time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.957,43848,30,21600,33.3,36.8,20.1,103.4,2.4,875477,74518,32,32,bbr1
0.965,29044,20,21600,33.1,31.7,20.1,103.4,2.3,1094346,74523,32,32,bbr1
0.973,36164,25,23040,32.6,29.2,20.1,103.4,2.7,1094346,74529,32,32,bbr1
0.982,43284,30,25920,31.8,26.3,20.1,103.4,3.6,1094346,74536,32,32,bbr1
0.991,43848,30,30240,31.2,26.3,20.1,103.4,4.1,1094346,74543,32,32,bbr1
1.006,36164,25,23040,30.7,30.3,20.1,103.4,2.9,643800,74548,32,32,bbr1
1.014,43161,29,23040,30.9,32.2,20.1,103.4,2.6,643800,74553,32,32,bbr1
1.023,43161,29,21600,31.3,34.1,20.1,103.4,2.7,858400,74557,32,32,bbr1
1.031,43849,30,21600,31.9,35.9,20.1,103.4,3.2,875510,74562,32,32,bbr1
1.039,29044,20,21600,31.6,29.3,20.1,103.4,3.0,875510,74567,32,32,bbr1
1.048,36164,25,21600,30.9,26.6,20.1,103.4,3.5,875510,74572,32,32,bbr1
1.058,43284,30,23040,30.4,26.7,20.1,103.4,3.7,875510,74578,32,32,bbr1
1.066,43849,30,23040,30.0,26.9,20.1,103.4,3.6,1094387,74583,32,32,bbr1
1.073,29044,20,24480,29.6,27.1,20.1,103.4,3.4,1094387,74589,32,32,bbr1
1.082,36164,25,23040,29.3,26.9,20.1,103.4,3.3,1094387,74593,32,32,bbr1
1.091,43284,30,27360,29.0,27.2,20.1,103.4,3.0,1094387,74601,32,32,bbr1
1.097,43849,30,28800,29.0,28.8,20.1,103.4,2.3,1094387,74606,32,32,bbr1
1.104,43849,30,30240,29.2,30.3,20.1,103.4,2.0,1094387,74611,32,32,bbr1
1.111,43849,30,31680,29.1,28.8,20.1,103.4,1.6,1094387,74616,32,32,bbr1
1.117,43849,30,33120,29.4,31.2,20.1,103.4,1.7,656632,74620,32,32,bbr1
1.129,31892,22,27360,30.3,33.9,20.1,103.4,2.6,656632,74623,32,32,bbr1
1.136,37588,26,27360,30.9,35.4,20.1,103.4,3.2,656632,74627,32,32,bbr1
1.142,43284,30,25920,31.7,36.9,20.1,103.4,3.9,656632,74630,32,32,bbr1
1.149,43849,30,24480,32.5,38.4,20.1,103.4,4.6,875510,74633,32,32,bbr1
1.155,43849,30,24480,33.5,39.9,20.1,103.4,5.3,875510,74637,32,32,bbr1
1.161,43849,30,25920,34.1,38.4,20.1,103.4,5.2,875510,74641,32,32,bbr1
1.168,29044,20,24480,33.9,32.3,20.1,103.4,4.4,1094387,74645,32,32,bbr1
1.177,36164,25,23040,33.4,29.8,20.1,103.4,4.3,1094387,74649,32,32,bbr1
1.186,43284,30,27360,32.9,30.1,20.1,103.4,4.0,1094387,74657,32,32,bbr1
1.194,43849,30,28800,32.6,29.9,20.1,103.4,3.8,1094387,74663,32,32,bbr1
1.210,36164,25,24480,32.3,31.2,20.1,103.4,2.6,656632,74670,32,32,bbr1
1.219,41860,29,25920,32.3,32.7,20.1,103.4,2.1,656632,74675,32,32,bbr1
1.226,43849,30,23040,32.6,34.6,20.1,103.4,2.1,656632,74678,32,32,bbr1
1.234,43849,30,21600,33.1,36.4,20.1,103.4,2.6,875510,74682,32,32,bbr1
1.244,29044,20,23040,32.7,30.4,20.1,103.4,2.6,1094387,74688,32,32,bbr1
1.251,36164,25,23040,32.3,29.5,20.1,103.4,2.7,1094387,74693,32,32,bbr1
1.261,43284,30,27360,31.7,27.0,20.1,103.4,3.4,1094387,74701,32,32,bbr1
1.269,43849,30,28800,31.1,26.8,20.1,103.4,3.8,1094387,74707,32,32,bbr1
1.285,36164,25,23040,30.8,30.8,20.1,103.4,2.5,1094387,74713,32,32,bbr1
0.006,3072,2,0,31.9,32.8,20.1,103.4,2.2,1094387,74722,33,33,bbr1
0.006,5760,4,0,31.4,27.6,20.1,103.4,2.7,1094387,74724,33,33,bbr1
0.034,12880,8,0,30.5,23.8,20.1,103.4,3.9,1094387,74729,33,33,bbr1
0.061,21424,14,4320,29.3,21.6,20.1,103.4,5.2,1094387,74738,33,33,bbr1
0.070,25696,17,11520,28.5,22.8,20.1,103.4,5.5,1094387,74746,33,33,bbr1
0.086,32816,22,18720,27.6,21.3,20.1,103.4,5.9,1052037,74756,33,33,bbr1
0.093,38512,26,21600,27.0,22.5,20.1,103.4,5.7,1052037,74762,33,33,bbr1
0.100,42486,29,23040,26.6,24.3,20.1,103.4,5.0,1052037,74767,33,33,bbr1
0.107,42486,29,24480,26.5,25.8,20.1,103.4,4.0,1052037,74772,33,33,bbr1
0.114,42692,29,25920,26.4,25.4,20.1,103.4,3.2,1058421,74777,33,33,bbr1
0.120,42692,29,27360,26.4,26.8,20.1,103.4,2.5,1058421,74782,33,33,bbr1
0.128,42692,29,28800,26.6,28.1,20.1,103.4,2.3,1058421,74787,33,33,bbr1
0.134,42692,29,30240,27.0,29.4,20.1,103.4,2.4,1058421,74792,33,33,bbr1
0.142,42692,29,31680,27.5,30.7,20.1,103.4,2.7,635052,74797,33,33,bbr1
0.148,42692,29,30240,28.0,32.0,20.1,103.4,3.2,635052,74800,33,33,bbr1
0.155,42692,29,28800,28.7,33.4,20.1,103.4,3.7,635052,74803,33,33,bbr1
0.163,42692,29,27360,29.4,34.7,20.1,103.4,4.3,635052,74806,33,33,bbr1
0.169,42692,29,25920,30.3,36.0,20.1,103.4,4.9,635052,74809,33,33,bbr1
0.176,42692,29,24480,31.1,37.2,20.1,103.4,5.4,635052,74812,33,33,bbr1
0.182,42692,29,23040,31.8,36.9,20.1,103.4,5.5,846737,74815,33,33,bbr1
0.189,42692,29,23040,32.2,34.5,20.1,103.4,4.8,846737,74819,33,33,bbr1
0.195,42692,29,23040,32.1,31.7,20.1,103.4,3.7,846737,74823,33,33,bbr1
0.204,42692,29,23040,31.7,29.1,20.1,103.4,3.5,1058421,74828,33,33,bbr1
0.212,42692,29,24480,31.2,27.1,20.1,103.4,3.8,1058421,74834,33,33,bbr1
0.220,28466,19,25920,30.7,27.6,20.1,103.4,3.7,1058421,74840,33,33,bbr1
0.228,35586,24,21600,30.3,27.1,20.1,103.4,3.7,1058421,74842,33,33,bbr1
0.238,42692,29,25920,30.1,28.9,20.1,103.4,3.1,1058421,74850,33,33,bbr1
0.246,42692,29,27360,30.2,30.5,20.1,103.4,2.4,1058421,74856,33,33,bbr1
0.254,42692,29,30240,30.4,31.9,20.1,103.4,2.3,1058421,74862,33,33,bbr1
0.262,42692,29,30240,30.3,29.5,20.1,103.4,1.9,635052,74867,33,33,bbr1
0.276,34162,23,23040,30.6,32.4,20.1,103.4,1.8,635052,74871,33,33,bbr1
0.284,41282,28,23040,31.1,34.1,20.1,103.4,2.2,846737,74876,33,33,bbr1
0.293,43879,30,23040,31.6,35.7,20.1,103.4,2.8,876262,74881,33,33,bbr1
0.301,43879,30,23040,32.0,34.7,20.1,103.4,2.9,876262,74886,33,33,bbr1
0.310,29059,20,24480,31.7,29.2,20.1,103.4,2.8,1095327,74892,33,33,bbr1
0.318,36179,25,23040,31.2,28.2,20.1,103.4,3.0,1095327,74896,33,33,bbr1
0.327,43299,30,27360,30.9,28.4,20.1,103.4,3.0,1095327,74904,33,33,bbr1
0.335,43879,30,30240,30.6,28.6,20.1,103.4,2.8,1095327,74910,33,33,bbr1
0.350,36179,25,23040,30.6,30.8,20.1,103.4,1.8,1095327,74915,33,33,bbr1
0.360,43299,30,27360,30.8,32.8,20.1,103.4,1.9,1095327,74923,33,33,bbr1
0.367,43879,30,28800,31.3,34.7,20.1,103.4,2.4,1095327,74929,33,33,bbr1
0.377,43879,30,31680,32.0,36.5,20.1,103.4,3.1,1095327,74936,33,33,bbr1
0.385,43879,30,33120,31.9,31.2,20.1,103.4,2.5,657196,74942,33,33,bbr1
0.401,36179,25,24480,32.4,35.0,20.1,103.4,2.3,657196,74946,33,33,bbr1
0.409,43299,30,24480,32.9,36.9,20.1,103.4,2.9,876262,74951,33,33,bbr1
0.419,43879,30,25920,33.6,38.7,20.1,103.4,3.6,876262,74957,33,33,bbr1
0.427,43879,30,25920,34.3,38.9,20.1,103.4,4.0,876262,74962,33,33,bbr1
0.435,27635,19,27360,33.8,30.4,20.1,103.4,4.0,1095327,74967,33,33,bbr1
0.442,33331,23,23040,33.4,30.4,20.1,103.4,3.8,1095327,74968,33,33,bbr1
0.449,40451,28,25920,33.1,30.8,20.1,103.4,3.5,1095327,74975,33,33,bbr1
0.457,43879,30,27360,32.8,31.2,20.1,103.4,3.1,1095327,74981,33,33,bbr1
0.467,43879,30,30240,32.6,31.0,20.1,103.4,2.8,1095327,74988,33,33,bbr1
0.482,34755,24,25920,32.1,31.1,20.1,103.4,2.4,657196,74994,33,33,bbr1
0.491,41875,29,25920,32.2,33.0,20.1,103.4,2.1,657196,74999,33,33,bbr1
0.498,43879,30,23040,32.5,34.9,20.1,103.4,2.2,657196,75002,33,33,bbr1
0.506,43879,30,21600,33.1,36.8,20.1,103.4,2.7,876262,75006,33,33,bbr1
0.516,29059,20,23040,32.7,30.5,20.1,103.4,2.7,1095327,75012,33,33,bbr1
0.523,36179,25,23040,32.3,29.6,20.1,103.4,2.8,1095327,75017,33,33,bbr1
0.532,43299,30,27360,31.7,27.1,20.1,103.4,3.4,1095327,75025,33,33,bbr1
0.540,43879,30,30240,31.1,27.3,20.1,103.4,3.6,1095327,75031,33,33,bbr1
0.555,36179,25,23040,30.8,30.5,20.1,103.4,2.6,1095327,75036,33,33,bbr1
0.565,43299,30,27360,31.0,32.3,20.1,103.4,2.3,1095327,75044,33,33,bbr1
0.572,43879,30,30240,31.3,33.9,20.1,103.4,2.5,1095327,75050,33,33,bbr1
0.580,43879,30,31680,31.9,35.9,20.1,103.4,3.0,1095327,75056,33,33,bbr1
0.589,43879,30,33120,31.8,30.8,20.1,103.4,2.5,657196,75062,33,33,bbr1
0.604,36179,25,23040,32.2,34.6,20.1,103.4,2.3,657196,75065,33,33,bbr1
0.613,43299,30,23040,32.8,36.5,20.1,103.4,2.8,876262,75070,33,33,bbr1
0.621,43879,30,23040,33.5,38.4,20.1,103.4,3.5,876262,75075,33,33,bbr1
0.631,43879,30,24480,34.0,38.1,20.1,103.4,3.8,876262,75081,33,33,bbr1
0.639,29059,20,24480,33.4,29.2,20.1,103.4,4.0,1095327,75086,33,33,bbr1
0.647,36179,25,23040,32.8,28.4,20.1,103.4,4.3,1095327,75090,33,33,bbr1
0.656,43299,30,27360,32.3,29.1,20.1,103.4,4.1,1095327,75098,33,33,bbr1
0.664,43850,30,28800,32.0,29.4,20.1,103.4,3.9,1094430,75104,33,33,bbr1
0.681,36165,25,24480,31.7,31.1,20.1,103.4,2.6,656658,75111,33,33,bbr1
0.689,43285,30,24480,31.8,32.7,20.1,103.4,2.2,656658,75116,33,33,bbr1
0.698,43850,30,24480,32.2,34.5,20.1,103.4,2.3,656658,75120,33,33,bbr1
0.704,43850,30,21600,32.7,36.4,20.1,103.4,2.8,875544,75123,33,33,bbr1
0.714,29045,20,23040,32.4,30.4,20.1,103.4,2.7,875544,75129,33,33,bbr1
0.722,36165,25,23040,32.0,29.5,20.1,103.4,2.7,875544,75134,33,33,bbr1
0.731,43285,30,23040,31.4,26.8,20.1,103.4,3.4,875544,75139,33,33,bbr1
0.738,43850,30,23040,30.8,26.8,20.1,103.4,3.7,1094430,75144,33,33,bbr1
0.748,27621,19,27360,30.4,27.4,20.1,103.4,3.6,1094430,75151,33,33,bbr1
0.753,34741,24,21600,30.0,27.7,20.1,103.4,3.4,1094430,75152,33,33,bbr1
0.763,41861,29,25920,29.7,27.5,20.1,103.4,3.2,1094430,75160,33,33,bbr1
0.770,43850,30,27360,29.7,29.2,20.1,103.4,2.5,1094430,75166,33,33,bbr1
0.780,44241,30,30240,29.8,31.0,20.1,103.4,2.2,1106586,75173,33,33,bbr1
0.786,44241,30,31680,29.8,29.5,20.1,103.4,1.7,1106586,75178,33,33,bbr1
0.793,44241,30,33120,29.9,31.0,20.1,103.4,1.6,663951,75183,33,33,bbr1
0.806,33512,23,25920,30.7,34.0,20.1,103.4,2.3,663951,75186,33,33,bbr1
0.814,39208,27,27360,31.3,35.5,20.1,103.4,2.9,885269,75191,33,33,bbr1
0.819,44241,30,25920,32.0,37.1,20.1,103.4,3.6,885269,75194,33,33,bbr1
0.827,44241,30,27360,32.8,38.4,20.1,103.4,4.3,885269,75199,33,33,bbr1
0.833,44241,30,27360,33.7,39.4,20.1,103.4,4.9,1106586,75203,33,33,bbr1
0.850,36360,25,23040,33.5,32.6,20.1,103.4,3.1,1106586,75210,33,33,bbr1
0.859,43480,30,27360,33.4,32.4,20.1,103.4,2.6,1106586,75218,33,33,bbr1
0.867,44241,30,28800,33.4,33.7,20.1,103.4,2.0,1106586,75224,33,33,bbr1
0.876,44241,30,31680,33.7,35.6,20.1,103.4,2.0,1106586,75231,33,33,bbr1
0.885,44241,30,33120,33.4,31.2,20.1,103.4,2.2,663951,75237,33,33,bbr1
0.901,36360,25,24480,33.5,35.1,20.1,103.4,1.8,663951,75241,33,33,bbr1
0.909,43480,30,24480,34.0,37.1,20.1,103.4,2.2,885269,75246,33,33,bbr1
0.919,44241,30,25920,34.6,38.9,20.1,103.4,2.9,885269,75252,33,33,bbr1
0.927,44241,30,25920,35.1,39.1,20.1,103.4,3.3,885269,75257,33,33,bbr1
0.935,27816,19,27360,34.5,30.4,20.1,103.4,3.7,885269,75262,33,33,bbr1
0.941,34936,24,21600,34.1,30.8,20.1,103.4,3.7,885269,75263,33,33,bbr1
0.951,42056,29,24480,33.7,31.1,20.1,103.4,3.5,885269,75270,33,33,bbr1
0.959,44241,30,24480,33.4,31.0,20.1,103.4,3.3,1106586,75275,33,33,bbr1
0.967,44241,30,27360,33.1,31.2,20.1,103.4,3.0,1106586,75281,33,33,bbr1
0.974,29240,20,28800,32.6,28.9,20.1,103.4,3.3,1106586,75287,33,33,bbr1
0.982,36360,25,23040,32.1,28.7,20.1,103.4,3.5,1106586,75288,33,33,bbr1
0.991,42056,29,28800,31.8,29.5,20.1,103.4,3.3,1106586,75296,33,33,bbr1
1.007,44241,30,31680,32.0,33.7,20.1,103.4,2.3,1106586,75308,33,33,bbr1
1.015,44241,30,33120,31.8,30.8,20.1,103.4,2.0,663951,75314,33,33,bbr1
1.031,36360,25,24480,32.3,34.7,20.1,103.4,2.0,663951,75318,33,33,bbr1
1.040,43480,30,24480,32.9,36.7,20.1,103.4,2.6,885269,75323,33,33,bbr1
1.049,44241,30,25920,33.6,38.7,20.1,103.4,3.4,885269,75329,33,33,bbr1
1.058,44241,30,25920,34.2,38.9,20.1,103.4,3.9,885269,75334,33,33,bbr1
1.065,29240,20,25920,33.9,31.6,20.1,103.4,3.6,1106586,75339,33,33,bbr1
1.073,36360,25,23040,33.5,30.4,20.1,103.4,3.6,1106586,75342,33,33,bbr1
1.083,43480,30,27360,33.2,31.2,20.1,103.4,3.2,1106586,75350,33,33,bbr1
1.090,44241,30,28800,33.0,31.5,20.1,103.4,2.8,1106586,75356,33,33,bbr1
1.107,36360,25,24480,32.7,31.3,20.1,103.4,2.1,663951,75363,33,33,bbr1
1.116,43480,30,24480,32.7,32.8,20.1,103.4,1.6,663951,75368,33,33,bbr1
1.125,44241,30,23040,33.0,35.1,20.1,103.4,1.8,663951,75372,33,33,bbr1
1.133,44241,30,23040,33.5,36.8,20.1,103.4,2.3,885269,75376,33,33,bbr1
1.141,29240,20,23040,33.1,30.4,20.1,103.4,2.5,1095896,75381,33,33,bbr1
1.148,36360,25,23040,32.7,29.6,20.1,103.4,2.7,1095896,75386,33,33,bbr1
1.156,42056,29,27360,32.1,27.8,20.1,103.4,3.3,1095896,75393,33,33,bbr1
1.164,43898,30,28800,31.4,27.0,20.1,103.4,3.7,1095896,75399,33,33,bbr1
1.180,36189,25,23040,30.9,30.0,20.1,103.4,2.9,1095896,75405,33,33,bbr1
1.190,43309,30,27360,31.1,32.1,20.1,103.4,2.5,1103055,75413,33,33,bbr1
1.197,44128,30,28800,31.4,34.0,20.1,103.4,2.6,1103055,75419,33,33,bbr1
1.207,44128,30,31680,32.0,36.0,20.1,103.4,3.1,1103055,75426,33,33,bbr1
1.215,44128,30,33120,31.9,31.0,20.1,103.4,2.6,661833,75432,33,33,bbr1
1.231,36304,25,24480,32.3,34.9,20.1,103.4,2.3,661833,75436,33,33,bbr1
1.239,43424,30,24480,32.9,36.9,20.1,103.4,2.9,882444,75441,33,33,bbr1
1.249,44128,30,27360,33.6,38.3,20.1,103.4,3.5,882444,75447,33,33,bbr1
1.256,44128,30,25920,34.3,39.5,20.1,103.4,4.1,882444,75451,33,33,bbr1
1.263,29184,20,25920,33.8,30.5,20.1,103.4,4.1,1103055,75456,33,33,bbr1
0.005,29718,20,0,32.2,27.6,20.1,103.4,3.2,1103055,75460,33,33,bbr1
0.007,32298,22,0,31.5,26.5,20.1,103.4,3.8,1103055,75462,33,33,bbr1
0.034,40842,28,24480,30.6,24.1,20.1,103.4,4.7,1103055,75485,33,33,bbr1
0.043,44128,30,28800,30.0,26.0,20.1,103.4,4.6,1103055,75493,33,33,bbr1
0.052,44128,30,30240,29.7,28.0,20.1,103.4,4.0,1103055,75499,33,33,bbr1
0.059,44128,30,31680,29.8,29.9,20.1,103.4,3.0,1103055,75505,33,33,bbr1
0.070,44128,30,36000,30.0,31.5,20.1,103.4,2.7,661833,75512,33,33,bbr1
0.076,44128,30,33120,30.4,33.4,20.1,103.4,2.9,661833,75515,33,33,bbr1
0.082,44128,30,31680,31.0,35.0,20.1,103.4,3.3,661833,75518,33,33,bbr1
0.089,44128,30,30240,31.6,36.1,20.1,103.4,3.8,661833,75521,33,33,bbr1
0.096,44128,30,28800,32.4,38.1,20.1,103.4,4.4,661833,75524,33,33,bbr1
0.102,44128,30,27360,33.3,39.6,20.1,103.4,5.1,661833,75527,33,33,bbr1
0.108,44128,30,27360,34.3,40.8,20.1,103.4,5.7,661833,75530,33,33,bbr1
0.115,44128,30,25920,34.9,39.5,20.1,103.4,5.6,661833,75533,33,33,bbr1
0.122,44128,30,23040,35.2,37.3,20.1,103.4,4.8,882444,75536,33,33,bbr1
0.131,44128,30,25920,35.2,35.2,20.1,103.4,3.6,882444,75542,33,33,bbr1
0.137,44128,30,24480,34.9,33.1,20.1,103.4,3.2,882444,75546,33,33,bbr1
0.146,29184,20,24480,34.3,30.1,20.1,103.4,3.6,1103055,75551,33,33,bbr1
0.154,36304,25,23040,33.8,29.8,20.1,103.4,3.9,1103055,75555,33,33,bbr1
0.163,42000,29,28800,33.3,30.0,20.1,103.4,3.8,1103055,75563,33,33,bbr1
0.170,44128,30,28800,32.9,29.9,20.1,103.4,3.7,1103055,75568,33,33,bbr1
0.179,44128,30,31680,32.6,30.9,20.1,103.4,3.3,1103055,75575,33,33,bbr1
0.195,36304,25,25920,32.4,32.8,20.1,103.4,2.3,661833,75581,33,33,bbr1
0.204,43424,30,25920,32.7,34.7,20.1,103.4,2.3,661833,75586,33,33,bbr1
0.212,44128,30,24480,33.2,36.5,20.1,103.4,2.7,882444,75590,33,33,bbr1
0.220,44128,30,24480,33.9,38.5,20.1,103.4,3.3,882444,75595,33,33,bbr1
0.229,29184,20,24480,33.6,32.0,20.1,103.4,3.0,1103055,75600,33,33,bbr1
0.237,36304,25,23040,33.3,31.2,20.1,103.4,2.8,1103055,75604,33,33,bbr1
0.247,43424,30,27360,33.0,30.4,20.1,103.4,2.8,1103055,75612,33,33,bbr1
0.254,44128,30,28800,32.6,30.3,20.1,103.4,2.8,1103055,75618,33,33,bbr1
0.271,36304,25,24480,32.4,31.2,20.1,103.4,2.0,661833,75625,33,33,bbr1
0.280,42000,29,25920,32.4,32.8,20.1,103.4,1.6,661833,75630,33,33,bbr1
0.286,44128,30,23040,32.7,34.6,20.1,103.4,1.8,661833,75633,33,33,bbr1
0.295,44128,30,23040,33.1,36.2,20.1,103.4,2.2,882444,75637,33,33,bbr1
0.302,29184,20,23040,32.8,30.5,20.1,103.4,2.3,882444,75642,33,33,bbr1
0.309,34880,24,23040,32.6,30.8,20.1,103.4,2.2,882444,75646,33,33,bbr1
0.317,42000,29,23040,32.0,28.3,20.1,103.4,2.7,882444,75651,33,33,bbr1
0.325,43800,30,23040,31.4,27.0,20.1,103.4,3.3,1092855,75656,33,33,bbr1
0.335,29020,20,25920,30.9,27.4,20.1,103.4,3.5,1092855,75663,33,33,bbr1
0.342,36140,25,23040,30.6,28.2,20.1,103.4,3.3,1092855,75666,33,33,bbr1
0.352,43260,30,27360,30.2,27.9,20.1,103.4,3.1,1092855,75674,33,33,bbr1
0.359,43800,30,28800,30.2,30.0,20.1,103.4,2.4,1092855,75680,33,33,bbr1
0.368,43800,30,31680,30.4,31.6,20.1,103.4,2.1,1092855,75687,33,33,bbr1
0.377,43800,30,33120,30.5,31.1,20.1,103.4,1.8,655713,75693,33,33,bbr1
0.393,36140,25,24480,31.2,34.9,20.1,103.4,2.4,655713,75697,33,33,bbr1
0.401,43260,30,24480,31.9,36.8,20.1,103.4,3.2,874284,75702,33,33,bbr1
0.411,43800,30,25920,32.8,38.6,20.1,103.4,4.1,874284,75708,33,33,bbr1
0.419,43800,30,25920,33.5,38.8,20.1,103.4,4.6,874284,75713,33,33,bbr1
0.427,27596,19,27360,33.1,30.4,20.1,103.4,4.2,1092855,75718,33,33,bbr1
0.434,34716,24,21600,32.8,30.6,20.1,103.4,3.8,1092855,75719,33,33,bbr1
0.443,41836,29,25920,32.6,30.9,20.1,103.4,3.3,1092855,75727,33,33,bbr1
0.451,43800,30,27360,32.4,31.0,20.1,103.4,2.9,1092855,75733,33,33,bbr1
0.460,43800,30,30240,32.3,31.7,20.1,103.4,2.3,1092855,75740,33,33,bbr1
0.476,36140,25,24480,31.9,31.6,20.1,103.4,1.9,655713,75746,33,33,bbr1
0.485,43260,30,24480,32.1,33.5,20.1,103.4,1.8,655713,75751,33,33,bbr1
0.494,43800,30,23040,32.5,35.3,20.1,103.4,2.2,655713,75755,33,33,bbr1
0.502,43800,30,21600,33.1,37.2,20.1,103.4,2.8,874284,75759,33,33,bbr1
0.510,29020,20,21600,32.9,31.6,20.1,103.4,2.5,874284,75764,33,33,bbr1
0.518,36140,25,21600,32.4,29.1,20.1,103.4,2.8,874284,75769,33,33,bbr1
0.527,43260,30,21600,31.7,26.4,20.1,103.4,3.6,874284,75774,33,33,bbr1
0.536,43800,30,23040,31.1,26.7,20.1,103.4,4.0,1092855,75780,33,33,bbr1
0.544,29020,20,24480,30.5,27.0,20.1,103.4,4.0,1054376,75786,33,33,bbr1
0.552,36140,25,23040,30.1,27.3,20.1,103.4,3.8,1054376,75790,33,33,bbr1
0.562,42562,29,27360,29.7,27.0,20.1,103.4,3.6,1054376,75798,33,33,bbr1
0.570,42562,29,28800,29.6,29.0,20.1,103.4,2.9,1054376,75804,33,33,bbr1
0.578,42562,29,30240,29.8,30.7,20.1,103.4,2.5,1054376,75810,33,33,bbr1
0.586,42562,29,33120,29.7,28.8,20.1,103.4,2.1,632625,75815,33,33,bbr1
0.596,32673,22,24480,30.3,33.1,20.1,103.4,2.3,632625,75817,33,33,bbr1
0.603,38369,26,24480,30.8,34.3,20.1,103.4,2.8,843501,75821,33,33,bbr1
0.610,42562,29,24480,31.4,35.7,20.1,103.4,3.3,843501,75825,33,33,bbr1
0.616,42562,29,24480,32.1,36.7,20.1,103.4,3.8,843501,75829,33,33,bbr1
0.623,43937,30,24480,32.7,36.8,20.1,103.4,4.0,1097128,75833,33,33,bbr1
0.632,29088,20,27360,32.4,30.9,20.1,103.4,3.5,1097128,75840,33,33,bbr1
0.640,36208,25,23040,32.2,30.4,20.1,103.4,3.1,1097128,75842,33,33,bbr1
0.650,43328,30,27360,32.0,30.8,20.1,103.4,2.7,1097128,75850,33,33,bbr1
0.657,43937,30,28800,32.0,31.5,20.1,103.4,2.1,1097128,75856,33,33,bbr1
0.667,43937,30,31680,32.2,33.8,20.1,103.4,2.1,1097128,75863,33,33,bbr1
0.675,43937,30,33120,32.1,31.2,20.1,103.4,1.8,658277,75869,33,33,bbr1
0.691,36208,25,24480,32.5,35.1,20.1,103.4,1.9,658277,75873,33,33,bbr1
0.699,43328,30,24480,33.1,37.0,20.1,103.4,2.5,877703,75878,33,33,bbr1
0.709,43937,30,25920,33.8,38.8,20.1,103.4,3.3,877703,75884,33,33,bbr1
0.717,43937,30,25920,34.4,39.0,20.1,103.4,3.8,877703,75889,33,33,bbr1
0.725,29088,20,25920,34.1,31.4,20.1,103.4,3.6,1097128,75894,33,33,bbr1
0.733,34784,24,24480,33.6,30.6,20.1,103.4,3.6,1097128,75897,33,33,bbr1
0.741,41904,29,27360,33.3,30.9,20.1,103.4,3.4,1097128,75904,33,33,bbr1
0.750,43937,30,28800,33.0,31.1,20.1,103.4,3.1,1097128,75910,33,33,bbr1
0.758,43937,30,33120,32.8,31.3,20.1,103.4,2.7,1097128,75917,33,33,bbr1
0.772,36208,25,25920,32.3,32.3,20.1,103.4,2.3,658277,75922,33,33,bbr1
0.781,43328,30,25920,32.6,34.3,20.1,103.4,2.2,658277,75927,33,33,bbr1
0.789,43937,30,24480,33.0,36.1,20.1,103.4,2.5,877703,75931,33,33,bbr1
0.798,43937,30,25920,33.6,37.7,20.1,103.4,3.1,877703,75936,33,33,bbr1
0.804,29088,20,24480,33.4,32.1,20.1,103.4,2.7,1097128,75940,33,33,bbr1
0.811,34784,24,24480,33.3,32.3,20.1,103.4,2.3,1097128,75944,33,33,bbr1
0.821,41904,29,28800,32.9,30.4,20.1,103.4,2.4,1097128,75952,33,33,bbr1
0.828,43937,30,30240,32.6,30.3,20.1,103.4,2.5,1097128,75958,33,33,bbr1
0.838,43937,30,33120,32.5,31.6,20.1,103.4,2.1,1097128,75965,33,33,bbr1
0.852,34784,24,28800,32.4,34.0,20.1,103.4,2.0,658277,75971,33,33,bbr1
0.861,41904,29,28800,32.9,35.9,20.1,103.4,2.4,658277,75976,33,33,bbr1
0.870,43937,30,27360,33.5,37.9,20.1,103.4,3.0,658277,75980,33,33,bbr1
0.878,43937,30,25920,34.2,39.5,20.1,103.4,3.8,658277,75984,33,33,bbr1
0.887,43937,30,25920,35.1,41.3,20.1,103.4,4.6,877703,75988,33,33,bbr1
0.893,29088,20,24480,35.2,36.1,20.1,103.4,3.7,877703,75992,33,33,bbr1
0.901,36208,25,23040,35.0,33.6,20.1,103.4,3.2,877703,75996,33,33,bbr1
0.909,43328,30,24480,34.5,31.0,20.1,103.4,3.4,877703,76002,33,33,bbr1
0.918,43937,30,24480,34.0,29.9,20.1,103.4,3.7,1097128,76007,33,33,bbr1
0.926,43937,30,27360,33.5,30.1,20.1,103.4,3.8,1097128,76014,33,33,bbr1
0.943,36208,25,23040,32.8,30.5,20.1,103.4,3.3,1097128,76021,33,33,bbr1
0.953,43328,30,27360,32.6,31.6,20.1,103.4,2.8,1097128,76029,33,33,bbr1
0.960,43937,30,28800,32.8,33.8,20.1,103.4,2.4,1097128,76035,33,33,bbr1
0.970,43937,30,31680,33.1,35.7,20.1,103.4,2.5,1097128,76042,33,33,bbr1
0.978,43921,30,33120,32.9,31.2,20.1,103.4,2.4,657972,76048,33,33,bbr1
0.994,36200,25,24480,33.1,35.1,20.1,103.4,1.9,657972,76052,33,33,bbr1
1.003,43320,30,24480,33.6,37.0,20.1,103.4,2.4,877297,76057,33,33,bbr1
1.012,43921,30,25920,34.3,38.8,20.1,103.4,3.1,877297,76063,33,33,bbr1
1.021,43921,30,25920,34.9,39.1,20.1,103.4,3.5,877297,76068,33,33,bbr1
