time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.310,28685,19,21600,33.4,33.6,20.1,102.7,1.2,858446,33032,19,19,cubic
0.318,28737,19,21600,33.4,33.5,20.1,102.7,1.0,859694,33037,19,19,cubic
0.327,28789,19,21600,33.4,33.5,20.1,102.7,0.7,861121,33042,19,19,cubic
0.335,28840,20,21600,33.4,33.5,20.1,102.7,0.6,862594,33047,19,19,cubic
0.343,28891,20,23040,33.4,33.4,20.1,102.7,0.4,864404,33053,19,19,cubic
0.352,28941,20,23040,33.4,33.3,20.1,102.7,0.3,866211,33058,19,19,cubic
0.360,28992,20,23040,33.4,33.4,20.1,102.7,0.3,867790,33063,19,19,cubic
0.369,29041,20,23040,33.4,33.5,20.1,102.7,0.2,868970,33068,19,19,cubic
0.386,29138,20,23040,33.4,33.4,20.1,102.7,0.1,871977,33078,19,19,cubic
0.394,29186,20,23040,33.4,33.4,20.1,102.7,0.1,873544,33083,19,19,cubic
0.403,29234,20,23040,33.4,33.4,20.1,102.7,0.1,874876,33088,19,19,cubic
0.411,29282,20,23040,33.4,33.5,20.1,102.7,0.1,876077,33093,19,19,cubic
0.420,29328,20,23040,33.4,33.5,20.1,102.7,0.1,877085,33098,19,19,cubic
0.428,29374,20,23040,33.5,33.6,20.1,102.7,0.1,878041,33103,19,19,cubic
0.445,22535,15,15840,33.5,33.4,20.1,102.7,0.1,673631,33108,19,19,cubic
0.453,22580,15,15840,33.4,33.4,20.1,102.7,0.1,675077,33113,19,19,cubic
0.462,22626,15,15840,33.5,33.6,20.1,102.7,0.1,676169,33118,19,19,cubic
0.471,22669,15,15840,32.4,25.1,20.1,102.7,2.2,699401,33123,19,19,cubic
0.479,22715,15,14400,31.2,22.9,20.1,102.7,4.0,727461,33127,19,19,cubic
0.489,22759,15,14400,29.9,20.7,20.1,102.7,5.6,760992,33132,19,19,cubic
0.496,22802,15,14400,28.7,20.2,20.1,102.7,6.7,794716,33136,19,19,cubic
0.506,22844,15,15840,27.6,20.2,20.1,102.7,7.1,826812,33141,19,19,cubic
0.510,22874,15,15840,26.7,20.2,20.1,102.7,7.2,856672,33144,19,19,cubic
0.517,22904,15,17280,25.9,20.2,20.1,102.7,7.0,884870,33148,19,19,cubic
0.522,22930,15,17280,25.2,20.3,20.1,102.7,6.7,910317,33151,19,19,cubic
0.528,22957,15,18720,24.6,20.3,20.1,102.7,6.2,934198,33155,19,19,cubic
0.533,22984,15,17280,24.0,20.1,20.1,102.7,5.8,956829,33158,19,19,cubic
0.540,23017,15,17280,23.6,20.7,20.1,102.7,5.2,974883,33162,19,19,cubic
0.546,23050,16,17280,23.3,21.2,20.1,102.7,4.5,988973,33166,19,19,cubic
0.553,23082,16,20160,23.1,21.6,20.1,102.7,3.8,999393,33171,19,19,cubic
0.558,23106,16,18720,23.0,22.3,20.1,102.7,3.0,1004565,33174,19,19,cubic
0.565,23233,16,18720,23.0,23.1,20.1,102.7,2.3,1009603,33178,19,19,cubic
0.572,23498,16,20160,23.1,23.6,20.1,102.7,1.9,1017802,33182,19,19,cubic
0.577,23847,16,18720,23.2,23.7,20.1,102.7,1.5,1029752,33185,19,19,cubic
0.584,24191,16,18720,23.4,25.3,20.1,102.7,1.7,1032479,33189,19,19,cubic
0.590,24530,17,18720,23.7,25.4,20.1,102.7,1.8,1036289,33193,19,19,cubic
0.597,24864,17,20160,23.9,25.4,20.1,102.7,1.7,1041031,33198,19,19,cubic
0.604,25194,17,20160,24.3,27.1,20.1,102.7,2.1,1037558,33202,19,19,cubic
0.611,25520,17,20160,24.6,27.1,20.1,102.7,2.3,1035924,33206,19,19,cubic
0.618,25841,17,20160,24.9,27.0,20.1,102.7,2.3,1036708,33210,19,19,cubic
0.624,26159,18,20160,25.2,27.1,20.1,102.7,2.3,1038096,33214,19,19,cubic
0.631,26472,18,21600,25.4,26.9,20.1,102.7,2.1,1041507,33219,19,19,cubic
0.638,26705,18,23040,25.4,25.3,20.1,102.7,1.6,1051543,33223,19,19,cubic
0.643,27012,18,21600,25.4,25.3,20.1,102.7,1.3,1064176,33226,19,19,cubic
0.650,27239,18,23040,26.0,30.4,20.1,102.7,2.2,1047210,33230,19,19,cubic
0.655,27541,19,21600,26.5,30.2,20.1,102.7,2.7,1037716,33233,19,19,cubic
0.661,27764,19,24480,26.8,28.7,20.1,102.7,2.6,1035699,33238,19,19,cubic
0.666,27985,19,24480,26.8,27.1,20.1,102.7,2.0,1042699,33241,19,19,cubic
0.672,28279,19,23040,27.1,28.7,20.1,102.7,2.0,1044546,33244,19,19,cubic
0.678,28496,19,24480,27.1,27.0,20.1,102.7,1.5,1052717,33248,19,19,cubic
0.683,28784,19,23040,27.3,28.7,20.1,102.7,1.5,1055557,33251,19,19,cubic
0.690,29069,20,23040,27.5,28.8,20.1,102.7,1.5,1058671,33255,19,19,cubic
0.697,29351,20,24480,27.8,30.5,20.1,102.7,1.9,1054274,33260,19,19,cubic
0.704,29630,20,24480,28.4,32.1,20.1,102.7,2.5,1044449,33264,19,19,cubic
0.711,29907,20,24480,28.8,32.2,20.1,102.7,2.8,1036709,33268,19,19,cubic
0.717,30182,20,24480,29.5,33.8,20.1,102.7,3.4,1024160,33272,19,19,cubic
0.724,30453,21,24480,30.0,33.8,20.1,102.7,3.6,1014863,33276,19,19,cubic
0.731,30723,21,25920,30.5,33.8,20.1,102.7,3.6,1008005,33281,19,19,cubic
0.738,30923,21,27360,30.7,32.2,20.1,102.7,3.2,1007559,33285,19,19,cubic
0.743,31188,21,25920,30.9,32.0,20.1,102.7,2.7,1010628,33288,19,19,cubic
0.750,31385,21,27360,30.8,30.4,20.1,102.7,2.1,1018861,33292,19,19,cubic
0.755,31647,21,25920,30.8,30.4,20.1,102.7,1.7,1028969,33295,19,19,cubic
0.761,31841,22,27360,31.4,35.5,20.1,102.7,2.5,1015629,33299,19,19,cubic
0.769,32163,22,25920,32.1,37.2,20.1,102.7,3.3,1002462,33303,19,19,cubic
0.777,32482,22,25920,32.3,33.8,20.1,102.7,2.9,1005603,33308,19,19,cubic
0.786,28421,19,25920,32.7,35.6,20.1,102.7,3.0,868878,33313,19,19,cubic
0.794,28475,19,21600,32.6,32.1,20.1,102.7,2.4,872422,33315,19,19,cubic
0.802,28528,19,21600,32.8,33.5,20.1,102.7,2.0,871057,33320,19,19,cubic
0.811,28580,19,21600,32.8,33.5,20.1,102.7,1.7,870333,33325,19,19,cubic
0.819,28632,19,21600,32.9,33.4,20.1,102.7,1.4,869956,33330,19,19,cubic
0.828,28684,19,21600,33.0,33.3,20.1,102.7,1.2,870214,33335,19,19,cubic
0.836,28735,19,21600,33.0,33.4,20.1,102.7,1.0,870493,33340,19,19,cubic
0.845,28786,19,21600,33.0,33.3,20.1,102.7,0.8,870983,33345,19,19,cubic
0.853,28836,20,21600,33.1,33.5,20.1,102.7,0.7,871178,33350,19,19,cubic
0.862,28886,20,23040,33.1,33.4,20.1,102.7,0.6,871714,33356,19,19,cubic
0.870,28936,20,23040,33.2,33.4,20.1,102.7,0.5,872512,33361,19,19,cubic
0.879,28984,20,23040,33.2,33.4,20.1,102.7,0.4,873275,33366,19,19,cubic
0.887,29033,20,23040,33.2,33.4,20.1,102.7,0.4,874093,33371,19,19,cubic
0.896,29081,20,23040,33.2,33.4,20.1,102.7,0.3,874958,33376,19,19,cubic
0.904,29129,20,23040,33.3,33.5,20.1,102.7,0.3,875638,33381,19,19,cubic
0.912,29175,20,23040,33.3,33.5,20.1,102.7,0.3,876257,33386,19,19,cubic
0.921,29222,20,23040,33.3,33.5,20.1,102.7,0.3,876852,33391,19,19,cubic
0.929,29269,20,23040,33.3,33.5,20.1,102.7,0.2,877815,33396,19,19,cubic
0.938,29314,20,23040,33.3,33.4,20.1,102.7,0.2,879085,33401,19,19,cubic
0.946,29360,20,23040,33.4,33.5,20.1,102.7,0.2,879964,33406,19,19,cubic
0.963,22524,15,15840,33.4,33.5,20.1,102.7,0.1,674633,33411,19,19,cubic
0.972,22569,15,15840,33.4,33.5,20.1,102.7,0.1,675718,33416,19,19,cubic
0.980,22614,15,15840,33.4,33.5,20.1,102.7,0.1,676842,33421,19,19,cubic
0.989,22659,15,15840,32.4,25.1,20.1,102.7,2.2,700086,33426,19,19,cubic
0.997,22704,15,14400,31.2,22.9,20.1,102.7,4.0,727995,33430,19,19,cubic
1.007,22749,15,14400,29.9,21.0,20.1,102.7,5.5,760632,33435,19,19,cubic
1.015,22792,15,14400,28.7,20.1,20.1,102.7,6.6,794561,33439,19,19,cubic
1.024,22833,15,15840,27.6,20.3,20.1,102.7,7.0,826115,33444,19,19,cubic
1.029,22862,15,15840,26.7,20.2,20.1,102.7,7.2,856126,33447,19,19,cubic
1.036,22893,15,17280,25.9,20.2,20.1,102.7,7.0,884206,33451,19,19,cubic
1.040,22918,15,17280,25.2,20.5,20.1,102.7,6.6,908867,33454,19,19,cubic
1.047,22946,15,18720,24.6,20.3,20.1,102.7,6.2,932877,33458,19,19,cubic
1.051,22972,15,18720,24.1,20.6,20.1,102.7,5.6,953471,33461,19,19,cubic
1.056,22997,15,17280,23.6,20.2,20.1,102.7,5.2,974201,33464,19,19,cubic
1.063,23030,15,17280,23.2,20.5,20.1,102.7,4.7,991689,33468,19,19,cubic
1.070,23062,16,17280,23.0,21.6,20.1,102.7,3.9,1001955,33472,19,19,cubic
1.076,23094,16,20160,22.9,22.1,20.1,102.7,3.2,1008471,33477,19,19,cubic
1.081,23139,16,18720,22.9,22.9,20.1,102.7,2.4,1010304,33480,19,19,cubic
1.088,23405,16,20160,23.0,23.6,20.1,102.7,2.0,1017918,33484,19,19,cubic
1.093,23755,16,18720,23.1,23.7,20.1,102.7,1.6,1029379,33487,19,19,cubic
1.100,24101,16,18720,23.2,23.8,20.1,102.7,1.4,1040540,33491,19,19,cubic
1.107,24441,16,18720,23.4,25.3,20.1,102.7,1.6,1042971,33495,19,19,cubic
1.114,24777,17,18720,23.7,25.3,20.1,102.7,1.7,1046900,33499,19,19,cubic
1.120,25108,17,20160,24.1,26.9,20.1,102.7,2.1,1042864,33504,19,19,cubic
1.127,25434,17,20160,24.4,27.0,20.1,102.7,2.3,1040756,33508,19,19,cubic
1.134,25757,17,20160,24.7,26.9,20.1,102.7,2.3,1040939,33512,19,19,cubic
1.141,26075,18,20160,25.0,27.1,20.1,102.7,2.3,1041500,33516,19,19,cubic
1.147,26390,18,21600,25.3,27.1,20.1,102.7,2.2,1043495,33521,19,19,cubic
1.154,26701,18,21600,25.5,27.0,20.1,102.7,2.1,1047015,33525,19,19,cubic
1.161,27008,18,21600,25.7,27.0,20.1,102.7,2.0,1051304,33529,19,19,cubic
1.168,27311,18,21600,25.8,27.0,20.1,102.7,1.8,1056600,33533,19,19,cubic
1.174,27537,19,23040,26.5,31.4,20.1,102.7,2.7,1037448,33537,19,19,cubic
1.180,27835,19,23040,27.2,32.1,20.1,102.7,3.4,1021767,33541,19,19,cubic
1.186,28056,19,24480,27.6,30.4,20.1,102.7,3.4,1015381,33545,19,19,cubic
1.192,28348,19,23040,28.0,30.4,20.1,102.7,3.2,1013188,33548,19,19,cubic
1.198,28637,19,23040,28.3,30.4,20.1,102.7,3.0,1012408,33552,19,19,cubic
1.205,28924,20,23040,28.6,30.5,20.1,102.7,2.8,1012496,33556,19,19,cubic
1.212,29207,20,24480,29.0,32.1,20.1,102.7,3.0,1006651,33561,19,19,cubic
1.219,29488,20,24480,29.4,32.2,20.1,102.7,3.1,1002686,33565,19,19,cubic
1.225,29766,20,24480,30.0,33.8,20.1,102.7,3.4,993524,33569,19,19,cubic
1.232,30042,20,24480,30.5,33.9,20.1,102.7,3.5,986568,33573,19,19,cubic
1.239,30315,21,24480,30.9,33.9,20.1,102.7,3.5,981480,33577,19,19,cubic
1.246,30585,21,25920,31.2,33.8,20.1,102.7,3.4,978751,33582,19,19,cubic
1.252,30854,21,25920,31.6,33.8,20.1,102.7,3.2,977382,33586,19,19,cubic
1.259,31119,21,25920,31.8,33.8,20.1,102.7,2.9,977324,33590,19,19,cubic
1.268,31449,21,24480,32.3,35.5,20.1,102.7,3.1,973653,33594,19,19,cubic
1.277,31775,22,24480,32.9,36.9,20.1,102.7,3.5,966598,33599,19,19,cubic
1.285,32098,22,25920,32.8,32.1,20.1,102.7,2.8,979344,33605,19,19,cubic
1.293,32417,22,25920,32.9,33.7,20.1,102.7,2.3,985468,33610,19,19,cubic
1.302,32733,22,25920,33.0,33.5,20.1,102.7,1.9,992962,33615,19,19,cubic
1.310,28641,19,25920,33.0,33.1,20.1,102.7,1.5,868435,33620,19,19,cubic
1.319,28694,19,21600,33.0,33.5,20.1,102.7,1.2,868383,33622,19,19,cubic
1.327,28748,19,21600,33.1,33.5,20.1,102.7,1.0,868440,33627,19,19,cubic
1.336,28801,20,21600,33.1,33.4,20.1,102.7,0.9,868965,33632,19,19,cubic
1.344,28853,20,23040,33.2,33.4,20.1,102.7,0.7,869773,33638,19,19,cubic
1.353,28905,20,23040,33.2,33.4,20.1,102.7,0.6,870737,33643,19,19,cubic
0.006,28957,20,0,33.4,33.9,20.1,102.7,0.4,867209,33648,19,19,cubic
0.007,28957,20,0,32.8,28.9,20.1,102.7,1.4,882189,33650,19,19,cubic
0.035,28981,20,23040,33.0,34.1,20.1,102.7,1.4,878771,33671,19,19,cubic
0.043,29032,20,23040,33.1,34.1,20.1,102.7,1.3,876437,33676,19,19,cubic
0.051,29082,20,23040,33.3,34.7,20.1,102.7,1.4,872704,33681,19,19,cubic
0.060,29132,20,23040,33.5,34.5,20.1,102.7,1.3,870391,33686,19,19,cubic
0.068,29181,20,23040,33.5,33.4,20.1,102.7,1.0,872011,33691,19,19,cubic
0.077,29230,20,23040,33.5,33.4,20.1,102.7,0.8,873580,33696,19,19,cubic
0.085,29279,20,23040,33.5,33.5,20.1,102.7,0.6,874992,33701,19,19,cubic
0.094,29327,20,23040,33.5,33.5,20.1,102.7,0.4,876453,33706,19,19,cubic
0.102,29375,20,23040,33.5,33.5,20.1,102.7,0.3,877730,33711,19,19,cubic
0.111,29422,20,23040,33.5,33.5,20.1,102.7,0.3,879029,33716,19,19,cubic
0.119,29468,20,23040,33.5,33.5,20.1,102.7,0.2,880325,33721,19,19,cubic
0.128,29515,20,23040,33.5,33.5,20.1,102.7,0.2,881702,33726,19,19,cubic
0.153,22678,15,15840,33.5,33.5,20.1,102.7,0.1,677663,33736,19,19,cubic
0.162,22724,15,15840,33.5,33.4,20.1,102.7,0.1,679261,33741,19,19,cubic
0.170,22769,15,15840,33.5,33.6,20.1,102.7,0.1,680362,33746,19,19,cubic
0.179,22814,15,15840,32.4,25.2,20.1,102.7,2.1,703484,33751,19,19,cubic
0.189,22860,15,15840,31.3,23.0,20.1,102.7,3.9,731356,33756,19,19,cubic
0.197,22903,15,14400,30.0,20.9,20.1,102.7,5.6,764554,33760,19,19,cubic
0.204,22947,15,14400,28.7,20.1,20.1,102.7,6.6,798739,33764,19,19,cubic
0.213,22988,15,15840,27.8,21.3,20.1,102.7,6.8,826906,33769,19,19,cubic
0.220,23021,15,17280,26.9,20.3,20.1,102.7,7.0,856914,33773,19,19,cubic
0.225,23048,16,17280,26.0,20.2,20.1,102.7,6.9,885541,33776,19,19,cubic
0.230,23074,16,17280,25.4,20.7,20.1,102.7,6.5,910037,33779,19,19,cubic
0.236,23101,16,18720,24.7,20.2,20.1,102.7,6.2,934998,33783,19,19,cubic
0.241,23128,16,18720,24.2,20.6,20.1,102.7,5.7,956176,33786,19,19,cubic
0.247,23152,16,20160,23.7,20.7,20.1,102.7,5.1,974862,33790,19,19,cubic
0.251,23177,16,20160,23.3,20.3,20.1,102.7,4.7,993953,33793,19,19,cubic
0.256,23202,16,18720,23.1,21.3,20.1,102.7,4.0,1005678,33796,19,19,cubic
0.263,23234,16,20160,22.8,21.2,20.1,102.7,3.5,1017294,33800,19,19,cubic
0.268,23259,16,20160,22.8,22.4,20.1,102.7,2.7,1020803,33803,19,19,cubic
0.273,23289,16,18720,22.8,23.2,20.1,102.7,2.2,1019658,33806,19,19,cubic
0.280,23641,16,18720,22.9,23.7,20.1,102.7,1.8,1030153,33810,19,19,cubic
0.286,23988,16,18720,23.0,23.7,20.1,102.7,1.6,1040874,33814,19,19,cubic
0.293,24330,16,18720,23.3,25.4,20.1,102.7,1.8,1042461,33818,19,19,cubic
0.300,24667,17,18720,23.8,26.9,20.1,102.7,2.2,1037038,33822,19,19,cubic
0.307,25000,17,20160,24.2,27.0,20.1,102.7,2.5,1033442,33827,19,19,cubic
0.313,25328,17,20160,24.5,27.0,20.1,102.7,2.6,1032152,33831,19,19,cubic
0.320,25652,17,20160,24.8,27.0,20.1,102.7,2.5,1032439,33835,19,19,cubic
0.327,25972,18,20160,25.1,26.9,20.1,102.7,2.4,1034493,33839,19,19,cubic
0.334,26287,18,21600,25.3,27.0,20.1,102.7,2.3,1037085,33844,19,19,cubic
0.341,26599,18,21600,25.6,27.1,20.1,102.7,2.2,1040568,33848,19,19,cubic
0.347,26908,18,21600,25.8,27.1,20.1,102.7,2.0,1044889,33852,19,19,cubic
0.354,27213,18,21600,25.9,27.1,20.1,102.7,1.8,1049762,33856,19,19,cubic
0.361,27514,19,21600,26.1,27.0,20.1,102.7,1.7,1055672,33860,19,19,cubic
0.368,27812,19,23040,26.2,27.0,20.1,102.7,1.5,1062215,33865,19,19,cubic
0.374,28107,19,23040,26.3,27.0,20.1,102.7,1.3,1069357,33869,19,19,cubic
0.381,28399,19,23040,26.4,27.0,20.1,102.7,1.2,1076984,33873,19,19,cubic
0.388,28688,19,23040,26.4,26.9,20.1,102.7,1.0,1085022,33877,19,19,cubic
0.395,28974,20,23040,27.3,33.5,20.1,102.7,2.5,1060697,33881,19,19,cubic
0.402,29257,20,24480,28.1,33.8,20.1,102.7,3.5,1040322,33886,19,19,cubic
0.408,29537,20,24480,28.8,33.8,20.1,102.7,4.0,1024629,33890,19,19,cubic
0.415,29815,20,24480,29.4,33.8,20.1,102.7,4.3,1012393,33894,19,19,cubic
0.422,30090,20,24480,30.0,33.9,20.1,102.7,4.3,1002799,33898,19,19,cubic
0.429,30362,21,24480,30.5,33.9,20.1,102.7,4.2,995801,33902,19,19,cubic
0.435,30565,21,27360,30.7,32.1,20.1,102.7,3.6,995959,33907,19,19,cubic
0.440,30833,21,25920,30.9,32.1,20.1,102.7,3.0,998963,33910,19,19,cubic
0.447,31033,21,27360,30.8,30.3,20.1,102.7,2.4,1007597,33914,19,19,cubic
0.452,31297,21,25920,30.7,30.4,20.1,102.7,1.9,1017954,33917,19,19,cubic
0.461,31625,21,24480,30.9,32.0,20.1,102.7,1.7,1023462,33921,19,19,cubic
0.470,31949,22,24480,31.3,33.8,20.1,102.7,2.0,1021910,33926,19,19,cubic
0.478,32270,22,25920,32.0,37.2,20.1,102.7,3.0,1008374,33932,19,19,cubic
0.486,32588,22,25920,32.2,33.7,20.1,102.7,2.7,1011484,33937,19,19,cubic
0.495,28514,19,25920,32.4,33.5,20.1,102.7,2.3,880741,33942,19,19,cubic
0.504,28567,19,21600,32.5,33.5,20.1,102.7,2.0,878444,33944,19,19,cubic
0.512,28621,19,21600,32.6,33.5,20.1,102.7,1.8,876895,33949,19,19,cubic
0.520,28673,19,21600,32.8,33.5,20.1,102.7,1.5,875511,33954,19,19,cubic
0.529,28725,19,21600,32.8,33.4,20.1,102.7,1.3,874961,33959,19,19,cubic
0.537,28777,19,21600,32.9,33.4,20.1,102.7,1.1,874627,33964,19,19,cubic
0.546,28829,20,21600,33.0,33.4,20.1,102.7,1.0,874692,33969,19,19,cubic
0.554,28880,20,23040,33.0,33.4,20.1,102.7,0.8,874621,33975,19,19,cubic
0.563,28930,20,23040,33.1,33.4,20.1,102.7,0.7,874837,33980,19,19,cubic
0.571,28980,20,23040,33.1,33.4,20.1,102.7,0.6,875237,33985,19,19,cubic
0.580,29030,20,23040,33.2,33.4,20.1,102.7,0.6,875690,33990,19,19,cubic
0.588,29078,20,23040,33.2,33.5,20.1,102.7,0.5,876107,33995,19,19,cubic
0.597,29127,20,23040,33.2,33.5,20.1,102.7,0.5,876553,34000,19,19,cubic
0.605,29175,20,23040,33.3,33.5,20.1,102.7,0.4,877100,34005,19,19,cubic
0.614,29223,20,23040,33.3,33.5,20.1,102.7,0.4,877883,34010,19,19,cubic
0.622,29270,20,23040,33.3,33.4,20.1,102.7,0.3,878899,34015,19,19,cubic
0.631,29317,20,23040,33.3,33.5,20.1,102.7,0.3,879703,34020,19,19,cubic
0.639,29363,20,23040,33.3,33.5,20.1,102.7,0.2,880555,34025,19,19,cubic
0.656,22526,15,15840,33.4,33.4,20.1,102.7,0.2,674956,34030,19,19,cubic
0.664,22572,15,15840,33.4,33.4,20.1,102.7,0.2,676152,34035,19,19,cubic
0.673,22616,15,15840,33.4,33.5,20.1,102.7,0.1,677287,34040,19,19,cubic
0.682,22661,15,15840,32.4,25.2,20.1,102.7,2.2,700256,34045,19,19,cubic
0.690,22706,15,14400,31.2,22.9,20.1,102.7,4.0,728176,34049,19,19,cubic
0.700,22750,15,14400,29.9,20.8,20.1,102.7,5.6,761251,34054,19,19,cubic
0.707,22793,15,14400,28.7,20.2,20.1,102.7,6.6,795012,34058,19,19,cubic
0.716,22835,15,15840,27.6,20.4,20.1,102.7,7.0,826187,34063,19,19,cubic
0.721,22864,15,15840,26.7,20.2,20.1,102.7,7.1,856073,34066,19,19,cubic
0.728,22894,15,17280,25.9,20.6,20.1,102.7,6.9,882541,34070,19,19,cubic
0.733,22921,15,17280,25.2,20.4,20.1,102.7,6.5,907798,34073,19,19,cubic
0.739,22948,15,18720,24.6,20.2,20.1,102.7,6.2,931974,34077,19,19,cubic
0.744,22975,15,17280,24.1,20.2,20.1,102.7,5.7,954706,34080,19,19,cubic
0.750,23007,15,18720,23.6,20.3,20.1,102.7,5.2,975203,34084,19,19,cubic
0.755,23032,15,18720,23.3,20.9,20.1,102.7,4.6,990368,34087,19,19,cubic
0.761,23056,16,18720,23.0,21.3,20.1,102.7,3.9,1001955,34090,19,19,cubic
0.766,23081,16,18720,22.9,21.9,20.1,102.7,3.2,1009358,34094,19,19,cubic
0.772,23112,16,18720,22.8,22.1,20.1,102.7,2.6,1015108,34098,19,19,cubic
0.779,23406,16,18720,22.9,23.6,20.1,102.7,2.2,1023481,34102,19,19,cubic
0.786,23756,16,18720,23.0,24.1,20.1,102.7,1.9,1031792,34106,19,19,cubic
0.793,24102,16,18720,23.3,25.6,20.1,102.7,2.1,1032515,34110,19,19,cubic
0.799,24442,16,18720,23.8,26.7,20.1,102.7,2.4,1028487,34114,19,19,cubic
0.806,24777,17,18720,24.2,27.0,20.1,102.7,2.6,1025241,34118,19,19,cubic
0.813,25026,17,21600,24.3,25.3,20.1,102.7,2.3,1029368,34123,19,19,cubic
0.818,25353,17,20160,24.4,25.3,20.1,102.7,1.9,1037569,34126,19,19,cubic
0.825,25677,17,20160,24.5,25.3,20.1,102.7,1.7,1046332,34130,19,19,cubic
0.832,25916,17,21600,24.4,23.5,20.1,102.7,1.5,1061478,34134,19,19,cubic
0.837,26233,18,20160,25.0,29.1,20.1,102.7,2.3,1049278,34137,19,19,cubic
0.843,26546,18,21600,25.0,25.3,20.1,102.7,1.8,1060186,34142,19,19,cubic
0.850,26855,18,21600,25.1,25.3,20.1,102.7,1.4,1071029,34146,19,19,cubic
0.857,27160,18,21600,25.1,25.4,20.1,102.7,1.1,1081382,34150,19,19,cubic
0.864,27462,19,21600,25.4,27.1,20.1,102.7,1.3,1082971,34154,19,19,cubic
0.871,27761,19,23040,25.6,27.1,20.1,102.7,1.5,1085304,34159,19,19,cubic
0.877,28056,19,23040,25.8,27.1,20.1,102.7,1.5,1088919,34163,19,19,cubic
0.884,28349,19,23040,25.9,27.0,20.1,102.7,1.4,1093627,34167,19,19,cubic
0.891,28638,19,23040,26.1,27.0,20.1,102.7,1.3,1099009,34171,19,19,cubic
0.898,28853,20,24480,26.8,32.1,20.1,102.7,2.5,1075921,34175,19,19,cubic
0.903,29137,20,24480,27.4,31.8,20.1,102.7,3.1,1062037,34179,19,19,cubic
0.910,29418,20,24480,28.0,32.2,20.1,102.7,3.5,1049630,34183,19,19,cubic
0.916,29697,20,24480,28.6,32.2,20.1,102.7,3.7,1040065,34187,19,19,cubic
0.923,29973,20,24480,29.0,32.1,20.1,102.7,3.7,1033801,34191,19,19,cubic
0.930,30247,21,24480,29.4,32.2,20.1,102.7,3.5,1029194,34195,19,19,cubic
0.937,30518,21,25920,30.0,33.9,20.1,102.7,3.8,1018896,34200,19,19,cubic
0.943,30787,21,25920,30.4,33.8,20.1,102.7,3.8,1011632,34204,19,19,cubic
0.950,31053,21,25920,30.8,33.7,20.1,102.7,3.7,1007037,34208,19,19,cubic
0.957,31318,21,25920,31.2,33.8,20.1,102.7,3.5,1003460,34212,19,19,cubic
0.964,31579,21,25920,31.5,33.8,20.1,102.7,3.3,1001427,34216,19,19,cubic
0.971,31839,22,25920,31.8,33.8,20.1,102.7,3.0,1000754,34220,19,19,cubic
0.979,32161,22,25920,32.3,35.4,20.1,102.7,3.2,996684,34225,19,19,cubic
0.988,32480,22,25920,32.9,37.2,20.1,102.7,3.6,987714,34230,19,19,cubic
0.996,28419,19,25920,32.8,32.1,20.1,102.7,2.9,866750,34235,19,19,cubic
1.005,28473,19,21600,32.9,33.8,20.1,102.7,2.4,865125,34237,19,19,cubic
1.013,28526,19,21600,33.0,33.5,20.1,102.7,2.0,864791,34242,19,19,cubic
1.022,28579,19,21600,33.0,33.5,20.1,102.7,1.6,864798,34247,19,19,cubic
1.030,28631,19,21600,33.1,33.5,20.1,102.7,1.3,864984,34252,19,19,cubic
1.039,28683,19,21600,33.1,33.3,20.1,102.7,1.0,865980,34257,19,19,cubic
1.047,28734,19,21600,33.2,33.4,20.1,102.7,0.8,866735,34262,19,19,cubic
1.055,28785,19,21600,33.2,33.3,20.1,102.7,0.7,867854,34267,19,19,cubic
1.064,28835,20,21600,33.2,33.4,20.1,102.7,0.5,868759,34272,19,19,cubic
1.072,28885,20,23040,33.2,33.3,20.1,102.7,0.4,869899,34278,19,19,cubic
1.081,28934,20,23040,33.2,33.5,20.1,102.7,0.4,870562,34283,19,19,cubic
1.089,28983,20,23040,33.3,33.4,20.1,102.7,0.3,871590,34288,19,19,cubic
1.098,29032,20,23040,33.3,33.4,20.1,102.7,0.3,872565,34293,19,19,cubic
1.106,29079,20,23040,33.3,33.4,20.1,102.7,0.3,873426,34298,19,19,cubic
1.115,29127,20,23040,33.3,33.4,20.1,102.7,0.2,874553,34303,19,19,cubic
1.123,29174,20,23040,33.3,33.5,20.1,102.7,0.2,875307,34308,19,19,cubic
1.132,29221,20,23040,33.3,33.5,20.1,102.7,0.2,876323,34313,19,19,cubic
1.140,29267,20,23040,33.4,33.6,20.1,102.7,0.2,876992,34318,19,19,cubic
1.149,29313,20,23040,33.4,33.5,20.1,102.7,0.2,877976,34323,19,19,cubic
1.157,29359,20,23040,33.4,33.5,20.1,102.7,0.2,878854,34328,19,19,cubic
1.174,22524,15,15840,33.4,33.5,20.1,102.7,0.1,673745,34333,19,19,cubic
1.183,22569,15,15840,33.4,33.5,20.1,102.7,0.1,674930,34338,19,19,cubic
1.191,22614,15,15840,33.4,33.4,20.1,102.7,0.1,676397,34343,19,19,cubic
1.200,22658,15,15840,32.4,25.1,20.1,102.7,2.2,699472,34348,19,19,cubic
1.208,22704,15,14400,31.2,22.9,20.1,102.7,4.0,727552,34352,19,19,cubic
1.218,22747,15,14400,29.9,20.7,20.1,102.7,5.6,761023,34357,19,19,cubic
