time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.163,26691,18,20160,35.7,43.2,20.1,223.7,6.3,331999,16747,20,20,bbr1
0.176,26691,18,20160,36.9,45.6,20.1,223.7,7.2,331999,16750,20,20,bbr1
0.185,26637,18,18720,38.3,47.7,20.1,223.7,8.1,331002,16752,20,20,bbr1
0.193,26637,18,17280,39.8,50.7,20.1,223.7,9.2,331002,16754,20,20,bbr1
0.205,17590,12,17280,41.3,51.4,20.1,223.7,9.8,441337,16757,20,20,bbr1
0.211,21862,15,14400,42.1,48.3,20.1,223.7,9.1,441337,16758,20,20,bbr1
0.225,26134,18,17280,42.6,46.0,20.1,223.7,7.8,441337,16763,20,20,bbr1
0.234,26637,18,17280,42.7,43.1,20.1,223.7,6.0,551671,16766,20,20,bbr1
0.244,26637,18,18720,42.4,40.4,20.1,223.7,5.0,551671,16770,20,20,bbr1
0.255,26637,18,20160,42.2,40.8,20.1,223.7,4.2,551671,16774,20,20,bbr1
0.267,26637,18,21600,42.1,41.3,20.1,223.7,3.4,331002,16778,20,20,bbr1
0.283,21862,15,15895,42.2,43.7,20.1,223.7,2.4,331002,16781,20,20,bbr1
0.296,26134,18,17335,42.8,46.7,20.1,223.7,2.9,441337,16785,20,20,bbr1
0.305,26637,18,17335,43.5,48.9,20.1,223.7,3.7,441337,16788,20,20,bbr1
0.314,26637,18,17335,44.5,51.4,20.1,223.7,4.7,551671,16791,20,20,bbr1
0.325,26637,18,18720,44.1,40.8,20.1,223.7,4.5,551671,16795,20,20,bbr1
0.345,21862,15,15840,43.7,42.8,20.1,223.7,3.1,331002,16799,20,20,bbr1
0.359,26134,18,17280,43.5,41.7,20.1,223.7,2.9,331002,16803,20,20,bbr1
0.367,26637,18,15840,43.5,44.0,20.1,223.7,2.3,331002,16805,20,20,bbr1
0.375,26637,18,14400,43.8,46.0,20.1,223.7,2.3,441337,16807,20,20,bbr1
0.387,17590,12,15840,43.2,39.0,20.1,223.7,3.0,551671,16811,20,20,bbr1
0.395,21862,15,14400,42.9,40.6,20.1,223.7,2.9,551671,16813,20,20,bbr1
0.405,26134,18,17280,42.3,37.8,20.1,223.7,3.5,551671,16818,20,20,bbr1
0.416,26637,18,18720,41.6,37.2,20.1,223.7,3.9,551671,16822,20,20,bbr1
0.427,26637,18,20160,41.2,38.3,20.1,223.7,3.7,551671,16826,20,20,bbr1
0.438,26637,18,21600,41.1,40.7,20.1,223.7,2.9,331002,16830,20,20,bbr1
0.447,26637,18,20160,41.3,42.6,20.1,223.7,2.6,331002,16832,20,20,bbr1
0.460,26637,18,20160,41.8,45.4,20.1,223.7,2.9,331002,16835,20,20,bbr1
0.477,21862,15,14400,43.5,49.9,20.1,223.7,4.6,331002,16837,20,20,bbr1
0.489,26134,18,15840,44.6,52.8,20.1,223.7,5.7,441337,16841,20,20,bbr1
0.006,3072,2,0,43.1,37.6,20.1,223.7,5.7,551671,16845,21,21,bbr1
0.006,5760,4,0,41.5,30.1,20.1,223.7,7.5,551671,16847,21,21,bbr1
0.034,10032,6,2880,39.5,25.5,20.1,223.7,9.7,551671,16852,21,21,bbr1
0.048,12880,8,5760,38.2,29.2,20.1,223.7,9.8,551671,16856,21,21,bbr1
0.061,17152,11,8640,36.2,22.3,20.1,223.7,11.4,551671,16861,21,21,bbr1
0.070,20000,13,11520,34.3,21.0,20.1,223.7,12.3,551671,16865,21,21,bbr1
0.080,24272,16,12960,33.0,24.1,20.1,223.7,11.8,551671,16869,21,21,bbr1
0.091,26196,18,14400,32.2,26.7,20.1,223.7,10.4,538142,16873,21,21,bbr1
0.101,26611,18,15840,31.8,28.7,20.1,223.7,8.7,550855,16877,21,21,bbr1
0.109,26611,18,15840,31.8,31.6,20.1,223.7,6.6,550855,16880,21,21,bbr1
0.119,26611,18,17280,32.1,34.0,20.1,223.7,5.5,550855,16884,21,21,bbr1
0.130,26611,18,18720,32.6,36.4,20.1,223.7,5.2,550855,16888,21,21,bbr1
0.140,26611,18,20160,33.4,38.7,20.1,223.7,5.4,550855,16892,21,21,bbr1
0.152,26611,18,21600,34.3,40.8,20.1,223.7,5.9,330513,16896,21,21,bbr1
0.161,26611,18,20160,35.4,43.5,20.1,223.7,6.8,330513,16898,21,21,bbr1
0.174,26611,18,20160,36.7,45.5,20.1,223.7,7.6,330513,16901,21,21,bbr1
0.183,26611,18,18720,38.1,47.9,20.1,223.7,8.5,330513,16903,21,21,bbr1
0.191,26611,18,17280,39.7,50.8,20.1,223.7,9.5,330513,16905,21,21,bbr1
0.204,17577,12,17280,41.3,52.6,20.1,223.7,10.4,440684,16908,21,21,bbr1
0.212,21849,15,14400,42.4,50.0,20.1,223.7,10.0,440684,16909,21,21,bbr1
0.221,26121,18,15840,42.8,45.9,20.1,223.7,8.3,440684,16913,21,21,bbr1
0.231,26611,18,15840,42.8,43.1,20.1,223.7,6.3,550855,16916,21,21,bbr1
0.241,26611,18,17280,42.5,40.3,20.1,223.7,5.4,550855,16920,21,21,bbr1
0.252,26611,18,18720,42.1,39.1,20.1,223.7,4.9,550855,16924,21,21,bbr1
0.262,26611,18,20160,41.8,39.5,20.1,223.7,4.3,550855,16928,21,21,bbr1
0.282,21849,15,17335,41.7,42.5,20.1,223.7,2.9,330513,16933,21,21,bbr1
0.294,26121,18,18775,42.2,45.5,20.1,223.7,3.1,440684,16937,21,21,bbr1
0.304,26611,18,18775,42.9,47.4,20.1,223.7,3.6,440684,16940,21,21,bbr1
0.313,26611,18,18775,43.8,49.9,20.1,223.7,4.5,550855,16943,21,21,bbr1
0.323,26611,18,20215,44.9,52.8,20.1,223.7,5.6,550855,16947,21,21,bbr1
0.344,21888,15,17280,45.2,46.1,20.1,223.7,3.8,330513,16951,21,21,bbr1
0.356,26160,18,18720,45.4,46.6,20.1,223.7,3.2,440684,16955,21,21,bbr1
0.365,26611,18,18720,45.7,47.8,20.1,223.7,3.0,440684,16958,21,21,bbr1
0.375,26611,18,18720,46.1,49.1,20.1,223.7,3.1,440684,16961,21,21,bbr1
0.385,26611,18,18720,46.7,51.1,20.1,223.7,3.5,440684,16964,21,21,bbr1
0.395,26611,18,18720,46.5,44.9,20.1,223.7,3.1,440684,16967,21,21,bbr1
0.405,26611,18,18720,46.2,44.1,20.1,223.7,3.0,550855,16970,21,21,bbr1
0.415,26611,18,20160,46.0,44.7,20.1,223.7,2.6,550855,16974,21,21,bbr1
0.434,21849,15,17280,45.9,45.7,20.1,223.7,1.7,330513,16978,21,21,bbr1
0.447,26121,18,18720,45.9,45.9,20.1,223.7,1.3,440684,16982,21,21,bbr1
0.456,26611,18,18720,46.1,47.9,20.1,223.7,1.5,440684,16985,21,21,bbr1
0.465,26611,18,18720,46.6,49.9,20.1,223.7,2.0,550855,16988,21,21,bbr1
0.476,26611,18,20160,47.4,52.8,20.1,223.7,3.1,550855,16992,21,21,bbr1
0.005,26121,18,212,47.5,50.7,20.1,223.7,2.0,440684,16995,21,21,bbr1
0.005,26301,18,2880,44.3,21.6,20.1,223.7,8.0,440684,16997,21,21,bbr1
0.035,26611,18,12960,42.0,25.8,20.1,223.7,10.6,550855,17007,21,21,bbr1
0.043,26611,18,12960,40.3,28.5,20.1,223.7,11.4,550855,17010,21,21,bbr1
0.054,26611,18,14400,38.9,28.9,20.1,223.7,11.4,550855,17014,21,21,bbr1
0.064,26611,18,15840,37.7,29.4,20.1,223.7,10.9,550855,17018,21,21,bbr1
0.075,26611,18,17280,36.9,31.3,20.1,223.7,9.8,550855,17022,21,21,bbr1
0.093,21849,15,14400,36.5,36.2,20.1,223.7,6.1,550855,17026,21,21,bbr1
0.104,26121,18,17280,36.8,38.7,20.1,223.7,5.1,550855,17031,21,21,bbr1
0.114,26611,18,18720,37.4,41.4,20.1,223.7,5.0,550855,17035,21,21,bbr1
0.125,26376,18,20160,38.1,43.5,20.1,223.7,5.3,543662,17039,21,21,bbr1
0.137,26376,18,21600,38.5,40.8,20.1,223.7,4.6,326197,17043,21,21,bbr1
0.153,21732,15,15840,39.4,43.9,20.1,223.7,4.4,326197,17045,21,21,bbr1
0.165,26004,18,17280,40.2,45.8,20.1,223.7,4.9,434930,17049,21,21,bbr1
0.176,26376,18,17280,41.2,48.2,20.1,223.7,5.7,434930,17052,21,21,bbr1
0.185,26376,18,17280,42.5,51.1,20.1,223.7,6.7,543662,17055,21,21,bbr1
0.195,26376,18,18720,42.2,40.7,20.1,223.7,5.5,543662,17059,21,21,bbr1
0.215,21732,15,15840,42.3,42.5,20.1,223.7,3.2,326197,17063,21,21,bbr1
0.228,26004,18,17280,42.3,42.7,20.1,223.7,2.5,326197,17067,21,21,bbr1
0.236,26376,18,15840,42.6,44.7,20.1,223.7,2.4,434930,17069,21,21,bbr1
0.246,26376,18,15840,43.2,47.5,20.1,223.7,3.1,434930,17072,21,21,bbr1
0.259,26376,18,17280,42.9,40.9,20.1,223.7,2.9,434930,17076,21,21,bbr1
0.268,17460,12,17280,42.8,42.2,20.1,223.7,2.3,543662,17079,21,21,bbr1
0.276,21732,15,14400,42.5,40.4,20.1,223.7,2.4,543662,17080,21,21,bbr1
0.287,26004,18,17280,42.3,40.7,20.1,223.7,2.2,543662,17085,21,21,bbr1
0.298,26376,18,18720,42.1,41.0,20.1,223.7,2.0,543662,17089,21,21,bbr1
0.308,26376,18,20160,42.0,41.4,20.1,223.7,1.7,543662,17093,21,21,bbr1
0.326,21732,15,15840,41.6,40.8,20.1,223.7,1.7,326197,17096,21,21,bbr1
0.338,26004,18,17280,41.8,43.7,20.1,223.7,1.8,434930,17100,21,21,bbr1
0.348,26376,18,17280,42.4,46.0,20.1,223.7,2.4,434930,17103,21,21,bbr1
0.357,26376,18,17280,43.1,48.2,20.1,223.7,3.3,543662,17106,21,21,bbr1
0.377,21732,15,14400,42.7,42.2,20.1,223.7,2.4,543662,17110,21,21,bbr1
0.388,26004,18,17280,42.7,42.6,20.1,223.7,1.8,543662,17115,21,21,bbr1
0.399,26376,18,18720,42.7,42.9,20.1,223.7,1.4,543662,17119,21,21,bbr1
0.409,26376,18,20160,43.1,45.3,20.1,223.7,1.7,543662,17123,21,21,bbr1
0.422,26376,18,21600,42.8,40.7,20.1,223.7,1.9,326197,17127,21,21,bbr1
0.431,26376,18,20160,42.8,42.6,20.1,223.7,1.4,326197,17129,21,21,bbr1
0.449,21732,15,14400,43.7,47.8,20.1,223.7,2.5,326197,17131,21,21,bbr1
0.462,26004,18,15840,44.5,50.0,20.1,223.7,3.4,434930,17135,21,21,bbr1
0.006,3072,2,0,43.0,37.3,20.1,223.7,5.6,543662,17138,22,22,bbr1
0.006,5760,4,0,41.4,29.9,20.1,223.7,7.5,543662,17140,22,22,bbr1
0.034,10032,6,2880,39.4,25.7,20.1,223.7,9.6,543662,17145,22,22,bbr1
0.042,12880,8,5760,38.2,29.4,20.1,223.7,9.7,543662,17149,22,22,bbr1
0.061,17152,11,8640,36.2,22.3,20.1,223.7,11.2,543662,17154,22,22,bbr1
0.070,21424,14,10080,34.8,25.0,20.1,223.7,11.2,543662,17158,22,22,bbr1
0.083,25696,17,12960,33.8,26.9,20.1,223.7,10.4,543662,17163,22,22,bbr1
0.090,26673,18,12960,32.8,25.5,20.1,223.7,9.9,552756,17166,22,22,bbr1
0.101,26673,18,14400,32.2,28.3,20.1,223.7,8.5,552756,17170,22,22,bbr1
0.111,26673,18,15840,32.0,30.7,20.1,223.7,6.8,552756,17174,22,22,bbr1
0.122,26673,18,17280,32.1,33.0,20.1,223.7,5.3,552756,17178,22,22,bbr1
0.133,26673,18,18720,32.6,35.5,20.1,223.7,4.8,552756,17182,22,22,bbr1
0.143,26673,18,20160,33.2,37.5,20.1,223.7,4.9,552756,17186,22,22,bbr1
0.155,26673,18,21600,34.1,40.5,20.1,223.7,5.5,331653,17190,22,22,bbr1
0.163,26673,18,20160,35.1,42.3,20.1,223.7,6.2,331653,17192,22,22,bbr1
0.177,26673,18,20160,36.2,43.6,20.1,223.7,6.7,331653,17195,22,22,bbr1
0.185,26673,18,18720,37.4,46.0,20.1,223.7,7.5,331653,17197,22,22,bbr1
0.194,26673,18,17280,38.7,48.1,20.1,223.7,8.3,331653,17199,22,22,bbr1
0.202,17608,12,15840,40.3,50.9,20.1,223.7,9.3,442205,17201,22,22,bbr1
0.212,21880,15,14400,41.2,48.2,20.1,223.7,8.9,442205,17203,22,22,bbr1
0.224,26152,18,17280,41.7,45.2,20.1,223.7,7.7,552756,17208,22,22,bbr1
0.235,26673,18,18720,41.9,42.6,20.1,223.7,6.0,552756,17212,22,22,bbr1
0.243,26673,18,18720,41.7,40.8,20.1,223.7,4.7,552756,17215,22,22,bbr1
0.253,26673,18,20160,41.6,40.8,20.1,223.7,3.8,552756,17219,22,22,bbr1
0.265,26673,18,21600,41.6,41.2,20.1,223.7,2.9,331653,17223,22,22,bbr1
0.284,21880,15,15895,42.3,45.6,20.1,223.7,3.0,331653,17226,22,22,bbr1
0.296,26152,18,17335,43.1,48.7,20.1,223.7,3.8,442205,17230,22,22,bbr1
0.305,26673,18,17335,44.1,51.0,20.1,223.7,4.8,442205,17233,22,22,bbr1
0.363,24728,17,1440,56.1,48.7,20.1,223.7,13.5,552756,17236,22,22,bbr1
0.392,26673,18,14400,52.3,26.4,20.1,223.7,17.6,552756,17248,22,22,bbr1
0.400,26673,18,14400,49.4,28.8,20.1,223.7,19.1,552756,17251,22,22,bbr1
0.612,26673,18,1440,119.8,208.1,20.1,232.6,95.7,552756,17252,22,22,bbr1
0.641,26673,18,14400,108.0,25.8,20.1,232.6,95.3,552756,17264,22,22,bbr1
0.649,26673,18,14400,98.0,28.2,20.1,232.6,91.4,552756,17267,22,22,bbr1
0.863,26673,18,1440,149.0,210.6,20.1,233.9,93.4,552756,17270,22,22,bbr1
0.891,26234,18,14400,133.6,25.4,20.1,233.9,101.0,539317,17282,22,22,bbr1
0.006,3072,2,0,84.4,35.9,20.1,233.9,78.6,541897,17286,23,23,bbr1
0.006,5760,4,0,77.7,30.6,20.1,233.9,72.4,541897,17288,23,23,bbr1
0.035,10032,6,2880,71.4,27.0,20.1,233.9,67.0,541897,17293,23,23,bbr1
0.046,12880,8,7200,66.3,30.7,20.1,233.9,60.4,541897,17298,23,23,bbr1
0.063,17152,11,8640,60.8,22.3,20.1,233.9,56.3,541897,17302,23,23,bbr1
0.071,21424,14,10080,56.3,25.1,20.1,233.9,51.2,541897,17306,23,23,bbr1
0.081,25696,17,11520,52.6,26.9,20.1,233.9,45.7,541897,17310,23,23,bbr1
0.092,26704,18,12960,49.2,25.4,20.1,233.9,41.1,553711,17314,23,23,bbr1
0.102,26704,18,14400,46.6,28.3,20.1,233.9,36.1,553711,17318,23,23,bbr1
0.113,26704,18,15840,44.6,30.5,20.1,233.9,31.1,553711,17322,23,23,bbr1
0.123,26704,18,17280,43.1,32.4,20.1,233.9,26.4,553711,17326,23,23,bbr1
0.134,26704,18,18720,42.1,35.4,20.1,233.9,21.7,553711,17330,23,23,bbr1
0.144,26704,18,20160,41.5,37.3,20.1,233.9,17.5,553711,17334,23,23,bbr1
0.156,26704,18,21600,41.4,40.3,20.1,233.9,13.4,332226,17338,23,23,bbr1
0.165,26704,18,20160,41.5,42.2,20.1,233.9,10.3,332226,17340,23,23,bbr1
0.178,26704,18,20160,41.9,44.7,20.1,233.9,8.5,332226,17343,23,23,bbr1
0.186,26704,18,18720,42.4,46.0,20.1,233.9,7.4,332226,17345,23,23,bbr1
0.195,26704,18,17280,43.1,48.3,20.1,233.9,7.0,332226,17347,23,23,bbr1
0.203,17624,12,15840,44.1,50.9,20.1,233.9,7.2,442969,17349,23,23,bbr1
0.213,21896,15,14400,44.6,48.2,20.1,233.9,6.4,442969,17351,23,23,bbr1
0.226,26168,18,17280,44.7,45.2,20.1,233.9,5.0,553711,17356,23,23,bbr1
0.236,26704,18,18720,44.4,42.7,20.1,233.9,4.2,553711,17360,23,23,bbr1
0.244,26704,18,18720,44.0,40.8,20.1,233.9,4.1,553711,17363,23,23,bbr1
0.254,26704,18,20160,43.6,40.8,20.1,233.9,3.9,553711,17367,23,23,bbr1
0.266,26704,18,21600,43.3,41.2,20.1,233.9,3.5,332226,17371,23,23,bbr1
0.285,21896,15,15895,43.6,45.6,20.1,233.9,2.6,332226,17374,23,23,bbr1
0.297,26168,18,17335,44.2,48.6,20.1,233.9,3.2,442969,17378,23,23,bbr1
0.307,26704,18,17335,45.1,51.0,20.1,233.9,4.1,442969,17381,23,23,bbr1
0.316,26704,18,17335,46.1,53.6,20.1,233.9,5.2,553711,17384,23,23,bbr1
0.326,26704,18,18720,45.5,40.8,20.1,233.9,5.2,553711,17388,23,23,bbr1
0.347,21896,15,15840,44.8,42.9,20.1,233.9,4.1,332226,17392,23,23,bbr1
0.360,26168,18,17280,44.4,41.7,20.1,233.9,3.8,332226,17396,23,23,bbr1
0.369,26704,18,15840,44.4,44.2,20.1,233.9,2.9,332226,17398,23,23,bbr1
0.376,26704,18,14400,44.6,46.2,20.1,233.9,2.6,442969,17400,23,23,bbr1
0.388,17624,12,15840,43.9,39.0,20.1,233.9,3.4,553711,17404,23,23,bbr1
0.397,21896,15,14400,43.3,38.9,20.1,233.9,3.8,553711,17406,23,23,bbr1
0.555,21896,15,1440,94.6,155.2,20.1,233.9,65.6,553711,17410,23,23,bbr1
0.584,26168,18,14400,85.9,25.2,20.1,233.9,66.5,553711,17422,23,23,bbr1
0.592,26704,18,14400,78.5,27.1,20.1,233.9,64.6,553711,17425,23,23,bbr1
0.806,26704,18,1440,146.6,204.3,20.1,233.9,89.0,553711,17428,23,23,bbr1
0.834,26196,18,14400,131.6,26.6,20.1,233.9,96.7,538153,17440,23,23,bbr1
0.843,26196,18,14400,118.7,28.5,20.1,233.9,98.3,538153,17443,23,23,bbr1
0.005,26390,18,0,84.2,38.6,20.1,233.9,75.5,544106,17445,23,23,bbr1
0.006,26390,18,0,77.3,28.7,20.1,233.9,70.5,544106,17447,23,23,bbr1
0.035,26390,18,15840,71.0,26.8,20.1,233.9,65.5,544106,17461,23,23,bbr1
0.043,26390,18,15840,66.1,31.8,20.1,233.9,58.9,544106,17464,23,23,bbr1
0.053,26390,18,17280,62.0,33.6,20.1,233.9,52.3,544106,17468,23,23,bbr1
0.064,26390,18,18720,58.8,36.3,20.1,233.9,45.6,544106,17472,23,23,bbr1
0.075,26390,18,20160,56.3,38.7,20.1,233.9,39.3,544106,17476,23,23,bbr1
0.087,26390,18,21600,54.3,40.7,20.1,233.9,33.3,326463,17480,23,23,bbr1
0.096,26390,18,20160,52.9,43.3,20.1,233.9,27.8,326463,17482,23,23,bbr1
0.109,26390,18,20160,52.0,45.7,20.1,233.9,22.6,326463,17485,23,23,bbr1
0.118,26390,18,18720,51.5,47.6,20.1,233.9,18.1,326463,17487,23,23,bbr1
0.127,26390,18,17280,51.3,50.0,20.1,233.9,13.9,326463,17489,23,23,bbr1
0.139,26390,18,17280,51.5,52.7,20.1,233.9,10.8,435285,17492,23,23,bbr1
0.149,17467,12,17280,51.3,49.7,20.1,233.9,8.5,435285,17495,23,23,bbr1
0.156,21739,15,14400,50.7,46.8,20.1,233.9,7.5,435285,17496,23,23,bbr1
0.169,26011,18,17280,49.6,42.1,20.1,233.9,7.8,544106,17501,23,23,bbr1
0.177,26390,18,17280,48.3,39.1,20.1,233.9,8.5,544106,17504,23,23,bbr1
0.187,26390,18,18720,47.2,39.5,20.1,233.9,8.6,544106,17508,23,23,bbr1
0.252,23163,16,1440,61.1,60.7,20.1,233.9,14.2,544106,17509,23,23,bbr1
0.502,26390,18,1440,103.9,240.5,20.1,247.5,82.0,544106,17514,23,23,bbr1
0.752,26390,18,1440,148.9,232.7,20.1,248.4,101.3,544106,17521,23,23,bbr1
0.005,26390,18,0,99.8,32.9,20.1,248.4,95.6,544106,17531,23,23,bbr1
0.005,26390,18,0,90.9,28.9,20.1,248.4,89.4,544106,17533,23,23,bbr1
0.035,26390,18,15840,82.9,26.6,20.1,248.4,83.1,544106,17547,23,23,bbr1
0.042,26390,18,15840,76.5,31.5,20.1,248.4,75.2,544106,17550,23,23,bbr1
0.053,26390,18,17280,71.1,33.4,20.1,248.4,67.2,544106,17554,23,23,bbr1
0.064,26390,18,18720,66.7,36.2,20.1,248.4,59.1,544106,17558,23,23,bbr1
0.074,26391,18,20160,63.1,37.9,20.1,248.4,51.5,544133,17562,23,23,bbr1
0.087,26391,18,21600,60.3,40.8,20.1,248.4,44.2,326480,17566,23,23,bbr1
0.095,26391,18,20160,58.1,42.7,20.1,248.4,37.6,326480,17568,23,23,bbr1
0.104,26391,18,18720,56.5,45.4,20.1,248.4,31.4,326480,17570,23,23,bbr1
0.117,26391,18,18720,55.4,47.8,20.1,248.4,25.7,326480,17573,23,23,bbr1
0.127,26391,18,17280,54.8,50.1,20.1,248.4,20.6,326480,17575,23,23,bbr1
0.135,26391,18,15840,54.5,52.4,20.1,248.4,16.1,435307,17577,23,23,bbr1
0.146,17467,12,17280,53.6,47.8,20.1,248.4,13.7,544133,17581,23,23,bbr1
0.154,21739,15,14400,52.5,44.8,20.1,248.4,12.5,544133,17582,23,23,bbr1
0.164,26011,18,17280,51.2,41.9,20.1,248.4,12.0,544133,17587,23,23,bbr1
0.175,26391,18,18720,49.7,39.1,20.1,248.4,12.0,544133,17591,23,23,bbr1
0.186,26391,18,20160,48.5,40.4,20.1,248.4,11.4,544133,17595,23,23,bbr1
0.198,26391,18,18720,47.9,43.6,20.1,248.4,9.8,326480,17597,23,23,bbr1
0.206,26391,18,18720,47.2,42.7,20.1,248.4,8.6,326480,17600,23,23,bbr1
0.215,17467,12,17280,47.0,45.4,20.1,248.4,6.9,326480,17602,23,23,bbr1
0.226,21739,15,14400,47.1,47.7,20.1,248.4,5.4,435307,17603,23,23,bbr1
0.447,18891,13,1440,137.3,211.1,20.1,261.1,97.7,544133,17607,23,23,bbr1
0.698,26391,18,1440,178.3,225.9,20.1,261.1,82.5,544133,17619,23,23,bbr1
0.005,26391,18,0,129.0,31.3,20.1,261.1,108.6,544133,17627,23,23,bbr1
0.007,5760,4,0,116.5,28.9,20.1,261.1,106.5,435307,17629,23,23,bbr1
0.036,5760,4,2880,105.3,26.8,20.1,261.1,102.3,435307,17634,23,23,bbr1
0.044,5760,4,4320,95.9,30.1,20.1,261.1,95.5,435307,17637,23,23,bbr1
0.063,5760,4,2880,86.7,22.1,20.1,261.1,90.1,435307,17639,23,23,bbr1
0.072,5760,4,4320,78.6,22.4,20.1,261.1,83.6,435307,17642,23,23,bbr1
0.090,5760,4,2880,71.6,22.1,20.1,261.1,76.8,435307,17644,23,23,bbr1
0.099,5760,4,4320,65.4,22.4,20.1,261.1,69.9,435307,17647,23,23,bbr1
0.118,5760,4,2880,60.0,22.2,20.1,261.1,63.3,435307,17649,23,23,bbr1
0.127,5760,4,4320,55.3,22.4,20.1,261.1,56.9,435307,17652,23,23,bbr1
0.145,5760,4,2880,51.2,22.1,20.1,261.1,50.9,435307,17654,23,23,bbr1
0.154,5760,4,4320,47.6,22.3,20.1,261.1,45.4,435307,17657,23,23,bbr1
0.173,5760,4,2880,44.4,22.1,20.1,261.1,40.4,424922,17659,23,23,bbr1
0.182,27423,19,4320,41.6,22.4,20.1,261.1,35.8,424922,17662,23,23,bbr1
0.204,26998,18,10080,39.2,22.0,20.1,261.1,31.7,416309,17669,23,23,bbr1
0.210,26950,18,8640,37.0,22.0,20.1,261.1,28.1,416309,17671,23,23,bbr1
0.221,26950,18,8640,35.2,22.3,20.1,261.1,24.8,416309,17674,23,23,bbr1
0.232,27037,18,8640,33.6,22.2,20.1,261.1,21.8,418276,17677,23,23,bbr1
0.242,27037,18,8640,32.1,22.1,20.1,261.1,19.2,418276,17680,23,23,bbr1
0.252,27037,18,8640,30.9,22.1,20.1,261.1,16.9,418276,17683,23,23,bbr1
0.262,27037,18,8640,29.8,22.0,20.1,261.1,14.9,418276,17686,23,23,bbr1
0.272,26996,18,8640,28.8,21.9,20.1,261.1,13.1,522845,17689,23,23,bbr1
0.283,26938,18,10080,27.9,21.9,20.1,261.1,11.6,522845,17693,23,23,bbr1
0.291,26856,18,11520,27.1,21.8,20.1,261.1,10.2,522845,17696,23,23,bbr1
0.297,26856,18,11520,26.6,22.5,20.1,261.1,8.8,522845,17698,23,23,bbr1
0.305,26856,18,12960,26.2,23.8,20.1,261.1,7.3,522845,17701,23,23,bbr1
0.311,26856,18,12960,26.1,25.0,20.1,261.1,5.8,522845,17703,23,23,bbr1
0.319,26856,18,14400,26.1,26.4,20.1,261.1,4.4,522845,17706,23,23,bbr1
0.324,26856,18,14400,26.3,27.3,20.1,261.1,3.6,522845,17708,23,23,bbr1
0.332,26856,18,15840,26.6,29.4,20.1,261.1,3.5,522845,17711,23,23,bbr1
0.338,26856,18,15840,27.1,30.5,20.1,261.1,3.6,522845,17713,23,23,bbr1
0.343,27642,19,15840,27.5,29.8,20.1,261.1,3.4,545408,17715,23,23,bbr1
0.351,27642,19,17280,27.9,31.1,20.1,261.1,3.4,545408,17718,23,23,bbr1
0.357,27642,19,17280,28.5,32.4,20.1,261.1,3.7,545408,17720,23,23,bbr1
0.365,27642,19,18720,29.2,34.1,20.1,261.1,4.2,545408,17723,23,23,bbr1
0.370,27642,19,18720,30.0,35.4,20.1,261.1,4.7,545408,17725,23,23,bbr1
0.378,27642,19,20160,30.8,36.5,20.1,261.1,5.2,545408,17728,23,23,bbr1
0.386,27642,19,21600,31.7,38.2,20.1,261.1,5.7,545408,17731,23,23,bbr1
0.393,27642,19,21600,32.7,39.8,20.1,261.1,6.3,327245,17733,23,23,bbr1
0.397,27642,19,20160,33.7,40.9,20.1,261.1,6.8,327245,17734,23,23,bbr1
0.406,27642,19,20160,34.9,42.9,20.1,261.1,7.4,327245,17736,23,23,bbr1
0.415,27642,19,20160,36.1,44.2,20.1,261.1,7.9,327245,17738,23,23,bbr1
0.420,27642,19,18720,37.3,46.1,20.1,261.1,8.4,327245,17739,23,23,bbr1
0.433,20941,14,14400,40.0,50.0,20.1,261.1,9.5,327245,17741,23,23,bbr1
0.446,25213,17,15840,41.4,50.6,20.1,261.1,9.8,436327,17745,23,23,bbr1
0.456,27642,19,15840,42.1,47.6,20.1,261.1,8.9,436327,17748,23,23,bbr1
0.465,27642,19,15840,42.4,44.2,20.1,261.1,7.2,436327,17751,23,23,bbr1
0.642,22365,15,1440,103.4,176.7,20.1,261.1,79.2,436327,17753,23,23,bbr1
0.006,27642,19,0,77.9,26.4,20.1,261.1,71.7,545408,17760,23,23,bbr1
0.005,27642,19,0,71.8,29.3,20.1,261.1,65.9,545408,17762,23,23,bbr1
0.035,27642,19,15840,66.1,26.3,20.1,261.1,60.8,545408,17776,23,23,bbr1
0.042,27642,19,15840,61.8,31.3,20.1,261.1,54.3,545408,17779,23,23,bbr1
0.053,27642,19,17280,58.2,33.2,20.1,261.1,47.9,545408,17783,23,23,bbr1
0.064,27642,19,18720,55.4,35.9,20.1,261.1,41.5,545408,17787,23,23,bbr1
0.074,27642,19,20160,53.2,37.8,20.1,261.1,35.5,545408,17791,23,23,bbr1
0.085,27642,19,21600,51.6,40.7,20.1,261.1,29.7,545408,17795,23,23,bbr1
0.097,27642,19,23040,50.5,42.5,20.1,261.1,24.6,327245,17799,23,23,bbr1
0.106,27642,19,21600,49.9,45.4,20.1,261.1,19.7,327245,17801,23,23,bbr1
0.115,27642,19,20160,49.6,47.7,20.1,261.1,15.3,327245,17803,23,23,bbr1
0.128,27642,19,20160,49.6,50.0,20.1,261.1,11.6,327245,17806,23,23,bbr1
