time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.420,39916,27,27360,35.5,40.3,20.1,49.3,4.0,580119,31235,1686,9,bbr1
0.429,39916,27,20160,36.1,37.0,20.1,49.3,3.3,773492,31239,1688,9,bbr1
0.436,39916,27,23040,36.1,35.5,20.1,49.3,2.6,773492,31243,1688,9,bbr1
0.446,39916,27,24480,36.3,37.7,20.1,49.3,2.4,773492,31248,1688,9,bbr1
0.453,39916,27,24480,36.0,34.4,20.1,49.3,2.2,966865,31252,1688,9,bbr1
0.460,39916,27,25920,35.6,33.0,20.1,49.3,2.5,966865,31257,1688,9,bbr1
0.468,39916,27,27360,35.2,31.9,20.1,49.3,2.8,966865,31262,1688,9,bbr1
0.477,39916,27,31680,35.2,35.3,20.1,49.3,2.1,966865,31268,1688,9,bbr1
0.483,39916,27,31680,35.0,34.0,20.1,49.3,1.9,580119,31272,1688,9,bbr1
0.491,39916,27,31680,35.0,34.5,20.1,49.3,1.6,580119,31275,1688,9,bbr1
0.498,39916,27,30240,35.4,38.7,20.1,49.3,2.1,580119,31278,1688,9,bbr1
0.506,39916,27,30240,35.9,39.4,20.1,49.3,2.6,580119,31281,1688,9,bbr1
0.511,39916,27,28800,36.4,39.7,20.1,49.3,2.9,580119,31283,1688,9,bbr1
0.521,39916,27,30240,36.8,39.3,20.1,49.3,2.9,580119,31287,1689,9,bbr1
0.528,39916,27,21600,37.3,37.8,20.1,49.3,2.4,773492,31290,1691,9,bbr1
0.535,39916,27,23040,37.5,38.9,20.1,49.3,2.2,773492,31294,1691,9,bbr1
0.543,39916,27,23040,37.2,35.3,20.1,49.3,2.2,773492,31298,1691,9,bbr1
0.548,39916,27,24480,37.0,35.9,20.1,49.3,2.0,773492,31301,1691,9,bbr1
0.555,39916,27,24480,36.7,34.5,20.1,49.3,2.1,773492,31305,1691,9,bbr1
0.563,39916,27,25920,36.2,32.4,20.1,49.3,2.7,773492,31309,1691,9,bbr1
0.570,39916,27,28800,35.9,34.0,20.1,49.3,2.6,966865,31313,1691,9,bbr1
0.574,39916,27,27360,35.8,34.7,20.1,49.3,2.2,966865,31316,1691,9,bbr1
0.582,39916,27,30240,35.6,34.7,20.1,49.3,1.9,966865,31321,1691,9,bbr1
0.588,38664,26,33120,35.9,37.4,20.1,49.3,1.9,928133,31325,1691,9,bbr1
0.594,38664,26,33120,36.0,36.8,20.1,49.3,1.7,556880,31328,1691,9,bbr1
0.599,38664,26,30240,36.1,36.7,20.1,49.3,1.4,556880,31330,1691,9,bbr1
0.607,38664,26,30240,36.3,38.0,20.1,49.3,1.5,556880,31333,1691,9,bbr1
0.614,38664,26,28800,36.8,40.1,20.1,49.3,2.1,556880,31336,1691,9,bbr1
0.622,38664,26,27360,37.1,39.4,20.1,49.3,2.2,556880,31339,1691,9,bbr1
0.630,38807,26,24480,37.5,40.2,20.1,49.3,2.5,559540,31342,1692,9,bbr1
0.637,40115,27,21600,37.4,37.1,20.1,49.3,1.9,778400,31345,1693,9,bbr1
0.642,40115,27,21600,37.0,34.0,20.1,49.3,2.3,778400,31348,1693,9,bbr1
0.649,40115,27,23040,36.8,35.3,20.1,49.3,2.2,778400,31352,1693,9,bbr1
0.654,40115,27,23040,36.2,32.5,20.1,49.3,2.7,973000,31355,1693,9,bbr1
0.662,40115,27,24480,35.6,30.8,20.1,49.3,3.4,973000,31360,1693,9,bbr1
0.668,40115,27,24480,34.8,29.4,20.1,49.3,4.1,973000,31364,1693,9,bbr1
0.675,40115,27,28800,34.3,30.9,20.1,49.3,4.0,973000,31369,1693,9,bbr1
0.683,40115,27,30240,34.0,31.9,20.1,49.3,3.6,583800,31374,1693,9,bbr1
0.688,40115,27,30240,33.7,31.6,20.1,49.3,3.3,583800,31376,1693,9,bbr1
0.693,40115,27,27360,33.8,34.2,20.1,49.3,2.6,583800,31378,1693,9,bbr1
0.701,40115,27,25920,33.9,35.0,20.1,49.3,2.3,583800,31381,1693,9,bbr1
0.709,40115,27,24480,34.2,35.9,20.1,49.3,2.2,583800,31384,1693,9,bbr1
0.715,40115,27,24480,34.9,39.7,20.1,49.3,3.1,583800,31387,1693,9,bbr1
0.723,40115,27,23040,35.3,38.4,20.1,49.3,3.2,583800,31390,1693,9,bbr1
0.732,40115,27,21600,35.3,35.3,20.1,49.3,2.4,778400,31394,1694,9,bbr1
0.735,40115,27,20160,35.0,32.9,20.1,49.3,2.4,778400,31396,1694,9,bbr1
0.741,40115,27,21600,34.6,31.5,20.1,49.3,2.7,778400,31399,1694,9,bbr1
0.748,40115,27,23040,34.3,32.7,20.1,49.3,2.5,778400,31403,1694,9,bbr1
0.754,40115,27,23040,34.0,32.0,20.1,49.3,2.4,778400,31406,1694,9,bbr1
0.759,40115,27,21600,33.5,29.4,20.1,49.3,3.0,778400,31409,1694,9,bbr1
0.767,40115,27,21600,32.8,28.5,20.1,49.3,3.5,778400,31413,1694,9,bbr1
0.776,40115,27,23040,32.6,31.2,20.1,49.3,3.0,973000,31418,1694,9,bbr1
0.784,40115,27,27360,32.7,33.0,20.1,49.3,2.4,973000,31424,1694,9,bbr1
0.791,40115,27,27360,32.6,31.8,20.1,49.3,2.0,973000,31428,1694,9,bbr1
0.798,40115,27,28800,32.5,31.8,20.1,49.3,1.7,973000,31433,1694,9,bbr1
0.805,40115,27,33120,32.3,31.1,20.1,49.3,1.6,583800,31437,1694,9,bbr1
0.810,40115,27,31680,32.6,34.6,20.1,49.3,1.8,583800,31439,1694,9,bbr1
0.814,40115,27,28800,32.9,35.0,20.1,49.3,1.9,583800,31441,1694,9,bbr1
0.824,40115,27,28800,33.5,37.7,20.1,49.3,2.7,583800,31445,1694,9,bbr1
0.829,40115,27,25920,34.0,38.0,20.1,49.3,3.1,583800,31447,1694,9,bbr1
0.837,40115,27,24480,34.7,39.4,20.1,49.3,3.7,583800,31450,1694,9,bbr1
0.844,40115,27,23040,35.4,40.2,20.1,49.3,4.1,583800,31453,1694,9,bbr1
0.851,41238,28,23040,35.7,37.8,20.1,49.3,3.7,806183,31456,1694,9,bbr1
0.854,41238,28,20160,35.6,34.8,20.1,49.3,3.0,806183,31458,1694,9,bbr1
0.861,41238,28,20160,35.1,31.8,20.1,49.3,3.2,806183,31462,1694,9,bbr1
0.869,41238,28,20160,34.3,28.6,20.1,49.3,4.0,806183,31466,1694,9,bbr1
0.876,41238,28,20160,33.2,25.6,20.1,49.3,5.2,1007728,31470,1694,9,bbr1
0.883,41238,28,21600,32.2,24.8,20.1,49.3,6.0,1007728,31475,1694,9,bbr1
0.888,41238,28,23040,31.2,24.9,20.1,49.3,6.3,1007728,31479,1694,9,bbr1
0.896,41238,28,25920,30.6,26.1,20.1,49.3,6.0,1007728,31484,1694,9,bbr1
0.901,41238,28,25920,30.0,26.0,20.1,49.3,5.7,1007728,31488,1694,9,bbr1
0.907,41238,28,27360,29.6,26.7,20.1,49.3,5.1,1007728,31492,1694,9,bbr1
0.913,41238,28,27360,29.4,27.8,20.1,49.3,4.3,1007728,31496,1694,9,bbr1
0.920,41238,28,30240,29.5,30.4,20.1,49.3,3.4,1007728,31501,1694,9,bbr1
0.926,41238,28,30240,29.7,31.4,20.1,49.3,3.0,604637,31505,1694,9,bbr1
0.933,42559,29,28800,30.1,32.5,20.1,49.3,3.0,629126,31508,1694,9,bbr1
0.940,42559,29,27360,30.5,33.5,20.1,49.3,3.1,629126,31511,1694,9,bbr1
0.947,42602,29,25920,31.0,34.6,20.1,49.3,3.3,629926,31514,1694,9,bbr1
0.954,42602,29,25920,31.6,35.4,20.1,49.3,3.6,629926,31517,1694,9,bbr1
0.959,42602,29,27360,32.1,35.7,20.1,49.3,3.7,629926,31519,1694,9,bbr1
0.963,42602,29,24480,33.1,40.2,20.1,49.3,4.8,629926,31521,1694,9,bbr1
0.970,42602,29,23040,33.8,38.5,20.1,49.3,5.0,839902,31524,1694,9,bbr1
0.976,42602,29,24480,34.1,36.5,20.1,49.3,4.4,839902,31528,1694,9,bbr1
0.981,42602,29,23040,34.1,34.2,20.1,49.3,3.3,839902,31531,1694,9,bbr1
0.988,42602,29,24480,33.9,32.4,20.1,49.3,2.9,839902,31535,1694,9,bbr1
0.997,42602,29,25920,33.9,33.5,20.1,49.3,2.3,1049877,31540,1694,9,bbr1
1.005,42602,29,28800,33.7,32.3,20.1,49.3,2.1,1049877,31546,1694,9,bbr1
1.010,42602,29,28800,33.4,31.8,20.1,49.3,2.0,1049877,31550,1694,9,bbr1
1.017,42602,29,30240,33.3,32.2,20.1,49.3,1.8,1049877,31555,1694,9,bbr1
1.025,42602,29,34560,33.1,32.1,20.1,49.3,1.7,629926,31560,1694,9,bbr1
1.032,42602,29,33120,33.4,35.5,20.1,49.3,1.9,629926,31563,1694,9,bbr1
1.039,42602,29,31680,33.8,36.8,20.1,49.3,2.2,629926,31566,1694,9,bbr1
1.048,42602,29,31680,34.6,39.8,20.1,49.3,3.2,629926,31570,1694,9,bbr1
1.055,42602,29,31680,35.2,39.3,20.1,49.3,3.6,629926,31573,1694,9,bbr1
1.061,42602,29,28800,35.7,39.3,20.1,49.3,3.7,629926,31576,1695,9,bbr1
1.068,42602,29,27360,36.2,40.2,20.1,49.3,3.9,629926,31579,1696,9,bbr1
1.071,42602,29,23040,36.4,37.8,20.1,49.3,3.3,629926,31580,1696,9,bbr1
1.077,42602,29,21600,36.3,35.5,20.1,49.3,2.7,839902,31583,1696,9,bbr1
1.084,42602,29,21600,35.9,33.0,20.1,49.3,2.9,839902,31587,1696,9,bbr1
1.091,42602,29,21600,35.3,30.8,20.1,49.3,3.4,839902,31591,1696,9,bbr1
1.097,42602,29,21600,34.4,28.4,20.1,49.3,4.3,1049877,31595,1696,9,bbr1
1.104,42602,29,24480,33.4,26.6,20.1,49.3,5.2,1049877,31600,1696,9,bbr1
1.110,42602,29,25920,32.6,26.6,20.1,49.3,5.6,1049877,31604,1696,9,bbr1
0.005,42624,29,55,31.7,34.4,20.1,49.3,2.8,1050560,31610,1696,9,bbr1
0.005,42624,29,0,31.0,26.0,20.1,49.3,3.5,1050560,31611,1696,9,bbr1
0.005,42624,29,0,30.4,26.1,20.1,49.3,3.9,1050560,31612,1696,9,bbr1
0.005,42624,29,0,29.8,25.8,20.1,49.3,4.1,1050560,31613,1696,9,bbr1
0.006,42624,29,0,29.4,26.2,20.1,49.3,3.9,1050560,31614,1696,9,bbr1
0.006,42624,29,0,29.1,27.5,20.1,49.3,3.4,1050560,31615,1696,9,bbr1
0.005,42624,29,0,28.9,27.2,20.1,49.3,3.0,1050560,31616,1696,9,bbr1
0.005,42624,29,0,28.7,27.0,20.1,49.3,2.8,1050560,31617,1696,9,bbr1
0.005,42624,29,0,28.9,30.8,20.1,49.3,2.6,1050560,31618,1696,9,bbr1
0.005,42624,29,0,29.6,34.4,20.1,49.3,3.3,1050560,31619,1696,9,bbr1
0.005,42624,29,0,30.1,33.7,20.1,49.3,3.5,1050560,31621,1696,9,bbr1
0.006,42624,29,0,30.5,33.0,20.1,49.3,3.4,1050560,31622,1696,9,bbr1
0.039,42624,29,33120,30.5,30.9,20.1,49.3,2.6,1050560,31649,1696,9,bbr1
0.050,42624,29,40320,31.3,36.6,20.1,49.3,3.5,630336,31656,1696,9,bbr1
0.056,42624,29,37440,32.6,41.4,20.1,49.3,5.2,630336,31658,1696,9,bbr1
0.063,42624,29,40320,33.8,42.0,20.1,49.3,6.2,630336,31662,1696,9,bbr1
0.093,35552,24,28800,36.4,40.6,20.1,49.3,5.6,840448,31674,1706,9,bbr1
0.101,39824,27,27360,36.6,38.1,20.1,49.3,4.6,840448,31679,1709,9,bbr1
0.103,42624,29,25920,37.1,40.7,20.1,49.3,4.4,840448,31680,1709,9,bbr1
0.108,42624,29,27360,37.4,39.5,20.1,49.3,3.9,840448,31683,1709,9,bbr1
0.115,42624,29,27360,37.1,34.6,20.1,49.3,3.6,840448,31687,1709,9,bbr1
0.125,42624,29,31680,37.1,37.6,20.1,49.3,2.9,840448,31693,1709,9,bbr1
0.131,42624,29,33120,37.4,39.2,20.1,49.3,2.7,1050560,31696,1709,9,bbr1
0.139,42624,29,34560,37.7,39.6,20.1,49.3,2.6,1050560,31702,1710,9,bbr1
0.149,42624,29,37440,37.9,39.1,20.1,49.3,2.3,1050560,31710,1712,9,bbr1
0.156,42624,29,38880,38.1,39.5,20.1,49.3,2.1,630336,31714,1712,9,bbr1
0.161,42624,29,36000,38.2,39.5,20.1,49.3,1.9,630336,31716,1712,9,bbr1
0.167,42624,29,36000,38.4,39.4,20.1,49.3,1.7,630336,31719,1712,9,bbr1
0.176,42624,29,36000,38.6,40.3,20.1,49.3,1.8,630336,31723,1713,9,bbr1
0.185,42624,29,33120,38.8,40.3,20.1,49.3,1.8,630336,31727,1715,9,bbr1
0.190,42624,29,30240,39.0,39.9,20.1,49.3,1.6,630336,31729,1716,9,bbr1
0.197,27008,18,25912,39.1,40.2,20.1,49.3,1.5,630336,31732,1718,9,bbr1
0.200,32704,22,23026,38.9,37.5,20.1,49.3,1.5,840448,31734,1718,9,bbr1
0.207,36976,25,24466,38.7,37.5,20.1,49.3,1.5,840448,31738,1718,9,bbr1
0.216,42624,29,25906,38.5,37.0,20.1,49.3,1.6,840448,31743,1718,9,bbr1
0.222,42624,29,27346,38.1,35.4,20.1,49.3,2.0,1050560,31747,1718,9,bbr1
0.230,42624,29,31666,37.8,35.3,20.1,49.3,2.2,1050560,31753,1718,9,bbr1
0.235,42624,29,30240,37.3,33.8,20.1,49.3,2.6,1050560,31756,1718,9,bbr1
0.241,42624,29,36000,36.8,33.4,20.1,49.3,2.9,1050560,31761,1718,9,bbr1
0.248,42624,29,37440,36.9,37.3,20.1,49.3,2.3,630336,31765,1718,9,bbr1
0.257,42624,29,36000,37.1,38.9,20.1,49.3,2.2,630336,31769,1719,9,bbr1
0.264,42624,29,36000,37.3,38.5,20.1,49.3,2.0,630336,31772,1719,9,bbr1
0.271,42624,29,33120,37.7,40.5,20.1,49.3,2.3,630336,31775,1720,9,bbr1
0.278,42624,29,30240,38.0,40.5,20.1,49.3,2.5,630336,31778,1721,9,bbr1
0.284,42624,29,27360,38.3,40.4,20.1,49.3,2.4,630336,31781,1722,9,bbr1
0.289,42624,29,27360,38.5,39.7,20.1,49.3,2.2,630336,31783,1722,9,bbr1
0.298,42624,29,25920,38.6,39.0,20.1,49.3,1.7,630336,31787,1723,9,bbr1
0.303,42624,29,24480,38.6,39.0,20.1,49.3,1.4,840448,31789,1723,9,bbr1
0.309,42624,29,25920,38.4,37.2,20.1,49.3,1.4,840448,31793,1723,9,bbr1
0.312,42624,29,23040,38.0,34.8,20.1,49.3,2.0,840448,31795,1723,9,bbr1
0.321,42624,29,23040,37.5,34.1,20.1,49.3,2.4,840448,31799,1723,9,bbr1
0.328,42624,29,24480,36.8,31.8,20.1,49.3,3.3,840448,31804,1723,9,bbr1
0.335,42624,29,25920,36.2,31.8,20.1,49.3,3.7,840448,31808,1723,9,bbr1
0.341,42624,29,25920,35.6,31.9,20.1,49.3,3.8,1050560,31812,1723,9,bbr1
0.349,42624,29,28800,35.2,32.3,20.1,49.3,3.7,1050560,31818,1723,9,bbr1
0.355,42624,29,33120,34.8,31.7,20.1,49.3,3.7,1050560,31822,1723,9,bbr1
0.360,42624,29,33120,34.9,35.6,20.1,49.3,3.0,1050560,31826,1723,9,bbr1
0.368,42624,29,36000,34.9,35.1,20.1,49.3,2.3,630336,31831,1723,9,bbr1
0.377,42624,29,36000,35.3,38.5,20.1,49.3,2.6,630336,31835,1723,9,bbr1
0.384,42624,29,34560,35.9,39.6,20.1,49.3,3.0,630336,31838,1723,9,bbr1
0.391,42624,29,33120,36.3,39.5,20.1,49.3,3.2,630336,31841,1723,9,bbr1
0.400,42624,29,31680,36.7,39.4,20.1,49.3,3.1,630336,31845,1724,9,bbr1
0.405,42624,29,27360,37.0,39.3,20.1,49.3,3.0,630336,31847,1725,9,bbr1
0.412,42624,29,24480,37.2,38.7,20.1,49.3,2.7,630336,31850,1726,9,bbr1
0.416,42624,29,21600,37.1,36.4,20.1,49.3,2.2,840448,31852,1726,9,bbr1
0.423,42624,29,23040,36.8,34.6,20.1,49.3,2.3,840448,31856,1726,9,bbr1
0.429,42624,29,23040,36.2,32.2,20.1,49.3,2.8,840448,31860,1726,9,bbr1
0.435,42624,29,21600,35.4,29.9,20.1,49.3,3.7,840448,31863,1726,9,bbr1
0.441,41293,28,23040,34.5,28.1,20.1,49.3,4.6,1009403,31867,1726,9,bbr1
0.447,41293,28,23040,33.6,27.0,20.1,49.3,5.3,1009403,31871,1726,9,bbr1
0.454,41293,28,24480,32.8,27.0,20.1,49.3,5.7,1009403,31876,1726,9,bbr1
0.461,41293,28,27360,32.0,26.9,20.1,49.3,5.7,1009403,31881,1726,9,bbr1
0.465,41293,28,25920,31.4,26.8,20.1,49.3,5.6,1009403,31884,1726,9,bbr1
0.472,42547,29,27360,31.0,28.1,20.1,49.3,5.0,1048193,31889,1726,9,bbr1
0.479,42547,29,28800,30.7,29.2,20.1,49.3,4.2,1048193,31894,1726,9,bbr1
0.487,42600,29,30240,30.6,30.0,20.1,49.3,3.4,1049821,31899,1726,9,bbr1
0.494,42600,29,33120,30.7,31.0,20.1,49.3,2.6,629892,31904,1726,9,bbr1
0.498,42616,29,30240,30.8,32.0,20.1,49.3,2.3,630186,31906,1726,9,bbr1
0.505,42616,29,28800,31.1,33.1,20.1,49.3,2.3,630186,31909,1726,9,bbr1
0.512,42690,29,27360,31.5,34.3,20.1,49.3,2.5,631562,31912,1726,9,bbr1
0.519,42690,29,25920,32.1,35.7,20.1,49.3,2.9,631562,31915,1726,9,bbr1
0.526,42690,29,25920,32.6,36.1,20.1,49.3,3.2,631562,31918,1726,9,bbr1
0.530,42690,29,23040,33.2,37.9,20.1,49.3,3.7,631562,31920,1726,9,bbr1
0.537,42690,29,21600,33.5,35.6,20.1,49.3,3.4,842083,31923,1726,9,bbr1
0.543,42690,29,23040,33.6,33.8,20.1,49.3,2.6,842083,31927,1726,9,bbr1
0.549,42690,29,21600,33.3,31.4,20.1,49.3,2.5,842083,31930,1726,9,bbr1
0.556,42690,29,23040,32.8,29.7,20.1,49.3,2.8,842083,31934,1726,9,bbr1
0.560,42690,29,21600,32.1,27.3,20.1,49.3,3.5,1052603,31937,1726,9,bbr1
0.567,42690,29,24480,31.4,26.3,20.1,49.3,4.1,1052603,31942,1726,9,bbr1
0.573,42690,29,24480,30.8,26.2,20.1,49.3,4.4,1052603,31946,1726,9,bbr1
0.580,42690,29,25920,30.2,26.5,20.1,49.3,4.3,1052603,31951,1726,9,bbr1
0.586,42690,29,28800,29.8,26.5,20.1,49.3,4.2,1052603,31956,1726,9,bbr1
0.592,42690,29,28800,29.5,27.5,20.1,49.3,3.7,1052603,31960,1726,9,bbr1
0.598,44541,30,30240,29.4,28.8,20.1,49.3,2.9,1109833,31965,1726,9,bbr1
0.605,44541,30,31680,29.5,30.1,20.1,49.3,2.4,1109833,31970,1726,9,bbr1
0.612,44541,30,33120,29.7,31.1,20.1,49.3,2.2,665900,31975,1726,9,bbr1
0.619,44541,30,31680,30.1,32.7,20.1,49.3,2.4,665900,31978,1726,9,bbr1
0.625,44541,30,30240,30.6,34.0,20.1,49.3,2.8,665900,31981,1726,9,bbr1
0.632,44541,30,28800,31.1,35.3,20.1,49.3,3.3,665900,31984,1726,9,bbr1
0.638,44541,30,27360,31.9,36.8,20.1,49.3,3.9,665900,31987,1726,9,bbr1
0.645,44541,30,25920,32.7,38.3,20.1,49.3,4.5,665900,31990,1726,9,bbr1
0.654,44541,30,25920,33.4,38.8,20.1,49.3,4.9,887867,31995,1727,9,bbr1
0.661,44541,30,25920,33.9,36.9,20.1,49.3,4.6,887867,31999,1727,9,bbr1
0.668,44541,30,25920,33.9,34.6,20.1,49.3,3.6,887867,32003,1727,9,bbr1
0.674,44541,30,25920,33.8,33.1,20.1,49.3,2.9,1109833,32007,1727,9,bbr1
0.681,44541,30,31680,33.6,32.1,20.1,49.3,2.6,1109833,32013,1727,9,bbr1
0.688,44541,30,33120,33.6,33.8,20.1,49.3,2.0,1109833,32018,1727,9,bbr1
0.695,44541,30,34560,33.7,34.1,20.1,49.3,1.6,665900,32023,1727,9,bbr1
0.702,44541,30,33120,33.8,34.8,20.1,49.3,1.5,665900,32026,1727,9,bbr1
0.709,44541,30,31680,34.0,35.2,20.1,49.3,1.4,665900,32029,1727,9,bbr1
0.715,44541,30,30240,34.3,36.7,20.1,49.3,1.8,665900,32032,1727,9,bbr1
0.728,44541,30,31680,35.1,40.5,20.1,49.3,2.8,665900,32038,1728,9,bbr1
0.734,44541,30,30240,35.7,40.1,20.1,49.3,3.4,665900,32041,1729,9,bbr1
0.738,44541,30,27360,36.2,39.3,20.1,49.3,3.4,665900,32043,1730,9,bbr1
0.746,44541,30,27360,36.3,37.4,20.1,49.3,2.9,887867,32047,1731,9,bbr1
0.749,44541,30,24480,36.2,35.3,20.1,49.3,2.4,887867,32049,1731,9,bbr1
0.756,44541,30,28800,36.1,35.2,20.1,49.3,2.1,887867,32053,1731,9,bbr1
0.761,44541,30,28800,36.4,39.0,20.1,49.3,2.3,887867,32056,1731,9,bbr1
0.767,44541,30,28800,36.5,36.9,20.1,49.3,1.8,887867,32060,1731,9,bbr1
0.775,44541,30,31680,36.6,37.3,20.1,49.3,1.6,887867,32065,1731,9,bbr1
0.780,44541,30,31680,36.5,36.0,20.1,49.3,1.3,887867,32068,1731,9,bbr1
0.787,44541,30,31680,36.5,36.2,20.1,49.3,1.1,887867,32072,1731,9,bbr1
0.793,44541,30,34560,36.5,36.3,20.1,49.3,0.8,1109833,32076,1731,9,bbr1
0.005,29469,20,0,32.4,20.2,20.1,49.3,9.7,1109833,32087,1737,9,bbr1
0.005,30215,20,0,31.6,25.9,20.1,49.3,8.9,1109833,32088,1737,9,bbr1
0.005,30961,21,0,31.4,29.8,20.1,49.3,7.2,1109833,32089,1737,9,bbr1
0.006,31707,22,0,30.8,27.1,20.1,49.3,6.4,1109833,32090,1737,9,bbr1
0.006,32453,22,0,30.9,31.3,20.1,49.3,4.9,1109833,32091,1737,9,bbr1
0.005,33199,23,0,31.1,32.4,20.1,49.3,4.1,1109833,32092,1737,9,bbr1
0.005,33945,23,0,31.0,30.6,20.1,49.3,3.2,1109833,32093,1737,9,bbr1
0.005,34691,24,0,31.5,34.8,20.1,49.3,3.3,1109833,32094,1737,9,bbr1
0.005,35437,24,0,31.9,34.8,20.1,49.3,3.3,1109833,32095,1737,9,bbr1
0.006,36183,25,0,32.5,36.7,20.1,49.3,3.7,1109833,32096,1737,9,bbr1
0.006,36929,25,0,32.8,34.8,20.1,49.3,3.3,1109833,32097,1737,9,bbr1
0.006,39507,27,0,32.9,33.9,20.1,49.3,2.8,1109833,32099,1737,9,bbr1
0.008,40253,27,0,33.2,35.1,20.1,49.3,2.6,1109833,32100,1737,9,bbr1
0.043,44460,30,34560,33.3,33.6,20.1,49.3,2.1,1109833,32128,1737,9,bbr1
0.052,44460,30,41760,33.6,36.0,20.1,49.3,2.2,665900,32135,1737,9,bbr1
0.057,44460,30,40320,34.5,40.7,20.1,49.3,3.4,665900,32137,1737,9,bbr1
0.070,44460,30,38880,35.2,40.5,20.1,49.3,4.1,665900,32143,1740,9,bbr1
0.099,36470,25,27360,37.2,40.7,20.1,49.3,4.0,887867,32153,1748,9,bbr1
0.102,39318,27,25920,37.5,39.1,20.1,49.3,3.5,887867,32155,1749,9,bbr1
0.110,44460,30,24480,37.6,38.8,20.1,49.3,2.9,887867,32160,1751,9,bbr1
0.114,44460,30,27360,37.7,38.3,20.1,49.3,2.4,887867,32163,1751,9,bbr1
0.119,44460,30,28800,37.1,32.5,20.1,49.3,3.1,887867,32166,1751,9,bbr1
0.125,44460,30,28800,36.6,33.2,20.1,49.3,3.3,887867,32169,1751,9,bbr1
0.132,44460,30,31680,36.5,36.3,20.1,49.3,2.5,887867,32174,1751,9,bbr1
0.139,44460,30,34560,36.8,38.2,20.1,49.3,2.3,887867,32178,1751,9,bbr1
0.144,44460,30,34560,37.0,38.5,20.1,49.3,2.2,887867,32181,1751,9,bbr1
0.152,44460,30,34560,37.2,38.8,20.1,49.3,2.1,887867,32186,1752,9,bbr1
0.159,44460,30,37440,37.5,39.5,20.1,49.3,2.1,887867,32190,1752,9,bbr1
0.164,44460,30,37440,37.7,39.4,20.1,49.3,2.1,1109833,32194,1753,9,bbr1
0.171,44460,30,37440,38.0,40.2,20.1,49.3,2.2,1109833,32199,1754,9,bbr1
0.177,44460,30,40320,38.3,39.9,20.1,49.3,2.1,1109833,32204,1754,9,bbr1
0.183,44460,30,43200,38.5,40.1,20.1,49.3,2.0,665900,32207,1754,9,bbr1
0.201,37894,26,28800,38.9,40.0,20.1,49.3,1.4,665900,32212,1758,9,bbr1
0.210,43590,30,27360,39.0,40.0,20.1,49.3,1.4,665900,32216,1759,9,bbr1
0.214,44460,30,25920,39.1,39.9,20.1,49.3,1.2,887867,32218,1759,9,bbr1
0.222,44460,30,24480,39.2,40.1,20.1,49.3,1.2,887867,32223,1761,9,bbr1
0.228,44460,30,24480,37.9,28.8,20.1,49.3,3.5,887867,32227,1762,9,bbr1
0.233,44460,30,23040,36.8,28.6,20.1,49.3,4.9,887867,32230,1762,9,bbr1
0.240,44001,30,23040,35.5,26.7,20.1,49.3,6.2,876509,32234,1762,9,bbr1
0.246,44001,30,23040,34.5,27.1,20.1,49.3,6.8,876509,32238,1762,9,bbr1
0.253,44001,30,27360,33.5,26.7,20.1,49.3,7.0,876509,32242,1762,9,bbr1
0.258,44001,30,25920,33.1,30.5,20.1,49.3,6.0,876509,32245,1762,9,bbr1
0.264,44001,30,27360,32.8,31.0,20.1,49.3,5.0,1095636,32249,1762,9,bbr1
0.271,44001,30,28800,32.7,31.4,20.1,49.3,4.1,1095636,32254,1762,9,bbr1
0.277,41173,28,30240,32.5,31.5,20.1,49.3,3.4,1007998,32259,1762,9,bbr1
0.283,41173,28,33120,32.3,31.1,20.1,49.3,2.9,1007998,32263,1762,9,bbr1
0.291,41173,28,38880,32.7,35.2,20.1,49.3,2.9,604799,32268,1762,9,bbr1
0.296,41173,28,36000,33.5,38.8,20.1,49.3,3.7,604799,32270,1762,9,bbr1
0.303,41173,28,36000,34.1,39.0,20.1,49.3,4.1,604799,32273,1762,9,bbr1
0.308,41173,28,33120,34.9,40.1,20.1,49.3,4.6,604799,32275,1762,9,bbr1
0.317,41173,28,33120,35.5,40.0,20.1,49.3,4.7,604799,32279,1763,9,bbr1
0.322,39806,27,28800,36.1,40.0,20.1,49.3,4.7,579384,32281,1764,9,bbr1
0.330,39806,27,25920,36.5,39.6,20.1,49.3,4.4,579384,32284,1765,9,bbr1
0.334,42660,29,23040,36.8,38.8,20.1,49.3,3.9,843256,32286,1765,9,bbr1
0.341,42660,29,23040,36.7,36.1,20.1,49.3,3.1,843256,32290,1765,9,bbr1
0.346,42660,29,21600,36.3,33.3,20.1,49.3,3.2,843256,32293,1765,9,bbr1
0.353,42660,29,21600,35.5,30.3,20.1,49.3,3.9,1054070,32297,1765,9,bbr1
0.361,42660,29,24480,34.5,27.1,20.1,49.3,5.0,1054070,32303,1765,9,bbr1
0.367,42660,29,25920,33.6,27.0,20.1,49.3,5.6,1054070,32308,1765,9,bbr1
0.374,42660,29,27360,32.7,27.0,20.1,49.3,5.9,1054070,32313,1765,9,bbr1
0.380,42660,29,27360,32.0,27.0,20.1,49.3,5.8,1054070,32317,1765,9,bbr1
0.386,42660,29,28800,31.6,28.6,20.1,49.3,5.2,1054070,32322,1765,9,bbr1
