time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.051,21911,15,17280,43.1,40.3,20.3,102.7,3.5,445120,27119,27,27,bbr1
1.058,24759,17,17280,42.8,40.7,20.3,102.7,3.2,445120,27121,27,27,bbr1
1.064,26735,18,17280,42.5,40.9,20.3,102.7,2.9,445120,27123,27,27,bbr1
1.071,26735,18,17280,42.4,41.5,20.3,102.7,2.4,445120,27125,27,27,bbr1
1.077,26735,18,17280,42.3,41.7,20.3,102.7,2.0,445120,27127,27,27,bbr1
1.083,26735,18,17280,41.9,39.2,20.3,102.7,2.3,445120,27129,27,27,bbr1
1.096,19063,13,14400,41.4,40.0,20.3,102.7,2.1,445120,27131,27,27,bbr1
1.106,21911,15,17280,41.3,40.5,20.3,102.7,1.8,445120,27135,27,27,bbr1
1.112,24759,17,17280,41.3,40.8,20.3,102.7,1.5,556400,27137,27,27,bbr1
0.006,3072,2,0,40.9,41.7,20.3,102.7,1.1,556400,27140,28,28,bbr1
0.006,5760,4,0,39.4,29.1,20.3,102.7,3.8,556400,27142,28,28,bbr1
0.032,10032,6,2880,37.7,25.6,20.3,102.7,6.3,556400,27147,28,28,bbr1
0.042,12880,8,7200,36.6,29.3,20.3,102.7,6.8,556400,27152,28,28,bbr1
0.057,17152,11,8640,34.9,23.0,20.3,102.7,8.5,556400,27156,28,28,bbr1
0.068,20000,13,12960,33.6,24.5,20.3,102.7,9.0,556400,27161,28,28,bbr1
0.073,22848,15,12960,32.7,26.4,20.3,102.7,8.5,556400,27163,28,28,bbr1
0.081,25696,17,14400,32.1,27.9,20.3,102.7,7.6,556400,27166,28,28,bbr1
0.089,26735,18,15840,31.5,27.4,20.3,102.7,6.9,556400,27169,28,28,bbr1
0.094,26735,18,15840,31.2,28.5,20.3,102.7,5.9,556400,27171,28,28,bbr1
0.101,26735,18,17280,31.1,30.4,20.3,102.7,4.6,556400,27174,28,28,bbr1
0.109,26735,18,18720,31.2,32.3,20.3,102.7,3.8,556400,27177,28,28,bbr1
0.114,26735,18,18720,31.6,34.1,20.3,102.7,3.6,556400,27179,28,28,bbr1
0.122,26735,18,20160,32.1,35.8,20.3,102.7,3.7,556400,27182,28,28,bbr1
0.132,26735,18,21600,32.7,37.3,20.3,102.7,4.1,333840,27185,28,28,bbr1
0.136,26735,18,20160,33.5,39.1,20.3,102.7,4.6,333840,27186,28,28,bbr1
0.145,26735,18,20160,34.4,40.7,20.3,102.7,5.3,333840,27188,28,28,bbr1
0.149,26735,18,18720,35.4,41.8,20.3,102.7,5.8,333840,27189,28,28,bbr1
0.157,26735,18,18720,36.4,44.1,20.3,102.7,6.5,333840,27191,28,28,bbr1
0.169,19063,13,15840,38.8,47.1,20.3,102.7,7.8,333840,27193,28,28,bbr1
0.178,21911,15,17280,40.0,48.5,20.3,102.7,8.3,445120,27196,28,28,bbr1
0.184,24759,17,17280,41.1,48.8,20.3,102.7,8.4,445120,27198,28,28,bbr1
0.191,26735,18,17280,41.9,47.3,20.3,102.7,7.8,445120,27200,28,28,bbr1
0.197,26735,18,15840,42.0,42.7,20.3,102.7,6.1,445120,27202,28,28,bbr1
0.207,26735,18,17280,41.9,41.1,20.3,102.7,4.8,445120,27205,28,28,bbr1
0.214,26735,18,17280,41.5,38.9,20.3,102.7,4.3,445120,27207,28,28,bbr1
0.225,19063,13,14400,40.9,39.0,20.3,102.7,3.5,445120,27209,28,28,bbr1
0.235,21911,15,17280,40.6,38.8,20.3,102.7,3.1,445120,27213,28,28,bbr1
0.242,24759,17,17280,40.5,39.8,20.3,102.7,2.6,445120,27215,28,28,bbr1
0.248,26735,18,17280,40.5,40.0,20.3,102.7,2.0,445120,27217,28,28,bbr1
0.255,26735,18,17280,40.5,40.6,20.3,102.7,1.6,445120,27219,28,28,bbr1
0.261,26735,18,17280,40.5,41.0,20.3,102.7,1.3,445120,27221,28,28,bbr1
0.273,19063,13,14400,40.3,39.7,20.3,102.7,1.1,445120,27223,28,28,bbr1
0.280,21911,15,15840,40.3,40.0,20.3,102.7,0.9,445120,27226,28,28,bbr1
0.289,24759,17,17280,40.2,40.0,20.3,102.7,0.7,556400,27229,28,28,bbr1
0.294,26735,18,17280,40.3,40.8,20.3,102.7,0.7,556400,27231,28,28,bbr1
0.302,26735,18,18720,40.4,41.1,20.3,102.7,0.7,556400,27234,28,28,bbr1
0.307,26735,18,18720,40.5,41.4,20.3,102.7,0.8,556400,27236,28,28,bbr1
0.321,19063,13,17335,40.2,39.2,20.3,102.7,1.0,333840,27240,28,28,bbr1
0.328,21911,15,17335,40.1,39.7,20.3,102.7,0.9,333840,27242,28,28,bbr1
0.339,24759,17,18775,40.3,41.5,20.3,102.7,1.0,333840,27245,28,28,bbr1
0.343,26735,18,17335,40.6,42.5,20.3,102.7,1.3,333840,27246,28,28,bbr1
0.350,26785,18,15895,41.0,43.9,20.3,102.7,1.8,446329,27248,28,28,bbr1
0.360,26785,18,17335,41.6,45.6,20.3,102.7,2.5,446329,27251,28,28,bbr1
0.367,26785,18,17280,41.5,41.0,20.3,102.7,2.0,446329,27253,28,28,bbr1
0.373,26785,18,17280,41.4,41.0,20.3,102.7,1.6,446329,27255,28,28,bbr1
0.380,26785,18,17280,41.5,41.6,20.3,102.7,1.3,446329,27257,28,28,bbr1
0.386,26785,18,17280,41.3,40.0,20.3,102.7,1.3,446329,27259,28,28,bbr1
0.398,19088,13,14400,40.8,39.6,20.3,102.7,1.5,446329,27261,28,28,bbr1
0.408,21936,15,17280,40.7,40.1,20.3,102.7,1.3,446329,27265,28,28,bbr1
0.414,24784,17,17280,40.6,40.0,20.3,102.7,1.2,446329,27267,28,28,bbr1
0.421,26785,18,17280,40.7,40.9,20.3,102.7,0.9,446329,27269,28,28,bbr1
0.428,26785,18,17280,40.7,40.9,20.3,102.7,0.8,446329,27271,28,28,bbr1
0.434,26785,18,17280,40.8,41.8,20.3,102.7,0.8,446329,27273,28,28,bbr1
0.440,26785,18,17280,40.6,39.3,20.3,102.7,1.0,446329,27275,28,28,bbr1
0.447,26785,18,17280,40.5,39.6,20.3,102.7,1.0,446329,27277,28,28,bbr1
0.453,26785,18,17280,40.4,40.0,20.3,102.7,0.9,557911,27279,28,28,bbr1
0.467,19088,13,15840,40.5,40.8,20.3,102.7,0.6,557911,27282,28,28,bbr1
0.474,21936,15,17280,40.5,40.9,20.3,102.7,0.6,557911,27285,28,28,bbr1
0.482,24784,17,20160,40.7,41.7,20.3,102.7,0.7,557911,27289,28,28,bbr1
0.489,26785,18,20160,40.8,41.8,20.3,102.7,0.8,334746,27291,28,28,bbr1
0.498,26785,18,20160,41.0,42.4,20.3,102.7,1.0,334746,27293,28,28,bbr1
0.502,26785,18,18720,41.4,43.9,20.3,102.7,1.5,334746,27294,28,28,bbr1
0.511,26785,18,18720,41.1,39.3,20.3,102.7,1.6,334746,27296,28,28,bbr1
0.515,26785,18,17280,41.5,43.7,20.3,102.7,1.9,334746,27297,28,28,bbr1
0.523,17664,12,15840,41.8,44.4,20.3,102.7,2.1,446329,27299,28,28,bbr1
0.530,20512,14,15840,42.3,45.7,20.3,102.7,2.6,446329,27301,28,28,bbr1
0.539,23360,16,17280,42.7,45.7,20.3,102.7,2.8,446329,27304,28,28,bbr1
0.545,26208,18,17280,42.9,43.8,20.3,102.7,2.4,446329,27306,28,28,bbr1
0.552,26785,18,17280,42.8,42.5,20.3,102.7,1.9,446329,27308,28,28,bbr1
0.558,26785,18,17280,42.6,40.8,20.3,102.7,1.9,446329,27310,28,28,bbr1
0.564,26785,18,17280,42.2,40.0,20.3,102.7,2.1,446329,27312,28,28,bbr1
0.574,26785,18,18720,41.9,39.3,20.3,102.7,2.3,446329,27315,28,28,bbr1
0.585,19088,13,15840,41.6,40.9,20.3,102.7,1.7,446329,27317,28,28,bbr1
0.592,21936,15,17280,41.6,41.6,20.3,102.7,1.3,446329,27320,28,28,bbr1
0.601,24784,17,18720,41.6,41.8,20.3,102.7,1.0,446329,27323,28,28,bbr1
0.607,26785,18,18720,41.7,42.0,20.3,102.7,0.8,446329,27325,28,28,bbr1
0.614,26785,18,18720,41.8,42.8,20.3,102.7,0.9,446329,27327,28,28,bbr1
0.620,26785,18,18720,42.0,43.1,20.3,102.7,1.0,446329,27329,28,28,bbr1
0.627,26785,18,18720,41.7,39.4,20.3,102.7,1.4,446329,27331,28,28,bbr1
0.640,19088,13,15840,42.0,43.1,20.3,102.7,1.4,557911,27333,28,28,bbr1
0.646,21936,15,17280,42.2,43.8,20.3,102.7,1.5,557911,27336,28,28,bbr1
0.655,24784,17,20160,42.4,44.0,20.3,102.7,1.6,557911,27340,28,28,bbr1
0.662,26785,18,20160,42.7,44.1,20.3,102.7,1.6,334746,27342,28,28,bbr1
0.671,26785,18,20160,43.0,45.0,20.3,102.7,1.8,334746,27344,28,28,bbr1
0.675,26785,18,18720,43.2,45.1,20.3,102.7,1.9,334746,27345,28,28,bbr1
0.688,19088,13,15840,42.8,43.0,20.3,102.7,1.9,334746,27347,28,28,bbr1
0.695,23360,16,15840,43.0,44.4,20.3,102.7,1.8,446329,27350,28,28,bbr1
0.705,26208,18,17280,43.4,46.0,20.3,102.7,2.1,446329,27353,28,28,bbr1
0.712,26785,18,17280,43.7,46.0,20.3,102.7,2.2,446329,27355,28,28,bbr1
0.718,26785,18,17280,43.7,43.7,20.3,102.7,1.7,446329,27357,28,28,bbr1
0.725,26785,18,17280,43.5,42.5,20.3,102.7,1.6,446329,27359,28,28,bbr1
0.737,19088,13,14400,42.8,39.9,20.3,102.7,2.2,446329,27361,28,28,bbr1
0.747,21936,15,17280,42.5,40.4,20.3,102.7,2.3,446329,27365,28,28,bbr1
0.753,24784,17,17280,42.3,40.8,20.3,102.7,2.1,446329,27367,28,28,bbr1
0.760,26785,18,17280,42.1,40.9,20.3,102.7,1.9,446329,27369,28,28,bbr1
0.767,26785,18,17280,42.1,41.7,20.3,102.7,1.5,446329,27371,28,28,bbr1
0.773,26785,18,17280,42.0,42.0,20.3,102.7,1.2,446329,27373,28,28,bbr1
0.779,26785,18,17280,41.7,39.4,20.3,102.7,1.5,446329,27375,28,28,bbr1
0.786,26785,18,17280,41.5,39.8,20.3,102.7,1.6,446329,27377,28,28,bbr1
0.799,19088,13,14400,41.2,40.7,20.3,102.7,1.3,556713,27379,28,28,bbr1
0.807,21936,15,17280,41.2,41.1,20.3,102.7,1.0,556713,27383,28,28,bbr1
0.815,24784,17,18720,41.2,41.0,20.3,102.7,0.8,556713,27386,28,28,bbr1
0.820,26746,18,18720,41.3,41.8,20.3,102.7,0.8,556713,27388,28,28,bbr1
0.828,26746,18,20160,41.4,42.2,20.3,102.7,0.8,556713,27391,28,28,bbr1
0.834,26746,18,20160,41.5,42.5,20.3,102.7,0.9,334028,27393,28,28,bbr1
0.843,26746,18,20160,41.2,39.0,20.3,102.7,1.3,334028,27395,28,28,bbr1
0.848,26746,18,18720,41.1,40.7,20.3,102.7,1.1,334028,27396,28,28,bbr1
0.860,19069,13,15840,41.6,43.9,20.3,102.7,1.5,334028,27398,28,28,bbr1
0.868,23341,16,15840,42.0,44.8,20.3,102.7,1.9,445547,27401,28,28,bbr1
0.878,26189,18,17280,42.6,46.5,20.3,102.7,2.5,445547,27404,28,28,bbr1
0.884,26753,18,17280,43.0,46.4,20.3,102.7,2.9,445547,27406,28,28,bbr1
0.891,26753,18,17280,43.2,44.6,20.3,102.7,2.5,445547,27408,28,28,bbr1
0.898,26753,18,17280,43.1,42.4,20.3,102.7,2.1,445547,27410,28,28,bbr1
0.903,26753,18,17280,42.9,41.0,20.3,102.7,2.1,445547,27412,28,28,bbr1
0.917,19072,13,14400,42.2,40.4,20.3,102.7,2.3,445547,27414,28,28,bbr1
0.927,21920,15,17280,42.1,40.9,20.3,102.7,2.1,445547,27418,28,28,bbr1
0.934,24768,17,17280,42.0,41.4,20.3,102.7,1.7,445547,27420,28,28,bbr1
0.940,26753,18,17280,42.0,41.8,20.3,102.7,1.3,445547,27422,28,28,bbr1
0.946,26753,18,17280,41.9,41.9,20.3,102.7,1.0,445547,27424,28,28,bbr1
0.952,26753,18,17280,42.0,42.6,20.3,102.7,0.9,556933,27426,28,28,bbr1
0.960,26753,18,18720,41.7,39.3,20.3,102.7,1.4,556933,27429,28,28,bbr1
0.972,19072,13,15840,41.2,40.0,20.3,102.7,1.5,556933,27431,28,28,bbr1
0.978,21920,15,17280,41.1,40.0,20.3,102.7,1.5,556933,27434,28,28,bbr1
0.987,24768,17,20160,41.1,40.9,20.3,102.7,1.1,556933,27438,28,28,bbr1
0.994,26753,18,20160,41.1,41.0,20.3,102.7,0.9,334160,27440,28,28,bbr1
1.003,26753,18,20160,41.3,42.8,20.3,102.7,1.1,334160,27442,28,28,bbr1
1.007,26753,18,18720,41.6,44.0,20.3,102.7,1.5,334160,27443,28,28,bbr1
1.016,26753,18,17280,41.5,41.0,20.3,102.7,1.3,334160,27445,28,28,bbr1
1.028,19072,13,14400,41.8,44.3,20.3,102.7,1.5,445547,27447,28,28,bbr1
1.038,21920,15,17280,42.3,45.7,20.3,102.7,2.1,445547,27451,28,28,bbr1
1.044,24768,17,17280,42.8,45.8,20.3,102.7,2.5,445547,27453,28,28,bbr1
1.051,26753,18,17280,42.9,43.9,20.3,102.7,2.1,445547,27455,28,28,bbr1
1.057,26753,18,17280,42.8,42.5,20.3,102.7,1.7,445547,27457,28,28,bbr1
1.064,26753,18,17280,42.6,40.7,20.3,102.7,1.8,445547,27459,28,28,bbr1
1.077,19072,13,14400,41.9,40.0,20.3,102.7,2.1,445547,27461,28,28,bbr1
1.083,21920,15,15840,41.7,40.0,20.3,102.7,2.1,445547,27464,28,28,bbr1
0.006,20950,14,0,40.6,38.8,20.3,102.7,1.7,556933,27468,28,28,bbr1
0.007,23528,16,0,39.2,29.7,20.3,102.7,4.0,556933,27470,28,28,bbr1
0.036,26753,18,15840,37.7,26.8,20.3,102.7,6.1,556933,27484,28,28,bbr1
0.044,26753,18,17280,36.8,30.5,20.3,102.7,6.3,556933,27487,28,28,bbr1
0.052,26753,18,18720,36.3,32.7,20.3,102.7,5.8,556933,27490,28,28,bbr1
0.056,26753,18,18720,36.0,34.4,20.3,102.7,4.8,556933,27492,28,28,bbr1
0.064,26753,18,20160,36.0,35.9,20.3,102.7,3.6,556933,27495,28,28,bbr1
0.074,26753,18,21600,36.2,37.2,20.3,102.7,3.0,334160,27498,28,28,bbr1
0.078,26753,18,20160,36.5,38.8,20.3,102.7,2.9,334160,27499,28,28,bbr1
0.087,26753,18,20160,37.0,40.5,20.3,102.7,3.2,334160,27501,28,28,bbr1
0.091,26753,18,18720,37.7,42.8,20.3,102.7,3.8,334160,27502,28,28,bbr1
0.104,19072,13,15840,39.5,46.1,20.3,102.7,5.2,334160,27504,28,28,bbr1
0.112,21920,15,17280,40.5,47.7,20.3,102.7,6.0,445547,27507,28,28,bbr1
0.118,24768,17,17280,41.6,49.5,20.3,102.7,6.7,445547,27509,28,28,bbr1
0.125,26753,18,17280,42.5,48.9,20.3,102.7,6.9,445547,27511,28,28,bbr1
0.135,26753,18,18720,43.2,47.6,20.3,102.7,6.4,445547,27514,28,28,bbr1
0.141,26753,18,18720,43.5,45.9,20.3,102.7,5.5,445547,27516,28,28,bbr1
0.148,17648,12,17280,43.2,41.0,20.3,102.7,4.8,445547,27518,28,28,bbr1
0.154,20496,14,15840,42.8,40.0,20.3,102.7,4.4,445547,27519,28,28,bbr1
0.164,23344,16,18720,42.5,40.7,20.3,102.7,3.8,445547,27523,28,28,bbr1
0.170,26192,18,18720,42.4,41.2,20.3,102.7,3.2,445547,27525,28,28,bbr1
0.177,26753,18,18720,42.2,41.4,20.3,102.7,2.6,445547,27527,28,28,bbr1
0.183,26753,18,18720,42.2,41.7,20.3,102.7,2.1,445547,27529,28,28,bbr1
0.190,26753,18,18720,42.2,42.2,20.3,102.7,1.6,445547,27531,28,28,bbr1
0.202,19072,13,15895,41.9,42.9,20.3,102.7,1.7,445547,27534,28,28,bbr1
0.209,21920,15,17335,42.1,43.1,20.3,102.7,1.6,445547,27537,28,28,bbr1
0.218,24768,17,18775,42.3,43.7,20.3,102.7,1.6,556933,27540,28,28,bbr1
0.223,26753,18,18775,42.5,44.0,20.3,102.7,1.6,556933,27542,28,28,bbr1
0.230,26753,18,20215,42.7,44.1,20.3,102.7,1.6,556933,27545,28,28,bbr1
0.240,26753,18,21655,43.0,44.8,20.3,102.7,1.7,334160,27548,28,28,bbr1
0.244,26753,18,20160,42.5,39.3,20.3,102.7,2.2,334160,27549,28,28,bbr1
0.253,26753,18,20160,42.6,42.9,20.3,102.7,1.8,334160,27551,28,28,bbr1
0.257,26753,18,18720,42.6,43.3,20.3,102.7,1.5,334160,27552,28,28,bbr1
0.266,26753,18,18720,42.8,44.2,20.3,102.7,1.5,334160,27554,28,28,bbr1
0.277,19072,13,15840,43.8,47.6,20.3,102.7,2.5,334160,27556,28,28,bbr1
0.286,21920,15,17280,44.4,48.8,20.3,102.7,3.2,443305,27559,28,28,bbr1
0.293,24768,17,17280,45.0,49.0,20.3,102.7,3.5,443305,27561,28,28,bbr1
0.299,26662,18,17280,45.3,47.6,20.3,102.7,3.3,443305,27563,28,28,bbr1
0.306,26662,18,17280,45.4,45.8,20.3,102.7,2.6,443305,27565,28,28,bbr1
0.313,26662,18,17280,45.2,44.0,20.3,102.7,2.3,443305,27567,28,28,bbr1
0.319,26662,18,17280,44.5,39.4,20.3,102.7,3.2,443305,27569,28,28,bbr1
0.326,26662,18,17280,44.0,40.6,20.3,102.7,3.4,443305,27571,28,28,bbr1
0.336,26662,18,17280,43.4,39.2,20.3,102.7,3.7,443305,27574,28,28,bbr1
0.348,19027,13,14400,42.6,40.0,20.3,102.7,3.5,443305,27576,28,28,bbr1
0.355,21875,15,15840,42.2,39.9,20.3,102.7,3.3,443305,27579,28,28,bbr1
0.364,24723,17,17280,42.0,40.7,20.3,102.7,2.8,443305,27582,28,28,bbr1
0.371,26662,18,17280,41.9,40.9,20.3,102.7,2.4,443305,27584,28,28,bbr1
0.377,26662,18,17280,41.8,41.2,20.3,102.7,2.0,443305,27586,28,28,bbr1
0.384,26662,18,17280,41.8,41.8,20.3,102.7,1.5,443305,27588,28,28,bbr1
0.390,26662,18,17280,41.5,39.1,20.3,102.7,1.8,443305,27590,28,28,bbr1
0.397,26662,18,17280,41.2,39.1,20.3,102.7,1.9,443305,27592,28,28,bbr1
0.409,19027,13,14400,40.8,39.7,20.3,102.7,1.7,554131,27594,28,28,bbr1
0.417,21875,15,17280,40.8,40.5,20.3,102.7,1.4,554131,27598,28,28,bbr1
0.430,26237,18,18720,40.8,40.8,20.3,102.7,0.8,541071,27603,28,28,bbr1
0.439,26237,18,20160,40.9,41.5,20.3,102.7,0.8,541071,27606,28,28,bbr1
0.446,26237,18,20160,41.0,41.9,20.3,102.7,0.8,324642,27608,28,28,bbr1
0.454,26237,18,20160,40.8,39.1,20.3,102.7,1.1,324642,27610,28,28,bbr1
0.459,26237,18,18720,40.8,40.8,20.3,102.7,0.8,324642,27611,28,28,bbr1
0.471,18814,13,15840,41.3,44.0,20.3,102.7,1.5,324642,27613,28,28,bbr1
0.480,21662,15,17280,41.8,45.6,20.3,102.7,2.2,432857,27616,28,28,bbr1
0.487,24510,17,17280,42.5,47.2,20.3,102.7,3.0,432857,27618,28,28,bbr1
0.493,26237,18,17280,43.3,48.7,20.3,102.7,3.8,432857,27620,28,28,bbr1
0.499,26759,18,15840,43.3,43.7,20.3,102.7,3.0,445705,27622,28,28,bbr1
0.509,26759,18,17280,43.2,42.0,20.3,102.7,2.6,445705,27625,28,28,bbr1
0.520,19075,13,14400,42.3,39.0,20.3,102.7,3.0,445705,27627,28,28,bbr1
0.530,21923,15,17280,41.9,39.0,20.3,102.7,3.1,445705,27631,28,28,bbr1
0.537,24771,17,17280,41.7,40.7,20.3,102.7,2.6,445705,27633,28,28,bbr1
0.543,26759,18,17280,41.5,39.7,20.3,102.7,2.4,445705,27635,28,28,bbr1
0.550,26759,18,17280,41.3,40.0,20.3,102.7,2.2,445705,27637,28,28,bbr1
0.556,26759,18,17280,41.2,40.5,20.3,102.7,1.9,445705,27639,28,28,bbr1
0.569,19075,13,14400,40.8,39.7,20.3,102.7,1.7,445705,27641,28,28,bbr1
0.576,21923,15,15840,40.7,40.0,20.3,102.7,1.5,445705,27644,28,28,bbr1
0.592,26759,18,17280,40.7,41.1,20.3,102.7,0.9,445705,27649,28,28,bbr1
0.598,26759,18,17280,40.8,41.1,20.3,102.7,0.8,445705,27651,28,28,bbr1
0.604,26759,18,17280,40.9,41.8,20.3,102.7,0.8,557131,27653,28,28,bbr1
0.617,19075,13,15840,40.5,39.1,20.3,102.7,1.2,557131,27656,28,28,bbr1
0.623,21923,15,17280,40.4,39.9,20.3,102.7,1.1,557131,27659,28,28,bbr1
0.632,24771,17,20160,40.4,40.1,20.3,102.7,0.9,557131,27663,28,28,bbr1
0.639,26759,18,20160,40.4,40.2,20.3,102.7,0.7,334278,27665,28,28,bbr1
0.648,26759,18,20160,40.4,40.8,20.3,102.7,0.6,334278,27667,28,28,bbr1
0.652,26759,18,17280,40.6,41.8,20.3,102.7,0.8,334278,27668,28,28,bbr1
0.659,26759,18,17280,40.6,40.7,20.3,102.7,0.7,445705,27670,28,28,bbr1
0.666,26759,18,17280,40.6,40.8,20.3,102.7,0.5,445705,27672,28,28,bbr1
0.680,19075,13,15840,41.6,45.6,20.3,102.7,2.1,445705,27675,28,28,bbr1
0.686,21923,15,17280,42.1,45.8,20.3,102.7,2.6,445705,27678,28,28,bbr1
0.696,24771,17,18720,42.4,43.8,20.3,102.7,2.4,445705,27681,28,28,bbr1
0.702,26759,18,18720,42.3,42.3,20.3,102.7,1.8,445705,27683,28,28,bbr1
0.709,26759,18,18720,42.4,42.8,20.3,102.7,1.5,445705,27685,28,28,bbr1
0.715,26759,18,18720,42.5,43.2,20.3,102.7,1.3,445705,27687,28,28,bbr1
0.722,26759,18,18720,42.1,39.4,20.3,102.7,1.8,445705,27689,28,28,bbr1
0.728,26759,18,18720,42.2,43.1,20.3,102.7,1.6,445705,27691,28,28,bbr1
0.741,19075,13,15840,42.5,43.2,20.3,102.7,1.3,445705,27693,28,28,bbr1
0.748,21923,15,17280,42.6,43.9,20.3,102.7,1.3,445705,27696,28,28,bbr1
0.758,24771,17,18720,42.8,43.9,20.3,102.7,1.3,445705,27699,28,28,bbr1
0.764,26759,18,18720,43.0,44.7,20.3,102.7,1.5,557131,27701,28,28,bbr1
0.769,26759,18,18720,43.2,44.7,20.3,102.7,1.5,557131,27703,28,28,bbr1
0.777,26759,18,20160,43.5,45.5,20.3,102.7,1.7,557131,27706,28,28,bbr1
0.786,26759,18,21600,43.0,39.1,20.3,102.7,2.4,334278,27709,28,28,bbr1
0.790,26759,18,20160,42.9,42.6,20.3,102.7,1.9,334278,27710,28,28,bbr1
0.805,20499,14,15840,42.6,41.5,20.3,102.7,1.7,334278,27712,28,28,bbr1
0.812,23347,16,17280,42.7,43.6,20.3,102.7,1.5,445705,27715,28,28,bbr1
0.819,26195,18,17280,43.0,45.3,20.3,102.7,1.8,445705,27717,28,28,bbr1
0.828,26759,18,18720,43.5,46.8,20.3,102.7,2.3,445705,27720,28,28,bbr1
0.835,26759,18,18720,44.1,48.6,20.3,102.7,3.0,445705,27722,28,28,bbr1
0.841,26759,18,18720,44.5,47.0,20.3,102.7,3.0,445705,27724,28,28,bbr1
0.853,19075,13,15840,43.6,41.9,20.3,102.7,3.1,445705,27726,28,28,bbr1
0.859,21923,15,17280,43.4,42.0,20.3,102.7,2.7,445705,27729,28,28,bbr1
0.869,24771,17,18720,43.3,42.7,20.3,102.7,2.2,445705,27732,28,28,bbr1
0.875,26759,18,18720,43.3,43.0,20.3,102.7,1.7,445705,27734,28,28,bbr1
0.882,26759,18,18720,43.3,43.1,20.3,102.7,1.3,445705,27736,28,28,bbr1
0.888,26759,18,18720,43.3,43.9,20.3,102.7,1.2,557131,27738,28,28,bbr1
0.895,26759,18,20160,42.9,39.5,20.3,102.7,1.8,557131,27741,28,28,bbr1
0.907,19075,13,18720,42.9,43.2,20.3,102.7,1.1,334278,27744,28,28,bbr1
0.914,21923,15,17280,43.0,43.8,20.3,102.7,1.1,334278,27745,28,28,bbr1
0.922,24771,17,18720,43.2,44.1,20.3,102.7,1.1,445705,27748,28,28,bbr1
0.928,26759,18,18720,43.3,44.1,20.3,102.7,1.0,445705,27750,28,28,bbr1
0.935,26759,18,18720,43.5,45.0,20.3,102.7,1.2,445705,27752,28,28,bbr1
0.945,26759,18,20160,43.9,46.7,20.3,102.7,1.7,445705,27755,28,28,bbr1
0.951,26509,18,20160,44.5,48.4,20.3,102.7,2.4,439560,27757,28,28,bbr1
0.957,26509,18,18720,44.0,40.9,20.3,102.7,2.7,439560,27759,28,28,bbr1
0.971,18950,13,15840,43.9,43.7,20.3,102.7,1.7,439560,27761,28,28,bbr1
0.977,21798,15,17280,43.9,44.2,20.3,102.7,1.3,439560,27764,28,28,bbr1
0.987,24646,17,18720,44.0,44.6,20.3,102.7,1.2,439560,27767,28,28,bbr1
0.994,26509,18,18720,44.1,44.9,20.3,102.7,1.1,439560,27769,28,28,bbr1
1.000,26509,18,18720,44.3,45.4,20.3,102.7,1.1,439560,27771,28,28,bbr1
1.007,26509,18,18720,44.5,45.6,20.3,102.7,1.2,439560,27773,28,28,bbr1
1.019,18950,13,15840,43.7,42.9,20.3,102.7,1.9,549450,27775,28,28,bbr1
1.025,21798,15,17280,43.6,43.1,20.3,102.7,1.6,549450,27778,28,28,bbr1
1.034,24646,17,20160,43.6,43.1,20.3,102.7,1.3,549450,27782,28,28,bbr1
1.041,26509,18,20160,43.6,43.8,20.3,102.7,1.0,329670,27784,28,28,bbr1
1.050,26509,18,20160,43.6,44.0,20.3,102.7,0.9,329670,27786,28,28,bbr1
1.055,26509,18,18720,43.7,44.1,20.3,102.7,0.8,329670,27787,28,28,bbr1
1.067,18950,13,15840,43.1,43.0,20.3,102.7,1.3,329670,27789,28,28,bbr1
1.075,21798,15,17280,43.4,45.0,20.3,102.7,1.4,439560,27792,28,28,bbr1
1.082,24646,17,17280,43.7,46.4,20.3,102.7,1.8,439560,27794,28,28,bbr1
1.088,26509,18,17280,44.3,48.4,20.3,102.7,2.5,439560,27796,28,28,bbr1
1.095,26509,18,17280,44.6,46.5,20.3,102.7,2.4,439560,27798,28,28,bbr1
1.102,26509,18,17280,44.5,44.1,20.3,102.7,2.0,439560,27800,28,28,bbr1
1.108,26509,18,17280,43.9,39.4,20.3,102.7,2.8,439560,27802,28,28,bbr1
1.118,26509,18,18720,43.5,41.1,20.3,102.7,2.8,439560,27805,28,28,bbr1
1.122,17526,12,15840,43.0,39.6,20.3,102.7,3.1,439560,27806,28,28,bbr1
1.130,20374,14,15840,42.7,40.0,20.3,102.7,3.0,439560,27808,28,28,bbr1
0.006,17605,12,0,40.6,32.4,20.3,102.7,3.6,439560,27810,28,28,bbr1
0.006,20183,14,0,39.1,29.0,20.3,102.7,5.6,549450,27812,28,28,bbr1
0.035,24455,16,15840,37.6,26.7,20.3,102.7,7.3,549450,27826,28,28,bbr1
0.043,26509,18,17280,36.7,30.4,20.3,102.7,7.3,549450,27829,28,28,bbr1
0.050,26509,18,18720,36.1,31.9,20.3,102.7,6.6,549450,27832,28,28,bbr1
0.056,26509,18,18720,35.8,34.2,20.3,102.7,5.4,549450,27834,28,28,bbr1
0.064,26509,18,20160,35.8,35.8,20.3,102.7,4.1,549450,27837,28,28,bbr1
