time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.644,44089,30,25920,34.1,38.8,20.1,55.0,3.4,659595,71974,3511,41,bbr1
0.652,44089,30,25920,34.7,39.4,20.1,55.0,3.9,879460,71978,3511,41,bbr1
0.657,44089,30,25920,35.1,37.8,20.1,55.0,3.7,879460,71981,3511,41,bbr1
0.664,44089,30,25920,35.2,35.7,20.1,55.0,2.9,879460,71985,3511,41,bbr1
0.670,44089,30,25920,35.1,34.1,20.1,55.0,2.5,879460,71989,3511,41,bbr1
0.676,44089,30,27360,34.8,32.6,20.1,55.0,2.5,1099325,71993,3511,41,bbr1
0.682,44089,30,27360,34.2,30.7,20.1,55.0,2.9,1099325,71997,3511,41,bbr1
0.688,44089,30,30240,33.8,30.7,20.1,55.0,3.0,1099325,72002,3511,41,bbr1
0.693,44089,30,30240,33.5,31.0,20.1,55.0,3.0,1099325,72006,3511,41,bbr1
0.700,44089,30,31680,33.1,30.7,20.1,55.0,2.9,1099325,72011,3511,41,bbr1
0.708,44089,30,34560,32.8,30.9,20.1,55.0,2.8,659595,72016,3511,41,bbr1
0.712,44089,30,31680,32.8,32.6,20.1,55.0,2.1,659595,72018,3511,41,bbr1
0.720,44089,30,33120,32.9,33.8,20.1,55.0,1.8,659595,72022,3511,41,bbr1
0.725,44099,30,30240,33.2,35.3,20.1,55.0,2.0,659777,72024,3511,41,bbr1
0.731,44099,30,28800,33.7,36.8,20.1,55.0,2.4,659777,72027,3511,41,bbr1
0.738,44099,30,27360,34.3,38.4,20.1,55.0,3.0,659777,72030,3511,41,bbr1
0.745,44099,30,25920,35.0,39.9,20.1,55.0,3.6,659777,72033,3511,41,bbr1
0.751,44099,30,25920,35.5,39.2,20.1,55.0,3.8,879703,72036,3511,41,bbr1
0.757,44099,30,27360,35.8,37.8,20.1,55.0,3.4,879703,72040,3511,41,bbr1
0.762,44099,30,25920,35.8,35.9,20.1,55.0,2.6,879703,72043,3511,41,bbr1
0.769,44099,30,25920,35.6,33.9,20.1,55.0,2.4,879703,72047,3511,41,bbr1
0.775,44099,30,27360,35.2,32.3,20.1,55.0,2.6,1099628,72051,3511,41,bbr1
0.780,44099,30,27360,34.5,30.2,20.1,55.0,3.2,1099628,72055,3511,41,bbr1
0.786,44099,30,30240,34.0,30.2,20.1,55.0,3.5,1099628,72060,3511,41,bbr1
0.792,44099,30,30240,33.6,31.0,20.1,55.0,3.4,1099628,72064,3511,41,bbr1
0.798,44099,30,31680,33.3,30.7,20.1,55.0,3.3,1099628,72069,3511,41,bbr1
0.806,44099,30,34560,32.9,30.8,20.1,55.0,3.1,659777,72074,3511,41,bbr1
0.810,44099,30,31680,32.9,32.5,20.1,55.0,2.4,659777,72076,3511,41,bbr1
0.817,44099,30,31680,33.0,33.6,20.1,55.0,2.0,659777,72079,3511,41,bbr1
0.823,44099,30,30240,33.3,35.3,20.1,55.0,2.1,659777,72082,3511,41,bbr1
0.830,44099,30,28800,33.7,36.8,20.1,55.0,2.4,659777,72085,3511,41,bbr1
0.836,44099,30,27360,34.3,38.3,20.1,55.0,3.0,659777,72088,3511,41,bbr1
0.843,44099,30,25920,35.0,39.9,20.1,55.0,3.6,659777,72091,3511,41,bbr1
0.849,44099,30,24480,35.5,38.8,20.1,55.0,3.7,879703,72094,3511,41,bbr1
0.856,44099,30,24480,35.6,36.8,20.1,55.0,3.1,879703,72098,3511,41,bbr1
0.862,44099,30,24480,35.5,34.9,20.1,55.0,2.5,879703,72102,3511,41,bbr1
0.870,44099,30,25920,35.2,32.8,20.1,55.0,2.6,879703,72107,3511,41,bbr1
0.877,44099,30,25920,34.6,30.6,20.1,55.0,3.1,879703,72111,3511,41,bbr1
0.883,44099,30,25920,34.1,30.1,20.1,55.0,3.4,879703,72115,3511,41,bbr1
0.890,44099,30,25920,33.6,30.3,20.1,55.0,3.5,1099628,72119,3511,41,bbr1
0.897,44099,30,28800,33.2,30.6,20.1,55.0,3.4,1099628,72125,3511,41,bbr1
0.904,44099,30,30240,33.0,31.3,20.1,55.0,3.0,1099628,72130,3511,41,bbr1
0.910,44099,30,31680,32.8,31.6,20.1,55.0,2.6,1099628,72135,3511,41,bbr1
0.918,44099,30,33120,32.6,31.3,20.1,55.0,2.3,659777,72140,3511,41,bbr1
0.925,44099,30,31680,32.6,32.7,20.1,55.0,1.8,659777,72143,3511,41,bbr1
0.931,44099,30,30240,32.8,34.2,20.1,55.0,1.7,659777,72146,3511,41,bbr1
0.937,44099,30,28800,33.2,35.7,20.1,55.0,2.0,659777,72149,3511,41,bbr1
0.944,44099,30,27360,33.7,37.2,20.1,55.0,2.5,659777,72152,3511,41,bbr1
0.951,44099,30,25920,34.3,38.8,20.1,55.0,3.2,659777,72155,3511,41,bbr1
0.959,44099,30,25920,35.0,39.5,20.1,55.0,3.7,879703,72159,3511,41,bbr1
0.964,44099,30,24480,35.3,37.4,20.1,55.0,3.4,879703,72162,3511,41,bbr1
0.972,44099,30,25920,35.2,35.2,20.1,55.0,2.5,879703,72167,3511,41,bbr1
0.978,44099,30,25920,35.0,33.6,20.1,55.0,2.3,1099628,72171,3511,41,bbr1
0.985,44099,30,27360,34.6,31.7,20.1,55.0,2.6,1099628,72176,3511,41,bbr1
0.991,44099,30,28800,34.1,30.2,20.1,55.0,3.0,1099628,72181,3511,41,bbr1
0.999,44099,30,31680,33.6,30.4,20.1,55.0,3.2,1099628,72187,3511,41,bbr1
1.007,44099,30,33120,33.3,31.2,20.1,55.0,3.0,659777,72192,3511,41,bbr1
1.013,44099,30,31680,33.2,32.1,20.1,55.0,2.5,659777,72195,3511,41,bbr1
1.019,44099,30,31680,33.2,33.3,20.1,55.0,1.9,659777,72198,3511,41,bbr1
1.024,44099,30,28800,33.4,34.8,20.1,55.0,1.8,659777,72200,3511,41,bbr1
1.030,44099,30,27360,33.7,36.3,20.1,55.0,2.1,659777,72203,3511,41,bbr1
1.039,44099,30,27360,34.3,37.9,20.1,55.0,2.6,659777,72207,3511,41,bbr1
1.046,44099,30,25920,34.9,39.4,20.1,55.0,3.2,659777,72210,3511,41,bbr1
1.052,44099,30,24480,35.2,37.5,20.1,55.0,3.1,879703,72213,3511,41,bbr1
1.058,44099,30,24480,35.3,35.6,20.1,55.0,2.4,879703,72217,3511,41,bbr1
1.065,44099,30,24480,35.0,33.6,20.1,55.0,2.2,879703,72221,3511,41,bbr1
1.071,44099,30,24480,34.6,31.6,20.1,55.0,2.5,1099628,72225,3511,41,bbr1
1.079,44099,30,27360,34.0,29.7,20.1,55.0,3.1,1099628,72231,3511,41,bbr1
1.085,44099,30,28800,33.4,29.3,20.1,55.0,3.5,1099628,72236,3511,41,bbr1
1.092,44099,30,30240,32.9,29.1,20.1,55.0,3.7,1099628,72241,3511,41,bbr1
1.099,44087,30,31680,32.4,29.4,20.1,55.0,3.6,1099258,72246,3511,41,bbr1
1.106,44087,30,33120,32.3,31.0,20.1,55.0,3.1,659555,72251,3511,41,bbr1
1.113,44087,30,31680,32.3,32.5,20.1,55.0,2.4,659555,72254,3511,41,bbr1
1.119,44087,30,30240,32.5,34.1,20.1,55.0,2.2,659555,72257,3511,41,bbr1
1.126,44087,30,28800,32.9,35.6,20.1,55.0,2.5,659555,72260,3511,41,bbr1
1.132,44087,30,27360,33.4,37.1,20.1,55.0,2.9,659555,72263,3511,41,bbr1
1.139,44087,30,25920,34.0,38.3,20.1,55.0,3.4,659555,72266,3511,41,bbr1
1.147,44087,30,25920,34.7,39.3,20.1,55.0,3.9,879407,72270,3511,41,bbr1
1.153,44087,30,25920,35.0,37.3,20.1,55.0,3.6,879407,72274,3511,41,bbr1
1.160,44087,30,25920,35.0,35.1,20.1,55.0,2.7,879407,72278,3511,41,bbr1
1.167,44087,30,27360,34.9,33.6,20.1,55.0,2.4,1099258,72282,3511,41,bbr1
1.172,43918,30,27360,34.5,32.0,20.1,55.0,2.5,1094037,72286,3511,41,bbr1
1.178,43918,30,28800,34.0,30.1,20.1,55.0,3.0,1094037,72291,3511,41,bbr1
1.185,43918,30,31680,33.6,30.8,20.1,55.0,3.0,1094037,72296,3511,41,bbr1
1.191,43918,30,31680,33.2,30.5,20.1,55.0,3.0,656422,72300,3511,41,bbr1
1.197,43918,30,30240,32.9,30.7,20.1,55.0,2.9,656422,72303,3511,41,bbr1
1.204,43918,30,30240,32.8,32.2,20.1,55.0,2.3,656422,72306,3511,41,bbr1
1.208,43918,30,27360,32.9,33.9,20.1,55.0,2.0,656422,72308,3511,41,bbr1
1.215,43918,30,25920,33.2,35.4,20.1,55.0,2.2,656422,72311,3511,41,bbr1
1.224,44056,30,25920,33.7,36.9,20.1,55.0,2.5,878635,72315,3511,41,bbr1
1.230,44056,30,25920,34.2,37.5,20.1,55.0,2.9,878635,72319,3511,41,bbr1
1.235,44056,30,24480,34.3,35.5,20.1,55.0,2.5,878635,72322,3511,41,bbr1
1.243,44056,30,25920,34.2,33.5,20.1,55.0,2.1,1098293,72327,3511,41,bbr1
1.249,44056,30,28800,34.0,32.0,20.1,55.0,2.1,1098293,72332,3511,41,bbr1
1.254,44056,30,28800,33.5,30.1,20.1,55.0,2.6,1098293,72336,3511,41,bbr1
1.261,44056,30,30240,33.1,30.9,20.1,55.0,2.6,1098293,72341,3511,41,bbr1
1.267,44056,30,31680,32.9,30.9,20.1,55.0,2.5,1098293,72346,3511,41,bbr1
1.276,44056,30,34560,32.6,31.1,20.1,55.0,2.3,658976,72352,3511,41,bbr1
1.283,44056,30,33120,32.7,33.1,20.1,55.0,1.8,658976,72355,3511,41,bbr1
1.290,44056,30,33120,32.9,34.2,20.1,55.0,1.8,658976,72358,3511,41,bbr1
1.294,44056,30,30240,33.2,35.8,20.1,55.0,2.0,658976,72360,3511,41,bbr1
1.300,44056,30,30240,33.7,36.9,20.1,55.0,2.4,658976,72363,3511,41,bbr1
1.305,44056,30,27360,34.3,38.5,20.1,55.0,3.0,658976,72365,3511,41,bbr1
1.313,44056,30,28800,35.0,39.6,20.1,55.0,3.6,658976,72369,3511,41,bbr1
1.318,44056,30,25920,35.3,38.1,20.1,55.0,3.5,658976,72371,3511,41,bbr1
1.326,44056,30,24480,35.4,36.0,20.1,55.0,2.8,878635,72375,3512,41,bbr1
1.330,44056,30,23040,35.3,34.0,20.1,55.0,2.4,878635,72378,3512,41,bbr1
1.337,44056,30,23040,34.9,32.1,20.1,55.0,2.6,878635,72382,3512,41,bbr1
1.345,44056,30,24480,34.3,30.1,20.1,55.0,3.2,878635,72387,3512,41,bbr1
1.350,44056,30,23040,33.5,28.3,20.1,55.0,3.9,878635,72390,3512,41,bbr1
1.358,44056,30,24480,32.8,28.0,20.1,55.0,4.3,878635,72395,3512,41,bbr1
1.364,44056,30,24480,32.2,28.2,20.1,55.0,4.4,1098293,72399,3512,41,bbr1
1.371,44056,30,25920,31.8,28.5,20.1,55.0,4.2,1098293,72404,3512,41,bbr1
1.377,44056,30,27360,31.4,29.1,20.1,55.0,3.8,1098293,72409,3512,41,bbr1
0.006,44056,30,0,32.1,35.0,20.1,55.0,2.7,1098293,72413,3512,41,bbr1
0.007,44056,30,0,31.5,27.3,20.1,55.0,3.2,1098293,72415,3512,41,bbr1
0.034,44056,30,25920,30.5,23.8,20.1,55.0,4.3,1098293,72438,3512,41,bbr1
0.040,44056,30,27360,29.9,25.3,20.1,55.0,4.6,1098293,72443,3512,41,bbr1
0.047,44056,30,30240,29.4,26.4,20.1,55.0,4.3,1098293,72448,3512,41,bbr1
0.052,44056,30,30240,29.3,28.0,20.1,55.0,3.6,1098293,72452,3512,41,bbr1
0.059,44056,30,33120,29.2,29.1,20.1,55.0,2.7,1098293,72457,3512,41,bbr1
0.065,44056,30,33120,29.4,30.6,20.1,55.0,2.4,658976,72461,3512,41,bbr1
0.071,44056,30,31680,29.8,32.2,20.1,55.0,2.5,658976,72464,3512,41,bbr1
0.078,44056,30,31680,30.2,33.3,20.1,55.0,2.7,658976,72467,3512,41,bbr1
0.082,44153,30,28800,30.7,34.4,20.1,55.0,3.1,660798,72469,3512,41,bbr1
0.088,44153,30,27360,31.4,36.1,20.1,55.0,3.7,660798,72472,3512,41,bbr1
0.095,44153,30,27360,32.2,37.5,20.1,55.0,4.3,660798,72475,3512,41,bbr1
0.102,44153,30,25920,33.0,39.0,20.1,55.0,4.9,660798,72478,3512,41,bbr1
0.108,44153,30,24480,33.6,37.6,20.1,55.0,4.8,881064,72481,3512,41,bbr1
0.114,44153,30,24480,33.9,36.0,20.1,55.0,4.2,881064,72485,3512,41,bbr1
0.121,44153,30,24480,33.9,33.6,20.1,55.0,3.2,881064,72489,3512,41,bbr1
0.127,44153,30,25920,33.7,32.6,20.1,55.0,2.7,1101330,72493,3512,41,bbr1
0.133,44153,30,27360,33.3,30.7,20.1,55.0,2.8,1101330,72498,3512,41,bbr1
0.140,44153,30,28800,32.9,29.8,20.1,55.0,3.0,1101330,72503,3512,41,bbr1
0.147,44153,30,30240,32.5,29.5,20.1,55.0,3.1,1101330,72508,3512,41,bbr1
0.153,44153,30,31680,32.1,29.8,20.1,55.0,3.0,1101330,72513,3512,41,bbr1
0.160,44153,30,33120,32.0,31.0,20.1,55.0,2.5,660798,72518,3512,41,bbr1
0.167,44153,30,31680,32.1,32.7,20.1,55.0,2.1,660798,72521,3512,41,bbr1
0.174,44153,30,31680,32.3,33.9,20.1,55.0,2.0,660798,72524,3512,41,bbr1
0.178,44153,30,30240,32.6,35.0,20.1,55.0,2.2,660798,72526,3512,41,bbr1
0.184,44153,30,28800,33.1,36.2,20.1,55.0,2.5,660798,72529,3512,41,bbr1
0.191,44153,30,27360,33.7,38.2,20.1,55.0,3.2,660798,72532,3512,41,bbr1
0.198,44153,30,25920,34.5,39.7,20.1,55.0,3.9,660798,72535,3512,41,bbr1
0.203,44153,30,24480,35.0,38.6,20.1,55.0,3.9,881064,72538,3512,41,bbr1
0.212,44153,30,25920,35.1,36.1,20.1,55.0,3.2,881064,72543,3512,41,bbr1
0.217,44153,30,24480,35.1,34.6,20.1,55.0,2.5,881064,72546,3512,41,bbr1
0.225,44153,30,27360,34.8,33.2,20.1,55.0,2.4,881064,72551,3512,41,bbr1
0.230,44153,30,25920,34.4,31.1,20.1,55.0,2.7,881064,72554,3512,41,bbr1
0.237,44153,30,25920,33.8,30.0,20.1,55.0,3.1,881064,72558,3512,41,bbr1
0.243,44153,30,25920,33.4,30.8,20.1,55.0,3.1,881064,72562,3512,41,bbr1
0.249,44153,30,25920,33.1,31.0,20.1,55.0,3.0,1101330,72566,3512,41,bbr1
0.257,44153,30,28800,32.9,31.1,20.1,55.0,2.7,1101330,72572,3512,41,bbr1
0.264,44153,30,30240,32.7,31.4,20.1,55.0,2.4,1101330,72577,3512,41,bbr1
0.270,44153,30,31680,32.5,31.6,20.1,55.0,2.1,1101330,72582,3512,41,bbr1
0.277,44153,30,33120,32.4,31.3,20.1,55.0,1.9,660798,72587,3512,41,bbr1
0.284,44153,30,31680,32.4,32.6,20.1,55.0,1.4,660798,72590,3512,41,bbr1
0.290,44153,30,30240,32.6,34.3,20.1,55.0,1.6,660798,72593,3512,41,bbr1
0.297,44153,30,28800,33.0,35.9,20.1,55.0,2.0,660798,72596,3512,41,bbr1
0.303,44153,30,27360,33.6,37.3,20.1,55.0,2.6,660798,72599,3512,41,bbr1
0.312,44153,30,27360,34.3,38.9,20.1,55.0,3.2,660798,72603,3512,41,bbr1
0.319,44153,30,25920,34.9,39.6,20.1,55.0,3.8,660798,72606,3512,41,bbr1
0.325,44153,30,24480,35.2,37.4,20.1,55.0,3.4,881064,72609,3512,41,bbr1
0.331,44153,30,24480,35.3,35.8,20.1,55.0,2.7,881064,72613,3512,41,bbr1
0.338,44153,30,24480,35.1,33.8,20.1,55.0,2.4,881064,72617,3512,41,bbr1
0.344,44153,30,24480,34.7,31.9,20.1,55.0,2.6,1101330,72621,3512,41,bbr1
0.352,44153,30,27360,34.0,29.5,20.1,55.0,3.3,1101330,72627,3512,41,bbr1
0.359,44153,30,28800,33.4,29.1,20.1,55.0,3.7,1101330,72632,3512,41,bbr1
0.365,44153,30,31680,33.0,29.7,20.1,55.0,3.7,1101330,72637,3512,41,bbr1
0.371,44153,30,31680,32.5,29.6,20.1,55.0,3.6,660798,72641,3512,41,bbr1
0.377,44153,30,30240,32.3,30.9,20.1,55.0,3.1,660798,72644,3512,41,bbr1
0.384,44153,30,28800,32.4,32.4,20.1,55.0,2.4,660798,72647,3512,41,bbr1
0.391,44153,30,27360,32.6,34.0,20.1,55.0,2.2,660798,72650,3512,41,bbr1
0.397,44153,30,25920,32.9,35.5,20.1,55.0,2.4,660798,72653,3512,41,bbr1
0.403,44153,30,24480,33.4,36.7,20.1,55.0,2.7,881064,72656,3512,41,bbr1
0.410,44153,30,24480,33.8,36.9,20.1,55.0,2.9,881064,72660,3512,41,bbr1
0.418,44153,30,25920,34.0,34.9,20.1,55.0,2.4,881064,72665,3512,41,bbr1
0.425,44153,30,25920,33.8,32.7,20.1,55.0,2.2,881064,72669,3512,41,bbr1
0.431,44153,30,25920,33.4,30.7,20.1,55.0,2.4,881064,72673,3512,41,bbr1
0.437,44153,30,25920,33.0,30.4,20.1,55.0,2.6,881064,72677,3512,41,bbr1
0.444,44088,30,25920,32.7,30.5,20.1,55.0,2.5,1099296,72681,3512,41,bbr1
0.452,44088,30,28800,32.5,31.2,20.1,55.0,2.3,1099296,72687,3512,41,bbr1
0.458,44088,30,31680,32.3,31.0,20.1,55.0,2.1,1099296,72692,3512,41,bbr1
0.464,44088,30,31680,32.3,31.7,20.1,55.0,1.7,1099296,72696,3512,41,bbr1
0.471,44088,30,33120,32.2,31.9,20.1,55.0,1.4,659577,72701,3512,41,bbr1
0.477,44088,30,31680,32.2,32.1,20.1,55.0,1.1,659577,72704,3512,41,bbr1
0.484,44088,30,30240,32.4,34.0,20.1,55.0,1.2,659577,72707,3512,41,bbr1
0.491,44088,30,28800,32.8,35.5,20.1,55.0,1.7,659577,72710,3512,41,bbr1
0.497,44088,30,27360,33.3,37.0,20.1,55.0,2.3,659577,72713,3512,41,bbr1
0.503,44088,30,25920,33.9,38.2,20.1,55.0,3.0,659577,72716,3512,41,bbr1
0.510,44088,30,24480,34.6,39.2,20.1,55.0,3.5,879437,72719,3512,41,bbr1
0.518,44088,30,25920,34.9,37.3,20.1,55.0,3.3,879437,72724,3512,41,bbr1
0.525,44088,30,25920,35.0,35.4,20.1,55.0,2.6,879437,72728,3512,41,bbr1
0.531,44088,30,25920,34.8,33.4,20.1,55.0,2.3,879437,72732,3512,41,bbr1
0.537,44088,30,25920,34.4,31.4,20.1,55.0,2.6,879437,72736,3512,41,bbr1
0.544,44088,30,27360,33.9,31.0,20.1,55.0,2.8,879437,72740,3512,41,bbr1
0.549,44061,30,25920,33.6,31.1,20.1,55.0,2.8,878763,72743,3512,41,bbr1
0.556,44061,30,25920,33.3,30.9,20.1,55.0,2.8,878763,72747,3512,41,bbr1
0.564,44061,30,27360,33.1,31.7,20.1,55.0,2.5,878763,72752,3512,41,bbr1
0.570,44061,30,27360,32.9,32.0,20.1,55.0,2.1,878763,72756,3512,41,bbr1
0.576,44061,30,27360,32.8,32.2,20.1,55.0,1.8,1098453,72760,3512,41,bbr1
0.583,44061,30,28800,32.8,32.4,20.1,55.0,1.4,1098453,72765,3512,41,bbr1
0.591,44061,30,31680,32.8,32.6,20.1,55.0,1.1,1098453,72771,3512,41,bbr1
0.598,44061,30,33120,32.8,32.7,20.1,55.0,0.8,659072,72776,3512,41,bbr1
0.605,44061,30,31680,32.8,32.7,20.1,55.0,0.6,659072,72779,3512,41,bbr1
0.611,44061,30,30240,32.9,33.6,20.1,55.0,0.7,659072,72782,3512,41,bbr1
0.618,44061,30,28800,33.2,35.2,20.1,55.0,1.1,659072,72785,3512,41,bbr1
0.624,44061,30,27360,33.6,36.6,20.1,55.0,1.7,659072,72788,3512,41,bbr1
0.631,44061,30,27360,34.1,37.9,20.1,55.0,2.3,659072,72791,3512,41,bbr1
0.635,44061,30,24480,34.8,39.4,20.1,55.0,3.1,659072,72793,3512,41,bbr1
0.643,44061,30,24480,35.0,36.8,20.1,55.0,2.8,878763,72797,3512,41,bbr1
0.649,44061,30,23040,35.1,35.5,20.1,55.0,2.2,878763,72800,3512,41,bbr1
0.657,44061,30,24480,34.9,33.4,20.1,55.0,2.1,878763,72805,3512,41,bbr1
0.663,44061,30,24480,34.4,30.9,20.1,55.0,2.6,878763,72809,3512,41,bbr1
0.670,44061,30,24480,33.8,29.5,20.1,55.0,3.1,878763,72813,3512,41,bbr1
0.676,44061,30,24480,33.2,29.3,20.1,55.0,3.5,878763,72817,3512,41,bbr1
0.683,44061,30,24480,32.7,29.4,20.1,55.0,3.5,1098453,72821,3512,41,bbr1
0.691,44061,30,27360,32.3,29.1,20.1,55.0,3.6,1098453,72827,3512,41,bbr1
0.697,44061,30,28800,31.9,29.4,20.1,55.0,3.4,1098453,72832,3512,41,bbr1
0.703,44061,30,30240,31.7,30.1,20.1,55.0,3.0,1098453,72837,3512,41,bbr1
0.710,44061,30,31680,31.5,30.3,20.1,55.0,2.6,1098453,72842,3512,41,bbr1
0.719,44061,30,34560,31.5,31.5,20.1,55.0,2.0,659072,72848,3512,41,bbr1
0.725,44061,30,33120,31.7,32.7,20.1,55.0,1.8,659072,72851,3512,41,bbr1
0.732,44061,30,31680,32.0,34.6,20.1,55.0,2.1,659072,72854,3512,41,bbr1
0.738,44061,30,30240,32.6,36.1,20.1,55.0,2.6,659072,72857,3512,41,bbr1
0.745,44061,30,28800,33.2,37.6,20.1,55.0,3.2,659072,72860,3512,41,bbr1
0.752,44061,30,27360,33.9,39.2,20.1,55.0,3.9,659072,72863,3512,41,bbr1
0.758,44061,30,25920,34.5,38.5,20.1,55.0,4.1,659072,72866,3512,41,bbr1
0.766,44061,30,24480,34.7,36.4,20.1,55.0,3.5,878763,72870,3513,41,bbr1
0.772,44061,30,25920,34.7,34.6,20.1,55.0,2.7,878763,72874,3513,41,bbr1
0.777,44061,30,24480,34.5,33.2,20.1,55.0,2.4,878763,72877,3513,41,bbr1
0.783,44061,30,23040,34.1,30.9,20.1,55.0,2.7,878763,72880,3513,41,bbr1
0.790,44061,30,24480,33.4,28.9,20.1,55.0,3.3,1098453,72885,3513,41,bbr1
0.796,44061,30,25920,32.9,28.8,20.1,55.0,3.6,1098453,72890,3513,41,bbr1
0.803,44061,30,27360,32.3,28.6,20.1,55.0,3.8,1098453,72895,3513,41,bbr1
0.811,44061,30,30240,31.9,29.2,20.1,55.0,3.6,1098453,72901,3513,41,bbr1
0.818,44061,30,31680,31.6,29.5,20.1,55.0,3.3,1098453,72906,3513,41,bbr1
0.825,44061,30,33120,31.5,30.7,20.1,55.0,2.7,659072,72911,3513,41,bbr1
0.831,44061,30,31680,31.6,32.2,20.1,55.0,2.2,659072,72914,3513,41,bbr1
0.838,44061,30,30240,31.9,33.8,20.1,55.0,2.2,659072,72917,3513,41,bbr1
0.845,44061,30,28800,32.3,35.3,20.1,55.0,2.5,659072,72920,3513,41,bbr1
0.851,43695,30,27360,32.9,36.8,20.1,55.0,3.0,652272,72923,3513,41,bbr1
0.858,43695,30,25920,33.5,38.4,20.1,55.0,3.6,652272,72926,3513,41,bbr1
0.864,43695,30,24480,34.2,38.5,20.1,55.0,4.0,869697,72929,3513,41,bbr1
0.871,43695,30,24480,34.5,37.1,20.1,55.0,3.7,869697,72933,3513,41,bbr1
0.877,43695,30,24480,34.6,35.1,20.1,55.0,2.9,869697,72937,3513,41,bbr1
0.884,43695,30,24480,34.4,32.7,20.1,55.0,2.7,869697,72941,3513,41,bbr1
0.892,43695,30,25920,33.9,30.6,20.1,55.0,3.0,869697,72946,3513,41,bbr1
0.899,43695,30,25920,33.4,30.2,20.1,55.0,3.1,869697,72950,3513,41,bbr1
0.905,43695,30,25920,33.0,30.4,20.1,55.0,3.1,1087121,72954,3513,41,bbr1
0.911,43695,30,28800,32.8,30.9,20.1,55.0,2.9,1087121,72959,3513,41,bbr1
0.917,42631,29,28800,32.6,31.0,20.1,55.0,2.6,1054127,72963,3513,41,bbr1
0.924,42631,29,30240,32.4,31.1,20.1,55.0,2.3,1054127,72968,3513,41,bbr1
0.931,42631,29,31680,32.2,31.0,20.1,55.0,2.1,632476,72973,3513,41,bbr1
0.938,42631,29,30240,32.2,31.8,20.1,55.0,1.6,632476,72976,3513,41,bbr1
0.946,42631,29,28800,32.3,33.3,20.1,55.0,1.5,632476,72979,3513,41,bbr1
0.952,43944,30,27360,32.6,34.9,20.1,55.0,1.8,656893,72982,3513,41,bbr1
0.958,43944,30,25920,33.1,36.1,20.1,55.0,2.2,656893,72985,3513,41,bbr1
0.965,43944,30,24480,33.6,37.4,20.1,55.0,2.7,875858,72988,3513,41,bbr1
0.971,43944,30,25920,34.1,37.5,20.1,55.0,3.0,875858,72992,3513,41,bbr1
0.976,43944,30,24480,34.2,35.1,20.1,55.0,2.5,875858,72995,3513,41,bbr1
0.983,43944,30,24480,34.0,32.6,20.1,55.0,2.3,875858,72999,3513,41,bbr1
0.989,43944,30,24480,33.6,30.8,20.1,55.0,2.5,1094822,73003,3513,41,bbr1
0.997,43944,30,27360,33.2,30.0,20.1,55.0,2.8,1094822,73009,3513,41,bbr1
1.003,43944,30,28800,32.7,29.7,20.1,55.0,3.0,1094822,73014,3513,41,bbr1
1.010,43944,30,30240,32.4,30.3,20.1,55.0,2.8,1094822,73019,3513,41,bbr1
1.016,43944,30,31680,32.1,30.1,20.1,55.0,2.7,1094822,73024,3513,41,bbr1
1.025,43944,30,34560,32.1,31.6,20.1,55.0,2.2,656893,73030,3513,41,bbr1
1.032,43944,30,33120,32.2,32.8,20.1,55.0,1.8,656893,73033,3513,41,bbr1
1.039,43944,30,31680,32.5,34.7,20.1,55.0,2.0,656893,73036,3513,41,bbr1
1.045,43944,30,31680,32.9,36.0,20.1,55.0,2.4,656893,73039,3513,41,bbr1
1.050,43944,30,28800,33.5,37.5,20.1,55.0,2.9,656893,73041,3513,41,bbr1
1.056,43944,30,27360,34.2,38.9,20.1,55.0,3.5,656893,73044,3513,41,bbr1
1.062,43944,30,25920,34.9,40.4,20.1,55.0,4.2,656893,73047,3513,41,bbr1
1.070,43944,30,24480,35.2,36.7,20.1,55.0,3.6,875858,73051,3514,41,bbr1
1.077,43944,30,24480,35.1,34.8,20.1,55.0,2.8,875858,73055,3514,41,bbr1
1.083,43944,30,24480,34.8,32.7,20.1,55.0,2.7,875858,73059,3514,41,bbr1
1.089,43944,30,24480,34.3,31.1,20.1,55.0,3.0,1094822,73063,3514,41,bbr1
1.096,43944,30,25920,33.7,29.1,20.1,55.0,3.5,1094822,73068,3514,41,bbr1
1.104,43944,30,28800,33.1,29.3,20.1,55.0,3.7,1094822,73074,3514,41,bbr1
1.111,43944,30,30240,32.7,29.5,20.1,55.0,3.7,1094822,73079,3514,41,bbr1
1.117,43944,30,31680,32.2,29.3,20.1,55.0,3.6,1094822,73084,3514,41,bbr1
1.125,43944,30,33120,32.1,31.0,20.1,55.0,3.0,656893,73089,3514,41,bbr1
1.131,43944,30,31680,32.1,32.5,20.1,55.0,2.4,656893,73092,3514,41,bbr1
1.138,43944,30,30240,32.4,34.0,20.1,55.0,2.2,656893,73095,3514,41,bbr1
1.144,43944,30,28800,32.8,35.5,20.1,55.0,2.5,656893,73098,3514,41,bbr1
1.151,43944,30,27360,33.3,37.0,20.1,55.0,2.9,656893,73101,3514,41,bbr1
1.157,43944,30,25920,33.9,38.5,20.1,55.0,3.5,656893,73104,3514,41,bbr1
