time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.302,25761,17,23040,40.8,42.7,20.1,83.7,2.0,630964,41438,1739,29,cubic
0.307,25786,17,24480,41.1,42.8,20.1,83.7,2.0,627854,41440,1739,29,cubic
0.314,25819,17,21600,41.7,46.1,20.1,83.7,2.7,619101,41441,1739,29,cubic
0.322,25861,17,21600,41.9,43.2,20.1,83.7,2.4,617399,41444,1740,29,cubic
0.337,19842,13,15840,40.3,35.9,20.1,83.7,4.1,492687,41449,1742,29,cubic
0.350,19901,13,14400,39.7,35.9,20.1,83.7,4.2,500918,41452,1742,29,cubic
0.355,19925,13,17280,39.3,35.9,20.1,83.7,4.1,507630,41456,1742,29,cubic
0.367,19984,13,14400,39.0,37.6,20.1,83.7,3.5,511754,41458,1742,29,cubic
0.372,20008,13,18720,38.9,37.7,20.1,83.7,2.9,514622,41462,1742,29,cubic
0.384,20064,13,14400,38.3,34.2,20.1,83.7,3.4,523959,41463,1742,29,cubic
0.389,20088,13,15840,38.2,37.6,20.1,83.7,2.7,525795,41467,1742,29,cubic
0.397,20127,13,17280,38.3,38.8,20.1,83.7,2.2,525879,41470,1742,29,cubic
0.406,20166,14,14400,38.2,37.5,20.1,83.7,1.8,528168,41472,1742,29,cubic
0.421,20236,14,17280,37.5,32.4,20.1,83.7,2.8,540274,41478,1743,29,cubic
0.426,20258,14,17280,37.2,35.3,20.1,83.7,2.6,544789,41481,1743,29,cubic
0.434,20289,14,18720,36.8,34.2,20.1,83.7,2.7,551091,41484,1743,29,cubic
0.443,20327,14,15840,36.6,34.8,20.1,83.7,2.6,556020,41486,1743,29,cubic
0.449,20356,14,20160,36.1,33.2,20.1,83.7,2.8,563378,41490,1743,29,cubic
0.458,20393,14,15840,35.9,34.6,20.1,83.7,2.5,567417,41491,1743,29,cubic
0.466,20429,14,17280,36.1,37.2,20.1,83.7,2.2,565931,41495,1743,29,cubic
0.473,20457,14,18720,36.0,35.6,20.1,83.7,1.7,567713,41498,1743,29,cubic
0.479,20486,14,15840,35.9,35.1,20.1,83.7,1.5,570291,41500,1743,29,cubic
0.491,20535,14,18720,36.2,38.5,20.1,83.7,1.8,566498,41504,1743,29,cubic
0.498,20709,14,15840,36.5,38.1,20.1,83.7,1.8,567634,41506,1743,29,cubic
0.508,21006,14,17280,36.9,39.5,20.1,83.7,2.1,569947,41510,1743,29,cubic
0.515,21396,14,15840,36.5,34.1,20.1,83.7,2.3,586063,41513,1743,29,cubic
0.522,21588,14,18720,36.7,38.0,20.1,83.7,2.1,588389,41517,1743,29,cubic
0.529,22063,15,14400,35.7,28.9,20.1,83.7,3.5,617768,41519,1743,29,cubic
0.539,22156,15,21600,35.6,34.5,20.1,83.7,2.9,623007,41525,1743,29,cubic
0.551,22526,15,17280,35.6,35.8,20.1,83.7,2.3,632948,41526,1743,29,cubic
0.556,22799,15,18720,36.1,39.5,20.1,83.7,2.7,632023,41530,1743,29,cubic
0.570,23249,16,15840,36.5,39.3,20.1,83.7,2.8,637273,41533,1743,29,cubic
0.578,23602,16,18720,36.8,39.3,20.1,83.7,2.8,640801,41539,1743,29,cubic
0.590,23949,16,18720,37.1,38.9,20.1,83.7,2.6,645769,41543,1743,29,cubic
0.597,24206,16,20160,37.1,37.0,20.1,83.7,2.0,652892,41547,1743,29,cubic
0.611,24545,17,18720,36.9,35.8,20.1,83.7,1.8,665013,41550,1743,29,cubic
0.617,24879,17,20160,37.1,38.6,20.1,83.7,1.8,670249,41555,1743,29,cubic
0.624,24962,17,24480,37.2,38.1,20.1,83.7,1.6,670390,41559,1743,29,cubic
0.629,25044,17,24480,37.7,41.0,20.1,83.7,2.1,664314,41560,1743,29,cubic
0.638,25126,17,24480,38.1,40.5,20.1,83.7,2.3,660324,41562,1744,29,cubic
0.648,19237,13,18720,37.1,30.7,20.1,83.7,3.5,518042,41567,1748,29,cubic
0.653,19286,13,15840,36.8,34.2,20.1,83.7,3.4,524489,41568,1748,29,cubic
0.660,19319,13,17280,36.6,35.8,20.1,83.7,2.8,527193,41571,1748,29,cubic
0.671,19368,13,17280,36.8,37.7,20.1,83.7,2.4,526590,41573,1748,29,cubic
0.678,19401,13,17280,36.5,34.3,20.1,83.7,2.4,531927,41575,1748,29,cubic
0.685,19434,13,14400,36.8,39.0,20.1,83.7,2.4,528270,41577,1748,29,cubic
0.691,19465,13,15840,36.7,36.2,20.1,83.7,2.0,530236,41581,1748,29,cubic
0.698,19496,13,15840,36.4,34.6,20.1,83.7,2.0,534972,41584,1748,29,cubic
0.715,19574,13,17280,36.8,39.1,20.1,83.7,2.2,532249,41587,1748,29,cubic
0.720,19597,13,12960,36.4,33.8,20.1,83.7,2.4,538408,41589,1748,29,cubic
0.729,19635,13,15840,36.5,36.9,20.1,83.7,1.9,538491,41594,1748,29,cubic
0.735,19664,13,17280,36.2,34.0,20.1,83.7,2.0,543835,41597,1748,29,cubic
0.742,19694,13,17280,36.2,36.2,20.1,83.7,1.6,544514,41599,1748,29,cubic
0.753,19738,13,17280,35.7,32.4,20.1,83.7,2.1,552993,41601,1748,29,cubic
0.759,19767,13,14400,35.9,37.3,20.1,83.7,2.0,550658,41603,1748,29,cubic
0.777,19840,13,14400,36.5,41.1,20.1,83.7,2.8,542922,41608,1749,29,cubic
0.784,19868,13,15840,36.7,38.1,20.1,83.7,2.5,540787,41612,1749,29,cubic
0.792,19896,13,12960,35.8,29.4,20.1,83.7,3.7,555366,41615,1749,29,cubic
0.799,19931,13,15840,35.4,32.7,20.1,83.7,3.5,562482,41618,1749,29,cubic
0.818,20285,14,14400,36.0,39.6,20.1,83.7,3.7,564177,41621,1749,29,cubic
0.825,20487,14,18720,36.2,37.7,20.1,83.7,3.2,566424,41626,1749,29,cubic
0.835,20887,14,15840,36.7,40.7,20.1,83.7,3.5,568678,41628,1749,29,cubic
0.842,21182,14,17280,36.9,38.1,20.1,83.7,3.0,574053,41632,1749,29,cubic
0.854,21569,14,15840,36.5,33.9,20.1,83.7,3.0,590510,41636,1750,29,cubic
0.860,21949,15,15840,35.1,25.2,20.1,83.7,5.1,625167,41640,1750,29,cubic
0.866,22229,15,15840,34.2,27.9,20.1,83.7,5.6,649799,41643,1750,29,cubic
0.873,22506,15,15840,33.2,25.8,20.1,83.7,6.3,678791,41646,1750,29,cubic
0.896,22871,15,17280,34.2,41.2,20.1,83.7,6.7,669564,41651,1750,29,cubic
0.905,23050,16,20160,35.3,43.2,20.1,83.7,7.3,653307,41655,1750,29,cubic
0.912,23317,16,20160,36.1,41.8,20.1,83.7,7.1,646079,41659,1751,29,cubic
0.917,23581,16,20160,36.5,39.6,20.1,83.7,6.2,645630,41662,1751,29,cubic
0.925,23668,16,23040,36.8,38.6,20.1,83.7,5.1,643519,41666,1752,29,cubic
0.941,18169,12,12960,35.5,29.0,20.1,83.7,5.3,511961,41668,1753,29,cubic
0.946,18193,12,14400,35.3,33.9,20.1,83.7,4.4,515586,41672,1753,29,cubic
0.955,18231,12,14400,35.1,33.6,20.1,83.7,3.7,519683,41675,1753,29,cubic
0.963,18262,12,15840,34.5,30.6,20.1,83.7,3.9,528965,41678,1753,29,cubic
0.971,18308,12,17280,34.6,35.5,20.1,83.7,3.2,528430,41680,1753,29,cubic
0.977,18331,12,12960,34.4,33.0,20.1,83.7,2.8,532181,41681,1753,29,cubic
0.983,18361,12,14400,33.9,29.7,20.1,83.7,3.3,542358,41685,1753,29,cubic
0.992,18398,12,14400,33.4,30.0,20.1,83.7,3.4,551300,41688,1753,29,cubic
1.004,18450,12,14400,33.0,30.8,20.1,83.7,3.2,558278,41691,1753,29,cubic
1.012,18487,12,12960,33.1,33.3,20.1,83.7,2.5,558857,41694,1753,29,cubic
1.023,18530,12,12960,32.8,30.8,20.1,83.7,2.4,565042,41698,1753,29,cubic
1.029,18558,12,11520,31.7,23.8,20.1,83.7,4.1,586072,41702,1753,29,cubic
1.048,18636,12,14400,31.5,30.7,20.1,83.7,3.3,590850,41707,1753,29,cubic
1.057,18670,12,12960,31.4,30.8,20.1,83.7,2.7,593753,41710,1753,29,cubic
1.063,18997,13,14400,31.5,32.1,20.1,83.7,2.2,602601,41714,1753,29,cubic
1.071,19321,13,15840,31.5,31.6,20.1,83.7,1.6,612684,41718,1753,29,cubic
1.086,19639,13,15840,31.7,32.5,20.1,83.7,1.5,620289,41721,1753,29,cubic
1.095,19952,13,15840,31.8,32.8,20.1,83.7,1.4,627342,41724,1753,29,cubic
1.103,20363,14,14400,32.5,37.3,20.1,83.7,2.4,626785,41727,1753,29,cubic
1.110,20766,14,15840,32.7,34.5,20.1,83.7,2.3,634270,41732,1753,29,cubic
1.127,21062,14,17280,33.1,35.9,20.1,83.7,2.5,635603,41736,1753,29,cubic
1.138,21355,14,17280,33.7,37.4,20.1,83.7,3.0,634187,41739,1753,29,cubic
1.150,21739,15,15840,35.0,44.4,20.1,83.7,4.9,620812,41742,1753,29,cubic
1.156,22022,15,18720,36.0,43.0,20.1,83.7,5.7,611399,41747,1753,29,cubic
1.165,22115,15,21600,37.2,45.8,20.1,83.7,6.7,593882,41750,1753,29,cubic
1.173,22393,15,18720,37.7,40.8,20.1,83.7,5.9,594294,41752,1754,29,cubic
1.182,22668,15,18720,37.8,39.0,20.1,83.7,4.8,599064,41755,1754,29,cubic
1.190,22939,15,18720,37.5,35.5,20.1,83.7,4.1,610908,41758,1754,29,cubic
1.195,23207,16,18720,37.7,39.0,20.1,83.7,3.5,615146,41761,1754,29,cubic
1.202,23384,16,21600,38.3,42.3,20.1,83.7,3.7,610643,41765,1754,29,cubic
1.212,23735,16,18720,38.0,35.8,20.1,83.7,3.4,624884,41767,1754,29,cubic
1.219,23821,16,23040,38.3,40.5,20.1,83.7,3.2,622006,41771,1754,29,cubic
1.224,24079,16,20160,38.2,37.4,20.1,83.7,2.6,630571,41772,1754,29,cubic
1.235,24420,16,18720,38.3,39.2,20.1,83.7,2.2,637364,41775,1754,29,cubic
1.240,24672,17,20160,38.8,42.0,20.1,83.7,2.6,636220,41779,1754,29,cubic
1.250,24838,17,23040,39.3,42.7,20.1,83.7,2.9,632509,41783,1754,29,cubic
1.262,25168,17,20160,39.9,44.5,20.1,83.7,3.5,630476,41785,1754,29,cubic
1.276,25413,17,21600,40.7,46.2,20.1,83.7,4.2,624367,41790,1755,29,cubic
1.288,25735,17,20160,41.6,48.0,20.1,83.7,5.0,618451,41793,1755,29,cubic
1.295,25974,18,21600,42.9,51.5,20.1,83.7,6.2,606146,41797,1755,29,cubic
1.301,26211,18,23040,42.4,39.1,20.1,83.7,5.6,618358,41802,1756,29,cubic
1.308,26446,18,23040,42.0,39.2,20.1,83.7,5.0,629831,41805,1756,29,cubic
1.318,26756,18,21600,41.4,37.6,20.1,83.7,4.8,645687,41808,1756,29,cubic
1.337,27063,18,21600,41.8,44.5,20.1,83.7,4.4,647223,41812,1756,29,cubic
1.346,27366,19,21600,42.7,48.9,20.1,83.7,5.1,640814,41816,1756,29,cubic
1.353,27591,19,24480,43.2,47.0,20.1,83.7,4.9,637986,41821,1756,29,cubic
1.359,27739,19,25920,44.0,49.6,20.1,83.7,5.3,629773,41824,1756,29,cubic
1.366,28035,19,23040,44.3,45.9,20.1,83.7,4.4,633172,41826,1756,29,cubic
1.373,28108,19,27360,44.5,46.3,20.1,83.7,3.8,631229,41830,1756,29,cubic
1.378,28400,19,23040,43.4,35.4,20.1,83.7,5.1,654513,41832,1757,29,cubic
1.388,28689,19,23040,42.6,37.2,20.1,83.7,5.4,673150,41836,1757,29,cubic
1.395,28760,19,27360,42.6,42.7,20.1,83.7,4.1,674594,41840,1757,29,cubic
1.407,28974,20,24480,43.7,51.4,20.1,83.7,5.2,662641,41841,1757,29,cubic
1.414,29257,20,24480,44.0,46.2,20.1,83.7,4.6,664358,41847,1759,29,cubic
1.422,29537,20,24480,43.9,42.7,20.1,83.7,3.7,673223,41851,1759,29,cubic
1.431,29746,20,25920,43.7,42.7,20.1,83.7,3.1,680312,41855,1759,29,cubic
1.438,29952,20,25920,44.1,46.5,20.1,83.7,3.0,679723,41858,1759,29,cubic
1.445,30089,20,27360,43.2,37.4,20.1,83.7,3.9,695956,41861,1759,29,cubic
1.450,30294,21,25920,42.5,37.5,20.1,83.7,4.4,712615,41863,1759,29,cubic
1.457,30565,21,25920,41.9,37.6,20.1,83.7,4.5,729544,41867,1759,29,cubic
1.463,30699,21,28800,42.1,43.4,20.1,83.7,3.8,729573,41871,1759,29,cubic
1.470,30966,21,25920,42.3,43.6,20.1,83.7,3.2,732680,41873,1759,29,cubic
1.477,31231,21,25920,41.8,38.5,20.1,83.7,3.3,747206,41877,1759,29,cubic
1.482,31362,21,28800,41.9,42.4,20.1,83.7,2.7,748907,41881,1759,29,cubic
1.494,31689,22,24480,41.9,42.5,20.1,83.7,2.1,755435,41883,1759,29,cubic
1.503,31948,22,27360,42.3,44.7,20.1,83.7,2.3,755343,41889,1759,29,cubic
1.514,32269,22,25920,42.3,42.5,20.1,83.7,1.8,762463,41894,1760,29,cubic
1.523,32523,22,27360,42.3,42.5,20.1,83.7,1.4,768066,41899,1760,29,cubic
0.005,32523,22,0,43.9,47.6,20.1,83.7,2.9,740320,41902,1760,29,cubic
0.007,32523,22,0,42.5,32.2,20.1,83.7,5.1,765931,41904,1760,29,cubic
0.040,32838,22,25920,41.5,34.8,20.1,83.7,5.7,791105,41927,1760,29,cubic
0.048,33088,22,27360,40.8,36.0,20.1,83.7,5.7,810682,41932,1760,29,cubic
0.057,33212,23,30240,41.5,46.3,20.1,83.7,5.6,800347,41936,1760,29,cubic
0.064,33459,23,28800,42.1,46.0,20.1,83.7,5.3,795525,41939,1760,29,cubic
0.070,33643,23,30240,42.5,45.6,20.1,83.7,4.9,791655,41943,1760,29,cubic
0.076,33765,23,31680,42.1,39.5,20.1,83.7,4.4,801676,41948,1762,29,cubic
0.081,29544,20,28800,41.3,35.5,20.1,83.7,5.0,715437,41951,1763,29,cubic
0.093,29621,20,24480,41.3,41.0,20.1,83.7,3.8,718015,41952,1763,29,cubic
0.099,29665,20,28800,41.8,45.4,20.1,83.7,3.9,710147,41956,1763,29,cubic
0.108,29719,20,25920,42.3,45.9,20.1,83.7,3.9,702759,41957,1763,29,cubic
0.113,29752,20,24480,42.5,44.3,20.1,83.7,3.5,699339,41960,1763,29,cubic
0.120,29794,20,25920,42.8,44.4,20.1,83.7,3.1,696626,41964,1763,29,cubic
0.132,29870,20,24480,43.8,51.3,20.1,83.7,4.4,681356,41967,1763,29,cubic
0.139,29911,20,21600,43.9,44.3,20.1,83.7,3.4,681483,41971,1763,29,cubic
0.156,30015,20,28800,44.8,51.1,20.1,83.7,4.4,670097,41977,1763,29,cubic
0.161,30045,20,24480,45.2,47.7,20.1,83.7,4.0,665345,41978,1763,29,cubic
0.166,30076,20,25920,45.5,47.8,20.1,83.7,3.7,661272,41982,1763,29,cubic
0.173,30116,20,25920,45.8,47.8,20.1,83.7,3.3,657884,41985,1763,29,cubic
0.181,30166,20,24480,45.6,44.0,20.1,83.7,2.9,662115,41988,1763,29,cubic
0.188,30205,20,24480,45.4,44.2,20.1,83.7,2.5,665469,41992,1763,29,cubic
0.195,30245,21,27360,45.8,49.1,20.1,83.7,2.8,659679,41996,1763,29,cubic
0.209,30325,21,24480,45.7,44.4,20.1,83.7,2.5,664118,41999,1763,29,cubic
0.219,30382,21,27360,45.9,47.7,20.1,83.7,2.4,661600,42004,1763,29,cubic
0.226,30420,21,27360,46.1,47.7,20.1,83.7,2.2,659226,42007,1763,29,cubic
0.236,30477,21,25920,46.6,49.6,20.1,83.7,2.5,654349,42010,1763,29,cubic
0.243,30514,21,25920,47.4,53.4,20.1,83.7,3.6,643307,42014,1763,29,cubic
0.251,30561,21,27360,48.3,54.2,20.1,83.7,4.4,632955,42018,1763,29,cubic
0.260,30607,21,24480,48.0,45.9,20.1,83.7,3.9,637858,42021,1763,29,cubic
0.274,30680,21,27360,48.2,49.6,20.1,83.7,3.3,636778,42026,1763,29,cubic
0.282,30725,21,27360,48.6,51.2,20.1,83.7,3.3,632722,42029,1763,29,cubic
0.293,30779,21,25920,48.9,51.3,20.1,83.7,3.1,629440,42032,1763,29,cubic
0.299,30813,21,25920,49.2,51.2,20.1,83.7,2.9,626522,42036,1763,29,cubic
0.308,30858,21,25920,49.0,47.9,20.1,83.7,2.5,629498,42040,1763,29,cubic
0.313,30884,21,27360,48.9,48.1,20.1,83.7,2.1,631484,42044,1763,29,cubic
0.320,30917,21,30240,49.6,54.2,20.1,83.7,2.9,623703,42047,1763,29,cubic
0.330,30968,21,25920,49.3,47.6,20.1,83.7,2.7,627823,42048,1763,29,cubic
0.335,30993,21,28800,49.1,47.7,20.1,83.7,2.4,630952,42052,1763,29,cubic
0.343,31035,21,25920,48.7,45.7,20.1,83.7,2.6,637308,42054,1763,29,cubic
0.350,31068,21,25920,48.3,45.7,20.1,83.7,2.7,642923,42058,1763,29,cubic
0.364,31134,21,25920,48.6,50.8,20.1,83.7,2.7,640116,42062,1763,29,cubic
0.371,31166,21,27360,49.3,54.1,20.1,83.7,3.4,631849,42066,1763,29,cubic
0.379,31206,21,24480,48.9,45.9,20.1,83.7,3.4,638133,42069,1763,29,cubic
0.389,31252,21,23040,48.3,44.1,20.1,83.7,3.7,647012,42074,1763,29,cubic
0.399,31300,21,25920,47.8,44.3,20.1,83.7,3.8,654784,42080,1763,29,cubic
0.418,31385,21,25920,48.0,49.4,20.1,83.7,3.3,653813,42084,1763,29,cubic
0.425,31415,21,27360,48.2,49.4,20.1,83.7,2.8,652020,42088,1763,29,cubic
0.432,31444,21,24480,48.1,47.7,20.1,83.7,2.2,653436,42091,1763,29,cubic
0.446,31504,21,25920,48.5,51.2,20.1,83.7,2.4,649540,42096,1763,29,cubic
0.452,31533,21,24480,48.8,51.1,20.1,83.7,2.5,645771,42100,1763,29,cubic
0.464,31584,21,30240,50.0,58.2,20.1,83.7,4.2,631629,42105,1763,29,cubic
0.470,31605,21,25920,49.5,46.1,20.1,83.7,4.1,638330,42106,1763,29,cubic
0.480,31647,21,27360,49.5,49.4,20.1,83.7,3.1,639346,42110,1763,29,cubic
0.485,31669,21,25920,49.3,47.7,20.1,83.7,2.8,642660,42113,1763,29,cubic
0.492,31696,22,24480,48.4,42.6,20.1,83.7,3.8,654321,42117,1763,29,cubic
0.507,31875,22,27360,48.6,49.5,20.1,83.7,3.1,656161,42123,1763,29,cubic
0.514,31940,22,31680,49.4,55.0,20.1,83.7,3.9,646820,42127,1763,29,cubic
0.522,32197,22,27360,49.2,47.6,20.1,83.7,3.4,654996,42129,1764,29,cubic
0.533,32451,22,27360,48.9,47.5,20.1,83.7,3.0,662982,42133,1764,29,cubic
0.538,32641,22,28800,48.8,47.5,20.1,83.7,2.6,669256,42137,1764,29,cubic
0.544,32892,22,27360,49.2,52.5,20.1,83.7,2.9,668088,42140,1764,29,cubic
0.551,33017,22,30240,49.5,51.6,20.1,83.7,2.7,666700,42144,1764,29,cubic
0.558,33265,23,27360,49.1,45.9,20.1,83.7,2.9,677922,42146,1764,29,cubic
0.568,33327,23,33120,49.1,49.3,20.1,83.7,2.3,678716,42151,1764,29,cubic
0.573,33635,23,27360,48.7,46.0,20.1,83.7,2.5,690401,42152,1764,29,cubic
0.584,33878,23,28800,48.4,45.9,20.1,83.7,2.6,700421,42157,1764,29,cubic
0.590,34060,23,30240,48.3,47.7,20.1,83.7,2.1,705453,42161,1764,29,cubic
0.602,34301,23,28800,49.4,57.4,20.1,83.7,3.9,694001,42164,1764,29,cubic
0.609,34659,24,25920,49.4,49.3,20.1,83.7,2.9,701499,42168,1764,29,cubic
0.621,34719,24,34560,50.2,56.1,20.1,83.7,3.9,690939,42175,1764,29,cubic
0.628,35014,24,28800,50.1,49.4,20.1,83.7,3.1,698227,42177,1765,29,cubic
0.636,35248,24,30240,49.8,47.6,20.1,83.7,3.0,707450,42182,1765,29,cubic
0.643,35423,24,31680,49.5,47.6,20.1,83.7,2.8,714922,42186,1765,29,cubic
0.655,35654,24,30240,49.3,47.8,20.1,83.7,2.5,722779,42189,1765,29,cubic
0.662,35942,24,28800,49.1,47.7,20.1,83.7,2.3,731658,42193,1765,29,cubic
0.670,36113,25,31680,49.1,49.3,20.1,83.7,1.8,734825,42198,1765,29,cubic
0.679,36454,25,28800,48.7,46.0,20.1,83.7,2.1,747835,42202,1765,29,cubic
0.689,36679,25,31680,48.6,47.9,20.1,83.7,1.8,754153,42208,1765,29,cubic
0.696,36902,25,31680,47.6,40.6,20.1,83.7,3.4,774682,42212,1765,29,cubic
0.701,37069,25,33120,46.8,40.7,20.1,83.7,4.3,792631,42216,1765,29,cubic
0.711,37346,25,30240,46.4,44.1,20.1,83.7,3.9,804385,42219,1765,29,cubic
0.723,37565,26,31680,46.6,47.7,20.1,83.7,3.2,806254,42224,1765,29,cubic
0.730,37838,26,31680,46.5,45.7,20.1,83.7,2.6,813983,42229,1765,29,cubic
0.738,38109,26,31680,46.6,47.4,20.1,83.7,2.2,817737,42234,1765,29,cubic
0.756,38324,26,33120,47.6,54.5,20.1,83.7,3.6,805379,42239,1765,29,cubic
0.762,38538,26,33120,48.0,51.0,20.1,83.7,3.6,802707,42243,1765,29,cubic
0.767,38751,26,33120,48.4,51.1,20.1,83.7,3.4,800723,42247,1765,29,cubic
0.783,39016,27,31680,49.1,54.3,20.1,83.7,4.1,794024,42251,1765,29,cubic
0.791,39279,27,33120,50.0,56.2,20.1,83.7,4.8,785218,42257,1765,29,cubic
0.800,39540,27,33120,50.8,56.1,20.1,83.7,5.1,778545,42262,1765,29,cubic
0.813,39747,27,34560,51.0,52.8,20.1,83.7,4.4,778864,42267,1765,29,cubic
0.820,39953,27,34560,51.2,52.7,20.1,83.7,3.7,779738,42271,1765,29,cubic
0.827,40159,27,34560,51.6,54.4,20.1,83.7,3.6,777687,42275,1765,29,cubic
0.837,40465,28,31680,51.3,49.2,20.1,83.7,3.3,788345,42279,1765,29,cubic
0.849,40718,28,34560,51.5,52.7,20.1,83.7,2.8,790732,42286,1765,29,cubic
0.864,40920,28,36000,52.5,59.6,20.1,83.7,4.1,779384,42291,1765,29,cubic
0.871,41170,28,34560,52.9,56.1,20.1,83.7,4.0,777540,42295,1765,29,cubic
0.881,41370,28,36000,53.4,56.2,20.1,83.7,3.8,775387,42300,1765,29,cubic
0.888,41568,28,36000,53.7,56.1,20.1,83.7,3.5,774164,42304,1765,29,cubic
0.900,41913,29,31680,54.2,58.1,20.1,83.7,3.8,772632,42308,1765,29,cubic
0.916,42158,29,36000,55.1,61.5,20.1,83.7,4.6,764424,42316,1765,29,cubic
0.924,42352,29,37440,55.1,54.5,20.1,83.7,3.6,769071,42321,1765,29,cubic
0.932,42594,29,36000,55.2,56.1,20.1,83.7,3.0,771616,42325,1765,29,cubic
0.941,42787,29,37440,55.1,54.4,20.1,83.7,2.4,776463,42330,1765,29,cubic
0.949,42979,29,37440,55.2,56.1,20.1,83.7,2.1,778210,42334,1765,29,cubic
0.967,43313,30,33120,55.9,61.0,20.1,83.7,3.0,774165,42338,1765,29,cubic
0.978,43549,30,37440,56.2,57.6,20.1,83.7,2.7,775528,42347,1766,29,cubic
0.987,43738,30,38880,56.3,57.7,20.1,83.7,2.4,776294,42352,1766,29,cubic
0.995,43972,30,37440,56.5,57.7,20.1,83.7,2.1,778045,42356,1766,29,cubic
1.006,44159,30,38880,56.9,59.4,20.1,83.7,2.3,776340,42361,1766,29,cubic
1.019,44344,30,38880,57.9,64.9,20.1,83.7,3.8,766017,42365,1766,29,cubic
1.029,44668,31,34560,57.9,57.8,20.1,83.7,2.8,771721,42369,1766,29,cubic
1.043,44898,31,38880,58.1,59.8,20.1,83.7,2.6,772425,42378,1767,29,cubic
1.053,45080,31,40320,58.5,61.3,20.1,83.7,2.8,770282,42384,1768,29,cubic
1.062,45308,31,38880,58.9,61.4,20.1,83.7,2.8,769510,42388,1768,29,cubic
1.072,45489,31,40320,59.2,61.4,20.1,83.7,2.7,768512,42393,1768,29,cubic
1.079,45669,31,40320,58.6,54.2,20.1,83.7,3.3,779826,42397,1768,29,cubic
1.091,45983,31,36000,58.3,56.2,20.1,83.7,3.0,789123,42401,1768,29,cubic
1.103,46296,32,36000,58.2,57.8,20.1,83.7,2.4,795286,42408,1768,29,cubic
1.118,46517,32,40320,58.4,59.9,20.1,83.7,2.2,796196,42416,1768,29,cubic
1.132,46737,32,40320,59.2,64.7,20.1,83.7,3.2,789289,42421,1768,29,cubic
1.140,46913,32,41760,59.7,62.8,20.1,83.7,3.3,786273,42426,1768,29,cubic
1.147,47088,32,41760,60.1,63.0,20.1,83.7,3.4,783650,42430,1768,29,cubic
1.161,47393,32,37440,60.7,64.6,20.1,83.7,3.6,781405,42434,1768,29,cubic
1.174,47695,33,37440,61.4,66.3,20.1,83.7,4.1,777348,42441,1768,29,cubic
1.186,47953,33,40320,61.8,64.5,20.1,83.7,3.9,776554,42449,1768,29,cubic
1.198,48167,33,41760,61.7,61.1,20.1,83.7,3.1,781094,42455,1768,29,cubic
1.206,48337,33,43200,61.6,61.1,20.1,83.7,2.4,784704,42460,1768,29,cubic
1.213,48507,33,43200,61.5,61.0,20.1,83.7,2.0,788372,42464,1768,29,cubic
1.227,48803,33,38880,61.5,61.2,20.1,83.7,1.6,793673,42468,1768,29,cubic
1.244,49139,34,37440,61.9,64.7,20.1,83.7,2.0,793960,42475,1768,29,cubic
1.257,49390,34,41760,62.5,66.4,20.1,83.7,2.6,790822,42484,1768,29,cubic
1.269,49597,34,43200,62.9,66.4,20.1,83.7,2.9,787991,42490,1768,29,cubic
1.279,49763,34,44640,63.6,68.0,20.1,83.7,3.5,782707,42495,1768,29,cubic
1.286,49927,34,44640,64.1,68.0,20.1,83.7,3.7,778491,42499,1768,29,cubic
1.297,50215,34,40320,64.2,64.6,20.1,83.7,2.9,782311,42503,1768,29,cubic
0.007,3072,2,0,66.0,67.8,20.1,83.7,2.4,766275,42511,1769,30,cubic
0.008,67052,46,0,63.1,43.4,20.1,83.7,7.4,1061940,42513,1769,30,cubic
0.055,50983,35,43888,60.3,40.4,20.1,83.7,11.2,845447,42564,1788,30,cubic
0.093,59017,40,44576,50.5,40.4,20.1,83.7,13.8,1169533,42592,1800,30,cubic
0.100,59086,41,46768,49.0,38.7,20.1,83.7,13.3,1206058,42597,1800,30,cubic
0.105,59145,41,48772,48.4,44.3,20.1,83.7,11.1,1221852,42601,1800,30,cubic
0.111,59206,41,48960,47.8,43.9,20.1,83.7,9.5,1237609,42607,1802,30,cubic
0.118,59273,41,50400,47.3,43.6,20.1,83.7,8.2,1253023,42613,1803,30,cubic
0.129,45355,31,43200,45.5,39.6,20.1,83.7,7.8,997470,42619,1807,30,cubic
0.136,45414,31,41760,44.8,39.9,20.1,83.7,7.2,1014271,42621,1808,30,cubic
0.141,45459,31,35996,44.2,40.1,20.1,83.7,6.6,1028647,42624,1811,30,cubic
0.150,45531,31,41756,43.6,39.8,20.1,83.7,6.0,1043260,42633,1813,30,cubic
0.155,45576,31,40316,43.2,40.0,20.1,83.7,5.4,1055268,42638,1815,30,cubic
0.162,45632,31,37436,42.8,39.8,20.1,83.7,4.9,1066990,42642,1817,30,cubic
0.169,45689,31,41756,41.9,35.5,20.1,83.7,5.5,1091367,42649,1818,30,cubic
0.175,45747,31,40320,40.9,33.8,20.1,83.7,6.1,1119877,42653,1819,30,cubic
0.180,45789,31,37440,40.0,33.8,20.1,83.7,6.4,1145469,42657,1819,30,cubic
0.194,45901,31,38880,39.8,38.9,20.1,83.7,5.0,1152191,42663,1819,30,cubic
