time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.056,26179,18,20160,25.9,23.6,20.1,91.9,3.5,1010772,41422,21,21,cubic
0.062,26414,18,23040,25.6,23.6,20.1,91.9,3.2,1031071,41427,21,21,cubic
0.068,26724,18,21600,26.2,30.4,20.1,91.9,3.6,1019494,41430,21,21,cubic
0.075,27031,18,21600,26.1,25.5,20.1,91.9,2.9,1034917,41434,21,21,cubic
0.080,27259,18,23040,26.0,25.4,20.1,91.9,2.3,1047295,41438,21,21,cubic
0.087,27560,19,21600,25.9,25.3,20.1,91.9,1.9,1062492,41441,21,21,cubic
0.094,27857,19,23040,26.3,28.6,20.1,91.9,2.1,1060128,41446,21,21,cubic
0.100,28152,19,23040,26.4,27.0,20.1,91.9,1.8,1067698,41450,21,21,cubic
0.107,28443,19,23040,26.4,26.9,20.1,91.9,1.5,1075959,41454,21,21,cubic
0.114,28731,19,23040,26.5,27.0,20.1,91.9,1.2,1084065,41458,21,21,cubic
0.119,28946,20,24480,26.6,27.1,20.1,91.9,1.1,1089342,41462,21,21,cubic
0.126,29300,20,23040,26.9,28.9,20.1,91.9,1.4,1090800,41466,21,21,cubic
0.134,29580,20,24480,27.1,28.8,20.1,91.9,1.5,1091593,41471,21,21,cubic
0.141,29857,20,24480,27.3,28.7,20.1,91.9,1.5,1093582,41475,21,21,cubic
0.148,30132,20,24480,27.5,28.8,20.1,91.9,1.5,1095948,41479,21,21,cubic
0.155,30404,21,24480,27.9,30.5,20.1,91.9,1.9,1090726,41483,21,21,cubic
0.162,30741,21,24480,28.2,30.5,20.1,91.9,2.1,1090222,41488,21,21,cubic
0.170,31008,21,25920,28.5,30.4,20.1,91.9,2.1,1088916,41493,21,21,cubic
0.177,31272,21,25920,28.7,30.4,20.1,91.9,2.1,1089237,41497,21,21,cubic
0.184,31535,21,25920,28.9,30.4,20.1,91.9,2.0,1090572,41501,21,21,cubic
0.190,31860,22,24480,29.1,30.3,20.1,91.9,1.8,1095259,41505,21,21,cubic
0.199,32182,22,25920,29.5,32.1,20.1,91.9,2.1,1092136,41511,21,21,cubic
0.207,32437,22,27360,29.8,32.2,20.1,91.9,2.3,1088416,41516,21,21,cubic
0.214,28382,19,27360,30.1,32.2,20.1,91.9,2.3,943080,41520,21,21,cubic
0.221,28425,19,23040,30.4,32.2,20.1,91.9,2.2,936419,41521,21,21,cubic
0.228,28467,19,21600,30.6,32.2,20.1,91.9,2.1,930628,41525,21,21,cubic
0.236,28520,19,20160,31.0,33.8,20.1,91.9,2.4,920415,41530,21,21,cubic
0.246,28583,19,23040,31.3,33.9,20.1,91.9,2.5,911883,41536,21,21,cubic
0.253,28624,19,21600,31.0,28.8,20.1,91.9,2.5,922729,41540,21,21,cubic
0.261,28675,19,23040,30.7,28.7,20.1,91.9,2.5,933127,41545,21,21,cubic
0.268,28716,19,21600,30.5,28.8,20.1,91.9,2.3,941847,41549,21,21,cubic
0.277,28767,19,20160,30.3,28.7,20.1,91.9,2.2,950472,41554,21,21,cubic
0.287,28827,20,23040,30.1,28.7,20.1,91.9,2.0,958503,41560,21,21,cubic
0.294,28867,20,23040,29.9,28.8,20.1,91.9,1.9,965160,41565,21,21,cubic
0.302,28916,20,24480,29.8,28.8,20.1,91.9,1.7,971509,41570,21,21,cubic
0.309,28955,20,23040,29.6,28.7,20.1,91.9,1.5,977021,41574,21,21,cubic
0.316,28994,20,20160,29.5,28.8,20.1,91.9,1.3,981815,41579,21,21,cubic
0.329,29070,20,24480,29.6,30.4,20.1,91.9,1.2,980636,41586,21,21,cubic
0.336,29108,20,23040,29.7,30.5,20.1,91.9,1.1,978518,41590,21,21,cubic
0.344,29154,20,23040,29.8,30.3,20.1,91.9,1.0,977764,41595,21,21,cubic
0.353,29201,20,24480,30.1,32.1,20.1,91.9,1.3,970165,41600,21,21,cubic
0.360,29238,20,24480,30.1,30.3,20.1,91.9,1.0,970427,41604,21,21,cubic
0.365,29266,20,25920,30.2,30.4,20.1,91.9,0.9,970100,41608,21,21,cubic
0.372,29302,20,23040,30.2,30.5,20.1,91.9,0.7,969847,41611,21,21,cubic
0.380,29347,20,23040,30.2,30.5,20.1,91.9,0.6,970148,41616,21,21,cubic
0.388,29391,20,24480,30.3,30.5,20.1,91.9,0.5,970640,41621,21,21,cubic
0.395,29427,20,24480,30.3,30.5,20.1,91.9,0.5,970899,41625,21,21,cubic
0.402,29462,20,24480,30.3,30.4,20.1,91.9,0.4,971830,41629,21,21,cubic
0.407,29488,20,24480,30.3,30.4,20.1,91.9,0.3,972206,41633,21,21,cubic
0.424,22622,15,17280,30.4,30.5,20.1,91.9,0.2,744928,41637,21,21,cubic
0.431,22658,15,17280,30.4,30.5,20.1,91.9,0.2,745844,41641,21,21,cubic
0.438,22694,15,17280,30.4,30.5,20.1,91.9,0.2,746783,41645,21,21,cubic
0.444,22730,15,17280,30.6,32.1,20.1,91.9,0.6,742786,41649,21,21,cubic
0.451,22765,15,17280,30.1,26.8,20.1,91.9,1.4,755584,41653,21,21,cubic
0.458,22801,15,17280,29.6,25.7,20.1,91.9,2.1,770903,41657,21,21,cubic
0.465,22836,15,17280,29.0,24.8,20.1,91.9,2.8,788127,41661,21,21,cubic
0.472,22870,15,17280,28.3,23.7,20.1,91.9,3.4,807756,41665,21,21,cubic
0.479,22905,15,17280,27.6,22.6,20.1,91.9,4.0,829771,41669,21,21,cubic
0.486,22939,15,18720,27.0,22.6,20.1,91.9,4.2,850253,41673,21,21,cubic
0.491,22965,15,17280,26.3,21.8,20.1,91.9,4.5,872298,41676,21,21,cubic
0.497,22998,15,18720,25.7,21.4,20.1,91.9,4.6,894689,41680,21,21,cubic
0.502,23024,15,17280,25.1,21.0,20.1,91.9,4.6,916487,41683,21,21,cubic
0.509,23057,16,18720,24.6,20.9,20.1,91.9,4.5,937352,41687,21,21,cubic
0.514,23082,16,18720,24.2,21.4,20.1,91.9,4.2,954077,41691,21,21,cubic
0.520,23114,16,18720,23.8,21.1,20.1,91.9,3.9,970687,41695,21,21,cubic
0.527,23147,16,20160,23.5,21.6,20.1,91.9,3.5,983764,41699,21,21,cubic
0.533,23172,16,18720,23.4,22.5,20.1,91.9,2.9,990214,41702,21,21,cubic
0.539,23203,16,18720,23.4,23.3,20.1,91.9,2.2,992047,41706,21,21,cubic
0.546,23525,16,18720,23.5,24.1,20.1,91.9,1.8,1002044,41710,21,21,cubic
0.553,23873,16,18720,23.7,25.1,20.1,91.9,1.8,1008363,41714,21,21,cubic
0.560,24217,16,18720,23.9,25.8,20.1,91.9,1.8,1011528,41718,21,21,cubic
0.566,24556,17,18720,24.3,27.0,20.1,91.9,2.1,1009828,41722,21,21,cubic
0.573,24890,17,20160,24.3,23.8,20.1,91.9,1.7,1026349,41727,21,21,cubic
0.580,25302,17,18720,24.2,23.5,20.1,91.9,1.5,1047484,41731,21,21,cubic
0.588,25626,17,20160,24.1,23.6,20.1,91.9,1.3,1064025,41736,21,21,cubic
0.595,25946,18,20160,24.0,23.6,20.1,91.9,1.1,1080183,41740,21,21,cubic
0.602,26341,18,20160,24.2,25.4,20.1,91.9,1.1,1089056,41745,21,21,cubic
0.610,26652,18,21600,24.3,25.3,20.1,91.9,1.1,1095572,41750,21,21,cubic
0.617,27037,18,20160,24.4,25.3,20.1,91.9,1.1,1106079,41754,21,21,cubic
0.626,27340,18,21600,24.6,25.4,20.1,91.9,1.0,1113237,41759,21,21,cubic
0.633,27715,19,20160,24.9,27.2,20.1,91.9,1.4,1113633,41763,21,21,cubic
0.641,28085,19,21600,25.2,27.0,20.1,91.9,1.6,1116522,41769,21,21,cubic
0.649,28377,19,23040,25.4,27.0,20.1,91.9,1.7,1117688,41774,21,21,cubic
0.656,28739,19,21655,25.6,27.0,20.1,91.9,1.7,1123055,41779,21,21,cubic
0.665,29024,20,23095,25.8,26.9,20.1,91.9,1.6,1126883,41784,21,21,cubic
0.671,29448,20,21655,26.1,28.6,20.1,91.9,1.9,1127541,41789,21,21,cubic
0.681,29796,20,23095,26.4,28.7,20.1,91.9,2.1,1126928,41795,21,21,cubic
0.690,30073,20,24480,26.7,28.8,20.1,91.9,2.1,1125023,41800,21,21,cubic
0.697,30482,21,21600,27.0,28.6,20.1,91.9,2.1,1130428,41804,21,21,cubic
0.707,30819,21,24480,27.4,30.6,20.1,91.9,2.5,1124165,41811,21,21,cubic
0.716,31218,21,23040,27.8,30.7,20.1,91.9,2.7,1121981,41816,21,21,cubic
0.726,31481,21,25920,28.2,30.6,20.1,91.9,2.7,1117615,41822,21,21,cubic
0.732,31806,22,24480,28.5,30.5,20.1,91.9,2.6,1117529,41826,21,21,cubic
0.739,32258,22,23040,28.9,32.2,20.1,91.9,2.9,1115151,41832,21,21,cubic
0.753,32575,22,25920,29.3,32.0,20.1,91.9,2.9,1111509,41839,21,21,cubic
0.761,32890,22,25920,29.7,32.1,20.1,91.9,2.9,1109237,41844,21,21,cubic
0.770,33202,23,25920,30.0,32.2,20.1,91.9,2.8,1108063,41849,21,21,cubic
0.778,33511,23,27360,30.7,35.5,20.1,91.9,3.5,1093272,41855,21,21,cubic
0.787,33756,23,28800,31.0,33.6,20.1,91.9,3.3,1088376,41860,21,21,cubic
0.792,33999,23,28800,31.3,33.7,20.1,91.9,3.2,1084601,41864,21,21,cubic
0.800,29749,20,27360,31.7,34.0,20.1,91.9,3.0,939017,41868,21,21,cubic
0.809,29804,20,23040,32.0,33.9,20.1,91.9,2.8,932540,41870,21,21,cubic
0.817,29858,20,21600,32.4,35.5,20.1,91.9,3.0,921401,41875,21,21,cubic
0.827,29923,20,24480,32.8,35.5,20.1,91.9,3.0,912370,41881,21,21,cubic
0.834,29966,20,24480,33.3,37.2,20.1,91.9,3.4,898773,41885,21,21,cubic
0.839,29999,20,20160,33.0,30.3,20.1,91.9,3.3,909998,41889,21,21,cubic
0.853,30083,20,23040,32.6,30.4,20.1,91.9,3.1,921547,41896,21,21,cubic
0.861,30135,20,23040,32.4,30.4,20.1,91.9,2.9,930983,41901,21,21,cubic
0.870,30187,20,24480,32.1,30.4,20.1,91.9,2.6,939731,41906,21,21,cubic
0.876,30228,20,24480,32.1,32.0,20.1,91.9,2.0,941301,41910,21,21,cubic
0.883,30269,21,24480,31.9,30.4,20.1,91.9,1.9,948930,41914,21,21,cubic
0.888,30299,21,25920,31.7,30.4,20.1,91.9,1.8,955322,41919,21,21,cubic
0.897,30350,21,24480,31.6,30.5,20.1,91.9,1.7,961447,41923,21,21,cubic
0.905,30399,21,25920,31.4,30.4,20.1,91.9,1.5,967443,41928,21,21,cubic
0.912,30439,21,25920,31.3,30.5,20.1,91.9,1.4,972429,41932,21,21,cubic
0.919,30478,21,24480,31.2,30.4,20.1,91.9,1.3,977078,41936,21,21,cubic
0.927,30527,21,25920,32.1,38.3,20.1,91.9,2.7,951560,41941,21,21,cubic
0.934,30565,21,24480,32.1,32.0,20.1,91.9,2.1,953130,41945,21,21,cubic
0.942,30613,21,25920,32.1,32.1,20.1,91.9,1.6,954389,41950,21,21,cubic
0.956,30690,21,24480,32.1,32.3,20.1,91.9,0.9,956074,41958,21,21,cubic
0.972,23535,16,18720,32.2,32.5,20.1,91.9,0.7,731559,41963,21,21,cubic
0.980,23581,16,18720,32.2,32.5,20.1,91.9,0.6,732033,41967,21,21,cubic
0.987,23618,16,18720,32.2,32.5,20.1,91.9,0.5,732454,41971,21,21,cubic
0.993,23655,16,17280,32.2,32.2,20.1,91.9,0.4,733784,41975,21,21,cubic
1.002,23700,16,18720,31.3,25.1,20.1,91.9,2.1,756246,41980,21,21,cubic
1.009,23737,16,18720,30.4,23.5,20.1,91.9,3.5,781799,41984,21,21,cubic
1.015,23772,16,18720,29.9,27.1,20.1,91.9,3.5,793775,41988,21,21,cubic
1.022,23807,16,18720,29.5,26.2,20.1,91.9,3.5,807756,41992,21,21,cubic
1.029,23843,16,18720,29.0,25.4,20.1,91.9,3.7,823052,41996,21,21,cubic
1.036,23878,16,18720,28.4,24.5,20.1,91.9,3.9,840330,42000,21,21,cubic
1.042,23913,16,20160,27.9,24.2,20.1,91.9,3.9,857404,42004,21,21,cubic
1.048,23939,16,18720,27.4,24.0,20.1,91.9,3.9,873494,42007,21,21,cubic
1.054,23973,16,18720,26.9,23.1,20.1,91.9,4.0,892084,42011,21,21,cubic
1.061,24007,16,18720,26.4,23.1,20.1,91.9,4.0,909390,42015,21,21,cubic
1.068,24041,16,18720,26.0,23.1,20.1,91.9,3.8,925223,42019,21,21,cubic
1.074,24074,16,18720,25.6,23.2,20.1,91.9,3.5,939033,42023,21,21,cubic
1.081,24108,16,18720,25.4,23.5,20.1,91.9,3.2,950218,42027,21,21,cubic
1.088,24141,16,18720,25.2,24.3,20.1,91.9,2.6,956420,42031,21,21,cubic
1.095,24173,16,18720,25.2,24.8,20.1,91.9,2.1,959664,42035,21,21,cubic
1.102,24248,16,18720,25.2,25.5,20.1,91.9,1.6,961344,42039,21,21,cubic
1.108,24502,17,20160,25.0,23.7,20.1,91.9,1.6,978592,42043,21,21,cubic
1.113,24836,17,20160,24.9,23.8,20.1,91.9,1.5,998271,42047,21,21,cubic
1.120,25249,17,18720,24.7,23.7,20.1,91.9,1.4,1020945,42051,21,21,cubic
1.129,25574,17,20160,24.6,23.7,20.1,91.9,1.3,1039593,42056,21,21,cubic
1.136,25975,18,18720,24.5,23.8,20.1,91.9,1.2,1060420,42060,21,21,cubic
1.144,26291,18,21600,25.2,30.2,20.1,91.9,2.3,1043045,42066,21,21,cubic
1.151,26603,18,21600,25.2,25.4,20.1,91.9,1.8,1054419,42070,21,21,cubic
1.158,26988,18,20160,25.2,25.4,20.1,91.9,1.4,1068958,42074,21,21,cubic
1.166,27292,18,21600,25.3,25.5,20.1,91.9,1.1,1079844,42079,21,21,cubic
1.173,27743,19,18720,25.5,27.1,20.1,91.9,1.3,1088046,42083,21,21,cubic
1.183,28038,19,23040,25.7,27.5,20.1,91.9,1.4,1089065,42090,21,21,cubic
1.190,28331,19,23040,26.0,27.5,20.1,91.9,1.5,1091206,42094,21,21,cubic
1.197,28693,19,21600,26.1,26.9,20.1,91.9,1.4,1100065,42098,21,21,cubic
1.205,28979,20,23040,26.2,27.1,20.1,91.9,1.3,1105477,42103,21,21,cubic
1.212,29262,20,24480,26.5,28.3,20.1,91.9,1.5,1105436,42108,21,21,cubic
1.217,29472,20,25920,26.7,28.3,20.1,91.9,1.6,1103737,42112,21,21,cubic
1.224,29750,20,24480,26.9,28.3,20.1,91.9,1.6,1105824,42115,21,21,cubic
1.230,30026,20,24480,27.1,28.5,20.1,91.9,1.6,1107725,42119,21,21,cubic
1.237,30436,21,21600,27.3,28.5,20.1,91.9,1.6,1115607,42123,21,21,cubic
1.247,30705,21,25920,27.7,30.4,20.1,91.9,1.9,1109605,42130,21,21,cubic
1.254,30972,21,25920,28.0,30.3,20.1,91.9,2.1,1106063,42134,21,21,cubic
1.259,31171,21,27360,28.3,30.4,20.1,91.9,2.2,1101176,42138,21,21,cubic
1.266,31434,21,25920,28.6,30.5,20.1,91.9,2.2,1099975,42141,21,21,cubic
1.273,31760,22,24480,28.8,30.6,20.1,91.9,2.1,1101744,42145,21,21,cubic
1.281,32148,22,24480,29.2,32.0,20.1,91.9,2.4,1099904,42151,21,21,cubic
1.291,32403,22,27360,29.6,32.3,20.1,91.9,2.6,1094252,42157,21,21,cubic
1.298,32593,22,28800,30.1,33.7,20.1,91.9,3.0,1081853,42161,21,21,cubic
1.303,32844,22,27360,30.4,32.1,20.1,91.9,2.7,1081283,42164,21,21,cubic
1.310,33156,23,25920,30.6,32.2,20.1,91.9,2.5,1083494,42168,21,21,cubic
1.318,33527,23,25920,31.0,33.8,20.1,91.9,2.7,1081271,42174,21,21,cubic
1.329,33833,23,27360,31.3,33.7,20.1,91.9,2.7,1079512,42180,21,21,cubic
1.337,29603,20,28800,31.6,33.7,20.1,91.9,2.6,935767,42185,21,21,cubic
1.342,29637,20,25920,31.9,33.8,20.1,91.9,2.5,929001,42186,21,21,cubic
1.349,29680,20,23040,32.1,33.8,20.1,91.9,2.3,923488,42189,21,21,cubic
1.357,29735,20,21600,32.6,35.5,20.1,91.9,2.6,913181,42194,21,21,cubic
0.717,29799,20,21600,32.9,35.5,20.1,91.9,2.7,904837,42200,21,21,cubic
0.010,29799,20,0,31.0,22.1,20.1,91.9,4.2,961475,42203,21,21,cubic
0.035,29837,20,23040,30.9,30.1,20.1,91.9,3.4,966380,42224,21,21,cubic
0.042,29879,20,23040,30.4,26.8,20.1,91.9,3.6,984059,42229,21,21,cubic
0.050,29931,20,24480,30.9,34.6,20.1,91.9,3.7,968954,42234,21,21,cubic
0.057,29973,20,24480,31.4,35.3,20.1,91.9,3.9,953218,42238,21,21,cubic
0.064,30015,20,24480,31.1,28.6,20.1,91.9,3.6,965547,42242,21,21,cubic
0.069,30046,20,24480,30.8,28.7,20.1,91.9,3.3,975931,42246,21,21,cubic
0.077,30097,20,24480,30.7,30.4,20.1,91.9,2.6,979018,42250,21,21,cubic
0.084,30137,20,23040,30.7,30.5,20.1,91.9,2.0,981405,42254,21,21,cubic
0.093,30188,20,24480,30.7,30.5,20.1,91.9,1.6,983867,42259,21,21,cubic
0.099,30227,20,24480,30.7,30.4,20.1,91.9,1.2,986102,42263,21,21,cubic
0.106,30268,21,24480,30.8,32.1,20.1,91.9,1.3,981771,42267,21,21,cubic
0.115,30307,21,25920,30.8,30.6,20.1,91.9,1.0,983769,42272,21,21,cubic
0.120,30346,21,24480,30.8,30.6,20.1,91.9,0.8,986060,42276,21,21,cubic
0.129,30395,21,25920,30.8,30.8,20.1,91.9,0.6,987620,42281,21,21,cubic
0.135,30433,21,25920,30.8,30.8,20.1,91.9,0.5,988758,42285,21,21,cubic
0.157,23366,16,20160,30.9,32.0,20.1,91.9,0.5,755838,42294,21,21,cubic
0.164,23403,16,17280,31.0,31.8,20.1,91.9,0.6,754424,42297,21,21,cubic
0.172,23449,16,18720,31.1,31.8,20.1,91.9,0.7,753429,42302,21,21,cubic
0.179,23486,16,17280,31.2,32.0,20.1,91.9,0.7,752033,42306,21,21,cubic
0.188,23531,16,18720,30.3,23.6,20.1,91.9,2.5,777370,42311,21,21,cubic
0.193,23559,16,20160,29.4,23.6,20.1,91.9,3.5,800210,42315,21,21,cubic
0.199,23594,16,18720,28.7,23.6,20.1,91.9,4.1,821718,42318,21,21,cubic
0.206,23629,16,18720,28.5,26.9,20.1,91.9,3.5,829611,42322,21,21,cubic
0.213,23665,16,18720,27.9,23.6,20.1,91.9,3.9,849120,42326,21,21,cubic
0.220,23700,16,18720,27.6,25.7,20.1,91.9,3.4,858820,42330,21,21,cubic
0.226,23735,16,18720,27.3,24.9,20.1,91.9,3.3,870817,42334,21,21,cubic
0.233,23769,16,18720,26.9,24.8,20.1,91.9,3.1,882064,42338,21,21,cubic
0.240,23803,16,18720,26.7,24.7,20.1,91.9,2.8,892467,42342,21,21,cubic
0.247,23837,16,18720,26.4,24.8,20.1,91.9,2.6,901687,42346,21,21,cubic
0.254,23871,16,18720,26.2,24.8,20.1,91.9,2.4,909995,42350,21,21,cubic
0.260,23904,16,20160,25.9,23.7,20.1,91.9,2.4,922400,42354,21,21,cubic
0.265,23929,16,18720,25.6,23.7,20.1,91.9,2.4,933341,42357,21,21,cubic
0.272,23962,16,18720,25.4,23.8,20.1,91.9,2.2,943163,42361,21,21,cubic
0.279,23995,16,18720,25.2,23.7,20.1,91.9,2.1,952522,42365,21,21,cubic
0.286,24180,16,17280,25.0,23.7,20.1,91.9,2.0,967122,42369,21,21,cubic
0.294,24519,17,18720,25.3,27.4,20.1,91.9,2.1,968900,42374,21,21,cubic
0.301,24853,17,20160,25.7,28.5,20.1,91.9,2.3,967042,42379,21,21,cubic
0.308,25183,17,20160,25.4,23.5,20.1,91.9,2.3,990481,42383,21,21,cubic
0.315,25509,17,20160,25.2,23.8,20.1,91.9,2.1,1011298,42387,21,21,cubic
0.321,25911,17,18720,25.0,23.7,20.1,91.9,2.0,1035032,42391,21,21,cubic
0.330,26227,18,20160,25.1,25.4,20.1,91.9,1.6,1045858,42396,21,21,cubic
0.337,26618,18,20160,25.1,25.4,20.1,91.9,1.2,1060013,42401,21,21,cubic
0.345,26927,18,21600,25.1,25.2,20.1,91.9,1.0,1071764,42406,21,21,cubic
0.352,27231,18,21600,25.2,25.4,20.1,91.9,0.8,1082614,42410,21,21,cubic
0.359,27608,19,20160,25.1,25.1,20.1,91.9,0.6,1097820,42414,21,21,cubic
0.367,27979,19,21600,25.4,27.0,20.1,91.9,0.9,1102490,42420,21,21,cubic
0.376,28345,19,21600,25.6,27.0,20.1,91.9,1.1,1108048,42425,21,21,cubic
0.384,28635,19,23040,25.8,27.1,20.1,91.9,1.2,1111391,42430,21,21,cubic
0.391,28921,20,23040,25.9,27.1,20.1,91.9,1.2,1115564,42434,21,21,cubic
0.398,29347,20,21600,26.3,28.7,20.1,91.9,1.6,1117002,42439,21,21,cubic
0.408,29696,20,23040,26.6,28.7,20.1,91.9,1.8,1117525,42445,21,21,cubic
0.416,30041,20,23040,26.8,28.7,20.1,91.9,1.9,1119554,42450,21,21,cubic
0.425,30383,21,23040,27.1,28.8,20.1,91.9,1.9,1122179,42455,21,21,cubic
0.433,30720,21,24480,27.5,30.3,20.1,91.9,2.2,1117741,42461,21,21,cubic
0.442,31120,21,23040,27.9,30.4,20.1,91.9,2.4,1117294,42466,21,21,cubic
0.452,31450,21,24480,28.2,30.5,20.1,91.9,2.5,1116039,42472,21,21,cubic
0.460,31776,22,24480,28.5,30.5,20.1,91.9,2.4,1116200,42477,21,21,cubic
0.469,32163,22,24480,28.9,32.2,20.1,91.9,2.7,1111714,42483,21,21,cubic
0.479,32482,22,25920,29.3,32.2,20.1,91.9,2.9,1107051,42489,21,21,cubic
0.487,32861,22,24480,29.7,32.1,20.1,91.9,2.9,1106952,42494,21,21,cubic
0.498,33173,23,25920,30.0,32.2,20.1,91.9,2.8,1105692,42500,21,21,cubic
0.506,33544,23,25920,30.5,33.9,20.1,91.9,3.0,1100236,42506,21,21,cubic
0.516,33910,23,25920,30.9,34.0,20.1,91.9,3.2,1096630,42512,21,21,cubic
0.526,34213,23,27360,31.3,34.0,20.1,91.9,3.1,1092787,42518,21,21,cubic
0.535,34572,24,25920,31.6,33.9,20.1,91.9,3.0,1093047,42523,21,21,cubic
0.545,30250,21,27360,32.1,35.5,20.1,91.9,3.2,941956,42530,21,21,cubic
0.555,30317,21,23040,32.5,35.5,20.1,91.9,3.3,931798,42533,21,21,cubic
0.565,30383,21,23040,32.9,35.4,20.1,91.9,3.2,923523,42539,21,21,cubic
0.576,30449,21,23040,33.2,35.6,20.1,91.9,3.0,916310,42545,21,21,cubic
0.586,30514,21,25920,33.7,37.3,20.1,91.9,3.3,904466,42551,21,21,cubic
0.592,30557,21,24480,33.5,32.1,20.1,91.9,2.9,911115,42555,21,21,cubic
0.601,30611,21,23040,33.4,32.2,20.1,91.9,2.5,917293,42560,21,21,cubic
0.611,30674,21,23040,33.2,32.1,20.1,91.9,2.2,923581,42566,21,21,cubic
0.621,30736,21,24480,33.1,32.1,20.1,91.9,1.9,929366,42572,21,21,cubic
0.630,30788,21,24480,33.0,32.2,20.1,91.9,1.6,933988,42577,21,21,cubic
0.638,30839,21,24480,32.9,32.1,20.1,91.9,1.4,938525,42582,21,21,cubic
0.647,23611,16,23040,32.7,31.9,20.1,91.9,1.3,721166,42587,21,21,cubic
0.657,23668,16,15840,32.7,32.1,20.1,91.9,1.1,724589,42588,21,21,cubic
0.667,23724,16,17280,32.6,32.0,20.1,91.9,1.0,728266,42594,21,21,cubic
0.675,23770,16,17280,32.5,32.1,20.1,91.9,0.9,731024,42599,21,21,cubic
0.684,23815,16,17280,31.4,23.6,20.1,91.9,2.9,758536,42604,21,21,cubic
0.692,23861,16,17280,30.4,23.6,20.1,91.9,4.1,784488,42609,21,21,cubic
0.701,23906,16,18720,29.6,23.6,20.1,91.9,4.8,808536,42614,21,21,cubic
0.708,23941,16,18720,28.8,23.6,20.1,91.9,5.1,830621,42618,21,21,cubic
0.715,23977,16,18720,28.3,24.5,20.1,91.9,4.9,847813,42622,21,21,cubic
0.722,24013,16,20160,27.7,23.9,20.1,91.9,4.8,865926,42626,21,21,cubic
0.727,24039,16,18720,27.2,23.3,20.1,91.9,4.7,884372,42629,21,21,cubic
0.733,24074,16,18720,26.7,23.0,20.1,91.9,4.5,902933,42633,21,21,cubic
0.740,24108,16,18720,26.2,23.3,20.1,91.9,4.2,918539,42637,21,21,cubic
0.747,24142,16,18720,25.9,23.3,20.1,91.9,3.9,932952,42641,21,21,cubic
0.753,24175,16,18720,25.6,23.6,20.1,91.9,3.5,944852,42645,21,21,cubic
0.760,24209,16,18720,25.4,23.8,20.1,91.9,3.1,954312,42649,21,21,cubic
0.767,24242,16,18720,25.2,24.3,20.1,91.9,2.6,960649,42653,21,21,cubic
0.774,24275,16,18720,25.2,25.0,20.1,91.9,2.0,963102,42657,21,21,cubic
0.780,24307,16,18720,25.2,25.6,20.1,91.9,1.6,962729,42661,21,21,cubic
0.787,24475,16,18720,25.3,25.8,20.1,91.9,1.3,966970,42665,21,21,cubic
0.794,24810,17,18720,25.1,23.6,20.1,91.9,1.4,988564,42669,21,21,cubic
0.801,25141,17,20160,24.9,23.6,20.1,91.9,1.4,1009111,42674,21,21,cubic
0.808,25548,17,18720,24.8,23.7,20.1,91.9,1.4,1031742,42678,21,21,cubic
0.816,25869,17,20160,24.6,23.7,20.1,91.9,1.3,1050560,42683,21,21,cubic
0.823,26186,18,20160,24.5,23.6,20.1,91.9,1.2,1068772,42687,21,21,cubic
0.830,26578,18,20160,24.6,25.3,20.1,91.9,1.1,1080494,42692,21,21,cubic
0.838,26887,18,21600,24.7,25.4,20.1,91.9,1.0,1088674,42697,21,21,cubic
0.845,27268,18,20160,24.8,25.3,20.1,91.9,0.9,1100625,42701,21,21,cubic
0.853,27569,19,21600,24.9,25.4,20.1,91.9,0.9,1109104,42706,21,21,cubic
0.860,27941,19,21600,25.1,27.0,20.1,91.9,1.2,1111858,42711,21,21,cubic
0.869,28308,19,21600,25.4,27.1,20.1,91.9,1.4,1115542,42716,21,21,cubic
0.877,28597,19,23040,25.6,27.1,20.1,91.9,1.5,1117506,42721,21,21,cubic
0.884,28956,20,21600,25.8,27.1,20.1,91.9,1.5,1123457,42725,21,21,cubic
0.892,29310,20,23040,26.1,28.7,20.1,91.9,1.8,1121312,42731,21,21,cubic
0.901,29660,20,23040,26.5,28.7,20.1,91.9,2.0,1120767,42736,21,21,cubic
0.909,30005,20,23040,26.7,28.6,20.1,91.9,2.1,1122395,42741,21,21,cubic
0.918,30347,21,23040,27.0,28.6,20.1,91.9,2.0,1125296,42746,21,21,cubic
0.926,30752,21,23040,27.4,30.4,20.1,91.9,2.4,1122335,42752,21,21,cubic
0.936,31086,21,24480,27.8,30.4,20.1,91.9,2.5,1119127,42758,21,21,cubic
0.945,31416,21,24480,28.1,30.5,20.1,91.9,2.6,1117450,42763,21,21,cubic
0.953,31742,22,24480,28.4,30.6,20.1,91.9,2.6,1116535,42768,21,21,cubic
0.962,32130,22,24480,28.9,32.1,20.1,91.9,2.8,1112188,42774,21,21,cubic
0.972,32513,22,24480,29.3,32.1,20.1,91.9,2.9,1109961,42780,21,21,cubic
0.982,32828,22,25920,29.7,32.2,20.1,91.9,2.9,1106847,42786,21,21,cubic
0.991,33140,23,25920,30.0,32.1,20.1,91.9,2.8,1106104,42791,21,21,cubic
