time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.262,42576,29,27360,31.4,28.0,20.1,87.3,4.0,1054127,42635,23,23,bbr1
1.278,35528,24,21600,31.0,29.7,20.1,87.3,2.9,1054127,42641,23,23,bbr1
1.288,42598,29,25920,31.0,31.3,20.1,87.3,2.3,1054813,42649,23,23,bbr1
1.296,42598,29,27360,31.2,32.7,20.1,87.3,2.1,1054813,42655,23,23,bbr1
1.304,42598,29,28800,31.7,34.6,20.1,87.3,2.4,1054813,42661,23,23,bbr1
1.312,42598,29,30240,31.4,29.7,20.1,87.3,2.3,1054813,42667,23,23,bbr1
1.322,42598,29,31680,31.4,31.3,20.1,87.3,1.8,632888,42673,23,23,bbr1
1.338,35539,24,23040,31.9,34.6,20.1,87.3,2.0,632888,42677,23,23,bbr1
1.346,42598,29,23040,32.5,36.3,20.1,87.3,2.6,843851,42682,23,23,bbr1
1.355,42598,29,23040,33.1,37.8,20.1,87.3,3.3,843851,42687,23,23,bbr1
1.363,42598,29,23040,33.6,36.8,20.1,87.3,3.4,843851,42692,23,23,bbr1
1.371,28419,19,23040,33.1,29.2,20.1,87.3,3.6,1054813,42697,23,23,bbr1
1.380,35539,24,21600,32.4,28.2,20.1,87.3,3.9,1054813,42701,23,23,bbr1
1.390,42598,29,25920,31.9,28.1,20.1,87.3,4.0,1054813,42709,23,23,bbr1
1.398,42598,29,27360,31.4,28.0,20.1,87.3,4.0,1054813,42715,23,23,bbr1
1.414,35539,24,21600,31.0,29.5,20.1,87.3,3.0,1054813,42721,23,23,bbr1
1.423,42598,29,25920,31.0,31.1,20.1,87.3,2.3,1054813,42729,23,23,bbr1
1.432,42598,29,27360,31.2,32.6,20.1,87.3,2.1,1054813,42735,23,23,bbr1
1.440,42598,29,28800,31.6,34.5,20.1,87.3,2.4,1054813,42741,23,23,bbr1
1.448,42598,29,30240,31.4,29.7,20.1,87.3,2.3,1054813,42747,23,23,bbr1
1.473,35539,24,23040,31.9,34.6,20.1,87.3,2.0,632888,42757,23,23,bbr1
0.006,3072,2,0,32.5,28.7,20.1,87.3,3.8,1054813,42763,24,24,bbr1
0.008,5760,4,0,31.8,26.8,20.1,87.3,4.3,1054813,42765,24,24,bbr1
0.036,12880,8,0,30.8,23.8,20.1,87.3,5.2,1054813,42770,24,24,bbr1
0.063,21424,14,4320,29.6,21.5,20.1,87.3,6.2,1054813,42779,24,24,bbr1
0.072,25696,17,11520,28.7,22.4,20.1,87.3,6.5,1054813,42787,24,24,bbr1
0.088,32816,22,18720,27.8,21.1,20.1,87.3,6.8,1054813,42797,24,24,bbr1
0.095,38512,26,21600,27.1,22.4,20.1,87.3,6.4,1054813,42803,24,24,bbr1
0.102,42598,29,24480,26.6,23.4,20.1,87.3,5.7,1054813,42808,24,24,bbr1
0.108,42598,29,24480,26.4,24.7,20.1,87.3,4.8,1054813,42812,24,24,bbr1
0.115,42604,29,25920,26.0,23.5,20.1,87.3,4.3,1055001,42817,24,24,bbr1
0.121,42604,29,28800,26.1,26.2,20.1,87.3,3.3,1055001,42822,24,24,bbr1
0.126,42604,29,28800,26.2,27.5,20.1,87.3,2.8,1055001,42826,24,24,bbr1
0.133,44420,30,30240,26.6,28.8,20.1,87.3,2.7,1111402,42831,24,24,bbr1
0.140,44420,30,31680,27.0,29.9,20.1,87.3,2.9,1111402,42836,24,24,bbr1
0.147,44420,30,33120,27.5,31.0,20.1,87.3,3.2,666841,42841,24,24,bbr1
0.153,44420,30,31680,28.1,32.8,20.1,87.3,3.7,666841,42844,24,24,bbr1
0.160,44420,30,30240,28.9,34.1,20.1,87.3,4.3,666841,42847,24,24,bbr1
0.166,44420,30,28800,29.7,35.4,20.1,87.3,4.8,666841,42850,24,24,bbr1
0.173,44420,30,27360,30.6,36.9,20.1,87.3,5.4,666841,42853,24,24,bbr1
0.179,44420,30,25920,31.5,38.2,20.1,87.3,6.0,666841,42856,24,24,bbr1
0.187,44420,30,25920,32.5,39.2,20.1,87.3,6.4,889122,42860,24,24,bbr1
0.194,44420,30,25920,33.1,37.3,20.1,87.3,6.0,889122,42864,24,24,bbr1
0.201,44420,30,25920,33.4,35.3,20.1,87.3,5.0,889122,42868,24,24,bbr1
0.208,44420,30,25920,33.3,33.2,20.1,87.3,3.8,1111402,42873,24,24,bbr1
0.218,29330,20,28800,33.0,30.8,20.1,87.3,3.5,1111402,42880,24,24,bbr1
0.225,36450,25,23040,32.8,31.1,20.1,87.3,3.1,1111402,42881,24,24,bbr1
0.235,43570,30,27360,32.6,31.6,20.1,87.3,2.6,1111402,42889,24,24,bbr1
0.242,44420,30,28800,32.6,32.6,20.1,87.3,2.0,1111402,42895,24,24,bbr1
0.251,44420,30,31680,32.9,34.6,20.1,87.3,2.0,1111402,42902,24,24,bbr1
0.261,44420,30,34560,32.7,31.2,20.1,87.3,1.9,666841,42909,24,24,bbr1
0.276,36450,25,24480,33.0,35.1,20.1,87.3,1.7,666841,42912,24,24,bbr1
0.285,43570,30,24480,33.5,37.2,20.1,87.3,2.3,889122,42917,24,24,bbr1
0.294,44420,30,25920,34.2,39.1,20.1,87.3,3.2,889122,42923,24,24,bbr1
0.302,44420,30,25920,34.9,40.1,20.1,87.3,3.8,889122,42928,24,24,bbr1
0.310,29330,20,25920,34.5,31.6,20.1,87.3,3.7,1111402,42933,24,24,bbr1
0.319,36450,25,23040,34.1,31.0,20.1,87.3,3.7,1111402,42936,24,24,bbr1
0.328,43570,30,27360,33.7,31.3,20.1,87.3,3.5,1111402,42944,24,24,bbr1
0.335,44420,30,28800,33.4,31.0,20.1,87.3,3.3,1111402,42950,24,24,bbr1
0.353,36450,25,24480,33.0,31.0,20.1,87.3,2.6,666841,42957,24,24,bbr1
0.362,43570,30,24480,33.0,32.8,20.1,87.3,2.0,666841,42962,24,24,bbr1
0.370,44420,30,23040,33.2,35.0,20.1,87.3,2.0,666841,42966,24,24,bbr1
0.379,44420,30,21600,33.7,37.0,20.1,87.3,2.4,889122,42970,24,24,bbr1
0.387,29330,20,21600,33.3,30.8,20.1,87.3,2.6,889122,42975,24,24,bbr1
0.395,36450,25,21600,32.7,28.3,20.1,87.3,3.2,889122,42980,24,24,bbr1
0.404,43570,30,23040,31.9,26.1,20.1,87.3,4.0,889122,42986,24,24,bbr1
0.413,44420,30,23040,31.1,25.9,20.1,87.3,4.5,1111402,42991,24,24,bbr1
0.421,29330,20,25920,30.6,26.8,20.1,87.3,4.5,1111402,42998,24,24,bbr1
0.429,36450,25,23040,30.2,27.2,20.1,87.3,4.2,1111402,43001,24,24,bbr1
0.438,43570,30,27360,29.8,27.6,20.1,87.3,3.8,1111402,43009,24,24,bbr1
0.447,44420,30,30240,29.8,29.3,20.1,87.3,3.0,1111402,43016,24,24,bbr1
0.455,44420,30,31680,30.0,31.3,20.1,87.3,2.6,1111402,43022,24,24,bbr1
0.464,44420,30,34560,30.1,31.1,20.1,87.3,2.3,666841,43029,24,24,bbr1
0.478,33602,23,27360,30.9,34.3,20.1,87.3,2.7,666841,43032,24,24,bbr1
0.484,39298,27,27360,31.5,36.0,20.1,87.3,3.3,657651,43036,24,24,bbr1
0.491,43926,30,25920,32.3,37.7,20.1,87.3,4.0,657651,43039,24,24,bbr1
0.497,43926,30,24480,33.1,38.8,20.1,87.3,4.6,876869,43042,24,24,bbr1
0.503,43926,30,24480,34.1,40.7,20.1,87.3,5.4,876869,43046,24,24,bbr1
0.511,29083,20,24480,33.8,32.2,20.1,87.3,4.5,1096086,43051,24,24,bbr1
0.520,36203,25,23040,33.5,31.5,20.1,87.3,4.0,1056285,43055,24,24,bbr1
0.530,42645,29,27360,33.0,29.5,20.1,87.3,4.0,1056285,43063,24,24,bbr1
0.538,42645,29,28800,32.7,30.3,20.1,87.3,3.7,1056285,43069,24,24,bbr1
0.554,35562,24,23040,32.3,30.9,20.1,87.3,2.7,633771,43075,24,24,bbr1
0.564,42645,29,23040,32.4,32.7,20.1,87.3,2.1,633771,43080,24,24,bbr1
0.572,42645,29,21600,32.6,34.4,20.1,87.3,2.1,633771,43084,24,24,bbr1
0.581,42645,29,20160,33.0,35.9,20.1,87.3,2.4,845028,43088,24,24,bbr1
0.589,28442,19,20160,32.5,29.1,20.1,87.3,2.8,1056285,43093,24,24,bbr1
0.597,35562,24,21600,31.7,26.1,20.1,87.3,3.7,1056285,43099,24,24,bbr1
0.606,42645,29,23040,30.8,23.8,20.1,87.3,4.7,1056285,43105,24,24,bbr1
0.613,42645,29,24480,29.9,24.1,20.1,87.3,5.2,1056285,43111,24,24,bbr1
0.622,42645,29,25920,29.4,25.8,20.1,87.3,4.9,1056285,43117,24,24,bbr1
0.631,42645,29,28800,29.2,27.4,20.1,87.3,4.2,1056285,43124,24,24,bbr1
0.640,42645,29,30240,29.2,29.1,20.1,87.3,3.2,1056285,43130,24,24,bbr1
0.647,42645,29,31680,29.3,30.4,20.1,87.3,2.7,633771,43135,24,24,bbr1
0.654,42645,29,30240,29.6,31.8,20.1,87.3,2.6,633771,43138,24,24,bbr1
0.661,42645,29,28800,30.1,33.2,20.1,87.3,2.9,633771,43141,24,24,bbr1
0.668,42645,29,27360,30.6,34.4,20.1,87.3,3.2,633771,43144,24,24,bbr1
0.674,42645,29,25920,31.3,35.7,20.1,87.3,3.7,633771,43147,24,24,bbr1
0.681,42645,29,25920,31.9,36.3,20.1,87.3,4.0,633771,43150,24,24,bbr1
0.686,42549,29,23040,32.5,36.9,20.1,87.3,4.3,631986,43152,24,24,bbr1
0.692,42549,29,23040,32.8,35.1,20.1,87.3,3.8,842648,43155,24,24,bbr1
0.706,42549,29,21600,32.5,30.0,20.1,87.3,2.9,842648,43163,24,24,bbr1
0.714,42549,29,21600,31.8,27.3,20.1,87.3,3.4,1053310,43168,24,24,bbr1
0.722,28394,19,23040,31.1,26.1,20.1,87.3,4.0,1053310,43174,24,24,bbr1
0.730,35514,24,21600,30.5,26.0,20.1,87.3,4.3,1053310,43178,24,24,bbr1
0.740,42549,29,25920,29.9,25.9,20.1,87.3,4.3,1053310,43186,24,24,bbr1
0.748,42549,29,27360,29.6,27.6,20.1,87.3,3.8,1053310,43192,24,24,bbr1
0.756,42549,29,28800,29.6,29.2,20.1,87.3,3.0,1053310,43198,24,24,bbr1
0.764,42549,29,30240,29.6,29.7,20.1,87.3,2.3,1053310,43204,24,24,bbr1
0.772,42549,29,31680,29.7,31.0,20.1,87.3,2.1,631986,43209,24,24,bbr1
0.779,42549,29,30240,30.1,32.2,20.1,87.3,2.2,631986,43212,24,24,bbr1
0.791,32666,22,23040,31.0,34.5,20.1,87.3,2.9,633059,43215,24,24,bbr1
0.798,38362,26,23040,31.7,36.2,20.1,87.3,3.5,844079,43219,24,24,bbr1
0.804,42607,29,24480,32.4,37.2,20.1,87.3,4.0,844079,43223,24,24,bbr1
0.811,42607,29,24480,33.0,37.6,20.1,87.3,4.3,844079,43227,24,24,bbr1
0.816,42607,29,23040,33.3,35.2,20.1,87.3,3.8,844079,43230,24,24,bbr1
0.826,28423,19,24480,32.8,29.1,20.1,87.3,3.9,1055098,43236,24,24,bbr1
0.833,35543,24,21600,32.3,28.7,20.1,87.3,3.9,1055098,43239,24,24,bbr1
0.843,42607,29,25920,31.8,28.7,20.1,87.3,3.8,1055098,43247,24,24,bbr1
0.851,42607,29,27360,31.4,28.9,20.1,87.3,3.6,1055098,43253,24,24,bbr1
0.867,35543,24,21655,31.1,29.7,20.1,87.3,2.7,1055098,43260,24,24,bbr1
0.877,42607,29,25975,31.1,31.2,20.1,87.3,2.1,1055098,43268,24,24,bbr1
0.885,42607,29,27415,31.3,32.7,20.1,87.3,1.9,1055098,43274,24,24,bbr1
0.893,42607,29,28855,31.7,34.6,20.1,87.3,2.3,1055098,43280,24,24,bbr1
0.901,42607,29,30240,31.5,29.9,20.1,87.3,2.2,1055098,43286,24,24,bbr1
0.912,42607,29,33120,31.5,31.5,20.1,87.3,1.6,633059,43293,24,24,bbr1
0.927,35543,24,23040,32.0,34.7,20.1,87.3,1.9,633059,43296,24,24,bbr1
0.935,42607,29,23040,32.6,36.4,20.1,87.3,2.5,844079,43301,24,24,bbr1
0.944,42607,29,23040,33.2,38.0,20.1,87.3,3.3,844079,43306,24,24,bbr1
0.952,42607,29,23040,33.8,37.8,20.1,87.3,3.6,844079,43311,24,24,bbr1
0.961,42607,29,23040,33.2,29.3,20.1,87.3,3.8,1055098,43316,24,24,bbr1
0.970,28423,19,25920,32.6,28.4,20.1,87.3,4.1,1055098,43323,24,24,bbr1
0.978,35543,24,21600,32.1,28.3,20.1,87.3,4.1,1055098,43325,24,24,bbr1
0.986,42607,29,24480,31.6,28.2,20.1,87.3,4.1,1055098,43332,24,24,bbr1
0.007,42607,29,0,31.0,30.3,20.1,87.3,1.6,1055098,43339,24,24,bbr1
0.007,42607,29,0,30.7,28.1,20.1,87.3,1.9,1055098,43341,24,24,bbr1
0.034,42607,29,24480,29.8,24.0,20.1,87.3,3.1,1055098,43364,24,24,bbr1
0.042,42607,29,25920,29.3,25.6,20.1,87.3,3.4,1055098,43370,24,24,bbr1
0.052,42607,29,28800,29.1,27.4,20.1,87.3,3.0,1055098,43377,24,24,bbr1
0.060,42607,29,30240,29.1,29.0,20.1,87.3,2.3,1055098,43383,24,24,bbr1
0.068,42742,29,31680,29.2,30.2,20.1,87.3,2.0,635574,43388,24,24,bbr1
0.075,42742,29,31680,29.5,31.3,20.1,87.3,2.0,635574,43391,24,24,bbr1
0.079,42742,29,28800,29.8,32.6,20.1,87.3,2.3,635574,43393,24,24,bbr1
0.086,42742,29,27360,30.3,33.9,20.1,87.3,2.7,635574,43396,24,24,bbr1
0.093,42742,29,25920,31.0,35.2,20.1,87.3,3.2,635574,43399,24,24,bbr1
0.100,42742,29,24480,31.6,36.5,20.1,87.3,3.8,635574,43402,24,24,bbr1
0.106,42742,29,23040,32.3,36.8,20.1,87.3,4.2,847433,43405,24,24,bbr1
0.113,42742,29,24480,32.7,35.2,20.1,87.3,3.8,847433,43409,24,24,bbr1
0.118,42742,29,23040,32.7,32.9,20.1,87.3,2.9,847433,43412,24,24,bbr1
0.126,42742,29,23040,32.3,29.7,20.1,87.3,3.0,1059291,43417,24,24,bbr1
0.134,42742,29,24480,31.7,27.6,20.1,87.3,3.4,1059291,43423,24,24,bbr1
0.142,28491,19,25920,31.2,27.2,20.1,87.3,3.7,1059291,43429,24,24,bbr1
0.151,35611,24,21600,30.7,27.7,20.1,87.3,3.6,1059291,43431,24,24,bbr1
0.159,42731,29,24480,30.5,29.1,20.1,87.3,3.1,1059291,43438,24,24,bbr1
0.169,42742,29,27360,30.5,30.7,20.1,87.3,2.4,1059291,43445,24,24,bbr1
0.177,42742,29,28800,30.8,32.4,20.1,87.3,2.2,1059291,43451,24,24,bbr1
0.185,42742,29,30240,30.6,29.5,20.1,87.3,2.0,1059291,43457,24,24,bbr1
0.194,42742,29,31680,30.7,31.1,20.1,87.3,1.6,635574,43463,24,24,bbr1
0.210,35611,24,23040,31.4,34.6,20.1,87.3,2.2,635574,43467,24,24,bbr1
0.219,42731,29,23040,32.0,36.3,20.1,87.3,2.9,847433,43472,24,24,bbr1
0.227,42742,29,23040,32.7,38.0,20.1,87.3,3.7,847433,43477,24,24,bbr1
0.236,42742,29,23040,33.3,37.0,20.1,87.3,3.8,847433,43482,24,24,bbr1
0.244,42742,29,23040,32.7,28.7,20.1,87.3,4.0,1059291,43487,24,24,bbr1
0.253,28491,19,25920,32.1,27.7,20.1,87.3,4.2,1059291,43494,24,24,bbr1
0.261,35611,24,21600,31.6,28.3,20.1,87.3,4.1,1059291,43496,24,24,bbr1
0.270,42731,29,25920,31.2,28.1,20.1,87.3,4.0,1059291,43504,24,24,bbr1
0.279,42742,29,27360,31.0,29.5,20.1,87.3,3.4,1059291,43510,24,24,bbr1
0.287,42742,29,28800,31.0,31.2,20.1,87.3,2.6,1059291,43516,24,24,bbr1
0.295,42742,29,30240,30.8,29.6,20.1,87.3,2.3,1059291,43522,24,24,bbr1
0.305,42742,29,33120,30.9,31.4,20.1,87.3,1.9,635574,43529,24,24,bbr1
0.312,42742,29,30240,31.1,32.7,20.1,87.3,1.8,635574,43532,24,24,bbr1
0.321,42742,29,28800,31.5,34.7,20.1,87.3,2.3,635574,43536,24,24,bbr1
0.331,28491,19,27360,32.1,36.3,20.1,87.3,2.9,635574,43540,24,24,bbr1
0.337,35611,24,21600,32.9,38.1,20.1,87.3,3.7,635574,43541,24,24,bbr1
0.346,42731,29,21600,33.5,37.9,20.1,87.3,4.0,847433,43546,24,24,bbr1
0.354,42742,29,21600,33.6,34.4,20.1,87.3,3.2,847433,43551,24,24,bbr1
0.363,42742,29,21600,33.4,31.6,20.1,87.3,2.9,847433,43556,24,24,bbr1
0.371,28491,19,21600,32.6,26.8,20.1,87.3,3.8,1059291,43561,24,24,bbr1
0.379,35611,24,21600,31.8,26.7,20.1,87.3,4.3,1059291,43566,24,24,bbr1
0.389,42731,29,25920,31.2,26.7,20.1,87.3,4.5,1059291,43574,24,24,bbr1
0.397,42742,29,27360,30.6,26.7,20.1,87.3,4.5,1059291,43580,24,24,bbr1
0.413,35611,24,21600,30.3,29.7,20.1,87.3,3.1,1059291,43586,24,24,bbr1
0.423,42609,29,25920,30.4,31.3,20.1,87.3,2.6,1055157,43594,24,24,bbr1
0.431,42609,29,27360,30.7,32.7,20.1,87.3,2.5,1055157,43600,24,24,bbr1
0.440,42609,29,28800,31.2,34.7,20.1,87.3,2.9,1055157,43606,24,24,bbr1
0.447,42609,29,30240,31.0,29.6,20.1,87.3,2.6,1055157,43612,24,24,bbr1
0.457,42609,29,31680,31.0,31.3,20.1,87.3,2.0,633094,43618,24,24,bbr1
0.466,42609,29,30240,31.2,32.7,20.1,87.3,1.9,633094,43622,24,24,bbr1
0.481,35544,24,21600,32.2,36.2,20.1,87.3,2.9,633094,43626,24,24,bbr1
0.490,42609,29,21600,32.9,37.9,20.1,87.3,3.6,844126,43631,24,24,bbr1
0.498,42609,29,21600,33.4,36.7,20.1,87.3,3.6,844126,43636,24,24,bbr1
0.507,42647,29,21600,33.5,33.9,20.1,87.3,2.8,845083,43641,24,24,bbr1
0.515,28443,19,21600,32.6,26.7,20.1,87.3,3.8,845083,43646,24,24,bbr1
0.524,35563,24,21600,31.9,26.7,20.1,87.3,4.3,845083,43651,24,24,bbr1
0.532,42647,29,21600,31.2,26.6,20.1,87.3,4.6,845083,43656,24,24,bbr1
0.540,42647,29,21600,30.6,26.5,20.1,87.3,4.6,1056353,43661,24,24,bbr1
0.550,42647,29,24480,30.1,26.5,20.1,87.3,4.5,1056353,43668,24,24,bbr1
0.558,28443,19,25920,29.7,26.5,20.1,87.3,4.3,1056353,43674,24,24,bbr1
0.566,35563,24,21600,29.3,26.4,20.1,87.3,4.0,1056353,43676,24,24,bbr1
0.575,42647,29,25920,29.1,28.0,20.1,87.3,3.3,1056353,43684,24,24,bbr1
0.582,42756,29,27360,29.1,29.3,20.1,87.3,2.6,1059722,43689,24,24,bbr1
0.589,42756,29,30240,29.3,30.4,20.1,87.3,2.2,1059722,43694,24,24,bbr1
0.594,42756,29,28800,29.0,27.0,20.1,87.3,2.3,635833,43697,24,24,bbr1
0.605,31346,21,21600,29.3,30.8,20.1,87.3,1.8,635833,43699,24,24,bbr1
0.611,37042,25,21600,29.6,32.1,20.1,87.3,2.0,847778,43703,24,24,bbr1
0.618,42738,29,21600,30.1,33.3,20.1,87.3,2.4,847778,43707,24,24,bbr1
0.625,42756,29,23040,30.6,34.3,20.1,87.3,2.9,847778,43711,24,24,bbr1
0.631,42756,29,23040,31.0,33.7,20.1,87.3,2.9,847778,43715,24,24,bbr1
0.637,27074,18,21600,30.5,27.3,20.1,87.3,3.1,1059722,43718,24,24,bbr1
0.643,32770,22,21600,30.1,27.3,20.1,87.3,3.1,1059722,43722,24,24,bbr1
0.650,38466,26,24480,29.8,27.4,20.1,87.3,3.0,1059722,43728,24,24,bbr1
0.660,42756,29,27360,29.5,27.3,20.1,87.3,2.9,1059722,43735,24,24,bbr1
0.674,34194,23,23040,29.3,29.1,20.1,87.3,1.9,1059722,43741,24,24,bbr1
0.681,39890,27,25920,29.4,30.3,20.1,87.3,1.7,1059722,43747,24,24,bbr1
0.688,42756,29,27360,29.7,31.7,20.1,87.3,1.8,1059722,43752,24,24,bbr1
0.694,42756,29,28800,30.1,33.1,20.1,87.3,2.2,1059722,43757,24,24,bbr1
0.701,42756,29,30240,30.7,34.3,20.1,87.3,2.7,1059722,43762,24,24,bbr1
0.709,42756,29,31680,30.7,31.0,20.1,87.3,2.1,635833,43767,24,24,bbr1
0.721,32770,22,24535,31.3,33.7,20.1,87.3,2.2,635833,43771,24,24,bbr1
0.728,38466,26,24535,31.7,35.0,20.1,87.3,2.6,847778,43775,24,24,bbr1
0.735,42756,29,24535,32.3,36.4,20.1,87.3,3.1,847778,43779,24,24,bbr1
0.745,42756,29,25975,33.0,38.0,20.1,87.3,3.7,847778,43785,24,24,bbr1
0.759,34233,23,20160,33.0,30.5,20.1,87.3,3.4,847778,43790,24,24,bbr1
0.767,41353,28,21600,32.8,31.0,20.1,87.3,3.1,847778,43796,24,24,bbr1
0.776,42756,29,21600,32.5,31.0,20.1,87.3,2.8,1059722,43801,24,24,bbr1
0.785,42756,29,23040,31.6,25.4,20.1,87.3,3.9,1059722,43808,24,24,bbr1
0.795,28498,19,25920,31.1,27.0,20.1,87.3,4.1,1059722,43815,24,24,bbr1
0.803,35618,24,21600,30.6,27.0,20.1,87.3,4.0,1059722,43817,24,24,bbr1
0.813,42738,29,25920,30.4,29.2,20.1,87.3,3.4,1059722,43825,24,24,bbr1
0.821,42756,29,27360,30.4,30.6,20.1,87.3,2.6,1059722,43831,24,24,bbr1
0.829,42756,29,28800,30.7,32.3,20.1,87.3,2.4,1059722,43837,24,24,bbr1
0.837,42756,29,30240,30.5,29.3,20.1,87.3,2.1,1059722,43843,24,24,bbr1
0.846,42846,29,31680,30.5,30.9,20.1,87.3,1.7,637516,43849,24,24,bbr1
0.862,35663,24,23040,31.2,34.3,20.1,87.3,2.2,637516,43853,24,24,bbr1
0.871,42783,29,23040,31.8,36.0,20.1,87.3,2.8,850022,43858,24,24,bbr1
0.879,42846,29,23040,32.5,37.7,20.1,87.3,3.6,850022,43863,24,24,bbr1
0.887,42846,29,23040,33.0,36.6,20.1,87.3,3.7,850022,43868,24,24,bbr1
0.896,28543,19,23040,32.6,29.2,20.1,87.3,3.7,1062527,43873,24,24,bbr1
0.904,35663,24,21600,32.0,28.2,20.1,87.3,3.9,1062527,43877,24,24,bbr1
0.914,42783,29,25920,31.5,28.3,20.1,87.3,3.9,1062527,43885,24,24,bbr1
0.922,42846,29,27360,31.1,28.2,20.1,87.3,3.7,1062527,43891,24,24,bbr1
0.938,35663,24,21600,30.8,29.9,20.1,87.3,2.6,1062527,43897,24,24,bbr1
0.948,42783,29,25920,30.9,31.5,20.1,87.3,2.1,1062527,43905,24,24,bbr1
0.956,42846,29,27360,31.1,32.7,20.1,87.3,2.0,1062527,43911,24,24,bbr1
0.964,42846,29,28800,31.6,34.9,20.1,87.3,2.5,1062527,43917,24,24,bbr1
0.972,42846,29,30240,31.4,29.6,20.1,87.3,2.3,1062527,43923,24,24,bbr1
0.983,42846,29,33120,31.4,31.2,20.1,87.3,1.8,637516,43930,24,24,bbr1
0.998,35663,24,23040,31.9,34.6,20.1,87.3,2.0,637516,43933,24,24,bbr1
1.006,42783,29,23040,32.5,36.3,20.1,87.3,2.6,850022,43938,24,24,bbr1
1.015,42846,29,23040,33.2,38.0,20.1,87.3,3.4,850022,43943,24,24,bbr1
1.023,42846,29,23040,33.7,37.8,20.1,87.3,3.7,850022,43948,24,24,bbr1
1.031,28543,19,23040,33.2,29.3,20.1,87.3,3.9,850022,43953,24,24,bbr1
1.040,35663,24,21600,32.6,28.1,20.1,87.3,4.2,850022,43957,24,24,bbr1
1.048,42783,29,23040,32.0,28.1,20.1,87.3,4.3,850022,43963,24,24,bbr1
1.057,42846,29,23040,31.5,28.2,20.1,87.3,4.1,1062527,43968,24,24,bbr1
1.066,28543,19,25920,31.1,28.0,20.1,87.3,4.0,1062527,43975,24,24,bbr1
1.074,35663,24,21600,30.7,28.1,20.1,87.3,3.7,1062527,43977,24,24,bbr1
1.083,42783,29,25920,30.4,28.0,20.1,87.3,3.5,1062527,43985,24,24,bbr1
1.092,42846,29,27360,30.3,29.9,20.1,87.3,2.7,1062527,43991,24,24,bbr1
1.100,42846,29,28800,30.5,31.6,20.1,87.3,2.4,1062527,43997,24,24,bbr1
1.108,42846,29,30240,30.4,29.6,20.1,87.3,2.0,1062527,44003,24,24,bbr1
1.118,42846,29,33120,30.5,31.3,20.1,87.3,1.7,637516,44010,24,24,bbr1
1.133,35663,24,23040,31.2,34.7,20.1,87.3,2.3,637516,44013,24,24,bbr1
1.142,42783,29,23040,31.9,36.5,20.1,87.3,3.1,850022,44018,24,24,bbr1
1.150,42846,29,23040,32.7,38.1,20.1,87.3,3.8,850022,44023,24,24,bbr1
1.158,42846,29,23040,33.3,38.0,20.1,87.3,4.2,850022,44028,24,24,bbr1
1.167,28543,19,23040,32.8,29.2,20.1,87.3,4.2,850022,44033,24,24,bbr1
1.175,35663,24,21600,32.2,28.3,20.1,87.3,4.3,850022,44037,24,24,bbr1
1.184,42783,29,23040,31.8,28.3,20.1,87.3,4.2,850022,44043,24,24,bbr1
1.192,42679,29,23040,31.3,28.2,20.1,87.3,4.0,845866,44048,24,24,bbr1
1.201,28459,19,23040,30.9,28.4,20.1,87.3,3.8,1057332,44053,24,24,bbr1
1.209,35579,24,21600,30.6,28.3,20.1,87.3,3.5,1057332,44057,24,24,bbr1
1.219,42679,29,25920,30.4,28.6,20.1,87.3,3.1,1057332,44065,24,24,bbr1
1.227,42606,29,27360,30.1,28.2,20.1,87.3,2.9,1055076,44071,24,24,bbr1
1.243,35543,24,21600,30.0,29.7,20.1,87.3,1.7,1055076,44077,24,24,bbr1
1.253,42606,29,25920,30.2,31.2,20.1,87.3,1.6,1055076,44085,24,24,bbr1
0.006,42606,29,0,30.5,31.3,20.1,87.3,1.8,1055076,44087,24,24,bbr1
0.007,42606,29,55,30.1,27.3,20.1,87.3,2.2,1055076,44090,24,24,bbr1
0.007,42606,29,2880,29.2,22.6,20.1,87.3,3.5,1055076,44092,24,24,bbr1
0.034,42606,29,24480,28.5,23.6,20.1,87.3,4.0,1055076,44112,24,24,bbr1
0.040,42606,29,25920,28.0,25.0,20.1,87.3,3.9,1055076,44117,24,24,bbr1
0.047,42606,29,27360,27.8,26.3,20.1,87.3,3.4,1055076,44122,24,24,bbr1
0.054,42606,29,28800,27.8,27.6,20.1,87.3,2.6,1055076,44127,24,24,bbr1
0.060,42606,29,30240,27.9,28.9,20.1,87.3,2.2,1055076,44132,24,24,bbr1
0.068,42608,29,31680,28.2,30.2,20.1,87.3,2.2,633075,44137,24,24,bbr1
0.075,42608,29,30240,28.6,31.5,20.1,87.3,2.5,633075,44140,24,24,bbr1
0.082,42608,29,28800,29.1,32.7,20.1,87.3,2.9,633075,44143,24,24,bbr1
0.089,42608,29,27360,29.8,34.2,20.1,87.3,3.4,633075,44146,24,24,bbr1
0.093,42608,29,24480,30.5,35.4,20.1,87.3,4.0,633075,44148,24,24,bbr1
0.100,42608,29,23040,31.3,36.8,20.1,87.3,4.6,844101,44151,24,24,bbr1
0.108,42608,29,24480,31.9,36.4,20.1,87.3,4.7,844101,44156,24,24,bbr1
0.114,42608,29,23040,32.2,33.9,20.1,87.3,4.0,844101,44159,24,24,bbr1
