time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.568,12260,8,10080,52.1,53.5,20.2,216.6,4.3,235384,25679,17,17,cubic
0.596,9426,6,8640,54.7,63.5,20.2,216.6,6.1,235384,25681,17,17,cubic
0.602,9446,6,8640,55.0,56.8,20.2,216.6,5.1,235384,25682,17,17,cubic
0.609,9466,6,8640,55.2,56.8,20.2,216.6,4.3,235384,25683,17,17,cubic
0.616,9486,6,8640,55.4,56.7,20.2,216.6,3.6,235384,25684,17,17,cubic
0.623,9506,6,5760,54.9,51.6,20.2,216.6,3.6,235384,25685,17,17,cubic
0.639,9550,6,8640,52.8,37.8,20.2,216.6,7.0,235384,25688,17,17,cubic
0.646,9569,6,8640,50.9,37.9,20.2,216.6,9.0,235384,25689,17,17,cubic
0.659,7339,5,5760,47.6,36.1,20.2,216.6,10.8,235384,25690,17,17,cubic
0.664,7353,5,5760,46.2,36.1,20.2,216.6,11.0,235384,25692,17,17,cubic
0.683,7399,5,7200,45.4,39.5,20.2,216.6,9.9,235384,25694,17,17,cubic
0.690,7576,5,5760,43.5,30.9,20.2,216.6,11.0,235384,25695,17,17,cubic
0.695,7847,5,7200,42.0,31.0,20.2,216.6,11.4,235384,25697,17,17,cubic
0.711,8370,5,5760,41.9,41.3,20.2,216.6,8.7,235384,25698,17,17,cubic
0.730,6418,4,4320,40.2,34.5,20.2,216.6,7.9,235384,25700,17,17,cubic
0.742,6446,4,5760,40.3,41.3,20.2,216.6,6.2,235384,25702,17,17,cubic
0.749,6614,4,4320,39.4,32.7,20.2,216.6,6.6,235384,25703,17,17,cubic
0.763,7234,5,4320,37.9,27.4,20.2,216.6,7.9,235384,25705,17,17,cubic
0.776,7517,5,7200,36.8,29.2,20.2,216.6,8.1,235384,25708,17,17,cubic
0.797,6118,4,1440,35.0,29.3,20.2,216.6,7.6,235384,25709,17,17,cubic
0.814,6453,4,5760,34.7,32.7,20.2,216.6,6.3,235384,25713,17,17,cubic
0.823,7724,5,1440,33.0,20.6,20.2,216.6,8.2,235384,25714,17,17,cubic
0.845,9317,6,0,31.4,20.6,20.2,216.6,9.3,235384,25719,17,17,cubic
0.885,10857,7,0,31.8,34.4,20.2,216.6,7.7,235384,25726,17,17,cubic
0.912,12368,8,0,31.3,27.5,20.2,216.6,6.8,395649,25734,17,17,cubic
0.962,12700,8,10080,32.9,44.6,20.2,216.6,8.5,385666,25743,17,17,cubic
0.978,12861,8,11520,35.9,56.9,20.2,216.6,12.3,357965,25745,17,17,cubic
0.984,13021,9,11520,38.9,59.6,20.2,216.6,15.2,334859,25746,17,17,cubic
1.002,11428,7,10080,45.1,66.4,20.2,216.6,19.4,334859,25748,17,17,cubic
1.010,11457,7,10080,48.3,70.9,20.2,216.6,21.0,334859,25749,17,17,cubic
1.017,11479,7,10080,51.6,74.6,20.2,216.6,22.3,334859,25750,17,17,cubic
1.024,11502,7,8640,52.3,56.8,20.2,216.6,18.0,334859,25751,17,17,cubic
1.038,11548,8,10080,52.6,55.0,20.2,216.6,14.2,219510,25753,17,17,cubic
1.045,11570,8,10080,52.9,55.1,20.2,216.6,11.3,218619,25755,17,17,cubic
1.070,8891,6,7200,51.6,46.4,20.2,216.6,7.0,218619,25757,17,17,cubic
1.076,8905,6,8640,51.0,46.5,20.2,216.6,6.5,218619,25759,17,17,cubic
1.086,8934,6,7200,50.0,43.0,20.2,216.6,6.9,218619,25760,17,17,cubic
1.100,8973,6,8640,50.0,49.9,20.2,216.6,5.2,218619,25762,17,17,cubic
1.107,8991,6,8640,50.0,50.4,20.2,216.6,4.0,218619,25763,17,17,cubic
1.113,9010,6,7200,48.5,37.8,20.2,216.6,6.1,218619,25764,17,17,cubic
1.132,6906,4,5760,47.4,41.4,20.2,216.6,5.5,218619,25766,17,17,cubic
1.146,6939,4,5760,46.6,41.3,20.2,216.6,5.7,218619,25767,17,17,cubic
1.153,6956,4,5760,46.0,41.3,20.2,216.6,5.6,218619,25768,17,17,cubic
1.160,7108,4,4320,45.4,41.3,20.2,216.6,5.3,218619,25769,17,17,cubic
1.181,5446,3,2935,42.1,27.5,20.2,216.6,8.9,218619,25772,17,17,cubic
1.194,5924,4,2935,40.5,29.4,20.2,216.6,9.9,218619,25774,17,17,cubic
1.208,6625,4,4320,38.3,22.4,20.2,216.6,11.9,218619,25777,17,17,cubic
1.220,7554,5,2880,36.1,20.7,20.2,216.6,13.3,218619,25779,17,17,cubic
1.241,8097,5,5760,35.0,27.6,20.2,216.6,12.1,218619,25783,17,17,cubic
1.250,9110,6,2880,33.7,24.2,20.2,216.6,11.8,218619,25785,17,17,cubic
1.277,9560,6,7200,33.3,31.0,20.2,216.6,9.5,218619,25790,17,17,cubic
1.291,10632,7,2880,33.7,36.0,20.2,216.6,7.8,218619,25792,17,17,cubic
1.325,11018,7,8640,34.9,43.2,20.2,216.6,8.2,218619,25798,17,17,cubic
1.339,12135,8,2880,35.9,43.2,20.2,216.6,8.3,338069,25800,17,17,cubic
1.379,10617,7,10080,37.4,48.2,20.2,216.6,9.3,338069,25807,17,17,cubic
1.392,10662,7,8640,38.8,48.1,20.2,216.6,9.6,338069,25808,17,17,cubic
1.406,10706,7,10080,41.1,57.7,20.2,216.6,12.0,338069,25810,17,17,cubic
1.413,10727,7,10080,43.6,60.6,20.2,216.6,13.8,338069,25811,17,17,cubic
1.420,10749,7,10080,46.0,63.4,20.2,216.6,15.3,338069,25812,17,17,cubic
1.427,10770,7,10080,48.5,66.0,20.2,216.6,16.5,338069,25813,17,17,cubic
1.434,10791,7,10080,51.0,68.6,20.2,216.6,17.4,338069,25814,17,17,cubic
1.440,10812,7,10080,51.8,56.8,20.2,216.6,14.5,338069,25815,17,17,cubic
1.461,8313,5,7200,51.3,50.0,20.2,216.6,8.9,338069,25816,17,17,cubic
1.468,8332,5,7200,51.1,49.9,20.2,216.6,7.0,338069,25817,17,17,cubic
1.475,8350,5,7200,51.0,49.9,20.2,216.6,5.6,338069,25818,17,17,cubic
1.482,8369,5,7200,50.9,49.9,20.2,216.6,4.4,338069,25819,17,17,cubic
1.489,8387,5,7200,50.7,49.9,20.2,216.6,3.6,338069,25820,17,17,cubic
1.496,8405,5,7200,50.6,49.9,20.2,216.6,2.9,338069,25821,17,17,cubic
1.502,8422,5,7200,48.8,36.1,20.2,216.6,5.8,338069,25822,17,17,cubic
1.509,6442,4,5760,47.0,34.3,20.2,216.6,8.0,338069,25823,17,17,cubic
1.520,6466,4,4320,45.0,31.0,20.2,216.6,10.0,338069,25824,17,17,cubic
1.530,6662,4,4320,42.6,25.7,20.2,216.6,12.3,338069,25826,17,17,cubic
1.537,6969,4,5760,40.0,22.3,20.2,216.6,14.3,338069,25828,17,17,cubic
1.545,7558,5,4320,37.6,20.6,20.2,216.6,15.6,338069,25829,17,17,cubic
1.556,8100,5,5760,35.5,20.6,20.2,216.6,15.9,338069,25832,17,17,cubic
1.563,8354,5,7200,33.6,20.6,20.2,216.6,15.7,338069,25834,17,17,cubic
1.571,9090,6,4320,32.0,20.7,20.2,216.6,15.0,338069,25835,17,17,cubic
1.583,9541,6,7200,30.8,22.4,20.2,216.6,13.7,338069,25839,17,17,cubic
1.597,9756,6,8640,30.6,29.2,20.2,216.6,10.6,338069,25841,17,17,cubic
1.604,10597,7,4320,30.2,27.4,20.2,216.6,8.8,338069,25842,17,17,cubic
1.631,10984,7,8640,31.8,43.0,20.2,216.6,9.8,338069,25847,17,17,cubic
1.644,11170,7,10080,33.0,41.2,20.2,216.6,9.7,338069,25849,17,17,cubic
1.650,12088,8,4320,34.0,41.3,20.2,216.6,9.3,355414,25850,17,17,cubic
1.685,12427,8,10080,35.8,48.1,20.2,216.6,10.5,347384,25856,17,17,cubic
1.705,10895,7,8640,39.1,49.9,20.2,216.6,11.6,347384,25858,17,17,cubic
1.719,10941,7,10080,41.6,59.5,20.2,216.6,13.8,347384,25860,17,17,cubic
1.726,10963,7,10080,44.2,62.3,20.2,216.6,15.5,347384,25861,17,17,cubic
1.733,10985,7,8640,47.0,66.6,20.2,216.6,17.2,347384,25862,17,17,cubic
1.743,11018,7,8640,47.8,53.4,20.2,216.6,14.5,347384,25864,17,17,cubic
1.754,11050,7,8640,47.2,43.1,20.2,216.6,12.1,347384,25866,17,17,cubic
1.764,11081,7,10080,46.2,39.6,20.2,216.6,11.0,347384,25868,17,17,cubic
1.772,11107,7,10080,45.6,41.3,20.2,216.6,9.5,347384,25869,17,17,cubic
1.779,11128,7,8640,45.0,40.8,20.2,216.6,8.3,347384,25870,17,17,cubic
1.805,8551,5,5760,45.2,46.5,20.2,216.6,5.1,347384,25872,17,17,cubic
1.815,8580,5,7200,45.3,46.5,20.2,216.6,4.2,347384,25874,17,17,cubic
1.822,8599,5,7200,45.3,44.8,20.2,216.6,3.3,347384,25875,17,17,cubic
1.829,8617,5,5760,45.2,44.8,20.2,216.6,2.6,347384,25876,17,17,cubic
1.843,8654,6,5760,43.6,32.6,20.2,216.6,5.1,347384,25878,17,17,cubic
1.865,6640,4,4320,41.0,30.9,20.2,216.6,7.5,347384,25881,17,17,cubic
0.006,6640,4,0,37.2,22.4,20.2,216.6,11.0,347384,25882,17,17,cubic
0.006,6640,4,0,35.9,26.7,20.2,216.6,10.9,347384,25884,17,17,cubic
0.032,7746,5,0,34.7,26.6,20.2,216.6,10.5,347384,25889,17,17,cubic
0.057,9334,6,0,33.0,20.6,20.2,216.6,11.4,347384,25895,17,17,cubic
0.092,10872,7,0,32.5,29.3,20.2,216.6,9.5,347384,25902,17,17,cubic
0.135,12381,8,0,33.8,43.0,20.2,216.6,9.7,366085,25910,17,17,cubic
0.195,10832,7,10080,36.5,55.0,20.2,216.6,12.6,366085,25919,17,17,cubic
0.209,10878,7,10080,40.1,65.4,20.2,216.6,16.7,366085,25920,17,17,cubic
0.216,10900,7,10080,43.6,68.2,20.2,216.6,19.5,366085,25921,17,17,cubic
0.223,10922,7,10080,47.0,71.0,20.2,216.6,21.5,366085,25922,17,17,cubic
0.229,10944,7,10080,50.4,74.2,20.2,216.6,22.9,366085,25923,17,17,cubic
0.236,10966,7,10080,53.7,77.0,20.2,216.6,23.8,366085,25924,17,17,cubic
0.243,10988,7,10080,57.0,79.7,20.2,216.6,24.4,366085,25925,17,17,cubic
0.250,11009,7,8640,56.7,55.0,20.2,216.6,18.8,366085,25926,17,17,cubic
0.260,11040,7,8640,55.0,43.0,20.2,216.6,17.5,366085,25928,17,17,cubic
0.269,11066,7,10080,53.3,41.2,20.2,216.6,16.6,366085,25930,17,17,cubic
0.276,11087,7,10080,51.8,41.3,20.2,216.6,15.4,366085,25931,17,17,cubic
0.283,11107,7,10080,50.5,41.2,20.2,216.6,14.2,366085,25932,17,17,cubic
0.297,8520,5,7200,48.3,41.2,20.2,216.6,11.8,366085,25933,17,17,cubic
0.310,8559,5,5760,47.9,44.8,20.2,216.6,9.7,366085,25934,17,17,cubic
0.322,8592,5,7200,47.9,48.2,20.2,216.6,7.4,366085,25936,17,17,cubic
0.329,8610,5,7200,47.9,48.2,20.2,216.6,5.6,366085,25937,17,17,cubic
0.336,8629,5,7200,48.0,48.2,20.2,216.6,4.2,366085,25938,17,17,cubic
0.343,8647,6,7200,47.1,41.3,20.2,216.6,4.9,366085,25939,17,17,cubic
0.350,8802,6,7200,45.5,34.5,20.2,216.6,6.8,366085,25941,17,17,cubic
0.372,6754,4,5760,42.1,30.9,20.2,216.6,9.8,366085,25943,17,17,cubic
0.379,6771,4,4320,40.7,30.9,20.2,216.6,10.1,366085,25944,17,17,cubic
0.393,7072,4,4320,40.4,37.9,20.2,216.6,8.3,366085,25946,17,17,cubic
0.412,5422,3,2880,37.2,27.6,20.2,216.6,10.1,366085,25948,17,17,cubic
0.426,5914,4,2880,36.0,27.5,20.2,216.6,10.0,366085,25950,17,17,cubic
0.439,6607,4,4320,34.3,22.5,20.2,216.6,10.9,366085,25953,17,17,cubic
0.453,7538,5,2880,32.8,22.5,20.2,216.6,11.1,366085,25955,17,17,cubic
0.474,8082,5,5760,32.4,29.3,20.2,216.6,9.2,366085,25959,17,17,cubic
0.486,9097,6,2880,31.8,27.6,20.2,216.6,8.1,366085,25961,17,17,cubic
0.513,9548,6,7200,32.1,34.4,20.2,216.6,6.7,366085,25966,17,17,cubic
0.527,10622,7,2880,32.6,36.2,20.2,216.6,6.1,366085,25968,17,17,cubic
0.560,11008,7,8640,33.7,41.3,20.2,216.6,6.7,366085,25974,17,17,cubic
0.576,9630,6,2880,34.9,43.1,20.2,216.6,7.4,366085,25976,17,17,cubic
0.617,9754,6,7200,37.0,51.6,20.2,216.6,9.7,366085,25981,17,17,cubic
0.630,9793,6,2880,38.6,49.8,20.2,216.6,10.5,366085,25983,17,17,cubic
0.656,9940,6,7200,38.0,34.4,20.2,216.6,8.9,366085,25988,17,17,cubic
0.667,7606,5,2880,37.2,30.9,20.2,216.6,8.5,366085,25990,17,17,cubic
0.697,7686,5,5760,37.0,36.2,20.2,216.6,6.6,366085,25994,17,17,cubic
0.708,8693,6,2880,36.9,36.1,20.2,216.6,5.2,366085,25996,17,17,cubic
0.728,9164,6,7200,35.5,25.8,20.2,216.6,6.7,366085,26001,17,17,cubic
0.739,7011,4,2880,34.3,25.8,20.2,216.6,7.4,366085,26003,17,17,cubic
0.773,7420,5,4320,35.0,39.6,20.2,216.6,6.9,366085,26006,17,17,cubic
0.783,8249,5,4320,35.5,39.6,20.2,216.6,6.3,366085,26009,17,17,cubic
0.799,8995,6,4320,33.7,20.6,20.2,216.6,8.5,366085,26012,17,17,cubic
0.814,9679,6,5760,32.7,25.8,20.2,216.6,8.3,366085,26016,17,17,cubic
0.835,10526,7,4320,32.5,31.0,20.2,216.6,6.7,366085,26019,17,17,cubic
0.863,11111,7,7200,33.8,43.1,20.2,216.6,7.6,366085,26024,17,17,cubic
0.883,12033,8,4320,35.0,43.1,20.2,216.6,8.1,344114,26027,17,17,cubic
0.918,10528,7,8640,36.8,49.9,20.2,216.6,9.8,344114,26033,17,17,cubic
0.935,10583,7,8640,38.0,46.4,20.2,216.6,9.7,344114,26035,17,17,cubic
0.945,10616,7,10080,39.8,52.5,20.2,216.6,10.9,344114,26037,17,17,cubic
0.950,10632,7,8640,41.3,51.2,20.2,216.6,11.0,344114,26038,17,17,cubic
0.957,10653,7,10080,42.6,52.2,20.2,216.6,11.0,344114,26040,17,17,cubic
0.962,10669,7,8640,42.2,39.5,20.2,216.6,9.0,344114,26041,17,17,cubic
0.976,10711,7,8640,41.5,36.1,20.2,216.6,8.3,344114,26043,17,17,cubic
0.990,10752,7,10080,41.2,39.6,20.2,216.6,6.7,344114,26045,17,17,cubic
0.997,10772,7,8640,41.2,41.3,20.2,216.6,5.0,344114,26046,17,17,cubic
1.014,8258,5,7255,42.5,46.5,20.2,216.6,5.0,344114,26049,17,17,cubic
1.022,8282,5,5815,42.3,41.3,20.2,216.6,4.0,344114,26050,17,17,cubic
1.033,8310,5,5815,41.5,36.0,20.2,216.6,4.6,344114,26052,17,17,cubic
1.038,8323,5,7255,40.9,36.1,20.2,216.6,4.8,344114,26054,17,17,cubic
1.048,8737,6,4320,38.6,22.5,20.2,216.6,8.2,344114,26055,17,17,cubic
1.064,9206,6,7200,37.0,25.8,20.2,216.6,9.3,344114,26059,17,17,cubic
1.074,10320,7,2880,35.3,24.1,20.2,216.6,10.2,344114,26061,17,17,cubic
1.103,10717,7,8640,35.2,34.4,20.2,216.6,7.9,344114,26067,17,17,cubic
1.115,11865,8,2880,35.4,36.2,20.2,216.6,6.2,335586,26069,17,17,cubic
1.143,12556,8,7200,34.1,25.7,20.2,216.6,7.0,367682,26076,17,17,cubic
1.156,12720,8,11520,33.4,28.4,20.2,216.6,6.7,380564,26080,17,17,cubic
1.164,12881,8,11520,33.6,34.5,20.2,216.6,5.3,383842,26081,17,17,cubic
1.170,13040,9,11520,34.0,37.1,20.2,216.6,4.9,383495,26082,17,17,cubic
0.005,3072,2,0,44.8,55.1,20.2,216.6,11.5,294326,26085,18,18,cubic
0.005,40350,28,0,42.5,26.2,20.2,216.6,13.3,949322,26087,18,18,cubic
0.032,40350,28,28800,40.5,26.5,20.2,216.6,13.9,996124,26114,18,18,cubic
0.169,21650,15,20215,104.5,141.4,20.2,216.6,40.8,207095,26124,18,18,cubic
0.183,18976,13,18775,115.1,152.1,20.2,216.6,41.5,164862,26125,18,18,cubic
0.190,19009,13,18775,120.4,157.5,20.2,216.6,41.7,157882,26126,18,18,cubic
0.197,19042,13,18775,125.7,162.8,20.2,216.6,41.9,151484,26127,18,18,cubic
0.204,19075,13,18775,131.0,168.2,20.2,216.6,42.0,145587,26128,18,18,cubic
0.211,19107,13,18775,136.4,173.7,20.2,216.6,42.2,140128,26129,18,18,cubic
0.217,19139,13,18775,141.7,179.1,20.2,216.6,42.3,135073,26130,18,18,cubic
0.224,19170,13,18775,147.1,184.6,20.2,216.6,42.5,130363,26131,18,18,cubic
0.235,19202,13,18775,152.4,190.0,20.2,216.6,42.6,125981,26132,18,18,cubic
0.247,19264,13,17335,163.2,200.9,20.2,216.6,42.8,118050,26133,18,18,cubic
0.260,19324,13,14455,174.4,215.4,20.2,216.6,43.9,110789,26134,18,18,cubic
0.276,14794,10,12960,163.4,86.2,20.2,216.6,55.0,90544,26135,18,18,cubic
0.290,14878,10,11520,145.7,87.9,20.2,216.6,61.6,102113,26136,18,18,cubic
0.304,14933,10,10080,132.1,87.8,20.2,216.6,58.1,113009,26137,18,18,cubic
0.315,14960,10,10080,126.6,87.9,20.2,216.6,54.7,118160,26138,18,18,cubic
0.326,15013,10,8640,117.0,83.8,20.2,216.6,47.5,128297,26139,18,18,cubic
0.337,15039,10,8640,112.3,78.9,20.2,216.6,45.2,133976,26140,18,18,cubic
0.346,15090,10,4320,97.4,39.5,20.2,216.6,51.8,154866,26141,18,18,cubic
0.355,15115,10,2880,88.0,21.9,20.2,216.6,57.7,171775,26142,18,18,cubic
0.363,15155,10,2880,80.2,25.3,20.2,216.6,59.0,189078,26143,18,18,cubic
0.377,15198,10,4320,73.0,23.0,20.2,216.6,58.5,208163,26145,18,18,cubic
0.383,15229,10,4320,66.8,23.2,20.2,216.6,56.3,228023,26146,18,18,cubic
0.389,15247,10,4320,61.0,20.5,20.2,216.6,53.8,249946,26147,18,18,cubic
0.400,15277,10,5760,56.1,21.9,20.2,216.6,50.1,272283,26149,18,18,cubic
0.405,15301,10,5760,51.8,21.8,20.2,216.6,46.2,295266,26150,18,18,cubic
0.409,15318,10,5760,47.9,20.6,20.2,216.6,42.4,319677,26151,18,18,cubic
0.418,15338,10,7200,45.1,25.3,20.2,216.6,37.5,340156,26153,18,18,cubic
0.422,15359,10,5760,42.1,21.0,20.2,216.6,34.1,365003,26154,18,18,cubic
0.430,15390,10,5760,39.4,20.9,20.2,216.6,30.9,390361,26156,18,18,cubic
0.441,15423,10,7200,37.1,20.6,20.2,216.6,27.9,415994,26159,18,18,cubic
0.451,15451,10,10080,35.2,21.7,20.2,216.6,24.8,439535,26162,18,18,cubic
0.454,15467,10,10080,33.6,22.8,20.2,216.6,21.7,460204,26163,18,18,cubic
0.463,15489,10,12960,32.6,25.6,20.2,216.6,18.2,474933,26166,18,18,cubic
0.466,15505,10,12960,32.0,27.7,20.2,216.6,14.9,484561,26167,18,18,cubic
0.473,15573,10,12960,31.9,30.9,20.2,216.6,11.5,488871,26169,18,18,cubic
0.482,15968,11,11520,31.7,30.5,20.2,216.6,8.9,503913,26171,18,18,cubic
0.492,16481,11,11520,31.3,28.8,20.2,216.6,7.4,526162,26175,18,18,cubic
0.506,16606,11,15840,31.7,34.3,20.2,216.6,6.3,523881,26179,18,18,cubic
0.511,16853,11,14400,32.5,38.3,20.2,216.6,6.4,518187,26180,18,18,cubic
0.521,16975,11,15840,33.6,41.1,20.2,216.6,6.9,505313,26182,18,18,cubic
0.528,17216,11,14400,34.5,41.2,20.2,216.6,7.1,498306,26183,18,18,cubic
0.538,17335,12,15840,36.4,49.3,20.2,216.6,9.0,476262,26185,18,18,cubic
0.544,17453,12,17280,38.3,51.3,20.2,216.6,10.5,456096,26187,18,18,cubic
0.549,17688,12,15840,39.9,51.5,20.2,216.6,11.2,443063,26188,18,18,cubic
0.557,17920,12,15840,42.2,58.1,20.2,216.6,12.9,424745,26190,18,18,cubic
0.580,13780,9,11520,44.3,51.4,20.2,216.6,11.0,310794,26192,18,18,cubic
0.585,13799,9,12960,45.2,51.4,20.2,216.6,10.0,305186,26194,18,18,cubic
0.597,13845,9,11520,46.2,53.3,20.2,216.6,9.5,299552,26195,18,18,cubic
0.611,13896,9,11520,48.2,62.0,20.2,216.6,11.1,288376,26197,18,18,cubic
0.616,13915,9,12960,49.9,62.0,20.2,216.6,11.8,278790,26199,18,18,cubic
0.628,13958,9,11520,51.9,65.5,20.2,216.6,12.7,269163,26200,18,18,cubic
0.642,14007,9,11520,52.5,56.8,20.2,216.6,10.8,266911,26202,18,18,cubic
0.652,14043,9,12960,53.7,62.0,20.2,216.6,10.5,261639,26204,18,18,cubic
0.660,14073,9,11520,54.3,58.6,20.2,216.6,9.1,259252,26205,18,18,cubic
0.688,10819,7,7200,55.0,56.8,20.2,216.6,6.4,259252,26207,18,18,cubic
0.703,10868,7,8640,55.3,56.8,20.2,216.6,5.2,259252,26210,18,18,cubic
0.715,10906,7,10080,55.6,58.4,20.2,216.6,4.7,259252,26212,18,18,cubic
0.724,10933,7,8640,56.0,58.4,20.2,216.6,4.2,259252,26213,18,18,cubic
0.733,10960,7,7200,53.9,39.5,20.2,216.6,7.3,259252,26215,18,18,cubic
0.769,8427,5,7200,52.4,48.2,20.2,216.6,6.7,259252,26218,18,18,cubic
0.776,8446,5,5760,51.7,46.5,20.2,216.6,6.5,259252,26219,18,18,cubic
0.789,8483,5,4320,51.7,51.6,20.2,216.6,4.9,259252,26221,18,18,cubic
0.810,8537,5,7200,49.7,36.2,20.2,216.6,7.5,259252,26224,18,18,cubic
0.815,8788,6,5760,47.8,34.4,20.2,216.6,9.5,259252,26225,18,18,cubic
0.831,6723,4,5760,46.4,36.2,20.2,216.6,10.0,259252,26228,18,18,cubic
0.846,6760,4,4320,44.4,31.1,20.2,216.6,11.3,259252,26229,18,18,cubic
0.851,7132,4,4320,42.8,31.1,20.2,216.6,11.8,259252,26231,18,18,cubic
0.875,5469,3,2880,39.1,24.0,20.2,216.6,13.2,259252,26233,18,18,cubic
0.889,5930,4,2880,38.3,32.7,20.2,216.6,11.5,259252,26235,18,18,cubic
0.903,6622,4,4320,36.4,22.5,20.2,216.6,12.6,259252,26238,18,18,cubic
0.915,7551,5,2880,34.4,20.7,20.2,216.6,13.4,259252,26240,18,18,cubic
0.929,8094,5,5760,32.7,20.7,20.2,216.6,13.4,259252,26244,18,18,cubic
0.943,9107,6,2880,31.4,22.4,20.2,216.6,12.6,259252,26246,18,18,cubic
0.967,9557,6,7200,31.6,32.8,20.2,216.6,9.8,259252,26251,18,18,cubic
0.979,10630,7,2880,31.5,30.9,20.2,216.6,7.5,259252,26253,18,18,cubic
1.013,11016,7,8640,32.7,41.2,20.2,216.6,8.1,259252,26259,18,18,cubic
1.023,12133,8,2880,33.6,39.6,20.2,216.6,7.8,361434,26261,18,18,cubic
1.065,12471,8,10080,35.2,46.4,20.2,216.6,9.1,354551,26268,18,18,cubic
1.075,10911,7,10080,36.6,46.4,20.2,216.6,9.6,354551,26270,18,18,cubic
1.084,10940,7,8640,38.6,52.5,20.2,216.6,11.2,354551,26271,18,18,cubic
1.090,10962,7,10080,40.0,50.0,20.2,216.6,11.3,354551,26273,18,18,cubic
1.099,10990,7,10080,41.8,54.5,20.2,216.6,12.1,354551,26274,18,18,cubic
1.104,11007,7,7200,41.3,37.7,20.2,216.6,10.1,354551,26275,18,18,cubic
1.123,8444,5,7200,39.9,34.4,20.2,216.6,8.2,354551,26278,18,18,cubic
1.135,8477,5,5760,39.4,36.1,20.2,216.6,7.1,354551,26279,18,18,cubic
1.146,8505,5,4320,39.0,36.2,20.2,216.6,6.1,354551,26281,18,18,cubic
1.161,6505,4,4320,37.1,23.9,20.2,216.6,8.4,354551,26284,18,18,cubic
1.171,6778,4,2880,35.0,20.6,20.2,216.6,10.4,354551,26286,18,18,cubic
1.187,7383,5,4320,33.2,20.6,20.2,216.6,11.4,354551,26289,18,18,cubic
1.197,8216,5,4320,31.7,20.6,20.2,216.6,11.7,354551,26292,18,18,cubic
1.212,8965,6,4320,30.3,20.6,20.2,216.6,11.6,354551,26295,18,18,cubic
1.223,9651,6,5760,29.1,20.6,20.2,216.6,11.1,354551,26299,18,18,cubic
1.238,10501,7,4320,28.0,20.6,20.2,216.6,10.4,354551,26302,18,18,cubic
1.266,11087,7,7200,29.2,37.9,20.2,216.6,10.3,354551,26307,18,18,cubic
1.281,12011,8,4320,30.3,37.9,20.2,216.6,9.9,396141,26310,18,18,cubic
1.304,12524,8,8640,30.6,32.6,20.2,216.6,8.0,409174,26316,18,18,cubic
1.328,12851,8,10080,31.9,41.2,20.2,216.6,8.6,402398,26319,18,18,cubic
1.338,13170,9,10080,34.1,49.1,20.2,216.6,10.8,386364,26321,18,18,cubic
1.348,13482,9,11520,36.3,52.2,20.2,216.6,12.6,370904,26324,18,18,cubic
1.358,13786,9,11520,38.0,49.8,20.2,216.6,12.8,362541,26326,18,18,cubic
1.369,12062,8,11520,38.4,41.0,20.2,216.6,10.4,314090,26328,18,18,cubic
1.374,12080,8,11520,38.7,41.1,20.2,216.6,8.5,311814,26329,18,18,cubic
1.386,12123,8,10080,39.3,42.9,20.2,216.6,7.4,308732,26330,18,18,cubic
1.401,12176,8,11520,41.3,55.2,20.2,216.6,9.5,295082,26332,18,18,cubic
1.408,12200,8,11520,43.0,54.9,20.2,216.6,10.6,283925,26333,18,18,cubic
1.413,12217,8,11520,45.1,60.0,20.2,216.6,12.2,270928,26334,18,18,cubic
1.419,12235,8,10080,46.3,55.0,20.2,216.6,11.6,264066,26335,18,18,cubic
1.429,12269,8,10080,47.4,55.0,20.2,216.6,10.9,258746,26337,18,18,cubic
1.439,12303,8,10080,47.5,48.1,20.2,216.6,8.3,258977,26339,18,18,cubic
1.453,12347,8,11520,47.4,46.4,20.2,216.6,6.5,260633,26341,18,18,cubic
1.460,12369,8,11520,47.3,46.4,20.2,216.6,5.1,261744,26342,18,18,cubic
1.477,9499,6,7255,47.0,44.6,20.2,216.6,3.7,261744,26344,18,18,cubic
0.006,9499,6,0,43.1,27.5,20.2,216.6,7.7,261744,26345,18,18,cubic
0.006,9499,6,0,41.2,28.2,20.2,216.6,9.5,261744,26347,18,18,cubic
0.032,9624,6,0,39.4,27.1,20.2,216.6,10.6,261744,26354,18,18,cubic
0.063,10905,7,0,37.7,25.8,20.2,216.6,11.4,261744,26361,18,18,cubic
0.103,12409,8,0,38.0,39.7,20.2,216.6,9.0,326767,26369,18,18,cubic
0.153,12740,8,10080,38.8,44.7,20.2,216.6,8.4,328265,26378,18,18,cubic
0.163,12901,8,11520,40.3,50.7,20.2,216.6,9.3,320195,26380,18,18,cubic
0.173,11305,7,8640,43.1,53.3,20.2,216.6,10.2,320195,26381,18,18,cubic
0.183,11340,7,8640,44.6,54.8,20.2,216.6,10.6,320195,26383,18,18,cubic
0.195,11380,7,10080,46.2,57.3,20.2,216.6,11.1,320195,26385,18,18,cubic
0.202,11403,7,8640,46.0,44.6,20.2,216.6,8.7,320195,26386,18,18,cubic
0.214,11441,7,10080,46.0,46.3,20.2,216.6,6.6,320195,26388,18,18,cubic
0.220,11458,7,8640,45.4,41.3,20.2,216.6,6.2,320195,26389,18,18,cubic
