time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.113,15786,10,12960,35.3,39.1,20.1,157.5,7.0,447639,8850,11,11,cubic
1.124,16176,11,11520,36.4,44.4,20.1,157.5,7.6,444322,8852,11,11,cubic
1.139,16683,11,11520,37.2,43.1,20.1,157.5,7.3,447974,8856,11,11,cubic
1.158,16929,11,14400,38.6,48.1,20.1,157.5,8.2,438541,8860,11,11,cubic
1.168,14812,10,14400,39.8,47.9,20.1,157.5,8.5,372460,8862,11,11,cubic
1.178,14854,10,12960,40.8,47.7,20.1,157.5,8.4,364452,8863,11,11,cubic
1.189,14896,10,12960,43.1,59.3,20.1,157.5,10.9,345807,8865,11,11,cubic
1.199,14937,10,12960,44.3,53.0,20.1,157.5,10.7,337048,8867,11,11,cubic
1.209,14977,10,12960,46.9,64.8,20.1,157.5,13.1,319516,8869,11,11,cubic
1.220,15017,10,12960,47.9,54.8,20.1,157.5,11.8,313749,8871,11,11,cubic
1.246,11549,8,8640,48.3,49.6,20.1,157.5,7.4,239144,8873,11,11,cubic
1.258,11584,8,7200,48.0,46.3,20.1,157.5,6.0,241137,8876,11,11,cubic
1.275,11641,8,8640,47.8,45.9,20.1,157.5,5.1,243668,8879,11,11,cubic
1.287,11674,8,8640,45.6,30.5,20.1,157.5,8.1,255918,8881,11,11,cubic
1.293,8936,6,8640,44.1,33.5,20.1,157.5,9.1,255918,8883,11,11,cubic
1.304,8966,6,7200,42.6,32.1,20.1,157.5,9.8,255918,8884,11,11,cubic
1.314,8995,6,7200,41.1,30.4,20.1,157.5,10.4,255918,8886,11,11,cubic
1.324,9024,6,7200,39.7,29.9,20.1,157.5,10.6,255918,8888,11,11,cubic
1.335,6904,4,5760,38.3,28.9,20.1,157.5,10.6,255918,8890,11,11,cubic
1.350,6942,4,4320,37.2,29.0,20.1,157.5,10.3,255918,8891,11,11,cubic
1.360,7197,4,4320,36.1,28.9,20.1,157.5,9.8,255918,8893,11,11,cubic
1.371,7482,5,5760,35.2,28.8,20.1,157.5,9.2,255918,8895,11,11,cubic
1.379,8030,5,5760,33.6,22.0,20.1,157.5,10.2,255918,8897,11,11,cubic
1.388,8541,5,5760,31.9,20.4,20.1,157.5,10.9,255918,8899,11,11,cubic
1.398,9021,6,5760,30.5,20.3,20.1,157.5,11.1,255918,8901,11,11,cubic
1.407,9475,6,7200,29.2,20.3,20.1,157.5,10.9,255918,8904,11,11,cubic
1.415,9908,6,7200,28.1,20.3,20.1,157.5,10.4,255918,8906,11,11,cubic
1.426,10529,7,5760,27.1,20.4,20.1,157.5,9.7,255918,8908,11,11,cubic
1.434,10918,7,8640,26.5,22.0,20.1,157.5,8.6,255918,8912,11,11,cubic
1.444,11294,7,8640,26.1,23.8,20.1,157.5,7.1,255918,8914,11,11,cubic
1.455,12020,8,5760,25.8,23.8,20.1,157.5,5.9,465116,8916,11,11,cubic
1.474,12703,8,7200,26.3,29.3,20.1,157.5,5.3,483389,8921,11,11,cubic
1.493,13025,9,10080,27.1,32.7,20.1,157.5,5.6,480928,8925,11,11,cubic
1.503,13183,9,12960,28.6,39.5,20.1,157.5,7.3,460396,8928,11,11,cubic
1.508,13338,9,12960,30.3,42.1,20.1,157.5,8.8,439965,8929,11,11,cubic
1.513,13492,9,12960,32.0,44.0,20.1,157.5,10.0,421309,8930,11,11,cubic
1.518,13796,9,11520,33.0,39.5,20.1,157.5,9.4,418656,8931,11,11,cubic
1.525,14093,9,11520,34.4,44.2,20.1,157.5,9.9,410169,8933,11,11,cubic
1.532,14384,9,11520,34.4,34.4,20.1,157.5,7.4,418565,8935,11,11,cubic
0.009,14384,9,810,34.0,35.9,20.1,157.5,3.7,423320,8937,11,11,cubic
0.008,14384,9,0,34.2,30.3,20.1,157.5,4.4,420093,8938,11,11,cubic
0.006,14384,9,0,33.8,30.3,20.1,157.5,4.3,426179,8939,11,11,cubic
0.005,14384,9,0,33.0,27.8,20.1,157.5,4.7,435825,8940,11,11,cubic
0.021,14384,9,0,32.3,27.6,20.1,157.5,4.9,444898,8941,11,11,cubic
0.017,14384,9,0,33.7,28.4,20.1,157.5,7.4,427433,8944,11,11,cubic
0.045,14955,10,8640,32.7,26.1,20.1,157.5,7.4,457311,8954,11,11,cubic
0.061,15229,10,12960,33.2,36.3,20.1,157.5,6.5,459299,8959,11,11,cubic
0.071,15498,10,12960,34.0,39.9,20.1,157.5,6.6,455769,8961,11,11,cubic
0.081,15763,10,12960,35.2,43.5,20.1,157.5,7.3,447863,8963,11,11,cubic
0.092,16023,11,12960,35.7,39.1,20.1,157.5,6.5,448961,8965,11,11,cubic
0.102,16279,11,14400,37.5,50.2,20.1,157.5,8.5,434025,8968,11,11,cubic
0.112,16657,11,12960,39.0,49.5,20.1,157.5,9.3,427091,8970,11,11,cubic
0.128,16903,11,14400,40.3,49.6,20.1,157.5,9.7,419138,8973,11,11,cubic
0.138,17145,11,14400,41.5,49.5,20.1,157.5,9.5,413351,8975,11,11,cubic
0.148,17385,12,14400,42.5,49.5,20.1,157.5,9.2,409251,8977,11,11,cubic
0.159,15211,10,14400,43.8,53.0,20.1,157.5,9.5,347330,8980,11,11,cubic
0.174,15276,10,12960,45.2,54.8,20.1,157.5,9.9,338204,8981,11,11,cubic
0.184,15317,10,11520,46.3,54.6,20.1,157.5,9.8,330478,8983,11,11,cubic
0.200,15379,10,12960,47.4,54.6,20.1,157.5,9.4,324574,8986,11,11,cubic
0.210,15420,10,11520,48.3,54.7,20.1,157.5,8.9,319314,8988,11,11,cubic
0.225,11805,8,11520,48.4,49.3,20.1,157.5,6.9,243799,8991,11,11,cubic
0.237,11847,8,8640,48.8,51.4,20.1,157.5,5.9,242811,8992,11,11,cubic
0.249,11883,8,7200,47.4,37.4,20.1,157.5,7.3,250839,8995,11,11,cubic
0.263,9096,6,5760,44.6,25.4,20.1,157.5,11.0,250839,8998,11,11,cubic
0.280,9146,6,7200,42.7,29.5,20.1,157.5,12.0,250839,9001,11,11,cubic
0.291,9176,6,7200,40.9,28.3,20.1,157.5,12.6,250839,9003,11,11,cubic
0.301,9205,6,5760,39.7,30.7,20.1,157.5,12.0,250839,9005,11,11,cubic
0.312,9583,6,7200,37.7,23.9,20.1,157.5,13.0,250839,9008,11,11,cubic
0.320,10011,6,7200,35.8,22.3,20.1,157.5,13.6,250839,9010,11,11,cubic
0.331,10625,7,5760,34.1,22.2,20.1,157.5,13.6,250839,9012,11,11,cubic
0.346,11011,7,8640,33.2,27.3,20.1,157.5,11.9,250839,9016,11,11,cubic
0.356,11384,7,8640,32.7,28.8,20.1,157.5,10.0,250839,9018,11,11,cubic
0.367,12104,8,5760,32.2,28.8,20.1,157.5,8.5,376169,9020,11,11,cubic
0.384,12782,8,7200,31.5,26.9,20.1,157.5,7.7,405481,9025,11,11,cubic
0.401,13103,9,10080,30.9,26.9,20.1,157.5,6.9,423428,9029,11,11,cubic
0.411,13416,9,11520,31.4,34.6,20.1,157.5,6.1,427165,9032,11,11,cubic
0.421,13721,9,11520,31.9,35.7,20.1,157.5,5.6,429627,9034,11,11,cubic
0.430,14020,9,11520,32.9,39.5,20.1,157.5,6.1,426373,9036,11,11,cubic
0.440,14459,10,10080,33.5,37.5,20.1,157.5,5.7,432127,9038,11,11,cubic
0.456,14884,10,11520,34.6,42.6,20.1,157.5,6.6,430198,9042,11,11,cubic
0.468,13023,9,12960,35.2,39.1,20.1,157.5,6.1,370329,9045,11,11,cubic
0.478,13062,9,11520,35.9,40.8,20.1,157.5,6.0,364158,9046,11,11,cubic
0.488,13099,9,10080,37.1,45.5,20.1,157.5,6.9,353329,9048,11,11,cubic
0.500,13144,9,10080,37.8,42.5,20.1,157.5,6.5,348157,9051,11,11,cubic
0.514,13192,9,11520,38.6,44.3,20.1,157.5,6.5,342062,9054,11,11,cubic
0.524,13229,9,11520,38.6,39.1,20.1,157.5,5.0,342480,9056,11,11,cubic
0.545,10159,7,7200,39.2,42.6,20.1,157.5,3.9,342480,9058,11,11,cubic
0.560,10208,7,7200,39.8,44.5,20.1,157.5,4.2,342480,9061,11,11,cubic
0.576,10254,7,8640,40.4,44.3,20.1,157.5,4.3,342480,9064,11,11,cubic
0.584,7847,5,7200,39.4,32.3,20.1,157.5,5.2,342480,9066,11,11,cubic
0.600,7889,5,4320,38.5,32.4,20.1,157.5,5.7,342480,9067,11,11,cubic
0.615,7929,5,5760,37.8,32.4,20.1,157.5,5.8,342480,9070,11,11,cubic
0.624,8904,6,2880,35.8,22.1,20.1,157.5,8.2,342480,9072,11,11,cubic
0.644,9365,6,7200,34.1,22.0,20.1,157.5,9.6,342480,9077,11,11,cubic
0.655,10459,7,2880,32.8,23.8,20.1,157.5,9.8,342480,9079,11,11,cubic
0.679,11636,8,2880,31.7,24.1,20.1,157.5,9.5,366915,9085,11,11,cubic
0.687,11988,8,4320,30.8,24.2,20.1,157.5,9.0,389473,9088,11,11,cubic
0.709,12672,8,7200,29.6,21.0,20.1,157.5,9.2,428774,9094,11,11,cubic
0.722,12996,9,10080,28.8,23.9,20.1,157.5,8.3,450483,9098,11,11,cubic
0.731,13311,9,11520,28.6,26.8,20.1,157.5,6.7,465500,9101,11,11,cubic
0.739,13619,9,11520,28.7,29.7,20.1,157.5,5.3,474017,9103,11,11,cubic
0.747,13921,9,11520,28.9,30.2,20.1,157.5,4.4,481528,9105,11,11,cubic
0.005,13921,9,1753,29.8,32.0,20.1,157.5,2.8,466474,9107,11,11,cubic
0.006,13921,9,55,29.4,22.2,20.1,157.5,4.4,473970,9110,11,11,cubic
0.008,13921,9,5760,28.2,20.1,20.1,157.5,5.6,493355,9114,11,11,cubic
0.033,14362,9,10080,28.0,26.2,20.1,157.5,4.7,513625,9120,11,11,cubic
0.038,14505,10,12960,27.7,26.2,20.1,157.5,4.0,522796,9123,11,11,cubic
0.048,14647,10,14400,28.6,34.9,20.1,157.5,4.8,511506,9125,11,11,cubic
0.053,14787,10,14400,29.7,36.8,20.1,157.5,5.6,498583,9126,11,11,cubic
0.058,14925,10,14400,30.8,38.8,20.1,157.5,6.5,484530,9127,11,11,cubic
0.064,15063,10,14400,32.1,41.5,20.1,157.5,7.5,468712,9128,11,11,cubic
0.069,15199,10,14400,33.6,43.5,20.1,157.5,8.5,452863,9129,11,11,cubic
0.074,15334,10,14400,35.1,45.6,20.1,157.5,9.4,437302,9130,11,11,cubic
0.079,15601,10,12960,35.8,41.1,20.1,157.5,8.5,435587,9131,11,11,cubic
0.089,15733,10,14400,37.6,50.0,20.1,157.5,10.0,418519,9133,11,11,cubic
0.094,15993,11,12960,39.7,54.5,20.1,157.5,11.7,402815,9134,11,11,cubic
0.105,16121,11,15840,41.2,51.5,20.1,157.5,11.7,391562,9137,11,11,cubic
0.110,16249,11,15840,42.5,51.5,20.1,157.5,11.4,382662,9138,11,11,cubic
0.117,16501,11,14400,43.6,51.5,20.1,157.5,10.8,378480,9139,11,11,cubic
0.128,16750,11,14400,44.6,51.6,20.1,157.5,10.1,375535,9141,11,11,cubic
0.138,16994,11,14400,45.5,51.6,20.1,157.5,9.3,373683,9143,11,11,cubic
0.148,14869,10,12960,46.2,51.5,20.1,157.5,8.5,321596,9145,11,11,cubic
0.164,14933,10,12960,47.5,56.8,20.1,157.5,9.0,314048,9147,11,11,cubic
0.174,14974,10,11520,48.5,54.8,20.1,157.5,8.6,309041,9149,11,11,cubic
0.189,15035,10,12960,49.2,54.8,20.1,157.5,8.0,305341,9152,11,11,cubic
0.200,15075,10,12960,49.9,54.7,20.1,157.5,7.4,301965,9154,11,11,cubic
0.220,11577,8,10080,50.4,49.3,20.1,157.5,5.3,229871,9156,11,11,cubic
0.229,11606,8,10080,50.0,47.7,20.1,157.5,4.7,232008,9158,11,11,cubic
0.239,11641,8,8640,49.7,47.8,20.1,157.5,4.1,233999,9160,11,11,cubic
0.258,11692,8,10080,49.5,47.8,20.1,157.5,3.5,236192,9163,11,11,cubic
0.263,8949,6,7200,47.6,34.0,20.1,157.5,6.5,236192,9164,11,11,cubic
0.275,8984,6,7200,45.9,34.0,20.1,157.5,8.3,236192,9166,11,11,cubic
0.285,9014,6,7200,44.1,31.9,20.1,157.5,9.7,236192,9168,11,11,cubic
0.296,9043,6,5760,42.4,30.7,20.1,157.5,10.7,236192,9170,11,11,cubic
0.310,9736,6,4320,40.1,23.8,20.1,157.5,12.6,236192,9173,11,11,cubic
0.323,10368,7,5760,37.6,20.3,20.1,157.5,14.4,236192,9177,11,11,cubic
0.339,11159,7,5760,35.7,22.2,20.1,157.5,14.7,236192,9181,11,11,cubic
0.354,11894,8,5760,34.2,24.1,20.1,157.5,13.9,347371,9185,11,11,cubic
0.375,12584,8,7200,33.6,28.7,20.1,157.5,11.8,375048,9190,11,11,cubic
0.390,13073,9,8640,33.3,31.3,20.1,157.5,9.4,392853,9194,11,11,cubic
0.400,13386,9,11520,33.3,33.1,20.1,157.5,7.1,402465,9198,11,11,cubic
0.413,13693,9,11520,32.9,30.5,20.1,157.5,6.0,415998,9200,11,11,cubic
0.423,13992,9,11520,33.6,38.6,20.1,157.5,5.9,416143,9202,11,11,cubic
0.433,14285,9,11520,33.9,35.8,20.1,157.5,5.0,421485,9204,11,11,cubic
0.443,14572,10,11520,35.3,44.8,20.1,157.5,6.5,413366,9206,11,11,cubic
0.454,14854,10,12960,36.8,47.9,20.1,157.5,8.0,403301,9209,11,11,cubic
0.464,15130,10,12960,37.8,44.2,20.1,157.5,7.8,400773,9211,11,11,cubic
0.474,15401,10,12960,38.6,44.4,20.1,157.5,7.5,399237,9213,11,11,cubic
0.485,13475,9,12960,39.3,44.3,20.1,157.5,7.1,342953,9215,11,11,cubic
0.495,13515,9,11520,39.9,44.4,20.1,157.5,6.6,338467,9216,11,11,cubic
0.505,13554,9,10080,41.1,49.6,20.1,157.5,7.3,329500,9218,11,11,cubic
0.521,13611,9,11520,42.2,49.6,20.1,157.5,7.6,322566,9221,11,11,cubic
0.531,13649,9,11520,43.1,49.6,20.1,157.5,7.6,316520,9223,11,11,cubic
0.541,10449,7,10080,43.3,44.4,20.1,157.5,6.0,316520,9225,11,11,cubic
0.557,10498,7,8640,43.4,44.5,20.1,157.5,4.8,316520,9226,11,11,cubic
0.567,10531,7,7200,43.1,41.0,20.1,157.5,4.2,316520,9228,11,11,cubic
0.579,10568,7,8640,42.9,41.0,20.1,157.5,3.7,316520,9231,11,11,cubic
0.589,10600,7,7200,41.1,28.9,20.1,157.5,6.2,316520,9233,11,11,cubic
0.605,8112,5,7200,39.8,30.7,20.1,157.5,7.3,316520,9236,11,11,cubic
0.621,8155,5,5760,39.1,34.2,20.1,157.5,6.9,316520,9237,11,11,cubic
0.631,8182,5,4320,38.5,34.2,20.1,157.5,6.4,316520,9239,11,11,cubic
0.646,8735,6,4320,36.6,23.5,20.1,157.5,8.5,316520,9242,11,11,cubic
0.662,9439,6,5760,35.0,23.7,20.1,157.5,9.6,316520,9246,11,11,cubic
0.677,10308,7,4320,33.6,23.8,20.1,157.5,10.0,316520,9249,11,11,cubic
0.698,10905,7,7200,33.0,29.0,20.1,157.5,8.7,316520,9254,11,11,cubic
0.710,11845,8,4320,32.1,25.5,20.1,157.5,8.4,369244,9257,11,11,cubic
0.737,12364,8,8640,32.1,32.4,20.1,157.5,6.4,384943,9263,11,11,cubic
0.753,12696,8,10080,32.6,35.8,20.1,157.5,5.7,389639,9266,11,11,cubic
0.763,13019,9,10080,34.0,43.7,20.1,157.5,7.1,383159,9268,11,11,cubic
0.773,13334,9,11520,35.2,44.1,20.1,157.5,7.8,378366,9271,11,11,cubic
0.783,13641,9,11520,35.7,39.1,20.1,157.5,6.8,381801,9273,11,11,cubic
0.794,14092,9,10080,36.2,39.3,20.1,157.5,6.0,389518,9275,11,11,cubic
0.806,14383,9,11520,36.1,35.7,20.1,157.5,4.6,398156,9278,11,11,cubic
0.816,14668,10,11520,36.7,41.0,20.1,157.5,4.7,399324,9280,11,11,cubic
0.826,15088,10,11520,37.1,39.3,20.1,157.5,4.2,407189,9283,11,11,cubic
0.837,15360,10,12960,36.9,35.9,20.1,157.5,3.4,416091,9286,11,11,cubic
0.846,13439,9,11520,37.0,37.7,20.1,157.5,2.8,363049,9288,11,11,cubic
0.861,13497,9,11520,37.1,37.4,20.1,157.5,2.2,364153,9290,11,11,cubic
0.871,13536,9,10080,37.8,42.7,20.1,157.5,3.0,358455,9292,11,11,cubic
0.887,13593,9,10080,39.0,47.7,20.1,157.5,4.7,348502,9295,11,11,cubic
0.902,13649,9,11520,40.3,49.3,20.1,157.5,6.1,338768,9298,11,11,cubic
0.923,10482,7,8640,41.3,44.4,20.1,157.5,5.1,338768,9300,11,11,cubic
0.933,10515,7,7200,41.7,44.3,20.1,157.5,4.6,338768,9302,11,11,cubic
0.948,10563,7,7200,42.0,44.4,20.1,157.5,4.2,338768,9305,11,11,cubic
0.964,10610,7,8640,41.0,34.1,20.1,157.5,5.1,338768,9308,11,11,cubic
0.974,8120,5,7200,40.2,34.3,20.1,157.5,5.5,338768,9310,11,11,cubic
0.990,8162,5,4320,39.4,34.2,20.1,157.5,5.6,338768,9311,11,11,cubic
1.005,8203,5,5760,38.8,34.1,20.1,157.5,5.5,338768,9314,11,11,cubic
1.016,6273,4,2880,36.9,23.7,20.1,157.5,7.9,338768,9316,11,11,cubic
1.036,6773,4,4320,35.2,23.8,20.1,157.5,9.2,338768,9319,11,11,cubic
1.045,7681,5,2880,33.6,22.0,20.1,157.5,10.2,338768,9321,11,11,cubic
1.065,8215,5,5760,32.1,22.0,20.1,157.5,10.5,338768,9325,11,11,cubic
1.074,9213,6,2935,30.9,22.1,20.1,157.5,10.4,338768,9328,11,11,cubic
1.093,9665,6,7200,29.8,22.2,20.1,157.5,10.0,338768,9333,11,11,cubic
1.102,10725,7,2880,28.6,20.6,20.1,157.5,9.8,338768,9335,11,11,cubic
1.122,11108,7,8640,28.0,23.8,20.1,157.5,8.6,338768,9341,11,11,cubic
1.129,12215,8,2880,27.3,22.0,20.1,157.5,7.9,447846,9343,11,11,cubic
1.156,12551,8,10080,27.5,29.2,20.1,157.5,6.4,456134,9350,11,11,cubic
1.170,12878,8,10080,28.6,36.1,20.1,157.5,7.0,450452,9352,11,11,cubic
1.180,13037,9,11520,30.4,43.3,20.1,157.5,8.9,428496,9354,11,11,cubic
1.185,13194,9,12960,32.3,45.3,20.1,157.5,10.4,408710,9356,11,11,cubic
1.190,13350,9,12960,34.2,47.3,20.1,157.5,11.6,390807,9357,11,11,cubic
1.196,13503,9,12960,36.1,49.5,20.1,157.5,12.5,374313,9358,11,11,cubic
1.201,13655,9,12960,38.0,51.3,20.1,157.5,13.2,359521,9359,11,11,cubic
1.206,13956,9,11520,38.8,44.7,20.1,157.5,11.6,359542,9360,11,11,cubic
1.214,14249,9,11520,38.9,39.5,20.1,157.5,8.8,366232,9362,11,11,cubic
1.223,14681,10,10080,38.7,37.5,20.1,157.5,7.0,379001,9364,11,11,cubic
1.234,15100,10,11520,38.0,32.5,20.1,157.5,6.8,397808,9368,11,11,cubic
1.244,15372,10,12960,37.1,30.9,20.1,157.5,6.9,414585,9371,11,11,cubic
1.254,15638,10,12960,36.5,32.6,20.1,157.5,6.3,428274,9373,11,11,cubic
1.264,13683,9,12960,36.2,34.0,20.1,157.5,5.3,377941,9375,11,11,cubic
1.275,13722,9,11520,37.2,43.9,20.1,157.5,5.9,369178,9376,11,11,cubic
1.285,13762,9,10080,38.1,44.5,20.1,157.5,6.3,361359,9378,11,11,cubic
1.295,13801,9,8640,38.4,40.8,20.1,157.5,5.4,359223,9381,11,11,cubic
1.314,10565,7,10080,38.3,37.5,20.1,157.5,4.3,359223,9385,11,11,cubic
1.326,10604,7,8640,37.8,34.0,20.1,157.5,4.3,359223,9386,11,11,cubic
1.336,10637,7,8640,37.9,39.1,20.1,157.5,3.6,359223,9388,11,11,cubic
1.347,10670,7,7200,38.5,42.9,20.1,157.5,3.9,359223,9390,11,11,cubic
1.357,10702,7,7200,37.4,29.2,20.1,157.5,5.2,359223,9393,11,11,cubic
1.383,8219,5,4320,35.4,28.8,20.1,157.5,6.4,359223,9396,11,11,cubic
1.398,8261,5,4320,35.2,34.1,20.1,157.5,5.1,359223,9399,11,11,cubic
0.006,8261,5,2723,33.8,23.8,20.1,157.5,6.7,359223,9401,11,11,cubic
0.006,8261,5,5760,32.7,24.8,20.1,157.5,7.3,359223,9405,11,11,cubic
0.034,9013,6,2880,31.9,26.4,20.1,157.5,7.0,359223,9407,11,11,cubic
0.049,9468,6,7200,32.4,35.7,20.1,157.5,6.2,359223,9412,11,11,cubic
0.061,10551,7,2880,30.9,20.3,20.1,157.5,7.7,359223,9414,11,11,cubic
0.078,10940,7,8640,29.7,22.0,20.1,157.5,8.0,359223,9420,11,11,cubic
0.088,12064,8,2880,28.6,20.4,20.1,157.5,8.3,422128,9422,11,11,cubic
0.109,12404,8,10080,28.2,25.4,20.1,157.5,7.0,440170,9429,11,11,cubic
0.119,12735,8,10080,27.8,25.5,20.1,157.5,6.0,457369,9431,11,11,cubic
0.127,13057,9,10080,28.2,30.8,20.1,157.5,5.2,462735,9433,11,11,cubic
0.134,13371,9,11520,28.5,30.9,20.1,157.5,4.6,468401,9436,11,11,cubic
0.141,13678,9,11520,28.8,30.9,20.1,157.5,4.0,474321,9438,11,11,cubic
0.148,14127,9,10080,28.6,27.3,20.1,157.5,3.4,493243,9440,11,11,cubic
0.158,14418,10,11520,28.3,25.7,20.1,157.5,3.3,509920,9443,11,11,cubic
0.169,14702,10,12960,29.0,34.3,20.1,157.5,4.0,506546,9446,11,11,cubic
0.179,14981,10,12960,30.1,37.7,20.1,157.5,5.1,497641,9448,11,11,cubic
0.189,15392,10,11520,31.3,39.5,20.1,157.5,6.2,492181,9450,11,11,cubic
0.199,15791,10,11520,32.3,39.5,20.1,157.5,6.7,488809,9453,11,11,cubic
0.210,13816,9,11520,33.2,39.5,20.1,157.5,6.8,416019,9456,11,11,cubic
0.221,13857,9,11520,33.6,36.2,20.1,157.5,5.9,412594,9458,11,11,cubic
0.229,13892,9,11520,33.5,32.8,20.1,157.5,4.6,414773,9460,11,11,cubic
0.240,13931,9,10080,34.1,38.0,20.1,157.5,4.6,409085,9462,11,11,cubic
0.255,13988,9,10080,35.2,42.9,20.1,157.5,5.6,397815,9465,11,11,cubic
0.281,10742,7,5760,36.7,40.7,20.1,157.5,5.7,397815,9468,11,11,cubic
0.296,10792,7,7200,36.7,37.2,20.1,157.5,4.4,397815,9472,11,11,cubic
0.308,10829,7,4320,35.3,25.3,20.1,157.5,6.2,397815,9475,11,11,cubic
0.334,11054,7,7200,34.7,30.7,20.1,157.5,5.8,397815,9480,11,11,cubic
0.349,11981,8,4320,34.7,34.2,20.1,157.5,4.5,345642,9483,11,11,cubic
0.375,12495,8,8640,34.6,34.0,20.1,157.5,3.5,361356,9489,11,11,cubic
0.390,12823,8,10080,34.5,34.0,20.1,157.5,2.8,371605,9492,11,11,cubic
0.401,13143,9,10080,35.3,41.0,20.1,157.5,3.7,372154,9494,11,11,cubic
0.409,13767,9,8640,35.1,33.9,20.1,157.5,3.1,391798,9497,11,11,cubic
0.428,14214,9,10080,35.2,35.8,20.1,157.5,2.5,403577,9501,11,11,cubic
0.444,12436,8,11520,35.3,35.9,20.1,157.5,2.1,352284,9504,11,11,cubic
0.454,12474,8,10080,35.8,39.2,20.1,157.5,2.5,348503,9505,11,11,cubic
0.464,12511,8,10080,37.2,47.3,20.1,157.5,4.8,336082,9507,11,11,cubic
0.475,12547,8,8640,38.1,44.3,20.1,157.5,5.3,329213,9509,11,11,cubic
0.490,12601,8,10080,38.9,44.4,20.1,157.5,5.6,323966,9512,11,11,cubic
0.501,12637,8,10080,39.0,39.4,20.1,157.5,4.3,324358,9514,11,11,cubic
0.511,12671,8,7200,38.6,36.0,20.1,157.5,4.0,328323,9516,11,11,cubic
0.528,12727,8,8640,38.2,35.6,20.1,157.5,3.7,333028,9520,11,11,cubic
0.543,12777,8,10080,37.9,35.3,20.1,157.5,3.5,337533,9523,11,11,cubic
0.564,9812,6,4320,37.3,35.5,20.1,157.5,2.9,337533,9525,11,11,cubic
0.577,9854,6,5760,36.4,30.4,20.1,157.5,3.9,337533,9529,11,11,cubic
0.593,9900,6,4320,34.6,22.1,20.1,157.5,6.5,337533,9532,11,11,cubic
0.609,10487,7,5760,33.3,23.9,20.1,157.5,7.6,337533,9536,11,11,cubic
0.624,11269,7,5760,32.1,23.9,20.1,157.5,8.0,337533,9540,11,11,cubic
0.641,11997,8,5760,31.3,25.3,20.1,157.5,7.7,383707,9544,11,11,cubic
0.660,12681,8,7200,31.0,29.0,20.1,157.5,6.4,409328,9549,11,11,cubic
0.679,13166,9,8640,31.4,34.1,20.1,157.5,5.6,419673,9553,11,11,cubic
0.693,13478,9,11520,32.3,38.6,20.1,157.5,6.0,417637,9557,11,11,cubic
0.703,13782,9,11520,32.7,35.7,20.1,157.5,5.3,421480,9559,11,11,cubic
0.713,14079,9,11520,34.2,44.5,20.1,157.5,6.9,411991,9561,11,11,cubic
0.723,14371,9,11520,34.6,37.4,20.1,157.5,6.0,415671,9563,11,11,cubic
0.734,14656,10,11520,36.1,47.0,20.1,157.5,7.6,405758,9565,11,11,cubic
0.744,14936,10,12960,37.1,44.4,20.1,157.5,7.8,402056,9568,11,11,cubic
0.755,15210,10,12960,38.1,44.5,20.1,157.5,7.7,399495,9570,11,11,cubic
0.765,13308,9,12960,38.9,44.4,20.1,157.5,7.3,342407,9572,11,11,cubic
0.775,13347,9,8640,39.1,41.0,20.1,157.5,6.0,341119,9573,11,11,cubic
0.790,13405,9,10080,39.8,44.4,20.1,157.5,5.8,336927,9577,11,11,cubic
0.806,13462,9,11520,40.3,44.3,20.1,157.5,5.5,333680,9580,11,11,cubic
0.816,13499,9,10080,39.8,35.8,20.1,157.5,5.3,339392,9582,11,11,cubic
0.828,13541,9,11520,40.3,44.0,20.1,157.5,5.0,335979,9585,11,11,cubic
0.839,13577,9,11520,41.0,45.8,20.1,157.5,5.1,331186,9587,11,11,cubic
0.849,13612,9,10080,41.0,40.8,20.1,157.5,3.9,332283,9589,11,11,cubic
0.861,13653,9,11520,40.5,37.4,20.1,157.5,3.8,336977,9592,11,11,cubic
0.871,10452,7,10080,40.6,41.1,20.1,157.5,3.0,336977,9594,11,11,cubic
0.887,10502,7,8640,40.6,41.0,20.1,157.5,2.4,336977,9595,11,11,cubic
0.897,10534,7,8640,40.7,41.0,20.1,157.5,1.9,336977,9597,11,11,cubic
0.907,10566,7,7200,41.1,44.3,20.1,157.5,2.3,336977,9599,11,11,cubic
0.923,8086,5,7200,40.2,33.9,20.1,157.5,3.5,336977,9602,11,11,cubic
0.936,8124,5,1440,38.8,28.8,20.1,157.5,5.5,336977,9603,11,11,cubic
0.961,9568,6,0,36.8,22.5,20.1,157.5,8.2,336977,9608,11,11,cubic
0.992,11068,7,0,35.2,23.9,20.1,157.5,9.4,336977,9615,11,11,cubic
1.021,12550,8,0,33.5,21.9,20.1,157.5,10.3,374593,9623,11,11,cubic
1.052,13204,9,7200,32.2,22.9,20.1,157.5,10.4,410367,9632,11,11,cubic
1.061,13359,9,10080,30.8,21.3,20.1,157.5,10.5,433578,9635,11,11,cubic
1.071,13666,9,11520,30.4,27.2,20.1,157.5,8.8,450057,9638,11,11,cubic
1.079,13966,9,11520,30.3,29.8,20.1,157.5,6.7,460939,9640,11,11,cubic
1.087,14406,10,10080,30.2,29.5,20.1,157.5,5.2,476988,9642,11,11,cubic
1.098,14833,10,11520,30.1,29.6,20.1,157.5,4.1,492414,9646,11,11,cubic
