time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.230,12432,8,8640,43.3,36.0,20.2,100.6,5.1,286795,11555,7,7,cubic
0.251,9532,6,8640,41.8,36.0,20.2,100.6,5.5,286795,11558,7,7,cubic
0.258,9553,6,8640,40.9,34.3,20.2,100.6,6.0,286795,11559,7,7,cubic
0.265,9573,6,7200,40.3,36.1,20.2,100.6,5.7,286795,11560,7,7,cubic
0.275,9604,6,8640,40.2,39.5,20.2,100.6,4.5,286795,11562,7,7,cubic
0.280,9619,6,7200,40.0,38.8,20.2,100.6,3.7,286795,11563,7,7,cubic
0.287,9639,6,8640,38.9,31.0,20.2,100.6,5.0,286795,11565,7,7,cubic
0.293,7376,5,7200,37.5,27.7,20.2,100.6,6.6,286795,11566,7,7,cubic
0.298,7389,5,7200,36.3,27.8,20.2,100.6,7.4,286795,11567,7,7,cubic
0.308,7415,5,5760,35.2,27.4,20.2,100.6,7.7,286795,11568,7,7,cubic
0.313,7428,5,7200,34.2,27.7,20.2,100.6,7.7,286795,11570,7,7,cubic
0.323,7453,5,7200,33.8,30.8,20.2,100.6,6.6,286795,11571,7,7,cubic
0.328,7870,5,5760,33.2,29.1,20.2,100.6,6.1,286795,11572,7,7,cubic
0.335,8391,5,5760,31.8,22.2,20.2,100.6,7.4,286795,11574,7,7,cubic
0.342,8636,5,7200,30.8,23.6,20.2,100.6,7.6,286795,11576,7,7,cubic
0.349,9111,6,5760,29.5,20.4,20.2,100.6,8.3,286795,11577,7,7,cubic
0.354,9336,6,8640,28.4,20.5,20.2,100.6,8.5,286795,11580,7,7,cubic
0.361,9775,6,7200,27.4,20.5,20.2,100.6,8.3,286795,11581,7,7,cubic
0.368,9985,6,8640,26.5,20.5,20.2,100.6,8.0,286795,11583,7,7,cubic
0.375,10601,7,5760,25.8,20.6,20.2,100.6,7.5,286795,11584,7,7,cubic
0.385,10988,7,8640,25.6,23.9,20.2,100.6,6.1,286795,11588,7,7,cubic
0.390,11174,7,10080,25.4,24.0,20.2,100.6,4.9,286795,11590,7,7,cubic
0.400,12092,8,4320,25.2,24.1,20.2,100.6,4.0,479860,11591,7,7,cubic
0.421,12431,8,10080,25.9,30.9,20.2,100.6,4.4,479813,11597,7,7,cubic
0.431,12761,8,10080,26.5,30.8,20.2,100.6,4.5,481165,11599,7,7,cubic
0.437,12921,8,11520,27.1,30.9,20.2,100.6,4.5,477300,11601,7,7,cubic
0.445,13080,9,11520,28.2,36.1,20.2,100.6,5.6,463862,11602,7,7,cubic
0.450,13394,9,11520,29.8,40.7,20.2,100.6,7.4,450006,11604,7,7,cubic
0.460,13547,9,12960,31.4,42.7,20.2,100.6,8.7,431749,11606,7,7,cubic
0.466,13849,9,11520,32.4,39.4,20.2,100.6,8.6,427768,11607,7,7,cubic
0.476,14146,9,11520,33.2,39.4,20.2,100.6,8.2,425456,11609,7,7,cubic
0.483,14580,10,10080,33.6,36.0,20.2,100.6,6.8,434018,11611,7,7,cubic
0.498,14721,10,14400,34.7,42.7,20.2,100.6,7.4,423882,11615,7,7,cubic
0.503,14860,10,14400,36.3,47.5,20.2,100.6,8.7,409073,11616,7,7,cubic
0.508,14998,10,14400,37.1,42.8,20.2,100.6,8.2,403845,11617,7,7,cubic
0.514,15272,10,12960,37.9,42.8,20.2,100.6,7.6,403476,11618,7,7,cubic
0.522,13362,9,12960,38.3,41.1,20.2,100.6,6.5,349242,11620,7,7,cubic
0.532,13401,9,11520,39.0,44.5,20.2,100.6,6.4,343245,11621,7,7,cubic
0.543,13440,9,12960,40.8,53.3,20.2,100.6,8.4,329210,11623,7,7,cubic
0.548,13459,9,12960,42.6,55.1,20.2,100.6,9.9,315864,11624,7,7,cubic
0.553,13478,9,12960,43.5,49.8,20.2,100.6,9.2,309782,11625,7,7,cubic
0.558,13497,9,12960,44.3,49.8,20.2,100.6,8.5,304693,11626,7,7,cubic
0.563,13516,9,12960,45.0,49.8,20.2,100.6,7.7,300482,11627,7,7,cubic
0.569,13535,9,11520,45.6,49.8,20.2,100.6,7.0,296956,11628,7,7,cubic
0.579,13572,9,12960,46.3,51.5,20.2,100.6,6.7,293030,11630,7,7,cubic
0.593,10418,7,7200,45.5,39.6,20.2,100.6,5.5,293030,11631,7,7,cubic
0.601,10445,7,8640,44.3,36.1,20.2,100.6,6.5,293030,11634,7,7,cubic
0.608,10466,7,8640,43.1,34.5,20.2,100.6,7.3,293030,11636,7,7,cubic
0.615,10488,7,8640,40.5,22.1,20.2,100.6,10.7,293030,11638,7,7,cubic
0.620,10504,7,8640,38.2,22.2,20.2,100.6,12.6,293030,11640,7,7,cubic
0.629,10530,7,8640,36.2,22.3,20.2,100.6,13.4,293030,11642,7,7,cubic
0.636,10862,7,8640,34.5,22.4,20.2,100.6,13.5,293030,11644,7,7,cubic
0.643,11428,7,7200,32.9,22.1,20.2,100.6,13.2,293030,11646,7,7,cubic
0.648,11608,8,10080,31.6,22.2,20.2,100.6,12.6,367516,11649,7,7,cubic
0.658,11961,8,10080,30.6,23.9,20.2,100.6,11.4,390614,11651,7,7,cubic
0.667,12304,8,10080,30.0,25.5,20.2,100.6,9.8,410475,11653,7,7,cubic
0.673,12804,8,8640,29.4,25.6,20.2,100.6,8.4,435021,11655,7,7,cubic
0.684,13124,9,10080,29.6,30.6,20.2,100.6,6.6,443783,11658,7,7,cubic
0.690,13437,9,11520,29.3,27.3,20.2,100.6,5.5,458804,11661,7,7,cubic
0.701,13742,9,11520,29.3,29.1,20.2,100.6,4.2,469699,11663,7,7,cubic
0.711,14040,9,11520,29.6,32.3,20.2,100.6,3.9,473668,11665,7,7,cubic
0.721,14478,10,10080,30.4,35.9,20.2,100.6,4.5,475858,11667,7,7,cubic
0.731,14762,10,12960,31.5,39.3,20.2,100.6,5.6,468203,11671,7,7,cubic
0.738,14901,10,14400,32.7,40.5,20.2,100.6,6.4,456343,11673,7,7,cubic
0.745,15176,10,12960,33.5,39.2,20.2,100.6,6.5,453326,11674,7,7,cubic
0.755,15446,10,12960,34.2,39.4,20.2,100.6,6.3,451439,11676,7,7,cubic
0.762,15712,10,12960,34.4,35.8,20.2,100.6,5.1,456611,11678,7,7,cubic
0.769,16103,11,11520,34.6,35.9,20.2,100.6,4.2,465525,11680,7,7,cubic
0.778,16358,11,14400,34.7,35.8,20.2,100.6,3.5,470788,11684,7,7,cubic
0.784,16608,11,14400,34.7,34.2,20.2,100.6,2.7,478920,11686,7,7,cubic
0.797,16855,11,14400,34.8,36.0,20.2,100.6,2.4,483810,11688,7,7,cubic
0.807,14748,10,14400,35.4,39.5,20.2,100.6,2.9,416433,11690,7,7,cubic
0.817,14790,10,12960,36.4,43.0,20.2,100.6,4.1,406799,11691,7,7,cubic
0.826,14824,10,12960,38.2,50.8,20.2,100.6,6.7,388479,11693,7,7,cubic
0.833,14852,10,12960,39.9,52.0,20.2,100.6,8.5,372333,11695,7,7,cubic
0.838,14873,10,12960,41.3,51.2,20.2,100.6,9.2,360051,11697,7,7,cubic
0.848,14913,10,12960,42.0,46.6,20.2,100.6,8.2,355384,11699,7,7,cubic
0.859,14952,10,12960,41.9,41.2,20.2,100.6,6.3,357130,11701,7,7,cubic
0.864,14972,10,14400,41.8,41.4,20.2,100.6,4.9,358147,11703,7,7,cubic
0.874,15011,10,12960,41.9,42.8,20.2,100.6,3.9,358044,11704,7,7,cubic
0.883,15043,10,12960,42.2,44.4,20.2,100.6,3.5,356190,11706,7,7,cubic
0.889,15068,10,14400,42.7,46.0,20.2,100.6,3.6,352897,11708,7,7,cubic
0.894,15087,10,14400,43.6,49.5,20.2,100.6,4.4,346421,11709,7,7,cubic
0.900,15105,10,12960,43.9,46.1,20.2,100.6,3.9,344312,11710,7,7,cubic
0.920,11599,8,11520,45.0,51.2,20.2,100.6,4.4,257618,11712,7,7,cubic
0.925,11617,8,10080,45.2,46.1,20.2,100.6,3.6,257223,11713,7,7,cubic
0.936,11653,8,10080,45.5,48.0,20.2,100.6,3.4,256002,11715,7,7,cubic
0.946,11686,8,11520,46.3,51.5,20.2,100.6,4.0,252582,11717,7,7,cubic
0.951,11704,8,11520,46.9,51.5,20.2,100.6,4.3,249445,11718,7,7,cubic
0.956,8959,6,8640,45.6,36.2,20.2,100.6,5.9,249445,11719,7,7,cubic
0.967,8988,6,7200,45.0,40.9,20.2,100.6,5.6,249445,11720,7,7,cubic
0.977,9018,6,7200,44.4,39.9,20.2,100.6,5.5,249445,11722,7,7,cubic
0.987,9047,6,8640,43.3,36.1,20.2,100.6,6.2,249445,11724,7,7,cubic
0.992,9061,6,8640,42.4,36.1,20.2,100.6,6.4,249445,11725,7,7,cubic
0.997,9076,6,7200,41.0,30.8,20.2,100.6,7.7,249445,11726,7,7,cubic
1.003,9253,6,8640,39.7,30.9,20.2,100.6,8.3,249445,11728,7,7,cubic
1.013,9696,6,7200,38.6,30.9,20.2,100.6,8.4,249445,11729,7,7,cubic
1.023,7419,5,7200,37.6,31.0,20.2,100.6,8.2,249445,11731,7,7,cubic
1.033,7446,5,5760,36.8,30.9,20.2,100.6,7.9,249445,11732,7,7,cubic
1.044,7472,5,7200,36.7,36.0,20.2,100.6,6.1,249445,11734,7,7,cubic
1.049,7485,5,5760,36.0,30.9,20.2,100.6,6.0,249445,11735,7,7,cubic
1.059,7622,5,7200,35.3,30.8,20.2,100.6,5.8,249445,11737,7,7,cubic
1.064,5827,4,5760,34.1,25.8,20.2,100.6,6.7,249445,11738,7,7,cubic
1.069,5838,4,5760,32.4,20.5,20.2,100.6,8.5,249445,11739,7,7,cubic
1.075,6079,4,4320,30.9,20.5,20.2,100.6,9.3,249445,11740,7,7,cubic
1.085,6416,4,5760,29.7,20.6,20.2,100.6,9.6,249445,11742,7,7,cubic
1.090,6736,4,5760,28.5,20.6,20.2,100.6,9.4,249445,11743,7,7,cubic
1.095,7345,5,4320,27.5,20.7,20.2,100.6,9.0,249445,11744,7,7,cubic
1.100,7624,5,7200,26.7,20.7,20.2,100.6,8.5,249445,11747,7,7,cubic
1.111,7893,5,7200,25.9,20.7,20.2,100.6,7.9,249445,11748,7,7,cubic
1.116,8153,5,7200,25.3,20.6,20.2,100.6,7.2,249445,11749,7,7,cubic
1.121,8907,6,4320,24.7,20.6,20.2,100.6,6.6,249445,11750,7,7,cubic
1.131,9137,6,8640,24.8,25.8,20.2,100.6,5.2,249445,11754,7,7,cubic
1.136,9362,6,8640,24.3,20.5,20.2,100.6,5.0,249445,11755,7,7,cubic
1.142,9581,6,8640,23.8,20.8,20.2,100.6,4.6,249445,11756,7,7,cubic
1.147,10437,7,4320,23.4,20.7,20.2,100.6,4.3,249445,11757,7,7,cubic
1.157,10633,7,10080,23.1,20.6,20.2,100.6,3.9,249445,11762,7,7,cubic
1.164,10826,7,10080,23.0,22.3,20.2,100.6,3.1,249445,11763,7,7,cubic
1.169,11016,7,10080,22.9,22.1,20.2,100.6,2.6,249445,11764,7,7,cubic
1.174,11946,8,4320,22.8,22.3,20.2,100.6,2.1,523809,11765,7,7,cubic
1.198,12290,8,10080,24.0,32.6,20.2,100.6,4.0,511401,11771,7,7,cubic
1.205,12456,8,11520,24.9,30.9,20.2,100.6,4.7,500462,11773,7,7,cubic
1.210,12786,8,10080,25.6,30.8,20.2,100.6,5.0,498829,11774,7,7,cubic
1.221,12946,8,11520,27.2,38.6,20.2,100.6,7.0,475134,11776,7,7,cubic
1.226,13263,9,10080,29.3,43.3,20.2,100.6,9.3,453311,11777,7,7,cubic
1.236,13417,9,12960,31.3,45.5,20.2,100.6,11.0,428849,11780,7,7,cubic
1.241,13723,9,11520,32.1,37.8,20.2,100.6,9.9,427547,11781,7,7,cubic
1.252,13872,9,12960,33.2,41.2,20.2,100.6,9.7,417454,11783,7,7,cubic
1.257,14168,9,11520,34.2,41.4,20.2,100.6,9.3,413724,11784,7,7,cubic
1.267,14313,9,12960,35.1,41.3,20.2,100.6,8.7,407510,11786,7,7,cubic
1.272,14599,10,11520,35.9,41.3,20.2,100.6,8.1,406736,11787,7,7,cubic
1.283,14880,10,12960,37.2,46.4,20.2,100.6,8.7,399978,11790,7,7,cubic
1.293,15156,10,12960,38.3,46.4,20.2,100.6,8.8,395222,11792,7,7,cubic
1.308,13280,9,11520,40.2,46.2,20.2,100.6,8.2,330241,11794,7,7,cubic
1.319,13320,9,12960,41.0,46.4,20.2,100.6,7.7,325004,11796,7,7,cubic
1.324,13339,9,11520,41.7,46.4,20.2,100.6,7.1,320210,11797,7,7,cubic
1.334,13377,9,12960,43.3,54.6,20.2,100.6,8.6,309094,11799,7,7,cubic
1.340,13396,9,11520,44.3,51.7,20.2,100.6,8.5,302174,11800,7,7,cubic
1.350,13434,9,11520,45.3,51.9,20.2,100.6,8.3,296693,11802,7,7,cubic
1.365,10306,7,8640,44.7,41.1,20.2,100.6,5.8,296693,11804,7,7,cubic
1.371,10323,7,10080,44.3,41.3,20.2,100.6,5.2,296693,11806,7,7,cubic
1.377,10344,7,8640,43.4,37.5,20.2,100.6,5.6,296693,11807,7,7,cubic
1.383,10361,7,10080,42.7,37.6,20.2,100.6,5.6,296693,11809,7,7,cubic
1.393,10392,7,8640,42.1,37.5,20.2,100.6,5.5,296693,11810,7,7,cubic
1.413,7981,5,5760,40.2,35.8,20.2,100.6,6.2,296693,11812,7,7,cubic
1.419,7995,5,7200,39.7,35.9,20.2,100.6,5.7,296693,11814,7,7,cubic
1.429,8021,5,7200,39.8,40.8,20.2,100.6,4.6,296693,11815,7,7,cubic
1.434,8035,5,5760,39.3,35.8,20.2,100.6,4.4,296693,11816,7,7,cubic
1.441,8359,5,5760,37.2,22.1,20.2,100.6,7.6,296693,11818,7,7,cubic
1.453,8849,6,5760,35.5,23.9,20.2,100.6,9.0,296693,11820,7,7,cubic
1.463,9313,6,7200,34.1,24.1,20.2,100.6,9.6,296693,11823,7,7,cubic
1.473,9753,6,7200,33.3,27.5,20.2,100.6,8.9,296693,11825,7,7,cubic
1.483,10384,7,5760,32.3,25.7,20.2,100.6,8.5,296693,11827,7,7,cubic
1.499,10779,7,8640,32.1,30.8,20.2,100.6,6.8,296693,11831,7,7,cubic
0.005,3072,2,0,31.4,32.6,20.2,100.6,4.4,296693,11834,8,8,cubic
0.006,21451,14,0,30.9,27.2,20.2,100.6,4.4,694904,11835,8,8,cubic
0.006,21451,14,0,30.5,27.9,20.2,100.6,4.0,703242,11837,8,8,cubic
0.032,25723,17,17280,30.1,27.0,20.2,100.6,3.9,855664,11852,8,8,cubic
0.078,14240,9,12960,39.5,56.1,20.2,100.6,13.9,360698,11858,8,8,cubic
0.085,14384,9,12960,42.2,60.9,20.2,100.6,15.8,341249,11859,8,8,cubic
0.090,14669,10,11520,45.2,66.8,20.2,100.6,18.0,324269,11860,8,8,cubic
0.101,15228,10,10080,47.5,63.4,20.2,100.6,18.1,320521,11863,8,8,cubic
0.121,15497,10,12960,52.4,86.6,20.2,100.6,23.3,295778,11867,8,8,cubic
0.132,15630,10,14400,51.9,48.1,20.2,100.6,18.6,301394,11869,8,8,cubic
0.137,15761,10,14400,51.2,46.3,20.2,100.6,15.3,308078,11870,8,8,cubic
0.142,16021,11,12960,50.6,46.5,20.2,100.6,12.7,316795,11871,8,8,cubic
0.159,14045,9,12960,50.7,52.1,20.2,100.6,7.6,277103,11874,8,8,cubic
0.166,14072,9,12960,51.2,54.7,20.2,100.6,6.7,274897,11875,8,8,cubic
0.171,14092,9,11520,51.0,49.7,20.2,100.6,5.4,276281,11876,8,8,cubic
0.176,14111,9,12960,50.8,49.7,20.2,100.6,4.4,277529,11878,8,8,cubic
0.187,14151,9,12960,50.7,49.8,20.2,100.6,3.6,279046,11879,8,8,cubic
0.192,14170,9,11520,50.6,49.7,20.2,100.6,2.9,280128,11880,8,8,cubic
0.197,14190,9,12960,50.5,49.7,20.2,100.6,2.4,281112,11882,8,8,cubic
0.207,14228,9,12960,51.5,58.8,20.2,100.6,3.9,276159,11883,8,8,cubic
0.212,14246,9,12960,51.1,48.1,20.2,100.6,3.8,278841,11884,8,8,cubic
0.217,14265,9,12960,50.5,46.2,20.2,100.6,4.1,282603,11885,8,8,cubic
0.223,14284,9,11520,49.9,46.3,20.2,100.6,4.1,285971,11886,8,8,cubic
0.233,14321,9,12960,50.1,51.5,20.2,100.6,3.5,285620,11888,8,8,cubic
0.238,14339,9,12960,49.7,46.4,20.2,100.6,3.5,288685,11889,8,8,cubic
0.243,14357,9,11520,49.3,46.3,20.2,100.6,3.5,291494,11890,8,8,cubic
0.254,14393,9,11520,48.7,44.6,20.2,100.6,3.8,295702,11892,8,8,cubic
0.269,11047,7,8640,46.9,41.3,20.2,100.6,5.1,295702,11894,8,8,cubic
0.276,11070,7,8640,45.6,35.9,20.2,100.6,6.6,295702,11896,8,8,cubic
0.283,11092,7,8640,44.2,34.2,20.2,100.6,7.8,295702,11898,8,8,cubic
0.290,11115,7,8640,42.5,30.9,20.2,100.6,9.1,295702,11900,8,8,cubic
0.297,11137,7,8640,40.0,22.3,20.2,100.6,11.9,295702,11902,8,8,cubic
0.304,11160,7,8640,37.8,22.7,20.2,100.6,13.3,295702,11904,8,8,cubic
0.310,11181,7,8640,35.9,22.5,20.2,100.6,13.8,295702,11906,8,8,cubic
0.322,11291,7,8640,34.8,27.4,20.2,100.6,12.5,295702,11908,8,8,cubic
0.333,11655,8,8640,34.3,30.9,20.2,100.6,10.3,339479,11910,8,8,cubic
0.341,12006,8,10080,33.9,30.8,20.2,100.6,8.6,354295,11913,8,8,cubic
0.349,12348,8,10080,33.5,30.8,20.2,100.6,7.2,368575,11915,8,8,cubic
0.353,12680,8,8640,32.5,25.7,20.2,100.6,7.4,389889,11916,8,8,cubic
0.363,13004,9,10080,31.7,25.6,20.2,100.6,7.3,410803,11919,8,8,cubic
0.374,13319,9,11520,31.8,32.8,20.2,100.6,5.7,418941,11922,8,8,cubic
0.384,13627,9,11520,32.2,35.3,20.2,100.6,5.2,422804,11924,8,8,cubic
0.395,13928,9,11520,33.0,38.1,20.2,100.6,5.3,422585,11926,8,8,cubic
0.405,14222,9,11520,34.0,41.3,20.2,100.6,6.1,418244,11928,8,8,cubic
0.415,14511,10,11520,35.3,44.6,20.2,100.6,7.2,410773,11930,8,8,cubic
0.436,12734,8,10080,38.1,46.1,20.2,100.6,8.7,334559,11933,8,8,cubic
0.444,12765,8,10080,38.9,44.4,20.2,100.6,8.1,328495,11935,8,8,cubic
0.455,12803,8,10080,39.6,44.6,20.2,100.6,7.5,323528,11937,8,8,cubic
0.465,12839,8,10080,40.2,44.6,20.2,100.6,6.9,319346,11939,8,8,cubic
0.472,12863,8,10080,39.7,35.8,20.2,100.6,6.3,324389,11941,8,8,cubic
0.477,12882,8,11520,39.2,36.0,20.2,100.6,5.6,328655,11943,8,8,cubic
0.486,12910,8,10080,38.8,35.9,20.2,100.6,5.1,332903,11944,8,8,cubic
0.508,9914,6,7200,38.5,37.4,20.2,100.6,3.4,332903,11946,8,8,cubic
0.518,9946,6,7200,39.0,42.9,20.2,100.6,3.7,332903,11948,8,8,cubic
0.525,9967,6,8640,39.4,42.4,20.2,100.6,3.6,332903,11950,8,8,cubic
0.532,9988,6,8640,39.6,41.1,20.2,100.6,3.1,332903,11951,8,8,cubic
0.537,10003,6,7200,38.3,29.1,20.2,100.6,5.0,332903,11952,8,8,cubic
0.542,10019,6,8640,37.2,29.3,20.2,100.6,6.0,332903,11954,8,8,cubic
0.553,7667,5,7200,36.2,29.2,20.2,100.6,6.5,332903,11955,8,8,cubic
0.563,7694,5,5760,35.3,29.0,20.2,100.6,6.7,332903,11956,8,8,cubic
0.573,7721,5,5760,34.7,30.7,20.2,100.6,6.1,332903,11958,8,8,cubic
0.583,7747,5,7200,34.8,35.6,20.2,100.6,4.8,332903,11960,8,8,cubic
0.589,5923,4,5760,33.7,25.6,20.2,100.6,5.9,332903,11961,8,8,cubic
0.594,5935,4,5760,32.7,25.6,20.2,100.6,6.5,332903,11962,8,8,cubic
0.604,6114,4,4320,31.8,25.6,20.2,100.6,6.6,332903,11963,8,8,cubic
0.614,6785,4,4320,31.0,25.6,20.2,100.6,6.5,332903,11965,8,8,cubic
0.624,7389,5,4320,29.7,20.5,20.2,100.6,7.5,332903,11967,8,8,cubic
0.630,7667,5,7200,28.6,20.6,20.2,100.6,7.9,332903,11970,8,8,cubic
0.640,8202,5,5760,27.5,20.5,20.2,100.6,7.9,332903,11971,8,8,cubic
0.650,8952,6,4320,26.7,20.7,20.2,100.6,7.7,332903,11973,8,8,cubic
0.666,9410,6,7200,26.6,25.8,20.2,100.6,6.0,332903,11977,8,8,cubic
0.671,9628,6,8640,26.5,25.8,20.2,100.6,4.7,332903,11979,8,8,cubic
0.681,10480,7,4320,26.4,25.8,20.2,100.6,3.7,332903,11980,8,8,cubic
0.702,10871,7,8640,27.0,30.9,20.2,100.6,3.9,332903,11985,8,8,cubic
0.709,11060,7,10080,27.6,32.5,20.2,100.6,4.3,332903,11987,8,8,cubic
0.714,11987,8,4320,27.6,27.6,20.2,100.6,3.2,433698,11988,8,8,cubic
0.018,3072,2,0,36.6,48.4,20.2,100.6,10.6,379263,11995,9,9,cubic
0.009,25819,17,0,37.2,41.2,20.2,100.6,9.1,694899,11997,9,9,cubic
0.036,31515,21,20160,36.3,30.4,20.2,100.6,8.5,867799,12015,9,9,cubic
0.103,17263,11,14400,49.9,77.2,20.2,100.6,21.2,346000,12023,9,9,cubic
0.113,17500,12,14400,54.1,83.8,20.2,100.6,24.4,323289,12025,9,9,cubic
0.123,17852,12,14400,57.7,82.5,20.2,100.6,25.4,309532,12028,9,9,cubic
0.139,18082,12,15840,63.1,101.2,20.2,101.2,29.9,286524,12031,9,9,cubic
0.159,15865,11,11520,67.2,56.3,20.2,108.2,28.4,236160,12033,9,9,cubic
0.175,15929,11,12960,65.8,56.2,20.2,108.2,24.0,242052,12037,9,9,cubic
0.191,15993,11,14400,65.3,61.6,20.2,108.2,19.1,245002,12040,9,9,cubic
0.202,16035,11,15840,65.6,68.2,20.2,108.2,15.0,244294,12042,9,9,cubic
0.209,16056,11,14400,65.1,61.7,20.2,108.2,12.3,246480,12043,9,9,cubic
0.220,16096,11,14400,63.4,51.4,20.2,108.2,12.6,253812,12045,9,9,cubic
0.231,16137,11,15840,63.0,60.3,20.2,108.2,10.3,256053,12047,9,9,cubic
0.237,16158,11,14400,62.0,55.1,20.2,108.2,9.7,260491,12048,9,9,cubic
0.242,16183,11,12960,60.7,51.4,20.2,108.2,9.9,266610,12049,9,9,cubic
0.247,16209,11,11520,59.0,46.8,20.2,108.2,10.9,274905,12050,9,9,cubic
0.254,12409,8,10080,56.8,41.5,20.2,108.2,12.6,218564,12051,9,9,cubic
0.260,12434,8,8640,54.1,35.3,20.2,108.2,14.8,229863,12052,9,9,cubic
0.266,12459,8,8640,51.7,35.0,20.2,108.2,15.9,240963,12053,9,9,cubic
0.272,12477,8,7200,49.5,34.1,20.2,108.2,16.3,252030,12054,9,9,cubic
0.283,12513,8,7200,47.5,33.7,20.2,108.2,16.2,263237,12056,9,9,cubic
0.294,12549,8,8640,45.6,32.1,20.2,108.2,16.0,275143,12058,9,9,cubic
0.299,12567,8,8640,43.8,31.2,20.2,108.2,15.6,286832,12059,9,9,cubic
0.304,12585,8,8640,42.1,30.5,20.2,108.2,15.0,298626,12060,9,9,cubic
0.307,9634,6,7200,40.5,28.7,20.2,108.2,14.6,298626,12061,9,9,cubic
0.317,9665,6,8640,39.0,28.8,20.2,108.2,13.9,298626,12063,9,9,cubic
0.322,9681,6,8640,37.7,28.7,20.2,108.2,13.0,298626,12064,9,9,cubic
0.327,9696,6,7200,36.6,28.7,20.2,108.2,12.0,298626,12065,9,9,cubic
0.338,9727,6,8640,35.6,28.8,20.2,108.2,10.9,298626,12067,9,9,cubic
0.343,9742,6,7200,35.0,31.0,20.2,108.2,9.4,298626,12068,9,9,cubic
0.351,9767,6,7200,34.1,27.5,20.2,108.2,8.9,298626,12070,9,9,cubic
0.358,9786,6,7200,33.0,25.6,20.2,108.2,8.8,298626,12072,9,9,cubic
0.365,9932,6,8640,31.7,22.3,20.2,108.2,9.3,298626,12074,9,9,cubic
0.372,10345,7,7200,30.7,24.0,20.2,108.2,8.9,298626,12075,9,9,cubic
0.382,10742,7,8640,30.1,25.7,20.2,108.2,7.9,298626,12078,9,9,cubic
0.393,11124,7,8640,30.0,29.4,20.2,108.2,6.1,298626,12080,9,9,cubic
0.006,11124,7,0,29.7,29.1,20.2,108.2,3.0,298626,12081,9,9,cubic
0.005,11124,7,0,29.5,27.8,20.2,108.2,2.7,298626,12083,9,9,cubic
0.026,12230,8,2880,29.1,26.0,20.2,108.2,2.9,420824,12091,9,9,cubic
0.032,12565,8,4320,28.7,26.1,20.2,108.2,2.9,438018,12094,9,9,cubic
0.065,12891,8,10080,29.4,34.1,20.2,108.2,3.6,438947,12100,9,9,cubic
0.077,13050,9,11520,31.1,43.0,20.2,108.2,6.1,420032,12102,9,9,cubic
0.083,13207,9,12960,32.8,45.0,20.2,108.2,8.1,402456,12104,9,9,cubic
0.088,13363,9,12960,34.6,46.9,20.2,108.2,9.6,386470,12105,9,9,cubic
0.093,13516,9,12960,36.3,48.8,20.2,108.2,10.7,371849,12106,9,9,cubic
0.098,13668,9,12960,38.1,50.6,20.2,108.2,11.6,358429,12107,9,9,cubic
0.103,13968,9,11520,40.2,54.4,20.2,108.2,12.8,347739,12108,9,9,cubic
0.114,14262,9,11520,40.5,43.0,20.2,108.2,10.3,351974,12110,9,9,cubic
0.124,14549,10,11520,40.6,41.3,20.2,108.2,7.9,358164,12112,9,9,cubic
0.134,14831,10,12960,41.3,46.4,20.2,108.2,7.4,358730,12115,9,9,cubic
0.145,15107,10,12960,42.0,46.3,20.2,108.2,6.8,359964,12117,9,9,cubic
0.155,15379,10,12960,42.5,46.3,20.2,108.2,6.2,361748,12119,9,9,cubic
0.165,15646,10,12960,43.0,46.4,20.2,108.2,5.6,363911,12121,9,9,cubic
0.176,13690,9,12960,43.4,46.4,20.2,108.2,5.0,315292,12123,9,9,cubic
0.187,13732,9,11520,44.5,52.0,20.2,108.2,5.9,308646,12124,9,9,cubic
0.192,13752,9,12960,45.4,52.1,20.2,108.2,6.4,302607,12126,9,9,cubic
0.202,13789,9,11520,46.2,51.9,20.2,108.2,6.4,298172,12127,9,9,cubic
0.212,13828,9,11520,46.9,51.9,20.2,108.2,6.2,294532,12129,9,9,cubic
0.222,13866,9,11520,47.6,51.9,20.2,108.2,5.9,291480,12131,9,9,cubic
0.231,13897,9,10080,46.9,42.4,20.2,108.2,5.7,296140,12133,9,9,cubic
0.246,13952,9,10080,46.4,42.7,20.2,108.2,5.3,300689,12136,9,9,cubic
0.257,13989,9,11520,45.5,39.3,20.2,108.2,5.8,307342,12139,9,9,cubic
0.265,14018,9,11520,44.5,37.5,20.2,108.2,6.3,314940,12141,9,9,cubic
0.274,14048,9,11520,43.6,37.4,20.2,108.2,6.5,322024,12143,9,9,cubic
0.286,10771,7,10080,42.0,34.0,20.2,108.2,6.6,322024,12145,9,9,cubic
0.292,10794,7,5760,40.2,27.2,20.2,108.2,8.7,322024,12146,9,9,cubic
0.299,10816,7,8640,37.9,21.9,20.2,108.2,11.1,322024,12150,9,9,cubic
0.309,10849,7,8640,36.1,23.8,20.2,108.2,11.8,322024,12152,9,9,cubic
0.318,10876,7,5760,34.2,20.5,20.2,108.2,12.8,322024,12154,9,9,cubic
0.337,11035,7,8640,34.0,32.7,20.2,108.2,10.0,322024,12158,9,9,cubic
0.344,11407,7,8640,33.4,29.1,20.2,108.2,8.7,322024,12160,9,9,cubic
