time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.664,43970,30,33120,32.0,31.0,20.1,49.2,2.1,657942,67254,3735,38,bbr1
0.671,43970,30,33120,32.0,32.2,20.1,49.2,1.6,657942,67257,3735,38,bbr1
0.675,43970,30,30240,32.2,33.8,20.1,49.2,1.7,657942,67259,3735,38,bbr1
0.682,43970,30,28800,32.6,35.0,20.1,49.2,1.9,657942,67262,3735,38,bbr1
0.688,43970,30,28800,33.1,36.4,20.1,49.2,2.4,657942,67265,3735,38,bbr1
0.695,43970,30,27360,33.7,37.9,20.1,49.2,3.0,657942,67268,3735,38,bbr1
0.701,43970,30,25920,34.4,39.5,20.1,49.2,3.7,657942,67271,3735,38,bbr1
0.707,43970,30,24480,34.9,38.4,20.1,49.2,3.8,877257,67274,3735,38,bbr1
0.714,43970,30,25920,35.1,36.9,20.1,49.2,3.3,877257,67278,3735,38,bbr1
0.719,43970,30,24480,35.1,34.9,20.1,49.2,2.6,877257,67281,3735,38,bbr1
0.728,43970,30,27360,34.9,33.3,20.1,49.2,2.4,877257,67286,3735,38,bbr1
0.731,43970,30,24480,34.5,31.4,20.1,49.2,2.6,877257,67288,3735,38,bbr1
0.737,43970,30,24480,33.9,30.0,20.1,49.2,3.1,877257,67292,3735,38,bbr1
0.745,43970,30,25920,33.4,30.1,20.1,49.2,3.3,877257,67297,3735,38,bbr1
0.751,43970,30,25920,33.0,30.0,20.1,49.2,3.3,1096571,67301,3735,38,bbr1
0.758,43970,30,27360,32.6,30.0,20.1,49.2,3.2,1096571,67306,3735,38,bbr1
0.764,43970,30,28800,32.3,30.4,20.1,49.2,3.0,1096571,67311,3735,38,bbr1
0.772,43970,30,31680,32.1,30.5,20.1,49.2,2.7,1096571,67317,3735,38,bbr1
0.780,43970,30,33120,31.9,30.7,20.1,49.2,2.4,657942,67322,3735,38,bbr1
0.787,43970,30,31680,32.0,32.1,20.1,49.2,1.8,657942,67325,3735,38,bbr1
0.793,43970,30,30240,32.2,33.6,20.1,49.2,1.8,657942,67328,3735,38,bbr1
0.799,43970,30,28800,32.5,35.1,20.1,49.2,2.1,657942,67331,3735,38,bbr1
0.806,43970,30,27360,33.0,36.6,20.1,49.2,2.6,657942,67334,3735,38,bbr1
0.813,43970,30,25920,33.7,38.2,20.1,49.2,3.2,657942,67337,3735,38,bbr1
0.819,43970,30,24480,34.3,38.5,20.1,49.2,3.6,877257,67340,3735,38,bbr1
0.827,43970,30,25920,34.6,36.4,20.1,49.2,3.2,877257,67345,3735,38,bbr1
0.832,43970,30,24480,34.6,34.9,20.1,49.2,2.5,877257,67348,3735,38,bbr1
0.840,43970,30,25920,34.4,32.8,20.1,49.2,2.3,1096571,67353,3735,38,bbr1
0.846,43970,30,27360,33.9,30.6,20.1,49.2,2.7,1096571,67358,3735,38,bbr1
0.853,43970,30,28800,33.5,30.6,20.1,49.2,2.8,1096571,67363,3735,38,bbr1
0.859,43970,30,30240,33.1,30.2,20.1,49.2,3.0,1096571,67368,3735,38,bbr1
0.867,43970,30,33120,32.7,30.5,20.1,49.2,2.9,1096571,67374,3735,38,bbr1
0.875,43970,30,34560,32.6,31.5,20.1,49.2,2.5,657942,67379,3735,38,bbr1
0.882,43970,30,33120,32.7,33.4,20.1,49.2,2.0,657942,67382,3735,38,bbr1
0.888,43970,30,31680,33.0,35.0,20.1,49.2,2.1,657942,67385,3735,38,bbr1
0.894,43970,30,30240,33.4,36.4,20.1,49.2,2.4,657942,67388,3735,38,bbr1
0.901,43970,30,28800,34.0,38.0,20.1,49.2,3.0,657942,67391,3735,38,bbr1
0.908,43970,30,27360,34.7,39.4,20.1,49.2,3.6,657942,67394,3735,38,bbr1
0.915,43970,30,25920,35.2,38.6,20.1,49.2,3.7,657942,67397,3735,38,bbr1
0.922,43970,30,24480,35.3,36.4,20.1,49.2,3.1,877257,67401,3736,38,bbr1
0.927,43970,30,23040,35.3,34.9,20.1,49.2,2.4,877257,67404,3736,38,bbr1
0.935,43970,30,24480,34.9,32.7,20.1,49.2,2.4,877257,67409,3736,38,bbr1
0.941,43970,30,24480,34.4,30.6,20.1,49.2,2.9,1096571,67413,3736,38,bbr1
0.948,43970,30,25920,33.6,28.5,20.1,49.2,3.7,1096571,67418,3736,38,bbr1
0.954,43764,30,27360,33.1,29.1,20.1,49.2,3.9,1090171,67423,3736,38,bbr1
0.962,43764,30,30240,32.6,29.3,20.1,49.2,3.9,1090171,67429,3736,38,bbr1
0.969,43764,30,31680,32.2,29.5,20.1,49.2,3.7,1090171,67434,3736,38,bbr1
0.977,43764,30,33120,32.0,30.7,20.1,49.2,3.1,654102,67439,3736,38,bbr1
0.983,43764,30,31680,32.1,32.2,20.1,49.2,2.4,654102,67442,3736,38,bbr1
0.989,43764,30,30240,32.3,33.8,20.1,49.2,2.2,654102,67445,3736,38,bbr1
0.996,43764,30,28800,32.6,35.3,20.1,49.2,2.4,654102,67448,3736,38,bbr1
1.003,43764,30,27360,33.2,36.7,20.1,49.2,2.8,654102,67451,3736,38,bbr1
1.009,43764,30,25920,33.8,38.2,20.1,49.2,3.4,654102,67454,3736,38,bbr1
1.015,43764,30,24480,34.4,38.5,20.1,49.2,3.7,872137,67457,3736,38,bbr1
1.022,43764,30,24480,34.6,36.4,20.1,49.2,3.3,872137,67461,3736,38,bbr1
1.031,42573,29,25920,34.6,34.8,20.1,49.2,2.5,842562,67466,3736,38,bbr1
1.037,42573,29,25920,34.4,32.7,20.1,49.2,2.4,842562,67470,3736,38,bbr1
1.042,42573,29,25920,34.0,31.0,20.1,49.2,2.6,842562,67473,3736,38,bbr1
1.047,42573,29,24480,33.5,29.8,20.1,49.2,3.0,842562,67476,3736,38,bbr1
1.054,42573,29,24480,33.0,30.0,20.1,49.2,3.1,842562,67480,3736,38,bbr1
1.061,42573,29,24480,32.7,30.1,20.1,49.2,3.1,1053202,67484,3736,38,bbr1
1.069,42573,29,28800,32.4,30.5,20.1,49.2,2.8,1053202,67490,3736,38,bbr1
1.073,42573,29,27360,32.2,30.5,20.1,49.2,2.6,1053202,67493,3736,38,bbr1
1.080,42573,29,28800,31.9,30.0,20.1,49.2,2.5,1053202,67498,3736,38,bbr1
1.087,42573,29,31680,31.7,30.4,20.1,49.2,2.3,1053202,67503,3736,38,bbr1
1.093,42573,29,31680,31.5,30.4,20.1,49.2,2.0,631921,67507,3736,38,bbr1
1.100,42573,29,30240,31.6,31.9,20.1,49.2,1.6,631921,67510,3736,38,bbr1
1.107,42573,29,30240,31.8,33.0,20.1,49.2,1.6,631921,67513,3736,38,bbr1
1.111,42573,29,27360,32.1,34.3,20.1,49.2,1.8,631921,67515,3736,38,bbr1
1.118,42573,29,25920,32.5,35.6,20.1,49.2,2.2,631921,67518,3736,38,bbr1
1.125,43964,30,24480,33.1,36.9,20.1,49.2,2.8,877105,67521,3736,38,bbr1
1.131,43964,30,24480,33.5,36.8,20.1,49.2,3.0,877105,67525,3736,38,bbr1
1.137,43964,30,24480,33.7,34.7,20.1,49.2,2.6,877105,67529,3736,38,bbr1
1.144,43964,30,24480,33.5,32.6,20.1,49.2,2.2,1096381,67533,3736,38,bbr1
1.152,43964,30,28800,33.2,30.8,20.1,49.2,2.3,1096381,67539,3736,38,bbr1
1.157,43964,30,28800,32.8,29.7,20.1,49.2,2.6,1096381,67543,3736,38,bbr1
1.164,43964,30,30240,32.4,30.0,20.1,49.2,2.7,1096381,67548,3736,38,bbr1
1.170,43964,30,31680,32.1,29.7,20.1,49.2,2.7,1096381,67553,3736,38,bbr1
1.177,43964,30,33120,31.9,31.0,20.1,49.2,2.3,657828,67558,3736,38,bbr1
1.184,43964,30,31680,32.0,32.5,20.1,49.2,1.8,657828,67561,3736,38,bbr1
1.191,44028,30,30240,32.3,34.0,20.1,49.2,1.9,659021,67564,3736,38,bbr1
1.197,44028,30,30240,32.6,35.2,20.1,49.2,2.1,659021,67567,3736,38,bbr1
1.201,44028,30,27360,33.1,36.6,20.1,49.2,2.6,659021,67569,3736,38,bbr1
1.210,44028,30,28800,33.7,37.8,20.1,49.2,3.1,659021,67573,3736,38,bbr1
1.215,44028,30,25920,34.4,39.4,20.1,49.2,3.8,659021,67575,3736,38,bbr1
1.221,44028,30,25920,35.0,38.8,20.1,49.2,3.9,878695,67578,3736,38,bbr1
1.225,44028,30,24480,35.2,36.8,20.1,49.2,3.4,878695,67581,3736,38,bbr1
1.232,44028,30,25920,35.2,35.3,20.1,49.2,2.6,878695,67585,3736,38,bbr1
1.237,44028,30,24480,35.0,33.4,20.1,49.2,2.4,878695,67588,3736,38,bbr1
1.244,44028,30,24480,34.5,31.5,20.1,49.2,2.7,1098368,67592,3736,38,bbr1
1.251,44028,30,27360,34.0,30.0,20.1,49.2,3.1,1098368,67598,3736,38,bbr1
1.258,44028,30,28800,33.5,29.8,20.1,49.2,3.4,1098368,67603,3736,38,bbr1
1.264,44028,30,30240,33.0,29.9,20.1,49.2,3.4,1098368,67608,3736,38,bbr1
1.272,44028,30,34560,32.7,30.6,20.1,49.2,3.2,1098368,67614,3736,38,bbr1
1.277,44028,30,33120,32.5,30.9,20.1,49.2,2.8,659021,67617,3736,38,bbr1
1.284,44028,30,33120,32.5,32.6,20.1,49.2,2.2,659021,67620,3736,38,bbr1
1.288,44028,30,30240,32.7,34.2,20.1,49.2,2.0,659021,67622,3736,38,bbr1
1.297,44028,30,31680,33.0,35.3,20.1,49.2,2.2,659021,67626,3736,38,bbr1
1.301,44028,30,28800,33.5,36.8,20.1,49.2,2.6,659021,67628,3736,38,bbr1
1.307,44028,30,27360,34.1,38.3,20.1,49.2,3.1,659021,67631,3736,38,bbr1
1.314,44028,30,25920,34.8,39.9,20.1,49.2,3.8,659021,67634,3736,38,bbr1
1.320,44028,30,24480,35.3,38.6,20.1,49.2,3.8,878695,67637,3736,38,bbr1
1.328,44028,30,27360,35.5,37.2,20.1,49.2,3.3,878695,67642,3736,38,bbr1
1.333,44028,30,25920,35.5,35.1,20.1,49.2,2.6,878695,67645,3736,38,bbr1
0.006,3072,2,0,33.0,31.0,20.1,49.2,3.0,1098368,67649,3737,39,bbr1
0.007,5760,4,0,32.3,27.1,20.1,49.2,3.8,1098368,67651,3737,39,bbr1
0.033,12880,8,0,31.2,23.8,20.1,49.2,4.9,1098368,67656,3737,39,bbr1
0.058,20000,13,5760,30.0,21.2,20.1,49.2,6.2,1098368,67665,3737,39,bbr1
0.066,25696,17,10080,29.1,22.8,20.1,49.2,6.4,1098368,67672,3737,39,bbr1
0.083,32816,22,18720,28.1,21.3,20.1,49.2,6.8,1098368,67683,3737,39,bbr1
0.090,38512,26,21600,27.4,22.8,20.1,49.2,6.4,1098368,67689,3737,39,bbr1
0.098,44028,30,24480,27.0,24.3,20.1,49.2,5.6,1098368,67695,3737,39,bbr1
0.105,44028,30,25920,26.9,25.9,20.1,49.2,4.5,1098368,67700,3737,39,bbr1
0.111,44028,30,27360,26.7,25.5,20.1,49.2,3.7,1098368,67705,3737,39,bbr1
0.118,44028,30,28800,26.8,27.1,20.1,49.2,2.9,1098368,67710,3737,39,bbr1
0.124,44028,30,30240,27.0,28.6,20.1,49.2,2.6,1098368,67715,3737,39,bbr1
0.131,44028,30,31680,27.4,30.1,20.1,49.2,2.7,1098368,67720,3737,39,bbr1
0.139,44028,30,34560,27.9,31.6,20.1,49.2,3.1,659021,67726,3737,39,bbr1
0.146,44028,30,33120,28.5,32.7,20.1,49.2,3.5,659021,67729,3737,39,bbr1
0.153,44028,30,31680,29.3,34.7,20.1,49.2,4.2,659021,67732,3737,39,bbr1
0.159,44028,30,30240,30.1,36.3,20.1,49.2,4.9,659021,67735,3737,39,bbr1
0.166,44028,30,28800,31.1,37.8,20.1,49.2,5.6,659021,67738,3737,39,bbr1
0.172,44028,30,28800,32.1,38.9,20.1,49.2,6.1,659021,67741,3737,39,bbr1
0.177,44028,30,25920,33.1,40.4,20.1,49.2,6.7,659021,67743,3737,39,bbr1
0.184,44028,30,25920,33.7,37.6,20.1,49.2,6.1,878695,67747,3738,39,bbr1
0.189,44028,30,24480,33.9,35.1,20.1,49.2,5.0,878695,67750,3738,39,bbr1
0.196,44028,30,25920,33.9,34.2,20.1,49.2,3.8,878695,67754,3738,39,bbr1
0.201,44028,30,24480,33.7,32.2,20.1,49.2,3.3,878695,67757,3738,39,bbr1
0.207,44028,30,25920,33.3,30.7,20.1,49.2,3.2,1098368,67761,3738,39,bbr1
0.212,44028,30,25920,32.7,28.7,20.1,49.2,3.5,1098368,67765,3738,39,bbr1
0.220,44028,30,30240,32.3,29.4,20.1,49.2,3.5,1098368,67771,3738,39,bbr1
0.224,43859,30,28800,32.0,29.7,20.1,49.2,3.3,1093107,67774,3738,39,bbr1
0.232,43859,30,33120,31.7,29.5,20.1,49.2,3.1,1093107,67780,3738,39,bbr1
0.237,43859,30,31680,31.4,29.6,20.1,49.2,2.8,655864,67783,3738,39,bbr1
0.244,43859,30,30240,31.4,31.6,20.1,49.2,2.2,655864,67786,3738,39,bbr1
0.250,43859,30,30240,31.6,32.8,20.1,49.2,2.0,655864,67789,3738,39,bbr1
0.254,44084,30,27360,31.9,34.3,20.1,49.2,2.2,660055,67791,3738,39,bbr1
0.263,44084,30,27360,32.4,35.9,20.1,49.2,2.6,660055,67795,3738,39,bbr1
0.270,44084,30,27360,33.0,37.0,20.1,49.2,3.1,660055,67798,3738,39,bbr1
0.274,44084,30,24480,33.7,38.5,20.1,49.2,3.7,660055,67800,3738,39,bbr1
0.280,44084,30,23040,34.0,36.1,20.1,49.2,3.4,880074,67803,3738,39,bbr1
0.288,44084,30,25920,34.0,34.4,20.1,49.2,2.6,880074,67808,3738,39,bbr1
0.293,44084,30,24480,33.9,32.9,20.1,49.2,2.2,880074,67811,3738,39,bbr1
0.298,44084,30,23040,33.5,30.8,20.1,49.2,2.5,880074,67814,3738,39,bbr1
0.306,44084,30,24480,32.9,28.9,20.1,49.2,3.0,1100092,67819,3738,39,bbr1
0.312,44084,30,25920,32.4,28.8,20.1,49.2,3.3,1100092,67824,3738,39,bbr1
0.319,44084,30,27360,31.9,28.5,20.1,49.2,3.4,1100092,67829,3738,39,bbr1
0.327,44084,30,31680,31.5,28.6,20.1,49.2,3.4,1100092,67835,3738,39,bbr1
0.332,44084,30,30240,31.2,28.9,20.1,49.2,3.2,660055,67838,3738,39,bbr1
0.338,44084,30,30240,31.0,29.4,20.1,49.2,2.9,660055,67841,3738,39,bbr1
0.342,44084,30,27360,31.0,31.5,20.1,49.2,2.3,660055,67843,3738,39,bbr1
0.351,44084,30,28800,31.2,32.6,20.1,49.2,2.1,660055,67847,3738,39,bbr1
0.355,44084,30,25920,31.6,34.2,20.1,49.2,2.3,660055,67849,3738,39,bbr1
0.361,44084,30,25920,32.1,35.3,20.1,49.2,2.7,880074,67852,3738,39,bbr1
0.366,44084,30,24480,32.7,36.8,20.1,49.2,3.2,880074,67855,3738,39,bbr1
0.373,44137,30,24480,32.9,34.4,20.1,49.2,2.8,881411,67859,3738,39,bbr1
0.381,44137,30,27360,32.9,33.4,20.1,49.2,2.3,881411,67864,3738,39,bbr1
0.386,44137,30,25920,32.7,31.2,20.1,49.2,2.1,1101763,67867,3738,39,bbr1
0.393,44137,30,27360,32.4,30.1,20.1,49.2,2.3,1101763,67872,3738,39,bbr1
0.399,44137,30,28800,32.1,29.8,20.1,49.2,2.3,1101763,67877,3738,39,bbr1
0.405,44137,30,31680,31.9,30.4,20.1,49.2,2.2,1101763,67882,3738,39,bbr1
0.411,44137,30,31680,31.7,30.8,20.1,49.2,1.9,661058,67886,3738,39,bbr1
0.418,44137,30,31680,31.6,30.8,20.1,49.2,1.6,661058,67889,3738,39,bbr1
0.422,44137,30,28800,31.7,32.4,20.1,49.2,1.4,661058,67891,3738,39,bbr1
0.429,44137,30,28800,31.9,33.3,20.1,49.2,1.5,661058,67894,3738,39,bbr1
0.435,44137,30,27360,32.3,35.1,20.1,49.2,1.9,661058,67897,3738,39,bbr1
0.442,44137,30,25920,32.9,36.7,20.1,49.2,2.5,661058,67900,3738,39,bbr1
0.448,44137,30,25920,33.5,37.9,20.1,49.2,3.1,881411,67903,3738,39,bbr1
0.453,44137,30,24480,33.9,36.8,20.1,49.2,3.2,881411,67906,3738,39,bbr1
0.459,44137,30,25920,34.1,35.3,20.1,49.2,2.7,881411,67910,3738,39,bbr1
0.464,44137,30,24480,34.0,33.4,20.1,49.2,2.2,881411,67913,3738,39,bbr1
0.471,44137,30,25920,33.7,31.9,20.1,49.2,2.2,1101763,67917,3738,39,bbr1
0.477,44137,30,27360,33.3,30.0,20.1,49.2,2.6,1101763,67922,3738,39,bbr1
0.483,44137,30,28800,32.9,30.2,20.1,49.2,2.7,1101763,67927,3738,39,bbr1
0.490,44137,30,30240,32.6,30.4,20.1,49.2,2.6,1101763,67932,3738,39,bbr1
0.496,44137,30,31680,32.3,30.7,20.1,49.2,2.4,1101763,67937,3738,39,bbr1
0.505,44137,30,34560,32.3,31.6,20.1,49.2,2.0,661058,67943,3738,39,bbr1
0.512,44137,30,33120,32.3,32.8,20.1,49.2,1.6,661058,67946,3738,39,bbr1
0.518,44137,30,31680,32.6,34.7,20.1,49.2,1.8,661058,67949,3738,39,bbr1
0.525,44137,30,31680,33.0,35.9,20.1,49.2,2.2,661058,67952,3738,39,bbr1
0.529,44137,30,28800,33.6,37.4,20.1,49.2,2.7,661058,67954,3738,39,bbr1
0.536,44137,30,27360,34.2,38.9,20.1,49.2,3.4,661058,67957,3738,39,bbr1
0.542,44137,30,27360,35.0,40.1,20.1,49.2,4.0,661058,67960,3738,39,bbr1
0.551,44137,30,25920,35.3,37.6,20.1,49.2,3.7,661058,67964,3739,39,bbr1
0.555,44137,30,24480,35.4,35.9,20.1,49.2,2.9,881411,67966,3739,39,bbr1
0.560,44137,30,23040,35.3,34.4,20.1,49.2,2.4,881411,67969,3739,39,bbr1
0.566,44137,30,24480,35.0,32.9,20.1,49.2,2.4,881411,67973,3739,39,bbr1
0.571,44137,30,23040,34.5,30.9,20.1,49.2,2.8,881411,67976,3739,39,bbr1
0.579,44137,30,25920,33.8,29.5,20.1,49.2,3.4,881411,67981,3739,39,bbr1
0.584,44137,30,24480,33.1,27.6,20.1,49.2,4.1,881411,67984,3739,39,bbr1
0.591,44137,30,24480,32.4,27.9,20.1,49.2,4.3,881411,67988,3739,39,bbr1
0.598,44137,30,24480,31.9,28.1,20.1,49.2,4.3,881411,67992,3739,39,bbr1
0.603,44137,30,24480,31.5,28.9,20.1,49.2,4.0,1101763,67996,3739,39,bbr1
0.610,44137,30,25920,31.1,28.5,20.1,49.2,3.7,1101763,68001,3739,39,bbr1
0.618,44137,30,30240,30.8,28.7,20.1,49.2,3.4,1101763,68007,3739,39,bbr1
0.623,44137,30,30240,30.7,29.5,20.1,49.2,2.9,1101763,68011,3739,39,bbr1
0.630,44137,30,33120,30.5,29.4,20.1,49.2,2.5,1101763,68016,3739,39,bbr1
0.636,44137,30,33120,30.5,30.2,20.1,49.2,1.9,661058,68020,3739,39,bbr1
0.643,44137,30,31680,30.6,31.8,20.1,49.2,1.8,661058,68023,3739,39,bbr1
0.649,44137,30,30240,31.0,33.3,20.1,49.2,2.0,661058,68026,3739,39,bbr1
0.655,44137,30,30240,31.4,34.5,20.1,49.2,2.4,661058,68029,3739,39,bbr1
0.660,44137,30,27360,32.0,36.1,20.1,49.2,3.0,661058,68031,3739,39,bbr1
0.666,44137,30,27360,32.6,37.2,20.1,49.2,3.5,661058,68034,3739,39,bbr1
0.673,44137,30,25920,33.4,38.8,20.1,49.2,4.2,661058,68037,3739,39,bbr1
0.679,44137,30,25920,34.0,38.1,20.1,49.2,4.3,881411,68040,3739,39,bbr1
0.684,44137,30,24480,34.2,35.9,20.1,49.2,3.7,881411,68043,3739,39,bbr1
0.691,44137,30,24480,34.2,34.3,20.1,49.2,2.8,881411,68047,3739,39,bbr1
0.697,44137,30,25920,34.1,32.9,20.1,49.2,2.4,881411,68051,3739,39,bbr1
0.702,44137,30,24480,33.7,30.9,20.1,49.2,2.6,1101763,68054,3739,39,bbr1
0.709,44137,30,27360,33.1,29.4,20.1,49.2,3.0,1101763,68060,3739,39,bbr1
0.716,44137,30,28800,32.7,29.7,20.1,49.2,3.1,1101763,68065,3739,39,bbr1
0.722,44137,30,31680,32.3,29.3,20.1,49.2,3.2,1101763,68070,3739,39,bbr1
0.728,43843,30,31680,32.0,30.2,20.1,49.2,2.9,655570,68074,3739,39,bbr1
0.735,43843,30,30240,31.9,30.9,20.1,49.2,2.5,655570,68077,3739,39,bbr1
0.742,43843,30,28800,32.0,32.6,20.1,49.2,2.0,655570,68080,3739,39,bbr1
0.748,43843,30,28800,32.2,33.8,20.1,49.2,2.0,655570,68083,3739,39,bbr1
0.752,43843,30,25920,32.6,35.1,20.1,49.2,2.2,655570,68085,3739,39,bbr1
0.759,43843,30,25920,33.0,36.4,20.1,49.2,2.6,874094,68088,3739,39,bbr1
0.765,43843,30,25920,33.7,38.0,20.1,49.2,3.2,874094,68092,3739,39,bbr1
0.772,43843,30,25920,34.0,36.0,20.1,49.2,3.0,874094,68096,3739,39,bbr1
0.779,43843,30,27360,34.0,34.5,20.1,49.2,2.4,874094,68100,3739,39,bbr1
0.783,43843,30,25920,33.8,32.2,20.1,49.2,2.2,1092617,68103,3739,39,bbr1
0.791,43843,30,30240,33.4,31.0,20.1,49.2,2.4,1092617,68109,3739,39,bbr1
0.795,43843,30,28800,33.1,31.1,20.1,49.2,2.4,1092617,68112,3739,39,bbr1
0.803,43843,30,31680,32.9,31.4,20.1,49.2,2.2,1092617,68118,3739,39,bbr1
0.810,43843,30,33120,32.8,31.6,20.1,49.2,2.0,655570,68123,3739,39,bbr1
0.817,43843,30,31680,32.7,32.0,20.1,49.2,1.7,655570,68126,3739,39,bbr1
0.824,43843,30,30240,32.8,33.6,20.1,49.2,1.5,655570,68129,3739,39,bbr1
0.830,43989,30,28800,33.1,35.0,20.1,49.2,1.7,658293,68132,3739,39,bbr1
0.836,43989,30,27360,33.5,36.6,20.1,49.2,2.1,658293,68135,3739,39,bbr1
0.843,43989,30,25920,34.1,38.1,20.1,49.2,2.8,658293,68138,3739,39,bbr1
0.849,43989,30,24480,34.6,38.5,20.1,49.2,3.2,877725,68141,3739,39,bbr1
0.858,43989,30,25920,34.8,36.4,20.1,49.2,2.8,877725,68146,3739,39,bbr1
0.864,43989,30,25920,34.8,34.2,20.1,49.2,2.3,877725,68150,3739,39,bbr1
0.869,43989,30,24480,34.5,32.7,20.1,49.2,2.2,1097156,68153,3739,39,bbr1
0.876,43989,30,27360,34.0,30.5,20.1,49.2,2.7,1097156,68159,3739,39,bbr1
0.884,43989,30,30240,33.6,30.5,20.1,49.2,2.9,1097156,68165,3739,39,bbr1
0.891,43989,30,33120,33.1,30.0,20.1,49.2,3.0,1097156,68170,3739,39,bbr1
0.896,43989,30,31680,32.8,30.7,20.1,49.2,2.9,658293,68173,3739,39,bbr1
0.902,43989,30,30240,32.7,31.6,20.1,49.2,2.5,658293,68176,3739,39,bbr1
0.909,43989,30,28800,32.7,33.2,20.1,49.2,2.0,658293,68179,3739,39,bbr1
0.915,43989,30,27360,33.0,34.7,20.1,49.2,2.0,658293,68182,3739,39,bbr1
0.922,43989,30,27360,33.3,35.8,20.1,49.2,2.2,658293,68185,3739,39,bbr1
0.929,43989,30,25920,33.8,37.3,20.1,49.2,2.6,658293,68188,3739,39,bbr1
0.935,43989,30,25920,34.4,38.5,20.1,49.2,3.1,877725,68191,3739,39,bbr1
0.940,43989,30,24480,34.6,36.1,20.1,49.2,2.8,877725,68194,3739,39,bbr1
0.946,43989,30,25920,34.7,35.0,20.1,49.2,2.2,877725,68198,3739,39,bbr1
0.951,43989,30,24480,34.5,33.0,20.1,49.2,2.1,877725,68201,3739,39,bbr1
0.957,43989,30,24480,34.0,31.1,20.1,49.2,2.4,877725,68205,3739,39,bbr1
0.966,43989,30,25920,33.5,29.4,20.1,49.2,3.0,877725,68210,3739,39,bbr1
0.972,43989,30,25920,33.0,29.8,20.1,49.2,3.1,877725,68214,3739,39,bbr1
0.979,43989,30,25920,32.6,29.6,20.1,49.2,3.2,1097156,68218,3739,39,bbr1
0.985,43989,30,28800,32.2,29.7,20.1,49.2,3.1,1097156,68223,3739,39,bbr1
0.991,43989,30,28800,31.9,30.0,20.1,49.2,2.9,1097156,68227,3739,39,bbr1
0.997,43989,30,31680,31.8,30.6,20.1,49.2,2.5,1097156,68232,3739,39,bbr1
1.003,43989,30,31680,31.6,30.8,20.1,49.2,2.1,658293,68236,3739,39,bbr1
1.009,43989,30,30240,31.5,30.6,20.1,49.2,1.9,658293,68239,3739,39,bbr1
1.016,43989,30,28800,31.6,32.5,20.1,49.2,1.7,658293,68242,3739,39,bbr1
1.023,43989,30,28800,31.9,33.7,20.1,49.2,1.8,658293,68245,3739,39,bbr1
1.027,43989,30,25920,32.3,34.9,20.1,49.2,2.1,658293,68247,3739,39,bbr1
1.033,44053,30,24480,32.8,36.7,20.1,49.2,2.7,879319,68250,3739,39,bbr1
1.041,44053,30,27360,33.5,37.9,20.1,49.2,3.3,879319,68255,3739,39,bbr1
1.046,44053,30,25920,33.8,35.9,20.1,49.2,3.1,879319,68258,3739,39,bbr1
1.052,44053,30,27360,33.9,34.5,20.1,49.2,2.5,879319,68262,3739,39,bbr1
1.057,44053,30,25920,33.7,32.3,20.1,49.2,2.2,1099148,68265,3739,39,bbr1
1.065,44053,30,28800,33.3,30.5,20.1,49.2,2.5,1099148,68271,3739,39,bbr1
1.072,44053,30,30240,33.0,31.2,20.1,49.2,2.4,1099148,68276,3739,39,bbr1
1.079,44053,30,33120,32.7,31.0,20.1,49.2,2.3,1099148,68281,3739,39,bbr1
1.085,44053,30,33120,32.6,31.7,20.1,49.2,2.0,659489,68285,3739,39,bbr1
1.091,44053,30,31680,32.5,32.1,20.1,49.2,1.6,659489,68288,3739,39,bbr1
1.097,44053,30,30240,32.7,33.8,20.1,49.2,1.5,659489,68291,3739,39,bbr1
1.104,44053,30,28800,33.0,35.3,20.1,49.2,1.8,659489,68294,3739,39,bbr1
1.111,44053,30,27360,33.5,36.7,20.1,49.2,2.2,659489,68297,3739,39,bbr1
1.117,44053,30,25920,34.0,37.9,20.1,49.2,2.8,659489,68300,3739,39,bbr1
1.123,44053,30,24480,34.6,38.5,20.1,49.2,3.2,879319,68303,3739,39,bbr1
1.131,44053,30,25920,34.9,37.1,20.1,49.2,3.0,879319,68308,3739,39,bbr1
1.138,44053,30,25920,34.9,35.1,20.1,49.2,2.3,879319,68312,3739,39,bbr1
1.144,44053,30,25920,34.7,32.7,20.1,49.2,2.3,1099148,68316,3739,39,bbr1
1.150,44053,30,27360,34.2,31.2,20.1,49.2,2.6,1099148,68321,3739,39,bbr1
1.158,44053,30,30240,33.7,30.4,20.1,49.2,2.9,1099148,68327,3739,39,bbr1
1.165,44053,30,31680,33.3,30.5,20.1,49.2,3.0,1099148,68332,3739,39,bbr1
1.173,44053,30,33120,33.1,31.4,20.1,49.2,2.7,659489,68337,3739,39,bbr1
1.179,44053,30,31680,33.0,32.1,20.1,49.2,2.3,659489,68340,3739,39,bbr1
1.185,44053,30,31680,33.0,33.4,20.1,49.2,1.8,659489,68343,3739,39,bbr1
1.190,44053,30,28800,33.2,34.9,20.1,49.2,1.8,659489,68345,3739,39,bbr1
1.196,44053,30,27360,33.6,36.4,20.1,49.2,2.2,659489,68348,3739,39,bbr1
1.203,44053,30,25920,34.2,37.9,20.1,49.2,2.7,659489,68351,3739,39,bbr1
