time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.356,12311,8,10080,24.1,22.2,20.1,63.8,1.4,509941,23186,11,11,cubic
1.363,12644,8,10080,23.9,22.1,20.1,63.8,1.6,529214,23188,11,11,cubic
1.370,12968,9,10080,24.1,25.9,20.1,63.8,1.7,537288,23190,11,11,cubic
1.384,11369,7,8640,25.0,27.3,20.1,63.8,2.4,537288,23193,11,11,cubic
1.392,11398,7,8640,25.1,25.7,20.1,63.8,2.0,537288,23195,11,11,cubic
1.399,11421,7,7200,25.6,29.0,20.1,63.8,2.5,537288,23197,11,11,cubic
1.408,11449,7,8640,25.2,22.2,20.1,63.8,2.7,537288,23200,11,11,cubic
1.415,11472,7,8640,24.6,20.4,20.1,63.8,3.2,537288,23202,11,11,cubic
1.421,11494,7,8640,24.1,20.5,20.1,63.8,3.4,537288,23204,11,11,cubic
1.428,11517,7,8640,24.5,27.4,20.1,63.8,3.4,537288,23206,11,11,cubic
1.435,11538,8,8640,24.6,25.7,20.1,63.8,2.9,468339,23208,11,11,cubic
1.444,11620,8,8640,24.3,22.3,20.1,63.8,2.7,477344,23211,11,11,cubic
1.454,12149,8,8640,24.5,25.5,20.1,63.8,2.3,496059,23214,11,11,cubic
1.461,12318,8,11520,24.0,20.4,20.1,63.8,2.8,513570,23217,11,11,cubic
1.466,12651,8,10080,24.0,24.2,20.1,63.8,2.1,526971,23218,11,11,cubic
1.473,12975,9,10080,24.3,26.7,20.1,63.8,2.3,532876,23220,11,11,cubic
1.480,13291,9,11520,24.3,23.9,20.1,63.8,1.8,547067,23223,11,11,cubic
1.486,13600,9,11520,24.8,28.2,20.1,63.8,2.3,548829,23225,11,11,cubic
1.493,13901,9,11520,24.9,25.7,20.1,63.8,2.0,558430,23227,11,11,cubic
1.500,14196,9,11520,25.0,25.7,20.1,63.8,1.7,568067,23229,11,11,cubic
1.507,14485,10,11520,25.4,28.6,20.1,63.8,2.2,569334,23231,11,11,cubic
1.514,14910,10,11520,25.7,27.3,20.1,63.8,2.1,580675,23234,11,11,cubic
1.524,15185,10,12960,25.9,27.3,20.1,63.8,2.0,586633,23237,11,11,cubic
1.531,13286,9,12960,26.1,27.3,20.1,63.8,1.9,509706,23239,11,11,cubic
1.538,13312,9,11520,26.2,27.3,20.1,63.8,1.7,507665,23240,11,11,cubic
1.545,13338,9,11520,27.1,33.0,20.1,63.8,3.0,492813,23242,11,11,cubic
1.552,13363,9,11520,28.0,34.2,20.1,63.8,4.0,477984,23244,11,11,cubic
1.558,13389,9,11520,28.5,32.5,20.1,63.8,4.1,469361,23246,11,11,cubic
1.567,13420,9,11520,29.2,34.1,20.1,63.8,4.5,459227,23248,11,11,cubic
1.576,10273,7,10080,29.2,29.1,20.1,63.8,3.4,459227,23251,11,11,cubic
1.582,10295,7,10080,29.6,32.4,20.1,63.8,3.4,459227,23252,11,11,cubic
1.587,10311,7,8640,30.2,34.2,20.1,63.8,3.7,459227,23253,11,11,cubic
1.594,10333,7,8640,30.7,34.1,20.1,63.8,3.7,459227,23255,11,11,cubic
1.601,10354,7,8640,30.7,30.8,20.1,63.8,2.8,459227,23257,11,11,cubic
1.608,10376,7,8640,29.9,24.0,20.1,63.8,3.8,459227,23259,11,11,cubic
1.617,10402,7,8640,29.3,25.8,20.1,63.8,3.9,459227,23261,11,11,cubic
1.622,10821,7,7200,28.2,20.5,20.1,63.8,5.1,459227,23263,11,11,cubic
1.630,11200,7,8640,27.5,22.2,20.1,63.8,5.3,459227,23266,11,11,cubic
1.639,11749,8,7200,26.8,22.2,20.1,63.8,5.3,437921,23268,11,11,cubic
1.649,8993,6,8640,26.9,27.3,20.1,63.8,4.1,437921,23272,11,11,cubic
1.658,9018,6,7200,26.5,23.9,20.1,63.8,3.8,437921,23273,11,11,cubic
1.664,9038,6,7200,26.4,25.4,20.1,63.8,3.1,437921,23275,11,11,cubic
1.673,9062,6,7200,26.3,25.8,20.1,63.8,2.5,437921,23277,11,11,cubic
1.680,9081,6,7200,25.8,21.9,20.1,63.8,3.0,437921,23279,11,11,cubic
1.688,9727,6,5760,25.5,23.9,20.1,63.8,2.7,437921,23281,11,11,cubic
1.699,10148,7,7200,25.1,22.3,20.1,63.8,2.8,437921,23284,11,11,cubic
1.706,10553,7,8640,25.0,24.0,20.1,63.8,2.4,437921,23287,11,11,cubic
1.714,11135,7,7200,24.9,24.0,20.1,63.8,2.0,437921,23289,11,11,cubic
1.724,11688,8,7200,24.7,23.9,20.1,63.8,1.8,472547,23292,11,11,cubic
1.743,8971,6,7200,25.2,25.2,20.1,63.8,1.7,472547,23296,11,11,cubic
1.751,8996,6,5760,25.2,25.2,20.1,63.8,1.3,472547,23298,11,11,cubic
1.762,9025,6,7200,25.5,27.4,20.1,63.8,1.5,472547,23301,11,11,cubic
1.769,9045,6,7200,25.3,24.1,20.1,63.8,1.5,472547,23303,11,11,cubic
1.777,9475,6,7200,25.2,24.1,20.1,63.8,1.4,472547,23305,11,11,cubic
1.784,7250,5,7200,24.6,20.5,20.1,63.8,2.3,472547,23307,11,11,cubic
1.791,7267,5,5760,24.1,20.5,20.1,63.8,2.7,472547,23308,11,11,cubic
1.798,7284,5,7200,24.0,23.9,20.1,63.8,2.1,472547,23310,11,11,cubic
1.804,7300,5,5760,24.2,25.3,20.1,63.8,1.9,472547,23311,11,11,cubic
1.811,7556,5,7200,23.9,21.8,20.1,63.8,2.0,472547,23313,11,11,cubic
1.818,8099,5,5760,23.8,23.5,20.1,63.8,1.6,472547,23314,11,11,cubic
1.823,8352,5,7200,23.4,20.2,20.1,63.8,2.1,472547,23316,11,11,cubic
1.831,8843,6,5760,23.6,25.2,20.1,63.8,2.1,472547,23317,11,11,cubic
1.836,9075,6,8640,23.2,20.1,20.1,63.8,2.4,472547,23320,11,11,cubic
1.843,9527,6,7200,23.0,21.9,20.1,63.8,2.1,472547,23321,11,11,cubic
1.848,9742,6,8640,22.7,20.2,20.1,63.8,2.3,472547,23323,11,11,cubic
1.857,10373,7,5760,23.1,25.8,20.1,63.8,2.5,472547,23324,11,11,cubic
1.864,10769,7,8640,22.8,20.6,20.1,63.8,2.5,472547,23328,11,11,cubic
1.871,10959,7,10080,22.7,22.3,20.1,63.8,2.0,472547,23330,11,11,cubic
1.877,11146,7,10080,22.9,23.9,20.1,63.8,1.8,472547,23331,11,11,cubic
1.883,11698,8,7200,23.2,25.7,20.1,63.8,2.1,504006,23332,11,11,cubic
1.891,10234,7,10080,23.5,25.7,20.1,63.8,2.2,504006,23336,11,11,cubic
1.898,10256,7,8640,23.8,25.6,20.1,63.8,2.1,504006,23337,11,11,cubic
1.905,10278,7,7200,23.6,22.1,20.1,63.8,2.0,504006,23339,11,11,cubic
1.915,10310,7,8640,23.8,25.1,20.1,63.8,1.9,504006,23342,11,11,cubic
1.920,10326,7,8640,23.6,22.3,20.1,63.8,1.8,504006,23344,11,11,cubic
1.929,10352,7,8640,23.2,20.5,20.1,63.8,2.1,504006,23346,11,11,cubic
1.936,10373,7,8640,23.9,29.1,20.1,63.8,3.0,504006,23348,11,11,cubic
1.941,10388,7,8640,24.1,25.6,20.1,63.8,2.7,504006,23350,11,11,cubic
1.949,10722,7,8640,24.3,25.6,20.1,63.8,2.4,504006,23352,11,11,cubic
1.956,11104,7,8640,24.5,25.6,20.1,63.8,2.1,504006,23354,11,11,cubic
1.961,11473,7,8640,24.6,25.6,20.1,63.8,1.9,504006,23356,11,11,cubic
1.968,11831,8,8640,24.7,25.6,20.1,63.8,1.6,478097,23358,11,11,cubic
1.977,12351,8,8640,24.2,20.6,20.1,63.8,2.3,509782,23361,11,11,cubic
1.987,12849,8,8640,24.4,25.6,20.1,63.8,2.0,526684,23364,11,11,cubic
1.998,13328,9,8640,24.6,25.9,20.1,63.8,1.9,542141,23367,11,11,cubic
2.008,13789,9,10080,25.0,27.5,20.1,63.8,2.2,552576,23371,11,11,cubic
0.008,14087,9,11520,25.5,29.0,20.1,63.8,2.6,553234,23374,11,11,cubic
0.007,14087,9,0,27.5,32.4,20.1,63.8,4.1,512403,23376,11,11,cubic
0.033,14378,9,11520,28.2,33.0,20.1,63.8,4.4,510328,23386,11,11,cubic
0.040,14663,10,11520,28.4,29.6,20.1,63.8,3.7,517122,23388,11,11,cubic
0.048,15082,10,11520,28.9,32.4,20.1,63.8,3.8,522682,23391,11,11,cubic
0.059,15490,10,11520,29.6,34.5,20.1,63.8,4.2,524036,23394,11,11,cubic
0.069,13553,9,11520,29.3,27.3,20.1,63.8,3.7,463018,23397,11,11,cubic
0.079,13593,9,10080,29.2,29.0,20.1,63.8,2.9,464988,23399,11,11,cubic
0.088,13625,9,10080,29.2,29.0,20.1,63.8,2.2,466545,23402,11,11,cubic
0.094,13651,9,11520,29.7,32.9,20.1,63.8,2.6,460140,23405,11,11,cubic
0.101,13676,9,11520,29.6,29.0,20.1,63.8,2.1,462386,23407,11,11,cubic
0.108,13702,9,11520,29.1,25.6,20.1,63.8,2.6,471231,23409,11,11,cubic
0.125,10523,7,7200,28.9,30.9,20.1,63.8,2.7,471231,23411,11,11,cubic
0.136,10555,7,7200,29.3,32.1,20.1,63.8,2.8,471231,23414,11,11,cubic
0.146,10588,7,7200,28.2,20.4,20.1,63.8,4.3,471231,23417,11,11,cubic
0.154,10614,7,8640,28.1,27.3,20.1,63.8,3.5,471231,23420,11,11,cubic
0.161,10635,7,8640,27.6,24.0,20.1,63.8,3.6,471231,23422,11,11,cubic
0.168,10918,7,8640,26.7,20.5,20.1,63.8,4.5,471231,23424,11,11,cubic
0.175,11293,7,8640,26.6,25.6,20.1,63.8,3.6,471231,23426,11,11,cubic
0.184,11838,8,7200,25.8,20.4,20.1,63.8,4.2,458926,23428,11,11,cubic
0.194,9061,6,8640,25.6,23.9,20.1,63.8,3.7,458926,23432,11,11,cubic
0.204,9091,6,7200,25.6,25.6,20.1,63.8,2.8,458926,23433,11,11,cubic
0.209,9106,6,5760,25.2,22.4,20.1,63.8,2.9,458926,23435,11,11,cubic
0.220,9136,6,7200,24.8,22.2,20.1,63.8,2.9,458926,23438,11,11,cubic
0.230,9547,6,5760,24.2,20.2,20.1,63.8,3.3,458926,23440,11,11,cubic
0.238,9762,6,8640,24.2,23.7,20.1,63.8,2.6,458926,23443,11,11,cubic
0.243,7470,5,7200,24.1,23.6,20.1,63.8,2.1,458926,23444,11,11,cubic
0.252,7492,5,5760,23.6,20.5,20.1,63.8,2.5,458926,23445,11,11,cubic
0.258,7509,5,5760,24.1,27.3,20.1,63.8,2.8,458926,23447,11,11,cubic
0.265,7654,5,5760,23.7,20.5,20.1,63.8,3.0,458926,23449,11,11,cubic
0.277,8190,5,5760,23.5,22.2,20.1,63.8,2.6,458926,23451,11,11,cubic
0.284,8691,6,5760,23.5,24.1,20.1,63.8,2.1,458926,23453,11,11,cubic
0.291,9163,6,7200,23.8,25.7,20.1,63.8,2.1,458926,23456,11,11,cubic
0.304,9610,6,7200,23.8,23.5,20.1,63.8,1.7,458926,23458,11,11,cubic
0.311,10250,7,5760,24.2,26.9,20.1,63.8,2.0,458926,23460,11,11,cubic
0.322,10650,7,8640,24.5,26.9,20.1,63.8,2.2,458926,23464,11,11,cubic
0.333,11035,7,8640,25.0,28.7,20.1,63.8,2.7,458926,23466,11,11,cubic
0.340,11221,7,10080,24.8,23.5,20.1,63.8,2.4,458926,23468,11,11,cubic
0.345,11769,8,7200,26.0,33.8,20.1,63.8,4.0,453456,23469,11,11,cubic
0.355,12118,8,10080,26.5,30.4,20.1,63.8,4.2,457093,23473,11,11,cubic
0.361,12456,8,10080,26.2,23.9,20.1,63.8,3.8,475764,23475,11,11,cubic
0.367,12621,8,11520,25.7,22.3,20.1,63.8,3.8,491146,23477,11,11,cubic
0.373,12946,8,10080,25.7,25.7,20.1,63.8,2.9,503853,23478,11,11,cubic
0.379,13263,9,10080,25.8,26.2,20.1,63.8,2.3,514947,23480,11,11,cubic
0.386,13572,9,11520,25.9,26.6,20.1,63.8,1.9,524785,23483,11,11,cubic
0.393,13874,9,11520,26.1,27.5,20.1,63.8,1.8,532223,23485,11,11,cubic
0.400,14317,9,10080,26.2,27.4,20.1,63.8,1.7,545846,23487,11,11,cubic
0.410,14604,10,11520,26.6,29.1,20.1,63.8,2.0,549249,23490,11,11,cubic
0.419,14885,10,12960,27.1,30.8,20.1,63.8,2.5,549079,23493,11,11,cubic
0.426,15160,10,12960,27.4,29.1,20.1,63.8,2.4,554134,23495,11,11,cubic
0.432,15295,10,14400,28.2,34.2,20.1,63.8,3.5,542106,23497,11,11,cubic
0.438,13382,9,12960,29.0,34.2,20.1,63.8,4.1,461989,23498,11,11,cubic
0.445,13409,9,11520,29.2,30.8,20.1,63.8,3.6,459275,23499,11,11,cubic
0.451,13435,9,10080,29.6,32.5,20.1,63.8,3.5,453716,23501,11,11,cubic
0.460,13467,9,11520,30.0,32.5,20.1,63.8,3.4,449259,23504,11,11,cubic
0.467,13492,9,11520,30.3,32.5,20.1,63.8,3.2,445383,23506,11,11,cubic
0.474,13518,9,12960,30.4,30.8,20.1,63.8,2.5,445271,23508,11,11,cubic
0.479,13536,9,11520,30.4,30.7,20.1,63.8,2.0,445204,23509,11,11,cubic
0.491,10379,7,8640,30.3,29.0,20.1,63.8,1.5,445204,23511,11,11,cubic
0.498,10401,7,10080,30.5,32.4,20.1,63.8,1.7,445204,23513,11,11,cubic
0.503,10417,7,8640,30.8,32.5,20.1,63.8,1.8,445204,23514,11,11,cubic
0.510,10439,7,8640,30.3,27.3,20.1,63.8,2.2,445204,23516,11,11,cubic
0.516,10460,7,8640,29.3,22.3,20.1,63.8,3.6,445204,23518,11,11,cubic
0.523,10481,7,8640,28.4,22.2,20.1,63.8,4.5,445204,23520,11,11,cubic
0.530,10502,7,8640,27.9,23.9,20.1,63.8,4.5,445204,23522,11,11,cubic
0.538,10837,7,8640,27.5,25.2,20.1,63.8,4.1,445204,23524,11,11,cubic
0.545,11215,7,8640,27.4,26.8,20.1,63.8,3.2,445204,23526,11,11,cubic
0.552,11581,8,8640,27.4,26.8,20.1,63.8,2.6,423158,23528,11,11,cubic
0.559,11935,8,10080,27.3,26.9,20.1,63.8,2.0,436955,23531,11,11,cubic
0.565,12279,8,10080,26.9,23.9,20.1,63.8,2.4,456723,23533,11,11,cubic
0.571,12613,8,10080,26.5,23.9,20.1,63.8,2.5,475657,23535,11,11,cubic
0.578,12938,8,10080,26.2,24.0,20.1,63.8,2.5,493760,23537,11,11,cubic
0.584,13255,9,10080,25.9,24.0,20.1,63.8,2.4,511341,23539,11,11,cubic
0.591,13564,9,11520,25.8,24.5,20.1,63.8,2.2,526757,23542,11,11,cubic
0.598,13866,9,11520,25.9,27.0,20.1,63.8,1.9,535304,23544,11,11,cubic
0.605,14014,9,12960,25.9,25.6,20.1,63.8,1.5,541855,23546,11,11,cubic
0.610,14453,10,10080,25.8,25.6,20.1,63.8,1.2,559478,23547,11,11,cubic
0.620,14879,10,11520,26.2,29.1,20.1,63.8,1.7,566948,23551,11,11,cubic
0.629,15154,10,12960,26.6,29.1,20.1,63.8,2.0,569635,23554,11,11,cubic
0.636,15425,10,12960,26.9,29.0,20.1,63.8,2.1,573270,23556,11,11,cubic
0.643,13496,9,12960,27.4,30.7,20.1,63.8,2.5,492842,23558,11,11,cubic
0.649,13522,9,11520,28.1,33.2,20.1,63.8,3.4,480953,23559,11,11,cubic
0.656,13548,9,11520,28.9,34.2,20.1,63.8,4.0,469227,23561,11,11,cubic
0.663,13574,9,11520,29.1,30.7,20.1,63.8,3.5,466460,23563,11,11,cubic
0.670,13600,9,11520,29.5,32.6,20.1,63.8,3.5,460532,23565,11,11,cubic
0.679,13632,9,10080,29.5,29.1,20.1,63.8,2.7,462462,23567,11,11,cubic
0.689,10436,7,10080,29.9,32.6,20.1,63.8,2.8,462462,23570,11,11,cubic
0.697,10463,7,8640,30.2,32.5,20.1,63.8,2.8,462462,23571,11,11,cubic
0.704,10485,7,8640,30.2,30.7,20.1,63.8,2.2,462462,23573,11,11,cubic
0.711,10507,7,7200,30.2,30.2,20.1,63.8,1.6,462462,23575,11,11,cubic
0.721,10539,7,8640,29.2,22.2,20.1,63.8,3.2,462462,23578,11,11,cubic
0.732,10571,7,7200,29.0,27.4,20.1,63.8,2.9,462462,23580,11,11,cubic
0.742,10701,7,10080,28.6,25.7,20.1,63.8,3.0,462462,23583,11,11,cubic
0.749,11276,7,7200,28.4,27.4,20.1,63.8,2.6,462462,23584,11,11,cubic
0.759,11822,8,7200,28.3,27.3,20.1,63.8,2.2,417797,23587,11,11,cubic
0.769,12169,8,10080,27.3,20.4,20.1,63.8,3.6,445604,23591,11,11,cubic
0.775,12674,8,8640,26.9,23.7,20.1,63.8,3.6,471924,23593,11,11,cubic
0.786,13159,9,8640,26.2,21.8,20.1,63.8,4.0,501753,23596,11,11,cubic
0.793,13471,9,10080,25.5,20.1,20.1,63.8,4.5,529021,23599,11,11,cubic
0.801,13928,9,10080,25.1,22.6,20.1,63.8,4.1,554723,23602,11,11,cubic
0.813,14369,9,10080,25.0,24.4,20.1,63.8,3.3,574438,23605,11,11,cubic
0.822,14797,10,10080,25.1,25.8,20.1,63.8,2.6,589263,23608,11,11,cubic
0.834,15213,10,11520,25.6,28.7,20.1,63.8,2.9,595280,23612,11,11,cubic
0.841,15483,10,12960,25.8,27.3,20.1,63.8,2.6,600744,23615,11,11,cubic
0.848,15748,10,12960,26.7,32.8,20.1,63.8,3.7,590830,23617,11,11,cubic
0.854,13779,9,11520,27.2,31.2,20.1,63.8,3.9,506097,23619,11,11,cubic
0.866,13825,9,10080,27.9,32.3,20.1,63.8,4.2,496302,23621,11,11,cubic
0.878,13871,9,10080,28.9,35.8,20.1,63.8,5.1,480797,23624,11,11,cubic
0.887,13904,9,11520,29.7,35.9,20.1,63.8,5.6,467565,23627,11,11,cubic
0.895,13936,9,10080,29.4,27.4,20.1,63.8,4.8,473385,23629,11,11,cubic
0.904,10668,7,8640,29.0,25.6,20.1,63.8,4.6,473385,23632,11,11,cubic
0.911,10691,7,8640,27.9,20.3,20.1,63.8,5.6,473385,23634,11,11,cubic
0.918,10713,7,8640,26.9,20.2,20.1,63.8,6.1,473385,23636,11,11,cubic
0.924,10735,7,7200,26.1,20.2,20.1,63.8,6.2,473385,23638,11,11,cubic
0.936,10773,7,10080,26.2,27.2,20.1,63.8,5.0,473385,23641,11,11,cubic
0.941,10789,7,8640,26.6,28.9,20.1,63.8,4.4,473385,23642,11,11,cubic
0.950,10816,7,8640,26.8,28.9,20.1,63.8,3.9,473385,23644,11,11,cubic
0.957,11379,7,7200,27.6,32.5,20.1,63.8,4.3,473385,23646,11,11,cubic
0.965,11919,8,7200,27.1,23.9,20.1,63.8,4.1,439896,23649,11,11,cubic
0.977,12263,8,10080,26.8,25.1,20.1,63.8,3.6,456773,23653,11,11,cubic
0.982,12765,8,8640,26.4,23.6,20.1,63.8,3.5,482736,23655,11,11,cubic
0.991,13086,9,10080,25.9,21.9,20.1,63.8,3.8,505660,23658,11,11,cubic
0.996,13400,9,10080,25.2,20.7,20.1,63.8,4.1,531008,23660,11,11,cubic
1.004,13553,9,12960,24.7,20.6,20.1,63.8,4.2,549795,23663,11,11,cubic
1.010,14006,9,10080,24.5,23.5,20.1,63.8,3.5,571486,23664,11,11,cubic
1.018,14446,10,10080,24.6,25.2,20.1,63.8,2.8,587283,23667,11,11,cubic
1.030,14871,10,11520,24.9,27.1,20.1,63.8,2.7,596893,23671,11,11,cubic
1.039,15285,10,11520,25.4,29.1,20.1,63.8,3.1,600849,23674,11,11,cubic
1.051,13374,9,11520,26.1,30.8,20.1,63.8,3.6,512335,23677,11,11,cubic
1.059,13406,9,10080,26.5,29.0,20.1,63.8,3.5,506498,23679,11,11,cubic
1.071,13452,9,10080,27.0,30.7,20.1,63.8,3.7,498259,23682,11,11,cubic
1.080,10298,7,10080,27.2,28.6,20.1,63.8,3.1,498259,23685,11,11,cubic
1.092,10336,7,7200,27.6,30.8,20.1,63.8,3.3,498259,23686,11,11,cubic
1.100,10363,7,7200,27.8,29.0,20.1,63.8,2.8,498259,23689,11,11,cubic
1.111,10395,7,8640,27.8,27.3,20.1,63.8,2.2,498259,23692,11,11,cubic
1.119,10421,7,7200,27.5,25.7,20.1,63.8,2.2,498259,23694,11,11,cubic
1.129,10860,7,7200,27.5,27.3,20.1,63.8,1.7,498259,23697,11,11,cubic
1.140,11426,7,7200,26.6,20.5,20.1,63.8,3.0,498259,23700,11,11,cubic
1.150,11964,8,7200,25.8,20.5,20.1,63.8,3.8,463092,23703,11,11,cubic
1.160,12479,8,8640,25.2,20.5,20.1,63.8,4.2,495887,23707,11,11,cubic
1.171,12972,9,8640,24.6,20.4,20.1,63.8,4.3,527874,23710,11,11,cubic
1.181,13446,9,10080,24.3,22.8,20.1,63.8,3.7,552287,23714,11,11,cubic
1.191,13903,9,10080,24.3,24.3,20.1,63.8,2.8,571176,23717,11,11,cubic
1.201,14346,9,10080,24.6,26.6,20.1,63.8,2.7,582484,23720,11,11,cubic
1.212,14774,10,10080,25.2,28.9,20.1,63.8,3.1,587015,23723,11,11,cubic
1.222,15191,10,11520,25.7,29.1,20.1,63.8,3.3,591964,23727,11,11,cubic
1.232,13291,9,11520,26.1,29.1,20.1,63.8,3.3,509448,23730,11,11,cubic
1.239,13317,9,11520,26.2,27.3,20.1,63.8,2.8,507546,23732,11,11,cubic
1.246,13343,9,11520,26.9,31.2,20.1,63.8,3.3,496723,23734,11,11,cubic
1.254,13375,9,11520,27.1,28.9,20.1,63.8,3.0,493269,23736,11,11,cubic
1.260,13394,9,12960,27.8,32.3,20.1,63.8,3.6,482353,23738,11,11,cubic
1.265,13413,9,10080,28.3,32.3,20.1,63.8,3.8,473305,23739,11,11,cubic
1.275,10268,7,10080,28.4,29.0,20.1,63.8,3.0,473305,23742,11,11,cubic
1.285,10301,7,7200,28.5,29.1,20.1,63.8,2.4,473305,23743,11,11,cubic
1.296,10333,7,7200,28.6,29.1,20.1,63.8,2.0,473305,23746,11,11,cubic
1.311,7926,5,5760,27.5,22.2,20.1,63.8,3.2,473305,23749,11,11,cubic
1.320,7949,5,4320,27.0,23.9,20.1,63.8,3.3,473305,23751,11,11,cubic
1.328,7971,5,7200,27.1,27.3,20.1,63.8,2.5,473305,23754,11,11,cubic
1.338,8367,5,5760,26.8,25.3,20.1,63.8,2.3,473305,23755,11,11,cubic
1.346,9102,6,4320,26.6,25.2,20.1,63.8,2.2,473305,23757,11,11,cubic
1.355,9327,6,8640,26.0,21.8,20.1,63.8,2.8,473305,23761,11,11,cubic
1.365,9767,6,7200,25.7,23.5,20.1,63.8,2.7,473305,23762,11,11,cubic
1.372,10607,7,4320,25.7,25.4,20.1,63.8,2.1,473305,23764,11,11,cubic
1.382,10800,7,10080,25.2,21.9,20.1,63.8,2.5,473305,23769,11,11,cubic
1.391,11180,7,8640,25.1,24.3,20.1,63.8,2.1,473305,23770,11,11,cubic
1.397,11913,8,5760,25.1,25.3,20.1,63.8,1.7,474281,23772,11,11,cubic
1.406,12085,8,10080,25.4,27.0,20.1,63.8,1.7,476613,23776,11,11,cubic
1.412,12255,8,11520,25.1,23.0,20.1,63.8,1.9,489123,23778,11,11,cubic
1.417,12590,8,10080,24.8,22.9,20.1,63.8,2.0,508009,23779,11,11,cubic
1.424,13078,9,8640,24.4,21.8,20.1,63.8,2.2,535851,23781,11,11,cubic
1.432,13549,9,10080,24.0,21.4,20.1,63.8,2.4,563930,23785,11,11,cubic
1.439,13851,9,11520,23.5,20.1,20.1,63.8,2.8,588377,23788,11,11,cubic
1.448,14147,9,11520,23.3,21.9,20.1,63.8,2.5,606152,23790,11,11,cubic
1.456,14727,10,8640,23.4,23.7,20.1,63.8,2.0,629924,23792,11,11,cubic
1.464,15284,10,10080,23.2,21.7,20.1,63.8,1.9,659589,23797,11,11,cubic
1.477,15687,10,11520,22.8,20.4,20.1,63.8,2.1,687122,23801,11,11,cubic
1.485,15948,11,12960,23.0,24.4,20.1,63.8,1.9,692788,23804,11,11,cubic
1.492,16205,11,14400,23.5,26.8,20.1,63.8,2.4,689868,23807,11,11,cubic
1.499,16458,11,14400,24.2,29.2,20.1,63.8,3.2,679942,23809,11,11,cubic
1.504,16707,11,14400,25.1,31.7,20.1,63.8,4.3,664452,23811,11,11,cubic
1.513,16953,11,14400,26.1,32.4,20.1,63.8,5.0,650736,23813,11,11,cubic
1.521,17074,11,15840,27.6,38.1,20.1,63.8,6.8,619476,23815,11,11,cubic
1.526,14939,10,14400,28.8,37.6,20.1,63.8,7.6,518445,23816,11,11,cubic
1.533,14967,10,12960,29.9,37.7,20.1,63.8,7.9,500183,23817,11,11,cubic
1.540,14996,10,12960,30.9,37.7,20.1,63.8,7.9,485338,23819,11,11,cubic
1.547,15023,10,11520,32.4,42.8,20.1,63.8,8.9,463830,23821,11,11,cubic
1.555,15058,10,12960,33.3,39.4,20.1,63.8,8.4,452708,23824,11,11,cubic
1.562,15084,10,11520,32.7,29.0,20.1,63.8,7.4,460861,23826,11,11,cubic
1.569,15111,10,14400,32.5,30.7,20.1,63.8,6.0,465326,23829,11,11,cubic
1.585,11604,8,8640,32.7,34.6,20.1,63.8,3.9,354396,23830,11,11,cubic
1.595,11639,8,8640,32.5,30.7,20.1,63.8,3.5,358244,23833,11,11,cubic
1.605,11668,8,10080,32.9,36.0,20.1,63.8,3.5,354327,23836,11,11,cubic
1.613,11691,8,10080,31.6,22.2,20.1,63.8,5.3,370132,23838,11,11,cubic
1.622,8964,6,7200,29.8,23.5,20.1,63.8,6.1,370132,23840,11,11,cubic
1.629,8983,6,7200,28.9,22.5,20.1,63.8,6.4,370132,23842,11,11,cubic
1.638,9008,6,5760,27.9,20.6,20.1,63.8,6.8,370132,23844,11,11,cubic
1.650,9042,6,7200,27.4,23.9,20.1,63.8,6.1,370132,23847,11,11,cubic
1.655,9247,6,8640,26.5,20.6,20.1,63.8,6.3,370132,23849,11,11,cubic
1.660,9690,6,7200,25.8,20.6,20.1,63.8,6.2,370132,23850,11,11,cubic
1.667,10113,7,7200,25.8,25.7,20.1,63.8,4.7,370132,23852,11,11,cubic
1.675,10519,7,8640,25.3,22.3,20.1,63.8,4.4,370132,23855,11,11,cubic
1.680,10714,7,10080,24.7,20.5,20.1,63.8,4.5,370132,23857,11,11,cubic
1.686,11096,7,8640,24.4,22.3,20.1,63.8,4.0,370132,23858,11,11,cubic
1.692,11466,7,8640,24.2,22.2,20.1,63.8,3.5,370132,23860,11,11,cubic
1.699,11824,8,8640,23.7,20.6,20.1,63.8,3.5,498650,23862,11,11,cubic
1.706,12171,8,10080,23.7,24.0,20.1,63.8,2.7,512506,23865,11,11,cubic
1.715,12676,8,8640,23.6,22.3,20.1,63.8,2.4,537984,23867,11,11,cubic
1.725,13000,9,10080,23.6,23.9,20.1,63.8,1.9,550637,23870,11,11,cubic
1.730,13315,9,11520,24.1,27.5,20.1,63.8,2.4,552604,23873,11,11,cubic
1.739,13777,9,10080,24.1,23.9,20.1,63.8,1.8,572300,23875,11,11,cubic
1.747,14075,9,11520,24.6,28.6,20.1,63.8,2.5,571364,23878,11,11,cubic
1.754,14366,9,11520,25.0,27.3,20.1,63.8,2.6,575307,23880,11,11,cubic
1.761,14651,10,11520,25.5,29.1,20.1,63.8,2.9,574909,23882,11,11,cubic
1.768,14931,10,12960,25.7,27.3,20.1,63.8,2.7,580769,23885,11,11,cubic
1.775,15206,10,12960,26.6,32.6,20.1,63.8,3.7,572299,23887,11,11,cubic
