time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.748,44035,30,33120,32.3,31.0,20.2,41.5,2.4,657230,46141,188,24,bbr1
0.755,44035,30,31680,32.4,32.9,20.2,41.5,2.0,657230,46144,188,24,bbr1
0.761,44035,30,30240,32.7,34.4,20.2,41.5,2.0,657230,46147,188,24,bbr1
0.767,44035,30,28800,33.1,35.9,20.2,41.5,2.3,657230,46150,188,24,bbr1
0.774,44035,30,28800,33.5,36.7,20.2,41.5,2.6,657230,46153,188,24,bbr1
0.781,44035,30,27360,34.1,38.6,20.2,41.5,3.2,657230,46156,188,24,bbr1
0.787,44035,30,25920,34.9,40.1,20.2,41.5,3.9,657230,46159,188,24,bbr1
0.794,44035,30,24480,35.2,37.8,20.2,41.5,3.7,876307,46162,188,24,bbr1
0.800,44035,30,24480,35.3,35.6,20.2,41.5,2.8,876307,46166,188,24,bbr1
0.806,44035,30,24480,35.1,34.1,20.2,41.5,2.4,876307,46170,188,24,bbr1
0.813,44035,30,24480,34.7,31.7,20.2,41.5,2.7,876307,46174,188,24,bbr1
0.819,44035,30,24480,34.1,30.0,20.2,41.5,3.2,876307,46178,188,24,bbr1
0.828,44035,30,25920,33.5,29.3,20.2,41.5,3.6,876307,46183,188,24,bbr1
0.833,44035,30,24480,33.0,29.5,20.2,41.5,3.7,1095383,46186,188,24,bbr1
0.840,44035,30,27360,32.7,30.2,20.2,41.5,3.5,1095383,46192,188,24,bbr1
0.847,44035,30,28800,32.4,30.4,20.2,41.5,3.2,1095383,46197,188,24,bbr1
0.855,44035,30,33120,32.1,30.2,20.2,41.5,2.9,1095383,46203,188,24,bbr1
0.860,44035,30,31680,31.9,30.7,20.2,41.5,2.5,657230,46206,188,24,bbr1
0.866,44035,30,30240,31.8,31.1,20.2,41.5,2.1,657230,46209,188,24,bbr1
0.873,44035,30,28800,32.0,33.2,20.2,41.5,1.9,657230,46212,188,24,bbr1
0.879,44035,30,27360,32.3,34.7,20.2,41.5,2.1,657230,46215,188,24,bbr1
0.886,44035,30,25920,32.8,36.2,20.2,41.5,2.6,657230,46218,188,24,bbr1
0.894,44134,30,25920,33.4,37.6,20.2,41.5,3.1,878741,46222,188,24,bbr1
0.901,44134,30,25920,33.9,37.4,20.2,41.5,3.3,878741,46226,188,24,bbr1
0.906,44134,30,24480,34.1,35.2,20.2,41.5,2.8,878741,46229,188,24,bbr1
0.914,44134,30,25920,34.0,33.4,20.2,41.5,2.3,1098426,46234,188,24,bbr1
0.920,44134,30,27360,33.7,31.5,20.2,41.5,2.3,1098426,46239,188,24,bbr1
0.926,44134,30,28800,33.3,30.5,20.2,41.5,2.5,1098426,46244,188,24,bbr1
0.933,44134,30,30240,32.9,30.3,20.2,41.5,2.6,1098426,46249,188,24,bbr1
0.941,44134,30,33120,32.6,30.6,20.2,41.5,2.6,1098426,46255,188,24,bbr1
0.949,44134,30,34560,32.5,31.6,20.2,41.5,2.2,659055,46260,188,24,bbr1
0.955,44134,30,33120,32.6,33.4,20.2,41.5,1.9,659055,46263,188,24,bbr1
0.961,44134,30,31680,32.9,35.0,20.2,41.5,2.0,659055,46266,188,24,bbr1
0.968,44134,30,30240,33.3,36.5,20.2,41.5,2.4,659055,46269,188,24,bbr1
0.975,44134,30,28800,33.9,38.1,20.2,41.5,3.0,659055,46272,188,24,bbr1
0.981,44134,30,27360,34.6,39.5,20.2,41.5,3.6,659055,46275,188,24,bbr1
0.988,44134,30,27360,35.2,39.4,20.2,41.5,3.9,659055,46278,188,24,bbr1
0.997,44134,30,25920,35.5,37.4,20.2,41.5,3.5,659055,46282,189,24,bbr1
1.000,44134,30,23040,35.5,35.4,20.2,41.5,2.6,878741,46284,189,24,bbr1
1.007,44134,30,23040,35.2,33.5,20.2,41.5,2.5,878741,46288,189,24,bbr1
0.006,44134,30,0,31.9,27.6,20.2,41.5,4.7,878741,46289,189,24,bbr1
0.006,44134,30,0,31.3,26.8,20.2,41.5,4.8,1098426,46291,189,24,bbr1
0.033,44134,30,25920,30.3,23.7,20.2,41.5,5.5,1098426,46314,189,24,bbr1
0.040,44134,30,27360,29.7,25.3,20.2,41.5,5.4,1098426,46319,189,24,bbr1
0.046,44134,30,28800,29.4,26.8,20.2,41.5,4.7,1098426,46324,189,24,bbr1
0.052,44134,30,30240,29.2,28.4,20.2,41.5,3.8,1098426,46329,189,24,bbr1
0.059,44134,30,33120,29.3,29.5,20.2,41.5,2.9,1098426,46334,189,24,bbr1
0.065,44134,30,33120,29.5,30.8,20.2,41.5,2.6,659055,46338,189,24,bbr1
0.072,44134,30,31680,29.8,32.5,20.2,41.5,2.7,659055,46341,189,24,bbr1
0.078,44134,30,30240,30.4,34.0,20.2,41.5,3.1,659055,46344,189,24,bbr1
0.085,44134,30,28800,31.0,35.4,20.2,41.5,3.6,659055,46347,189,24,bbr1
0.091,44134,30,27360,31.8,37.1,20.2,41.5,4.2,659055,46350,189,24,bbr1
0.098,44134,30,25920,32.6,38.7,20.2,41.5,4.9,659055,46353,189,24,bbr1
0.107,44134,30,25920,33.5,39.3,20.2,41.5,5.3,878741,46357,189,24,bbr1
0.113,44134,30,25920,33.9,37.4,20.2,41.5,5.0,878741,46361,189,24,bbr1
0.118,44134,30,24480,34.1,35.4,20.2,41.5,4.1,878741,46364,189,24,bbr1
0.126,44134,30,25920,34.0,33.4,20.2,41.5,3.2,878741,46369,189,24,bbr1
0.133,44134,30,25920,33.7,31.4,20.2,41.5,3.1,878741,46373,189,24,bbr1
0.139,44134,30,25920,33.3,30.6,20.2,41.5,3.1,878741,46377,189,24,bbr1
0.145,44134,30,25920,33.0,30.4,20.2,41.5,3.1,878741,46381,189,24,bbr1
0.152,44134,30,25920,32.7,30.7,20.2,41.5,2.9,878741,46385,189,24,bbr1
0.161,44134,30,27360,32.5,31.2,20.2,41.5,2.5,878741,46390,189,24,bbr1
0.167,44134,30,27360,32.4,31.5,20.2,41.5,2.1,1098426,46394,189,24,bbr1
0.173,44134,30,28800,32.2,31.2,20.2,41.5,1.9,1098426,46399,189,24,bbr1
0.179,44134,30,30240,32.1,31.4,20.2,41.5,1.6,1098426,46404,189,24,bbr1
0.186,44134,30,31680,32.1,31.7,20.2,41.5,1.3,1098426,46409,189,24,bbr1
0.194,44134,30,33120,32.0,31.8,20.2,41.5,1.1,659055,46414,189,24,bbr1
0.200,44134,30,31680,32.1,32.8,20.2,41.5,1.0,659055,46417,189,24,bbr1
0.207,44134,30,30240,32.4,34.4,20.2,41.5,1.3,659055,46420,189,24,bbr1
0.213,44134,30,28800,32.9,36.0,20.2,41.5,1.9,659055,46423,189,24,bbr1
0.222,44134,30,28800,33.4,37.6,20.2,41.5,2.6,659055,46427,189,24,bbr1
0.228,44134,30,27360,34.1,39.0,20.2,41.5,3.3,659055,46430,189,24,bbr1
0.235,44134,30,25920,34.8,39.5,20.2,41.5,3.8,659055,46433,189,24,bbr1
0.241,44134,30,24480,35.1,37.4,20.2,41.5,3.5,878741,46436,189,24,bbr1
0.248,44134,30,24480,35.2,35.8,20.2,41.5,2.8,878741,46440,189,24,bbr1
0.255,44134,30,24480,35.0,33.8,20.2,41.5,2.5,878741,46444,189,24,bbr1
0.261,44134,30,24480,34.6,31.8,20.2,41.5,2.7,878741,46448,189,24,bbr1
0.267,44134,30,24480,34.0,29.7,20.2,41.5,3.2,878741,46452,189,24,bbr1
0.276,44134,30,25920,33.4,29.0,20.2,41.5,3.7,878741,46457,189,24,bbr1
0.282,44134,30,25920,32.9,29.2,20.2,41.5,3.8,1098426,46461,189,24,bbr1
0.288,44091,30,27360,32.4,29.4,20.2,41.5,3.7,1097100,46466,189,24,bbr1
0.295,44091,30,28800,32.2,30.2,20.2,41.5,3.3,1097100,46471,189,24,bbr1
0.301,44091,30,30240,31.9,30.4,20.2,41.5,2.9,1097100,46476,189,24,bbr1
0.308,44091,30,31680,31.8,30.6,20.2,41.5,2.5,1097100,46481,189,24,bbr1
0.316,44091,30,33120,31.7,31.5,20.2,41.5,2.0,658260,46486,189,24,bbr1
0.322,44091,30,31680,31.9,32.8,20.2,41.5,1.7,658260,46489,189,24,bbr1
0.328,44091,30,30240,32.2,34.5,20.2,41.5,2.0,658260,46492,189,24,bbr1
0.335,44091,30,28800,32.7,36.1,20.2,41.5,2.4,658260,46495,189,24,bbr1
0.344,44091,30,28800,33.3,37.6,20.2,41.5,3.1,658260,46499,189,24,bbr1
0.350,44091,30,27360,34.0,39.1,20.2,41.5,3.8,658260,46502,189,24,bbr1
0.357,44091,30,25920,34.7,39.5,20.2,41.5,4.2,658260,46505,189,24,bbr1
0.363,44091,30,24480,35.0,37.3,20.2,41.5,3.8,877680,46508,189,24,bbr1
0.370,44091,30,24480,35.1,35.8,20.2,41.5,3.0,877680,46512,189,24,bbr1
0.377,44091,30,24480,35.0,33.8,20.2,41.5,2.6,877680,46516,189,24,bbr1
0.382,44091,30,24480,34.6,31.8,20.2,41.5,2.7,1097100,46520,189,24,bbr1
0.390,44091,30,27360,33.9,29.6,20.2,41.5,3.3,1097100,46526,189,24,bbr1
0.397,44091,30,28800,33.3,29.0,20.2,41.5,3.7,1097100,46531,189,24,bbr1
0.404,44091,30,31680,32.9,29.7,20.2,41.5,3.7,1097100,46536,189,24,bbr1
0.410,44091,30,31680,32.5,29.9,20.2,41.5,3.5,658260,46540,189,24,bbr1
0.416,44091,30,30240,32.3,30.9,20.2,41.5,3.0,658260,46543,189,24,bbr1
0.423,44091,30,28800,32.3,32.4,20.2,41.5,2.3,658260,46546,189,24,bbr1
0.429,44091,30,27360,32.5,33.8,20.2,41.5,2.1,658260,46549,189,24,bbr1
0.436,42656,29,25920,32.9,35.4,20.2,41.5,2.3,631616,46552,189,24,bbr1
0.442,43988,30,24480,33.3,36.7,20.2,41.5,2.7,875140,46555,189,24,bbr1
0.449,43988,30,24480,33.7,36.4,20.2,41.5,2.8,875140,46559,189,24,bbr1
0.457,43988,30,25920,33.9,34.8,20.2,41.5,2.4,875140,46564,189,24,bbr1
0.463,43988,30,25920,33.7,32.7,20.2,41.5,2.0,1093925,46568,189,24,bbr1
0.470,43988,30,27360,33.3,30.5,20.2,41.5,2.3,1093925,46573,189,24,bbr1
0.476,43988,30,28800,32.9,30.1,20.2,41.5,2.6,1093925,46578,189,24,bbr1
0.483,43988,30,30240,32.6,30.3,20.2,41.5,2.6,1093925,46583,189,24,bbr1
0.489,43988,30,31680,32.3,30.6,20.2,41.5,2.4,1093925,46588,189,24,bbr1
0.497,43988,30,33120,32.2,31.3,20.2,41.5,2.1,656355,46593,189,24,bbr1
0.504,43988,30,31680,32.3,32.8,20.2,41.5,1.7,656355,46596,189,24,bbr1
0.510,43988,30,30240,32.5,34.4,20.2,41.5,1.8,656355,46599,189,24,bbr1
0.517,43988,30,28800,33.0,35.9,20.2,41.5,2.2,656355,46602,189,24,bbr1
0.523,43988,30,27360,33.5,37.3,20.2,41.5,2.7,656355,46605,189,24,bbr1
0.530,43988,30,25920,34.2,38.9,20.2,41.5,3.4,656355,46608,189,24,bbr1
0.536,43988,30,24480,34.8,39.4,20.2,41.5,3.9,875140,46611,189,24,bbr1
0.544,43988,30,25920,35.2,37.3,20.2,41.5,3.5,875140,46616,189,24,bbr1
0.551,43988,30,25920,35.2,35.2,20.2,41.5,2.7,875140,46620,189,24,bbr1
0.557,43988,30,25920,35.0,33.6,20.2,41.5,2.4,1093925,46624,189,24,bbr1
0.565,43988,30,28800,34.5,31.6,20.2,41.5,2.6,1093925,46630,189,24,bbr1
0.571,43988,30,30240,34.0,30.6,20.2,41.5,3.0,1093925,46635,189,24,bbr1
0.578,43988,30,31680,33.7,31.4,20.2,41.5,2.9,1093925,46640,189,24,bbr1
0.585,43988,30,33120,33.4,31.6,20.2,41.5,2.7,656355,46645,189,24,bbr1
0.592,43988,30,31680,33.3,32.5,20.2,41.5,2.3,656355,46648,189,24,bbr1
0.598,43988,30,30240,33.4,33.9,20.2,41.5,1.9,656355,46651,189,24,bbr1
0.605,43988,30,30240,33.6,35.0,20.2,41.5,1.8,656355,46654,189,24,bbr1
0.609,43988,30,27360,34.0,36.6,20.2,41.5,2.1,656355,46656,189,24,bbr1
0.618,43988,30,27360,34.5,37.9,20.2,41.5,2.5,656355,46660,189,24,bbr1
0.625,43988,30,27360,35.0,39.2,20.2,41.5,3.1,656355,46663,189,24,bbr1
0.629,43988,30,24480,35.4,38.1,20.2,41.5,3.1,656355,46665,189,24,bbr1
0.636,43988,30,23040,35.5,36.1,20.2,41.5,2.5,875140,46668,189,24,bbr1
0.642,43988,30,23040,35.3,34.0,20.2,41.5,2.2,875140,46672,189,24,bbr1
0.648,43988,30,23040,34.9,32.1,20.2,41.5,2.5,875140,46676,189,24,bbr1
0.655,43988,30,23040,34.3,30.1,20.2,41.5,3.1,875140,46680,189,24,bbr1
0.664,43988,30,25920,33.6,28.6,20.2,41.5,3.7,875140,46685,189,24,bbr1
0.668,43988,30,24480,32.9,27.9,20.2,41.5,4.2,875140,46688,189,24,bbr1
0.675,43988,30,24480,32.3,28.5,20.2,41.5,4.3,875140,46692,189,24,bbr1
0.681,43988,30,24480,31.9,28.6,20.2,41.5,4.1,1093925,46696,189,24,bbr1
0.688,43988,30,25920,31.5,28.8,20.2,41.5,3.9,1093925,46701,189,24,bbr1
0.694,43988,30,27360,31.2,28.8,20.2,41.5,3.6,1093925,46706,189,24,bbr1
0.701,43988,30,28800,30.9,29.2,20.2,41.5,3.2,1093925,46711,189,24,bbr1
0.709,43988,30,31680,30.7,29.4,20.2,41.5,2.7,1093925,46717,189,24,bbr1
0.716,43988,30,33120,30.7,30.5,20.2,41.5,2.1,656355,46722,189,24,bbr1
0.723,43988,30,31680,30.9,32.2,20.2,41.5,2.0,656355,46725,189,24,bbr1
0.729,43988,30,30240,31.2,33.6,20.2,41.5,2.1,656355,46728,189,24,bbr1
0.736,43988,30,28800,31.7,35.1,20.2,41.5,2.6,656355,46731,189,24,bbr1
0.742,43988,30,27360,32.3,36.7,20.2,41.5,3.2,656355,46734,189,24,bbr1
0.749,43988,30,25920,33.0,38.1,20.2,41.5,3.8,656355,46737,189,24,bbr1
0.755,43988,30,24480,33.7,38.5,20.2,41.5,4.2,875140,46740,189,24,bbr1
0.762,43988,30,24480,34.0,36.3,20.2,41.5,3.8,875140,46744,189,24,bbr1
0.770,43988,30,25920,34.1,34.8,20.2,41.5,3.0,875140,46749,189,24,bbr1
0.775,43988,30,24480,34.0,32.7,20.2,41.5,2.6,1093925,46752,189,24,bbr1
0.782,43988,30,27360,33.5,30.6,20.2,41.5,2.8,1093925,46758,189,24,bbr1
0.789,43988,30,28800,33.1,30.4,20.2,41.5,2.9,1093925,46763,189,24,bbr1
0.797,42886,29,31680,32.8,30.7,20.2,41.5,2.8,1059807,46769,189,24,bbr1
0.805,42886,29,33120,32.5,30.3,20.2,41.5,2.7,635884,46774,189,24,bbr1
0.809,42886,29,30240,32.4,31.9,20.2,41.5,2.2,635884,46776,189,24,bbr1
0.816,42886,29,28800,32.6,33.5,20.2,41.5,1.9,635884,46779,189,24,bbr1
0.823,42886,29,27360,32.9,35.0,20.2,41.5,2.0,635884,46782,189,24,bbr1
0.829,42886,29,25920,33.3,36.5,20.2,41.5,2.4,635884,46785,189,24,bbr1
0.836,42886,29,24480,33.9,37.9,20.2,41.5,3.0,635884,46788,189,24,bbr1
0.845,42886,29,24480,34.5,38.5,20.2,41.5,3.4,847846,46792,189,24,bbr1
0.850,42886,29,23040,34.7,36.1,20.2,41.5,2.9,847846,46795,189,24,bbr1
0.857,42886,29,23040,34.6,33.8,20.2,41.5,2.4,847846,46799,189,24,bbr1
0.863,42886,29,23040,34.2,31.5,20.2,41.5,2.6,847846,46803,189,24,bbr1
0.870,42886,29,23040,33.6,29.2,20.2,41.5,3.2,1059807,46807,189,24,bbr1
0.878,42886,29,25920,32.9,28.2,20.2,41.5,3.7,1059807,46813,189,24,bbr1
0.885,42886,29,27360,32.3,28.1,20.2,41.5,4.0,1059807,46818,189,24,bbr1
0.892,42886,29,28800,31.8,28.1,20.2,41.5,4.0,1059807,46823,189,24,bbr1
0.897,42886,29,28800,31.3,28.1,20.2,41.5,3.9,1059807,46827,189,24,bbr1
0.904,42886,29,30240,31.1,29.9,20.2,41.5,3.3,1059807,46832,189,24,bbr1
0.912,42886,29,31680,31.1,31.2,20.2,41.5,2.5,635884,46837,189,24,bbr1
0.918,42886,29,31680,31.3,32.3,20.2,41.5,2.2,635884,46840,189,24,bbr1
0.923,42886,29,28800,31.6,33.6,20.2,41.5,2.2,635884,46842,189,24,bbr1
0.930,42886,29,27360,32.0,34.9,20.2,41.5,2.5,635884,46845,189,24,bbr1
0.936,42886,29,27360,32.5,35.9,20.2,41.5,2.8,635884,46848,189,24,bbr1
0.943,42886,29,25920,33.1,37.2,20.2,41.5,3.3,635884,46851,189,24,bbr1
0.950,42886,29,24480,33.8,38.6,20.2,41.5,3.9,635884,46854,189,24,bbr1
0.957,42886,29,24480,34.1,36.9,20.2,41.5,3.7,847846,46857,189,24,bbr1
0.960,42886,29,21600,34.2,34.6,20.2,41.5,2.9,847846,46859,189,24,bbr1
0.969,42886,29,24480,34.0,32.9,20.2,41.5,2.5,847846,46864,189,24,bbr1
0.972,42886,29,21600,33.6,30.6,20.2,41.5,2.7,847846,46866,189,24,bbr1
0.978,42886,29,21600,33.0,28.4,20.2,41.5,3.4,1059807,46870,189,24,bbr1
0.986,42886,29,25920,32.2,26.7,20.2,41.5,4.1,1059807,46876,189,24,bbr1
0.005,44390,30,0,30.1,30.6,20.2,41.5,2.4,1106348,46880,189,24,bbr1
0.007,44390,30,0,29.7,26.9,20.2,41.5,2.6,1106348,46882,189,24,bbr1
0.034,44390,30,27360,28.7,21.7,20.2,41.5,4.0,1106348,46905,189,24,bbr1
0.039,44390,30,27360,28.2,24.9,20.2,41.5,3.9,1106348,46909,189,24,bbr1
0.045,44390,30,28800,28.0,26.5,20.2,41.5,3.4,1106348,46914,189,24,bbr1
0.051,44390,30,30240,28.0,28.1,20.2,41.5,2.6,1106348,46919,189,24,bbr1
0.058,44390,30,31680,28.2,29.6,20.2,41.5,2.3,1106348,46924,189,24,bbr1
0.067,44499,30,34560,28.5,30.8,20.2,41.5,2.4,665835,46930,189,24,bbr1
0.073,44499,30,33120,29.0,32.4,20.2,41.5,2.8,665835,46933,189,24,bbr1
0.080,44499,30,33120,29.6,34.0,20.2,41.5,3.3,665835,46936,189,24,bbr1
0.084,44499,30,30240,30.4,35.5,20.2,41.5,3.9,665835,46938,189,24,bbr1
0.091,44499,30,28800,31.2,37.0,20.2,41.5,4.6,665835,46941,189,24,bbr1
0.097,44499,30,27360,32.1,38.7,20.2,41.5,5.3,665835,46944,189,24,bbr1
0.103,44499,30,25920,33.1,40.2,20.2,41.5,6.0,665835,46947,189,24,bbr1
0.114,44499,30,25920,33.6,36.8,20.2,41.5,5.4,887780,46952,190,24,bbr1
0.118,44499,30,24480,33.7,34.8,20.2,41.5,4.4,887780,46955,190,24,bbr1
0.125,44499,30,25920,33.7,33.6,20.2,41.5,3.3,887780,46959,190,24,bbr1
0.129,44499,30,24480,33.5,31.9,20.2,41.5,2.9,887780,46962,190,24,bbr1
0.136,44499,30,24480,33.1,30.0,20.2,41.5,3.1,1109725,46966,190,24,bbr1
0.144,44499,30,27360,32.5,28.7,20.2,41.5,3.4,1109725,46972,190,24,bbr1
0.150,44499,30,30240,32.1,29.4,20.2,41.5,3.3,1109725,46977,190,24,bbr1
0.155,44499,30,30240,31.8,29.3,20.2,41.5,3.2,1109725,46981,190,24,bbr1
0.161,44499,30,31680,31.5,29.6,20.2,41.5,2.9,1109725,46986,190,24,bbr1
0.169,44499,30,33120,31.4,30.9,20.2,41.5,2.3,665835,46991,190,24,bbr1
0.176,44499,30,31680,31.6,32.5,20.2,41.5,2.0,665835,46994,190,24,bbr1
0.182,44499,30,30240,31.9,34.1,20.2,41.5,2.2,665835,46997,190,24,bbr1
0.188,44499,30,28800,32.3,35.5,20.2,41.5,2.5,665835,47000,190,24,bbr1
0.197,44499,30,28800,33.0,37.2,20.2,41.5,3.1,665835,47004,190,24,bbr1
0.204,44499,30,27360,33.7,38.8,20.2,41.5,3.8,665835,47007,190,24,bbr1
0.210,44499,30,27360,34.5,40.1,20.2,41.5,4.5,665835,47010,190,24,bbr1
0.215,44499,30,24480,34.9,37.9,20.2,41.5,4.2,665835,47012,190,24,bbr1
0.220,44499,30,23040,35.1,36.4,20.2,41.5,3.5,887780,47015,190,24,bbr1
0.227,44499,30,23040,35.0,34.4,20.2,41.5,2.8,887780,47019,190,24,bbr1
0.235,44499,30,24480,34.7,32.5,20.2,41.5,2.7,887780,47024,190,24,bbr1
0.241,44499,30,24480,34.2,30.7,20.2,41.5,3.1,1109725,47028,190,24,bbr1
0.249,44499,30,27360,33.5,28.3,20.2,41.5,3.8,1109725,47034,190,24,bbr1
0.255,44499,30,28800,32.9,29.1,20.2,41.5,3.9,1109725,47039,190,24,bbr1
0.262,44499,30,31680,32.4,28.7,20.2,41.5,4.0,1109725,47044,190,24,bbr1
0.268,44499,30,31680,32.0,29.6,20.2,41.5,3.7,665835,47048,190,24,bbr1
0.274,44499,30,31680,31.8,30.1,20.2,41.5,3.2,665835,47051,190,24,bbr1
0.279,44499,30,28800,31.8,31.7,20.2,41.5,2.5,665835,47053,190,24,bbr1
0.285,44499,30,28800,31.9,32.8,20.2,41.5,2.1,665835,47056,190,24,bbr1
0.292,44499,30,27360,32.2,34.4,20.2,41.5,2.2,665835,47059,190,24,bbr1
0.298,44499,30,25920,32.7,36.1,20.2,41.5,2.6,665835,47062,190,24,bbr1
0.304,44499,30,24480,33.3,37.7,20.2,41.5,3.2,887780,47065,190,24,bbr1
0.310,44499,30,24480,33.6,35.8,20.2,41.5,3.0,887780,47069,190,24,bbr1
0.317,44499,30,24480,33.6,33.6,20.2,41.5,2.3,887780,47073,190,24,bbr1
0.325,44499,30,25920,33.4,31.7,20.2,41.5,2.2,887780,47078,190,24,bbr1
0.330,44499,30,24480,33.0,30.2,20.2,41.5,2.4,887780,47081,190,24,bbr1
0.338,44499,30,27360,32.6,29.8,20.2,41.5,2.6,887780,47086,190,24,bbr1
0.343,44499,30,25920,32.2,29.6,20.2,41.5,2.7,887780,47089,190,24,bbr1
0.349,44499,30,25920,31.9,29.9,20.2,41.5,2.6,1109725,47093,190,24,bbr1
0.357,44499,30,28800,31.8,30.7,20.2,41.5,2.3,1109725,47099,190,24,bbr1
0.364,44499,30,30240,31.7,30.9,20.2,41.5,1.9,1109725,47104,190,24,bbr1
0.370,44499,30,31680,31.6,31.1,20.2,41.5,1.6,1109725,47109,190,24,bbr1
0.377,44499,30,33120,31.6,31.6,20.2,41.5,1.2,665835,47114,190,24,bbr1
0.384,44499,30,31680,31.7,32.5,20.2,41.5,1.1,665835,47117,190,24,bbr1
0.391,44499,30,30240,32.0,34.0,20.2,41.5,1.4,665835,47120,190,24,bbr1
0.397,44499,30,28800,32.5,35.7,20.2,41.5,2.0,665835,47123,190,24,bbr1
0.405,44499,30,30240,33.0,36.6,20.2,41.5,2.5,665835,47127,190,24,bbr1
0.410,44499,30,27360,33.6,37.9,20.2,41.5,3.1,665835,47129,190,24,bbr1
0.416,44499,30,25920,34.4,40.0,20.2,41.5,3.9,665835,47132,190,24,bbr1
0.422,44499,30,24480,34.8,37.8,20.2,41.5,3.8,887780,47135,190,24,bbr1
0.429,44499,30,24480,34.9,35.7,20.2,41.5,3.1,887780,47139,190,24,bbr1
0.437,44070,30,27360,34.9,34.8,20.2,41.5,2.3,877176,47144,190,24,bbr1
0.442,44070,30,25920,34.7,33.0,20.2,41.5,2.2,877176,47147,190,24,bbr1
0.448,44070,30,25920,34.2,31.1,20.2,41.5,2.6,1096470,47151,190,24,bbr1
0.454,44070,30,27360,33.7,29.7,20.2,41.5,3.0,1096470,47156,190,24,bbr1
0.461,44070,30,28800,33.2,30.1,20.2,41.5,3.2,1096470,47161,190,24,bbr1
0.468,44070,30,30240,32.9,30.8,20.2,41.5,3.0,1096470,47166,190,24,bbr1
0.475,44070,30,33120,32.6,30.6,20.2,41.5,2.8,1096470,47172,190,24,bbr1
0.483,44070,30,34560,32.5,32.0,20.2,41.5,2.3,657882,47177,190,24,bbr1
0.489,44070,30,34560,32.6,33.0,20.2,41.5,1.8,657882,47180,190,24,bbr1
0.494,44070,30,31680,32.9,34.6,20.2,41.5,1.9,657882,47182,190,24,bbr1
0.501,44070,30,31680,33.2,35.8,20.2,41.5,2.1,657882,47185,190,24,bbr1
0.505,44070,30,28800,33.7,37.2,20.2,41.5,2.6,657882,47187,190,24,bbr1
0.514,44070,30,28800,34.4,38.8,20.2,41.5,3.2,657882,47191,190,24,bbr1
0.521,44070,30,27360,35.1,40.3,20.2,41.5,3.9,657882,47194,190,24,bbr1
0.529,44070,30,25920,35.4,37.6,20.2,41.5,3.6,657882,47198,191,24,bbr1
0.533,44070,30,23040,35.4,35.7,20.2,41.5,2.7,877176,47200,191,24,bbr1
0.540,44070,30,23040,35.2,33.8,20.2,41.5,2.5,877176,47204,191,24,bbr1
0.546,44070,30,23040,34.8,31.7,20.2,41.5,2.7,877176,47208,191,24,bbr1
0.552,44070,30,23040,34.1,29.5,20.2,41.5,3.4,877176,47212,191,24,bbr1
0.559,44070,30,23040,33.4,27.9,20.2,41.5,4.1,877176,47216,191,24,bbr1
0.566,44070,30,23040,32.7,28.2,20.2,41.5,4.3,877176,47220,191,24,bbr1
0.573,44070,30,23040,32.2,28.3,20.2,41.5,4.3,1096470,47224,191,24,bbr1
0.580,44070,30,25920,31.7,28.1,20.2,41.5,4.3,1096470,47230,191,24,bbr1
0.586,44070,30,27360,31.2,28.2,20.2,41.5,4.1,1096470,47235,191,24,bbr1
0.594,44070,30,30240,30.9,29.0,20.2,41.5,3.6,1096470,47241,191,24,bbr1
0.601,44070,30,31680,30.7,29.3,20.2,41.5,3.1,1096470,47246,191,24,bbr1
0.609,44070,30,33120,30.7,30.8,20.2,41.5,2.4,657882,47251,191,24,bbr1
0.615,44070,30,31680,30.9,32.3,20.2,41.5,2.1,657882,47254,191,24,bbr1
0.621,44070,30,30240,31.3,33.8,20.2,41.5,2.3,657882,47257,191,24,bbr1
0.628,44070,30,28800,31.8,35.3,20.2,41.5,2.7,657882,47260,191,24,bbr1
0.635,44070,30,27360,32.4,36.8,20.2,41.5,3.3,657882,47263,191,24,bbr1
0.641,44070,30,25920,33.2,38.3,20.2,41.5,4.0,657882,47266,191,24,bbr1
0.647,43956,30,24480,33.8,38.5,20.2,41.5,4.3,874343,47269,191,24,bbr1
0.654,43956,30,24480,34.2,37.0,20.2,41.5,4.0,874343,47273,191,24,bbr1
0.662,43956,30,25920,34.3,35.0,20.2,41.5,3.2,874343,47278,191,24,bbr1
0.669,43956,30,25920,34.1,32.7,20.2,41.5,2.8,874343,47282,191,24,bbr1
0.675,43956,30,25920,33.7,30.7,20.2,41.5,3.0,874343,47286,191,24,bbr1
0.682,43956,30,25920,33.3,30.3,20.2,41.5,3.1,874343,47290,191,24,bbr1
0.688,43956,30,25920,32.9,30.5,20.2,41.5,3.0,874343,47294,191,24,bbr1
0.695,43956,30,25920,32.6,30.6,20.2,41.5,2.8,874343,47298,191,24,bbr1
0.701,43956,30,25920,32.5,31.3,20.2,41.5,2.5,874343,47302,191,24,bbr1
0.709,43956,30,27360,32.3,31.5,20.2,41.5,2.1,1092928,47307,191,24,bbr1
0.716,42658,29,28800,32.2,31.2,20.2,41.5,1.8,1052755,47312,191,24,bbr1
