time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.038,25984,18,11520,78.7,21.8,20.1,249.4,83.7,537980,23859,28,28,bbr1
0.043,25984,18,10080,71.5,21.0,20.1,249.4,77.2,537980,23861,28,28,bbr1
0.051,25984,18,11520,65.0,20.2,20.1,249.4,70.7,537980,23864,28,28,bbr1
0.056,28832,20,11520,59.4,20.2,20.1,249.4,64.2,664997,23866,28,28,bbr1
0.063,30474,21,12960,54.5,20.2,20.1,249.4,58.0,677235,23869,28,28,bbr1
0.067,30474,21,12960,50.2,20.2,20.1,249.4,52.1,677235,23871,28,28,bbr1
0.073,30474,21,12960,46.5,20.2,20.1,249.4,46.6,677235,23874,28,28,bbr1
0.079,30526,21,12960,43.3,21.0,20.1,249.4,41.3,678870,23877,28,28,bbr1
0.088,31762,22,14400,40.4,20.3,20.1,249.4,36.7,717188,23881,28,28,bbr1
0.094,33381,23,14400,38.1,21.6,20.1,249.4,32.2,767406,23884,28,28,bbr1
0.099,33711,23,14400,35.8,20.2,20.1,249.4,28.7,777660,23887,28,28,bbr1
0.107,35813,24,15840,34.0,21.0,20.1,249.4,25.2,842836,23891,28,28,bbr1
0.112,35813,24,15840,32.3,20.9,20.1,249.4,22.2,842836,23894,28,28,bbr1
0.118,36316,25,17280,31.0,21.5,20.1,249.4,19.3,858451,23898,28,28,bbr1
0.123,36937,25,17280,29.6,20.1,20.1,249.4,17.2,877891,23901,28,28,bbr1
0.129,37462,26,17280,28.4,20.2,20.1,249.4,15.3,894172,23904,28,28,bbr1
0.192,37462,26,1440,44.5,58.3,20.1,249.4,24.1,894172,23908,28,28,bbr1
0.443,37462,26,1440,109.4,235.3,20.1,249.4,107.0,894172,23918,28,28,bbr1
0.692,37462,26,1440,152.6,234.4,20.1,249.4,109.3,894172,23930,28,28,bbr1
0.016,37462,26,0,110.0,23.8,20.1,249.4,110.2,894172,23938,28,28,bbr1
0.006,37462,26,0,101.2,39.5,20.1,249.4,100.2,894172,23940,28,28,bbr1
0.032,37462,26,21600,91.7,25.3,20.1,249.4,94.2,894172,23959,28,28,bbr1
0.038,37462,26,21600,83.4,25.6,20.1,249.4,87.1,894172,23963,28,28,bbr1
0.046,37462,26,23040,76.1,25.3,20.1,249.4,79.9,894172,23968,28,28,bbr1
0.052,37462,26,21600,69.8,25.6,20.1,249.4,72.5,894172,23971,28,28,bbr1
0.059,42698,29,23040,64.4,26.5,20.1,249.4,65.2,1056613,23976,28,28,bbr1
0.066,42698,29,24480,59.7,26.8,20.1,249.4,58.3,1056613,23981,28,28,bbr1
0.073,42698,29,25920,55.6,27.2,20.1,249.4,51.9,1056613,23986,28,28,bbr1
0.080,42698,29,27360,52.1,26.9,20.1,249.4,46.1,1056613,23991,28,28,bbr1
0.087,42698,29,30240,49.0,27.7,20.1,249.4,40.7,1056613,23996,28,28,bbr1
0.093,42698,29,30240,46.5,28.8,20.1,249.4,35.5,633968,24000,28,28,bbr1
0.100,42698,29,28800,44.4,29.9,20.1,249.4,30.8,633968,24003,28,28,bbr1
0.106,42698,29,27360,42.7,31.0,20.1,249.4,26.4,633968,24006,28,28,bbr1
0.113,42698,29,25920,41.5,32.9,20.1,249.4,22.3,633968,24009,28,28,bbr1
0.120,42698,29,24480,40.6,34.1,20.1,249.4,18.6,633968,24012,28,28,bbr1
0.127,43901,30,23040,39.9,35.5,20.1,249.4,15.2,875140,24015,28,28,bbr1
0.133,43901,30,23040,39.2,34.1,20.1,249.4,12.9,875140,24019,28,28,bbr1
0.138,43901,30,21600,38.3,31.7,20.1,249.4,11.5,875140,24022,28,28,bbr1
0.146,43901,30,23040,37.2,29.4,20.1,249.4,10.9,875140,24027,28,28,bbr1
0.153,43901,30,24480,36.0,27.7,20.1,249.4,10.5,875140,24031,28,28,bbr1
0.158,43901,30,23040,34.8,26.8,20.1,249.4,10.2,875140,24034,28,28,bbr1
0.164,43901,30,24480,33.8,26.9,20.1,249.4,9.6,875140,24038,28,28,bbr1
0.169,43901,30,23040,33.0,27.1,20.1,249.4,8.9,1093925,24041,28,28,bbr1
0.176,43901,30,25920,32.3,27.2,20.1,249.4,8.1,1093925,24047,28,28,bbr1
0.183,43901,30,27360,31.7,28.0,20.1,249.4,7.1,1093925,24052,28,28,bbr1
0.190,43901,30,28800,31.2,27.8,20.1,249.4,6.4,1093925,24057,28,28,bbr1
0.378,43901,30,1440,112.8,189.5,20.1,249.4,91.4,1093925,24058,28,28,bbr1
0.628,43901,30,1440,143.9,242.9,20.1,249.4,105.3,1093925,24064,28,28,bbr1
0.006,43901,30,0,116.0,25.3,20.1,249.4,107.6,1093925,24071,28,28,bbr1
0.005,43901,30,0,105.1,28.8,20.1,249.4,102.5,1093925,24073,28,28,bbr1
0.032,43901,30,28800,94.9,23.5,20.1,249.4,97.3,1093925,24096,28,28,bbr1
0.037,43901,30,28800,86.3,26.3,20.1,249.4,90.1,1093925,24100,28,28,bbr1
0.044,43901,30,30240,79.0,27.8,20.1,249.4,82.2,1093925,24105,28,28,bbr1
0.051,43901,30,31680,72.8,29.4,20.1,249.4,74.0,1093925,24110,28,28,bbr1
0.058,43901,30,33120,67.6,30.9,20.1,249.4,66.0,656355,24115,28,28,bbr1
0.064,43901,30,31680,63.1,32.3,20.1,249.4,58.3,656355,24118,28,28,bbr1
0.071,43962,30,30240,59.5,33.9,20.1,249.4,51.0,657500,24121,28,28,bbr1
0.078,43962,30,30240,56.4,35.0,20.1,249.4,44.4,657500,24124,28,28,bbr1
0.082,43962,30,27360,53.9,36.5,20.1,249.4,38.3,657500,24126,28,28,bbr1
0.088,43962,30,25920,51.9,37.8,20.1,249.4,32.7,657500,24129,28,28,bbr1
0.097,43962,30,27360,50.3,39.1,20.1,249.4,27.8,876667,24133,28,28,bbr1
0.102,43962,30,25920,48.8,38.0,20.1,249.4,23.9,876667,24136,28,28,bbr1
0.323,43962,30,1440,148.6,214.3,20.1,252.1,97.2,1095833,24139,28,28,bbr1
0.574,43962,30,1440,171.4,243.0,20.1,252.1,94.0,1095833,24145,28,28,bbr1
0.006,43962,30,0,100.8,28.4,20.1,252.1,101.7,1095833,24160,28,28,bbr1
0.006,43962,30,0,91.8,29.1,20.1,252.1,94.2,1095833,24162,28,28,bbr1
0.033,43962,30,27360,83.5,25.1,20.1,252.1,87.3,1095833,24185,28,28,bbr1
0.039,43962,30,30240,76.3,26.3,20.1,252.1,79.8,1095833,24190,28,28,bbr1
0.044,43962,30,30240,70.3,27.8,20.1,252.1,71.9,1095833,24194,28,28,bbr1
0.051,43962,30,31680,65.2,29.4,20.1,252.1,64.2,1095833,24199,28,28,bbr1
0.058,43962,30,33120,60.9,30.9,20.1,252.1,56.7,657500,24204,28,28,bbr1
0.065,43962,30,31680,57.3,32.4,20.1,252.1,49.6,657500,24207,28,28,bbr1
0.072,43962,30,30240,54.4,33.9,20.1,252.1,43.1,657500,24210,28,28,bbr1
0.078,43998,30,28800,52.0,35.4,20.1,252.1,37.1,658175,24213,28,28,bbr1
0.085,43998,30,27360,50.1,36.9,20.1,252.1,31.6,658175,24216,28,28,bbr1
0.091,43998,30,27360,48.6,37.8,20.1,252.1,26.8,658175,24219,28,28,bbr1
0.098,43998,30,25920,47.5,39.6,20.1,252.1,22.3,658175,24222,28,28,bbr1
0.104,43998,30,25920,46.3,38.1,20.1,252.1,19.1,877567,24225,28,28,bbr1
0.109,43998,30,24480,45.0,36.1,20.1,252.1,16.8,877567,24228,28,28,bbr1
0.116,43998,30,24480,43.6,34.0,20.1,252.1,15.4,877567,24232,28,28,bbr1
0.122,43998,30,24480,42.2,31.9,20.1,252.1,14.5,877567,24236,28,28,bbr1
0.128,43998,30,24480,40.6,30.0,20.1,252.1,13.9,1096958,24240,28,28,bbr1
0.136,43998,30,27360,39.2,28.8,20.1,252.1,13.4,1096958,24246,28,28,bbr1
0.148,33391,23,23040,36.9,29.2,20.1,252.1,11.5,1096958,24251,28,28,bbr1
0.156,39087,27,27360,35.9,29.5,20.1,252.1,10.5,1096958,24258,28,28,bbr1
0.163,43998,30,28800,35.3,31.1,20.1,252.1,9.1,1096958,24263,28,28,bbr1
0.170,43998,30,31680,35.0,32.3,20.1,252.1,7.6,1096958,24268,28,28,bbr1
0.176,43998,30,31680,34.8,33.8,20.1,252.1,6.0,658175,24272,28,28,bbr1
0.183,43998,30,30240,34.3,30.6,20.1,252.1,5.5,658175,24275,28,28,bbr1
0.268,33391,23,1440,69.1,83.1,20.1,252.1,31.1,1096958,24278,28,28,bbr1
0.517,43998,30,1440,150.3,226.0,20.1,252.1,96.9,1096958,24295,28,28,bbr1
0.006,43998,30,0,99.0,28.3,20.1,252.1,97.2,1096958,24310,28,28,bbr1
0.006,43998,30,0,90.2,28.6,20.1,252.1,90.5,1096958,24312,28,28,bbr1
0.032,43998,30,27360,82.1,25.2,20.1,252.1,84.1,1096958,24335,28,28,bbr1
0.039,43998,30,28800,75.2,26.7,20.1,252.1,76.9,1096958,24340,28,28,bbr1
0.046,43998,30,30240,69.3,28.3,20.1,252.1,69.4,1096958,24345,28,28,bbr1
0.052,43998,30,31680,64.3,29.8,20.1,252.1,61.9,1096958,24350,28,28,bbr1
0.060,43998,30,33120,60.2,31.3,20.1,252.1,54.7,658175,24355,28,28,bbr1
0.066,43998,30,31680,56.8,32.8,20.1,252.1,47.9,658175,24358,28,28,bbr1
0.073,43998,30,30240,54.0,34.3,20.1,252.1,41.5,658175,24361,28,28,bbr1
0.079,43998,30,28800,51.7,35.9,20.1,252.1,35.7,658175,24364,28,28,bbr1
0.086,43998,30,27360,49.9,37.2,20.1,252.1,30.4,658175,24367,28,28,bbr1
0.092,43998,30,25920,48.5,38.9,20.1,252.1,25.5,658175,24370,28,28,bbr1
0.101,43998,30,25920,47.4,39.5,20.1,252.1,21.4,877567,24374,28,28,bbr1
0.106,43998,30,24480,46.2,37.5,20.1,252.1,18.5,877567,24377,28,28,bbr1
0.114,43998,30,25920,44.8,35.2,20.1,252.1,16.6,877567,24382,28,28,bbr1
0.121,43998,30,25920,43.4,33.7,20.1,252.1,15.3,877567,24386,28,28,bbr1
0.127,43998,30,25920,41.9,31.7,20.1,252.1,14.4,877567,24390,28,28,bbr1
0.133,43998,30,25920,40.5,30.3,20.1,252.1,13.7,877567,24394,28,28,bbr1
0.140,43998,30,25920,39.2,30.4,20.1,252.1,12.8,1096958,24398,28,28,bbr1
0.153,33391,23,23040,37.4,31.4,20.1,252.1,10.4,1096958,24404,28,28,bbr1
0.161,39087,27,27360,36.6,31.1,20.1,252.1,9.4,1096958,24411,28,28,bbr1
0.168,43998,30,28800,35.9,31.4,20.1,252.1,8.3,1096958,24416,28,28,bbr1
0.175,43998,30,30240,35.5,32.7,20.1,252.1,7.1,1096958,24421,28,28,bbr1
0.181,43998,30,31680,35.4,34.2,20.1,252.1,5.6,1096958,24426,28,28,bbr1
0.188,43998,30,34560,34.8,30.8,20.1,252.1,5.4,658175,24431,28,28,bbr1
0.193,43998,30,31680,34.5,32.3,20.1,252.1,4.6,658175,24433,28,28,bbr1
0.210,43998,30,24480,36.1,38.9,20.1,252.1,5.3,658175,24435,28,28,bbr1
0.212,27695,19,21600,36.1,36.0,20.1,252.1,4.0,844998,24437,28,28,bbr1
0.219,31967,22,23040,36.3,37.7,20.1,252.1,3.4,844998,24441,28,28,bbr1
0.224,37663,26,21600,36.7,39.2,20.1,252.1,3.3,844998,24444,28,28,bbr1
0.231,41935,29,23040,37.0,39.4,20.1,252.1,3.1,844998,24448,28,28,bbr1
0.235,42686,29,21600,35.5,24.8,20.1,252.1,5.4,1056247,24451,28,28,bbr1
0.460,42686,29,1440,117.9,226.2,20.1,252.1,107.6,1056247,24452,28,28,bbr1
0.006,3072,2,0,67.8,28.9,20.1,252.1,67.6,1056247,24472,29,29,bbr1
0.007,5760,4,0,62.9,28.7,20.1,252.1,60.5,844998,24474,29,29,bbr1
0.032,5760,4,2880,58.0,23.5,20.1,252.1,55.2,844998,24479,29,29,bbr1
0.037,5760,4,4320,53.8,24.7,20.1,252.1,49.8,844998,24482,29,29,bbr1
0.057,5760,4,1440,49.6,20.2,20.1,252.1,45.7,844998,24484,29,29,bbr1
0.064,5760,4,5760,46.2,21.9,20.1,252.1,41.2,844998,24488,29,29,bbr1
0.083,5760,4,1440,43.1,22.0,20.1,252.1,37.0,843497,24489,29,29,bbr1
0.090,5760,4,5760,40.3,20.2,20.1,252.1,33.5,843497,24493,29,29,bbr1
0.108,5760,4,1440,38.0,21.9,20.1,252.1,29.7,843497,24494,29,29,bbr1
0.115,5760,4,5760,35.8,20.3,20.1,252.1,26.7,843497,24498,29,29,bbr1
0.134,5760,4,2880,34.0,21.4,20.1,252.1,23.6,843497,24499,29,29,bbr1
0.139,5760,4,4320,32.2,20.2,20.1,252.1,21.1,843497,24502,29,29,bbr1
0.159,5760,4,2880,30.9,21.4,20.1,252.1,18.6,842875,24504,29,29,bbr1
0.164,5760,4,4320,29.8,21.9,20.1,252.1,16.2,842875,24507,29,29,bbr1
0.184,11456,7,1440,28.6,20.2,20.1,252.1,14.5,842875,24509,29,29,bbr1
0.191,12880,8,7200,27.7,21.8,20.1,252.1,12.6,842875,24514,29,29,bbr1
0.210,18576,12,7200,27.0,21.9,20.1,252.1,10.9,842875,24518,29,29,bbr1
0.217,24272,16,8640,26.4,21.8,20.1,252.1,9.5,842875,24523,29,29,bbr1
0.223,25696,17,12960,25.7,21.4,20.1,252.1,8.3,842875,24527,29,29,bbr1
0.235,31392,21,17280,25.3,21.9,20.1,252.1,7.2,842875,24534,29,29,bbr1
0.242,37088,25,17280,24.8,21.8,20.1,252.1,6.3,842875,24538,29,29,bbr1
0.249,42682,29,17280,24.4,21.8,20.1,252.1,5.5,842875,24542,29,29,bbr1
0.256,42682,29,17280,24.1,21.7,20.1,252.1,4.8,1053593,24546,29,29,bbr1
0.262,41797,29,18720,23.7,21.2,20.1,252.1,4.3,1026231,24551,29,29,bbr1
0.269,41797,29,20160,23.4,21.2,20.1,252.1,3.9,1026231,24556,29,29,bbr1
0.277,41812,29,21600,23.1,21.1,20.1,252.1,3.5,1026676,24561,29,29,bbr1
0.284,42635,29,23040,23.1,22.8,20.1,252.1,2.7,1052163,24566,29,29,bbr1
0.290,42635,29,24480,23.2,24.0,20.1,252.1,2.2,1052163,24571,29,29,bbr1
0.296,42635,29,25920,23.4,24.9,20.1,252.1,2.1,1052163,24575,29,29,bbr1
0.301,42635,29,25920,23.7,26.1,20.1,252.1,2.2,1052163,24579,29,29,bbr1
0.308,42660,29,27360,24.2,27.2,20.1,252.1,2.5,1052926,24584,29,29,bbr1
0.315,42660,29,30240,24.7,28.1,20.1,252.1,2.9,1052926,24589,29,29,bbr1
0.321,42660,29,30240,25.3,29.3,20.1,252.1,3.3,631755,24593,29,29,bbr1
0.328,44542,30,28800,25.9,30.4,20.1,252.1,3.8,666710,24596,29,29,bbr1
0.335,44542,30,27360,26.7,32.0,20.1,252.1,4.4,666710,24599,29,29,bbr1
0.341,44542,30,25920,27.5,33.4,20.1,252.1,5.0,666710,24602,29,29,bbr1
0.347,44542,30,24480,28.4,34.6,20.1,252.1,5.5,888947,24605,29,29,bbr1
0.355,44542,30,25920,29.3,36.0,20.1,252.1,6.0,888947,24610,29,29,bbr1
0.406,44542,30,1440,45.5,50.7,20.1,252.1,16.6,888947,24612,29,29,bbr1
0.006,44542,30,0,34.9,24.3,20.1,252.1,15.9,1111183,24628,29,29,bbr1
0.006,44542,30,0,34.1,28.5,20.1,252.1,13.5,1111183,24630,29,29,bbr1
0.033,44542,30,27360,33.0,25.2,20.1,252.1,12.3,1111183,24653,29,29,bbr1
0.039,44542,30,28800,32.2,26.7,20.1,252.1,10.8,1111183,24658,29,29,bbr1
0.045,44542,30,30240,31.7,28.3,20.1,252.1,9.1,1111183,24663,29,29,bbr1
0.053,44542,30,33120,31.5,30.0,20.1,252.1,7.2,1111183,24669,29,29,bbr1
0.061,44542,30,34560,31.5,31.6,20.1,252.1,5.4,666710,24674,29,29,bbr1
0.067,44542,30,33120,31.6,32.7,20.1,252.1,4.4,666710,24677,29,29,bbr1
0.074,44542,30,31680,32.0,34.7,20.1,252.1,4.0,666710,24680,29,29,bbr1
0.080,44542,30,30240,32.6,36.3,20.1,252.1,4.1,666710,24683,29,29,bbr1
0.087,44542,30,28800,33.2,37.9,20.1,252.1,4.4,666710,24686,29,29,bbr1
0.093,44542,30,27360,34.0,39.5,20.1,252.1,4.9,666710,24689,29,29,bbr1
0.102,44542,30,28800,34.8,40.7,20.1,252.1,5.3,666710,24693,29,29,bbr1
0.106,44542,30,25920,35.4,39.3,20.1,252.1,5.1,666710,24695,29,29,bbr1
0.112,44542,30,24480,35.7,37.9,20.1,252.1,4.5,888947,24698,29,29,bbr1
0.118,44542,30,24480,35.7,35.7,20.1,252.1,3.4,888947,24702,29,29,bbr1
0.126,44542,30,25920,35.4,33.7,20.1,252.1,3.0,888947,24707,29,29,bbr1
0.132,44542,30,24480,35.1,32.3,20.1,252.1,3.0,888947,24710,29,29,bbr1
0.140,44542,30,25920,34.5,30.4,20.1,252.1,3.4,888947,24715,29,29,bbr1
0.146,27967,19,25920,33.9,30.2,20.1,252.1,3.6,888947,24719,29,29,bbr1
0.152,33663,23,23040,33.5,30.4,20.1,252.1,3.6,888947,24721,29,29,bbr1
0.160,37935,26,27360,33.1,30.7,20.1,252.1,3.4,888947,24727,29,29,bbr1
0.165,43631,30,25920,32.9,30.9,20.1,252.1,3.1,888947,24730,29,29,bbr1
0.172,44542,30,25920,32.6,30.9,20.1,252.1,2.8,888947,24734,29,29,bbr1
0.178,44542,30,25920,32.4,31.0,20.1,252.1,2.5,888947,24738,29,29,bbr1
0.184,44542,30,25920,32.1,30.0,20.1,252.1,2.5,888947,24742,29,29,bbr1
0.192,44542,30,27360,31.9,30.8,20.1,252.1,2.2,1111183,24747,29,29,bbr1
0.199,44542,30,28800,31.8,31.1,20.1,252.1,1.9,1111183,24752,29,29,bbr1
0.206,44542,30,30240,31.8,31.4,20.1,252.1,1.5,1111183,24757,29,29,bbr1
0.218,33663,23,25920,31.7,31.5,20.1,252.1,1.0,666710,24762,29,29,bbr1
0.227,39359,27,27360,31.8,32.6,20.1,252.1,1.0,666710,24767,29,29,bbr1
0.234,44542,30,25920,32.1,34.2,20.1,252.1,1.3,666710,24770,29,29,bbr1
0.349,44542,30,1440,79.0,114.1,20.1,252.1,49.7,888947,24771,29,29,bbr1
0.375,44542,30,20160,72.0,22.8,20.1,252.1,51.3,888947,24788,29,29,bbr1
0.382,44542,30,20160,65.9,23.1,20.1,252.1,50.7,888947,24792,29,29,bbr1
0.006,44542,30,0,48.6,24.3,20.1,252.1,38.5,888947,24793,29,29,bbr1
0.006,44542,30,0,46.2,29.3,20.1,252.1,33.7,888947,24795,29,29,bbr1
0.032,44542,30,21600,43.6,25.1,20.1,252.1,30.5,888947,24814,29,29,bbr1
0.038,44542,30,21600,41.3,25.5,20.1,252.1,27.4,888947,24818,29,29,bbr1
0.045,44542,30,21600,39.4,25.8,20.1,252.1,24.4,888947,24822,29,29,bbr1
0.052,44542,30,23040,37.7,26.0,20.1,252.1,21.7,1111183,24827,29,29,bbr1
0.059,44542,30,24480,36.2,26.1,20.1,252.1,19.2,1111183,24832,29,29,bbr1
0.065,44542,30,25920,35.0,26.6,20.1,252.1,16.8,1111183,24837,29,29,bbr1
0.072,44542,30,27360,34.0,26.9,20.1,252.1,14.6,1111183,24842,29,29,bbr1
0.080,44542,30,30240,33.2,27.2,20.1,252.1,12.7,1111183,24848,29,29,bbr1
0.086,44542,30,31680,32.6,28.8,20.1,252.1,10.6,1111183,24853,29,29,bbr1
0.094,42767,29,33120,32.4,30.5,20.1,252.1,8.5,633752,24858,29,29,bbr1
0.101,42767,29,31680,32.3,32.0,20.1,252.1,6.4,633752,24861,29,29,bbr1
0.108,42767,29,30240,32.5,33.6,20.1,252.1,5.2,633752,24864,29,29,bbr1
0.114,42767,29,28800,32.8,35.3,20.1,252.1,4.6,633752,24867,29,29,bbr1
0.121,42767,29,27360,33.3,36.8,20.1,252.1,4.4,633752,24870,29,29,bbr1
0.128,42767,29,25920,33.9,38.3,20.1,252.1,4.6,633752,24873,29,29,bbr1
0.135,42767,29,25920,34.6,39.5,20.1,252.1,4.8,633752,24876,29,29,bbr1
0.139,42767,29,23040,34.9,36.8,20.1,252.1,4.2,633752,24878,29,29,bbr1
0.146,42767,29,21600,34.9,34.7,20.1,252.1,3.2,845003,24881,29,29,bbr1
0.152,42767,29,21600,34.6,32.6,20.1,252.1,3.0,845003,24885,29,29,bbr1
0.159,42767,29,21600,34.0,30.1,20.1,252.1,3.4,845003,24889,29,29,bbr1
0.166,42767,29,21600,33.3,27.9,20.1,252.1,4.1,845003,24893,29,29,bbr1
0.173,42767,29,23040,32.4,26.3,20.1,252.1,4.8,845003,24897,29,29,bbr1
0.178,42767,29,21600,31.6,26.3,20.1,252.1,5.1,845003,24900,29,29,bbr1
0.185,42767,29,21600,31.0,26.2,20.1,252.1,5.2,845003,24904,29,29,bbr1
0.191,42767,29,21600,30.4,26.1,20.1,252.1,5.1,845003,24908,29,29,bbr1
0.198,42767,29,20160,30.0,27.5,20.1,252.1,4.5,845003,24911,29,29,bbr1
0.204,42767,29,20160,29.5,25.9,20.1,252.1,4.4,845003,24915,29,29,bbr1
0.211,42767,29,20160,29.0,25.9,20.1,252.1,4.2,845003,24919,29,29,bbr1
0.217,42767,29,20160,28.6,25.9,20.1,252.1,3.9,845003,24923,29,29,bbr1
0.294,42767,29,1440,51.4,74.6,20.1,252.1,29.2,845003,24924,29,29,bbr1
0.006,42751,29,0,42.0,22.9,20.1,252.1,26.4,844602,24935,29,29,bbr1
0.006,42751,29,0,40.3,28.6,20.1,252.1,23.2,1055752,24937,29,29,bbr1
0.032,42751,29,25920,38.4,25.2,20.1,252.1,21.2,1055752,24959,29,29,bbr1
0.039,42751,29,27360,36.9,26.5,20.1,252.1,18.9,1055752,24964,29,29,bbr1
0.046,42751,29,28800,35.8,27.9,20.1,252.1,16.4,1055752,24969,29,29,bbr1
0.053,42751,29,30240,35.0,29.1,20.1,252.1,14.0,1055752,24974,29,29,bbr1
0.061,42751,29,31680,34.4,30.5,20.1,252.1,11.6,633451,24979,29,29,bbr1
0.067,42751,29,30240,34.0,31.6,20.1,252.1,9.4,633451,24982,29,29,bbr1
0.074,42751,29,30240,33.9,32.7,20.1,252.1,7.4,633451,24985,29,29,bbr1
0.078,42751,29,27360,33.9,34.1,20.1,252.1,5.6,633451,24987,29,29,bbr1
0.085,42751,29,25920,34.1,35.4,20.1,252.1,4.6,633451,24990,29,29,bbr1
0.092,42751,29,24480,34.4,36.7,20.1,252.1,4.1,633451,24993,29,29,bbr1
0.098,42751,29,23040,34.7,36.8,20.1,252.1,3.6,844602,24996,29,29,bbr1
0.105,42751,29,23040,34.7,34.9,20.1,252.1,2.8,844602,25000,29,29,bbr1
0.112,42751,29,23040,34.4,32.5,20.1,252.1,2.6,844602,25004,29,29,bbr1
0.119,42751,29,24480,34.0,30.7,20.1,252.1,2.9,844602,25008,29,29,bbr1
0.124,42751,29,23040,33.3,28.4,20.1,252.1,3.6,844602,25011,29,29,bbr1
0.131,42751,29,24480,32.6,27.8,20.1,252.1,4.1,844602,25015,29,29,bbr1
0.136,42751,29,23040,32.0,27.7,20.1,252.1,4.3,844602,25018,29,29,bbr1
0.141,42751,29,21600,31.4,27.2,20.1,252.1,4.4,844602,25021,29,29,bbr1
0.149,27071,18,23040,30.9,27.3,20.1,252.1,4.3,844602,25026,29,29,bbr1
0.155,32767,22,21600,30.5,27.9,20.1,252.1,4.0,844602,25029,29,29,bbr1
0.162,38463,26,21600,30.1,27.6,20.1,252.1,3.7,844602,25033,29,29,bbr1
0.168,42735,29,23040,29.8,27.6,20.1,252.1,3.4,844602,25037,29,29,bbr1
0.175,42751,29,23040,29.5,27.5,20.1,252.1,3.2,844602,25041,29,29,bbr1
0.180,42751,29,21600,29.3,27.5,20.1,252.1,2.9,844602,25044,29,29,bbr1
0.187,42751,29,21600,29.0,27.4,20.1,252.1,2.6,844602,25048,29,29,bbr1
0.194,42751,29,21600,28.8,27.4,20.1,252.1,2.4,844602,25052,29,29,bbr1
0.201,42663,29,21600,28.6,27.3,20.1,252.1,2.1,842408,25056,29,29,bbr1
0.239,42663,29,1440,35.5,30.9,20.1,252.1,7.9,1053010,25060,29,29,bbr1
0.006,42663,29,0,31.9,25.1,20.1,252.1,8.7,1053010,25068,29,29,bbr1
0.006,42663,29,0,31.5,28.4,20.1,252.1,7.4,1053010,25070,29,29,bbr1
0.032,42663,29,25920,30.7,25.2,20.1,252.1,7.1,1053010,25092,29,29,bbr1
0.039,42663,29,27360,30.2,26.5,20.1,252.1,6.4,1053010,25097,29,29,bbr1
0.046,42663,29,28800,29.9,27.8,20.1,252.1,5.4,1053010,25102,29,29,bbr1
0.052,42663,29,30240,29.8,29.1,20.1,252.1,4.2,1053010,25107,29,29,bbr1
0.060,42663,29,31680,29.8,30.4,20.1,252.1,3.3,631806,25112,29,29,bbr1
0.067,42663,29,30240,30.1,31.6,20.1,252.1,2.9,631806,25115,29,29,bbr1
0.074,42663,29,28800,30.4,32.7,20.1,252.1,2.9,631806,25118,29,29,bbr1
0.080,42663,29,27360,30.9,34.3,20.1,252.1,3.1,631806,25121,29,29,bbr1
0.087,42663,29,25920,31.5,35.6,20.1,252.1,3.5,631806,25124,29,29,bbr1
0.092,42663,29,23040,32.1,36.9,20.1,252.1,4.0,631806,25126,29,29,bbr1
0.099,42663,29,21600,32.7,36.4,20.1,252.1,4.1,842408,25129,29,29,bbr1
0.105,42663,29,21600,32.8,34.0,20.1,252.1,3.4,842408,25133,29,29,bbr1
0.114,42663,29,23040,32.7,31.8,20.1,252.1,2.8,842408,25138,29,29,bbr1
0.120,42663,29,23040,32.3,29.5,20.1,252.1,2.9,842408,25142,29,29,bbr1
0.126,42663,29,21600,31.6,27.0,20.1,252.1,3.5,842408,25145,29,29,bbr1
0.133,42663,29,21600,31.1,27.0,20.1,252.1,3.8,842408,25149,29,29,bbr1
0.139,42663,29,21600,30.6,27.1,20.1,252.1,3.8,842408,25153,29,29,bbr1
0.146,42663,29,21600,30.1,27.0,20.1,252.1,3.8,842408,25157,29,29,bbr1
0.153,42663,29,21600,29.7,27.1,20.1,252.1,3.6,842408,25161,29,29,bbr1
0.160,42663,29,23040,29.4,27.2,20.1,252.1,3.3,842408,25165,29,29,bbr1
0.165,42663,29,21600,29.2,27.2,20.1,252.1,3.0,842408,25168,29,29,bbr1
0.172,42663,29,23040,28.8,26.7,20.1,252.1,2.9,842408,25172,29,29,bbr1
0.177,42663,29,21600,28.6,27.2,20.1,252.1,2.6,842408,25175,29,29,bbr1
0.184,42663,29,21600,28.4,27.0,20.1,252.1,2.3,842408,25179,29,29,bbr1
0.190,42663,29,23040,28.2,26.6,20.1,252.1,2.2,842408,25183,29,29,bbr1
0.196,42641,29,21600,28.1,27.0,20.1,252.1,2.0,841877,25186,29,29,bbr1
0.202,42734,29,21600,27.9,26.9,20.1,252.1,1.8,844180,25190,29,29,bbr1
0.209,42734,29,21600,27.7,26.5,20.1,252.1,1.7,844180,25194,29,29,bbr1
0.216,42734,29,21600,27.6,26.4,20.1,252.1,1.6,844180,25198,29,29,bbr1
0.007,3072,2,0,27.1,26.5,20.1,252.1,0.9,1055225,25202,30,30,bbr1
0.007,5760,4,0,27.4,29.4,20.1,252.1,1.3,1055225,25204,30,30,bbr1
0.032,5760,4,1440,27.1,25.3,20.1,252.1,1.5,844180,25209,30,30,bbr1
