time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,20636,14,0,41.6,39.5,20.2,100.9,1.9,547208,23476,15,15,bbr1
0.006,23213,16,0,40.1,29.4,20.2,100.9,4.5,547208,23478,15,15,bbr1
0.033,26624,18,14400,38.4,26.2,20.2,100.9,6.9,547208,23491,15,15,bbr1
0.043,26624,18,17280,37.3,29.9,20.2,100.9,7.3,547208,23495,15,15,bbr1
0.048,26624,18,17280,36.6,32.0,20.2,100.9,6.8,547208,23497,15,15,bbr1
0.056,26624,18,18720,36.3,33.6,20.2,100.9,5.8,547208,23500,15,15,bbr1
0.064,26624,18,20160,36.1,35.2,20.2,100.9,4.6,547208,23503,15,15,bbr1
0.071,26624,18,20160,36.2,36.8,20.2,100.9,3.7,328325,23505,15,15,bbr1
0.082,19008,13,15840,36.9,40.0,20.2,100.9,3.3,328325,23506,15,15,bbr1
0.090,21856,15,17280,37.5,41.6,20.2,100.9,3.7,437767,23509,15,15,bbr1
0.097,24704,17,17280,38.1,42.6,20.2,100.9,4.0,437767,23511,15,15,bbr1
0.103,26624,18,17280,39.0,44.7,20.2,100.9,4.7,437767,23513,15,15,bbr1
0.110,26624,18,17280,39.9,46.3,20.2,100.9,5.3,437767,23515,15,15,bbr1
0.120,26624,18,18720,40.8,47.4,20.2,100.9,5.9,437767,23518,15,15,bbr1
0.130,19008,13,15840,40.7,41.6,20.2,100.9,3.9,433343,23520,15,15,bbr1
0.137,21856,15,17280,40.8,41.6,20.2,100.9,3.1,433343,23523,15,15,bbr1
0.147,26128,18,17280,40.8,40.5,20.2,100.9,2.4,433343,23526,15,15,bbr1
0.155,26442,18,17280,40.8,40.8,20.2,100.9,1.8,541678,23528,15,15,bbr1
0.161,26442,18,18720,40.8,41.1,20.2,100.9,1.4,541678,23531,15,15,bbr1
0.166,26442,18,18720,40.9,41.4,20.2,100.9,1.2,541678,23533,15,15,bbr1
0.180,18917,13,17280,40.9,40.9,20.2,100.9,0.7,325007,23536,15,15,bbr1
0.187,21765,15,17280,40.9,41.3,20.2,100.9,0.6,325007,23538,15,15,bbr1
0.194,24613,17,17280,41.0,41.4,20.2,100.9,0.6,325007,23540,15,15,bbr1
0.203,26442,18,17280,41.2,42.8,20.2,100.9,0.9,325007,23542,15,15,bbr1
0.210,26442,18,17280,41.6,44.0,20.2,100.9,1.4,433343,23544,15,15,bbr1
0.217,26442,18,17280,42.1,46.0,20.2,100.9,2.1,433343,23546,15,15,bbr1
0.224,26442,18,17280,42.8,47.6,20.2,100.9,3.0,433343,23548,15,15,bbr1
0.235,18917,13,14400,43.2,43.6,20.2,100.9,2.3,433343,23550,15,15,bbr1
0.245,21765,15,17280,43.0,41.5,20.2,100.9,2.1,433343,23554,15,15,bbr1
0.252,24613,17,17280,42.6,39.5,20.2,100.9,2.5,433343,23556,15,15,bbr1
0.257,26442,18,17280,42.2,39.8,20.2,100.9,2.6,541678,23558,15,15,bbr1
0.263,26442,18,17280,41.9,39.9,20.2,100.9,2.5,541678,23560,15,15,bbr1
0.271,26442,18,18720,41.7,39.8,20.2,100.9,2.4,541678,23563,15,15,bbr1
0.276,26442,18,18720,41.3,39.1,20.2,100.9,2.4,541678,23565,15,15,bbr1
0.289,18917,13,17280,40.9,39.5,20.2,100.9,2.1,325007,23568,15,15,bbr1
0.296,21765,15,17280,40.8,39.8,20.2,100.9,1.9,325007,23570,15,15,bbr1
0.332,5760,4,4375,41.5,40.9,20.2,100.9,1.7,443964,23573,15,15,bbr1
0.339,5760,4,2935,41.4,40.9,20.2,100.9,1.4,443964,23574,15,15,bbr1
0.346,5760,4,4320,41.4,40.9,20.2,100.9,1.2,443964,23576,15,15,bbr1
0.358,5760,4,5760,38.7,20.5,20.2,100.9,6.1,443964,23578,15,15,bbr1
0.365,5760,4,4320,36.7,22.2,20.2,100.9,8.7,443964,23579,15,15,bbr1
0.372,5760,4,4320,34.9,22.2,20.2,100.9,10.1,443964,23581,15,15,bbr1
0.384,5760,4,5760,33.1,20.5,20.2,100.9,11.2,443964,23583,15,15,bbr1
0.391,5760,4,4320,31.7,22.2,20.2,100.9,11.1,443964,23584,15,15,bbr1
0.398,5760,4,4320,30.5,22.1,20.2,100.9,10.8,443964,23586,15,15,bbr1
0.410,5760,4,5760,29.2,20.4,20.2,100.9,10.6,443964,23588,15,15,bbr1
0.417,5760,4,4320,28.4,22.2,20.2,100.9,9.7,443964,23589,15,15,bbr1
0.423,5760,4,4320,27.6,22.0,20.2,100.9,8.9,443964,23591,15,15,bbr1
0.435,5760,4,5760,26.7,20.5,20.2,100.9,8.4,443964,23593,15,15,bbr1
0.442,5760,4,4320,26.1,22.1,20.2,100.9,7.5,443964,23594,15,15,bbr1
0.449,5760,4,4320,25.6,22.1,20.2,100.9,6.6,443964,23596,15,15,bbr1
0.461,5760,4,5760,25.0,20.5,20.2,100.9,6.2,443964,23598,15,15,bbr1
0.468,5760,4,4320,24.6,22.2,20.2,100.9,5.4,443964,23599,15,15,bbr1
0.475,5760,4,4320,24.3,22.2,20.2,100.9,4.6,443964,23601,15,15,bbr1
0.487,5760,4,5760,23.8,20.3,20.2,100.9,4.5,443964,23603,15,15,bbr1
0.494,5760,4,4320,23.6,22.0,20.2,100.9,3.8,443964,23604,15,15,bbr1
0.501,5760,4,4320,23.4,22.1,20.2,100.9,3.2,443964,23606,15,15,bbr1
0.513,5760,4,5760,23.0,20.4,20.2,100.9,3.2,443964,23608,15,15,bbr1
0.520,5760,4,4320,22.9,22.1,20.2,100.9,2.6,443964,23609,15,15,bbr1
0.527,5760,4,4320,22.8,22.1,20.2,100.9,2.1,443964,23611,15,15,bbr1
0.539,23189,16,5760,22.5,20.4,20.2,100.9,2.2,443964,23613,15,15,bbr1
0.549,26037,18,8640,22.5,22.1,20.2,100.9,1.8,443964,23617,15,15,bbr1
0.555,26692,18,8640,22.4,22.1,20.2,100.9,1.4,443964,23619,15,15,bbr1
0.565,26234,18,8640,22.4,22.3,20.2,100.9,1.1,432705,23622,15,15,bbr1
0.575,26234,18,10080,22.4,22.4,20.2,100.9,0.8,432705,23625,15,15,bbr1
0.581,26234,18,10080,22.5,23.0,20.2,100.9,0.8,432705,23627,15,15,bbr1
0.588,26234,18,10080,22.6,23.3,20.2,100.9,0.8,432705,23629,15,15,bbr1
0.595,24525,17,10080,22.7,23.6,20.2,100.9,0.9,390672,23631,15,15,bbr1
0.602,25586,17,10080,22.8,23.3,20.2,100.9,0.8,416770,23633,15,15,bbr1
0.608,25596,17,10080,22.9,23.9,20.2,100.9,0.9,521248,23635,15,15,bbr1
0.617,25596,17,11520,23.1,24.1,20.2,100.9,1.0,521248,23638,15,15,bbr1
0.622,25596,17,11520,23.2,24.0,20.2,100.9,0.9,521248,23640,15,15,bbr1
0.631,25596,17,12960,23.2,23.5,20.2,100.9,0.8,521248,23643,15,15,bbr1
0.636,25596,17,12960,23.4,24.4,20.2,100.9,0.9,521248,23645,15,15,bbr1
0.641,25596,17,12960,23.6,25.6,20.2,100.9,1.2,521248,23647,15,15,bbr1
0.650,25596,17,14400,24.1,27.0,20.2,100.9,1.8,521248,23650,15,15,bbr1
0.655,15646,10,14400,24.6,27.9,20.2,100.9,2.3,521248,23652,15,15,bbr1
0.662,18494,12,12960,25.1,29.3,20.2,100.9,2.9,521248,23653,15,15,bbr1
0.670,21342,14,15840,25.9,31.0,20.2,100.9,3.6,521248,23657,15,15,bbr1
0.676,25614,17,14400,26.5,30.8,20.2,100.9,4.0,570612,23659,15,15,bbr1
0.686,27201,18,17280,27.2,32.5,20.2,100.9,4.5,570612,23663,15,15,bbr1
0.693,27201,18,18720,28.1,33.9,20.2,100.9,5.0,570612,23666,15,15,bbr1
0.698,27201,18,18720,28.8,33.9,20.2,100.9,5.2,570612,23668,15,15,bbr1
0.706,27201,18,20160,29.6,35.2,20.2,100.9,5.5,570612,23671,15,15,bbr1
0.714,27201,18,21600,30.4,36.1,20.2,100.9,5.8,570612,23674,15,15,bbr1
0.720,27201,18,21600,31.4,38.4,20.2,100.9,6.3,342367,23676,15,15,bbr1
0.732,19296,13,18720,33.7,41.9,20.2,100.9,7.6,342367,23678,15,15,bbr1
0.739,22144,15,17280,35.0,43.7,20.2,100.9,8.2,342367,23679,15,15,bbr1
0.747,24992,17,18720,36.3,45.6,20.2,100.9,8.8,456490,23682,15,15,bbr1
0.753,27201,18,18720,37.7,47.4,20.2,100.9,9.4,456490,23684,15,15,bbr1
0.763,27201,18,20160,39.1,49.2,20.2,100.9,9.9,456490,23687,15,15,bbr1
0.768,27201,18,20160,40.6,50.8,20.2,100.9,10.4,456490,23689,15,15,bbr1
0.775,27201,18,20160,41.9,50.8,20.2,100.9,10.3,456490,23691,15,15,bbr1
0.781,27201,18,20160,42.4,46.0,20.2,100.9,8.8,456490,23693,15,15,bbr1
0.794,19296,13,17280,43.1,45.0,20.2,100.9,6.1,456490,23695,15,15,bbr1
0.801,22144,15,17280,43.5,46.1,20.2,100.9,5.4,456490,23697,15,15,bbr1
0.809,24992,17,20160,43.9,46.6,20.2,100.9,4.8,570612,23701,15,15,bbr1
0.814,27201,18,20160,44.2,46.7,20.2,100.9,4.3,570612,23703,15,15,bbr1
0.822,27201,18,21600,44.6,47.7,20.2,100.9,4.1,570612,23706,15,15,bbr1
0.831,27201,18,23040,45.0,47.6,20.2,100.9,3.8,342367,23709,15,15,bbr1
0.836,27201,18,21600,45.5,48.6,20.2,100.9,3.8,342367,23710,15,15,bbr1
0.850,20720,14,17280,44.9,44.6,20.2,100.9,3.1,342367,23712,15,15,bbr1
0.858,23568,16,18720,45.0,45.7,20.2,100.9,2.5,456490,23715,15,15,bbr1
0.864,26416,18,18720,45.3,47.4,20.2,100.9,2.5,456490,23717,15,15,bbr1
0.874,27201,18,20160,45.8,49.3,20.2,100.9,2.9,456490,23720,15,15,bbr1
0.880,27201,18,20160,46.4,51.1,20.2,100.9,3.5,456490,23722,15,15,bbr1
0.886,27201,18,20160,47.0,51.2,20.2,100.9,3.8,456490,23724,15,15,bbr1
0.893,27201,18,20160,47.3,49.5,20.2,100.9,3.5,456490,23726,15,15,bbr1
0.899,27201,18,20160,47.2,46.2,20.2,100.9,2.9,456490,23728,15,15,bbr1
0.912,19296,13,18775,46.9,46.0,20.2,100.9,2.2,456490,23732,15,15,bbr1
0.919,22144,15,17335,46.9,46.7,20.2,100.9,1.7,456490,23733,15,15,bbr1
0.928,24992,17,20215,46.8,46.7,20.2,100.9,1.3,570612,23737,15,15,bbr1
0.933,27201,18,20215,46.9,47.6,20.2,100.9,1.2,570612,23739,15,15,bbr1
0.940,27201,18,21655,47.0,47.7,20.2,100.9,1.1,570612,23742,15,15,bbr1
0.949,27201,18,23095,47.2,48.5,20.2,100.9,1.2,342367,23745,15,15,bbr1
0.954,27201,18,21655,47.5,49.3,20.2,100.9,1.4,342367,23746,15,15,bbr1
0.962,27201,18,21600,47.3,46.0,20.2,100.9,1.4,342367,23748,15,15,bbr1
0.974,19296,13,18720,47.1,46.6,20.2,100.9,1.2,342367,23750,15,15,bbr1
0.980,22144,15,17280,47.2,48.4,20.2,100.9,1.2,342367,23751,15,15,bbr1
0.988,24992,17,18720,47.6,50.2,20.2,100.9,1.6,456490,23754,15,15,bbr1
0.994,27201,18,18720,48.1,51.9,20.2,100.9,2.3,456490,23756,15,15,bbr1
1.004,27201,18,20160,48.9,53.8,20.2,100.9,3.1,456490,23759,15,15,bbr1
1.010,27201,18,20160,49.2,51.9,20.2,100.9,3.1,456490,23761,15,15,bbr1
1.017,27201,18,20160,49.4,50.7,20.2,100.9,2.7,456490,23763,15,15,bbr1
1.023,27201,18,18720,48.3,40.8,20.2,100.9,4.2,456490,23765,15,15,bbr1
1.037,19296,13,17280,47.3,44.0,20.2,100.9,4.2,456490,23768,15,15,bbr1
0.006,3072,2,0,46.0,42.6,20.2,100.9,2.1,570612,23770,16,16,bbr1
0.006,5760,4,0,44.0,30.0,20.2,100.9,5.6,570612,23772,16,16,bbr1
0.032,10032,6,2880,41.7,25.6,20.2,100.9,8.8,570612,23777,16,16,bbr1
0.042,12880,8,7200,40.2,29.8,20.2,100.9,9.6,570612,23782,16,16,bbr1
0.057,17152,11,8640,38.1,23.1,20.2,100.9,11.5,570612,23786,16,16,bbr1
0.068,20000,13,12960,36.4,24.8,20.2,100.9,11.9,570612,23791,16,16,bbr1
0.075,22848,15,14400,35.2,26.6,20.2,100.9,11.4,570612,23794,16,16,bbr1
0.081,25696,17,14400,34.3,28.4,20.2,100.9,10.3,570612,23796,16,16,bbr1
0.088,27201,18,15840,33.4,27.1,20.2,100.9,9.5,570612,23799,16,16,bbr1
0.095,27201,18,17280,32.9,29.0,20.2,100.9,8.2,570612,23802,16,16,bbr1
0.100,27201,18,17280,32.6,30.3,20.2,100.9,6.8,570612,23804,16,16,bbr1
0.108,27201,18,18720,32.6,32.6,20.2,100.9,5.1,570612,23807,16,16,bbr1
0.116,27201,18,20160,32.8,34.4,20.2,100.9,4.3,570612,23810,16,16,bbr1
0.123,27201,18,21600,33.2,36.0,20.2,100.9,4.0,570612,23813,16,16,bbr1
0.130,26392,18,21600,33.8,37.9,20.2,100.9,4.2,327442,23815,16,16,bbr1
0.134,26392,18,20160,34.5,39.7,20.2,100.9,4.6,327442,23816,16,16,bbr1
0.143,26392,18,20160,35.4,41.6,20.2,100.9,5.2,327442,23818,16,16,bbr1
0.155,18892,13,17335,37.5,45.0,20.2,100.9,6.6,327442,23821,16,16,bbr1
0.162,21740,15,17335,38.6,46.9,20.2,100.9,7.3,436590,23823,16,16,bbr1
0.170,24588,17,18775,39.9,48.6,20.2,100.9,8.0,436590,23826,16,16,bbr1
0.176,26392,18,18775,41.2,50.6,20.2,100.9,8.6,436590,23828,16,16,bbr1
0.183,26754,18,17335,42.0,47.7,20.2,100.9,8.1,445482,23830,16,16,bbr1
0.193,26754,18,18775,42.5,45.5,20.2,100.9,7.0,445482,23833,16,16,bbr1
0.205,19112,13,15840,42.1,41.0,20.2,100.9,4.5,445482,23835,16,16,bbr1
0.211,21960,15,17280,42.3,43.2,20.2,100.9,3.6,445482,23838,16,16,bbr1
0.221,24808,17,18720,42.4,43.4,20.2,100.9,3.0,445482,23841,16,16,bbr1
0.227,26754,18,18720,42.6,43.6,20.2,100.9,2.6,445482,23843,16,16,bbr1
0.234,26754,18,18720,42.7,43.6,20.2,100.9,2.2,445482,23845,16,16,bbr1
0.240,26754,18,18720,42.9,44.1,20.2,100.9,2.0,556852,23847,16,16,bbr1
0.248,26754,18,20160,42.4,39.1,20.2,100.9,2.4,556852,23850,16,16,bbr1
0.259,19073,13,17280,42.5,43.1,20.2,100.9,1.6,334111,23852,16,16,bbr1
0.266,21921,15,17280,42.6,43.0,20.2,100.9,1.3,334111,23854,16,16,bbr1
0.276,24769,17,18720,42.7,43.9,20.2,100.9,1.3,445482,23857,16,16,bbr1
0.282,26754,18,18720,42.9,43.9,20.2,100.9,1.3,445482,23859,16,16,bbr1
0.289,26754,18,18720,43.1,44.9,20.2,100.9,1.5,445482,23861,16,16,bbr1
0.295,26754,18,18720,43.6,46.5,20.2,100.9,1.9,445482,23863,16,16,bbr1
0.302,26754,18,18720,44.2,48.7,20.2,100.9,2.7,445482,23865,16,16,bbr1
0.308,26754,18,18720,44.4,46.0,20.2,100.9,2.5,445482,23867,16,16,bbr1
0.321,19073,13,15895,44.2,43.0,20.2,100.9,1.8,445482,23870,16,16,bbr1
0.328,21921,15,17335,44.1,43.8,20.2,100.9,1.5,445482,23873,16,16,bbr1
0.337,24769,17,18775,44.1,44.0,20.2,100.9,1.1,556852,23876,16,16,bbr1
0.342,26754,18,18775,44.2,44.6,20.2,100.9,1.0,556852,23878,16,16,bbr1
0.349,26754,18,20215,44.3,44.8,20.2,100.9,0.9,556852,23881,16,16,bbr1
0.359,26754,18,20215,44.2,43.4,20.2,100.9,0.9,334111,23884,16,16,bbr1
0.368,26754,18,20160,44.0,42.7,20.2,100.9,1.0,334111,23886,16,16,bbr1
0.381,20497,14,15895,43.5,42.4,20.2,100.9,1.4,334111,23889,16,16,bbr1
0.389,23345,16,17335,43.6,44.2,20.2,100.9,1.2,445482,23892,16,16,bbr1
0.395,26193,18,17335,43.8,45.9,20.2,100.9,1.5,445482,23894,16,16,bbr1
0.401,26754,18,17335,44.2,47.0,20.2,100.9,1.9,445482,23896,16,16,bbr1
0.411,26754,18,18775,44.6,47.2,20.2,100.9,2.2,445482,23899,16,16,bbr1
0.418,26754,18,18775,44.7,45.6,20.2,100.9,1.9,445482,23901,16,16,bbr1
0.429,19112,13,15840,43.8,41.8,20.2,100.9,2.6,445482,23903,16,16,bbr1
0.436,21960,15,17280,43.5,41.9,20.2,100.9,2.4,445482,23906,16,16,bbr1
0.445,24808,17,18720,43.4,42.6,20.2,100.9,2.1,445482,23909,16,16,bbr1
0.452,26754,18,18720,43.4,43.0,20.2,100.9,1.6,445482,23911,16,16,bbr1
0.458,26754,18,18720,43.3,43.0,20.2,100.9,1.3,445482,23913,16,16,bbr1
0.464,26754,18,18720,43.4,43.8,20.2,100.9,1.1,556852,23915,16,16,bbr1
0.472,26754,18,20160,42.9,39.1,20.2,100.9,1.9,556852,23918,16,16,bbr1
0.484,19073,13,17280,42.8,42.8,20.2,100.9,1.1,334111,23920,16,16,bbr1
0.491,21921,15,17280,42.9,43.6,20.2,100.9,1.0,334111,23922,16,16,bbr1
0.500,24769,17,18720,43.0,43.8,20.2,100.9,1.0,445482,23925,16,16,bbr1
0.506,26754,18,18720,43.2,44.0,20.2,100.9,1.0,445482,23927,16,16,bbr1
0.513,26754,18,18720,43.4,45.0,20.2,100.9,1.2,445482,23929,16,16,bbr1
0.519,26754,18,18720,43.8,46.5,20.2,100.9,1.7,445482,23931,16,16,bbr1
0.526,26754,18,18720,44.4,48.7,20.2,100.9,2.5,445482,23933,16,16,bbr1
0.539,19073,13,15840,44.5,43.9,20.2,100.9,1.9,445482,23935,16,16,bbr1
0.545,21921,15,17280,44.4,43.6,20.2,100.9,1.6,445482,23938,16,16,bbr1
0.555,26193,18,17280,44.2,42.5,20.2,100.9,1.7,445482,23941,16,16,bbr1
0.561,26754,18,17280,44.0,42.6,20.2,100.9,1.7,445482,23943,16,16,bbr1
0.568,26754,18,17280,43.9,43.2,20.2,100.9,1.5,445482,23945,16,16,bbr1
0.578,26754,18,18720,43.8,43.5,20.2,100.9,1.2,445482,23948,16,16,bbr1
0.588,19073,13,15840,43.1,40.9,20.2,100.9,1.9,556852,23950,16,16,bbr1
0.595,21921,15,17280,42.9,41.5,20.2,100.9,1.8,556852,23953,16,16,bbr1
0.604,24769,17,20160,42.7,41.4,20.2,100.9,1.7,556852,23957,16,16,bbr1
0.611,26754,18,20160,42.7,42.4,20.2,100.9,1.4,334111,23959,16,16,bbr1
0.620,26754,18,20160,42.7,42.7,20.2,100.9,1.0,334111,23961,16,16,bbr1
0.624,26754,18,18720,42.7,42.9,20.2,100.9,0.8,334111,23962,16,16,bbr1
0.633,26754,18,18720,42.3,39.0,20.2,100.9,1.5,334111,23964,16,16,bbr1
0.643,19073,13,14400,42.6,44.8,20.2,100.9,1.6,445482,23965,16,16,bbr1
0.653,21921,15,17280,43.1,46.1,20.2,100.9,2.1,445482,23969,16,16,bbr1
0.660,24769,17,17280,43.7,48.4,20.2,100.9,2.9,445482,23971,16,16,bbr1
0.666,26754,18,17280,44.1,46.6,20.2,100.9,2.9,445482,23973,16,16,bbr1
0.673,26117,18,17280,44.2,44.8,20.2,100.9,2.3,429821,23975,16,16,bbr1
0.679,26117,18,17280,44.0,42.8,20.2,100.9,2.1,429821,23977,16,16,bbr1
0.691,18754,13,14400,42.9,39.5,20.2,100.9,3.1,429821,23979,16,16,bbr1
0.701,21602,15,17280,42.5,39.7,20.2,100.9,3.1,429821,23983,16,16,bbr1
0.708,25874,17,15840,42.1,38.7,20.2,100.9,3.3,429821,23985,16,16,bbr1
0.714,26117,18,15840,41.6,38.8,20.2,100.9,3.3,429821,23987,16,16,bbr1
0.721,26117,18,15840,41.3,38.8,20.2,100.9,3.2,429821,23989,16,16,bbr1
0.728,26117,18,15840,40.4,33.9,20.2,100.9,4.2,429821,23991,16,16,bbr1
0.735,15906,11,15840,40.0,37.4,20.2,100.9,3.9,429821,23993,16,16,bbr1
0.741,18754,13,14400,39.7,37.6,20.2,100.9,3.5,429821,23994,16,16,bbr1
0.749,21602,15,15840,39.5,37.7,20.2,100.9,3.1,429821,23997,16,16,bbr1
0.754,24450,16,15840,39.3,37.9,20.2,100.9,2.7,537276,23999,16,16,bbr1
0.762,26117,18,17280,39.1,38.1,20.2,100.9,2.3,537276,24002,16,16,bbr1
0.770,26117,18,18720,39.0,38.1,20.2,100.9,2.0,537276,24005,16,16,bbr1
0.776,26117,18,18720,38.9,38.1,20.2,100.9,1.7,537276,24007,16,16,bbr1
0.789,18754,13,17280,38.7,38.1,20.2,100.9,1.3,322365,24010,16,16,bbr1
0.795,21602,15,17280,38.8,39.1,20.2,100.9,1.1,322365,24012,16,16,bbr1
0.803,24450,16,17280,39.0,40.7,20.2,100.9,1.3,322365,24014,16,16,bbr1
0.811,26117,18,17280,39.4,42.5,20.2,100.9,1.8,429821,24016,16,16,bbr1
0.818,26117,18,17280,40.0,43.9,20.2,100.9,2.5,429821,24018,16,16,bbr1
0.824,26117,18,17280,40.6,44.9,20.2,100.9,3.1,429821,24020,16,16,bbr1
0.831,26117,18,17280,41.3,46.4,20.2,100.9,3.8,429821,24022,16,16,bbr1
0.843,18754,13,14400,41.9,42.7,20.2,100.9,3.0,417619,24024,16,16,bbr1
0.850,23026,15,14400,41.5,38.7,20.2,100.9,3.1,417619,24027,16,16,bbr1
0.861,25621,17,15840,41.1,38.8,20.2,100.9,3.0,417619,24030,16,16,bbr1
0.868,25621,17,15840,40.9,39.2,20.2,100.9,2.7,417619,24032,16,16,bbr1
0.874,25621,17,15840,40.7,39.5,20.2,100.9,2.4,417619,24034,16,16,bbr1
0.886,18506,12,12960,39.6,37.4,20.2,100.9,3.2,417619,24036,16,16,bbr1
0.893,21354,14,14400,39.3,37.3,20.2,100.9,3.0,417619,24039,16,16,bbr1
0.900,24202,16,14400,39.0,37.0,20.2,100.9,2.8,522023,24041,16,16,bbr1
0.908,25621,17,15840,38.8,37.2,20.2,100.9,2.6,522023,24044,16,16,bbr1
0.916,25621,17,17280,38.6,37.1,20.2,100.9,2.4,522023,24047,16,16,bbr1
0.927,18506,12,14400,37.5,35.7,20.2,100.9,3.0,522023,24049,16,16,bbr1
0.934,21354,14,15840,37.3,35.6,20.2,100.9,2.7,522023,24052,16,16,bbr1
0.941,24202,16,17280,37.2,36.9,20.2,100.9,2.1,522023,24055,16,16,bbr1
0.950,25621,17,18720,37.3,38.1,20.2,100.9,1.8,522023,24058,16,16,bbr1
0.955,25621,17,18720,37.6,39.6,20.2,100.9,1.9,522023,24060,16,16,bbr1
0.964,25621,17,20160,38.0,40.5,20.2,100.9,2.2,522023,24063,16,16,bbr1
0.970,25584,17,20160,38.1,39.2,20.2,100.9,1.9,312543,24065,16,16,bbr1
0.982,18488,12,15840,38.7,41.5,20.2,100.9,2.1,312543,24066,16,16,bbr1
0.989,21336,14,15840,39.2,42.8,20.2,100.9,2.6,416724,24068,16,16,bbr1
0.005,17887,12,0,41.6,40.8,20.2,100.9,2.9,445640,24070,16,16,bbr1
0.006,20464,14,0,40.0,28.8,20.2,100.9,5.4,445640,24072,16,16,bbr1
0.035,24736,17,12960,38.3,26.1,20.2,100.9,7.6,557050,24084,16,16,bbr1
0.043,15216,10,14400,37.2,29.4,20.2,100.9,7.9,557050,24087,16,16,bbr1
0.048,18064,12,12960,36.2,29.7,20.2,100.9,7.8,557050,24088,16,16,bbr1
0.056,20912,14,15840,35.5,30.0,20.2,100.9,7.4,557050,24092,16,16,bbr1
0.063,23760,16,17280,34.8,30.5,20.2,100.9,6.8,557050,24095,16,16,bbr1
0.069,26608,18,17280,34.4,31.5,20.2,100.9,5.9,557050,24097,16,16,bbr1
0.076,26760,18,18720,34.3,33.1,20.2,100.9,4.8,557050,24100,16,16,bbr1
0.084,26760,18,20160,34.0,32.2,20.2,100.9,4.1,557050,24103,16,16,bbr1
0.091,26760,18,20160,34.3,36.5,20.2,100.9,3.7,334230,24105,16,16,bbr1
0.100,26760,18,20160,34.8,38.1,20.2,100.9,3.7,334230,24107,16,16,bbr1
0.109,19076,13,15840,36.2,41.6,20.2,100.9,4.6,334230,24108,16,16,bbr1
0.117,21924,15,17280,37.0,42.7,20.2,100.9,5.1,445640,24111,16,16,bbr1
0.123,24772,17,17280,38.0,44.9,20.2,100.9,5.8,445640,24113,16,16,bbr1
0.133,26760,18,18720,39.1,46.5,20.2,100.9,6.4,445640,24116,16,16,bbr1
0.140,26760,18,18720,40.2,48.3,20.2,100.9,7.1,445640,24118,16,16,bbr1
0.146,26760,18,18720,41.0,46.5,20.2,100.9,6.9,445640,24120,16,16,bbr1
0.153,26760,18,17280,41.0,40.9,20.2,100.9,5.2,445640,24122,16,16,bbr1
0.166,19076,13,15840,40.8,40.6,20.2,100.9,3.2,445640,24125,16,16,bbr1
0.173,21924,15,17280,40.8,41.0,20.2,100.9,2.4,445640,24128,16,16,bbr1
0.182,24772,17,18720,40.9,41.3,20.2,100.9,2.0,445640,24131,16,16,bbr1
0.189,26760,18,18720,41.0,41.5,20.2,100.9,1.6,445640,24133,16,16,bbr1
0.195,26760,18,18720,41.1,42.1,20.2,100.9,1.5,445640,24135,16,16,bbr1
0.201,26760,18,18720,41.3,42.5,20.2,100.9,1.5,445640,24137,16,16,bbr1
0.208,26760,18,18720,41.0,39.1,20.2,100.9,1.6,445640,24139,16,16,bbr1
0.214,26760,18,18720,41.2,42.8,20.2,100.9,1.7,445640,24141,16,16,bbr1
0.228,19076,13,15840,41.7,43.5,20.2,100.9,1.8,557050,24143,16,16,bbr1
0.234,21924,15,17280,42.0,43.9,20.2,100.9,1.9,557050,24146,16,16,bbr1
0.243,24772,17,20160,42.2,44.0,20.2,100.9,1.9,557050,24150,16,16,bbr1
0.250,26760,18,20160,42.5,44.7,20.2,100.9,2.0,334230,24152,16,16,bbr1
0.259,26760,18,20160,42.8,45.0,20.2,100.9,2.2,334230,24154,16,16,bbr1
0.263,26760,18,18720,43.2,45.5,20.2,100.9,2.3,334230,24155,16,16,bbr1
0.275,19076,13,15840,42.8,43.5,20.2,100.9,2.2,334230,24157,16,16,bbr1
0.283,21924,15,17280,43.1,45.0,20.2,100.9,2.2,445640,24160,16,16,bbr1
0.290,24772,17,17280,43.5,46.3,20.2,100.9,2.5,445640,24162,16,16,bbr1
0.296,26760,18,17280,44.1,48.5,20.2,100.9,3.1,445640,24164,16,16,bbr1
0.306,26760,18,18720,44.4,46.7,20.2,100.9,3.0,445640,24167,16,16,bbr1
0.313,26760,18,17280,44.2,42.4,20.2,100.9,2.8,445640,24169,16,16,bbr1
0.319,26760,18,17280,43.7,40.6,20.2,100.9,3.0,445640,24171,16,16,bbr1
0.332,19076,13,14400,42.8,40.2,20.2,100.9,3.2,445640,24173,16,16,bbr1
0.342,21924,15,17280,42.6,40.7,20.2,100.9,2.9,445640,24177,16,16,bbr1
0.348,24772,17,17280,42.4,41.0,20.2,100.9,2.6,445640,24179,16,16,bbr1
0.355,26760,18,17280,42.3,41.4,20.2,100.9,2.2,445640,24181,16,16,bbr1
0.361,26760,18,17280,42.2,41.5,20.2,100.9,1.8,445640,24183,16,16,bbr1
0.367,26760,18,17280,42.1,41.7,20.2,100.9,1.5,445640,24185,16,16,bbr1
