time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.518,42446,29,28800,34.4,32.2,20.2,63.2,2.2,1048383,45685,2974,24,bbr1
0.525,42446,29,30240,34.1,32.2,20.2,63.2,2.2,1048383,45690,2974,24,bbr1
0.533,42446,29,36000,33.9,32.4,20.2,63.2,2.0,629030,45695,2974,24,bbr1
0.537,42446,29,36000,34.1,35.8,20.2,63.2,2.0,629030,45697,2974,24,bbr1
0.544,42446,29,34560,34.7,38.8,20.2,63.2,2.7,629030,45700,2974,24,bbr1
0.551,42446,29,36000,35.3,39.4,20.2,63.2,3.2,629030,45703,2974,24,bbr1
0.558,42446,29,33120,35.9,39.7,20.2,63.2,3.5,629030,45706,2975,24,bbr1
0.565,42446,29,30240,36.3,39.6,20.2,63.2,3.6,629030,45709,2976,24,bbr1
0.572,42446,29,27360,36.7,39.7,20.2,63.2,3.5,629030,45712,2977,24,bbr1
0.579,42446,29,25920,37.2,40.4,20.2,63.2,3.6,629030,45715,2978,24,bbr1
0.582,42446,29,23040,37.3,37.8,20.2,63.2,2.8,838707,45717,2978,24,bbr1
0.589,42446,29,23040,37.1,35.6,20.2,63.2,2.5,838707,45721,2978,24,bbr1
0.596,42446,29,24480,36.9,35.6,20.2,63.2,2.3,838707,45725,2978,24,bbr1
0.604,42446,29,24480,36.4,32.6,20.2,63.2,2.8,838707,45729,2978,24,bbr1
0.610,42446,29,28800,35.8,32.2,20.2,63.2,3.1,838707,45733,2978,24,bbr1
0.616,42446,29,31680,35.7,35.2,20.2,63.2,2.5,838707,45736,2978,24,bbr1
0.621,42446,29,30240,35.9,37.1,20.2,63.2,2.2,838707,45739,2978,24,bbr1
0.627,42446,29,31680,36.0,36.6,20.2,63.2,1.8,1048383,45743,2978,24,bbr1
0.633,42446,29,34560,36.3,38.3,20.2,63.2,1.9,1048383,45747,2978,24,bbr1
0.639,42446,29,36000,36.7,40.0,20.2,63.2,2.4,1048383,45752,2978,24,bbr1
0.646,42446,29,37440,37.2,40.3,20.2,63.2,2.7,1048383,45757,2978,24,bbr1
0.652,42446,29,37440,37.6,40.2,20.2,63.2,2.7,629030,45761,2978,24,bbr1
0.660,42446,29,36000,37.8,39.7,20.2,63.2,2.6,629030,45764,2978,24,bbr1
0.667,42446,29,34560,38.1,40.0,20.2,63.2,2.5,629030,45767,2978,24,bbr1
0.676,42446,29,33120,38.3,39.5,20.2,63.2,2.2,629030,45771,2979,24,bbr1
0.682,42446,29,30240,38.4,39.5,20.2,63.2,2.0,629030,45774,2980,24,bbr1
0.687,42446,29,27360,38.6,39.5,20.2,63.2,1.8,629030,45776,2980,24,bbr1
0.696,42446,29,28800,38.8,40.4,20.2,63.2,1.8,629030,45780,2981,24,bbr1
0.701,42446,29,24480,38.7,37.8,20.2,63.2,1.6,629030,45782,2982,24,bbr1
0.705,42446,29,21600,38.3,35.7,20.2,63.2,1.9,838707,45784,2982,24,bbr1
0.711,42446,29,21600,37.7,33.6,20.2,63.2,2.6,838707,45788,2982,24,bbr1
0.718,42446,29,21600,36.9,31.1,20.2,63.2,3.6,838707,45792,2982,24,bbr1
0.725,42446,29,21600,35.9,28.8,20.2,63.2,4.7,838707,45796,2982,24,bbr1
0.732,42446,29,21600,34.8,27.0,20.2,63.2,5.8,838707,45800,2982,24,bbr1
0.739,42446,29,21600,33.8,26.9,20.2,63.2,6.3,838707,45804,2982,24,bbr1
0.746,42446,29,21600,32.9,26.9,20.2,63.2,6.4,838707,45808,2982,24,bbr1
0.753,42446,29,21600,32.2,26.9,20.2,63.2,6.3,838707,45812,2982,24,bbr1
0.760,42446,29,21600,31.5,26.7,20.2,63.2,6.1,838707,45816,2982,24,bbr1
0.767,42446,29,24480,31.1,28.4,20.2,63.2,5.4,1048383,45820,2982,24,bbr1
0.772,42446,29,24480,30.7,28.3,20.2,63.2,4.7,1048383,45824,2982,24,bbr1
0.778,42163,29,27360,30.4,28.1,20.2,63.2,4.2,1039617,45829,2982,24,bbr1
0.783,42163,29,25920,30.1,27.6,20.2,63.2,3.8,1039617,45832,2982,24,bbr1
0.789,42163,29,27360,29.8,27.9,20.2,63.2,3.4,1039617,45837,2982,24,bbr1
0.798,42403,29,30240,29.8,29.9,20.2,63.2,2.6,1047058,45843,2982,24,bbr1
0.806,42403,29,31680,30.0,31.6,20.2,63.2,2.4,628235,45848,2982,24,bbr1
0.812,42403,29,30240,30.4,32.8,20.2,63.2,2.5,628235,45851,2982,24,bbr1
0.819,42403,29,28800,30.8,34.1,20.2,63.2,2.8,628235,45854,2982,24,bbr1
0.826,42403,29,27360,31.4,35.3,20.2,63.2,3.2,628235,45857,2982,24,bbr1
0.835,42403,29,27360,32.5,40.1,20.2,63.2,4.6,628235,45861,2982,24,bbr1
0.844,42403,29,25920,33.4,40.0,20.2,63.2,5.3,628235,45865,2983,24,bbr1
0.849,42403,29,23040,34.1,38.5,20.2,63.2,5.3,837647,45867,2983,24,bbr1
0.855,42403,29,23040,34.3,36.0,20.2,63.2,4.4,837647,45871,2983,24,bbr1
0.862,42403,29,24480,34.3,34.3,20.2,63.2,3.3,837647,45875,2983,24,bbr1
0.869,42403,29,24480,34.2,33.6,20.2,63.2,2.7,837647,45879,2983,24,bbr1
0.876,42403,29,24480,33.8,31.2,20.2,63.2,2.8,837647,45883,2983,24,bbr1
0.883,42403,29,24480,33.4,30.5,20.2,63.2,2.9,837647,45887,2983,24,bbr1
0.891,42403,29,25920,33.2,32.1,20.2,63.2,2.5,1047058,45892,2983,24,bbr1
0.898,42403,29,31680,33.1,31.7,20.2,63.2,2.2,1047058,45897,2983,24,bbr1
0.904,42403,29,31680,33.3,35.0,20.2,63.2,2.2,1047058,45901,2983,24,bbr1
0.911,42403,29,33120,33.5,35.0,20.2,63.2,2.1,1047058,45906,2983,24,bbr1
0.919,42403,29,36000,33.7,35.3,20.2,63.2,2.0,628235,45911,2983,24,bbr1
0.923,42403,29,36000,33.9,35.4,20.2,63.2,1.9,628235,45913,2983,24,bbr1
0.930,42403,29,36000,34.7,40.0,20.2,63.2,2.9,628235,45916,2983,24,bbr1
0.939,42403,29,34560,35.3,39.9,20.2,63.2,3.5,628235,45920,2984,24,bbr1
0.943,42403,29,31680,35.9,39.9,20.2,63.2,3.8,628235,45922,2984,24,bbr1
0.953,42403,29,30240,36.4,39.7,20.2,63.2,3.8,628235,45926,2985,24,bbr1
0.960,42403,29,27360,36.8,39.6,20.2,63.2,3.6,628235,45929,2986,24,bbr1
0.967,42403,29,25920,37.1,39.5,20.2,63.2,3.4,628235,45932,2987,24,bbr1
0.972,42403,29,23040,37.1,36.5,20.2,63.2,2.7,837647,45935,2988,24,bbr1
0.981,42403,29,24480,37.1,37.6,20.2,63.2,2.2,837647,45940,2988,24,bbr1
0.988,42403,29,25920,37.0,36.0,20.2,63.2,1.9,837647,45944,2988,24,bbr1
0.994,42403,29,27360,36.5,33.5,20.2,63.2,2.3,837647,45948,2988,24,bbr1
1.000,42403,29,28800,36.3,34.5,20.2,63.2,2.2,837647,45951,2988,24,bbr1
1.007,42403,29,28800,36.0,33.9,20.2,63.2,2.3,837647,45955,2988,24,bbr1
1.014,42403,29,28800,35.7,34.0,20.2,63.2,2.2,837647,45959,2988,24,bbr1
1.018,42403,29,27360,35.5,33.9,20.2,63.2,2.1,837647,45962,2988,24,bbr1
1.025,42403,29,27360,35.3,33.8,20.2,63.2,2.0,837647,45966,2988,24,bbr1
1.032,42403,29,28800,35.3,35.4,20.2,63.2,1.5,837647,45970,2988,24,bbr1
1.039,42403,29,31680,35.6,37.3,20.2,63.2,1.6,1047058,45974,2988,24,bbr1
1.044,42403,29,31680,35.7,36.9,20.2,63.2,1.6,1047058,45978,2988,24,bbr1
1.051,42403,29,34560,35.9,37.4,20.2,63.2,1.6,1047058,45983,2988,24,bbr1
1.057,42403,29,36000,36.3,38.6,20.2,63.2,1.9,1047058,45987,2988,24,bbr1
1.065,42403,29,37440,36.5,38.5,20.2,63.2,1.9,628235,45992,2988,24,bbr1
1.072,42403,29,38880,36.8,38.4,20.2,63.2,1.9,628235,45995,2988,24,bbr1
1.078,42403,29,37440,37.0,38.3,20.2,63.2,1.8,628235,45998,2989,24,bbr1
1.083,42403,29,34560,37.3,39.7,20.2,63.2,2.1,628235,46000,2989,24,bbr1
1.092,42403,29,33120,37.6,39.6,20.2,63.2,2.1,628235,46004,2990,24,bbr1
1.099,42403,29,30240,37.8,39.6,20.2,63.2,2.1,628235,46007,2991,24,bbr1
1.106,42403,29,27360,38.1,39.6,20.2,63.2,2.0,628235,46010,2992,24,bbr1
1.113,42403,29,25920,38.2,39.4,20.2,63.2,1.8,628235,46013,2993,24,bbr1
1.117,42403,29,24480,38.3,39.2,20.2,63.2,1.6,837647,46015,2993,24,bbr1
1.122,42403,29,23040,38.2,36.9,20.2,63.2,1.6,837647,46018,2993,24,bbr1
1.129,42403,29,23040,37.7,34.5,20.2,63.2,2.1,837647,46022,2993,24,bbr1
1.136,42403,29,23040,37.0,31.7,20.2,63.2,3.1,837647,46026,2993,24,bbr1
1.145,42403,29,25920,36.3,31.8,20.2,63.2,3.6,837647,46031,2993,24,bbr1
1.149,42403,29,25920,35.8,32.5,20.2,63.2,3.6,837647,46034,2993,24,bbr1
1.156,42403,29,25920,35.4,32.4,20.2,63.2,3.6,1047058,46038,2993,24,bbr1
1.164,42403,29,28800,35.0,32.4,20.2,63.2,3.5,1047058,46044,2993,24,bbr1
1.171,42403,29,30240,34.6,31.9,20.2,63.2,3.4,1047058,46049,2993,24,bbr1
1.182,42333,29,34560,34.7,35.2,20.2,63.2,2.7,626925,46056,2993,24,bbr1
1.191,42333,29,34560,35.2,38.5,20.2,63.2,3.0,626925,46060,2993,24,bbr1
1.198,42333,29,33120,35.7,39.5,20.2,63.2,3.3,626925,46063,2993,24,bbr1
1.205,42333,29,31680,36.2,39.4,20.2,63.2,3.4,626925,46066,2993,24,bbr1
1.214,42333,29,30240,36.6,39.5,20.2,63.2,3.4,626925,46070,2994,24,bbr1
1.220,42333,29,28800,37.1,40.3,20.2,63.2,3.5,626925,46073,2995,24,bbr1
1.226,39824,27,25920,37.5,40.4,20.2,63.2,3.4,580245,46075,2996,24,bbr1
1.230,40477,28,23040,37.5,37.9,20.2,63.2,2.7,789854,46077,2996,24,bbr1
1.237,40477,28,24480,37.3,36.1,20.2,63.2,2.4,789854,46081,2996,24,bbr1
1.243,40477,28,23040,36.9,33.8,20.2,63.2,2.7,789854,46084,2996,24,bbr1
1.248,40477,28,21600,36.2,31.6,20.2,63.2,3.3,789854,46087,2996,24,bbr1
1.255,40477,28,25920,35.6,31.0,20.2,63.2,3.8,987317,46091,2996,24,bbr1
1.261,40477,28,27360,35.1,32.0,20.2,63.2,3.7,987317,46095,2996,24,bbr1
1.266,40477,28,25920,34.6,30.8,20.2,63.2,3.9,987317,46098,2996,24,bbr1
1.272,40477,28,28800,34.1,30.5,20.2,63.2,3.9,987317,46103,2996,24,bbr1
1.278,40477,28,27360,33.6,30.0,20.2,63.2,4.0,592390,46106,2996,24,bbr1
1.285,40477,28,27360,33.3,31.1,20.2,63.2,3.6,592390,46109,2996,24,bbr1
1.295,40477,28,27360,33.6,35.6,20.2,63.2,3.3,592390,46113,2996,24,bbr1
1.302,40477,28,25920,33.9,36.5,20.2,63.2,3.2,592390,46116,2996,24,bbr1
1.309,40477,28,24480,34.4,37.5,20.2,63.2,3.3,592390,46119,2996,24,bbr1
1.314,40477,28,23040,34.8,38.2,20.2,63.2,3.4,789854,46121,2996,24,bbr1
1.319,40477,28,23040,35.1,36.9,20.2,63.2,3.1,789854,46124,2996,24,bbr1
1.327,40477,28,25920,35.5,38.6,20.2,63.2,3.2,789854,46128,2996,24,bbr1
1.334,40477,28,25920,35.8,37.8,20.2,63.2,3.0,789854,46132,2996,24,bbr1
1.339,40477,28,25920,35.9,36.8,20.2,63.2,2.5,987317,46135,2996,24,bbr1
1.348,40477,28,28800,35.7,34.3,20.2,63.2,2.3,987317,46141,2996,24,bbr1
1.353,40477,28,30240,35.5,33.9,20.2,63.2,2.1,987317,46145,2996,24,bbr1
1.362,40477,28,34560,35.5,35.4,20.2,63.2,1.6,592390,46150,2996,24,bbr1
1.367,40477,28,34560,35.7,36.9,20.2,63.2,1.6,592390,46152,2996,24,bbr1
1.374,40477,28,33120,36.2,39.8,20.2,63.2,2.2,592390,46155,2996,24,bbr1
1.379,40477,28,31680,36.6,39.4,20.2,63.2,2.5,592390,46157,2996,24,bbr1
1.386,40477,28,30240,37.1,40.5,20.2,63.2,2.8,592390,46160,2996,24,bbr1
1.398,40477,28,28800,37.5,40.2,20.2,63.2,2.9,592390,46165,2998,24,bbr1
1.403,40477,28,24480,37.7,39.7,20.2,63.2,2.7,592390,46167,2999,24,bbr1
1.408,40477,28,24480,38.0,39.7,20.2,63.2,2.5,789854,46169,2999,24,bbr1
1.411,40477,28,21600,37.8,36.9,20.2,63.2,2.2,789854,46171,2999,24,bbr1
1.419,40477,28,21600,37.4,33.9,20.2,63.2,2.6,789854,46175,2999,24,bbr1
1.429,40477,28,25920,37.1,35.2,20.2,63.2,2.5,987317,46181,2999,24,bbr1
1.433,40477,28,25920,36.6,33.0,20.2,63.2,2.9,987317,46184,2999,24,bbr1
1.441,40477,28,30240,36.4,34.8,20.2,63.2,2.6,987317,46189,2999,24,bbr1
1.445,40477,28,30240,36.0,33.9,20.2,63.2,2.6,987317,46192,2999,24,bbr1
1.452,40477,28,30240,35.7,33.2,20.2,63.2,2.6,592390,46196,2999,24,bbr1
1.459,40477,28,31680,35.6,35.0,20.2,63.2,2.2,592390,46199,2999,24,bbr1
1.464,40477,28,28800,35.7,36.2,20.2,63.2,1.8,592390,46201,2999,24,bbr1
1.471,40477,28,28800,35.8,36.9,20.2,63.2,1.6,592390,46204,2999,24,bbr1
1.479,40477,28,27360,36.3,39.7,20.2,63.2,2.2,592390,46207,2999,24,bbr1
1.486,40477,28,25920,36.9,40.7,20.2,63.2,2.7,592390,46210,2999,24,bbr1
1.495,40477,28,24480,37.1,38.8,20.2,63.2,2.5,592390,46214,3000,24,bbr1
1.500,40477,28,21600,37.2,38.0,20.2,63.2,2.1,789854,46216,3000,24,bbr1
1.507,40477,28,23040,37.0,35.7,20.2,63.2,2.0,789854,46220,3000,24,bbr1
1.516,40477,28,24480,36.9,35.9,20.2,63.2,1.8,789854,46225,3000,24,bbr1
1.521,40477,28,23040,36.4,33.2,20.2,63.2,2.2,987317,46228,3000,24,bbr1
1.528,40477,28,28800,35.9,32.4,20.2,63.2,2.7,987317,46233,3000,24,bbr1
1.534,40477,28,28800,35.6,33.6,20.2,63.2,2.6,987317,46237,3000,24,bbr1
1.540,40477,28,30240,35.3,32.7,20.2,63.2,2.7,987317,46241,3000,24,bbr1
1.549,40477,28,31680,35.2,34.4,20.2,63.2,2.2,592390,46246,3000,24,bbr1
1.556,40477,28,30240,35.0,33.9,20.2,63.2,2.0,592390,46249,3000,24,bbr1
1.560,40477,28,28800,34.9,34.5,20.2,63.2,1.6,592390,46251,3000,24,bbr1
1.568,40477,28,28800,35.4,38.7,20.2,63.2,2.1,592390,46254,3000,24,bbr1
1.575,40477,28,27360,35.9,39.5,20.2,63.2,2.6,592390,46257,3000,24,bbr1
1.583,40477,28,25920,36.5,40.6,20.2,63.2,3.1,592390,46260,3000,24,bbr1
1.592,40477,28,24480,36.7,38.5,20.2,63.2,2.8,592390,46264,3001,24,bbr1
1.594,40477,28,20160,36.7,36.1,20.2,63.2,2.3,789854,46265,3001,24,bbr1
1.603,40477,28,24480,36.6,36.5,20.2,63.2,1.8,789854,46270,3001,24,bbr1
1.608,40477,28,23040,36.5,35.2,20.2,63.2,1.7,789854,46273,3001,24,bbr1
0.008,39747,27,0,33.0,23.5,20.2,63.2,4.5,964673,46278,3001,24,bbr1
0.016,39747,27,0,33.8,39.8,20.2,63.2,5.0,964673,46280,3001,24,bbr1
0.051,39747,27,31680,33.6,32.1,20.2,63.2,4.2,964673,46306,3001,24,bbr1
0.061,39747,27,37440,33.9,35.7,20.2,63.2,3.7,578804,46312,3001,24,bbr1
0.070,39747,27,34560,34.9,42.1,20.2,63.2,4.8,578804,46315,3002,24,bbr1
0.085,39747,27,30240,36.1,40.4,20.2,63.2,4.9,578804,46321,3005,24,bbr1
0.096,29841,20,23040,37.1,40.6,20.2,63.2,4.5,578804,46325,3007,24,bbr1
0.107,34113,23,23040,37.4,39.7,20.2,63.2,4.0,771739,46330,3009,24,bbr1
0.111,36961,25,23040,37.0,34.3,20.2,63.2,3.8,771739,46332,3009,24,bbr1
0.122,39747,27,25920,37.3,39.6,20.2,63.2,3.5,771739,46338,3009,24,bbr1
0.132,39747,27,30240,37.9,41.4,20.2,63.2,3.6,771739,46343,3009,24,bbr1
0.146,39747,27,34560,38.3,41.8,20.2,63.2,3.7,771739,46351,3011,24,bbr1
0.148,39747,27,31680,38.6,40.1,20.2,63.2,3.2,771739,46352,3011,24,bbr1
0.153,39747,27,30240,38.7,39.9,20.2,63.2,2.7,964673,46355,3011,24,bbr1
0.159,39747,27,30240,38.8,39.2,20.2,63.2,2.2,964673,46359,3011,24,bbr1
0.169,39747,27,34560,38.9,39.7,20.2,63.2,1.9,964673,46366,3012,24,bbr1
0.176,39747,27,37440,39.0,39.7,20.2,63.2,1.6,578804,46370,3012,24,bbr1
0.184,39747,27,34560,39.0,39.0,20.2,63.2,1.2,578804,46373,3013,24,bbr1
0.189,39747,27,31680,39.2,40.2,20.2,63.2,1.2,578804,46375,3013,24,bbr1
0.197,39747,27,31680,39.2,39.5,20.2,63.2,1.0,578804,46378,3013,24,bbr1
0.201,39747,27,28800,39.2,39.3,20.2,63.2,0.8,578804,46380,3013,24,bbr1
0.211,39747,27,27360,39.3,40.1,20.2,63.2,0.8,578804,46384,3014,24,bbr1
0.214,39748,27,23040,39.3,39.4,20.2,63.2,0.6,578823,46385,3014,24,bbr1
0.223,39748,27,23040,39.2,38.6,20.2,63.2,0.7,771765,46389,3015,24,bbr1
0.228,39748,27,21600,38.8,35.5,20.2,63.2,1.4,771765,46392,3015,24,bbr1
0.234,39748,27,20160,38.0,32.3,20.2,63.2,2.7,771765,46395,3015,24,bbr1
0.241,39748,27,21600,37.0,30.0,20.2,63.2,4.0,771765,46399,3015,24,bbr1
0.247,39748,27,21600,35.8,27.6,20.2,63.2,5.3,964706,46402,3015,24,bbr1
0.251,39748,27,21600,34.8,27.9,20.2,63.2,6.0,964706,46405,3015,24,bbr1
0.259,39748,27,23040,33.9,27.2,20.2,63.2,6.4,964706,46410,3015,24,bbr1
0.264,39748,27,23040,33.0,26.8,20.2,63.2,6.5,964706,46414,3015,24,bbr1
0.272,39748,27,25920,32.1,26.3,20.2,63.2,6.6,964706,46419,3015,24,bbr1
0.276,39748,27,27360,31.4,26.0,20.2,63.2,6.5,964706,46422,3015,24,bbr1
0.284,39748,27,28800,31.3,30.6,20.2,63.2,5.0,964706,46427,3015,24,bbr1
0.292,39748,27,31680,31.3,31.2,20.2,63.2,3.8,578823,46432,3015,24,bbr1
0.297,39748,27,28800,31.4,32.0,20.2,63.2,3.0,578823,46434,3015,24,bbr1
0.302,39748,27,25920,31.6,32.9,20.2,63.2,2.7,578823,46436,3015,24,bbr1
0.309,39748,27,25920,31.8,33.3,20.2,63.2,2.4,578823,46439,3015,24,bbr1
0.317,40965,28,24480,32.3,36.0,20.2,63.2,2.9,601474,46442,3015,24,bbr1
0.324,40965,28,24480,32.8,36.1,20.2,63.2,3.1,801966,46445,3015,24,bbr1
0.327,41198,28,21600,33.4,37.4,20.2,63.2,3.5,807750,46447,3015,24,bbr1
0.334,41198,28,21600,33.5,34.2,20.2,63.2,2.8,807750,46451,3015,24,bbr1
0.342,41198,28,23040,33.3,31.9,20.2,63.2,2.5,807750,46455,3015,24,bbr1
0.350,41198,28,25920,33.2,32.9,20.2,63.2,2.0,1009687,46460,3015,24,bbr1
0.355,41198,28,27360,33.1,32.7,20.2,63.2,1.6,1009687,46464,3015,24,bbr1
0.361,41198,28,27360,33.0,31.7,20.2,63.2,1.6,1009687,46468,3015,24,bbr1
0.368,41198,28,30240,32.8,32.0,20.2,63.2,1.4,1009687,46473,3015,24,bbr1
0.375,41198,28,30240,32.6,31.3,20.2,63.2,1.5,605812,46477,3015,24,bbr1
0.384,41198,28,30240,32.9,34.4,20.2,63.2,1.5,605812,46481,3015,24,bbr1
0.392,41198,28,28800,33.2,35.8,20.2,63.2,1.9,605812,46484,3015,24,bbr1
0.399,41198,28,27360,33.7,36.9,20.2,63.2,2.3,605812,46487,3015,24,bbr1
0.404,41198,28,24480,34.2,37.8,20.2,63.2,2.8,605812,46489,3015,24,bbr1
0.410,41198,28,23040,34.8,39.0,20.2,63.2,3.3,807750,46492,3015,24,bbr1
0.417,41198,28,25920,35.5,40.0,20.2,63.2,3.8,807750,46496,3015,24,bbr1
0.422,41198,28,24480,35.7,37.6,20.2,63.2,3.3,807750,46499,3015,24,bbr1
0.430,41198,28,25920,35.6,35.1,20.2,63.2,2.7,807750,46503,3015,24,bbr1
0.437,41198,28,27360,35.6,35.1,20.2,63.2,2.1,1009687,46507,3015,24,bbr1
0.442,41198,28,27360,35.2,32.5,20.2,63.2,2.4,1009687,46511,3015,24,bbr1
0.448,41198,28,30240,34.8,32.4,20.2,63.2,2.5,1009687,46515,3015,24,bbr1
0.455,41198,28,33120,34.9,35.6,20.2,63.2,2.1,1009687,46520,3015,24,bbr1
0.463,41198,28,34560,35.1,36.4,20.2,63.2,1.9,605812,46525,3015,24,bbr1
0.470,41198,28,36000,35.2,36.2,20.2,63.2,1.7,605812,46528,3015,24,bbr1
0.477,41198,28,34560,35.8,39.8,20.2,63.2,2.4,605812,46531,3015,24,bbr1
0.482,41198,28,31680,36.3,39.4,20.2,63.2,2.7,605812,46533,3015,24,bbr1
0.492,41198,28,30240,36.8,40.5,20.2,63.2,3.1,605812,46537,3016,24,bbr1
0.499,41198,28,27360,37.2,40.1,20.2,63.2,3.1,605812,46540,3017,24,bbr1
0.504,41198,28,24480,37.4,38.4,20.2,63.2,2.7,605812,46542,3017,24,bbr1
0.512,41198,28,25920,37.5,38.4,20.2,63.2,2.3,807750,46546,3018,24,bbr1
0.518,41198,28,23040,37.3,35.7,20.2,63.2,2.1,807750,46549,3019,24,bbr1
0.522,41198,28,21600,36.7,32.7,20.2,63.2,2.8,807750,46552,3019,24,bbr1
0.529,41198,28,21600,35.9,30.3,20.2,63.2,3.7,1009687,46556,3019,24,bbr1
0.537,41198,28,25920,34.9,28.3,20.2,63.2,4.7,1009687,46561,3019,24,bbr1
0.544,41198,28,28800,34.6,32.6,20.2,63.2,4.1,1009687,46566,3019,24,bbr1
0.551,41198,28,30240,34.3,31.8,20.2,63.2,3.8,1009687,46571,3019,24,bbr1
0.557,41198,28,30240,34.0,31.6,20.2,63.2,3.5,605812,46575,3019,24,bbr1
0.564,41198,28,28800,33.8,32.4,20.2,63.2,3.0,605812,46578,3019,24,bbr1
0.572,41198,28,28800,33.9,34.8,20.2,63.2,2.5,605812,46581,3019,24,bbr1
0.579,41198,28,27360,34.4,37.7,20.2,63.2,2.9,605812,46584,3019,24,bbr1
0.586,41198,28,25920,34.9,38.7,20.2,63.2,3.2,605812,46587,3019,24,bbr1
0.593,41198,28,27360,35.5,39.7,20.2,63.2,3.6,605812,46590,3019,24,bbr1
0.601,41198,28,24480,36.2,41.1,20.2,63.2,4.1,605812,46593,3020,24,bbr1
0.607,41198,28,21600,36.3,36.9,20.2,63.2,3.2,807750,46595,3020,24,bbr1
0.612,41198,28,24480,36.6,38.6,20.2,63.2,3.0,807750,46599,3020,24,bbr1
0.619,41198,28,24480,36.5,36.3,20.2,63.2,2.3,807750,46603,3020,24,bbr1
0.624,41198,28,24480,36.2,34.1,20.2,63.2,2.4,1009687,46606,3020,24,bbr1
0.634,41198,28,30240,36.2,35.7,20.2,63.2,1.9,1009687,46613,3020,24,bbr1
0.638,41198,28,30240,35.8,33.3,20.2,63.2,2.1,1009687,46616,3020,24,bbr1
0.647,41198,28,33120,35.8,35.8,20.2,63.2,1.6,605812,46621,3020,24,bbr1
0.654,41198,28,31680,35.8,35.5,20.2,63.2,1.3,605812,46624,3020,24,bbr1
0.658,41198,28,28800,35.7,35.1,20.2,63.2,1.1,605812,46626,3020,24,bbr1
0.668,41198,28,31680,35.9,37.8,20.2,63.2,1.4,605812,46630,3020,24,bbr1
0.673,41198,28,28800,36.5,40.5,20.2,63.2,2.2,605812,46632,3020,24,bbr1
0.682,41116,28,27360,37.0,40.3,20.2,63.2,2.6,604274,46636,3021,24,bbr1
0.694,41116,28,21600,37.1,36.3,20.2,63.2,2.0,805699,46641,3023,24,bbr1
0.701,41116,28,21600,36.7,33.6,20.2,63.2,2.4,805699,46645,3023,24,bbr1
0.706,41116,28,20160,35.9,30.8,20.2,63.2,3.3,805699,46648,3023,24,bbr1
0.713,41116,28,23040,35.1,29.2,20.2,63.2,4.1,1007123,46652,3023,24,bbr1
0.724,41116,28,28800,34.9,33.4,20.2,63.2,3.5,1007123,46660,3023,24,bbr1
0.730,41116,28,30240,34.8,34.4,20.2,63.2,2.8,1007123,46664,3023,24,bbr1
0.739,41116,28,34560,34.9,35.8,20.2,63.2,2.3,604274,46670,3023,24,bbr1
0.744,41116,28,31680,34.9,34.9,20.2,63.2,1.7,604274,46672,3023,24,bbr1
0.751,41116,28,30240,35.0,35.8,20.2,63.2,1.5,604274,46675,3023,24,bbr1
0.759,41116,28,28800,35.3,36.8,20.2,63.2,1.6,604274,46678,3023,24,bbr1
0.766,41116,28,27360,35.6,37.8,20.2,63.2,1.8,604274,46681,3023,24,bbr1
0.773,41116,28,25920,36.0,39.3,20.2,63.2,2.3,604274,46684,3023,24,bbr1
0.782,42451,29,24480,36.5,39.4,20.2,63.2,2.6,629113,46688,3024,24,bbr1
0.787,42451,29,21600,36.5,36.5,20.2,63.2,1.9,838818,46690,3024,24,bbr1
0.794,42451,29,24480,36.3,35.2,20.2,63.2,1.8,838818,46694,3024,24,bbr1
0.805,42451,29,28800,36.5,37.7,20.2,63.2,1.7,838818,46701,3025,24,bbr1
0.810,42451,29,28800,36.6,37.3,20.2,63.2,1.5,1048522,46704,3025,24,bbr1
0.818,42451,29,31680,36.8,37.9,20.2,63.2,1.4,1048522,46710,3025,24,bbr1
0.825,42451,29,33120,36.8,36.9,20.2,63.2,1.1,1048522,46715,3025,24,bbr1
0.833,42451,29,34560,36.8,36.8,20.2,63.2,0.8,629113,46720,3025,24,bbr1
0.840,42451,29,33120,36.8,36.7,20.2,63.2,0.6,629113,46723,3025,24,bbr1
0.849,42451,29,33120,36.9,38.0,20.2,63.2,0.8,629113,46727,3025,24,bbr1
0.856,42451,29,31680,37.3,39.7,20.2,63.2,1.3,629113,46730,3025,24,bbr1
0.863,42451,29,30240,37.6,39.6,20.2,63.2,1.5,629113,46733,3025,24,bbr1
0.872,42451,29,28800,37.8,39.4,20.2,63.2,1.6,629113,46737,3026,24,bbr1
0.876,42451,29,24480,37.9,38.8,20.2,63.2,1.5,629113,46739,3027,24,bbr1
0.882,42451,29,24480,38.0,38.9,20.2,63.2,1.4,838818,46742,3027,24,bbr1
0.888,42451,29,23040,37.8,36.3,20.2,63.2,1.4,838818,46745,3027,24,bbr1
0.894,42451,29,23040,37.3,34.0,20.2,63.2,2.0,838818,46749,3027,24,bbr1
0.901,42451,29,23040,36.6,31.7,20.2,63.2,2.9,838818,46753,3027,24,bbr1
0.908,42451,29,23040,35.7,29.3,20.2,63.2,4.0,1048522,46757,3027,24,bbr1
