time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.477,29900,20,25920,40.3,42.2,20.1,79.7,2.4,741861,30444,1164,18,cubic
0.482,30037,20,27360,40.8,43.9,20.1,79.7,2.7,736941,30447,1164,18,cubic
0.487,30242,21,25920,41.4,46.2,20.1,79.7,3.4,729725,30449,1164,18,cubic
0.494,30513,21,25920,41.9,45.2,20.1,79.7,3.5,728094,30453,1164,18,cubic
0.501,30715,21,27360,41.9,42.2,20.1,79.7,2.7,732250,30458,1165,18,cubic
0.508,31049,21,24480,40.9,33.9,20.1,79.7,4.0,758495,30461,1165,18,cubic
0.516,31247,21,27360,40.1,33.9,20.1,79.7,4.8,780160,30466,1165,18,cubic
0.525,31641,21,23040,39.5,35.8,20.1,79.7,4.7,800733,30469,1165,18,cubic
0.535,31900,22,25920,39.0,35.8,20.1,79.7,4.4,816901,30475,1165,18,cubic
0.543,32093,22,28800,38.8,37.4,20.1,79.7,3.7,826266,30480,1165,18,cubic
0.548,32220,22,30240,39.1,40.7,20.1,79.7,3.3,824547,30483,1165,18,cubic
0.553,32411,22,28800,39.7,44.4,20.1,79.7,3.8,815678,30485,1165,18,cubic
0.560,32601,22,28800,40.1,42.6,20.1,79.7,3.5,813235,30488,1165,18,cubic
0.567,32916,22,25920,40.2,40.6,20.1,79.7,2.8,819682,30491,1165,18,cubic
0.577,33289,23,24480,40.2,40.7,20.1,79.7,2.2,827713,30496,1165,18,cubic
0.587,33351,23,33120,41.0,46.2,20.1,79.7,3.1,814213,30503,1165,18,cubic
0.594,33535,23,30240,41.6,46.0,20.1,79.7,3.6,806420,30504,1165,18,cubic
0.603,33841,23,27360,42.3,47.6,20.1,79.7,4.2,799267,30507,1165,18,cubic
0.615,34083,23,28800,43.0,47.6,20.1,79.7,4.5,792756,30512,1165,18,cubic
0.620,34324,23,28800,43.6,47.6,20.1,79.7,4.5,787898,30516,1165,18,cubic
0.628,34623,24,27360,43.9,45.9,20.1,79.7,4.0,789506,30520,1165,18,cubic
0.637,34741,24,33120,45.1,53.6,20.1,79.7,5.4,770823,30526,1165,18,cubic
0.647,34800,24,34560,46.3,54.6,20.1,79.7,6.4,752204,30528,1165,18,cubic
0.652,34977,24,31680,47.1,52.9,20.1,79.7,6.5,742769,30529,1165,18,cubic
0.662,30604,21,30240,46.3,40.9,20.1,79.7,6.4,660779,30537,1170,18,cubic
0.668,30649,21,25920,45.9,42.6,20.1,79.7,5.7,668462,30538,1170,18,cubic
0.674,30694,21,24480,45.2,41.0,20.1,79.7,5.5,678455,30542,1170,18,cubic
0.005,30694,21,55,44.8,44.2,20.1,79.7,2.3,684492,30544,1170,18,cubic
0.006,30694,21,0,42.5,26.1,20.1,79.7,6.4,722245,30545,1170,18,cubic
0.007,30694,21,0,41.7,36.3,20.1,79.7,6.4,735626,30547,1170,18,cubic
0.045,30984,21,24480,41.5,39.9,20.1,79.7,5.2,746710,30569,1170,18,cubic
0.054,31037,21,25920,42.1,46.0,20.1,79.7,5.1,737992,30574,1170,18,cubic
0.065,31110,21,25920,43.1,50.1,20.1,79.7,5.8,722547,30578,1170,18,cubic
0.086,23876,16,20160,41.9,35.6,20.1,79.7,5.4,569873,30588,1176,18,cubic
0.094,23924,16,18720,41.1,35.8,20.1,79.7,5.6,581682,30591,1176,18,cubic
0.112,24017,16,18720,41.1,40.9,20.1,79.7,4.3,584426,30595,1176,18,cubic
0.120,24063,16,20160,40.8,39.1,20.1,79.7,3.7,589187,30599,1176,18,cubic
0.131,24119,16,18720,40.6,39.3,20.1,79.7,3.2,593377,30602,1176,18,cubic
0.137,24153,16,20160,40.6,40.6,20.1,79.7,2.4,594228,30606,1176,18,cubic
0.144,24189,16,21600,41.0,43.8,20.1,79.7,2.6,589414,30609,1176,18,cubic
0.151,24225,16,17280,40.6,37.4,20.1,79.7,2.8,596880,30611,1176,18,cubic
0.164,24295,16,20160,40.4,39.1,20.1,79.7,2.5,601346,30616,1176,18,cubic
0.180,24374,16,18720,40.9,44.2,20.1,79.7,2.8,596364,30619,1176,18,cubic
0.190,24425,16,18720,41.5,45.9,20.1,79.7,3.4,588483,30623,1176,18,cubic
0.195,24450,16,23040,42.1,46.1,20.1,79.7,3.7,581063,30627,1176,18,cubic
0.202,24483,17,18720,43.0,49.4,20.1,79.7,4.6,569438,30628,1176,18,cubic
0.209,24516,17,20160,42.9,42.6,20.1,79.7,3.6,570922,30633,1176,18,cubic
0.226,24599,17,20160,42.7,40.9,20.1,79.7,3.2,576250,30637,1176,18,cubic
0.238,24655,17,20160,42.7,42.7,20.1,79.7,2.4,577481,30641,1176,18,cubic
0.245,24686,17,24480,42.9,44.0,20.1,79.7,2.1,575995,30645,1176,18,cubic
0.253,24726,17,20160,43.8,50.4,20.1,79.7,3.5,564597,30646,1176,18,cubic
0.260,24757,17,21600,44.3,48.0,20.1,79.7,3.6,558646,30650,1176,18,cubic
0.267,24788,17,18720,43.4,37.3,20.1,79.7,4.5,570704,30654,1177,18,cubic
0.287,24880,17,20160,43.5,44.2,20.1,79.7,3.5,571651,30659,1177,18,cubic
0.294,24909,17,18720,42.7,37.2,20.1,79.7,4.2,582843,30663,1177,18,cubic
0.306,24960,17,20160,42.2,38.8,20.1,79.7,4.1,590769,30668,1177,18,cubic
0.311,24982,17,23040,42.1,40.9,20.1,79.7,3.4,593622,30672,1177,18,cubic
0.320,25019,17,21600,42.3,44.1,20.1,79.7,3.1,591032,30674,1177,18,cubic
0.326,25289,17,20160,41.3,33.8,20.1,79.7,4.4,612873,30677,1177,18,cubic
0.335,25614,17,20160,40.9,38.2,20.1,79.7,4.1,626534,30681,1177,18,cubic
0.345,25934,18,20160,40.6,38.7,20.1,79.7,3.6,638595,30685,1177,18,cubic
0.353,26171,18,23040,40.3,38.3,20.1,79.7,3.3,649034,30690,1177,18,cubic
0.364,26563,18,20160,40.0,37.4,20.1,79.7,3.2,664723,30693,1177,18,cubic
0.372,26794,18,23040,39.6,37.5,20.1,79.7,3.0,675762,30698,1177,18,cubic
0.379,26871,18,25920,39.6,39.1,20.1,79.7,2.4,678903,30701,1177,18,cubic
0.384,27100,18,23040,39.5,39.1,20.1,79.7,1.9,685641,30702,1177,18,cubic
0.389,27327,18,23040,39.7,40.8,20.1,79.7,1.7,688649,30705,1177,18,cubic
0.398,27477,19,24480,39.9,41.3,20.1,79.7,1.7,688888,30708,1177,18,cubic
0.405,27775,19,23040,40.0,40.7,20.1,79.7,1.5,694531,30712,1178,18,cubic
0.412,27923,19,25920,40.0,39.9,20.1,79.7,1.2,698546,30716,1178,18,cubic
0.419,28143,19,24480,39.9,39.4,20.1,79.7,1.0,705426,30718,1178,18,cubic
0.426,28435,19,23040,39.4,35.8,20.1,79.7,1.8,722012,30722,1179,18,cubic
0.431,28579,19,25920,39.0,35.9,20.1,79.7,2.2,733697,30726,1179,18,cubic
0.443,28866,20,23040,38.8,37.5,20.1,79.7,2.0,744448,30728,1179,18,cubic
0.448,29079,20,25920,38.7,37.9,20.1,79.7,1.7,752036,30733,1179,18,cubic
0.454,29150,20,28800,39.2,43.0,20.1,79.7,2.4,743356,30736,1179,18,cubic
0.461,29290,20,27360,39.9,44.5,20.1,79.7,3.1,734582,30737,1179,18,cubic
0.468,29500,20,25920,40.4,44.1,20.1,79.7,3.4,730179,30739,1179,18,cubic
0.476,29778,20,24480,41.1,45.9,20.1,79.7,3.9,724648,30742,1179,18,cubic
0.483,29985,20,25920,42.3,50.8,20.1,79.7,5.4,708831,30746,1179,18,cubic
0.492,30327,21,23040,42.5,43.9,20.1,79.7,4.4,713593,30749,1179,18,cubic
0.500,30530,21,27360,43.4,50.0,20.1,79.7,5.2,702857,30755,1179,18,cubic
0.509,30597,21,30240,44.2,49.4,20.1,79.7,5.4,692615,30758,1179,18,cubic
0.516,30932,21,24480,44.4,46.1,20.1,79.7,4.5,696431,30759,1179,18,cubic
0.526,31197,21,25920,44.4,44.5,20.1,79.7,3.4,702208,30764,1179,18,cubic
0.536,31394,21,27360,44.9,47.9,20.1,79.7,3.4,699852,30768,1179,18,cubic
0.545,31721,22,24480,45.3,48.1,20.1,79.7,3.4,700830,30771,1179,18,cubic
0.553,31979,22,27360,46.0,51.4,20.1,79.7,4.1,694697,30777,1179,18,cubic
0.565,32364,22,24480,46.0,46.1,20.1,79.7,3.1,702938,30781,1179,18,cubic
0.577,32618,22,27360,46.0,45.9,20.1,79.7,2.3,708686,30787,1179,18,cubic
0.587,32806,22,28800,46.0,45.9,20.1,79.7,1.8,712956,30791,1179,18,cubic
0.594,33119,22,25920,45.8,44.0,20.1,79.7,1.8,723706,30794,1179,18,cubic
0.603,33181,23,31680,46.4,51.1,20.1,79.7,2.7,714738,30799,1179,18,cubic
0.611,33428,23,28800,47.7,56.7,20.1,79.7,4.6,700591,30801,1179,18,cubic
0.620,33735,23,27360,47.9,49.4,20.1,79.7,3.9,703941,30805,1179,18,cubic
0.628,34039,23,27360,48.1,49.3,20.1,79.7,3.2,707803,30810,1179,18,cubic
0.642,34219,23,30240,48.2,49.1,20.1,79.7,2.7,709716,30815,1179,18,cubic
0.648,34519,23,27360,48.4,49.3,20.1,79.7,2.3,713895,30818,1179,18,cubic
0.657,34875,24,25920,47.8,44.0,20.1,79.7,2.8,729480,30823,1179,18,cubic
0.669,35169,24,28800,47.3,43.9,20.1,79.7,3.1,743169,30830,1179,18,cubic
0.684,35402,24,30240,47.8,51.0,20.1,79.7,3.2,740953,30835,1179,18,cubic
0.691,35518,24,33120,48.0,49.3,20.1,79.7,2.8,740436,30839,1179,18,cubic
0.696,35692,24,31680,47.9,47.5,20.1,79.7,2.2,744995,30841,1179,18,cubic
0.701,35921,24,30240,47.9,47.5,20.1,79.7,1.8,750511,30844,1179,18,cubic
0.717,36207,25,28800,48.7,54.7,20.1,79.7,3.0,743195,30848,1179,18,cubic
0.725,36377,25,33120,49.7,56.3,20.1,79.7,4.2,732521,30854,1179,18,cubic
0.730,36546,25,33120,50.5,56.3,20.1,79.7,4.8,723840,30857,1179,18,cubic
0.737,36826,25,30240,50.6,51.0,20.1,79.7,3.7,728448,30860,1179,18,cubic
0.749,37105,25,30240,50.6,51.0,20.1,79.7,2.9,733068,30865,1179,18,cubic
0.757,37326,25,31680,50.7,51.0,20.1,79.7,2.3,736794,30870,1179,18,cubic
0.769,37655,26,28800,50.3,47.7,20.1,79.7,2.5,748846,30874,1179,18,cubic
0.780,37982,26,30240,50.2,49.3,20.1,79.7,2.1,757247,30881,1179,18,cubic
0.790,38198,26,33120,49.8,47.6,20.1,79.7,2.2,766458,30887,1179,18,cubic
0.796,38252,26,37440,50.3,53.2,20.1,79.7,2.5,761188,30891,1179,18,cubic
0.803,38520,26,31680,50.1,49.2,20.1,79.7,2.1,768478,30892,1179,18,cubic
0.812,38733,26,33120,50.0,49.4,20.1,79.7,1.8,774149,30897,1179,18,cubic
0.827,39050,27,30240,50.4,52.9,20.1,79.7,2.1,774909,30901,1179,18,cubic
0.839,39260,27,34560,50.9,54.4,20.1,79.7,2.5,771483,30909,1180,18,cubic
0.846,39574,27,31680,51.3,54.4,20.1,79.7,2.8,770927,30913,1180,18,cubic
0.860,39885,27,31680,51.5,52.7,20.1,79.7,2.4,774420,30919,1180,18,cubic
0.870,40090,27,34560,51.7,52.7,20.1,79.7,2.1,776125,30925,1180,18,cubic
0.878,40397,28,31680,50.9,45.7,20.1,79.7,3.1,793420,30929,1180,18,cubic
0.888,40702,28,33120,50.5,47.7,20.1,79.7,3.1,805788,30936,1180,18,cubic
0.900,40903,28,36000,50.4,49.2,20.1,79.7,2.6,812324,30942,1180,18,cubic
0.907,41004,28,38880,50.9,55.1,20.1,79.7,3.2,804899,30946,1180,18,cubic
0.914,41304,28,33120,50.7,49.2,20.1,79.7,2.8,814208,30948,1180,18,cubic
0.931,41502,28,36000,51.4,56.3,20.1,79.7,3.5,807070,30954,1180,18,cubic
0.940,41799,29,33120,52.1,56.6,20.1,79.7,3.9,802807,30958,1180,18,cubic
0.952,41995,29,37440,52.8,58.1,20.1,79.7,4.4,795013,30966,1181,18,cubic
0.959,42092,29,40320,54.2,64.2,20.1,79.7,6.2,776032,30970,1181,18,cubic
0.965,42287,29,37440,54.9,59.9,20.1,79.7,6.0,769624,30972,1181,18,cubic
0.974,42675,29,31680,55.4,58.2,20.1,79.7,5.3,770988,30976,1181,18,cubic
0.989,42867,29,37440,55.0,52.7,20.1,79.7,4.7,779215,30984,1181,18,cubic
0.999,43202,30,33120,54.9,54.1,20.1,79.7,3.7,786993,30988,1181,18,cubic
1.013,43440,30,37440,55.0,56.0,20.1,79.7,3.1,789301,30996,1181,18,cubic
1.028,43723,30,36000,55.8,60.8,20.1,79.7,3.8,784240,31001,1181,18,cubic
1.040,44051,30,34560,56.4,60.7,20.1,79.7,4.0,781503,31007,1181,18,cubic
1.052,44284,30,37440,56.7,59.2,20.1,79.7,3.7,780733,31014,1181,18,cubic
1.065,44608,30,34560,57.3,61.2,20.1,79.7,3.9,778743,31019,1181,18,cubic
1.077,44654,31,43200,59.1,71.6,20.1,79.7,6.5,755873,31026,1181,18,cubic
1.084,44884,31,38880,60.0,66.4,20.1,79.7,6.7,748228,31028,1181,18,cubic
1.092,45158,31,37440,59.9,59.5,20.1,79.7,5.2,753575,31033,1181,18,cubic
1.103,45476,31,36000,59.7,58.0,20.1,79.7,4.4,761946,31039,1181,18,cubic
1.115,45701,31,38880,59.5,58.0,20.1,79.7,3.7,768471,31046,1181,18,cubic
1.133,46015,31,36000,59.9,63.0,20.1,79.7,3.7,768004,31051,1181,18,cubic
1.151,46238,32,38880,60.1,61.3,20.1,79.7,3.1,769530,31060,1183,18,cubic
1.159,46504,32,38880,60.2,61.3,20.1,79.7,2.6,771965,31066,1183,18,cubic
1.171,46769,32,38880,60.6,62.9,20.1,79.7,2.6,772135,31072,1183,18,cubic
1.181,47032,32,38880,61.1,64.6,20.1,79.7,3.0,770006,31078,1183,18,cubic
1.196,47337,32,37440,60.7,57.7,20.1,79.7,3.1,780456,31084,1183,18,cubic
1.215,47683,33,36000,60.6,60.2,20.1,79.7,2.4,786952,31091,1183,18,cubic
1.229,47855,33,43200,61.1,64.6,20.1,79.7,2.8,783275,31100,1183,18,cubic
1.235,47941,33,46080,62.2,69.9,20.1,79.7,4.3,770768,31104,1183,18,cubic
1.241,48112,33,43200,62.5,64.6,20.1,79.7,3.9,769792,31106,1183,18,cubic
1.247,48197,33,46080,63.5,70.7,20.1,79.7,4.9,758697,31110,1183,18,cubic
1.254,42088,29,40312,62.4,54.4,20.1,79.7,6.0,674627,31118,1189,18,cubic
1.266,42215,29,41752,62.5,63.4,20.1,79.7,4.7,675321,31120,1189,18,cubic
1.271,42257,29,31672,61.0,50.7,20.1,79.7,6.5,692340,31121,1189,18,cubic
1.285,42368,29,35992,60.0,52.7,20.1,79.7,7.0,706203,31129,1189,18,cubic
0.006,3072,2,0,43.3,30.6,20.1,79.7,10.8,746843,31143,1197,19,cubic
0.007,50550,35,0,41.3,27.3,20.1,79.7,12.1,1223585,31145,1197,19,cubic
0.053,62977,43,40320,42.2,48.1,20.1,79.7,10.8,1493797,31181,1197,19,cubic
0.085,55218,38,51840,42.8,30.6,20.1,79.7,11.2,1288815,31218,1218,19,cubic
0.089,55267,38,43200,41.3,30.6,20.1,79.7,11.5,1337762,31221,1218,19,cubic
0.106,55431,38,51840,42.2,48.3,20.1,79.7,10.4,1313779,31230,1218,19,cubic
0.111,55479,38,51840,43.2,50.6,20.1,79.7,9.9,1282840,31233,1218,19,cubic
0.123,55594,38,46080,44.0,49.4,20.1,79.7,9.0,1263012,31236,1218,19,cubic
0.150,42623,29,40320,47.2,61.0,20.1,79.7,9.3,902761,31250,1225,19,cubic
0.159,42692,29,36000,47.9,52.7,20.1,79.7,8.4,891310,31256,1229,19,cubic
0.165,42734,29,41760,48.5,52.7,20.1,79.7,7.5,881240,31262,1230,19,cubic
0.183,42859,29,35992,46.7,40.8,20.1,79.7,7.3,918223,31273,1240,19,cubic
0.189,42926,29,35992,44.9,32.3,20.1,79.7,9.1,956482,31277,1240,19,cubic
0.198,43008,29,33112,43.5,34.1,20.1,79.7,9.5,987872,31282,1240,19,cubic
0.210,43101,29,40312,43.7,45.0,20.1,79.7,7.5,985819,31289,1240,19,cubic
0.216,43154,29,40312,44.3,48.2,20.1,79.7,6.8,974504,31291,1240,19,cubic
0.225,43220,30,34560,44.7,47.5,20.1,79.7,5.9,967279,31293,1240,19,cubic
0.242,32997,22,27360,44.8,44.2,20.1,79.7,3.8,736507,31302,1247,19,cubic
0.247,33033,22,30240,45.1,47.0,20.1,79.7,3.4,732812,31307,1247,19,cubic
0.254,33082,22,30240,45.4,47.6,20.1,79.7,3.2,728871,31309,1247,19,cubic
0.264,33119,22,23040,44.0,34.2,20.1,79.7,5.2,752927,31316,1252,19,cubic
0.277,33236,23,25920,42.1,28.9,20.1,79.7,7.6,789397,31323,1252,19,cubic
0.285,33293,23,25920,41.3,35.9,20.1,79.7,7.3,805560,31327,1252,19,cubic
0.298,33387,23,31680,41.1,39.2,20.1,79.7,6.0,813008,31333,1252,19,cubic
0.309,33456,23,28800,41.7,45.9,20.1,79.7,5.7,802821,31335,1252,19,cubic
0.315,33501,23,28800,41.9,43.5,20.1,79.7,4.7,799527,31341,1254,19,cubic
0.322,33545,23,28800,42.0,42.7,20.1,79.7,3.7,798804,31345,1254,19,cubic
0.329,33589,23,30240,42.1,42.6,20.1,79.7,2.9,798502,31349,1254,19,cubic
0.354,25827,17,18775,40.0,34.0,20.1,79.7,4.7,645642,31358,1259,19,cubic
0.363,25876,17,20215,39.7,37.5,20.1,79.7,4.1,652051,31363,1259,19,cubic
0.371,25915,17,20215,39.6,39.2,20.1,79.7,3.2,654039,31367,1259,19,cubic
0.389,26023,18,20160,39.2,35.9,20.1,79.7,3.4,664682,31371,1259,19,cubic
0.395,26060,18,25920,39.4,41.3,20.1,79.7,3.1,661068,31376,1259,19,cubic
0.401,26089,18,21600,39.8,42.7,20.1,79.7,3.1,654992,31377,1259,19,cubic
0.407,26126,18,23040,40.0,41.1,20.1,79.7,2.6,653395,31381,1259,19,cubic
0.414,26164,18,23040,40.2,41.4,20.1,79.7,2.3,651558,31384,1259,19,cubic
0.423,26210,18,20160,39.2,32.4,20.1,79.7,3.7,668895,31389,1261,19,cubic
0.433,26266,18,24480,38.8,36.0,20.1,79.7,3.6,677133,31394,1261,19,cubic
0.440,26303,18,21600,38.8,39.3,20.1,79.7,2.8,677074,31396,1261,19,cubic
0.451,26357,18,21600,38.5,36.1,20.1,79.7,2.8,684490,31400,1261,19,cubic
0.456,26384,18,24480,38.2,36.2,20.1,79.7,2.7,690409,31404,1261,19,cubic
0.464,26427,18,21600,37.9,36.0,20.1,79.7,2.5,696492,31406,1261,19,cubic
0.471,26462,18,24480,38.2,40.1,20.1,79.7,2.4,692486,31410,1261,19,cubic
0.481,26514,18,21600,38.5,40.5,20.1,79.7,2.4,688693,31412,1261,19,cubic
0.486,26540,18,24480,38.8,40.7,20.1,79.7,2.3,684532,31416,1261,19,cubic
0.495,26582,18,24480,39.4,43.7,20.1,79.7,3.0,674909,31418,1261,19,cubic
0.500,26607,18,23040,39.9,43.8,20.1,79.7,3.3,666207,31420,1261,19,cubic
0.508,26649,18,23040,40.4,43.8,20.1,79.7,3.5,659220,31423,1261,19,cubic
0.513,26674,18,23040,40.9,43.9,20.1,79.7,3.5,652830,31426,1261,19,cubic
0.524,26723,18,18720,40.8,40.7,20.1,79.7,2.6,654301,31429,1261,19,cubic
0.534,26771,18,24480,41.0,42.3,20.1,79.7,2.4,652489,31435,1261,19,cubic
0.541,26804,18,20160,40.8,39.1,20.1,79.7,2.3,657170,31437,1261,19,cubic
0.552,26860,18,21600,40.6,39.0,20.1,79.7,2.1,662196,31442,1261,19,cubic
0.558,26883,18,24480,40.4,39.1,20.1,79.7,2.0,665799,31446,1261,19,cubic
0.570,26938,18,21600,40.4,40.8,20.1,79.7,1.6,666221,31448,1261,19,cubic
0.576,26969,18,24480,41.1,45.8,20.1,79.7,2.5,656084,31452,1261,19,cubic
0.583,27000,18,24480,41.5,44.5,20.1,79.7,2.7,650179,31454,1261,19,cubic
0.590,27030,18,21600,41.9,44.3,20.1,79.7,2.7,645585,31456,1261,19,cubic
0.597,27148,18,20160,41.7,40.9,20.1,79.7,2.3,650267,31460,1261,19,cubic
0.609,27601,19,18720,41.2,37.4,20.1,79.7,2.8,669829,31465,1261,19,cubic
0.622,27898,19,23040,40.7,37.3,20.1,79.7,3.1,685202,31472,1261,19,cubic
0.633,28192,19,23040,40.3,37.4,20.1,79.7,3.1,699518,31476,1261,19,cubic
0.639,28483,19,23040,40.5,41.9,20.1,79.7,2.8,703266,31480,1261,19,cubic
0.646,28555,19,27360,40.6,41.4,20.1,79.7,2.3,703013,31484,1261,19,cubic
0.656,28843,20,23040,40.9,42.6,20.1,79.7,2.2,705760,31485,1261,19,cubic
0.663,29056,20,25920,41.6,46.9,20.1,79.7,3.2,698159,31490,1261,19,cubic
0.673,29338,20,24480,41.5,40.8,20.1,79.7,2.6,706616,31493,1261,19,cubic
0.679,29548,20,25920,41.4,40.9,20.1,79.7,2.1,713048,31498,1262,19,cubic
0.686,29756,20,25920,41.4,41.0,20.1,79.7,1.7,719021,31501,1262,19,cubic
0.691,29894,20,27360,41.7,44.3,20.1,79.7,2.0,716161,31504,1262,19,cubic
0.698,30237,20,23040,41.0,36.0,20.1,79.7,2.9,737128,31506,1262,19,cubic
0.706,30440,21,25920,40.6,37.6,20.1,79.7,3.1,749993,31511,1262,19,cubic
0.715,30710,21,25920,40.0,36.3,20.1,79.7,3.4,766810,31515,1262,19,cubic
0.722,30977,21,25920,40.3,41.9,20.1,79.7,3.0,769156,31519,1262,19,cubic
0.731,31175,21,27360,40.3,40.4,20.1,79.7,2.3,773784,31523,1262,19,cubic
0.742,31570,21,23040,40.5,42.2,20.1,79.7,2.2,779006,31526,1262,19,cubic
0.752,31830,22,25920,40.9,43.9,20.1,79.7,2.5,777365,31532,1262,19,cubic
0.760,31959,22,30240,41.5,45.1,20.1,79.7,2.9,770690,31537,1262,19,cubic
0.766,32151,22,28800,42.0,45.4,20.1,79.7,3.1,766321,31539,1262,19,cubic
0.772,32406,22,27360,42.3,45.1,20.1,79.7,3.1,765339,31542,1262,19,cubic
0.779,32596,22,28800,42.4,42.7,20.1,79.7,2.4,769045,31546,1262,19,cubic
0.790,32911,22,25920,42.4,42.6,20.1,79.7,1.9,775964,31549,1262,19,cubic
0.798,32973,22,31680,43.3,49.9,20.1,79.7,3.3,760657,31554,1262,19,cubic
0.805,33222,23,27360,43.9,47.9,20.1,79.7,3.6,756437,31555,1262,19,cubic
0.811,33469,23,28800,44.1,45.7,20.1,79.7,3.2,758160,31560,1262,19,cubic
0.816,33652,23,30240,44.2,44.2,20.1,79.7,2.4,762098,31564,1262,19,cubic
0.822,33835,23,30240,44.2,44.4,20.1,79.7,1.8,765792,31567,1262,19,cubic
0.837,34078,23,28800,44.6,47.3,20.1,79.7,2.2,764474,31570,1262,19,cubic
0.842,34318,23,28800,44.9,47.5,20.1,79.7,2.3,763691,31574,1262,19,cubic
0.854,34677,24,25920,45.0,45.7,20.1,79.7,2.0,770035,31578,1262,19,cubic
0.866,34913,24,30240,45.6,49.3,20.1,79.7,2.5,766240,31585,1262,19,cubic
0.872,35148,24,30240,46.2,50.7,20.1,79.7,3.2,760598,31589,1262,19,cubic
0.878,35265,24,33120,47.1,53.7,20.1,79.7,4.3,747979,31593,1262,19,cubic
0.886,35497,24,30240,46.8,44.1,20.1,79.7,4.0,758985,31595,1262,19,cubic
0.893,35729,24,30240,46.6,45.8,20.1,79.7,3.2,765944,31599,1262,19,cubic
0.901,36073,25,27360,46.1,42.4,20.1,79.7,3.5,782273,31603,1262,19,cubic
0.912,36130,25,36000,46.6,50.2,20.1,79.7,3.6,774906,31610,1262,19,cubic
0.922,36357,25,31680,47.2,51.0,20.1,79.7,3.8,770650,31611,1262,19,cubic
0.929,36582,25,31680,47.7,51.2,20.1,79.7,3.9,767336,31615,1262,19,cubic
0.936,36919,25,28800,47.7,47.6,20.1,79.7,2.9,774616,31619,1262,19,cubic
0.946,37141,25,31680,47.6,47.5,20.1,79.7,2.2,779536,31625,1262,19,cubic
0.958,37472,26,28800,48.1,51.0,20.1,79.7,2.5,779594,31629,1262,19,cubic
0.968,37527,26,37440,49.5,59.8,20.1,79.7,4.8,757616,31636,1262,19,cubic
0.977,37800,26,31680,49.9,52.8,20.1,79.7,4.4,756938,31637,1262,19,cubic
0.987,38017,26,33120,50.3,52.8,20.1,79.7,4.0,755955,31642,1262,19,cubic
0.993,38287,26,31680,50.6,52.8,20.1,79.7,3.6,756645,31646,1262,19,cubic
1.002,38554,26,31680,51.1,54.4,20.1,79.7,3.7,754762,31651,1262,19,cubic
1.016,38874,26,30240,51.3,52.8,20.1,79.7,3.2,757792,31656,1262,19,cubic
1.026,38926,27,37440,52.6,61.8,20.1,79.7,5.0,739911,31662,1262,19,cubic
1.035,39190,27,33120,52.6,52.6,20.1,79.7,3.8,745014,31665,1263,19,cubic
1.045,39399,27,34560,52.6,52.8,20.1,79.7,2.9,748603,31670,1263,19,cubic
1.052,39659,27,33120,52.7,53.2,20.1,79.7,2.3,752585,31674,1263,19,cubic
1.060,39918,27,33120,52.8,53.3,20.1,79.7,1.9,756509,31679,1263,19,cubic
1.076,40226,27,31680,53.0,55.0,20.1,79.7,2.0,758351,31684,1263,19,cubic
1.091,40634,28,28800,53.2,54.4,20.1,79.7,1.8,763524,31690,1263,19,cubic
1.104,40836,28,36000,53.3,54.2,20.1,79.7,1.6,765608,31699,1263,19,cubic
1.113,41087,28,34560,53.6,55.8,20.1,79.7,1.8,765934,31703,1263,19,cubic
1.121,41336,28,34560,53.9,55.6,20.1,79.7,1.8,767115,31708,1263,19,cubic
1.142,41634,28,33120,54.8,60.9,20.1,79.7,3.1,760327,31713,1263,19,cubic
1.155,41979,29,31680,55.3,59.5,20.1,79.7,3.5,758482,31719,1263,19,cubic
1.169,42174,29,37440,55.9,59.7,20.1,79.7,3.7,754656,31729,1265,19,cubic
1.176,42417,29,36000,56.1,57.9,20.1,79.7,3.3,755611,31733,1265,19,cubic
1.184,42659,29,36000,56.4,58.0,20.1,79.7,2.9,756834,31738,1265,19,cubic
1.200,42947,29,34560,55.9,52.8,20.1,79.7,3.1,768104,31743,1265,19,cubic
1.217,43281,30,33120,56.0,56.3,20.1,79.7,2.4,773385,31749,1265,19,cubic
1.228,43613,30,34560,56.2,58.1,20.1,79.7,2.4,775604,31757,1265,19,cubic
1.244,43801,30,38880,57.7,67.8,20.1,79.7,4.7,759418,31764,1265,19,cubic
1.251,43895,30,41752,58.1,61.3,20.1,79.7,4.4,755195,31770,1267,19,cubic
1.265,38344,26,34552,53.6,38.9,20.1,79.7,10.3,715119,31780,1275,19,cubic
1.273,38436,26,37432,53.1,49.5,20.1,79.7,8.7,723814,31783,1275,19,cubic
1.280,38488,26,31672,52.2,46.0,20.1,79.7,8.3,737162,31784,1275,19,cubic
1.288,38554,26,34552,51.2,44.3,20.1,79.7,8.2,752757,31789,1275,19,cubic
1.293,38593,26,34552,50.4,44.3,20.1,79.7,7.9,766403,31792,1275,19,cubic
1.307,38696,26,31680,50.2,49.4,20.1,79.7,6.2,770330,31798,1278,19,cubic
1.317,38771,26,34560,50.2,50.1,20.1,79.7,4.7,772069,31804,1279,19,cubic
1.332,29738,20,25912,48.0,40.8,20.1,79.7,6.4,619335,31810,1282,19,cubic
