time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.121,53681,37,48960,43.5,39.4,20.1,270.1,6.1,1232968,41506,901,26,cubic
0.128,53744,37,48960,42.8,37.4,20.1,270.1,6.1,1256611,41512,903,26,cubic
0.134,53807,37,48960,42.7,41.9,20.1,270.1,4.8,1261387,41516,903,26,cubic
0.141,53870,37,48960,42.8,43.5,20.1,270.1,3.8,1259616,41520,903,26,cubic
0.148,53932,37,48960,43.0,44.3,20.1,270.1,3.3,1255283,41525,904,26,cubic
0.155,53995,37,48960,43.1,43.7,20.1,270.1,2.6,1254064,41530,905,26,cubic
0.175,41362,28,37440,43.6,44.2,20.1,270.1,1.9,947756,41538,909,26,cubic
0.182,41417,28,34560,43.9,45.8,20.1,270.1,2.0,943138,41542,910,26,cubic
0.190,41486,28,34560,43.9,44.1,20.1,270.1,1.5,944237,41548,911,26,cubic
0.199,41553,28,34560,44.0,44.2,20.1,270.1,1.2,944966,41553,911,26,cubic
0.207,41620,28,34560,44.2,45.8,20.1,270.1,1.4,941714,41558,911,26,cubic
0.216,41687,28,31680,43.3,37.3,20.1,270.1,2.7,961904,41563,911,26,cubic
0.227,41779,29,33120,42.8,39.0,20.1,270.1,3.1,976167,41570,911,26,cubic
0.238,41858,29,34560,42.5,40.8,20.1,270.1,2.9,983829,41577,911,26,cubic
0.248,41935,29,36000,42.5,42.4,20.1,270.1,2.2,985986,41583,911,26,cubic
0.256,41999,29,36000,42.5,42.5,20.1,270.1,1.6,987561,41588,911,26,cubic
0.265,42062,29,34560,42.5,42.3,20.1,270.1,1.3,989577,41593,911,26,cubic
0.275,42138,29,31680,42.5,42.5,20.1,270.1,1.0,991389,41599,911,26,cubic
0.288,42239,29,34560,42.7,44.2,20.1,270.1,1.1,988902,41607,911,26,cubic
0.299,42312,29,36000,42.9,44.2,20.1,270.1,1.2,986408,41613,911,26,cubic
0.307,42373,29,36000,43.0,44.1,20.1,270.1,1.2,984296,41618,911,26,cubic
0.316,42433,29,34560,43.2,44.2,20.1,270.1,1.2,982336,41623,911,26,cubic
0.326,42506,29,33120,43.3,44.2,20.1,270.1,1.2,981119,41629,911,26,cubic
0.338,42589,29,33120,43.4,44.1,20.1,270.1,1.1,980771,41636,911,26,cubic
0.349,42670,29,36000,43.5,44.1,20.1,270.1,1.0,980694,41643,911,26,cubic
0.358,42728,29,36000,43.6,44.1,20.1,270.1,0.9,980247,41648,911,26,cubic
0.366,42786,29,34560,43.7,44.1,20.1,270.1,0.8,980026,41653,911,26,cubic
0.377,42855,29,33120,43.7,44.1,20.1,270.1,0.7,980304,41659,911,26,cubic
0.388,42933,29,33120,43.8,44.1,20.1,270.1,0.6,981011,41666,911,26,cubic
0.400,43011,29,36000,43.8,44.2,20.1,270.1,0.6,981694,41673,911,26,cubic
0.409,43067,29,36000,43.9,44.3,20.1,270.1,0.6,981606,41678,911,26,cubic
0.417,43121,29,34560,43.9,44.2,20.1,270.1,0.5,982076,41683,911,26,cubic
0.427,43186,29,33120,43.9,44.1,20.1,270.1,0.4,982907,41689,911,26,cubic
0.439,43261,30,33120,44.0,44.2,20.1,270.1,0.4,983987,41696,911,26,cubic
0.451,43335,30,37440,44.0,44.2,20.1,270.1,0.3,985155,41704,911,26,cubic
0.460,43387,30,37440,44.0,44.1,20.1,270.1,0.3,986113,41709,911,26,cubic
0.468,43439,30,36000,44.0,44.1,20.1,270.1,0.2,987092,41714,911,26,cubic
0.478,43500,30,34560,44.0,44.1,20.1,270.1,0.2,988164,41720,911,26,cubic
0.490,43571,30,34560,44.0,44.1,20.1,270.1,0.2,989620,41727,911,26,cubic
0.502,43641,30,36000,44.3,45.9,20.1,270.1,0.6,986036,41734,911,26,cubic
0.512,43700,30,37440,44.5,45.8,20.1,270.1,0.8,983104,41740,911,26,cubic
0.521,43750,30,36000,44.6,45.9,20.1,270.1,1.0,980238,41745,911,26,cubic
0.531,43807,30,34560,44.8,46.0,20.1,270.1,1.1,977900,41751,911,26,cubic
0.543,43875,30,34560,45.0,46.0,20.1,270.1,1.1,976041,41758,911,26,cubic
0.554,43941,30,36000,45.1,45.8,20.1,270.1,1.1,975101,41765,911,26,cubic
0.564,43996,30,37440,45.2,45.8,20.1,270.1,1.0,974268,41771,911,26,cubic
0.573,44043,30,36000,45.2,45.8,20.1,270.1,0.9,973691,41776,911,26,cubic
0.583,44097,30,34560,45.3,45.8,20.1,270.1,0.8,973271,41782,911,26,cubic
0.595,44160,30,34560,45.4,45.7,20.1,270.1,0.7,973587,41789,911,26,cubic
0.607,44223,30,36000,45.4,45.8,20.1,270.1,0.6,973881,41796,911,26,cubic
0.617,44275,30,37440,45.5,45.8,20.1,270.1,0.6,973890,41802,911,26,cubic
0.626,44319,30,36000,45.5,45.8,20.1,270.1,0.5,973872,41807,911,26,cubic
0.636,44370,30,34560,45.5,45.8,20.1,270.1,0.5,974115,41813,911,26,cubic
0.648,44430,30,34560,45.6,45.8,20.1,270.1,0.4,974662,41820,911,26,cubic
0.659,44489,30,36000,45.6,45.9,20.1,270.1,0.4,975186,41827,911,26,cubic
0.670,44562,30,37440,45.7,45.9,20.1,270.1,0.4,976145,41833,911,26,cubic
0.678,44838,31,36000,45.7,45.8,20.1,270.1,0.3,981846,41838,911,26,cubic
0.688,45158,31,36000,45.7,45.9,20.1,270.1,0.3,988291,41845,911,26,cubic
0.700,45476,31,36000,45.7,45.9,20.1,270.1,0.3,994750,41852,911,26,cubic
0.712,45747,31,37440,45.7,45.8,20.1,270.1,0.2,1000590,41859,911,26,cubic
0.722,45971,31,38880,45.7,45.8,20.1,270.1,0.2,1005401,41865,911,26,cubic
0.730,46283,32,36000,45.7,45.7,20.1,270.1,0.1,1012314,41870,911,26,cubic
0.742,46593,32,37440,46.0,47.6,20.1,270.1,0.6,1013949,41878,911,26,cubic
0.754,46901,32,37440,46.2,47.6,20.1,270.1,0.8,1016118,41885,911,26,cubic
0.766,47164,32,38880,46.3,47.5,20.1,270.1,1.0,1018133,41892,911,26,cubic
0.776,47381,32,40320,46.5,47.7,20.1,270.1,1.1,1019099,41898,911,26,cubic
0.785,47727,33,36000,46.6,47.5,20.1,270.1,1.1,1023701,41903,911,26,cubic
0.798,48028,33,38880,46.9,49.1,20.1,270.1,1.4,1023352,41912,911,26,cubic
0.810,48327,33,38880,47.2,49.2,20.1,270.1,1.6,1023660,41919,911,26,cubic
0.822,48581,33,40320,47.5,49.2,20.1,270.1,1.7,1023749,41926,911,26,cubic
0.832,48792,33,41760,47.7,49.2,20.1,270.1,1.7,1023408,41932,911,26,cubic
0.841,49129,34,37440,47.9,49.3,20.1,270.1,1.7,1026150,41937,911,26,cubic
0.854,49462,34,38880,48.3,51.0,20.1,270.1,2.1,1024694,41946,911,26,cubic
0.868,49753,34,40320,48.6,51.0,20.1,270.1,2.2,1023471,41954,911,26,cubic
0.879,50000,34,41760,48.9,50.9,20.1,270.1,2.2,1022662,41961,911,26,cubic
0.890,50205,34,43200,49.1,50.9,20.1,270.1,2.2,1021693,41967,911,26,cubic
0.898,50532,35,38880,49.4,51.0,20.1,270.1,2.1,1023474,41972,911,26,cubic
0.912,50897,35,38880,49.8,52.7,20.1,270.1,2.4,1022253,41981,911,26,cubic
0.927,51179,35,41760,50.1,52.6,20.1,270.1,2.5,1020681,41990,911,26,cubic
0.939,51419,35,43200,50.5,52.7,20.1,270.1,2.5,1019085,41997,911,26,cubic
0.949,51619,35,44640,50.7,52.7,20.1,270.1,2.4,1017484,42003,911,26,cubic
0.957,51937,36,40320,51.0,52.5,20.1,270.1,2.3,1019331,42008,911,26,cubic
0.971,52292,36,40320,51.4,54.3,20.1,270.1,2.5,1018027,42017,911,26,cubic
0.986,52606,36,41760,51.7,54.2,20.1,270.1,2.6,1017052,42026,911,26,cubic
1.000,52839,36,44640,52.1,54.4,20.1,270.1,2.6,1015080,42034,911,26,cubic
1.010,53034,36,46080,52.3,54.3,20.1,270.1,2.5,1013414,42040,911,26,cubic
1.018,53382,37,40320,52.6,54.3,20.1,270.1,2.4,1015195,42045,911,26,cubic
1.034,53727,37,41760,53.0,56.0,20.1,270.1,2.7,1013506,42055,911,26,cubic
1.049,54033,37,43200,53.4,56.0,20.1,270.1,2.7,1012043,42064,911,26,cubic
0.006,3072,2,0,55.0,57.7,20.1,270.1,2.8,981525,42072,912,27,cubic
0.007,43245,30,0,51.5,26.7,20.1,270.1,9.2,839708,42074,912,27,cubic
0.035,43245,30,28800,48.5,27.3,20.1,270.1,12.9,892035,42101,912,27,cubic
0.045,43245,30,31680,46.2,30.2,20.1,270.1,14.3,936241,42107,912,27,cubic
0.051,43245,30,31680,44.9,35.9,20.1,270.1,13.3,963075,42111,912,27,cubic
0.059,43245,30,33120,43.8,35.9,20.1,270.1,12.2,987915,42116,912,27,cubic
0.066,43245,30,34560,42.8,35.8,20.1,270.1,11.1,1010916,42121,912,27,cubic
0.071,43245,30,34560,41.9,35.7,20.1,270.1,10.1,1032223,42125,912,27,cubic
0.078,43245,30,36000,41.1,35.9,20.1,270.1,9.1,1051064,42130,912,27,cubic
0.085,43245,30,37440,40.6,36.8,20.1,270.1,7.9,1065252,42135,912,27,cubic
0.092,43245,30,38880,40.2,37.5,20.1,270.1,6.7,1075451,42140,912,27,cubic
0.098,48941,33,38880,39.9,38.0,20.1,270.1,5.6,1225639,42144,912,27,cubic
0.105,47277,32,43200,39.9,39.3,20.1,270.1,4.3,1186225,42151,912,27,cubic
0.112,47337,32,41760,39.9,40.6,20.1,270.1,3.4,1185024,42154,912,27,cubic
0.119,47396,32,41760,40.0,40.4,20.1,270.1,2.7,1184781,42159,913,27,cubic
0.125,47456,32,41760,40.0,40.1,20.1,270.1,2.0,1185866,42164,914,27,cubic
0.132,47516,32,41760,40.0,40.2,20.1,270.1,1.6,1186831,42169,915,27,cubic
0.147,36326,25,34615,40.1,41.8,20.1,270.1,1.6,904960,42175,916,27,cubic
0.154,36376,25,30295,40.0,39.0,20.1,270.1,1.5,909513,42179,918,27,cubic
0.163,36440,25,28855,39.9,39.1,20.1,270.1,1.3,913557,42184,918,27,cubic
0.173,36515,25,30295,40.0,40.8,20.1,270.1,1.2,912829,42190,918,27,cubic
0.181,36577,25,30295,40.3,42.4,20.1,270.1,1.5,907662,42195,918,27,cubic
0.190,36640,25,24480,39.5,34.3,20.1,270.1,2.6,926586,42200,918,27,cubic
0.205,36749,25,30240,39.3,37.4,20.1,270.1,2.5,935588,42209,918,27,cubic
0.214,36809,25,27360,39.1,37.5,20.1,270.1,2.3,942563,42214,918,27,cubic
0.225,36892,25,30240,38.8,37.4,20.1,270.1,2.2,949674,42221,918,27,cubic
0.234,36952,25,28800,38.7,37.4,20.1,270.1,2.0,955696,42226,918,27,cubic
0.244,37021,25,25920,38.5,37.4,20.1,270.1,1.8,961559,42232,918,27,cubic
0.258,37114,25,28800,38.4,37.3,20.1,270.1,1.6,967619,42240,918,27,cubic
0.268,37182,25,28800,38.2,37.4,20.1,270.1,1.5,972561,42246,918,27,cubic
0.278,37251,25,28800,38.1,37.5,20.1,270.1,1.3,976716,42252,918,27,cubic
0.288,37317,25,28800,38.0,37.3,20.1,270.1,1.2,981045,42258,918,27,cubic
0.298,37383,25,25920,38.0,37.5,20.1,270.1,1.0,984670,42264,918,27,cubic
0.312,37471,26,28800,37.9,37.6,20.1,270.1,0.9,988211,42272,918,27,cubic
0.322,37536,26,30240,37.8,37.3,20.1,270.1,0.8,991992,42279,918,27,cubic
0.332,37599,26,30240,37.8,37.4,20.1,270.1,0.7,995103,42285,918,27,cubic
0.342,37663,26,30240,37.7,37.4,20.1,270.1,0.6,997933,42291,918,27,cubic
0.352,37726,26,27360,37.7,37.2,20.1,270.1,0.6,1001380,42297,918,27,cubic
0.366,37808,26,28800,37.8,39.0,20.1,270.1,0.8,999286,42305,918,27,cubic
0.378,37879,26,30240,38.0,39.1,20.1,270.1,0.9,996868,42312,918,27,cubic
0.388,37940,26,30240,38.1,39.1,20.1,270.1,0.9,995043,42318,918,27,cubic
0.398,37999,26,30240,38.2,39.0,20.1,270.1,0.9,993723,42324,918,27,cubic
0.408,38058,26,27360,38.3,39.1,20.1,270.1,0.9,992618,42330,918,27,cubic
0.422,38137,26,28800,38.4,39.2,20.1,270.1,0.9,991936,42338,918,27,cubic
0.434,38203,26,30240,38.5,39.0,20.1,270.1,0.8,991899,42345,918,27,cubic
0.444,38260,26,30240,38.6,39.2,20.1,270.1,0.8,991243,42351,918,27,cubic
0.454,38316,26,30240,38.7,39.1,20.1,270.1,0.7,990973,42357,918,27,cubic
0.464,38371,26,27360,38.7,38.8,20.1,270.1,0.6,991831,42363,918,27,cubic
0.478,38444,26,28800,38.7,39.1,20.1,270.1,0.5,992487,42371,918,27,cubic
0.490,38507,26,30240,38.8,39.0,20.1,270.1,0.5,993216,42378,918,27,cubic
0.500,38560,26,30240,38.8,39.0,20.1,270.1,0.4,993763,42384,918,27,cubic
0.510,38648,26,30240,38.8,39.2,20.1,270.1,0.4,994851,42390,918,27,cubic
0.520,39072,27,27360,38.9,39.1,20.1,270.1,0.4,1005015,42396,918,27,cubic
0.534,39440,27,30240,38.9,39.1,20.1,270.1,0.3,1013907,42405,918,27,cubic
0.546,39751,27,31680,38.9,39.0,20.1,270.1,0.3,1021456,42412,918,27,cubic
0.556,40061,27,31680,38.9,39.0,20.1,270.1,0.2,1029263,42418,918,27,cubic
0.566,40368,28,31680,38.9,39.1,20.1,270.1,0.2,1036645,42424,918,27,cubic
0.576,40825,28,28800,39.2,40.7,20.1,270.1,0.6,1042438,42431,918,27,cubic
0.591,41177,28,31680,39.4,40.8,20.1,270.1,0.8,1046057,42440,918,27,cubic
0.603,41476,28,33120,39.5,40.8,20.1,270.1,1.0,1048830,42447,918,27,cubic
0.613,41822,29,31680,39.7,40.8,20.1,270.1,1.1,1053503,42453,918,27,cubic
0.625,42165,29,33120,40.0,42.5,20.1,270.1,1.5,1052966,42461,918,27,cubic
0.637,42603,29,30240,40.3,42.5,20.1,270.1,1.7,1055888,42468,918,27,cubic
0.652,42891,29,34560,40.6,42.5,20.1,270.1,1.8,1055882,42477,918,27,cubic
0.662,43226,30,33120,40.9,42.5,20.1,270.1,1.8,1058034,42483,918,27,cubic
0.674,43606,30,33120,41.3,44.2,20.1,270.1,2.2,1056679,42491,918,27,cubic
0.688,43935,30,34560,41.6,44.1,20.1,270.1,2.4,1055546,42499,918,27,cubic
0.700,44308,30,33120,41.9,44.1,20.1,270.1,2.4,1056537,42506,918,27,cubic
0.713,44632,30,34560,42.2,44.3,20.1,270.1,2.4,1056929,42514,918,27,cubic
0.725,45000,31,33120,42.7,45.9,20.1,270.1,2.7,1054358,42521,918,27,cubic
0.739,45364,31,34560,43.1,45.9,20.1,270.1,2.8,1053066,42530,918,27,cubic
0.752,45681,31,36000,43.4,45.9,20.1,270.1,2.8,1051975,42538,918,27,cubic
0.764,46040,31,34560,43.7,45.8,20.1,270.1,2.7,1053113,42545,918,27,cubic
0.778,46351,32,36000,44.0,45.9,20.1,270.1,2.6,1053695,42553,918,27,cubic
0.789,46750,32,34560,44.4,47.6,20.1,270.1,2.8,1052074,42561,918,27,cubic
0.805,47100,32,36000,44.8,47.5,20.1,270.1,2.9,1050776,42570,918,27,cubic
0.818,47405,32,37440,45.2,47.5,20.1,270.1,2.8,1049619,42578,918,27,cubic
0.830,47795,33,34560,45.5,47.6,20.1,270.1,2.7,1051248,42585,918,27,cubic
0.845,48138,33,37440,45.9,49.2,20.1,270.1,3.0,1047959,42595,918,27,cubic
0.859,48521,33,36000,46.3,49.2,20.1,270.1,3.1,1046952,42603,918,27,cubic
0.874,48817,33,38880,46.7,49.3,20.1,270.1,3.0,1045130,42612,918,27,cubic
0.886,49153,34,37440,47.0,49.1,20.1,270.1,2.9,1045541,42619,918,27,cubic
0.900,49570,34,36000,47.5,50.9,20.1,270.1,3.1,1043513,42628,918,27,cubic
0.916,49901,34,38880,47.9,51.1,20.1,270.1,3.2,1040731,42638,918,27,cubic
0.930,50230,34,38880,48.3,50.9,20.1,270.1,3.2,1039549,42646,918,27,cubic
0.944,50556,35,38880,48.7,51.0,20.1,270.1,3.0,1039135,42654,918,27,cubic
0.957,50921,35,38880,49.1,52.6,20.1,270.1,3.3,1036137,42663,918,27,cubic
0.973,51324,35,37440,49.6,52.9,20.1,270.1,3.4,1034570,42672,918,27,cubic
0.989,51644,35,40320,50.0,52.6,20.1,270.1,3.3,1033148,42682,918,27,cubic
1.003,51961,36,40320,50.3,52.7,20.1,270.1,3.1,1032488,42690,918,27,cubic
1.016,52317,36,40320,50.8,54.4,20.1,270.1,3.4,1029132,42699,918,27,cubic
1.032,52669,36,40320,51.3,54.2,20.1,270.1,3.4,1027547,42708,918,27,cubic
1.047,53059,36,38880,51.6,54.4,20.1,270.1,3.3,1027399,42717,918,27,cubic
1.064,53406,37,40320,52.0,54.3,20.1,270.1,3.1,1027591,42727,918,27,cubic
1.079,53752,37,41760,52.5,56.1,20.1,270.1,3.4,1024198,42737,918,27,cubic
1.094,54095,37,41760,52.9,55.9,20.1,270.1,3.4,1022338,42746,918,27,cubic
1.110,54437,37,41760,53.3,56.1,20.1,270.1,3.3,1021159,42755,918,27,cubic
1.125,54813,38,40320,53.7,56.1,20.1,270.1,3.2,1021563,42764,918,27,cubic
1.142,55187,38,41760,54.2,57.7,20.1,270.1,3.4,1018905,42775,918,27,cubic
1.159,55522,38,43200,54.6,57.6,20.1,270.1,3.4,1016960,42785,918,27,cubic
1.174,55854,38,43200,55.0,57.6,20.1,270.1,3.3,1016044,42794,918,27,cubic
1.189,56185,39,43200,55.3,57.7,20.1,270.1,3.2,1015783,42803,918,27,cubic
1.201,56586,39,41760,55.8,59.4,20.1,270.1,3.4,1013613,42813,918,27,cubic
1.223,56948,39,43200,56.3,59.4,20.1,270.1,3.5,1011941,42824,918,27,cubic
1.240,57272,39,44640,56.7,59.4,20.1,270.1,3.4,1010747,42834,918,27,cubic
1.255,57595,39,44640,57.0,59.4,20.1,270.1,3.2,1010349,42843,918,27,cubic
1.271,57915,40,44640,57.9,64.3,20.1,270.1,4.2,1000017,42852,918,27,cubic
1.284,58305,40,43200,58.3,61.0,20.1,270.1,3.9,1000051,42862,918,27,cubic
1.291,58340,40,57600,58.6,61.1,20.1,270.1,3.6,994782,42873,918,27,cubic
1.306,58691,40,44640,59.0,61.1,20.1,270.1,3.4,995488,42874,918,27,cubic
1.323,59006,40,46080,59.2,61.1,20.1,270.1,3.1,996268,42884,918,27,cubic
1.338,59353,41,44640,59.5,61.2,20.1,270.1,2.8,997982,42893,918,27,cubic
1.355,59664,41,47520,60.1,64.3,20.1,270.1,3.3,993059,42904,918,27,cubic
0.006,59664,41,0,61.6,64.4,20.1,270.1,2.7,968728,42905,918,27,cubic
0.006,59664,41,0,57.2,26.5,20.1,270.1,10.8,1043058,42907,918,27,cubic
0.034,60008,41,34560,53.4,26.5,20.1,270.1,15.8,1124566,42941,918,27,cubic
0.049,60144,41,46080,51.1,35.2,20.1,270.1,16.4,1177101,42953,918,27,cubic
0.055,60281,41,47520,50.1,42.8,20.1,270.1,14.3,1204367,42958,918,27,cubic
0.063,60417,41,50400,49.3,44.0,20.1,270.1,12.3,1225646,42964,918,27,cubic
0.070,60553,42,53280,48.8,45.3,20.1,270.1,10.2,1240941,42970,918,27,cubic
0.083,53004,36,48960,46.7,40.1,20.1,270.1,9.4,1135402,42981,924,27,cubic
0.089,53069,36,47520,45.9,40.4,20.1,270.1,8.6,1156136,42985,925,27,cubic
0.096,53134,36,47520,45.1,39.8,20.1,270.1,8.0,1177041,42990,926,27,cubic
0.102,53198,36,47520,44.4,39.4,20.1,270.1,7.4,1197371,42996,928,27,cubic
0.109,53262,36,47520,43.9,40.2,20.1,270.1,6.6,1213340,43001,929,27,cubic
0.116,53325,37,47520,43.4,40.1,20.1,270.1,5.9,1227979,43007,931,27,cubic
0.123,53388,37,47520,42.7,37.3,20.1,270.1,5.9,1251330,43014,933,27,cubic
0.131,53467,37,47520,42.4,40.7,20.1,270.1,5.0,1260508,43019,933,27,cubic
0.140,53545,37,46080,42.4,42.4,20.1,270.1,3.7,1262496,43024,933,27,cubic
0.150,53637,37,47520,42.6,44.1,20.1,270.1,3.2,1258257,43030,933,27,cubic
0.158,53714,37,47520,43.0,45.8,20.1,270.1,3.2,1248524,43036,934,27,cubic
0.167,53790,37,46080,43.6,47.6,20.1,270.1,3.6,1233828,43041,934,27,cubic
0.177,53879,37,48960,44.6,51.4,20.1,270.1,4.6,1208753,43048,935,27,cubic
0.199,41287,28,33120,44.9,44.2,20.1,270.1,2.9,920106,43058,941,27,cubic
0.209,41368,28,33120,44.8,44.0,20.1,270.1,2.4,924094,43064,941,27,cubic
0.219,41450,28,33120,44.9,45.9,20.1,270.1,2.1,923080,43070,941,27,cubic
0.229,41530,28,34560,45.1,46.7,20.1,270.1,2.0,920210,43076,941,27,cubic
0.238,41596,28,33120,44.6,40.7,20.1,270.1,2.6,933043,43081,941,27,cubic
0.248,41676,28,33120,44.3,42.4,20.1,270.1,2.5,940576,43087,941,27,cubic
0.258,41754,28,33120,44.1,42.4,20.1,270.1,2.3,947447,43093,941,27,cubic
0.268,41832,29,33120,43.9,42.4,20.1,270.1,2.2,953696,43099,941,27,cubic
0.279,41909,29,36000,43.7,42.5,20.1,270.1,2.0,959169,43106,941,27,cubic
0.287,41972,29,34560,43.5,42.5,20.1,270.1,1.8,963787,43111,941,27,cubic
0.297,42047,29,34560,43.4,42.4,20.1,270.1,1.6,968690,43117,941,27,cubic
0.307,42122,29,34560,43.3,42.5,20.1,270.1,1.4,973041,43123,941,27,cubic
0.318,42197,29,33120,43.2,42.5,20.1,270.1,1.3,977053,43129,941,27,cubic
0.329,42282,29,36000,43.3,44.2,20.1,270.1,1.2,976173,43136,941,27,cubic
0.338,42342,29,34560,43.4,44.1,20.1,270.1,1.1,975329,43141,941,27,cubic
0.348,42415,29,34560,43.5,44.3,20.1,270.1,1.1,974497,43147,941,27,cubic
0.358,42485,29,34560,43.6,44.2,20.1,270.1,0.9,974337,43153,941,27,cubic
0.368,42556,29,33120,43.7,44.2,20.1,270.1,0.8,974423,43159,941,27,cubic
0.380,42637,29,36000,43.7,44.1,20.1,270.1,0.8,975005,43166,941,27,cubic
0.389,42694,29,34560,43.8,44.2,20.1,270.1,0.7,975038,43171,941,27,cubic
0.399,42762,29,34560,43.8,44.0,20.1,270.1,0.6,975900,43177,941,27,cubic
0.409,42830,29,34560,43.9,44.2,20.1,270.1,0.5,976493,43183,941,27,cubic
0.419,42897,29,33120,43.9,44.2,20.1,270.1,0.5,977063,43189,941,27,cubic
0.431,42975,29,36000,43.9,44.2,20.1,270.1,0.4,978038,43196,941,27,cubic
0.439,43029,29,34560,44.0,44.1,20.1,270.1,0.4,978888,43201,941,27,cubic
0.450,43094,29,34560,44.0,44.3,20.1,270.1,0.3,979498,43207,941,27,cubic
0.460,43157,29,34560,44.0,44.1,20.1,270.1,0.3,980707,43213,941,27,cubic
0.470,43221,30,33120,44.0,44.1,20.1,270.1,0.2,981938,43219,941,27,cubic
0.482,43294,30,37440,44.0,44.0,20.1,270.1,0.2,983730,43227,941,27,cubic
0.490,43346,30,36000,44.0,44.2,20.1,270.1,0.2,984286,43232,941,27,cubic
0.500,43407,30,36000,44.0,44.1,20.1,270.1,0.2,985581,43238,941,27,cubic
0.511,43468,30,36000,44.1,44.2,20.1,270.1,0.1,986608,43244,941,27,cubic
0.521,43528,30,34560,44.1,44.2,20.1,270.1,0.1,987634,43250,941,27,cubic
0.533,43597,30,36000,44.3,45.9,20.1,270.1,0.6,984064,43257,941,27,cubic
0.543,43656,30,36000,44.5,45.8,20.1,270.1,0.8,981165,43263,941,27,cubic
0.553,43714,30,36000,44.7,45.8,20.1,270.1,0.9,978795,43269,941,27,cubic
0.563,43771,30,36000,44.8,45.9,20.1,270.1,1.0,976682,43275,941,27,cubic
0.573,43828,30,34560,44.9,45.8,20.1,270.1,1.0,975190,43281,941,27,cubic
0.585,43894,30,36000,45.1,45.9,20.1,270.1,1.0,974123,43288,941,27,cubic
0.595,43949,30,36000,45.2,45.8,20.1,270.1,0.9,973248,43294,941,27,cubic
0.605,44003,30,36000,45.2,45.8,20.1,270.1,0.9,972678,43300,941,27,cubic
0.616,44058,30,36000,45.3,45.8,20.1,270.1,0.8,972282,43306,941,27,cubic
0.626,44111,30,34560,45.4,45.9,20.1,270.1,0.7,971950,43312,941,27,cubic
0.638,44173,30,36000,45.4,45.8,20.1,270.1,0.7,972288,43319,941,27,cubic
0.648,44224,30,36000,45.5,45.9,20.1,270.1,0.6,972276,43325,941,27,cubic
0.658,44276,30,36000,45.5,45.8,20.1,270.1,0.5,972479,43331,941,27,cubic
0.668,44327,30,36000,45.6,45.8,20.1,270.1,0.5,972830,43337,941,27,cubic
0.678,44377,30,34560,45.6,45.9,20.1,270.1,0.4,973009,43343,941,27,cubic
0.690,44528,30,36000,45.6,45.9,20.1,270.1,0.4,975614,43350,941,27,cubic
0.700,44804,31,36000,45.7,46.0,20.1,270.1,0.4,980672,43356,941,27,cubic
0.711,45079,31,37440,45.7,46.0,20.1,270.1,0.4,985872,43363,941,27,cubic
0.721,45352,31,37440,45.7,45.8,20.1,270.1,0.3,991517,43369,941,27,cubic
0.731,45668,31,36000,45.8,45.8,20.1,270.1,0.3,998164,43375,941,27,cubic
0.743,45938,31,37440,45.8,45.7,20.1,270.1,0.2,1004087,43382,941,27,cubic
0.753,46250,32,36000,45.8,45.8,20.1,270.1,0.2,1010730,43388,941,27,cubic
0.765,46516,32,38880,46.0,47.4,20.1,270.1,0.5,1012075,43396,941,27,cubic
0.775,46781,32,38880,46.2,47.7,20.1,270.1,0.8,1013189,43402,941,27,cubic
0.785,47087,32,37440,46.3,47.6,20.1,270.1,1.0,1015944,43408,941,27,cubic
0.797,47349,32,38880,46.5,47.5,20.1,270.1,1.0,1018586,43415,941,27,cubic
0.807,47695,33,36000,46.6,47.6,20.1,270.1,1.0,1022905,43421,941,27,cubic
0.821,47953,33,40320,47.0,49.2,20.1,270.1,1.4,1021297,43430,941,27,cubic
0.831,48210,33,40320,47.2,49.0,20.1,270.1,1.6,1021246,43436,941,27,cubic
0.841,48507,33,38880,47.5,49.3,20.1,270.1,1.7,1022017,43442,941,27,cubic
0.853,48761,33,40320,47.7,49.2,20.1,270.1,1.7,1022757,43449,941,27,cubic
0.863,49097,34,37440,47.9,49.2,20.1,270.1,1.7,1025717,43455,941,27,cubic
0.877,49390,34,40320,48.2,50.9,20.1,270.1,2.0,1023690,43464,941,27,cubic
0.888,49639,34,41760,48.6,51.0,20.1,270.1,2.2,1021504,43471,941,27,cubic
0.898,49928,34,40320,48.9,51.0,20.1,270.1,2.2,1021168,43477,941,27,cubic
0.006,49928,34,0,50.4,52.5,20.1,270.1,2.5,990163,43478,941,27,cubic
0.008,49928,34,0,47.6,27.6,20.1,270.1,7.5,1049458,43480,941,27,cubic
0.035,50257,34,36000,45.1,28.1,20.1,270.1,10.5,1113481,43513,941,27,cubic
0.046,50501,35,40320,43.5,31.9,20.1,270.1,11.2,1161503,43522,941,27,cubic
0.057,50704,35,44640,43.3,42.4,20.1,270.1,8.7,1169777,43530,941,27,cubic
0.065,50866,35,46080,43.4,43.7,20.1,270.1,6.6,1172270,43535,941,27,cubic
0.072,51027,35,46080,42.9,39.6,20.1,270.1,5.9,1189024,43541,943,27,cubic
0.092,39074,27,34560,42.0,40.5,20.1,270.1,3.8,930865,43550,948,27,cubic
