time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.059,12900,8,10080,29.7,23.9,20.1,92.8,3.9,434841,16625,18,18,cubic
0.066,13218,9,10080,29.2,25.6,20.1,92.8,3.9,453432,16627,18,18,cubic
0.073,13528,9,11520,28.7,25.7,20.1,92.8,3.8,471129,16630,18,18,cubic
0.080,13831,9,11520,28.3,25.6,20.1,92.8,3.6,488348,16632,18,18,cubic
0.086,14128,9,11520,28.0,25.7,20.1,92.8,3.4,504733,16634,18,18,cubic
0.093,14418,10,11520,27.7,25.8,20.1,92.8,3.1,520129,16636,18,18,cubic
0.100,14703,10,12960,27.8,28.3,20.1,92.8,2.5,529056,16639,18,18,cubic
0.107,14982,10,12960,28.0,29.3,20.1,92.8,2.2,535396,16641,18,18,cubic
0.114,15255,10,12960,28.3,30.3,20.1,92.8,2.3,539503,16643,18,18,cubic
0.121,15524,10,12960,28.7,31.5,20.1,92.8,2.5,541415,16645,18,18,cubic
0.128,15788,10,12960,29.1,32.4,20.1,92.8,2.8,541872,16647,18,18,cubic
0.134,16048,11,12960,29.6,32.5,20.1,92.8,2.9,542950,16649,18,18,cubic
0.141,16304,11,14400,29.9,32.6,20.1,92.8,3.0,544701,16652,18,18,cubic
0.148,16555,11,14400,30.3,32.6,20.1,92.8,2.9,547055,16654,18,18,cubic
0.153,16803,11,14400,30.3,30.8,20.1,92.8,2.3,553969,16656,18,18,cubic
0.160,17047,11,14400,30.4,30.8,20.1,92.8,1.8,560904,16658,18,18,cubic
0.167,17287,12,14400,30.4,30.8,20.1,92.8,1.5,567792,16660,18,18,cubic
0.174,17525,12,15840,31.3,37.0,20.1,92.8,2.8,560441,16663,18,18,cubic
0.181,17759,12,15840,32.0,37.5,20.1,92.8,3.6,554137,16665,18,18,cubic
0.187,17990,12,15840,32.7,37.7,20.1,92.8,4.1,549329,16667,18,18,cubic
0.194,18218,12,15840,33.6,39.3,20.1,92.8,4.7,542783,16669,18,18,cubic
0.201,15940,11,15840,34.3,39.3,20.1,92.8,5.0,465048,16671,18,18,cubic
0.208,15970,11,14400,34.9,39.3,20.1,92.8,5.0,457488,16672,18,18,cubic
0.215,15999,11,14400,35.5,39.3,20.1,92.8,4.8,451222,16674,18,18,cubic
0.222,16028,11,14400,35.9,39.3,20.1,92.8,4.6,445953,16676,18,18,cubic
0.229,16057,11,14400,36.4,39.4,20.1,92.8,4.3,441453,16678,18,18,cubic
0.235,16085,11,14400,36.7,39.3,20.1,92.8,4.0,437770,16680,18,18,cubic
0.242,16113,11,14400,37.1,39.3,20.1,92.8,3.6,434722,16682,18,18,cubic
0.249,16141,11,14400,37.4,39.4,20.1,92.8,3.3,432132,16684,18,18,cubic
0.256,16169,11,14400,37.6,39.4,20.1,92.8,3.0,429923,16686,18,18,cubic
0.263,16196,11,14400,37.8,39.4,20.1,92.8,2.7,428125,16688,18,18,cubic
0.276,12425,8,11520,38.2,39.4,20.1,92.8,2.1,325398,16690,18,18,cubic
0.283,12449,8,10080,38.3,39.4,20.1,92.8,1.9,324759,16691,18,18,cubic
0.290,12473,8,10080,38.5,39.4,20.1,92.8,1.7,324268,16693,18,18,cubic
0.297,12498,8,10080,38.6,39.4,20.1,92.8,1.5,323975,16695,18,18,cubic
0.305,12522,8,10080,38.7,39.4,20.1,92.8,1.3,323775,16697,18,18,cubic
0.314,12545,8,10080,37.0,25.6,20.1,92.8,4.2,338651,16699,18,18,cubic
0.318,12563,8,8640,35.4,23.9,20.1,92.8,6.5,354846,16700,18,18,cubic
0.326,12586,8,8640,34.0,24.0,20.1,92.8,7.7,370459,16702,18,18,cubic
0.329,12609,8,7200,32.6,22.9,20.1,92.8,8.5,386874,16703,18,18,cubic
0.337,12632,8,7200,31.1,20.9,20.1,92.8,9.3,405795,16705,18,18,cubic
0.347,12882,8,8640,29.9,21.2,20.1,92.8,9.5,431095,16708,18,18,cubic
0.354,13200,9,8640,28.7,20.5,20.1,92.8,9.5,459738,16710,18,18,cubic
0.360,13511,9,8640,27.7,20.4,20.1,92.8,9.2,488290,16712,18,18,cubic
0.368,13966,9,8640,26.7,20.2,20.1,92.8,8.7,522366,16715,18,18,cubic
0.377,14113,9,11520,25.9,20.3,20.1,92.8,8.2,544189,16718,18,18,cubic
0.382,14549,10,10080,25.3,21.1,20.1,92.8,7.3,574310,16720,18,18,cubic
0.392,14831,10,12960,24.9,21.8,20.1,92.8,6.4,595766,16724,18,18,cubic
0.396,15107,10,12960,24.7,23.1,20.1,92.8,5.2,612412,16726,18,18,cubic
0.403,15379,10,12960,24.7,24.6,20.1,92.8,3.9,623767,16728,18,18,cubic
0.410,15645,10,12960,24.9,26.4,20.1,92.8,3.4,629071,16730,18,18,cubic
0.417,15907,11,12960,25.3,28.7,20.1,92.8,3.5,627643,16732,18,18,cubic
0.424,16165,11,14400,26.0,30.5,20.1,92.8,3.9,622161,16735,18,18,cubic
0.431,16419,11,14400,26.8,32.6,20.1,92.8,4.6,612534,16737,18,18,cubic
0.437,16669,11,14400,27.5,32.5,20.1,92.8,4.9,605726,16739,18,18,cubic
0.444,16915,11,14400,28.1,32.5,20.1,92.8,4.9,601144,16741,18,18,cubic
0.451,17157,11,14400,28.7,32.5,20.1,92.8,4.7,598263,16743,18,18,cubic
0.458,17396,12,14400,29.9,38.8,20.1,92.8,6.1,581028,16745,18,18,cubic
0.465,17632,12,15840,31.1,39.4,20.1,92.8,6.9,566635,16748,18,18,cubic
0.472,17864,12,15840,32.1,39.4,20.1,92.8,7.3,555645,16750,18,18,cubic
0.479,18094,12,15840,33.0,39.3,20.1,92.8,7.2,547523,16752,18,18,cubic
0.492,15861,11,12960,34.5,39.4,20.1,92.8,6.6,459286,16754,18,18,cubic
0.499,15890,11,14400,35.1,39.4,20.1,92.8,6.2,452242,16757,18,18,cubic
0.506,15919,11,14400,35.7,39.4,20.1,92.8,5.7,446247,16759,18,18,cubic
0.006,3072,2,0,35.9,34.3,20.1,92.8,3.4,443006,16761,19,19,cubic
0.006,33865,23,0,35.2,29.9,20.1,92.8,4.0,962538,16763,19,19,cubic
0.031,38137,26,30240,34.7,31.3,20.1,92.8,4.0,1099048,16787,19,19,cubic
0.112,21314,14,7200,71.3,78.7,20.1,102.2,21.9,298846,16793,19,19,cubic
0.118,21506,14,10080,72.7,82.1,20.1,102.2,19.1,295948,16797,19,19,cubic
0.123,21697,15,8640,74.4,86.6,20.1,102.2,17.8,291567,16798,19,19,cubic
0.133,21791,15,10080,76.2,88.8,20.1,102.2,16.9,285944,16800,19,19,cubic
0.138,21979,15,8640,69.5,22.3,20.1,102.2,26.2,316403,16801,19,19,cubic
0.143,22166,15,7200,64.2,27.7,20.1,102.2,30.1,345055,16802,19,19,cubic
0.150,22351,15,7200,59.3,24.6,20.1,102.2,32.5,377022,16804,19,19,cubic
0.157,22535,15,7200,54.6,21.6,20.1,102.2,33.8,412925,16806,19,19,cubic
0.164,22625,15,8640,50.3,20.5,20.1,102.2,33.9,449729,16808,19,19,cubic
0.170,22807,15,8640,46.6,20.7,20.1,102.2,32.8,489378,16810,19,19,cubic
0.176,22897,15,10080,43.3,20.3,20.1,102.2,31.2,528567,16812,19,19,cubic
0.181,23076,16,10080,40.5,21.2,20.1,102.2,28.9,569089,16814,19,19,cubic
0.188,23253,16,11520,38.1,21.2,20.1,102.2,26.5,609738,16817,19,19,cubic
0.195,23518,16,11520,36.0,21.2,20.1,102.2,24.1,652987,16820,19,19,cubic
0.204,23692,16,14400,34.3,22.3,20.1,102.2,21.5,690809,16824,19,19,cubic
0.210,23866,16,15840,33.1,24.4,20.1,102.2,18.6,721943,16827,19,19,cubic
0.218,24037,16,18720,32.2,26.3,20.1,102.2,15.7,746258,16831,19,19,cubic
0.224,24208,16,20160,31.7,28.5,20.1,102.2,12.7,762672,16834,19,19,cubic
0.230,24377,16,21600,31.6,30.9,20.1,102.2,9.7,770546,16837,19,19,cubic
0.237,24546,17,21600,31.8,33.3,20.1,102.2,7.7,770699,16839,19,19,cubic
0.244,24713,17,23040,32.4,36.0,20.1,102.2,6.8,763618,16842,19,19,cubic
0.251,24879,17,23040,33.1,38.4,20.1,102.2,6.6,751313,16844,19,19,cubic
0.006,3072,2,0,45.5,54.7,20.1,102.2,12.4,546418,16846,20,20,cubic
0.006,41941,29,55,43.6,29.9,20.1,102.2,13.2,962545,16849,20,20,cubic
0.006,41941,29,10080,41.2,24.3,20.1,102.2,14.7,1018776,16856,20,20,cubic
0.032,41941,29,38880,39.6,28.3,20.1,102.2,14.3,1060321,16878,20,20,cubic
0.085,22487,15,20215,49.9,68.0,20.1,102.2,15.3,450397,16882,20,20,cubic
0.092,22669,15,20215,52.7,72.0,20.1,102.2,17.0,430282,16884,20,20,cubic
0.098,22850,15,20215,55.6,76.0,20.1,102.2,18.6,411008,16886,20,20,cubic
0.105,23029,15,20215,58.6,80.0,20.1,102.2,20.0,392691,16888,20,20,cubic
0.112,23207,16,20215,61.8,84.1,20.1,102.2,21.4,375402,16890,20,20,cubic
0.119,23384,16,21655,65.1,88.0,20.1,102.2,22.6,359228,16893,20,20,cubic
0.126,23559,16,21655,68.5,92.1,20.1,102.2,23.7,344092,16895,20,20,cubic
0.133,23734,16,21655,71.9,96.2,20.1,102.2,24.7,329918,16897,20,20,cubic
0.153,18235,12,15840,65.7,53.2,20.1,102.2,19.7,277359,16899,20,20,cubic
0.160,18267,12,15840,64.0,51.5,20.1,102.2,18.4,285604,16901,20,20,cubic
0.165,18290,12,15840,62.4,51.4,20.1,102.2,16.9,293146,16903,20,20,cubic
0.172,18321,12,15840,61.0,51.4,20.1,102.2,15.4,300250,16905,20,20,cubic
0.182,18352,12,15840,59.8,51.5,20.1,102.2,14.0,306756,16907,20,20,cubic
0.186,18383,12,14400,58.8,51.4,20.1,102.2,12.6,312758,16908,20,20,cubic
0.195,18413,12,14400,56.1,37.6,20.1,102.2,14.7,328042,16910,20,20,cubic
0.204,18444,12,14400,53.8,37.6,20.1,102.2,15.7,342710,16912,20,20,cubic
0.208,18473,12,12960,52.0,39.4,20.1,102.2,15.4,355188,16913,20,20,cubic
0.217,14143,9,12960,50.4,39.4,20.1,102.2,14.7,280420,16915,20,20,cubic
0.222,14170,9,11520,48.7,36.3,20.1,102.2,14.5,291156,16916,20,20,cubic
0.227,14197,9,10080,46.8,34.0,20.1,102.2,14.6,303147,16917,20,20,cubic
0.236,14223,9,10080,45.0,32.6,20.1,102.2,14.5,315722,16919,20,20,cubic
0.241,14250,9,8640,43.3,31.1,20.1,102.2,14.3,329023,16920,20,20,cubic
0.249,14276,9,8640,41.4,28.4,20.1,102.2,14.5,344448,16922,20,20,cubic
0.257,14302,9,8640,39.5,25.7,20.1,102.2,14.8,362332,16924,20,20,cubic
0.261,14328,9,7200,37.5,23.5,20.1,102.2,15.1,382375,16925,20,20,cubic
0.268,14353,9,7200,35.5,21.5,20.1,102.2,15.3,404583,16927,20,20,cubic
0.275,14378,9,8640,33.6,20.8,20.1,102.2,15.2,427395,16929,20,20,cubic
0.282,14397,9,8640,32.0,20.9,20.1,102.2,14.6,449232,16931,20,20,cubic
0.288,14422,10,8640,30.6,20.6,20.1,102.2,13.8,471091,16933,20,20,cubic
0.294,14447,10,10080,29.3,20.4,20.1,102.2,12.9,492433,16935,20,20,cubic
0.300,14465,10,10080,28.2,20.4,20.1,102.2,11.9,512634,16937,20,20,cubic
0.305,14483,10,11520,27.2,20.4,20.1,102.2,10.9,531700,16939,20,20,cubic
0.311,14501,10,11520,26.4,20.4,20.1,102.2,9.9,549675,16941,20,20,cubic
0.316,14638,10,11520,25.8,21.5,20.1,102.2,8.6,568002,16943,20,20,cubic
0.323,14918,10,12960,25.3,22.4,20.1,102.2,7.3,588620,16946,20,20,cubic
0.328,15193,10,12960,25.1,23.8,20.1,102.2,5.9,604215,16948,20,20,cubic
0.335,15463,10,12960,25.1,24.8,20.1,102.2,4.5,615957,16950,20,20,cubic
0.342,15728,10,12960,25.3,26.3,20.1,102.2,3.7,622743,16952,20,20,cubic
0.349,15989,11,12960,25.7,28.6,20.1,102.2,3.6,622697,16954,20,20,cubic
0.006,3072,2,0,30.1,38.8,20.1,102.2,5.9,539770,16958,21,21,cubic
0.006,28814,20,0,29.9,28.8,20.1,102.2,4.8,962552,16960,21,21,cubic
0.031,33242,23,25920,30.1,31.2,20.1,102.2,3.9,1104495,16981,21,21,cubic
0.074,18050,12,17280,40.4,57.4,20.1,102.2,13.6,446583,16987,21,21,cubic
0.081,18277,12,15840,43.0,61.3,20.1,102.2,15.4,424809,16988,21,21,cubic
0.088,18501,12,15840,45.8,65.1,20.1,102.2,17.1,404066,16990,21,21,cubic
0.095,18723,13,15840,48.7,69.0,20.1,102.2,18.6,384558,16992,21,21,cubic
0.102,18942,13,17280,51.2,68.5,20.1,102.2,18.9,370271,16995,21,21,cubic
0.108,19159,13,17280,54.2,75.3,20.1,102.2,20.2,353630,16997,21,21,cubic
0.115,19373,13,17280,57.6,81.7,20.1,102.2,22.1,336231,16999,21,21,cubic
0.124,19584,13,17280,55.3,39.4,20.1,102.2,21.1,353904,17001,21,21,cubic
0.132,19794,13,17280,53.3,39.3,20.1,102.2,19.8,371139,17003,21,21,cubic
0.136,20001,13,15840,51.6,39.3,20.1,102.2,18.4,387789,17004,21,21,cubic
0.144,17500,12,14400,50.2,41.0,20.1,102.2,16.4,348265,17006,21,21,cubic
0.152,17539,12,14400,49.1,41.0,20.1,102.2,14.6,357238,17008,21,21,cubic
0.160,17571,12,14400,48.1,40.8,20.1,102.2,13.1,365658,17010,21,21,cubic
0.167,17601,12,14400,46.9,39.0,20.1,102.2,12.1,375119,17012,21,21,cubic
0.175,17631,12,14400,45.8,37.9,20.1,102.2,11.3,384964,17014,21,21,cubic
0.178,17662,12,12960,44.8,37.5,20.1,102.2,10.5,394593,17015,21,21,cubic
0.186,17692,12,12960,43.6,35.8,20.1,102.2,10.1,405370,17017,21,21,cubic
0.193,17722,12,12960,42.5,34.8,20.1,102.2,9.8,416556,17019,21,21,cubic
0.200,17751,12,12960,41.5,33.9,20.1,102.2,9.5,428147,17021,21,21,cubic
0.206,17781,12,12960,40.4,32.8,20.1,102.2,9.3,440374,17023,21,21,cubic
0.214,13613,9,12960,39.4,32.5,20.1,102.2,9.0,345630,17025,21,21,cubic
0.220,13640,9,11520,38.5,32.2,20.1,102.2,8.5,354460,17026,21,21,cubic
0.226,13666,9,11520,37.6,31.5,20.1,102.2,8.1,363428,17028,21,21,cubic
0.234,13692,9,11520,36.8,31.5,20.1,102.2,7.6,371691,17030,21,21,cubic
0.241,13717,9,11520,36.3,32.2,20.1,102.2,6.9,378326,17032,21,21,cubic
0.249,13743,9,11520,35.7,31.4,20.1,102.2,6.4,385443,17034,21,21,cubic
0.256,13768,9,11520,35.0,30.3,20.1,102.2,6.1,393495,17036,21,21,cubic
0.264,13794,9,11520,34.3,29.3,20.1,102.2,6.0,402427,17038,21,21,cubic
0.274,10582,7,8640,32.7,27.3,20.1,102.2,6.1,402427,17040,21,21,cubic
0.281,10604,7,8640,32.0,27.0,20.1,102.2,6.0,402427,17042,21,21,cubic
0.288,10626,7,8640,31.3,26.0,20.1,102.2,6.0,402427,17044,21,21,cubic
0.295,10648,7,8640,30.6,26.2,20.1,102.2,5.8,402427,17046,21,21,cubic
0.302,10670,7,8640,30.0,25.7,20.1,102.2,5.5,402427,17048,21,21,cubic
0.309,10691,7,7200,28.8,20.6,20.1,102.2,6.5,402427,17050,21,21,cubic
0.317,10925,7,8640,27.8,20.6,20.1,102.2,7.0,402427,17053,21,21,cubic
0.324,11300,7,8640,26.9,20.5,20.1,102.2,7.0,402427,17055,21,21,cubic
0.331,11663,8,8640,26.1,20.5,20.1,102.2,6.9,447149,17057,21,21,cubic
0.338,12015,8,10080,26.2,27.3,20.1,102.2,5.5,457975,17060,21,21,cubic
0.345,12356,8,10080,26.2,25.7,20.1,102.2,4.2,472089,17062,21,21,cubic
0.351,12688,8,10080,26.1,25.6,20.1,102.2,3.3,486111,17064,21,21,cubic
0.358,13011,9,10080,26.0,25.6,20.1,102.2,2.6,499750,17066,21,21,cubic
0.365,13326,9,11520,26.0,25.6,20.1,102.2,2.1,512834,17069,21,21,cubic
0.372,13634,9,11520,25.9,25.7,20.1,102.2,1.6,525496,17071,21,21,cubic
0.379,13935,9,11520,25.9,25.7,20.1,102.2,1.3,537719,17073,21,21,cubic
0.386,14229,9,11520,25.9,26.0,20.1,102.2,1.0,548767,17075,21,21,cubic
0.392,14517,10,11520,26.4,29.4,20.1,102.2,1.6,550658,17077,21,21,cubic
0.399,14800,10,12960,26.9,30.4,20.1,102.2,2.2,550800,17080,21,21,cubic
0.406,15077,10,12960,27.5,32.3,20.1,102.2,3.0,547299,17082,21,21,cubic
0.413,15349,10,12960,28.2,32.5,20.1,102.2,3.5,544909,17084,21,21,cubic
0.420,15616,10,12960,28.7,32.1,20.1,102.2,3.6,544813,17086,21,21,cubic
0.427,15879,11,12960,29.2,32.6,20.1,102.2,3.7,544678,17088,21,21,cubic
0.434,16137,11,14400,29.6,32.6,20.1,102.2,3.6,545537,17091,21,21,cubic
0.440,16391,11,14400,29.9,32.5,20.1,102.2,3.5,547315,17093,21,21,cubic
0.454,14369,9,11520,30.6,32.5,20.1,102.2,3.0,470189,17095,21,21,cubic
0.461,14396,9,11520,30.8,32.5,20.1,102.2,2.7,467387,17097,21,21,cubic
0.468,14423,10,11520,31.7,38.2,20.1,102.2,3.9,454582,17099,21,21,cubic
0.007,11041,7,943,30.9,27.4,20.1,102.2,4.7,458790,17101,21,21,cubic
0.033,11164,7,7200,31.6,32.5,20.1,102.2,3.8,458790,17109,21,21,cubic
0.041,11192,7,8640,32.6,39.4,20.1,102.2,4.8,458790,17112,21,21,cubic
0.048,11213,7,8640,34.3,46.3,20.1,102.2,7.0,458790,17114,21,21,cubic
0.055,11234,7,8640,32.6,20.5,20.1,102.2,8.7,458790,17116,21,21,cubic
0.062,11255,7,8640,31.9,27.3,20.1,102.2,7.8,458790,17118,21,21,cubic
0.068,11276,7,8640,31.1,25.5,20.1,102.2,7.5,458790,17120,21,21,cubic
0.075,11297,7,8640,30.4,25.7,20.1,102.2,7.0,458790,17122,21,21,cubic
0.082,11317,7,8640,29.8,25.6,20.1,102.2,6.4,458790,17124,21,21,cubic
0.089,11495,7,8640,29.3,25.7,20.1,102.2,5.9,458790,17126,21,21,cubic
0.096,11852,8,8640,28.9,25.7,20.1,102.2,5.3,410572,17128,21,21,cubic
0.103,12198,8,10080,28.5,25.6,20.1,102.2,4.8,428541,17131,21,21,cubic
0.110,12534,8,10080,28.1,25.7,20.1,102.2,4.3,445764,17133,21,21,cubic
0.116,12861,8,10080,27.8,25.7,20.1,102.2,3.8,462393,17135,21,21,cubic
0.123,13180,9,10080,27.5,25.7,20.1,102.2,3.4,478420,17137,21,21,cubic
0.131,13491,9,11520,27.3,25.7,20.1,102.2,3.0,493940,17140,21,21,cubic
0.137,13795,9,11520,27.1,25.7,20.1,102.2,2.7,508852,17142,21,21,cubic
0.144,14241,9,10080,26.9,25.1,20.1,102.2,2.5,530114,17144,21,21,cubic
0.152,14529,10,11520,26.8,26.0,20.1,102.2,2.1,543140,17147,21,21,cubic
0.159,14811,10,12960,26.8,26.9,20.1,102.2,1.6,553268,17150,21,21,cubic
0.166,15088,10,12960,26.8,27.3,20.1,102.2,1.3,562229,17152,21,21,cubic
0.173,15360,10,12960,26.9,27.3,20.1,102.2,1.1,571046,17154,21,21,cubic
0.180,15627,10,12960,27.4,30.8,20.1,102.2,1.8,570745,17156,21,21,cubic
0.187,15889,11,12960,28.0,32.3,20.1,102.2,2.6,567626,17158,21,21,cubic
0.193,16147,11,14400,28.6,32.5,20.1,102.2,3.1,565390,17161,21,21,cubic
0.200,16401,11,14400,29.1,32.5,20.1,102.2,3.3,564558,17163,21,21,cubic
0.207,16651,11,14400,29.5,32.5,20.1,102.2,3.3,564746,17165,21,21,cubic
0.214,16898,11,14400,29.9,32.5,20.1,102.2,3.3,565812,17167,21,21,cubic
0.221,14785,10,14400,30.2,32.5,20.1,102.2,3.1,489618,17169,21,21,cubic
0.228,14813,10,12960,31.2,38.2,20.1,102.2,4.3,474790,17170,21,21,cubic
0.235,14841,10,12960,32.2,39.3,20.1,102.2,5.3,460700,17172,21,21,cubic
0.241,14868,10,12960,33.1,39.4,20.1,102.2,5.8,449048,17174,21,21,cubic
0.248,14896,10,12960,33.9,39.4,20.1,102.2,5.9,439448,17176,21,21,cubic
0.255,14923,10,12960,34.6,39.4,20.1,102.2,5.8,431462,17178,21,21,cubic
0.262,14950,10,12960,34.3,32.5,20.1,102.2,4.9,435479,17180,21,21,cubic
0.269,14976,10,12960,34.1,32.6,20.1,102.2,4.1,439075,17182,21,21,cubic
0.282,11488,7,10080,33.7,32.6,20.1,102.2,2.9,439075,17184,21,21,cubic
0.289,11512,7,8640,33.6,32.5,20.1,102.2,2.5,439075,17185,21,21,cubic
0.296,11535,8,8640,33.5,32.5,20.1,102.2,2.1,344781,17187,21,21,cubic
0.305,11558,8,10080,33.3,32.6,20.1,102.2,1.8,346629,17190,21,21,cubic
0.313,11581,8,8640,31.7,20.5,20.1,102.2,4.6,364951,17192,21,21,cubic
0.320,11609,8,8640,30.3,20.5,20.1,102.2,6.3,382806,17194,21,21,cubic
0.328,11631,8,8640,29.4,23.2,20.1,102.2,6.5,395114,17196,21,21,cubic
0.335,11661,8,8640,28.5,21.7,20.1,102.2,6.8,409531,17198,21,21,cubic
0.342,11837,8,10080,27.5,20.9,20.1,102.2,7.0,430092,17200,21,21,cubic
0.345,12183,8,8640,26.8,21.9,20.1,102.2,6.6,454216,17201,21,21,cubic
0.351,12520,8,8640,26.2,21.5,20.1,102.2,6.3,478721,17203,21,21,cubic
0.360,12847,8,10080,25.5,20.9,20.1,102.2,6.1,503962,17206,21,21,cubic
0.366,13166,9,10080,24.9,20.9,20.1,102.2,5.7,528457,17208,21,21,cubic
0.374,13634,9,10080,24.3,20.3,20.1,102.2,5.4,560147,17211,21,21,cubic
0.381,13934,9,11520,23.9,21.0,20.1,102.2,4.9,582549,17214,21,21,cubic
0.387,14229,9,11520,23.7,22.0,20.1,102.2,4.2,600810,17216,21,21,cubic
0.394,14517,10,11520,23.6,23.1,20.1,102.2,3.2,614736,17218,21,21,cubic
0.401,14799,10,12960,23.8,25.2,20.1,102.2,2.8,621362,17221,21,21,cubic
0.407,15077,10,12960,24.2,26.9,20.1,102.2,2.9,623016,17223,21,21,cubic
0.414,15349,10,12960,24.8,28.9,20.1,102.2,3.4,619185,17225,21,21,cubic
0.421,15616,10,12960,25.5,30.4,20.1,102.2,3.9,612536,17227,21,21,cubic
0.428,15878,11,12960,26.4,32.6,20.1,102.2,4.7,601735,17229,21,21,cubic
0.435,16137,11,14400,27.2,32.5,20.1,102.2,5.1,594342,17232,21,21,cubic
0.501,14988,10,0,49.3,64.0,20.1,102.2,23.5,303849,17234,21,21,cubic
0.531,15094,10,7200,46.1,23.5,20.1,102.2,24.1,327411,17242,21,21,cubic
0.006,15094,10,0,35.8,21.6,20.1,102.2,21.0,421337,17243,21,21,cubic
0.006,15094,10,0,35.0,29.4,20.1,102.2,17.3,430998,17245,21,21,cubic
0.033,15215,10,11520,34.0,26.6,20.1,102.2,15.1,447974,17256,21,21,cubic
0.041,15247,10,12960,33.6,31.3,20.1,102.2,12.0,453348,17259,21,21,cubic
0.048,15273,10,12960,33.4,31.6,20.1,102.2,9.5,457631,17261,21,21,cubic
0.055,15299,10,12960,33.2,31.7,20.1,102.2,7.6,461383,17263,21,21,cubic
0.062,15324,10,12960,33.0,31.9,20.1,102.2,6.0,464419,17265,21,21,cubic
0.069,15350,10,12960,32.9,32.1,20.1,102.2,4.7,466735,17267,21,21,cubic
0.075,15375,10,12960,32.8,32.6,20.1,102.2,3.6,468107,17269,21,21,cubic
0.082,15399,10,12960,32.8,32.5,20.1,102.2,2.8,469524,17271,21,21,cubic
0.089,15424,10,12960,32.8,32.5,20.1,102.2,2.2,470746,17273,21,21,cubic
0.096,15448,10,12960,32.7,32.5,20.1,102.2,1.7,471939,17275,21,21,cubic
0.103,15472,10,12960,32.7,32.4,20.1,102.2,1.3,473207,17277,21,21,cubic
0.110,15496,10,12960,32.7,32.5,20.1,102.2,1.1,474318,17279,21,21,cubic
0.116,15520,10,12960,32.6,32.5,20.1,102.2,0.8,475359,17281,21,21,cubic
0.123,15543,10,12960,32.6,32.5,20.1,102.2,0.7,476399,17283,21,21,cubic
0.130,15566,10,12960,32.6,32.7,20.1,102.2,0.5,477016,17285,21,21,cubic
0.137,15589,10,12960,32.6,32.5,20.1,102.2,0.4,477896,17287,21,21,cubic
0.151,11959,8,10080,32.6,32.5,20.1,102.2,0.3,366964,17289,21,21,cubic
0.157,11983,8,10080,32.6,32.5,20.1,102.2,0.2,367824,17291,21,21,cubic
0.164,12007,8,10080,32.6,32.5,20.1,102.2,0.2,368742,17293,21,21,cubic
0.171,12030,8,10080,32.3,30.8,20.1,102.2,0.6,372008,17295,21,21,cubic
0.177,12048,8,10080,31.3,23.9,20.1,102.2,2.6,385153,17297,21,21,cubic
0.185,12071,8,10080,30.4,23.9,20.1,102.2,3.8,397543,17299,21,21,cubic
0.192,12094,8,10080,29.6,23.9,20.1,102.2,4.4,409244,17301,21,21,cubic
0.199,12117,8,10080,28.9,24.0,20.1,102.2,4.7,419941,17303,21,21,cubic
0.206,12139,8,10080,28.3,24.5,20.1,102.2,4.6,428712,17305,21,21,cubic
0.213,12365,8,10080,27.7,23.5,20.1,102.2,4.7,446180,17307,21,21,cubic
0.219,12697,8,10080,27.2,23.6,20.1,102.2,4.5,466835,17309,21,21,cubic
0.225,13020,9,10080,26.7,23.5,20.1,102.2,4.3,487020,17311,21,21,cubic
0.233,13335,9,11520,26.3,23.6,20.1,102.2,4.0,506225,17314,21,21,cubic
0.239,13643,9,11520,26.0,23.6,20.1,102.2,3.7,524771,17316,21,21,cubic
0.245,13943,9,11520,25.8,24.5,20.1,102.2,3.2,540321,17318,21,21,cubic
0.252,14237,9,11520,25.7,25.2,20.1,102.2,2.5,553215,17320,21,21,cubic
0.258,14525,10,11520,25.7,25.8,20.1,102.2,1.9,564165,17322,21,21,cubic
0.265,14808,10,12960,25.9,27.1,20.1,102.2,1.8,571516,17325,21,21,cubic
0.272,15085,10,12960,26.2,28.3,20.1,102.2,1.9,575653,17327,21,21,cubic
0.281,15356,10,12960,27.0,32.2,20.1,102.2,2.9,569605,17329,21,21,cubic
0.286,15623,10,12960,27.5,31.3,20.1,102.2,3.3,568047,17331,21,21,cubic
0.293,15886,11,12960,28.1,32.5,20.1,102.2,3.7,564735,17333,21,21,cubic
0.300,16144,11,14400,28.7,32.5,20.1,102.2,3.9,562999,17336,21,21,cubic
0.306,16398,11,14400,29.1,32.4,20.1,102.2,3.9,562654,17338,21,21,cubic
0.342,17496,12,4320,37.5,40.4,20.1,102.2,10.5,465975,17340,21,21,cubic
0.345,17614,12,7200,37.6,37.6,20.1,102.2,7.9,468968,17343,21,21,cubic
0.369,17963,12,14400,36.1,25.9,20.1,102.2,8.8,497507,17351,21,21,cubic
0.378,18191,12,15840,35.7,32.7,20.1,102.2,7.5,509766,17354,21,21,cubic
0.591,19398,13,1440,139.4,210.9,20.1,241.6,99.1,139124,17355,21,21,cubic
0.618,19715,13,4320,125.2,25.2,20.1,241.6,102.9,157527,17360,21,21,cubic
0.625,19923,13,2880,112.7,25.5,20.1,241.6,102.1,176794,17361,21,21,cubic
0.641,20026,13,4320,101.1,20.4,20.1,241.6,99.6,197987,17363,21,21,cubic
