time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.423,33659,23,25920,29.0,31.1,20.2,44.2,1.6,665856,37015,18,18,bbr1
0.432,39355,27,27360,29.4,32.7,20.2,44.2,2.1,665856,37020,18,18,bbr1
0.439,44535,30,25920,30.0,34.3,20.2,44.2,2.8,665856,37023,18,18,bbr1
0.445,44535,30,24480,30.8,35.8,20.2,44.2,3.6,887809,37026,18,18,bbr1
0.451,44535,30,24480,31.6,37.3,20.2,44.2,4.3,887809,37030,18,18,bbr1
0.458,27963,19,24480,31.9,33.8,20.2,44.2,3.8,887809,37034,18,18,bbr1
0.464,33659,23,23040,31.8,31.7,20.2,44.2,2.9,887809,37037,18,18,bbr1
0.472,39355,27,25920,31.5,29.4,20.2,44.2,2.8,887809,37043,18,18,bbr1
0.480,44535,30,25920,31.3,29.8,20.2,44.2,2.5,1109761,37048,18,18,bbr1
0.489,44535,30,28800,31.2,30.2,20.2,44.2,2.2,1109761,37055,18,18,bbr1
0.505,36507,25,23040,31.0,30.9,20.2,44.2,1.5,1109761,37061,18,18,bbr1
0.515,43627,30,27360,31.1,31.8,20.2,44.2,1.3,1109761,37069,18,18,bbr1
0.522,44535,30,28800,31.4,33.8,20.2,44.2,1.7,1109761,37075,18,18,bbr1
0.531,44535,30,31680,32.0,35.8,20.2,44.2,2.4,1109761,37082,18,18,bbr1
0.541,44535,30,34560,31.9,30.9,20.2,44.2,2.0,665856,37089,18,18,bbr1
0.556,36507,25,24480,32.3,34.9,20.2,44.2,2.0,665856,37092,18,18,bbr1
0.564,43627,30,24480,32.9,36.9,20.2,44.2,2.6,887809,37097,18,18,bbr1
0.574,44535,30,25920,33.6,38.9,20.2,44.2,3.5,887809,37103,18,18,bbr1
0.582,44535,30,25920,34.4,39.9,20.2,44.2,4.2,887809,37108,18,18,bbr1
0.590,29387,20,25920,34.0,31.3,20.2,44.2,3.9,887809,37113,18,18,bbr1
0.598,36507,25,23040,33.5,30.1,20.2,44.2,3.9,887809,37116,18,18,bbr1
0.608,43627,30,25920,33.2,30.9,20.2,44.2,3.6,887809,37123,18,18,bbr1
0.616,44535,30,25920,33.0,31.3,20.2,44.2,3.2,887809,37128,18,18,bbr1
0.624,29387,20,25920,32.7,31.2,20.2,44.2,2.8,1109761,37133,18,18,bbr1
0.632,36507,25,23040,32.4,30.2,20.2,44.2,2.7,1109761,37136,18,18,bbr1
0.642,43627,30,27360,32.1,30.1,20.2,44.2,2.6,1109761,37144,18,18,bbr1
0.649,42765,29,28800,32.0,30.9,20.2,44.2,2.3,1055032,37150,18,18,bbr1
0.666,35622,24,24480,31.9,31.0,20.2,44.2,1.5,633019,37157,18,18,bbr1
0.676,42742,29,24480,31.9,32.4,20.2,44.2,1.3,633019,37162,18,18,bbr1
0.684,42765,29,23040,32.3,34.8,20.2,44.2,1.7,633019,37166,18,18,bbr1
0.693,42765,29,21600,32.8,36.4,20.2,44.2,2.3,844026,37170,18,18,bbr1
0.702,28502,19,21600,32.6,31.1,20.2,44.2,2.2,845655,37175,18,18,bbr1
0.708,35622,24,20160,32.0,28.1,20.2,44.2,2.7,845655,37179,18,18,bbr1
0.717,42742,29,20160,31.2,25.2,20.2,44.2,3.7,845655,37184,18,18,bbr1
0.725,42831,29,20160,30.4,25.1,20.2,44.2,4.3,845655,37189,18,18,bbr1
0.734,42831,29,20160,29.7,25.0,20.2,44.2,4.6,845655,37194,18,18,bbr1
0.742,42831,29,20160,29.1,25.0,20.2,44.2,4.6,845655,37199,18,18,bbr1
0.751,42831,29,20160,28.6,25.0,20.2,44.2,4.5,845655,37204,18,18,bbr1
0.759,42831,29,20160,28.2,25.0,20.2,44.2,4.3,845655,37209,18,18,bbr1
0.766,42831,29,20160,27.8,25.0,20.2,44.2,4.0,845655,37213,18,18,bbr1
0.773,42831,29,20160,27.4,24.5,20.2,44.2,3.8,1057068,37217,18,18,bbr1
0.779,42831,29,21600,27.1,24.9,20.2,44.2,3.5,1057068,37222,18,18,bbr1
0.786,42831,29,23040,26.7,24.5,20.2,44.2,3.3,1057068,37227,18,18,bbr1
0.793,42831,29,24480,26.4,24.4,20.2,44.2,3.0,1057068,37232,18,18,bbr1
0.800,42831,29,25920,26.3,25.5,20.2,44.2,2.5,1057068,37237,18,18,bbr1
0.807,42831,29,27360,26.4,26.8,20.2,44.2,2.0,1057068,37242,18,18,bbr1
0.820,32807,22,23040,27.0,29.4,20.2,44.2,2.2,1057068,37247,18,18,bbr1
0.827,38503,26,25920,27.4,30.7,20.2,44.2,2.6,1057068,37253,18,18,bbr1
0.834,42831,29,27360,28.0,32.1,20.2,44.2,3.1,1057068,37258,18,18,bbr1
0.840,42831,29,28800,28.7,33.4,20.2,44.2,3.7,1057068,37263,18,18,bbr1
0.847,42831,29,30240,29.4,34.8,20.2,44.2,4.3,1057068,37268,18,18,bbr1
0.855,42831,29,31680,29.6,31.1,20.2,44.2,3.6,634241,37273,18,18,bbr1
0.867,32807,22,24480,30.4,33.6,20.2,44.2,3.5,634241,37276,18,18,bbr1
0.874,38503,26,24480,31.0,35.0,20.2,44.2,3.7,845655,37280,18,18,bbr1
0.882,42831,29,25920,31.7,36.3,20.2,44.2,4.1,845655,37285,18,18,bbr1
0.888,42831,29,24480,32.4,37.6,20.2,44.2,4.6,845655,37288,18,18,bbr1
0.895,42831,29,24480,33.0,37.1,20.2,44.2,4.6,845655,37292,18,18,bbr1
0.904,28535,19,25920,32.8,31.0,20.2,44.2,4.0,845655,37298,18,18,bbr1
0.912,35655,24,21600,32.5,30.4,20.2,44.2,3.5,845655,37300,18,18,bbr1
0.920,42775,29,23040,32.3,30.8,20.2,44.2,3.1,845655,37306,18,18,bbr1
0.929,42831,29,23040,32.0,30.3,20.2,44.2,2.8,1057068,37311,18,18,bbr1
0.938,28535,19,25920,31.9,30.8,20.2,44.2,2.4,1057068,37318,18,18,bbr1
0.946,35655,24,21600,31.4,28.0,20.2,44.2,2.8,1057068,37320,18,18,bbr1
0.955,42775,29,25920,30.9,27.8,20.2,44.2,3.0,1057068,37328,18,18,bbr1
0.964,42831,29,27360,30.8,29.6,20.2,44.2,2.5,1057068,37334,18,18,bbr1
0.971,42831,29,28800,30.8,31.3,20.2,44.2,2.0,1057068,37340,18,18,bbr1
0.980,42831,29,30240,30.6,29.4,20.2,44.2,1.9,1057068,37346,18,18,bbr1
0.989,42831,29,31680,30.7,31.0,20.2,44.2,1.5,634241,37352,18,18,bbr1
1.005,35655,24,23040,31.3,34.3,20.2,44.2,2.0,634241,37356,18,18,bbr1
1.013,42775,29,23040,31.9,36.0,20.2,44.2,2.7,845655,37361,18,18,bbr1
1.022,42831,29,23040,32.6,37.7,20.2,44.2,3.4,845655,37366,18,18,bbr1
1.030,42707,29,23040,33.1,36.5,20.2,44.2,3.5,842578,37371,18,18,bbr1
1.039,28473,19,23040,32.6,29.0,20.2,44.2,3.7,842578,37376,18,18,bbr1
1.047,35593,24,21600,32.1,28.3,20.2,44.2,3.8,842578,37380,18,18,bbr1
1.056,42707,29,23040,31.5,27.9,20.2,44.2,3.9,842578,37386,18,18,bbr1
1.064,42707,29,23040,31.1,27.8,20.2,44.2,3.9,842578,37391,18,18,bbr1
1.074,28473,19,23040,30.6,27.6,20.2,44.2,3.8,842578,37396,18,18,bbr1
1.081,35593,24,21600,30.3,27.6,20.2,44.2,3.6,842578,37400,18,18,bbr1
1.091,42707,29,23040,29.9,27.6,20.2,44.2,3.3,842578,37406,18,18,bbr1
1.098,42707,29,23040,29.6,27.4,20.2,44.2,3.1,1053222,37411,18,18,bbr1
1.107,28473,19,24480,29.4,27.8,20.2,44.2,2.8,1053222,37417,18,18,bbr1
1.113,34169,23,23040,29.2,27.8,20.2,44.2,2.5,1055818,37420,18,18,bbr1
1.120,39865,27,25920,29.0,27.6,20.2,44.2,2.3,1055818,37426,18,18,bbr1
1.127,43056,29,27360,28.9,28.0,20.2,44.2,2.0,1064031,37431,18,18,bbr1
1.133,43056,29,28800,28.9,29.2,20.2,44.2,1.6,1064031,37436,18,18,bbr1
1.140,43056,29,30240,29.1,30.6,20.2,44.2,1.6,1064031,37441,18,18,bbr1
1.148,43056,29,31680,29.3,31.0,20.2,44.2,1.6,638418,37446,18,18,bbr1
1.160,32920,22,24480,30.2,33.6,20.2,44.2,2.4,638418,37449,18,18,bbr1
1.167,38616,26,24480,30.8,35.0,20.2,44.2,3.0,851225,37453,18,18,bbr1
1.175,43056,29,25920,31.5,36.4,20.2,44.2,3.7,851225,37458,18,18,bbr1
1.182,43056,29,25920,32.3,37.8,20.2,44.2,4.3,851225,37462,18,18,bbr1
1.189,43056,29,25920,32.9,37.4,20.2,44.2,4.5,851225,37466,18,18,bbr1
1.195,27224,18,25920,32.7,31.6,20.2,44.2,3.7,851225,37470,18,18,bbr1
1.203,34344,23,20160,32.5,30.9,20.2,44.2,3.2,851225,37471,18,18,bbr1
1.211,41464,28,21600,32.3,30.6,20.2,44.2,2.9,851225,37477,18,18,bbr1
1.220,43056,29,21600,32.1,30.9,20.2,44.2,2.5,1064031,37482,18,18,bbr1
1.229,28648,19,24480,31.2,25.0,20.2,44.2,3.7,1064031,37489,18,18,bbr1
1.237,35768,24,21600,30.6,26.6,20.2,44.2,3.9,1064031,37492,18,18,bbr1
1.246,42888,29,25920,30.1,26.6,20.2,44.2,3.9,1064031,37500,18,18,bbr1
1.255,43056,29,27360,29.9,28.4,20.2,44.2,3.4,1064031,37506,18,18,bbr1
1.263,43056,29,28800,29.9,30.0,20.2,44.2,2.6,1064031,37512,18,18,bbr1
0.008,43056,29,0,30.6,22.2,20.2,44.2,4.8,1064031,37519,18,18,bbr1
0.010,43056,29,0,30.6,30.9,20.2,44.2,3.7,1064031,37521,18,18,bbr1
0.038,43056,29,27360,30.0,25.5,20.2,44.2,4.1,1064031,37545,18,18,bbr1
0.047,43056,29,28800,29.6,27.2,20.2,44.2,3.7,1064031,37551,18,18,bbr1
0.055,43056,29,30240,29.5,28.9,20.2,44.2,3.0,1064031,37557,18,18,bbr1
0.064,43056,29,31680,29.7,30.7,20.2,44.2,2.5,638418,37563,18,18,bbr1
0.078,34344,23,24480,30.5,33.7,20.2,44.2,2.8,638418,37567,18,18,bbr1
0.084,38616,26,25920,31.0,34.6,20.2,44.2,3.2,851225,37571,18,18,bbr1
0.090,43056,29,25920,31.6,36.1,20.2,44.2,3.7,851225,37575,18,18,bbr1
0.096,43056,29,24480,32.3,37.4,20.2,44.2,4.2,851225,37578,18,18,bbr1
0.104,43056,29,25920,32.9,37.0,20.2,44.2,4.3,851225,37583,18,18,bbr1
0.113,28648,19,25920,32.7,31.5,20.2,44.2,3.6,851225,37588,18,18,bbr1
0.120,35768,24,21600,32.5,31.0,20.2,44.2,3.1,851225,37590,18,18,bbr1
0.129,42888,29,23040,32.3,30.9,20.2,44.2,2.8,851225,37596,18,18,bbr1
0.137,43056,29,23040,32.1,30.5,20.2,44.2,2.5,851225,37601,18,18,bbr1
0.146,28648,19,23040,32.0,31.0,20.2,44.2,2.2,851225,37606,18,18,bbr1
0.154,35768,24,21600,31.5,28.0,20.2,44.2,2.6,851225,37610,18,18,bbr1
0.163,42888,29,23040,31.0,28.0,20.2,44.2,2.8,851225,37616,18,18,bbr1
0.171,43056,29,23040,30.6,27.9,20.2,44.2,2.9,1064031,37621,18,18,bbr1
0.181,28648,19,25920,30.3,28.0,20.2,44.2,2.8,1064031,37628,18,18,bbr1
0.188,35768,24,21600,30.0,27.9,20.2,44.2,2.7,1064031,37630,18,18,bbr1
0.197,42888,29,25920,29.8,27.9,20.2,44.2,2.6,1064031,37638,18,18,bbr1
0.206,43056,29,27360,29.8,29.7,20.2,44.2,1.9,1064031,37644,18,18,bbr1
0.212,43056,29,28800,29.9,30.6,20.2,44.2,1.6,1064031,37649,18,18,bbr1
0.219,43056,29,30240,29.7,28.7,20.2,44.2,1.5,1064031,37654,18,18,bbr1
0.227,43056,29,31680,29.8,30.1,20.2,44.2,1.2,638418,37659,18,18,bbr1
0.238,32920,22,24480,30.3,32.4,20.2,44.2,1.6,638418,37662,18,18,bbr1
0.245,38616,26,24480,30.8,34.2,20.2,44.2,2.2,851225,37666,18,18,bbr1
0.253,43039,29,25920,31.4,35.5,20.2,44.2,2.8,850798,37671,18,18,bbr1
0.260,43039,29,25920,32.0,36.9,20.2,44.2,3.5,850798,37675,18,18,bbr1
0.267,43039,29,25920,32.6,36.3,20.2,44.2,3.7,850798,37679,18,18,bbr1
0.272,27215,18,24480,32.4,31.5,20.2,44.2,3.0,850798,37682,18,18,bbr1
0.281,34335,23,20160,32.3,31.0,20.2,44.2,2.6,850798,37684,18,18,bbr1
0.290,41455,28,21600,32.0,30.5,20.2,44.2,2.4,850798,37690,18,18,bbr1
0.298,43039,29,21600,31.9,30.9,20.2,44.2,2.1,1063497,37695,18,18,bbr1
0.308,28639,19,24480,31.0,25.0,20.2,44.2,3.3,1063497,37702,18,18,bbr1
0.315,35759,24,21600,30.5,26.6,20.2,44.2,3.6,1063497,37705,18,18,bbr1
0.324,42879,29,25920,30.0,26.7,20.2,44.2,3.6,1063497,37713,18,18,bbr1
0.333,43039,29,27360,29.8,28.4,20.2,44.2,3.1,1063497,37719,18,18,bbr1
0.341,43039,29,28800,29.8,30.0,20.2,44.2,2.4,1063497,37725,18,18,bbr1
0.349,43039,29,30240,29.8,29.3,20.2,44.2,1.9,1063497,37731,18,18,bbr1
0.357,43039,29,31680,29.9,30.7,20.2,44.2,1.7,638098,37736,18,18,bbr1
0.369,32911,22,24480,30.6,33.4,20.2,44.2,2.2,638098,37739,18,18,bbr1
0.376,38607,26,24480,31.1,34.8,20.2,44.2,2.7,850798,37743,18,18,bbr1
0.384,43039,29,25920,31.7,36.1,20.2,44.2,3.3,850798,37748,18,18,bbr1
0.389,43039,29,24480,32.4,37.5,20.2,44.2,3.9,850798,37751,18,18,bbr1
0.397,43039,29,25920,33.0,37.1,20.2,44.2,4.1,850798,37756,18,18,bbr1
0.406,28639,19,25920,32.8,30.9,20.2,44.2,3.6,1063497,37761,18,18,bbr1
0.413,35759,24,21600,32.5,30.5,20.2,44.2,3.3,1063497,37763,18,18,bbr1
0.423,42879,29,25920,32.3,30.9,20.2,44.2,2.8,1063497,37771,18,18,bbr1
0.431,43039,29,27360,32.1,30.5,20.2,44.2,2.6,1063497,37777,18,18,bbr1
0.447,35759,24,21600,31.6,29.3,20.2,44.2,2.3,1063497,37783,18,18,bbr1
0.457,42879,29,25920,31.5,31.0,20.2,44.2,1.9,1063497,37791,18,18,bbr1
0.465,43039,29,27360,31.6,32.4,20.2,44.2,1.6,1063497,37797,18,18,bbr1
0.473,43039,29,28800,32.0,34.4,20.2,44.2,1.9,1063497,37803,18,18,bbr1
0.481,43039,29,30240,31.6,29.3,20.2,44.2,2.1,1063497,37809,18,18,bbr1
0.491,43039,29,33120,31.6,31.0,20.2,44.2,1.7,638098,37816,18,18,bbr1
0.506,35759,24,23040,32.0,34.4,20.2,44.2,1.8,638098,37819,18,18,bbr1
0.515,42879,29,23040,32.5,36.1,20.2,44.2,2.4,850798,37824,18,18,bbr1
0.523,43039,29,23040,33.2,37.8,20.2,44.2,3.1,850798,37829,18,18,bbr1
0.532,43039,29,23040,33.7,37.7,20.2,44.2,3.5,850798,37834,18,18,bbr1
0.540,28639,19,23040,33.1,28.9,20.2,44.2,3.8,850798,37839,18,18,bbr1
0.549,35759,24,21600,32.5,27.9,20.2,44.2,4.2,850798,37843,18,18,bbr1
0.557,42879,29,23040,31.9,27.9,20.2,44.2,4.3,850798,37849,18,18,bbr1
0.566,43039,29,23040,31.4,27.9,20.2,44.2,4.2,850798,37854,18,18,bbr1
0.574,28639,19,23040,31.0,27.9,20.2,44.2,4.0,1061718,37859,18,18,bbr1
0.583,35759,24,21600,30.6,27.9,20.2,44.2,3.8,1061718,37863,18,18,bbr1
0.592,42879,29,25920,30.3,28.0,20.2,44.2,3.5,1061718,37871,18,18,bbr1
0.601,42981,29,27360,30.0,27.9,20.2,44.2,3.2,1061718,37877,18,18,bbr1
0.617,35730,24,21600,29.9,29.4,20.2,44.2,2.0,1061718,37883,18,18,bbr1
0.623,41426,28,24480,30.0,30.7,20.2,44.2,1.7,1061885,37889,18,18,bbr1
0.631,42987,29,25920,30.2,32.1,20.2,44.2,1.8,1061885,37894,18,18,bbr1
0.637,42987,29,27360,30.6,33.4,20.2,44.2,2.1,1061885,37899,18,18,bbr1
0.644,42987,29,28800,30.1,26.5,20.2,44.2,2.6,1061885,37904,18,18,bbr1
0.651,42987,29,30240,30.0,29.2,20.2,44.2,2.2,1061885,37909,18,18,bbr1
0.658,42987,29,31680,30.1,30.5,20.2,44.2,1.8,637131,37914,18,18,bbr1
0.672,34309,23,23040,30.6,33.3,20.2,44.2,2.0,637131,37917,18,18,bbr1
0.679,40005,27,23040,31.1,34.4,20.2,44.2,2.5,849508,37921,18,18,bbr1
0.687,42987,29,24480,31.7,36.3,20.2,44.2,3.1,849508,37926,18,18,bbr1
0.692,42987,29,23040,32.5,37.7,20.2,44.2,3.8,849508,37929,18,18,bbr1
0.699,42987,29,23040,33.0,36.2,20.2,44.2,3.8,849508,37933,18,18,bbr1
0.708,28613,19,23040,32.4,28.7,20.2,44.2,3.9,1061885,37938,18,18,bbr1
0.716,35733,24,21600,32.0,28.9,20.2,44.2,3.8,1061885,37942,18,18,bbr1
0.726,42853,29,25920,31.6,28.5,20.2,44.2,3.7,1061885,37950,18,18,bbr1
0.734,42987,29,27360,31.2,28.5,20.2,44.2,3.6,1061885,37956,18,18,bbr1
0.750,35733,24,21600,30.8,29.3,20.2,44.2,2.6,1061885,37962,18,18,bbr1
0.760,42853,29,25920,30.8,31.0,20.2,44.2,2.0,1061885,37970,18,18,bbr1
0.768,42987,29,27360,31.0,32.4,20.2,44.2,1.9,1061885,37976,18,18,bbr1
0.776,42987,29,28800,31.4,34.4,20.2,44.2,2.3,1061885,37982,18,18,bbr1
0.784,42987,29,30240,31.2,29.3,20.2,44.2,2.2,1061885,37988,18,18,bbr1
0.795,42987,29,33120,31.2,31.1,20.2,44.2,1.7,637131,37995,18,18,bbr1
0.810,35733,24,23040,31.7,34.4,20.2,44.2,2.0,637131,37998,18,18,bbr1
0.818,42853,29,23040,32.3,36.1,20.2,44.2,2.6,849508,38003,18,18,bbr1
0.826,42987,29,23040,33.0,37.8,20.2,44.2,3.3,849508,38008,18,18,bbr1
0.835,42987,29,23040,33.5,37.7,20.2,44.2,3.7,849508,38013,18,18,bbr1
0.843,28613,19,23040,33.0,28.9,20.2,44.2,3.9,1061885,38018,18,18,bbr1
0.852,35733,24,21600,32.3,27.9,20.2,44.2,4.2,1061885,38022,18,18,bbr1
0.861,42853,29,25920,31.8,27.8,20.2,44.2,4.3,1061885,38030,18,18,bbr1
0.870,42987,29,27360,31.3,27.9,20.2,44.2,4.2,1061885,38036,18,18,bbr1
0.886,35733,24,21600,30.9,29.4,20.2,44.2,3.1,1061885,38042,18,18,bbr1
0.895,42853,29,25920,30.9,31.1,20.2,44.2,2.4,1061885,38050,18,18,bbr1
0.904,42987,29,27360,31.1,32.5,20.2,44.2,2.2,1061885,38056,18,18,bbr1
0.911,42987,29,28800,31.5,34.5,20.2,44.2,2.5,1061885,38062,18,18,bbr1
0.920,42987,29,30240,31.2,29.4,20.2,44.2,2.4,1061885,38068,18,18,bbr1
0.930,42987,29,33120,31.2,31.1,20.2,44.2,1.8,637131,38075,18,18,bbr1
0.945,35733,24,23040,31.7,34.4,20.2,44.2,2.0,637131,38078,18,18,bbr1
0.953,42853,29,23040,32.3,36.1,20.2,44.2,2.6,849508,38083,18,18,bbr1
0.962,42987,29,23040,33.0,37.8,20.2,44.2,3.3,849508,38088,18,18,bbr1
0.970,42725,29,23040,33.6,37.7,20.2,44.2,3.7,843022,38093,18,18,bbr1
0.979,28482,19,23040,33.0,29.0,20.2,44.2,3.9,1053777,38098,18,18,bbr1
0.987,35602,24,21600,32.4,28.0,20.2,44.2,4.2,1053777,38102,18,18,bbr1
0.997,42722,29,25920,31.8,27.9,20.2,44.2,4.3,1053777,38110,18,18,bbr1
1.005,42725,29,27360,31.3,27.9,20.2,44.2,4.2,1053777,38116,18,18,bbr1
1.021,35602,24,21600,30.9,29.3,20.2,44.2,3.1,1053777,38122,18,18,bbr1
1.031,42722,29,25920,30.9,31.0,20.2,44.2,2.4,1053777,38130,18,18,bbr1
1.039,42706,29,27360,31.1,32.4,20.2,44.2,2.1,1053191,38136,18,18,bbr1
1.048,42706,29,28800,31.5,34.3,20.2,44.2,2.4,1053191,38142,18,18,bbr1
1.055,42706,29,30240,31.2,29.4,20.2,44.2,2.3,1053191,38148,18,18,bbr1
1.065,42706,29,31680,31.2,31.0,20.2,44.2,1.8,631914,38154,18,18,bbr1
1.081,35593,24,23040,31.7,34.3,20.2,44.2,2.0,631914,38158,18,18,bbr1
1.089,42706,29,23040,32.2,35.9,20.2,44.2,2.5,842553,38163,18,18,bbr1
1.098,42706,29,23040,32.9,37.5,20.2,44.2,3.2,842553,38168,18,18,bbr1
1.106,42706,29,23040,33.3,36.3,20.2,44.2,3.3,842553,38173,18,18,bbr1
1.115,28473,19,23040,32.8,28.9,20.2,44.2,3.6,842165,38178,18,18,bbr1
1.123,35593,24,21600,32.2,27.8,20.2,44.2,3.9,842165,38182,18,18,bbr1
1.132,42690,29,23040,31.6,27.7,20.2,44.2,4.1,842165,38188,18,18,bbr1
1.140,42690,29,23040,31.1,27.6,20.2,44.2,4.0,1052706,38193,18,18,bbr1
1.148,28465,19,24480,30.6,27.5,20.2,44.2,3.9,1052706,38199,18,18,bbr1
1.157,35585,24,21600,30.2,27.4,20.2,44.2,3.8,1052706,38202,18,18,bbr1
1.166,42690,29,25920,29.9,27.4,20.2,44.2,3.5,1052706,38210,18,18,bbr1
1.175,42690,29,27360,29.8,29.1,20.2,44.2,2.8,1052706,38216,18,18,bbr1
1.183,42674,29,28800,29.9,30.7,20.2,44.2,2.4,1052226,38222,18,18,bbr1
1.190,43003,29,30240,29.8,29.0,20.2,44.2,2.0,1062385,38227,18,18,bbr1
1.197,43003,29,31680,29.9,30.4,20.2,44.2,1.6,637431,38232,18,18,bbr1
1.209,32893,22,24480,30.4,32.8,20.2,44.2,1.9,637665,38235,18,18,bbr1
1.216,38589,26,24480,30.9,34.2,20.2,44.2,2.4,850221,38239,18,18,bbr1
1.224,43016,29,25920,31.5,35.6,20.2,44.2,3.0,850221,38244,18,18,bbr1
1.229,43016,29,24480,32.2,36.8,20.2,44.2,3.6,850221,38247,18,18,bbr1
1.236,43016,29,24480,32.7,36.2,20.2,44.2,3.7,1062776,38251,18,18,bbr1
1.253,35748,24,21655,32.2,30.5,20.2,44.2,2.9,1062776,38260,18,18,bbr1
1.263,42868,29,25975,32.0,30.9,20.2,44.2,2.5,1062776,38268,18,18,bbr1
1.271,43016,29,27415,32.0,31.9,20.2,44.2,1.9,1062776,38274,18,18,bbr1
1.279,43016,29,28855,32.2,33.7,20.2,44.2,1.8,1062776,38280,18,18,bbr1
1.287,43016,29,30240,31.9,29.5,20.2,44.2,2.1,1062776,38286,18,18,bbr1
1.298,43016,29,33120,31.8,31.2,20.2,44.2,1.7,637665,38293,18,18,bbr1
1.314,35748,24,23040,32.3,35.5,20.2,44.2,2.0,637665,38296,18,18,bbr1
1.322,42868,29,23040,32.8,36.2,20.2,44.2,2.5,850221,38301,18,18,bbr1
1.331,43016,29,23040,33.5,38.0,20.2,44.2,3.1,850221,38306,18,18,bbr1
1.339,43016,29,23040,34.0,37.8,20.2,44.2,3.4,850221,38311,18,18,bbr1
1.348,28628,19,23040,33.2,27.9,20.2,44.2,4.1,1062776,38316,18,18,bbr1
1.355,35748,24,21600,32.5,27.4,20.2,44.2,4.5,1062776,38320,18,18,bbr1
1.365,42868,29,25920,31.9,27.4,20.2,44.2,4.7,1062776,38328,18,18,bbr1
1.373,43016,29,27360,31.3,27.0,20.2,44.2,4.7,1062776,38334,18,18,bbr1
1.389,35748,24,21655,30.7,29.3,20.2,44.2,3.5,1062776,38341,18,18,bbr1
1.398,42868,29,25975,30.8,31.0,20.2,44.2,2.7,1062776,38349,18,18,bbr1
1.407,43016,29,27415,31.0,32.3,20.2,44.2,2.4,1062776,38355,18,18,bbr1
1.415,43016,29,28855,31.4,34.4,20.2,44.2,2.7,1062776,38361,18,18,bbr1
1.423,43016,29,30240,31.2,29.4,20.2,44.2,2.5,1062776,38367,18,18,bbr1
1.433,43016,29,33120,31.1,31.1,20.2,44.2,1.9,637665,38374,18,18,bbr1
1.448,35748,24,23040,31.7,34.5,20.2,44.2,2.1,637665,38377,18,18,bbr1
1.457,42868,29,23040,32.3,36.2,20.2,44.2,2.7,850221,38382,18,18,bbr1
1.465,43016,29,23040,33.0,37.9,20.2,44.2,3.5,850221,38387,18,18,bbr1
0.007,40337,28,0,31.8,28.4,20.2,44.2,4.1,1062776,38390,18,18,bbr1
0.008,42915,29,0,31.5,29.4,20.2,44.2,3.7,1062776,38392,18,18,bbr1
0.037,43016,29,27360,30.8,25.5,20.2,44.2,4.3,1062776,38416,18,18,bbr1
0.053,35748,24,21600,30.1,28.9,20.2,44.2,3.4,1062776,38422,18,18,bbr1
0.062,42868,29,25920,30.2,30.6,20.2,44.2,2.7,1062776,38430,18,18,bbr1
0.071,43016,29,27360,30.5,32.3,20.2,44.2,2.5,1062776,38436,18,18,bbr1
0.078,43016,29,28800,30.9,34.0,20.2,44.2,2.8,1062776,38442,18,18,bbr1
0.086,43016,29,30240,30.7,29.1,20.2,44.2,2.5,1062776,38447,18,18,bbr1
0.093,43016,29,31680,30.6,30.4,20.2,44.2,2.0,637665,38452,18,18,bbr1
0.107,34324,23,23040,31.1,33.5,20.2,44.2,2.0,637665,38455,18,18,bbr1
0.115,41444,28,23040,31.6,35.2,20.2,44.2,2.5,850221,38460,18,18,bbr1
0.124,43016,29,23040,32.2,36.6,20.2,44.2,3.1,850221,38465,18,18,bbr1
0.132,43016,29,23040,32.8,36.4,20.2,44.2,3.4,850221,38470,18,18,bbr1
0.141,28628,19,23040,32.3,28.9,20.2,44.2,3.5,848761,38475,18,18,bbr1
0.149,35748,24,21600,31.7,27.9,20.2,44.2,3.7,848761,38479,18,18,bbr1
0.158,42868,29,23040,31.3,27.9,20.2,44.2,3.7,848761,38485,18,18,bbr1
0.166,42957,29,23040,30.8,27.9,20.2,44.2,3.6,1060951,38490,18,18,bbr1
0.176,28598,19,25920,30.5,27.8,20.2,44.2,3.5,1060951,38497,18,18,bbr1
0.183,35718,24,21600,30.1,27.9,20.2,44.2,3.3,1060951,38499,18,18,bbr1
0.193,42838,29,25920,29.8,27.7,20.2,44.2,3.0,1060951,38507,18,18,bbr1
0.201,42957,29,27360,29.8,29.6,20.2,44.2,2.4,1060951,38513,18,18,bbr1
0.209,42957,29,28800,30.0,31.2,20.2,44.2,2.1,1060951,38519,18,18,bbr1
0.216,43011,29,30240,29.9,29.0,20.2,44.2,1.8,1062618,38524,18,18,bbr1
0.224,43011,29,31680,29.9,30.3,20.2,44.2,1.5,637571,38529,18,18,bbr1
0.236,32897,22,24480,30.5,33.0,20.2,44.2,1.9,637571,38532,18,18,bbr1
0.242,38593,26,24480,31.0,34.4,20.2,44.2,2.4,850095,38536,18,18,bbr1
0.249,43011,29,24480,31.6,35.7,20.2,44.2,3.0,850095,38540,18,18,bbr1
0.256,43011,29,24480,32.3,37.2,20.2,44.2,3.6,850095,38544,18,18,bbr1
0.262,43011,29,24480,32.8,36.4,20.2,44.2,3.8,1062618,38548,18,18,bbr1
