time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.586,16135,11,15840,36.4,51.5,20.1,204.0,13.4,443378,20311,20,20,cubic
0.591,16389,11,14400,39.0,57.3,20.1,204.0,15.3,420219,20312,20,20,cubic
0.602,16639,11,14400,40.6,51.5,20.1,204.0,14.6,410201,20314,20,20,cubic
0.612,16886,11,14400,41.9,51.6,20.1,204.0,13.7,402641,20316,20,20,cubic
0.622,17007,11,15840,44.3,60.8,20.1,204.0,15.0,383983,20318,20,20,cubic
0.627,17128,11,15840,45.2,51.6,20.1,204.0,13.1,378929,20319,20,20,cubic
0.632,17367,12,14400,46.0,51.6,20.1,204.0,11.4,377518,20320,20,20,cubic
0.639,17485,12,17280,46.9,53.3,20.1,204.0,10.4,372679,20323,20,20,cubic
0.644,17603,12,17280,47.7,53.3,20.1,204.0,9.4,368950,20324,20,20,cubic
0.660,15445,10,13015,49.0,53.2,20.1,204.0,7.5,315216,20326,20,20,cubic
0.670,15488,10,13015,49.5,53.3,20.1,204.0,6.7,312705,20328,20,20,cubic
0.681,15530,10,13015,50.0,53.1,20.1,204.0,5.9,310742,20330,20,20,cubic
0.691,15572,10,11575,50.4,53.3,20.1,204.0,5.3,309029,20332,20,20,cubic
0.706,15633,10,14455,51.8,61.8,20.1,204.0,6.8,301673,20335,20,20,cubic
0.712,15653,10,14455,53.1,61.9,20.1,204.0,7.6,294894,20336,20,20,cubic
0.717,15674,10,12960,52.9,51.6,20.1,204.0,6.1,296317,20337,20,20,cubic
0.737,12036,8,10135,52.6,51.6,20.1,204.0,3.9,228812,20340,20,20,cubic
0.748,12072,8,10135,52.5,51.7,20.1,204.0,3.2,229999,20342,20,20,cubic
0.758,12108,8,11575,53.5,60.6,20.1,204.0,4.4,226317,20344,20,20,cubic
0.763,12125,8,10135,53.3,51.6,20.1,204.0,3.8,227665,20345,20,20,cubic
0.775,12160,8,10135,53.0,51.5,20.1,204.0,3.3,229247,20347,20,20,cubic
0.792,9334,6,7200,50.3,41.0,20.1,204.0,6.7,229247,20349,20,20,cubic
0.799,9354,6,7200,48.3,34.4,20.1,204.0,9.0,229247,20351,20,20,cubic
0.806,9374,6,7200,46.0,29.8,20.1,204.0,11.3,229247,20353,20,20,cubic
0.813,9394,6,8640,43.6,27.0,20.1,204.0,13.3,229247,20355,20,20,cubic
0.818,9409,6,7200,40.7,20.6,20.1,204.0,15.7,229247,20356,20,20,cubic
0.825,9606,6,7200,38.2,20.6,20.1,204.0,16.8,229247,20358,20,20,cubic
0.832,10033,6,7200,36.0,20.5,20.1,204.0,17.0,229247,20360,20,20,cubic
0.839,10442,7,7200,34.0,20.4,20.1,204.0,16.6,229247,20362,20,20,cubic
0.844,10638,7,10080,32.3,20.5,20.1,204.0,15.9,229247,20365,20,20,cubic
0.851,11024,7,8640,30.9,20.6,20.1,204.0,14.9,229247,20366,20,20,cubic
0.858,11396,7,8640,29.6,20.5,20.1,204.0,13.7,229247,20368,20,20,cubic
0.864,11935,8,7200,28.5,20.6,20.1,204.0,12.5,419389,20370,20,20,cubic
0.874,12279,8,10080,27.5,20.5,20.1,204.0,11.4,447012,20374,20,20,cubic
0.877,12446,8,10080,26.6,20.6,20.1,204.0,10.3,467701,20375,20,20,cubic
0.883,12776,8,10080,25.8,20.5,20.1,204.0,9.2,494293,20377,20,20,cubic
0.890,13097,9,10080,25.2,20.6,20.1,204.0,8.2,519990,20379,20,20,cubic
0.897,13410,9,11520,25.1,24.1,20.1,204.0,6.4,535307,20382,20,20,cubic
0.905,13563,9,12960,25.2,26.0,20.1,204.0,5.1,538920,20384,20,20,cubic
0.911,13714,9,12960,25.5,28.0,20.1,204.0,4.5,537403,20385,20,20,cubic
0.916,13863,9,12960,26.1,30.0,20.1,204.0,4.5,531617,20386,20,20,cubic
0.921,14159,9,11520,26.9,32.8,20.1,204.0,5.0,526043,20387,20,20,cubic
0.928,14449,10,11520,27.8,33.8,20.1,204.0,5.5,520216,20389,20,20,cubic
0.935,14733,10,12960,28.8,35.6,20.1,204.0,6.1,512380,20392,20,20,cubic
0.941,15011,10,12960,29.4,34.3,20.1,204.0,6.0,509745,20394,20,20,cubic
0.948,15284,10,12960,29.6,30.9,20.1,204.0,4.8,515915,20396,20,20,cubic
0.959,15552,10,12960,30.0,32.6,20.1,204.0,4.4,518520,20398,20,20,cubic
0.967,15816,10,12960,30.5,34.3,20.1,204.0,4.3,517996,20400,20,20,cubic
0.974,16075,11,12960,31.4,37.7,20.1,204.0,5.0,511519,20402,20,20,cubic
0.981,16458,11,12960,32.2,37.6,20.1,204.0,5.3,511070,20405,20,20,cubic
0.991,16707,11,14400,32.9,37.7,20.1,204.0,5.4,507904,20408,20,20,cubic
0.998,16953,11,14400,33.1,34.3,20.1,204.0,4.4,512577,20410,20,20,cubic
1.010,14833,10,14400,33.6,37.7,20.1,204.0,4.4,440828,20412,20,20,cubic
1.020,14875,10,12960,34.6,41.2,20.1,204.0,5.2,430025,20413,20,20,cubic
1.031,14917,10,12960,36.5,49.8,20.1,204.0,7.7,408774,20415,20,20,cubic
1.036,14938,10,14400,38.2,49.8,20.1,204.0,9.1,391477,20417,20,20,cubic
1.046,14978,10,11520,40.0,53.3,20.1,204.0,10.6,374029,20418,20,20,cubic
1.060,15032,10,12960,42.1,56.7,20.1,204.0,12.1,356868,20421,20,20,cubic
1.070,15071,10,14400,43.7,54.9,20.1,204.0,12.3,344684,20423,20,20,cubic
1.075,15091,10,12960,44.5,49.8,20.1,204.0,10.7,339207,20424,20,20,cubic
1.086,15130,10,12960,45.2,49.8,20.1,204.0,9.4,335068,20426,20,20,cubic
1.096,11583,8,11520,45.3,46.4,20.1,204.0,7.4,255616,20428,20,20,cubic
1.108,11625,8,11520,46.5,55.2,20.1,204.0,8.0,249758,20429,20,20,cubic
1.113,11642,8,10080,46.7,48.1,20.1,204.0,6.4,249096,20430,20,20,cubic
1.123,11677,8,11520,46.9,48.1,20.1,204.0,5.1,248944,20432,20,20,cubic
1.129,11694,8,10080,47.1,48.1,20.1,204.0,4.1,248507,20433,20,20,cubic
1.137,11717,8,10080,46.8,44.7,20.1,204.0,3.7,250582,20435,20,20,cubic
1.149,11757,8,10080,45.9,39.6,20.1,204.0,4.6,256372,20437,20,20,cubic
1.159,11790,8,11520,45.1,39.6,20.1,204.0,5.0,261552,20439,20,20,cubic
1.165,11806,8,11520,44.9,43.6,20.1,204.0,4.1,262998,20440,20,20,cubic
1.170,11822,8,11520,44.2,39.6,20.1,204.0,4.4,267333,20441,20,20,cubic
1.184,9079,6,8640,43.2,41.6,20.1,204.0,3.2,267333,20442,20,20,cubic
1.189,9095,6,7200,42.8,40.0,20.1,204.0,3.2,267333,20443,20,20,cubic
1.199,9124,6,8640,42.5,40.0,20.1,204.0,3.1,267333,20445,20,20,cubic
1.204,9138,6,8640,42.1,39.7,20.1,204.0,3.0,267333,20446,20,20,cubic
1.209,9153,6,8640,41.8,39.2,20.1,204.0,3.0,267333,20447,20,20,cubic
1.214,9167,6,8640,41.4,39.1,20.1,204.0,2.9,267333,20448,20,20,cubic
1.220,9182,6,8640,40.1,30.9,20.1,204.0,4.8,267333,20449,20,20,cubic
1.225,9240,6,7200,39.0,30.9,20.1,204.0,5.9,267333,20450,20,20,cubic
1.235,9461,6,8640,38.0,30.9,20.1,204.0,6.5,267333,20452,20,20,cubic
1.240,7239,5,7200,37.1,30.9,20.1,204.0,6.6,267333,20453,20,20,cubic
1.250,7265,5,7200,36.3,30.9,20.1,204.0,6.5,267333,20454,20,20,cubic
1.256,7278,5,7200,35.6,30.9,20.1,204.0,6.2,267333,20455,20,20,cubic
1.261,7291,5,5760,35.0,30.9,20.1,204.0,5.8,267333,20456,20,20,cubic
1.268,7308,5,7200,34.1,27.5,20.1,204.0,6.3,267333,20458,20,20,cubic
1.283,6064,4,1440,31.3,20.7,20.1,204.0,8.4,267333,20459,20,20,cubic
1.295,6402,4,5760,30.2,22.3,20.1,204.0,8.6,267333,20463,20,20,cubic
1.309,7683,5,1440,29.0,20.3,20.1,204.0,8.9,267333,20464,20,20,cubic
1.321,7950,5,7200,27.9,20.6,20.1,204.0,8.8,267333,20469,20,20,cubic
1.334,9240,6,1440,27.0,20.3,20.1,204.0,8.5,267333,20470,20,20,cubic
1.346,9461,6,8640,26.7,25.2,20.1,204.0,6.8,267333,20476,20,20,cubic
1.359,10762,7,1440,25.9,20.3,20.1,204.0,6.7,267333,20477,20,20,cubic
1.383,12286,8,0,25.5,22.3,20.1,204.0,5.9,482125,20484,20,20,cubic
1.416,12787,8,8640,25.8,27.6,20.1,204.0,5.0,496543,20493,20,20,cubic
1.424,13107,9,10080,26.4,30.8,20.1,204.0,5.0,496910,20496,20,20,cubic
0.006,13107,9,0,27.6,30.9,20.1,204.0,4.5,474049,20498,20,20,cubic
0.006,13107,9,0,27.6,27.6,20.1,204.0,3.4,474255,20500,20,20,cubic
0.033,13420,9,11520,27.7,28.1,20.1,204.0,2.7,484564,20510,20,20,cubic
0.038,13726,9,11520,27.6,26.8,20.1,204.0,2.2,497535,20512,20,20,cubic
0.049,14025,9,11520,28.8,36.9,20.1,204.0,4.0,487809,20514,20,20,cubic
0.059,14317,9,11520,30.3,40.9,20.1,204.0,6.0,472945,20516,20,20,cubic
0.069,14460,10,12960,31.9,43.0,20.1,204.0,7.7,453889,20518,20,20,cubic
0.074,14602,10,14400,33.5,45.0,20.1,204.0,9.1,435893,20520,20,20,cubic
0.080,14883,10,12960,34.5,41.2,20.1,204.0,8.7,431879,20521,20,20,cubic
0.090,15158,10,12960,35.9,46.3,20.1,204.0,9.5,421699,20523,20,20,cubic
0.100,15429,10,12960,37.2,46.4,20.1,204.0,9.7,414201,20525,20,20,cubic
0.111,15695,10,12960,38.4,46.4,20.1,204.0,9.6,408830,20527,20,20,cubic
0.121,15956,11,12960,39.4,46.5,20.1,204.0,9.2,405005,20529,20,20,cubic
0.129,16342,11,12960,40.5,48.2,20.1,204.0,9.1,403565,20532,20,20,cubic
0.155,14340,9,11520,42.7,49.8,20.1,204.0,8.9,335933,20535,20,20,cubic
0.166,14380,9,11520,43.6,49.9,20.1,204.0,8.5,329945,20537,20,20,cubic
0.176,14420,10,11520,44.4,49.8,20.1,204.0,7.9,325096,20539,20,20,cubic
0.186,14460,10,14400,46.2,58.8,20.1,204.0,9.5,313251,20542,20,20,cubic
0.191,14479,10,12960,47.5,56.6,20.1,204.0,9.8,305013,20543,20,20,cubic
0.200,14512,10,11520,46.9,42.9,20.1,204.0,8.5,309450,20545,20,20,cubic
0.211,14550,10,12960,46.0,39.4,20.1,204.0,8.2,316558,20548,20,20,cubic
0.234,11196,7,10080,44.6,43.0,20.1,204.0,5.5,316558,20550,20,20,cubic
0.239,11213,7,10080,44.4,42.9,20.1,204.0,4.6,316558,20551,20,20,cubic
0.244,11230,7,10080,44.7,46.9,20.1,204.0,4.1,316558,20552,20,20,cubic
0.250,11247,7,10080,44.7,44.6,20.1,204.0,3.1,316558,20553,20,20,cubic
0.255,11264,7,10080,45.2,48.3,20.1,204.0,3.2,316558,20554,20,20,cubic
0.260,11280,7,8640,45.2,45.9,20.1,204.0,2.6,316558,20555,20,20,cubic
0.267,11302,7,10080,45.4,46.5,20.1,204.0,2.3,316558,20557,20,20,cubic
0.272,11318,7,10080,43.8,32.6,20.1,204.0,4.9,316558,20558,20,20,cubic
0.277,11334,7,10080,42.4,32.7,20.1,204.0,6.5,316558,20559,20,20,cubic
0.292,8704,6,7255,39.2,32.6,20.1,204.0,7.6,316558,20561,20,20,cubic
0.298,8719,6,7255,38.4,32.7,20.1,204.0,7.3,316558,20563,20,20,cubic
0.308,8748,6,8695,38.1,36.0,20.1,204.0,6.1,316558,20565,20,20,cubic
0.313,8762,6,7255,37.6,34.3,20.1,204.0,5.5,316558,20566,20,20,cubic
0.320,8781,6,7200,35.7,22.5,20.1,204.0,7.9,316558,20568,20,20,cubic
0.327,9111,6,7200,34.3,24.1,20.1,204.0,8.8,316558,20570,20,20,cubic
0.339,9336,6,8640,33.2,25.9,20.1,204.0,8.7,316558,20572,20,20,cubic
0.344,9776,6,7200,32.3,26.0,20.1,204.0,8.3,316558,20573,20,20,cubic
0.354,10195,7,7200,31.9,29.3,20.1,204.0,7.0,316558,20575,20,20,cubic
0.365,10597,7,8640,32.0,32.7,20.1,204.0,5.5,316558,20578,20,20,cubic
0.372,11178,7,7200,31.3,25.7,20.1,204.0,5.7,316558,20580,20,20,cubic
0.382,11728,8,7200,30.1,22.3,20.1,204.0,6.5,389130,20583,20,20,cubic
0.399,12078,8,10080,30.0,29.2,20.1,204.0,5.1,402318,20587,20,20,cubic
0.409,12587,8,8640,30.3,32.6,20.1,204.0,4.5,414837,20589,20,20,cubic
0.423,12913,8,10080,31.1,36.2,20.1,204.0,4.8,415636,20592,20,20,cubic
0.430,13231,9,10080,32.1,39.1,20.1,204.0,5.6,412553,20594,20,20,cubic
0.439,13540,9,11520,32.4,34.3,20.1,204.0,4.8,418495,20597,20,20,cubic
0.449,13843,9,11520,32.6,34.4,20.1,204.0,4.1,424488,20599,20,20,cubic
0.461,13991,9,12960,33.7,41.5,20.1,204.0,5.3,414904,20601,20,20,cubic
0.464,14285,9,11520,34.0,36.0,20.1,204.0,4.5,420109,20602,20,20,cubic
0.475,14572,10,11520,34.7,39.4,20.1,204.0,4.8,420148,20604,20,20,cubic
0.485,14712,10,14400,36.2,46.7,20.1,204.0,6.6,406644,20607,20,20,cubic
0.490,14852,10,14400,37.5,46.4,20.1,204.0,7.5,396571,20608,20,20,cubic
0.495,15266,10,11520,38.1,42.9,20.1,204.0,7.0,400356,20609,20,20,cubic
0.506,13357,9,12960,38.5,41.2,20.1,204.0,6.0,346763,20612,20,20,cubic
0.511,13377,9,12960,38.9,41.2,20.1,204.0,5.2,344235,20613,20,20,cubic
0.521,13416,9,11520,39.2,41.3,20.1,204.0,4.5,342524,20614,20,20,cubic
0.528,13441,9,11520,39.4,41.2,20.1,204.0,3.9,340977,20616,20,20,cubic
0.535,13467,9,10080,39.2,37.8,20.1,204.0,3.3,343396,20618,20,20,cubic
0.552,10332,7,7200,37.8,29.2,20.1,204.0,4.6,343396,20621,20,20,cubic
0.566,10375,7,8640,37.7,37.4,20.1,204.0,3.5,343396,20624,20,20,cubic
0.576,10407,7,8640,37.9,39.0,20.1,204.0,3.0,343396,20626,20,20,cubic
0.586,10439,7,10080,38.2,40.0,20.1,204.0,2.8,343396,20628,20,20,cubic
0.591,10454,7,7200,37.7,34.3,20.1,204.0,3.0,343396,20629,20,20,cubic
0.602,10485,7,8640,36.8,30.8,20.1,204.0,4.0,343396,20632,20,20,cubic
0.608,10835,7,8640,35.6,27.4,20.1,204.0,5.4,343396,20634,20,20,cubic
0.615,11592,8,5760,34.0,22.3,20.1,204.0,7.4,341242,20636,20,20,cubic
0.634,11946,8,10080,33.2,27.6,20.1,204.0,7.1,360177,20641,20,20,cubic
0.644,12289,8,10080,32.9,31.0,20.1,204.0,5.9,373582,20643,20,20,cubic
0.655,12623,8,10080,33.1,34.4,20.1,204.0,4.8,381590,20645,20,20,cubic
0.662,12948,8,10080,33.5,36.3,20.1,204.0,4.4,386761,20647,20,20,cubic
0.668,13264,9,10080,33.4,32.5,20.1,204.0,3.5,397601,20649,20,20,cubic
0.676,13728,9,10080,32.8,29.2,20.1,204.0,3.7,418064,20652,20,20,cubic
0.686,14027,9,11520,31.9,25.7,20.1,204.0,4.5,439112,20655,20,20,cubic
0.694,14319,9,11520,31.4,27.4,20.1,204.0,4.5,456309,20657,20,20,cubic
0.704,14606,10,11520,31.7,34.1,20.1,204.0,4.1,460524,20659,20,20,cubic
0.711,14886,10,12960,32.0,33.9,20.1,204.0,3.6,465318,20662,20,20,cubic
0.718,15162,10,12960,32.2,33.8,20.1,204.0,3.2,470621,20664,20,20,cubic
0.725,15432,10,12960,32.4,34.1,20.1,204.0,2.8,475577,20666,20,20,cubic
0.732,15698,10,12960,32.7,34.7,20.1,204.0,2.7,479665,20668,20,20,cubic
0.739,15959,11,12960,32.3,29.2,20.1,204.0,2.9,494300,20670,20,20,cubic
0.751,16088,11,15840,33.2,39.8,20.1,204.0,4.0,484301,20673,20,20,cubic
0.756,16215,11,15840,34.0,39.4,20.1,204.0,4.6,477066,20674,20,20,cubic
0.761,16342,11,15840,35.2,43.4,20.1,204.0,5.8,464683,20675,20,20,cubic
0.766,16467,11,15840,36.1,42.8,20.1,204.0,6.3,455833,20676,20,20,cubic
0.771,16592,11,15840,37.6,47.9,20.1,204.0,7.6,441276,20677,20,20,cubic
0.776,16839,11,14400,38.7,46.3,20.1,204.0,7.9,435284,20678,20,20,cubic
0.783,17082,11,14400,39.6,46.3,20.1,204.0,7.8,431015,20680,20,20,cubic
0.790,17323,12,14400,40.5,46.3,20.1,204.0,7.5,428087,20682,20,20,cubic
0.811,15200,10,12960,42.6,49.8,20.1,204.0,8.0,356489,20685,20,20,cubic
0.821,15242,10,12960,43.5,49.8,20.1,204.0,7.8,350133,20687,20,20,cubic
0.831,15283,10,12960,44.3,49.9,20.1,204.0,7.4,344786,20689,20,20,cubic
0.838,15311,10,12960,45.0,49.8,20.1,204.0,7.0,340138,20691,20,20,cubic
0.845,15338,10,11520,45.6,49.8,20.1,204.0,6.4,336278,20693,20,20,cubic
0.873,11778,8,10080,45.8,46.3,20.1,204.0,3.9,257273,20696,20,20,cubic
0.883,11814,8,10080,45.9,46.4,20.1,204.0,3.1,257626,20698,20,20,cubic
0.890,11837,8,10080,45.9,46.4,20.1,204.0,2.4,257768,20700,20,20,cubic
0.901,11860,8,10080,46.0,46.9,20.1,204.0,2.1,257613,20702,20,20,cubic
0.906,11883,8,10080,46.3,48.0,20.1,204.0,2.0,256779,20703,20,20,cubic
0.909,9096,6,8640,44.4,30.9,20.1,204.0,5.4,256779,20704,20,20,cubic
0.919,9126,6,8640,42.7,30.8,20.1,204.0,7.4,256779,20705,20,20,cubic
0.924,9141,6,7200,41.6,34.3,20.1,204.0,7.7,256779,20706,20,20,cubic
0.934,9171,6,8640,40.7,34.3,20.1,204.0,7.6,256779,20708,20,20,cubic
0.940,9185,6,8640,39.8,33.7,20.1,204.0,7.4,256779,20709,20,20,cubic
0.945,9200,6,8640,39.0,33.6,20.1,204.0,7.1,256779,20710,20,20,cubic
0.950,9214,6,7200,37.8,29.3,20.1,204.0,7.8,256779,20711,20,20,cubic
0.969,7075,4,5760,35.8,29.2,20.1,204.0,7.9,256779,20713,20,20,cubic
0.974,7088,4,4320,35.0,29.2,20.1,204.0,7.6,256779,20714,20,20,cubic
0.984,7193,4,4320,34.3,29.3,20.1,204.0,7.1,256779,20716,20,20,cubic
0.995,7478,5,5760,32.6,20.6,20.1,204.0,8.7,256779,20718,20,20,cubic
1.000,8026,5,5760,31.1,20.5,20.1,204.0,9.5,256779,20720,20,20,cubic
1.010,8537,5,5760,29.8,20.7,20.1,204.0,9.8,256779,20722,20,20,cubic
1.020,9017,6,5760,28.6,20.7,20.1,204.0,9.6,256779,20724,20,20,cubic
1.031,9472,6,7200,28.3,25.9,20.1,204.0,7.9,256779,20727,20,20,cubic
1.041,9905,6,7200,28.0,25.8,20.1,204.0,6.5,256779,20729,20,20,cubic
1.048,10526,7,5760,27.3,22.4,20.1,204.0,6.3,256779,20731,20,20,cubic
1.058,10916,7,8640,26.7,22.4,20.1,204.0,5.9,256779,20735,20,20,cubic
1.067,11291,7,8640,25.9,20.6,20.1,204.0,6.0,256779,20737,20,20,cubic
1.074,12018,8,5760,25.2,20.5,20.1,204.0,5.8,476432,20739,20,20,cubic
1.089,12359,8,10080,25.3,25.8,20.1,204.0,4.5,488671,20744,20,20,cubic
1.099,12691,8,10080,25.6,27.4,20.1,204.0,3.9,496537,20746,20,20,cubic
1.109,13014,9,10080,26.2,30.8,20.1,204.0,4.3,496414,20748,20,20,cubic
1.120,13329,9,11520,27.7,38.3,20.1,204.0,6.2,480740,20751,20,20,cubic
1.127,13791,9,10080,28.8,35.9,20.1,204.0,6.7,479636,20753,20,20,cubic
1.142,14088,9,11520,29.9,37.8,20.1,204.0,7.3,471454,20756,20,20,cubic
1.153,14379,9,11520,30.9,37.9,20.1,204.0,7.5,465550,20758,20,20,cubic
1.163,14522,10,12960,32.8,46.0,20.1,204.0,9.4,443054,20760,20,20,cubic
1.168,14804,10,12960,34.0,42.9,20.1,204.0,9.6,434797,20762,20,20,cubic
1.178,15081,10,12960,35.6,46.4,20.1,204.0,10.3,423778,20764,20,20,cubic
1.189,15217,10,14400,38.0,54.6,20.1,204.0,12.4,400879,20766,20,20,cubic
1.194,13314,9,12960,39.0,46.4,20.1,204.0,11.4,341305,20767,20,20,cubic
1.202,13347,9,11520,39.7,44.7,20.1,204.0,10.0,336069,20768,20,20,cubic
1.209,13373,9,11520,39.9,41.1,20.1,204.0,7.8,335230,20770,20,20,cubic
1.221,13418,9,11520,40.9,48.1,20.1,204.0,7.9,327932,20772,20,20,cubic
1.232,13456,9,11520,41.8,48.2,20.1,204.0,7.8,321683,20774,20,20,cubic
1.242,13493,9,12960,42.6,48.1,20.1,204.0,7.4,316655,20776,20,20,cubic
1.247,13511,9,12960,43.3,48.1,20.1,204.0,6.9,312068,20777,20,20,cubic
1.261,10371,7,8640,44.2,49.4,20.1,204.0,5.6,312068,20778,20,20,cubic
1.268,10392,7,8640,43.8,41.2,20.1,204.0,5.0,312068,20780,20,20,cubic
1.280,10430,7,8640,43.7,42.9,20.1,204.0,4.0,312068,20782,20,20,cubic
1.290,10462,7,10080,43.6,43.0,20.1,204.0,3.1,312068,20784,20,20,cubic
1.295,10478,7,10080,43.5,42.8,20.1,204.0,2.6,312068,20785,20,20,cubic
1.307,8038,5,5760,41.4,34.5,20.1,204.0,5.1,312068,20786,20,20,cubic
1.317,8065,5,5760,40.3,32.7,20.1,204.0,6.0,312068,20788,20,20,cubic
1.328,8092,5,7200,39.3,32.6,20.1,204.0,6.5,312068,20790,20,20,cubic
1.333,8404,5,4320,37.4,24.0,20.1,204.0,8.7,312068,20791,20,20,cubic
1.345,8892,6,5760,35.5,22.3,20.1,204.0,10.3,312068,20794,20,20,cubic
1.355,9123,6,8640,33.9,22.3,20.1,204.0,11.0,312068,20797,20,20,cubic
1.360,9797,6,5760,32.4,22.4,20.1,204.0,11.1,312068,20798,20,20,cubic
1.376,10425,7,5760,31.6,25.8,20.1,204.0,10.0,312068,20801,20,20,cubic
1.391,10622,7,10080,31.5,30.9,20.1,204.0,7.7,312068,20805,20,20,cubic
1.396,11201,7,7200,31.4,30.9,20.1,204.0,5.9,312068,20806,20,20,cubic
1.410,11933,8,5760,31.2,29.2,20.1,204.0,5.0,382897,20809,20,20,cubic
1.427,12105,8,11520,31.1,30.9,20.1,204.0,3.8,388778,20814,20,20,cubic
1.432,12613,8,8640,31.1,30.9,20.1,204.0,2.9,405406,20815,20,20,cubic
1.448,12938,8,10080,31.3,32.7,20.1,204.0,2.6,413262,20818,20,20,cubic
1.458,13097,9,11520,32.3,39.4,20.1,204.0,3.9,405228,20820,20,20,cubic
1.463,13410,9,11520,33.6,42.2,20.1,204.0,5.4,399666,20822,20,20,cubic
1.474,13563,9,12960,34.5,41.3,20.1,204.0,6.0,392936,20824,20,20,cubic
1.479,11867,8,11520,35.4,41.3,20.1,204.0,6.2,335576,20825,20,20,cubic
1.489,11903,8,8640,35.9,39.5,20.1,204.0,5.7,331763,20826,20,20,cubic
1.505,11957,8,10080,36.6,41.3,20.1,204.0,5.6,327105,20829,20,20,cubic
1.515,11992,8,11520,37.8,46.4,20.1,204.0,6.7,317391,20831,20,20,cubic
1.520,12009,8,11520,39.4,50.3,20.1,204.0,8.1,305176,20832,20,20,cubic
1.525,12026,8,11520,40.2,46.3,20.1,204.0,7.8,299042,20833,20,20,cubic
1.530,12043,8,8640,39.9,37.7,20.1,204.0,6.5,301784,20834,20,20,cubic
1.547,9234,6,8695,40.1,37.8,20.1,204.0,5.1,301784,20838,20,20,cubic
1.554,9254,6,8695,39.4,34.3,20.1,204.0,5.2,301784,20839,20,20,cubic
1.561,9274,6,8695,38.9,36.1,20.1,204.0,4.7,301784,20840,20,20,cubic
1.566,9289,6,8695,38.6,36.2,20.1,204.0,4.2,301784,20841,20,20,cubic
1.571,9304,6,7255,38.3,36.1,20.1,204.0,3.8,301784,20842,20,20,cubic
1.582,9333,6,8695,38.8,42.0,20.1,204.0,3.8,301784,20844,20,20,cubic
1.587,9348,6,8640,38.2,34.4,20.1,204.0,3.9,301784,20845,20,20,cubic
1.592,9363,6,8640,37.5,32.8,20.1,204.0,4.3,301784,20846,20,20,cubic
1.608,7190,4,4320,35.4,31.1,20.1,204.0,5.0,301784,20847,20,20,cubic
0.006,7190,4,0,31.4,20.8,20.1,204.0,8.4,301784,20849,20,20,cubic
0.006,7190,4,0,30.9,27.4,20.1,204.0,7.3,301784,20851,20,20,cubic
0.033,7900,5,0,30.6,28.3,20.1,204.0,6.1,301784,20856,20,20,cubic
0.059,9457,6,0,29.3,20.7,20.1,204.0,7.1,301784,20862,20,20,cubic
0.085,10975,7,0,28.2,20.6,20.1,204.0,7.5,301784,20869,20,20,cubic
0.121,12469,8,0,28.6,31.2,20.1,204.0,6.4,435689,20877,20,20,cubic
0.162,12798,8,10080,29.5,35.9,20.1,204.0,6.6,433389,20886,20,20,cubic
0.173,13119,9,10080,31.5,45.1,20.1,204.0,8.8,416727,20888,20,20,cubic
0.183,13275,9,12960,33.4,47.0,20.1,204.0,10.5,397145,20891,20,20,cubic
0.188,13429,9,12960,35.4,48.9,20.1,204.0,11.8,379725,20892,20,20,cubic
0.193,13735,9,11520,37.5,52.6,20.1,204.0,13.1,366022,20893,20,20,cubic
0.203,13884,9,12960,39.6,54.5,20.1,204.0,14.1,350208,20895,20,20,cubic
0.209,14179,9,11520,39.8,41.2,20.1,204.0,11.0,355853,20896,20,20,cubic
0.219,14469,10,11520,40.0,41.1,20.1,204.0,8.6,361670,20898,20,20,cubic
0.236,12685,8,8640,40.7,41.2,20.1,204.0,5.9,311808,20901,20,20,cubic
0.252,12741,8,10080,41.0,42.9,20.1,204.0,4.9,311089,20904,20,20,cubic
0.257,12760,8,11520,41.2,42.9,20.1,204.0,4.2,309716,20906,20,20,cubic
0.267,12796,8,10080,41.4,43.0,20.1,204.0,3.6,308947,20907,20,20,cubic
0.277,12832,8,11520,42.6,51.1,20.1,204.0,5.1,301001,20909,20,20,cubic
0.283,12851,8,10080,42.5,41.5,20.1,204.0,4.1,302412,20910,20,20,cubic
0.293,9837,6,8640,41.9,37.8,20.1,204.0,4.3,302412,20912,20,20,cubic
0.305,9875,6,5760,41.4,37.8,20.1,204.0,4.2,302412,20913,20,20,cubic
0.320,9922,6,8640,40.9,37.7,20.1,204.0,4.1,302412,20916,20,20,cubic
0.325,9937,6,7200,40.5,37.6,20.1,204.0,3.9,302412,20917,20,20,cubic
0.336,9968,6,8640,40.2,37.7,20.1,204.0,3.6,302412,20919,20,20,cubic
0.341,9983,6,5760,39.0,30.8,20.1,204.0,5.0,302412,20920,20,20,cubic
0.361,7652,5,5760,37.1,30.9,20.1,204.0,6.1,302412,20923,20,20,cubic
0.368,7670,5,2880,35.7,25.8,20.1,204.0,7.4,302412,20925,20,20,cubic
0.387,8040,5,5760,33.8,20.7,20.1,204.0,9.3,302412,20929,20,20,cubic
0.394,9060,6,2880,32.2,20.6,20.1,204.0,10.3,302412,20931,20,20,cubic
0.413,9512,6,7200,30.7,20.6,20.1,204.0,10.6,302412,20936,20,20,cubic
0.420,10590,7,2880,29.5,20.7,20.1,204.0,10.5,302412,20938,20,20,cubic
