time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,44172,30,25920,31.8,32.7,20.1,78.8,4.2,1102850,62834,3869,35,bbr1
0.188,44172,30,27360,31.7,30.7,20.1,78.8,3.4,1102850,62839,3869,35,bbr1
0.196,44172,30,30240,31.5,30.3,20.1,78.8,2.9,1102850,62845,3869,35,bbr1
0.202,44172,30,31680,31.4,30.5,20.1,78.8,2.4,1102850,62850,3869,35,bbr1
0.210,44172,30,33120,31.4,31.3,20.1,78.8,1.9,661710,62855,3869,35,bbr1
0.216,44172,30,31680,31.5,32.2,20.1,78.8,1.6,661710,62858,3869,35,bbr1
0.223,44172,30,30240,31.8,33.8,20.1,78.8,1.8,661710,62861,3869,35,bbr1
0.230,44172,30,28800,32.2,35.3,20.1,78.8,2.2,661710,62864,3869,35,bbr1
0.236,44172,30,27360,32.8,36.8,20.1,78.8,2.8,661710,62867,3869,35,bbr1
0.242,44172,30,25920,33.5,38.4,20.1,78.8,3.5,661710,62870,3869,35,bbr1
0.249,44172,30,24480,34.1,38.5,20.1,78.8,3.9,882280,62873,3869,35,bbr1
0.257,44172,30,25920,34.5,37.2,20.1,78.8,3.7,882280,62878,3869,35,bbr1
0.263,44172,30,25920,34.6,35.1,20.1,78.8,2.9,882280,62882,3869,35,bbr1
0.269,44172,30,25920,34.3,32.8,20.1,78.8,2.6,1102850,62886,3869,35,bbr1
0.277,44172,30,28800,34.0,31.3,20.1,78.8,2.7,1102850,62892,3869,35,bbr1
0.284,44172,30,30240,33.5,30.6,20.1,78.8,2.9,1102850,62897,3869,35,bbr1
0.291,44172,30,31680,33.3,31.3,20.1,78.8,2.7,1102850,62902,3869,35,bbr1
0.298,44172,30,33120,33.0,31.5,20.1,78.8,2.5,661710,62907,3869,35,bbr1
0.304,44172,30,33120,32.9,32.1,20.1,78.8,2.1,661710,62910,3869,35,bbr1
0.308,44172,30,30240,33.0,33.6,20.1,78.8,1.7,661710,62912,3869,35,bbr1
0.315,44172,30,28800,33.3,35.2,20.1,78.8,1.8,661710,62915,3869,35,bbr1
0.324,44172,30,28800,33.7,36.7,20.1,78.8,2.2,661710,62919,3869,35,bbr1
0.331,44172,30,28800,34.2,37.8,20.1,78.8,2.7,661710,62922,3869,35,bbr1
0.335,44172,30,25920,34.9,39.4,20.1,78.8,3.3,661710,62924,3869,35,bbr1
0.340,44172,30,24480,35.3,38.3,20.1,78.8,3.4,882280,62927,3869,35,bbr1
0.347,44172,30,24480,35.4,36.4,20.1,78.8,2.8,882280,62931,3869,35,bbr1
0.355,44172,30,25920,35.3,34.5,20.1,78.8,2.3,882280,62936,3869,35,bbr1
0.361,44172,30,24480,35.0,32.5,20.1,78.8,2.4,882280,62939,3869,35,bbr1
0.368,44172,30,25920,34.4,30.7,20.1,78.8,2.9,882280,62944,3869,35,bbr1
0.375,44172,30,25920,33.9,30.3,20.1,78.8,3.2,882280,62948,3869,35,bbr1
0.381,44172,30,25920,33.5,30.6,20.1,78.8,3.2,1102850,62952,3869,35,bbr1
0.389,44172,30,28800,33.1,30.4,20.1,78.8,3.2,1102850,62958,3869,35,bbr1
0.396,44172,30,30240,32.9,31.1,20.1,78.8,2.9,1102850,62963,3869,35,bbr1
0.402,44172,30,31680,32.7,31.3,20.1,78.8,2.6,1102850,62968,3869,35,bbr1
0.409,44172,30,33120,32.5,31.5,20.1,78.8,2.2,661710,62973,3869,35,bbr1
0.416,44172,30,31680,32.5,32.4,20.1,78.8,1.7,661710,62976,3869,35,bbr1
0.423,44172,30,30240,32.7,34.1,20.1,78.8,1.6,661710,62979,3869,35,bbr1
0.429,44172,30,28800,33.1,35.6,20.1,78.8,1.9,661710,62982,3869,35,bbr1
0.435,44172,30,27360,33.6,37.1,20.1,78.8,2.5,661710,62985,3869,35,bbr1
0.442,44172,30,25920,34.2,38.4,20.1,78.8,3.1,661710,62988,3869,35,bbr1
0.450,44172,30,25920,34.8,39.4,20.1,78.8,3.6,882280,62992,3869,35,bbr1
0.455,44172,30,24480,35.2,37.5,20.1,78.8,3.4,882280,62995,3869,35,bbr1
0.463,44172,30,25920,35.2,35.2,20.1,78.8,2.5,882280,63000,3869,35,bbr1
0.469,44172,30,25920,35.0,33.5,20.1,78.8,2.3,1102850,63004,3869,35,bbr1
0.476,44058,30,27360,34.5,31.6,20.1,78.8,2.6,1099302,63009,3869,35,bbr1
0.484,44058,30,31680,34.1,30.7,20.1,78.8,2.9,1099302,63015,3869,35,bbr1
0.488,44058,30,30240,33.7,31.0,20.1,78.8,2.9,1099302,63018,3869,35,bbr1
0.496,44058,30,33120,33.3,31.0,20.1,78.8,2.9,1099302,63024,3869,35,bbr1
0.503,44058,30,34560,33.2,31.8,20.1,78.8,2.5,659581,63029,3869,35,bbr1
0.509,44058,30,33120,33.2,33.3,20.1,78.8,1.9,659581,63032,3869,35,bbr1
0.516,42620,29,31680,33.4,34.8,20.1,78.8,1.9,632799,63035,3869,35,bbr1
0.523,43959,30,30240,33.8,36.5,20.1,78.8,2.2,657736,63038,3869,35,bbr1
0.529,43959,30,28800,34.3,37.9,20.1,78.8,2.7,657736,63041,3869,35,bbr1
0.536,43959,30,27360,34.9,39.5,20.1,78.8,3.3,657736,63044,3869,35,bbr1
0.543,43959,30,25920,35.4,38.5,20.1,78.8,3.4,657736,63047,3869,35,bbr1
0.551,43959,30,24480,35.6,36.9,20.1,78.8,2.9,876982,63051,3870,35,bbr1
0.557,43959,30,24480,35.5,34.6,20.1,78.8,2.4,876982,63055,3870,35,bbr1
0.562,43959,30,23040,35.1,32.6,20.1,78.8,2.5,876982,63058,3870,35,bbr1
0.570,43959,30,25920,34.6,31.0,20.1,78.8,2.9,1096227,63063,3870,35,bbr1
0.575,43959,30,25920,33.9,28.9,20.1,78.8,3.6,1096227,63067,3870,35,bbr1
0.582,43959,30,27360,33.2,28.8,20.1,78.8,4.0,1096227,63072,3870,35,bbr1
0.588,43959,30,30240,32.7,29.0,20.1,78.8,4.0,1096227,63077,3870,35,bbr1
0.594,43959,30,30240,32.3,29.3,20.1,78.8,3.9,1096227,63081,3870,35,bbr1
0.600,43959,30,31680,31.9,29.3,20.1,78.8,3.7,1096227,63086,3870,35,bbr1
0.607,43959,30,33120,31.8,31.1,20.1,78.8,3.0,657736,63091,3870,35,bbr1
0.614,43959,30,31680,31.9,32.8,20.1,78.8,2.5,657736,63094,3870,35,bbr1
0.621,43959,30,30240,32.2,34.3,20.1,78.8,2.4,657736,63097,3870,35,bbr1
0.627,43969,30,28800,32.7,35.8,20.1,78.8,2.7,657921,63100,3870,35,bbr1
0.634,43969,30,27360,33.2,37.3,20.1,78.8,3.2,657921,63103,3870,35,bbr1
0.640,43969,30,25920,34.0,38.9,20.1,78.8,3.8,657921,63106,3870,35,bbr1
0.648,43969,30,27360,34.7,40.0,20.1,78.8,4.4,877229,63110,3870,35,bbr1
0.653,43969,30,25920,35.1,37.8,20.1,78.8,4.0,877229,63113,3870,35,bbr1
0.659,43969,30,24480,35.2,35.6,20.1,78.8,3.2,877229,63116,3870,35,bbr1
0.667,43969,30,27360,35.1,34.6,20.1,78.8,2.5,877229,63121,3870,35,bbr1
0.671,43969,30,25920,34.8,32.6,20.1,78.8,2.5,1096536,63124,3870,35,bbr1
0.678,43969,30,28800,34.3,31.1,20.1,78.8,2.8,1096536,63129,3870,35,bbr1
0.683,43969,30,28800,33.9,30.8,20.1,78.8,3.0,1096536,63133,3870,35,bbr1
0.689,43969,30,30240,33.4,30.4,20.1,78.8,3.1,1096536,63138,3870,35,bbr1
0.696,43969,30,33120,33.1,31.1,20.1,78.8,2.9,1096536,63143,3870,35,bbr1
0.702,43969,30,33120,32.8,30.8,20.1,78.8,2.8,657921,63147,3870,35,bbr1
0.709,43969,30,31680,32.9,32.9,20.1,78.8,2.1,657921,63150,3870,35,bbr1
0.716,43969,30,31680,33.0,34.0,20.1,78.8,1.9,657921,63153,3870,35,bbr1
0.720,43969,30,28800,33.3,35.5,20.1,78.8,2.0,657921,63155,3870,35,bbr1
0.728,43969,30,30240,33.7,36.6,20.1,78.8,2.3,657921,63159,3870,35,bbr1
0.733,43969,30,27360,34.3,38.2,20.1,78.8,2.9,657921,63161,3870,35,bbr1
0.739,43969,30,27360,34.9,39.3,20.1,78.8,3.4,657921,63164,3870,35,bbr1
0.744,43969,30,24480,35.4,39.1,20.1,78.8,3.6,657921,63166,3870,35,bbr1
0.750,43969,30,23040,35.6,36.9,20.1,78.8,3.1,877229,63169,3870,35,bbr1
0.758,43969,30,25920,35.6,35.6,20.1,78.8,2.3,877229,63174,3870,35,bbr1
0.763,43969,30,24480,35.4,33.5,20.1,78.8,2.3,877229,63177,3870,35,bbr1
0.769,43969,30,25920,35.0,32.3,20.1,78.8,2.5,877229,63181,3870,35,bbr1
0.774,43969,30,24480,34.4,30.2,20.1,78.8,3.0,877229,63184,3870,35,bbr1
0.781,43969,30,24480,33.7,29.2,20.1,78.8,3.6,877229,63188,3870,35,bbr1
0.787,43969,30,24480,33.2,29.3,20.1,78.8,3.8,877229,63192,3870,35,bbr1
0.795,43969,30,25920,32.7,29.7,20.1,78.8,3.7,1096536,63197,3870,35,bbr1
0.802,43969,30,27360,32.3,29.4,20.1,78.8,3.6,1096536,63202,3870,35,bbr1
0.809,43969,30,30240,32.0,29.6,20.1,78.8,3.4,1096536,63207,3870,35,bbr1
0.814,43969,30,30240,31.7,29.8,20.1,78.8,3.1,1096536,63211,3870,35,bbr1
0.821,43969,30,31680,31.5,30.0,20.1,78.8,2.7,1096536,63216,3870,35,bbr1
0.828,43969,30,34560,31.4,30.6,20.1,78.8,2.3,657921,63221,3870,35,bbr1
0.833,43969,30,31680,31.5,32.2,20.1,78.8,1.9,657921,63223,3870,35,bbr1
0.839,43969,30,31680,31.7,33.2,20.1,78.8,1.9,657921,63226,3870,35,bbr1
0.845,44177,30,30240,32.0,34.4,20.1,78.8,2.1,661803,63229,3870,35,bbr1
0.852,44177,30,28800,32.6,36.1,20.1,78.8,2.6,661803,63232,3870,35,bbr1
0.858,44177,30,27360,33.2,37.9,20.1,78.8,3.3,661803,63235,3870,35,bbr1
0.865,44177,30,25920,34.0,39.4,20.1,78.8,4.0,661803,63238,3870,35,bbr1
0.871,44177,30,25920,34.6,38.8,20.1,78.8,4.2,882404,63241,3870,35,bbr1
0.876,44177,30,24480,34.9,36.8,20.1,78.8,3.7,882404,63244,3870,35,bbr1
0.882,44177,30,25920,34.9,35.1,20.1,78.8,2.8,882404,63248,3870,35,bbr1
0.887,44177,30,24480,34.7,33.0,20.1,78.8,2.6,882404,63251,3870,35,bbr1
0.894,44177,30,25920,34.3,31.8,20.1,78.8,2.7,1103005,63255,3870,35,bbr1
0.900,44177,30,27360,33.8,30.0,20.1,78.8,3.1,1103005,63260,3870,35,bbr1
0.906,44177,30,28800,33.3,30.2,20.1,78.8,3.2,1103005,63265,3870,35,bbr1
0.913,44177,30,30240,33.0,30.4,20.1,78.8,3.1,1103005,63270,3870,35,bbr1
0.921,44177,30,33120,32.7,30.8,20.1,78.8,2.9,1103005,63276,3870,35,bbr1
0.928,44177,30,34560,32.6,31.7,20.1,78.8,2.4,661803,63281,3870,35,bbr1
0.935,44177,30,33120,32.6,32.8,20.1,78.8,1.9,661803,63284,3870,35,bbr1
0.941,44177,30,31680,32.9,34.8,20.1,78.8,1.9,661803,63287,3870,35,bbr1
0.948,44177,30,30240,33.3,36.3,20.1,78.8,2.3,661803,63290,3870,35,bbr1
0.954,44177,30,30240,33.8,37.5,20.1,78.8,2.8,661803,63293,3870,35,bbr1
0.959,44177,30,27360,34.5,39.1,20.1,78.8,3.4,661803,63295,3870,35,bbr1
0.967,44177,30,28800,35.2,40.2,20.1,78.8,4.0,661803,63299,3870,35,bbr1
0.974,44177,30,25920,35.5,37.6,20.1,78.8,3.6,661803,63302,3871,35,bbr1
0.978,44177,30,23040,35.5,35.9,20.1,78.8,2.8,882404,63304,3871,35,bbr1
0.984,44177,30,24480,35.4,34.4,20.1,78.8,2.4,882404,63308,3871,35,bbr1
0.989,44177,30,23040,35.0,32.2,20.1,78.8,2.6,882404,63311,3871,35,bbr1
0.997,44177,30,24480,34.5,30.6,20.1,78.8,3.0,882404,63316,3871,35,bbr1
1.003,44177,30,24480,33.8,29.2,20.1,78.8,3.6,882404,63319,3871,35,bbr1
1.009,44177,30,24480,33.1,27.9,20.1,78.8,4.2,882404,63323,3871,35,bbr1
1.015,44177,30,24480,32.4,28.1,20.1,78.8,4.4,882404,63327,3871,35,bbr1
1.022,44177,30,24480,32.0,28.8,20.1,78.8,4.2,882404,63331,3871,35,bbr1
1.028,44177,30,25920,31.6,29.0,20.1,78.8,3.9,1103005,63335,3871,35,bbr1
1.033,44177,30,25920,31.3,29.2,20.1,78.8,3.5,1103005,63339,3871,35,bbr1
1.041,44177,30,30240,31.1,29.3,20.1,78.8,3.1,1103005,63345,3871,35,bbr1
1.045,44177,30,28800,30.9,29.3,20.1,78.8,2.8,1103005,63348,3871,35,bbr1
1.053,44177,30,33120,30.7,29.8,20.1,78.8,2.3,1103005,63354,3871,35,bbr1
1.059,44177,30,33120,30.6,29.6,20.1,78.8,2.0,661803,63358,3871,35,bbr1
1.066,44177,30,31680,30.7,31.7,20.1,78.8,1.8,661803,63361,3871,35,bbr1
1.072,44177,30,31680,31.0,32.8,20.1,78.8,1.9,661803,63364,3871,35,bbr1
1.076,44177,30,28800,31.4,34.4,20.1,78.8,2.2,661803,63366,3871,35,bbr1
1.083,44177,30,27360,32.0,35.9,20.1,78.8,2.8,661803,63369,3871,35,bbr1
1.089,44177,30,25920,32.7,37.5,20.1,78.8,3.5,661803,63372,3871,35,bbr1
1.096,44177,30,25920,33.4,38.6,20.1,78.8,4.1,882404,63375,3871,35,bbr1
1.102,44177,30,25920,33.9,37.6,20.1,78.8,4.1,882404,63379,3871,35,bbr1
1.109,44177,30,25920,34.1,35.2,20.1,78.8,3.4,882404,63383,3871,35,bbr1
1.115,44177,30,25920,34.0,33.5,20.1,78.8,2.7,882404,63387,3871,35,bbr1
1.121,44177,30,25920,33.8,31.9,20.1,78.8,2.6,1103005,63391,3871,35,bbr1
1.129,44177,30,30240,33.4,30.6,20.1,78.8,2.7,1103005,63397,3871,35,bbr1
1.134,44177,30,30240,33.1,31.0,20.1,78.8,2.6,1103005,63401,3871,35,bbr1
1.141,44177,30,31680,32.8,31.2,20.1,78.8,2.4,1103005,63406,3871,35,bbr1
1.148,44177,30,33120,32.7,31.7,20.1,78.8,2.1,661803,63411,3871,35,bbr1
1.154,44177,30,31680,32.6,32.0,20.1,78.8,1.7,661803,63414,3871,35,bbr1
1.161,44177,30,30240,32.7,33.7,20.1,78.8,1.6,661803,63417,3871,35,bbr1
1.168,44177,30,28800,33.1,35.3,20.1,78.8,1.8,661803,63420,3871,35,bbr1
1.175,44177,30,27360,33.5,36.8,20.1,78.8,2.3,661803,63423,3871,35,bbr1
1.181,44177,30,25920,34.1,38.2,20.1,78.8,2.9,661803,63426,3871,35,bbr1
1.187,44177,30,25920,34.8,39.6,20.1,78.8,3.6,882404,63429,3871,35,bbr1
1.193,44177,30,25920,35.2,37.7,20.1,78.8,3.4,882404,63433,3871,35,bbr1
1.200,44177,30,27360,35.3,36.2,20.1,78.8,2.8,882404,63437,3871,35,bbr1
1.205,44177,30,25920,35.1,34.0,20.1,78.8,2.4,882404,63440,3871,35,bbr1
1.211,44105,30,27360,34.8,32.4,20.1,78.8,2.5,880593,63444,3871,35,bbr1
1.216,44105,30,25920,34.3,31.0,20.1,78.8,2.8,880593,63447,3871,35,bbr1
1.224,44105,30,27360,33.9,31.1,20.1,78.8,2.9,880593,63452,3871,35,bbr1
1.229,44105,30,25920,33.6,31.3,20.1,78.8,2.8,880593,63455,3871,35,bbr1
1.237,44105,30,27360,33.3,31.6,20.1,78.8,2.6,1100741,63460,3871,35,bbr1
1.243,44105,30,28800,33.2,31.9,20.1,78.8,2.3,1100741,63465,3871,35,bbr1
1.250,44105,30,30240,33.0,31.7,20.1,78.8,2.1,1100741,63470,3871,35,bbr1
1.258,44105,30,33120,32.9,32.4,20.1,78.8,1.7,1100741,63476,3871,35,bbr1
1.265,44105,30,34560,32.9,32.6,20.1,78.8,1.4,660444,63481,3871,35,bbr1
1.272,44105,30,33120,32.9,32.8,20.1,78.8,1.0,660444,63484,3871,35,bbr1
1.278,44105,30,31680,33.1,34.7,20.1,78.8,1.2,660444,63487,3871,35,bbr1
1.285,44105,30,31680,33.4,35.9,20.1,78.8,1.6,660444,63490,3871,35,bbr1
1.290,44105,30,28800,33.9,37.4,20.1,78.8,2.2,660444,63492,3871,35,bbr1
1.296,44105,30,27360,34.6,38.9,20.1,78.8,2.9,660444,63495,3871,35,bbr1
1.302,44105,30,27360,35.3,40.1,20.1,78.8,3.6,660444,63498,3871,35,bbr1
1.311,44105,30,25920,35.6,37.7,20.1,78.8,3.3,660444,63502,3872,35,bbr1
1.315,44105,30,24480,35.6,36.0,20.1,78.8,2.6,880593,63504,3872,35,bbr1
1.320,44105,30,23040,35.5,34.4,20.1,78.8,2.2,880593,63507,3872,35,bbr1
1.326,44105,30,23040,35.0,31.9,20.1,78.8,2.6,880593,63511,3872,35,bbr1
1.333,44105,30,23040,34.5,30.5,20.1,78.8,3.1,880593,63515,3872,35,bbr1
1.341,44105,30,24480,33.7,28.5,20.1,78.8,3.8,1100741,63520,3872,35,bbr1
1.347,44105,30,27360,33.0,28.1,20.1,78.8,4.3,1100741,63525,3872,35,bbr1
1.352,44105,30,27360,32.4,28.3,20.1,78.8,4.4,1100741,63529,3872,35,bbr1
1.359,44105,30,30240,31.9,28.0,20.1,78.8,4.4,1100741,63534,3872,35,bbr1
1.364,44105,30,30240,31.4,28.2,20.1,78.8,4.2,1100741,63538,3872,35,bbr1
1.371,44105,30,31680,31.1,29.3,20.1,78.8,3.7,1100741,63543,3872,35,bbr1
1.378,44105,30,34560,31.0,30.5,20.1,78.8,2.9,660444,63548,3872,35,bbr1
1.383,44105,30,31680,31.2,32.0,20.1,78.8,2.4,660444,63550,3872,35,bbr1
1.389,44105,30,31680,31.4,33.2,20.1,78.8,2.3,660444,63553,3872,35,bbr1
1.396,44105,30,30240,31.8,34.4,20.1,78.8,2.5,660444,63556,3872,35,bbr1
1.403,44105,30,28800,32.3,36.2,20.1,78.8,3.0,660444,63559,3872,35,bbr1
1.409,44105,30,28800,33.0,37.4,20.1,78.8,3.5,660444,63562,3872,35,bbr1
1.413,44105,30,25920,33.7,38.9,20.1,78.8,4.1,660444,63564,3872,35,bbr1
1.419,44105,30,24480,34.3,38.7,20.1,78.8,4.3,880593,63567,3872,35,bbr1
1.427,44105,30,27360,34.7,37.0,20.1,78.8,3.9,880593,63572,3872,35,bbr1
1.432,44053,30,25920,34.7,35.1,20.1,78.8,3.0,879308,63575,3872,35,bbr1
1.439,44053,30,27360,34.5,33.4,20.1,78.8,2.6,879308,63579,3872,35,bbr1
1.444,44053,30,25920,34.2,31.9,20.1,78.8,2.6,879308,63582,3872,35,bbr1
1.451,44053,30,25920,33.7,30.4,20.1,78.8,2.9,879308,63586,3872,35,bbr1
1.457,44053,30,27360,33.3,30.2,20.1,78.8,3.1,879308,63590,3872,35,bbr1
1.462,44053,30,25920,33.0,31.0,20.1,78.8,2.9,879308,63593,3872,35,bbr1
1.468,44053,30,27360,32.8,31.1,20.1,78.8,2.6,1099135,63597,3872,35,bbr1
1.474,44053,30,28800,32.5,30.9,20.1,78.8,2.5,1099135,63602,3872,35,bbr1
1.481,44053,30,30240,32.4,31.4,20.1,78.8,2.1,1099135,63607,3872,35,bbr1
1.488,44053,30,31680,32.3,31.8,20.1,78.8,1.7,1099135,63612,3872,35,bbr1
1.495,44053,30,33120,32.3,32.0,20.1,78.8,1.4,659481,63617,3872,35,bbr1
1.502,44053,30,33120,32.2,31.7,20.1,78.8,1.2,659481,63620,3872,35,bbr1
1.506,44053,30,31680,32.3,33.3,20.1,78.8,1.2,659481,63622,3872,35,bbr1
1.513,44053,30,30240,32.7,34.9,20.1,78.8,1.5,659481,63625,3872,35,bbr1
1.519,44053,30,28800,33.1,36.1,20.1,78.8,2.0,659481,63628,3872,35,bbr1
1.525,44053,30,27360,33.7,37.9,20.1,78.8,2.7,659481,63631,3872,35,bbr1
1.532,44053,30,27360,34.4,39.0,20.1,78.8,3.4,659481,63634,3872,35,bbr1
0.006,44053,30,0,34.0,30.0,20.1,78.8,3.0,879308,63637,3872,35,bbr1
0.008,44053,30,0,33.1,26.7,20.1,78.8,4.1,879308,63639,3872,35,bbr1
0.035,44053,30,20160,31.8,22.9,20.1,78.8,5.6,1099135,63658,3872,35,bbr1
0.041,44053,30,21600,30.8,23.2,20.1,78.8,6.4,1099135,63663,3872,35,bbr1
0.047,44053,30,23040,29.8,23.4,20.1,78.8,6.6,1099135,63668,3872,35,bbr1
0.054,44053,30,24480,29.1,23.7,20.1,78.8,6.5,1099135,63673,3872,35,bbr1
0.062,44053,30,27360,28.5,24.7,20.1,78.8,6.0,1099135,63679,3872,35,bbr1
0.069,44053,30,28800,28.2,26.0,20.1,78.8,5.1,1099135,63684,3872,35,bbr1
0.075,44053,30,30240,28.2,28.1,20.1,78.8,3.9,1099135,63689,3872,35,bbr1
0.082,44053,30,31680,28.4,29.5,20.1,78.8,3.2,1099135,63694,3872,35,bbr1
0.089,44053,30,33120,28.7,31.1,20.1,78.8,3.1,659481,63699,3872,35,bbr1
0.096,44053,30,31680,29.2,32.6,20.1,78.8,3.3,659481,63702,3872,35,bbr1
0.102,44053,30,30240,29.8,34.2,20.1,78.8,3.7,659481,63705,3872,35,bbr1
0.109,44053,30,30240,30.5,35.3,20.1,78.8,4.2,659481,63708,3872,35,bbr1
0.115,44053,30,28800,31.3,36.7,20.1,78.8,4.7,659481,63711,3872,35,bbr1
0.122,44053,30,27360,32.1,37.9,20.1,78.8,5.2,659481,63714,3872,35,bbr1
0.129,44053,30,25920,33.1,39.9,20.1,78.8,5.8,659481,63717,3872,35,bbr1
0.135,44053,30,24480,33.7,37.9,20.1,78.8,5.6,879308,63720,3872,35,bbr1
0.141,44053,30,24480,33.9,35.7,20.1,78.8,4.7,879308,63724,3872,35,bbr1
0.147,44053,30,24480,33.9,34.0,20.1,78.8,3.5,879308,63728,3872,35,bbr1
0.154,44053,30,24480,33.6,31.7,20.1,78.8,3.2,879308,63732,3872,35,bbr1
0.163,44053,30,27360,33.2,30.1,20.1,78.8,3.3,879308,63737,3872,35,bbr1
0.166,44053,30,24480,32.8,29.7,20.1,78.8,3.3,879308,63739,3872,35,bbr1
0.174,44053,30,25920,32.4,29.6,20.1,78.8,3.3,879308,63744,3872,35,bbr1
0.180,44053,30,25920,32.0,29.8,20.1,78.8,3.1,879308,63748,3872,35,bbr1
0.187,44053,30,25920,31.8,30.0,20.1,78.8,2.8,879308,63752,3872,35,bbr1
0.193,44053,30,25920,31.6,30.2,20.1,78.8,2.5,879308,63756,3872,35,bbr1
0.200,44053,30,27360,31.5,30.8,20.1,78.8,2.1,879308,63760,3872,35,bbr1
0.205,44053,30,25920,31.4,30.9,20.1,78.8,1.7,879308,63763,3872,35,bbr1
0.213,44053,30,28800,31.4,31.2,20.1,78.8,1.3,879308,63768,3872,35,bbr1
0.223,44053,30,25920,31.4,31.6,20.1,78.8,0.8,1099135,63774,3872,35,bbr1
0.230,44053,30,28800,31.4,31.4,20.1,78.8,0.6,1099135,63780,3872,35,bbr1
0.238,44053,30,31680,31.5,32.1,20.1,78.8,0.6,1099135,63786,3872,35,bbr1
0.246,44053,30,33120,31.6,32.4,20.1,78.8,0.7,659481,63791,3872,35,bbr1
0.252,44053,30,31680,31.7,32.6,20.1,78.8,0.8,659481,63794,3872,35,bbr1
0.259,44053,30,31680,31.8,32.2,20.1,78.8,0.7,659481,63797,3872,35,bbr1
0.263,44053,30,28800,32.1,34.6,20.1,78.8,1.2,659481,63799,3872,35,bbr1
0.270,44053,30,28800,32.6,35.7,20.1,78.8,1.8,659481,63802,3872,35,bbr1
0.274,44053,30,25920,33.2,37.3,20.1,78.8,2.5,659481,63804,3872,35,bbr1
0.283,42608,29,27360,33.8,38.4,20.1,78.8,3.2,632583,63808,3872,35,bbr1
0.287,42608,29,24480,34.4,38.1,20.1,78.8,3.5,632583,63810,3872,35,bbr1
0.294,42608,29,23040,34.6,35.9,20.1,78.8,3.0,843444,63813,3872,35,bbr1
0.301,42608,29,23040,34.5,34.0,20.1,78.8,2.4,843444,63817,3872,35,bbr1
0.307,42608,29,23040,34.2,32.1,20.1,78.8,2.4,843444,63821,3872,35,bbr1
0.314,42608,29,23040,33.7,30.1,20.1,78.8,2.8,843444,63825,3872,35,bbr1
0.321,42608,29,24480,33.0,28.6,20.1,78.8,3.4,843444,63829,3872,35,bbr1
0.326,42608,29,23040,32.4,27.5,20.1,78.8,3.9,843444,63832,3872,35,bbr1
0.333,42608,29,23040,31.7,27.5,20.1,78.8,4.2,843444,63836,3872,35,bbr1
0.338,42608,29,23040,31.3,27.8,20.1,78.8,4.1,843444,63839,3872,35,bbr1
0.345,42608,29,23040,30.7,27.2,20.1,78.8,4.1,843444,63843,3872,35,bbr1
0.350,42608,29,21600,30.3,27.1,20.1,78.8,4.0,843444,63846,3872,35,bbr1
0.357,42608,29,23040,29.9,27.1,20.1,78.8,3.8,843444,63850,3872,35,bbr1
0.363,42608,29,23040,29.5,27.1,20.1,78.8,3.5,843444,63854,3872,35,bbr1
0.369,42608,29,21600,29.2,27.1,20.1,78.8,3.2,843444,63857,3872,35,bbr1
0.376,42608,29,21600,29.0,27.5,20.1,78.8,2.9,843444,63861,3872,35,bbr1
0.382,42608,29,21600,28.8,27.4,20.1,78.8,2.5,843444,63865,3872,35,bbr1
0.389,42748,29,21600,28.6,27.4,20.1,78.8,2.3,846913,63869,3872,35,bbr1
0.396,42748,29,21600,28.4,27.1,20.1,78.8,2.1,846913,63873,3872,35,bbr1
0.403,42748,29,21600,28.3,27.1,20.1,78.8,1.9,1058641,63877,3872,35,bbr1
0.411,42748,29,24480,28.1,27.0,20.1,78.8,1.7,1058641,63883,3872,35,bbr1
0.417,42748,29,25920,28.0,27.0,20.1,78.8,1.6,1058641,63888,3872,35,bbr1
0.424,42748,29,27360,27.9,27.0,20.1,78.8,1.4,1058641,63893,3872,35,bbr1
0.431,42748,29,28800,27.7,26.9,20.1,78.8,1.3,1058641,63898,3872,35,bbr1
0.438,42748,29,30240,27.9,28.7,20.1,78.8,1.2,1058641,63903,3872,35,bbr1
0.445,42748,29,31680,28.1,30.1,20.1,78.8,1.5,635184,63908,3872,35,bbr1
0.452,42748,29,31680,28.5,31.0,20.1,78.8,1.8,635184,63911,3872,35,bbr1
0.457,42748,29,28800,29.0,32.4,20.1,78.8,2.4,635184,63913,3872,35,bbr1
0.464,42748,29,27360,29.6,33.8,20.1,78.8,3.0,635184,63916,3872,35,bbr1
0.471,42748,29,25920,30.3,35.1,20.1,78.8,3.6,635184,63919,3872,35,bbr1
0.478,42748,29,25920,31.0,36.1,20.1,78.8,4.2,635184,63922,3872,35,bbr1
0.482,42748,29,23040,31.8,37.4,20.1,78.8,4.7,635184,63924,3872,35,bbr1
0.488,43998,30,21600,32.2,35.2,20.1,78.8,4.4,877952,63927,3872,35,bbr1
0.494,43998,30,21600,32.3,32.9,20.1,78.8,3.4,877952,63931,3872,35,bbr1
0.501,43998,30,21600,32.0,30.1,20.1,78.8,3.1,877952,63935,3872,35,bbr1
0.509,43998,30,24480,31.6,28.4,20.1,78.8,3.3,877952,63940,3872,35,bbr1
