time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.168,44053,30,33120,34.8,32.8,20.1,154.3,3.1,659418,48896,1962,29,bbr1
1.174,44053,30,31680,34.6,32.9,20.1,154.3,2.8,659418,48899,1962,29,bbr1
1.180,44053,30,30240,34.5,33.8,20.1,154.3,2.3,659418,48902,1962,29,bbr1
1.187,44053,30,28800,34.6,35.3,20.1,154.3,1.9,659418,48905,1962,29,bbr1
1.194,44053,30,30240,35.2,39.5,20.1,154.3,2.7,659418,48908,1962,29,bbr1
1.200,44053,30,28800,35.7,39.5,20.1,154.3,3.1,659418,48911,1962,29,bbr1
1.209,44053,30,27360,36.1,38.5,20.1,154.3,3.0,659418,48915,1963,29,bbr1
1.214,44053,30,24480,36.2,37.1,20.1,154.3,2.5,879224,48918,1964,29,bbr1
1.221,44053,30,24480,36.1,35.2,20.1,154.3,2.2,879224,48922,1964,29,bbr1
1.228,44053,30,27360,36.0,35.7,20.1,154.3,1.7,879224,48926,1964,29,bbr1
1.234,44053,30,27360,35.9,35.3,20.1,154.3,1.5,1099030,48930,1964,29,bbr1
0.005,44053,30,0,32.2,20.2,20.1,154.3,7.1,1099030,48937,1965,29,bbr1
0.007,44053,30,0,32.8,36.7,20.1,154.3,6.5,1099030,48939,1965,29,bbr1
0.051,44053,30,38880,33.9,41.8,20.1,154.3,7.1,1099030,48970,1965,29,bbr1
0.061,44053,30,38880,35.2,44.1,20.1,154.3,7.9,659418,48976,1967,29,bbr1
0.068,44053,30,41760,36.2,43.2,20.1,154.3,7.9,659418,48979,1967,29,bbr1
0.096,41962,29,24480,37.0,38.1,20.1,154.3,3.8,879224,48991,1977,29,bbr1
0.099,44053,30,21600,36.7,34.5,20.1,154.3,3.5,879224,48993,1977,29,bbr1
0.112,44053,30,30240,37.1,40.4,20.1,154.3,3.6,879224,49001,1977,29,bbr1
0.117,44053,30,30240,36.7,34.0,20.1,154.3,3.4,879224,49004,1977,29,bbr1
0.124,44053,30,31680,36.9,37.6,20.1,154.3,2.8,879224,49008,1977,29,bbr1
0.130,44053,30,33120,37.0,37.9,20.1,154.3,2.4,879224,49012,1977,29,bbr1
0.137,44053,30,33120,37.1,37.6,20.1,154.3,1.9,1099030,49016,1977,29,bbr1
0.143,44053,30,37440,37.2,38.2,20.1,154.3,1.7,1099030,49021,1977,29,bbr1
0.151,44053,30,40320,37.5,39.8,20.1,154.3,1.9,1099030,49027,1978,29,bbr1
0.158,44053,30,38880,37.9,40.5,20.1,154.3,2.2,659418,49031,1979,29,bbr1
0.165,44053,30,38880,38.2,40.3,20.1,154.3,2.3,659418,49034,1979,29,bbr1
0.175,44053,30,37440,38.3,39.1,20.1,154.3,1.9,659418,49039,1981,29,bbr1
0.177,44053,30,33120,38.5,39.6,20.1,154.3,1.8,659418,49040,1981,29,bbr1
0.186,44053,30,31680,38.6,39.6,20.1,154.3,1.6,659418,49044,1982,29,bbr1
0.193,44053,30,28800,38.8,40.3,20.1,154.3,1.6,659418,49047,1983,29,bbr1
0.199,44053,30,27360,38.8,38.9,20.1,154.3,1.2,659418,49050,1984,29,bbr1
0.203,44053,30,25920,38.9,39.2,20.1,154.3,1.0,879224,49052,1984,29,bbr1
0.210,44053,30,25920,38.7,37.6,20.1,154.3,1.1,879224,49056,1984,29,bbr1
0.216,44053,30,25920,38.3,35.7,20.1,154.3,1.6,879224,49060,1984,29,bbr1
0.223,44053,30,25920,37.7,33.6,20.1,154.3,2.4,879224,49064,1984,29,bbr1
0.229,44053,30,27360,37.0,31.9,20.1,154.3,3.2,1099030,49068,1984,29,bbr1
0.237,44053,30,30240,36.4,32.2,20.1,154.3,3.6,1099030,49074,1984,29,bbr1
0.244,41081,28,31680,36.0,32.7,20.1,154.3,3.6,1006811,49079,1984,29,bbr1
0.250,41081,28,31680,35.5,32.7,20.1,154.3,3.5,604086,49083,1984,29,bbr1
0.257,41081,28,30240,35.2,32.8,20.1,154.3,3.4,604086,49086,1984,29,bbr1
0.265,41081,28,30240,35.0,33.3,20.1,154.3,3.0,604086,49089,1984,29,bbr1
0.272,41081,28,28800,35.2,36.6,20.1,154.3,2.7,604086,49092,1984,29,bbr1
0.276,41105,28,25920,35.5,38.1,20.1,154.3,2.7,604518,49094,1984,29,bbr1
0.284,41105,28,24480,36.0,39.5,20.1,154.3,3.0,604518,49097,1984,29,bbr1
0.290,41105,28,23040,36.5,39.7,20.1,154.3,3.2,806024,49100,1984,29,bbr1
0.298,41105,28,23040,36.5,37.0,20.1,154.3,2.5,806024,49104,1984,29,bbr1
0.305,41105,28,27360,36.5,36.2,20.1,154.3,2.0,806024,49108,1984,29,bbr1
0.310,41105,28,25920,36.5,36.9,20.1,154.3,1.6,806024,49111,1984,29,bbr1
0.315,41105,28,24480,36.2,34.2,20.1,154.3,1.8,1007530,49114,1984,29,bbr1
0.323,41105,28,27360,35.7,32.0,20.1,154.3,2.4,1007530,49120,1984,29,bbr1
0.329,41105,28,27360,35.1,31.1,20.1,154.3,3.0,1007530,49124,1984,29,bbr1
0.336,41105,28,33120,34.7,31.5,20.1,154.3,3.1,1007530,49129,1984,29,bbr1
0.343,41105,28,34560,34.7,34.6,20.1,154.3,2.4,604518,49133,1984,29,bbr1
0.348,41105,28,31680,34.6,33.9,20.1,154.3,2.0,604518,49135,1984,29,bbr1
0.355,41105,28,30240,34.6,35.1,20.1,154.3,1.6,604518,49138,1984,29,bbr1
0.360,41105,28,27360,34.8,36.1,20.1,154.3,1.6,604518,49140,1984,29,bbr1
0.367,41105,28,25920,35.1,37.2,20.1,154.3,1.8,604518,49143,1984,29,bbr1
0.374,41105,28,27360,35.4,37.7,20.1,154.3,2.0,604518,49146,1984,29,bbr1
0.379,42366,29,24480,36.1,40.5,20.1,154.3,2.8,628013,49148,1984,29,bbr1
0.387,42366,29,24480,36.3,37.9,20.1,154.3,2.5,837351,49152,1985,29,bbr1
0.390,42366,29,21600,36.2,35.2,20.1,154.3,2.2,837351,49154,1985,29,bbr1
0.397,42366,29,24480,36.1,35.5,20.1,154.3,1.8,837351,49158,1985,29,bbr1
0.402,42366,29,23040,35.7,32.8,20.1,154.3,2.2,837351,49161,1985,29,bbr1
0.412,42366,29,27360,35.5,34.2,20.1,154.3,2.0,1046688,49167,1985,29,bbr1
0.420,42366,29,31680,35.3,34.1,20.1,154.3,1.8,1046688,49173,1985,29,bbr1
0.426,42366,29,31680,35.4,35.7,20.1,154.3,1.5,1046688,49177,1985,29,bbr1
0.434,42366,29,37440,35.3,35.3,20.1,154.3,1.1,628013,49182,1985,29,bbr1
0.438,42366,29,34560,35.8,38.7,20.1,154.3,1.7,628013,49184,1985,29,bbr1
0.445,42366,29,34560,36.3,40.3,20.1,154.3,2.4,628013,49187,1985,29,bbr1
0.455,42366,29,34560,36.6,38.6,20.1,154.3,2.4,628013,49191,1986,29,bbr1
0.461,42366,29,33120,37.1,40.2,20.1,154.3,2.7,628013,49194,1987,29,bbr1
0.466,42366,29,28800,37.4,40.2,20.1,154.3,2.8,628013,49196,1988,29,bbr1
0.473,42366,29,25920,37.8,40.1,20.1,154.3,2.7,628013,49199,1989,29,bbr1
0.477,42366,29,23040,37.9,38.6,20.1,154.3,2.3,837351,49201,1989,29,bbr1
0.484,42366,29,25920,38.0,39.2,20.1,154.3,2.0,837351,49205,1989,29,bbr1
0.489,42366,29,25920,37.9,37.3,20.1,154.3,1.7,837351,49208,1989,29,bbr1
0.497,42366,29,28800,38.1,38.8,20.1,154.3,1.5,1046688,49213,1989,29,bbr1
0.502,42366,29,28800,37.9,36.5,20.1,154.3,1.5,1046688,49217,1989,29,bbr1
0.509,42366,29,30240,37.4,34.1,20.1,154.3,2.1,1046688,49222,1989,29,bbr1
0.516,42366,29,33120,37.1,35.4,20.1,154.3,2.0,1046688,49227,1989,29,bbr1
0.524,42366,29,36000,36.9,35.2,20.1,154.3,2.0,628013,49232,1989,29,bbr1
0.529,42366,29,36000,37.0,37.3,20.1,154.3,1.6,628013,49234,1989,29,bbr1
0.536,42366,29,36000,37.2,38.6,20.1,154.3,1.6,628013,49237,1989,29,bbr1
0.540,42366,29,33120,37.5,40.0,20.1,154.3,1.9,628013,49239,1989,29,bbr1
0.547,42366,29,33120,37.8,39.5,20.1,154.3,1.9,628013,49242,1989,29,bbr1
0.556,42366,29,31680,38.0,39.5,20.1,154.3,1.9,628013,49246,1990,29,bbr1
0.561,42366,29,27360,38.1,39.3,20.1,154.3,1.8,628013,49248,1991,29,bbr1
0.567,42366,29,24480,38.2,38.8,20.1,154.3,1.5,628013,49251,1992,29,bbr1
0.574,42366,29,23040,38.2,37.9,20.1,154.3,1.2,837351,49254,1992,29,bbr1
0.581,42366,29,23040,37.9,35.7,20.1,154.3,1.5,837351,49258,1992,29,bbr1
0.588,42366,29,23040,37.3,33.4,20.1,154.3,2.3,837351,49262,1992,29,bbr1
0.594,42366,29,23040,36.5,31.0,20.1,154.3,3.3,1046688,49266,1992,29,bbr1
0.601,42366,29,25920,35.8,30.8,20.1,154.3,3.9,1046688,49271,1992,29,bbr1
0.608,42366,29,27360,35.1,30.2,20.1,154.3,4.3,1046688,49276,1992,29,bbr1
0.615,42366,29,30240,34.4,29.7,20.1,154.3,4.6,1046688,49281,1992,29,bbr1
0.621,42366,29,30240,33.8,29.6,20.1,154.3,4.7,628013,49285,1992,29,bbr1
0.628,42366,29,28800,33.4,30.6,20.1,154.3,4.3,628013,49288,1992,29,bbr1
0.635,42366,29,31680,33.1,30.9,20.1,154.3,3.8,628013,49291,1992,29,bbr1
0.639,42366,29,28800,33.4,35.7,20.1,154.3,3.5,628013,49293,1992,29,bbr1
0.647,42366,29,27360,33.9,36.9,20.1,154.3,3.5,628013,49296,1992,29,bbr1
0.654,42366,29,25920,34.4,38.2,20.1,154.3,3.7,628013,49299,1992,29,bbr1
0.660,42366,29,24480,35.0,39.4,20.1,154.3,4.0,628013,49302,1992,29,bbr1
0.666,42366,29,23040,35.3,36.9,20.1,154.3,3.5,837351,49305,1992,29,bbr1
0.675,42366,29,24480,35.6,38.1,20.1,154.3,3.3,837351,49310,1992,29,bbr1
0.682,42366,29,25920,35.7,36.3,20.1,154.3,2.7,837351,49314,1992,29,bbr1
0.689,42366,29,25920,35.7,35.3,20.1,154.3,2.1,1046688,49318,1992,29,bbr1
0.697,42366,29,28800,35.3,33.1,20.1,154.3,2.2,1046688,49324,1992,29,bbr1
0.704,42366,29,33120,35.0,32.6,20.1,154.3,2.3,1046688,49329,1992,29,bbr1
0.711,42366,29,34560,35.1,36.0,20.1,154.3,2.0,628013,49334,1992,29,bbr1
0.718,42366,29,33120,35.2,35.9,20.1,154.3,1.7,628013,49337,1992,29,bbr1
0.727,42366,29,33120,35.7,39.2,20.1,154.3,2.3,628013,49341,1992,29,bbr1
0.734,42366,29,31680,36.3,40.5,20.1,154.3,2.9,628013,49344,1992,29,bbr1
0.743,42366,29,30240,36.8,40.4,20.1,154.3,3.2,628013,49348,1993,29,bbr1
0.750,41196,28,27360,37.3,40.3,20.1,154.3,3.3,606225,49351,1994,29,bbr1
0.758,41196,28,24480,37.3,37.5,20.1,154.3,2.5,606225,49354,1995,29,bbr1
0.762,41196,28,23040,37.5,39.1,20.1,154.3,2.3,808300,49356,1995,29,bbr1
0.769,41196,28,23040,37.4,36.7,20.1,154.3,2.0,808300,49360,1995,29,bbr1
0.776,41196,28,23040,37.0,34.3,20.1,154.3,2.2,808300,49364,1995,29,bbr1
0.783,41196,28,23040,36.4,31.8,20.1,154.3,3.0,1010375,49368,1995,29,bbr1
0.790,41196,28,25920,35.8,31.4,20.1,154.3,3.5,1010375,49373,1995,29,bbr1
0.800,41196,28,30240,35.5,33.6,20.1,154.3,3.1,1010375,49380,1995,29,bbr1
0.808,41196,28,31680,35.3,33.7,20.1,154.3,2.8,606225,49385,1995,29,bbr1
0.815,41196,28,30240,35.0,33.3,20.1,154.3,2.6,606225,49388,1995,29,bbr1
0.820,41196,28,28800,34.9,33.8,20.1,154.3,2.3,606225,49390,1995,29,bbr1
0.829,41196,28,28800,35.3,38.0,20.1,154.3,2.5,606225,49394,1995,29,bbr1
0.839,41196,28,28800,35.8,39.6,20.1,154.3,3.0,606225,49398,1995,29,bbr1
0.846,41196,28,25920,36.2,39.3,20.1,154.3,3.1,606225,49401,1996,29,bbr1
0.852,41196,28,23040,36.4,37.5,20.1,154.3,2.6,808300,49404,1997,29,bbr1
0.857,41196,28,23040,36.5,37.2,20.1,154.3,2.2,808300,49407,1997,29,bbr1
0.864,41196,28,23040,36.2,34.4,20.1,154.3,2.1,808300,49411,1997,29,bbr1
0.873,41196,28,24480,35.9,33.4,20.1,154.3,2.3,808300,49416,1997,29,bbr1
0.880,41196,28,24480,35.2,30.8,20.1,154.3,3.0,808300,49420,1997,29,bbr1
0.886,41196,28,24480,34.6,30.5,20.1,154.3,3.4,808300,49423,1997,29,bbr1
0.894,41196,28,27360,34.5,33.3,20.1,154.3,2.9,1010375,49428,1997,29,bbr1
0.900,41196,28,28800,34.3,33.4,20.1,154.3,2.4,1010375,49432,1997,29,bbr1
0.909,41196,28,31680,34.6,36.5,20.1,154.3,2.4,1010375,49438,1997,29,bbr1
0.917,41196,28,33120,34.8,35.8,20.1,154.3,2.1,606225,49443,1997,29,bbr1
0.924,41196,28,31680,34.9,35.6,20.1,154.3,1.8,606225,49446,1997,29,bbr1
0.933,41196,28,31680,35.3,38.6,20.1,154.3,2.3,606225,49450,1997,29,bbr1
0.941,41196,28,30240,35.9,40.0,20.1,154.3,2.9,606225,49453,1997,29,bbr1
0.948,41196,28,28800,36.4,39.7,20.1,154.3,3.1,606225,49456,1997,29,bbr1
0.955,41196,28,25920,36.8,39.3,20.1,154.3,3.0,606225,49459,1998,29,bbr1
0.961,41196,28,23040,36.9,37.5,20.1,154.3,2.5,808300,49462,1999,29,bbr1
0.969,41196,28,25920,37.1,39.0,20.1,154.3,2.4,808300,49467,1999,29,bbr1
0.975,41196,28,24480,37.0,36.2,20.1,154.3,2.0,808300,49470,1999,29,bbr1
0.982,41196,28,24480,36.6,33.4,20.1,154.3,2.4,1010375,49474,1999,29,bbr1
0.989,41196,28,25920,35.8,30.7,20.1,154.3,3.3,1010375,49479,1999,29,bbr1
0.996,41196,28,31680,35.2,30.5,20.1,154.3,3.8,1010375,49484,1999,29,bbr1
1.000,41196,28,30240,35.0,33.5,20.1,154.3,3.3,1010375,49487,1999,29,bbr1
1.009,41196,28,31680,34.8,33.5,20.1,154.3,2.8,606225,49492,1999,29,bbr1
1.015,41196,28,30240,34.6,33.1,20.1,154.3,2.5,606225,49495,1999,29,bbr1
1.023,41094,28,28800,34.7,35.9,20.1,154.3,2.2,604328,49498,1999,29,bbr1
1.030,41094,28,28800,35.0,36.7,20.1,154.3,2.2,604328,49501,1999,29,bbr1
1.039,41094,28,30240,35.5,39.6,20.1,154.3,2.8,604328,49505,1999,29,bbr1
1.046,41094,28,27360,36.0,39.1,20.1,154.3,3.0,604328,49508,2000,29,bbr1
1.053,41094,28,25920,36.5,40.3,20.1,154.3,3.3,604328,49511,2001,29,bbr1
1.056,41094,28,24480,36.9,39.3,20.1,154.3,3.2,805771,49512,2001,29,bbr1
1.062,39869,27,24480,37.0,38.0,20.1,154.3,2.7,775352,49516,2001,29,bbr1
1.068,39869,27,25920,37.0,37.0,20.1,154.3,2.0,775352,49519,2001,29,bbr1
1.076,39869,27,25920,37.1,37.7,20.1,154.3,1.7,775352,49523,2001,29,bbr1
1.083,39869,27,27360,37.1,37.0,20.1,154.3,1.3,969190,49527,2001,29,bbr1
1.090,39869,27,30240,37.1,37.0,20.1,154.3,1.0,969190,49532,2001,29,bbr1
1.096,39869,27,33120,37.3,39.2,20.1,154.3,1.3,969190,49536,2001,29,bbr1
1.102,39869,27,33120,37.6,39.3,20.1,154.3,1.4,969190,49540,2001,29,bbr1
1.111,39869,27,36000,38.0,40.5,20.1,154.3,1.8,581514,49545,2001,29,bbr1
1.118,39869,27,34560,38.2,39.6,20.1,154.3,1.8,581514,49548,2001,29,bbr1
1.123,39869,27,31680,38.3,39.1,20.1,154.3,1.6,581514,49550,2001,29,bbr1
1.130,39869,27,30240,38.5,40.4,20.1,154.3,1.7,581514,49553,2001,29,bbr1
1.142,39869,27,28800,38.7,40.0,20.1,154.3,1.6,581514,49558,2003,29,bbr1
1.145,39869,27,24480,38.8,39.4,20.1,154.3,1.4,581514,49559,2003,29,bbr1
1.155,39869,27,23040,38.7,38.0,20.1,154.3,1.2,581514,49563,2004,29,bbr1
1.159,39869,27,20160,38.2,35.1,20.1,154.3,1.8,775352,49565,2004,29,bbr1
1.165,39869,27,20160,37.6,32.8,20.1,154.3,2.7,775352,49568,2004,29,bbr1
1.172,39869,27,20160,36.8,31.3,20.1,154.3,3.6,775352,49572,2004,29,bbr1
1.180,39869,27,20160,35.7,28.2,20.1,154.3,4.9,775352,49576,2004,29,bbr1
1.185,39869,27,18720,34.5,25.7,20.1,154.3,6.1,775352,49579,2004,29,bbr1
1.193,39869,27,20160,33.5,26.9,20.1,154.3,6.5,775352,49583,2004,29,bbr1
1.200,39869,27,20160,32.6,26.0,20.1,154.3,6.7,969190,49587,2004,29,bbr1
1.207,39869,27,21600,31.8,26.0,20.1,154.3,6.7,969190,49592,2004,29,bbr1
1.213,39869,27,21600,30.9,24.6,20.1,154.3,6.8,969190,49596,2004,29,bbr1
1.219,39869,27,24480,30.5,28.1,20.1,154.3,5.8,969190,49600,2004,29,bbr1
1.227,39869,27,25920,30.1,27.2,20.1,154.3,5.2,969190,49605,2004,29,bbr1
1.234,39869,27,27360,29.9,28.3,20.1,154.3,4.3,969190,49610,2004,29,bbr1
1.240,39869,27,28800,29.8,28.9,20.1,154.3,3.5,969190,49614,2004,29,bbr1
1.248,39869,27,30240,30.0,31.4,20.1,154.3,3.0,581514,49619,2004,29,bbr1
1.256,39869,27,30240,30.7,35.5,20.1,154.3,3.7,581514,49622,2004,29,bbr1
1.263,39869,27,28800,31.4,36.4,20.1,154.3,4.2,581514,49625,2004,29,bbr1
1.270,39869,27,27360,32.1,37.2,20.1,154.3,4.6,581514,49628,2004,29,bbr1
1.275,39869,27,24480,32.8,38.1,20.1,154.3,4.9,581514,49630,2004,29,bbr1
1.283,39869,27,24480,33.8,40.3,20.1,154.3,5.6,581514,49633,2004,29,bbr1
1.293,39869,27,24480,34.6,40.3,20.1,154.3,5.8,581514,49637,2005,29,bbr1
1.295,39869,27,20160,34.9,37.1,20.1,154.3,5.0,775352,49638,2005,29,bbr1
1.302,39869,27,20160,34.8,34.0,20.1,154.3,4.0,775352,49642,2005,29,bbr1
1.310,39869,27,20160,34.3,30.9,20.1,154.3,4.0,775352,49646,2005,29,bbr1
1.319,39786,27,23040,34.0,32.0,20.1,154.3,3.5,966613,49651,2005,29,bbr1
1.326,39786,27,24480,33.6,30.5,20.1,154.3,3.5,966613,49656,2005,29,bbr1
1.334,39786,27,25920,33.2,30.6,20.1,154.3,3.4,966613,49661,2005,29,bbr1
1.341,39786,27,27360,32.7,29.5,20.1,154.3,3.5,966613,49666,2005,29,bbr1
1.350,39786,27,30240,32.7,32.7,20.1,154.3,2.6,966613,49672,2005,29,bbr1
1.360,39786,27,34560,33.2,36.8,20.1,154.3,3.0,579968,49678,2005,29,bbr1
1.367,39786,27,34560,33.8,37.4,20.1,154.3,3.3,579968,49681,2005,29,bbr1
1.372,39786,27,31680,34.5,39.9,20.1,154.3,4.0,579968,49683,2005,29,bbr1
1.380,39786,27,30240,35.1,39.3,20.1,154.3,4.2,579968,49686,2005,29,bbr1
1.390,39786,27,30240,35.7,39.9,20.1,154.3,4.3,579968,49690,2006,29,bbr1
1.392,39786,27,25920,36.1,39.2,20.1,154.3,4.1,579968,49691,2006,29,bbr1
1.402,39786,27,24480,36.6,40.1,20.1,154.3,4.1,579968,49695,2007,29,bbr1
1.404,39912,27,21600,36.8,37.7,20.1,154.3,3.3,776411,49696,2007,29,bbr1
1.411,39912,27,21600,36.7,36.2,20.1,154.3,2.6,776411,49700,2007,29,bbr1
1.419,39912,27,23040,36.3,33.9,20.1,154.3,2.7,776411,49704,2007,29,bbr1
1.424,39912,27,21600,35.6,30.7,20.1,154.3,3.4,776411,49707,2007,29,bbr1
1.429,39912,27,21600,34.7,28.3,20.1,154.3,4.4,970513,49710,2007,29,bbr1
1.437,39912,27,25920,34.2,30.5,20.1,154.3,4.3,970513,49715,2007,29,bbr1
1.443,39912,27,25920,33.7,30.2,20.1,154.3,4.3,970513,49719,2007,29,bbr1
1.449,39912,27,27360,33.2,29.7,20.1,154.3,4.2,970513,49723,2007,29,bbr1
1.454,39912,27,27360,32.7,29.0,20.1,154.3,4.2,970513,49727,2007,29,bbr1
1.460,39912,27,28800,32.4,30.6,20.1,154.3,3.7,970513,49731,2007,29,bbr1
1.469,39912,27,33120,32.2,31.1,20.1,154.3,3.1,582308,49736,2007,29,bbr1
1.474,40417,28,30240,32.4,33.7,20.1,154.3,2.7,591722,49738,2007,29,bbr1
1.479,40417,28,27360,32.7,34.5,20.1,154.3,2.5,591722,49740,2007,29,bbr1
1.486,40853,28,25920,33.0,35.4,20.1,154.3,2.6,599839,49743,2007,29,bbr1
1.493,40853,28,24480,33.4,36.3,20.1,154.3,2.7,599839,49746,2007,29,bbr1
1.500,40853,28,25920,34.3,40.1,20.1,154.3,3.7,799786,49749,2007,29,bbr1
1.507,40853,28,25920,34.9,39.4,20.1,154.3,4.1,799786,49753,2007,29,bbr1
1.514,40853,28,25920,35.2,37.2,20.1,154.3,3.6,799786,49757,2008,29,bbr1
1.518,40853,28,23040,35.1,34.2,20.1,154.3,3.0,799786,49759,2008,29,bbr1
1.525,40853,28,23040,34.6,31.0,20.1,154.3,3.3,999732,49763,2008,29,bbr1
1.533,40853,28,25920,34.2,31.5,20.1,154.3,3.2,999732,49769,2008,29,bbr1
1.541,40853,28,27360,33.7,30.7,20.1,154.3,3.3,999732,49774,2008,29,bbr1
1.548,40853,28,28800,33.3,30.3,20.1,154.3,3.3,999732,49779,2008,29,bbr1
1.554,40853,28,28800,32.9,29.9,20.1,154.3,3.3,599839,49783,2008,29,bbr1
1.561,40853,28,30240,32.6,30.7,20.1,154.3,3.1,599839,49786,2008,29,bbr1
1.569,40853,28,28800,32.9,35.2,20.1,154.3,2.9,599839,49789,2008,29,bbr1
1.576,40853,28,28800,33.3,35.9,20.1,154.3,3.0,599839,49792,2008,29,bbr1
1.581,40853,28,25920,33.7,36.7,20.1,154.3,3.1,599839,49794,2008,29,bbr1
1.588,40853,28,25920,34.4,39.4,20.1,154.3,3.7,599839,49797,2008,29,bbr1
1.593,40853,28,24480,35.2,40.2,20.1,154.3,4.2,599839,49799,2008,29,bbr1
1.597,40853,28,21600,35.5,38.3,20.1,154.3,4.0,799786,49801,2008,29,bbr1
1.608,40853,28,25920,35.8,38.0,20.1,154.3,3.6,799786,49807,2008,29,bbr1
1.611,40853,28,23040,35.8,35.1,20.1,154.3,2.9,799786,49809,2008,29,bbr1
1.619,40853,28,24480,35.4,32.9,20.1,154.3,2.9,799786,49813,2008,29,bbr1
1.626,40853,28,24480,35.0,31.9,20.1,154.3,3.0,799786,49817,2008,29,bbr1
1.635,40853,28,25920,34.6,32.3,20.1,154.3,2.9,799786,49822,2008,29,bbr1
1.640,40853,28,24480,34.3,31.8,20.1,154.3,2.9,999732,49825,2008,29,bbr1
1.647,40853,28,25920,34.0,31.7,20.1,154.3,2.8,999732,49830,2008,29,bbr1
1.655,40853,28,31680,33.6,31.3,20.1,154.3,2.8,999732,49835,2008,29,bbr1
1.660,40853,28,31680,33.8,34.7,20.1,154.3,2.3,999732,49839,2008,29,bbr1
1.667,40853,28,36000,33.8,34.5,20.1,154.3,1.9,599839,49843,2008,29,bbr1
1.672,40853,28,33120,34.3,37.6,20.1,154.3,2.4,599839,49845,2008,29,bbr1
1.679,40853,28,31680,34.7,37.4,20.1,154.3,2.6,599839,49848,2008,29,bbr1
1.686,40853,28,30240,35.4,40.2,20.1,154.3,3.3,599839,49851,2008,29,bbr1
1.695,40853,28,28800,35.9,39.8,20.1,154.3,3.6,599839,49855,2009,29,bbr1
1.700,40853,28,25920,36.4,39.4,20.1,154.3,3.5,599839,49857,2009,29,bbr1
1.710,42285,29,24480,36.8,39.6,20.1,154.3,3.5,626499,49861,2010,29,bbr1
1.714,42285,29,21600,36.8,36.7,20.1,154.3,2.6,835333,49863,2010,29,bbr1
0.005,3072,2,0,33.8,27.6,20.1,154.3,5.0,1044166,49865,2011,30,bbr1
0.009,5760,4,0,33.6,32.4,20.1,154.3,4.1,1044166,49867,2011,30,bbr1
0.046,11456,7,1440,33.8,35.2,20.1,154.3,3.4,1044166,49872,2011,30,bbr1
0.053,12880,8,8640,34.2,37.1,20.1,154.3,3.4,1044166,49878,2011,30,bbr1
0.078,15728,10,10080,33.4,27.5,20.1,154.3,4.2,1044166,49881,2011,30,bbr1
0.085,21424,14,10080,33.4,33.9,20.1,154.3,3.3,1044166,49885,2011,30,bbr1
0.092,24272,16,15840,33.6,34.5,20.1,154.3,2.7,1044166,49891,2011,30,bbr1
0.099,25696,17,21600,34.2,38.4,20.1,154.3,3.3,1044166,49896,2011,30,bbr1
0.116,29968,20,21600,34.4,36.4,20.1,154.3,3.0,1044166,49899,2011,30,bbr1
0.123,34240,23,25920,34.4,34.3,20.1,154.3,2.3,1044166,49905,2011,30,bbr1
0.129,38512,26,27360,34.9,38.6,20.1,154.3,2.8,1044166,49909,2011,30,bbr1
0.136,39936,27,33120,35.4,39.0,20.1,154.3,3.1,1044166,49914,2011,30,bbr1
0.144,42285,29,33120,36.3,42.3,20.1,154.3,4.0,626499,49919,2012,30,bbr1
0.153,42285,29,25920,34.9,31.7,20.1,154.3,4.6,626499,49923,2014,30,bbr1
0.160,42285,29,24480,34.7,33.0,20.1,154.3,3.9,626499,49926,2014,30,bbr1
0.167,42285,29,25920,34.5,33.4,20.1,154.3,3.3,835333,49929,2014,30,bbr1
0.174,42285,29,27360,35.2,39.8,20.1,154.3,3.8,835333,49933,2014,30,bbr1
0.181,42285,29,27360,35.6,38.5,20.1,154.3,3.7,835333,49937,2014,30,bbr1
0.192,42285,29,31680,35.9,38.5,20.1,154.3,3.5,1044166,49944,2015,30,bbr1
0.195,42285,29,28800,36.0,36.2,20.1,154.3,2.7,1044166,49946,2015,30,bbr1
0.201,42285,29,31680,35.8,34.4,20.1,154.3,2.4,1044166,49951,2015,30,bbr1
0.208,42285,29,34560,35.8,35.6,20.1,154.3,1.8,1044166,49956,2015,30,bbr1
0.216,42285,29,38880,36.2,39.1,20.1,154.3,2.2,626499,49961,2015,30,bbr1
0.221,42285,29,36000,36.5,39.1,20.1,154.3,2.4,626499,49963,2015,30,bbr1
0.228,42285,29,34560,36.8,38.9,20.1,154.3,2.4,626499,49966,2015,30,bbr1
0.235,42285,29,33120,37.2,40.1,20.1,154.3,2.6,626499,49969,2015,30,bbr1
0.244,42285,29,31680,37.6,40.0,20.1,154.3,2.6,626499,49973,2016,30,bbr1
0.251,42285,29,28800,37.9,39.9,20.1,154.3,2.6,626499,49976,2017,30,bbr1
0.256,42285,29,27360,38.1,39.4,20.1,154.3,2.3,626499,49978,2017,30,bbr1
0.262,42285,29,24480,38.0,37.8,20.1,154.3,1.8,626499,49981,2018,30,bbr1
0.267,42285,29,21600,37.7,35.5,20.1,154.3,2.0,835333,49983,2018,30,bbr1
0.273,42285,29,23040,37.2,33.7,20.1,154.3,2.5,835333,49987,2018,30,bbr1
0.280,42285,29,23040,36.7,33.0,20.1,154.3,2.9,835333,49991,2018,30,bbr1
