time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.145,20539,14,15840,23.4,24.1,20.1,93.3,1.4,877247,35554,18,18,cubic
0.152,20839,14,17280,23.4,23.6,20.1,93.3,1.1,889339,35558,18,18,cubic
0.157,21232,14,15840,23.4,23.6,20.1,93.3,0.9,905454,35561,18,18,cubic
0.164,21618,15,15840,23.5,23.6,20.1,93.3,0.7,921208,35565,18,18,cubic
0.171,21903,15,18720,23.5,23.6,20.1,93.3,0.5,932677,35570,18,18,cubic
0.176,22184,15,18720,23.3,21.9,20.1,93.3,0.8,952470,35573,18,18,cubic
0.181,22554,15,17280,23.3,23.7,20.1,93.3,0.7,966406,35576,18,18,cubic
0.188,22917,15,17280,23.4,23.7,20.1,93.3,0.6,979987,35580,18,18,cubic
0.194,23275,16,17280,23.4,23.7,20.1,93.3,0.5,993596,35584,18,18,cubic
0.201,23628,16,18720,23.7,25.4,20.1,93.3,0.9,998225,35589,18,18,cubic
0.208,23975,16,18720,24.1,27.0,20.1,93.3,1.5,995515,35593,18,18,cubic
0.215,24317,16,18720,24.4,26.9,20.1,93.3,1.8,995293,35597,18,18,cubic
0.221,24654,17,18720,24.7,26.9,20.1,93.3,2.0,996322,35601,18,18,cubic
0.228,24987,17,20160,25.0,27.0,20.1,93.3,2.1,998202,35606,18,18,cubic
0.235,25315,17,20160,25.3,27.0,20.1,93.3,2.0,1001542,35610,18,18,cubic
0.242,25639,17,20160,25.5,27.1,20.1,93.3,2.0,1005372,35614,18,18,cubic
0.249,25959,18,20160,25.7,27.0,20.1,93.3,1.9,1010392,35618,18,18,cubic
0.255,26275,18,21600,25.9,27.1,20.1,93.3,1.7,1015930,35623,18,18,cubic
0.262,26587,18,21600,26.0,27.0,20.1,93.3,1.6,1022419,35627,18,18,cubic
0.269,26896,18,21600,26.1,27.0,20.1,93.3,1.4,1029472,35631,18,18,cubic
0.276,27124,18,23040,26.0,25.4,20.1,93.3,1.3,1042068,35635,18,18,cubic
0.281,27427,19,21600,26.6,30.9,20.1,93.3,2.2,1029580,35638,18,18,cubic
0.288,27726,19,23040,27.3,32.1,20.1,93.3,3.0,1014898,35643,18,18,cubic
0.294,28022,19,23040,27.9,32.1,20.1,93.3,3.5,1003581,35647,18,18,cubic
0.301,28314,19,23040,28.5,32.2,20.1,93.3,3.7,995044,35651,18,18,cubic
0.308,28604,19,23040,28.3,27.1,20.1,93.3,3.1,1011349,35655,18,18,cubic
0.315,28891,20,23040,28.9,33.4,20.1,93.3,3.6,998824,35659,18,18,cubic
0.321,29175,20,24480,29.5,33.9,20.1,93.3,3.9,987443,35664,18,18,cubic
0.328,29456,20,24480,30.1,33.9,20.1,93.3,4.0,979060,35668,18,18,cubic
0.335,29665,20,25920,30.3,31.9,20.1,93.3,3.5,978687,35672,18,18,cubic
0.340,29941,20,24480,30.5,32.1,20.1,93.3,3.0,980643,35675,18,18,cubic
0.347,30215,20,24480,30.7,32.2,20.1,93.3,2.7,982953,35679,18,18,cubic
0.354,30486,21,24480,30.9,32.0,20.1,93.3,2.3,986857,35683,18,18,cubic
0.360,30755,21,25920,31.0,32.0,20.1,93.3,2.0,991169,35688,18,18,cubic
0.367,31022,21,25920,31.2,32.1,20.1,93.3,1.8,995411,35692,18,18,cubic
0.374,31287,21,25920,31.5,33.9,20.1,93.3,2.0,993175,35696,18,18,cubic
0.381,31549,21,25920,31.8,33.8,20.1,93.3,2.1,992356,35700,18,18,cubic
0.387,31809,22,25920,32.0,33.8,20.1,93.3,2.1,992604,35704,18,18,cubic
0.394,32067,22,27360,32.3,33.8,20.1,93.3,2.0,993832,35709,18,18,cubic
0.401,32258,22,28800,32.2,32.1,20.1,93.3,1.5,1000465,35713,18,18,cubic
0.406,32513,22,27360,32.2,32.1,20.1,93.3,1.2,1008905,35716,18,18,cubic
0.413,28448,19,27360,32.2,32.1,20.1,93.3,0.9,883176,35720,18,18,cubic
0.420,28492,19,23040,32.2,32.1,20.1,93.3,0.7,884817,35721,18,18,cubic
0.426,28534,19,23040,33.0,38.9,20.1,93.3,2.2,863750,35725,18,18,cubic
0.433,28576,19,23040,33.8,38.9,20.1,93.3,3.1,846119,35729,18,18,cubic
0.440,28618,19,23040,33.8,33.8,20.1,93.3,2.3,847388,35733,18,18,cubic
0.447,28660,19,23040,33.8,33.7,20.1,93.3,1.8,848757,35737,18,18,cubic
0.453,28701,19,23040,33.8,33.7,20.1,93.3,1.3,850072,35741,18,18,cubic
0.460,28743,19,23040,33.8,33.8,20.1,93.3,1.0,851240,35745,18,18,cubic
0.467,28783,19,23040,33.8,33.8,20.1,93.3,0.8,852375,35749,18,18,cubic
0.474,28824,20,23040,33.8,33.8,20.1,93.3,0.6,853614,35753,18,18,cubic
0.487,22104,15,18720,33.8,33.8,20.1,93.3,0.3,654390,35758,18,18,cubic
0.494,22140,15,17280,33.8,33.7,20.1,93.3,0.3,655708,35761,18,18,cubic
0.501,22176,15,17280,33.8,33.8,20.1,93.3,0.2,656716,35765,18,18,cubic
0.508,22211,15,17280,33.8,33.8,20.1,93.3,0.2,657674,35769,18,18,cubic
0.514,22246,15,17280,32.9,27.0,20.1,93.3,1.8,675779,35773,18,18,cubic
0.523,22281,15,17280,32.1,26.8,20.1,93.3,2.9,693032,35777,18,18,cubic
0.529,22316,15,15840,31.2,24.8,20.1,93.3,4.0,714477,35780,18,18,cubic
0.535,22350,15,14400,30.2,22.8,20.1,93.3,5.1,740605,35783,18,18,cubic
0.543,22385,15,14400,29.0,20.9,20.1,93.3,6.2,771470,35787,18,18,cubic
0.548,22418,15,14400,27.9,20.2,20.1,93.3,6.8,803138,35790,18,18,cubic
0.556,22448,15,15840,27.0,20.4,20.1,93.3,7.0,832363,35794,18,18,cubic
0.560,22476,15,15840,26.2,21.0,20.1,93.3,6.7,857044,35797,18,18,cubic
0.567,22505,15,17280,25.5,20.4,20.1,93.3,6.5,882583,35801,18,18,cubic
0.572,22532,15,17280,24.9,20.5,20.1,93.3,6.1,905772,35804,18,18,cubic
0.578,22558,15,18720,24.3,20.1,20.1,93.3,5.8,928962,35808,18,18,cubic
0.583,22584,15,17280,23.8,20.2,20.1,93.3,5.4,950105,35811,18,18,cubic
0.589,22617,15,17280,23.4,20.8,20.1,93.3,4.8,966621,35815,18,18,cubic
0.596,22648,15,17280,23.1,21.1,20.1,93.3,4.1,980051,35819,18,18,cubic
0.603,22680,15,18720,22.9,21.5,20.1,93.3,3.5,990090,35823,18,18,cubic
0.608,22959,15,17280,22.8,22.2,20.1,93.3,2.8,1006223,35826,18,18,cubic
0.615,23316,16,17280,22.8,23.0,20.1,93.3,2.2,1020974,35830,18,18,cubic
0.622,23668,16,18720,23.0,23.9,20.1,93.3,1.9,1030477,35835,18,18,cubic
0.628,24015,16,18720,23.2,24.8,20.1,93.3,1.9,1035129,35839,18,18,cubic
0.635,24356,16,18720,23.5,25.9,20.1,93.3,2.1,1034884,35843,18,18,cubic
0.642,24693,17,18720,24.0,27.0,20.1,93.3,2.4,1030420,35847,18,18,cubic
0.649,25025,17,20160,24.3,27.0,20.1,93.3,2.6,1027931,35852,18,18,cubic
0.655,25353,17,20160,24.7,27.0,20.1,93.3,2.6,1027518,35856,18,18,cubic
0.662,25596,17,21600,24.7,25.3,20.1,93.3,2.1,1034265,35860,18,18,cubic
0.667,25916,17,20160,24.8,25.3,20.1,93.3,1.7,1044326,35863,18,18,cubic
0.674,26233,18,20160,24.9,25.3,20.1,93.3,1.4,1054592,35867,18,18,cubic
0.681,26467,18,23040,25.6,30.4,20.1,93.3,2.4,1035444,35872,18,18,cubic
0.686,26777,18,21600,26.2,30.4,20.1,93.3,3.0,1023311,35875,18,18,cubic
0.693,27007,18,23040,26.5,28.7,20.1,93.3,2.9,1019824,35879,18,18,cubic
0.698,27310,18,21600,27.0,30.4,20.1,93.3,3.1,1012644,35882,18,18,cubic
0.705,27611,19,21600,27.4,30.4,20.1,93.3,3.2,1007553,35886,18,18,cubic
0.711,27908,19,23040,27.8,30.5,20.1,93.3,3.2,1004390,35891,18,18,cubic
0.718,28202,19,23040,28.3,32.1,20.1,93.3,3.5,995692,35895,18,18,cubic
0.725,28492,19,23040,28.2,27.1,20.1,93.3,2.9,1011610,35899,18,18,cubic
0.732,28780,19,23040,28.0,26.9,20.1,93.3,2.5,1027453,35903,18,18,cubic
0.738,29065,20,23040,28.7,33.5,20.1,93.3,3.2,1013035,35907,18,18,cubic
0.745,29277,20,25920,29.1,32.1,20.1,93.3,3.3,1005322,35912,18,18,cubic
0.750,29557,20,24480,29.5,32.1,20.1,93.3,3.2,1002068,35915,18,18,cubic
0.757,29835,20,24480,29.8,32.1,20.1,93.3,3.1,1000503,35919,18,18,cubic
0.764,30110,20,24480,30.1,32.1,20.1,93.3,2.9,1000000,35923,18,18,cubic
0.771,30314,21,25920,30.2,30.5,20.1,93.3,2.2,1005272,35927,18,18,cubic
0.776,30584,21,25920,30.2,30.4,20.1,93.3,1.8,1013117,35931,18,18,cubic
0.782,30786,21,27360,30.2,30.3,20.1,93.3,1.4,1019167,35935,18,18,cubic
0.788,31052,21,25920,30.2,30.5,20.1,93.3,1.1,1026919,35938,18,18,cubic
0.794,31316,21,25920,30.3,30.4,20.1,93.3,0.9,1034760,35942,18,18,cubic
0.801,31578,21,25920,30.3,30.3,20.1,93.3,0.7,1043073,35946,18,18,cubic
0.808,31838,22,25920,30.5,32.1,20.1,93.3,1.0,1043800,35950,18,18,cubic
0.815,32031,22,28800,31.3,37.2,20.1,93.3,2.4,1022244,35955,18,18,cubic
0.820,32287,22,27360,31.4,32.0,20.1,93.3,2.0,1027495,35958,18,18,cubic
0.826,32541,22,27360,31.5,32.1,20.1,93.3,1.6,1032752,35962,18,18,cubic
0.833,32793,22,27360,31.6,32.1,20.1,93.3,1.4,1038377,35966,18,18,cubic
0.840,28693,19,27360,31.6,32.1,20.1,93.3,1.2,906715,35970,18,18,cubic
0.847,28736,19,23040,32.5,38.8,20.1,93.3,2.7,883043,35971,18,18,cubic
0.854,28779,19,24480,33.1,37.2,20.1,93.3,3.2,868721,35975,18,18,cubic
0.859,28812,20,23040,33.9,39.0,20.1,93.3,3.8,850990,35978,18,18,cubic
0.865,28853,20,25920,34.3,37.1,20.1,93.3,3.7,842030,35983,18,18,cubic
0.871,28885,20,24480,34.6,37.2,20.1,93.3,3.5,834007,35986,18,18,cubic
0.877,28927,20,24480,34.1,30.4,20.1,93.3,3.7,848174,35990,18,18,cubic
0.884,28968,20,24480,33.6,30.4,20.1,93.3,3.7,860989,35994,18,18,cubic
0.891,29009,20,25920,33.2,30.4,20.1,93.3,3.6,872844,35998,18,18,cubic
0.896,29040,20,24480,32.9,30.5,20.1,93.3,3.4,882808,36001,18,18,cubic
0.903,29081,20,24480,32.8,32.1,20.1,93.3,2.7,886913,36005,18,18,cubic
0.916,22301,15,20215,32.4,30.4,20.1,93.3,2.2,688026,36010,18,18,cubic
0.921,22328,15,17335,32.2,30.5,20.1,93.3,2.2,694105,36012,18,18,cubic
0.928,22364,15,17335,32.2,32.1,20.1,93.3,1.6,695419,36016,18,18,cubic
0.935,22400,15,17335,32.2,32.2,20.1,93.3,1.2,696560,36020,18,18,cubic
0.942,22435,15,18720,31.1,23.8,20.1,93.3,3.0,721150,36024,18,18,cubic
0.947,22462,15,17280,30.4,25.5,20.1,93.3,3.7,738808,36027,18,18,cubic
0.954,22497,15,17280,29.8,25.4,20.1,93.3,4.0,755516,36031,18,18,cubic
0.961,22532,15,17280,29.1,24.2,20.1,93.3,4.4,774721,36035,18,18,cubic
0.967,22566,15,15840,28.3,22.8,20.1,93.3,4.9,797469,36038,18,18,cubic
0.974,22600,15,17280,27.5,22.0,20.1,93.3,5.2,821519,36042,18,18,cubic
0.979,22626,15,15840,26.7,20.9,20.1,93.3,5.6,847796,36045,18,18,cubic
0.986,22659,15,15840,25.9,20.6,20.1,93.3,5.7,873886,36049,18,18,cubic
0.993,22693,15,17280,25.3,20.6,20.1,93.3,5.6,898234,36053,18,18,cubic
0.998,22719,15,17280,24.6,20.1,20.1,93.3,5.5,922636,36056,18,18,cubic
1.004,22744,15,18720,24.1,20.1,20.1,93.3,5.2,945381,36060,18,18,cubic
0.006,3072,2,0,22.9,22.1,20.1,93.3,3.0,994882,36064,19,19,cubic
0.007,16998,11,0,23.6,28.7,20.1,93.3,3.7,720590,36066,19,19,cubic
0.032,22836,15,11520,23.8,25.2,20.1,93.3,3.2,960020,36078,19,19,cubic
0.044,17467,12,12960,24.1,24.8,20.1,93.3,2.4,723570,36086,19,19,cubic
0.051,17497,12,17280,24.2,24.3,20.1,93.3,1.8,724153,36090,19,19,cubic
0.058,17527,12,14400,24.1,23.6,20.1,93.3,1.5,727563,36091,19,19,cubic
0.063,17550,12,12960,24.3,25.8,20.1,93.3,1.6,722043,36094,19,19,cubic
0.070,17580,12,12960,24.4,25.1,20.1,93.3,1.4,720167,36098,19,19,cubic
0.076,17609,12,15840,24.1,22.0,20.1,93.3,1.6,730482,36102,19,19,cubic
0.083,17638,12,14400,24.0,23.6,20.1,93.3,1.4,733571,36104,19,19,cubic
0.088,17660,12,12960,23.8,22.0,20.1,93.3,1.5,742235,36107,19,19,cubic
0.095,17689,12,12960,23.4,20.9,20.1,93.3,1.9,754778,36111,19,19,cubic
0.102,17718,12,15840,23.1,20.8,20.1,93.3,2.0,766647,36115,19,19,cubic
0.108,17745,12,14400,23.1,23.2,20.1,93.3,1.6,767284,36117,19,19,cubic
0.114,17767,12,12960,23.0,22.0,20.1,93.3,1.5,772948,36120,19,19,cubic
0.120,17836,12,12960,22.8,21.6,20.1,93.3,1.4,781834,36124,19,19,cubic
0.127,18066,12,15840,22.6,20.9,20.1,93.3,1.6,800478,36128,19,19,cubic
0.134,18407,12,14400,22.7,23.5,20.1,93.3,1.4,811238,36130,19,19,cubic
0.139,18741,13,14400,22.8,23.5,20.1,93.3,1.3,822514,36133,19,19,cubic
0.144,19178,13,14400,22.7,22.5,20.1,93.3,1.0,843248,36137,19,19,cubic
0.151,19499,13,15840,22.6,21.8,20.1,93.3,1.0,861605,36141,19,19,cubic
0.159,19815,13,15840,22.8,23.6,20.1,93.3,1.0,870989,36144,19,19,cubic
0.164,20229,14,14400,22.9,23.9,20.1,93.3,1.0,883709,36147,19,19,cubic
0.171,20634,14,15840,22.9,23.3,20.1,93.3,0.9,899280,36152,19,19,cubic
0.178,20932,14,17280,23.1,23.8,20.1,93.3,0.9,907876,36156,19,19,cubic
0.185,21226,14,17280,23.1,23.7,20.1,93.3,0.8,917682,36159,19,19,cubic
0.190,21613,15,15840,23.3,24.2,20.1,93.3,0.9,929151,36162,19,19,cubic
0.197,21992,15,17280,23.5,24.9,20.1,93.3,1.1,937305,36167,19,19,cubic
0.203,22365,15,17280,23.7,25.2,20.1,93.3,1.2,944707,36171,19,19,cubic
0.210,22732,15,17280,23.2,20.2,20.1,93.3,1.8,978141,36175,19,19,cubic
0.217,23093,16,17280,23.4,24.5,20.1,93.3,1.6,986964,36179,19,19,cubic
0.224,23448,16,18720,23.7,25.7,20.1,93.3,1.8,990077,36184,19,19,cubic
0.232,23798,16,18720,24.0,25.9,20.1,93.3,1.9,993404,36188,19,19,cubic
0.237,24142,16,18720,24.3,26.8,20.1,93.3,2.1,993048,36192,19,19,cubic
0.244,24482,17,18720,24.6,27.0,20.1,93.3,2.3,993386,36196,19,19,cubic
0.251,24817,17,20160,24.9,27.1,20.1,93.3,2.3,994749,36201,19,19,cubic
0.258,25147,17,20160,25.0,25.5,20.1,93.3,1.9,1005397,36205,19,19,cubic
0.264,25474,17,20160,25.3,27.0,20.1,93.3,1.9,1008232,36209,19,19,cubic
0.271,25796,17,20160,25.5,27.1,20.1,93.3,1.9,1011845,36213,19,19,cubic
0.278,26114,18,20160,25.7,26.9,20.1,93.3,1.8,1017058,36217,19,19,cubic
0.285,26428,18,21600,25.8,27.0,20.1,93.3,1.7,1022715,36222,19,19,cubic
0.291,26738,18,21600,26.0,27.0,20.1,93.3,1.5,1029136,36226,19,19,cubic
0.298,27045,18,21600,26.1,26.9,20.1,93.3,1.4,1036167,36230,19,19,cubic
0.305,27348,18,21600,26.2,27.0,20.1,93.3,1.3,1043299,36234,19,19,cubic
0.312,27648,19,21600,26.3,27.0,20.1,93.3,1.2,1050615,36238,19,19,cubic
0.318,27945,19,23040,26.4,27.1,20.1,93.3,1.1,1058202,36243,19,19,cubic
0.325,28238,19,23040,26.5,27.1,20.1,93.3,1.0,1065906,36247,19,19,cubic
0.332,28529,19,23040,26.6,27.1,20.1,93.3,0.9,1074053,36251,19,19,cubic
0.339,28816,20,23040,26.6,26.9,20.1,93.3,0.7,1082901,36255,19,19,cubic
0.346,29101,20,24480,27.5,33.5,20.1,93.3,2.3,1059450,36260,19,19,cubic
0.352,29383,20,24480,28.3,33.8,20.1,93.3,3.3,1039922,36264,19,19,cubic
0.359,29662,20,24480,29.0,33.8,20.1,93.3,3.9,1024558,36268,19,19,cubic
0.370,29869,20,25920,29.9,36.2,20.1,93.3,4.7,1000502,36272,19,19,cubic
0.371,30144,20,24480,30.1,32.1,20.1,93.3,4.1,1000132,36275,19,19,cubic
0.380,30280,21,27360,31.5,41.0,20.1,93.3,5.8,961452,36279,19,19,cubic
0.386,30686,21,23040,31.6,32.5,20.1,93.3,4.6,970338,36282,19,19,cubic
0.392,30953,21,25920,31.7,32.6,20.1,93.3,3.7,974959,36288,19,19,cubic
0.398,31218,21,25920,31.3,28.1,20.1,93.3,3.7,997762,36292,19,19,cubic
0.405,31415,21,27360,31.4,32.5,20.1,93.3,3.1,999427,36296,19,19,cubic
0.410,31676,21,25920,31.3,30.3,20.1,93.3,2.6,1012174,36299,19,19,cubic
0.417,31871,22,27360,31.1,29.4,20.1,93.3,2.4,1026077,36303,19,19,cubic
0.422,32128,22,27360,31.4,34.2,20.1,93.3,2.6,1021622,36307,19,19,cubic
0.429,32320,22,28800,31.9,34.8,20.1,93.3,2.8,1014056,36311,19,19,cubic
0.434,32573,22,27360,32.3,35.4,20.1,93.3,3.0,1008233,36314,19,19,cubic
0.441,32825,22,27360,32.7,35.1,20.1,93.3,2.9,1005267,36318,19,19,cubic
0.447,33075,22,27360,33.2,36.8,20.1,93.3,3.2,997256,36322,19,19,cubic
0.454,33323,23,27360,33.7,37.2,20.1,93.3,3.4,989635,36326,19,19,cubic
0.462,33569,23,28800,34.3,38.8,20.1,93.3,3.8,978317,36331,19,19,cubic
0.467,33752,23,30240,34.7,37.2,20.1,93.3,3.6,973577,36335,19,19,cubic
0.473,33995,23,28800,35.2,38.8,20.1,93.3,3.7,966041,36338,19,19,cubic
0.479,34237,23,28800,35.6,38.8,20.1,93.3,3.7,960526,36342,19,19,cubic
0.486,34476,23,28800,36.0,38.7,20.1,93.3,3.6,956948,36346,19,19,cubic
0.493,34714,24,28800,36.4,38.7,20.1,93.3,3.3,954756,36350,19,19,cubic
0.500,30374,21,30240,36.5,37.7,20.1,93.3,2.8,831503,36355,19,19,cubic
0.506,30419,21,25920,36.8,38.9,20.1,93.3,2.7,825929,36356,19,19,cubic
0.513,30463,21,25920,37.3,40.6,20.1,93.3,3.0,816790,36360,19,19,cubic
0.520,30508,21,25920,37.7,40.5,20.1,93.3,3.0,809316,36364,19,19,cubic
0.527,30552,21,27360,37.9,38.9,20.1,93.3,2.6,807164,36368,19,19,cubic
0.532,30584,21,27360,37.8,37.2,20.1,93.3,2.1,809850,36371,19,19,cubic
0.537,30617,21,25920,37.7,37.1,20.1,93.3,1.7,812423,36374,19,19,cubic
0.544,30660,21,25920,37.6,37.2,20.1,93.3,1.4,814905,36378,19,19,cubic
0.551,30703,21,25920,37.6,37.2,20.1,93.3,1.2,817155,36382,19,19,cubic
0.557,30745,21,25920,37.5,37.2,20.1,93.3,1.0,819276,36386,19,19,cubic
0.564,30788,21,25920,36.9,32.1,20.1,93.3,2.1,835404,36390,19,19,cubic
0.578,23609,16,21600,35.9,32.0,20.1,93.3,2.8,657211,36394,19,19,cubic
0.583,23638,16,18720,35.4,32.1,20.1,93.3,3.1,666930,36396,19,19,cubic
0.589,23675,16,18720,35.0,32.1,20.1,93.3,3.1,675887,36400,19,19,cubic
0.596,23712,16,18720,34.7,32.1,20.1,93.3,3.1,684131,36404,19,19,cubic
0.603,23748,16,18720,33.5,25.3,20.1,93.3,4.7,709170,36408,19,19,cubic
0.610,23785,16,18720,32.7,26.9,20.1,93.3,5.1,728082,36412,19,19,cubic
0.618,23821,16,20160,31.8,25.4,20.1,93.3,5.7,750196,36416,19,19,cubic
0.624,23848,16,18720,30.9,25.3,20.1,93.3,5.9,770607,36419,19,19,cubic
0.629,23884,16,18720,30.0,23.7,20.1,93.3,6.2,795046,36422,19,19,cubic
0.635,23911,16,17280,29.3,23.7,20.1,93.3,6.2,817414,36425,19,19,cubic
0.641,23946,16,17280,28.4,22.6,20.1,93.3,6.3,842605,36429,19,19,cubic
0.648,23981,16,17280,27.6,22.0,20.1,93.3,6.4,868310,36433,19,19,cubic
0.655,24016,16,17280,26.9,21.5,20.1,93.3,6.3,894250,36437,19,19,cubic
0.661,24050,16,18720,26.1,20.9,20.1,93.3,6.2,921032,36441,19,19,cubic
0.667,24076,16,18720,25.4,20.8,20.1,93.3,6.0,946234,36445,19,19,cubic
0.674,24110,16,18720,24.9,20.9,20.1,93.3,5.6,969441,36449,19,19,cubic
0.679,24144,16,18720,24.4,21.0,20.1,93.3,5.2,989913,36453,19,19,cubic
0.686,24177,16,18720,24.0,21.4,20.1,93.3,4.6,1006494,36457,19,19,cubic
0.693,24210,16,18720,23.9,22.7,20.1,93.3,3.8,1014881,36461,19,19,cubic
0.700,24243,16,18720,23.8,23.5,20.1,93.3,2.9,1018185,36465,19,19,cubic
0.706,24276,16,18720,23.9,24.4,20.1,93.3,2.4,1016455,36469,19,19,cubic
0.713,24527,17,18720,24.1,25.4,20.1,93.3,2.1,1018732,36473,19,19,cubic
0.720,24861,17,20160,24.4,26.5,20.1,93.3,2.2,1019562,36478,19,19,cubic
0.727,25191,17,20160,24.7,27.0,20.1,93.3,2.3,1019589,36482,19,19,cubic
0.733,25517,17,20160,25.0,27.0,20.1,93.3,2.3,1020884,36486,19,19,cubic
0.740,25838,17,20160,25.2,27.0,20.1,93.3,2.2,1023489,36490,19,19,cubic
0.747,26156,18,20160,25.5,27.0,20.1,93.3,2.1,1027215,36494,19,19,cubic
0.754,26469,18,21600,25.7,27.1,20.1,93.3,2.0,1031206,36499,19,19,cubic
0.761,26779,18,21600,25.8,27.0,20.1,93.3,1.8,1036539,36503,19,19,cubic
0.767,27085,18,21600,26.0,27.0,20.1,93.3,1.7,1042492,36507,19,19,cubic
0.774,27388,19,21600,26.1,27.0,20.1,93.3,1.5,1049027,36511,19,19,cubic
0.781,27688,19,23040,26.2,27.0,20.1,93.3,1.3,1056068,36516,19,19,cubic
0.788,27984,19,23040,26.3,27.0,20.1,93.3,1.2,1063343,36520,19,19,cubic
0.794,28277,19,23040,26.4,27.0,20.1,93.3,1.1,1070936,36524,19,19,cubic
0.801,28567,19,23040,26.5,27.0,20.1,93.3,1.0,1078732,36528,19,19,cubic
0.808,28854,20,23040,27.3,33.4,20.1,93.3,2.5,1055145,36532,19,19,cubic
0.815,29138,20,24480,28.2,33.8,20.1,93.3,3.5,1034987,36537,19,19,cubic
0.822,29420,20,24480,28.9,33.8,20.1,93.3,4.0,1019580,36541,19,19,cubic
0.828,29699,20,24480,29.5,33.7,20.1,93.3,4.2,1007975,36545,19,19,cubic
0.835,29975,20,24480,30.0,33.7,20.1,93.3,4.2,999266,36549,19,19,cubic
0.842,30180,20,25920,30.3,32.1,20.1,93.3,3.7,997389,36553,19,19,cubic
0.847,30452,21,24480,30.5,32.1,20.1,93.3,3.2,998655,36556,19,19,cubic
0.854,30721,21,25920,30.7,32.1,20.1,93.3,2.8,1000977,36561,19,19,cubic
0.860,30988,21,25920,30.9,32.1,20.1,93.3,2.5,1004115,36565,19,19,cubic
0.867,31253,21,25920,31.0,32.2,20.1,93.3,2.2,1007381,36569,19,19,cubic
0.874,27346,18,25920,31.2,32.1,20.1,93.3,1.9,877683,36573,19,19,cubic
0.881,27388,19,21600,31.5,33.8,20.1,93.3,2.1,869819,36574,19,19,cubic
0.888,27430,19,23040,31.8,33.7,20.1,93.3,2.1,863447,36579,19,19,cubic
0.894,27471,19,23040,32.0,33.8,20.1,93.3,2.1,857878,36583,19,19,cubic
0.901,27512,19,23040,32.2,33.8,20.1,93.3,2.0,853164,36587,19,19,cubic
0.908,27552,19,23040,31.6,27.0,20.1,93.3,2.8,872285,36591,19,19,cubic
0.915,27593,19,23040,31.8,33.4,20.1,93.3,2.6,867486,36595,19,19,cubic
0.921,27632,19,23040,32.0,33.4,20.1,93.3,2.3,863203,36599,19,19,cubic
0.928,27673,19,23040,32.2,33.6,20.1,93.3,2.1,859223,36603,19,19,cubic
0.935,27712,19,23040,32.4,33.6,20.1,93.3,1.9,855916,36607,19,19,cubic
0.942,27751,19,23040,32.5,33.7,20.1,93.3,1.8,852643,36611,19,19,cubic
0.949,27790,19,23040,32.7,33.8,20.1,93.3,1.7,849795,36615,19,19,cubic
0.955,27828,19,23040,32.8,33.9,20.1,93.3,1.5,847174,36619,19,19,cubic
0.962,27866,19,23040,32.9,33.6,20.1,93.3,1.3,845859,36623,19,19,cubic
0.976,21369,14,17335,33.1,33.7,20.1,93.3,1.1,644770,36628,19,19,cubic
0.982,21405,14,15895,33.2,33.8,20.1,93.3,1.0,644360,36631,19,19,cubic
0.989,21439,14,15895,33.3,33.7,20.1,93.3,0.9,644181,36635,19,19,cubic
0.996,21474,14,15895,33.3,33.8,20.1,93.3,0.8,644091,36639,19,19,cubic
1.003,21509,14,17280,32.4,25.5,20.1,93.3,2.5,664658,36643,19,19,cubic
1.010,21534,14,15840,31.3,24.2,20.1,93.3,3.9,686977,36646,19,19,cubic
1.016,21568,14,14400,30.2,22.3,20.1,93.3,5.2,713699,36649,19,19,cubic
1.022,21602,15,12960,29.0,20.2,20.1,93.3,6.4,745667,36652,19,19,cubic
1.029,21636,15,14400,27.9,20.2,20.1,93.3,7.0,776262,36656,19,19,cubic
1.037,21670,15,15840,26.9,20.4,20.1,93.3,7.1,804559,36660,19,19,cubic
0.006,21698,15,0,24.5,22.1,20.1,93.3,4.3,884802,36663,19,19,cubic
0.008,21698,15,0,25.1,28.8,20.1,93.3,4.3,865841,36665,19,19,cubic
0.033,21623,15,17280,25.1,25.2,20.1,93.3,3.3,862126,36681,19,19,cubic
0.040,21656,15,17280,25.6,29.5,20.1,93.3,3.6,844881,36685,19,19,cubic
0.047,21689,15,17280,26.1,29.6,20.1,93.3,3.6,830264,36689,19,19,cubic
0.053,21721,15,18720,26.6,30.1,20.1,93.3,3.7,815904,36693,19,19,cubic
0.058,21746,15,17280,26.5,25.3,20.1,93.3,3.1,821937,36696,19,19,cubic
0.065,21777,15,17280,26.3,25.3,20.1,93.3,2.6,827833,36700,19,19,cubic
0.072,21832,15,18720,26.0,23.7,20.1,93.3,2.6,840500,36704,19,19,cubic
0.077,22207,15,17280,25.7,23.6,20.1,93.3,2.6,864825,36707,19,19,cubic
0.084,22577,15,17280,25.6,25.3,20.1,93.3,2.0,880916,36711,19,19,cubic
0.091,22940,15,17280,25.6,25.4,20.1,93.3,1.6,896268,36715,19,19,cubic
0.097,23298,16,17280,25.6,25.3,20.1,93.3,1.3,911466,36719,19,19,cubic
0.104,23650,16,18720,25.6,25.8,20.1,93.3,1.0,924116,36724,19,19,cubic
