time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.136,23304,16,20160,44.6,50.0,20.1,289.3,9.2,270799,14848,23,23,bbr1
0.147,23304,16,20160,45.8,54.0,20.1,289.3,9.3,270799,14850,23,23,bbr1
0.157,23304,16,20160,47.4,58.1,20.1,289.3,10.0,270799,14852,23,23,bbr1
0.168,23304,16,20160,49.2,62.1,20.1,289.3,11.2,270799,14854,23,23,bbr1
0.185,17348,12,17280,53.5,69.5,20.1,289.3,13.9,270799,14856,23,23,bbr1
0.195,20196,14,15840,56.0,73.5,20.1,289.3,15.4,270799,14857,23,23,bbr1
0.206,23044,16,17280,58.2,73.5,20.1,289.3,16.0,361066,14860,23,23,bbr1
0.217,23304,16,18720,60.1,73.3,20.1,289.3,15.7,361066,14863,23,23,bbr1
0.006,15452,10,55,65.3,70.9,20.1,289.3,7.2,313465,14866,23,23,bbr1
0.036,21187,14,7200,59.6,20.2,20.1,289.3,16.6,391831,14875,23,23,bbr1
0.043,21328,14,7200,54.8,21.2,20.1,289.3,22.1,391831,14877,23,23,bbr1
0.054,21328,14,8640,50.6,20.7,20.1,289.3,25.1,391831,14880,23,23,bbr1
0.062,21328,14,8640,47.1,22.7,20.1,289.3,25.8,391831,14882,23,23,bbr1
0.073,21328,14,10080,44.4,25.6,20.1,289.3,24.7,391831,14885,23,23,bbr1
0.084,21328,14,11520,42.4,28.6,20.1,289.3,22.5,391831,14888,23,23,bbr1
0.091,21328,14,11520,40.8,29.4,20.1,289.3,20.1,391831,14890,23,23,bbr1
0.098,21328,14,11520,39.3,28.8,20.1,289.3,18.1,391831,14892,23,23,bbr1
0.106,22078,15,11520,38.0,28.9,20.1,289.3,16.2,414978,14894,23,23,bbr1
0.113,22646,15,11520,36.8,28.3,20.1,289.3,14.5,432542,14896,23,23,bbr1
0.122,22660,15,12960,36.3,33.0,20.1,289.3,11.9,432952,14899,23,23,bbr1
0.132,22708,15,14400,36.2,35.9,20.1,289.3,9.0,434452,14902,23,23,bbr1
0.146,22708,15,17280,36.5,38.4,20.1,289.3,7.3,434452,14906,23,23,bbr1
0.155,22708,15,18720,37.2,42.3,20.1,289.3,6.9,434452,14909,23,23,bbr1
0.168,22708,15,20160,38.3,45.8,20.1,289.3,7.3,260671,14912,23,23,bbr1
0.194,19898,13,14455,43.3,56.9,20.1,289.3,11.1,260671,14915,23,23,bbr1
0.204,22708,15,15895,45.5,60.6,20.1,289.3,12.6,347562,14918,23,23,bbr1
0.375,22708,15,1440,127.6,168.6,20.1,289.3,74.4,347562,14920,23,23,bbr1
0.625,22708,15,1440,154.4,239.5,20.1,289.3,88.2,347562,14924,23,23,bbr1
0.654,22708,15,8640,138.0,22.6,20.1,289.3,99.1,347562,14932,23,23,bbr1
0.005,22708,15,0,93.8,34.1,20.1,289.3,88.4,434452,14934,23,23,bbr1
0.006,22708,15,0,85.4,26.5,20.1,289.3,83.1,434452,14936,23,23,bbr1
0.036,22708,15,12960,78.0,26.1,20.1,289.3,77.2,434452,14948,23,23,bbr1
0.047,22708,15,14400,72.3,32.1,20.1,289.3,69.3,434452,14951,23,23,bbr1
0.056,22708,15,15840,67.7,35.8,20.1,289.3,61.1,434452,14954,23,23,bbr1
0.063,22708,15,15840,63.8,36.1,20.1,289.3,53.8,434452,14956,23,23,bbr1
0.073,22708,15,17280,61.0,41.4,20.1,289.3,45.9,434452,14959,23,23,bbr1
0.113,22708,15,11520,63.1,61.3,20.1,289.3,22.9,434452,14961,23,23,bbr1
0.116,22708,15,11520,62.3,56.2,20.1,289.3,18.9,434452,14963,23,23,bbr1
0.127,22708,15,12960,62.0,59.9,20.1,289.3,14.8,434452,14966,23,23,bbr1
0.363,22708,15,1440,156.3,235.3,20.1,292.1,103.7,434452,14968,23,23,bbr1
0.614,22708,15,1440,176.5,240.3,20.1,292.1,93.2,434452,14973,23,23,bbr1
0.863,22708,15,1440,197.2,232.8,20.1,292.1,69.6,434452,14979,23,23,bbr1
0.009,22708,15,0,141.5,32.9,20.1,292.1,112.4,434452,14985,23,23,bbr1
0.010,22708,15,0,127.7,31.1,20.1,292.1,111.9,434452,14987,23,23,bbr1
0.040,22708,15,11520,115.0,25.5,20.1,292.1,109.5,434452,14999,23,23,bbr1
0.053,22708,15,14400,104.9,34.2,20.1,292.1,102.3,434452,15003,23,23,bbr1
0.063,22708,15,15840,96.5,37.9,20.1,292.1,93.4,434452,15006,23,23,bbr1
0.076,22708,15,18720,89.6,41.6,20.1,292.1,83.8,434452,15010,23,23,bbr1
0.089,22708,15,20160,84.1,45.2,20.1,292.1,73.9,260671,15013,23,23,bbr1
0.094,22708,15,18720,79.7,48.7,20.1,292.1,64.3,260671,15014,23,23,bbr1
0.105,22708,15,18720,76.3,52.6,20.1,292.1,55.0,260671,15016,23,23,bbr1
0.117,22708,15,18720,73.8,56.5,20.1,292.1,46.2,260671,15018,23,23,bbr1
0.128,22708,15,18720,72.1,60.0,20.1,292.1,38.1,260671,15020,23,23,bbr1
0.138,22708,15,18720,71.0,63.7,20.1,292.1,30.7,260671,15022,23,23,bbr1
0.156,17050,11,15840,70.6,71.0,20.1,292.1,18.1,260671,15024,23,23,bbr1
0.166,19898,13,14400,70.6,70.4,20.1,292.1,13.6,239778,15025,23,23,bbr1
0.301,20138,13,1440,119.0,128.2,20.1,292.1,40.9,284080,15028,23,23,bbr1
0.551,20138,13,1440,147.8,238.4,20.1,292.1,72.6,284080,15032,23,23,bbr1
0.801,20138,13,1440,176.4,225.7,20.1,292.1,72.6,284080,15039,23,23,bbr1
0.007,3072,2,0,126.2,25.4,20.1,292.1,105.8,284080,15046,24,24,bbr1
0.005,5760,4,0,113.9,27.5,20.1,292.1,104.0,355100,15048,24,24,bbr1
0.034,10032,6,2880,102.9,26.4,20.1,292.1,99.9,355100,15053,24,24,bbr1
0.046,12880,8,5760,93.8,29.6,20.1,292.1,93.3,355100,15057,24,24,bbr1
0.062,17152,11,7200,84.7,21.5,20.1,292.1,88.0,355100,15061,24,24,bbr1
0.074,20000,13,8640,77.1,23.8,20.1,292.1,81.3,355100,15064,24,24,bbr1
0.083,20138,13,8640,70.7,25.8,20.1,292.1,73.8,355100,15066,24,24,bbr1
0.095,19828,13,10080,65.4,28.1,20.1,292.1,66.0,345518,15069,24,24,bbr1
0.103,19842,13,10080,61.0,30.2,20.1,292.1,58.3,345932,15071,24,24,bbr1
0.115,19842,13,11520,57.4,32.5,20.1,292.1,50.8,345932,15074,24,24,bbr1
0.124,19842,13,11520,54.6,34.4,20.1,292.1,43.9,345932,15076,24,24,bbr1
0.136,19842,13,12960,52.3,36.7,20.1,292.1,37.4,345932,15079,24,24,bbr1
0.144,19842,13,12960,50.6,38.6,20.1,292.1,31.5,345932,15081,24,24,bbr1
0.157,19842,13,14400,49.4,40.6,20.1,292.1,26.1,345932,15084,24,24,bbr1
0.165,19842,13,14400,48.5,42.7,20.1,292.1,21.2,345932,15086,24,24,bbr1
0.178,19842,13,15840,48.0,44.6,20.1,292.1,16.9,345932,15089,24,24,bbr1
0.195,15617,10,12960,48.0,49.0,20.1,292.1,10.0,207559,15091,24,24,bbr1
0.205,18465,12,12960,48.4,50.8,20.1,292.1,8.2,276746,15093,24,24,bbr1
0.217,19842,13,14400,48.9,52.8,20.1,292.1,7.3,276746,15096,24,24,bbr1
0.227,19842,13,14400,49.7,54.8,20.1,292.1,6.9,276746,15098,24,24,bbr1
0.237,19842,13,14400,50.5,56.3,20.1,292.1,6.8,276746,15100,24,24,bbr1
0.248,19842,13,14400,50.4,50.0,20.1,292.1,5.3,276746,15102,24,24,bbr1
0.258,19842,13,14400,50.4,50.1,20.1,292.1,4.0,276746,15104,24,24,bbr1
0.269,19842,13,14400,50.8,54.1,20.1,292.1,3.9,276746,15106,24,24,bbr1
0.279,20034,13,14400,50.8,50.6,20.1,292.1,3.0,281487,15108,24,24,bbr1
0.296,15713,10,11520,50.7,48.6,20.1,292.1,2.5,351858,15110,24,24,bbr1
0.500,20034,13,2880,124.2,214.8,20.1,292.1,94.0,351858,15112,24,24,bbr1
0.750,20034,13,1440,161.7,230.4,20.1,292.1,95.1,351858,15118,24,24,bbr1
0.005,20034,13,0,106.6,32.0,20.1,292.1,101.2,351858,15126,24,24,bbr1
0.005,20034,13,0,96.7,27.2,20.1,292.1,95.7,351858,15128,24,24,bbr1
0.033,20034,13,8640,87.8,25.4,20.1,292.1,89.6,351858,15137,24,24,bbr1
0.045,20034,13,10080,80.4,28.4,20.1,292.1,82.1,351858,15140,24,24,bbr1
0.053,20034,13,10080,74.1,30.4,20.1,292.1,74.0,351858,15142,24,24,bbr1
0.066,20034,13,11520,69.0,33.1,20.1,292.1,65.8,351858,15145,24,24,bbr1
0.074,20034,13,11520,64.8,35.3,20.1,292.1,57.8,351858,15147,24,24,bbr1
0.086,20034,13,12960,61.4,37.4,20.1,292.1,50.2,351858,15150,24,24,bbr1
0.094,20034,13,12960,58.7,39.6,20.1,292.1,43.1,351858,15152,24,24,bbr1
0.107,20034,13,14400,56.5,41.5,20.1,292.1,36.6,351858,15155,24,24,bbr1
0.115,20034,13,14400,54.9,43.3,20.1,292.1,30.7,351858,15157,24,24,bbr1
0.127,20034,13,15840,53.7,45.5,20.1,292.1,25.4,351858,15160,24,24,bbr1
0.146,15713,10,12960,52.5,49.8,20.1,292.1,16.2,211115,15162,24,24,bbr1
0.156,18561,12,12960,52.5,51.9,20.1,292.1,12.3,281487,15164,24,24,bbr1
0.167,20034,13,14400,52.6,53.9,20.1,292.1,9.6,281487,15167,24,24,bbr1
0.177,20034,13,14400,53.1,56.3,20.1,292.1,8.1,281487,15169,24,24,bbr1
0.187,20119,13,14400,53.5,56.4,20.1,292.1,6.9,283599,15171,24,24,bbr1
0.197,20979,14,12960,52.8,48.2,20.1,292.1,6.5,304836,15173,24,24,bbr1
0.211,20979,14,14400,52.3,48.3,20.1,292.1,6.0,304836,15176,24,24,bbr1
0.443,19033,13,1440,147.9,230.7,20.1,292.1,104.8,381045,15177,24,24,bbr1
0.694,20979,14,1440,170.0,239.7,20.1,292.1,97.2,381045,15182,24,24,bbr1
0.006,20979,14,0,151.8,24.1,20.1,292.1,109.3,381045,15185,24,24,bbr1
0.006,20979,14,0,136.2,27.3,20.1,292.1,113.1,381045,15187,24,24,bbr1
0.034,20979,14,10080,122.5,26.4,20.1,292.1,112.3,381045,15197,24,24,bbr1
0.045,20979,14,11520,111.1,31.2,20.1,292.1,107.0,381045,15200,24,24,bbr1
0.057,20979,14,12960,101.4,33.9,20.1,292.1,99.6,381045,15203,24,24,bbr1
0.096,5760,4,5760,76.6,44.8,20.1,292.1,63.3,304836,15206,24,24,bbr1
0.106,5760,4,4320,73.0,47.9,20.1,292.1,54.6,304836,15207,24,24,bbr1
0.117,5760,4,2880,66.4,20.5,20.1,292.1,54.1,304836,15209,24,24,bbr1
0.134,5760,4,4320,60.7,20.6,20.1,292.1,52.0,304836,15212,24,24,bbr1
0.144,5760,4,2880,55.6,20.4,20.1,292.1,49.1,304836,15214,24,24,bbr1
0.161,5760,4,4320,51.3,20.7,20.1,292.1,45.5,304836,15217,24,24,bbr1
0.171,5760,4,2880,47.5,20.7,20.1,292.1,41.8,304836,15219,24,24,bbr1
0.189,5760,4,4320,44.1,20.9,20.1,292.1,38.0,304836,15222,24,24,bbr1
0.199,5760,4,2880,41.2,20.6,20.1,292.1,34.4,304836,15224,24,24,bbr1
0.216,5760,4,4320,38.6,20.8,20.1,292.1,30.9,304836,15227,24,24,bbr1
0.227,5760,4,2880,36.4,20.8,20.1,292.1,27.6,304836,15229,24,24,bbr1
0.246,5760,4,4320,34.7,22.4,20.1,292.1,24.2,304836,15232,24,24,bbr1
0.256,5760,4,2880,33.2,22.7,20.1,292.1,21.2,304836,15234,24,24,bbr1
0.273,5760,4,4320,31.6,20.7,20.1,292.1,19.0,304836,15237,24,24,bbr1
0.285,5760,4,2880,30.5,22.6,20.1,292.1,16.5,275936,15239,24,24,bbr1
0.388,19893,13,2880,40.1,107.8,20.1,292.1,31.7,275936,15241,24,24,bbr1
0.638,19893,13,1440,105.1,228.1,20.1,292.1,109.8,275936,15247,24,24,bbr1
0.670,19893,13,7200,94.7,22.2,20.1,292.1,103.1,275936,15254,24,24,bbr1
0.006,19261,13,0,71.8,25.1,20.1,292.1,78.0,325565,15255,24,24,bbr1
0.006,19261,13,0,66.5,29.4,20.1,292.1,69.1,325565,15257,24,24,bbr1
0.035,19261,13,8640,61.4,26.0,20.1,292.1,62.0,325565,15266,24,24,bbr1
0.044,19261,13,8640,57.3,28.5,20.1,292.1,54.7,325565,15268,24,24,bbr1
0.058,19261,13,10080,53.9,30.0,20.1,292.1,47.8,325565,15271,24,24,bbr1
0.066,19261,13,10080,51.1,31.5,20.1,292.1,41.5,325565,15273,24,24,bbr1
0.075,19829,13,10080,48.8,32.9,20.1,292.1,35.7,342966,15275,24,24,bbr1
0.088,19900,13,11520,47.0,34.3,20.1,292.1,30.4,345145,15278,24,24,bbr1
0.096,19900,13,11520,45.6,35.5,20.1,292.1,25.6,345145,15280,24,24,bbr1
0.108,19926,13,12960,44.6,37.3,20.1,292.1,21.3,345950,15283,24,24,bbr1
0.117,19977,13,12960,43.9,39.1,20.1,292.1,17.3,347502,15285,24,24,bbr1
0.129,19990,13,14400,43.5,40.9,20.1,292.1,13.7,347900,15288,24,24,bbr1
0.147,15691,10,11520,43.6,44.9,20.1,292.1,8.3,347900,15290,24,24,bbr1
0.157,18539,12,12960,44.0,47.1,20.1,292.1,7.1,347900,15293,24,24,bbr1
0.167,19990,13,14400,44.6,48.9,20.1,292.1,6.5,347900,15296,24,24,bbr1
0.180,19990,13,15840,45.4,51.1,20.1,292.1,6.5,347900,15299,24,24,bbr1
0.191,19990,13,15840,46.4,53.1,20.1,292.1,6.8,208740,15301,24,24,bbr1
0.205,19990,13,15840,46.2,44.7,20.1,292.1,5.5,208740,15303,24,24,bbr1
0.212,19990,13,14400,46.6,49.7,20.1,292.1,5.0,208740,15304,24,24,bbr1
0.219,19990,13,12960,47.5,53.4,20.1,292.1,5.5,208740,15305,24,24,bbr1
0.231,20208,14,12960,48.1,52.4,20.1,292.1,5.3,283679,15307,24,24,bbr1
0.248,15800,10,10080,49.9,55.2,20.1,292.1,6.0,285056,15309,24,24,bbr1
0.258,18648,12,11520,50.1,52.0,20.1,292.1,5.0,285056,15312,24,24,bbr1
0.269,20265,14,11520,49.4,44.5,20.1,292.1,5.2,285056,15314,24,24,bbr1
0.332,15828,10,1440,60.7,61.6,20.1,292.1,13.3,356320,15316,24,24,bbr1
0.582,20100,13,1440,83.8,245.5,20.1,292.1,56.2,356320,15319,24,24,bbr1
0.005,20265,14,0,69.5,23.3,20.1,292.1,56.3,356320,15322,24,24,bbr1
0.008,20265,14,0,64.1,26.5,20.1,292.1,53.0,356320,15324,24,24,bbr1
0.036,20265,14,7200,58.7,21.0,20.1,292.1,50.5,356320,15334,24,24,bbr1
0.045,20187,14,7200,53.9,20.3,20.1,292.1,47.5,356320,15336,24,24,bbr1
0.053,20133,13,7200,49.7,20.2,20.1,292.1,44.1,356320,15338,24,24,bbr1
0.060,22817,15,7200,46.0,20.2,20.1,292.1,40.4,439541,15340,24,24,bbr1
0.070,22918,15,8640,42.8,20.3,20.1,292.1,36.7,442675,15343,24,24,bbr1
0.077,23047,16,8640,40.0,20.2,20.1,292.1,33.2,446656,15345,24,24,bbr1
0.086,23396,16,8640,37.5,20.1,20.1,292.1,29.9,458238,15348,24,24,bbr1
0.095,24752,17,8640,35.4,20.6,20.1,292.1,26.6,500368,15351,24,24,bbr1
0.104,25676,17,8640,33.5,20.5,20.1,292.1,23.7,529043,15354,24,24,bbr1
0.114,26439,18,10080,31.9,20.1,20.1,292.1,21.1,552737,15358,24,24,bbr1
0.122,26891,18,10080,30.4,20.2,20.1,292.1,18.8,566798,15361,24,24,bbr1
0.133,27822,19,11520,29.3,21.6,20.1,292.1,16.3,595693,15365,24,24,bbr1
0.139,28312,19,11520,28.1,20.2,20.1,292.1,14.5,610913,15368,24,24,bbr1
0.149,29426,20,12960,27.2,20.3,20.1,292.1,12.8,645525,15372,24,24,bbr1
0.153,30425,21,11520,26.3,20.2,20.1,292.1,11.4,676548,15374,24,24,bbr1
0.161,32320,22,12960,25.5,20.2,20.1,292.1,10.0,735367,15378,24,24,bbr1
0.167,32475,22,12960,24.9,20.2,20.1,292.1,8.9,740201,15381,24,24,bbr1
0.271,32475,22,1440,53.0,104.4,20.1,292.1,45.3,740201,15382,24,24,bbr1
0.520,32475,22,1440,96.5,234.4,20.1,292.1,100.6,740201,15391,24,24,bbr1
0.019,3072,2,0,78.6,20.2,20.1,292.1,87.6,740201,15401,25,25,bbr1
0.008,5760,4,0,73.9,40.7,20.1,292.1,75.2,740201,15403,25,25,bbr1
0.035,12880,8,0,67.5,23.0,20.1,292.1,69.1,740201,15408,25,25,bbr1
0.063,20000,13,5760,61.6,20.3,20.1,292.1,63.6,740201,15417,25,25,bbr1
0.071,25696,17,7200,56.4,20.1,20.1,292.1,58.1,740201,15422,25,25,bbr1
0.090,32475,22,14400,51.9,20.5,20.1,292.1,52.5,740201,15432,25,25,bbr1
0.098,32475,22,14400,48.0,20.4,20.1,292.1,47.3,740201,15436,25,25,bbr1
0.106,32475,22,14400,44.6,20.5,20.1,292.1,42.3,740201,15440,25,25,bbr1
0.113,38150,26,14400,41.5,20.2,20.1,292.1,37.9,916422,15444,25,25,bbr1
0.122,38150,26,17280,38.8,20.1,20.1,292.1,33.7,916422,15450,25,25,bbr1
0.130,38150,26,18720,36.5,20.3,20.1,292.1,29.9,916422,15455,25,25,bbr1
0.138,39664,27,18720,34.5,20.3,20.1,292.1,26.5,963443,15460,25,25,bbr1
0.212,39664,27,1440,49.3,72.1,20.1,292.1,32.5,963443,15461,25,25,bbr1
0.463,39664,27,1440,94.3,237.9,20.1,292.1,96.2,963443,15469,25,25,bbr1
0.009,39664,27,0,77.5,22.4,20.1,292.1,83.3,963443,15476,26,26,bbr1
0.006,39664,27,0,71.6,30.6,20.1,292.1,74.2,963443,15478,26,26,bbr1
0.033,39664,27,21600,65.6,23.8,20.1,292.1,67.6,963443,15499,26,26,bbr1
0.042,39664,27,24480,60.5,24.5,20.1,292.1,61.0,963443,15505,26,26,bbr1
0.049,39664,27,25920,56.1,25.3,20.1,292.1,54.5,963443,15510,26,26,bbr1
0.056,39664,27,25920,52.4,26.1,20.1,292.1,48.4,963443,15514,26,26,bbr1
0.063,40593,28,27360,49.2,27.0,20.1,292.1,42.6,992298,15519,26,26,bbr1
0.068,40955,28,27360,46.5,27.8,20.1,292.1,37.3,1003522,15523,26,26,bbr1
0.076,42483,29,28800,44.3,28.5,20.1,292.1,32.5,1050983,15528,26,26,bbr1
0.083,42486,29,30240,42.4,29.3,20.1,292.1,28.1,1051077,15533,26,26,bbr1
0.156,42486,29,1440,63.8,63.2,20.1,292.1,16.9,630646,15538,26,26,bbr1
0.407,42486,29,1440,105.1,236.7,20.1,292.1,80.9,840862,15546,26,26,bbr1
0.006,42486,29,0,85.4,21.1,20.1,292.1,79.6,840862,15553,26,26,bbr1
0.006,42486,29,0,78.2,27.7,20.1,292.1,74.1,1051077,15555,26,26,bbr1
0.034,42486,29,24480,71.5,24.2,20.1,292.1,69.1,1051077,15578,26,26,bbr1
0.042,42486,29,27360,65.7,25.3,20.1,292.1,63.4,1051077,15584,26,26,bbr1
0.049,42486,29,28800,60.8,26.6,20.1,292.1,57.3,1051077,15589,26,26,bbr1
0.056,42486,29,30240,56.7,27.9,20.1,292.1,51.2,1051077,15594,26,26,bbr1
0.064,42486,29,31680,53.3,29.2,20.1,292.1,45.3,630646,15599,26,26,bbr1
0.071,42486,29,30240,50.4,30.5,20.1,292.1,39.6,630646,15602,26,26,bbr1
0.078,42486,29,28800,48.1,31.8,20.1,292.1,34.4,630646,15605,26,26,bbr1
0.084,42486,29,27360,46.2,33.1,20.1,292.1,29.5,630646,15608,26,26,bbr1
0.091,42486,29,25920,44.7,34.4,20.1,292.1,25.1,630646,15611,26,26,bbr1
0.102,42486,29,21600,44.3,41.7,20.1,292.1,19.6,630646,15612,26,26,bbr1
0.104,42486,29,18720,43.2,34.8,20.1,292.1,17.1,840862,15614,26,26,bbr1
0.110,42486,29,18720,41.9,32.7,20.1,292.1,15.4,840862,15618,26,26,bbr1
0.117,42486,29,18720,40.4,30.1,20.1,292.1,14.5,840862,15622,26,26,bbr1
0.352,42486,29,1440,121.9,227.8,20.1,292.1,109.0,840862,15625,26,26,bbr1
0.007,42486,29,0,98.3,21.5,20.1,292.1,102.1,840862,15633,26,26,bbr1
0.006,42486,29,0,89.6,28.5,20.1,292.1,94.1,1051077,15635,26,26,bbr1
0.034,42486,29,24480,81.4,24.0,20.1,292.1,86.9,1051077,15658,26,26,bbr1
0.042,42486,29,27360,74.4,25.3,20.1,292.1,79.2,1051077,15664,26,26,bbr1
0.049,42486,29,28800,68.4,26.6,20.1,292.1,71.4,1051077,15669,26,26,bbr1
0.056,42486,29,30240,63.3,27.9,20.1,292.1,63.7,1051077,15674,26,26,bbr1
0.063,42486,29,31680,59.1,29.2,20.1,292.1,56.3,630646,15679,26,26,bbr1
0.070,42486,29,30240,55.5,30.4,20.1,292.1,49.4,630646,15682,26,26,bbr1
0.077,42486,29,28800,52.5,31.8,20.1,292.1,43.0,630646,15685,26,26,bbr1
0.084,44075,30,25920,50.1,32.8,20.1,292.1,37.1,660249,15688,26,26,bbr1
0.090,44075,30,24480,48.1,34.7,20.1,292.1,31.7,880332,15691,26,26,bbr1
0.098,44075,30,25920,46.6,36.0,20.1,292.1,26.8,880332,15696,26,26,bbr1
0.104,44075,30,25920,45.1,34.3,20.1,292.1,23.2,880332,15700,26,26,bbr1
0.111,44075,30,25920,43.4,31.8,20.1,292.1,20.7,880332,15704,26,26,bbr1
0.297,44075,30,1440,116.8,182.8,20.1,292.1,85.0,1100415,15706,26,26,bbr1
0.021,44075,30,0,94.9,23.8,20.1,292.1,85.8,1100415,15714,26,26,bbr1
0.006,44075,30,0,88.4,43.0,20.1,292.1,77.3,1100415,15716,26,26,bbr1
0.034,44075,30,25920,80.4,24.1,20.1,292.1,74.1,1100415,15740,26,26,bbr1
0.041,44075,30,28800,73.5,25.7,20.1,292.1,69.2,1100415,15746,26,26,bbr1
0.048,44075,30,30240,67.7,27.2,20.1,292.1,63.5,1100415,15751,26,26,bbr1
0.056,44075,30,33120,62.9,28.8,20.1,292.1,57.3,1100415,15757,26,26,bbr1
0.063,44075,30,34560,58.8,30.3,20.1,292.1,51.1,660249,15762,26,26,bbr1
0.069,44075,30,33120,55.4,31.8,20.1,292.1,45.1,660249,15765,26,26,bbr1
0.076,44075,30,31680,52.7,33.4,20.1,292.1,39.3,660249,15768,26,26,bbr1
0.083,44075,30,30240,50.5,35.0,20.1,292.1,33.9,660249,15771,26,26,bbr1
0.089,44075,30,28800,48.7,36.5,20.1,292.1,28.9,660249,15774,26,26,bbr1
0.096,44075,30,27360,47.4,37.9,20.1,292.1,24.4,660249,15777,26,26,bbr1
0.102,44075,30,25920,46.4,39.6,20.1,292.1,20.3,660249,15780,26,26,bbr1
0.235,44075,30,1440,94.1,129.2,20.1,292.1,54.9,880332,15783,26,26,bbr1
0.011,44075,30,0,70.2,22.0,20.1,292.1,59.0,880332,15793,26,26,bbr1
0.005,44075,30,0,65.4,31.9,20.1,292.1,53.8,880332,15795,26,26,bbr1
0.034,44075,30,20160,60.2,23.5,20.1,292.1,50.9,1100415,15815,26,26,bbr1
0.041,44075,30,21600,55.6,23.3,20.1,292.1,47.4,1100415,15821,26,26,bbr1
0.173,44075,30,1440,89.5,130.1,20.1,292.1,57.8,1100415,15822,26,26,bbr1
0.020,44075,30,0,81.1,21.9,20.1,292.1,60.3,1100415,15825,26,26,bbr1
0.018,44075,30,0,76.2,41.8,20.1,292.1,55.0,1100415,15827,26,26,bbr1
0.047,44075,30,25920,69.7,24.3,20.1,292.1,54.2,1100415,15851,26,26,bbr1
0.054,44075,30,27360,64.2,26.0,20.1,292.1,51.6,1100415,15857,26,26,bbr1
0.107,44075,30,1440,61.9,49.4,20.1,292.1,19.1,1100415,15858,26,26,bbr1
0.005,3072,2,0,52.8,23.4,20.1,292.1,26.5,1100415,15866,27,27,bbr1
0.012,5760,4,0,49.5,26.6,20.1,292.1,26.4,880332,15868,27,27,bbr1
0.040,5760,4,0,46.2,22.9,20.1,292.1,26.5,880332,15873,27,27,bbr1
0.067,5760,4,0,43.0,20.3,20.1,292.1,26.3,880332,15878,27,27,bbr1
0.094,5760,4,0,40.1,20.3,20.1,292.1,25.4,880332,15883,27,27,bbr1
0.121,5760,4,0,37.7,20.4,20.1,292.1,24.0,880332,15888,27,27,bbr1
0.149,5760,4,0,35.5,20.7,20.1,292.1,22.2,841797,15893,27,27,bbr1
0.176,12880,8,0,33.7,20.5,20.1,292.1,20.4,841669,15898,27,27,bbr1
0.204,21424,14,4320,32.0,20.3,20.1,292.1,18.7,841669,15907,27,27,bbr1
0.213,25696,17,8640,30.5,20.4,20.1,292.1,16.9,841669,15913,27,27,bbr1
0.232,31161,21,17280,29.2,20.3,20.1,292.1,15.2,555598,15924,27,27,bbr1
0.240,31063,21,15840,28.1,20.2,20.1,292.1,13.7,555598,15927,27,27,bbr1
0.245,31063,21,12960,27.1,20.2,20.1,292.1,12.2,555598,15929,27,27,bbr1
0.252,32256,22,11520,26.3,20.2,20.1,292.1,10.9,731430,15932,27,27,bbr1
0.258,35104,24,12960,25.5,20.2,20.1,292.1,9.7,938923,15935,27,27,bbr1
0.264,37952,26,15840,24.9,20.3,20.1,292.1,8.6,938923,15939,27,27,bbr1
0.268,38955,27,15840,24.3,20.6,20.1,292.1,7.5,938923,15942,27,27,bbr1
0.276,38955,27,18720,24.0,21.4,20.1,292.1,6.3,938923,15947,27,27,bbr1
0.021,42468,29,0,22.5,20.9,20.1,292.1,3.8,1048745,15949,27,27,bbr1
0.008,42468,29,2871,25.1,42.9,20.1,292.1,8.0,1048745,15953,28,28,bbr1
0.017,42464,29,12960,24.4,20.2,20.1,292.1,7.2,1048745,15962,28,28,bbr1
0.035,42464,29,24480,24.4,23.7,20.1,292.1,5.6,1048745,15975,28,28,bbr1
0.042,42464,29,25920,24.4,25.1,20.1,292.1,4.4,1048745,15980,28,28,bbr1
0.048,42464,29,27360,24.7,26.3,20.1,292.1,3.7,1048745,15985,28,28,bbr1
0.055,42464,29,28800,25.0,27.5,20.1,292.1,3.5,1048745,15990,28,28,bbr1
0.061,42464,29,30240,25.5,28.5,20.1,292.1,3.5,1048745,15994,28,28,bbr1
0.067,42654,29,30240,26.0,29.7,20.1,292.1,3.7,632780,15998,28,28,bbr1
0.074,42654,29,28800,26.6,31.0,20.1,292.1,4.0,632780,16001,28,28,bbr1
0.081,42654,29,27360,27.3,32.4,20.1,292.1,4.5,632780,16004,28,28,bbr1
0.088,42654,29,27360,28.1,33.4,20.1,292.1,4.8,632780,16007,28,28,bbr1
0.092,42654,29,24480,28.9,34.6,20.1,292.1,5.3,632780,16009,28,28,bbr1
0.098,43983,30,23040,29.8,35.9,20.1,292.1,5.7,876659,16012,28,28,bbr1
0.105,43983,30,23040,30.5,35.3,20.1,292.1,5.7,876659,16016,28,28,bbr1
0.114,43983,30,24480,30.8,33.0,20.1,292.1,4.9,876659,16021,28,28,bbr1
0.120,43983,30,24480,30.8,30.7,20.1,292.1,3.7,876659,16025,28,28,bbr1
0.125,43983,30,23040,30.5,28.3,20.1,292.1,3.4,876659,16028,28,28,bbr1
