time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.618,20322,14,17280,70.8,82.5,20.1,212.8,9.7,261252,30834,24,24,bbr1
0.624,20322,14,17280,72.3,83.0,20.1,212.8,10.3,261252,30835,24,24,bbr1
0.630,20322,14,17280,73.4,81.2,20.1,212.8,10.0,261252,30836,24,24,bbr1
0.640,20322,14,18720,74.3,80.8,20.1,212.8,9.3,261252,30838,24,24,bbr1
0.646,20322,14,18720,75.1,80.2,20.1,212.8,8.5,261252,30839,24,24,bbr1
0.658,15857,11,14400,73.3,61.9,20.1,212.8,8.2,326565,30840,24,24,bbr1
0.672,17281,12,15840,72.8,69.0,20.1,212.8,7.2,326565,30842,24,24,bbr1
0.679,18705,12,17280,72.6,71.6,20.1,212.8,5.7,326565,30844,24,24,bbr1
0.685,20129,13,17280,72.6,72.7,20.1,212.8,4.3,195939,30845,24,24,bbr1
0.698,20322,14,18720,72.9,74.4,20.1,212.8,3.7,195939,30847,24,24,bbr1
0.705,20322,14,17280,73.2,75.3,20.1,212.8,3.4,195939,30848,24,24,bbr1
0.713,20322,14,17280,73.4,74.7,20.1,212.8,2.9,195939,30849,24,24,bbr1
0.721,20322,14,15840,73.5,74.1,20.1,212.8,2.4,195939,30850,24,24,bbr1
0.744,15857,11,11520,72.0,67.0,20.1,212.8,3.6,261252,30852,24,24,bbr1
0.761,17281,12,15840,72.2,74.1,20.1,212.8,3.2,261252,30856,24,24,bbr1
0.766,20129,13,14400,72.4,73.9,20.1,212.8,2.8,261252,30857,24,24,bbr1
0.777,20322,14,12960,70.6,57.6,20.1,212.8,5.8,261252,30859,24,24,bbr1
0.782,20322,14,8640,65.7,31.7,20.1,212.8,14.1,261252,30860,24,24,bbr1
0.788,19824,13,5760,60.2,21.4,20.1,212.8,21.6,261252,30861,24,24,bbr1
0.793,19221,13,5760,55.2,20.3,20.1,212.8,26.2,261252,30862,24,24,bbr1
0.798,19219,13,5760,50.8,20.2,20.1,212.8,28.4,326565,30863,24,24,bbr1
0.802,19190,13,5760,47.0,20.2,20.1,212.8,29.0,326565,30864,24,24,bbr1
0.811,19190,13,7200,43.7,20.3,20.1,212.8,28.4,326565,30866,24,24,bbr1
0.816,19190,13,7200,40.7,20.2,20.1,212.8,27.2,326565,30867,24,24,bbr1
0.820,19472,13,5760,38.2,20.2,20.1,212.8,25.5,335303,30868,24,24,bbr1
0.829,20232,14,5760,35.9,20.2,20.1,212.8,23.6,358822,30870,24,24,bbr1
0.840,21194,14,7200,34.0,20.2,20.1,212.8,21.6,388588,30873,24,24,bbr1
0.847,21688,15,7200,32.2,20.2,20.1,212.8,19.7,403887,30875,24,24,bbr1
0.854,21688,15,7200,30.7,20.2,20.1,212.8,17.7,403887,30877,24,24,bbr1
0.862,22399,15,7200,29.4,20.2,20.1,212.8,15.9,426176,30879,24,24,bbr1
0.871,22970,15,8640,28.3,20.2,20.1,212.8,14.3,444111,30882,24,24,bbr1
0.877,24205,16,8640,27.2,20.1,20.1,212.8,12.7,482798,30884,24,24,bbr1
0.884,24205,16,8640,26.4,20.2,20.1,212.8,11.3,482798,30886,24,24,bbr1
0.892,24773,17,10080,25.6,20.2,20.1,212.8,10.0,500421,30889,24,24,bbr1
0.898,25353,17,10080,24.9,20.2,20.1,212.8,8.9,518402,30891,24,24,bbr1
0.904,25728,17,10080,24.3,20.1,20.1,212.8,7.8,530037,30893,24,24,bbr1
0.909,26764,18,10080,23.8,20.2,20.1,212.8,6.9,562178,30895,24,24,bbr1
0.917,27225,18,11520,23.4,20.2,20.1,212.8,6.1,576471,30898,24,24,bbr1
0.921,27754,19,11520,23.0,20.2,20.1,212.8,5.4,592887,30900,24,24,bbr1
0.929,28908,20,11520,22.6,20.2,20.1,212.8,4.7,628678,30903,24,24,bbr1
0.935,28995,20,12960,22.3,20.2,20.1,212.8,4.1,631378,30906,24,24,bbr1
0.940,30064,20,11520,22.0,20.2,20.1,212.8,3.6,664525,30908,24,24,bbr1
0.949,31092,21,12960,21.8,20.2,20.1,212.8,3.2,696425,30912,24,24,bbr1
0.954,31554,21,12960,21.6,20.2,20.1,212.8,2.8,710732,30915,24,24,bbr1
0.962,33048,22,14400,21.4,20.2,20.1,212.8,2.4,757088,30919,24,24,bbr1
0.968,33707,23,14400,21.3,20.2,20.1,212.8,2.1,777518,30922,24,24,bbr1
0.975,33736,23,15840,21.3,21.0,20.1,212.8,1.7,778425,30926,24,24,bbr1
0.980,35430,24,14400,21.1,20.2,20.1,212.8,1.5,830966,30928,24,24,bbr1
0.986,35853,24,15840,21.0,20.2,20.1,212.8,1.4,844101,30932,24,24,bbr1
0.993,37816,26,15840,20.9,20.2,20.1,212.8,1.2,904966,30936,24,24,bbr1
0.999,38188,26,17280,20.8,20.2,20.1,212.8,1.1,916507,30940,24,24,bbr1
1.005,40011,27,17280,20.7,20.1,20.1,212.8,1.0,974312,30944,24,24,bbr1
1.013,41036,28,18720,20.7,20.2,20.1,212.8,0.9,1006141,30949,24,24,bbr1
1.020,41187,28,20160,20.6,20.2,20.1,212.8,0.8,1010827,30954,24,24,bbr1
1.025,43597,30,20160,20.5,20.2,20.1,212.8,0.7,1085696,30958,24,24,bbr1
1.030,44652,31,20160,20.6,20.7,20.1,212.8,0.5,1118441,30962,24,24,bbr1
1.038,44652,31,23040,20.7,21.6,20.1,212.8,0.7,1118441,30968,24,24,bbr1
1.045,44652,31,24480,21.0,22.7,20.1,212.8,1.0,1118441,30973,24,24,bbr1
1.052,44652,31,27360,21.3,23.6,20.1,212.8,1.4,1118441,30978,24,24,bbr1
1.057,44652,31,27360,21.8,25.2,20.1,212.8,2.1,1118441,30982,24,24,bbr1
1.063,44652,31,28800,22.4,26.7,20.1,212.8,2.8,1118441,30987,24,24,bbr1
1.070,44652,31,31680,23.1,28.4,20.1,212.8,3.6,1118441,30993,24,24,bbr1
1.078,44652,31,33120,24.0,29.9,20.1,212.8,4.4,671064,30998,24,24,bbr1
1.084,44652,31,31680,24.9,31.1,20.1,212.8,5.1,671064,31001,24,24,bbr1
1.091,44652,31,30240,25.9,32.7,20.1,212.8,5.7,671064,31004,24,24,bbr1
1.097,44652,31,28800,27.0,34.9,20.1,212.8,6.6,671064,31007,24,24,bbr1
1.103,44652,31,27360,28.2,36.5,20.1,212.8,7.3,671064,31010,24,24,bbr1
1.110,44652,31,25920,29.4,38.2,20.1,212.8,8.0,671064,31013,24,24,bbr1
1.118,44652,31,25920,30.6,38.5,20.1,212.8,8.3,894753,31017,24,24,bbr1
1.124,44652,31,25920,31.4,37.1,20.1,212.8,7.8,894753,31021,24,24,bbr1
0.005,44652,31,0,31.7,31.3,20.1,212.8,2.8,1118441,31023,24,24,bbr1
0.005,44652,31,0,31.0,26.2,20.1,212.8,3.5,1118441,31024,24,24,bbr1
0.008,44652,31,0,30.5,26.3,20.1,212.8,3.8,1118441,31026,24,24,bbr1
0.033,44652,31,25920,29.6,23.9,20.1,212.8,4.5,1118441,31049,24,24,bbr1
0.040,44652,31,27360,29.1,25.4,20.1,212.8,4.4,1118441,31054,24,24,bbr1
0.046,44652,31,28800,28.8,27.0,20.1,212.8,3.9,1118441,31059,24,24,bbr1
0.054,44652,31,31680,28.8,28.6,20.1,212.8,2.9,1118441,31065,24,24,bbr1
0.061,44652,31,33120,29.0,30.3,20.1,212.8,2.6,671064,31070,24,24,bbr1
0.068,44652,31,31680,29.4,31.9,20.1,212.8,2.7,671064,31073,24,24,bbr1
0.075,44652,31,30240,29.9,33.5,20.1,212.8,3.0,671064,31076,24,24,bbr1
0.081,44652,31,28800,30.5,35.1,20.1,212.8,3.6,671064,31079,24,24,bbr1
0.087,44652,31,27360,31.3,36.8,20.1,212.8,4.3,671064,31082,24,24,bbr1
0.096,44652,31,27360,32.2,38.5,20.1,212.8,5.0,671064,31086,24,24,bbr1
0.103,44652,31,25920,33.1,39.2,20.1,212.8,5.5,671064,31089,24,24,bbr1
0.108,44652,31,24480,33.6,37.4,20.1,212.8,5.2,894753,31092,24,24,bbr1
0.114,44652,31,24480,33.8,35.2,20.1,212.8,4.3,894753,31096,24,24,bbr1
0.121,44652,31,25920,33.9,34.2,20.1,212.8,3.3,894753,31100,24,24,bbr1
0.127,44652,31,25920,33.7,32.4,20.1,212.8,2.8,894753,31104,24,24,bbr1
0.134,44652,31,25920,33.2,30.1,20.1,212.8,3.0,894753,31108,24,24,bbr1
0.141,44652,31,25920,32.8,29.8,20.1,212.8,3.1,894753,31112,24,24,bbr1
0.151,32294,22,21600,32.2,30.4,20.1,212.8,2.8,1118441,31116,24,24,bbr1
0.159,37990,26,25920,32.0,30.8,20.1,212.8,2.4,1118441,31123,24,24,bbr1
0.166,43686,30,27360,31.9,31.0,20.1,212.8,2.1,1118441,31128,24,24,bbr1
0.172,44652,31,28800,31.8,31.1,20.1,212.8,1.8,1118441,31133,24,24,bbr1
0.184,32294,22,25920,31.0,29.5,20.1,212.8,2.3,1118441,31138,24,24,bbr1
0.190,37990,26,27360,31.0,31.1,20.1,212.8,1.8,1118441,31143,24,24,bbr1
0.198,43686,30,31680,31.2,32.8,20.1,212.8,1.8,1118441,31150,24,24,bbr1
0.206,44652,31,33120,31.6,34.4,20.1,212.8,2.1,671064,31155,24,24,bbr1
0.212,44652,31,33120,32.1,35.7,20.1,212.8,2.6,671064,31158,24,24,bbr1
0.216,44652,31,30240,32.1,32.1,20.1,212.8,2.0,671064,31160,24,24,bbr1
0.228,30870,21,25920,32.6,33.8,20.1,212.8,1.9,671064,31163,24,24,bbr1
0.234,36566,25,25920,33.2,37.1,20.1,212.8,2.5,894753,31167,24,24,bbr1
0.241,42262,29,25920,33.9,38.7,20.1,212.8,3.3,894753,31171,24,24,bbr1
0.246,44652,31,25920,34.4,38.0,20.1,212.8,3.5,894753,31175,24,24,bbr1
0.253,44652,31,25920,34.7,36.8,20.1,212.8,3.2,894753,31179,24,24,bbr1
0.260,28022,19,25920,34.1,30.4,20.1,212.8,3.5,894753,31183,24,24,bbr1
0.267,32294,22,24480,33.7,30.9,20.1,212.8,3.4,894753,31185,24,24,bbr1
0.272,37990,26,24480,33.4,31.0,20.1,212.8,3.3,894753,31189,24,24,bbr1
0.278,43686,30,24480,33.2,31.9,20.1,212.8,2.8,894753,31193,24,24,bbr1
0.286,44652,31,27360,33.0,31.5,20.1,212.8,2.5,1118441,31198,24,24,bbr1
0.291,44580,30,27360,32.9,32.5,20.1,212.8,2.0,1116205,31202,24,24,bbr1
0.297,44580,30,28800,32.4,28.7,20.1,212.8,2.6,1116205,31207,24,24,bbr1
0.311,32258,22,27360,32.0,30.4,20.1,212.8,2.2,669723,31213,24,24,bbr1
0.317,37954,26,27360,31.9,31.3,20.1,212.8,1.8,669723,31217,24,24,bbr1
0.323,43650,30,25920,32.0,33.0,20.1,212.8,1.6,669723,31220,24,24,bbr1
0.330,44202,30,24480,32.3,34.6,20.1,212.8,1.9,662694,31223,24,24,bbr1
0.336,44202,30,23040,32.8,36.2,20.1,212.8,2.4,883593,31226,24,24,bbr1
0.344,44202,30,25920,33.4,37.4,20.1,212.8,2.9,883593,31231,24,24,bbr1
0.349,27797,19,24480,33.3,32.9,20.1,212.8,2.3,883593,31234,24,24,bbr1
0.355,32069,22,24480,33.1,31.6,20.1,212.8,2.2,883593,31237,24,24,bbr1
0.361,37765,26,24480,32.7,29.4,20.1,212.8,2.6,878517,31241,24,24,bbr1
0.367,43461,30,24480,32.1,28.4,20.1,212.8,3.0,878517,31245,24,24,bbr1
0.373,43998,30,24480,31.7,29.1,20.1,212.8,3.0,878517,31249,24,24,bbr1
0.380,43998,30,25920,31.4,29.3,20.1,212.8,2.8,878517,31253,24,24,bbr1
0.385,26271,18,25920,31.1,28.7,20.1,212.8,2.8,878517,31256,24,24,bbr1
0.390,31967,22,21600,30.9,29.3,20.1,212.8,2.6,878517,31257,24,24,bbr1
0.398,37663,26,24480,30.8,30.0,20.1,212.8,2.1,878517,31263,24,24,bbr1
0.404,41935,29,24480,30.6,29.7,20.1,212.8,1.9,878517,31266,24,24,bbr1
0.410,43998,30,24480,30.5,29.9,20.1,212.8,1.6,1098146,31270,24,24,bbr1
0.416,44276,30,25920,30.5,30.5,20.1,212.8,1.2,1106783,31275,24,24,bbr1
0.427,32106,22,23040,30.1,29.0,20.1,212.8,1.4,1106783,31280,24,24,bbr1
0.435,36378,25,28800,29.9,28.7,20.1,212.8,1.4,1106783,31287,24,24,bbr1
0.440,42074,29,28800,29.9,29.3,20.1,212.8,1.2,1106783,31291,24,24,bbr1
0.447,44276,30,30240,30.0,31.2,20.1,212.8,1.2,1106783,31296,24,24,bbr1
0.454,44276,30,33120,30.3,32.4,20.1,212.8,1.5,1106783,31301,24,24,bbr1
0.460,44276,30,33120,30.1,28.8,20.1,212.8,1.5,664070,31305,24,24,bbr1
0.472,32106,22,27360,30.7,33.2,20.1,212.8,1.9,664070,31308,24,24,bbr1
0.478,37802,26,27360,31.2,34.7,20.1,212.8,2.4,664070,31312,24,24,bbr1
0.485,42074,29,27360,31.8,35.9,20.1,212.8,3.0,664070,31315,24,24,bbr1
0.489,44276,30,24480,32.5,37.5,20.1,212.8,3.7,664070,31317,24,24,bbr1
0.495,44276,30,23040,33.3,39.1,20.1,212.8,4.4,885427,31320,24,24,bbr1
0.503,44276,30,24480,33.9,37.7,20.1,212.8,4.4,885427,31325,24,24,bbr1
0.510,27834,19,24480,33.7,32.9,20.1,212.8,3.5,885427,31329,24,24,bbr1
0.516,33530,23,23040,33.4,31.0,20.1,212.8,3.3,885427,31332,24,24,bbr1
0.522,39226,27,24480,32.8,29.0,20.1,212.8,3.6,885427,31337,24,24,bbr1
0.531,44276,30,25920,32.4,29.2,20.1,212.8,3.6,885427,31342,24,24,bbr1
0.544,27834,19,20160,32.7,30.5,20.1,212.8,3.5,1106783,31346,24,24,bbr1
0.550,32106,22,24480,32.3,29.5,20.1,212.8,3.4,1106783,31352,24,24,bbr1
0.555,37802,26,24480,32.1,30.6,20.1,212.8,3.0,1106783,31356,24,24,bbr1
0.562,43498,30,25920,31.8,30.1,20.1,212.8,2.7,1106783,31361,24,24,bbr1
0.568,44276,30,27360,30.9,24.2,20.1,212.8,3.9,1106783,31366,24,24,bbr1
0.574,44276,30,28800,30.3,26.7,20.1,212.8,4.0,1106783,31370,24,24,bbr1
0.580,44276,30,30240,30.1,28.2,20.1,212.8,3.5,1106783,31375,24,24,bbr1
0.587,44276,30,31680,30.1,29.9,20.1,212.8,2.7,1106783,31380,24,24,bbr1
0.596,44276,30,34560,30.2,31.1,20.1,212.8,2.3,664070,31386,24,24,bbr1
0.602,44276,30,33120,30.5,33.0,20.1,212.8,2.4,664070,31389,24,24,bbr1
0.608,44276,30,31680,31.0,34.6,20.1,212.8,2.8,664070,31392,24,24,bbr1
0.615,44276,30,30240,31.7,36.1,20.1,212.8,3.4,664070,31395,24,24,bbr1
0.622,44276,30,28800,32.4,37.7,20.1,212.8,4.0,664070,31398,24,24,bbr1
0.628,44276,30,27360,33.3,39.2,20.1,212.8,4.7,664070,31401,24,24,bbr1
0.634,44276,30,25920,34.2,40.8,20.1,212.8,5.4,664070,31404,24,24,bbr1
0.641,44276,30,24480,34.8,38.5,20.1,212.8,5.2,885427,31407,24,24,bbr1
0.649,44276,30,25920,35.1,37.1,20.1,212.8,4.5,885427,31412,24,24,bbr1
0.656,44276,30,25920,35.1,35.2,20.1,212.8,3.4,885427,31416,24,24,bbr1
0.661,44276,30,25920,34.8,32.8,20.1,212.8,3.1,885427,31420,24,24,bbr1
0.668,44276,30,25920,34.4,31.4,20.1,212.8,3.2,885427,31424,24,24,bbr1
0.675,27834,19,25920,34.0,31.2,20.1,212.8,3.2,885427,31428,24,24,bbr1
0.682,33530,23,23040,33.6,31.4,20.1,212.8,3.0,885427,31430,24,24,bbr1
0.690,37802,26,27360,33.3,31.0,20.1,212.8,2.9,885427,31436,24,24,bbr1
0.695,43498,30,25920,33.1,31.9,20.1,212.8,2.5,885427,31439,24,24,bbr1
0.701,44276,30,25920,33.0,32.1,20.1,212.8,2.2,885427,31443,24,24,bbr1
0.708,44276,30,25920,32.9,32.0,20.1,212.8,1.9,885427,31447,24,24,bbr1
0.714,27834,19,25920,32.5,30.0,20.1,212.8,2.1,1106783,31451,24,24,bbr1
0.720,33530,23,23040,32.3,30.8,20.1,212.8,2.0,1106783,31453,24,24,bbr1
0.728,39226,27,27360,32.1,30.5,20.1,212.8,2.0,1106783,31460,24,24,bbr1
0.735,44276,30,28800,32.0,31.2,20.1,212.8,1.7,1106783,31465,24,24,bbr1
0.742,44276,30,31680,31.9,31.0,20.1,212.8,1.5,1106783,31470,24,24,bbr1
0.753,32106,22,27360,31.5,28.7,20.1,212.8,1.7,654642,31474,24,24,bbr1
0.760,37802,26,27360,31.6,32.0,20.1,212.8,1.4,654642,31478,24,24,bbr1
0.766,43498,30,25920,31.8,33.6,20.1,212.8,1.6,654642,31481,24,24,bbr1
0.772,43770,30,24480,32.2,34.9,20.1,212.8,1.9,872857,31484,24,24,bbr1
0.779,43942,30,24480,32.7,36.2,20.1,212.8,2.5,877129,31488,24,24,bbr1
0.785,27667,19,24480,32.6,32.1,20.1,212.8,2.0,884526,31492,24,24,bbr1
0.790,31939,22,24480,32.7,32.9,20.1,212.8,1.6,884526,31495,24,24,bbr1
0.798,37635,26,25920,32.4,30.8,20.1,212.8,1.6,884526,31500,24,24,bbr1
0.803,43331,30,24480,32.1,29.9,20.1,212.8,1.9,884526,31503,24,24,bbr1
0.811,44240,30,25920,31.8,29.5,20.1,212.8,2.0,884526,31508,24,24,bbr1
0.817,27816,19,25920,31.5,29.8,20.1,212.8,2.0,1105657,31512,24,24,bbr1
0.824,33512,23,23040,31.4,30.5,20.1,212.8,1.8,1105657,31514,24,24,bbr1
0.832,39208,27,27360,31.3,30.3,20.1,212.8,1.6,1105657,31521,24,24,bbr1
0.838,44240,30,28800,31.2,30.6,20.1,212.8,1.4,1105657,31526,24,24,bbr1
0.845,44240,30,30240,31.2,31.3,20.1,212.8,1.1,1105657,31531,24,24,bbr1
0.858,33512,23,25920,31.3,31.2,20.1,212.8,0.8,663394,31536,24,24,bbr1
0.867,39208,27,27360,31.5,32.8,20.1,212.8,1.0,663394,31541,24,24,bbr1
0.873,44240,30,25920,31.9,34.3,20.1,212.8,1.4,663394,31544,24,24,bbr1
0.879,44240,30,24480,32.4,35.9,20.1,212.8,2.1,884526,31547,24,24,bbr1
0.886,44240,30,24480,33.0,37.2,20.1,212.8,2.8,884526,31551,24,24,bbr1
0.892,27816,19,24480,32.9,32.1,20.1,212.8,2.3,884526,31555,24,24,bbr1
0.898,33512,23,23040,32.7,31.7,20.1,212.8,2.0,884526,31558,24,24,bbr1
0.907,39208,27,25920,32.3,29.6,20.1,212.8,2.3,884526,31564,24,24,bbr1
0.913,44240,30,25920,31.9,29.2,20.1,212.8,2.5,1105657,31568,24,24,bbr1
0.920,44240,30,27360,31.6,29.5,20.1,212.8,2.5,1105657,31573,24,24,bbr1
0.926,44240,30,28800,31.4,30.2,20.1,212.8,2.2,1105657,31578,24,24,bbr1
0.939,33512,23,24480,31.3,30.7,20.1,212.8,1.6,1105657,31583,24,24,bbr1
0.947,39208,27,28800,31.3,31.6,20.1,212.8,1.3,1105657,31590,24,24,bbr1
0.954,44240,30,30240,31.5,32.7,20.1,212.8,1.3,1105657,31595,24,24,bbr1
0.960,44240,30,31680,31.9,34.7,20.1,212.8,1.8,1105657,31600,24,24,bbr1
0.967,44240,30,33120,32.4,36.3,20.1,212.8,2.4,663394,31605,24,24,bbr1
0.974,44240,30,33120,32.2,30.3,20.1,212.8,2.4,663394,31608,24,24,bbr1
0.985,33512,23,24480,32.7,35.1,20.1,212.8,2.3,663394,31610,24,24,bbr1
0.993,37784,26,27360,33.1,36.1,20.1,212.8,2.6,884526,31615,24,24,bbr1
0.998,43480,30,25920,33.7,37.9,20.1,212.8,3.1,884526,31618,24,24,bbr1
1.004,44240,30,27360,34.4,39.1,20.1,212.8,3.7,884526,31622,24,24,bbr1
1.009,44240,30,25920,34.9,38.9,20.1,212.8,3.9,884526,31625,24,24,bbr1
1.015,44240,30,27360,35.3,37.5,20.1,212.8,3.5,1105657,31629,24,24,bbr1
1.020,44240,30,27360,34.8,31.3,20.1,212.8,3.6,1105657,31633,24,24,bbr1
1.034,33512,23,24480,33.8,30.7,20.1,212.8,3.7,1105657,31639,24,24,bbr1
1.042,39208,27,28800,33.5,31.1,20.1,212.8,3.4,1105657,31646,24,24,bbr1
1.048,44240,30,30240,33.3,32.1,20.1,212.8,2.9,1105657,31651,24,24,bbr1
1.055,44240,30,31680,33.4,33.7,20.1,212.8,2.3,1105657,31656,24,24,bbr1
1.062,44240,30,33120,33.6,35.2,20.1,212.8,2.2,663394,31661,24,24,bbr1
1.069,44240,30,31680,33.4,32.4,20.1,212.8,1.9,663394,31664,24,24,bbr1
1.080,32088,22,25920,33.7,35.2,20.1,212.8,1.6,663394,31667,24,24,bbr1
1.088,37784,26,27360,34.1,36.6,20.1,212.8,1.9,884526,31672,24,24,bbr1
1.094,43480,30,27360,34.6,38.4,20.1,212.8,2.5,884526,31676,24,24,bbr1
1.101,44240,30,27360,35.3,39.9,20.1,212.8,3.2,884526,31680,24,24,bbr1
0.005,44240,30,632,34.1,32.8,20.1,212.8,2.5,1105657,31683,24,24,bbr1
0.007,44240,30,0,32.1,26.2,20.1,212.8,4.8,1105657,31684,24,24,bbr1
0.034,44240,30,25920,31.0,23.8,20.1,212.8,5.7,1105657,31707,24,24,bbr1
0.040,44240,30,27360,30.3,25.3,20.1,212.8,5.7,1105657,31712,24,24,bbr1
0.046,44240,30,30240,29.9,26.5,20.1,212.8,5.2,1105657,31717,24,24,bbr1
0.052,44240,30,30240,29.6,28.1,20.1,212.8,4.4,1105657,31721,24,24,bbr1
0.058,44240,30,33120,29.6,29.3,20.1,212.8,3.4,1105657,31726,24,24,bbr1
0.064,44240,30,33120,29.7,30.8,20.1,212.8,2.8,663394,31730,24,24,bbr1
0.071,44240,30,31680,30.1,32.4,20.1,212.8,2.8,663394,31733,24,24,bbr1
0.077,44240,30,30240,30.5,33.7,20.1,212.8,3.0,663394,31736,24,24,bbr1
0.084,44240,30,28800,31.2,35.5,20.1,212.8,3.5,663394,31739,24,24,bbr1
0.090,44240,30,28800,31.8,36.1,20.1,212.8,3.9,663394,31742,24,24,bbr1
0.097,44240,30,27360,32.6,38.3,20.1,212.8,4.5,663394,31745,24,24,bbr1
0.103,44240,30,27360,33.4,39.4,20.1,212.8,5.1,663394,31748,24,24,bbr1
0.108,44240,30,24480,34.1,38.4,20.1,212.8,5.1,663394,31750,24,24,bbr1
0.114,44004,30,24480,34.4,36.9,20.1,212.8,4.5,878658,31753,24,24,bbr1
0.120,44004,30,24480,34.5,35.0,20.1,212.8,3.5,878658,31757,24,24,bbr1
0.125,44004,30,23040,34.3,33.1,20.1,212.8,3.0,878658,31760,24,24,bbr1
0.133,44004,30,25920,33.9,31.3,20.1,212.8,3.0,878658,31765,24,24,bbr1
0.138,44004,30,24480,33.4,29.3,20.1,212.8,3.4,878658,31768,24,24,bbr1
0.145,27698,19,24480,32.8,28.9,20.1,212.8,3.7,878658,31772,24,24,bbr1
0.151,33394,23,23040,32.3,28.7,20.1,212.8,3.8,878658,31775,24,24,bbr1
0.158,39090,27,24480,31.9,28.9,20.1,212.8,3.7,878658,31780,24,24,bbr1
0.166,44004,30,25920,31.6,29.6,20.1,212.8,3.3,1098322,31785,24,24,bbr1
0.172,44004,30,27360,31.3,29.3,20.1,212.8,3.1,1098322,31790,24,24,bbr1
0.179,44004,30,28800,31.1,30.0,20.1,212.8,2.6,1098322,31795,24,24,bbr1
0.185,44004,30,30240,31.0,30.3,20.1,212.8,2.2,1098322,31800,24,24,bbr1
0.198,33394,23,25920,31.0,31.4,20.1,212.8,1.4,658993,31805,24,24,bbr1
0.207,39090,27,27360,31.2,32.8,20.1,212.8,1.5,658993,31810,24,24,bbr1
0.214,43362,30,27360,31.6,34.0,20.1,212.8,1.8,658993,31813,24,24,bbr1
0.218,44004,30,24480,32.1,35.5,20.1,212.8,2.4,658993,31815,24,24,bbr1
0.224,44004,30,23040,32.7,37.2,20.1,212.8,3.0,878658,31818,24,24,bbr1
0.231,44004,30,23040,32.6,32.0,20.1,212.8,2.5,878658,31822,24,24,bbr1
0.236,26274,18,23040,32.6,32.8,20.1,212.8,1.9,878658,31825,24,24,bbr1
0.242,31970,22,21600,32.4,30.8,20.1,212.8,1.9,878658,31828,24,24,bbr1
0.251,37666,26,24480,32.0,28.8,20.1,212.8,2.3,878658,31834,24,24,bbr1
0.256,43362,30,23040,31.5,28.5,20.1,212.8,2.6,878658,31837,24,24,bbr1
0.264,44004,30,24480,31.2,28.7,20.1,212.8,2.6,878658,31842,24,24,bbr1
0.270,27698,19,24480,30.6,27.0,20.1,212.8,3.0,878658,31846,24,24,bbr1
0.276,31970,22,24480,30.4,28.8,20.1,212.8,2.7,878658,31849,24,24,bbr1
0.282,37666,26,24480,30.2,28.6,20.1,212.8,2.5,878658,31853,24,24,bbr1
0.288,41938,29,25920,30.1,29.2,20.1,212.8,2.1,878658,31857,24,24,bbr1
0.293,44004,30,24480,30.0,29.4,20.1,212.8,1.8,1098322,31860,24,24,bbr1
0.301,27698,19,27360,29.9,29.3,20.1,212.8,1.5,1098322,31866,24,24,bbr1
0.315,39090,27,27360,29.9,29.6,20.1,212.8,0.9,1098322,31874,24,24,bbr1
0.321,44004,30,28800,29.9,29.8,20.1,212.8,0.7,1098322,31879,24,24,bbr1
0.328,44004,30,30240,30.1,31.5,20.1,212.8,0.9,1098322,31884,24,24,bbr1
0.334,44004,30,31680,30.4,32.8,20.1,212.8,1.4,1098322,31889,24,24,bbr1
0.342,44004,30,33120,30.5,31.2,20.1,212.8,1.2,658993,31894,24,24,bbr1
0.348,44004,30,31680,30.8,32.7,20.1,212.8,1.5,658993,31897,24,24,bbr1
0.361,33394,23,24480,31.8,35.8,20.1,212.8,2.6,658993,31900,24,24,bbr1
0.370,39090,27,25920,32.5,37.3,20.1,212.8,3.3,878658,31905,24,24,bbr1
0.376,44004,30,25920,33.3,38.8,20.1,212.8,4.1,878658,31909,24,24,bbr1
0.381,44004,30,24480,34.0,39.4,20.1,212.8,4.6,878658,31912,24,24,bbr1
0.389,44004,30,25920,34.5,37.6,20.1,212.8,4.3,878658,31917,24,24,bbr1
0.396,44004,30,25920,34.1,31.5,20.1,212.8,4.0,878658,31921,24,24,bbr1
0.402,27698,19,25920,33.7,30.7,20.1,212.8,3.8,878658,31925,24,24,bbr1
0.408,33394,23,23040,33.3,30.4,20.1,212.8,3.7,878658,31927,24,24,bbr1
0.417,39090,27,25920,32.9,30.6,20.1,212.8,3.4,878658,31933,24,24,bbr1
0.422,43101,29,24480,32.7,31.3,20.1,212.8,3.0,1070290,31936,24,24,bbr1
0.430,43101,29,27360,32.6,31.6,20.1,212.8,2.5,1070290,31942,24,24,bbr1
0.436,43101,29,28800,32.4,31.3,20.1,212.8,2.2,1070290,31947,24,24,bbr1
