time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.797,42679,29,33120,36.9,41.1,20.1,55.0,3.3,630962,28459,2040,18,bbr1
0.799,42679,29,28800,37.4,41.0,20.1,55.0,3.5,630962,28460,2040,18,bbr1
0.808,42679,29,27360,37.8,41.0,20.1,55.0,3.5,630962,28464,2041,18,bbr1
0.815,42679,29,25920,38.0,39.2,20.1,55.0,3.0,630962,28467,2042,18,bbr1
0.820,42679,29,23040,38.0,38.2,20.1,55.0,2.3,841283,28469,2042,18,bbr1
0.859,5760,4,2935,36.0,33.9,20.1,55.0,3.0,841283,28475,2042,18,bbr1
0.864,5760,4,2935,35.7,33.8,20.1,55.0,2.8,841283,28477,2042,18,bbr1
0.884,5760,4,1440,33.8,20.2,20.1,55.0,6.0,841283,28479,2042,18,bbr1
0.889,5760,4,5760,32.1,20.2,20.1,55.0,7.9,841283,28483,2042,18,bbr1
0.909,5760,4,2880,30.7,21.3,20.1,55.0,8.6,841283,28484,2042,18,bbr1
0.916,5760,4,4320,29.8,23.5,20.1,55.0,8.2,841283,28487,2042,18,bbr1
0.936,5760,4,2880,29.0,23.0,20.1,55.0,7.9,841283,28489,2042,18,bbr1
0.945,5760,4,4320,28.3,23.7,20.1,55.0,7.2,841283,28492,2042,18,bbr1
0.962,5760,4,4320,27.3,20.5,20.1,55.0,7.4,841283,28494,2042,18,bbr1
0.967,5760,4,5760,26.9,23.6,20.1,55.0,6.5,841283,28496,2042,18,bbr1
0.973,5760,4,4320,26.3,22.3,20.1,55.0,6.0,841283,28497,2042,18,bbr1
0.988,5760,4,4320,25.5,20.3,20.1,55.0,6.0,841283,28499,2042,18,bbr1
0.994,5760,4,4320,25.1,21.7,20.1,55.0,5.5,841283,28501,2042,18,bbr1
0.999,5760,4,5760,24.6,21.7,20.1,55.0,4.9,841283,28503,2042,18,bbr1
1.014,5760,4,4320,24.3,21.6,20.1,55.0,4.5,789966,28504,2042,18,bbr1
1.021,5760,4,4320,23.9,21.7,20.1,55.0,4.0,789966,28506,2042,18,bbr1
1.031,5760,4,5760,24.3,26.9,20.1,55.0,3.7,789966,28508,2042,18,bbr1
1.045,5760,4,2880,24.3,24.0,20.1,55.0,2.9,758569,28509,2042,18,bbr1
1.050,5760,4,5760,24.2,24.1,20.1,55.0,2.2,758569,28512,2042,18,bbr1
1.057,5760,4,5760,23.8,20.7,20.1,55.0,2.5,758569,28513,2042,18,bbr1
1.071,39260,27,2880,23.3,20.2,20.1,55.0,2.8,758569,28514,2042,18,bbr1
1.081,39260,27,10080,23.4,23.9,20.1,55.0,2.2,758569,28520,2042,18,bbr1
1.086,39260,27,12960,23.3,22.2,20.1,55.0,2.0,758569,28523,2042,18,bbr1
1.107,35376,24,25920,24.3,31.3,20.1,55.0,3.5,662340,28534,2042,18,bbr1
1.116,35376,24,27360,25.7,35.8,20.1,55.0,5.5,662340,28538,2042,18,bbr1
1.122,35376,24,27360,27.4,39.7,20.1,55.0,7.6,662340,28541,2042,18,bbr1
1.133,35376,24,27360,28.9,39.3,20.1,55.0,8.7,662340,28546,2043,18,bbr1
1.140,35376,24,25920,30.1,38.2,20.1,55.0,8.8,662340,28549,2043,18,bbr1
1.151,32567,22,27360,31.2,38.7,20.1,55.0,8.8,592766,28554,2044,18,bbr1
1.157,32567,22,25920,32.1,38.8,20.1,55.0,8.5,740957,28557,2045,18,bbr1
1.162,33244,23,24480,32.8,37.4,20.1,55.0,7.7,761908,28559,2045,18,bbr1
1.171,33456,23,25920,33.6,39.1,20.1,55.0,7.3,768468,28564,2045,18,bbr1
1.179,33456,23,25920,34.0,37.1,20.1,55.0,6.4,461081,28568,2045,18,bbr1
1.186,33456,23,25920,34.3,36.1,20.1,55.0,5.3,461081,28570,2045,18,bbr1
1.199,33456,23,24480,34.5,36.1,20.1,55.0,4.5,461081,28574,2046,18,bbr1
1.201,33715,23,20160,34.8,37.0,20.1,55.0,4.0,465900,28575,2046,18,bbr1
1.208,34727,24,17280,35.1,36.8,20.1,55.0,3.5,646277,28577,2046,18,bbr1
1.215,34767,24,17280,35.0,34.8,20.1,55.0,2.7,647256,28581,2046,18,bbr1
1.222,34767,24,20160,34.8,33.5,20.1,55.0,2.4,647256,28584,2046,18,bbr1
1.229,34767,24,20160,35.0,35.8,20.1,55.0,2.0,647256,28587,2046,18,bbr1
1.240,34767,24,21600,34.8,33.7,20.1,55.0,1.8,647256,28592,2046,18,bbr1
1.247,34767,24,21600,34.5,32.2,20.1,55.0,2.0,647256,28595,2046,18,bbr1
1.253,34767,24,23040,34.3,32.9,20.1,55.0,1.9,647256,28598,2046,18,bbr1
1.258,34767,24,23040,34.4,35.3,20.1,55.0,1.7,647256,28600,2046,18,bbr1
1.265,34767,24,24480,34.6,36.0,20.1,55.0,1.6,647256,28603,2046,18,bbr1
1.269,34767,24,23040,35.0,37.6,20.1,55.0,2.0,647256,28605,2046,18,bbr1
1.278,34767,24,25920,35.2,36.7,20.1,55.0,1.9,809070,28609,2046,18,bbr1
1.281,34767,24,23040,35.3,36.1,20.1,55.0,1.7,809070,28611,2046,18,bbr1
1.288,34767,24,25920,35.3,35.0,20.1,55.0,1.3,809070,28615,2046,18,bbr1
1.296,34767,24,25920,35.4,36.4,20.1,55.0,1.3,809070,28619,2046,18,bbr1
1.303,34767,24,27360,35.3,34.6,20.1,55.0,1.2,485442,28623,2046,18,bbr1
1.309,34767,24,27360,35.8,39.1,20.1,55.0,1.8,485442,28625,2046,18,bbr1
1.315,34767,24,24480,36.0,37.2,20.1,55.0,1.7,485442,28627,2046,18,bbr1
1.322,34767,24,23040,36.1,36.9,20.1,55.0,1.5,485442,28629,2046,18,bbr1
1.327,34767,24,23040,36.2,36.8,20.1,55.0,1.3,485442,28631,2046,18,bbr1
1.336,36123,25,21600,36.6,39.8,20.1,55.0,1.9,510638,28634,2046,18,bbr1
1.341,36123,25,20160,37.0,39.7,20.1,55.0,2.2,680851,28636,2046,18,bbr1
1.348,36123,25,21600,37.2,38.6,20.1,55.0,2.0,680851,28639,2046,18,bbr1
1.354,36169,25,20160,37.2,37.0,20.1,55.0,1.6,681992,28642,2046,18,bbr1
1.360,36169,25,18720,36.5,31.9,20.1,55.0,2.5,681992,28645,2046,18,bbr1
1.366,36169,25,21600,35.8,30.5,20.1,55.0,3.4,681992,28648,2046,18,bbr1
1.375,36169,25,21600,35.5,33.6,20.1,55.0,3.1,681992,28652,2046,18,bbr1
1.383,36169,25,24480,35.4,34.4,20.1,55.0,2.6,681992,28656,2046,18,bbr1
0.005,36169,25,0,35.6,37.1,20.1,55.0,1.5,852490,28657,2046,18,bbr1
0.005,36169,25,0,34.4,25.8,20.1,55.0,3.5,852490,28658,2046,18,bbr1
0.005,36169,25,0,33.8,29.3,20.1,55.0,3.9,852490,28659,2046,18,bbr1
0.005,36169,25,0,32.8,26.1,20.1,55.0,4.8,852490,28660,2046,18,bbr1
0.020,36169,25,0,33.0,34.2,20.1,55.0,4.0,852490,28661,2046,18,bbr1
0.009,36169,25,0,35.2,35.5,20.1,55.0,5.6,852490,28664,2047,19,bbr1
0.005,36169,25,0,35.6,38.4,20.1,55.0,5.0,852490,28665,2047,19,bbr1
0.005,36169,25,0,35.9,37.6,20.1,55.0,4.3,852490,28666,2047,19,bbr1
0.005,36169,25,0,36.0,36.9,20.1,55.0,3.5,852490,28668,2047,19,bbr1
0.006,36169,25,0,36.5,39.9,20.1,55.0,3.6,852490,28669,2047,19,bbr1
0.042,36169,25,28800,36.0,32.7,20.1,55.0,3.6,852490,28693,2047,19,bbr1
0.051,36169,25,31680,36.0,35.6,20.1,55.0,2.8,511494,28698,2047,19,bbr1
0.060,36169,25,33120,36.8,42.6,20.1,55.0,3.8,511494,28701,2047,19,bbr1
0.069,36169,25,31680,37.1,39.6,20.1,55.0,3.5,511494,28704,2048,19,bbr1
0.083,36169,25,24480,37.7,39.3,20.1,55.0,2.9,511494,28709,2051,19,bbr1
0.085,36169,25,23040,37.9,39.3,20.1,55.0,2.6,511494,28710,2051,19,bbr1
0.099,28052,19,17280,37.9,35.8,20.1,55.0,2.6,681992,28715,2053,19,bbr1
0.107,32324,22,18720,37.5,34.3,20.1,55.0,2.8,681992,28719,2053,19,bbr1
0.115,36169,25,20160,36.9,32.7,20.1,55.0,3.3,681992,28723,2053,19,bbr1
0.124,36169,25,23040,36.7,35.7,20.1,55.0,2.8,681992,28727,2053,19,bbr1
0.128,36169,25,21600,36.3,33.5,20.1,55.0,2.9,681992,28729,2053,19,bbr1
0.134,36169,25,23040,36.0,33.9,20.1,55.0,2.8,681992,28732,2053,19,bbr1
0.141,36169,25,23040,35.8,34.3,20.1,55.0,2.5,681992,28735,2053,19,bbr1
0.152,36169,25,24480,35.9,36.2,20.1,55.0,2.0,681992,28740,2053,19,bbr1
0.160,36169,25,27360,36.3,39.1,20.1,55.0,2.3,681992,28744,2053,19,bbr1
0.167,36169,25,28800,36.7,40.1,20.1,55.0,2.7,681992,28747,2053,19,bbr1
0.175,36169,25,28800,37.1,39.6,20.1,55.0,2.7,852490,28752,2055,19,bbr1
0.179,36169,25,27360,37.3,38.4,20.1,55.0,2.4,852490,28754,2055,19,bbr1
0.184,36169,25,27360,37.5,38.9,20.1,55.0,2.2,852490,28757,2055,19,bbr1
0.194,36169,25,30240,37.9,40.7,20.1,55.0,2.4,511494,28762,2055,19,bbr1
0.202,36169,25,30240,38.1,39.9,20.1,55.0,2.3,511494,28765,2055,19,bbr1
0.205,36169,25,25920,38.1,37.8,20.1,55.0,1.8,511494,28766,2055,19,bbr1
0.213,36169,25,28800,38.0,37.4,20.1,55.0,1.5,511494,28769,2055,19,bbr1
0.219,36169,25,24480,38.1,38.8,20.1,55.0,1.4,511494,28771,2056,19,bbr1
0.224,36169,25,24480,38.2,38.8,20.1,55.0,1.2,511494,28773,2056,19,bbr1
0.233,36169,25,23040,38.3,39.1,20.1,55.0,1.1,511494,28776,2057,19,bbr1
0.237,36169,25,18720,38.0,35.9,20.1,55.0,1.4,681992,28778,2058,19,bbr1
0.244,36169,25,20160,37.5,33.8,20.1,55.0,2.1,681992,28781,2058,19,bbr1
0.250,36169,25,21600,37.6,38.3,20.1,55.0,1.8,681992,28784,2058,19,bbr1
0.257,36169,25,21600,37.3,35.1,20.1,55.0,2.0,681992,28787,2058,19,bbr1
0.262,36169,25,23040,36.9,34.4,20.1,55.0,2.2,681992,28790,2058,19,bbr1
0.269,36169,25,21600,36.4,32.6,20.1,55.0,2.7,681992,28793,2058,19,bbr1
0.275,36169,25,23040,35.8,31.5,20.1,55.0,3.2,681992,28796,2058,19,bbr1
0.281,36169,25,24480,35.9,37.2,20.1,55.0,2.8,852490,28799,2058,19,bbr1
0.288,36169,25,24480,35.9,35.9,20.1,55.0,2.1,852490,28803,2058,19,bbr1
0.300,36169,25,31680,36.4,39.9,20.1,55.0,2.6,852490,28810,2058,19,bbr1
0.304,36169,25,31680,36.8,39.1,20.1,55.0,2.6,511494,28812,2058,19,bbr1
0.313,36169,25,30240,36.9,37.8,20.1,55.0,2.2,511494,28815,2059,19,bbr1
0.315,36169,25,30240,36.9,37.3,20.1,55.0,1.8,511494,28816,2059,19,bbr1
0.319,36169,25,25920,37.2,39.0,20.1,55.0,1.8,511494,28817,2059,19,bbr1
0.327,36169,25,25920,37.4,38.9,20.1,55.0,1.8,511494,28820,2059,19,bbr1
0.333,36169,25,24480,37.8,40.4,20.1,55.0,2.1,511494,28822,2059,19,bbr1
0.341,36169,25,23040,37.9,38.9,20.1,55.0,1.8,511494,28825,2060,19,bbr1
0.343,36169,25,21600,38.2,40.5,20.1,55.0,2.0,681992,28826,2060,19,bbr1
0.352,36169,25,21600,38.0,36.0,20.1,55.0,2.1,681992,28830,2061,19,bbr1
0.355,36169,25,18720,37.4,33.3,20.1,55.0,2.7,681992,28832,2061,19,bbr1
0.362,36169,25,20160,36.6,31.0,20.1,55.0,3.6,681992,28835,2061,19,bbr1
0.372,36169,25,21600,36.1,33.1,20.1,55.0,3.6,852490,28840,2061,19,bbr1
0.383,36169,25,25920,36.2,36.6,20.1,55.0,2.8,852490,28846,2061,19,bbr1
0.389,36169,25,30240,36.2,36.3,20.1,55.0,2.1,852490,28850,2061,19,bbr1
0.395,36169,25,30240,36.4,38.0,20.1,55.0,2.0,511494,28853,2061,19,bbr1
0.401,36169,25,28800,36.8,39.0,20.1,55.0,2.2,511494,28855,2061,19,bbr1
0.407,36169,25,27360,37.0,39.1,20.1,55.0,2.2,511494,28857,2061,19,bbr1
0.412,36169,25,24480,37.2,38.2,20.1,55.0,1.9,511494,28859,2061,19,bbr1
0.420,36169,25,25920,37.5,40.0,20.1,55.0,2.2,511494,28862,2061,19,bbr1
0.426,35913,24,24480,37.8,39.8,20.1,55.0,2.2,506732,28864,2061,19,bbr1
0.434,37425,25,21600,38.1,40.0,20.1,55.0,2.2,534826,28867,2062,19,bbr1
0.439,37425,25,20160,38.3,39.6,20.1,55.0,2.0,713102,28869,2062,19,bbr1
0.445,37425,25,21600,38.4,39.1,20.1,55.0,1.7,713102,28872,2062,19,bbr1
0.451,37425,25,20160,37.9,34.9,20.1,55.0,2.2,713102,28875,2062,19,bbr1
0.458,37425,25,18720,37.0,30.1,20.1,55.0,3.6,713102,28878,2062,19,bbr1
0.465,37425,25,20160,36.0,29.0,20.1,55.0,4.7,891377,28882,2062,19,bbr1
0.478,37425,25,25920,35.7,33.7,20.1,55.0,4.1,891377,28890,2062,19,bbr1
0.486,37425,25,28800,35.7,36.2,20.1,55.0,3.2,891377,28895,2062,19,bbr1
0.495,37425,25,30240,35.6,34.7,20.1,55.0,2.6,534826,28900,2062,19,bbr1
0.500,37425,25,28800,35.6,35.9,20.1,55.0,2.1,534826,28902,2062,19,bbr1
0.506,37425,25,27360,35.7,36.1,20.1,55.0,1.7,534826,28904,2062,19,bbr1
0.517,37425,25,27360,36.2,39.8,20.1,55.0,2.3,534826,28908,2062,19,bbr1
0.522,37425,25,24480,36.6,39.7,20.1,55.0,2.6,534826,28910,2062,19,bbr1
0.530,37425,25,25920,37.0,39.7,20.1,55.0,2.7,534826,28913,2062,19,bbr1
0.538,37425,25,21600,37.1,37.8,20.1,55.0,2.2,534826,28916,2064,19,bbr1
0.543,37425,25,18720,37.1,37.4,20.1,55.0,1.7,713102,28918,2064,19,bbr1
0.551,37425,25,18720,36.7,33.5,20.1,55.0,2.2,713102,28922,2064,19,bbr1
0.557,37425,25,18720,35.9,30.6,20.1,55.0,3.2,713102,28925,2064,19,bbr1
0.569,37425,25,21600,35.6,33.4,20.1,55.0,3.0,891377,28931,2064,19,bbr1
0.576,37425,25,21600,35.0,30.8,20.1,55.0,3.5,891377,28935,2064,19,bbr1
0.584,37425,25,23040,34.3,29.0,20.1,55.0,4.1,891377,28940,2064,19,bbr1
0.590,37425,25,25920,33.8,30.5,20.1,55.0,4.0,891377,28944,2064,19,bbr1
0.596,37425,25,27360,33.4,30.9,20.1,55.0,3.7,891377,28948,2064,19,bbr1
0.602,37425,25,28800,33.3,32.4,20.1,55.0,3.1,534826,28951,2064,19,bbr1
0.607,37425,25,27360,33.4,33.9,20.1,55.0,2.4,534826,28953,2064,19,bbr1
0.615,37425,25,25920,33.5,34.7,20.1,55.0,2.2,534826,28956,2064,19,bbr1
0.621,37425,25,23040,33.7,35.0,20.1,55.0,2.0,534826,28958,2064,19,bbr1
0.634,37425,25,24480,34.5,40.0,20.1,55.0,3.1,534826,28963,2064,19,bbr1
0.640,37425,25,21600,35.1,39.3,20.1,55.0,3.5,534826,28965,2064,19,bbr1
0.650,38091,26,20160,35.1,34.8,20.1,55.0,2.7,729620,28969,2065,19,bbr1
0.653,38091,26,17280,34.6,31.2,20.1,55.0,3.0,729620,28971,2065,19,bbr1
0.659,38091,26,15840,33.7,27.3,20.1,55.0,4.1,729620,28974,2065,19,bbr1
0.667,38091,26,17280,32.5,24.2,20.1,55.0,5.4,912025,28978,2065,19,bbr1
0.678,38091,26,21600,31.9,28.1,20.1,55.0,5.2,912025,28985,2065,19,bbr1
0.686,38091,26,23040,31.4,27.5,20.1,55.0,5.0,912025,28990,2065,19,bbr1
0.692,38091,26,23040,30.7,25.9,20.1,55.0,5.1,912025,28994,2065,19,bbr1
0.708,38091,26,33120,31.5,36.7,20.1,55.0,5.3,912025,29004,2065,19,bbr1
0.715,38091,26,33120,32.2,37.5,20.1,55.0,5.5,547215,29008,2065,19,bbr1
0.723,38091,26,33120,33.1,39.1,20.1,55.0,5.9,547215,29011,2065,19,bbr1
0.728,38091,26,30240,33.9,40.1,20.1,55.0,6.1,547215,29013,2065,19,bbr1
0.736,38091,26,28800,34.7,39.9,20.1,55.0,6.1,547215,29016,2065,19,bbr1
0.005,41228,28,55,35.8,36.4,20.1,55.0,2.5,1009168,29019,2066,19,bbr1
0.005,41228,28,0,34.6,26.1,20.1,55.0,4.3,1009168,29020,2066,19,bbr1
0.005,41228,28,0,33.5,26.0,20.1,55.0,5.4,1009168,29021,2066,19,bbr1
0.005,41228,28,0,33.2,31.1,20.1,55.0,4.6,1009168,29022,2066,19,bbr1
0.005,41228,28,0,32.5,27.2,20.1,55.0,5.0,1009168,29023,2066,19,bbr1
0.023,41228,28,0,33.2,38.4,20.1,55.0,5.2,1009168,29024,2066,19,bbr1
0.008,41228,28,0,35.8,53.7,20.1,55.0,9.0,1009168,29025,2066,19,bbr1
0.005,41228,28,0,37.4,48.6,20.1,55.0,10.0,1009168,29026,2066,19,bbr1
0.018,41228,28,0,38.7,47.7,20.1,55.0,8.2,1009168,29028,2066,19,bbr1
0.010,41228,28,0,40.9,56.9,20.1,56.9,10.7,1009168,29029,2066,19,bbr1
0.011,41228,28,0,41.2,42.9,20.1,56.9,8.5,1009168,29030,2066,19,bbr1
0.007,41228,28,0,42.1,40.1,20.1,56.9,7.2,1009168,29033,2066,19,bbr1
0.050,41228,28,36000,41.9,40.6,20.1,56.9,5.8,1009168,29062,2066,19,bbr1
0.057,41228,28,38880,42.0,42.8,20.1,56.9,4.6,605501,29066,2066,19,bbr1
0.094,41228,28,20160,41.3,37.6,20.1,56.9,3.2,807335,29079,2077,19,bbr1
0.096,41228,28,20160,40.9,37.8,20.1,56.9,3.3,807335,29080,2077,19,bbr1
0.107,41228,28,23040,39.3,28.5,20.1,56.9,5.5,807335,29086,2078,19,bbr1
0.114,41228,28,23040,38.0,29.2,20.1,56.9,6.7,807335,29090,2078,19,bbr1
0.121,41228,28,23040,36.9,29.2,20.1,56.9,7.2,807335,29094,2078,19,bbr1
0.129,41228,28,25920,36.3,32.2,20.1,56.9,6.6,1009168,29099,2078,19,bbr1
0.138,41228,28,31680,36.2,35.5,20.1,56.9,5.2,1009168,29105,2078,19,bbr1
0.142,41228,28,34560,36.2,35.7,20.1,56.9,4.0,1009168,29108,2078,19,bbr1
0.148,41228,28,36000,36.7,40.3,20.1,56.9,4.0,1009168,29112,2078,19,bbr1
0.155,41228,28,37440,37.0,39.6,20.1,56.9,3.8,605501,29116,2078,19,bbr1
0.164,41228,28,36000,37.4,39.9,20.1,56.9,3.5,605501,29120,2079,19,bbr1
0.168,41228,28,36000,37.7,39.8,20.1,56.9,3.3,605501,29122,2079,19,bbr1
0.173,41228,28,36000,38.0,39.8,20.1,56.9,3.0,605501,29124,2079,19,bbr1
0.194,30582,21,25920,38.5,40.3,20.1,56.9,2.2,605501,29131,2084,19,bbr1
0.200,36278,25,21600,38.3,37.1,20.1,56.9,2.0,807335,29134,2086,19,bbr1
0.203,39126,27,21600,38.0,35.9,20.1,56.9,2.1,807335,29136,2086,19,bbr1
0.212,41228,28,24480,38.4,40.8,20.1,56.9,2.2,807335,29141,2086,19,bbr1
0.220,41228,28,25920,38.3,37.8,20.1,56.9,1.8,807335,29145,2086,19,bbr1
0.229,41228,28,25920,37.4,30.7,20.1,56.9,3.3,807335,29150,2087,19,bbr1
0.232,41228,28,23040,36.5,30.3,20.1,56.9,4.2,807335,29152,2087,19,bbr1
0.241,41228,28,25920,36.1,33.5,20.1,56.9,3.9,807335,29157,2087,19,bbr1
0.248,41228,28,28800,35.9,34.6,20.1,56.9,3.3,807335,29161,2087,19,bbr1
0.254,41228,28,30240,35.7,34.4,20.1,56.9,2.9,807335,29164,2087,19,bbr1
0.261,41228,28,31680,36.2,39.6,20.1,56.9,3.1,807335,29168,2087,19,bbr1
0.267,41228,28,31680,36.6,39.5,20.1,56.9,3.2,1009168,29172,2087,19,bbr1
0.273,41228,28,33120,36.9,38.8,20.1,56.9,2.9,1009168,29176,2087,19,bbr1
0.283,41228,28,36000,37.3,40.5,20.1,56.9,3.1,1009168,29183,2088,19,bbr1
0.290,41228,28,37440,37.6,39.7,20.1,56.9,2.9,605501,29187,2088,19,bbr1
0.295,41228,28,36000,37.9,40.0,20.1,56.9,2.8,605501,29189,2088,19,bbr1
0.309,41228,28,30240,38.3,39.7,20.1,56.9,2.2,605501,29195,2090,19,bbr1
0.316,41228,28,28800,38.5,39.5,20.1,56.9,2.0,605501,29198,2090,19,bbr1
0.325,41228,28,27360,38.7,40.4,20.1,56.9,2.0,605501,29202,2091,19,bbr1
0.332,41228,28,24480,38.8,39.3,20.1,56.9,1.6,605501,29205,2092,19,bbr1
0.337,41228,28,24480,38.8,39.3,20.1,56.9,1.3,807335,29207,2092,19,bbr1
0.342,41228,28,23040,38.6,36.8,20.1,56.9,1.5,807335,29210,2092,19,bbr1
0.347,41228,28,23040,38.1,34.7,20.1,56.9,2.1,807335,29213,2092,19,bbr1
0.353,41228,28,21600,37.3,31.9,20.1,56.9,3.1,807335,29216,2092,19,bbr1
0.360,41228,28,21600,36.3,29.2,20.1,56.9,4.4,807335,29220,2092,19,bbr1
0.371,41228,28,25920,35.7,31.2,20.1,56.9,4.6,807335,29226,2092,19,bbr1
0.376,41228,28,25920,35.1,31.0,20.1,56.9,4.6,807335,29229,2092,19,bbr1
0.380,41228,28,23040,34.5,30.6,20.1,56.9,4.6,1009168,29231,2092,19,bbr1
0.388,41228,28,25920,34.0,30.4,20.1,56.9,4.4,1009168,29237,2092,19,bbr1
0.395,41228,28,28800,33.7,31.8,20.1,56.9,3.9,1009168,29242,2092,19,bbr1
0.402,41228,28,30240,33.6,33.0,20.1,56.9,3.1,1009168,29247,2092,19,bbr1
0.410,41228,28,31680,33.5,32.7,20.1,56.9,2.6,605501,29252,2092,19,bbr1
0.417,41228,28,30240,33.5,33.6,20.1,56.9,1.9,605501,29255,2092,19,bbr1
0.425,41228,28,28800,33.6,34.2,20.1,56.9,1.6,605501,29258,2092,19,bbr1
0.429,41228,28,28800,33.8,35.1,20.1,56.9,1.6,605501,29260,2092,19,bbr1
0.436,40524,28,28800,34.7,40.9,20.1,56.9,3.0,592415,29263,2092,19,bbr1
0.446,40524,28,28800,35.4,40.5,20.1,56.9,3.7,592415,29267,2093,19,bbr1
0.456,40524,28,25920,35.9,39.4,20.1,56.9,3.7,592415,29271,2095,19,bbr1
0.458,40524,28,21600,36.0,36.8,20.1,56.9,3.0,789887,29272,2095,19,bbr1
0.465,40524,28,23040,35.8,34.4,20.1,56.9,2.7,789887,29276,2095,19,bbr1
0.472,40524,28,23040,35.8,35.4,20.1,56.9,2.1,789887,29280,2095,19,bbr1
0.479,40524,28,25920,36.0,37.6,20.1,56.9,2.0,789887,29284,2095,19,bbr1
0.487,40524,28,25920,35.8,34.3,20.1,56.9,1.9,789887,29288,2095,19,bbr1
0.492,40524,28,24480,35.4,32.7,20.1,56.9,2.2,789887,29291,2095,19,bbr1
0.499,40524,28,27360,35.0,32.4,20.1,56.9,2.4,789887,29295,2095,19,bbr1
0.509,40524,28,28800,35.2,36.7,20.1,56.9,2.2,789887,29300,2095,19,bbr1
0.514,40524,28,30240,35.4,36.4,20.1,56.9,2.0,789887,29303,2095,19,bbr1
0.521,40524,28,30240,35.9,39.2,20.1,56.9,2.4,987358,29307,2095,19,bbr1
0.529,40524,28,31680,36.3,39.1,20.1,56.9,2.6,987358,29312,2095,19,bbr1
0.535,40524,28,33120,36.6,38.6,20.1,56.9,2.6,987358,29317,2095,19,bbr1
0.542,40524,28,36000,37.0,40.1,20.1,56.9,2.8,592415,29321,2095,19,bbr1
0.547,40524,28,33120,37.3,39.6,20.1,56.9,2.8,592415,29323,2095,19,bbr1
0.554,40524,28,33120,37.6,39.2,20.1,56.9,2.5,592415,29326,2095,19,bbr1
0.562,40524,28,33120,37.9,40.6,20.1,56.9,2.7,592415,29329,2095,19,bbr1
0.567,40524,28,30240,38.1,39.7,20.1,56.9,2.4,592415,29331,2095,19,bbr1
0.576,40524,28,30240,38.4,40.1,20.1,56.9,2.3,592415,29335,2096,19,bbr1
0.581,40524,28,25920,38.6,39.9,20.1,56.9,2.1,592415,29337,2097,19,bbr1
0.586,40524,28,23040,38.6,39.0,20.1,56.9,1.7,789887,29339,2097,19,bbr1
0.591,40524,28,23040,38.4,36.6,20.1,56.9,1.8,789887,29342,2097,19,bbr1
0.598,40524,28,23040,38.0,35.2,20.1,56.9,2.1,789887,29346,2097,19,bbr1
0.605,40524,28,23040,37.3,32.6,20.1,56.9,2.9,789887,29350,2097,19,bbr1
0.611,40524,28,21600,36.3,29.6,20.1,56.9,4.1,789887,29353,2097,19,bbr1
0.619,40524,28,23040,35.4,28.5,20.1,56.9,5.0,789887,29357,2097,19,bbr1
0.625,40524,28,24480,34.8,31.1,20.1,56.9,4.8,789887,29361,2097,19,bbr1
0.631,40524,28,24480,34.3,30.9,20.1,56.9,4.6,987358,29364,2097,19,bbr1
0.636,40524,28,24480,33.9,30.7,20.1,56.9,4.4,987358,29368,2097,19,bbr1
0.644,40524,28,27360,33.4,30.3,20.1,56.9,4.2,987358,29373,2097,19,bbr1
0.648,40524,28,27360,33.0,29.6,20.1,56.9,4.1,987358,29376,2097,19,bbr1
0.655,40524,28,31680,32.8,31.4,20.1,56.9,3.4,987358,29381,2097,19,bbr1
0.664,40524,28,33120,32.9,34.0,20.1,56.9,2.9,592415,29386,2097,19,bbr1
0.669,40524,28,31680,33.1,34.4,20.1,56.9,2.5,592415,29388,2097,19,bbr1
0.676,40524,28,30240,33.4,35.6,20.1,56.9,2.5,592415,29391,2097,19,bbr1
0.681,40524,28,27360,33.8,36.3,20.1,56.9,2.6,592415,29393,2097,19,bbr1
0.688,40524,28,28800,34.2,37.1,20.1,56.9,2.8,592415,29396,2097,19,bbr1
0.698,40524,28,27360,34.9,40.0,20.1,56.9,3.6,592415,29400,2098,19,bbr1
0.703,40524,28,24480,35.5,39.5,20.1,56.9,3.8,592415,29402,2098,19,bbr1
0.711,40524,28,24480,35.7,37.3,20.1,56.9,3.3,789887,29406,2099,19,bbr1
0.713,40524,28,20160,35.5,34.4,20.1,56.9,2.8,789887,29407,2099,19,bbr1
0.721,40524,28,23040,35.2,33.0,20.1,56.9,2.8,789887,29411,2099,19,bbr1
0.726,40524,28,21600,34.8,31.7,20.1,56.9,3.0,789887,29414,2099,19,bbr1
0.731,40524,28,20160,34.0,28.4,20.1,56.9,3.8,789887,29417,2099,19,bbr1
0.738,40524,28,20160,33.1,26.9,20.1,56.9,4.6,789887,29421,2099,19,bbr1
0.746,40524,28,21600,32.3,26.6,20.1,56.9,5.1,789887,29425,2099,19,bbr1
0.755,40524,28,23040,31.9,29.2,20.1,56.9,4.6,789887,29430,2099,19,bbr1
0.760,40524,28,21600,31.5,28.8,20.1,56.9,4.2,789887,29433,2099,19,bbr1
0.768,40340,28,21600,31.1,28.5,20.1,56.9,3.9,785334,29437,2099,19,bbr1
0.775,40340,28,21600,30.7,27.6,20.1,56.9,3.8,981667,29441,2099,19,bbr1
