time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.344,25502,17,18720,45.1,41.0,20.1,249.1,4.0,556237,21332,33,33,bbr1
0.349,28142,19,18720,44.6,41.2,20.1,249.1,4.0,556237,21334,33,33,bbr1
0.357,28142,19,18720,44.0,40.1,20.1,249.1,4.1,556237,21337,33,33,bbr1
0.364,28142,19,20160,42.8,34.2,20.1,249.1,5.5,556237,21340,33,33,bbr1
0.378,19767,13,18775,41.9,39.9,20.1,249.1,4.6,333742,21344,33,33,bbr1
0.385,22615,15,17335,41.8,41.4,20.1,249.1,3.6,333742,21345,33,33,bbr1
0.394,25463,17,18775,42.1,43.6,20.1,249.1,3.1,333742,21348,33,33,bbr1
0.402,28142,19,18775,42.4,44.7,20.1,249.1,3.0,333742,21350,33,33,bbr1
0.406,28142,19,17335,43.0,47.0,20.1,249.1,3.4,333742,21351,33,33,bbr1
0.414,28142,19,17335,43.6,48.3,20.1,249.1,3.9,444990,21353,33,33,bbr1
0.420,28142,19,17335,44.4,49.8,20.1,249.1,4.5,444990,21355,33,33,bbr1
0.427,28142,19,17280,44.7,46.5,20.1,249.1,3.9,444990,21357,33,33,bbr1
0.433,28142,19,17280,44.7,44.6,20.1,249.1,2.9,444990,21359,33,33,bbr1
0.005,3072,2,0,40.7,39.0,20.1,249.1,3.9,556237,21361,34,34,bbr1
0.006,5760,4,0,39.2,28.6,20.1,249.1,5.9,556237,21363,34,34,bbr1
0.032,10032,6,2880,37.6,26.2,20.1,249.1,7.7,556237,21368,34,34,bbr1
0.043,12880,8,7200,36.6,29.9,20.1,249.1,7.7,556237,21373,34,34,bbr1
0.058,17152,11,8640,34.9,22.6,20.1,249.1,9.3,556237,21377,34,34,bbr1
0.068,20000,13,12960,33.6,24.8,20.1,249.1,9.5,556237,21382,34,34,bbr1
0.073,22848,15,12960,32.7,26.5,20.1,249.1,8.9,556237,21384,34,34,bbr1
0.081,25696,17,14400,32.2,28.1,20.1,249.1,7.8,556237,21387,34,34,bbr1
0.089,28142,19,15840,31.6,27.3,20.1,249.1,7.1,556237,21390,34,34,bbr1
0.094,28142,19,15840,31.2,28.9,20.1,249.1,6.0,556237,21392,34,34,bbr1
0.102,28142,19,17280,31.1,30.4,20.1,249.1,4.7,556237,21395,34,34,bbr1
0.110,28142,19,18720,31.3,32.3,20.1,249.1,3.8,556237,21398,34,34,bbr1
0.115,28142,19,18720,31.6,34.0,20.1,249.1,3.5,556237,21400,34,34,bbr1
0.123,28142,19,20160,32.0,35.2,20.1,249.1,3.5,556237,21403,34,34,bbr1
0.128,28142,19,20160,32.7,37.4,20.1,249.1,4.0,556237,21405,34,34,bbr1
0.135,28142,19,21600,33.5,39.0,20.1,249.1,4.6,556237,21408,34,34,bbr1
0.145,28142,19,23040,34.4,40.6,20.1,249.1,5.2,333742,21411,34,34,bbr1
0.150,28142,19,21600,35.3,41.9,20.1,249.1,5.8,333742,21412,34,34,bbr1
0.158,28142,19,21600,36.4,44.1,20.1,249.1,6.5,333742,21414,34,34,bbr1
0.162,28142,19,20160,37.5,45.2,20.1,249.1,7.1,333742,21415,34,34,bbr1
0.171,28142,19,20160,38.8,47.4,20.1,249.1,7.8,333742,21417,34,34,bbr1
0.180,28142,19,20160,40.0,49.1,20.1,249.1,8.4,333742,21419,34,34,bbr1
0.184,27524,19,18720,41.4,50.7,20.1,249.1,9.0,323172,21420,34,34,bbr1
0.196,19458,13,15840,44.2,54.0,20.1,249.1,9.9,323172,21422,34,34,bbr1
0.206,23730,16,15840,44.8,49.6,20.1,249.1,8.8,440441,21425,34,34,bbr1
0.215,26578,18,17280,45.2,47.9,20.1,249.1,7.4,440441,21428,34,34,bbr1
0.222,27942,19,17280,45.3,45.8,20.1,249.1,5.7,440441,21430,34,34,bbr1
0.228,27942,19,17280,45.1,43.9,20.1,249.1,4.6,550551,21432,34,34,bbr1
0.232,27942,19,17280,44.8,42.3,20.1,249.1,4.2,550551,21434,34,34,bbr1
0.240,27942,19,18720,44.2,39.9,20.1,249.1,4.3,550551,21437,34,34,bbr1
0.248,27942,19,20160,43.5,38.9,20.1,249.1,4.6,550551,21440,34,34,bbr1
0.254,27942,19,20160,43.0,39.4,20.1,249.1,4.5,550551,21442,34,34,bbr1
0.267,19667,13,18775,42.3,40.0,20.1,249.1,3.7,330330,21446,34,34,bbr1
0.273,22515,15,17335,42.2,41.9,20.1,249.1,2.9,330330,21447,34,34,bbr1
0.282,25363,17,18775,42.3,42.9,20.1,249.1,2.4,330330,21450,34,34,bbr1
0.291,27942,19,18775,42.7,45.0,20.1,249.1,2.5,330330,21452,34,34,bbr1
0.295,27942,19,17335,43.2,46.7,20.1,249.1,2.8,330330,21453,34,34,bbr1
0.303,27942,19,17335,43.7,47.8,20.1,249.1,3.3,440441,21455,34,34,bbr1
0.310,27942,19,17335,44.5,49.9,20.1,249.1,4.0,440441,21457,34,34,bbr1
0.316,27942,19,17280,44.7,46.3,20.1,249.1,3.4,440441,21459,34,34,bbr1
0.328,19667,13,14400,44.8,44.2,20.1,249.1,2.4,550551,21461,34,34,bbr1
0.336,22515,15,17280,44.5,42.3,20.1,249.1,2.4,550551,21465,34,34,bbr1
0.344,25363,17,18720,44.0,40.6,20.1,249.1,2.8,550551,21468,34,34,bbr1
0.349,27942,19,18720,43.7,41.0,20.1,249.1,2.8,550551,21470,34,34,bbr1
0.357,27942,19,20160,43.1,39.4,20.1,249.1,3.2,550551,21473,34,34,bbr1
0.362,27942,19,20160,42.7,39.9,20.1,249.1,3.2,550551,21475,34,34,bbr1
0.375,19667,13,18775,41.7,38.8,20.1,249.1,3.6,330330,21479,34,34,bbr1
0.381,22515,15,17335,41.6,40.9,20.1,249.1,2.9,330330,21480,34,34,bbr1
0.390,25363,17,18775,41.7,42.5,20.1,249.1,2.4,330330,21483,34,34,bbr1
0.399,27942,19,18775,42.0,44.1,20.1,249.1,2.4,330330,21485,34,34,bbr1
0.403,27942,19,17335,42.5,45.7,20.1,249.1,2.7,330330,21486,34,34,bbr1
0.411,27942,19,17335,43.0,46.9,20.1,249.1,3.2,440441,21488,34,34,bbr1
0.418,27942,19,17335,43.7,48.4,20.1,249.1,3.7,440441,21490,34,34,bbr1
0.424,27942,19,17280,44.0,46.2,20.1,249.1,3.4,440441,21492,34,34,bbr1
0.431,27942,19,17280,44.3,46.3,20.1,249.1,3.2,440441,21494,34,34,bbr1
0.437,27942,19,17280,44.3,44.3,20.1,249.1,2.4,440441,21496,34,34,bbr1
0.444,27942,19,17280,44.0,42.3,20.1,249.1,2.3,440441,21498,34,34,bbr1
0.453,27942,19,18720,43.7,40.9,20.1,249.1,2.5,440441,21501,34,34,bbr1
0.464,19667,13,15840,43.0,41.1,20.1,249.1,2.4,550551,21503,34,34,bbr1
0.471,22515,15,17280,42.9,41.6,20.1,249.1,2.2,550551,21506,34,34,bbr1
0.479,25363,17,20160,42.7,41.9,20.1,249.1,1.9,550551,21510,34,34,bbr1
0.485,27942,19,20160,42.7,42.0,20.1,249.1,1.6,550551,21512,34,34,bbr1
0.492,27942,19,21600,42.6,42.6,20.1,249.1,1.2,550551,21515,34,34,bbr1
0.502,27942,19,23040,42.7,42.8,20.1,249.1,1.0,330330,21518,34,34,bbr1
0.507,27942,19,21600,42.3,39.4,20.1,249.1,1.5,330330,21519,34,34,bbr1
0.515,27942,19,21600,42.4,43.1,20.1,249.1,1.4,330330,21521,34,34,bbr1
0.006,3072,2,0,46.6,47.9,20.1,249.1,3.6,440441,21523,35,35,bbr1
0.006,5760,4,0,44.5,29.3,20.1,249.1,7.0,440441,21525,35,35,bbr1
0.032,8608,5,4320,42.5,29.0,20.1,249.1,9.2,550551,21530,35,35,bbr1
0.038,11456,7,5760,40.9,29.3,20.1,249.1,10.2,550551,21533,35,35,bbr1
0.046,12880,8,8640,39.5,29.5,20.1,249.1,10.5,550551,21536,35,35,bbr1
0.058,15728,10,10080,37.3,22.4,20.1,249.1,12.1,550551,21539,35,35,bbr1
0.063,18576,12,11520,35.6,23.9,20.1,249.1,12.4,550551,21542,35,35,bbr1
0.071,21424,14,12960,34.4,25.4,20.1,249.1,11.9,550551,21545,35,35,bbr1
0.079,24272,16,14400,33.4,26.7,20.1,249.1,10.8,550551,21548,35,35,bbr1
0.085,27120,18,14400,32.2,23.9,20.1,249.1,10.5,551766,21550,35,35,bbr1
0.093,27985,19,15840,31.6,27.6,20.1,249.1,9.0,551766,21553,35,35,bbr1
0.101,27985,19,17280,31.3,29.2,20.1,249.1,7.4,551766,21556,35,35,bbr1
0.105,27985,19,17280,31.3,31.4,20.1,249.1,5.5,551766,21558,35,35,bbr1
0.113,27985,19,18720,31.5,32.9,20.1,249.1,4.6,551766,21561,35,35,bbr1
0.118,27985,19,18720,31.9,34.0,20.1,249.1,4.0,551766,21563,35,35,bbr1
0.126,27985,19,20160,32.4,36.2,20.1,249.1,4.1,551766,21566,35,35,bbr1
0.134,27985,19,21600,33.0,37.3,20.1,249.1,4.3,551766,21569,35,35,bbr1
0.141,27985,19,21600,33.8,39.5,20.1,249.1,4.9,331059,21571,35,35,bbr1
0.150,27985,19,21600,34.7,41.0,20.1,249.1,5.5,331059,21573,35,35,bbr1
0.154,27985,19,20160,35.7,42.8,20.1,249.1,6.1,331059,21574,35,35,bbr1
0.163,27985,19,20160,36.8,44.2,20.1,249.1,6.7,331059,21576,35,35,bbr1
0.167,28118,19,17280,37.8,44.6,20.1,249.1,7.0,333346,21577,35,35,bbr1
0.175,28118,19,17280,38.9,46.8,20.1,249.1,7.5,444462,21579,35,35,bbr1
0.185,28118,19,18720,40.1,48.3,20.1,249.1,8.0,444462,21582,35,35,bbr1
0.195,19755,13,15840,42.1,48.1,20.1,249.1,7.9,444462,21584,35,35,bbr1
0.202,22603,15,17280,42.6,45.8,20.1,249.1,6.9,444462,21587,35,35,bbr1
0.211,25451,17,18720,42.8,44.4,20.1,249.1,5.6,444462,21590,35,35,bbr1
0.218,28118,19,18720,42.8,42.5,20.1,249.1,4.3,555577,21592,35,35,bbr1
0.225,28118,19,20160,42.8,43.0,20.1,249.1,3.3,555577,21595,35,35,bbr1
0.230,28118,19,20160,42.8,43.1,20.1,249.1,2.5,555577,21597,35,35,bbr1
0.238,28118,19,21600,42.4,39.3,20.1,249.1,2.8,555577,21600,35,35,bbr1
0.245,28118,19,21600,42.5,43.0,20.1,249.1,2.2,333346,21602,35,35,bbr1
0.254,28118,19,21600,42.5,43.0,20.1,249.1,1.8,333346,21604,35,35,bbr1
0.258,28118,19,20160,42.7,43.7,20.1,249.1,1.7,333346,21605,35,35,bbr1
0.270,19755,13,17280,43.3,46.4,20.1,249.1,2.1,333346,21607,35,35,bbr1
0.006,16435,11,0,46.5,45.9,20.1,249.1,2.7,444462,21610,36,36,bbr1
0.005,19012,13,0,44.3,28.6,20.1,249.1,6.5,555577,21612,36,36,bbr1
0.031,21860,15,15840,42.2,27.8,20.1,249.1,9.0,555577,21625,36,36,bbr1
0.036,24708,17,15840,40.6,29.4,20.1,249.1,10.0,555577,21627,36,36,bbr1
0.044,27556,19,17280,39.4,30.9,20.1,249.1,9.9,555577,21630,36,36,bbr1
0.052,28118,19,18720,38.5,32.2,20.1,249.1,9.2,555577,21633,36,36,bbr1
0.057,28118,19,18720,38.0,34.4,20.1,249.1,7.9,555577,21635,36,36,bbr1
0.065,28118,19,20160,37.7,36.0,20.1,249.1,6.5,555577,21638,36,36,bbr1
0.073,28118,19,21600,37.7,37.6,20.1,249.1,4.9,555577,21641,36,36,bbr1
0.080,28118,19,21600,37.9,39.3,20.1,249.1,4.1,333346,21643,36,36,bbr1
0.088,28118,19,21600,38.3,40.9,20.1,249.1,3.8,333346,21645,36,36,bbr1
0.093,28118,19,20160,38.8,42.7,20.1,249.1,3.9,333346,21646,36,36,bbr1
0.101,28118,19,20160,39.5,44.3,20.1,249.1,4.3,333346,21648,36,36,bbr1
0.106,28118,19,18720,40.3,46.1,20.1,249.1,4.9,333346,21649,36,36,bbr1
0.114,28118,19,18720,41.3,47.7,20.1,249.1,5.5,333346,21651,36,36,bbr1
0.123,28118,19,18720,42.2,48.8,20.1,249.1,6.0,333346,21653,36,36,bbr1
0.128,28118,19,17280,43.3,51.0,20.1,249.1,6.7,333346,21654,36,36,bbr1
0.135,28118,19,17280,44.3,51.0,20.1,249.1,7.0,444462,21656,36,36,bbr1
0.146,19755,13,14400,45.2,47.4,20.1,249.1,5.5,444462,21658,36,36,bbr1
0.156,22603,15,17280,45.2,45.2,20.1,249.1,4.1,444462,21662,36,36,bbr1
0.163,25451,17,17280,45.0,43.8,20.1,249.1,3.4,444462,21664,36,36,bbr1
0.169,28118,19,15840,44.3,39.0,20.1,249.1,4.1,444462,21666,36,36,bbr1
0.175,28118,19,15840,43.6,38.7,20.1,249.1,4.4,444462,21668,36,36,bbr1
0.185,28118,19,17280,42.4,34.2,20.1,249.1,5.7,444462,21671,36,36,bbr1
0.192,28118,19,17280,41.8,37.8,20.1,249.1,5.4,444462,21673,36,36,bbr1
0.198,28118,19,17280,41.3,38.0,20.1,249.1,5.0,444462,21675,36,36,bbr1
0.205,28118,19,17280,40.9,38.0,20.1,249.1,4.6,444462,21677,36,36,bbr1
0.216,19755,13,14400,40.5,39.3,20.1,249.1,3.3,555577,21679,36,36,bbr1
0.224,22603,15,17280,40.4,39.7,20.1,249.1,2.7,555577,21683,36,36,bbr1
0.232,25451,17,18720,40.3,40.0,20.1,249.1,2.1,555577,21686,36,36,bbr1
0.237,28118,19,18720,40.3,40.0,20.1,249.1,1.7,555577,21688,36,36,bbr1
0.245,28118,19,20160,40.3,40.8,20.1,249.1,1.4,555577,21691,36,36,bbr1
0.252,28118,19,21600,40.4,41.0,20.1,249.1,1.2,555577,21694,36,36,bbr1
0.259,28118,19,21600,40.3,39.3,20.1,249.1,1.2,333346,21696,36,36,bbr1
0.268,28118,19,21600,40.3,40.5,20.1,249.1,0.9,333346,21698,36,36,bbr1
0.278,19755,13,17280,41.1,44.2,20.1,249.1,1.9,333346,21699,36,36,bbr1
0.285,22603,15,17280,41.7,46.1,20.1,249.1,2.6,444462,21701,36,36,bbr1
0.295,25451,17,20160,42.4,47.7,20.1,249.1,3.5,444462,21705,36,36,bbr1
0.301,28118,19,20160,43.2,48.9,20.1,249.1,4.2,444462,21707,36,36,bbr1
0.307,28118,19,20160,44.2,51.0,20.1,249.1,5.1,444462,21709,36,36,bbr1
0.005,3072,2,0,45.3,46.0,20.1,249.1,1.3,444462,21712,37,37,bbr1
0.006,5760,4,0,43.1,28.2,20.1,249.1,5.2,555577,21714,37,37,bbr1
0.032,10032,6,2880,40.9,25.6,20.1,249.1,8.3,555577,21719,37,37,bbr1
0.042,12880,8,7200,39.5,29.3,20.1,249.1,9.2,555577,21724,37,37,bbr1
0.057,15728,10,10080,37.3,22.3,20.1,249.1,11.2,555577,21728,37,37,bbr1
0.063,18576,12,11520,35.6,23.4,20.1,249.1,11.9,555577,21731,37,37,bbr1
0.070,21424,14,12960,34.3,25.4,20.1,249.1,11.4,555577,21734,37,37,bbr1
0.078,24272,16,14400,33.4,26.7,20.1,249.1,10.5,555577,21737,37,37,bbr1
0.083,27120,18,14400,32.2,24.0,20.1,249.1,10.2,555577,21739,37,37,bbr1
0.091,28118,19,15840,31.6,27.6,20.1,249.1,8.8,555577,21742,37,37,bbr1
0.099,28118,19,17280,31.3,29.3,20.1,249.1,7.2,555577,21745,37,37,bbr1
0.104,28118,19,17280,31.3,31.4,20.1,249.1,5.4,555577,21747,37,37,bbr1
0.112,28118,19,18720,31.5,32.6,20.1,249.1,4.4,555577,21750,37,37,bbr1
0.120,28118,19,20160,31.9,34.9,20.1,249.1,4.1,555577,21753,37,37,bbr1
0.125,28044,19,20160,32.4,36.0,20.1,249.1,4.1,553460,21755,37,37,bbr1
0.133,28044,19,21600,33.1,38.2,20.1,249.1,4.5,553460,21758,37,37,bbr1
0.140,28044,19,21600,34.0,39.8,20.1,249.1,5.0,332076,21760,37,37,bbr1
0.149,28044,19,21600,34.8,41.0,20.1,249.1,5.5,332076,21762,37,37,bbr1
0.153,28044,19,20160,35.8,42.7,20.1,249.1,6.1,332076,21763,37,37,bbr1
0.161,28044,19,20160,36.9,44.8,20.1,249.1,6.8,332076,21765,37,37,bbr1
0.166,28044,19,18720,38.1,46.3,20.1,249.1,7.5,332076,21766,37,37,bbr1
0.174,28044,19,18720,39.1,45.9,20.1,249.1,7.5,332076,21768,37,37,bbr1
0.179,28044,19,17280,40.2,48.0,20.1,249.1,7.9,332076,21769,37,37,bbr1
0.186,28044,19,17280,41.3,49.2,20.1,249.1,8.2,442768,21771,37,37,bbr1
0.198,19718,13,14400,42.9,47.3,20.1,249.1,7.3,442768,21773,37,37,bbr1
0.208,22566,15,17280,43.3,46.0,20.1,249.1,6.2,442768,21777,37,37,bbr1
0.215,25414,17,17280,43.4,44.2,20.1,249.1,4.9,442768,21779,37,37,bbr1
0.220,28044,19,17280,43.3,42.2,20.1,249.1,4.0,553460,21781,37,37,bbr1
0.225,28044,19,17280,42.9,40.6,20.1,249.1,3.7,553460,21783,37,37,bbr1
0.233,28044,19,18720,42.7,40.9,20.1,249.1,3.3,553460,21786,37,37,bbr1
0.241,28044,19,20160,42.3,39.3,20.1,249.1,3.3,553460,21789,37,37,bbr1
0.246,28044,19,20160,41.9,39.7,20.1,249.1,3.1,553460,21791,37,37,bbr1
0.254,28044,19,21600,41.7,40.0,20.1,249.1,2.8,553460,21794,37,37,bbr1
0.273,22566,15,17280,41.7,43.0,20.1,249.1,1.9,332076,21797,37,37,bbr1
0.282,25414,17,18720,42.2,45.1,20.1,249.1,2.3,332076,21800,37,37,bbr1
0.291,28044,19,18720,42.7,46.4,20.1,249.1,2.8,332076,21802,37,37,bbr1
0.295,28044,19,17280,43.4,48.6,20.1,249.1,3.6,332076,21803,37,37,bbr1
0.303,28044,19,17280,44.2,49.7,20.1,249.1,4.2,442768,21805,37,37,bbr1
0.309,28044,19,17280,45.2,51.8,20.1,249.1,5.1,442768,21807,37,37,bbr1
0.315,28044,19,17280,46.2,53.4,20.1,249.1,5.9,442768,21809,37,37,bbr1
0.328,19718,13,14400,45.9,44.0,20.1,249.1,3.9,553460,21811,37,37,bbr1
0.336,22566,15,17280,45.4,42.1,20.1,249.1,3.8,553460,21815,37,37,bbr1
0.341,25414,17,17280,44.6,39.0,20.1,249.1,4.5,553460,21817,37,37,bbr1
0.349,28044,19,18720,44.0,39.2,20.1,249.1,4.7,553460,21820,37,37,bbr1
0.354,28044,19,18720,43.4,39.3,20.1,249.1,4.7,553460,21822,37,37,bbr1
0.362,28044,19,20160,43.0,40.0,20.1,249.1,4.4,553460,21825,37,37,bbr1
0.374,19718,13,18720,41.9,39.1,20.1,249.1,4.2,332076,21828,37,37,bbr1
0.381,22566,15,17280,41.8,41.0,20.1,249.1,3.4,332076,21829,37,37,bbr1
0.390,25414,17,18720,41.8,42.1,20.1,249.1,2.6,332076,21832,37,37,bbr1
0.399,28044,19,18720,42.1,44.2,20.1,249.1,2.6,332076,21834,37,37,bbr1
0.403,28044,19,17280,42.6,45.9,20.1,249.1,2.9,332076,21835,37,37,bbr1
0.006,28044,19,0,42.3,29.5,20.1,249.1,5.4,442768,21837,37,37,bbr1
0.005,28044,19,0,40.6,29.0,20.1,249.1,7.4,553460,21839,37,37,bbr1
0.032,28044,19,15840,38.9,27.3,20.1,249.1,8.9,553460,21852,37,37,bbr1
0.037,28044,19,15840,37.7,28.8,20.1,249.1,9.2,553460,21854,37,37,bbr1
0.045,28044,19,17280,36.8,30.4,20.1,249.1,8.7,553460,21857,37,37,bbr1
0.050,28044,19,17280,36.2,32.0,20.1,249.1,7.7,553460,21859,37,37,bbr1
0.058,28044,19,18720,35.9,33.6,20.1,249.1,6.4,553460,21862,37,37,bbr1
0.065,28044,19,20160,35.7,34.8,20.1,249.1,5.1,553460,21865,37,37,bbr1
0.070,28044,19,20160,35.8,36.5,20.1,249.1,4.0,553460,21867,37,37,bbr1
0.078,28044,19,21600,36.1,38.3,20.1,249.1,3.6,553460,21870,37,37,bbr1
0.088,28044,19,23040,36.6,39.7,20.1,249.1,3.6,332076,21873,37,37,bbr1
0.092,28044,19,21600,37.3,41.9,20.1,249.1,4.1,332076,21874,37,37,bbr1
0.101,28044,19,21600,38.0,43.1,20.1,249.1,4.5,332076,21876,37,37,bbr1
0.105,28044,19,20160,38.9,45.1,20.1,249.1,5.1,332076,21877,37,37,bbr1
0.114,28044,19,20160,39.8,46.4,20.1,249.1,5.7,332076,21879,37,37,bbr1
0.118,28044,19,18720,40.9,48.5,20.1,249.1,6.5,332076,21880,37,37,bbr1
0.127,28044,19,18720,42.0,49.7,20.1,249.1,7.1,332076,21882,37,37,bbr1
0.136,28044,19,18720,43.2,51.8,20.1,249.1,7.7,332076,21884,37,37,bbr1
0.140,18294,12,15840,44.1,50.7,20.1,249.1,7.7,332076,21885,37,37,bbr1
0.147,21142,14,15840,44.8,49.0,20.1,249.1,7.0,442768,21887,37,37,bbr1
0.154,23990,16,15840,45.0,46.8,20.1,249.1,5.7,442768,21889,37,37,bbr1
0.164,26838,18,17280,45.0,44.9,20.1,249.1,4.3,442768,21892,37,37,bbr1
0.170,28044,19,17280,44.8,43.5,20.1,249.1,3.6,442768,21894,37,37,bbr1
0.177,28044,19,17280,44.4,41.6,20.1,249.1,3.5,442768,21896,37,37,bbr1
0.183,28044,19,17280,43.8,39.8,20.1,249.1,3.8,442768,21898,37,37,bbr1
0.190,28044,19,17280,43.2,39.1,20.1,249.1,4.0,442768,21900,37,37,bbr1
0.196,28044,19,17280,42.8,39.4,20.1,249.1,4.0,442768,21902,37,37,bbr1
0.203,28044,19,17280,42.4,39.8,20.1,249.1,3.7,442768,21904,37,37,bbr1
0.216,19718,13,14400,41.9,40.5,20.1,249.1,2.9,553460,21906,37,37,bbr1
0.224,22566,15,17280,41.8,40.9,20.1,249.1,2.5,552421,21910,37,37,bbr1
0.231,25414,17,18720,41.7,41.0,20.1,249.1,2.0,552421,21913,37,37,bbr1
0.236,28008,19,18720,41.7,41.5,20.1,249.1,1.6,552421,21915,37,37,bbr1
0.244,28008,19,20160,41.7,41.8,20.1,249.1,1.2,552421,21918,37,37,bbr1
0.252,28008,19,21600,41.7,42.0,20.1,249.1,1.0,552421,21921,37,37,bbr1
0.259,28008,19,21600,41.4,39.4,20.1,249.1,1.3,331452,21923,37,37,bbr1
0.268,28008,19,21600,41.4,40.9,20.1,249.1,1.1,331452,21925,37,37,bbr1
0.277,19700,13,17280,41.8,44.1,20.1,249.1,1.5,331452,21926,37,37,bbr1
0.284,22548,15,17280,42.3,45.9,20.1,249.1,2.1,441937,21928,37,37,bbr1
0.294,25396,17,20160,43.0,47.5,20.1,249.1,2.9,441937,21932,37,37,bbr1
0.301,28008,19,20160,43.7,48.7,20.1,249.1,3.6,441937,21934,37,37,bbr1
0.307,28008,19,20160,44.6,50.8,20.1,249.1,4.5,441937,21936,37,37,bbr1
0.313,28008,19,20160,45.1,48.9,20.1,249.1,4.4,441937,21938,37,37,bbr1
0.317,28008,19,18720,45.4,47.1,20.1,249.1,3.8,441937,21939,37,37,bbr1
0.326,28008,19,20160,45.2,44.4,20.1,249.1,3.1,441937,21942,37,37,bbr1
0.333,28008,19,20160,45.2,44.5,20.1,249.1,2.5,441937,21944,37,37,bbr1
0.339,28008,19,20160,45.1,44.8,20.1,249.1,2.0,552421,21946,37,37,bbr1
0.344,28008,19,20160,45.1,45.2,20.1,249.1,1.5,552421,21948,37,37,bbr1
0.352,28008,19,21600,45.1,45.0,20.1,249.1,1.1,552421,21951,37,37,bbr1
0.360,28008,19,23040,45.2,45.9,20.1,249.1,1.1,552421,21954,37,37,bbr1
0.378,22548,15,17280,45.6,46.8,20.1,249.1,1.1,331452,21956,37,37,bbr1
0.387,25396,17,18720,45.8,46.9,20.1,249.1,1.2,331452,21959,37,37,bbr1
0.396,28008,19,18720,46.2,48.8,20.1,249.1,1.6,331452,21961,37,37,bbr1
0.400,28008,19,17280,46.6,49.9,20.1,249.1,2.2,331452,21962,37,37,bbr1
0.408,28008,19,17280,47.3,52.0,20.1,249.1,3.0,441937,21964,37,37,bbr1
0.415,28008,19,17280,48.0,53.2,20.1,249.1,3.7,441937,21966,37,37,bbr1
0.421,28008,19,17280,49.0,55.3,20.1,249.1,4.6,441937,21968,37,37,bbr1
0.427,28008,19,17280,48.6,46.2,20.1,249.1,4.1,441937,21970,37,37,bbr1
0.006,3072,2,0,44.4,41.8,20.1,249.1,4.3,552421,21972,38,38,bbr1
0.006,5760,4,0,42.5,29.5,20.1,249.1,6.9,552421,21974,38,38,bbr1
0.031,10032,6,2880,40.4,25.5,20.1,249.1,9.4,552421,21979,38,38,bbr1
0.042,12880,8,7200,39.1,29.9,20.1,249.1,9.7,552421,21984,38,38,bbr1
0.057,17152,11,8640,37.0,22.6,20.1,249.1,11.4,552421,21988,38,38,bbr1
0.068,20000,13,12960,35.4,24.2,20.1,249.1,11.8,552421,21993,38,38,bbr1
0.073,22848,15,12960,34.3,26.5,20.1,249.1,11.1,552421,21995,38,38,bbr1
0.081,25696,17,14400,33.5,28.0,20.1,249.1,9.9,552421,21998,38,38,bbr1
0.089,28008,19,15840,32.7,27.4,20.1,249.1,8.9,552421,22001,38,38,bbr1
0.094,28008,19,15840,32.3,29.0,20.1,249.1,7.6,552421,22003,38,38,bbr1
0.102,28008,19,17280,32.0,30.5,20.1,249.1,6.2,552421,22006,38,38,bbr1
0.107,28008,19,17280,32.1,32.3,20.1,249.1,4.7,552421,22008,38,38,bbr1
0.115,28008,19,18720,32.3,33.9,20.1,249.1,4.0,552421,22011,38,38,bbr1
0.123,28008,19,20160,32.6,35.0,20.1,249.1,3.7,552421,22014,38,38,bbr1
0.128,28008,19,20160,33.2,37.2,20.1,249.1,3.9,552421,22016,38,38,bbr1
0.135,28008,19,21600,33.8,38.3,20.1,249.1,4.2,552421,22019,38,38,bbr1
0.145,28008,19,23040,34.7,40.4,20.1,249.1,4.8,331452,22022,38,38,bbr1
0.149,28008,19,21600,35.6,42.0,20.1,249.1,5.4,331452,22023,38,38,bbr1
0.158,28008,19,21600,36.6,43.7,20.1,249.1,6.1,331452,22025,38,38,bbr1
0.163,28008,19,20160,37.7,45.1,20.1,249.1,6.7,331452,22026,38,38,bbr1
0.172,28008,19,20160,38.8,46.4,20.1,249.1,7.2,331452,22028,38,38,bbr1
0.175,28008,19,18720,40.0,48.6,20.1,249.1,7.9,331452,22029,38,38,bbr1
0.184,27576,19,18720,41.2,49.7,20.1,249.1,8.3,324071,22031,38,38,bbr1
0.193,18060,12,17280,42.4,50.5,20.1,249.1,8.6,331174,22033,38,38,bbr1
0.198,20908,14,15840,43.4,50.7,20.1,249.1,8.5,441566,22034,38,38,bbr1
0.207,23756,16,17280,44.1,49.0,20.1,249.1,7.8,441566,22037,38,38,bbr1
0.213,26604,18,17280,44.4,46.8,20.1,249.1,6.5,441566,22039,38,38,bbr1
0.219,27992,19,17280,44.5,44.8,20.1,249.1,5.0,441566,22041,38,38,bbr1
0.225,27992,19,17280,44.4,43.5,20.1,249.1,4.0,551957,22043,38,38,bbr1
0.233,27992,19,18720,44.0,41.4,20.1,249.1,3.7,551957,22046,38,38,bbr1
0.241,27992,19,20160,43.4,39.4,20.1,249.1,3.9,551957,22049,38,38,bbr1
0.246,27992,19,20160,43.1,41.0,20.1,249.1,3.6,551957,22051,38,38,bbr1
0.254,27992,19,21600,42.8,41.0,20.1,249.1,3.2,551957,22054,38,38,bbr1
