time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.471,11696,8,8640,26.5,22.5,20.1,230.8,5.3,440809,18502,27,27,cubic
0.484,8972,6,7200,26.1,27.1,20.1,230.8,4.1,440809,18505,27,27,cubic
0.489,8988,6,7200,25.6,22.0,20.1,230.8,4.1,440809,18507,27,27,cubic
0.498,9012,6,7200,25.6,25.4,20.1,230.8,3.1,440809,18509,27,27,cubic
0.505,9031,6,8640,25.6,25.5,20.1,230.8,2.4,440809,18511,27,27,cubic
0.510,9245,6,5760,24.9,20.4,20.1,230.8,3.1,440809,18512,27,27,cubic
0.518,9467,6,8640,24.8,23.9,20.1,230.8,2.5,440809,18515,27,27,cubic
0.524,9900,6,7200,24.5,22.2,20.1,230.8,2.5,440809,18516,27,27,cubic
0.005,9900,6,0,23.9,26.9,20.1,230.8,2.8,440809,18518,27,27,cubic
0.006,9900,6,0,24.4,28.1,20.1,230.8,3.1,440809,18520,27,27,cubic
0.032,10315,7,7200,25.2,30.6,20.1,230.8,3.9,440809,18527,27,27,cubic
0.037,10513,7,10080,26.1,32.2,20.1,230.8,4.7,440809,18530,27,27,cubic
0.043,10903,7,8640,27.7,39.3,20.1,230.8,6.8,440809,18531,27,27,cubic
0.049,11279,7,8640,30.0,45.9,20.1,230.8,9.6,440809,18533,27,27,cubic
0.058,11643,8,8640,29.2,24.0,20.1,230.8,8.7,398092,18535,27,27,cubic
0.065,11819,8,11520,28.8,25.6,20.1,230.8,7.4,410424,18538,27,27,cubic
0.068,12166,8,10080,28.0,22.2,20.1,230.8,7.2,434872,18539,27,27,cubic
0.075,12503,8,10080,27.3,22.2,20.1,230.8,6.9,458775,18541,27,27,cubic
0.082,12831,8,10080,26.4,20.5,20.1,230.8,6.8,485801,18543,27,27,cubic
0.089,13151,9,10080,26.1,23.8,20.1,230.8,5.8,504101,18545,27,27,cubic
0.096,13463,9,11520,25.8,23.9,20.1,230.8,4.9,521437,18548,27,27,cubic
0.102,13767,9,11520,25.6,23.9,20.1,230.8,4.1,538088,18550,27,27,cubic
0.109,14065,9,11520,25.4,24.0,20.1,230.8,3.5,553958,18552,27,27,cubic
0.116,14357,9,11520,25.2,23.9,20.1,230.8,3.0,569586,18554,27,27,cubic
0.123,14642,10,11520,25.4,27.1,20.1,230.8,2.7,575391,18556,27,27,cubic
0.130,14922,10,12960,25.8,28.5,20.1,230.8,2.8,577633,18559,27,27,cubic
0.137,15197,10,12960,26.3,29.7,20.1,230.8,3.1,577547,18561,27,27,cubic
0.144,15467,10,12960,26.9,30.7,20.1,230.8,3.4,575730,18563,27,27,cubic
0.150,15732,10,12960,27.3,30.7,20.1,230.8,3.5,575252,18565,27,27,cubic
0.157,15993,11,12960,27.8,30.8,20.1,230.8,3.5,575701,18567,27,27,cubic
0.164,16249,11,14400,28.1,30.7,20.1,230.8,3.4,577372,18570,27,27,cubic
0.171,16628,11,12960,28.9,34.2,20.1,230.8,4.0,575363,18572,27,27,cubic
0.179,16875,11,14400,29.3,32.5,20.1,230.8,3.9,574996,18575,27,27,cubic
0.186,17118,11,14400,29.7,32.5,20.1,230.8,3.7,575588,18577,27,27,cubic
0.193,17357,12,14400,30.1,32.5,20.1,230.8,3.5,576970,18579,27,27,cubic
0.200,17593,12,15840,30.4,32.5,20.1,230.8,3.2,579002,18582,27,27,cubic
0.207,17827,12,15840,30.6,32.3,20.1,230.8,2.9,582182,18584,27,27,cubic
0.214,18057,12,15840,31.6,38.8,20.1,230.8,4.2,570575,18586,27,27,cubic
0.221,18284,12,15840,32.4,37.6,20.1,230.8,4.7,564460,18588,27,27,cubic
0.228,15998,11,15840,33.0,37.6,20.1,230.8,4.8,484200,18590,27,27,cubic
0.234,16027,11,14400,33.6,37.6,20.1,230.8,4.7,476908,18591,27,27,cubic
0.241,16056,11,14400,34.1,37.6,20.1,230.8,4.5,470850,18593,27,27,cubic
0.248,16085,11,14400,34.5,37.6,20.1,230.8,4.3,465705,18595,27,27,cubic
0.255,16114,11,14400,34.9,37.6,20.1,230.8,4.0,461415,18597,27,27,cubic
0.262,16143,11,14400,35.3,37.6,20.1,230.8,3.7,457840,18599,27,27,cubic
0.268,16170,11,14400,35.5,37.4,20.1,230.8,3.3,455108,18601,27,27,cubic
0.275,16199,11,14400,35.8,37.7,20.1,230.8,3.0,452473,18603,27,27,cubic
0.282,16227,11,14400,36.0,37.7,20.1,230.8,2.7,450337,18605,27,27,cubic
0.289,16255,11,14400,36.2,37.7,20.1,230.8,2.4,448574,18607,27,27,cubic
0.304,12475,8,10135,35.7,34.3,20.1,230.8,2.2,348990,18610,27,27,cubic
0.311,12500,8,10135,35.3,32.5,20.1,230.8,2.5,353766,18612,27,27,cubic
0.316,12518,8,8695,35.2,34.1,20.1,230.8,2.2,355877,18614,27,27,cubic
0.328,12549,8,10080,34.2,27.2,20.1,230.8,3.6,367133,18617,27,27,cubic
0.332,12571,8,8640,32.8,23.5,20.1,230.8,5.4,382783,18618,27,27,cubic
0.343,12611,8,10080,32.1,26.9,20.1,230.8,5.5,392866,18621,27,27,cubic
0.350,12634,8,8640,31.3,25.6,20.1,230.8,5.8,403861,18623,27,27,cubic
0.361,12663,8,11520,30.5,25.0,20.1,230.8,5.9,415275,18626,27,27,cubic
0.365,12680,8,10080,29.7,24.0,20.1,230.8,6.0,427137,18627,27,27,cubic
0.371,12920,8,10080,29.0,24.0,20.1,230.8,6.0,445855,18629,27,27,cubic
0.377,13396,9,8640,27.9,20.3,20.1,230.8,6.6,480246,18631,27,27,cubic
0.386,13855,9,8640,27.0,20.8,20.1,230.8,6.8,513110,18634,27,27,cubic
0.397,14299,9,10080,26.2,20.5,20.1,230.8,6.7,545888,18638,27,27,cubic
0.405,14586,10,11520,26.0,24.8,20.1,230.8,5.4,560590,18641,27,27,cubic
0.412,14727,10,14400,25.7,23.8,20.1,230.8,4.6,572077,18644,27,27,cubic
0.005,15005,10,0,26.2,25.8,20.1,230.8,2.2,571684,18646,27,27,cubic
0.006,15005,10,0,26.6,29.3,20.1,230.8,2.4,563610,18648,27,27,cubic
0.033,15278,10,12960,27.2,30.9,20.1,230.8,2.9,562497,18659,27,27,cubic
0.038,15413,10,14400,27.1,26.6,20.1,230.8,2.3,568808,18661,27,27,cubic
0.043,15679,10,12960,27.8,32.3,20.1,230.8,3.0,564968,18662,27,27,cubic
0.050,15940,11,12960,28.5,33.8,20.1,230.8,3.8,559258,18664,27,27,cubic
0.057,16197,11,14400,29.4,36.0,20.1,230.8,4.7,550281,18667,27,27,cubic
0.064,16451,11,14400,30.4,37.1,20.1,230.8,5.4,541293,18669,27,27,cubic
0.070,16700,11,14400,30.9,34.3,20.1,230.8,5.0,540838,18671,27,27,cubic
0.077,16946,11,14400,30.9,30.7,20.1,230.8,3.8,549142,18673,27,27,cubic
0.084,17188,11,14400,30.8,30.7,20.1,230.8,2.9,557310,18675,27,27,cubic
0.091,17426,12,14400,31.5,36.4,20.1,230.8,3.6,552627,18677,27,27,cubic
0.098,17661,12,15840,32.3,37.7,20.1,230.8,4.2,546780,18680,27,27,cubic
0.105,17894,12,15840,33.0,37.5,20.1,230.8,4.5,543015,18682,27,27,cubic
0.111,18123,12,15840,33.5,37.6,20.1,230.8,4.5,540436,18684,27,27,cubic
0.118,18349,12,15840,34.0,37.6,20.1,230.8,4.4,538978,18686,27,27,cubic
0.125,18573,12,15840,34.5,37.6,20.1,230.8,4.2,538550,18688,27,27,cubic
0.132,18793,13,15840,34.9,37.6,20.1,230.8,3.9,538790,18690,27,27,cubic
0.139,16443,11,15840,35.7,41.1,20.1,230.8,4.5,461130,18693,27,27,cubic
0.147,16481,11,14400,36.1,39.3,20.1,230.8,4.3,456309,18694,27,27,cubic
0.154,16510,11,14400,36.5,39.4,20.1,230.8,4.0,452056,18696,27,27,cubic
0.161,16540,11,14400,36.9,39.3,20.1,230.8,3.7,448603,18698,27,27,cubic
0.168,16569,11,14400,37.2,39.3,20.1,230.8,3.4,445702,18700,27,27,cubic
0.175,16598,11,14400,37.4,39.2,20.1,230.8,3.0,443524,18702,27,27,cubic
0.182,16627,11,14400,37.7,39.3,20.1,230.8,2.7,441584,18704,27,27,cubic
0.189,16656,11,14400,37.7,37.7,20.1,230.8,2.1,442343,18706,27,27,cubic
0.195,16684,11,14400,37.7,37.8,20.1,230.8,1.6,442840,18708,27,27,cubic
0.202,16712,11,14400,37.7,37.6,20.1,230.8,1.2,443653,18710,27,27,cubic
0.209,16740,11,14400,37.7,37.5,20.1,230.8,0.9,444574,18712,27,27,cubic
0.223,12841,8,11520,37.6,37.6,20.1,230.8,0.5,341134,18714,27,27,cubic
0.230,12867,8,10080,37.6,37.6,20.1,230.8,0.4,341925,18715,27,27,cubic
0.236,12891,8,10080,37.6,37.5,20.1,230.8,0.3,342681,18717,27,27,cubic
0.243,12916,8,10080,37.6,37.5,20.1,230.8,0.3,343446,18719,27,27,cubic
0.250,12941,8,10080,37.6,37.5,20.1,230.8,0.2,344202,18721,27,27,cubic
0.258,12965,9,10080,35.9,23.9,20.1,230.8,3.6,361353,18723,27,27,cubic
0.266,12989,9,10080,34.4,23.9,20.1,230.8,5.7,377773,18725,27,27,cubic
0.273,13013,9,10080,33.1,23.9,20.1,230.8,6.9,393451,18727,27,27,cubic
0.281,13036,9,10080,31.9,23.9,20.1,230.8,7.5,408332,18729,27,27,cubic
0.287,13060,9,10080,30.8,22.9,20.1,230.8,7.9,424067,18731,27,27,cubic
0.291,13078,9,8640,29.7,22.1,20.1,230.8,8.1,440203,18732,27,27,cubic
0.297,13365,9,8640,28.7,21.6,20.1,230.8,8.1,465776,18734,27,27,cubic
0.306,13672,9,10080,27.7,20.9,20.1,230.8,8.0,493306,18737,27,27,cubic
0.312,13972,9,10080,26.9,20.9,20.1,230.8,7.7,520120,18739,27,27,cubic
0.317,14266,9,10080,26.2,21.3,20.1,230.8,7.2,545086,18741,27,27,cubic
0.325,14697,10,10080,25.5,20.7,20.1,230.8,6.7,576624,18744,27,27,cubic
0.335,14976,10,12960,25.0,21.8,20.1,230.8,6.0,598393,18748,27,27,cubic
0.341,15250,10,12960,24.7,22.8,20.1,230.8,5.0,616311,18750,27,27,cubic
0.348,15519,10,12960,24.7,24.2,20.1,230.8,3.9,628910,18752,27,27,cubic
0.355,15783,10,12960,24.9,26.3,20.1,230.8,3.4,634262,18754,27,27,cubic
0.361,16043,11,12960,25.3,28.2,20.1,230.8,3.3,634185,18756,27,27,cubic
0.366,16298,11,14400,25.9,29.8,20.1,230.8,3.6,630142,18759,27,27,cubic
0.373,16550,11,14400,26.5,30.8,20.1,230.8,4.0,625094,18761,27,27,cubic
0.380,16922,11,12960,27.0,30.8,20.1,230.8,4.0,626392,18763,27,27,cubic
0.389,17406,12,11520,27.1,27.3,20.1,230.8,3.1,643475,18766,27,27,cubic
0.396,17642,12,15840,27.1,27.3,20.1,230.8,2.4,651404,18771,27,27,cubic
0.402,17874,12,15840,26.9,25.5,20.1,230.8,2.2,664905,18773,27,27,cubic
0.411,18104,12,15840,27.1,28.9,20.1,230.8,2.2,667084,18775,27,27,cubic
0.006,18104,12,0,31.4,34.2,20.1,230.8,4.9,577332,18777,27,27,cubic
0.006,18104,12,0,31.3,31.2,20.1,230.8,3.7,577609,18779,27,27,cubic
0.033,18330,12,15840,31.1,29.1,20.1,230.8,3.4,590186,18792,27,27,cubic
0.038,18554,12,15840,30.9,30.0,20.1,230.8,2.8,600064,18794,27,27,cubic
0.045,18775,13,15840,31.5,35.7,20.1,230.8,3.3,595766,18796,27,27,cubic
0.051,18994,13,17280,32.3,37.6,20.1,230.8,4.0,588505,18799,27,27,cubic
0.058,19209,13,17280,33.2,39.4,20.1,230.8,4.8,579229,18801,27,27,cubic
0.065,19423,13,17280,34.2,41.2,20.1,230.8,5.6,568455,18803,27,27,cubic
0.072,19634,13,17280,34.6,37.6,20.1,230.8,5.1,567473,18805,27,27,cubic
0.079,19843,13,17280,35.2,39.3,20.1,230.8,5.0,563897,18807,27,27,cubic
0.086,20050,13,17280,35.7,39.3,20.1,230.8,4.7,561671,18809,27,27,cubic
0.091,20152,13,18720,36.3,40.9,20.1,230.8,4.9,554448,18811,27,27,cubic
0.096,20355,14,17280,36.9,40.9,20.1,230.8,4.8,551416,18812,27,27,cubic
0.103,20557,14,18720,37.4,41.0,20.1,230.8,4.6,549255,18815,27,27,cubic
0.110,20756,14,18720,37.9,41.1,20.1,230.8,4.4,547911,18817,27,27,cubic
0.116,20954,14,18720,38.3,41.0,20.1,230.8,4.1,547430,18819,27,27,cubic
0.123,21150,14,18720,38.6,41.1,20.1,230.8,3.7,547572,18821,27,27,cubic
0.130,21344,14,18720,38.9,41.1,20.1,230.8,3.4,548209,18823,27,27,cubic
0.137,21536,14,18720,39.4,42.8,20.1,230.8,3.5,546363,18825,27,27,cubic
0.144,18843,13,17280,40.5,48.0,20.1,230.8,4.8,465328,18827,27,27,cubic
0.152,18884,13,17280,41.4,47.9,20.1,230.8,5.5,455970,18829,27,27,cubic
0.161,18917,13,17280,42.2,47.9,20.1,230.8,5.7,448036,18831,27,27,cubic
0.166,18949,13,17280,42.9,47.9,20.1,230.8,5.7,441362,18833,27,27,cubic
0.173,18981,13,17280,43.6,48.0,20.1,230.8,5.5,435703,18835,27,27,cubic
0.180,19013,13,17280,44.1,48.0,20.1,230.8,5.3,430977,18837,27,27,cubic
0.187,19045,13,17280,44.6,47.9,20.1,230.8,4.9,427152,18839,27,27,cubic
0.193,19076,13,17280,45.0,47.8,20.1,230.8,4.5,424061,18841,27,27,cubic
0.200,19107,13,17280,45.1,46.2,20.1,230.8,3.6,423376,18843,27,27,cubic
0.207,19138,13,17280,45.0,44.3,20.1,230.8,2.9,424996,18845,27,27,cubic
0.221,14680,10,14400,45.3,46.2,20.1,230.8,2.1,323990,18847,27,27,cubic
0.228,14708,10,12960,45.4,46.3,20.1,230.8,1.8,323750,18848,27,27,cubic
0.235,14735,10,12960,45.5,46.2,20.1,230.8,1.6,323689,18850,27,27,cubic
0.241,14762,10,12960,45.6,46.2,20.1,230.8,1.3,323692,18852,27,27,cubic
0.248,14789,10,12960,45.5,44.4,20.1,230.8,1.3,325326,18854,27,27,cubic
0.256,14815,10,12960,45.3,44.5,20.1,230.8,1.2,326775,18856,27,27,cubic
0.265,14842,10,12960,43.5,30.7,20.1,230.8,4.6,341132,18858,27,27,cubic
0.276,11385,7,8640,40.5,30.7,20.1,230.8,7.8,341132,18859,27,27,cubic
0.282,11409,7,8640,39.3,30.7,20.1,230.8,8.3,341132,18861,27,27,cubic
0.289,11432,7,8640,38.0,29.4,20.1,230.8,8.7,341132,18863,27,27,cubic
0.296,11455,7,8640,36.7,27.6,20.1,230.8,9.1,341132,18865,27,27,cubic
0.303,11478,7,8640,35.2,24.1,20.1,230.8,10.0,341132,18867,27,27,cubic
0.310,11500,7,7200,33.4,20.7,20.1,230.8,11.1,341132,18869,27,27,cubic
0.319,11528,8,8640,31.8,20.7,20.1,230.8,11.5,362938,18872,27,27,cubic
0.327,11550,8,11520,30.8,24.0,20.1,230.8,10.6,375048,18875,27,27,cubic
0.331,11795,8,10080,29.9,23.8,20.1,230.8,9.7,394152,18876,27,27,cubic
0.337,12316,8,8640,29.6,27.0,20.1,230.8,8.0,416615,18878,27,27,cubic
0.347,12649,8,10080,29.1,25.5,20.1,230.8,7.0,435391,18881,27,27,cubic
0.354,12974,9,10080,28.5,24.3,20.1,230.8,6.4,455835,18883,27,27,cubic
0.361,13290,9,10080,27.9,23.9,20.1,230.8,6.0,476549,18885,27,27,cubic
0.366,13598,9,10080,27.2,22.3,20.1,230.8,5.9,500220,18887,27,27,cubic
0.372,13900,9,10080,26.6,22.3,20.1,230.8,5.6,523008,18889,27,27,cubic
0.380,14342,9,10080,25.8,20.3,20.1,230.8,5.8,556171,18892,27,27,cubic
0.387,14628,10,11520,25.2,21.2,20.1,230.8,5.5,580153,18895,27,27,cubic
0.395,14909,10,12960,24.8,22.0,20.1,230.8,4.9,600927,18898,27,27,cubic
0.400,15046,10,14400,24.6,22.9,20.1,230.8,4.2,612347,18900,27,27,cubic
0.405,15319,10,12960,24.8,26.0,20.1,230.8,3.5,618899,18901,27,27,cubic
0.413,15586,10,12960,25.0,27.1,20.1,230.8,3.2,622319,18903,27,27,cubic
0.420,15981,11,11520,25.7,30.4,20.1,230.8,3.7,621466,18905,27,27,cubic
0.429,16366,11,12960,26.5,31.7,20.1,230.8,4.3,618518,18909,27,27,cubic
0.436,16491,11,15840,27.0,30.8,20.1,230.8,4.3,610732,18912,27,27,cubic
0.441,16864,11,12960,26.8,25.6,20.1,230.8,3.6,628690,18913,27,27,cubic
0.006,3072,2,0,27.9,29.0,20.1,230.8,2.4,603946,18915,28,28,cubic
0.005,15951,11,0,28.2,30.1,20.1,230.8,2.4,565738,18917,28,28,cubic
0.032,20223,14,12960,27.9,26.2,20.1,230.8,2.3,723567,18929,28,28,cubic
0.056,14853,10,12960,30.0,35.6,20.1,230.8,4.2,495314,18935,28,28,cubic
0.063,14879,10,12960,31.0,37.7,20.1,230.8,5.1,480649,18937,28,28,cubic
0.070,14906,10,12960,31.4,34.3,20.1,230.8,4.7,475137,18939,28,28,cubic
0.076,14933,10,12960,32.6,41.1,20.1,230.8,5.9,458236,18941,28,28,cubic
0.083,14959,10,12960,34.1,44.6,20.1,230.8,7.5,438809,18943,28,28,cubic
0.090,14986,10,12960,33.7,30.7,20.1,230.8,6.4,445203,18945,28,28,cubic
0.097,15012,10,12960,33.3,30.9,20.1,230.8,5.5,450648,18947,28,28,cubic
0.104,15037,10,12960,33.0,30.7,20.1,230.8,4.8,455804,18949,28,28,cubic
0.112,15062,10,12960,32.7,30.7,20.1,230.8,4.2,460513,18951,28,28,cubic
0.118,15088,10,12960,32.5,30.7,20.1,230.8,3.6,464803,18953,28,28,cubic
0.124,15112,10,12960,32.2,30.7,20.1,230.8,3.2,468792,18955,28,28,cubic
0.131,15137,10,12960,32.0,30.6,20.1,230.8,2.8,472602,18957,28,28,cubic
0.138,15162,10,12960,31.9,30.8,20.1,230.8,2.4,475760,18959,28,28,cubic
0.152,11631,8,10080,31.5,30.6,20.1,230.8,2.0,369766,18961,28,28,cubic
0.158,11655,8,10080,31.4,30.8,20.1,230.8,1.7,371521,18963,28,28,cubic
0.165,11678,8,10080,31.3,30.8,20.1,230.8,1.4,373063,18965,28,28,cubic
0.172,11702,8,10080,31.2,30.9,20.1,230.8,1.2,374499,18967,28,28,cubic
0.179,11725,8,10080,30.4,24.1,20.1,230.8,2.7,386313,18969,28,28,cubic
0.186,11747,8,8640,29.8,26.3,20.1,230.8,3.0,393573,18971,28,28,cubic
0.197,11775,8,10080,29.3,25.2,20.1,230.8,3.4,402330,18974,28,28,cubic
0.204,11797,8,10080,28.5,23.1,20.1,230.8,4.1,413944,18976,28,28,cubic
0.211,12069,8,10080,27.7,22.3,20.1,230.8,4.6,435342,18978,28,28,cubic
0.217,12409,8,10080,26.9,21.4,20.1,230.8,5.0,460770,18980,28,28,cubic
0.223,12739,8,10080,26.3,21.6,20.1,230.8,5.1,484925,18982,28,28,cubic
0.229,13061,9,10080,25.6,20.9,20.1,230.8,5.2,510294,18984,28,28,cubic
0.238,13375,9,11520,25.1,21.5,20.1,230.8,4.9,533272,18987,28,28,cubic
0.243,13682,9,11520,24.7,21.9,20.1,230.8,4.5,554420,18989,28,28,cubic
0.249,14131,9,10080,24.5,23.0,20.1,230.8,3.8,577529,18991,28,28,cubic
0.259,14276,9,12960,24.6,25.4,20.1,230.8,3.1,580750,18994,28,28,cubic
0.265,14420,10,12960,24.9,27.5,20.1,230.8,3.0,578164,18995,28,28,cubic
0.270,14704,10,12960,25.4,28.8,20.1,230.8,3.2,578487,18997,28,28,cubic
0.277,14983,10,12960,26.1,30.7,20.1,230.8,3.7,574655,18999,28,28,cubic
0.284,15257,10,12960,26.7,30.8,20.1,230.8,4.0,572173,19001,28,28,cubic
0.291,15526,10,12960,27.6,34.2,20.1,230.8,4.9,562271,19003,28,28,cubic
0.297,15922,11,11520,28.2,32.5,20.1,230.8,4.9,564149,19005,28,28,cubic
0.306,16180,11,14400,28.8,32.5,20.1,230.8,4.7,562645,19009,28,28,cubic
0.311,16560,11,12960,28.4,25.6,20.1,230.8,4.3,584003,19011,28,28,cubic
0.318,16931,11,12960,28.0,25.4,20.1,230.8,4.0,604872,19014,28,28,cubic
0.323,17173,11,14400,27.5,23.8,20.1,230.8,4.0,625268,19017,28,28,cubic
0.328,17532,12,12960,26.8,22.1,20.1,230.8,4.4,654301,19019,28,28,cubic
0.336,17649,12,17280,26.4,23.9,20.1,230.8,4.0,667738,19023,28,28,cubic
0.341,17881,12,15840,26.7,29.0,20.1,230.8,3.6,668498,19024,28,28,cubic
0.348,18110,12,15840,27.3,30.8,20.1,230.8,3.7,664489,19026,28,28,cubic
0.355,18337,12,15840,28.0,33.5,20.1,230.8,4.4,654098,19028,28,28,cubic
0.362,18784,13,12960,28.6,33.0,20.1,230.8,4.5,655659,19030,28,28,cubic
0.369,19002,13,17280,29.1,32.0,20.1,230.8,4.2,653641,19035,28,28,cubic
0.376,19326,13,15840,29.7,34.2,20.1,230.8,4.4,650531,19037,28,28,cubic
0.382,19750,13,14400,29.4,27.2,20.1,230.8,4.0,672043,19040,28,28,cubic
0.389,19958,13,17280,28.7,23.8,20.1,230.8,4.4,695643,19044,28,28,cubic
0.396,20266,14,15840,28.8,29.8,20.1,230.8,3.6,703045,19046,28,28,cubic
0.406,20469,14,18720,29.5,34.5,20.1,230.8,4.1,693112,19050,28,28,cubic
0.415,20669,14,18720,30.3,36.0,20.1,230.8,4.7,681290,19052,28,28,cubic
0.422,20967,14,17280,31.5,39.4,20.1,230.8,5.8,666359,19054,28,28,cubic
0.430,21358,14,15840,32.6,40.8,20.1,230.8,6.7,654530,19057,28,28,cubic
0.005,21358,14,0,33.2,32.3,20.1,230.8,2.7,643604,19058,28,28,cubic
0.008,21358,14,0,32.6,28.9,20.1,230.8,3.1,654190,19060,28,28,cubic
0.035,21646,15,17280,32.9,34.5,20.1,230.8,2.8,658413,19075,28,28,cubic
0.045,21835,15,20160,33.0,33.7,20.1,230.8,2.3,662168,19079,28,28,cubic
0.052,22023,15,20160,33.8,39.4,20.1,230.8,3.3,651953,19081,28,28,cubic
0.059,22209,15,20160,34.8,42.1,20.1,230.8,4.6,637786,19083,28,28,cubic
0.065,22394,15,20160,36.1,44.7,20.1,230.8,5.9,621037,19085,28,28,cubic
0.072,22577,15,20160,37.4,47.2,20.1,230.8,7.2,602873,19087,28,28,cubic
0.079,22759,15,20160,39.0,49.6,20.1,230.8,8.4,584013,19089,28,28,cubic
0.086,22939,15,20160,40.1,47.8,20.1,230.8,8.6,572358,19091,28,28,cubic
0.093,23118,16,20160,41.8,54.2,20.1,230.8,10.0,552427,19093,28,28,cubic
0.100,23295,16,21600,43.0,51.2,20.1,230.8,9.8,541517,19096,28,28,cubic
0.106,23471,16,21600,44.1,51.3,20.1,230.8,9.4,532753,19098,28,28,cubic
0.113,23646,16,21600,44.9,51.1,20.1,230.8,8.8,526215,19100,28,28,cubic
0.120,23819,16,21600,45.7,51.2,20.1,230.8,8.2,520941,19102,28,28,cubic
0.127,23992,16,21600,46.4,51.1,20.1,230.8,7.5,517135,19104,28,28,cubic
0.134,24162,16,21600,47.0,51.2,20.1,230.8,6.8,514085,19106,28,28,cubic
0.141,21141,14,20160,47.1,47.9,20.1,230.8,5.4,448701,19108,28,28,cubic
0.149,21185,14,18720,47.8,53.0,20.1,230.8,5.5,442746,19109,28,28,cubic
0.156,21220,14,18720,48.5,53.1,20.1,230.8,5.4,437462,19111,28,28,cubic
0.163,21255,14,18720,49.1,53.0,20.1,230.8,5.2,433156,19113,28,28,cubic
0.170,21290,14,18720,49.6,53.0,20.1,230.8,4.9,429528,19115,28,28,cubic
0.177,21324,14,18720,50.0,53.1,20.1,230.8,4.6,426394,19117,28,28,cubic
0.183,21358,14,18720,50.4,53.1,20.1,230.8,4.2,423837,19119,28,28,cubic
0.190,21392,14,18720,50.7,53.0,20.1,230.8,3.8,421774,19121,28,28,cubic
0.197,21426,14,18720,49.9,44.5,20.1,230.8,4.4,429034,19123,28,28,cubic
0.204,21459,14,18720,49.3,44.5,20.1,230.8,4.7,435636,19125,28,28,cubic
0.211,21492,14,18720,48.7,44.5,20.1,230.8,4.7,441631,19127,28,28,cubic
0.225,16485,11,15840,47.7,44.6,20.1,230.8,4.3,345626,19129,28,28,cubic
0.231,16514,11,14400,47.3,44.5,20.1,230.8,4.0,349199,19130,28,28,cubic
0.238,16544,11,14400,46.9,44.5,20.1,230.8,3.7,352457,19132,28,28,cubic
0.245,16573,11,14400,46.6,44.5,20.1,230.8,3.4,355392,19134,28,28,cubic
0.252,16603,11,14400,46.4,44.6,20.1,230.8,3.1,358023,19136,28,28,cubic
0.259,16632,11,14400,46.2,44.7,20.1,230.8,2.7,360265,19138,28,28,cubic
0.266,16660,11,14400,45.1,37.7,20.1,230.8,4.2,369360,19140,28,28,cubic
0.279,12780,8,11520,43.4,37.7,20.1,230.8,5.3,294687,19142,28,28,cubic
0.286,12805,8,8640,42.2,34.0,20.1,230.8,6.4,303479,19143,28,28,cubic
0.295,12836,8,10080,41.2,33.9,20.1,230.8,6.9,311916,19146,28,28,cubic
0.304,12861,8,10080,40.3,34.1,20.1,230.8,6.9,319369,19148,28,28,cubic
0.313,12885,8,10080,38.7,27.3,20.1,230.8,8.4,333350,19150,28,28,cubic
0.317,12909,8,8640,37.0,25.5,20.1,230.8,9.6,348797,19151,28,28,cubic
0.325,12933,8,8640,35.4,23.9,20.1,230.8,10.5,365617,19153,28,28,cubic
0.328,12950,8,7200,33.7,21.8,20.1,230.8,11.2,384581,19154,28,28,cubic
0.336,12974,9,8640,32.1,20.7,20.1,230.8,11.7,404779,19156,28,28,cubic
0.339,12992,9,7200,30.7,20.9,20.1,230.8,11.6,423827,19157,28,28,cubic
0.349,13015,9,10080,29.3,20.1,20.1,230.8,11.3,443637,19160,28,28,cubic
0.353,13188,9,8640,28.3,21.2,20.1,230.8,10.5,465793,19161,28,28,cubic
0.358,13499,9,8640,27.3,20.2,20.1,230.8,9.9,494559,19163,28,28,cubic
0.367,13803,9,10080,26.4,20.1,20.1,230.8,9.2,522900,19166,28,28,cubic
0.375,14100,9,11520,25.6,20.4,20.1,230.8,8.4,549857,19169,28,28,cubic
0.380,14391,9,11520,25.0,20.8,20.1,230.8,7.5,574904,19171,28,28,cubic
0.387,14676,10,11520,24.6,21.8,20.1,230.8,6.5,595907,19173,28,28,cubic
0.394,15095,10,11520,24.3,21.8,20.1,230.8,5.6,621884,19176,28,28,cubic
0.404,15502,10,11520,24.5,26.2,20.1,230.8,4.7,632347,19179,28,28,cubic
0.416,15767,10,12960,25.4,31.5,20.1,230.8,5.2,620992,19182,28,28,cubic
0.421,16027,11,12960,26.1,31.5,20.1,230.8,5.4,612910,19184,28,28,cubic
0.428,16539,11,11520,26.8,31.0,20.1,230.8,5.3,618280,19187,28,28,cubic
0.438,16911,11,12960,27.3,31.3,20.1,230.8,5.1,619019,19191,28,28,cubic
0.447,17032,11,15840,27.1,25.5,20.1,230.8,4.3,628579,19194,28,28,cubic
0.452,17273,11,14400,27.1,27.3,20.1,230.8,3.3,636769,19195,28,28,cubic
0.457,17748,12,11520,27.4,29.1,20.1,230.8,2.9,648352,19197,28,28,cubic
0.019,3072,2,0,26.0,25.5,20.1,230.8,2.8,681933,19201,29,29,cubic
0.005,16017,11,2871,28.3,44.3,20.1,230.8,6.6,707139,19205,30,30,cubic
