time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.713,30641,21,24480,33.1,30.6,20.1,250.7,2.9,924787,30090,24,24,cubic
0.722,30695,21,23040,32.8,30.6,20.1,250.7,2.8,935423,30095,24,24,cubic
0.732,30759,21,23040,32.6,30.9,20.1,250.7,2.6,944193,30101,24,24,cubic
0.742,30821,21,24480,32.3,30.7,20.1,250.7,2.4,953030,30107,24,24,cubic
0.751,30873,21,24480,32.2,30.9,20.1,250.7,2.2,960130,30112,24,24,cubic
0.759,30924,21,24480,32.0,30.6,20.1,250.7,2.0,967493,30117,24,24,cubic
0.768,30974,21,23040,31.8,30.3,20.1,250.7,1.9,975344,30122,24,24,cubic
0.778,31035,21,23040,31.6,30.5,20.1,250.7,1.7,981995,30128,24,24,cubic
0.788,31094,21,24480,31.5,30.5,20.1,250.7,1.6,988177,30134,24,24,cubic
0.797,31144,21,24480,31.4,30.6,20.1,250.7,1.4,993048,30139,24,24,cubic
0.805,31194,21,24480,31.3,30.9,20.1,250.7,1.2,996358,30144,24,24,cubic
0.814,31241,21,23040,31.3,31.0,20.1,250.7,1.0,999232,30149,24,24,cubic
0.824,31299,21,23040,31.2,30.7,20.1,250.7,0.8,1003205,30155,24,24,cubic
0.834,31356,21,24480,31.1,30.7,20.1,250.7,0.8,1007098,30161,24,24,cubic
0.842,31402,21,24480,31.0,30.4,20.1,250.7,0.7,1011434,30166,24,24,cubic
0.851,31448,21,24480,31.0,30.3,20.1,250.7,0.7,1015926,30171,24,24,cubic
0.859,31493,21,23040,30.9,30.4,20.1,250.7,0.7,1019751,30176,24,24,cubic
0.869,31548,21,23040,30.8,30.4,20.1,250.7,0.6,1023421,30182,24,24,cubic
0.879,31601,21,24480,30.8,30.3,20.1,250.7,0.6,1027173,30188,24,24,cubic
0.888,31646,21,24480,30.7,30.6,20.1,250.7,0.5,1029472,30193,24,24,cubic
0.896,31690,22,24480,30.7,30.5,20.1,250.7,0.4,1031911,30198,24,24,cubic
0.905,31733,22,24480,30.7,30.5,20.1,250.7,0.4,1034389,30204,24,24,cubic
0.915,31785,22,24480,30.7,30.7,20.1,250.7,0.3,1036152,30210,24,24,cubic
0.925,31836,22,25920,30.7,30.6,20.1,250.7,0.2,1038322,30216,24,24,cubic
0.934,31878,22,25920,30.7,30.6,20.1,250.7,0.2,1039793,30221,24,24,cubic
0.942,31920,22,24480,30.9,32.4,20.1,250.7,0.6,1033913,30226,24,24,cubic
0.952,32019,22,24480,31.1,32.6,20.1,250.7,0.9,1029914,30232,24,24,cubic
0.963,32403,22,24480,31.3,32.5,20.1,250.7,1.0,1036431,30238,24,24,cubic
0.973,32719,22,25920,31.4,32.4,20.1,250.7,1.0,1041873,30244,24,24,cubic
0.981,33033,22,25920,31.5,32.3,20.1,250.7,1.0,1048167,30249,24,24,cubic
0.990,33405,23,24480,31.6,32.2,20.1,250.7,0.9,1056919,30254,24,24,cubic
1.000,33774,23,25920,31.7,32.3,20.1,250.7,0.9,1065661,30261,24,24,cubic
1.020,25918,17,18775,31.8,32.3,20.1,250.7,0.7,814288,30268,24,24,cubic
1.029,25969,18,18775,31.9,32.4,20.1,250.7,0.7,814075,30273,24,24,cubic
0.010,25969,18,55,30.2,23.7,20.1,250.7,4.1,860727,30278,24,24,cubic
0.010,25969,18,0,29.3,31.8,20.1,250.7,4.9,886707,30279,24,24,cubic
0.036,26154,18,15840,28.8,25.2,20.1,250.7,4.7,909040,30298,24,24,cubic
0.047,26220,18,21600,29.1,31.3,20.1,250.7,4.2,901340,30306,24,24,cubic
0.054,26257,18,21600,29.3,31.0,20.1,250.7,3.6,895135,30310,24,24,cubic
0.061,26294,18,23040,29.6,31.7,20.1,250.7,3.3,887501,30314,24,24,cubic
0.066,26322,18,21600,29.1,25.3,20.1,250.7,3.5,904971,30317,24,24,cubic
0.073,26359,18,21600,29.3,31.0,20.1,250.7,3.1,898826,30321,24,24,cubic
0.080,26396,18,21600,29.6,31.9,20.1,250.7,3.0,890252,30325,24,24,cubic
0.086,26432,18,21600,29.3,27.0,20.1,250.7,2.9,901623,30329,24,24,cubic
0.093,26468,18,21600,29.0,27.0,20.1,250.7,2.8,911809,30333,24,24,cubic
0.098,26495,18,23040,28.8,27.1,20.1,250.7,2.6,920412,30337,24,24,cubic
0.105,26530,18,21600,28.6,27.1,20.1,250.7,2.3,928628,30340,24,24,cubic
0.112,26566,18,21600,28.4,27.1,20.1,250.7,2.1,935752,30344,24,24,cubic
0.119,26600,18,21600,28.2,27.1,20.1,250.7,1.9,942360,30348,24,24,cubic
0.125,26635,18,21600,28.1,27.0,20.1,250.7,1.7,948776,30352,24,24,cubic
0.132,26669,18,21600,27.9,27.0,20.1,250.7,1.6,954714,30356,24,24,cubic
0.137,26696,18,23040,27.8,27.2,20.1,250.7,1.4,958942,30360,24,24,cubic
0.144,26729,18,21600,27.7,27.0,20.1,250.7,1.2,963658,30363,24,24,cubic
0.151,26762,18,21600,27.6,27.0,20.1,250.7,1.1,967884,30367,24,24,cubic
0.158,26796,18,21600,27.6,27.2,20.1,250.7,0.9,971221,30371,24,24,cubic
0.164,26829,18,21600,27.5,27.2,20.1,250.7,0.8,974253,30375,24,24,cubic
0.171,26862,18,21600,27.5,27.0,20.1,250.7,0.7,977653,30379,24,24,cubic
0.176,26887,18,23040,27.4,27.1,20.1,250.7,0.6,980382,30383,24,24,cubic
0.183,27066,18,21600,27.4,27.1,20.1,250.7,0.6,988423,30386,24,24,cubic
0.190,27369,19,21600,27.3,26.9,20.1,250.7,0.6,1001793,30390,24,24,cubic
0.196,27669,19,23040,27.3,27.0,20.1,250.7,0.5,1014148,30395,24,24,cubic
0.203,27965,19,23040,27.2,27.0,20.1,250.7,0.4,1026276,30399,24,24,cubic
0.210,28259,19,23040,27.2,27.0,20.1,250.7,0.4,1038208,30403,24,24,cubic
0.215,28476,19,24480,27.2,27.1,20.1,250.7,0.3,1046796,30407,24,24,cubic
0.222,28764,19,23040,27.2,27.2,20.1,250.7,0.2,1057616,30410,24,24,cubic
0.229,29121,20,21600,27.4,28.7,20.1,250.7,0.6,1063314,30414,24,24,cubic
0.237,29402,20,24480,27.6,28.8,20.1,250.7,0.8,1066719,30420,24,24,cubic
0.244,29681,20,24480,27.7,28.8,20.1,250.7,0.9,1071090,30424,24,24,cubic
0.251,29958,20,24480,27.8,28.7,20.1,250.7,0.9,1076116,30428,24,24,cubic
0.256,30163,20,25920,28.0,28.8,20.1,250.7,0.9,1078791,30432,24,24,cubic
0.263,30503,21,23040,28.1,28.8,20.1,250.7,0.9,1087063,30435,24,24,cubic
0.271,30839,21,24480,28.4,30.5,20.1,250.7,1.3,1087411,30441,24,24,cubic
0.280,31105,21,25920,28.6,30.6,20.1,250.7,1.5,1086068,30446,24,24,cubic
0.287,31369,21,25920,28.9,30.8,20.1,250.7,1.7,1085207,30450,24,24,cubic
0.293,31565,21,27360,29.3,32.4,20.1,250.7,2.1,1075908,30454,24,24,cubic
0.299,31890,22,24480,29.5,31.0,20.1,250.7,2.0,1079589,30457,24,24,cubic
0.307,32275,22,24480,29.9,32.3,20.1,250.7,2.2,1080153,30463,24,24,cubic
0.317,32530,22,27360,30.2,32.1,20.1,250.7,2.2,1078616,30469,24,24,cubic
0.324,32782,22,27360,30.4,32.1,20.1,250.7,2.1,1078497,30473,24,24,cubic
0.331,33032,22,27360,30.6,31.8,20.1,250.7,1.9,1080571,30477,24,24,cubic
0.336,33280,23,27360,30.7,32.0,20.1,250.7,1.8,1082593,30481,24,24,cubic
0.344,33650,23,25920,31.1,33.6,20.1,250.7,2.1,1082202,30486,24,24,cubic
0.354,33955,23,27360,31.4,33.6,20.1,250.7,2.2,1081025,30492,24,24,cubic
0.364,34196,23,28800,31.7,33.6,20.1,250.7,2.2,1079180,30497,24,24,cubic
0.371,34436,23,28800,31.9,33.6,20.1,250.7,2.1,1078653,30501,24,24,cubic
0.378,30131,20,27360,32.3,35.3,20.1,250.7,2.4,931550,30505,24,24,cubic
0.386,30187,20,23040,32.7,35.4,20.1,250.7,2.6,922219,30507,24,24,cubic
0.395,30242,21,21600,33.1,35.6,20.1,250.7,2.7,913848,30512,24,24,cubic
0.405,30308,21,25920,33.2,34.0,20.1,250.7,2.2,912671,30519,24,24,cubic
0.411,30351,21,25920,33.3,34.0,20.1,250.7,1.9,911304,30523,24,24,cubic
0.418,30394,21,21600,32.8,28.9,20.1,250.7,2.5,927862,30527,24,24,cubic
0.430,30469,21,24480,32.3,28.9,20.1,250.7,2.8,943984,30534,24,24,cubic
0.439,30521,21,23040,32.1,30.6,20.1,250.7,2.5,951699,30539,24,24,cubic
0.449,30584,21,25920,31.9,30.6,20.1,250.7,2.3,959167,30545,24,24,cubic
0.456,30626,21,24480,31.7,30.7,20.1,250.7,2.0,965115,30549,24,24,cubic
0.464,30676,21,21600,31.6,30.5,20.1,250.7,1.8,971405,30554,24,24,cubic
0.476,30747,21,24480,31.4,30.5,20.1,250.7,1.6,977958,30561,24,24,cubic
0.484,30798,21,24480,31.3,30.5,20.1,250.7,1.5,983207,30566,24,24,cubic
0.493,30848,21,24480,31.2,30.6,20.1,250.7,1.3,987799,30571,24,24,cubic
0.501,30897,21,24480,31.2,30.6,20.1,250.7,1.1,991750,30576,24,24,cubic
0.510,30946,21,21600,31.1,30.7,20.1,250.7,1.0,995304,30581,24,24,cubic
0.522,31014,21,24480,31.0,30.7,20.1,250.7,0.8,999001,30588,24,24,cubic
0.530,31061,21,24480,31.0,30.6,20.1,250.7,0.7,1002291,30593,24,24,cubic
0.547,23829,16,17280,30.9,30.6,20.1,250.7,0.5,771040,30598,24,24,cubic
0.555,23876,16,14400,30.9,30.6,20.1,250.7,0.5,773612,30603,24,24,cubic
0.567,23941,16,17280,30.8,30.6,20.1,250.7,0.4,776649,30610,24,24,cubic
0.576,23987,16,18720,29.7,22.1,20.1,250.7,2.5,806719,30615,24,24,cubic
0.582,24023,16,18720,28.8,22.1,20.1,250.7,3.8,834827,30619,24,24,cubic
0.589,24059,16,18720,28.4,25.5,20.1,250.7,3.7,848223,30623,24,24,cubic
0.596,24095,16,18720,27.9,25.0,20.1,250.7,3.6,862229,30627,24,24,cubic
0.601,24123,16,18720,27.6,25.0,20.1,250.7,3.4,874909,30631,24,24,cubic
0.608,24158,16,20160,26.9,22.2,20.1,250.7,3.9,898066,30635,24,24,cubic
0.613,24185,16,18720,26.3,22.1,20.1,250.7,4.1,919441,30638,24,24,cubic
0.620,24220,16,18720,25.8,22.2,20.1,250.7,4.1,939160,30642,24,24,cubic
0.627,24254,16,18720,25.7,24.9,20.1,250.7,3.3,944580,30646,24,24,cubic
0.633,24288,16,18720,25.6,25.1,20.1,250.7,2.6,948564,30650,24,24,cubic
0.640,24323,16,20160,25.4,23.6,20.1,250.7,2.5,959297,30654,24,24,cubic
0.645,24349,16,18720,25.1,23.5,20.1,250.7,2.3,969268,30657,24,24,cubic
0.652,24382,16,18720,24.9,23.6,20.1,250.7,2.1,977783,30661,24,24,cubic
0.659,24416,16,17280,24.8,23.8,20.1,250.7,1.9,984794,30665,24,24,cubic
0.667,24457,16,18720,24.6,23.6,20.1,250.7,1.7,992371,30670,24,24,cubic
0.674,24490,17,18720,24.5,23.6,20.1,250.7,1.5,998898,30674,24,24,cubic
0.681,24710,17,20160,24.4,23.6,20.1,250.7,1.4,1012829,30679,24,24,cubic
0.688,25041,17,20160,24.3,23.6,20.1,250.7,1.2,1030451,30683,24,24,cubic
0.694,25451,17,18720,24.2,23.8,20.1,250.7,1.0,1050088,30687,24,24,cubic
0.703,25773,17,20160,24.2,23.6,20.1,250.7,0.9,1066939,30692,24,24,cubic
0.710,26091,18,20160,24.3,25.4,20.1,250.7,1.0,1073173,30696,24,24,cubic
0.716,26484,18,20160,24.5,25.4,20.1,250.7,1.0,1083101,30701,24,24,cubic
0.725,26794,18,21600,24.6,25.3,20.1,250.7,1.0,1090960,30706,24,24,cubic
0.732,27177,18,20160,24.7,25.5,20.1,250.7,1.0,1101264,30710,24,24,cubic
0.740,27479,19,21600,24.8,25.5,20.1,250.7,0.9,1109142,30715,24,24,cubic
0.747,27852,19,21600,25.1,27.1,20.1,250.7,1.3,1111146,30720,24,24,cubic
0.755,28220,19,21600,25.3,27.1,20.1,250.7,1.5,1114798,30725,24,24,cubic
0.764,28510,19,23040,25.5,27.2,20.1,250.7,1.6,1116113,30730,24,24,cubic
0.771,28870,20,21600,25.7,27.0,20.1,250.7,1.5,1122036,30734,24,24,cubic
0.779,29225,20,23040,26.1,28.7,20.1,250.7,1.9,1119731,30740,24,24,cubic
0.788,29576,20,23040,26.4,28.6,20.1,250.7,2.0,1119666,30745,24,24,cubic
0.796,29923,20,23040,26.7,28.7,20.1,250.7,2.1,1120501,30750,24,24,cubic
0.805,30265,21,23040,27.0,28.8,20.1,250.7,2.1,1122297,30755,24,24,cubic
0.813,30672,21,23040,27.4,30.6,20.1,250.7,2.5,1118477,30761,24,24,cubic
0.823,31006,21,24480,27.8,30.6,20.1,250.7,2.7,1114561,30767,24,24,cubic
0.832,31337,21,24480,28.2,30.6,20.1,250.7,2.7,1112622,30772,24,24,cubic
0.841,31664,21,24480,28.5,30.8,20.1,250.7,2.7,1111446,30777,24,24,cubic
0.849,32052,22,23040,29.0,32.5,20.1,250.7,3.0,1105622,30782,24,24,cubic
0.859,32436,22,24480,29.4,32.3,20.1,250.7,3.1,1103302,30789,24,24,cubic
0.869,32752,22,25920,29.7,32.2,20.1,250.7,3.0,1101092,30795,24,24,cubic
0.878,33065,22,25920,30.0,32.0,20.1,250.7,2.8,1101395,30800,24,24,cubic
0.886,33375,23,25920,30.3,32.1,20.1,250.7,2.6,1102285,30805,24,24,cubic
0.894,33806,23,24480,30.7,33.5,20.1,250.7,2.8,1101926,30811,24,24,cubic
0.906,34169,23,25920,31.0,33.5,20.1,250.7,2.8,1100947,30818,24,24,cubic
0.917,29897,20,27360,31.4,33.8,20.1,250.7,2.8,952528,30824,24,24,cubic
0.927,29963,20,23040,31.7,33.7,20.1,250.7,2.7,946100,30826,24,24,cubic
0.935,30017,20,21600,32.2,35.6,20.1,250.7,3.0,933422,30831,24,24,cubic
0.945,30082,20,20160,32.6,35.6,20.1,250.7,3.1,923213,30837,24,24,cubic
0.957,30157,20,18720,32.1,28.8,20.1,250.7,3.3,939236,30844,24,24,cubic
0.970,30242,21,23040,31.7,28.8,20.1,250.7,3.3,954036,30852,24,24,cubic
0.979,30295,21,23040,31.3,28.9,20.1,250.7,3.1,966440,30858,24,24,cubic
0.992,30357,21,21600,31.0,28.8,20.1,250.7,3.0,978374,30864,24,24,cubic
1.001,30428,21,20160,30.7,28.8,20.1,250.7,2.8,989560,30871,24,24,cubic
1.015,30509,21,24480,30.7,30.5,20.1,250.7,2.2,993066,30879,24,24,cubic
1.023,30559,21,21600,30.3,27.4,20.1,250.7,2.4,1008148,30884,24,24,cubic
1.035,30628,21,23040,30.4,30.7,20.1,250.7,1.9,1008927,30891,24,24,cubic
1.045,30687,21,25920,31.2,36.8,20.1,250.7,3.1,984630,30897,24,24,cubic
1.052,30726,21,24480,31.1,30.6,20.1,250.7,2.4,988069,30901,24,24,cubic
1.060,30773,21,24480,31.0,30.7,20.1,250.7,1.9,991238,30906,24,24,cubic
1.069,30821,21,21600,31.0,30.6,20.1,250.7,1.5,994482,30911,24,24,cubic
1.080,30887,21,24480,30.9,30.6,20.1,250.7,1.3,998319,30918,24,24,cubic
1.089,30933,21,24480,30.9,30.6,20.1,250.7,1.0,1001392,30923,24,24,cubic
1.097,30979,21,24480,30.9,30.6,20.1,250.7,0.9,1004018,30928,24,24,cubic
1.106,31025,21,24480,30.8,30.5,20.1,250.7,0.7,1007043,30933,24,24,cubic
1.114,31070,21,21600,30.8,30.6,20.1,250.7,0.6,1009224,30938,24,24,cubic
1.126,31132,21,24480,30.8,30.5,20.1,250.7,0.5,1012324,30945,24,24,cubic
1.135,31177,21,24480,30.7,30.6,20.1,250.7,0.4,1014447,30950,24,24,cubic
1.143,31220,21,24480,30.7,30.6,20.1,250.7,0.4,1016441,30955,24,24,cubic
1.152,31263,21,24480,30.7,30.6,20.1,250.7,0.3,1018338,30960,24,24,cubic
1.160,31306,21,21600,30.7,30.6,20.1,250.7,0.3,1020304,30965,24,24,cubic
1.172,31365,21,24480,30.7,30.5,20.1,250.7,0.2,1023127,30972,24,24,cubic
1.181,31408,21,24480,30.7,30.7,20.1,250.7,0.2,1024329,30977,24,24,cubic
1.197,24095,16,17280,30.6,30.6,20.1,250.7,0.2,786570,30982,24,24,cubic
1.206,24142,16,14400,30.6,30.6,20.1,250.7,0.1,788258,30987,24,24,cubic
1.218,24207,16,17280,30.6,30.4,20.1,250.7,0.1,790975,30994,24,24,cubic
1.226,24254,16,18720,29.5,22.1,20.1,250.7,2.2,821139,30999,24,24,cubic
1.233,24290,16,18720,28.6,22.0,20.1,250.7,3.5,849271,31003,24,24,cubic
1.240,24327,16,18720,28.3,26.1,20.1,250.7,3.3,860036,31007,24,24,cubic
1.246,24363,16,18720,28.0,25.9,20.1,250.7,3.1,870449,31011,24,24,cubic
1.252,24391,16,18720,27.3,22.1,20.1,250.7,3.8,894852,31015,24,24,cubic
1.258,24427,16,18720,27.0,25.5,20.1,250.7,3.3,903532,31019,24,24,cubic
1.265,24463,16,18720,26.4,22.2,20.1,250.7,3.7,925682,31023,24,24,cubic
1.272,24498,17,18720,25.9,22.1,20.1,250.7,3.8,946489,31027,24,24,cubic
1.279,24533,17,21600,25.6,23.7,20.1,250.7,3.4,958095,31032,24,24,cubic
1.284,24559,17,20160,25.4,23.6,20.1,250.7,3.1,968720,31035,24,24,cubic
1.291,24593,17,20160,25.1,23.6,20.1,250.7,2.8,978592,31039,24,24,cubic
1.297,24627,17,18720,24.9,23.7,20.1,250.7,2.4,987172,31043,24,24,cubic
1.306,24670,17,20160,25.0,25.5,20.1,250.7,2.0,986090,31048,24,24,cubic
1.313,24703,17,20160,25.1,25.3,20.1,250.7,1.5,986108,31052,24,24,cubic
0.434,24737,17,20160,25.1,25.4,20.1,250.7,1.2,985655,31056,24,24,cubic
0.006,24737,17,0,25.2,25.2,20.1,250.7,0.5,982367,31057,24,24,cubic
0.032,24906,17,14400,25.2,25.1,20.1,250.7,0.4,989589,31075,24,24,cubic
0.043,25235,17,20160,26.0,31.5,20.1,250.7,1.9,971997,31083,24,24,cubic
0.050,25560,17,20160,26.8,32.4,20.1,250.7,3.0,955049,31087,24,24,cubic
0.057,26042,18,17280,26.4,23.6,20.1,250.7,3.1,987636,31091,24,24,cubic
0.067,26357,18,21600,26.8,30.0,20.1,250.7,3.2,982663,31098,24,24,cubic
0.074,26668,18,21600,26.6,25.3,20.1,250.7,2.8,1001426,31102,24,24,cubic
0.081,26975,18,21600,26.5,25.5,20.1,250.7,2.4,1018539,31106,24,24,cubic
0.087,27279,18,21600,26.3,25.2,20.1,250.7,2.1,1036121,31110,24,24,cubic
0.094,27580,19,21600,26.4,27.1,20.1,250.7,1.8,1043708,31114,24,24,cubic
0.099,27803,19,24480,26.5,27.2,20.1,250.7,1.5,1048418,31119,24,24,cubic
0.106,28098,19,23040,26.6,27.1,20.1,250.7,1.3,1056911,31122,24,24,cubic
0.113,28390,19,23040,26.6,27.0,20.1,250.7,1.1,1065810,31126,24,24,cubic
0.120,28679,19,23040,26.7,27.1,20.1,250.7,0.9,1074361,31130,24,24,cubic
0.126,28965,20,23040,26.7,27.1,20.1,250.7,0.8,1083046,31134,24,24,cubic
0.133,29248,20,24480,27.2,30.3,20.1,250.7,1.5,1075531,31139,24,24,cubic
0.140,29529,20,24480,27.4,28.7,20.1,250.7,1.5,1078251,31143,24,24,cubic
0.147,29806,20,24480,27.6,28.8,20.1,250.7,1.5,1081220,31147,24,24,cubic
0.154,30081,20,24480,27.7,28.9,20.1,250.7,1.4,1084820,31151,24,24,cubic
0.160,30422,21,23040,27.9,28.8,20.1,250.7,1.3,1091920,31155,24,24,cubic
0.169,30692,21,25920,28.2,30.5,20.1,250.7,1.7,1088909,31161,24,24,cubic
0.175,30959,21,25920,28.5,30.5,20.1,250.7,1.8,1087310,31165,24,24,cubic
0.182,31224,21,25920,28.7,30.4,20.1,250.7,1.8,1087603,31169,24,24,cubic
0.189,31487,21,25920,28.9,30.3,20.1,250.7,1.8,1089063,31173,24,24,cubic
0.196,31812,22,24480,29.1,30.4,20.1,250.7,1.7,1093045,31177,24,24,cubic
0.204,32135,22,25920,29.5,32.1,20.1,250.7,2.0,1090245,31183,24,24,cubic
0.213,32390,22,27360,29.8,32.2,20.1,250.7,2.2,1086183,31188,24,24,cubic
0.219,28341,19,27360,30.1,32.1,20.1,250.7,2.2,941436,31192,24,24,cubic
0.226,28384,19,23040,30.4,32.1,20.1,250.7,2.2,935222,31193,24,24,cubic
0.233,28426,19,21600,30.6,32.2,20.1,250.7,2.1,929683,31197,24,24,cubic
0.242,28479,19,20160,31.0,33.9,20.1,250.7,2.4,919033,31202,24,24,cubic
0.252,28542,19,23040,31.4,33.9,20.1,250.7,2.5,910372,31208,24,24,cubic
0.260,28593,19,21600,31.0,28.8,20.1,250.7,2.5,921433,31212,24,24,cubic
0.269,28644,19,23040,30.8,28.8,20.1,250.7,2.5,931481,31217,24,24,cubic
0.275,28685,19,21600,30.5,28.7,20.1,250.7,2.3,940584,31221,24,24,cubic
0.284,28735,19,20160,30.3,28.5,20.1,250.7,2.3,949885,31226,24,24,cubic
0.294,28795,19,23040,29.9,27.2,20.1,250.7,2.4,963978,31232,24,24,cubic
0.301,28834,20,21600,29.5,27.2,20.1,250.7,2.5,976199,31236,24,24,cubic
0.309,28883,20,24480,29.2,27.2,20.1,250.7,2.5,987756,31242,24,24,cubic
0.316,28922,20,23040,29.0,27.1,20.1,250.7,2.4,998101,31246,24,24,cubic
0.323,28962,20,21600,28.8,27.2,20.1,250.7,2.2,1007373,31251,24,24,cubic
0.333,29019,20,23040,28.6,27.2,20.1,250.7,2.1,1016356,31257,24,24,cubic
0.341,29066,20,23040,28.6,28.8,20.1,250.7,1.6,1016684,31262,24,24,cubic
0.472,29742,20,7200,66.6,137.6,20.1,250.7,57.0,446496,31267,24,24,cubic
0.006,3072,2,0,65.4,27.6,20.1,250.7,56.2,454562,31277,25,25,cubic
0.006,57431,39,0,60.7,27.6,20.1,250.7,51.6,946113,31279,25,25,cubic
0.033,57431,39,31680,56.4,26.7,20.1,250.7,47.2,1017396,31310,25,25,cubic
0.060,29564,20,28800,50.7,41.5,20.1,250.7,28.1,583127,31320,25,25,cubic
0.067,29841,20,24480,49.6,42.2,20.1,250.7,23.2,601196,31321,25,25,cubic
0.073,30116,20,24480,48.8,42.9,20.1,250.7,19.1,617232,31325,25,25,cubic
0.080,30388,21,24480,48.2,43.8,20.1,250.7,15.6,630927,31329,25,25,cubic
0.087,30658,21,25920,47.8,44.9,20.1,250.7,12.5,642052,31334,25,25,cubic
0.096,30926,21,25920,47.5,46.0,20.1,250.7,9.8,650580,31338,25,25,cubic
0.103,31257,21,23040,45.2,29.1,20.1,250.7,12.0,691037,31341,25,25,cubic
0.109,31520,21,21600,43.2,29.1,20.1,250.7,13.0,729460,31344,25,25,cubic
0.116,31780,22,21600,41.8,31.8,20.1,250.7,12.6,760487,31348,25,25,cubic
0.124,32038,22,21600,40.3,29.6,20.1,250.7,12.5,795678,31352,25,25,cubic
0.129,32294,22,20160,38.7,27.4,20.1,250.7,12.6,835484,31355,25,25,cubic
0.136,32548,22,20160,37.0,25.4,20.1,250.7,12.8,879675,31359,25,25,cubic
0.143,32800,22,20160,35.5,25.0,20.1,250.7,12.6,923813,31363,25,25,cubic
0.150,33050,22,21600,34.1,24.3,20.1,250.7,12.2,969208,31368,25,25,cubic
0.158,33298,23,23040,32.8,24.0,20.1,250.7,11.7,1013977,31373,25,25,cubic
0.163,33544,23,23040,31.7,24.0,20.1,250.7,11.0,1057036,31377,25,25,cubic
0.171,33789,23,25920,30.8,24.2,20.1,250.7,10.1,1097116,31383,25,25,cubic
0.178,34032,23,27360,30.1,25.1,20.1,250.7,9.0,1131420,31388,25,25,cubic
0.185,34273,23,28800,29.6,25.9,20.1,250.7,7.8,1159634,31393,25,25,cubic
0.190,34512,23,28800,29.2,27.0,20.1,250.7,6.5,1180583,31397,25,25,cubic
0.197,34750,24,28800,29.1,28.3,20.1,250.7,5.1,1193583,31401,25,25,cubic
0.204,34986,24,30240,29.2,29.7,20.1,250.7,4.0,1198479,31406,25,25,cubic
0.209,35220,24,30240,29.4,31.1,20.1,250.7,3.5,1196616,31410,25,25,cubic
0.216,35453,24,30240,29.9,33.0,20.1,250.7,3.5,1186473,31414,25,25,cubic
0.223,35684,24,30240,30.5,34.7,20.1,250.7,3.8,1170696,31418,25,25,cubic
0.229,35914,24,30240,31.3,36.7,20.1,250.7,4.4,1149064,31422,25,25,cubic
0.236,36143,25,30240,32.2,38.7,20.1,250.7,5.2,1123011,31426,25,25,cubic
0.243,36426,25,30240,32.6,35.7,20.1,250.7,4.8,1116471,31431,25,25,cubic
0.252,36651,25,31680,33.2,37.2,20.1,250.7,4.7,1103912,31436,25,25,cubic
0.258,36875,25,31680,33.7,37.2,20.1,250.7,4.5,1094083,31440,25,25,cubic
0.267,37098,25,31680,34.1,37.3,20.1,250.7,4.3,1086356,31444,25,25,cubic
0.273,37319,25,31680,34.5,37.2,20.1,250.7,4.0,1080770,31448,25,25,cubic
0.280,37594,26,30240,34.9,37.1,20.1,250.7,3.6,1078551,31452,25,25,cubic
0.289,32751,22,31680,35.4,39.0,20.1,250.7,3.8,925901,31458,25,25,cubic
0.298,32811,22,27360,35.8,39.0,20.1,250.7,3.7,915945,31459,25,25,cubic
0.304,32860,22,27360,36.2,38.9,20.1,250.7,3.6,907559,31463,25,25,cubic
0.311,32907,22,27360,36.4,37.4,20.1,250.7,3.0,905207,31467,25,25,cubic
0.417,33612,23,5760,71.1,106.3,20.1,250.7,43.5,472868,31471,25,25,cubic
0.445,33776,23,12960,65.3,25.0,20.1,250.7,44.1,517124,31485,25,25,cubic
0.458,33858,23,14400,60.7,28.7,20.1,250.7,42.3,557425,31490,25,25,cubic
0.466,33898,23,12960,56.1,23.4,20.1,250.7,41.0,604533,31493,25,25,cubic
0.471,33939,23,10080,51.6,20.2,20.1,250.7,39.7,657949,31495,25,25,cubic
0.481,33995,23,12960,47.7,20.1,20.1,250.7,37.7,713386,31500,25,25,cubic
0.490,34043,23,14400,44.2,20.2,20.1,250.7,35.1,769768,31504,25,25,cubic
0.495,34082,23,12960,41.2,20.2,20.1,250.7,32.3,826751,31507,25,25,cubic
0.505,34132,23,15840,38.6,20.2,20.1,250.7,29.5,884340,31513,25,25,cubic
0.513,34180,23,17280,36.4,21.2,20.1,250.7,26.5,938418,31518,25,25,cubic
0.521,34223,23,18720,34.4,20.3,20.1,250.7,23.9,994623,31523,25,25,cubic
0.528,34261,23,20160,32.6,20.2,20.1,250.7,21.5,1049952,31528,25,25,cubic
0.535,34301,23,20160,31.1,20.2,20.1,250.7,19.2,1103742,31533,25,25,cubic
0.542,34342,23,21600,29.7,20.2,20.1,250.7,17.1,1155829,31539,25,25,cubic
0.005,34342,23,0,27.1,25.5,20.1,250.7,8.4,1266438,31540,25,25,cubic
0.033,34342,23,0,27.0,26.4,20.1,250.7,6.5,1270608,31542,25,25,cubic
0.059,33328,23,27415,30.4,54.1,20.1,250.7,11.6,1096063,31567,25,25,cubic
0.066,33372,23,27415,30.0,26.9,20.1,250.7,9.6,1113513,31572,25,25,cubic
0.074,33426,23,28855,30.8,36.9,20.1,250.7,8.9,1083887,31577,25,25,cubic
