time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.267,32900,22,27360,40.6,37.3,20.1,109.2,3.7,810225,32922,635,26,cubic
0.274,32946,22,27360,39.5,32.1,20.1,109.2,4.9,833168,32926,635,26,cubic
0.281,32992,22,27360,38.6,32.2,20.1,109.2,5.5,854161,32930,635,26,cubic
0.288,33038,22,25920,37.8,32.2,20.1,109.2,5.7,873466,32934,635,26,cubic
0.296,33095,22,25920,37.3,33.8,20.1,109.2,5.3,886647,32939,635,26,cubic
0.305,33152,23,27360,36.9,33.7,20.1,109.2,4.9,898964,32944,635,26,cubic
0.311,33196,23,28800,36.5,33.8,20.1,109.2,4.4,909628,32949,635,26,cubic
0.318,33241,23,28800,36.2,33.8,20.1,109.2,4.0,919300,32953,635,26,cubic
0.325,33285,23,28800,35.9,33.9,20.1,109.2,3.5,927830,32957,635,26,cubic
0.332,33329,23,27360,35.6,33.9,20.1,109.2,3.2,935577,32961,635,26,cubic
0.340,33383,23,25920,35.4,33.8,20.1,109.2,2.8,943102,32966,635,26,cubic
0.350,33447,23,28800,35.4,35.5,20.1,109.2,2.2,944430,32972,635,26,cubic
0.357,33490,23,28800,35.4,35.5,20.1,109.2,1.6,945430,32976,635,26,cubic
0.364,33532,23,28800,35.4,35.5,20.1,109.2,1.2,946376,32980,635,26,cubic
0.371,33574,23,27360,35.4,35.4,20.1,109.2,0.9,947615,32984,635,26,cubic
0.379,33627,23,27360,35.4,35.6,20.1,109.2,0.7,948628,32989,635,26,cubic
0.388,33678,23,25920,35.5,35.6,20.1,109.2,0.6,949719,32994,635,26,cubic
0.398,33740,23,28800,35.5,35.6,20.1,109.2,0.5,950904,33000,635,26,cubic
0.405,33781,23,28800,35.5,35.7,20.1,109.2,0.4,951497,33004,635,26,cubic
0.411,33820,23,27360,35.5,35.6,20.1,109.2,0.3,952434,33008,635,26,cubic
0.428,33921,23,27360,35.5,35.5,20.1,109.2,0.2,955171,33018,635,26,cubic
0.437,33969,23,27360,35.5,35.5,20.1,109.2,0.1,956576,33023,635,26,cubic
0.445,34018,23,28800,35.5,35.5,20.1,109.2,0.1,957848,33028,635,26,cubic
0.452,34058,23,27360,35.5,35.8,20.1,109.2,0.2,958030,33032,635,26,cubic
0.460,34105,23,27360,35.6,35.6,20.1,109.2,0.1,959326,33037,635,26,cubic
0.469,34153,23,27360,35.6,35.8,20.1,109.2,0.1,959893,33042,635,26,cubic
0.477,34199,23,27360,35.6,35.5,20.1,109.2,0.1,961294,33047,635,26,cubic
0.486,34245,23,28800,35.6,35.5,20.1,109.2,0.1,962776,33052,635,26,cubic
0.493,34282,23,27360,35.5,35.3,20.1,109.2,0.1,964684,33056,635,26,cubic
0.501,34327,23,27360,35.5,35.5,20.1,109.2,0.1,966086,33061,635,26,cubic
0.510,34373,23,27360,35.5,35.2,20.1,109.2,0.2,968553,33066,635,26,cubic
0.518,34418,23,27360,35.5,35.6,20.1,109.2,0.2,969521,33071,635,26,cubic
0.526,34543,23,28800,35.5,35.5,20.1,109.2,0.1,972960,33076,635,26,cubic
0.533,34840,24,27360,35.5,35.6,20.1,109.2,0.1,980993,33080,635,26,cubic
0.542,35134,24,28800,35.5,35.6,20.1,109.2,0.1,989160,33086,635,26,cubic
0.550,35426,24,28800,35.5,35.5,20.1,109.2,0.1,997297,33091,635,26,cubic
0.559,35715,24,28800,35.5,35.4,20.1,109.2,0.1,1006027,33096,635,26,cubic
0.567,35945,24,30240,35.5,35.5,20.1,109.2,0.1,1012449,33101,635,26,cubic
0.574,36287,25,27360,35.5,35.5,20.1,109.2,0.1,1021938,33105,635,26,cubic
0.584,36570,25,30240,35.7,37.2,20.1,109.2,0.5,1023796,33112,635,26,cubic
0.593,36850,25,30240,35.9,37.3,20.1,109.2,0.8,1025862,33117,635,26,cubic
0.601,37128,25,30240,36.1,37.3,20.1,109.2,0.9,1028590,33122,635,26,cubic
0.610,37349,25,31680,36.3,37.3,20.1,109.2,1.0,1030260,33127,635,26,cubic
0.616,37678,26,28800,36.4,37.3,20.1,109.2,1.0,1035593,33131,635,26,cubic
0.626,38005,26,30240,36.7,38.9,20.1,109.2,1.4,1035558,33138,635,26,cubic
0.636,38275,26,31680,37.0,38.9,20.1,109.2,1.6,1035270,33144,635,26,cubic
0.645,38543,26,31680,37.2,38.9,20.1,109.2,1.7,1035851,33149,635,26,cubic
0.654,38755,26,33120,37.4,38.9,20.1,109.2,1.7,1035759,33154,635,26,cubic
0.660,39073,27,30240,37.6,39.0,20.1,109.2,1.6,1038926,33158,635,26,cubic
0.670,39440,27,30240,38.0,40.7,20.1,109.2,2.0,1038195,33165,635,26,cubic
0.682,39700,27,33120,38.3,40.7,20.1,109.2,2.2,1035769,33172,635,26,cubic
0.691,39958,27,33120,38.6,40.6,20.1,109.2,2.2,1034886,33177,635,26,cubic
0.699,40164,27,34560,38.9,40.6,20.1,109.2,2.1,1033636,33182,635,26,cubic
0.706,40470,28,31680,39.1,40.7,20.1,109.2,2.1,1035435,33186,635,26,cubic
0.716,40825,28,31680,39.5,42.4,20.1,109.2,2.4,1033675,33193,635,26,cubic
0.728,41126,28,33120,39.8,42.3,20.1,109.2,2.5,1032097,33200,635,26,cubic
0.738,41375,28,34560,40.2,42.3,20.1,109.2,2.5,1030382,33206,635,26,cubic
0.747,41574,28,36000,40.4,42.4,20.1,109.2,2.4,1028117,33211,635,26,cubic
0.753,41919,29,31680,40.7,42.3,20.1,109.2,2.3,1030786,33215,635,26,cubic
0.765,42261,29,33120,41.1,44.1,20.1,109.2,2.6,1028373,33223,635,26,cubic
0.777,42552,29,34560,41.5,44.1,20.1,109.2,2.7,1026066,33230,635,26,cubic
0.787,42793,29,36000,41.8,44.0,20.1,109.2,2.6,1024074,33236,635,26,cubic
0.796,42985,29,37440,42.1,44.0,20.1,109.2,2.5,1022065,33241,635,26,cubic
0.803,43319,30,33120,42.3,44.0,20.1,109.2,2.4,1024017,33245,635,26,cubic
0.814,43698,30,33120,42.7,45.6,20.1,109.2,2.6,1023012,33253,635,26,cubic
0.828,43979,30,36000,43.1,45.6,20.1,109.2,2.7,1020986,33261,635,26,cubic
0.838,44212,30,37440,43.4,45.8,20.1,109.2,2.7,1018287,33267,635,26,cubic
0.847,44398,30,38880,43.7,45.8,20.1,109.2,2.6,1015577,33272,635,26,cubic
0.853,44721,31,34560,44.0,45.8,20.1,109.2,2.5,1017056,33276,635,26,cubic
0.865,45088,31,34560,44.4,47.5,20.1,109.2,2.7,1015243,33284,635,26,cubic
0.879,45406,31,36000,44.8,47.5,20.1,109.2,2.8,1013662,33292,635,26,cubic
0.891,45632,31,38880,45.1,47.4,20.1,109.2,2.8,1011302,33299,635,26,cubic
0.899,45812,31,40320,45.4,47.4,20.1,109.2,2.7,1008808,33304,635,26,cubic
0.906,46125,32,36000,45.7,47.5,20.1,109.2,2.5,1010007,33308,635,26,cubic
0.918,46481,32,36000,46.1,49.2,20.1,109.2,2.8,1008089,33316,635,26,cubic
0.931,46834,32,36000,46.5,49.3,20.1,109.2,2.9,1007074,33324,635,26,cubic
0.945,47053,32,40320,46.8,49.2,20.1,109.2,2.8,1004568,33332,635,26,cubic
0.953,47227,32,41760,47.1,49.1,20.1,109.2,2.7,1002164,33337,635,26,cubic
0.960,47574,33,36000,47.4,49.3,20.1,109.2,2.5,1003861,33341,635,26,cubic
0.974,47919,33,37440,47.8,50.8,20.1,109.2,2.8,1002133,33350,635,26,cubic
0.987,48261,33,37440,48.2,50.8,20.1,109.2,2.8,1001556,33358,635,26,cubic
1.001,48474,33,41760,48.5,50.7,20.1,109.2,2.7,999505,33366,635,26,cubic
1.009,48643,33,43200,48.8,50.7,20.1,109.2,2.6,997416,33371,635,26,cubic
1.016,48980,34,37440,49.0,50.7,20.1,109.2,2.4,999326,33375,635,26,cubic
1.030,49357,34,37440,49.5,52.6,20.1,109.2,2.7,997998,33384,635,26,cubic
1.045,49690,34,38880,49.8,52.5,20.1,109.2,2.8,997050,33393,635,26,cubic
1.058,49896,34,43200,50.2,52.6,20.1,109.2,2.8,994340,33401,635,26,cubic
1.067,50060,34,44640,50.5,52.6,20.1,109.2,2.7,991719,33406,635,26,cubic
1.074,50388,34,38880,50.7,52.5,20.1,109.2,2.5,993238,33410,635,26,cubic
1.087,50754,35,37440,51.2,54.2,20.1,109.2,2.8,991986,33418,635,26,cubic
1.102,51118,35,38880,51.5,54.1,20.1,109.2,2.8,991889,33428,635,26,cubic
1.118,51318,35,44640,51.9,54.1,20.1,109.2,2.8,989529,33437,635,26,cubic
1.126,51478,35,46080,52.1,54.1,20.1,109.2,2.6,987303,33442,635,26,cubic
1.133,51797,35,40320,52.4,54.3,20.1,109.2,2.5,988360,33446,635,26,cubic
1.147,52114,36,40320,52.6,54.3,20.1,109.2,2.4,989932,33454,635,26,cubic
1.160,52507,36,38880,53.1,56.0,20.1,109.2,2.6,989596,33463,635,26,cubic
1.177,52741,36,44640,53.4,55.9,20.1,109.2,2.6,987455,33473,635,26,cubic
1.187,52897,36,47520,53.7,55.8,20.1,109.2,2.6,984789,33479,635,26,cubic
1.194,53207,36,41760,54.0,55.9,20.1,109.2,2.5,985552,33483,635,26,cubic
1.207,53554,37,40320,54.2,55.8,20.1,109.2,2.3,987880,33491,635,26,cubic
1.223,53898,37,41760,54.6,57.5,20.1,109.2,2.6,986673,33501,635,26,cubic
1.238,54165,37,44640,55.0,57.5,20.1,109.2,2.6,985051,33510,635,26,cubic
1.250,54316,37,48960,55.3,57.5,20.1,109.2,2.6,982152,33517,635,26,cubic
1.257,54618,37,43200,55.6,57.6,20.1,109.2,2.5,982620,33521,635,26,cubic
1.270,54956,38,41760,55.8,57.6,20.1,109.2,2.4,984186,33529,635,26,cubic
1.285,55329,38,41760,56.3,59.3,20.1,109.2,2.7,983242,33539,635,26,cubic
1.302,55589,38,46080,56.6,59.2,20.1,109.2,2.7,981461,33549,635,26,cubic
1.314,55736,38,50400,57.0,59.2,20.1,109.2,2.7,978511,33556,635,26,cubic
1.321,56031,38,44640,57.2,59.2,20.1,109.2,2.6,978912,33560,635,26,cubic
1.335,56360,39,43200,57.5,59.3,20.1,109.2,2.5,980242,33568,635,26,cubic
1.350,56724,39,43200,57.9,61.0,20.1,109.2,2.7,979181,33578,635,26,cubic
1.367,57013,39,46080,58.3,60.9,20.1,109.2,2.8,977857,33588,635,26,cubic
1.380,57157,39,51840,58.6,61.0,20.1,109.2,2.8,974610,33596,635,26,cubic
1.387,57444,39,46080,58.9,61.0,20.1,109.2,2.7,974634,33600,635,26,cubic
1.401,57765,40,44640,59.2,61.0,20.1,109.2,2.5,975842,33608,635,26,cubic
1.416,58120,40,44640,59.6,62.7,20.1,109.2,2.8,974595,33618,635,26,cubic
1.433,58438,40,46080,60.0,62.6,20.1,109.2,2.8,973982,33628,635,26,cubic
1.448,58578,40,53280,60.3,62.6,20.1,109.2,2.7,971120,33637,635,26,cubic
1.455,58858,40,47520,60.6,62.6,20.1,109.2,2.6,971141,33641,635,26,cubic
1.468,59206,41,44640,60.9,62.6,20.1,109.2,2.5,972918,33649,635,26,cubic
1.485,59553,41,46080,61.3,64.3,20.1,109.2,2.7,971802,33660,635,26,cubic
0.005,3072,2,0,63.0,66.0,20.1,109.2,2.8,944955,33667,636,27,cubic
0.005,56835,39,0,58.4,26.3,20.1,109.2,11.3,972669,33668,636,27,cubic
0.006,56835,39,0,54.4,26.4,20.1,109.2,16.4,1044127,33669,636,27,cubic
0.005,56835,39,0,51.0,26.8,20.1,109.2,19.2,1114848,33671,636,27,cubic
0.009,56835,39,0,47.9,26.2,20.1,109.2,20.6,1186831,33672,636,27,cubic
0.035,56835,39,41760,45.6,29.8,20.1,109.2,20.0,1245807,33710,636,27,cubic
0.048,52189,36,46080,44.1,33.6,20.1,109.2,18.0,1182887,33721,636,27,cubic
0.062,52315,36,47520,44.6,48.1,20.1,109.2,14.5,1172561,33726,636,27,cubic
0.069,52380,36,47520,45.3,50.2,20.1,109.2,12.3,1155908,33730,636,27,cubic
0.075,52442,36,47520,46.1,52.0,20.1,109.2,10.9,1136436,33734,636,27,cubic
0.098,40220,27,33120,42.7,32.3,20.1,109.2,8.6,941743,33753,651,27,cubic
0.106,40288,27,34560,41.4,32.3,20.1,109.2,9.1,972928,33758,651,27,cubic
0.113,40341,28,34560,40.3,32.3,20.1,109.2,9.1,1001638,33762,651,27,cubic
0.120,40394,28,33120,39.1,30.8,20.1,109.2,9.2,1033464,33767,651,27,cubic
0.130,40472,28,34560,38.6,35.3,20.1,109.2,7.8,1048062,33773,651,27,cubic
0.138,40536,28,36000,38.6,38.5,20.1,109.2,5.9,1050128,33778,651,27,cubic
0.145,40588,28,36000,39.0,42.1,20.1,109.2,5.3,1039704,33782,651,27,cubic
0.152,40639,28,36000,39.5,42.8,20.1,109.2,4.9,1028783,33786,651,27,cubic
0.158,40689,28,36000,39.7,41.0,20.1,109.2,4.1,1025144,33791,652,27,cubic
0.172,31198,21,30240,39.8,40.8,20.1,109.2,2.6,783948,33798,655,27,cubic
0.179,31243,21,24480,39.5,37.2,20.1,109.2,2.6,791643,33799,655,27,cubic
0.187,31299,21,25920,39.2,37.1,20.1,109.2,2.5,798973,33804,655,27,cubic
0.194,31344,21,25920,38.9,37.2,20.1,109.2,2.4,805240,33808,655,27,cubic
0.201,31388,21,24480,38.7,37.2,20.1,109.2,2.2,810745,33812,655,27,cubic
0.209,31443,21,25920,37.9,32.2,20.1,109.2,3.3,829586,33817,655,27,cubic
0.216,31487,21,24480,37.2,32.2,20.1,109.2,3.9,846606,33821,655,27,cubic
0.224,31541,21,25920,36.6,32.2,20.1,109.2,4.2,862648,33826,655,27,cubic
0.231,31584,21,25920,36.0,32.2,20.1,109.2,4.2,876797,33830,655,27,cubic
0.238,31627,21,25920,35.5,32.2,20.1,109.2,4.1,889948,33834,655,27,cubic
0.245,31669,21,24480,35.1,32.2,20.1,109.2,3.9,901865,33838,655,27,cubic
0.253,31721,22,25920,34.7,32.2,20.1,109.2,3.7,912913,33843,655,27,cubic
0.260,31762,22,25920,34.4,32.1,20.1,109.2,3.4,922857,33848,655,27,cubic
0.268,31814,22,27360,34.1,32.1,20.1,109.2,3.2,932278,33853,655,27,cubic
0.275,31855,22,27360,33.9,32.1,20.1,109.2,2.9,940618,33857,655,27,cubic
0.282,31896,22,25920,33.6,32.0,20.1,109.2,2.6,948213,33861,655,27,cubic
0.290,31946,22,25920,33.4,32.1,20.1,109.2,2.3,955094,33866,655,27,cubic
0.299,31996,22,27360,33.5,33.8,20.1,109.2,1.9,955218,33871,655,27,cubic
0.306,32036,22,25920,33.5,33.8,20.1,109.2,1.5,955328,33875,655,27,cubic
0.314,32085,22,27360,33.6,33.8,20.1,109.2,1.2,955678,33880,655,27,cubic
0.321,32124,22,25920,33.6,33.8,20.1,109.2,0.9,955900,33884,655,27,cubic
0.329,32172,22,25920,33.6,33.8,20.1,109.2,0.8,956532,33889,655,27,cubic
0.338,32220,22,27360,33.7,33.8,20.1,109.2,0.6,957361,33894,655,27,cubic
0.345,32258,22,25920,33.7,33.8,20.1,109.2,0.5,958006,33898,655,27,cubic
0.353,32305,22,27360,33.7,33.8,20.1,109.2,0.4,958832,33903,655,27,cubic
0.360,32343,22,25920,33.7,33.7,20.1,109.2,0.3,959789,33907,655,27,cubic
0.368,32389,22,25920,33.7,34.0,20.1,109.2,0.3,960214,33912,655,27,cubic
0.377,32435,22,27360,33.8,33.9,20.1,109.2,0.3,960951,33917,655,27,cubic
0.384,32471,22,25920,33.8,33.9,20.1,109.2,0.2,961505,33921,655,27,cubic
0.392,32516,22,27360,33.8,33.8,20.1,109.2,0.2,962638,33926,655,27,cubic
0.407,32596,22,25920,33.8,33.9,20.1,109.2,0.1,964721,33935,655,27,cubic
0.416,32640,22,27360,33.8,33.7,20.1,109.2,0.1,966309,33940,655,27,cubic
0.423,32674,22,25920,33.8,33.7,20.1,109.2,0.1,967459,33944,655,27,cubic
0.438,33154,23,25920,33.8,33.8,20.1,109.2,0.1,981642,33953,655,27,cubic
0.446,33463,23,27360,33.8,33.9,20.1,109.2,0.1,990469,33959,655,27,cubic
0.455,33708,23,28800,33.8,33.8,20.1,109.2,0.1,997809,33964,655,27,cubic
0.462,34013,23,27360,33.8,33.8,20.1,109.2,0.1,1006659,33968,655,27,cubic
0.470,34254,23,28800,33.8,33.8,20.1,109.2,0.1,1013611,33973,655,27,cubic
0.477,34553,23,27360,33.8,33.9,20.1,109.2,0.1,1022187,33977,655,27,cubic
0.485,34909,24,25920,34.0,35.5,20.1,109.2,0.5,1026463,33982,655,27,cubic
0.495,35144,24,30240,34.2,35.6,20.1,109.2,0.7,1027512,33989,655,27,cubic
0.502,35436,24,28800,34.4,35.4,20.1,109.2,0.9,1031375,33993,655,27,cubic
0.511,35667,24,30240,34.5,35.5,20.1,109.2,0.9,1033766,33998,655,27,cubic
0.517,35955,24,28800,34.6,35.5,20.1,109.2,1.0,1038231,34002,655,27,cubic
0.526,36297,25,27360,34.7,35.5,20.1,109.2,0.9,1044878,34007,655,27,cubic
0.536,36579,25,30240,35.0,37.1,20.1,109.2,1.3,1044040,34014,655,27,cubic
0.545,36860,25,30240,35.3,37.4,20.1,109.2,1.6,1043187,34019,655,27,cubic
0.553,37082,25,31680,35.6,37.3,20.1,109.2,1.7,1042244,34024,655,27,cubic
0.560,37359,25,30240,35.8,37.3,20.1,109.2,1.7,1043868,34028,655,27,cubic
0.568,37688,26,28800,36.0,37.1,20.1,109.2,1.6,1048111,34033,655,27,cubic
0.578,38014,26,30240,36.3,38.9,20.1,109.2,1.9,1046439,34040,655,27,cubic
0.589,38284,26,31680,36.6,38.8,20.1,109.2,2.1,1045011,34046,655,27,cubic
0.597,38498,26,33120,36.9,38.8,20.1,109.2,2.1,1043249,34051,655,27,cubic
0.604,38765,26,31680,37.1,38.8,20.1,109.2,2.0,1043612,34055,655,27,cubic
0.612,39082,27,30240,37.4,38.9,20.1,109.2,2.0,1045868,34060,655,27,cubic
0.622,39449,27,30240,37.8,40.7,20.1,109.2,2.3,1044066,34067,655,27,cubic
0.634,39709,27,33120,38.1,40.6,20.1,109.2,2.4,1041219,34074,655,27,cubic
0.643,39916,27,34560,38.5,40.8,20.1,109.2,2.5,1037749,34079,655,27,cubic
0.649,40173,27,33120,38.7,40.7,20.1,109.2,2.4,1037070,34083,655,27,cubic
0.658,40479,28,31680,39.0,40.8,20.1,109.2,2.3,1038082,34088,655,27,cubic
0.668,40834,28,31680,39.4,42.4,20.1,109.2,2.6,1036054,34095,655,27,cubic
0.680,41135,28,33120,39.8,42.4,20.1,109.2,2.7,1033958,34102,655,27,cubic
0.690,41334,28,36000,40.1,42.2,20.1,109.2,2.6,1031107,34108,655,27,cubic
0.697,41582,28,34560,40.4,42.4,20.1,109.2,2.6,1029741,34112,655,27,cubic
0.705,41927,29,31680,40.6,42.1,20.1,109.2,2.4,1032659,34117,655,27,cubic
0.717,42270,29,33120,41.0,43.9,20.1,109.2,2.6,1030573,34125,655,27,cubic
0.729,42561,29,34560,41.4,43.9,20.1,109.2,2.7,1028490,34132,655,27,cubic
0.739,42754,29,37440,41.7,44.1,20.1,109.2,2.7,1024833,34138,655,27,cubic
0.746,42993,29,36000,42.0,44.0,20.1,109.2,2.6,1023618,34142,655,27,cubic
0.754,43327,30,33120,42.3,44.0,20.1,109.2,2.4,1025442,34147,655,27,cubic
0.766,43706,30,33120,42.7,45.7,20.1,109.2,2.7,1023871,34155,655,27,cubic
0.780,43987,30,36000,43.1,45.7,20.1,109.2,2.8,1021480,34163,655,27,cubic
0.790,44174,30,38880,43.4,45.6,20.1,109.2,2.7,1018350,34169,655,27,cubic
0.797,44406,30,37440,43.7,45.7,20.1,109.2,2.6,1016923,34173,655,27,cubic
0.805,44729,31,34560,43.9,45.7,20.1,109.2,2.5,1018466,34178,655,27,cubic
0.817,45096,31,34560,44.3,47.3,20.1,109.2,2.7,1017004,34186,655,27,cubic
0.831,45414,31,36000,44.7,47.3,20.1,109.2,2.8,1015745,34194,655,27,cubic
0.843,45595,31,40320,45.1,47.5,20.1,109.2,2.8,1011940,34201,655,27,cubic
0.849,45820,31,38880,45.4,47.5,20.1,109.2,2.7,1010207,34205,655,27,cubic
0.858,46133,32,36000,45.6,47.4,20.1,109.2,2.5,1011511,34210,655,27,cubic
0.872,46489,32,36000,46.0,49.1,20.1,109.2,2.8,1009642,34218,655,27,cubic
0.883,46841,32,36000,46.4,49.0,20.1,109.2,2.8,1009286,34226,655,27,cubic
0.897,47017,32,41760,46.8,49.2,20.1,109.2,2.8,1005582,34234,655,27,cubic
0.904,47235,32,40320,47.1,49.4,20.1,109.2,2.7,1003270,34238,655,27,cubic
0.006,47235,32,0,48.5,50.5,20.1,109.2,2.5,972954,34243,655,27,cubic
0.007,47235,32,0,45.9,27.7,20.1,109.2,7.1,1028144,34244,655,27,cubic
0.006,47235,32,0,43.7,27.9,20.1,109.2,9.8,1081115,34246,655,27,cubic
0.008,47235,32,0,41.6,26.8,20.1,109.2,11.6,1135975,34247,655,27,cubic
0.034,47582,33,36000,40.0,28.6,20.1,109.2,11.9,1190919,34280,655,27,cubic
0.046,47840,33,40320,39.0,32.2,20.1,109.2,10.9,1226981,34289,655,27,cubic
0.056,48012,33,43200,39.5,43.1,20.1,109.2,9.2,1215309,34295,655,27,cubic
0.063,48183,33,43200,40.2,44.7,20.1,109.2,8.2,1199805,34299,655,27,cubic
0.069,48353,33,43200,40.9,46.4,20.1,109.2,7.7,1181271,34303,655,27,cubic
0.083,42282,29,37440,40.8,40.2,20.1,109.2,4.6,1036399,34314,662,27,cubic
0.090,42338,29,37440,40.9,41.9,20.1,109.2,3.7,1034172,34319,663,27,cubic
0.096,42394,29,36000,40.4,37.0,20.1,109.2,3.8,1048188,34324,664,27,cubic
0.105,42463,29,37440,40.0,36.8,20.1,109.2,3.7,1061734,34329,664,27,cubic
0.111,42518,29,37440,39.6,37.0,20.1,109.2,3.6,1073253,34333,664,27,cubic
0.118,42572,29,36000,39.2,36.5,20.1,109.2,3.4,1085189,34337,664,27,cubic
0.127,42640,29,34560,39.1,38.6,20.1,109.2,2.7,1089227,34342,664,27,cubic
0.137,42720,29,36000,39.5,42.0,20.1,109.2,2.8,1081409,34348,664,27,cubic
0.145,42787,29,36000,40.0,43.8,20.1,109.2,3.2,1068472,34353,664,27,cubic
0.154,42853,29,36000,40.7,45.6,20.1,109.2,3.8,1051968,34358,664,27,cubic
0.162,42919,29,37440,41.3,45.6,20.1,109.2,4.0,1038170,34363,664,27,cubic
0.169,42970,29,36000,41.9,45.7,20.1,109.2,4.1,1025830,34367,664,27,cubic
0.177,43035,29,34560,42.4,45.6,20.1,109.2,4.0,1016078,34372,664,27,cubic
0.187,43112,29,36000,42.8,45.7,20.1,109.2,3.8,1008043,34378,664,27,cubic
0.196,43175,29,36000,43.1,45.6,20.1,109.2,3.6,1001136,34383,664,27,cubic
0.205,43239,30,36000,43.5,45.9,20.1,109.2,3.4,994731,34388,664,27,cubic
0.213,43301,30,38880,43.7,45.6,20.1,109.2,3.1,990008,34394,664,27,cubic
0.220,43351,30,37440,44.0,45.7,20.1,109.2,2.8,985608,34398,664,27,cubic
0.228,43412,30,36000,44.2,45.7,20.1,109.2,2.5,982194,34403,664,27,cubic
0.238,43485,30,37440,44.4,45.8,20.1,109.2,2.3,979524,34409,664,27,cubic
0.247,43546,30,37440,44.6,45.8,20.1,109.2,2.1,977024,34414,664,27,cubic
0.255,43606,30,36000,44.7,45.6,20.1,109.2,1.8,975525,34419,664,27,cubic
0.265,43677,30,38880,45.0,47.4,20.1,109.2,2.0,969738,34425,664,27,cubic
0.272,43724,30,37440,45.3,47.4,20.1,109.2,2.1,964379,34429,664,27,cubic
0.281,43782,30,36000,45.6,47.4,20.1,109.2,2.1,960110,34434,664,27,cubic
0.291,43852,30,37440,45.8,47.4,20.1,109.2,2.0,956882,34440,664,27,cubic
0.299,43909,30,37440,46.0,47.4,20.1,109.2,1.9,954004,34445,664,27,cubic
0.308,43967,30,36000,46.2,47.4,20.1,109.2,1.8,951666,34450,664,27,cubic
0.318,44034,30,38880,46.3,47.4,20.1,109.2,1.6,950134,34456,664,27,cubic
0.325,44078,30,37440,46.5,47.3,20.1,109.2,1.5,948627,34460,664,27,cubic
0.333,44134,30,36000,46.6,47.4,20.1,109.2,1.3,947386,34465,664,27,cubic
0.343,44200,30,37440,46.7,47.4,20.1,109.2,1.2,946649,34471,664,27,cubic
0.352,44254,30,37440,46.8,47.4,20.1,109.2,1.1,946043,34476,664,27,cubic
0.360,44308,30,36000,46.8,47.3,20.1,109.2,1.0,945761,34481,664,27,cubic
0.371,44372,30,38880,46.9,47.4,20.1,109.2,0.9,945795,34487,664,27,cubic
0.377,44415,30,37440,47.0,47.4,20.1,109.2,0.8,945422,34491,664,27,cubic
0.386,44467,30,36000,47.0,47.5,20.1,109.2,0.7,945201,34496,664,27,cubic
0.396,44530,30,37440,47.1,47.4,20.1,109.2,0.6,945676,34502,664,27,cubic
0.404,44582,30,37440,47.1,47.6,20.1,109.2,0.6,945595,34507,664,27,cubic
0.413,44633,30,36000,47.2,47.6,20.1,109.2,0.5,945654,34512,664,27,cubic
0.423,44693,31,38880,47.2,47.3,20.1,109.2,0.4,946604,34518,664,27,cubic
0.430,44732,31,38880,47.2,47.4,20.1,109.2,0.4,946949,34523,664,27,cubic
0.438,44783,31,37440,47.3,47.5,20.1,109.2,0.4,947267,34528,664,27,cubic
0.448,44841,31,38880,47.3,47.4,20.1,109.2,0.3,948213,34534,664,27,cubic
0.457,44890,31,38880,47.3,47.3,20.1,109.2,0.2,949269,34539,664,27,cubic
0.465,44939,31,37440,47.3,47.4,20.1,109.2,0.2,950104,34544,664,27,cubic
0.476,44995,31,38880,47.3,47.4,20.1,109.2,0.2,951147,34550,664,27,cubic
0.484,45043,31,38880,47.5,49.2,20.1,109.2,0.6,947435,34555,664,27,cubic
0.492,45089,31,37440,47.7,48.9,20.1,109.2,0.8,944945,34560,664,27,cubic
0.503,45144,31,38880,47.9,49.0,20.1,109.2,0.9,942896,34566,664,27,cubic
0.511,45190,31,38880,48.0,49.1,20.1,109.2,1.0,940948,34571,664,27,cubic
0.520,45236,31,37440,48.2,49.1,20.1,109.2,1.0,939324,34576,664,27,cubic
0.530,45290,31,38880,48.3,49.1,20.1,109.2,1.0,938225,34582,664,27,cubic
0.538,45334,31,38880,48.4,49.1,20.1,109.2,0.9,937175,34587,664,27,cubic
0.547,45378,31,37440,48.5,49.1,20.1,109.2,0.9,936207,34592,664,27,cubic
0.557,45430,31,38880,48.6,49.1,20.1,109.2,0.8,935639,34598,664,27,cubic
0.565,45473,31,38880,48.6,49.1,20.1,109.2,0.8,935119,34603,664,27,cubic
0.574,45516,31,37440,48.7,49.1,20.1,109.2,0.7,934946,34608,664,27,cubic
0.584,45567,31,38880,48.7,49.1,20.1,109.2,0.6,934937,34614,664,27,cubic
0.592,45608,31,38880,48.8,49.1,20.1,109.2,0.6,934992,34619,664,27,cubic
0.601,45649,31,37440,48.8,49.1,20.1,109.2,0.5,935104,34624,664,27,cubic
0.611,45698,31,38880,48.8,49.0,20.1,109.2,0.4,935610,34630,664,27,cubic
0.620,45738,31,38880,48.9,49.1,20.1,109.2,0.4,935815,34635,664,27,cubic
0.628,45779,31,37440,48.9,49.3,20.1,109.2,0.4,935678,34640,664,27,cubic
0.639,45826,31,38880,49.0,49.4,20.1,109.2,0.4,935510,34646,664,27,cubic
0.647,45865,31,38880,49.0,49.4,20.1,109.2,0.4,935256,34651,664,27,cubic
