time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.283,27475,19,21600,26.7,30.9,20.1,42.9,2.0,1027640,30099,17,17,cubic
0.290,27699,19,24480,27.2,30.4,20.1,42.9,2.4,1018420,30104,17,17,cubic
0.295,27995,19,23040,27.6,30.4,20.1,42.9,2.6,1014385,30107,17,17,cubic
0.302,28288,19,23040,27.9,30.4,20.1,42.9,2.6,1012382,30111,17,17,cubic
0.308,28578,19,23040,28.2,30.3,20.1,42.9,2.6,1011897,30115,17,17,cubic
0.315,28793,19,24480,28.5,30.4,20.1,42.9,2.5,1009713,30119,17,17,cubic
0.320,29078,20,23040,28.8,30.4,20.1,42.9,2.3,1011408,30122,17,17,cubic
0.327,29360,20,24480,29.2,32.1,20.1,42.9,2.6,1006548,30127,17,17,cubic
0.334,29639,20,24480,29.5,32.0,20.1,42.9,2.7,1003793,30131,17,17,cubic
0.341,29847,20,25920,29.6,30.4,20.1,42.9,2.2,1006983,30135,17,17,cubic
0.346,30053,20,25920,29.5,28.7,20.1,42.9,1.9,1017779,30138,17,17,cubic
0.351,30326,21,24480,29.6,30.4,20.1,42.9,1.6,1023386,30141,17,17,cubic
0.358,30596,21,25920,29.7,30.5,20.1,42.9,1.4,1028817,30146,17,17,cubic
0.364,30864,21,25920,29.8,30.5,20.1,42.9,1.3,1034732,30150,17,17,cubic
0.371,31130,21,25920,29.9,30.5,20.1,42.9,1.1,1040649,30154,17,17,cubic
0.378,31394,21,25920,30.2,32.1,20.1,42.9,1.4,1039949,30158,17,17,cubic
0.385,31655,21,25920,30.6,33.8,20.1,42.9,1.9,1033328,30162,17,17,cubic
0.391,31914,22,25920,31.0,33.8,20.1,42.9,2.2,1028588,30166,17,17,cubic
0.398,32171,22,27360,31.4,33.8,20.1,42.9,2.4,1025468,30171,17,17,cubic
0.405,32426,22,27360,31.7,33.7,20.1,42.9,2.4,1024032,30175,17,17,cubic
0.414,28372,19,25920,32.2,35.6,20.1,42.9,2.7,882460,30179,17,17,cubic
0.422,28426,19,21600,32.8,37.2,20.1,42.9,3.3,867228,30181,17,17,cubic
0.431,28479,19,21600,33.5,38.9,20.1,42.9,4.0,849029,30186,17,17,cubic
0.439,28531,19,21600,33.6,33.8,20.1,42.9,3.1,849693,30191,17,17,cubic
0.448,28584,19,21600,33.6,33.6,20.1,42.9,2.3,851220,30196,17,17,cubic
0.456,28635,19,21600,33.6,33.4,20.1,42.9,1.8,853324,30201,17,17,cubic
0.465,28687,19,21600,33.5,33.4,20.1,42.9,1.4,855307,30206,17,17,cubic
0.473,28737,19,21600,33.5,33.4,20.1,42.9,1.1,857334,30211,17,17,cubic
0.482,28788,19,21600,33.5,33.4,20.1,42.9,0.8,859138,30216,17,17,cubic
0.490,28837,20,21600,33.5,33.3,20.1,42.9,0.7,861165,30221,17,17,cubic
0.498,28886,20,23040,33.5,33.2,20.1,42.9,0.6,863454,30227,17,17,cubic
0.507,28935,20,23040,33.4,33.3,20.1,42.9,0.4,865306,30232,17,17,cubic
0.515,28984,20,23040,33.4,33.3,20.1,42.9,0.4,867161,30237,17,17,cubic
0.524,29031,20,23040,33.4,33.4,20.1,42.9,0.3,868801,30242,17,17,cubic
0.532,29079,20,23040,33.4,33.5,20.1,42.9,0.2,869977,30247,17,17,cubic
0.549,29173,20,23040,33.4,33.4,20.1,42.9,0.1,872894,30257,17,17,cubic
0.558,29219,20,23040,33.4,33.5,20.1,42.9,0.1,874035,30262,17,17,cubic
0.566,29265,20,23040,33.4,33.5,20.1,42.9,0.1,875358,30267,17,17,cubic
0.575,29310,20,23040,33.4,33.5,20.1,42.9,0.1,876442,30272,17,17,cubic
0.583,29355,20,23040,33.5,33.5,20.1,42.9,0.1,877578,30277,17,17,cubic
0.600,22520,15,15840,33.5,33.5,20.1,42.9,0.1,673022,30282,17,17,cubic
0.609,22566,15,15840,33.5,33.6,20.1,42.9,0.1,674094,30287,17,17,cubic
0.617,22611,15,15840,33.5,33.6,20.1,42.9,0.1,675136,30292,17,17,cubic
0.626,22655,15,15840,32.4,25.1,20.1,42.9,2.2,698215,30297,17,17,cubic
0.634,22701,15,14400,31.2,22.9,20.1,42.9,4.0,726478,30301,17,17,cubic
0.644,22744,15,14400,29.9,20.7,20.1,42.9,5.6,759906,30306,17,17,cubic
0.651,22787,15,14400,28.7,20.2,20.1,42.9,6.7,793612,30310,17,17,cubic
0.661,22830,15,15840,27.7,20.2,20.1,42.9,7.1,825558,30315,17,17,cubic
0.665,22859,15,15840,26.7,20.1,20.1,42.9,7.2,855789,30318,17,17,cubic
0.672,22888,15,17280,25.9,20.4,20.1,42.9,7.0,882956,30322,17,17,cubic
0.677,22915,15,17280,25.2,20.3,20.1,42.9,6.6,908568,30325,17,17,cubic
0.683,22943,15,18720,24.6,20.1,20.1,42.9,6.3,933211,30329,17,17,cubic
0.688,22969,15,18720,24.1,20.7,20.1,42.9,5.7,953030,30332,17,17,cubic
0.693,22994,15,17280,23.7,20.6,20.1,42.9,5.1,971686,30335,17,17,cubic
0.700,23027,15,17280,23.3,20.5,20.1,42.9,4.6,989514,30339,17,17,cubic
0.706,23059,16,17280,23.1,21.6,20.1,42.9,3.9,999956,30343,17,17,cubic
0.713,23091,16,18720,23.0,22.3,20.1,42.9,3.1,1005442,30348,17,17,cubic
0.720,23227,16,18720,23.0,23.1,20.1,42.9,2.4,1010616,30352,17,17,cubic
0.727,23580,16,18720,23.1,24.1,20.1,42.9,2.0,1020028,30356,17,17,cubic
0.734,23928,16,18720,23.4,25.1,20.1,42.9,2.0,1024315,30360,17,17,cubic
0.740,24271,16,18720,23.7,25.9,20.1,42.9,2.1,1025304,30364,17,17,cubic
0.747,24609,17,18720,24.1,27.0,20.1,42.9,2.4,1021798,30368,17,17,cubic
0.754,24942,17,20160,24.5,27.1,20.1,42.9,2.6,1019747,30373,17,17,cubic
0.761,25271,17,20160,24.8,27.0,20.1,42.9,2.6,1019814,30377,17,17,cubic
0.767,25514,17,21600,24.8,25.3,20.1,42.9,2.1,1026885,30381,17,17,cubic
0.773,25836,17,20160,24.9,25.3,20.1,42.9,1.7,1037298,30384,17,17,cubic
0.779,26153,18,20160,24.9,25.3,20.1,42.9,1.3,1048216,30388,17,17,cubic
0.786,26389,18,23040,25.6,30.3,20.1,42.9,2.3,1030055,30393,17,17,cubic
0.791,26699,18,21600,26.2,30.4,20.1,42.9,3.0,1018346,30396,17,17,cubic
0.798,27007,18,21600,26.1,25.3,20.1,42.9,2.4,1034711,30400,17,17,cubic
0.805,27310,18,21600,26.0,25.3,20.1,42.9,2.0,1050142,30404,17,17,cubic
0.812,27611,19,21600,26.7,31.5,20.1,42.9,2.9,1034507,30408,17,17,cubic
0.818,27908,19,23040,26.7,27.0,20.1,42.9,2.2,1044070,30413,17,17,cubic
0.825,28202,19,23040,26.8,27.1,20.1,42.9,1.8,1053335,30417,17,17,cubic
0.832,28492,19,23040,26.8,27.0,20.1,42.9,1.4,1063094,30421,17,17,cubic
0.839,28708,19,24480,27.5,32.1,20.1,42.9,2.4,1045295,30425,17,17,cubic
0.844,28994,20,23040,28.0,32.1,20.1,42.9,2.9,1033949,30428,17,17,cubic
0.850,29277,20,24480,28.5,32.1,20.1,42.9,3.2,1025715,30433,17,17,cubic
0.857,29557,20,24480,29.0,32.1,20.1,42.9,3.3,1019734,30437,17,17,cubic
0.864,29835,20,24480,29.4,32.1,20.1,42.9,3.2,1015659,30441,17,17,cubic
0.871,30110,20,24480,29.7,32.1,20.1,42.9,3.1,1013395,30445,17,17,cubic
0.878,30314,21,25920,30.0,32.1,20.1,42.9,2.9,1010028,30449,17,17,cubic
0.883,30584,21,25920,30.3,32.1,20.1,42.9,2.7,1010206,30453,17,17,cubic
0.889,30853,21,25920,30.5,32.1,20.1,42.9,2.5,1011540,30457,17,17,cubic
0.896,31118,21,25920,30.7,32.1,20.1,42.9,2.3,1013681,30461,17,17,cubic
0.903,31382,21,25920,30.9,32.1,20.1,42.9,2.1,1016453,30465,17,17,cubic
0.910,31643,21,25920,31.0,32.1,20.1,42.9,1.9,1019755,30469,17,17,cubic
0.919,31967,22,24480,31.6,35.5,20.1,42.9,2.5,1011998,30473,17,17,cubic
0.927,32288,22,25920,32.3,37.2,20.1,42.9,3.3,999969,30479,17,17,cubic
0.935,32606,22,25920,32.3,32.1,20.1,42.9,2.5,1010694,30484,17,17,cubic
0.944,28530,19,25920,32.5,33.8,20.1,42.9,2.3,879144,30489,17,17,cubic
0.952,28583,19,21600,32.6,33.5,20.1,42.9,2.0,877290,30491,17,17,cubic
0.961,28637,19,21600,32.7,33.5,20.1,42.9,1.7,875936,30496,17,17,cubic
0.969,28689,19,21600,32.8,33.5,20.1,42.9,1.5,874878,30501,17,17,cubic
0.978,28742,19,21600,32.9,33.5,20.1,42.9,1.3,874201,30506,17,17,cubic
0.986,28794,19,21600,32.9,33.3,20.1,42.9,1.1,874506,30511,17,17,cubic
0.995,28845,20,21600,33.0,33.3,20.1,42.9,0.9,874859,30516,17,17,cubic
1.003,28896,20,23040,33.0,33.3,20.1,42.9,0.7,875397,30522,17,17,cubic
1.012,28946,20,23040,33.1,33.4,20.1,42.9,0.6,875718,30527,17,17,cubic
1.020,28996,20,23040,33.1,33.3,20.1,42.9,0.6,876276,30532,17,17,cubic
1.029,29045,20,23040,33.1,33.4,20.1,42.9,0.5,876724,30537,17,17,cubic
1.037,29095,20,23040,33.2,33.5,20.1,42.9,0.5,877148,30542,17,17,cubic
1.046,29143,20,23040,33.2,33.5,20.1,42.9,0.4,877589,30547,17,17,cubic
1.054,29191,20,23040,33.2,33.5,20.1,42.9,0.4,878083,30552,17,17,cubic
1.063,29239,20,23040,33.3,33.6,20.1,42.9,0.4,878417,30557,17,17,cubic
1.071,29287,20,23040,33.3,33.5,20.1,42.9,0.3,879172,30562,17,17,cubic
1.079,29334,20,23040,33.3,33.5,20.1,42.9,0.3,879817,30567,17,17,cubic
1.088,29380,20,23040,33.4,33.5,20.1,42.9,0.3,880721,30572,17,17,cubic
1.105,22539,15,15840,33.4,33.4,20.1,42.9,0.2,675528,30577,17,17,cubic
1.113,22585,15,15840,33.4,33.4,20.1,42.9,0.1,676846,30582,17,17,cubic
1.122,22630,15,15840,33.4,33.4,20.1,42.9,0.1,678052,30587,17,17,cubic
1.131,22674,15,15840,32.3,25.1,20.1,42.9,2.1,701026,30592,17,17,cubic
1.139,22720,15,14400,31.2,23.0,20.1,42.9,3.9,728789,30596,17,17,cubic
1.149,22764,15,14400,29.9,20.8,20.1,42.9,5.5,761898,30601,17,17,cubic
1.156,22807,15,14400,28.7,20.2,20.1,42.9,6.6,795528,30605,17,17,cubic
1.165,22849,15,15840,27.6,20.2,20.1,42.9,7.0,827532,30610,17,17,cubic
1.172,22879,15,17280,26.7,20.3,20.1,42.9,7.1,857019,30614,17,17,cubic
1.177,22908,15,17280,25.9,20.1,20.1,42.9,7.0,885333,30617,17,17,cubic
1.182,22934,15,17280,25.2,20.5,20.1,42.9,6.6,910079,30620,17,17,cubic
1.187,22961,15,17280,24.6,20.2,20.1,42.9,6.2,934285,30623,17,17,cubic
1.192,22988,15,18720,24.1,20.5,20.1,42.9,5.6,955008,30627,17,17,cubic
1.198,23014,15,17280,23.6,20.6,20.1,42.9,5.1,973601,30630,17,17,cubic
1.205,23046,16,17280,23.3,20.7,20.1,42.9,4.5,990203,30634,17,17,cubic
1.211,23079,16,18720,23.1,21.8,20.1,42.9,3.8,999307,30639,17,17,cubic
1.218,23111,16,18720,23.0,22.5,20.1,42.9,3.0,1003909,30643,17,17,cubic
1.225,23235,16,18720,23.1,23.4,20.1,42.9,2.3,1006977,30647,17,17,cubic
1.232,23588,16,18720,23.2,24.4,20.1,42.9,2.1,1014843,30651,17,17,cubic
1.239,23936,16,18720,23.5,25.4,20.1,42.9,2.1,1017903,30655,17,17,cubic
1.245,24278,16,18720,23.8,25.8,20.1,42.9,2.2,1019955,30659,17,17,cubic
1.252,24616,17,18720,24.2,27.0,20.1,42.9,2.4,1017274,30663,17,17,cubic
1.259,24949,17,20160,24.5,27.0,20.1,42.9,2.5,1016418,30668,17,17,cubic
1.265,25278,17,20160,24.8,26.8,20.1,42.9,2.4,1018206,30672,17,17,cubic
1.272,25603,17,20160,25.1,27.0,20.1,42.9,2.4,1019958,30676,17,17,cubic
1.279,25923,18,20160,25.3,27.0,20.1,42.9,2.3,1023249,30680,17,17,cubic
1.286,26239,18,21600,25.5,27.0,20.1,42.9,2.1,1027248,30685,17,17,cubic
1.293,26552,18,21600,25.7,27.0,20.1,42.9,2.0,1031987,30689,17,17,cubic
1.299,26861,18,21600,25.9,27.1,20.1,42.9,1.8,1037344,30693,17,17,cubic
1.306,27166,18,21600,26.0,27.0,20.1,42.9,1.6,1043401,30697,17,17,cubic
1.313,27468,19,21600,26.2,27.0,20.1,42.9,1.5,1050240,30701,17,17,cubic
1.320,27767,19,23040,26.3,27.1,20.1,42.9,1.3,1057146,30706,17,17,cubic
1.327,28062,19,23040,26.4,27.0,20.1,42.9,1.2,1064527,30710,17,17,cubic
1.333,28354,19,23040,26.4,27.0,20.1,42.9,1.0,1072552,30714,17,17,cubic
1.340,28644,19,23040,26.5,27.0,20.1,42.9,0.9,1080497,30718,17,17,cubic
1.347,28930,20,23040,27.4,33.4,20.1,42.9,2.4,1056803,30722,17,17,cubic
1.354,29214,20,24480,28.2,33.8,20.1,42.9,3.4,1036803,30727,17,17,cubic
1.360,29494,20,24480,28.9,33.7,20.1,42.9,4.0,1021614,30731,17,17,cubic
1.367,29772,20,24480,29.5,33.8,20.1,42.9,4.2,1009528,30735,17,17,cubic
1.374,30048,20,24480,30.0,33.7,20.1,42.9,4.2,1001032,30739,17,17,cubic
1.381,30321,21,24480,30.5,33.9,20.1,42.9,4.1,994261,30743,17,17,cubic
0.006,3072,2,0,32.1,33.9,20.1,42.9,2.8,943903,30747,18,18,cubic
0.007,17968,12,0,31.7,29.1,20.1,42.9,2.9,565956,30749,18,18,cubic
0.035,25088,17,11520,31.1,27.0,20.1,42.9,3.4,805444,30762,18,18,cubic
0.043,25088,17,15840,30.4,24.9,20.1,42.9,4.1,826187,30770,18,18,cubic
0.051,25088,17,18720,29.3,22.2,20.1,42.9,5.1,854874,30775,18,18,cubic
0.062,32208,22,18720,28.9,25.8,20.1,42.9,4.7,1114502,30780,18,18,cubic
0.071,26581,18,24480,28.4,25.1,20.1,42.9,4.5,935226,30789,18,18,cubic
0.077,26620,18,21600,28.0,25.3,20.1,42.9,4.2,949764,30791,18,18,cubic
0.084,26660,18,21600,27.7,25.4,20.1,42.9,3.8,962663,30795,18,18,cubic
0.090,26700,18,21600,27.6,26.9,20.1,42.9,3.0,967636,30799,18,18,cubic
0.097,26740,18,21600,27.7,28.5,20.1,42.9,2.5,964994,30803,18,18,cubic
0.104,26779,18,23040,27.9,29.3,20.1,42.9,2.3,959648,30807,18,18,cubic
0.109,26809,18,21600,28.2,30.0,20.1,42.9,2.2,951922,30810,18,18,cubic
0.116,26848,18,21600,28.5,30.8,20.1,42.9,2.3,942464,30814,18,18,cubic
0.123,26886,18,21600,28.8,31.0,20.1,42.9,2.4,933606,30818,18,18,cubic
0.129,26925,18,21600,29.2,32.1,20.1,42.9,2.6,921931,30822,18,18,cubic
0.136,26963,18,23040,29.4,30.4,20.1,42.9,2.2,918483,30826,18,18,cubic
0.141,26991,18,21600,29.7,32.1,20.1,42.9,2.4,908849,30829,18,18,cubic
0.148,27029,18,23040,29.8,30.5,20.1,42.9,2.0,907256,30833,18,18,cubic
0.153,27057,18,21600,29.9,30.5,20.1,42.9,1.7,905461,30836,18,18,cubic
0.160,27094,18,21600,30.0,30.5,20.1,42.9,1.4,904429,30840,18,18,cubic
0.167,27131,18,23040,29.8,28.8,20.1,42.9,1.3,910130,30844,18,18,cubic
0.172,27158,18,21600,29.9,30.5,20.1,42.9,1.2,908476,30847,18,18,cubic
0.178,27194,18,23040,29.7,28.7,20.1,42.9,1.2,914237,30851,18,18,cubic
0.184,27221,18,21600,29.8,30.4,20.1,42.9,1.0,912690,30854,18,18,cubic
0.190,27257,18,23040,29.7,28.7,20.1,42.9,1.1,918145,30858,18,18,cubic
0.195,27284,18,21600,29.6,28.7,20.1,42.9,1.1,923097,30861,18,18,cubic
0.202,27319,18,21600,29.7,30.3,20.1,42.9,1.0,921320,30865,18,18,cubic
0.209,27354,18,21600,29.7,30.4,20.1,42.9,0.9,919554,30869,18,18,cubic
0.216,27389,19,21600,30.0,32.1,20.1,42.9,1.3,911842,30873,18,18,cubic
0.223,27424,19,23040,29.7,27.1,20.1,42.9,1.7,924487,30878,18,18,cubic
0.229,27458,19,23040,29.3,27.1,20.1,42.9,1.9,935887,30882,18,18,cubic
0.236,27492,19,24480,29.7,32.2,20.1,42.9,2.2,925812,30886,18,18,cubic
0.241,27517,19,24480,29.8,30.5,20.1,42.9,1.8,923451,30889,18,18,cubic
0.246,27542,19,24480,29.7,28.7,20.1,42.9,1.6,928465,30892,18,18,cubic
0.251,27567,19,23040,29.5,28.7,20.1,42.9,1.5,933240,30895,18,18,cubic
0.258,27600,19,24480,30.1,33.7,20.1,42.9,2.1,918224,30899,18,18,cubic
0.263,27625,19,23040,30.5,33.8,20.1,42.9,2.6,904818,30902,18,18,cubic
0.270,27657,19,24480,30.7,32.1,20.1,42.9,2.3,900029,30906,18,18,cubic
0.275,27936,19,23040,30.5,28.7,20.1,42.9,2.2,916595,30909,18,18,cubic
0.282,28230,19,23040,30.5,30.5,20.1,42.9,1.7,926120,30913,18,18,cubic
0.289,28448,19,24480,30.3,28.8,20.1,42.9,1.7,939591,30917,18,18,cubic
0.296,28808,20,21600,30.5,32.1,20.1,42.9,1.7,944245,30920,18,18,cubic
0.304,29164,20,23040,30.3,28.8,20.1,42.9,1.7,962571,30926,18,18,cubic
0.313,29516,20,23040,30.3,30.3,20.1,42.9,1.3,974286,30931,18,18,cubic
0.321,29863,20,23040,30.5,32.1,20.1,42.9,1.4,978601,30936,18,18,cubic
0.330,30206,20,23040,30.9,33.4,20.1,42.9,1.8,978427,30941,18,18,cubic
0.338,30546,21,23040,31.2,33.4,20.1,42.9,1.9,979603,30946,18,18,cubic
0.347,30881,21,24480,31.5,33.5,20.1,42.9,2.0,981190,30952,18,18,cubic
0.355,31213,21,24480,31.7,33.5,20.1,42.9,2.0,983675,30957,18,18,cubic
0.363,31542,21,24480,31.9,33.4,20.1,42.9,2.0,987415,30962,18,18,cubic
0.372,31867,22,24480,32.1,33.5,20.1,42.9,1.9,991536,30967,18,18,cubic
0.380,32189,22,25920,32.3,33.4,20.1,42.9,1.7,996686,30973,18,18,cubic
0.389,32507,22,25920,32.4,33.4,20.1,42.9,1.6,1002374,30978,18,18,cubic
0.397,32823,22,25920,32.6,33.5,20.1,42.9,1.4,1008046,30983,18,18,cubic
0.406,33135,23,25920,32.7,33.4,20.1,42.9,1.3,1014419,30988,18,18,cubic
0.414,33444,23,27360,32.8,33.4,20.1,42.9,1.1,1020879,30994,18,18,cubic
0.423,33751,23,27360,32.9,33.5,20.1,42.9,1.0,1027427,30999,18,18,cubic
0.431,29532,20,27360,32.9,33.5,20.1,42.9,0.9,896811,31004,18,18,cubic
0.440,29587,20,23040,33.0,33.5,20.1,42.9,0.8,896711,31006,18,18,cubic
0.448,29641,20,23040,33.0,33.4,20.1,42.9,0.7,896934,31011,18,18,cubic
0.457,29695,20,23040,33.1,33.5,20.1,42.9,0.7,897048,31016,18,18,cubic
0.465,29749,20,23040,33.1,33.4,20.1,42.9,0.6,897703,31021,18,18,cubic
0.473,29802,20,23040,33.2,33.4,20.1,42.9,0.5,898354,31026,18,18,cubic
0.482,29854,20,23040,33.2,33.5,20.1,42.9,0.4,898946,31031,18,18,cubic
0.490,29906,20,23040,33.2,33.5,20.1,42.9,0.4,899645,31036,18,18,cubic
0.507,22943,15,15840,33.3,33.6,20.1,42.9,0.3,688978,31041,18,18,cubic
0.516,22989,15,15840,33.3,33.5,20.1,42.9,0.3,689863,31046,18,18,cubic
0.524,23035,15,15840,33.3,33.5,20.1,42.9,0.3,690787,31051,18,18,cubic
0.533,23080,16,15840,32.3,25.2,20.1,42.9,2.2,713910,31056,18,18,cubic
0.543,23126,16,15840,31.2,23.2,20.1,42.9,4.0,741479,31061,18,18,cubic
0.550,23170,16,14400,29.9,21.1,20.1,42.9,5.5,774269,31065,18,18,cubic
0.560,23214,16,15840,28.7,20.5,20.1,42.9,6.5,807640,31070,18,18,cubic
0.567,23251,16,15840,27.7,20.1,20.1,42.9,7.0,840417,31074,18,18,cubic
0.573,23282,16,17280,26.7,20.2,20.1,42.9,7.1,870810,31078,18,18,cubic
0.579,23310,16,17280,26.0,20.5,20.1,42.9,6.9,897919,31081,18,18,cubic
0.584,23339,16,18720,25.3,20.5,20.1,42.9,6.5,923475,31085,18,18,cubic
0.590,23365,16,18720,24.6,20.2,20.1,42.9,6.2,948139,31088,18,18,cubic
0.595,23392,16,18720,24.2,20.8,20.1,42.9,5.6,968292,31092,18,18,cubic
0.601,23426,16,18720,23.8,21.1,20.1,42.9,5.0,985445,31096,18,18,cubic
0.608,23459,16,18720,23.4,21.0,20.1,42.9,4.4,1001665,31100,18,18,cubic
0.614,23491,16,18720,23.3,22.1,20.1,42.9,3.6,1010104,31104,18,18,cubic
0.621,23524,16,18720,23.2,22.9,20.1,42.9,2.8,1013310,31108,18,18,cubic
0.628,23556,16,18720,23.3,23.9,20.1,42.9,2.3,1011204,31112,18,18,cubic
0.635,23838,16,18720,23.5,24.8,20.1,42.9,2.1,1015203,31116,18,18,cubic
0.641,24182,16,18720,23.8,25.9,20.1,42.9,2.1,1017033,31120,18,18,cubic
0.648,24521,17,18720,24.2,26.9,20.1,42.9,2.4,1014732,31124,18,18,cubic
0.655,24856,17,20160,24.5,27.0,20.1,42.9,2.5,1013868,31129,18,18,cubic
0.662,25186,17,20160,24.8,27.0,20.1,42.9,2.5,1014500,31133,18,18,cubic
0.669,25511,17,20160,25.1,27.1,20.1,42.9,2.4,1016131,31137,18,18,cubic
0.675,25833,17,20160,25.3,26.9,20.1,42.9,2.3,1019656,31141,18,18,cubic
0.682,26071,18,21600,25.3,25.4,20.1,42.9,1.7,1028888,31145,18,18,cubic
0.687,26386,18,21600,25.3,25.3,20.1,42.9,1.3,1041648,31149,18,18,cubic
0.694,26619,18,23040,26.0,30.3,20.1,42.9,2.2,1025701,31153,18,18,cubic
0.699,26927,18,21600,26.5,30.3,20.1,42.9,2.8,1016113,31156,18,18,cubic
0.706,27155,18,23040,26.8,28.8,20.1,42.9,2.6,1013738,31160,18,18,cubic
0.711,27457,19,21600,27.0,28.8,20.1,42.9,2.5,1015346,31163,18,18,cubic
0.718,27681,19,24480,27.2,28.6,20.1,42.9,2.3,1016189,31168,18,18,cubic
0.723,27978,19,23040,27.4,28.7,20.1,42.9,2.1,1020126,31171,18,18,cubic
0.729,28271,19,23040,27.8,30.5,20.1,42.9,2.3,1016796,31175,18,18,cubic
0.736,28488,19,24480,27.9,28.7,20.1,42.9,2.0,1020380,31179,18,18,cubic
0.741,28776,19,23040,28.2,30.5,20.1,42.9,2.1,1019016,31182,18,18,cubic
0.748,29061,20,23040,28.5,30.4,20.1,42.9,2.1,1019255,31186,18,18,cubic
0.755,29344,20,24480,29.0,32.2,20.1,42.9,2.5,1012944,31191,18,18,cubic
0.762,29623,20,24480,29.4,32.2,20.1,42.9,2.7,1008717,31195,18,18,cubic
0.768,29900,20,24480,29.7,32.1,20.1,42.9,2.7,1006259,31199,18,18,cubic
0.775,30174,20,24480,30.2,33.8,20.1,42.9,3.1,998180,31203,18,18,cubic
0.782,30378,21,25920,30.5,32.0,20.1,42.9,2.7,997537,31207,18,18,cubic
0.787,30648,21,25920,30.6,32.0,20.1,42.9,2.5,999934,31211,18,18,cubic
0.794,30916,21,25920,30.8,32.0,20.1,42.9,2.2,1002984,31215,18,18,cubic
0.801,31181,21,25920,31.0,32.1,20.1,42.9,2.0,1006488,31219,18,18,cubic
0.809,31510,21,24480,31.3,33.7,20.1,42.9,2.1,1006098,31223,18,18,cubic
0.818,31835,22,24480,31.8,35.5,20.1,42.9,2.7,999811,31228,18,18,cubic
0.826,32157,22,25920,31.9,32.1,20.1,42.9,2.1,1008783,31234,18,18,cubic
0.835,32476,22,25920,32.1,33.8,20.1,42.9,2.0,1011083,31239,18,18,cubic
0.843,28416,19,25920,32.3,33.6,20.1,42.9,1.9,879697,31244,18,18,cubic
0.852,28469,19,21600,32.5,33.5,20.1,42.9,1.7,877237,31246,18,18,cubic
0.860,28523,19,21600,32.6,33.4,20.1,42.9,1.5,875583,31251,18,18,cubic
0.869,28575,19,21600,32.7,33.4,20.1,42.9,1.4,874334,31256,18,18,cubic
0.877,28627,19,21600,32.8,33.4,20.1,42.9,1.2,873413,31261,18,18,cubic
0.886,28679,19,21600,32.9,33.4,20.1,42.9,1.1,873028,31266,18,18,cubic
0.894,28730,19,21600,32.9,33.4,20.1,42.9,0.9,872774,31271,18,18,cubic
0.903,28782,19,21600,33.0,33.3,20.1,42.9,0.8,872975,31276,18,18,cubic
0.911,28831,20,21600,33.0,33.5,20.1,42.9,0.7,872846,31281,18,18,cubic
0.919,28881,20,23040,33.1,33.3,20.1,42.9,0.6,873434,31287,18,18,cubic
0.928,28930,20,23040,33.1,33.4,20.1,42.9,0.6,873727,31292,18,18,cubic
0.936,28979,20,23040,33.1,33.2,20.1,42.9,0.4,874811,31297,18,18,cubic
0.945,29028,20,23040,33.2,33.4,20.1,42.9,0.4,875286,31302,18,18,cubic
0.953,29076,20,23040,33.2,33.5,20.1,42.9,0.4,875756,31307,18,18,cubic
0.962,29123,20,23040,33.2,33.4,20.1,42.9,0.3,876380,31312,18,18,cubic
0.970,29170,20,23040,33.3,33.6,20.1,42.9,0.3,876713,31317,18,18,cubic
0.979,29217,20,23040,33.3,33.5,20.1,42.9,0.3,877545,31322,18,18,cubic
0.987,29263,20,23040,33.3,33.5,20.1,42.9,0.3,878294,31327,18,18,cubic
0.996,29309,20,23040,33.3,33.4,20.1,42.9,0.2,879252,31332,18,18,cubic
1.004,29354,20,23040,33.3,33.5,20.1,42.9,0.2,880206,31337,18,18,cubic
1.021,22519,15,15840,33.4,33.5,20.1,42.9,0.2,674726,31342,18,18,cubic
1.030,22565,15,15840,33.4,33.4,20.1,42.9,0.1,675922,31347,18,18,cubic
1.038,22610,15,15840,33.4,33.5,20.1,42.9,0.1,676925,31352,18,18,cubic
1.047,22654,15,15840,32.4,25.1,20.1,42.9,2.2,700126,31357,18,18,cubic
1.055,22700,15,14400,31.2,22.9,20.1,42.9,4.0,728264,31361,18,18,cubic
1.065,22743,15,14400,29.9,20.7,20.1,42.9,5.6,761628,31366,18,18,cubic
1.072,22786,15,14400,28.6,20.1,20.1,42.9,6.7,795461,31370,18,18,cubic
1.082,22829,15,15840,27.6,20.3,20.1,42.9,7.1,827017,31375,18,18,cubic
1.086,22857,15,15840,26.7,20.3,20.1,42.9,7.1,856388,31378,18,18,cubic
1.093,22887,15,17280,25.9,20.5,20.1,42.9,6.9,883088,31382,18,18,cubic
1.098,22915,15,17280,25.2,20.4,20.1,42.9,6.5,908388,31385,18,18,cubic
1.104,22941,15,18720,24.6,20.3,20.1,42.9,6.1,932030,31389,18,18,cubic
1.109,22968,15,17280,24.1,20.3,20.1,42.9,5.7,954097,31392,18,18,cubic
1.116,23001,15,17280,23.7,20.9,20.1,42.9,5.1,971449,31396,18,18,cubic
1.122,23034,15,17280,23.3,20.8,20.1,42.9,4.5,988074,31400,18,18,cubic
