time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.211,43961,30,27360,36.5,36.1,20.1,48.1,1.7,1096621,39904,2186,21,bbr1
1.220,43961,30,31680,36.5,35.8,20.1,48.1,1.5,1096621,39911,2186,21,bbr1
1.227,42524,29,33120,36.2,34.4,20.1,48.1,1.6,1052008,39916,2186,21,bbr1
1.235,42524,29,36000,36.2,35.8,20.1,48.1,1.3,631205,39921,2186,21,bbr1
1.241,42524,29,34560,36.4,38.3,20.1,48.1,1.5,631205,39924,2186,21,bbr1
1.248,42524,29,33120,36.7,38.4,20.1,48.1,1.6,631205,39927,2186,21,bbr1
1.255,42524,29,31680,37.1,40.0,20.1,48.1,2.1,631205,39930,2186,21,bbr1
0.006,3072,2,0,34.5,24.9,20.1,48.1,5.9,1052008,39937,2190,22,bbr1
0.007,5760,4,0,34.1,31.4,20.1,48.1,5.2,1052008,39939,2190,22,bbr1
0.040,11456,7,1440,33.7,30.9,20.1,48.1,4.7,1052008,39944,2190,22,bbr1
0.050,12880,8,10080,34.0,36.4,20.1,48.1,4.2,1052008,39951,2190,22,bbr1
0.072,15728,10,10080,33.2,27.6,20.1,48.1,4.8,1052008,39953,2190,22,bbr1
0.079,18576,12,12960,33.2,33.3,20.1,48.1,3.6,1052008,39957,2190,22,bbr1
0.086,24272,16,12960,33.6,36.0,20.1,48.1,3.4,1052008,39961,2190,22,bbr1
0.091,25696,17,18720,33.9,36.1,20.1,48.1,3.2,1052008,39966,2190,22,bbr1
0.105,28544,19,23040,33.1,27.4,20.1,48.1,4.0,1051263,39971,2190,22,bbr1
0.111,31392,21,25920,33.1,33.1,20.1,48.1,3.0,1051263,39975,2190,22,bbr1
0.118,35664,24,27360,33.5,36.1,20.1,48.1,3.0,1051263,39979,2190,22,bbr1
0.124,37088,25,33120,33.8,36.5,20.1,48.1,3.0,1051263,39984,2190,22,bbr1
0.129,42500,29,31680,34.6,39.9,20.1,48.1,3.8,630758,39987,2190,22,bbr1
0.143,42500,29,33120,35.5,42.0,20.1,48.1,4.7,630758,39993,2191,22,bbr1
0.152,41128,28,31680,36.3,41.6,20.1,48.1,5.0,605188,39997,2192,22,bbr1
0.166,41128,28,30232,37.2,41.3,20.1,48.1,4.6,605188,40003,2194,22,bbr1
0.176,41128,28,30232,37.7,40.7,20.1,48.1,4.3,605188,40007,2195,22,bbr1
0.190,30532,21,23032,38.1,39.2,20.1,48.1,3.1,805581,40013,2199,22,bbr1
0.201,34804,24,25912,38.0,37.9,20.1,48.1,2.4,805581,40019,2200,22,bbr1
0.208,39068,27,27360,38.2,39.3,20.1,48.1,2.1,805581,40023,2200,22,bbr1
0.213,41074,28,25920,38.0,36.6,20.1,48.1,2.0,1006976,40026,2200,22,bbr1
0.220,41074,28,31680,37.7,35.9,20.1,48.1,2.0,1006976,40031,2200,22,bbr1
0.230,41074,28,34560,37.5,35.8,20.1,48.1,2.0,1006976,40038,2201,22,bbr1
0.235,41074,28,36000,37.5,37.2,20.1,48.1,1.5,604185,40041,2201,22,bbr1
0.243,41074,28,37440,37.9,40.6,20.1,48.1,1.9,604185,40044,2201,22,bbr1
0.252,41074,28,36000,38.3,41.8,20.1,48.1,2.5,604185,40048,2202,22,bbr1
0.257,41074,28,36000,38.5,39.9,20.1,48.1,2.2,604185,40050,2202,22,bbr1
0.281,31929,22,27360,39.0,40.3,20.1,48.1,1.7,804816,40059,2209,22,bbr1
0.282,37625,26,20160,38.8,37.2,20.1,48.1,1.7,804816,40060,2211,22,bbr1
0.290,41043,28,21600,38.3,35.0,20.1,48.1,2.2,804816,40064,2211,22,bbr1
0.296,41043,28,24480,38.4,38.9,20.1,48.1,1.8,1006020,40068,2211,22,bbr1
0.304,41043,28,30240,38.4,38.2,20.1,48.1,1.4,1006020,40073,2211,22,bbr1
0.308,41043,28,28800,37.8,34.3,20.1,48.1,2.1,1006020,40076,2211,22,bbr1
0.319,41043,28,34560,37.7,37.1,20.1,48.1,1.7,1006020,40084,2211,22,bbr1
0.326,41043,28,34560,37.6,36.6,20.1,48.1,1.6,603612,40088,2211,22,bbr1
0.335,41043,28,36000,37.9,39.9,20.1,48.1,1.8,603612,40092,2211,22,bbr1
0.340,41043,28,33120,38.1,39.4,20.1,48.1,1.7,603612,40094,2211,22,bbr1
0.350,41043,28,33120,38.3,40.2,20.1,48.1,1.8,603612,40098,2212,22,bbr1
0.359,41043,28,30240,38.6,40.1,20.1,48.1,1.8,603612,40102,2214,22,bbr1
0.364,41043,28,25920,38.7,39.8,20.1,48.1,1.7,603612,40104,2215,22,bbr1
0.368,41043,28,23040,38.7,38.9,20.1,48.1,1.3,804816,40106,2215,22,bbr1
0.377,41043,28,24480,38.6,37.8,20.1,48.1,1.2,804816,40111,2215,22,bbr1
0.383,41043,28,23040,38.2,35.1,20.1,48.1,1.8,804816,40114,2215,22,bbr1
0.390,41043,28,24480,37.5,32.8,20.1,48.1,2.7,804816,40118,2215,22,bbr1
0.395,41043,28,23040,36.6,30.2,20.1,48.1,3.8,804816,40121,2215,22,bbr1
0.402,41043,28,25920,35.7,29.4,20.1,48.1,4.7,804816,40125,2215,22,bbr1
0.408,41043,28,24480,35.3,32.5,20.1,48.1,4.3,804816,40128,2215,22,bbr1
0.415,41043,28,24480,34.9,32.1,20.1,48.1,4.0,1006020,40132,2215,22,bbr1
0.422,41043,28,27360,34.7,33.3,20.1,48.1,3.4,1006020,40137,2215,22,bbr1
0.429,41043,28,30240,34.5,33.0,20.1,48.1,3.0,1006020,40142,2215,22,bbr1
0.435,41043,28,31680,34.3,32.7,20.1,48.1,2.7,1006020,40146,2215,22,bbr1
0.443,41043,28,34560,34.5,35.9,20.1,48.1,2.4,603612,40151,2215,22,bbr1
0.447,41043,28,31680,34.6,35.5,20.1,48.1,2.1,603612,40153,2215,22,bbr1
0.455,41043,28,30240,34.8,36.5,20.1,48.1,2.0,603612,40156,2215,22,bbr1
0.462,41043,28,33120,35.1,36.8,20.1,48.1,2.0,603612,40159,2215,22,bbr1
0.469,41043,28,30240,35.7,39.9,20.1,48.1,2.7,603612,40162,2216,22,bbr1
0.474,38469,26,27360,36.1,39.5,20.1,48.1,3.0,555670,40164,2216,22,bbr1
0.485,38656,26,25920,36.7,40.5,20.1,48.1,3.3,559149,40168,2217,22,bbr1
0.489,39495,27,21600,36.6,36.3,20.1,48.1,2.6,574767,40170,2218,22,bbr1
0.494,39495,27,20160,36.3,34.1,20.1,48.1,2.6,766356,40172,2218,22,bbr1
0.505,39495,27,23040,36.5,37.9,20.1,48.1,2.3,766356,40178,2218,22,bbr1
0.513,39495,27,23040,36.3,34.7,20.1,48.1,2.2,766356,40182,2218,22,bbr1
0.518,39495,27,21600,35.7,31.2,20.1,48.1,2.9,957945,40185,2218,22,bbr1
0.527,39495,27,25920,35.1,31.3,20.1,48.1,3.3,957945,40191,2218,22,bbr1
0.534,39495,27,30240,35.0,34.6,20.1,48.1,2.6,957945,40196,2218,22,bbr1
0.543,39495,27,33120,35.1,35.7,20.1,48.1,2.1,574767,40201,2218,22,bbr1
0.548,39495,27,30240,35.1,34.9,20.1,48.1,1.6,574767,40203,2218,22,bbr1
0.553,39495,27,27360,34.9,33.9,20.1,48.1,1.5,574767,40205,2218,22,bbr1
0.560,39495,27,27360,35.0,35.4,20.1,48.1,1.3,574767,40208,2218,22,bbr1
0.570,39495,27,27360,35.6,39.6,20.1,48.1,2.1,574767,40212,2218,22,bbr1
0.576,39622,27,24480,36.2,40.3,20.1,48.1,2.8,577140,40214,2218,22,bbr1
0.584,41014,28,23040,36.5,38.6,20.1,48.1,2.7,804104,40218,2219,22,bbr1
0.589,41014,28,21600,36.3,35.4,20.1,48.1,2.3,804104,40221,2219,22,bbr1
0.595,41014,28,21600,35.9,32.8,20.1,48.1,2.6,804104,40224,2219,22,bbr1
0.603,41014,28,23040,35.6,33.2,20.1,48.1,2.6,1005130,40229,2219,22,bbr1
0.610,41014,28,24480,34.8,29.9,20.1,48.1,3.4,1005130,40234,2219,22,bbr1
0.617,41014,28,25920,34.2,29.6,20.1,48.1,3.8,1005130,40239,2219,22,bbr1
0.625,41014,28,28800,33.6,29.2,20.1,48.1,4.1,1005130,40244,2219,22,bbr1
0.632,41014,28,31680,33.4,32.0,20.1,48.1,3.5,1005130,40249,2219,22,bbr1
0.638,41014,28,31680,33.3,32.6,20.1,48.1,2.8,603078,40253,2219,22,bbr1
0.646,41014,28,30240,33.3,33.8,20.1,48.1,2.2,603078,40256,2219,22,bbr1
0.653,41014,28,28800,33.5,34.8,20.1,48.1,2.0,603078,40259,2219,22,bbr1
0.660,41014,28,27360,33.8,36.0,20.1,48.1,2.1,603078,40262,2219,22,bbr1
0.665,41014,28,27360,34.6,39.6,20.1,48.1,3.1,603078,40264,2219,22,bbr1
0.672,41014,28,25920,35.2,39.5,20.1,48.1,3.5,603078,40267,2219,22,bbr1
0.681,41014,28,24480,35.7,39.6,20.1,48.1,3.8,603078,40271,2220,22,bbr1
0.686,41014,28,21600,35.9,36.8,20.1,48.1,3.1,804104,40273,2220,22,bbr1
0.693,41014,28,21600,35.6,34.0,20.1,48.1,2.8,804104,40277,2220,22,bbr1
0.698,41014,28,23040,35.7,36.0,20.1,48.1,2.2,804104,40280,2220,22,bbr1
0.705,41014,28,23040,35.3,32.8,20.1,48.1,2.4,804104,40284,2220,22,bbr1
0.712,41014,28,24480,35.0,32.8,20.1,48.1,2.4,804104,40288,2220,22,bbr1
0.720,41014,28,24480,34.6,31.4,20.1,48.1,2.7,804104,40292,2220,22,bbr1
0.727,41014,28,24480,34.1,30.6,20.1,48.1,3.0,1005130,40296,2220,22,bbr1
0.735,41014,28,28800,34.1,34.1,20.1,48.1,2.3,1005130,40302,2220,22,bbr1
0.742,41014,28,30240,34.0,33.3,20.1,48.1,1.9,1005130,40307,2220,22,bbr1
0.749,41014,28,33120,34.1,35.0,20.1,48.1,1.7,603078,40311,2220,22,bbr1
0.754,41014,28,30240,34.2,34.6,20.1,48.1,1.4,603078,40313,2220,22,bbr1
0.761,41014,28,28800,34.2,34.5,20.1,48.1,1.1,603078,40316,2220,22,bbr1
0.768,41014,28,31680,34.2,34.5,20.1,48.1,0.9,603078,40319,2220,22,bbr1
0.773,41014,28,31680,34.8,38.8,20.1,48.1,1.8,603078,40321,2220,22,bbr1
0.780,41014,28,28800,35.5,40.1,20.1,48.1,2.7,603078,40324,2221,22,bbr1
0.785,41014,28,25920,36.0,39.7,20.1,48.1,3.1,603078,40326,2221,22,bbr1
0.794,41014,28,24480,36.4,38.8,20.1,48.1,3.0,603078,40330,2222,22,bbr1
0.798,41014,28,21600,36.3,36.1,20.1,48.1,2.3,804104,40332,2222,22,bbr1
0.807,41014,28,23040,36.4,36.5,20.1,48.1,1.8,804104,40337,2222,22,bbr1
0.815,41014,28,24480,36.1,34.5,20.1,48.1,1.8,804104,40341,2222,22,bbr1
0.822,41014,28,24480,35.8,33.6,20.1,48.1,2.0,1005130,40345,2222,22,bbr1
0.829,41014,28,25920,35.2,30.8,20.1,48.1,2.7,1005130,40350,2222,22,bbr1
0.836,41014,28,31680,34.6,30.8,20.1,48.1,3.2,1005130,40355,2222,22,bbr1
0.842,41014,28,33120,34.7,35.3,20.1,48.1,2.5,603078,40359,2222,22,bbr1
0.847,41014,28,30240,34.8,35.3,20.1,48.1,2.1,603078,40361,2222,22,bbr1
0.854,41014,28,30240,35.0,36.7,20.1,48.1,2.0,603078,40364,2222,22,bbr1
0.861,41014,28,28800,35.3,36.8,20.1,48.1,2.0,603078,40367,2222,22,bbr1
0.869,41014,28,27360,35.6,38.0,20.1,48.1,2.2,603078,40370,2222,22,bbr1
0.873,41014,28,27360,36.0,38.6,20.1,48.1,2.4,603078,40372,2222,22,bbr1
0.883,41014,28,25920,36.5,39.9,20.1,48.1,2.8,603078,40376,2223,22,bbr1
0.885,41014,28,21600,36.6,37.8,20.1,48.1,2.4,804104,40377,2223,22,bbr1
0.892,41014,28,21600,36.5,35.4,20.1,48.1,2.1,804104,40381,2223,22,bbr1
0.899,41014,28,21600,36.0,32.6,20.1,48.1,2.6,804104,40385,2223,22,bbr1
0.907,41014,28,24480,35.4,31.2,20.1,48.1,3.1,804104,40389,2223,22,bbr1
0.914,41014,28,24480,35.0,31.9,20.1,48.1,3.2,804104,40393,2223,22,bbr1
0.921,41014,28,24480,34.4,30.6,20.1,48.1,3.5,804104,40397,2223,22,bbr1
0.926,41014,28,23040,33.9,30.2,20.1,48.1,3.7,1005130,40400,2223,22,bbr1
0.934,39897,27,25920,33.4,30.1,20.1,48.1,3.7,970435,40406,2223,22,bbr1
0.942,39897,27,30240,33.4,33.0,20.1,48.1,2.9,970435,40411,2223,22,bbr1
0.949,39897,27,30240,33.3,32.7,20.1,48.1,2.3,582261,40415,2223,22,bbr1
0.953,39897,27,27360,33.2,32.6,20.1,48.1,1.9,582261,40417,2223,22,bbr1
0.961,39897,27,27360,33.1,32.2,20.1,48.1,1.7,582261,40420,2223,22,bbr1
0.966,39897,27,24480,33.2,33.8,20.1,48.1,1.4,582261,40422,2223,22,bbr1
0.973,39897,27,25920,33.3,34.2,20.1,48.1,1.3,582261,40425,2223,22,bbr1
0.978,39897,27,24480,33.9,38.3,20.1,48.1,2.3,582261,40427,2223,22,bbr1
0.985,40998,28,23040,34.6,39.2,20.1,48.1,3.0,803687,40430,2223,22,bbr1
0.990,40998,28,21600,34.9,37.0,20.1,48.1,2.9,803687,40433,2223,22,bbr1
0.997,40998,28,23040,34.8,34.4,20.1,48.1,2.3,803687,40437,2223,22,bbr1
1.003,40998,28,21600,34.4,31.5,20.1,48.1,2.5,803687,40440,2223,22,bbr1
1.010,40998,28,25920,33.9,30.7,20.1,48.1,2.8,1004608,40444,2223,22,bbr1
1.015,40998,28,25920,33.6,31.1,20.1,48.1,2.8,1004608,40448,2223,22,bbr1
1.021,40998,28,28800,33.4,32.2,20.1,48.1,2.4,1004608,40452,2223,22,bbr1
1.027,40998,28,28800,33.3,32.3,20.1,48.1,2.1,1004608,40456,2223,22,bbr1
1.034,40998,28,30240,33.1,31.8,20.1,48.1,2.0,1004608,40461,2223,22,bbr1
1.041,40998,28,31680,32.9,31.5,20.1,48.1,1.9,602765,40465,2223,22,bbr1
1.050,40998,28,31680,33.2,35.7,20.1,48.1,2.1,602765,40469,2223,22,bbr1
1.055,40998,28,28800,33.7,36.7,20.1,48.1,2.4,602765,40471,2223,22,bbr1
1.062,40998,28,27360,34.2,37.7,20.1,48.1,2.8,602765,40474,2223,22,bbr1
1.070,40998,28,25920,34.8,38.8,20.1,48.1,3.3,602765,40477,2223,22,bbr1
1.077,40998,28,24480,35.4,39.9,20.1,48.1,3.7,602765,40480,2223,22,bbr1
1.083,41030,28,23040,35.8,39.0,20.1,48.1,3.7,804481,40483,2223,22,bbr1
1.090,42534,29,23040,35.9,36.2,20.1,48.1,2.9,841856,40487,2223,22,bbr1
1.096,42534,29,23040,35.7,34.1,20.1,48.1,2.6,841856,40490,2223,22,bbr1
1.102,42534,29,23040,35.1,31.1,20.1,48.1,3.1,841856,40494,2223,22,bbr1
1.108,42534,29,21600,34.3,28.5,20.1,48.1,4.0,1052320,40497,2223,22,bbr1
1.115,42534,29,25920,33.6,28.9,20.1,48.1,4.3,1052320,40503,2223,22,bbr1
1.122,42534,29,27360,33.0,28.8,20.1,48.1,4.4,1052320,40508,2223,22,bbr1
1.129,42534,29,30240,32.5,29.1,20.1,48.1,4.3,1052320,40513,2223,22,bbr1
1.134,42534,29,28800,32.0,28.6,20.1,48.1,4.2,631392,40516,2223,22,bbr1
1.141,42534,29,27360,31.8,29.9,20.1,48.1,3.7,631392,40519,2223,22,bbr1
1.150,42534,29,27360,31.9,32.8,20.1,48.1,3.0,631392,40523,2223,22,bbr1
1.157,42534,29,25920,32.2,34.4,20.1,48.1,2.9,631392,40526,2223,22,bbr1
1.164,42534,29,24480,32.6,35.6,20.1,48.1,3.0,631392,40529,2223,22,bbr1
1.170,42534,29,23040,33.2,36.9,20.1,48.1,3.3,841856,40532,2223,22,bbr1
1.177,42534,29,23040,33.3,34.6,20.1,48.1,2.9,841856,40536,2223,22,bbr1
1.186,42534,29,24480,33.6,35.3,20.1,48.1,2.6,841856,40541,2223,22,bbr1
1.192,42534,29,24480,33.5,33.0,20.1,48.1,2.1,1052320,40545,2223,22,bbr1
1.200,42534,29,27360,33.2,31.0,20.1,48.1,2.2,1052320,40551,2223,22,bbr1
1.207,42534,29,28800,32.9,30.6,20.1,48.1,2.3,1052320,40556,2223,22,bbr1
1.214,42534,29,33120,32.8,32.2,20.1,48.1,1.9,1052320,40561,2223,22,bbr1
1.220,42534,29,33120,32.7,32.2,20.1,48.1,1.6,631392,40565,2223,22,bbr1
1.225,42534,29,30240,32.6,32.1,20.1,48.1,1.3,631392,40567,2223,22,bbr1
1.231,42534,29,28800,32.8,34.1,20.1,48.1,1.4,631392,40570,2223,22,bbr1
1.238,42534,29,27360,33.1,35.4,20.1,48.1,1.7,631392,40573,2223,22,bbr1
1.245,42534,29,25920,33.6,36.7,20.1,48.1,2.2,631392,40576,2223,22,bbr1
1.259,42534,29,27360,34.4,40.2,20.1,48.1,3.3,631392,40582,2224,22,bbr1
1.266,42534,29,24480,34.8,37.3,20.1,48.1,3.2,631392,40585,2225,22,bbr1
1.272,42534,29,23040,35.0,36.7,20.1,48.1,2.9,841856,40588,2225,22,bbr1
1.277,42534,29,21600,34.9,34.4,20.1,48.1,2.3,841856,40591,2225,22,bbr1
1.284,42534,29,24480,34.7,33.1,20.1,48.1,2.2,841856,40595,2225,22,bbr1
1.292,42534,29,25920,34.7,34.3,20.1,48.1,1.7,1052320,40600,2225,22,bbr1
1.298,42534,29,25920,34.3,31.9,20.1,48.1,2.0,1052320,40604,2225,22,bbr1
1.304,42534,29,27360,33.8,30.3,20.1,48.1,2.5,1052320,40609,2225,22,bbr1
1.311,42534,29,28800,33.4,30.2,20.1,48.1,2.8,1052320,40614,2225,22,bbr1
1.318,42534,29,34560,33.0,30.6,20.1,48.1,2.8,1052320,40619,2225,22,bbr1
1.324,42534,29,34560,33.1,33.7,20.1,48.1,2.2,631392,40623,2225,22,bbr1
1.331,42534,29,33120,33.3,35.0,20.1,48.1,2.1,631392,40626,2225,22,bbr1
1.338,42534,29,31680,33.7,36.3,20.1,48.1,2.4,631392,40629,2225,22,bbr1
1.346,42534,29,31680,34.2,37.3,20.1,48.1,2.7,631392,40632,2225,22,bbr1
1.350,42534,29,28800,34.7,38.6,20.1,48.1,3.1,631392,40634,2225,22,bbr1
1.356,42534,29,27360,35.4,39.9,20.1,48.1,3.6,631392,40637,2225,22,bbr1
1.363,42534,29,27360,35.9,39.5,20.1,48.1,3.8,631392,40640,2225,22,bbr1
1.370,42534,29,24480,36.2,38.1,20.1,48.1,3.4,631392,40643,2226,22,bbr1
1.374,42534,29,23040,36.2,36.4,20.1,48.1,2.6,841856,40645,2226,22,bbr1
1.379,42534,29,21600,35.8,33.4,20.1,48.1,2.6,841856,40648,2226,22,bbr1
1.386,42534,29,21600,35.3,31.6,20.1,48.1,3.0,841856,40652,2226,22,bbr1
1.393,42534,29,23040,34.6,29.9,20.1,48.1,3.6,841856,40656,2226,22,bbr1
1.400,42534,29,23040,33.9,29.0,20.1,48.1,4.1,841856,40660,2226,22,bbr1
1.407,42534,29,23040,33.3,28.6,20.1,48.1,4.4,841856,40664,2226,22,bbr1
1.414,42534,29,24480,32.7,28.5,20.1,48.1,4.5,841856,40668,2226,22,bbr1
1.419,42534,29,23040,32.1,28.5,20.1,48.1,4.4,841856,40671,2226,22,bbr1
1.425,42534,29,25920,31.9,30.2,20.1,48.1,3.8,1052320,40675,2226,22,bbr1
1.431,42534,29,25920,31.7,30.1,20.1,48.1,3.3,1052320,40679,2226,22,bbr1
1.438,42534,29,27360,31.5,30.0,20.1,48.1,2.9,1052320,40684,2226,22,bbr1
1.444,42534,29,28800,31.2,29.5,20.1,48.1,2.7,1052320,40689,2226,22,bbr1
1.451,42534,29,30240,31.1,29.9,20.1,48.1,2.3,1052320,40694,2226,22,bbr1
1.461,42487,29,34560,31.4,34.0,20.1,48.1,2.5,630506,40701,2226,22,bbr1
1.468,42487,29,33120,31.9,35.1,20.1,48.1,2.8,630506,40704,2226,22,bbr1
1.475,42487,29,31680,32.4,36.2,20.1,48.1,3.2,630506,40707,2226,22,bbr1
1.482,42487,29,30240,33.1,37.9,20.1,48.1,3.8,630506,40710,2226,22,bbr1
1.489,42487,29,28800,33.9,39.2,20.1,48.1,4.3,630506,40713,2226,22,bbr1
1.496,42487,29,28800,34.7,40.2,20.1,48.1,4.8,630506,40716,2226,22,bbr1
1.503,42487,29,25920,35.4,40.2,20.1,48.1,5.0,630506,40719,2227,22,bbr1
1.507,42487,29,24480,35.7,38.3,20.1,48.1,4.5,840675,40721,2227,22,bbr1
1.512,42487,29,23040,35.8,36.0,20.1,48.1,3.4,840675,40724,2227,22,bbr1
1.519,42487,29,23040,35.5,33.7,20.1,48.1,3.1,840675,40728,2227,22,bbr1
1.526,42487,29,23040,35.0,31.2,20.1,48.1,3.4,840675,40732,2227,22,bbr1
1.532,42487,29,25920,34.3,30.1,20.1,48.1,3.8,1050843,40736,2227,22,bbr1
1.539,42467,29,27360,34.0,31.7,20.1,48.1,3.5,1050218,40741,2227,22,bbr1
1.546,42467,29,28800,33.7,31.2,20.1,48.1,3.3,1050218,40746,2227,22,bbr1
1.553,42467,29,31680,33.3,31.1,20.1,48.1,3.1,1050218,40751,2227,22,bbr1
1.559,42467,29,31680,33.1,31.2,20.1,48.1,2.9,630131,40755,2227,22,bbr1
1.566,42467,29,31680,33.1,33.2,20.1,48.1,2.2,630131,40758,2227,22,bbr1
1.573,42467,29,31680,33.5,35.9,20.1,48.1,2.3,630131,40761,2227,22,bbr1
1.580,42467,29,30240,33.9,37.2,20.1,48.1,2.7,630131,40764,2227,22,bbr1
1.586,42467,29,30240,34.4,38.1,20.1,48.1,3.1,630131,40767,2227,22,bbr1
1.591,42467,29,27360,35.1,39.5,20.1,48.1,3.6,630131,40769,2227,22,bbr1
1.598,42467,29,25920,35.6,39.4,20.1,48.1,3.8,630131,40772,2227,22,bbr1
1.607,42467,29,25920,36.1,39.3,20.1,48.1,3.8,630131,40776,2228,22,bbr1
1.611,42467,29,23040,36.2,37.0,20.1,48.1,3.0,840175,40778,2228,22,bbr1
1.616,42467,29,21600,36.0,34.6,20.1,48.1,2.7,840175,40781,2228,22,bbr1
1.623,42467,29,21600,35.5,31.7,20.1,48.1,3.1,840175,40785,2228,22,bbr1
1.630,42467,29,21600,34.7,29.7,20.1,48.1,3.7,1050218,40789,2228,22,bbr1
1.640,42467,29,27360,34.3,30.9,20.1,48.1,3.8,1050218,40797,2228,22,bbr1
1.647,42467,29,30240,34.1,32.6,20.1,48.1,3.2,1050218,40802,2228,22,bbr1
1.655,42467,29,33120,33.8,32.1,20.1,48.1,2.9,630131,40807,2228,22,bbr1
1.660,42467,29,30240,33.6,32.1,20.1,48.1,2.6,630131,40809,2228,22,bbr1
1.667,42467,29,30240,33.5,32.8,20.1,48.1,2.2,630131,40812,2228,22,bbr1
1.671,42467,29,31680,33.5,33.4,20.1,48.1,1.7,630131,40814,2228,22,bbr1
1.678,42467,29,30240,34.1,38.2,20.1,48.1,2.4,630131,40817,2228,22,bbr1
1.685,42467,29,30240,34.7,39.1,20.1,48.1,3.1,630131,40820,2228,22,bbr1
1.689,42467,29,27360,35.4,40.5,20.1,48.1,3.8,630131,40822,2228,22,bbr1
1.699,42467,29,27360,36.0,40.0,20.1,48.1,4.0,630131,40826,2229,22,bbr1
1.701,42467,29,23040,36.2,37.5,20.1,48.1,3.3,630131,40827,2229,22,bbr1
1.707,42467,29,24480,36.2,36.3,20.1,48.1,2.5,840175,40830,2229,22,bbr1
1.714,42467,29,24480,36.4,37.6,20.1,48.1,2.3,840175,40834,2229,22,bbr1
1.721,42467,29,24480,36.2,35.2,20.1,48.1,2.0,840175,40838,2229,22,bbr1
1.728,42467,29,24480,35.8,32.9,20.1,48.1,2.3,840175,40842,2229,22,bbr1
1.735,42273,29,24480,35.1,30.5,20.1,48.1,3.1,835368,40846,2229,22,bbr1
1.745,42273,29,27360,34.9,32.8,20.1,48.1,2.9,835368,40852,2229,22,bbr1
1.752,42273,29,27360,34.6,32.8,20.1,48.1,2.7,1044210,40856,2229,22,bbr1
0.009,42273,29,0,34.7,36.7,20.1,48.1,2.1,1044210,40858,2229,22,bbr1
0.035,42273,29,24480,33.4,23.7,20.1,48.1,4.3,1044210,40880,2229,22,bbr1
0.042,42273,29,25920,32.3,24.9,20.1,48.1,5.3,1044210,40885,2229,22,bbr1
0.048,42273,29,30240,31.4,25.3,20.1,48.1,5.8,1044210,40889,2229,22,bbr1
0.054,42273,29,30240,31.2,30.0,20.1,48.1,4.7,626526,40893,2229,22,bbr1
0.064,42273,29,30240,31.5,33.0,20.1,48.1,4.0,626526,40897,2229,22,bbr1
0.070,42273,29,28800,31.8,34.2,20.1,48.1,3.6,626526,40900,2229,22,bbr1
0.077,42273,29,28800,32.2,35.2,20.1,48.1,3.6,626526,40903,2229,22,bbr1
0.082,42273,29,25920,32.8,36.4,20.1,48.1,3.7,626526,40905,2229,22,bbr1
0.091,42273,29,25920,33.6,39.8,20.1,48.1,4.6,626526,40909,2229,22,bbr1
0.100,42273,29,25920,34.3,38.8,20.1,48.1,4.7,626526,40913,2230,22,bbr1
0.102,42273,29,23040,34.8,38.6,20.1,48.1,4.6,835368,40914,2230,22,bbr1
0.109,42273,29,23040,35.0,36.4,20.1,48.1,3.9,835368,40918,2230,22,bbr1
0.116,42273,29,24480,35.0,34.6,20.1,48.1,3.0,835368,40922,2230,22,bbr1
0.124,42273,29,25920,35.0,35.6,20.1,48.1,2.4,835368,40927,2230,22,bbr1
0.131,42273,29,25920,34.8,32.9,20.1,48.1,2.3,835368,40931,2230,22,bbr1
0.138,42273,29,30240,34.5,32.4,20.1,48.1,2.3,835368,40935,2230,22,bbr1
0.143,42273,29,28800,34.7,35.9,20.1,48.1,2.1,835368,40938,2230,22,bbr1
0.150,42273,29,30240,35.0,37.2,20.1,48.1,2.2,835368,40942,2230,22,bbr1
0.157,42273,29,31680,35.4,38.7,20.1,48.1,2.6,835368,40946,2230,22,bbr1
0.165,42273,29,31680,35.9,39.1,20.1,48.1,2.9,835368,40950,2230,22,bbr1
0.171,42273,29,31680,36.3,39.0,20.1,48.1,2.9,1044210,40954,2230,22,bbr1
0.177,42273,29,34560,36.5,38.4,20.1,48.1,2.7,1044210,40959,2230,22,bbr1
0.186,42273,29,37432,36.8,38.8,20.1,48.1,2.6,1044210,40965,2231,22,bbr1
0.190,42273,29,37432,37.2,40.0,20.1,48.1,2.8,1044210,40968,2231,22,bbr1
0.197,42273,29,37432,37.6,39.9,20.1,48.1,2.7,626526,40972,2231,22,bbr1
0.204,41891,29,37432,37.9,40.2,20.1,48.1,2.7,619407,40975,2231,22,bbr1
0.208,41891,29,34552,38.1,39.6,20.1,48.1,2.5,619407,40977,2231,22,bbr1
0.215,41891,29,33112,38.3,39.6,20.1,48.1,2.2,619407,40980,2231,22,bbr1
0.224,41891,29,31672,38.5,39.5,20.1,48.1,2.0,619407,40984,2232,22,bbr1
0.231,41891,29,30240,38.7,40.4,20.1,48.1,2.0,619407,40987,2233,22,bbr1
0.236,42493,29,25920,38.9,40.4,20.1,48.1,1.9,630624,40989,2234,22,bbr1
0.242,42493,29,23040,38.6,36.2,20.1,48.1,2.1,840833,40992,2235,22,bbr1
