time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.583,19640,13,14400,69.7,58.9,20.1,205.0,12.6,340366,28728,20,20,bbr1
1.591,19640,13,15840,68.3,58.7,20.1,205.0,12.2,340366,28730,20,20,bbr1
1.595,19640,13,12960,65.6,46.5,20.1,205.0,14.6,340366,28731,20,20,bbr1
1.620,15516,10,12960,61.9,48.8,20.1,205.0,14.6,204219,28735,20,20,bbr1
1.634,16940,11,14400,60.9,54.0,20.1,205.0,12.9,204219,28737,20,20,bbr1
1.643,18364,12,15840,60.3,55.7,20.1,205.0,11.0,204219,28739,20,20,bbr1
1.650,19640,13,15840,60.0,58.1,20.1,205.0,8.8,204219,28740,20,20,bbr1
1.657,19640,13,15840,60.1,60.8,20.1,205.0,6.8,204219,28741,20,20,bbr1
1.664,19640,13,14400,60.6,64.3,20.1,205.0,6.2,204219,28742,20,20,bbr1
1.678,19640,13,14400,61.3,66.3,20.1,205.0,6.0,204219,28744,20,20,bbr1
1.706,14092,9,11520,64.0,65.4,20.1,205.0,5.1,272293,28746,20,20,bbr1
1.713,16940,11,11520,64.1,65.0,20.1,205.0,4.1,272293,28748,20,20,bbr1
1.722,19640,13,11520,63.7,61.2,20.1,205.0,3.8,272293,28750,20,20,bbr1
1.733,19303,13,12960,63.1,58.8,20.1,205.0,4.1,263965,28752,20,20,bbr1
1.744,19303,13,12960,62.8,60.8,20.1,205.0,3.6,263965,28754,20,20,bbr1
0.006,18488,12,0,53.6,23.8,20.1,205.0,11.6,304732,28756,20,20,bbr1
0.007,5760,4,0,50.4,28.0,20.1,205.0,15.1,243786,28758,20,20,bbr1
0.034,5760,4,2880,47.3,25.7,20.1,205.0,17.5,243786,28763,20,20,bbr1
0.046,5760,4,5760,44.6,25.6,20.1,205.0,18.5,243786,28766,20,20,bbr1
0.053,5760,4,5760,42.5,28.1,20.1,205.0,18.0,243786,28767,20,20,bbr1
0.063,5760,4,4320,40.0,22.5,20.1,205.0,18.5,243786,28768,20,20,bbr1
0.070,5760,4,5760,37.9,23.1,20.1,205.0,18.1,243786,28770,20,20,bbr1
0.077,5760,4,5760,36.1,23.8,20.1,205.0,17.1,243786,28771,20,20,bbr1
0.084,5760,4,5760,34.6,24.1,20.1,205.0,15.8,243786,28772,20,20,bbr1
0.091,5760,4,5760,32.9,20.6,20.1,205.0,15.4,243786,28773,20,20,bbr1
0.098,5760,4,5760,32.2,27.2,20.1,205.0,12.9,243786,28774,20,20,bbr1
0.105,5760,4,5760,31.6,27.6,20.1,205.0,10.8,243786,28775,20,20,bbr1
0.111,5760,4,5760,31.1,27.6,20.1,205.0,9.1,243786,28776,20,20,bbr1
0.118,5760,4,5760,30.7,27.6,20.1,205.0,7.7,243786,28777,20,20,bbr1
0.125,5760,4,5760,30.3,27.6,20.1,205.0,6.5,243786,28778,20,20,bbr1
0.132,5760,4,5760,30.0,27.6,20.1,205.0,5.6,243786,28779,20,20,bbr1
0.139,5760,4,5760,29.6,27.5,20.1,205.0,4.8,243786,28780,20,20,bbr1
0.146,5760,4,5760,29.4,27.5,20.1,205.0,4.1,243786,28781,20,20,bbr1
0.153,5760,4,5760,29.2,27.5,20.1,205.0,3.6,243786,28782,20,20,bbr1
0.160,5760,4,5760,28.9,27.5,20.1,205.0,3.1,243786,28783,20,20,bbr1
0.165,5760,4,5760,28.8,27.6,20.1,205.0,2.6,243786,28784,20,20,bbr1
0.172,5760,4,5760,28.6,27.6,20.1,205.0,2.3,243786,28785,20,20,bbr1
0.179,5760,4,5760,28.5,27.5,20.1,205.0,2.0,243786,28786,20,20,bbr1
0.185,18683,12,5760,28.4,27.6,20.1,205.0,1.7,243786,28787,20,20,bbr1
0.192,18683,12,7200,28.1,25.9,20.1,205.0,1.9,243786,28789,20,20,bbr1
0.198,18683,12,7200,27.8,25.8,20.1,205.0,2.0,243786,28790,20,20,bbr1
0.204,10765,7,7200,27.5,25.8,20.1,205.0,2.0,243786,28791,20,20,bbr1
0.216,12189,8,8640,27.3,25.7,20.1,205.0,1.9,243786,28793,20,20,bbr1
0.221,15037,10,7200,27.1,25.8,20.1,205.0,1.8,260789,28794,20,20,bbr1
0.232,16461,11,8640,27.9,33.4,20.1,205.0,3.0,260789,28796,20,20,bbr1
0.237,17885,12,8640,28.7,34.2,20.1,205.0,3.8,260789,28797,20,20,bbr1
0.247,10366,7,10080,29.5,35.1,20.1,205.0,4.4,325986,28799,20,20,bbr1
0.252,11790,8,10080,30.4,36.6,20.1,205.0,5.1,325986,28800,20,20,bbr1
0.261,13214,9,11520,31.2,37.1,20.1,205.0,5.5,325986,28802,20,20,bbr1
0.265,14638,10,11520,32.0,37.2,20.1,205.0,5.6,325986,28803,20,20,bbr1
0.269,16062,11,11520,32.6,36.9,20.1,205.0,5.4,325986,28804,20,20,bbr1
0.278,17486,12,12960,33.3,38.3,20.1,205.0,5.5,325986,28806,20,20,bbr1
0.282,18910,13,12960,33.9,37.9,20.1,205.0,5.3,325986,28807,20,20,bbr1
0.287,19384,13,12960,34.3,37.4,20.1,205.0,4.8,325986,28808,20,20,bbr1
0.291,19384,13,12960,34.8,38.1,20.1,205.0,4.6,325986,28809,20,20,bbr1
0.307,15388,10,10080,36.0,40.8,20.1,205.0,4.8,359370,28811,20,20,bbr1
0.321,16812,11,14400,37.2,45.3,20.1,205.0,5.9,359370,28815,20,20,bbr1
0.328,18236,12,15840,38.5,47.8,20.1,205.0,7.1,359370,28817,20,20,bbr1
0.336,19660,13,17280,40.0,50.1,20.1,205.0,8.2,359370,28819,20,20,bbr1
0.346,20484,14,18720,41.6,52.8,20.1,205.0,9.4,215622,28821,20,20,bbr1
0.353,20484,14,15840,42.8,51.6,20.1,205.0,9.5,215622,28822,20,20,bbr1
0.360,15938,11,11520,42.4,39.8,20.1,205.0,7.9,231191,28823,20,20,bbr1
0.364,18786,13,10080,41.6,35.5,20.1,205.0,7.7,314186,28824,20,20,bbr1
0.377,21634,15,11520,41.5,41.2,20.1,205.0,5.8,319034,28827,20,20,bbr1
0.387,21784,15,12960,41.6,41.8,20.1,205.0,4.5,319040,28829,20,20,bbr1
0.396,21997,15,14400,42.0,45.3,20.1,205.0,4.3,324204,28831,20,20,bbr1
0.400,21997,15,12960,42.3,44.0,20.1,205.0,3.7,324204,28832,20,20,bbr1
0.409,13846,9,12960,42.2,41.3,20.1,205.0,3.0,324204,28834,20,20,bbr1
0.416,20966,14,7200,40.5,28.8,20.1,205.0,5.6,324204,28835,20,20,bbr1
0.426,21997,15,7200,38.0,20.9,20.1,205.0,9.1,324204,28838,20,20,bbr1
0.439,21997,15,8640,36.5,25.8,20.1,205.0,9.9,405255,28841,20,20,bbr1
0.446,21997,15,10080,34.7,22.2,20.1,205.0,11.0,405255,28843,20,20,bbr1
0.457,21997,15,12960,34.0,28.7,20.1,205.0,9.7,405255,28846,20,20,bbr1
0.460,21997,15,11520,33.7,32.1,20.1,205.0,7.8,405255,28847,20,20,bbr1
0.471,21997,15,14400,33.4,31.1,20.1,205.0,6.5,405255,28850,20,20,bbr1
0.478,23799,16,11520,32.9,29.7,20.1,205.0,5.8,459947,28852,20,20,bbr1
0.487,24268,16,10080,31.6,22.2,20.1,205.0,7.0,474160,28855,20,20,bbr1
0.496,24268,16,11520,30.8,24.9,20.1,205.0,6.9,474160,28858,20,20,bbr1
0.506,24813,17,12960,30.3,26.9,20.1,205.0,6.2,490706,28861,20,20,bbr1
0.520,24813,17,18720,30.7,33.9,20.1,205.0,5.5,490706,28866,20,20,bbr1
0.526,24813,17,20160,31.6,37.7,20.1,205.0,5.9,490706,28868,20,20,bbr1
0.536,24813,17,21600,33.1,43.4,20.1,205.0,7.4,294423,28871,20,20,bbr1
0.546,24813,17,21600,34.9,47.4,20.1,205.0,9.1,294423,28873,20,20,bbr1
0.551,24813,17,20160,36.6,48.7,20.1,205.0,10.3,294423,28874,20,20,bbr1
0.561,24813,17,20160,38.1,48.3,20.1,205.0,10.7,294423,28876,20,20,bbr1
0.566,24813,17,20160,39.5,49.7,20.1,205.0,10.9,294423,28877,20,20,bbr1
0.576,24813,17,20160,41.6,56.2,20.1,205.0,12.3,294423,28879,20,20,bbr1
0.585,24813,17,21600,43.7,58.2,20.1,205.0,13.4,294423,28881,20,20,bbr1
0.590,24813,17,21600,46.0,62.5,20.1,205.0,14.8,294423,28882,20,20,bbr1
0.600,24813,17,23040,48.6,66.3,20.1,205.0,16.1,294423,28884,20,20,bbr1
0.625,20950,14,15840,57.5,79.0,20.1,205.0,20.7,294423,28885,20,20,bbr1
0.639,22374,15,20160,60.3,79.4,20.1,205.0,21.0,392565,28889,20,20,bbr1
0.646,23798,16,21600,62.9,81.0,20.1,205.0,20.9,392565,28891,20,20,bbr1
0.653,24813,17,23040,65.4,82.9,20.1,205.0,20.7,392565,28893,20,20,bbr1
0.661,24813,17,24480,67.8,84.9,20.1,205.0,20.4,392565,28895,20,20,bbr1
0.665,24813,17,23040,70.2,87.0,20.1,205.0,20.1,392565,28896,20,20,bbr1
0.677,24813,17,24480,72.6,89.4,20.1,205.0,19.9,392565,28898,20,20,bbr1
0.683,24813,17,24480,75.0,91.4,20.1,205.0,19.6,392565,28899,20,20,bbr1
0.690,24813,17,24480,77.3,93.5,20.1,205.0,19.3,490706,28900,20,20,bbr1
0.697,24813,17,24480,79.5,95.3,20.1,205.0,19.0,490706,28901,20,20,bbr1
0.704,24813,17,24480,81.8,97.4,20.1,205.0,18.7,490706,28902,20,20,bbr1
0.739,19526,13,18775,84.4,93.2,20.1,205.0,11.0,294423,28904,20,20,bbr1
0.746,22374,15,17335,86.1,97.8,20.1,205.0,11.6,294423,28905,20,20,bbr1
0.761,23798,16,21655,87.9,101.2,20.1,205.0,12.5,294423,28909,20,20,bbr1
0.766,24813,17,21655,90.0,104.5,20.1,205.0,13.5,294423,28910,20,20,bbr1
0.775,24813,17,23095,92.1,107.1,20.1,205.0,14.4,294423,28912,20,20,bbr1
0.780,24813,17,23095,94.5,110.7,20.1,205.0,15.4,294423,28913,20,20,bbr1
0.790,24813,17,24535,96.9,113.6,20.1,205.0,16.4,294423,28915,20,20,bbr1
0.794,24813,17,24535,99.4,117.2,20.1,205.0,17.4,294423,28916,20,20,bbr1
0.799,24813,17,23095,101.4,115.4,20.1,205.0,17.0,294423,28917,20,20,bbr1
0.813,24813,17,24535,103.2,115.5,20.1,205.0,16.3,294423,28919,20,20,bbr1
0.820,24813,17,24535,104.7,115.4,20.1,205.0,15.3,294423,28920,20,20,bbr1
0.826,24813,17,24535,106.0,115.4,20.1,205.0,14.1,294423,28921,20,20,bbr1
0.861,20989,14,17335,100.4,95.2,20.1,205.0,11.1,294423,28923,20,20,bbr1
0.871,22413,15,20215,100.0,97.0,20.1,205.0,9.2,294423,28926,20,20,bbr1
0.881,23837,16,21655,99.9,99.6,20.1,205.0,7.0,294423,28928,20,20,bbr1
0.885,24813,17,20215,100.3,103.0,20.1,205.0,6.0,294423,28929,20,20,bbr1
0.900,24813,17,23095,101.0,105.6,20.1,205.0,5.8,294423,28932,20,20,bbr1
0.905,24813,17,23095,101.8,107.6,20.1,205.0,6.0,294423,28933,20,20,bbr1
0.915,24813,17,24535,102.8,109.5,20.1,205.0,6.4,294423,28935,20,20,bbr1
0.920,24813,17,24535,103.8,111.5,20.1,205.0,7.0,294423,28936,20,20,bbr1
0.925,24813,17,24535,105.0,113.3,20.1,205.0,7.6,294423,28937,20,20,bbr1
0.931,24813,17,24535,105.9,111.9,20.1,205.0,7.4,294423,28938,20,20,bbr1
0.938,24813,17,24535,106.7,112.1,20.1,205.0,7.1,294423,28939,20,20,bbr1
0.945,24813,17,24535,107.3,111.9,20.1,205.0,6.7,294423,28940,20,20,bbr1
0.952,24813,17,23040,104.5,84.4,20.1,205.0,10.7,294423,28941,20,20,bbr1
0.966,24813,17,24480,103.0,93.1,20.1,205.0,10.9,294423,28943,20,20,bbr1
0.973,24813,17,24480,102.1,95.4,20.1,205.0,10.1,294423,28944,20,20,bbr1
0.980,24813,17,24480,101.5,97.2,20.1,205.0,8.8,294423,28945,20,20,bbr1
0.987,24813,17,24480,101.2,99.3,20.1,205.0,7.1,294423,28946,20,20,bbr1
0.994,24813,17,24480,101.2,101.3,20.1,205.0,5.4,294423,28947,20,20,bbr1
1.001,24813,17,24480,101.4,103.1,20.1,205.0,4.5,294423,28948,20,20,bbr1
1.007,24813,17,24480,101.8,104.7,20.1,205.0,4.2,294423,28949,20,20,bbr1
1.014,24813,17,24480,102.5,107.2,20.1,205.0,4.5,294423,28950,20,20,bbr1
1.021,24813,17,23040,103.4,109.2,20.1,205.0,5.0,294423,28951,20,20,bbr1
1.031,24813,17,24480,104.1,109.7,20.1,205.0,5.4,294423,28953,20,20,bbr1
1.038,24813,17,24480,105.1,111.7,20.1,205.0,5.9,294423,28954,20,20,bbr1
1.045,24813,17,24480,106.2,113.7,20.1,205.0,6.6,294423,28955,20,20,bbr1
1.052,24813,17,24480,107.1,113.8,20.1,205.0,6.8,294423,28956,20,20,bbr1
1.059,24813,17,24480,107.9,113.7,20.1,205.0,6.8,294423,28957,20,20,bbr1
1.066,24813,17,23040,108.7,113.7,20.1,205.0,6.5,294423,28958,20,20,bbr1
1.073,24813,17,24480,109.3,113.7,20.1,205.0,6.2,294423,28960,20,20,bbr1
1.087,24813,17,24480,109.8,113.6,20.1,205.0,5.7,294423,28961,20,20,bbr1
1.093,24813,17,23040,110.1,111.8,20.1,205.0,4.8,294423,28962,20,20,bbr1
1.105,24813,17,24480,110.3,111.9,20.1,205.0,4.0,294423,28964,20,20,bbr1
1.112,24813,17,23040,110.3,110.1,20.1,205.0,3.1,294423,28965,20,20,bbr1
1.123,24813,17,23040,109.8,106.7,20.1,205.0,3.2,294423,28967,20,20,bbr1
1.133,24813,17,23040,109.2,105.0,20.1,205.0,3.6,294423,28969,20,20,bbr1
1.143,24813,17,24480,108.7,105.1,20.1,205.0,3.8,294423,28971,20,20,bbr1
1.150,24813,17,24480,108.2,104.9,20.1,205.0,3.8,294423,28972,20,20,bbr1
1.157,24813,17,24480,107.8,104.9,20.1,205.0,3.6,294423,28973,20,20,bbr1
1.164,24813,17,24480,107.5,105.0,20.1,205.0,3.5,294423,28974,20,20,bbr1
1.171,24813,17,24480,107.1,104.8,20.1,205.0,3.2,294423,28975,20,20,bbr1
1.178,24813,17,23040,106.8,104.9,20.1,205.0,3.0,294423,28976,20,20,bbr1
1.190,24813,17,23040,105.7,98.0,20.1,205.0,4.5,294423,28978,20,20,bbr1
1.197,24813,17,23040,104.6,96.4,20.1,205.0,5.7,294423,28980,20,20,bbr1
1.210,24813,17,24480,103.7,98.0,20.1,205.0,5.9,294423,28982,20,20,bbr1
1.217,24813,17,23040,103.0,98.1,20.1,205.0,5.8,294423,28983,20,20,bbr1
1.231,24813,17,23040,102.8,101.5,20.1,205.0,4.8,294423,28985,20,20,bbr1
1.243,24813,17,23040,102.9,103.3,20.1,205.0,3.7,294423,28987,20,20,bbr1
1.252,24813,17,24480,102.7,101.4,20.1,205.0,3.1,294423,28989,20,20,bbr1
1.258,24813,17,24480,102.6,101.5,20.1,205.0,2.6,294423,28990,20,20,bbr1
1.265,24813,17,24480,102.4,101.5,20.1,205.0,2.2,294423,28991,20,20,bbr1
1.272,24813,17,24480,102.3,101.5,20.1,205.0,1.9,294423,28992,20,20,bbr1
1.279,24813,17,24480,102.2,101.6,20.1,205.0,1.6,294423,28993,20,20,bbr1
1.286,24813,17,23040,102.2,101.6,20.1,205.0,1.4,294423,28994,20,20,bbr1
1.298,24813,17,23040,102.1,101.5,20.1,205.0,1.2,294423,28996,20,20,bbr1
1.308,24813,17,24480,102.4,105.0,20.1,205.0,1.6,294423,28998,20,20,bbr1
1.317,24813,17,24480,103.4,110.4,20.1,205.0,3.2,294423,28999,20,20,bbr1
1.324,24813,17,24480,103.8,106.7,20.1,205.0,3.2,294423,29000,20,20,bbr1
1.331,24813,17,23040,104.2,106.8,20.1,205.0,3.1,294423,29001,20,20,bbr1
1.345,24813,17,23040,104.5,106.8,20.1,205.0,3.0,294423,29003,20,20,bbr1
1.358,24813,17,23040,105.0,108.4,20.1,205.0,3.2,294423,29005,20,20,bbr1
1.372,24813,17,24480,106.1,113.6,20.1,205.0,4.6,294423,29007,20,20,bbr1
1.379,24813,17,24480,107.0,113.6,20.1,205.0,5.3,294423,29008,20,20,bbr1
1.386,24813,17,24480,107.8,113.5,20.1,205.0,5.6,294423,29009,20,20,bbr1
1.393,24813,17,24480,108.6,113.6,20.1,205.0,5.6,294423,29010,20,20,bbr1
1.400,24813,17,24480,109.2,113.5,20.1,205.0,5.5,294423,29011,20,20,bbr1
1.407,24813,17,23040,109.7,113.6,20.1,205.0,5.2,294423,29012,20,20,bbr1
1.420,24813,17,23040,110.4,115.4,20.1,205.0,5.3,294423,29014,20,20,bbr1
1.434,24813,17,24480,111.5,118.8,20.1,205.0,6.1,294423,29016,20,20,bbr1
1.441,24813,17,24480,112.2,117.0,20.1,205.0,6.0,294423,29017,20,20,bbr1
1.448,24813,17,24480,112.8,117.0,20.1,205.0,5.7,294423,29018,20,20,bbr1
1.455,24813,17,23040,113.3,117.2,20.1,205.0,5.4,294423,29019,20,20,bbr1
1.469,24813,17,23040,113.8,117.0,20.1,205.0,4.9,294423,29021,20,20,bbr1
1.482,24813,17,23040,114.2,117.1,20.1,205.0,4.5,294423,29023,20,20,bbr1
1.496,24813,17,23040,113.9,112.0,20.1,205.0,4.0,294423,29025,20,20,bbr1
1.505,24813,17,24480,113.7,111.9,20.1,205.0,3.5,294423,29027,20,20,bbr1
1.525,20960,14,20160,113.1,111.8,20.1,205.0,2.3,224285,29028,20,20,bbr1
1.539,20960,14,18720,112.9,111.8,20.1,205.0,2.1,224285,29029,20,20,bbr1
1.553,20960,14,18720,112.8,111.9,20.1,205.0,1.8,224285,29031,20,20,bbr1
1.566,20960,14,17280,112.5,110.1,20.1,205.0,2.0,224285,29033,20,20,bbr1
1.587,20960,14,18720,112.4,111.8,20.1,205.0,1.7,224285,29036,20,20,bbr1
1.601,20960,14,18720,112.3,111.8,20.1,205.0,1.4,224285,29038,20,20,bbr1
1.615,20960,14,18720,112.3,111.9,20.1,205.0,1.2,224285,29040,20,20,bbr1
1.629,20960,14,20160,112.9,117.1,20.1,205.0,2.1,224285,29042,20,20,bbr1
1.635,20784,14,20160,111.7,103.3,20.1,205.0,3.9,221080,29043,20,20,bbr1
1.642,20784,14,18720,109.8,96.5,20.1,205.0,6.7,221080,29044,20,20,bbr1
1.653,20784,14,18720,107.7,93.0,20.1,205.0,9.3,221080,29046,20,20,bbr1
1.662,20784,14,17280,105.0,86.6,20.1,205.0,12.2,221080,29048,20,20,bbr1
1.675,20784,14,17280,101.8,79.2,20.1,205.0,15.6,221080,29050,20,20,bbr1
1.688,20784,14,17280,98.5,75.7,20.1,205.0,18.2,221080,29052,20,20,bbr1
1.701,20784,14,17280,95.7,75.7,20.1,205.0,19.4,221080,29054,20,20,bbr1
1.716,18388,12,17280,93.2,75.6,20.1,205.0,19.6,177457,29056,20,20,bbr1
1.724,18388,12,15840,90.8,73.9,20.1,205.0,19.5,177457,29057,20,20,bbr1
1.740,18388,12,15840,88.9,75.9,20.1,205.0,18.3,177457,29059,20,20,bbr1
1.748,18388,12,12960,85.9,65.0,20.1,205.0,19.7,177457,29060,20,20,bbr1
1.754,18388,12,12960,83.2,63.9,20.1,205.0,20.3,236610,29061,20,20,bbr1
1.768,12042,8,11520,79.0,66.4,20.1,205.0,18.6,298262,29062,20,20,bbr1
1.774,14890,10,10080,76.9,62.0,20.1,205.0,18.2,298262,29063,20,20,bbr1
1.784,17738,12,11520,74.4,57.3,20.1,205.0,18.5,298262,29066,20,20,bbr1
1.794,18388,12,11520,71.5,51.4,20.1,205.0,19.7,298262,29068,20,20,bbr1
1.808,18388,12,11520,67.1,36.1,20.1,205.0,23.6,298262,29071,20,20,bbr1
1.818,18388,12,11520,63.2,36.1,20.1,205.0,25.4,298262,29073,20,20,bbr1
1.847,14890,10,11520,58.6,51.3,20.1,205.0,17.5,180016,29077,20,20,bbr1
1.864,17738,12,12960,57.7,52.0,20.1,205.0,14.8,184418,29080,20,20,bbr1
1.870,18770,13,11520,57.1,52.2,20.1,205.0,12.4,245891,29081,20,20,bbr1
1.882,18770,13,11520,56.3,51.1,20.1,205.0,10.8,245891,29083,20,20,bbr1
1.893,18770,13,12960,56.2,55.3,20.1,205.0,8.4,307363,29085,20,20,bbr1
1.897,18770,13,12960,56.3,57.0,20.1,205.0,6.5,307363,29086,20,20,bbr1
1.917,13657,9,11520,55.1,53.4,20.1,205.0,4.3,307363,29088,20,20,bbr1
0.006,18770,13,55,55.8,53.5,20.1,205.0,3.6,307363,29091,20,20,bbr1
0.006,18770,13,0,52.5,29.1,20.1,205.0,9.4,307363,29093,20,20,bbr1
0.038,18596,12,7200,48.5,20.2,20.1,205.0,15.1,307363,29102,20,20,bbr1
0.047,18596,12,7200,45.2,22.8,20.1,205.0,17.7,307363,29104,20,20,bbr1
0.056,18596,12,7200,42.6,23.8,20.1,205.0,18.7,307363,29106,20,20,bbr1
0.070,18596,12,10080,40.8,28.2,20.1,205.0,17.6,307363,29109,20,20,bbr1
0.075,18596,12,10080,39.4,30.2,20.1,205.0,15.8,307363,29110,20,20,bbr1
0.085,18596,12,11520,38.6,32.6,20.1,205.0,13.6,307363,29112,20,20,bbr1
0.090,18596,12,11520,38.1,34.8,20.1,205.0,11.1,307363,29113,20,20,bbr1
0.099,18596,12,12960,37.9,36.5,20.1,205.0,8.7,307363,29115,20,20,bbr1
0.103,18596,12,12960,38.1,39.2,20.1,205.0,6.9,307363,29116,20,20,bbr1
0.112,18596,12,14400,38.4,41.0,20.1,205.0,5.9,307363,29118,20,20,bbr1
0.117,18596,12,14400,39.1,43.6,20.1,205.0,5.7,307363,29119,20,20,bbr1
0.127,18596,12,15840,39.9,45.8,20.1,205.0,6.0,307363,29121,20,20,bbr1
0.134,18596,12,15840,40.9,48.0,20.1,205.0,6.5,184418,29122,20,20,bbr1
0.142,18596,12,15840,42.0,49.8,20.1,205.0,7.1,184418,29123,20,20,bbr1
0.150,18596,12,15840,43.3,52.1,20.1,205.0,7.8,184418,29124,20,20,bbr1
0.158,18596,12,14400,46.2,56.8,20.1,205.0,9.4,184418,29125,20,20,bbr1
0.166,18596,12,14400,47.7,58.8,20.1,205.0,10.2,184418,29126,20,20,bbr1
0.185,13570,9,11520,52.9,65.6,20.1,205.0,12.4,245891,29127,20,20,bbr1
0.192,14994,10,12960,54.8,67.8,20.1,205.0,13.0,245891,29129,20,20,bbr1
0.203,16418,11,14400,56.6,69.5,20.1,205.0,13.4,245891,29131,20,20,bbr1
0.209,17842,12,14400,58.5,71.7,20.1,205.0,13.9,245891,29132,20,20,bbr1
0.215,18596,12,14400,60.1,71.3,20.1,205.0,13.6,245891,29133,20,20,bbr1
0.220,18596,12,14400,61.4,70.4,20.1,205.0,12.8,245891,29134,20,20,bbr1
0.231,18596,12,15840,62.4,69.4,20.1,205.0,11.6,307363,29136,20,20,bbr1
0.235,18596,12,15840,63.2,68.5,20.1,205.0,10.2,307363,29137,20,20,bbr1
0.240,18596,12,15840,63.7,67.6,20.1,205.0,8.8,307363,29138,20,20,bbr1
0.267,14994,10,12960,62.7,63.7,20.1,205.0,5.3,184418,29140,20,20,bbr1
0.274,16418,11,14400,63.0,64.8,20.1,205.0,4.5,245891,29142,20,20,bbr1
0.285,18596,12,14400,63.2,65.0,20.1,205.0,3.9,245891,29144,20,20,bbr1
0.291,18596,12,14400,63.4,64.2,20.1,205.0,3.2,245891,29145,20,20,bbr1
0.303,18596,12,15840,63.9,67.5,20.1,205.0,3.4,245891,29147,20,20,bbr1
0.308,18596,12,14400,64.7,70.2,20.1,205.0,4.1,245891,29148,20,20,bbr1
0.320,18596,12,15840,65.4,70.6,20.1,205.0,4.6,245891,29150,20,20,bbr1
0.326,18596,12,15840,66.3,72.4,20.1,205.0,5.2,245891,29151,20,20,bbr1
0.340,13570,9,12960,64.3,58.6,20.1,205.0,6.3,307363,29152,20,20,bbr1
0.347,16418,11,11520,63.7,59.7,20.1,205.0,5.9,307363,29153,20,20,bbr1
0.361,18596,12,14400,63.0,58.5,20.1,205.0,5.7,307363,29157,20,20,bbr1
0.370,18596,12,11520,60.8,45.1,20.1,205.0,8.8,307363,29159,20,20,bbr1
0.384,18596,12,12960,58.1,39.4,20.1,205.0,11.9,307363,29162,20,20,bbr1
0.394,18596,12,12960,55.8,39.5,20.1,205.0,13.6,307363,29164,20,20,bbr1
0.417,14994,10,11520,54.3,50.0,20.1,205.0,10.1,311401,29167,20,20,bbr1
0.427,17842,12,12960,53.9,50.4,20.1,205.0,8.6,311401,29170,20,20,bbr1
0.440,18801,13,14400,53.6,51.9,20.1,205.0,6.9,313700,29173,20,20,bbr1
0.449,19121,13,14400,53.2,50.5,20.1,205.0,6.0,323571,29175,20,20,bbr1
0.463,19121,13,17280,53.4,55.0,20.1,205.0,4.9,323571,29178,20,20,bbr1
0.470,19121,13,17280,53.9,56.7,20.1,205.0,4.5,194142,29179,20,20,bbr1
0.486,15256,10,12960,53.8,56.8,20.1,205.0,4.1,194142,29180,20,20,bbr1
0.496,18104,12,12960,54.4,58.8,20.1,205.0,4.3,258857,29182,20,20,bbr1
0.508,19808,13,12960,54.6,55.6,20.1,205.0,3.5,275808,29185,20,20,bbr1
0.523,19808,13,15840,55.2,59.7,20.1,205.0,4.0,275808,29188,20,20,bbr1
0.529,19808,13,15840,56.1,62.2,20.1,205.0,4.7,275808,29189,20,20,bbr1
0.534,19811,13,14400,57.1,63.9,20.1,205.0,5.5,275899,29190,20,20,bbr1
0.561,15601,10,12960,57.5,62.5,20.1,205.0,4.9,344873,29193,20,20,bbr1
0.572,18449,12,12960,58.1,62.2,20.1,205.0,4.9,344873,29195,20,20,bbr1
0.584,19811,13,15840,58.6,62.1,20.1,205.0,4.6,344873,29199,20,20,bbr1
0.595,19811,13,15840,58.6,58.2,20.1,205.0,3.6,206924,29201,20,20,bbr1
0.602,19811,13,14400,58.8,60.1,20.1,205.0,3.1,206924,29202,20,20,bbr1
0.616,19811,13,15840,59.1,61.9,20.1,205.0,3.1,206924,29204,20,20,bbr1
0.634,15601,10,11520,57.8,55.1,20.1,205.0,3.9,206924,29205,20,20,bbr1
0.646,17025,11,14400,58.5,63.0,20.1,205.0,4.2,275899,29208,20,20,bbr1
0.657,18449,12,15840,59.4,65.7,20.1,205.0,5.0,275899,29210,20,20,bbr1
0.662,19811,13,15840,60.5,68.4,20.1,205.0,6.0,275899,29211,20,20,bbr1
0.666,19811,13,15840,61.8,71.1,20.1,205.0,7.2,344873,29212,20,20,bbr1
0.674,19811,13,17280,63.0,71.1,20.1,205.0,7.7,344873,29214,20,20,bbr1
0.682,19811,13,18720,64.0,71.0,20.1,205.0,7.8,344873,29216,20,20,bbr1
0.689,19811,13,17280,64.6,69.1,20.1,205.0,7.1,206924,29217,20,20,bbr1
0.720,15601,10,14400,64.4,67.1,20.1,205.0,4.8,206924,29219,20,20,bbr1
0.727,17025,11,14400,65.0,68.7,20.1,205.0,4.7,206924,29220,20,20,bbr1
0.734,18449,12,15840,65.6,70.0,20.1,205.0,4.7,206924,29222,20,20,bbr1
0.741,19811,13,15840,66.4,71.9,20.1,205.0,5.1,206924,29223,20,20,bbr1
0.748,19811,13,15840,67.3,74.0,20.1,205.0,5.8,206924,29224,20,20,bbr1
0.755,19811,13,15840,68.6,77.4,20.1,205.0,6.8,206924,29225,20,20,bbr1
