time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.889,8338,5,7200,49.7,36.2,20.1,91.2,10.3,214573,12587,1,1,cubic
0.903,6393,4,4320,46.5,36.2,20.1,91.2,11.3,214573,12588,1,1,cubic
0.917,6425,4,5760,45.2,36.2,20.1,91.2,11.0,214573,12590,1,1,cubic
0.924,6440,4,5760,44.1,36.1,20.1,91.2,10.6,214573,12591,1,1,cubic
0.931,6585,4,5760,43.1,36.1,20.1,91.2,9.9,214573,12592,1,1,cubic
0.938,7208,5,4320,41.4,29.3,20.1,91.2,10.9,214573,12593,1,1,cubic
0.951,7492,5,7200,39.9,29.2,20.1,91.2,11.2,214573,12596,1,1,cubic
0.970,6060,4,1440,36.1,27.5,20.1,91.2,10.4,214573,12597,1,1,cubic
0.988,6398,4,5760,35.5,31.0,20.1,91.2,9.1,214573,12601,1,1,cubic
0.005,6398,4,193,33.7,20.8,20.1,91.2,10.5,214573,12602,1,1,cubic
0.006,6398,4,0,32.3,27.6,20.1,91.2,8.3,214573,12603,1,1,cubic
0.006,6398,4,0,31.7,27.6,20.1,91.2,7.4,214573,12604,1,1,cubic
0.006,6398,4,0,31.1,26.7,20.1,91.2,6.8,214573,12606,1,1,cubic
0.032,8001,5,0,30.6,27.3,20.1,91.2,6.0,214573,12611,1,1,cubic
0.055,9538,6,0,29.6,22.4,20.1,91.2,6.6,214573,12617,1,1,cubic
0.091,10828,7,1440,30.4,36.1,20.1,91.2,6.6,214573,12624,1,1,cubic
0.096,11017,7,10080,31.1,36.1,20.1,91.2,6.4,214573,12631,1,1,cubic
0.141,12134,8,2880,33.4,49.9,20.1,91.2,9.5,362934,12632,1,1,cubic
0.149,12303,8,5760,35.5,49.9,20.1,91.2,11.2,346631,12635,1,1,cubic
0.194,12470,8,11520,42.7,92.9,20.1,92.9,22.8,292256,12640,1,1,cubic
0.199,10910,7,10080,44.0,53.2,20.1,92.9,19.7,292256,12641,1,1,cubic
0.209,10944,7,8640,45.8,58.7,20.1,92.9,18.5,292256,12642,1,1,cubic
0.216,10967,7,7200,47.0,54.9,20.1,92.9,16.1,292256,12644,1,1,cubic
0.228,11006,7,10080,48.3,57.7,20.1,92.9,14.8,292256,12647,1,1,cubic
0.234,11022,7,10080,46.6,34.3,20.1,92.9,14.6,292256,12648,1,1,cubic
0.242,11050,7,10080,45.5,37.8,20.1,92.9,13.1,292256,12649,1,1,cubic
0.249,11071,7,8640,44.1,34.5,20.1,92.9,12.6,292256,12650,1,1,cubic
0.261,11109,7,7200,43.5,39.6,20.1,92.9,10.6,292256,12652,1,1,cubic
0.280,8522,5,4375,41.1,29.2,20.1,92.9,10.4,292256,12656,1,1,cubic
0.287,8541,5,4375,38.5,20.5,20.1,92.9,12.9,292256,12659,1,1,cubic
0.313,8881,6,4320,37.2,27.7,20.1,92.9,12.4,292256,12662,1,1,cubic
0.328,9574,6,5760,37.1,36.3,20.1,92.9,9.5,292256,12666,1,1,cubic
0.338,10430,7,4320,35.0,20.7,20.1,92.9,11.3,292256,12669,1,1,cubic
0.369,11020,7,7200,35.2,36.1,20.1,92.9,8.7,292256,12674,1,1,cubic
0.383,11950,8,4320,35.7,39.7,20.1,92.9,7.7,334452,12677,1,1,cubic
0.406,12465,8,8640,35.1,30.9,20.1,92.9,7.0,354835,12683,1,1,cubic
0.428,12794,8,10080,35.7,39.5,20.1,92.9,6.3,358586,12686,1,1,cubic
0.440,13115,9,10080,37.0,46.6,20.1,92.9,7.5,354057,12688,1,1,cubic
0.447,13427,9,11520,38.0,44.8,20.1,92.9,7.5,353239,12691,1,1,cubic
0.455,13580,9,12960,38.8,44.7,20.1,92.9,7.3,349621,12693,1,1,cubic
0.460,13731,9,12960,39.8,46.7,20.1,92.9,7.5,344783,12694,1,1,cubic
0.466,13880,9,12960,40.8,47.7,20.1,92.9,7.6,340112,12695,1,1,cubic
0.471,12144,8,11520,40.4,37.7,20.1,92.9,6.4,300415,12696,1,1,cubic
0.485,12194,8,10080,40.3,39.5,20.1,92.9,5.1,302483,12697,1,1,cubic
0.498,12242,8,11520,41.5,50.1,20.1,92.9,6.2,294718,12699,1,1,cubic
0.505,12266,8,11520,43.0,53.1,20.1,92.9,7.6,285335,12700,1,1,cubic
0.512,12289,8,11520,44.6,55.9,20.1,92.9,8.9,275550,12701,1,1,cubic
0.519,12312,8,11520,46.3,58.5,20.1,92.9,10.2,265705,12702,1,1,cubic
0.526,12336,8,11520,48.1,60.3,20.1,92.9,11.1,256567,12703,1,1,cubic
0.533,12358,8,11520,49.8,62.1,20.1,92.9,11.8,248003,12704,1,1,cubic
0.540,12381,8,11520,51.6,63.8,20.1,92.9,12.4,240048,12705,1,1,cubic
0.547,12404,8,10080,52.2,56.9,20.1,92.9,10.6,237438,12706,1,1,cubic
0.560,12448,8,11520,52.8,56.9,20.1,92.9,9.1,235677,12708,1,1,cubic
0.581,9571,6,8640,54.1,56.8,20.1,92.9,5.8,235677,12709,1,1,cubic
0.588,9591,6,8640,54.5,56.8,20.1,92.9,5.0,235677,12710,1,1,cubic
0.595,9612,6,7200,54.1,51.6,20.1,92.9,4.5,235677,12711,1,1,cubic
0.603,9637,6,7200,53.8,51.6,20.1,92.9,4.0,235677,12713,1,1,cubic
0.617,9677,6,8640,53.5,51.6,20.1,92.9,3.6,235677,12715,1,1,cubic
0.624,9696,6,8640,51.6,37.9,20.1,92.9,6.6,235677,12716,1,1,cubic
0.631,9715,6,8640,49.9,37.9,20.1,92.9,8.4,235677,12717,1,1,cubic
0.638,9734,6,7200,48.4,37.9,20.1,92.9,9.3,235677,12718,1,1,cubic
0.652,10086,7,7200,47.7,43.0,20.1,92.9,8.3,235677,12720,1,1,cubic
0.677,7750,5,5760,45.7,39.6,20.1,92.9,6.7,235677,12723,1,1,cubic
0.683,7763,5,7200,44.9,39.6,20.1,92.9,6.5,235677,12725,1,1,cubic
0.693,7790,5,4320,43.9,36.2,20.1,92.9,7.1,235677,12726,1,1,cubic
0.708,5956,4,5760,41.6,25.8,20.1,92.9,9.8,235677,12729,1,1,cubic
0.724,5991,4,5760,40.9,36.1,20.1,92.9,8.7,235677,12730,1,1,cubic
0.731,6509,4,2880,39.9,32.7,20.1,92.9,8.6,235677,12731,1,1,cubic
0.753,4981,3,4320,37.3,24.0,20.1,92.9,9.7,235677,12734,1,1,cubic
0.758,5806,4,1440,35.4,22.3,20.1,92.9,11.0,235677,12735,1,1,cubic
0.779,6159,4,5760,33.6,20.7,20.1,92.9,11.9,235677,12739,1,1,cubic
0.784,7491,5,1440,32.0,20.8,20.1,92.9,12.2,235677,12740,1,1,cubic
0.805,7765,5,7200,30.6,20.6,20.1,92.9,12.0,235677,12745,1,1,cubic
0.811,9085,6,1440,29.5,22.4,20.1,92.9,11.0,235677,12746,1,1,cubic
0.836,10439,7,1440,28.9,24.1,20.1,92.9,9.6,235677,12752,1,1,cubic
0.006,10439,7,0,30.9,39.6,20.1,92.9,9.3,235677,12759,1,1,cubic
0.006,10439,7,0,30.6,28.1,20.1,92.9,7.7,235677,12760,1,1,cubic
0.005,10439,7,0,30.1,27.0,20.1,92.9,6.6,235677,12762,1,1,cubic
0.026,11618,8,2880,29.6,25.7,20.1,92.9,6.1,392991,12770,1,1,cubic
0.033,11971,8,4320,29.1,25.7,20.1,92.9,5.5,411615,12773,1,1,cubic
0.079,12313,8,10080,31.4,47.8,20.1,92.9,8.8,391921,12779,1,1,cubic
0.092,12480,8,11520,34.7,57.9,20.1,92.9,13.2,359415,12781,1,1,cubic
0.099,12644,8,11520,38.0,61.1,20.1,92.9,16.5,332570,12782,1,1,cubic
0.106,12806,8,11520,41.3,64.6,20.1,92.9,19.0,309735,12783,1,1,cubic
0.113,12966,9,11520,44.7,68.0,20.1,92.9,20.9,290229,12784,1,1,cubic
0.120,13124,9,12960,48.0,71.4,20.1,92.9,22.4,273314,12786,1,1,cubic
0.127,13281,9,12960,51.4,74.8,20.1,92.9,23.5,258531,12787,1,1,cubic
0.134,13435,9,12960,54.7,78.2,20.1,92.9,24.3,245527,12788,1,1,cubic
0.141,13740,9,11520,55.0,56.8,20.1,92.9,18.8,249899,12789,1,1,cubic
0.154,13890,9,12960,55.2,56.9,20.1,92.9,14.6,251539,12791,1,1,cubic
0.161,14037,9,12960,55.4,56.8,20.1,92.9,11.3,253279,12792,1,1,cubic
0.168,14183,9,12960,55.6,56.8,20.1,92.9,8.8,255103,12793,1,1,cubic
0.175,14472,10,11520,55.8,56.9,20.1,92.9,7.0,259550,12794,1,1,cubic
0.201,12706,8,11575,58.2,61.9,20.1,92.9,6.4,218492,12798,1,1,cubic
0.206,12725,8,10135,58.4,60.2,20.1,92.9,5.3,217871,12799,1,1,cubic
0.214,12756,8,11575,58.0,54.9,20.1,92.9,4.9,220060,12801,1,1,cubic
0.220,12774,8,11575,57.4,53.3,20.1,92.9,4.8,222632,12802,1,1,cubic
0.227,12799,8,11575,56.9,53.3,20.1,92.9,4.7,225084,12803,1,1,cubic
0.233,12823,8,10135,56.4,53.3,20.1,92.9,4.4,227285,12804,1,1,cubic
0.247,12870,8,11575,57.4,63.9,20.1,92.9,5.2,224388,12806,1,1,cubic
0.254,12894,8,11520,56.2,48.3,20.1,92.9,6.1,229316,12807,1,1,cubic
0.261,12917,8,11520,55.5,50.0,20.1,92.9,6.1,232935,12808,1,1,cubic
0.282,9931,6,8640,55.7,56.9,20.1,92.9,3.2,232935,12809,1,1,cubic
0.289,9952,6,7200,55.7,55.2,20.1,92.9,2.5,232935,12810,1,1,cubic
0.299,9983,6,7200,55.0,50.0,20.1,92.9,3.3,232935,12812,1,1,cubic
0.306,10004,6,5760,51.1,24.0,20.1,92.9,10.2,232935,12814,1,1,cubic
0.316,10034,6,7200,47.5,22.4,20.1,92.9,14.8,232935,12817,1,1,cubic
0.327,10067,6,7200,44.5,23.4,20.1,92.9,17.2,232935,12819,1,1,cubic
0.334,10657,7,5760,41.9,23.4,20.1,92.9,18.1,232935,12821,1,1,cubic
0.357,11041,7,8640,41.1,35.5,20.1,92.9,15.2,232935,12825,1,1,cubic
0.367,11413,7,8640,40.2,34.5,20.1,92.9,13.0,232935,12827,1,1,cubic
0.374,12131,8,5760,39.5,34.5,20.1,92.9,11.2,306958,12829,1,1,cubic
0.392,12470,8,10080,37.8,25.7,20.1,92.9,11.9,329972,12834,1,1,cubic
0.006,12798,8,0,37.8,40.1,20.1,92.9,6.9,338930,12837,1,1,cubic
0.007,12798,8,0,36.5,27.5,20.1,92.9,7.8,350831,12839,1,1,cubic
0.034,13119,9,10080,35.5,28.4,20.1,92.9,7.8,369841,12848,1,1,cubic
0.043,13275,9,12960,34.6,28.3,20.1,92.9,7.7,383925,12851,1,1,cubic
0.047,13430,9,12960,34.6,34.8,20.1,92.9,5.8,388105,12852,1,1,cubic
0.054,13582,9,12960,35.0,37.6,20.1,92.9,5.1,388279,12853,1,1,cubic
0.061,13733,9,12960,35.7,40.4,20.1,92.9,5.2,385141,12854,1,1,cubic
0.068,13883,9,12960,36.6,43.1,20.1,92.9,5.8,379420,12855,1,1,cubic
0.075,14030,9,12960,37.8,45.9,20.1,92.9,6.6,371645,12856,1,1,cubic
0.082,14176,9,12960,39.1,48.6,20.1,92.9,7.7,362446,12857,1,1,cubic
0.089,14321,9,12960,40.5,49.9,20.1,92.9,8.5,353963,12858,1,1,cubic
0.095,14464,10,12960,42.2,54.5,20.1,92.9,9.9,342602,12859,1,1,cubic
0.101,14606,10,14400,43.9,55.6,20.1,92.9,10.8,332756,12861,1,1,cubic
0.107,14746,10,14400,45.8,59.0,20.1,92.9,11.8,322119,12862,1,1,cubic
0.114,14885,10,14400,47.8,62.0,20.1,92.9,12.9,311395,12863,1,1,cubic
0.121,15023,10,14400,49.6,61.9,20.1,92.9,13.2,303109,12864,1,1,cubic
0.128,15160,10,14400,51.1,62.0,20.1,92.9,13.0,296568,12865,1,1,cubic
0.135,15295,10,14400,52.5,62.0,20.1,92.9,12.5,291477,12866,1,1,cubic
0.149,13409,9,12960,54.7,61.9,20.1,92.9,10.9,245177,12867,1,1,cubic
0.156,13435,9,12960,55.6,62.0,20.1,92.9,10.0,241610,12868,1,1,cubic
0.163,13461,9,11520,56.4,62.1,20.1,92.9,9.1,238606,12869,1,1,cubic
0.176,13512,9,12960,58.2,70.6,20.1,92.9,10.4,232224,12871,1,1,cubic
0.183,13537,9,12960,59.7,70.6,20.1,92.9,10.9,226628,12872,1,1,cubic
0.188,13555,9,12960,60.9,68.8,20.1,92.9,10.4,222698,12873,1,1,cubic
0.193,13574,9,12960,61.6,67.1,20.1,92.9,9.4,220196,12874,1,1,cubic
0.199,13592,9,12960,62.1,65.2,20.1,92.9,7.9,218904,12875,1,1,cubic
0.204,13610,9,11520,60.8,51.6,20.1,92.9,8.6,223933,12876,1,1,cubic
0.213,13629,9,10080,58.5,43.0,20.1,92.9,10.9,232783,12878,1,1,cubic
0.232,13700,9,12960,57.2,48.1,20.1,92.9,10.8,239318,12881,1,1,cubic
0.238,13723,9,12960,56.1,48.2,20.1,92.9,10.3,244568,12882,1,1,cubic
0.255,10544,7,10080,54.5,51.6,20.1,92.9,6.7,244568,12883,1,1,cubic
0.260,10561,7,10080,54.1,51.6,20.1,92.9,5.8,244568,12884,1,1,cubic
0.266,10577,7,10080,54.0,53.5,20.1,92.9,4.5,244568,12885,1,1,cubic
0.271,10593,7,10080,53.8,52.4,20.1,92.9,3.8,244568,12886,1,1,cubic
0.276,10609,7,10080,53.5,51.4,20.1,92.9,3.4,244568,12887,1,1,cubic
0.281,10625,7,10080,53.1,50.4,20.1,92.9,3.4,244568,12888,1,1,cubic
0.288,10647,7,10080,52.9,51.2,20.1,92.9,3.0,244568,12889,1,1,cubic
0.293,10662,7,10080,52.6,50.5,20.1,92.9,2.9,244568,12890,1,1,cubic
0.298,10678,7,10080,50.7,37.8,20.1,92.9,5.8,244568,12891,1,1,cubic
0.303,10693,7,10080,49.1,37.8,20.1,92.9,7.6,244568,12892,1,1,cubic
0.309,10709,7,10080,47.7,37.8,20.1,92.9,8.5,244568,12893,1,1,cubic
0.314,10724,7,8640,46.0,34.4,20.1,92.9,9.7,244568,12894,1,1,cubic
0.319,10858,7,8640,43.9,29.2,20.1,92.9,11.5,244568,12896,1,1,cubic
0.328,11236,7,8640,41.9,27.6,20.1,92.9,12.7,244568,12898,1,1,cubic
0.338,11419,7,10080,40.3,29.3,20.1,92.9,12.7,244568,12900,1,1,cubic
0.343,11598,8,10080,38.9,29.2,20.1,92.9,12.3,297888,12901,1,1,cubic
0.348,11952,8,10080,37.7,29.1,20.1,92.9,11.7,316945,12903,1,1,cubic
0.372,9179,6,7200,38.0,39.6,20.1,92.9,7.1,316945,12905,1,1,cubic
0.386,9219,6,8640,38.6,43.0,20.1,92.9,6.5,316945,12907,1,1,cubic
0.391,9234,6,7200,39.1,43.0,20.1,92.9,6.0,316945,12908,1,1,cubic
0.401,9263,6,8640,40.3,48.2,20.1,92.9,6.8,316945,12910,1,1,cubic
0.407,9278,6,8640,41.4,49.2,20.1,92.9,7.3,316945,12911,1,1,cubic
0.412,9292,6,7200,40.5,34.4,20.1,92.9,7.2,316945,12912,1,1,cubic
0.420,9315,6,8640,39.1,29.3,20.1,92.9,8.2,316945,12914,1,1,cubic
0.425,9744,6,7200,37.9,29.2,20.1,92.9,8.7,316945,12915,1,1,cubic
0.436,9954,6,8640,36.8,29.2,20.1,92.9,8.6,316945,12917,1,1,cubic
0.451,7635,5,5760,36.1,34.5,20.1,92.9,6.1,316945,12918,1,1,cubic
0.006,7635,5,0,36.2,32.6,20.1,92.9,4.6,316945,12919,1,1,cubic
0.006,7635,5,0,35.0,26.6,20.1,92.9,5.8,316945,12921,1,1,cubic
0.027,8150,5,0,34.0,26.7,20.1,92.9,6.5,316945,12927,1,1,cubic
0.058,9660,6,0,33.6,30.8,20.1,92.9,5.6,316945,12933,1,1,cubic
0.096,10933,7,1440,34.1,37.8,20.1,92.9,5.3,316945,12940,1,1,cubic
0.101,11121,7,10080,34.6,37.9,20.1,92.9,4.9,316945,12947,1,1,cubic
0.142,12227,8,2880,36.1,46.4,20.1,92.9,6.6,339083,12948,1,1,cubic
0.150,12395,8,5760,37.4,46.4,20.1,92.9,7.6,331807,12951,1,1,cubic
0.195,10867,7,8640,43.6,48.0,20.1,92.9,14.0,331807,12956,1,1,cubic
0.209,10913,7,10080,45.4,57.6,20.1,92.9,14.0,331807,12958,1,1,cubic
0.216,10935,7,10080,47.3,60.6,20.1,92.9,14.3,331807,12959,1,1,cubic
0.223,10957,7,10080,49.3,63.1,20.1,92.9,14.7,331807,12960,1,1,cubic
0.229,10978,7,10080,51.3,65.6,20.1,92.9,15.1,331807,12961,1,1,cubic
0.237,11000,7,10080,53.4,68.3,20.1,92.9,15.6,331807,12962,1,1,cubic
0.243,11022,7,10080,55.6,70.8,20.1,92.9,16.0,331807,12963,1,1,cubic
0.250,11043,7,8640,54.9,50.0,20.1,92.9,13.4,331807,12964,1,1,cubic
0.264,11084,7,10080,54.3,49.9,20.1,92.9,11.3,331807,12966,1,1,cubic
0.271,11105,7,10080,53.7,49.9,20.1,92.9,9.6,331807,12967,1,1,cubic
0.276,11120,7,10080,53.0,48.2,20.1,92.9,8.6,331807,12968,1,1,cubic
0.285,11145,7,10080,52.7,50.1,20.1,92.9,7.2,331807,12969,1,1,cubic
0.305,8569,5,5760,51.8,50.0,20.1,92.9,4.4,331807,12970,1,1,cubic
0.319,8607,5,7200,51.5,49.9,20.1,92.9,3.7,331807,12972,1,1,cubic
0.326,8626,5,7200,51.3,50.0,20.1,92.9,3.2,331807,12973,1,1,cubic
0.333,8644,6,5760,50.5,44.7,20.1,92.9,4.0,331807,12974,1,1,cubic
0.353,6641,4,5760,45.7,29.2,20.1,92.9,10.7,331807,12977,1,1,cubic
0.359,6653,4,5760,43.4,27.5,20.1,92.9,12.6,331807,12978,1,1,cubic
0.367,7043,4,2880,41.7,29.3,20.1,92.9,13.0,331807,12979,1,1,cubic
0.388,7334,5,5760,40.1,29.3,20.1,92.9,12.8,331807,12982,1,1,cubic
0.402,5681,3,2880,37.8,29.4,20.1,92.9,11.3,331807,12984,1,1,cubic
0.422,6403,4,2880,36.7,29.3,20.1,92.9,10.6,331807,12986,1,1,cubic
0.006,7044,4,0,33.9,20.6,20.1,92.9,11.1,331807,12989,1,1,cubic
0.005,7044,4,0,33.1,27.6,20.1,92.9,9.9,331807,12991,1,1,cubic
0.032,8499,5,0,32.3,27.1,20.1,92.9,9.0,331807,12996,1,1,cubic
0.055,9947,6,0,31.1,22.5,20.1,92.9,9.2,331807,13002,1,1,cubic
0.096,11183,7,1440,32.4,41.2,20.1,92.9,9.4,331807,13009,1,1,cubic
0.101,11367,7,10080,33.5,41.2,20.1,92.9,9.3,331807,13016,1,1,cubic
0.144,12449,8,2880,35.3,48.1,20.1,92.9,10.6,352602,13017,1,1,cubic
0.152,12614,8,5760,36.9,48.1,20.1,92.9,11.2,341777,13020,1,1,cubic
0.197,12776,8,11520,43.7,91.1,20.1,92.9,21.9,292450,13025,1,1,cubic
0.202,11178,7,10080,44.9,53.1,20.1,92.9,18.8,292450,13026,1,1,cubic
0.213,11213,7,8640,46.6,58.7,20.1,92.9,17.6,292450,13027,1,1,cubic
0.220,11236,7,8640,47.9,57.3,20.1,92.9,15.9,292450,13029,1,1,cubic
0.226,11258,7,10080,49.0,56.7,20.1,92.9,14.1,292450,13031,1,1,cubic
0.232,11275,7,10080,50.1,57.7,20.1,92.9,12.7,292450,13032,1,1,cubic
0.237,11292,7,10080,48.1,34.3,20.1,92.9,13.5,292450,13033,1,1,cubic
0.244,11314,7,10080,46.6,36.0,20.1,92.9,13.1,292450,13034,1,1,cubic
0.251,11336,7,8640,44.9,32.7,20.1,92.9,13.3,292450,13035,1,1,cubic
0.264,11380,7,8640,44.2,39.6,20.1,92.9,11.3,292450,13037,1,1,cubic
0.275,11412,7,10080,44.1,43.0,20.1,92.9,8.8,292450,13039,1,1,cubic
0.280,11427,7,10080,43.9,43.1,20.1,92.9,6.8,292450,13040,1,1,cubic
0.285,11443,7,8640,43.4,39.6,20.1,92.9,6.2,292450,13041,1,1,cubic
0.295,11474,7,8640,42.9,39.6,20.1,92.9,5.6,292450,13043,1,1,cubic
0.307,8782,6,8640,42.3,37.8,20.1,92.9,5.5,292450,13045,1,1,cubic
0.314,8802,6,8640,41.3,34.4,20.1,92.9,6.1,292450,13046,1,1,cubic
0.319,8817,6,8640,40.4,34.4,20.1,92.9,6.3,292450,13047,1,1,cubic
0.324,8832,6,7200,39.7,34.4,20.1,92.9,6.2,292450,13048,1,1,cubic
0.340,8875,6,7200,39.7,39.6,20.1,92.9,4.7,292450,13050,1,1,cubic
0.350,8903,6,8640,39.4,37.8,20.1,92.9,4.0,292450,13052,1,1,cubic
0.005,6823,4,0,37.5,36.2,20.1,92.9,3.3,292450,13053,1,1,cubic
0.006,6823,4,0,36.1,26.9,20.1,92.9,5.1,292450,13055,1,1,cubic
0.032,7253,5,0,35.0,27.4,20.1,92.9,6.0,292450,13060,1,1,cubic
0.055,8949,6,0,33.5,22.6,20.1,92.9,7.6,292450,13066,1,1,cubic
0.096,10324,7,1440,34.4,41.1,20.1,92.9,7.6,292450,13073,1,1,cubic
0.101,10522,7,10080,35.3,41.2,20.1,92.9,7.4,292450,13080,1,1,cubic
0.144,11692,8,2880,36.9,48.1,20.1,92.9,8.8,316976,13081,1,1,cubic
0.154,11867,8,5760,38.3,48.2,20.1,92.9,9.4,309851,13084,1,1,cubic
0.194,12040,8,11520,44.5,87.7,20.1,92.9,19.4,270732,13089,1,1,cubic
0.201,12380,8,10080,45.3,51.5,20.1,92.9,16.3,272993,13090,1,1,cubic
0.222,10854,7,10080,49.2,62.9,20.1,92.9,16.0,272993,13092,1,1,cubic
0.229,10877,7,10080,51.3,65.4,20.1,92.9,16.0,272993,13093,1,1,cubic
0.236,10899,7,10080,53.2,67.0,20.1,92.9,16.0,272993,13094,1,1,cubic
0.242,10922,7,10080,55.3,69.8,20.1,92.9,16.1,272993,13095,1,1,cubic
0.249,10944,7,8640,55.3,55.1,20.1,92.9,12.1,272993,13096,1,1,cubic
0.260,10976,7,8640,55.0,53.4,20.1,92.9,9.6,272993,13098,1,1,cubic
0.275,11024,7,10080,54.2,48.3,20.1,92.9,8.9,272993,13100,1,1,cubic
0.282,11045,7,8640,53.2,46.5,20.1,92.9,8.6,272993,13101,1,1,cubic
0.292,11076,7,10080,52.2,44.7,20.1,92.9,8.6,272993,13103,1,1,cubic
0.297,11091,7,8640,51.0,43.0,20.1,92.9,8.7,272993,13104,1,1,cubic
0.308,11121,7,8640,50.0,43.0,20.1,92.9,8.5,272993,13106,1,1,cubic
0.327,8531,5,7200,47.6,39.5,20.1,92.9,9.1,272993,13108,1,1,cubic
0.335,8555,5,7200,46.3,37.9,20.1,92.9,9.2,272993,13109,1,1,cubic
0.342,8574,5,5760,45.5,39.6,20.1,92.9,8.6,272993,13110,1,1,cubic
0.356,8612,5,5760,45.2,43.1,20.1,92.9,7.0,272993,13112,1,1,cubic
0.377,6604,4,5760,43.3,36.2,20.1,92.9,7.4,272993,13114,1,1,cubic
0.383,6620,4,4320,42.4,36.2,20.1,92.9,7.3,272993,13115,1,1,cubic
0.397,6681,4,4320,41.6,36.2,20.1,92.9,7.0,272993,13117,1,1,cubic
0.409,7295,5,4320,39.6,25.8,20.1,92.9,9.2,272993,13119,1,1,cubic
0.414,7576,5,7200,37.9,25.8,20.1,92.9,10.4,272993,13122,1,1,cubic
0.428,5792,4,5760,36.4,25.9,20.1,92.9,10.8,272993,13123,1,1,cubic
0.442,6133,4,2880,35.3,27.6,20.1,92.9,10.3,272993,13124,1,1,cubic
0.461,6467,4,5760,36.0,41.2,20.1,92.9,9.2,272993,13127,1,1,cubic
0.466,6785,4,5760,35.6,32.7,20.1,92.9,7.7,272993,13128,1,1,cubic
0.471,7691,5,2880,34.2,24.1,20.1,92.9,8.7,272993,13129,1,1,cubic
0.005,7691,5,0,32.6,31.1,20.1,92.9,5.8,272993,13132,1,1,cubic
0.005,7691,5,0,31.9,27.0,20.1,92.9,5.7,272993,13134,1,1,cubic
0.027,9291,6,0,31.3,27.2,20.1,92.9,5.5,272993,13140,1,1,cubic
0.062,10615,7,1440,31.7,34.3,20.1,92.9,4.9,272993,13147,1,1,cubic
0.067,10808,7,10080,32.0,34.4,20.1,92.9,4.3,272993,13154,1,1,cubic
0.096,11946,8,2880,32.3,34.3,20.1,92.9,3.8,369502,13155,1,1,cubic
0.104,12118,8,5760,32.6,34.3,20.1,92.9,3.4,371934,13158,1,1,cubic
0.153,12287,8,11520,38.6,80.8,20.1,92.9,14.6,318241,13163,1,1,cubic
0.160,12621,8,10080,41.1,58.4,20.1,92.9,15.9,307207,13164,1,1,cubic
0.180,11066,7,10135,47.8,71.6,20.1,92.9,20.8,307207,13167,1,1,cubic
0.187,11088,7,10135,51.2,74.3,20.1,92.9,22.2,307207,13168,1,1,cubic
0.194,11111,7,10135,54.4,77.1,20.1,92.9,23.1,307207,13169,1,1,cubic
0.201,11134,7,10135,57.7,80.6,20.1,92.9,23.9,307207,13170,1,1,cubic
0.208,11156,7,10135,60.9,83.4,20.1,92.9,24.3,307207,13171,1,1,cubic
0.215,11178,7,10135,60.4,56.7,20.1,92.9,19.3,307207,13172,1,1,cubic
0.221,11200,7,8695,59.9,56.8,20.1,92.9,15.4,307207,13173,1,1,cubic
0.230,11227,7,8640,57.4,39.6,20.1,92.9,16.6,307207,13175,1,1,cubic
0.241,11259,7,10080,55.4,41.4,20.1,92.9,16.5,307207,13177,1,1,cubic
0.006,8618,5,0,48.8,46.5,20.1,92.9,8.4,307207,13178,1,1,cubic
0.005,8618,5,0,46.2,28.2,20.1,92.9,11.4,307207,13180,1,1,cubic
0.027,8751,6,0,43.8,27.1,20.1,92.9,13.4,307207,13186,1,1,cubic
0.062,9389,6,1440,42.6,34.3,20.1,92.9,12.4,307207,13193,1,1,cubic
0.067,9607,6,8640,41.6,34.4,20.1,92.9,11.4,307207,13199,1,1,cubic
0.110,10888,7,1440,42.4,48.1,20.1,92.9,10.1,307207,13200,1,1,cubic
0.156,11076,7,10080,47.6,84.3,20.1,92.9,18.1,307207,13207,1,1,cubic
0.158,12187,8,2880,47.7,48.2,20.1,92.9,13.7,255465,13208,1,1,cubic
0.163,12355,8,4320,47.8,48.2,20.1,92.9,10.4,258624,13210,1,1,cubic
0.215,10832,7,8695,48.1,51.5,20.1,92.9,7.1,258624,13217,1,1,cubic
0.228,10877,7,10135,49.6,60.1,20.1,92.9,8.3,258624,13219,1,1,cubic
0.233,10894,7,10135,50.9,59.8,20.1,92.9,8.8,258624,13220,1,1,cubic
0.239,10910,7,10135,51.9,58.9,20.1,92.9,8.6,258624,13221,1,1,cubic
0.246,10932,7,10135,53.0,60.7,20.1,92.9,8.6,258624,13222,1,1,cubic
0.252,10954,7,8695,54.0,61.1,20.1,92.9,8.5,258624,13223,1,1,cubic
0.263,10986,7,8640,52.6,43.1,20.1,92.9,9.1,258624,13225,1,1,cubic
0.273,11018,7,8640,51.0,39.7,20.1,92.9,10.1,258624,13227,1,1,cubic
0.283,11049,7,10080,49.6,39.8,20.1,92.9,10.4,258624,13229,1,1,cubic
0.006,8457,5,0,45.4,41.3,20.1,92.9,6.7,258624,13230,1,1,cubic
0.006,8457,5,0,43.1,27.1,20.1,92.9,9.6,258624,13232,1,1,cubic
0.027,8593,5,0,41.2,27.4,20.1,92.9,11.1,258624,13238,1,1,cubic
