time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.942,29122,20,23040,52.1,49.4,20.1,171.2,4.9,500126,25076,29,29,bbr1
0.950,29122,20,24480,52.1,52.2,20.1,171.2,3.7,500126,25079,29,29,bbr1
0.956,29122,20,24480,52.2,53.1,20.1,171.2,3.0,500126,25081,29,29,bbr1
0.971,21681,15,20160,51.4,50.8,20.1,171.2,3.0,500126,25083,29,29,bbr1
0.980,24529,17,20160,51.4,51.6,20.1,171.2,2.3,500126,25085,29,29,bbr1
0.988,28801,20,21600,51.6,53.1,20.1,171.2,2.1,625157,25089,29,29,bbr1
0.995,29122,20,21600,51.4,49.9,20.1,171.2,2.0,625157,25092,29,29,bbr1
1.004,29122,20,23040,51.2,49.8,20.1,171.2,1.9,625157,25096,29,29,bbr1
1.010,29122,20,23040,50.7,47.5,20.1,171.2,2.4,375094,25098,29,29,bbr1
1.014,29122,20,21600,49.5,40.9,20.1,171.2,4.2,375094,25099,29,29,bbr1
1.031,21681,15,18720,47.6,43.2,20.1,171.2,5.6,375094,25102,29,29,bbr1
1.041,25953,18,18720,47.5,47.0,20.1,171.2,4.3,500126,25105,29,29,bbr1
1.050,29122,20,20160,47.9,50.4,20.1,171.2,3.9,500126,25109,29,29,bbr1
1.058,29122,20,21600,48.5,52.6,20.1,171.2,4.1,500126,25112,29,29,bbr1
1.067,29122,20,23040,49.1,53.3,20.1,171.2,4.3,500126,25115,29,29,bbr1
0.005,29122,20,1282,51.7,55.8,20.1,171.2,3.1,500126,25117,29,29,bbr1
0.006,29122,20,2880,52.6,59.2,20.1,171.2,4.2,500126,25119,29,29,bbr1
0.032,29122,20,14400,49.7,29.4,20.1,171.2,8.9,500126,25129,29,29,bbr1
0.037,29122,20,14400,47.3,30.3,20.1,171.2,11.6,500126,25131,29,29,bbr1
0.043,29122,20,14400,45.0,29.2,20.1,171.2,13.2,500126,25133,29,29,bbr1
0.052,29122,20,15840,43.2,30.5,20.1,171.2,13.5,500126,25136,29,29,bbr1
0.057,17409,12,15840,41.8,31.9,20.1,171.2,13.0,625157,25138,29,29,bbr1
0.063,18833,13,17280,40.6,32.2,20.1,171.2,12.1,625157,25140,29,29,bbr1
0.070,21681,15,17280,39.9,35.0,20.1,171.2,10.5,625157,25142,29,29,bbr1
0.079,25953,18,18720,39.5,36.6,20.1,171.2,8.7,625157,25146,29,29,bbr1
0.091,29122,20,23040,39.3,37.9,20.1,171.2,6.9,625157,25152,29,29,bbr1
0.106,21681,15,20160,39.6,41.0,20.1,171.2,4.6,375094,25155,29,29,bbr1
0.113,23105,16,21600,40.2,44.0,20.1,171.2,4.5,375094,25157,29,29,bbr1
0.118,27089,18,20160,40.9,45.5,20.1,171.2,4.7,337861,25159,29,29,bbr1
0.132,27089,18,21600,41.5,46.0,20.1,171.2,4.8,337861,25162,29,29,bbr1
0.136,27089,18,20160,42.8,51.7,20.1,171.2,6.1,337861,25163,29,29,bbr1
0.144,27089,18,20160,43.9,52.2,20.1,171.2,7.0,337861,25165,29,29,bbr1
0.152,27089,18,20160,45.2,54.3,20.1,171.2,7.8,337861,25167,29,29,bbr1
0.157,27089,18,18720,46.9,58.4,20.1,171.2,9.2,337861,25168,29,29,bbr1
0.165,27089,18,18720,47.7,53.1,20.1,171.2,8.4,337861,25170,29,29,bbr1
0.174,17816,12,17280,48.1,51.3,20.1,171.2,7.2,337861,25172,29,29,bbr1
0.178,20664,14,15840,48.3,49.7,20.1,171.2,5.8,450482,25173,29,29,bbr1
0.186,23512,16,17280,48.4,49.3,20.1,171.2,4.6,450482,25176,29,29,bbr1
0.193,26360,18,17280,48.2,46.4,20.1,171.2,4.0,450482,25178,29,29,bbr1
0.203,27089,18,17280,47.6,43.8,20.1,171.2,4.1,450482,25181,29,29,bbr1
0.212,27089,18,17280,46.8,41.2,20.1,171.2,4.7,450482,25184,29,29,bbr1
0.226,19240,13,15840,45.3,40.9,20.1,171.2,5.3,450482,25187,29,29,bbr1
0.233,22088,15,17280,44.8,41.6,20.1,171.2,4.9,450482,25190,29,29,bbr1
0.242,24936,17,18720,44.4,41.9,20.1,171.2,4.4,450482,25193,29,29,bbr1
0.249,27089,18,18720,44.2,42.4,20.1,171.2,3.8,450482,25195,29,29,bbr1
0.255,27089,18,18720,44.0,43.0,20.1,171.2,3.1,450482,25197,29,29,bbr1
0.261,27089,18,18720,44.0,43.5,20.1,171.2,2.5,450482,25199,29,29,bbr1
0.274,19240,13,15840,43.1,41.2,20.1,171.2,2.8,563102,25201,29,29,bbr1
0.281,22088,15,17280,42.9,41.6,20.1,171.2,2.5,563102,25204,29,29,bbr1
0.290,24936,17,20160,43.0,43.8,20.1,171.2,2.1,563102,25208,29,29,bbr1
0.298,27089,18,21600,43.6,47.7,20.1,171.2,2.7,563102,25211,29,29,bbr1
0.307,27089,18,23040,44.2,48.2,20.1,171.2,3.2,337861,25214,29,29,bbr1
0.311,27089,18,21600,44.7,48.5,20.1,171.2,3.5,337861,25215,29,29,bbr1
0.320,27089,18,21600,44.2,40.9,20.1,171.2,3.6,337861,25217,29,29,bbr1
0.334,20664,14,17280,44.7,47.8,20.1,171.2,2.9,337861,25219,29,29,bbr1
0.342,23512,16,18720,45.3,49.4,20.1,171.2,3.3,450482,25222,29,29,bbr1
0.351,27089,18,18720,46.1,51.9,20.1,171.2,4.2,450482,25225,29,29,bbr1
0.364,27089,18,20160,47.0,53.0,20.1,171.2,4.8,450482,25229,29,29,bbr1
0.370,27089,18,20160,47.5,51.1,20.1,171.2,4.7,450482,25231,29,29,bbr1
0.377,27089,18,20160,47.7,49.3,20.1,171.2,4.0,450482,25233,29,29,bbr1
0.386,27089,18,21600,47.9,49.5,20.1,171.2,3.4,450482,25236,29,29,bbr1
0.404,20664,14,17280,48.3,49.6,20.1,171.2,2.1,450482,25238,29,29,bbr1
0.411,24936,17,17280,48.6,50.3,20.1,171.2,2.1,450482,25241,29,29,bbr1
0.421,27089,18,18720,48.8,50.3,20.1,171.2,2.0,450482,25244,29,29,bbr1
0.427,27089,18,20160,48.8,49.3,20.1,171.2,1.6,450482,25246,29,29,bbr1
0.430,27089,18,20160,49.1,51.2,20.1,171.2,1.8,450482,25247,29,29,bbr1
0.436,27089,18,18720,49.2,49.9,20.1,171.2,1.5,450482,25249,29,29,bbr1
0.446,27089,18,20160,49.4,50.5,20.1,171.2,1.5,450482,25252,29,29,bbr1
0.453,27089,18,20160,48.6,42.8,20.1,171.2,2.8,450482,25254,29,29,bbr1
0.466,20664,14,15840,47.5,45.1,20.1,171.2,3.3,563102,25256,29,29,bbr1
0.476,23512,16,18720,47.3,45.8,20.1,171.2,2.9,563102,25260,29,29,bbr1
0.481,26360,18,20160,47.4,48.3,20.1,171.2,2.4,563102,25263,29,29,bbr1
0.491,26900,18,21600,47.1,45.2,20.1,171.2,2.4,334411,25266,29,29,bbr1
0.495,26900,18,20160,47.0,45.7,20.1,171.2,2.1,334411,25267,29,29,bbr1
0.504,26900,18,20160,46.8,45.8,20.1,171.2,1.9,334411,25269,29,29,bbr1
0.516,19146,13,17280,45.6,43.6,20.1,171.2,3.0,334411,25271,29,29,bbr1
0.522,21994,15,17280,45.2,42.8,20.1,171.2,3.0,445882,25273,29,29,bbr1
0.533,24842,17,20160,45.7,49.0,20.1,171.2,3.2,445882,25277,29,29,bbr1
0.536,26900,18,18720,46.5,52.3,20.1,171.2,4.0,445882,25278,29,29,bbr1
0.546,26900,18,20160,47.0,49.9,20.1,171.2,3.9,445882,25281,29,29,bbr1
0.553,26900,18,18720,46.8,45.8,20.1,171.2,3.2,445882,25283,29,29,bbr1
0.567,19146,13,17280,45.5,41.1,20.1,171.2,4.1,445882,25286,29,29,bbr1
0.574,21994,15,17280,45.2,43.7,20.1,171.2,3.5,445882,25288,29,29,bbr1
0.584,24842,17,20160,45.1,44.0,20.1,171.2,3.0,445882,25292,29,29,bbr1
0.590,26900,18,18720,45.1,45.0,20.1,171.2,2.2,445882,25294,29,29,bbr1
0.600,26900,18,21600,45.3,46.7,20.1,171.2,2.1,445882,25297,29,29,bbr1
0.607,26900,18,20160,45.5,47.1,20.1,171.2,2.0,445882,25299,29,29,bbr1
0.625,21994,15,15840,45.7,46.3,20.1,171.2,1.4,557352,25302,29,29,bbr1
0.635,26266,18,18720,45.8,46.9,20.1,171.2,1.4,557352,25307,29,29,bbr1
0.646,26900,18,21600,46.0,47.5,20.1,171.2,1.5,557352,25311,29,29,bbr1
0.653,26200,18,21600,46.2,47.4,20.1,171.2,1.4,321583,25313,29,29,bbr1
0.662,26200,18,21600,46.6,49.3,20.1,171.2,1.9,321583,25315,29,29,bbr1
0.667,26200,18,20160,47.0,50.1,20.1,171.2,2.3,321583,25316,29,29,bbr1
0.677,18796,13,17280,46.6,45.9,20.1,171.2,1.9,321583,25318,29,29,bbr1
0.685,20220,14,18720,46.7,47.1,20.1,171.2,1.6,428778,25320,29,29,bbr1
0.690,23068,16,18720,47.1,50.0,20.1,171.2,2.0,428778,25322,29,29,bbr1
0.700,26595,18,17280,47.3,48.7,20.1,171.2,1.9,438439,25325,29,29,bbr1
0.706,26595,18,17280,46.7,43.0,20.1,171.2,2.5,438439,25327,29,29,bbr1
0.713,26595,18,17280,46.2,42.4,20.1,171.2,3.0,438439,25329,29,29,bbr1
0.719,17569,12,15840,45.4,39.5,20.1,171.2,3.9,438439,25331,29,29,bbr1
0.728,20417,14,15840,44.6,39.6,20.1,171.2,4.4,438439,25333,29,29,bbr1
0.739,26113,18,15840,43.6,36.0,20.1,171.2,5.4,438439,25337,29,29,bbr1
0.749,26595,18,18720,42.9,38.0,20.1,171.2,5.5,438439,25340,29,29,bbr1
0.753,26595,18,17280,42.3,38.7,20.1,171.2,5.1,438439,25341,29,29,bbr1
0.759,26595,18,14400,41.5,35.7,20.1,171.2,5.5,438439,25343,29,29,bbr1
0.765,26595,18,12960,40.2,30.9,20.1,171.2,6.8,438439,25345,29,29,bbr1
0.775,17569,12,12960,38.9,29.6,20.1,171.2,7.7,548048,25348,29,29,bbr1
0.783,20417,14,14400,38.0,31.7,20.1,171.2,7.6,548048,25351,29,29,bbr1
0.790,23265,16,15840,37.2,31.7,20.1,171.2,7.3,548048,25354,29,29,bbr1
0.798,26595,18,14400,36.2,29.1,20.1,171.2,7.5,548048,25357,29,29,bbr1
0.806,27102,18,14400,34.9,25.6,20.1,171.2,8.2,563501,25360,29,29,bbr1
0.814,27102,18,17280,34.0,27.6,20.1,171.2,8.0,563501,25363,29,29,bbr1
0.819,27669,19,17280,33.3,29.1,20.1,171.2,7.2,580812,25365,29,29,bbr1
0.826,18106,12,17280,33.1,31.5,20.1,171.2,5.9,614493,25368,29,29,bbr1
0.834,20954,14,15840,33.2,33.7,20.1,171.2,4.5,614493,25369,29,29,bbr1
0.841,23802,16,18720,33.4,35.2,20.1,171.2,3.9,614493,25373,29,29,bbr1
0.848,26650,18,20160,33.8,36.5,20.1,171.2,3.7,614493,25376,29,29,bbr1
0.855,28772,19,21600,34.4,38.2,20.1,171.2,3.9,614493,25379,29,29,bbr1
0.863,28772,19,23040,35.2,40.7,20.1,171.2,4.5,368696,25382,29,29,bbr1
0.871,28772,19,23040,36.1,42.5,20.1,171.2,5.2,368696,25384,29,29,bbr1
0.892,24354,16,15840,38.6,47.1,20.1,171.2,6.5,368696,25386,29,29,bbr1
0.903,28626,19,17280,40.1,50.6,20.1,171.2,7.8,491595,25390,29,29,bbr1
0.912,28772,19,18720,41.6,52.0,20.1,171.2,8.8,491595,25393,29,29,bbr1
0.920,28772,19,20160,43.2,54.7,20.1,171.2,9.9,491595,25396,29,29,bbr1
0.927,28772,19,20160,44.5,53.6,20.1,171.2,10.0,491595,25398,29,29,bbr1
0.940,21506,14,15895,43.9,43.8,20.1,171.2,6.6,491595,25401,29,29,bbr1
0.949,22930,15,20215,43.6,41.3,20.1,171.2,5.6,491595,25405,29,29,bbr1
0.954,27202,18,18775,43.7,44.7,20.1,171.2,4.5,614493,25407,29,29,bbr1
0.966,28772,19,23095,44.0,46.1,20.1,171.2,4.0,614493,25412,29,29,bbr1
0.970,28772,19,24535,44.3,46.4,20.1,171.2,3.6,614493,25414,29,29,bbr1
0.977,28772,19,24535,44.7,47.3,20.1,171.2,3.4,368696,25416,29,29,bbr1
0.981,28772,19,23095,45.1,48.5,20.1,171.2,3.5,368696,25417,29,29,bbr1
1.000,22969,15,17335,45.2,46.2,20.1,171.2,1.9,368696,25420,29,29,bbr1
1.007,25817,17,18775,45.4,46.9,20.1,171.2,1.8,491595,25423,29,29,bbr1
1.013,27241,18,20215,45.8,48.1,20.1,171.2,2.0,491595,25425,29,29,bbr1
1.019,28772,19,18775,46.4,50.9,20.1,171.2,2.8,491595,25427,29,29,bbr1
1.027,28772,19,18775,47.4,54.5,20.1,171.2,4.1,491595,25430,29,29,bbr1
1.040,28772,19,20215,48.1,52.8,20.1,171.2,4.4,491595,25434,29,29,bbr1
1.048,28772,19,21600,47.6,44.6,20.1,171.2,4.2,614493,25437,29,29,bbr1
1.069,22930,15,17280,47.1,46.0,20.1,171.2,2.7,368696,25440,29,29,bbr1
0.006,17234,11,648,48.5,46.1,20.1,171.2,3.1,491595,25444,29,29,bbr1
0.006,17850,12,2880,45.7,26.5,20.1,171.2,7.8,491595,25446,29,29,bbr1
0.032,20698,14,14400,43.6,28.9,20.1,171.2,10.1,614493,25456,29,29,bbr1
0.046,16045,11,12960,40.6,33.1,20.1,171.2,10.8,614493,25459,29,29,bbr1
0.053,21741,15,11520,39.1,28.8,20.1,171.2,11.0,614493,25462,29,29,bbr1
0.060,23165,16,15840,37.6,27.3,20.1,171.2,11.2,614493,25466,29,29,bbr1
0.068,27437,19,15840,36.9,31.9,20.1,171.2,9.8,617858,25469,29,29,bbr1
0.077,28883,20,18720,35.7,27.2,20.1,171.2,9.8,617858,25473,29,29,bbr1
0.086,28883,20,21600,35.2,31.7,20.1,171.2,8.3,617858,25477,29,29,bbr1
0.093,28883,20,20160,35.2,35.0,20.1,171.2,6.3,370715,25479,29,29,bbr1
0.111,21561,14,17280,36.1,40.0,20.1,171.2,5.2,370715,25482,29,29,bbr1
0.118,24409,16,18720,36.9,42.6,20.1,171.2,5.5,494287,25485,29,29,bbr1
0.127,28681,19,18720,38.0,45.9,20.1,171.2,6.4,494287,25488,29,29,bbr1
0.135,28883,20,20160,39.3,48.1,20.1,171.2,7.3,494287,25491,29,29,bbr1
0.144,28883,20,21600,40.6,50.2,20.1,171.2,8.2,494287,25494,29,29,bbr1
0.150,28883,20,21600,41.7,49.4,20.1,171.2,8.3,494287,25496,29,29,bbr1
0.163,21561,14,17280,42.0,44.2,20.1,171.2,5.4,617858,25498,29,29,bbr1
0.175,25833,17,17280,42.5,46.1,20.1,171.2,5.1,617858,25501,29,29,bbr1
0.186,28883,20,21600,43.1,47.7,20.1,171.2,5.1,617858,25507,29,29,bbr1
0.197,28883,20,21600,43.7,47.6,20.1,171.2,5.0,370715,25511,29,29,bbr1
0.205,28883,20,21600,44.3,48.7,20.1,171.2,5.0,370715,25513,29,29,bbr1
0.219,20137,13,18775,44.1,40.9,20.1,171.2,4.0,370715,25516,29,29,bbr1
0.226,22985,15,17335,44.3,45.5,20.1,171.2,3.4,370715,25517,29,29,bbr1
0.237,27257,18,18775,44.8,48.7,20.1,171.2,3.6,494287,25521,29,29,bbr1
0.246,28883,20,18775,45.7,52.0,20.1,171.2,4.5,494287,25524,29,29,bbr1
0.257,28883,20,20215,46.5,51.9,20.1,171.2,4.9,494287,25528,29,29,bbr1
0.276,23024,15,15840,46.0,44.0,20.1,171.2,3.7,494287,25531,29,29,bbr1
0.287,27296,18,18720,45.8,44.6,20.1,171.2,3.1,617858,25536,29,29,bbr1
0.297,28883,20,21600,45.7,45.3,20.1,171.2,2.5,617858,25540,29,29,bbr1
0.304,28883,20,21600,45.9,47.0,20.1,171.2,2.2,617858,25543,29,29,bbr1
0.314,28883,20,24480,46.1,48.0,20.1,171.2,2.2,370715,25547,29,29,bbr1
0.332,22985,15,17280,44.8,43.7,20.1,171.2,2.7,370715,25548,29,29,bbr1
0.343,27257,18,18720,45.1,47.5,20.1,171.2,2.7,494287,25552,29,29,bbr1
0.352,28883,20,20160,45.6,49.2,20.1,171.2,3.0,494287,25555,29,29,bbr1
0.361,28883,20,20160,46.5,52.7,20.1,171.2,4.0,494287,25558,29,29,bbr1
0.370,28883,20,20160,47.7,55.9,20.1,171.2,5.4,494287,25561,29,29,bbr1
0.389,22985,15,17280,46.8,43.9,20.1,171.2,4.5,617858,25565,29,29,bbr1
0.399,27257,18,18720,46.7,45.3,20.1,171.2,3.8,617858,25569,29,29,bbr1
0.406,28883,20,21600,46.8,48.1,20.1,171.2,3.2,617858,25573,29,29,bbr1
0.415,28883,20,23040,46.8,46.9,20.1,171.2,2.4,370715,25576,29,29,bbr1
0.422,28883,20,21600,47.1,48.9,20.1,171.2,2.3,370715,25578,29,29,bbr1
0.430,28883,20,21600,47.4,49.8,20.1,171.2,2.4,370715,25580,29,29,bbr1
0.443,22985,15,15840,46.8,44.1,20.1,171.2,2.4,370715,25582,29,29,bbr1
0.450,27257,18,15840,46.3,42.3,20.1,171.2,3.0,494287,25585,29,29,bbr1
0.468,28883,20,17280,46.1,44.9,20.1,171.2,2.0,494287,25591,29,29,bbr1
0.479,28883,20,20160,46.0,45.6,20.1,171.2,1.6,617858,25595,29,29,bbr1
0.498,22985,15,17335,45.3,42.8,20.1,171.2,2.2,370715,25600,29,29,bbr1
0.506,27257,18,17335,45.0,43.1,20.1,171.2,2.2,370715,25603,29,29,bbr1
0.514,28883,20,17335,45.1,45.7,20.1,171.2,1.9,370715,25605,29,29,bbr1
0.525,28883,20,18775,45.1,45.0,20.1,171.2,1.4,494287,25608,29,29,bbr1
0.534,28883,20,20215,45.4,47.9,20.1,171.2,1.8,494287,25611,29,29,bbr1
0.539,28883,20,18775,46.2,51.3,20.1,171.2,2.8,494287,25613,29,29,bbr1
0.553,20176,14,17280,46.2,46.7,20.1,171.2,1.7,470559,25616,29,29,bbr1
0.560,21600,15,20160,45.9,44.1,20.1,171.2,1.8,470559,25619,29,29,bbr1
0.565,27296,18,17280,45.2,40.2,20.1,171.2,2.8,470559,25621,29,29,bbr1
0.577,27911,19,20160,45.2,44.7,20.1,171.2,2.2,588198,25625,29,29,bbr1
0.582,27911,19,21600,44.9,43.1,20.1,171.2,2.2,588198,25627,29,29,bbr1
0.589,27911,19,21600,44.9,44.5,20.1,171.2,1.7,588198,25630,29,29,bbr1
0.610,22499,15,20160,44.9,45.5,20.1,171.2,1.2,352919,25635,29,29,bbr1
0.616,25347,17,20160,45.2,47.7,20.1,171.2,1.6,352919,25637,29,29,bbr1
0.626,27911,19,21600,45.4,46.4,20.1,171.2,1.5,352919,25640,29,29,bbr1
0.634,27911,19,20160,45.9,49.5,20.1,171.2,2.1,352919,25642,29,29,bbr1
0.642,27911,19,21600,46.5,50.7,20.1,171.2,2.8,352919,25644,29,29,bbr1
0.647,27911,19,20160,47.5,54.6,20.1,171.2,4.1,352919,25645,29,29,bbr1
0.654,27911,19,21600,48.5,55.4,20.1,171.2,5.1,352919,25647,29,29,bbr1
0.659,27911,19,18720,49.7,58.4,20.1,171.2,6.3,352919,25648,29,29,bbr1
0.678,22499,15,14400,50.2,52.1,20.1,171.2,4.3,352919,25651,29,29,bbr1
0.687,25347,17,15840,50.2,50.7,20.1,171.2,3.4,470559,25654,29,29,bbr1
0.695,27911,19,17280,50.1,49.5,20.1,171.2,2.7,470559,25657,29,29,bbr1
0.701,27911,19,17280,49.9,47.9,20.1,171.2,2.6,470559,25659,29,29,bbr1
0.709,27911,19,18720,49.5,46.9,20.1,171.2,2.7,588198,25662,29,29,bbr1
0.714,27911,19,18720,49.0,45.3,20.1,171.2,3.1,588198,25664,29,29,bbr1
0.728,21075,14,15840,46.8,38.6,20.1,171.2,5.6,588198,25667,29,29,bbr1
0.738,25347,17,17280,45.9,39.6,20.1,171.2,6.0,588198,25671,29,29,bbr1
0.748,27911,19,21600,45.4,42.2,20.1,171.2,5.4,588198,25676,29,29,bbr1
0.757,27911,19,23040,45.0,42.1,20.1,171.2,4.9,352919,25679,29,29,bbr1
0.765,27911,19,21600,45.0,45.1,20.1,171.2,3.7,352919,25681,29,29,bbr1
0.782,22499,15,15840,44.8,44.3,20.1,171.2,2.4,352919,25683,29,29,bbr1
0.794,25347,17,18720,45.3,48.7,20.1,171.2,2.7,470559,25687,29,29,bbr1
0.800,26771,18,20160,45.9,49.7,20.1,171.2,3.1,470559,25689,29,29,bbr1
0.803,27911,19,18720,46.6,51.7,20.1,171.2,3.8,470559,25690,29,29,bbr1
0.809,27911,19,20160,47.3,52.6,20.1,171.2,4.4,470559,25692,29,29,bbr1
0.815,27911,19,18720,47.9,52.2,20.1,171.2,4.5,470559,25694,29,29,bbr1
0.834,22499,15,14400,46.5,42.7,20.1,171.2,4.9,588198,25697,29,29,bbr1
0.846,26771,18,18720,46.2,44.0,20.1,171.2,4.3,588198,25703,29,29,bbr1
0.856,27911,19,20160,46.0,45.1,20.1,171.2,3.5,588198,25707,29,29,bbr1
0.863,27911,19,21600,46.0,45.8,20.1,171.2,2.7,588198,25710,29,29,bbr1
0.870,27911,19,23040,45.8,44.2,20.1,171.2,2.5,352919,25712,29,29,bbr1
0.883,21075,14,18720,44.5,42.9,20.1,171.2,3.4,352919,25714,29,29,bbr1
0.894,25347,17,17280,44.7,45.8,20.1,171.2,2.9,352919,25716,29,29,bbr1
0.905,27911,19,18720,45.2,48.7,20.1,171.2,3.2,470559,25720,29,29,bbr1
0.914,27911,19,18720,46.0,51.7,20.1,171.2,4.0,470559,25723,29,29,bbr1
0.923,27911,19,20160,47.0,53.7,20.1,171.2,4.9,470559,25726,29,29,bbr1
0.933,27911,19,21600,47.6,52.0,20.1,171.2,5.0,470559,25729,29,29,bbr1
0.945,21075,14,17335,47.0,47.1,20.1,171.2,3.7,470559,25732,29,29,bbr1
0.953,23923,16,18775,46.8,45.1,20.1,171.2,3.3,470559,25735,29,29,bbr1
0.963,27911,19,20215,46.7,46.2,20.1,171.2,2.6,588198,25739,29,29,bbr1
0.973,27911,19,23095,46.7,46.7,20.1,171.2,2.0,588198,25743,29,29,bbr1
0.981,27911,19,23095,46.9,48.0,20.1,171.2,1.8,588198,25746,29,29,bbr1
0.992,27911,19,25975,47.1,48.5,20.1,171.2,1.7,352919,25750,29,29,bbr1
1.001,22538,15,18720,46.4,42.6,20.1,171.2,2.2,344578,25751,29,29,bbr1
1.010,25386,17,20160,46.3,45.1,20.1,171.2,2.0,344578,25754,29,29,bbr1
1.018,27455,19,20160,46.4,47.6,20.1,171.2,1.8,344578,25756,29,29,bbr1
1.026,27811,19,18720,46.9,50.4,20.1,171.2,2.3,351099,25758,29,29,bbr1
1.039,27811,19,20160,47.7,53.1,20.1,171.2,3.3,351099,25761,29,29,bbr1
1.047,27811,19,18720,48.9,57.1,20.1,171.2,4.8,351099,25763,29,29,bbr1
1.055,27811,19,17280,49.0,49.6,20.1,171.2,3.8,351099,25765,29,29,bbr1
1.058,27811,19,14400,48.1,42.0,20.1,171.2,4.6,468132,25766,29,29,bbr1
1.064,18177,12,12960,46.4,34.7,20.1,171.2,6.8,468132,25768,29,29,bbr1
1.074,23873,16,11520,44.2,28.5,20.1,171.2,9.6,468132,25771,29,29,bbr1
1.080,27811,19,10080,41.3,21.4,20.1,171.2,12.9,468132,25773,29,29,bbr1
1.086,27529,19,11520,38.7,20.2,20.1,171.2,15.0,585165,25775,29,29,bbr1
1.090,27529,19,12960,36.8,23.3,20.1,171.2,15.1,585165,25777,29,29,bbr1
1.095,27529,19,12960,35.2,24.1,20.1,171.2,14.5,585165,25779,29,29,bbr1
1.105,16612,11,15840,34.1,26.5,20.1,171.2,13.0,585165,25783,29,29,bbr1
1.109,18036,12,15840,33.2,26.9,20.1,171.2,11.6,585165,25784,29,29,bbr1
1.114,20884,14,15840,32.5,27.7,20.1,171.2,10.0,585165,25786,29,29,bbr1
1.120,23732,16,17280,32.1,29.6,20.1,171.2,8.3,585165,25789,29,29,bbr1
1.125,26580,18,17280,31.9,29.8,20.1,171.2,6.8,585165,25791,29,29,bbr1
1.130,27529,19,17280,31.4,28.2,20.1,171.2,6.0,585165,25793,29,29,bbr1
0.006,3072,2,0,32.5,37.3,20.1,171.2,4.2,717807,25795,30,30,bbr1
0.007,5760,4,0,32.1,29.1,20.1,171.2,4.0,717807,25797,30,30,bbr1
0.034,8608,5,4320,32.2,33.5,20.1,171.2,3.4,717807,25802,30,30,bbr1
0.040,11456,7,5760,31.9,29.4,20.1,171.2,3.2,717807,25805,30,30,bbr1
0.047,12880,8,10080,31.9,32.4,20.1,171.2,2.5,717807,25809,30,30,bbr1
0.059,17152,11,8640,30.9,23.4,20.1,171.2,4.1,717807,25811,30,30,bbr1
0.068,20000,13,12960,30.2,25.7,20.1,171.2,4.3,717807,25816,30,30,bbr1
0.076,22848,15,15840,29.8,26.6,20.1,171.2,4.2,717807,25820,30,30,bbr1
0.083,25696,17,18720,30.0,31.4,20.1,171.2,3.5,717807,25824,30,30,bbr1
0.089,28544,19,20160,29.9,29.1,20.1,171.2,2.9,717807,25827,30,30,bbr1
0.095,31392,21,21600,29.9,30.0,20.1,171.2,2.2,717807,25830,30,30,bbr1
0.104,31810,22,23040,30.4,34.4,20.1,171.2,2.8,717807,25834,30,30,bbr1
0.115,31810,22,27360,31.2,36.5,20.1,171.2,3.6,717807,25840,30,30,bbr1
0.125,31810,22,28800,32.4,41.1,20.1,171.2,5.2,430684,25844,30,30,bbr1
0.155,28721,19,20160,38.2,53.6,20.1,171.2,11.3,430684,25847,30,30,bbr1
0.167,31810,22,23040,40.6,57.6,20.1,171.2,13.3,574246,25852,30,30,bbr1
0.178,31810,22,24480,43.3,62.2,20.1,171.2,15.4,574246,25856,30,30,bbr1
0.188,31810,22,25920,46.2,66.6,20.1,171.2,17.4,574246,25860,30,30,bbr1
0.198,31810,22,27360,49.1,69.6,20.1,171.2,18.9,574246,25864,30,30,bbr1
0.225,28721,19,20160,50.4,55.1,20.1,171.2,10.1,574246,25868,30,30,bbr1
0.235,30145,20,25920,51.1,56.0,20.1,171.2,9.0,717807,25873,30,30,bbr1
0.239,31810,22,24480,52.0,58.8,20.1,171.2,8.7,717807,25875,30,30,bbr1
0.251,31810,22,30240,53.1,60.6,20.1,171.2,8.7,717807,25881,30,30,bbr1
0.256,31810,22,31680,54.1,61.2,20.1,171.2,8.5,430684,25883,30,30,bbr1
0.259,31810,22,30240,55.3,63.4,20.1,171.2,8.7,430684,25884,30,30,bbr1
0.267,31810,22,31680,56.4,64.3,20.1,171.2,8.8,430684,25886,30,30,bbr1
0.270,31810,22,28800,57.7,67.0,20.1,171.2,9.2,430684,25887,30,30,bbr1
0.300,28721,19,20160,57.3,60.0,20.1,171.2,5.6,430684,25890,30,30,bbr1
0.313,31810,22,23040,58.1,63.8,20.1,171.2,5.8,574246,25895,30,30,bbr1
0.323,31810,22,24480,59.4,68.2,20.1,171.2,6.9,574246,25899,30,30,bbr1
0.333,31810,22,27360,60.9,71.6,20.1,171.2,8.2,574246,25903,30,30,bbr1
0.341,31810,22,28800,62.5,73.7,20.1,171.2,9.3,574246,25906,30,30,bbr1
0.348,31810,22,30240,63.9,73.6,20.1,171.2,9.8,574246,25909,30,30,bbr1
0.354,31810,22,30240,65.2,73.9,20.1,171.2,9.8,717807,25911,30,30,bbr1
0.383,28721,19,20215,62.9,60.4,20.1,171.2,7.3,430684,25914,30,30,bbr1
