time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.361,30677,21,25920,30.3,32.1,20.1,210.1,2.7,1011474,33358,32,32,cubic
0.368,30944,21,25920,30.8,33.7,20.1,210.1,2.9,1006112,33362,32,32,cubic
0.374,31209,21,25920,31.1,33.7,20.1,210.1,2.9,1002666,33366,32,32,cubic
0.381,31472,21,25920,31.5,33.8,20.1,210.1,2.9,1000190,33370,32,32,cubic
0.388,31668,21,27360,31.5,32.0,20.1,210.1,2.3,1004122,33374,32,32,cubic
0.395,31927,22,25920,31.6,32.1,20.1,210.1,1.9,1010156,33377,32,32,cubic
0.401,32184,22,27360,31.7,32.1,20.1,210.1,1.5,1016261,33382,32,32,cubic
0.408,32438,22,27360,31.7,32.1,20.1,210.1,1.3,1022377,33386,32,32,cubic
0.415,32691,22,27360,31.8,32.1,20.1,210.1,1.0,1028762,33390,32,32,cubic
0.422,28604,19,27360,31.8,32.2,20.1,210.1,0.9,898705,33394,32,32,cubic
0.429,28648,19,23040,31.9,32.2,20.1,210.1,0.8,898619,33395,32,32,cubic
0.435,28691,19,23040,31.9,32.2,20.1,210.1,0.7,898728,33399,32,32,cubic
0.442,28732,19,23040,32.0,32.2,20.1,210.1,0.6,898942,33403,32,32,cubic
0.449,28775,19,23040,32.0,32.2,20.1,210.1,0.5,899584,33407,32,32,cubic
0.456,28816,20,23040,32.0,32.2,20.1,210.1,0.4,900218,33411,32,32,cubic
0.462,28858,20,24480,32.0,32.2,20.1,210.1,0.3,900995,33416,32,32,cubic
0.469,28899,20,24480,32.0,32.1,20.1,210.1,0.3,902078,33420,32,32,cubic
0.476,28940,20,24480,32.1,32.2,20.1,210.1,0.2,902851,33424,32,32,cubic
0.483,28981,20,24480,32.1,32.2,20.1,210.1,0.2,903510,33428,32,32,cubic
0.490,29021,20,24480,32.1,32.2,20.1,210.1,0.2,904362,33432,32,32,cubic
0.496,29061,20,24480,32.1,32.2,20.1,210.1,0.2,905298,33436,32,32,cubic
0.503,29101,20,24480,32.1,32.2,20.1,210.1,0.2,906065,33440,32,32,cubic
0.510,29141,20,24480,32.1,32.2,20.1,210.1,0.2,906887,33444,32,32,cubic
0.517,29180,20,24480,32.1,32.2,20.1,210.1,0.1,907931,33448,32,32,cubic
0.523,29219,20,24480,32.1,32.2,20.1,210.1,0.1,909088,33452,32,32,cubic
0.530,29257,20,24480,32.2,32.2,20.1,210.1,0.1,909987,33456,32,32,cubic
0.537,29296,20,24480,32.2,32.3,20.1,210.1,0.1,910775,33460,32,32,cubic
0.544,29334,20,24480,32.2,32.2,20.1,210.1,0.1,911900,33464,32,32,cubic
0.550,29372,20,24480,32.2,32.3,20.1,210.1,0.1,912769,33468,32,32,cubic
0.564,22524,15,18775,32.2,32.3,20.1,210.1,0.1,699655,33473,32,32,cubic
0.571,22560,15,17335,32.2,32.2,20.1,210.1,0.1,700686,33476,32,32,cubic
0.578,22597,15,15895,32.4,33.9,20.1,210.1,0.5,697223,33480,32,32,cubic
0.586,22641,15,17335,32.6,33.9,20.1,210.1,0.7,694615,33485,32,32,cubic
0.593,22678,15,15840,31.3,22.2,20.1,210.1,3.2,724768,33489,32,32,cubic
0.601,22721,15,17280,30.1,22.0,20.1,210.1,4.7,754023,33494,32,32,cubic
0.609,22756,15,17280,28.9,20.6,20.1,210.1,5.9,786398,33498,32,32,cubic
0.616,22791,15,17280,27.9,20.3,20.1,210.1,6.6,818142,33502,32,32,cubic
0.622,22825,15,15840,26.9,20.2,20.1,210.1,6.9,848576,33505,32,32,cubic
0.628,22852,15,17280,26.1,20.2,20.1,210.1,6.8,877000,33509,32,32,cubic
0.633,22881,15,17280,25.3,20.2,20.1,210.1,6.6,903565,33512,32,32,cubic
0.638,22908,15,17280,24.7,20.4,20.1,210.1,6.2,927224,33515,32,32,cubic
0.644,22935,15,17280,24.2,20.5,20.1,210.1,5.7,948354,33519,32,32,cubic
0.651,22968,15,17280,23.7,20.2,20.1,210.1,5.2,969727,33523,32,32,cubic
0.657,23001,15,17280,23.3,21.0,20.1,210.1,4.6,985137,33527,32,32,cubic
0.664,23034,15,17280,23.1,21.0,20.1,210.1,4.0,999089,33531,32,32,cubic
0.671,23066,16,17280,23.0,22.3,20.1,210.1,3.2,1004660,33535,32,32,cubic
0.678,23098,16,18720,23.0,23.1,20.1,210.1,2.5,1005353,33540,32,32,cubic
0.685,23316,16,18720,23.1,24.1,20.1,210.1,2.1,1008870,33544,32,32,cubic
0.691,23668,16,18720,23.4,25.0,20.1,210.1,2.1,1013488,33548,32,32,cubic
0.698,24015,16,18720,23.7,25.8,20.1,210.1,2.2,1015004,33552,32,32,cubic
0.705,24356,16,18720,24.1,27.1,20.1,210.1,2.5,1011083,33556,32,32,cubic
0.712,24693,17,18720,24.5,27.0,20.1,210.1,2.6,1009773,33560,32,32,cubic
0.718,25025,17,20160,24.8,27.1,20.1,210.1,2.6,1009887,33565,32,32,cubic
0.725,25353,17,20160,25.1,27.1,20.1,210.1,2.5,1011490,33569,32,32,cubic
0.732,25676,17,20160,25.3,27.1,20.1,210.1,2.4,1014340,33573,32,32,cubic
0.739,25996,18,20160,25.5,27.1,20.1,210.1,2.2,1018053,33577,32,32,cubic
0.746,26311,18,21600,25.7,27.0,20.1,210.1,2.0,1022898,33582,32,32,cubic
0.752,26623,18,21600,25.9,27.0,20.1,210.1,1.8,1028908,33586,32,32,cubic
0.759,26931,18,21600,26.0,27.0,20.1,210.1,1.7,1035329,33590,32,32,cubic
0.766,27160,18,23040,25.9,25.3,20.1,210.1,1.4,1047597,33594,32,32,cubic
0.771,27462,19,21600,26.5,30.8,20.1,210.1,2.3,1034934,33597,32,32,cubic
0.778,27686,19,24480,27.0,30.4,20.1,210.1,2.7,1024800,33602,32,32,cubic
0.783,27982,19,23040,27.5,30.5,20.1,210.1,2.9,1019343,33605,32,32,cubic
0.790,28275,19,23040,27.8,30.4,20.1,210.1,2.9,1016537,33609,32,32,cubic
0.796,28565,19,23040,28.1,30.3,20.1,210.1,2.8,1015500,33613,32,32,cubic
0.803,28852,20,23040,28.6,32.1,20.1,210.1,3.1,1008000,33617,32,32,cubic
0.810,29137,20,24480,29.1,32.1,20.1,210.1,3.2,1002822,33622,32,32,cubic
0.817,29418,20,24480,29.6,33.8,20.1,210.1,3.6,992409,33626,32,32,cubic
0.823,29627,20,25920,29.9,32.1,20.1,210.1,3.3,989215,33630,32,32,cubic
0.828,29904,20,24480,30.2,32.2,20.1,210.1,3.0,989281,33633,32,32,cubic
0.835,30178,20,24480,30.5,32.1,20.1,210.1,2.7,990579,33637,32,32,cubic
0.842,30450,21,24480,30.7,32.1,20.1,210.1,2.5,992762,33641,32,32,cubic
0.849,30719,21,25920,30.9,32.1,20.1,210.1,2.2,995656,33646,32,32,cubic
0.856,30986,21,25920,31.0,32.1,20.1,210.1,2.0,999258,33650,32,32,cubic
0.864,31251,21,25920,31.4,33.8,20.1,210.1,2.2,996651,33654,32,32,cubic
0.871,31514,21,25920,31.7,33.8,20.1,210.1,2.2,995419,33658,32,32,cubic
0.878,31839,22,24480,32.1,35.5,20.1,210.1,2.6,990788,33662,32,32,cubic
0.886,32097,22,27360,32.6,35.5,20.1,210.1,2.8,985931,33668,32,32,cubic
0.893,32352,22,27360,32.9,35.6,20.1,210.1,2.9,982447,33672,32,32,cubic
0.899,32606,22,27360,33.0,33.9,20.1,210.1,2.4,986565,33676,32,32,cubic
0.906,28530,19,27360,33.2,33.9,20.1,210.1,2.0,860425,33680,32,32,cubic
0.913,28573,19,23040,33.2,33.8,20.1,210.1,1.7,859596,33681,32,32,cubic
0.920,28616,19,23040,33.1,32.2,20.1,210.1,1.5,864166,33685,32,32,cubic
0.927,28658,19,23040,33.0,32.1,20.1,210.1,1.4,868713,33689,32,32,cubic
0.006,28658,19,0,30.3,22.3,20.1,210.1,4.5,944841,33692,32,32,cubic
0.006,28658,19,0,30.2,29.6,20.1,210.1,3.5,947591,33694,32,32,cubic
0.033,28861,20,23040,30.4,31.4,20.1,210.1,2.9,949718,33714,32,32,cubic
0.040,28901,20,24480,30.6,32.0,20.1,210.1,2.6,944909,33719,32,32,cubic
0.047,28942,20,24480,31.0,34.2,20.1,210.1,2.8,932650,33723,32,32,cubic
0.053,28982,20,24480,31.5,34.9,20.1,210.1,3.1,919683,33727,32,32,cubic
0.060,29022,20,24480,32.0,35.6,20.1,210.1,3.3,906371,33731,32,32,cubic
0.067,29061,20,24480,32.0,32.2,20.1,210.1,2.5,907079,33735,32,32,cubic
0.074,29100,20,24480,32.1,32.2,20.1,210.1,1.9,907673,33739,32,32,cubic
0.081,29139,20,24480,32.1,32.3,20.1,210.1,1.5,908153,33743,32,32,cubic
0.087,29177,20,24480,32.1,32.2,20.1,210.1,1.2,908969,33747,32,32,cubic
0.094,29216,20,24480,32.1,32.2,20.1,210.1,0.9,909674,33751,32,32,cubic
0.101,29254,20,24480,32.1,32.2,20.1,210.1,0.7,910545,33755,32,32,cubic
0.108,29292,20,23040,32.3,33.9,20.1,210.1,1.0,905555,33759,32,32,cubic
0.116,29339,20,24480,32.5,33.9,20.1,210.1,1.1,901545,33764,32,32,cubic
0.123,29376,20,24480,32.7,33.9,20.1,210.1,1.2,897936,33768,32,32,cubic
0.130,29412,20,24480,32.9,33.8,20.1,210.1,1.2,895342,33772,32,32,cubic
0.136,29449,20,24480,33.0,33.9,20.1,210.1,1.1,892989,33776,32,32,cubic
0.143,29485,20,24480,33.1,33.8,20.1,210.1,1.1,891216,33780,32,32,cubic
0.150,29521,20,24480,33.0,32.2,20.1,210.1,1.0,895389,33784,32,32,cubic
0.157,29557,20,24480,32.9,32.2,20.1,210.1,1.0,899154,33788,32,32,cubic
0.172,22675,15,17280,33.1,33.9,20.1,210.1,1.0,684652,33792,32,32,cubic
0.179,22711,15,17280,33.2,33.9,20.1,210.1,0.9,683654,33796,32,32,cubic
0.186,22747,15,17280,33.3,33.9,20.1,210.1,0.9,683113,33800,32,32,cubic
0.192,22783,15,17280,33.4,33.9,20.1,210.1,0.8,682718,33804,32,32,cubic
0.199,22819,15,17280,32.4,25.3,20.1,210.1,2.6,705204,33808,32,32,cubic
0.208,22855,15,15840,30.9,20.3,20.1,210.1,5.0,740818,33812,32,32,cubic
0.215,22898,15,15840,29.5,20.4,20.1,210.1,6.3,775021,33816,32,32,cubic
0.221,22933,15,14400,28.4,20.1,20.1,210.1,7.1,808353,33819,32,32,cubic
0.230,22970,15,15840,27.3,20.2,20.1,210.1,7.4,840068,33824,32,32,cubic
0.237,23006,15,15840,26.4,20.2,20.1,210.1,7.3,869956,33828,32,32,cubic
0.243,23043,16,17280,25.7,20.2,20.1,210.1,7.1,898047,33832,32,32,cubic
0.248,23068,16,17280,25.0,20.4,20.1,210.1,6.6,922720,33835,32,32,cubic
0.254,23095,16,18720,24.4,20.1,20.1,210.1,6.2,946826,33839,32,32,cubic
0.260,23121,16,20160,23.9,20.3,20.1,210.1,5.7,968297,33843,32,32,cubic
0.265,23146,16,18720,23.5,20.8,20.1,210.1,5.0,985103,33846,32,32,cubic
0.271,23178,16,18720,23.2,21.3,20.1,210.1,4.3,998363,33850,32,32,cubic
0.277,23211,16,20160,23.0,21.7,20.1,210.1,3.6,1007859,33854,32,32,cubic
0.283,23235,16,18720,23.0,22.4,20.1,210.1,2.9,1012241,33857,32,32,cubic
0.289,23267,16,18720,23.0,23.1,20.1,210.1,2.2,1012797,33861,32,32,cubic
0.296,23547,16,18720,23.1,24.2,20.1,210.1,1.9,1018248,33865,32,32,cubic
0.303,23895,16,18720,23.4,25.3,20.1,210.1,2.0,1021241,33869,32,32,cubic
0.310,24239,16,18720,23.8,26.4,20.1,210.1,2.2,1019730,33873,32,32,cubic
0.316,24577,17,18720,24.2,27.0,20.1,210.1,2.5,1016460,33877,32,32,cubic
0.323,24911,17,20160,24.5,27.1,20.1,210.1,2.6,1014952,33882,32,32,cubic
0.330,25240,17,20160,24.9,27.1,20.1,210.1,2.6,1015326,33886,32,32,cubic
0.337,25565,17,20160,25.1,27.1,20.1,210.1,2.5,1017107,33890,32,32,cubic
0.343,25886,17,20160,25.4,27.0,20.1,210.1,2.3,1020459,33894,32,32,cubic
0.350,26203,18,20160,25.6,27.0,20.1,210.1,2.2,1024835,33898,32,32,cubic
0.357,26516,18,21600,25.7,27.0,20.1,210.1,2.0,1029867,33903,32,32,cubic
0.364,26825,18,21600,25.9,27.0,20.1,210.1,1.8,1035474,33907,32,32,cubic
0.371,27131,18,21600,26.1,27.1,20.1,210.1,1.6,1041337,33911,32,32,cubic
0.377,27433,19,21600,26.2,27.0,20.1,210.1,1.5,1048061,33915,32,32,cubic
0.384,27732,19,23040,26.3,27.0,20.1,210.1,1.3,1055411,33920,32,32,cubic
0.391,28028,19,23040,26.4,27.0,20.1,210.1,1.2,1063035,33924,32,32,cubic
0.398,28320,19,23040,26.4,26.9,20.1,210.1,1.0,1071225,33928,32,32,cubic
0.404,28610,19,23040,26.5,27.0,20.1,210.1,0.9,1079418,33932,32,32,cubic
0.411,28897,20,23040,27.4,33.4,20.1,210.1,2.4,1055945,33936,32,32,cubic
0.418,29181,20,24480,28.2,33.8,20.1,210.1,3.4,1035778,33941,32,32,cubic
0.425,29462,20,24480,28.9,33.8,20.1,210.1,4.0,1020505,33945,32,32,cubic
0.431,29740,20,24480,29.5,33.8,20.1,210.1,4.2,1008716,33949,32,32,cubic
0.438,30016,20,24480,30.0,33.8,20.1,210.1,4.2,999666,33954,32,32,cubic
0.445,30289,21,24480,30.5,33.8,20.1,210.1,4.1,993114,33958,32,32,cubic
0.452,30560,21,25920,30.9,33.8,20.1,210.1,3.9,988836,33963,32,32,cubic
0.459,30828,21,25920,31.3,33.9,20.1,210.1,3.7,985612,33967,32,32,cubic
0.465,31094,21,25920,31.6,33.9,20.1,210.1,3.4,983831,33971,32,32,cubic
0.472,31358,21,25920,31.9,33.8,20.1,210.1,3.1,983626,33975,32,32,cubic
0.481,31620,21,25920,32.1,33.7,20.1,210.1,2.8,984647,33979,32,32,cubic
0.487,31879,22,25920,32.3,33.9,20.1,210.1,2.5,986050,33983,32,32,cubic
0.494,32136,22,27360,32.5,33.8,20.1,210.1,2.3,988313,33988,32,32,cubic
0.501,32392,22,27360,32.7,33.8,20.1,210.1,2.0,991338,33992,32,32,cubic
0.508,32645,22,27360,32.8,33.8,20.1,210.1,1.8,994971,33996,32,32,cubic
0.514,28564,19,27360,32.7,32.2,20.1,210.1,1.5,872716,34000,32,32,cubic
0.521,28607,19,23040,32.7,32.2,20.1,210.1,1.3,875769,34001,32,32,cubic
0.528,28650,19,23040,32.6,32.2,20.1,210.1,1.1,878753,34005,32,32,cubic
0.535,28692,19,23040,32.5,32.1,20.1,210.1,0.9,881664,34009,32,32,cubic
0.541,28734,19,23040,32.5,32.2,20.1,210.1,0.8,884095,34013,32,32,cubic
0.548,28776,19,23040,32.5,32.1,20.1,210.1,0.7,886697,34017,32,32,cubic
0.555,28817,20,23040,32.4,32.2,20.1,210.1,0.6,888947,34021,32,32,cubic
0.562,28859,20,23040,31.7,27.1,20.1,210.1,1.8,908973,34026,32,32,cubic
0.570,28910,20,24480,31.2,27.1,20.1,210.1,2.5,927405,34031,32,32,cubic
0.577,28950,20,24480,30.7,27.1,20.1,210.1,2.9,944042,34035,32,32,cubic
0.584,28990,20,24480,30.2,27.2,20.1,210.1,3.0,959076,34039,32,32,cubic
0.591,29031,20,24480,30.7,34.0,20.1,210.1,3.2,945789,34043,32,32,cubic
0.597,29070,20,24480,31.1,33.8,20.1,210.1,3.2,935117,34047,32,32,cubic
0.604,29110,20,24480,31.2,32.2,20.1,210.1,2.7,932235,34051,32,32,cubic
0.611,29149,20,24480,31.3,32.2,20.1,210.1,2.2,929851,34055,32,32,cubic
0.618,29188,20,24480,31.5,32.2,20.1,210.1,1.9,927781,34059,32,32,cubic
0.625,29226,20,24480,31.5,32.2,20.1,210.1,1.6,926368,34063,32,32,cubic
0.631,29264,20,24480,31.6,32.2,20.1,210.1,1.4,925080,34067,32,32,cubic
0.638,29302,20,24480,31.7,32.2,20.1,210.1,1.2,924236,34071,32,32,cubic
0.645,29340,20,24480,31.8,32.2,20.1,210.1,1.0,923803,34075,32,32,cubic
0.652,29377,20,24480,31.8,32.0,20.1,210.1,0.8,924153,34079,32,32,cubic
0.665,22528,15,18720,31.9,32.2,20.1,210.1,0.6,706561,34083,32,32,cubic
0.672,22564,15,17280,31.9,32.2,20.1,210.1,0.5,706825,34086,32,32,cubic
0.679,22601,15,15840,32.2,33.8,20.1,210.1,0.9,702723,34090,32,32,cubic
0.687,22645,15,17280,32.4,33.9,20.1,210.1,1.1,699351,34095,32,32,cubic
0.694,22681,15,17280,30.9,20.4,20.1,210.1,3.8,734512,34099,32,32,cubic
0.701,22716,15,17280,29.6,20.4,20.1,210.1,5.5,768418,34103,32,32,cubic
0.708,22751,15,17280,28.8,23.5,20.1,210.1,5.6,789910,34107,32,32,cubic
0.715,22785,15,17280,27.9,21.9,20.1,210.1,5.9,815380,34111,32,32,cubic
0.722,22820,15,17280,27.1,20.8,20.1,210.1,6.2,843404,34115,32,32,cubic
0.727,22849,15,15840,26.2,20.2,20.1,210.1,6.4,872199,34118,32,32,cubic
0.734,22882,15,17280,25.5,20.4,20.1,210.1,6.3,898425,34122,32,32,cubic
0.739,22910,15,17280,24.8,20.5,20.1,210.1,5.9,922005,34125,32,32,cubic
0.745,22936,15,18720,24.3,20.4,20.1,210.1,5.6,944412,34129,32,32,cubic
0.750,22962,15,17280,23.8,20.3,20.1,210.1,5.2,965073,34132,32,32,cubic
0.756,22995,15,17280,23.4,20.5,20.1,210.1,4.7,983575,34136,32,32,cubic
0.763,23028,15,17280,23.2,21.6,20.1,210.1,4.0,994687,34140,32,32,cubic
0.770,23060,16,17280,23.0,22.2,20.1,210.1,3.2,1001128,34144,32,32,cubic
0.777,23092,16,18720,23.0,23.0,20.1,210.1,2.4,1002953,34149,32,32,cubic
0.783,23225,16,18720,23.1,23.9,20.1,210.1,2.0,1003977,34153,32,32,cubic
0.790,23578,16,18720,23.3,24.8,20.1,210.1,1.9,1010326,34157,32,32,cubic
0.797,23926,16,18720,23.6,25.8,20.1,210.1,2.1,1012098,34161,32,32,cubic
0.804,24269,16,18720,24.1,27.0,20.1,210.1,2.4,1008896,34165,32,32,cubic
0.811,24607,17,18720,24.4,27.0,20.1,210.1,2.5,1007698,34169,32,32,cubic
0.817,24940,17,20160,24.7,27.0,20.1,210.1,2.5,1008043,34174,32,32,cubic
0.824,25269,17,20160,25.0,27.1,20.1,210.1,2.5,1009467,34178,32,32,cubic
0.831,25594,17,20160,25.3,27.0,20.1,210.1,2.3,1012741,34182,32,32,cubic
0.838,25914,17,20160,25.5,27.1,20.1,210.1,2.2,1016275,34186,32,32,cubic
0.844,26231,18,20160,25.7,27.0,20.1,210.1,2.0,1021138,34190,32,32,cubic
0.851,26465,18,23040,25.6,25.3,20.1,210.1,1.6,1031975,34195,32,32,cubic
0.856,26775,18,21600,25.6,25.4,20.1,210.1,1.3,1045490,34198,32,32,cubic
0.863,27082,18,21600,25.6,25.3,20.1,210.1,1.0,1059338,34202,32,32,cubic
0.870,27384,19,21600,25.5,25.3,20.1,210.1,0.9,1072536,34206,32,32,cubic
0.877,27684,19,23040,26.2,30.9,20.1,210.1,2.0,1056600,34211,32,32,cubic
0.883,27980,19,23040,26.3,27.1,20.1,210.1,1.7,1063433,34215,32,32,cubic
0.890,28273,19,23040,26.4,27.1,20.1,210.1,1.5,1070581,34219,32,32,cubic
0.897,28563,19,23040,26.5,27.0,20.1,210.1,1.3,1078540,34223,32,32,cubic
0.904,28851,20,23040,27.4,33.5,20.1,210.1,2.7,1054726,34227,32,32,cubic
0.910,29135,20,24480,28.2,33.8,20.1,210.1,3.6,1034586,34232,32,32,cubic
0.917,29416,20,24480,28.9,33.7,20.1,210.1,4.1,1019300,34236,32,32,cubic
0.924,29695,20,24480,29.5,33.8,20.1,210.1,4.3,1007258,34240,32,32,cubic
0.931,29971,20,24480,30.0,33.8,20.1,210.1,4.3,998334,34244,32,32,cubic
0.006,29971,20,4340,31.4,32.1,20.1,210.1,3.0,955129,34247,32,32,cubic
0.006,29971,20,0,30.3,26.7,20.1,210.1,3.6,990187,34248,32,32,cubic
0.007,29971,20,55,30.1,29.0,20.1,210.1,3.0,995482,34251,32,32,cubic
0.007,29971,20,7200,29.2,22.9,20.1,210.1,4.1,1026404,34256,32,32,cubic
0.032,30245,21,24480,29.6,32.4,20.1,210.1,3.9,1021859,34272,32,32,cubic
0.039,30516,21,25920,29.9,31.9,20.1,210.1,3.5,1020977,34277,32,32,cubic
0.046,30785,21,25920,30.7,36.2,20.1,210.1,4.2,1003520,34281,32,32,cubic
0.053,31051,21,25920,31.5,37.3,20.1,210.1,4.8,985433,34285,32,32,cubic
0.060,31316,21,25920,32.4,38.5,20.1,210.1,5.3,967050,34289,32,32,cubic
0.066,31578,21,25920,32.6,33.8,20.1,210.1,4.4,969870,34293,32,32,cubic
0.073,31837,22,25920,32.7,33.9,20.1,210.1,3.6,972983,34297,32,32,cubic
0.082,32095,22,27360,32.9,33.9,20.1,210.1,3.0,976570,34302,32,32,cubic
0.088,32350,22,27360,33.0,33.8,20.1,210.1,2.5,980689,34306,32,32,cubic
0.095,32604,22,27360,33.1,33.9,20.1,210.1,2.1,985104,34310,32,32,cubic
0.102,32856,22,27360,33.2,33.8,20.1,210.1,1.7,990175,34314,32,32,cubic
0.109,33105,22,27360,33.3,33.8,20.1,210.1,1.4,995489,34318,32,32,cubic
0.115,33353,23,27360,33.1,32.2,20.1,210.1,1.3,1006913,34322,32,32,cubic
0.122,33599,23,28800,33.0,32.3,20.1,210.1,1.2,1017688,34327,32,32,cubic
0.129,33843,23,28800,32.9,32.2,20.1,210.1,1.1,1028443,34331,32,32,cubic
0.136,34085,23,28800,32.8,32.2,20.1,210.1,1.0,1038765,34335,32,32,cubic
0.142,29824,20,28800,32.7,32.2,20.1,210.1,0.9,910990,34339,32,32,cubic
0.149,29868,20,24480,32.7,32.2,20.1,210.1,0.8,914373,34340,32,32,cubic
0.156,29912,20,24480,33.4,38.9,20.1,210.1,2.2,894390,34344,32,32,cubic
0.163,29956,20,24480,34.1,38.9,20.1,210.1,3.0,877882,34348,32,32,cubic
0.169,29999,20,24480,34.7,38.9,20.1,210.1,3.5,863926,34352,32,32,cubic
0.176,30042,20,24480,35.2,38.9,20.1,210.1,3.6,852376,34356,32,32,cubic
0.183,30085,20,24480,34.9,32.2,20.1,210.1,3.5,862949,34360,32,32,cubic
0.190,30128,20,24480,34.5,32.3,20.1,210.1,3.3,872289,34364,32,32,cubic
0.197,30170,20,24480,34.2,32.2,20.1,210.1,3.0,881081,34368,32,32,cubic
0.203,30212,20,24480,34.0,32.2,20.1,210.1,2.8,888823,34372,32,32,cubic
0.217,23168,16,18720,33.6,32.3,20.1,210.1,2.3,689893,34376,32,32,cubic
0.224,23205,16,18720,33.4,32.2,20.1,210.1,2.0,694531,34380,32,32,cubic
0.230,23242,16,18720,33.3,32.3,20.1,210.1,1.8,698587,34384,32,32,cubic
0.237,23279,16,18720,33.1,32.3,20.1,210.1,1.6,702295,34388,32,32,cubic
0.244,23315,16,18720,32.2,25.4,20.1,210.1,3.1,724518,34392,32,32,cubic
0.252,23351,16,18720,31.3,25.5,20.1,210.1,4.0,745038,34396,32,32,cubic
0.258,23387,16,17280,30.5,24.2,20.1,210.1,4.8,767919,34399,32,32,cubic
0.265,23422,16,17280,29.5,23.0,20.1,210.1,5.4,793186,34403,32,32,cubic
0.272,23457,16,17280,28.6,21.9,20.1,210.1,6.0,821064,34407,32,32,cubic
0.279,23492,16,17280,27.6,20.8,20.1,210.1,6.4,851066,34411,32,32,cubic
0.286,23526,16,17280,26.7,20.1,20.1,210.1,6.7,882081,34415,32,32,cubic
0.290,23554,16,17280,25.9,20.6,20.1,210.1,6.5,909104,34418,32,32,cubic
0.297,23582,16,18720,25.2,20.4,20.1,210.1,6.3,935014,34422,32,32,cubic
0.301,23609,16,18720,24.6,20.4,20.1,210.1,5.9,958935,34425,32,32,cubic
0.307,23636,16,20160,24.1,20.2,20.1,210.1,5.5,981928,34429,32,32,cubic
0.312,23660,16,18720,23.7,20.9,20.1,210.1,4.9,999239,34432,32,32,cubic
0.318,23694,16,18720,23.4,21.3,20.1,210.1,4.3,1013213,34436,32,32,cubic
0.325,23727,16,18720,23.2,22.2,20.1,210.1,3.5,1021306,34440,32,32,cubic
0.332,23760,16,18720,23.2,23.0,20.1,210.1,2.7,1023917,34444,32,32,cubic
0.339,23792,16,18720,23.3,24.0,20.1,210.1,2.2,1021028,34448,32,32,cubic
0.345,24008,16,18720,23.5,24.8,20.1,210.1,2.0,1021921,34452,32,32,cubic
0.352,24264,16,20160,23.7,25.4,20.1,210.1,2.0,1022546,34456,32,32,cubic
0.357,24602,17,18720,23.9,25.3,20.1,210.1,1.9,1028167,34459,32,32,cubic
0.364,24852,17,21600,23.9,23.6,20.1,210.1,1.5,1040137,34464,32,32,cubic
0.369,25183,17,20160,23.9,23.7,20.1,210.1,1.2,1055271,34467,32,32,cubic
0.376,25508,17,20160,23.8,23.7,20.1,210.1,0.9,1070011,34471,32,32,cubic
0.383,25830,17,20160,24.0,25.4,20.1,210.1,1.1,1074906,34475,32,32,cubic
0.389,26147,18,20160,24.2,25.4,20.1,210.1,1.1,1080588,34479,32,32,cubic
0.396,26461,18,21600,24.6,27.0,20.1,210.1,1.6,1077709,34484,32,32,cubic
0.403,26771,18,21600,24.9,27.0,20.1,210.1,1.8,1076957,34488,32,32,cubic
0.410,27077,18,21600,25.1,27.0,20.1,210.1,1.9,1077863,34492,32,32,cubic
0.417,27380,19,21600,25.4,27.1,20.1,210.1,1.9,1079525,34496,32,32,cubic
0.423,27680,19,23040,25.6,27.0,20.1,210.1,1.8,1082391,34501,32,32,cubic
0.430,27976,19,23040,25.8,27.1,20.1,210.1,1.8,1086024,34505,32,32,cubic
0.437,28269,19,23040,25.9,27.1,20.1,210.1,1.6,1090582,34509,32,32,cubic
0.444,28559,19,23040,26.1,27.0,20.1,210.1,1.5,1095936,34513,32,32,cubic
0.450,28847,20,23040,27.0,33.4,20.1,210.1,3.0,1069120,34517,32,32,cubic
0.457,29131,20,24480,27.8,33.7,20.1,210.1,3.9,1046860,34522,32,32,cubic
0.464,29413,20,24480,28.6,33.7,20.1,210.1,4.4,1030011,34526,32,32,cubic
0.471,29691,20,24480,29.2,33.8,20.1,210.1,4.6,1016466,34530,32,32,cubic
0.477,29968,20,24480,29.8,33.8,20.1,210.1,4.6,1006312,34534,32,32,cubic
0.484,30241,21,24480,30.3,33.8,20.1,210.1,4.5,998646,34538,32,32,cubic
0.491,30513,21,25920,30.7,33.8,20.1,210.1,4.2,993035,34543,32,32,cubic
0.498,30781,21,25920,31.1,33.8,20.1,210.1,3.9,989265,34547,32,32,cubic
0.505,31048,21,25920,31.4,33.7,20.1,210.1,3.6,987406,34551,32,32,cubic
0.511,31312,21,25920,31.7,33.8,20.1,210.1,3.3,986484,34555,32,32,cubic
0.520,31639,21,24480,32.2,35.5,20.1,210.1,3.4,982272,34559,32,32,cubic
0.528,31899,22,25920,32.6,35.5,20.1,210.1,3.4,978016,34564,32,32,cubic
0.535,32156,22,27360,33.0,35.5,20.1,210.1,3.3,975103,34569,32,32,cubic
0.542,32411,22,27360,33.3,35.5,20.1,210.1,3.1,973361,34573,32,32,cubic
0.549,28359,19,27360,33.6,35.6,20.1,210.1,2.9,844470,34577,32,32,cubic
