time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.744,7554,5,5760,34.4,27.3,20.2,95.5,7.6,348789,11896,2,2,cubic
0.755,7580,5,5760,33.5,27.5,20.2,95.5,7.4,348789,11898,2,2,cubic
0.765,7657,5,7200,33.2,30.9,20.2,95.5,6.2,348789,11900,2,2,cubic
0.775,5865,4,4320,31.5,25.8,20.2,95.5,6.5,348789,11901,2,2,cubic
0.786,6077,4,4320,30.8,26.1,20.2,95.5,6.2,348789,11903,2,2,cubic
0.796,7089,4,2880,29.5,20.6,20.2,95.5,7.2,348789,11905,2,2,cubic
0.812,7667,5,4320,28.4,20.4,20.2,95.5,7.7,348789,11908,2,2,cubic
0.822,8470,5,4320,27.4,20.5,20.2,95.5,7.7,348789,11911,2,2,cubic
0.837,9196,6,4320,26.6,20.6,20.2,95.5,7.5,348789,11914,2,2,cubic
0.848,9865,6,5760,25.8,20.7,20.2,95.5,7.1,348789,11918,2,2,cubic
0.865,10696,7,4320,25.2,20.6,20.2,95.5,6.6,348789,11921,2,2,cubic
0.879,11271,7,7200,25.3,25.9,20.2,95.5,5.2,348789,11926,2,2,cubic
0.894,12181,8,4320,25.1,23.6,20.2,95.5,4.3,486267,11929,2,2,cubic
0.918,12686,8,8640,26.2,34.2,20.2,95.5,5.5,484383,11935,2,2,cubic
0.926,13009,9,10080,26.3,27.3,20.2,95.5,4.4,494056,11938,2,2,cubic
0.939,13324,9,11520,27.7,37.2,20.2,95.5,6.0,481097,11941,2,2,cubic
0.949,13478,9,12960,29.4,41.0,20.2,95.5,7.8,459122,11943,2,2,cubic
0.954,13630,9,12960,31.1,43.1,20.2,95.5,9.3,438729,11944,2,2,cubic
0.959,13931,9,11520,31.7,35.9,20.2,95.5,8.2,439838,11945,2,2,cubic
0.964,14079,9,12960,32.5,38.7,20.2,95.5,7.9,432587,11947,2,2,cubic
0.973,14370,9,11520,33.6,41.3,20.2,95.5,8.1,427220,11948,2,2,cubic
0.983,14513,10,12960,35.5,48.4,20.2,95.5,9.8,408978,11950,2,2,cubic
0.988,14795,10,12960,36.6,44.7,20.2,95.5,9.6,403771,11952,2,2,cubic
0.998,14934,10,14400,37.6,44.6,20.2,95.5,9.2,396790,11954,2,2,cubic
1.004,15071,10,14400,38.5,44.6,20.2,95.5,8.7,391383,11955,2,2,cubic
1.009,15343,10,12960,39.3,44.7,20.2,95.5,8.0,390645,11956,2,2,cubic
1.019,15477,10,14400,40.6,49.9,20.2,95.5,8.7,381225,11958,2,2,cubic
1.024,15742,10,12960,41.3,46.4,20.2,95.5,7.9,380968,11959,2,2,cubic
1.035,13774,9,12960,42.0,46.4,20.2,95.5,7.2,328265,11961,2,2,cubic
1.045,13814,9,11520,43.1,51.5,20.2,95.5,7.8,320168,11962,2,2,cubic
1.055,13854,9,12960,44.2,51.7,20.2,95.5,8.0,313290,11964,2,2,cubic
1.061,13873,9,12960,45.1,51.6,20.2,95.5,7.9,307271,11965,2,2,cubic
1.066,13892,9,11520,46.0,51.6,20.2,95.5,7.5,302289,11966,2,2,cubic
1.076,13931,9,12960,46.7,51.6,20.2,95.5,7.0,298544,11968,2,2,cubic
1.081,13950,9,11520,47.3,51.6,20.2,95.5,6.5,295032,11969,2,2,cubic
1.092,10679,7,10080,46.7,43.0,20.2,95.5,6.0,295032,11971,2,2,cubic
1.104,10719,7,10080,46.3,43.1,20.2,95.5,5.4,295032,11972,2,2,cubic
1.109,10736,7,8640,45.9,43.1,20.2,95.5,4.8,295032,11973,2,2,cubic
1.114,10752,7,10080,45.6,43.2,20.2,95.5,4.3,295032,11975,2,2,cubic
1.124,10784,7,10080,45.2,42.9,20.2,95.5,3.9,295032,11976,2,2,cubic
1.129,10801,7,8640,44.9,42.6,20.2,95.5,3.6,295032,11977,2,2,cubic
1.150,8295,5,5815,42.8,36.2,20.2,95.5,5.6,295032,11980,2,2,cubic
1.161,8323,5,7255,42.6,41.2,20.2,95.5,4.6,295032,11982,2,2,cubic
1.166,8337,5,5815,41.8,36.1,20.2,95.5,5.1,295032,11983,2,2,cubic
1.171,8351,5,7255,41.1,36.3,20.2,95.5,5.2,295032,11985,2,2,cubic
1.181,6387,4,5760,39.2,25.6,20.2,95.5,7.8,295032,11986,2,2,cubic
1.192,6412,4,4320,37.5,25.6,20.2,95.5,9.2,295032,11987,2,2,cubic
1.197,6424,4,5760,36.0,25.7,20.2,95.5,9.9,295032,11989,2,2,cubic
1.207,6958,4,4320,34.7,25.7,20.2,95.5,10.0,295032,11990,2,2,cubic
1.219,7842,5,2880,33.1,22.0,20.2,95.5,10.7,295032,11992,2,2,cubic
1.234,8365,5,5760,31.8,22.3,20.2,95.5,10.7,295032,11996,2,2,cubic
1.247,9345,6,2880,30.6,22.4,20.2,95.5,10.4,295032,11998,2,2,cubic
1.262,9784,6,7200,29.5,22.2,20.2,95.5,9.9,295032,12003,2,2,cubic
1.274,10832,7,2880,28.6,22.3,20.2,95.5,9.2,295032,12005,2,2,cubic
1.294,11211,7,8640,28.5,27.4,20.2,95.5,7.2,295032,12011,2,2,cubic
1.305,12308,8,2880,28.1,25.7,20.2,95.5,6.1,437446,12013,2,2,cubic
1.335,12641,8,10080,29.1,36.0,20.2,95.5,6.6,434115,12020,2,2,cubic
1.346,12966,9,10080,30.0,35.9,20.2,95.5,6.6,432618,12022,2,2,cubic
1.356,13124,9,12960,31.6,43.0,20.2,95.5,8.2,415355,12025,2,2,cubic
1.361,13436,9,11520,33.5,47.0,20.2,95.5,10.0,400847,12026,2,2,cubic
1.372,13589,9,12960,35.4,49.0,20.2,95.5,11.4,383339,12028,2,2,cubic
1.377,14041,9,10080,36.2,41.2,20.2,95.5,10.0,388205,12029,2,2,cubic
1.392,14334,9,11520,36.8,41.2,20.2,95.5,8.7,389468,12032,2,2,cubic
1.402,14620,10,11520,38.0,46.4,20.2,95.5,9.0,384706,12034,2,2,cubic
1.413,14900,10,12960,39.0,46.4,20.2,95.5,8.8,381562,12037,2,2,cubic
1.421,15313,10,11520,39.5,42.7,20.2,95.5,7.5,387602,12039,2,2,cubic
1.433,15447,10,14400,40.7,49.1,20.2,95.5,8.0,379467,12042,2,2,cubic
1.439,13515,9,12960,40.8,41.2,20.2,95.5,6.2,331485,12043,2,2,cubic
1.449,13555,9,11520,40.8,41.2,20.2,95.5,4.7,332018,12044,2,2,cubic
1.459,13594,9,12960,41.9,49.3,20.2,95.5,5.7,324516,12046,2,2,cubic
1.464,13613,9,11520,42.4,46.3,20.2,95.5,5.4,320736,12047,2,2,cubic
1.475,13651,9,11520,43.1,48.1,20.2,95.5,5.4,316405,12049,2,2,cubic
1.485,13689,9,12960,44.9,56.8,20.2,95.5,7.5,305203,12051,2,2,cubic
1.500,10512,7,8640,45.8,46.3,20.2,95.5,5.6,305203,12052,2,2,cubic
1.507,10535,7,8640,45.4,42.9,20.2,95.5,4.9,305203,12054,2,2,cubic
1.512,10551,7,10080,45.1,42.9,20.2,95.5,4.3,305203,12056,2,2,cubic
1.523,10583,7,8640,44.8,43.0,20.2,95.5,3.8,305203,12057,2,2,cubic
1.533,10615,7,10080,44.6,43.0,20.2,95.5,3.3,305203,12059,2,2,cubic
1.538,10631,7,8640,43.1,32.8,20.2,95.5,5.4,305203,12060,2,2,cubic
1.559,8164,5,7255,42.1,41.2,20.2,95.5,4.6,305203,12063,2,2,cubic
1.564,8178,5,5815,41.4,36.0,20.2,95.5,5.0,305203,12064,2,2,cubic
1.574,8206,5,7255,40.7,36.0,20.2,95.5,5.1,305203,12066,2,2,cubic
1.579,8220,5,5815,40.1,35.9,20.2,95.5,5.0,305203,12067,2,2,cubic
1.595,6299,4,4320,36.8,26.0,20.2,95.5,8.6,305203,12069,2,2,cubic
1.605,6322,4,5760,35.4,25.8,20.2,95.5,9.2,305203,12071,2,2,cubic
1.610,6579,4,4320,34.2,25.9,20.2,95.5,9.2,305203,12072,2,2,cubic
1.621,7202,5,4320,32.5,20.5,20.2,95.5,10.4,305203,12074,2,2,cubic
1.631,7487,5,7200,31.0,20.6,20.2,95.5,10.7,305203,12077,2,2,cubic
1.638,8034,5,5760,29.9,22.4,20.2,95.5,10.2,305203,12078,2,2,cubic
1.646,8800,6,4320,28.8,20.6,20.2,95.5,10.0,305203,12080,2,2,cubic
1.657,9033,6,8640,27.8,20.7,20.2,95.5,9.5,305203,12084,2,2,cubic
1.664,9487,6,7200,26.9,20.6,20.2,95.5,8.9,305203,12085,2,2,cubic
1.672,10352,7,4320,26.1,20.7,20.2,95.5,8.2,305203,12087,2,2,cubic
1.688,10550,7,10080,26.1,25.7,20.2,95.5,6.3,305203,12092,2,2,cubic
1.693,10938,7,8640,25.8,24.1,20.2,95.5,5.2,305203,12093,2,2,cubic
1.703,11876,8,4320,25.8,25.7,20.2,95.5,3.9,460435,12095,2,2,cubic
1.727,12394,8,8640,26.7,32.7,20.2,95.5,4.7,464960,12101,2,2,cubic
1.743,12725,8,10080,27.6,34.3,20.2,95.5,5.4,460783,12104,2,2,cubic
1.753,12886,8,11520,29.3,41.5,20.2,95.5,7.5,439075,12106,2,2,cubic
1.758,13045,9,11520,31.1,43.5,20.2,95.5,9.2,419278,12107,2,2,cubic
1.763,13202,9,12960,32.9,45.5,20.2,95.5,10.5,401154,12109,2,2,cubic
1.768,13357,9,12960,34.7,47.5,20.2,95.5,11.5,384562,12110,2,2,cubic
1.774,13664,9,11520,35.5,41.1,20.2,95.5,10.2,384587,12111,2,2,cubic
1.784,13814,9,12960,37.1,48.2,20.2,95.5,10.8,372244,12113,2,2,cubic
1.789,14111,9,11520,37.6,41.3,20.2,95.5,9.2,375013,12114,2,2,cubic
1.799,14257,9,12960,38.1,41.2,20.2,95.5,7.8,374435,12116,2,2,cubic
1.805,12474,8,11520,38.5,41.2,20.2,95.5,6.6,324235,12117,2,2,cubic
1.815,12511,8,11520,39.5,46.3,20.2,95.5,6.9,317103,12118,2,2,cubic
1.820,12530,8,11520,40.3,46.3,20.2,95.5,6.9,310810,12119,2,2,cubic
1.825,12548,8,10080,41.1,46.4,20.2,95.5,6.7,305482,12120,2,2,cubic
1.832,12572,8,8640,41.1,41.1,20.2,95.5,5.0,306022,12122,2,2,cubic
1.847,12627,8,11520,41.3,42.9,20.2,95.5,4.3,305634,12125,2,2,cubic
1.853,12644,8,11520,41.5,42.8,20.2,95.5,3.6,304689,12126,2,2,cubic
1.863,9695,6,8640,40.6,37.7,20.2,95.5,3.5,304689,12127,2,2,cubic
1.869,9711,6,8640,40.3,37.8,20.2,95.5,3.4,304689,12128,2,2,cubic
1.878,9742,6,8640,40.4,41.3,20.2,95.5,2.8,304689,12129,2,2,cubic
1.883,9757,6,8640,40.9,44.3,20.2,95.5,3.1,304689,12130,2,2,cubic
1.889,9773,6,8640,41.4,45.1,20.2,95.5,3.3,304689,12131,2,2,cubic
1.894,9788,6,8640,41.4,41.2,20.2,95.5,2.6,304689,12132,2,2,cubic
1.899,9803,6,8640,41.4,41.2,20.2,95.5,2.0,304689,12133,2,2,cubic
1.904,7501,5,7200,40.1,31.6,20.2,95.5,3.9,304689,12134,2,2,cubic
1.909,7515,5,5760,38.1,24.1,20.2,95.5,6.9,304689,12135,2,2,cubic
1.916,7533,5,7200,36.2,22.3,20.2,95.5,9.2,304689,12137,2,2,cubic
1.923,7550,5,5760,34.6,24.1,20.2,95.5,9.9,304689,12138,2,2,cubic
1.933,7932,5,5760,33.3,24.0,20.2,95.5,10.1,304689,12140,2,2,cubic
1.938,8190,5,7200,32.1,24.0,20.2,95.5,9.9,304689,12142,2,2,cubic
1.949,8441,5,7200,31.6,27.4,20.2,95.5,8.6,304689,12143,2,2,cubic
1.954,8927,6,5760,30.8,25.7,20.2,95.5,7.9,304689,12144,2,2,cubic
1.964,9386,6,7255,30.2,25.7,20.2,95.5,7.2,304689,12148,2,2,cubic
1.974,9604,6,8695,30.3,30.9,20.2,95.5,5.6,304689,12150,2,2,cubic
1.980,9818,6,8695,29.7,25.8,20.2,95.5,5.3,304689,12151,2,2,cubic
1.985,10444,7,5815,29.2,25.7,20.2,95.5,5.0,304689,12152,2,2,cubic
1.999,10842,7,8640,29.2,29.3,20.2,95.5,3.7,304689,12156,2,2,cubic
2.009,11032,7,10080,29.2,29.3,20.2,95.5,2.8,304689,12158,2,2,cubic
2.014,11217,7,10080,29.2,29.3,20.2,95.5,2.1,304689,12159,2,2,cubic
2.019,11949,8,5760,29.3,29.4,20.2,95.5,1.6,408233,12160,2,2,cubic
2.038,12292,8,10080,29.9,34.4,20.2,95.5,2.5,410925,12165,2,2,cubic
2.045,12625,8,10080,29.8,29.1,20.2,95.5,2.1,423444,12167,2,2,cubic
2.052,12950,8,10080,29.5,27.5,20.2,95.5,2.1,438522,12169,2,2,cubic
2.059,13267,9,10080,29.7,30.9,20.2,95.5,1.9,446685,12171,2,2,cubic
2.066,11608,8,10080,29.2,25.6,20.2,95.5,2.5,397684,12174,2,2,cubic
2.078,11649,8,10080,29.0,27.4,20.2,95.5,2.3,402216,12176,2,2,cubic
2.088,11684,8,10080,29.2,30.7,20.2,95.5,2.2,400370,12178,2,2,cubic
2.096,11713,8,8640,29.7,33.7,20.2,95.5,2.8,393740,12180,2,2,cubic
2.105,11742,8,11520,30.3,34.2,20.2,95.5,3.2,387396,12183,2,2,cubic
2.110,11759,8,11520,31.1,36.3,20.2,95.5,3.9,378675,12184,2,2,cubic
2.117,11781,8,10080,31.5,34.3,20.2,95.5,3.7,374439,12185,2,2,cubic
2.134,9038,6,7200,31.9,32.6,20.2,95.5,2.8,374439,12187,2,2,cubic
2.145,9068,6,8640,32.9,39.4,20.2,95.5,4.0,374439,12189,2,2,cubic
2.150,9082,6,8640,33.7,39.4,20.2,95.5,4.6,374439,12190,2,2,cubic
2.155,9097,6,5760,34.0,36.0,20.2,95.5,4.1,374439,12191,2,2,cubic
2.170,9140,6,7200,33.6,31.0,20.2,95.5,3.8,374439,12194,2,2,cubic
2.186,7006,4,5760,33.0,31.1,20.2,95.5,3.2,374439,12196,2,2,cubic
2.191,7019,4,4320,32.8,31.2,20.2,95.5,2.8,374439,12197,2,2,cubic
2.207,7165,4,4320,32.6,31.2,20.2,95.5,2.5,374439,12199,2,2,cubic
2.217,7738,5,4320,31.7,25.5,20.2,95.5,3.7,374439,12201,2,2,cubic
2.222,8003,5,7200,30.9,25.6,20.2,95.5,4.3,374439,12204,2,2,cubic
2.234,8515,5,5760,29.8,22.2,20.2,95.5,5.4,374439,12205,2,2,cubic
2.245,9237,6,4320,28.9,22.4,20.2,95.5,5.9,374439,12207,2,2,cubic
2.255,9459,6,8640,28.7,27.2,20.2,95.5,4.8,374439,12211,2,2,cubic
2.262,9893,6,7200,27.9,22.2,20.2,95.5,5.2,374439,12212,2,2,cubic
2.272,10722,7,4320,27.1,22.0,20.2,95.5,5.4,374439,12214,2,2,cubic
2.287,11105,7,8640,26.9,25.5,20.2,95.5,4.5,374439,12219,2,2,cubic
2.292,11289,7,10080,26.8,25.5,20.2,95.5,3.7,374439,12221,2,2,cubic
2.303,12197,8,4320,26.6,25.7,20.2,95.5,3.0,458120,12222,2,2,cubic
2.328,12534,8,10080,27.8,36.1,20.2,95.5,4.6,450814,12228,2,2,cubic
2.339,12697,8,11520,29.5,41.3,20.2,95.5,6.8,430640,12230,2,2,cubic
2.344,13020,9,10080,30.3,36.1,20.2,95.5,6.8,429575,12231,2,2,cubic
2.354,13335,9,11520,32.2,45.2,20.2,95.5,8.8,414465,12234,2,2,cubic
2.364,13643,9,11520,34.1,47.5,20.2,95.5,10.5,400170,12236,2,2,cubic
2.375,13943,9,11520,35.0,41.2,20.2,95.5,9.6,398565,12238,2,2,cubic
2.385,12199,8,11520,35.7,41.1,20.2,95.5,8.7,341240,12240,2,2,cubic
2.390,12218,8,11520,36.4,41.2,20.2,95.5,7.9,335419,12241,2,2,cubic
2.400,12255,8,11520,38.0,49.0,20.2,95.5,9.1,322525,12242,2,2,cubic
2.406,12273,8,10080,39.0,46.3,20.2,95.5,8.9,314410,12243,2,2,cubic
2.413,12297,8,10080,39.5,43.0,20.2,95.5,7.7,311088,12245,2,2,cubic
2.424,12338,8,10080,40.2,44.7,20.2,95.5,7.0,307091,12247,2,2,cubic
2.435,12373,8,11520,40.7,44.6,20.2,95.5,6.4,303758,12249,2,2,cubic
2.440,12391,8,11520,41.2,44.8,20.2,95.5,5.8,300489,12250,2,2,cubic
2.445,12408,8,8640,40.8,37.8,20.2,95.5,5.2,304095,12251,2,2,cubic
2.466,9514,6,7200,41.1,41.2,20.2,95.5,3.4,304095,12254,2,2,cubic
2.481,9560,6,7200,40.9,39.4,20.2,95.5,2.9,304095,12256,2,2,cubic
2.488,9581,6,7200,40.5,37.8,20.2,95.5,3.0,304095,12258,2,2,cubic
2.500,9616,6,8640,41.1,45.7,20.2,95.5,3.5,304095,12260,2,2,cubic
2.505,9631,6,7200,40.3,34.4,20.2,95.5,4.3,304095,12261,2,2,cubic
2.512,7369,5,7200,38.5,25.7,20.2,95.5,6.9,304095,12263,2,2,cubic
2.522,7396,5,5760,37.3,29.3,20.2,95.5,7.5,304095,12264,2,2,cubic
2.533,7422,5,7200,36.1,27.5,20.2,95.5,8.1,304095,12266,2,2,cubic
2.538,7435,5,5760,35.0,27.3,20.2,95.5,8.2,304095,12267,2,2,cubic
2.549,7882,5,5760,33.8,25.9,20.2,95.5,8.4,304095,12269,2,2,cubic
2.554,8142,5,7200,32.9,26.0,20.2,95.5,8.3,304095,12271,2,2,cubic
2.564,6227,4,5760,31.9,25.5,20.2,95.5,8.1,304095,12272,2,2,cubic
2.569,6239,4,5760,31.2,25.7,20.2,95.5,7.6,304095,12273,2,2,cubic
2.579,6262,4,4320,30.5,25.5,20.2,95.5,7.1,304095,12274,2,2,cubic
2.589,6559,4,5760,30.5,30.5,20.2,95.5,5.4,304095,12276,2,2,cubic
2.595,7184,4,4320,29.8,25.5,20.2,95.5,5.3,304095,12277,2,2,cubic
2.605,7755,5,4320,28.7,20.6,20.2,95.5,6.3,304095,12279,2,2,cubic
0.005,8019,5,3718,26.8,20.6,20.2,95.5,6.8,304095,12282,2,2,cubic
0.007,8019,5,0,26.8,27.5,20.2,95.5,4.1,304095,12283,2,2,cubic
0.033,9553,6,0,27.0,28.1,20.2,95.5,3.4,304095,12289,2,2,cubic
0.054,11056,7,0,26.2,20.7,20.2,95.5,4.1,304095,12296,2,2,cubic
0.090,12354,8,1440,27.4,36.1,20.2,95.5,5.5,450185,12304,2,2,cubic
0.096,12520,8,4320,28.5,36.0,20.2,95.5,6.3,439144,12307,2,2,cubic
0.136,12848,8,10080,30.1,41.0,20.2,95.5,7.9,427198,12313,2,2,cubic
0.147,13167,9,10080,32.6,50.4,20.2,95.5,11.0,403734,12315,2,2,cubic
0.157,13323,9,12960,35.1,52.3,20.2,95.5,13.1,379875,12318,2,2,cubic
0.162,13476,9,12960,37.5,54.2,20.2,95.5,14.6,359724,12319,2,2,cubic
0.167,13781,9,11520,40.0,57.9,20.2,95.5,16.1,344361,12320,2,2,cubic
0.177,13930,9,12960,42.5,59.8,20.2,95.5,17.0,327810,12322,2,2,cubic
0.183,14224,9,11520,42.3,41.2,20.2,95.5,13.1,335986,12323,2,2,cubic
0.193,14512,10,11520,42.2,41.2,20.2,95.5,10.1,343927,12325,2,2,cubic
0.214,12735,8,10080,43.2,46.3,20.2,95.5,7.4,294989,12328,2,2,cubic
0.219,12754,8,11520,43.6,46.3,20.2,95.5,6.3,292757,12330,2,2,cubic
0.229,12791,8,11520,43.9,46.4,20.2,95.5,5.4,291234,12331,2,2,cubic
0.234,12810,8,10080,44.2,46.5,20.2,95.5,4.7,289563,12332,2,2,cubic
0.243,12840,8,10080,44.3,44.7,20.2,95.5,3.6,289894,12334,2,2,cubic
0.250,12864,8,11520,44.9,49.4,20.2,95.5,4.0,286286,12336,2,2,cubic
0.256,12888,8,10080,44.0,37.8,20.2,95.5,4.8,292662,12337,2,2,cubic
0.274,9887,6,7200,41.8,34.3,20.2,95.5,6.7,292662,12339,2,2,cubic
0.284,9920,6,7200,41.6,40.9,20.2,95.5,5.2,292662,12341,2,2,cubic
0.294,9951,6,7200,41.2,37.8,20.2,95.5,4.9,292662,12343,2,2,cubic
0.305,7615,5,7200,39.9,30.8,20.2,95.5,6.2,292662,12345,2,2,cubic
0.310,7628,5,7200,38.7,30.8,20.2,95.5,6.9,292662,12346,2,2,cubic
0.320,7656,5,5760,37.8,31.0,20.2,95.5,7.1,292662,12347,2,2,cubic
0.330,7682,5,5760,36.9,30.9,20.2,95.5,7.1,292662,12349,2,2,cubic
0.341,7973,5,5760,35.9,29.2,20.2,95.5,7.2,292662,12351,2,2,cubic
0.351,8488,5,5760,34.7,25.7,20.2,95.5,8.0,292662,12353,2,2,cubic
0.360,8971,6,5760,33.3,24.1,20.2,95.5,8.6,292662,12355,2,2,cubic
0.366,9428,6,7200,31.7,20.6,20.2,95.5,9.7,292662,12358,2,2,cubic
0.377,9863,6,7200,30.3,20.6,20.2,95.5,10.0,292662,12360,2,2,cubic
0.385,10487,7,5760,29.1,20.6,20.2,95.5,10.0,292662,12362,2,2,cubic
0.392,10878,7,8640,28.1,20.7,20.2,95.5,9.6,292662,12366,2,2,cubic
0.403,11255,7,8640,27.2,20.9,20.2,95.5,9.0,292662,12368,2,2,cubic
0.411,11983,8,5760,26.4,20.8,20.2,95.5,8.3,454314,12370,2,2,cubic
0.425,12326,8,10080,26.5,27.3,20.2,95.5,6.5,465342,12375,2,2,cubic
0.431,12658,8,10080,26.1,23.6,20.2,95.5,5.6,484572,12377,2,2,cubic
0.438,12982,9,10080,25.6,22.0,20.2,95.5,5.2,507069,12379,2,2,cubic
0.445,13298,9,11520,25.6,25.9,20.2,95.5,4.0,518662,12382,2,2,cubic
0.452,13607,9,11520,25.6,25.7,20.2,95.5,3.0,530570,12384,2,2,cubic
0.459,13908,9,11520,25.6,25.7,20.2,95.5,2.3,542222,12386,2,2,cubic
0.466,14055,9,12960,25.9,27.9,20.2,95.5,2.3,541973,12388,2,2,cubic
0.473,14347,9,11520,26.3,29.2,20.2,95.5,2.5,544746,12389,2,2,cubic
0.483,14633,10,11520,27.7,37.6,20.2,95.5,4.7,527505,12391,2,2,cubic
0.492,14913,10,12960,29.0,37.6,20.2,95.5,6.0,514720,12394,2,2,cubic
0.498,15326,10,11520,30.1,37.7,20.2,95.5,6.7,509762,12396,2,2,cubic
0.509,15727,10,11520,30.6,34.2,20.2,95.5,6.0,514172,12399,2,2,cubic
0.519,15988,11,12960,30.6,30.8,20.2,95.5,4.6,522193,12402,2,2,cubic
0.526,16373,11,12960,30.9,32.6,20.2,95.5,3.9,530522,12405,2,2,cubic
0.538,16623,11,14400,31.3,34.7,20.2,95.5,3.9,530459,12408,2,2,cubic
0.548,14545,10,14400,32.4,39.5,20.2,95.5,5.0,449544,12410,2,2,cubic
0.554,14566,10,14400,33.3,39.6,20.2,95.5,5.5,437930,12411,2,2,cubic
0.562,14600,10,11520,34.2,41.1,20.2,95.5,6.1,426327,12412,2,2,cubic
0.572,14640,10,11520,35.5,44.5,20.2,95.5,7.1,412104,12415,2,2,cubic
0.582,14680,10,11520,36.4,42.5,20.2,95.5,7.1,403385,12418,2,2,cubic
0.591,14713,10,12960,36.3,35.7,20.2,95.5,5.5,405305,12421,2,2,cubic
0.598,14739,10,12960,35.6,30.6,20.2,95.5,5.6,414214,12423,2,2,cubic
0.625,11336,7,10080,37.3,45.8,20.2,95.5,5.4,414214,12425,2,2,cubic
0.630,11353,7,8640,38.0,42.9,20.2,95.5,5.5,414214,12426,2,2,cubic
0.641,11387,7,10080,39.6,50.7,20.2,95.5,7.3,414214,12428,2,2,cubic
0.646,11404,7,10080,40.8,49.7,20.2,95.5,8.0,414214,12429,2,2,cubic
0.651,11421,7,8640,42.2,51.7,20.2,95.5,8.7,414214,12430,2,2,cubic
0.658,11443,7,8640,40.8,31.0,20.2,95.5,9.3,414214,12432,2,2,cubic
0.665,11465,7,8640,39.3,29.1,20.2,95.5,9.9,414214,12434,2,2,cubic
0.677,11503,7,10080,38.3,31.0,20.2,95.5,9.5,414214,12436,2,2,cubic
0.682,11519,7,10080,37.4,31.0,20.2,95.5,9.0,414214,12437,2,2,cubic
0.687,11535,8,8640,36.6,31.0,20.2,95.5,8.3,315422,12438,2,2,cubic
0.698,11746,8,10080,36.3,34.4,20.2,95.5,6.8,323625,12441,2,2,cubic
0.706,12095,8,10080,36.3,36.3,20.2,95.5,5.1,333195,12443,2,2,cubic
0.714,12434,8,10080,35.4,29.1,20.2,95.5,5.6,351252,12445,2,2,cubic
0.722,12764,8,10080,34.4,27.3,20.2,95.5,6.2,371208,12447,2,2,cubic
0.732,12925,8,11520,34.4,34.6,20.2,95.5,4.8,375552,12449,2,2,cubic
0.737,13242,9,10080,34.6,36.1,20.2,95.5,4.0,382462,12450,2,2,cubic
0.747,13397,9,12960,34.8,35.8,20.2,95.5,3.3,385325,12453,2,2,cubic
0.753,13703,9,11520,35.2,38.4,20.2,95.5,3.4,389024,12454,2,2,cubic
0.761,14002,9,11520,35.5,37.5,20.2,95.5,3.1,394389,12456,2,2,cubic
0.768,14295,9,11520,35.4,34.4,20.2,95.5,2.6,404190,12458,2,2,cubic
0.775,14582,10,11520,35.0,32.7,20.2,95.5,2.6,416212,12460,2,2,cubic
0.787,14863,10,12960,35.6,39.7,20.2,95.5,3.1,417265,12463,2,2,cubic
0.797,15139,10,12960,36.1,39.4,20.2,95.5,3.3,419502,12465,2,2,cubic
0.808,15410,10,12960,36.7,41.2,20.2,95.5,3.7,419548,12467,2,2,cubic
0.814,15676,10,12960,37.3,41.1,20.2,95.5,3.9,420549,12469,2,2,cubic
0.821,15938,11,12960,37.8,41.1,20.2,95.5,3.9,422142,12471,2,2,cubic
0.828,16324,11,12960,37.9,39.2,20.2,95.5,3.3,430303,12474,2,2,cubic
0.854,14324,9,11520,38.7,41.1,20.2,95.5,3.1,370425,12477,2,2,cubic
0.864,14364,9,11520,39.4,44.5,20.2,95.5,3.8,364577,12479,2,2,cubic
0.875,14405,10,11520,40.5,48.0,20.2,95.5,5.0,355889,12481,2,2,cubic
0.883,14437,10,12960,42.0,53.0,20.2,95.5,6.9,343362,12484,2,2,cubic
0.890,14463,10,14400,43.7,55.2,20.2,95.5,8.5,331044,12486,2,2,cubic
0.897,14490,10,12960,43.6,42.8,20.2,95.5,6.6,332491,12487,2,2,cubic
0.902,14509,10,14400,43.5,42.9,20.2,95.5,5.1,333609,12489,2,2,cubic
0.912,14546,10,12960,43.4,42.9,20.2,95.5,4.0,335060,12490,2,2,cubic
0.923,14584,10,12960,43.3,42.7,20.2,95.5,3.2,336618,12492,2,2,cubic
0.933,14621,10,12960,44.1,49.7,20.2,95.5,4.0,331414,12494,2,2,cubic
0.954,11228,7,10080,46.5,55.2,20.2,95.5,6.4,331414,12496,2,2,cubic
0.964,11263,7,8640,47.1,51.4,20.2,95.5,6.0,331414,12497,2,2,cubic
0.969,11280,7,10080,47.7,51.6,20.2,95.5,5.7,331414,12499,2,2,cubic
0.976,11302,7,8640,47.7,48.0,20.2,95.5,4.3,331414,12500,2,2,cubic
0.983,11325,7,8640,47.3,44.7,20.2,95.5,4.0,331414,12502,2,2,cubic
0.993,8668,6,8640,45.1,29.0,20.2,95.5,7.6,331414,12504,2,2,cubic
0.998,8683,6,8640,43.1,29.2,20.2,95.5,9.6,331414,12505,2,2,cubic
1.008,8712,6,8640,41.9,33.8,20.2,95.5,9.6,331414,12506,2,2,cubic
