time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.883,31521,21,25920,32.0,35.5,20.1,71.5,3.5,983525,58630,16,16,cubic
0.892,31846,22,24480,32.1,32.1,20.1,71.5,2.6,993479,58634,16,16,cubic
0.900,32168,22,25920,32.5,35.5,20.1,71.5,2.8,990150,58640,16,16,cubic
0.909,32487,22,25920,32.4,32.1,20.1,71.5,2.2,1001479,58645,16,16,cubic
0.917,28426,19,25920,32.6,33.8,20.1,71.5,2.0,871775,58650,16,16,cubic
0.926,28478,19,21600,32.7,33.4,20.1,71.5,1.7,870647,58652,16,16,cubic
0.934,28532,19,21600,32.8,33.4,20.1,71.5,1.5,870037,58657,16,16,cubic
0.943,28584,19,21600,32.9,33.4,20.1,71.5,1.2,869660,58662,16,16,cubic
0.951,28636,19,21600,32.9,33.3,20.1,71.5,1.0,869707,58667,16,16,cubic
0.960,28688,19,21600,33.0,33.3,20.1,71.5,0.9,869913,58672,16,16,cubic
0.968,28740,19,21600,33.0,33.3,20.1,71.5,0.8,870355,58677,16,16,cubic
0.976,28790,19,21600,33.0,33.2,20.1,71.5,0.6,871209,58682,16,16,cubic
0.985,28841,20,21600,33.1,33.3,20.1,71.5,0.5,871777,58687,16,16,cubic
0.994,28891,20,23040,33.1,33.2,20.1,71.5,0.4,872945,58693,16,16,cubic
1.002,28940,20,23040,33.1,33.3,20.1,71.5,0.4,873924,58698,16,16,cubic
1.010,28989,20,23040,33.1,33.3,20.1,71.5,0.3,874928,58703,16,16,cubic
1.019,29037,20,23040,33.2,33.4,20.1,71.5,0.3,875584,58708,16,16,cubic
1.027,29085,20,23040,33.2,33.3,20.1,71.5,0.2,876661,58713,16,16,cubic
1.036,29133,20,23040,33.2,33.4,20.1,71.5,0.2,877500,58718,16,16,cubic
1.044,29180,20,23040,33.2,33.4,20.1,71.5,0.2,878360,58723,16,16,cubic
1.053,29227,20,23040,33.2,33.4,20.1,71.5,0.2,879192,58728,16,16,cubic
1.064,29273,20,23040,33.3,33.5,20.1,71.5,0.2,879703,58733,16,16,cubic
1.070,29320,20,23040,33.3,33.5,20.1,71.5,0.2,880348,58738,16,16,cubic
1.078,29364,20,23040,33.3,33.4,20.1,71.5,0.2,881219,58743,16,16,cubic
1.095,22527,15,15840,33.0,30.9,20.1,71.5,0.7,681995,58748,16,16,cubic
1.104,22573,15,15840,33.0,32.9,20.1,71.5,0.6,683636,58753,16,16,cubic
1.112,22617,15,15840,33.0,33.2,20.1,71.5,0.5,684430,58758,16,16,cubic
1.120,22662,15,15840,32.1,25.1,20.1,71.5,2.4,707060,58763,16,16,cubic
1.131,22708,15,15840,30.9,23.0,20.1,71.5,4.0,734411,58768,16,16,cubic
1.138,22752,15,14400,29.7,21.0,20.1,71.5,5.5,766602,58772,16,16,cubic
1.148,22795,15,15840,28.5,20.1,20.1,71.5,6.5,800273,58777,16,16,cubic
1.155,22835,15,15840,27.4,20.1,20.1,71.5,7.0,832270,58781,16,16,cubic
1.160,22864,15,15840,26.6,20.4,20.1,71.5,7.0,860810,58784,16,16,cubic
1.167,22893,15,17280,25.8,20.6,20.1,71.5,6.7,887016,58788,16,16,cubic
1.174,22921,15,18720,25.1,20.2,20.1,71.5,6.5,912823,58792,16,16,cubic
1.178,22947,15,18720,24.5,20.4,20.1,71.5,6.0,935581,58795,16,16,cubic
1.182,22973,15,17280,24.0,20.5,20.1,71.5,5.5,956132,58798,16,16,cubic
1.189,23007,15,17280,23.6,20.9,20.1,71.5,4.9,973429,58802,16,16,cubic
1.196,23039,15,17280,23.3,21.0,20.1,71.5,4.3,988416,58806,16,16,cubic
1.203,23072,16,17280,23.1,21.7,20.1,71.5,3.6,998398,58810,16,16,cubic
1.210,23104,16,18720,23.0,22.6,20.1,71.5,2.9,1002777,58815,16,16,cubic
1.216,23319,16,18720,23.1,23.3,20.1,71.5,2.2,1010486,58819,16,16,cubic
1.223,23671,16,18720,23.2,24.3,20.1,71.5,2.0,1019027,58823,16,16,cubic
1.230,24018,16,18720,23.5,25.3,20.1,71.5,2.0,1022564,58827,16,16,cubic
1.236,24359,16,18720,23.8,26.3,20.1,71.5,2.2,1021898,58831,16,16,cubic
1.243,24696,17,18720,24.2,27.0,20.1,71.5,2.5,1018895,58835,16,16,cubic
1.250,25028,17,20160,24.6,27.0,20.1,71.5,2.5,1018143,58840,16,16,cubic
1.257,25356,17,20160,24.9,26.9,20.1,71.5,2.5,1019254,58844,16,16,cubic
1.264,25679,17,20160,25.2,27.1,20.1,71.5,2.4,1020993,58848,16,16,cubic
1.270,25999,18,20160,25.4,27.0,20.1,71.5,2.3,1024510,58852,16,16,cubic
1.277,26314,18,21600,25.6,27.0,20.1,71.5,2.1,1028654,58857,16,16,cubic
1.284,26626,18,21600,25.8,27.1,20.1,71.5,2.0,1033016,58861,16,16,cubic
1.291,26934,18,21600,25.9,27.0,20.1,71.5,1.8,1038719,58865,16,16,cubic
1.297,27238,18,21600,26.1,27.0,20.1,71.5,1.6,1045163,58869,16,16,cubic
1.304,27539,19,21600,26.2,27.0,20.1,71.5,1.4,1052150,58873,16,16,cubic
1.311,27837,19,23040,26.3,27.0,20.1,71.5,1.3,1059609,58878,16,16,cubic
1.318,28132,19,23040,26.4,27.0,20.1,71.5,1.1,1066980,58882,16,16,cubic
1.324,28424,19,23040,26.4,27.0,20.1,71.5,1.0,1075078,58886,16,16,cubic
1.331,28640,19,24480,27.1,32.1,20.1,71.5,2.2,1055152,58890,16,16,cubic
1.336,28926,20,23040,27.8,32.1,20.1,71.5,2.9,1042040,58893,16,16,cubic
1.343,29139,20,25920,28.1,30.4,20.1,71.5,2.8,1037307,58898,16,16,cubic
1.348,29420,20,24480,28.4,30.3,20.1,71.5,2.7,1037010,58901,16,16,cubic
1.355,29699,20,24480,28.6,30.5,20.1,71.5,2.5,1037265,58905,16,16,cubic
1.362,29975,20,24480,28.9,30.4,20.1,71.5,2.3,1038742,58909,16,16,cubic
1.369,30181,20,25920,29.0,30.4,20.1,71.5,2.1,1038968,58913,16,16,cubic
0.006,30181,20,0,27.0,20.2,20.1,71.5,6.0,1116037,58919,16,16,cubic
0.009,30181,20,0,27.2,28.7,20.1,71.5,4.9,1107762,58921,16,16,cubic
0.034,30452,21,24480,28.1,34.1,20.1,71.5,5.4,1083508,58942,16,16,cubic
0.041,30722,21,25920,28.6,32.0,20.1,71.5,5.0,1074421,58947,16,16,cubic
0.048,30989,21,25920,29.6,36.4,20.1,71.5,5.7,1048129,58951,16,16,cubic
0.055,31253,21,25920,30.6,38.1,20.1,71.5,6.4,1020406,58955,16,16,cubic
0.061,31516,21,25920,31.8,39.6,20.1,71.5,7.0,992629,58959,16,16,cubic
0.068,31776,22,25920,32.0,33.8,20.1,71.5,5.8,992844,58963,16,16,cubic
0.075,32034,22,27360,32.2,33.8,20.1,71.5,4.8,993980,58968,16,16,cubic
0.082,32290,22,27360,32.4,33.8,20.1,71.5,4.0,995713,58972,16,16,cubic
0.091,32608,22,25920,32.8,35.4,20.1,71.5,3.7,994055,58976,16,16,cubic
0.099,32922,22,25920,33.4,37.2,20.1,71.5,3.9,987136,58981,16,16,cubic
0.107,33234,23,25920,34.0,38.9,20.1,71.5,4.3,976321,58986,16,16,cubic
0.116,33542,23,27360,34.0,33.8,20.1,71.5,3.3,986094,58992,16,16,cubic
0.124,33848,23,27360,33.9,33.3,20.1,71.5,2.6,997553,58997,16,16,cubic
0.133,34151,23,27360,33.9,33.4,20.1,71.5,2.1,1008534,59002,16,16,cubic
0.141,29882,20,27360,33.8,33.3,20.1,71.5,1.7,884370,59007,16,16,cubic
0.150,29937,20,23040,33.7,33.3,20.1,71.5,1.4,887574,59009,16,16,cubic
0.158,29992,20,23040,33.7,33.3,20.1,71.5,1.2,890472,59014,16,16,cubic
0.167,30047,20,23040,33.6,33.4,20.1,71.5,0.9,892927,59019,16,16,cubic
0.175,30100,20,23040,33.6,33.4,20.1,71.5,0.8,895273,59024,16,16,cubic
0.184,30154,20,23040,33.6,33.5,20.1,71.5,0.6,897440,59029,16,16,cubic
0.192,30207,20,23040,33.6,33.4,20.1,71.5,0.5,899606,59034,16,16,cubic
0.201,30260,21,23040,33.6,33.4,20.1,71.5,0.4,901856,59039,16,16,cubic
0.218,23214,16,17280,33.5,33.3,20.1,71.5,0.3,692789,59045,16,16,cubic
0.226,23260,16,17280,33.5,33.5,20.1,71.5,0.2,694245,59050,16,16,cubic
0.234,23306,16,17280,33.5,33.4,20.1,71.5,0.2,695930,59055,16,16,cubic
0.243,23352,16,17280,32.4,25.0,20.1,71.5,2.3,720251,59060,16,16,cubic
0.252,23397,16,17280,31.5,24.9,20.1,71.5,3.6,743068,59065,16,16,cubic
0.260,23441,16,15840,30.4,22.8,20.1,71.5,4.9,771110,59069,16,16,cubic
0.269,23485,16,15840,29.3,21.5,20.1,71.5,5.9,802055,59074,16,16,cubic
0.277,23529,16,14400,28.2,20.5,20.1,71.5,6.6,834894,59078,16,16,cubic
0.287,23574,16,17280,27.2,20.2,20.1,71.5,7.0,867392,59084,16,16,cubic
0.291,23602,16,17280,26.3,20.2,20.1,71.5,7.0,897312,59087,16,16,cubic
0.296,23629,16,17280,25.6,20.5,20.1,71.5,6.7,923765,59090,16,16,cubic
0.302,23657,16,18720,24.9,20.3,20.1,71.5,6.3,949470,59094,16,16,cubic
0.308,23682,16,18720,24.4,20.5,20.1,71.5,5.9,972167,59098,16,16,cubic
0.314,23716,16,18720,23.9,20.4,20.1,71.5,5.4,994048,59102,16,16,cubic
0.321,23749,16,20160,23.5,21.3,20.1,71.5,4.7,1009135,59106,16,16,cubic
0.326,23774,16,18720,23.3,21.9,20.1,71.5,3.9,1019249,59109,16,16,cubic
0.333,23806,16,18720,23.2,22.6,20.1,71.5,3.1,1024354,59113,16,16,cubic
0.339,23839,16,20160,23.3,23.4,20.1,71.5,2.4,1025201,59117,16,16,cubic
0.345,24036,16,18720,23.3,23.7,20.1,71.5,1.9,1031322,59120,16,16,cubic
0.351,24377,16,18720,23.6,25.4,20.1,71.5,1.9,1034370,59124,16,16,cubic
0.358,24714,17,18720,23.8,25.3,20.1,71.5,1.9,1038883,59128,16,16,cubic
0.365,25046,17,20160,24.0,25.3,20.1,71.5,1.8,1044540,59133,16,16,cubic
0.371,25291,17,21600,24.1,25.2,20.1,71.5,1.7,1047853,59137,16,16,cubic
0.377,25615,17,20160,24.3,25.3,20.1,71.5,1.5,1054809,59140,16,16,cubic
0.383,25856,17,21600,24.2,23.7,20.1,71.5,1.3,1067944,59144,16,16,cubic
0.388,26173,18,20160,24.8,29.1,20.1,71.5,2.2,1054257,59147,16,16,cubic
0.395,26486,18,21600,25.5,30.4,20.1,71.5,3.1,1037527,59152,16,16,cubic
0.402,26718,18,23040,25.9,28.8,20.1,71.5,3.1,1030071,59156,16,16,cubic
0.407,27025,18,21600,26.5,30.4,20.1,71.5,3.4,1020196,59159,16,16,cubic
0.414,27253,18,23040,26.8,28.7,20.1,71.5,3.1,1018042,59163,16,16,cubic
0.419,27554,19,21600,27.2,30.5,20.1,71.5,3.3,1011787,59166,16,16,cubic
0.426,27852,19,23040,27.6,30.4,20.1,71.5,3.3,1007925,59171,16,16,cubic
0.433,28146,19,23040,28.0,30.5,20.1,71.5,3.2,1005573,59175,16,16,cubic
0.439,28438,19,23040,28.5,32.2,20.1,71.5,3.4,997439,59179,16,16,cubic
0.446,28654,19,24480,28.8,30.4,20.1,71.5,3.0,996660,59183,16,16,cubic
0.451,28940,20,23040,29.2,32.1,20.1,71.5,3.1,991979,59186,16,16,cubic
0.458,29153,20,25920,29.3,30.4,20.1,71.5,2.7,993965,59191,16,16,cubic
0.463,29434,20,24480,29.5,30.4,20.1,71.5,2.3,998880,59194,16,16,cubic
0.470,29643,20,25920,29.4,28.7,20.1,71.5,1.9,1009054,59198,16,16,cubic
0.475,29851,20,25920,29.9,33.8,20.1,71.5,2.5,997427,59201,16,16,cubic
0.480,30125,20,24480,29.8,28.7,20.1,71.5,2.2,1011754,59204,16,16,cubic
0.487,30330,21,25920,30.3,33.8,20.1,71.5,2.6,1001783,59208,16,16,cubic
0.492,30600,21,25920,30.7,33.5,20.1,71.5,2.8,997229,59212,16,16,cubic
0.499,30868,21,25920,31.3,35.5,20.1,71.5,3.3,986513,59216,16,16,cubic
0.505,31134,21,25920,31.2,30.5,20.1,71.5,2.7,998332,59220,16,16,cubic
0.512,31331,21,27360,31.1,30.4,20.1,71.5,2.2,1007686,59224,16,16,cubic
0.519,31659,21,24480,31.2,32.1,20.1,71.5,1.9,1014029,59227,16,16,cubic
0.528,31982,22,24480,31.8,35.5,20.1,71.5,2.5,1007211,59232,16,16,cubic
0.536,32303,22,25920,32.4,37.2,20.1,71.5,3.2,996083,59238,16,16,cubic
0.545,32620,22,25920,32.4,32.1,20.1,71.5,2.5,1006976,59243,16,16,cubic
0.553,28542,19,25920,32.5,33.4,20.1,71.5,2.1,877567,59248,16,16,cubic
0.562,28596,19,21600,32.6,33.5,20.1,71.5,1.8,876102,59250,16,16,cubic
0.570,28650,19,21600,32.7,33.5,20.1,71.5,1.6,874862,59255,16,16,cubic
0.579,28702,19,21600,32.8,33.4,20.1,71.5,1.4,874154,59260,16,16,cubic
0.587,28754,19,21600,32.9,33.5,20.1,71.5,1.2,873583,59265,16,16,cubic
0.596,28806,20,21600,33.0,33.3,20.1,71.5,1.0,873968,59270,16,16,cubic
0.604,28857,20,23040,33.0,33.3,20.1,71.5,0.8,874481,59276,16,16,cubic
0.613,28909,20,23040,33.0,33.3,20.1,71.5,0.7,875049,59281,16,16,cubic
0.621,28958,20,23040,33.1,33.3,20.1,71.5,0.6,875816,59286,16,16,cubic
0.630,29009,20,23040,33.1,33.6,20.1,71.5,0.6,875664,59291,16,16,cubic
0.638,29058,20,23040,33.2,33.5,20.1,71.5,0.5,875900,59296,16,16,cubic
0.646,29107,20,23040,33.2,33.4,20.1,71.5,0.4,876769,59301,16,16,cubic
0.655,29156,20,23040,33.2,33.5,20.1,71.5,0.4,877215,59306,16,16,cubic
0.663,29204,20,23040,33.2,33.3,20.1,71.5,0.3,878447,59311,16,16,cubic
0.672,29252,20,23040,33.3,33.5,20.1,71.5,0.3,879072,59316,16,16,cubic
0.680,29299,20,23040,33.3,33.4,20.1,71.5,0.3,880167,59321,16,16,cubic
0.689,29346,20,23040,33.3,33.3,20.1,71.5,0.2,881446,59326,16,16,cubic
0.706,22513,15,15840,33.3,33.4,20.1,71.5,0.1,675822,59331,16,16,cubic
0.714,22559,15,15840,33.3,33.5,20.1,71.5,0.1,676797,59336,16,16,cubic
0.723,22604,15,15840,33.3,33.4,20.1,71.5,0.1,678004,59341,16,16,cubic
0.731,22648,15,15840,32.3,25.2,20.1,71.5,2.1,700829,59346,16,16,cubic
0.742,22695,15,15840,31.2,23.0,20.1,71.5,3.9,728431,59351,16,16,cubic
0.750,22738,15,14400,29.9,20.8,20.1,71.5,5.5,761359,59355,16,16,cubic
0.757,22782,15,14400,28.7,20.2,20.1,71.5,6.5,794822,59359,16,16,cubic
0.766,22823,15,15840,27.6,20.3,20.1,71.5,7.0,826530,59364,16,16,cubic
0.773,22853,15,17280,26.7,20.2,20.1,71.5,7.1,856270,59368,16,16,cubic
0.778,22882,15,17280,25.9,20.2,20.1,71.5,6.9,884157,59371,16,16,cubic
0.783,22909,15,17280,25.2,20.6,20.1,71.5,6.5,908294,59374,16,16,cubic
0.789,22936,15,18720,24.6,20.1,20.1,71.5,6.2,932926,59378,16,16,cubic
0.793,22962,15,17280,24.1,20.5,20.1,71.5,5.6,953848,59381,16,16,cubic
0.800,22995,15,17280,23.7,20.8,20.1,71.5,5.1,972016,59385,16,16,cubic
0.807,23028,15,17280,23.3,21.1,20.1,71.5,4.4,986843,59389,16,16,cubic
0.814,23060,16,17280,23.1,21.8,20.1,71.5,3.7,996628,59393,16,16,cubic
0.820,23092,16,18720,23.0,22.4,20.1,71.5,3.0,1001952,59398,16,16,cubic
0.827,23314,16,18720,23.1,23.4,20.1,71.5,2.3,1009919,59402,16,16,cubic
0.834,23666,16,18720,23.2,24.2,20.1,71.5,2.0,1018768,59406,16,16,cubic
0.841,24012,16,18720,23.5,25.3,20.1,71.5,2.0,1022439,59410,16,16,cubic
0.848,24354,16,18720,23.8,25.9,20.1,71.5,2.1,1023750,59414,16,16,cubic
0.854,24691,17,18720,24.2,27.0,20.1,71.5,2.4,1020753,59418,16,16,cubic
0.861,25023,17,20160,24.5,27.0,20.1,71.5,2.5,1019515,59423,16,16,cubic
0.868,25351,17,20160,24.8,26.9,20.1,71.5,2.5,1020653,59427,16,16,cubic
0.875,25674,17,20160,25.1,27.1,20.1,71.5,2.4,1022094,59431,16,16,cubic
0.881,25994,18,20160,25.4,27.0,20.1,71.5,2.3,1025040,59435,16,16,cubic
0.888,26309,18,21600,25.6,27.0,20.1,71.5,2.1,1028941,59440,16,16,cubic
0.895,26621,18,21600,25.8,27.0,20.1,71.5,2.0,1033704,59444,16,16,cubic
0.902,26929,18,21600,25.9,27.0,20.1,71.5,1.8,1039408,59448,16,16,cubic
0.909,27234,18,21600,26.1,27.1,20.1,71.5,1.6,1045130,59452,16,16,cubic
0.915,27535,19,21600,26.2,26.9,20.1,71.5,1.4,1052520,59456,16,16,cubic
0.922,27833,19,23040,26.3,27.0,20.1,71.5,1.3,1059699,59461,16,16,cubic
0.929,28127,19,23040,26.4,27.0,20.1,71.5,1.2,1066992,59465,16,16,cubic
0.936,28419,19,23040,26.4,26.9,20.1,71.5,1.0,1075458,59469,16,16,cubic
0.943,28708,19,23040,26.5,27.0,20.1,71.5,0.9,1083279,59473,16,16,cubic
0.949,28993,20,23040,27.4,33.5,20.1,71.5,2.4,1059298,59477,16,16,cubic
0.956,29276,20,24480,28.2,33.7,20.1,71.5,3.4,1039483,59482,16,16,cubic
0.963,29556,20,24480,28.9,33.8,20.1,71.5,4.0,1023939,59486,16,16,cubic
0.970,29834,20,24480,29.5,33.8,20.1,71.5,4.2,1011836,59490,16,16,cubic
0.976,30109,20,24480,30.0,33.8,20.1,71.5,4.2,1002998,59494,16,16,cubic
0.983,30381,21,24480,30.5,33.9,20.1,71.5,4.1,996098,59498,16,16,cubic
0.990,30651,21,25920,30.9,33.8,20.1,71.5,3.9,991492,59503,16,16,cubic
0.997,30919,21,25920,31.3,33.8,20.1,71.5,3.7,988585,59507,16,16,cubic
1.009,31381,21,21600,31.5,32.5,20.1,71.5,2.5,995779,59511,16,16,cubic
1.017,31708,22,24480,31.8,33.7,20.1,71.5,2.4,997420,59518,16,16,cubic
1.026,32031,22,25920,32.2,35.5,20.1,71.5,2.7,993270,59524,16,16,cubic
1.034,32351,22,25920,32.9,37.2,20.1,71.5,3.3,984450,59529,16,16,cubic
1.043,32668,22,25920,32.9,33.4,20.1,71.5,2.6,991983,59534,16,16,cubic
1.051,32982,22,25920,33.0,33.4,20.1,71.5,2.1,999757,59539,16,16,cubic
1.060,33293,23,25920,33.0,33.4,20.1,71.5,1.6,1007779,59544,16,16,cubic
1.068,33601,23,27360,33.1,33.4,20.1,71.5,1.3,1015596,59550,16,16,cubic
1.077,33906,23,27360,33.1,33.5,20.1,71.5,1.1,1023361,59555,16,16,cubic
1.085,34208,23,27360,33.2,33.5,20.1,71.5,0.9,1031231,59560,16,16,cubic
1.094,34508,23,27360,33.2,33.4,20.1,71.5,0.7,1039272,59565,16,16,cubic
0.007,34508,23,0,33.5,35.1,20.1,71.5,0.7,1028615,59567,16,16,cubic
0.008,34508,23,0,33.1,29.9,20.1,71.5,1.5,1042758,59569,16,16,cubic
0.036,34805,24,27360,33.4,35.3,20.1,71.5,1.7,1042940,59593,16,16,cubic
0.044,35100,24,28800,33.6,35.3,20.1,71.5,1.7,1044052,59599,16,16,cubic
0.053,35392,24,28800,34.2,38.2,20.1,71.5,2.5,1035065,59604,16,16,cubic
0.061,35682,24,28800,34.9,39.9,20.1,71.5,3.3,1022318,59609,16,16,cubic
0.070,35969,24,28800,34.7,33.4,20.1,71.5,2.8,1036122,59614,16,16,cubic
0.078,36254,25,28800,35.6,41.9,20.1,71.5,3.9,1018113,59619,16,16,cubic
0.087,36537,25,30240,36.4,41.9,20.1,71.5,4.5,1003874,59625,16,16,cubic
0.095,36817,25,30240,37.1,41.9,20.1,71.5,4.8,992666,59630,16,16,cubic
0.104,37096,25,30240,37.7,41.9,20.1,71.5,4.8,984109,59635,16,16,cubic
0.112,37372,25,30240,38.2,41.9,20.1,71.5,4.6,977787,59640,16,16,cubic
0.121,37647,26,30240,38.7,41.9,20.1,71.5,4.4,973193,59645,16,16,cubic
0.129,37919,26,31680,39.1,41.8,20.1,71.5,4.1,970515,59651,16,16,cubic
0.138,38189,26,31680,39.4,41.9,20.1,71.5,3.8,968673,59656,16,16,cubic
0.146,33276,23,31680,39.7,41.8,20.1,71.5,3.4,837637,59661,16,16,cubic
0.154,33337,23,27360,40.0,41.9,20.1,71.5,3.1,833508,59663,16,16,cubic
0.163,33397,23,27360,40.2,41.9,20.1,71.5,2.8,830089,59668,16,16,cubic
0.172,33457,23,27360,40.4,41.9,20.1,71.5,2.5,827201,59673,16,16,cubic
0.180,33517,23,27360,40.6,41.9,20.1,71.5,2.3,825033,59678,16,16,cubic
0.188,33575,23,27360,39.7,33.4,20.1,71.5,3.5,845292,59683,16,16,cubic
0.197,33634,23,27360,38.9,33.4,20.1,71.5,4.2,864005,59688,16,16,cubic
0.205,33691,23,27360,38.2,33.3,20.1,71.5,4.6,881455,59693,16,16,cubic
0.222,25844,17,20160,37.1,33.5,20.1,71.5,4.5,696491,59698,16,16,cubic
0.231,25894,17,18720,36.6,33.4,20.1,71.5,4.3,706733,59702,16,16,cubic
0.239,25943,18,18720,36.2,33.5,20.1,71.5,4.0,715767,59707,16,16,cubic
0.248,25992,18,20160,34.8,24.9,20.1,71.5,5.8,746210,59713,16,16,cubic
0.256,26040,18,20160,33.6,25.0,20.1,71.5,6.8,775046,59718,16,16,cubic
0.264,26088,18,20160,32.5,24.9,20.1,71.5,7.3,802436,59723,16,16,cubic
0.273,26136,18,20160,31.6,25.0,20.1,71.5,7.4,827927,59728,16,16,cubic
0.282,26183,18,20160,30.7,24.9,20.1,71.5,7.2,851756,59733,16,16,cubic
0.291,26229,18,20160,30.0,25.0,20.1,71.5,6.8,873659,59738,16,16,cubic
0.299,26276,18,20160,29.3,24.5,20.1,71.5,6.5,895905,59743,16,16,cubic
0.307,26321,18,20160,28.7,24.0,20.1,71.5,6.2,918420,59748,16,16,cubic
0.315,26365,18,20160,28.1,24.0,20.1,71.5,5.8,939258,59753,16,16,cubic
0.322,26401,18,21600,27.6,24.1,20.1,71.5,5.4,957390,59758,16,16,cubic
0.328,26436,18,21600,27.2,24.9,20.1,71.5,4.7,970555,59762,16,16,cubic
0.335,26472,18,21600,26.9,24.9,20.1,71.5,4.1,982518,59766,16,16,cubic
0.342,26507,18,21600,26.8,25.9,20.1,71.5,3.3,988550,59770,16,16,cubic
0.349,26541,18,21600,26.8,26.6,20.1,71.5,2.6,990853,59774,16,16,cubic
0.356,26576,18,21600,26.8,27.1,20.1,71.5,2.0,990680,59778,16,16,cubic
0.362,26610,18,21600,26.8,26.9,20.1,71.5,1.5,991504,59782,16,16,cubic
0.369,26644,18,21600,26.9,27.0,20.1,71.5,1.2,991995,59786,16,16,cubic
0.376,26678,18,21600,26.9,27.1,20.1,71.5,0.9,992374,59790,16,16,cubic
0.383,26813,18,21600,26.9,27.0,20.1,71.5,0.7,996914,59794,16,16,cubic
0.389,27118,18,21600,26.9,27.1,20.1,71.5,0.6,1007355,59798,16,16,cubic
0.396,27421,19,21600,26.9,27.1,20.1,71.5,0.5,1017930,59802,16,16,cubic
0.403,27720,19,23040,27.0,27.0,20.1,71.5,0.4,1028533,59807,16,16,cubic
0.410,28016,19,23040,27.0,27.1,20.1,71.5,0.3,1039014,59811,16,16,cubic
0.417,28309,19,23040,27.0,27.0,20.1,71.5,0.3,1049608,59815,16,16,cubic
0.423,28598,19,23040,27.0,26.9,20.1,71.5,0.2,1060481,59819,16,16,cubic
0.430,28885,20,23040,27.8,33.4,20.1,71.5,1.8,1040076,59823,16,16,cubic
0.437,29169,20,24480,28.5,33.8,20.1,71.5,2.8,1022361,59828,16,16,cubic
0.444,29450,20,24480,29.2,33.8,20.1,71.5,3.4,1008976,59832,16,16,cubic
0.450,29729,20,24480,29.8,33.7,20.1,71.5,3.7,999159,59836,16,16,cubic
0.457,29936,20,25920,30.1,32.2,20.1,71.5,3.4,995974,59840,16,16,cubic
0.462,30210,20,24480,30.3,32.1,20.1,71.5,3.1,996602,59843,16,16,cubic
0.469,30481,21,24480,30.5,32.0,20.1,71.5,2.7,998493,59847,16,16,cubic
0.476,30750,21,25920,30.7,32.1,20.1,71.5,2.4,1000748,59852,16,16,cubic
0.483,30950,21,27360,30.7,30.4,20.1,71.5,1.9,1008537,59856,16,16,cubic
0.488,31215,21,25920,30.7,30.5,20.1,71.5,1.5,1018101,59859,16,16,cubic
0.505,23946,16,17280,31.6,35.5,20.1,71.5,2.5,757712,59863,16,16,cubic
0.513,23994,16,17280,32.3,37.2,20.1,71.5,3.3,742825,59868,16,16,cubic
0.522,24040,16,17280,32.5,33.8,20.1,71.5,2.8,740079,59873,16,16,cubic
0.530,24087,16,17280,31.5,25.0,20.1,71.5,4.0,763575,59878,16,16,cubic
0.539,24133,16,17280,30.7,25.0,20.1,71.5,4.6,785528,59883,16,16,cubic
0.547,24179,16,17280,30.0,24.8,20.1,71.5,5.0,806611,59888,16,16,cubic
0.556,24223,16,17280,29.2,23.7,20.1,71.5,5.3,829924,59893,16,16,cubic
0.564,24268,16,17280,28.4,22.6,20.1,71.5,5.6,855712,59898,16,16,cubic
0.571,24301,16,17280,27.6,22.1,20.1,71.5,5.8,881269,59902,16,16,cubic
0.579,24336,16,18720,26.8,21.6,20.1,71.5,5.8,907179,59907,16,16,cubic
0.585,24371,16,18720,26.2,21.5,20.1,71.5,5.7,931648,59911,16,16,cubic
0.591,24406,16,18720,25.6,21.9,20.1,71.5,5.3,952280,59915,16,16,cubic
0.598,24440,16,18720,25.1,21.7,20.1,71.5,5.0,972194,59919,16,16,cubic
0.605,24474,16,18720,24.8,22.5,20.1,71.5,4.4,986655,59923,16,16,cubic
0.611,24508,17,18720,24.5,22.5,20.1,71.5,3.9,999551,59927,16,16,cubic
0.618,24541,17,20160,24.4,23.8,20.1,71.5,3.1,1004749,59932,16,16,cubic
0.625,24574,17,20160,24.4,24.6,20.1,71.5,2.4,1005236,59936,16,16,cubic
0.632,24608,17,20160,24.6,25.6,20.1,71.5,2.1,1000935,59940,16,16,cubic
0.638,24759,17,20160,24.8,26.6,20.1,71.5,2.0,997060,59944,16,16,cubic
0.645,25090,17,20160,25.1,27.1,20.1,71.5,2.1,999123,59948,16,16,cubic
0.652,25417,17,20160,25.4,27.1,20.1,71.5,2.1,1002247,59952,16,16,cubic
0.659,25740,17,20160,25.6,27.0,20.1,71.5,2.0,1006687,59956,16,16,cubic
0.666,26058,18,20160,25.8,27.1,20.1,71.5,1.9,1011686,59960,16,16,cubic
0.672,26373,18,21600,25.9,26.9,20.1,71.5,1.7,1018026,59965,16,16,cubic
0.679,26684,18,21600,26.0,27.0,20.1,71.5,1.5,1024691,59969,16,16,cubic
0.686,26991,18,21600,26.2,27.0,20.1,71.5,1.4,1031687,59973,16,16,cubic
0.693,27295,18,21600,26.3,27.0,20.1,71.5,1.2,1039294,59977,16,16,cubic
0.699,27596,19,21600,26.4,27.0,20.1,71.5,1.1,1047008,59981,16,16,cubic
