time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.143,28202,19,23040,27.1,27.0,20.1,144.6,0.3,1038900,33762,15,15,cubic
0.149,28420,19,24480,27.8,32.2,20.1,144.6,1.5,1023332,33766,15,15,cubic
0.154,28636,19,24480,28.1,30.5,20.1,144.6,1.8,1018603,33769,15,15,cubic
0.159,28923,20,23040,28.4,30.4,20.1,144.6,1.9,1018379,33772,15,15,cubic
0.166,29206,20,24480,28.7,30.4,20.1,144.6,2.0,1019264,33777,15,15,cubic
0.173,29487,20,24480,28.9,30.4,20.1,144.6,1.9,1021230,33781,15,15,cubic
0.180,29765,20,24480,29.1,30.5,20.1,144.6,1.8,1023802,33785,15,15,cubic
0.187,29972,20,25920,29.3,30.5,20.1,144.6,1.7,1024543,33789,15,15,cubic
0.192,30246,21,24480,29.6,32.1,20.1,144.6,2.0,1021686,33792,15,15,cubic
0.198,30517,21,25920,29.9,32.2,20.1,144.6,2.1,1019782,33797,15,15,cubic
0.205,30786,21,25920,30.2,32.1,20.1,144.6,2.1,1019707,33801,15,15,cubic
0.212,31052,21,25920,30.4,32.1,20.1,144.6,2.1,1020675,33805,15,15,cubic
0.219,31316,21,25920,30.6,32.1,20.1,144.6,2.0,1022329,33809,15,15,cubic
0.225,31578,21,25920,31.0,33.7,20.1,144.6,2.2,1018119,33813,15,15,cubic
0.232,31838,22,25920,31.4,33.8,20.1,144.6,2.4,1015015,33817,15,15,cubic
0.241,32160,22,25920,31.9,35.5,20.1,144.6,2.8,1008877,33822,15,15,cubic
0.250,32479,22,25920,32.5,37.2,20.1,144.6,3.4,998064,33827,15,15,cubic
0.258,32794,22,25920,32.5,32.0,20.1,144.6,2.7,1009667,33832,15,15,cubic
0.267,28694,19,25920,32.6,33.7,20.1,144.6,2.3,879267,33837,15,15,cubic
0.275,28748,19,21600,32.7,33.0,20.1,144.6,1.8,879627,33839,15,15,cubic
0.284,28802,20,21600,32.7,33.1,20.1,144.6,1.5,879987,33844,15,15,cubic
0.292,28855,20,23040,32.8,33.0,20.1,144.6,1.2,880665,33850,15,15,cubic
0.301,28907,20,23040,32.8,33.0,20.1,144.6,0.9,881391,33855,15,15,cubic
0.309,28959,20,23040,32.8,32.8,20.1,144.6,0.7,882923,33860,15,15,cubic
0.318,29011,20,23040,32.8,33.0,20.1,144.6,0.6,883834,33865,15,15,cubic
0.326,29062,20,23040,32.8,33.0,20.1,144.6,0.5,884876,33870,15,15,cubic
0.335,29112,20,23040,32.9,33.1,20.1,144.6,0.4,885670,33875,15,15,cubic
0.343,29163,20,23040,32.9,33.1,20.1,144.6,0.4,886494,33880,15,15,cubic
0.352,29213,20,23040,32.9,33.1,20.1,144.6,0.3,887393,33885,15,15,cubic
0.360,29262,20,23040,32.9,33.0,20.1,144.6,0.3,888504,33890,15,15,cubic
0.369,29311,20,23040,32.9,33.0,20.1,144.6,0.2,889640,33895,15,15,cubic
0.377,29358,20,23040,32.9,32.8,20.1,144.6,0.2,891527,33900,15,15,cubic
0.402,22568,15,15840,32.9,32.8,20.1,144.6,0.1,685624,33910,15,15,cubic
0.411,22613,15,15840,32.9,33.1,20.1,144.6,0.1,686636,33915,15,15,cubic
0.419,22658,15,15840,32.0,25.1,20.1,144.6,2.0,708948,33920,15,15,cubic
0.430,22705,15,15840,30.9,23.1,20.1,144.6,3.7,735956,33925,15,15,cubic
0.437,22749,15,14400,29.6,21.1,20.1,144.6,5.3,767820,33929,15,15,cubic
0.447,22792,15,15840,28.4,20.2,20.1,144.6,6.3,801209,33934,15,15,cubic
0.453,22833,15,15840,27.4,20.1,20.1,144.6,6.8,833138,33938,15,15,cubic
0.459,22859,15,15840,26.5,20.2,20.1,144.6,6.9,862441,33941,15,15,cubic
0.465,22887,15,17280,25.8,20.5,20.1,144.6,6.7,888608,33945,15,15,cubic
0.470,22915,15,17280,25.1,20.2,20.1,144.6,6.4,914441,33948,15,15,cubic
0.477,22943,15,18720,24.5,20.4,20.1,144.6,6.0,937137,33952,15,15,cubic
0.481,22968,15,17280,24.0,20.7,20.1,144.6,5.4,956880,33955,15,15,cubic
0.488,23002,15,17280,23.6,21.0,20.1,144.6,4.8,973753,33959,15,15,cubic
0.494,23034,15,18720,23.3,21.1,20.1,144.6,4.2,988074,33963,15,15,cubic
0.500,23058,16,17280,23.1,21.6,20.1,144.6,3.6,998311,33966,15,15,cubic
0.506,23090,16,20160,23.0,22.3,20.1,144.6,2.9,1004044,33971,15,15,cubic
0.511,23139,16,18720,23.0,23.1,20.1,144.6,2.2,1005649,33974,15,15,cubic
0.518,23404,16,20160,22.9,22.0,20.1,144.6,1.9,1023036,33978,15,15,cubic
0.523,23755,16,18720,23.0,23.7,20.1,144.6,1.6,1033994,33981,15,15,cubic
0.530,24100,16,18720,23.1,23.7,20.1,144.6,1.4,1044873,33985,15,15,cubic
0.537,24440,16,18720,23.3,25.3,20.1,144.6,1.6,1046949,33989,15,15,cubic
0.544,24776,17,18720,23.6,25.4,20.1,144.6,1.7,1049563,33993,15,15,cubic
0.550,25107,17,20160,24.0,27.1,20.1,144.6,2.2,1044297,33998,15,15,cubic
0.557,25434,17,20160,24.4,27.0,20.1,144.6,2.4,1042120,34002,15,15,cubic
0.564,25676,17,21600,24.5,25.4,20.1,144.6,2.0,1046889,34006,15,15,cubic
0.569,25995,18,20160,24.6,25.2,20.1,144.6,1.7,1056363,34009,15,15,cubic
0.576,26311,18,21600,24.7,25.3,20.1,144.6,1.4,1065610,34014,15,15,cubic
0.583,26622,18,21600,24.8,25.3,20.1,144.6,1.2,1074984,34018,15,15,cubic
0.589,26853,18,23040,25.5,30.4,20.1,144.6,2.3,1054175,34022,15,15,cubic
0.594,27159,18,21600,25.5,25.3,20.1,144.6,1.8,1067067,34025,15,15,cubic
0.601,27385,19,23040,26.1,30.4,20.1,144.6,2.6,1050481,34029,15,15,cubic
0.606,27610,19,24480,26.4,28.8,20.1,144.6,2.6,1045358,34033,15,15,cubic
0.611,27907,19,23040,26.7,28.8,20.1,144.6,2.6,1044932,34036,15,15,cubic
0.618,28201,19,23040,27.0,28.8,20.1,144.6,2.4,1045798,34040,15,15,cubic
0.625,28492,19,23040,27.4,30.4,20.1,144.6,2.7,1040081,34044,15,15,cubic
0.632,28708,19,24480,27.6,28.8,20.1,144.6,2.4,1041541,34048,15,15,cubic
0.637,28993,20,23040,27.9,30.5,20.1,144.6,2.5,1038022,34051,15,15,cubic
0.644,29276,20,24480,28.4,32.1,20.1,144.6,2.9,1029105,34056,15,15,cubic
0.650,29486,20,25920,28.7,30.4,20.1,144.6,2.7,1027458,34060,15,15,cubic
0.655,29765,20,24480,28.9,30.4,20.1,144.6,2.4,1029467,34063,15,15,cubic
0.662,30040,20,24480,29.1,30.4,20.1,144.6,2.2,1032302,34067,15,15,cubic
0.669,30313,21,24480,29.5,32.2,20.1,144.6,2.4,1028151,34071,15,15,cubic
0.676,30584,21,25920,29.8,32.1,20.1,144.6,2.5,1025861,34076,15,15,cubic
0.683,30852,21,25920,30.1,32.1,20.1,144.6,2.4,1024813,34080,15,15,cubic
0.689,31118,21,25920,30.6,33.7,20.1,144.6,2.7,1018325,34084,15,15,cubic
0.696,31381,21,25920,31.0,33.7,20.1,144.6,2.8,1013860,34088,15,15,cubic
0.703,31643,21,25920,31.3,33.8,20.1,144.6,2.8,1010926,34092,15,15,cubic
0.710,31902,22,25920,31.6,33.8,20.1,144.6,2.7,1009205,34096,15,15,cubic
0.716,32159,22,27360,31.9,33.8,20.1,144.6,2.6,1008814,34101,15,15,cubic
0.726,32478,22,25920,32.3,35.6,20.1,144.6,2.9,1004236,34105,15,15,cubic
0.734,28418,19,25920,32.9,37.2,20.1,144.6,3.4,862510,34110,15,15,cubic
0.743,28471,19,21600,32.8,32.1,20.1,144.6,2.7,866855,34112,15,15,cubic
0.751,28524,19,21600,33.0,33.9,20.1,144.6,2.3,865071,34117,15,15,cubic
0.760,28577,19,21600,33.0,33.0,20.1,144.6,1.7,866705,34122,15,15,cubic
0.768,28629,19,21600,33.0,32.9,20.1,144.6,1.3,868387,34127,15,15,cubic
0.776,28680,19,21600,32.9,32.8,20.1,144.6,1.0,870541,34132,15,15,cubic
0.785,28732,19,21600,32.9,32.8,20.1,144.6,0.8,872464,34137,15,15,cubic
0.793,28782,19,21600,32.9,32.8,20.1,144.6,0.6,874434,34142,15,15,cubic
0.802,28832,20,21600,32.9,32.7,20.1,144.6,0.5,876539,34147,15,15,cubic
0.810,28883,20,23040,32.9,33.0,20.1,144.6,0.4,877902,34153,15,15,cubic
0.819,28932,20,23040,32.9,32.9,20.1,144.6,0.3,879338,34158,15,15,cubic
0.827,28981,20,23040,32.9,33.0,20.1,144.6,0.3,880480,34163,15,15,cubic
0.836,29029,20,23040,32.9,33.1,20.1,144.6,0.2,881456,34168,15,15,cubic
0.844,29077,20,23040,32.9,33.0,20.1,144.6,0.2,882779,34173,15,15,cubic
0.853,29125,20,23040,33.0,33.0,20.1,144.6,0.2,883861,34178,15,15,cubic
0.861,29172,20,23040,33.0,33.0,20.1,144.6,0.1,885126,34183,15,15,cubic
0.870,29219,20,23040,33.0,33.1,20.1,144.6,0.1,886176,34188,15,15,cubic
0.878,29265,20,23040,33.0,33.1,20.1,144.6,0.1,887275,34193,15,15,cubic
0.887,29311,20,23040,33.0,33.1,20.1,144.6,0.1,888265,34198,15,15,cubic
0.895,29356,20,23040,33.0,32.8,20.1,144.6,0.1,890331,34203,15,15,cubic
0.912,22520,15,15840,33.0,33.1,20.1,144.6,0.1,682775,34208,15,15,cubic
0.920,22566,15,15840,33.0,33.1,20.1,144.6,0.1,684004,34213,15,15,cubic
0.929,22611,15,15840,33.0,33.1,20.1,144.6,0.1,685202,34218,15,15,cubic
0.937,22655,15,15840,32.0,25.2,20.1,144.6,2.0,707482,34223,15,15,cubic
0.948,22704,15,15840,30.9,23.1,20.1,144.6,3.7,734543,34228,15,15,cubic
0.955,22747,15,14400,29.7,21.0,20.1,144.6,5.3,766589,34232,15,15,cubic
0.965,22790,15,15840,28.5,20.3,20.1,144.6,6.3,799649,34237,15,15,cubic
0.972,22830,15,15840,27.4,20.1,20.1,144.6,6.8,831693,34241,15,15,cubic
0.977,22857,15,15840,26.5,20.1,20.1,144.6,7.0,861455,34244,15,15,cubic
0.984,22886,15,17280,25.8,20.5,20.1,144.6,6.7,887776,34248,15,15,cubic
0.988,22914,15,17280,25.1,20.2,20.1,144.6,6.4,913709,34251,15,15,cubic
0.995,22941,15,18720,24.5,20.5,20.1,144.6,6.0,935985,34255,15,15,cubic
0.999,22966,15,17280,24.0,20.5,20.1,144.6,5.5,956518,34258,15,15,cubic
1.006,22999,15,17280,23.6,20.8,20.1,144.6,4.9,974410,34262,15,15,cubic
1.013,23032,15,18720,23.3,21.1,20.1,144.6,4.3,988922,34266,15,15,cubic
1.018,23056,16,17280,23.1,21.5,20.1,144.6,3.7,999566,34269,15,15,cubic
1.025,23089,16,18720,23.0,22.4,20.1,144.6,2.9,1004524,34274,15,15,cubic
1.031,23228,16,18720,23.0,23.1,20.1,144.6,2.2,1009737,34278,15,15,cubic
1.038,23581,16,18720,23.1,24.2,20.1,144.6,2.0,1018661,34282,15,15,cubic
1.045,23929,16,18720,23.4,25.1,20.1,144.6,2.0,1022694,34286,15,15,cubic
1.052,24271,16,18720,23.7,25.9,20.1,144.6,2.1,1023790,34290,15,15,cubic
1.058,24609,17,18720,24.1,27.1,20.1,144.6,2.4,1019893,34294,15,15,cubic
1.065,24859,17,21600,24.3,25.3,20.1,144.6,2.1,1024015,34299,15,15,cubic
1.070,25189,17,20160,24.4,25.3,20.1,144.6,1.8,1032039,34302,15,15,cubic
1.077,25515,17,20160,24.5,25.3,20.1,144.6,1.6,1040579,34306,15,15,cubic
1.084,25836,17,20160,24.6,25.3,20.1,144.6,1.4,1049689,34310,15,15,cubic
1.091,26154,18,20160,24.7,25.4,20.1,144.6,1.2,1058652,34314,15,15,cubic
1.097,26467,18,21600,25.0,27.0,20.1,144.6,1.5,1058891,34319,15,15,cubic
1.104,26777,18,21600,25.2,27.0,20.1,144.6,1.6,1060685,34323,15,15,cubic
1.111,27084,18,21600,25.5,27.1,20.1,144.6,1.7,1063285,34327,15,15,cubic
1.118,27311,18,23040,25.5,25.4,20.1,144.6,1.3,1072407,34331,15,15,cubic
1.123,27611,19,21600,26.2,31.5,20.1,144.6,2.5,1053051,34334,15,15,cubic
1.130,27834,19,24480,26.7,30.4,20.1,144.6,2.9,1040912,34339,15,15,cubic
1.135,28128,19,23040,27.2,30.4,20.1,144.6,3.1,1034193,34342,15,15,cubic
1.141,28420,19,23040,27.6,30.4,20.1,144.6,3.1,1029971,34346,15,15,cubic
1.148,28636,19,24480,27.7,28.7,20.1,144.6,2.6,1032634,34350,15,15,cubic
1.153,28923,20,23040,28.1,30.4,20.1,144.6,2.6,1030461,34353,15,15,cubic
1.160,29136,20,25920,28.1,28.7,20.1,144.6,2.1,1035100,34358,15,15,cubic
1.165,29417,20,24480,28.4,30.5,20.1,144.6,2.2,1034498,34361,15,15,cubic
1.172,29626,20,25920,28.5,28.7,20.1,144.6,1.7,1040640,34365,15,15,cubic
1.177,29903,20,24480,28.5,28.7,20.1,144.6,1.3,1049080,34368,15,15,cubic
1.184,30109,20,25920,28.5,28.7,20.1,144.6,1.1,1055456,34372,15,15,cubic
1.189,30381,21,24480,29.4,35.6,20.1,144.6,2.5,1033156,34375,15,15,cubic
1.196,30651,21,25920,29.5,30.5,20.1,144.6,2.2,1037715,34380,15,15,cubic
1.202,30852,21,27360,30.3,35.5,20.1,144.6,3.1,1018789,34384,15,15,cubic
1.207,31118,21,25920,30.3,30.4,20.1,144.6,2.4,1027064,34387,15,15,cubic
1.214,31315,21,27360,30.9,35.5,20.1,144.6,3.1,1011858,34391,15,15,cubic
1.219,31577,21,25920,30.9,30.4,20.1,144.6,2.4,1022637,34394,15,15,cubic
1.226,31772,22,27360,31.5,35.5,20.1,144.6,3.0,1010206,34398,15,15,cubic
1.231,32030,22,27360,31.9,35.4,20.1,144.6,3.2,1002880,34402,15,15,cubic
1.240,32350,22,25920,32.0,32.1,20.1,144.6,2.5,1012139,34406,15,15,cubic
1.249,32667,22,25920,32.2,33.9,20.1,144.6,2.3,1014345,34411,15,15,cubic
1.257,28583,19,25920,32.8,37.2,20.1,144.6,3.0,870716,34416,15,15,cubic
1.266,28636,19,21600,33.0,33.8,20.1,144.6,2.5,869021,34418,15,15,cubic
1.274,28690,19,21600,33.0,33.0,20.1,144.6,1.9,870554,34423,15,15,cubic
1.283,28743,19,21600,33.0,33.0,20.1,144.6,1.4,871871,34428,15,15,cubic
1.291,28795,19,21600,33.0,33.0,20.1,144.6,1.1,873502,34433,15,15,cubic
1.300,28847,20,21600,33.0,32.9,20.1,144.6,0.8,875238,34438,15,15,cubic
1.308,28899,20,23040,32.9,32.8,20.1,144.6,0.6,877242,34444,15,15,cubic
1.317,28950,20,23040,32.9,32.9,20.1,144.6,0.5,878950,34449,15,15,cubic
1.325,29000,20,23040,32.9,32.8,20.1,144.6,0.4,880869,34454,15,15,cubic
1.334,29050,20,23040,32.9,33.0,20.1,144.6,0.3,882147,34459,15,15,cubic
1.342,29100,20,23040,32.9,32.9,20.1,144.6,0.2,883773,34464,15,15,cubic
1.350,29149,20,23040,32.9,33.0,20.1,144.6,0.2,885180,34469,15,15,cubic
1.359,29197,20,23040,32.9,32.9,20.1,144.6,0.2,886772,34474,15,15,cubic
0.006,29197,20,0,33.2,34.8,20.1,144.6,0.5,879719,34479,15,15,cubic
0.008,29197,20,0,32.6,28.5,20.1,144.6,1.6,895448,34481,15,15,cubic
0.036,28932,20,23040,32.9,35.0,20.1,144.6,1.8,879338,34502,15,15,cubic
0.044,28982,20,23040,33.2,35.3,20.1,144.6,1.9,872872,34507,15,15,cubic
0.053,29032,20,23040,33.5,35.9,20.1,144.6,2.1,865696,34512,15,15,cubic
0.061,29082,20,23040,33.8,35.8,20.1,144.6,2.1,860007,34517,15,15,cubic
0.070,29131,20,23040,33.7,32.9,20.1,144.6,1.8,864267,34522,15,15,cubic
0.078,29180,20,23040,33.6,33.0,20.1,144.6,1.5,867858,34527,15,15,cubic
0.087,29229,20,23040,33.6,33.1,20.1,144.6,1.3,870973,34532,15,15,cubic
0.095,29277,20,23040,33.5,33.1,20.1,144.6,1.1,873888,34537,15,15,cubic
0.104,29324,20,23040,33.4,33.1,20.1,144.6,0.9,876704,34542,15,15,cubic
0.112,29371,20,23040,33.4,33.0,20.1,144.6,0.8,879502,34547,15,15,cubic
0.120,29417,20,23040,33.3,33.0,20.1,144.6,0.7,882148,34552,15,15,cubic
0.129,29464,20,23040,33.3,33.0,20.1,144.6,0.6,884592,34557,15,15,cubic
0.137,29510,20,23040,33.3,33.0,20.1,144.6,0.5,887171,34562,15,15,cubic
0.154,22639,15,15840,33.2,33.1,20.1,144.6,0.4,681835,34567,15,15,cubic
0.163,22684,15,15840,33.2,33.0,20.1,144.6,0.3,683685,34572,15,15,cubic
0.171,22730,15,15840,33.2,33.0,20.1,144.6,0.3,685526,34577,15,15,cubic
0.180,22775,15,15840,32.2,25.2,20.1,144.6,2.2,708177,34582,15,15,cubic
0.190,22823,15,15840,31.0,23.1,20.1,144.6,3.9,735585,34587,15,15,cubic
0.198,22866,15,14400,29.8,21.0,20.1,144.6,5.4,767908,34591,15,15,cubic
0.207,22909,15,15840,28.8,21.8,20.1,144.6,6.1,796004,34596,15,15,cubic
0.214,22950,15,15840,27.7,20.1,20.1,144.6,6.7,828609,34600,15,15,cubic
0.219,22976,15,15840,26.8,20.1,20.1,144.6,6.9,858883,34603,15,15,cubic
0.226,23005,15,17280,26.0,20.5,20.1,144.6,6.8,885863,34607,15,15,cubic
0.231,23034,15,17280,25.2,20.2,20.1,144.6,6.5,912454,34610,15,15,cubic
0.237,23061,16,18720,24.6,20.5,20.1,144.6,6.1,935613,34614,15,15,cubic
0.241,23086,16,18720,24.1,20.5,20.1,144.6,5.6,956932,34617,15,15,cubic
0.248,23112,16,18720,23.7,20.6,20.1,144.6,5.1,976013,34621,15,15,cubic
0.253,23145,16,18720,23.4,21.1,20.1,144.6,4.5,990669,34625,15,15,cubic
0.260,23177,16,18720,23.2,21.7,20.1,144.6,3.8,1001079,34629,15,15,cubic
0.267,23210,16,18720,23.1,22.4,20.1,144.6,3.0,1006373,34633,15,15,cubic
0.274,23241,16,20160,23.1,23.0,20.1,144.6,2.3,1008286,34637,15,15,cubic
0.279,23540,16,18720,23.2,23.9,20.1,144.6,1.9,1016495,34640,15,15,cubic
0.286,23888,16,18720,23.4,24.9,20.1,144.6,1.9,1021902,34644,15,15,cubic
0.292,24232,16,18720,23.6,25.3,20.1,144.6,1.9,1025823,34648,15,15,cubic
0.299,24486,17,20160,23.6,23.7,20.1,144.6,1.4,1036137,34652,15,15,cubic
0.304,24821,17,20160,23.8,25.3,20.1,144.6,1.5,1040887,34656,15,15,cubic
0.318,19036,13,14400,24.2,25.3,20.1,144.6,1.5,786741,34660,15,15,cubic
0.325,19069,13,15840,24.2,23.9,20.1,144.6,1.2,789279,34664,15,15,cubic
0.330,19093,13,14400,24.3,25.3,20.1,144.6,1.2,785493,34667,15,15,cubic
0.336,19124,13,15840,25.1,30.3,20.1,144.6,2.4,763311,34671,15,15,cubic
0.343,19156,13,14400,24.9,24.0,20.1,144.6,2.0,768514,34674,15,15,cubic
0.350,19189,13,14400,24.4,20.4,20.1,144.6,2.6,787531,34678,15,15,cubic
0.357,19220,13,14400,23.9,20.4,20.1,144.6,3.0,805329,34682,15,15,cubic
0.364,19251,13,15840,23.4,20.3,20.1,144.6,3.1,822095,34686,15,15,cubic
0.370,19281,13,15840,23.4,23.2,20.1,144.6,2.4,824432,34689,15,15,cubic
0.376,19304,13,14400,23.3,22.8,20.1,144.6,1.9,827858,34692,15,15,cubic
0.382,19334,13,15840,23.2,22.5,20.1,144.6,1.7,833003,34696,15,15,cubic
0.387,19357,13,14400,23.1,22.4,20.1,144.6,1.4,837457,34699,15,15,cubic
0.396,19393,13,15840,23.2,23.6,20.1,144.6,1.2,836915,34703,15,15,cubic
0.401,19466,13,14400,23.3,23.9,20.1,144.6,1.1,836815,34706,15,15,cubic
0.408,19887,13,14400,22.9,20.3,20.1,144.6,1.5,868617,34710,15,15,cubic
0.415,20197,14,15840,22.9,23.2,20.1,144.6,1.2,880772,34714,15,15,cubic
0.421,20501,14,17280,23.0,23.6,20.1,144.6,1.1,890805,34718,15,15,cubic
0.426,20901,14,15840,23.2,24.2,20.1,144.6,1.1,902500,34721,15,15,cubic
0.433,21294,14,15840,23.3,24.2,20.1,144.6,1.1,914337,34725,15,15,cubic
0.440,21679,15,15840,23.4,24.2,20.1,144.6,1.0,926492,34729,15,15,cubic
0.447,22057,15,17280,23.0,20.2,20.1,144.6,1.6,959000,34734,15,15,cubic
0.453,22429,15,17280,22.7,20.2,20.1,144.6,1.9,990111,34738,15,15,cubic
0.460,22795,15,17280,22.4,20.3,20.1,144.6,2.0,1019317,34742,15,15,cubic
0.467,23155,16,17280,22.6,24.6,20.1,144.6,2.1,1022521,34746,15,15,cubic
0.474,23509,16,18720,23.0,25.9,20.1,144.6,2.3,1020090,34751,15,15,cubic
0.481,23858,16,18720,23.5,26.8,20.1,144.6,2.7,1014457,34755,15,15,cubic
0.487,24202,16,18720,23.9,26.9,20.1,144.6,2.9,1011197,34759,15,15,cubic
0.494,24540,17,18720,24.3,27.0,20.1,144.6,2.9,1009212,34763,15,15,cubic
0.501,24875,17,20160,24.6,27.0,20.1,144.6,2.8,1009168,34768,15,15,cubic
0.508,25204,17,20160,25.0,27.1,20.1,144.6,2.7,1010139,34772,15,15,cubic
0.514,25530,17,20160,25.2,26.9,20.1,144.6,2.5,1013256,34776,15,15,cubic
0.521,25851,17,20160,25.4,27.0,20.1,144.6,2.4,1016835,34780,15,15,cubic
0.528,26168,18,20160,25.6,27.0,20.1,144.6,2.2,1021230,34784,15,15,cubic
0.535,26482,18,21600,25.8,26.9,20.1,144.6,2.0,1027031,34789,15,15,cubic
0.541,26792,18,21600,25.9,27.0,20.1,144.6,1.8,1032845,34793,15,15,cubic
0.548,27098,18,21600,26.1,26.9,20.1,144.6,1.6,1039591,34797,15,15,cubic
0.555,27400,19,21600,26.2,27.0,20.1,144.6,1.4,1046320,34801,15,15,cubic
0.562,27700,19,23040,26.3,27.0,20.1,144.6,1.3,1053472,34806,15,15,cubic
0.569,27996,19,23040,26.4,27.0,20.1,144.6,1.1,1061097,34810,15,15,cubic
0.575,28289,19,23040,26.5,27.1,20.1,144.6,1.0,1068557,34814,15,15,cubic
0.582,28579,19,23040,26.5,27.0,20.1,144.6,0.9,1076665,34818,15,15,cubic
0.589,28866,20,23040,27.4,33.5,20.1,144.6,2.4,1052927,34822,15,15,cubic
0.596,29150,20,24480,28.2,33.8,20.1,144.6,3.4,1033175,34827,15,15,cubic
0.603,29431,20,24480,28.9,33.9,20.1,144.6,4.0,1017669,34831,15,15,cubic
0.609,29710,20,24480,29.5,33.9,20.1,144.6,4.2,1005788,34835,15,15,cubic
0.616,29986,20,24480,30.1,33.8,20.1,144.6,4.2,997007,34839,15,15,cubic
0.623,30260,21,24480,30.5,33.8,20.1,144.6,4.1,990669,34843,15,15,cubic
0.630,30531,21,25920,31.0,33.9,20.1,144.6,3.9,985920,34848,15,15,cubic
0.636,30799,21,25920,31.3,33.8,20.1,144.6,3.7,983208,34852,15,15,cubic
0.643,31066,21,25920,31.6,33.7,20.1,144.6,3.3,982448,34856,15,15,cubic
0.650,31330,21,25920,31.9,33.8,20.1,144.6,3.0,982470,34860,15,15,cubic
0.659,31657,21,24480,32.3,35.5,20.1,144.6,3.2,979062,34864,15,15,cubic
0.668,31981,22,24480,32.9,37.2,20.1,144.6,3.6,970945,34869,15,15,cubic
0.676,32301,22,25920,32.8,32.2,20.1,144.6,2.9,983587,34875,15,15,cubic
0.685,32619,22,25920,33.0,33.9,20.1,144.6,2.4,989383,34880,15,15,cubic
0.693,28541,19,25920,33.0,33.0,20.1,144.6,1.8,865534,34885,15,15,cubic
0.702,28595,19,21600,33.0,33.0,20.1,144.6,1.4,867093,34887,15,15,cubic
0.710,28648,19,21600,33.0,33.0,20.1,144.6,1.1,868515,34892,15,15,cubic
0.718,28701,19,21600,33.0,33.0,20.1,144.6,0.8,870043,34897,15,15,cubic
0.727,28753,19,21600,33.0,32.9,20.1,144.6,0.6,871778,34902,15,15,cubic
0.735,28805,20,21600,33.0,32.9,20.1,144.6,0.5,873593,34907,15,15,cubic
0.744,28856,20,23040,33.0,32.9,20.1,144.6,0.4,875326,34913,15,15,cubic
0.752,28907,20,23040,33.0,32.9,20.1,144.6,0.3,877085,34918,15,15,cubic
0.761,28957,20,23040,32.9,32.9,20.1,144.6,0.2,878923,34923,15,15,cubic
0.769,29007,20,23040,32.9,32.9,20.1,144.6,0.2,880574,34928,15,15,cubic
0.778,29057,20,23040,33.0,33.1,20.1,144.6,0.2,881717,34933,15,15,cubic
0.786,29106,20,23040,33.0,33.1,20.1,144.6,0.2,882856,34938,15,15,cubic
0.795,29155,20,23040,33.0,33.0,20.1,144.6,0.1,884127,34943,15,15,cubic
0.803,29203,20,23040,33.0,33.1,20.1,144.6,0.1,885341,34948,15,15,cubic
0.812,29250,20,23040,33.0,33.0,20.1,144.6,0.1,886659,34953,15,15,cubic
0.820,29298,20,23040,33.0,33.0,20.1,144.6,0.1,888006,34958,15,15,cubic
0.829,29344,20,23040,33.0,33.0,20.1,144.6,0.1,889508,34963,15,15,cubic
0.846,22512,15,15840,33.0,33.0,20.1,144.6,0.1,682285,34968,15,15,cubic
0.854,22557,15,15840,33.0,33.0,20.1,144.6,0.0,683566,34973,15,15,cubic
0.862,22602,15,15840,33.0,33.0,20.1,144.6,0.0,684950,34978,15,15,cubic
0.871,22646,15,17280,31.8,23.6,20.1,144.6,2.4,711668,34983,15,15,cubic
0.880,22686,15,15840,30.8,23.5,20.1,144.6,3.9,737132,34987,15,15,cubic
0.887,22729,15,14400,29.6,21.4,20.1,144.6,5.2,767767,34991,15,15,cubic
0.896,22773,15,14400,28.4,20.1,20.1,144.6,6.3,801273,34996,15,15,cubic
0.907,22822,15,17280,27.4,20.1,20.1,144.6,6.8,833375,35002,15,15,cubic
0.910,22849,15,15840,26.5,20.2,20.1,144.6,6.9,862714,35004,15,15,cubic
0.917,22876,15,17280,25.7,20.1,20.1,144.6,6.8,890393,35008,15,15,cubic
0.923,22905,15,17280,25.0,20.4,20.1,144.6,6.4,915284,35012,15,15,cubic
0.930,22939,15,18720,24.4,20.2,20.1,144.6,6.0,939352,35016,15,15,cubic
0.934,22966,15,17280,23.9,20.3,20.1,144.6,5.5,960719,35019,15,15,cubic
0.941,22998,15,17280,23.5,20.4,20.1,144.6,5.0,979805,35023,15,15,cubic
0.948,23031,15,17280,23.2,21.3,20.1,144.6,4.3,992501,35027,15,15,cubic
0.955,23063,16,17280,23.1,22.0,20.1,144.6,3.5,1000520,35031,15,15,cubic
0.961,23095,16,18720,23.0,22.8,20.1,144.6,2.7,1003432,35036,15,15,cubic
0.968,23313,16,20160,23.1,23.4,20.1,144.6,2.1,1010664,35040,15,15,cubic
0.973,23577,16,20160,23.1,23.7,20.1,144.6,1.8,1018885,35043,15,15,cubic
0.978,23925,16,18720,23.2,23.6,20.1,144.6,1.4,1031472,35046,15,15,cubic
0.985,24182,16,20160,23.5,25.9,20.1,144.6,1.7,1027621,35050,15,15,cubic
0.990,24521,17,18720,24.0,26.9,20.1,144.6,2.2,1023542,35053,15,15,cubic
