time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.486,27456,19,23040,35.3,36.9,20.1,214.1,3.8,582760,22969,16,16,bbr1
0.495,27456,19,24480,35.7,38.5,20.1,214.1,3.6,349656,22972,16,16,bbr1
0.499,27456,19,23040,36.2,39.8,20.1,214.1,3.7,349656,22973,16,16,bbr1
0.514,20848,14,18720,38.0,44.3,20.1,214.1,5.2,349656,22975,16,16,bbr1
0.520,25120,17,17280,38.9,45.4,20.1,214.1,5.7,349656,22977,16,16,bbr1
0.529,27456,19,18720,39.7,45.5,20.1,214.1,5.9,466208,22980,16,16,bbr1
0.538,27456,19,20160,40.7,47.5,20.1,214.1,6.4,466208,22983,16,16,bbr1
0.545,27456,19,20160,42.2,52.8,20.1,214.1,7.8,466208,22985,16,16,bbr1
0.551,27456,19,20160,43.6,53.1,20.1,214.1,8.6,466208,22987,16,16,bbr1
0.557,27456,19,20160,44.5,51.3,20.1,214.1,8.4,466208,22989,16,16,bbr1
0.566,27456,19,21600,45.0,48.0,20.1,214.1,7.1,466208,22992,16,16,bbr1
0.577,19424,13,18720,45.1,44.5,20.1,214.1,4.5,466208,22994,16,16,bbr1
0.584,22272,15,17280,45.1,45.1,20.1,214.1,3.4,466208,22995,16,16,bbr1
0.593,26544,18,18720,45.0,44.2,20.1,214.1,2.7,582760,22999,16,16,bbr1
0.600,27456,19,20160,45.0,45.2,20.1,214.1,2.1,582760,23002,16,16,bbr1
0.607,27456,19,21600,45.1,45.4,20.1,214.1,1.7,582760,23005,16,16,bbr1
0.616,27456,19,23040,45.2,46.4,20.1,214.1,1.6,349656,23008,16,16,bbr1
0.624,27456,19,23040,45.4,47.0,20.1,214.1,1.6,349656,23010,16,16,bbr1
0.629,27456,19,21600,44.7,39.5,20.1,214.1,2.7,349656,23011,16,16,bbr1
0.642,19424,13,18720,44.5,44.2,20.1,214.1,1.9,349656,23013,16,16,bbr1
0.649,22272,15,17280,44.7,46.4,20.1,214.1,1.9,349656,23014,16,16,bbr1
0.656,26544,18,17280,45.3,49.2,20.1,214.1,2.6,466208,23017,16,16,bbr1
0.665,27456,19,18720,46.2,52.9,20.1,214.1,3.8,466208,23020,16,16,bbr1
0.675,27456,19,20160,47.1,53.0,20.1,214.1,4.6,466208,23023,16,16,bbr1
0.681,27456,19,20160,47.7,51.7,20.1,214.1,4.6,466208,23025,16,16,bbr1
0.687,27456,19,20160,48.0,50.3,20.1,214.1,4.1,466208,23027,16,16,bbr1
0.696,27456,19,21600,47.1,41.1,20.1,214.1,4.8,466208,23030,16,16,bbr1
0.707,19424,13,18720,46.4,44.5,20.1,214.1,3.9,466208,23032,16,16,bbr1
0.714,22272,15,17280,46.3,45.2,20.1,214.1,3.2,466208,23033,16,16,bbr1
0.723,25120,17,20160,46.0,44.1,20.1,214.1,2.9,466208,23037,16,16,bbr1
0.730,27456,19,20160,45.8,44.4,20.1,214.1,2.6,466208,23039,16,16,bbr1
0.736,27456,19,18720,45.8,46.0,20.1,214.1,2.0,466208,23041,16,16,bbr1
0.744,27456,19,20160,45.9,46.5,20.1,214.1,1.7,582760,23044,16,16,bbr1
0.752,27456,19,21600,46.0,46.9,20.1,214.1,1.5,582760,23047,16,16,bbr1
0.770,22272,15,17280,44.8,43.9,20.1,214.1,2.2,349656,23050,16,16,bbr1
0.777,25120,17,18720,44.8,44.3,20.1,214.1,1.8,466208,23053,16,16,bbr1
0.787,27456,19,20160,44.8,45.1,20.1,214.1,1.4,466208,23056,16,16,bbr1
0.793,27456,19,20160,44.9,45.7,20.1,214.1,1.3,466208,23058,16,16,bbr1
0.799,27456,19,18720,45.2,47.0,20.1,214.1,1.5,466208,23060,16,16,bbr1
0.808,27456,19,20160,45.6,49.0,20.1,214.1,2.1,466208,23063,16,16,bbr1
0.820,19424,13,17280,44.5,42.1,20.1,214.1,3.0,466208,23065,16,16,bbr1
0.827,23696,16,15840,44.2,41.5,20.1,214.1,3.0,466208,23067,16,16,bbr1
0.839,26544,18,20160,44.1,43.6,20.1,214.1,2.4,466208,23072,16,16,bbr1
0.849,27456,19,21600,44.1,44.5,20.1,214.1,1.9,466208,23075,16,16,bbr1
0.855,27456,19,21600,44.3,45.2,20.1,214.1,1.7,466208,23077,16,16,bbr1
0.861,27456,19,20160,44.5,46.2,20.1,214.1,1.8,466208,23079,16,16,bbr1
0.870,27456,19,21600,44.5,44.6,20.1,214.1,1.4,466208,23082,16,16,bbr1
0.882,20848,14,17280,44.1,42.2,20.1,214.1,1.5,582760,23084,16,16,bbr1
0.888,23696,16,18720,43.9,42.9,20.1,214.1,1.5,582760,23087,16,16,bbr1
0.896,26544,18,21600,44.1,45.0,20.1,214.1,1.4,582760,23091,16,16,bbr1
0.908,27456,19,24480,44.3,46.0,20.1,214.1,1.5,349656,23095,16,16,bbr1
0.916,27456,19,24480,44.6,46.7,20.1,214.1,1.7,349656,23097,16,16,bbr1
0.920,27456,19,23040,44.9,47.2,20.1,214.1,1.9,349656,23098,16,16,bbr1
0.935,22272,15,17280,44.7,44.6,20.1,214.1,1.5,349656,23100,16,16,bbr1
0.943,28102,19,14400,44.6,44.4,20.1,214.1,1.2,482231,23103,16,16,bbr1
0.954,28102,19,15840,44.6,44.1,20.1,214.1,1.0,482231,23107,16,16,bbr1
0.966,28102,19,18720,44.7,45.5,20.1,214.1,1.0,482231,23111,16,16,bbr1
0.972,28102,19,18720,44.4,42.6,20.1,214.1,1.3,482231,23113,16,16,bbr1
0.978,28102,19,18720,43.8,39.2,20.1,214.1,2.3,482231,23115,16,16,bbr1
0.987,19747,13,17280,42.6,34.6,20.1,214.1,4.0,482231,23118,16,16,bbr1
0.993,22595,15,17280,41.7,35.6,20.1,214.1,4.7,482231,23120,16,16,bbr1
0.999,25443,17,17280,41.0,36.1,20.1,214.1,5.0,482231,23122,16,16,bbr1
0.006,23977,16,0,37.1,36.1,20.1,214.1,4.1,602788,23126,17,17,bbr1
0.006,26554,18,0,36.5,32.1,20.1,214.1,4.3,602788,23128,17,17,bbr1
0.035,28102,19,17280,35.1,25.7,20.1,214.1,5.9,602788,23143,17,17,bbr1
0.045,28102,19,20160,34.5,30.1,20.1,214.1,5.7,602788,23147,17,17,bbr1
0.051,28102,19,21600,34.2,32.3,20.1,214.1,4.8,602788,23150,17,17,bbr1
0.060,28102,19,23040,34.2,34.3,20.1,214.1,3.6,361673,23153,17,17,bbr1
0.064,28102,19,21600,34.5,36.4,20.1,214.1,3.3,361673,23154,17,17,bbr1
0.078,19747,13,18720,35.7,40.6,20.1,214.1,4.0,361673,23156,17,17,bbr1
0.085,24019,16,15840,36.7,43.6,20.1,214.1,5.0,361673,23157,17,17,bbr1
0.096,26867,18,18720,37.7,45.2,20.1,214.1,5.9,482231,23161,17,17,bbr1
0.102,28102,19,18720,39.0,47.9,20.1,214.1,6.9,482231,23163,17,17,bbr1
0.108,28102,19,18720,40.4,49.8,20.1,214.1,7.9,482231,23165,17,17,bbr1
0.117,28102,19,20160,41.6,50.0,20.1,214.1,8.3,482231,23168,17,17,bbr1
0.123,28102,19,20160,42.5,49.1,20.1,214.1,8.1,482231,23170,17,17,bbr1
0.129,28102,19,20160,42.1,39.4,20.1,214.1,6.9,482231,23172,17,17,bbr1
0.134,28102,19,20160,42.1,42.2,20.1,214.1,5.2,482231,23174,17,17,bbr1
0.143,28102,19,21600,42.1,42.2,20.1,214.1,3.9,482231,23177,17,17,bbr1
0.155,19747,13,18720,42.0,41.8,20.1,214.1,2.5,482231,23179,17,17,bbr1
0.162,22595,15,17280,42.1,43.0,20.1,214.1,2.1,482231,23180,17,17,bbr1
0.171,25443,17,20160,42.3,43.6,20.1,214.1,2.0,482231,23184,17,17,bbr1
0.177,28102,19,20160,42.6,44.5,20.1,214.1,2.0,482231,23186,17,17,bbr1
0.183,28102,19,20160,42.9,45.5,20.1,214.1,2.3,482231,23188,17,17,bbr1
0.191,28102,19,21600,43.4,46.5,20.1,214.1,2.6,602788,23191,17,17,bbr1
0.198,28102,19,23040,43.9,47.5,20.1,214.1,3.0,602788,23194,17,17,bbr1
0.203,28102,19,23040,43.7,42.7,20.1,214.1,2.5,602788,23196,17,17,bbr1
0.212,28102,19,24480,43.6,42.8,20.1,214.1,2.1,361673,23199,17,17,bbr1
0.220,28102,19,24480,43.6,43.4,20.1,214.1,1.7,361673,23201,17,17,bbr1
0.237,22595,15,17280,44.2,46.1,20.1,214.1,1.7,361673,23202,17,17,bbr1
0.244,25443,17,18720,44.6,47.8,20.1,214.1,2.1,482231,23205,17,17,bbr1
0.253,28102,19,20160,45.3,50.0,20.1,214.1,3.0,482231,23208,17,17,bbr1
0.259,28102,19,18720,46.2,53.0,20.1,214.1,4.1,482231,23210,17,17,bbr1
0.268,28102,19,20160,47.4,55.7,20.1,214.1,5.5,482231,23213,17,17,bbr1
0.274,28102,19,20160,48.2,53.8,20.1,214.1,5.7,482231,23215,17,17,bbr1
0.280,28102,19,20160,47.1,39.3,20.1,214.1,6.5,482231,23217,17,17,bbr1
0.293,19747,13,18720,46.0,43.0,20.1,214.1,5.5,482231,23220,17,17,bbr1
0.335,5760,4,2935,45.5,46.7,20.1,214.1,1.9,482231,23222,17,17,bbr1
0.341,5760,4,2935,45.2,43.0,20.1,214.1,2.0,482231,23224,17,17,bbr1
0.363,5760,4,2880,42.4,22.8,20.1,214.1,7.1,482231,23226,17,17,bbr1
0.370,5760,4,4320,40.2,24.6,20.1,214.1,9.8,482231,23229,17,17,bbr1
0.391,5760,4,2880,38.0,23.0,20.1,214.1,11.6,482231,23231,17,17,bbr1
0.399,5760,4,4320,36.1,22.2,20.1,214.1,12.7,482231,23234,17,17,bbr1
0.419,5760,4,2880,34.3,22.1,20.1,214.1,13.0,479756,23236,17,17,bbr1
0.428,5760,4,4320,32.9,23.2,20.1,214.1,12.5,479756,23239,17,17,bbr1
0.447,5760,4,2880,31.6,22.6,20.1,214.1,12.0,479756,23241,17,17,bbr1
0.455,5760,4,4320,30.6,23.7,20.1,214.1,11.0,479756,23244,17,17,bbr1
0.474,5760,4,2880,29.4,20.4,20.1,214.1,10.8,441840,23246,17,17,bbr1
0.482,5760,4,4320,28.7,24.2,20.1,214.1,9.4,441840,23249,17,17,bbr1
0.499,5760,4,2880,27.7,20.4,20.1,214.1,9.1,441840,23251,17,17,bbr1
0.510,5760,4,4320,27.0,22.4,20.1,214.1,8.1,441840,23254,17,17,bbr1
0.525,5760,4,2880,26.5,22.6,20.1,214.1,7.2,441840,23256,17,17,bbr1
0.535,22595,15,4320,25.9,22.1,20.1,214.1,6.5,441840,23259,17,17,bbr1
0.552,25443,17,10080,25.4,21.9,20.1,214.1,5.9,415516,23265,17,17,bbr1
0.559,25574,17,11520,25.0,22.2,20.1,214.1,5.2,415516,23267,17,17,bbr1
0.562,25574,17,8640,24.7,22.4,20.1,214.1,4.6,415516,23268,17,17,bbr1
0.572,25574,17,10080,24.7,24.4,20.1,214.1,3.5,415516,23271,17,17,bbr1
0.579,25600,17,10080,24.6,24.5,20.1,214.1,2.7,416146,23273,17,17,bbr1
0.586,25828,17,10080,24.4,22.5,20.1,214.1,2.5,421745,23275,17,17,bbr1
0.593,25828,17,10080,23.9,21.0,20.1,214.1,2.7,421745,23277,17,17,bbr1
0.600,25669,17,8640,23.5,20.2,20.1,214.1,3.0,421745,23279,17,17,bbr1
0.606,25669,17,8640,23.3,21.9,20.1,214.1,2.6,527181,23281,17,17,bbr1
0.614,25669,17,10080,23.3,23.6,20.1,214.1,2.1,527181,23284,17,17,bbr1
0.620,25669,17,10080,23.4,23.8,20.1,214.1,1.7,527181,23286,17,17,bbr1
0.628,25669,17,12960,23.2,22.0,20.1,214.1,1.6,527181,23289,17,17,bbr1
0.633,25669,17,12960,23.1,22.7,20.1,214.1,1.3,527181,23291,17,17,bbr1
0.642,25669,17,14400,23.3,24.1,20.1,214.1,1.2,527181,23294,17,17,bbr1
0.647,25669,17,14400,23.5,25.5,20.1,214.1,1.5,527181,23296,17,17,bbr1
0.656,25669,17,15840,23.9,26.7,20.1,214.1,1.9,527181,23299,17,17,bbr1
0.661,26324,18,15840,24.4,28.0,20.1,214.1,2.4,547456,23301,17,17,bbr1
0.669,26324,18,17280,25.1,29.6,20.1,214.1,3.1,547456,23304,17,17,bbr1
0.674,27117,18,15840,25.7,30.0,20.1,214.1,3.5,572012,23306,17,17,bbr1
0.684,27117,18,18720,26.4,31.5,20.1,214.1,4.1,572012,23310,17,17,bbr1
0.696,19254,13,15895,28.1,34.1,20.1,214.1,5.2,572012,23313,17,17,bbr1
0.702,22102,15,17335,29.0,35.6,20.1,214.1,5.8,572012,23316,17,17,bbr1
0.711,24950,17,20215,30.0,37.2,20.1,214.1,6.4,572012,23320,17,17,bbr1
0.720,27117,18,21655,31.2,39.2,20.1,214.1,7.1,343207,23323,17,17,bbr1
0.724,27117,18,20215,32.4,40.8,20.1,214.1,7.7,343207,23324,17,17,bbr1
0.733,27117,18,20215,33.6,42.4,20.1,214.1,8.3,343207,23326,17,17,bbr1
0.737,27117,18,18720,34.2,37.9,20.1,214.1,7.3,343207,23327,17,17,bbr1
0.751,19254,13,15895,36.2,43.6,20.1,214.1,7.7,343207,23330,17,17,bbr1
0.758,22102,15,17335,37.4,45.7,20.1,214.1,8.1,457610,23333,17,17,bbr1
0.764,24950,17,17335,38.6,47.5,20.1,214.1,8.6,457610,23335,17,17,bbr1
0.774,27117,18,18775,39.7,47.5,20.1,214.1,8.7,457610,23338,17,17,bbr1
0.781,27117,18,18775,40.5,46.1,20.1,214.1,8.1,457610,23340,17,17,bbr1
0.786,27117,18,18775,41.0,44.4,20.1,214.1,7.0,457610,23342,17,17,bbr1
0.800,19293,13,17280,40.5,40.3,20.1,214.1,4.7,457610,23345,17,17,bbr1
0.807,22141,15,17280,40.5,40.5,20.1,214.1,3.5,457610,23347,17,17,bbr1
0.816,24989,17,20160,40.6,41.3,20.1,214.1,2.9,572012,23351,17,17,bbr1
0.821,27117,18,20160,40.8,41.8,20.1,214.1,2.4,572012,23353,17,17,bbr1
0.829,27117,18,20160,41.0,42.2,20.1,214.1,2.2,572012,23356,17,17,bbr1
0.836,27117,18,21600,41.2,43.2,20.1,214.1,2.2,572012,23359,17,17,bbr1
0.845,27117,18,23040,41.0,39.5,20.1,214.1,2.1,343207,23362,17,17,bbr1
0.854,27117,18,23040,40.8,39.4,20.1,214.1,2.0,343207,23364,17,17,bbr1
0.863,19254,13,18775,41.5,44.1,20.1,214.1,2.3,343207,23366,17,17,bbr1
0.870,22102,15,17335,42.1,46.1,20.1,214.1,2.9,343207,23367,17,17,bbr1
0.878,24950,17,18775,42.8,47.9,20.1,214.1,3.6,457610,23370,17,17,bbr1
0.884,27117,18,18775,43.4,48.0,20.1,214.1,4.0,457610,23372,17,17,bbr1
0.894,27117,18,20215,44.2,49.8,20.1,214.1,4.6,457610,23375,17,17,bbr1
0.900,27117,18,20215,45.2,51.6,20.1,214.1,5.3,457610,23377,17,17,bbr1
0.907,27117,18,18775,45.6,49.0,20.1,214.1,4.9,457610,23379,17,17,bbr1
0.915,27117,18,20160,45.1,41.4,20.1,214.1,4.8,457610,23382,17,17,bbr1
0.929,20678,14,17280,44.7,43.0,20.1,214.1,3.4,572012,23385,17,17,bbr1
0.939,23526,16,18720,44.8,45.3,20.1,214.1,2.7,572012,23388,17,17,bbr1
0.947,26374,18,21600,44.8,45.2,20.1,214.1,2.1,572012,23392,17,17,bbr1
0.956,27117,18,23040,44.8,44.5,20.1,214.1,1.7,343207,23395,17,17,bbr1
0.960,27117,18,21600,45.0,46.4,20.1,214.1,1.7,343207,23396,17,17,bbr1
0.968,27117,18,21600,45.3,47.5,20.1,214.1,1.9,343207,23398,17,17,bbr1
0.977,27117,18,21600,45.4,46.3,20.1,214.1,1.7,343207,23400,17,17,bbr1
0.981,27117,18,20160,45.8,48.1,20.1,214.1,1.9,343207,23401,17,17,bbr1
0.994,19254,13,17280,45.8,47.2,20.1,214.1,1.7,343207,23403,17,17,bbr1
1.000,22102,15,17280,46.4,50.3,20.1,214.1,2.4,457610,23405,17,17,bbr1
1.010,24950,17,20160,47.2,52.6,20.1,214.1,3.3,457610,23409,17,17,bbr1
1.016,27117,18,20160,47.4,49.3,20.1,214.1,3.0,457610,23411,17,17,bbr1
1.022,27117,18,20160,47.7,49.4,20.1,214.1,2.8,572012,23413,17,17,bbr1
1.030,27117,18,21600,47.6,47.4,20.1,214.1,2.1,572012,23416,17,17,bbr1
1.037,27117,18,21600,46.4,37.7,20.1,214.1,4.1,572012,23419,17,17,bbr1
1.050,20678,14,18720,44.8,38.1,20.1,214.1,5.2,343207,23422,17,17,bbr1
1.057,24950,17,17280,43.9,37.3,20.1,214.1,5.7,343207,23424,17,17,bbr1
1.066,27117,18,18720,43.4,40.2,20.1,214.1,5.2,457610,23427,17,17,bbr1
1.072,27117,18,18720,43.2,42.1,20.1,214.1,4.2,457610,23429,17,17,bbr1
1.082,27117,18,20160,43.3,43.7,20.1,214.1,3.3,457610,23432,17,17,bbr1
1.088,27117,18,18720,43.7,46.6,20.1,214.1,3.3,457610,23434,17,17,bbr1
1.105,19254,13,17280,43.5,42.9,20.1,214.1,2.2,572012,23437,17,17,bbr1
1.112,22102,15,17280,43.5,43.7,20.1,214.1,1.7,572012,23439,17,17,bbr1
1.119,24950,17,20160,43.7,44.4,20.1,214.1,1.5,572012,23443,17,17,bbr1
1.127,27117,18,21600,43.8,44.8,20.1,214.1,1.4,572012,23446,17,17,bbr1
0.006,25896,17,0,44.5,40.6,20.1,214.1,3.2,455439,23450,17,17,bbr1
0.005,27029,18,0,42.8,31.0,20.1,214.1,5.8,569298,23452,17,17,bbr1
0.036,27029,18,17280,40.8,26.4,20.1,214.1,8.5,569298,23467,17,17,bbr1
0.046,27029,18,20160,39.5,30.8,20.1,214.1,8.8,569298,23471,17,17,bbr1
0.053,27029,18,20160,38.6,32.5,20.1,214.1,8.4,341579,23473,17,17,bbr1
0.062,27029,18,20160,38.1,34.4,20.1,214.1,7.3,341579,23475,17,17,bbr1
0.066,27029,18,18720,37.9,36.2,20.1,214.1,6.0,341579,23476,17,17,bbr1
0.074,27029,18,18720,37.9,38.0,20.1,214.1,4.5,341579,23478,17,17,bbr1
0.082,27029,18,18720,38.1,39.7,20.1,214.1,3.8,341579,23480,17,17,bbr1
0.087,27029,18,15840,38.9,44.2,20.1,214.1,4.4,341579,23481,17,17,bbr1
0.094,27029,18,15840,39.8,45.9,20.1,214.1,5.1,455439,23483,17,17,bbr1
0.107,19210,13,14400,40.7,42.2,20.1,214.1,4.4,455439,23486,17,17,bbr1
0.117,22058,15,17280,40.8,41.1,20.1,214.1,3.4,455439,23490,17,17,bbr1
0.123,24906,17,17280,40.6,39.6,20.1,214.1,2.9,455439,23492,17,17,bbr1
0.130,27029,18,17280,40.3,38.0,20.1,214.1,2.8,455439,23494,17,17,bbr1
0.136,27029,18,17280,40.0,37.5,20.1,214.1,2.8,455439,23496,17,17,bbr1
0.142,27029,18,17280,39.7,38.0,20.1,214.1,2.6,455439,23498,17,17,bbr1
0.148,27029,18,17280,39.3,36.1,20.1,214.1,2.9,455439,23500,17,17,bbr1
0.162,19210,13,15840,38.6,36.6,20.1,214.1,2.7,569298,23503,17,17,bbr1
0.169,22058,15,17280,38.5,37.7,20.1,214.1,2.3,569298,23506,17,17,bbr1
0.177,24906,17,20160,38.5,38.1,20.1,214.1,1.8,569298,23510,17,17,bbr1
0.187,27029,18,21600,38.5,38.5,20.1,214.1,1.4,341579,23513,17,17,bbr1
0.191,27029,18,18720,38.8,41.2,20.1,214.1,1.7,341579,23514,17,17,bbr1
0.199,27029,18,18720,39.2,41.7,20.1,214.1,2.0,341579,23516,17,17,bbr1
0.208,27029,18,18720,39.4,41.3,20.1,214.1,2.0,341579,23518,17,17,bbr1
0.212,27029,18,17280,39.6,41.2,20.1,214.1,2.0,341579,23519,17,17,bbr1
0.220,27029,18,17280,40.3,44.8,20.1,214.1,2.8,455439,23521,17,17,bbr1
0.226,27029,18,17280,41.1,46.6,20.1,214.1,3.7,455439,23523,17,17,bbr1
0.239,19210,13,15840,42.6,46.8,20.1,214.1,4.6,455439,23526,17,17,bbr1
0.246,22058,15,17280,42.9,45.2,20.1,214.1,4.1,455439,23529,17,17,bbr1
0.255,24906,17,18720,43.0,43.2,20.1,214.1,3.2,455439,23532,17,17,bbr1
0.262,27029,18,18720,42.6,40.3,20.1,214.1,3.0,455439,23534,17,17,bbr1
0.268,27029,18,18720,42.3,40.2,20.1,214.1,2.9,455439,23536,17,17,bbr1
0.273,27029,18,18720,42.2,41.3,20.1,214.1,2.4,569298,23538,17,17,bbr1
0.281,27029,18,20160,41.6,37.7,20.1,214.1,2.9,569298,23541,17,17,bbr1
0.288,27029,18,21600,41.6,41.4,20.1,214.1,2.3,569298,23544,17,17,bbr1
0.298,27029,18,23040,41.6,41.5,20.1,214.1,1.7,341579,23547,17,17,bbr1
0.302,27029,18,21600,41.7,42.5,20.1,214.1,1.5,341579,23548,17,17,bbr1
0.315,20634,14,17335,42.1,43.9,20.1,214.1,1.6,341579,23551,17,17,bbr1
0.323,23482,16,18775,42.5,45.7,20.1,214.1,2.1,455439,23554,17,17,bbr1
0.332,27029,18,18775,43.0,46.7,20.1,214.1,2.6,455439,23557,17,17,bbr1
0.344,27029,18,21655,43.7,48.5,20.1,214.1,3.3,455439,23561,17,17,bbr1
0.351,27029,18,21655,44.6,50.3,20.1,214.1,4.1,455439,23563,17,17,bbr1
0.357,27029,18,21655,45.1,48.6,20.1,214.1,4.1,455439,23565,17,17,bbr1
0.364,27029,18,21600,44.7,42.6,20.1,214.1,3.7,455439,23567,17,17,bbr1
0.370,27029,18,20160,44.7,44.5,20.1,214.1,2.8,455439,23569,17,17,bbr1
0.385,23482,16,14400,44.2,40.5,20.1,214.1,2.7,455439,23572,17,17,bbr1
0.395,26330,18,17280,43.7,40.6,20.1,214.1,2.9,455439,23576,17,17,bbr1
0.400,27480,19,14400,42.6,34.8,20.1,214.1,4.4,583247,23578,17,17,bbr1
0.408,27480,19,14400,41.5,34.1,20.1,214.1,5.4,583247,23581,17,17,bbr1
0.420,27480,19,18720,40.4,32.2,20.1,214.1,6.4,583247,23586,17,17,bbr1
0.428,27480,19,20160,39.8,35.5,20.1,214.1,6.0,583247,23589,17,17,bbr1
0.439,19436,13,18775,39.1,37.5,20.1,214.1,4.5,349948,23593,17,17,bbr1
0.446,22284,15,17335,38.9,37.8,20.1,214.1,3.7,349948,23594,17,17,bbr1
0.455,25132,17,18775,38.8,38.0,20.1,214.1,3.0,349948,23597,17,17,bbr1
0.461,29622,20,14455,38.7,37.5,20.1,214.1,2.6,519644,23599,17,17,bbr1
0.473,29622,20,17335,39.1,42.4,20.1,214.1,2.9,519644,23603,17,17,bbr1
0.481,29622,20,18775,39.6,43.1,20.1,214.1,3.2,519644,23606,17,17,bbr1
0.487,20546,14,15840,38.8,33.5,20.1,214.1,3.9,519644,23608,17,17,bbr1
0.492,24818,17,14400,37.7,29.3,20.1,214.1,5.3,519644,23610,17,17,bbr1
0.503,27666,19,17280,36.8,30.6,20.1,214.1,5.7,519644,23614,17,17,bbr1
0.509,29622,20,14400,35.6,27.8,20.1,214.1,6.6,519644,23616,17,17,bbr1
0.517,29622,20,14400,34.3,24.5,20.1,214.1,7.7,519644,23619,17,17,bbr1
0.528,29622,20,17280,33.6,29.1,20.1,214.1,7.1,519644,23623,17,17,bbr1
0.533,29622,20,15840,33.3,31.5,20.1,214.1,5.8,649555,23625,17,17,bbr1
0.542,29622,20,17280,32.7,27.9,20.1,214.1,5.7,649555,23629,17,17,bbr1
0.551,29622,20,20160,32.4,30.9,20.1,214.1,4.7,649555,23633,17,17,bbr1
0.568,21931,15,17335,32.8,34.6,20.1,214.1,3.3,649555,23637,17,17,bbr1
0.574,24779,17,20215,33.2,35.9,20.1,214.1,3.3,649555,23641,17,17,bbr1
0.583,27627,19,23095,33.8,38.4,20.1,214.1,3.8,649555,23645,17,17,bbr1
0.591,29622,20,23095,35.1,43.8,20.1,214.1,5.3,389733,23648,17,17,bbr1
0.599,29622,20,23095,36.5,46.4,20.1,214.1,6.8,389733,23650,17,17,bbr1
0.607,29622,20,21655,37.8,46.7,20.1,214.1,7.7,389733,23652,17,17,bbr1
0.613,29622,20,21600,38.2,41.3,20.1,214.1,6.6,389733,23654,17,17,bbr1
0.617,30030,20,17280,38.3,39.2,20.1,214.1,5.2,397317,23655,17,17,bbr1
0.624,17863,12,17280,38.8,41.8,20.1,214.1,4.8,529757,23657,17,17,bbr1
0.631,20711,14,15840,39.0,40.5,20.1,214.1,4.0,529757,23658,17,17,bbr1
0.639,24983,17,17280,39.2,40.5,20.1,214.1,3.4,529757,23662,17,17,bbr1
0.645,27831,19,17280,38.8,36.6,20.1,214.1,3.2,529757,23664,17,17,bbr1
0.653,30030,20,18720,39.0,40.1,20.1,214.1,2.7,529757,23667,17,17,bbr1
0.661,30030,20,20160,39.0,39.3,20.1,214.1,2.1,529757,23670,17,17,bbr1
0.666,30030,20,20160,39.1,39.5,20.1,214.1,1.7,662196,23672,17,17,bbr1
0.679,20711,14,18775,39.2,39.2,20.1,214.1,1.0,662196,23676,17,17,bbr1
0.686,23559,16,18775,39.1,38.5,20.1,214.1,0.9,662196,23678,17,17,bbr1
0.692,27831,19,20215,39.3,40.9,20.1,214.1,1.2,662196,23682,17,17,bbr1
0.701,30030,20,23095,39.6,41.9,20.1,214.1,1.5,662196,23686,17,17,bbr1
0.709,30030,20,24535,39.6,39.7,20.1,214.1,1.2,397317,23689,17,17,bbr1
0.716,30030,20,24535,39.9,41.7,20.1,214.1,1.4,397317,23691,17,17,bbr1
0.720,30030,20,23095,40.9,47.7,20.1,214.1,3.0,397317,23692,17,17,bbr1
0.727,30030,20,23040,41.6,46.3,20.1,214.1,3.6,397317,23694,17,17,bbr1
0.735,30030,20,23040,41.9,44.6,20.1,214.1,3.5,397317,23696,17,17,bbr1
0.747,23559,16,17280,43.1,46.9,20.1,214.1,4.0,397317,23698,17,17,bbr1
0.754,26407,18,18720,43.8,49.1,20.1,214.1,4.5,529757,23701,17,17,bbr1
0.762,29255,20,20160,44.6,50.2,20.1,214.1,4.9,529757,23704,17,17,bbr1
0.771,30030,20,21600,45.5,51.8,20.1,214.1,5.5,529757,23707,17,17,bbr1
0.778,30030,20,23040,46.2,50.9,20.1,214.1,5.5,529757,23710,17,17,bbr1
0.784,30030,20,23040,46.7,50.5,20.1,214.1,5.2,529757,23712,17,17,bbr1
0.792,30030,20,24480,47.2,50.5,20.1,214.1,4.8,529757,23715,17,17,bbr1
0.811,23559,16,18720,47.7,49.7,20.1,214.1,2.9,529757,23717,17,17,bbr1
0.819,27831,19,20160,48.0,50.4,20.1,214.1,2.8,662196,23721,17,17,bbr1
0.832,30030,20,25920,48.5,51.8,20.1,214.1,3.1,662196,23727,17,17,bbr1
0.838,30030,20,25920,49.2,54.1,20.1,214.1,3.7,662196,23730,17,17,bbr1
0.847,30030,20,27360,49.7,53.2,20.1,214.1,3.8,397317,23733,17,17,bbr1
0.853,30030,20,27360,50.3,54.8,20.1,214.1,4.1,397317,23735,17,17,bbr1
0.874,26407,18,18720,50.1,51.1,20.1,214.1,2.5,397317,23737,17,17,bbr1
0.885,30030,20,18720,50.2,50.8,20.1,214.1,2.0,529757,23741,17,17,bbr1
0.895,30030,20,21600,50.6,53.7,20.1,214.1,2.4,529757,23745,17,17,bbr1
0.904,30030,20,23040,51.7,59.3,20.1,214.1,4.0,529757,23748,17,17,bbr1
