time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.890,7456,5,4320,36.6,22.4,20.1,298.1,14.6,201475,22240,15,15,cubic
0.904,8006,5,5760,35.2,25.8,20.1,298.1,13.7,201475,22243,15,15,cubic
0.917,8262,5,7200,34.5,29.3,20.1,298.1,11.7,201475,22245,15,15,cubic
0.924,9007,6,4320,33.9,29.3,20.1,298.1,10.1,201475,22246,15,15,cubic
0.941,9462,6,7200,33.7,32.8,20.1,298.1,7.8,201475,22250,15,15,cubic
0.955,9679,6,8640,33.6,32.7,20.1,298.1,6.1,201475,22252,15,15,cubic
0.962,10526,7,4320,33.5,32.7,20.1,298.1,4.8,201475,22253,15,15,cubic
0.990,10916,7,8640,34.7,43.1,20.1,298.1,6.0,201475,22258,15,15,cubic
1.003,11104,7,10080,35.7,42.9,20.1,298.1,6.6,201475,22260,15,15,cubic
1.010,9714,6,4320,36.6,43.0,20.1,298.1,6.8,201475,22261,15,15,cubic
1.045,9819,6,7200,38.3,49.9,20.1,298.1,8.4,201475,22265,15,15,cubic
1.053,9844,6,8640,39.1,44.7,20.1,298.1,7.9,201475,22267,15,15,cubic
1.060,9864,6,4320,39.8,44.8,20.1,298.1,7.4,201475,22268,15,15,cubic
1.086,9937,6,7200,39.4,36.2,20.1,298.1,6.4,201475,22272,15,15,cubic
1.108,7622,5,2880,40.2,43.0,20.1,298.1,5.1,201475,22274,15,15,cubic
1.134,7688,5,5760,40.6,43.0,20.1,298.1,4.5,201475,22278,15,15,cubic
1.148,8593,5,2880,39.8,34.5,20.1,298.1,4.9,201475,22280,15,15,cubic
1.175,6573,4,5760,39.4,36.2,20.1,298.1,4.6,201475,22284,15,15,cubic
1.189,6813,4,1440,39.0,36.2,20.1,298.1,4.2,201475,22285,15,15,cubic
1.213,5205,3,4320,37.1,24.0,20.1,298.1,6.9,201475,22289,15,15,cubic
1.218,5944,4,1440,35.5,24.1,20.1,298.1,8.4,201475,22290,15,15,cubic
1.241,6289,4,5760,33.8,22.3,20.1,298.1,9.6,201475,22294,15,15,cubic
1.248,7593,5,1440,32.6,24.1,20.1,298.1,9.6,201475,22295,15,15,cubic
1.275,8133,5,5760,32.0,27.6,20.1,298.1,8.5,201475,22300,15,15,cubic
1.280,9142,6,2880,31.4,27.6,20.1,298.1,7.5,201475,22302,15,15,cubic
1.315,9590,6,7200,31.8,34.4,20.1,298.1,6.3,201475,22307,15,15,cubic
1.327,10659,7,2880,33.0,41.3,20.1,298.1,7.1,201475,22309,15,15,cubic
1.344,11044,7,8640,31.9,24.0,20.1,298.1,7.6,201475,22315,15,15,cubic
1.352,12158,8,2880,30.4,20.4,20.1,298.1,8.6,399618,22317,15,15,cubic
1.395,12495,8,10080,32.4,46.2,20.1,298.1,10.4,385648,22324,15,15,cubic
1.404,12824,8,10080,34.2,46.4,20.1,298.1,11.3,375486,22326,15,15,cubic
1.414,13143,9,10080,36.7,54.5,20.1,298.1,13.6,358119,22328,15,15,cubic
1.423,13455,9,11520,39.2,56.4,20.1,298.1,15.1,343537,22331,15,15,cubic
1.433,13608,9,12960,41.5,57.5,20.1,298.1,15.9,328259,22333,15,15,cubic
1.438,13909,9,11520,41.0,37.7,20.1,298.1,12.9,339384,22334,15,15,cubic
1.448,14204,9,11520,40.8,39.5,20.1,298.1,10.0,348128,22336,15,15,cubic
1.459,14493,10,11520,40.6,39.5,20.1,298.1,7.8,356619,22338,15,15,cubic
1.471,14634,10,14400,41.6,48.3,20.1,298.1,7.8,351838,22341,15,15,cubic
1.476,14914,10,12960,42.7,50.1,20.1,298.1,8.0,349658,22342,15,15,cubic
1.486,15189,10,12960,43.1,46.3,20.1,298.1,6.9,352298,22344,15,15,cubic
1.493,15324,10,14400,43.9,49.6,20.1,298.1,6.8,348835,22346,15,15,cubic
1.500,13408,9,12960,44.2,46.4,20.1,298.1,5.7,303115,22347,15,15,cubic
1.514,13460,9,11520,44.9,49.8,20.1,298.1,5.7,299577,22348,15,15,cubic
1.528,13512,9,12960,47.0,61.5,20.1,298.1,8.4,287519,22350,15,15,cubic
1.534,13538,9,11520,48.4,58.4,20.1,298.1,9.1,279577,22351,15,15,cubic
1.540,13556,9,12960,49.7,58.5,20.1,298.1,9.4,272882,22353,15,15,cubic
1.550,13594,9,11520,50.8,58.6,20.1,298.1,9.2,267666,22354,15,15,cubic
1.560,13631,9,11520,51.8,58.5,20.1,298.1,8.9,263400,22356,15,15,cubic
1.567,13655,9,11520,51.3,48.2,20.1,298.1,7.5,266174,22358,15,15,cubic
1.589,10476,7,10080,50.9,49.8,20.1,298.1,4.9,266174,22360,15,15,cubic
1.603,10520,7,7200,50.8,49.9,20.1,298.1,3.9,266174,22361,15,15,cubic
1.617,10563,7,8640,50.9,51.6,20.1,298.1,3.1,266174,22364,15,15,cubic
1.627,10594,7,10080,51.4,55.1,20.1,298.1,3.4,266174,22366,15,15,cubic
1.634,10615,7,10080,52.3,58.5,20.1,298.1,4.3,266174,22367,15,15,cubic
1.641,10636,7,10080,51.6,46.4,20.1,298.1,4.7,266174,22368,15,15,cubic
1.648,10657,7,7200,50.1,39.5,20.1,298.1,6.6,266174,22369,15,15,cubic
1.681,8189,5,7200,49.4,48.2,20.1,298.1,4.7,266174,22372,15,15,cubic
1.687,8208,5,5760,48.9,44.8,20.1,298.1,4.7,266174,22373,15,15,cubic
1.700,8240,5,4320,48.6,46.5,20.1,298.1,4.1,266174,22375,15,15,cubic
1.725,6314,4,4320,45.0,32.6,20.1,298.1,8.5,266174,22378,15,15,cubic
1.741,6623,4,2880,43.9,36.2,20.1,298.1,8.6,266174,22380,15,15,cubic
1.760,5059,3,4320,42.1,29.3,20.1,298.1,10.1,266174,22383,15,15,cubic
1.772,5901,4,1440,40.1,25.9,20.1,298.1,11.6,266174,22384,15,15,cubic
1.798,5895,4,0,36.3,20.8,20.1,298.1,13.3,266174,22388,15,15,cubic
1.825,7634,5,0,34.6,22.5,20.1,298.1,13.4,266174,22393,15,15,cubic
1.853,9246,6,0,33.1,22.5,20.1,298.1,13.1,266174,22399,15,15,cubic
1.892,10798,7,0,33.2,34.5,20.1,298.1,10.2,266174,22406,15,15,cubic
1.935,12317,8,0,33.8,37.9,20.1,298.1,8.8,364160,22414,15,15,cubic
1.983,12650,8,10080,35.0,43.1,20.1,298.1,8.9,361655,22423,15,15,cubic
1.994,12974,9,10080,36.8,49.2,20.1,298.1,10.2,352995,22425,15,15,cubic
2.001,13290,9,11520,38.1,47.7,20.1,298.1,10.4,348635,22428,15,15,cubic
2.009,13599,9,11520,39.5,48.8,20.1,298.1,10.5,344662,22430,15,15,cubic
2.021,13750,9,12960,41.2,53.3,20.1,298.1,11.3,333875,22432,15,15,cubic
2.028,14048,9,11520,41.0,39.5,20.1,298.1,8.9,342910,22433,15,15,cubic
2.042,12291,8,11520,41.2,42.9,20.1,298.1,7.2,298274,22435,15,15,cubic
0.054,12328,8,11520,42.3,50.1,20.1,298.1,7.6,291352,22436,15,15,cubic
0.060,12347,8,10080,43.3,50.6,20.1,298.1,7.8,284873,22437,15,15,cubic
0.006,12347,8,653,47.2,48.2,20.1,298.1,4.9,261478,22439,15,15,cubic
0.006,9451,6,2880,46.3,40.0,20.1,298.1,5.5,261478,22441,15,15,cubic
0.032,9527,6,7200,43.9,26.6,20.1,298.1,9.1,261478,22446,15,15,cubic
0.039,9548,6,2880,41.8,27.2,20.1,298.1,11.0,261478,22448,15,15,cubic
0.073,9645,6,7200,41.1,36.2,20.1,298.1,9.6,261478,22453,15,15,cubic
0.087,9990,6,2880,41.3,43.1,20.1,298.1,7.7,261478,22455,15,15,cubic
0.113,10400,7,7200,40.5,34.5,20.1,298.1,7.5,261478,22460,15,15,cubic
0.125,11386,7,4320,39.5,32.8,20.1,298.1,7.5,261478,22463,15,15,cubic
0.157,8715,6,7200,39.5,39.6,20.1,298.1,5.7,261478,22468,15,15,cubic
0.173,8759,6,2880,40.0,43.0,20.1,298.1,5.2,261478,22470,15,15,cubic
0.219,7244,5,0,40.7,41.4,20.1,298.1,4.0,261478,22475,15,15,cubic
0.245,8942,6,0,38.2,20.7,20.1,298.1,8.0,261478,22481,15,15,cubic
0.285,10547,7,0,37.7,34.5,20.1,298.1,6.9,261478,22488,15,15,cubic
0.314,12103,8,0,36.0,24.0,20.1,298.1,8.6,336269,22496,15,15,cubic
0.370,12442,8,10080,37.9,51.6,20.1,298.1,10.4,327878,22505,15,15,cubic
0.381,12606,8,11520,40.4,57.7,20.1,298.1,12.7,311906,22507,15,15,cubic
0.389,12769,8,11520,43.1,62.3,20.1,298.1,15.0,295955,22508,15,15,cubic
0.396,12930,8,11520,45.9,64.9,20.1,298.1,16.7,281883,22509,15,15,cubic
0.403,13088,9,11520,48.6,67.6,20.1,298.1,18.0,269372,22510,15,15,cubic
0.408,13402,9,11520,51.2,69.3,20.1,298.1,18.6,261870,22512,15,15,cubic
0.419,13555,9,12960,53.6,70.2,20.1,298.1,18.7,253113,22514,15,15,cubic
0.424,14008,9,10080,52.2,43.0,20.1,298.1,16.7,268188,22515,15,15,cubic
0.434,14301,9,10080,50.0,34.3,20.1,298.1,17.0,286071,22517,15,15,cubic
0.449,14588,10,11520,48.7,39.6,20.1,298.1,15.4,299634,22520,15,15,cubic
0.464,14728,10,14400,48.6,48.1,20.1,298.1,11.7,302970,22523,15,15,cubic
0.468,14868,10,14400,48.9,50.6,20.1,298.1,9.3,304273,22524,15,15,cubic
0.480,13028,9,12960,49.5,51.5,20.1,298.1,6.3,263175,22525,15,15,cubic
0.486,13047,9,12960,49.7,51.3,20.1,298.1,5.2,262346,22526,15,15,cubic
0.492,13073,9,12960,50.2,53.1,20.1,298.1,4.7,260631,22527,15,15,cubic
0.499,13098,9,12960,50.8,55.0,20.1,298.1,4.8,258012,22528,15,15,cubic
0.506,13123,9,12960,51.5,56.7,20.1,298.1,5.1,254780,22529,15,15,cubic
0.511,13142,9,12960,52.2,57.2,20.1,298.1,5.2,251646,22530,15,15,cubic
0.518,13167,9,11520,53.2,59.7,20.1,298.1,5.8,247690,22531,15,15,cubic
0.529,13203,9,12960,54.0,59.7,20.1,298.1,6.0,244586,22533,15,15,cubic
0.537,13233,9,12960,55.2,63.7,20.1,298.1,6.9,239749,22534,15,15,cubic
0.544,13257,9,12960,55.6,58.6,20.1,298.1,6.0,238366,22535,15,15,cubic
0.551,13280,9,12960,56.2,60.3,20.1,298.1,5.7,236298,22536,15,15,cubic
0.558,13303,9,12960,56.7,60.3,20.1,298.1,5.3,234554,22537,15,15,cubic
0.565,13327,9,12960,57.2,60.2,20.1,298.1,4.9,233164,22538,15,15,cubic
0.572,13350,9,12960,57.6,60.3,20.1,298.1,4.4,231968,22539,15,15,cubic
0.585,10241,7,10080,58.6,61.9,20.1,298.1,4.3,231968,22540,15,15,cubic
0.599,10285,7,8640,58.6,58.5,20.1,298.1,3.2,231968,22541,15,15,cubic
0.608,10312,7,10080,58.6,58.5,20.1,298.1,2.4,231968,22543,15,15,cubic
0.615,10333,7,10080,58.5,58.4,20.1,298.1,1.9,231968,22544,15,15,cubic
0.622,10354,7,10080,58.5,58.5,20.1,298.1,1.4,231968,22545,15,15,cubic
0.629,10374,7,10080,58.5,58.5,20.1,298.1,1.1,231968,22546,15,15,cubic
0.635,10395,7,10080,58.5,58.5,20.1,298.1,0.8,231968,22547,15,15,cubic
0.642,10415,7,10080,57.7,51.7,20.1,298.1,2.3,231968,22548,15,15,cubic
0.649,10435,7,8640,56.1,44.7,20.1,298.1,5.0,231968,22549,15,15,cubic
0.663,10474,7,10080,55.3,49.9,20.1,298.1,5.3,231968,22551,15,15,cubic
0.670,10494,7,10080,54.6,50.0,20.1,298.1,5.3,231968,22552,15,15,cubic
0.677,10561,7,10080,54.0,49.9,20.1,298.1,5.1,231968,22553,15,15,cubic
0.697,8120,5,7255,52.6,49.9,20.1,298.1,4.2,231968,22555,15,15,cubic
0.704,8138,5,5815,52.3,50.0,20.1,298.1,3.8,231968,22556,15,15,cubic
0.718,8175,5,7255,52.0,49.9,20.1,298.1,3.5,231968,22558,15,15,cubic
0.725,8193,5,7255,51.7,49.9,20.1,298.1,3.1,231968,22559,15,15,cubic
0.732,8210,5,7255,51.5,49.9,20.1,298.1,2.8,231968,22560,15,15,cubic
0.739,8228,5,7200,49.6,36.2,20.1,298.1,5.9,231968,22561,15,15,cubic
0.746,8630,5,5760,47.9,36.3,20.1,298.1,7.8,231968,22562,15,15,cubic
0.759,8868,6,7200,46.5,36.3,20.1,298.1,8.8,231968,22564,15,15,cubic
0.766,9099,6,8640,45.2,36.3,20.1,298.1,9.1,231968,22566,15,15,cubic
0.773,9324,6,8640,44.1,36.3,20.1,298.1,9.1,231968,22567,15,15,cubic
0.787,7151,4,5760,42.2,36.2,20.1,298.1,8.3,231968,22568,15,15,cubic
0.795,7172,4,4320,40.8,31.0,20.1,298.1,9.0,231968,22569,15,15,cubic
0.802,7221,5,4320,39.2,27.5,20.1,298.1,10.1,231968,22571,15,15,cubic
0.813,7505,5,7200,36.8,20.5,20.1,298.1,12.2,231968,22574,15,15,cubic
0.821,8051,5,5760,34.8,20.7,20.1,298.1,13.2,231968,22575,15,15,cubic
0.828,8815,6,4320,33.0,20.7,20.1,298.1,13.4,231968,22577,15,15,cubic
0.849,9048,6,8640,32.8,31.2,20.1,298.1,10.6,231968,22581,15,15,cubic
0.856,9501,6,7200,32.4,29.2,20.1,298.1,8.8,231968,22582,15,15,cubic
0.868,10364,7,4320,32.6,34.5,20.1,298.1,7.2,231968,22584,15,15,cubic
0.895,10562,7,10080,33.7,41.2,20.1,298.1,7.5,231968,22589,15,15,cubic
0.900,10951,7,8640,34.4,39.6,20.1,298.1,7.1,231968,22590,15,15,cubic
0.907,11887,8,4320,34.4,34.4,20.1,298.1,5.3,345281,22592,15,15,cubic
0.943,12059,8,11520,35.5,43.0,20.1,298.1,6.1,339690,22598,15,15,cubic
0.949,12399,8,10080,36.4,43.1,20.1,298.1,6.5,340192,22599,15,15,cubic
0.961,12730,8,10080,37.9,48.2,20.1,298.1,7.8,335724,22601,15,15,cubic
0.971,13052,9,10080,39.9,53.7,20.1,298.1,9.8,327208,22603,15,15,cubic
0.979,13524,9,10080,39.2,34.2,20.1,298.1,8.8,345202,22606,15,15,cubic
0.987,13827,9,10080,38.1,30.9,20.1,298.1,8.7,362561,22608,15,15,cubic
1.003,14123,9,11520,38.1,37.8,20.1,298.1,6.6,370721,22611,15,15,cubic
1.017,14414,10,11520,38.5,41.4,20.1,298.1,5.7,374360,22613,15,15,cubic
1.028,14556,10,14400,39.7,48.3,20.1,298.1,6.8,366373,22616,15,15,cubic
1.034,14838,10,12960,41.2,51.5,20.1,298.1,8.0,360145,22617,15,15,cubic
1.048,14976,10,14400,43.1,56.5,20.1,298.1,9.8,347382,22619,15,15,cubic
1.055,15113,10,14400,45.1,59.2,20.1,298.1,11.4,334928,22620,15,15,cubic
1.062,15249,10,14400,47.2,61.9,20.1,298.1,12.8,322914,22621,15,15,cubic
1.069,15517,10,12960,48.8,60.2,20.1,298.1,12.8,317665,22622,15,15,cubic
1.081,15782,10,12960,50.0,58.4,20.1,298.1,12.0,315381,22624,15,15,cubic
1.088,16172,11,11520,50.4,53.3,20.1,298.1,9.8,320593,22626,15,15,cubic
1.096,16298,11,14400,50.8,53.3,20.1,298.1,8.1,320814,22629,15,15,cubic
1.124,14315,9,12960,52.8,56.8,20.1,298.1,6.4,271297,22631,15,15,cubic
1.131,14342,9,11520,53.3,56.8,20.1,298.1,5.8,269252,22632,15,15,cubic
1.141,14382,9,11520,53.5,55.0,20.1,298.1,4.8,268897,22634,15,15,cubic
1.152,14422,10,11520,54.1,58.6,20.1,298.1,4.8,266491,22636,15,15,cubic
1.165,14473,10,14400,56.0,69.0,20.1,298.1,7.3,258561,22639,15,15,cubic
1.172,14499,10,14400,57.9,71.0,20.1,298.1,9.3,250617,22640,15,15,cubic
1.179,14524,10,14400,59.8,73.7,20.1,298.1,10.9,242762,22641,15,15,cubic
1.186,14549,10,14400,59.4,56.7,20.1,298.1,9.0,244776,22642,15,15,cubic
1.193,14574,10,12960,59.1,56.8,20.1,298.1,7.4,246561,22643,15,15,cubic
1.220,11204,7,10080,59.8,63.6,20.1,298.1,5.4,246561,22645,15,15,cubic
1.234,11249,7,10080,61.5,73.8,20.1,298.1,7.6,246561,22646,15,15,cubic
1.241,11272,7,10080,62.7,70.5,20.1,298.1,7.9,246561,22647,15,15,cubic
1.248,11294,7,10080,63.6,70.5,20.1,298.1,7.9,246561,22648,15,15,cubic
1.255,11316,7,10080,64.5,70.6,20.1,298.1,7.7,246561,22649,15,15,cubic
1.262,11338,7,10080,65.3,70.6,20.1,298.1,7.3,246561,22650,15,15,cubic
0.006,3072,2,0,57.6,50.0,20.1,298.1,9.9,246561,22652,16,16,cubic
0.006,58955,40,0,53.9,28.2,20.1,298.1,14.8,1094109,22654,16,16,cubic
0.033,58955,40,34560,50.5,26.8,20.1,298.1,17.9,1167587,22688,16,16,cubic
0.242,26967,18,26030,168.2,206.5,20.1,298.1,45.1,160309,22707,16,16,cubic
0.249,27007,18,26030,173.7,212.2,20.1,298.1,44.8,155470,22708,16,16,cubic
0.254,27036,18,24590,179.2,217.9,20.1,298.1,44.7,150837,22709,16,16,cubic
0.264,27095,18,26030,184.8,223.7,20.1,298.1,44.6,146620,22711,16,16,cubic
0.271,27134,18,26085,190.4,229.5,20.1,298.1,44.6,142524,22713,16,16,cubic
0.278,27173,18,26085,196.0,235.3,20.1,298.1,44.7,138644,22714,16,16,cubic
0.285,27211,18,26085,201.6,240.9,20.1,298.1,44.7,134971,22715,16,16,cubic
0.290,27239,18,26085,207.0,244.8,20.1,298.1,44.4,131589,22716,16,16,cubic
0.301,27277,18,26085,212.4,250.4,20.1,298.1,44.1,128408,22717,16,16,cubic
0.313,27341,18,24645,222.9,259.9,20.1,298.1,43.2,122632,22718,16,16,cubic
0.325,27415,19,23205,233.7,271.3,20.1,298.1,43.1,117331,22719,16,16,cubic
0.337,27488,19,20325,244.6,281.4,20.1,298.1,43.3,112383,22720,16,16,cubic
0.350,27523,19,18885,250.4,290.9,20.1,298.1,44.0,109927,22721,16,16,cubic
0.363,27604,19,18775,233.1,112.0,20.1,298.1,67.6,118431,22722,16,16,cubic
0.373,27664,19,15895,204.7,112.1,20.1,298.1,87.2,135134,22723,16,16,cubic
0.384,27707,19,15895,192.9,110.3,20.1,298.1,89.0,143625,22724,16,16,cubic
0.396,21213,14,14400,182.6,110.3,20.1,298.1,87.4,116178,22725,16,16,cubic
0.407,21293,14,12960,165.9,112.1,20.1,298.1,78.1,128365,22726,16,16,cubic
0.418,21328,14,12960,158.7,108.1,20.1,298.1,73.0,134429,22727,16,16,cubic
0.428,21398,14,11520,145.0,98.1,20.1,298.1,64.9,147574,22728,16,16,cubic
0.437,21432,14,11520,138.4,92.1,20.1,298.1,61.9,154868,22729,16,16,cubic
0.446,21466,14,11520,131.8,86.0,20.1,298.1,59.5,162822,22730,16,16,cubic
0.454,21500,14,11520,125.4,80.3,20.1,298.1,57.5,171456,22731,16,16,cubic
0.462,21533,14,11520,119.3,76.9,20.1,298.1,55.3,180437,22732,16,16,cubic
0.469,21600,15,10080,107.9,68.2,20.1,298.1,51.0,200146,22733,16,16,cubic
0.478,16537,11,10080,102.4,63.8,20.1,298.1,49.3,161492,22734,16,16,cubic
0.486,16567,11,10080,97.1,59.6,20.1,298.1,47.7,170697,22735,16,16,cubic
0.495,16598,11,10080,92.0,56.9,20.1,298.1,45.8,180352,22736,16,16,cubic
0.502,16627,11,10080,87.4,54.8,20.1,298.1,43.7,190290,22737,16,16,cubic
0.510,16656,11,10080,83.0,52.7,20.1,298.1,41.4,200585,22738,16,16,cubic
0.516,16708,11,8640,75.3,48.5,20.1,298.1,36.9,222003,22739,16,16,cubic
0.522,16729,11,8640,71.7,46.4,20.1,298.1,34.9,233465,22740,16,16,cubic
0.528,16751,11,8640,68.0,42.6,20.1,298.1,33.4,246244,22741,16,16,cubic
0.535,12824,8,8640,64.7,41.3,20.1,298.1,31.7,198265,22742,16,16,cubic
0.542,12850,8,8640,61.5,39.5,20.1,298.1,30.1,208817,22743,16,16,cubic
0.549,12875,8,8640,58.8,39.4,20.1,298.1,28.1,219089,22744,16,16,cubic
0.555,12894,8,8640,56.0,36.9,20.1,298.1,26.5,230102,22745,16,16,cubic
0.561,12912,8,8640,53.5,36.0,20.1,298.1,24.9,241215,22746,16,16,cubic
0.566,12931,8,8640,51.2,34.9,20.1,298.1,23.3,252538,22747,16,16,cubic
0.572,12949,8,8640,49.0,33.9,20.1,298.1,21.8,264028,22748,16,16,cubic
0.577,12968,9,8640,46.9,32.2,20.1,298.1,20.6,276273,22749,16,16,cubic
0.577,9927,6,8640,44.9,30.4,20.1,298.1,19.6,276273,22750,16,16,cubic
0.584,9949,6,8640,43.1,30.6,20.1,298.1,18.2,276273,22751,16,16,cubic
0.591,9970,6,8640,41.6,31.3,20.1,298.1,16.6,276273,22752,16,16,cubic
0.598,9991,6,7200,40.4,31.7,20.1,298.1,14.9,276273,22753,16,16,cubic
0.608,10022,6,7200,39.0,29.4,20.1,298.1,13.9,276273,22755,16,16,cubic
0.615,10043,6,8640,38.2,32.7,20.1,298.1,12.0,276273,22757,16,16,cubic
0.622,7685,5,7200,37.1,29.2,20.1,298.1,11.3,276273,22758,16,16,cubic
0.632,7713,5,5760,36.1,29.2,20.1,298.1,10.4,276273,22759,16,16,cubic
0.648,7753,5,5760,35.9,34.5,20.1,298.1,8.2,276273,22761,16,16,cubic
0.658,7779,5,7200,36.1,37.9,20.1,298.1,6.7,276273,22763,16,16,cubic
0.663,8279,5,4320,35.3,29.3,20.1,298.1,6.7,276273,22764,16,16,cubic
0.674,8774,6,5760,33.4,20.5,20.1,298.1,8.7,276273,22767,16,16,cubic
0.684,9008,6,8640,31.8,20.2,20.1,298.1,9.9,276273,22770,16,16,cubic
0.690,9691,6,5760,30.5,21.8,20.1,298.1,9.9,276273,22771,16,16,cubic
0.704,10325,7,5760,29.9,25.4,20.1,298.1,8.7,276273,22774,16,16,cubic
0.721,10524,7,10080,30.2,32.6,20.1,298.1,7.2,276273,22778,16,16,cubic
0.726,11108,7,7200,30.3,30.9,20.1,298.1,5.6,276273,22779,16,16,cubic
0.737,11847,8,5760,30.0,27.5,20.1,298.1,4.9,395268,22782,16,16,cubic
0.751,12020,8,11520,29.0,22.2,20.1,298.1,5.6,414482,22787,16,16,cubic
0.757,12532,8,8640,28.6,25.7,20.1,298.1,5.0,438427,22788,16,16,cubic
0.778,12859,8,10080,29.5,36.1,20.1,298.1,5.7,435543,22791,16,16,cubic
0.790,13178,9,10080,31.5,45.6,20.1,298.1,8.3,417898,22793,16,16,cubic
0.799,13333,9,12960,33.3,45.9,20.1,298.1,9.8,399982,22796,16,16,cubic
0.804,13487,9,12960,35.1,47.6,20.1,298.1,10.9,384059,22797,16,16,cubic
0.809,13639,9,12960,36.5,46.4,20.1,298.1,11.0,373456,22798,16,16,cubic
0.814,13790,9,12960,38.4,51.3,20.1,298.1,11.9,359395,22799,16,16,cubic
0.819,13938,9,12960,40.2,53.2,20.1,298.1,12.7,346526,22800,16,16,cubic
0.824,14232,9,11520,40.3,41.2,20.1,298.1,9.7,352809,22801,16,16,cubic
0.833,14521,10,11520,40.0,37.7,20.1,298.1,8.0,362934,22803,16,16,cubic
0.845,14662,10,14400,40.9,47.3,20.1,298.1,7.8,358343,22806,16,16,cubic
0.850,14802,10,14400,41.6,46.4,20.1,298.1,7.2,355860,22807,16,16,cubic
0.855,14940,10,14400,42.2,46.4,20.1,298.1,6.6,354095,22808,16,16,cubic
0.865,13091,9,12960,43.2,46.4,20.1,298.1,5.4,303214,22809,16,16,cubic
0.872,13117,9,12960,43.8,48.1,20.1,298.1,5.3,299529,22810,16,16,cubic
0.878,13136,9,11520,44.3,48.1,20.1,298.1,5.1,296296,22811,16,16,cubic
0.888,13174,9,11520,45.0,49.9,20.1,298.1,5.2,292573,22813,16,16,cubic
0.903,13230,9,12960,47.3,63.2,20.1,298.1,8.4,279727,22815,16,16,cubic
0.910,13254,9,12960,48.9,60.2,20.1,298.1,9.5,271004,22816,16,16,cubic
0.917,13279,9,12960,50.5,61.9,20.1,298.1,10.4,262763,22817,16,16,cubic
0.922,13297,9,12960,52.0,61.9,20.1,298.1,10.7,255908,22818,16,16,cubic
0.929,13320,9,12960,52.8,58.5,20.1,298.1,9.6,252377,22819,16,16,cubic
0.941,10213,7,10080,54.1,58.5,20.1,298.1,7.8,252377,22820,16,16,cubic
0.950,10240,7,8640,54.5,56.8,20.1,298.1,6.5,252377,22821,16,16,cubic
0.964,10283,7,10080,54.5,55.1,20.1,298.1,5.0,252377,22823,16,16,cubic
0.970,10304,7,10080,54.6,55.0,20.1,298.1,3.9,252377,22824,16,16,cubic
0.977,10325,7,10080,54.7,55.0,20.1,298.1,3.0,252377,22825,16,16,cubic
0.984,10346,7,10080,54.9,56.8,20.1,298.1,2.8,252377,22826,16,16,cubic
0.991,10366,7,10080,55.2,56.8,20.1,298.1,2.6,252377,22827,16,16,cubic
0.998,10386,7,10080,54.7,51.6,20.1,298.1,2.8,252377,22828,16,16,cubic
1.019,7985,5,7255,53.6,49.9,20.1,298.1,3.5,252377,22830,16,16,cubic
1.025,8004,5,7255,53.1,49.9,20.1,298.1,3.6,252377,22831,16,16,cubic
1.032,8022,5,7255,52.7,50.0,20.1,298.1,3.5,252377,22832,16,16,cubic
1.039,8040,5,7255,52.4,50.0,20.1,298.1,3.3,252377,22833,16,16,cubic
1.046,8057,5,7255,52.1,50.0,20.1,298.1,3.1,252377,22834,16,16,cubic
1.053,8074,5,7255,51.8,50.0,20.1,298.1,2.8,252377,22835,16,16,cubic
1.060,8092,5,7200,49.9,36.3,20.1,298.1,6.0,252377,22836,16,16,cubic
1.067,8331,5,7200,48.2,36.3,20.1,298.1,7.9,252377,22837,16,16,cubic
1.074,6372,4,5760,46.5,34.6,20.1,298.1,9.3,252377,22838,16,16,cubic
1.084,6396,4,4320,44.6,31.2,20.1,298.1,10.8,252377,22839,16,16,cubic
1.094,6419,4,5760,42.7,29.2,20.1,298.1,11.9,252377,22841,16,16,cubic
1.100,6943,4,4320,40.5,25.7,20.1,298.1,13.2,252377,22842,16,16,cubic
1.113,7533,5,4320,38.5,24.1,20.1,298.1,14.0,252377,22844,16,16,cubic
1.127,7805,5,7200,37.1,27.6,20.1,298.1,13.2,252377,22847,16,16,cubic
1.134,8331,5,5760,36.1,29.3,20.1,298.1,11.9,252377,22848,16,16,cubic
1.144,9069,6,4320,34.9,25.8,20.1,298.1,11.5,252377,22850,16,16,cubic
1.160,9295,6,8640,33.9,27.6,20.1,298.1,10.4,252377,22854,16,16,cubic
1.165,9736,6,7200,32.9,25.9,20.1,298.1,9.8,252377,22855,16,16,cubic
1.179,10579,7,4320,32.5,29.4,20.1,298.1,8.3,252377,22857,16,16,cubic
1.205,10773,7,10080,33.4,39.6,20.1,298.1,8.0,252377,22862,16,16,cubic
1.210,11153,7,8640,34.2,39.6,20.1,298.1,7.5,252377,22863,16,16,cubic
1.220,12073,8,4320,34.4,36.1,20.1,298.1,6.1,350979,22865,16,16,cubic
1.253,10563,7,8640,35.0,39.6,20.1,298.1,5.9,350979,22871,16,16,cubic
1.265,10602,7,8640,35.6,39.6,20.1,298.1,5.6,350979,22873,16,16,cubic
1.279,10646,7,10080,37.3,49.2,20.1,298.1,7.6,350979,22875,16,16,cubic
1.285,10667,7,10080,39.1,51.9,20.1,298.1,9.3,350979,22876,16,16,cubic
