time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.146,19374,13,18720,56.7,51.0,20.1,236.0,17.0,341976,22097,19,19,cubic
0.154,19415,13,15840,55.7,49.3,20.1,236.0,14.6,348388,22098,19,19,cubic
0.164,19465,13,15840,55.1,50.7,20.1,236.0,12.2,353279,22101,19,19,cubic
0.175,19514,13,15840,54.4,49.2,20.1,236.0,10.6,358944,22104,19,19,cubic
0.185,19563,13,15840,53.6,47.9,20.1,236.0,9.6,365247,22107,19,19,cubic
0.196,19611,13,15840,52.0,40.8,20.1,236.0,10.4,377395,22110,19,19,cubic
0.208,19658,13,15840,50.6,40.8,20.1,236.0,10.6,388705,22113,19,19,cubic
0.226,15093,10,11520,48.3,40.8,20.1,236.0,9.9,312594,22116,19,19,cubic
0.236,15134,10,11520,47.2,39.5,20.1,236.0,9.6,320771,22119,19,19,cubic
0.247,15176,10,11520,46.1,38.4,20.1,236.0,9.4,329340,22122,19,19,cubic
0.260,15216,10,11520,44.1,30.5,20.1,236.0,11.0,344768,22125,19,19,cubic
0.269,11649,8,10080,42.2,28.7,20.1,236.0,12.1,275977,22127,19,19,cubic
0.279,11691,8,8640,40.7,30.2,20.1,236.0,12.1,287212,22129,19,19,cubic
0.289,11720,8,7200,38.8,25.7,20.1,236.0,12.8,301875,22131,19,19,cubic
0.299,11761,8,5760,36.9,23.1,20.1,236.0,13.5,319132,22133,19,19,cubic
0.312,11795,8,7200,34.9,21.6,20.1,236.0,14.0,337511,22136,19,19,cubic
0.320,11823,8,7200,33.1,20.4,20.1,236.0,14.1,356931,22138,19,19,cubic
0.328,11856,8,7200,31.5,20.2,20.1,236.0,13.8,376321,22140,19,19,cubic
0.336,11937,8,7200,30.1,20.2,20.1,236.0,13.2,396696,22142,19,19,cubic
0.346,12280,8,8640,29.0,21.7,20.1,236.0,12.0,422879,22145,19,19,cubic
0.353,12614,8,8640,27.9,20.2,20.1,236.0,11.2,451645,22147,19,19,cubic
0.359,12939,8,8640,27.2,21.9,20.1,236.0,9.9,476136,22149,19,19,cubic
0.365,13098,9,10080,26.3,20.5,20.1,236.0,9.1,497304,22151,19,19,cubic
0.371,13411,9,10080,26.0,23.6,20.1,236.0,7.5,515807,22153,19,19,cubic
0.379,13564,9,12960,25.5,22.0,20.1,236.0,6.6,531858,22156,19,19,cubic
0.382,13866,9,11520,25.1,22.4,20.1,236.0,5.7,552100,22157,19,19,cubic
0.389,14162,9,11520,24.9,23.1,20.1,236.0,4.8,569532,22159,19,19,cubic
0.395,14451,10,11520,24.8,24.1,20.1,236.0,3.8,583454,22161,19,19,cubic
0.401,14735,10,12960,24.9,25.7,20.1,236.0,3.1,592218,22164,19,19,cubic
0.407,15013,10,12960,25.1,26.9,20.1,236.0,2.8,597365,22166,19,19,cubic
0.414,15560,10,10080,25.1,25.1,20.1,236.0,2.1,619180,22168,19,19,cubic
0.421,15692,10,14400,24.5,20.4,20.1,236.0,2.8,639419,22172,19,19,cubic
0.426,15953,11,12960,24.7,26.1,20.1,236.0,2.5,644982,22173,19,19,cubic
0.433,16210,11,14400,25.1,27.8,20.1,236.0,2.6,645251,22176,19,19,cubic
0.440,16463,11,14400,26.0,32.5,20.1,236.0,3.8,632098,22178,19,19,cubic
0.447,16587,11,15840,26.2,27.4,20.1,236.0,3.2,632850,22180,19,19,cubic
0.452,16835,11,14400,27.1,33.1,20.1,236.0,4.1,622021,22181,19,19,cubic
0.459,17078,11,14400,28.0,34.2,20.1,236.0,4.9,610757,22183,19,19,cubic
0.464,17439,12,12960,28.9,35.3,20.1,236.0,5.5,603738,22185,19,19,cubic
0.561,18476,12,4320,55.3,100.8,20.1,236.0,40.9,334032,22188,19,19,cubic
0.006,3072,2,0,60.5,37.0,20.1,236.0,42.6,305171,22192,20,20,cubic
0.006,49445,34,55,56.8,30.7,20.1,236.0,39.4,870250,22195,20,20,cubic
0.011,49445,34,20160,52.4,21.8,20.1,236.0,38.3,942851,22209,20,20,cubic
0.035,49445,34,38880,49.9,32.0,20.1,236.0,33.8,991080,22225,20,20,cubic
0.094,26179,18,23040,56.2,74.0,20.1,236.0,17.5,465586,22232,20,20,cubic
0.104,26414,18,23040,59.2,79.7,20.1,236.0,19.0,446438,22235,20,20,cubic
0.115,26647,18,23040,62.5,85.5,20.1,236.0,20.8,426686,22238,20,20,cubic
0.125,26878,18,23040,66.0,91.1,20.1,236.0,22.8,407038,22241,20,20,cubic
0.135,27107,18,23040,69.9,97.0,20.1,236.0,24.8,387763,22244,20,20,cubic
0.145,23718,16,23040,73.8,101.2,20.1,236.0,26.5,321295,22247,20,20,cubic
0.156,23776,16,20160,72.3,61.3,20.1,236.0,23.0,329070,22248,20,20,cubic
0.164,23823,16,20160,70.7,59.5,20.1,236.0,20.4,337140,22251,20,20,cubic
0.176,23888,16,20160,69.5,61.3,20.1,236.0,17.7,343761,22254,20,20,cubic
0.185,23935,16,20160,68.3,59.6,20.1,236.0,15.7,350665,22257,20,20,cubic
0.197,23999,16,20160,67.4,61.2,20.1,236.0,13.5,356205,22260,20,20,cubic
0.205,24044,16,20160,65.1,49.2,20.1,236.0,14.7,369322,22263,20,20,cubic
0.226,18449,12,15840,61.8,49.4,20.1,236.0,14.1,298657,22266,20,20,cubic
0.238,18505,12,14400,60.6,52.7,20.1,236.0,12.9,305181,22268,20,20,cubic
0.246,18544,12,14400,59.2,49.3,20.1,236.0,12.5,313163,22271,20,20,cubic
0.258,18599,12,14400,58.2,51.0,20.1,236.0,11.4,319608,22274,20,20,cubic
0.277,14280,9,10080,53.9,39.0,20.1,236.0,13.9,264994,22277,20,20,cubic
0.287,14320,9,10080,52.2,40.8,20.1,236.0,13.7,274072,22280,20,20,cubic
0.302,14360,9,10080,50.4,37.7,20.1,236.0,13.9,284756,22283,20,20,cubic
0.311,14399,9,8640,47.9,30.5,20.1,236.0,15.4,300385,22285,20,20,cubic
0.321,14431,10,7200,45.0,24.6,20.1,236.0,17.4,320517,22287,20,20,cubic
0.330,14476,10,7200,42.1,21.3,20.1,236.0,19.0,344232,22289,20,20,cubic
0.337,14508,10,5760,39.4,20.5,20.1,236.0,19.6,368597,22291,20,20,cubic
0.349,14547,10,7200,37.0,20.1,20.1,236.0,19.5,393608,22294,20,20,cubic
0.360,14581,10,7200,34.9,20.2,20.1,236.0,18.8,418237,22297,20,20,cubic
0.370,14624,10,8640,33.0,20.2,20.1,236.0,17.8,442802,22300,20,20,cubic
0.379,14989,10,8640,31.5,20.8,20.1,236.0,16.4,475901,22303,20,20,cubic
0.388,15263,10,10080,30.3,22.0,20.1,236.0,14.7,503496,22306,20,20,cubic
0.397,15666,10,10080,29.6,24.3,20.1,236.0,12.5,529990,22309,20,20,cubic
0.506,16691,11,1440,57.3,106.8,20.1,236.0,46.0,291413,22311,20,20,cubic
0.536,17059,11,8640,53.4,26.4,20.1,236.0,42.2,319343,22319,20,20,cubic
0.544,17420,12,7200,50.0,26.0,20.1,236.0,38.5,348483,22321,20,20,cubic
0.556,17773,12,7200,46.4,21.6,20.1,236.0,36.0,382725,22324,20,20,cubic
0.005,17773,12,0,36.2,22.3,20.1,236.0,24.7,491292,22326,20,20,cubic
0.006,17773,12,0,35.5,30.7,20.1,236.0,19.9,500817,22328,20,20,cubic
0.035,18119,12,14400,35.1,32.6,20.1,236.0,15.7,515902,22341,20,20,cubic
0.045,18459,12,14400,35.3,36.2,20.1,236.0,12.0,523555,22344,20,20,cubic
0.053,18792,13,14400,35.4,36.1,20.1,236.0,9.2,531357,22347,20,20,cubic
0.066,19119,13,15840,35.9,39.5,20.1,236.0,8.0,532755,22351,20,20,cubic
0.074,19441,13,15840,36.3,39.0,20.1,236.0,6.8,535904,22354,20,20,cubic
0.086,19757,13,15840,36.8,40.7,20.1,236.0,6.2,536481,22357,20,20,cubic
0.094,20069,13,15840,37.3,40.7,20.1,236.0,5.6,537913,22360,20,20,cubic
0.106,20375,14,15840,37.7,40.7,20.1,236.0,5.0,540049,22363,20,20,cubic
0.115,20677,14,17280,38.1,40.7,20.1,236.0,4.5,542746,22367,20,20,cubic
0.127,20975,14,17280,38.4,40.7,20.1,236.0,4.0,545854,22370,20,20,cubic
0.136,21268,14,17280,38.7,40.8,20.1,236.0,3.6,549319,22373,20,20,cubic
0.148,18609,12,17280,38.8,39.1,20.1,236.0,2.8,480071,22376,20,20,cubic
0.156,18650,12,14400,39.9,48.1,20.1,236.0,4.4,467137,22377,20,20,cubic
0.166,18698,12,14400,41.2,49.9,20.1,236.0,5.8,454121,22380,20,20,cubic
0.177,18746,13,14400,42.2,49.4,20.1,236.0,6.4,444260,22383,20,20,cubic
0.185,18785,13,15840,43.1,49.3,20.1,236.0,6.6,435978,22387,20,20,cubic
0.197,18840,13,15840,42.8,40.8,20.1,236.0,5.5,440166,22390,20,20,cubic
0.206,18878,13,15840,42.3,39.1,20.1,236.0,5.1,445940,22393,20,20,cubic
0.226,14487,10,11520,42.0,40.8,20.1,236.0,3.5,345134,22396,20,20,cubic
0.238,14535,10,11520,41.8,40.8,20.1,236.0,2.9,347519,22399,20,20,cubic
0.247,14568,10,11520,41.7,40.7,20.1,236.0,2.5,349528,22402,20,20,cubic
0.259,14615,10,11520,40.5,32.2,20.1,236.0,4.2,360882,22405,20,20,cubic
0.279,11229,7,7255,38.2,32.3,20.1,236.0,6.2,360882,22409,20,20,cubic
0.288,11257,7,7255,37.0,28.8,20.1,236.0,7.0,360882,22412,20,20,cubic
0.300,11297,7,7200,34.9,20.3,20.1,236.0,9.5,360882,22415,20,20,cubic
0.309,11325,7,7200,33.1,20.3,20.1,236.0,10.7,360882,22418,20,20,cubic
0.321,11410,7,7200,31.5,20.4,20.1,236.0,11.2,360882,22421,20,20,cubic
0.329,11769,8,8640,31.0,27.3,20.1,236.0,9.5,379976,22424,20,20,cubic
0.338,12292,8,8640,30.5,27.1,20.1,236.0,8.1,403122,22427,20,20,cubic
0.352,12792,8,8640,30.1,27.1,20.1,236.0,6.9,425364,22430,20,20,cubic
0.358,13273,9,8640,29.2,22.9,20.1,236.0,7.0,454913,22433,20,20,cubic
0.370,13736,9,10080,28.3,22.4,20.1,236.0,6.9,484788,22437,20,20,cubic
0.379,14184,9,10080,27.7,23.7,20.1,236.0,6.3,511153,22440,20,20,cubic
0.389,14473,10,11520,27.4,24.6,20.1,236.0,5.5,529041,22443,20,20,cubic
0.395,14757,10,12960,26.9,23.5,20.1,236.0,5.1,549220,22446,20,20,cubic
0.403,15035,10,12960,26.8,26.0,20.1,236.0,4.1,561783,22448,20,20,cubic
0.408,15444,10,11520,26.6,25.8,20.1,236.0,3.3,579642,22450,20,20,cubic
0.414,15975,11,10080,26.1,21.9,20.1,236.0,3.6,613243,22453,20,20,cubic
0.425,16360,11,12960,25.5,22.0,20.1,236.0,3.7,640363,22458,20,20,cubic
0.431,16861,11,11520,25.0,21.1,20.1,236.0,3.9,674790,22461,20,20,cubic
0.440,16983,11,15840,24.4,20.2,20.1,236.0,4.1,696481,22465,20,20,cubic
0.445,17104,11,15840,24.4,24.8,20.1,236.0,3.2,699922,22466,20,20,cubic
0.450,17463,12,12960,24.9,28.0,20.1,236.0,3.3,701860,22467,20,20,cubic
0.459,17581,12,17280,25.4,28.9,20.1,236.0,3.5,692765,22471,20,20,cubic
0.464,17814,12,15840,26.1,31.5,20.1,236.0,4.1,681327,22472,20,20,cubic
0.471,18044,12,15840,27.1,33.7,20.1,236.0,5.0,666149,22474,20,20,cubic
0.476,18499,12,12960,27.5,30.7,20.1,236.0,4.6,671713,22476,20,20,cubic
0.486,18831,13,14400,28.6,35.8,20.1,236.0,5.6,658933,22480,20,20,cubic
0.493,19267,13,14400,28.6,28.9,20.1,236.0,4.3,673177,22484,20,20,cubic
0.005,19267,13,0,30.8,20.2,20.1,236.0,7.7,626467,22487,20,20,cubic
0.005,19267,13,0,30.7,30.2,20.1,236.0,5.9,627998,22489,20,20,cubic
0.034,19586,13,15840,30.8,32.0,20.1,236.0,4.8,634960,22503,20,20,cubic
0.043,19900,13,15840,31.5,36.2,20.1,236.0,4.9,631485,22506,20,20,cubic
0.053,20209,14,15840,32.5,39.5,20.1,236.0,5.7,621528,22509,20,20,cubic
0.063,20514,14,17280,33.8,43.0,20.1,236.0,6.9,606492,22513,20,20,cubic
0.075,20814,14,17280,34.7,40.8,20.1,236.0,6.9,599878,22516,20,20,cubic
0.084,21109,14,17280,35.5,40.9,20.1,236.0,6.7,595139,22519,20,20,cubic
0.096,21401,14,17280,36.4,42.6,20.1,236.0,6.8,588586,22522,20,20,cubic
0.104,21688,15,17280,38.0,49.8,20.1,236.0,8.5,570061,22525,20,20,cubic
0.116,21972,15,18720,39.9,52.8,20.1,236.0,10.1,550856,22529,20,20,cubic
0.125,22252,15,18720,41.1,49.3,20.1,236.0,9.9,541846,22532,20,20,cubic
0.137,19470,13,18720,42.5,52.7,20.1,236.0,10.3,457837,22535,20,20,cubic
0.145,19512,13,15840,43.4,49.3,20.1,236.0,9.5,449854,22536,20,20,cubic
0.154,19553,13,15840,44.1,49.3,20.1,236.0,8.6,443237,22539,20,20,cubic
0.166,19611,13,15840,44.8,49.2,20.1,236.0,7.7,438185,22542,20,20,cubic
0.174,19652,13,15840,45.3,49.3,20.1,236.0,6.9,433608,22545,20,20,cubic
0.186,19708,13,15840,44.8,40.8,20.1,236.0,6.3,440323,22548,20,20,cubic
0.195,19747,13,15840,44.3,40.7,20.1,236.0,5.7,446229,22551,20,20,cubic
0.216,15153,10,11520,43.4,40.7,20.1,236.0,4.7,348922,22554,20,20,cubic
0.228,15203,10,11520,43.1,40.7,20.1,236.0,4.2,352803,22557,20,20,cubic
0.236,15237,10,11520,42.8,40.8,20.1,236.0,3.7,356004,22560,20,20,cubic
0.248,15285,10,11520,41.5,32.2,20.1,236.0,5.4,368517,22563,20,20,cubic
0.257,15318,10,11520,39.9,28.7,20.1,236.0,7.3,384054,22566,20,20,cubic
0.397,11727,8,1440,75.5,137.9,20.1,236.0,55.3,155388,22567,20,20,cubic
0.424,11821,8,2880,69.0,23.4,20.1,236.0,54.5,171430,22571,20,20,cubic
0.006,11853,8,0,49.2,21.6,20.1,236.0,42.9,241022,22573,20,20,cubic
0.005,11853,8,0,47.0,32.1,20.1,236.0,36.5,251982,22575,20,20,cubic
0.034,11908,8,5760,44.5,26.3,20.1,236.0,32.5,267896,22582,20,20,cubic
0.044,11935,8,5760,41.6,22.0,20.1,236.0,30.0,286595,22584,20,20,cubic
0.054,11963,8,5760,39.0,20.8,20.1,236.0,27.7,306437,22586,20,20,cubic
0.063,12138,8,5760,36.7,20.2,20.1,236.0,25.5,330870,22588,20,20,cubic
0.076,12476,8,7200,34.6,20.4,20.1,236.0,23.2,360068,22591,20,20,cubic
0.083,12804,8,7200,33.0,21.5,20.1,236.0,20.7,387941,22593,20,20,cubic
0.094,13285,9,7200,31.4,20.5,20.1,236.0,18.6,422577,22596,20,20,cubic
0.104,13748,9,7200,30.1,20.7,20.1,236.0,16.7,456729,22599,20,20,cubic
0.116,14195,9,8640,29.0,21.7,20.1,236.0,14.6,488690,22603,20,20,cubic
0.128,14629,10,10080,28.2,22.0,20.1,236.0,12.7,519421,22607,20,20,cubic
0.133,14909,10,10080,27.5,22.7,20.1,236.0,10.9,542619,22609,20,20,cubic
0.141,15046,10,12960,26.7,21.2,20.1,236.0,9.7,563626,22612,20,20,cubic
0.146,15319,10,12960,26.1,22.2,20.1,236.0,8.4,586283,22614,20,20,cubic
0.152,15587,10,12960,25.7,22.7,20.1,236.0,7.2,606498,22616,20,20,cubic
0.159,15850,11,12960,25.6,24.6,20.1,236.0,5.7,620182,22618,20,20,cubic
0.166,16109,11,14400,25.6,25.6,20.1,236.0,4.3,630070,22621,20,20,cubic
0.173,16363,11,14400,25.8,27.8,20.1,236.0,3.8,633145,22623,20,20,cubic
0.179,16614,11,14400,26.3,29.6,20.1,236.0,3.8,631350,22625,20,20,cubic
0.186,16861,11,14400,26.9,30.8,20.1,236.0,3.9,627409,22627,20,20,cubic
0.193,17104,11,14400,27.4,30.8,20.1,236.0,3.9,625077,22629,20,20,cubic
0.200,17344,12,14400,28.4,35.4,20.1,236.0,5.0,611457,22631,20,20,cubic
0.205,17580,12,15840,29.5,37.7,20.1,236.0,6.0,595407,22634,20,20,cubic
0.212,17813,12,15840,30.5,37.5,20.1,236.0,6.5,583516,22636,20,20,cubic
0.219,18044,12,15840,31.4,37.6,20.1,236.0,6.7,574558,22638,20,20,cubic
0.226,18271,12,15840,32.2,37.6,20.1,236.0,6.5,567810,22640,20,20,cubic
0.232,18495,12,15840,32.6,35.8,20.1,236.0,5.8,566879,22642,20,20,cubic
0.239,18606,12,17280,32.8,34.2,20.1,236.0,4.7,566841,22644,20,20,cubic
0.244,18716,12,17280,33.6,39.3,20.1,236.0,5.2,556444,22645,20,20,cubic
0.252,18935,13,15840,34.6,41.0,20.1,236.0,5.7,547903,22646,20,20,cubic
0.258,19260,13,15840,36.0,46.3,20.1,236.0,7.2,534628,22649,20,20,cubic
0.267,19580,13,15840,36.7,41.3,20.1,236.0,6.7,533776,22652,20,20,cubic
0.277,17132,11,15840,37.2,41.1,20.1,236.0,6.2,460178,22655,20,20,cubic
0.286,17171,11,10080,36.7,33.2,20.1,236.0,5.6,467517,22656,20,20,cubic
0.295,17208,11,14400,36.4,33.8,20.1,236.0,4.9,473189,22661,20,20,cubic
0.303,17246,11,12960,36.2,35.3,20.1,236.0,4.0,476014,22663,20,20,cubic
0.340,17405,12,5760,41.2,42.4,20.1,236.0,8.1,422318,22666,20,20,cubic
0.344,17408,12,7200,40.3,33.9,20.1,236.0,7.9,431938,22669,20,20,cubic
0.350,17444,12,8640,40.0,37.8,20.1,236.0,6.5,436187,22671,20,20,cubic
0.005,17444,12,0,35.8,31.2,20.1,236.0,7.1,487534,22674,20,20,cubic
0.007,17444,12,0,34.7,26.8,20.1,236.0,7.6,503419,22675,20,20,cubic
0.006,17444,12,0,34.2,30.8,20.1,236.0,6.7,510566,22677,20,20,cubic
0.034,17365,12,14400,33.8,31.6,20.1,236.0,5.6,513119,22690,20,20,cubic
0.042,17401,12,14400,33.8,33.5,20.1,236.0,4.3,514898,22693,20,20,cubic
0.052,17444,12,14400,33.9,35.0,20.1,236.0,3.5,513920,22696,20,20,cubic
0.063,17486,12,14400,34.3,36.8,20.1,236.0,3.4,509840,22699,20,20,cubic
0.073,17528,12,14400,34.9,38.9,20.1,236.0,3.7,502580,22702,20,20,cubic
0.083,17569,12,14400,35.6,40.7,20.1,236.0,4.2,493400,22705,20,20,cubic
0.092,17602,12,14400,36.0,39.0,20.1,236.0,4.0,488469,22708,20,20,cubic
0.104,17649,12,14400,36.6,40.8,20.1,236.0,4.2,481752,22711,20,20,cubic
0.112,17682,12,14400,36.9,39.0,20.1,236.0,3.8,478719,22714,20,20,cubic
0.125,17924,12,14400,37.4,40.8,20.1,236.0,3.8,478956,22717,20,20,cubic
0.133,18267,12,14400,37.8,40.8,20.1,236.0,3.7,482692,22720,20,20,cubic
0.153,14019,9,10080,38.5,40.8,20.1,236.0,3.3,363836,22723,20,20,cubic
0.165,14065,9,10080,38.8,40.7,20.1,236.0,3.0,362537,22726,20,20,cubic
0.174,14098,9,10080,39.0,40.8,20.1,236.0,2.7,361024,22729,20,20,cubic
0.286,14493,10,1440,65.5,108.1,20.1,236.0,39.5,221348,22731,20,20,cubic
0.005,14585,10,0,51.1,20.3,20.1,236.0,38.6,285689,22738,20,20,cubic
0.005,14585,10,0,48.0,26.5,20.1,236.0,35.1,303930,22739,20,20,cubic
0.005,14585,10,0,45.4,27.2,20.1,236.0,31.5,321290,22740,20,20,cubic
0.005,14585,10,0,43.0,26.0,20.1,236.0,28.5,339383,22741,20,20,cubic
0.005,14585,10,0,41.0,26.9,20.1,236.0,25.4,356044,22742,20,20,cubic
0.005,14585,10,0,39.3,27.8,20.1,236.0,22.3,370921,22743,20,20,cubic
0.005,14585,10,0,37.8,27.3,20.1,236.0,19.7,385683,22744,20,20,cubic
0.005,14585,10,0,36.4,26.2,20.1,236.0,17.7,401028,22745,20,20,cubic
0.005,14585,10,0,35.2,27.4,20.1,236.0,15.5,413852,22746,20,20,cubic
0.005,14585,10,0,34.2,26.8,20.1,236.0,13.8,426624,22747,20,20,cubic
0.005,14585,10,0,33.4,28.1,20.1,236.0,11.8,436323,22748,20,20,cubic
0.005,14585,10,0,32.7,27.3,20.1,236.0,10.4,446570,22749,20,20,cubic
0.005,14585,10,0,31.9,26.5,20.1,236.0,9.3,457396,22750,20,20,cubic
0.005,14585,10,0,31.3,26.8,20.1,236.0,8.3,466645,22751,20,20,cubic
0.005,14585,10,0,30.8,27.9,20.1,236.0,7.1,473062,22752,20,20,cubic
0.006,14585,10,0,30.4,27.2,20.1,236.0,6.2,480180,22753,20,20,cubic
0.006,14585,10,0,28.9,20.7,20.1,236.0,6.3,504723,22755,20,20,cubic
0.006,14585,10,0,28.9,28.6,20.1,236.0,4.8,505335,22756,20,20,cubic
0.006,14585,10,0,29.2,31.2,20.1,236.0,4.2,500240,22758,20,20,cubic
0.005,14585,10,0,29.0,27.8,20.1,236.0,3.5,503226,22759,20,20,cubic
0.032,14329,9,12960,29.0,28.8,20.1,236.0,2.6,494751,22770,20,20,cubic
0.039,14353,9,11520,29.1,30.3,20.1,236.0,2.3,492739,22771,20,20,cubic
0.050,14377,9,11520,29.6,32.6,20.1,236.0,2.6,486366,22773,20,20,cubic
0.053,14604,10,11520,30.0,33.3,20.1,236.0,2.9,486362,22775,20,20,cubic
0.060,14885,10,12960,30.6,34.5,20.1,236.0,3.3,486581,22778,20,20,cubic
0.067,15160,10,12960,30.6,30.7,20.1,236.0,2.5,495327,22780,20,20,cubic
0.074,15431,10,12960,30.6,30.8,20.1,236.0,1.9,503852,22782,20,20,cubic
0.080,15696,10,12960,30.2,27.0,20.1,236.0,2.3,520251,22784,20,20,cubic
0.087,15958,11,12960,30.1,29.5,20.1,236.0,1.9,530500,22786,20,20,cubic
0.096,16343,11,12960,30.4,32.4,20.1,236.0,2.0,538218,22789,20,20,cubic
0.104,16719,11,12960,30.4,30.4,20.1,236.0,1.5,550637,22792,20,20,cubic
0.115,16965,11,14400,30.4,30.8,20.1,236.0,1.3,557673,22795,20,20,cubic
0.121,17207,11,14400,30.5,30.8,20.1,236.0,1.0,564830,22797,20,20,cubic
0.128,17445,12,14400,31.2,36.4,20.1,236.0,2.3,559027,22799,20,20,cubic
0.137,17797,12,14400,32.4,40.4,20.1,236.0,4.0,550088,22802,20,20,cubic
0.146,18143,12,14400,33.4,40.5,20.1,236.0,5.0,543643,22805,20,20,cubic
0.156,18482,12,14400,33.5,34.2,20.1,236.0,4.0,552146,22808,20,20,cubic
0.166,18815,13,14400,34.0,37.6,20.1,236.0,4.0,553626,22811,20,20,cubic
0.176,19142,13,15840,34.6,39.0,20.1,236.0,4.3,552965,22815,20,20,cubic
0.187,16749,11,15840,35.4,40.7,20.1,236.0,4.7,473376,22818,20,20,cubic
0.197,16794,11,12960,36.0,40.7,20.1,236.0,4.9,465852,22819,20,20,cubic
0.005,16840,11,55,37.6,38.9,20.1,236.0,3.5,447646,22823,20,20,cubic
0.005,16840,11,0,36.2,26.2,20.1,236.0,5.5,465321,22824,20,20,cubic
0.005,16840,11,0,35.2,27.9,20.1,236.0,6.2,479048,22825,20,20,cubic
0.005,16840,11,0,34.1,26.4,20.1,236.0,6.8,494479,22826,20,20,cubic
0.006,16840,11,0,33.2,27.2,20.1,236.0,6.8,507259,22827,20,20,cubic
0.005,16840,11,0,32.4,27.1,20.1,236.0,6.7,519272,22828,20,20,cubic
0.006,16840,11,0,32.0,28.7,20.1,236.0,5.9,526760,22830,20,20,cubic
0.005,16840,11,0,31.5,28.6,20.1,236.0,5.3,533806,22831,20,20,cubic
0.005,16840,11,0,30.9,26.1,20.1,236.0,5.3,545619,22832,20,20,cubic
0.005,16840,11,0,30.3,26.5,20.1,236.0,5.1,555372,22833,20,20,cubic
0.005,16840,11,0,28.6,20.2,20.1,236.0,6.0,588235,22835,20,20,cubic
0.006,16840,11,0,28.3,26.2,20.1,236.0,5.1,594443,22836,20,20,cubic
0.008,16840,11,0,28.2,27.2,20.1,236.0,4.1,597353,22837,20,20,cubic
0.006,16840,11,0,28.3,29.1,20.1,236.0,3.3,594905,22838,20,20,cubic
0.005,16840,11,0,28.2,27.1,20.1,236.0,2.8,598075,22839,20,20,cubic
0.006,16840,11,0,28.0,26.6,20.1,236.0,2.5,602288,22840,20,20,cubic
0.007,16840,11,0,28.1,28.7,20.1,236.0,2.0,600335,22842,20,20,cubic
0.033,16979,11,12960,27.5,23.5,20.1,236.0,2.7,617935,22854,20,20,cubic
0.038,17000,11,11520,27.2,25.3,20.1,236.0,2.6,625022,22857,20,20,cubic
0.044,17028,11,11520,26.6,22.5,20.1,236.0,3.1,639957,22861,20,20,cubic
0.053,17056,11,15840,26.0,21.7,20.1,236.0,3.5,656050,22865,20,20,cubic
0.058,17083,11,11520,25.3,20.2,20.1,236.0,4.1,675912,22866,20,20,cubic
0.065,17110,11,11520,24.6,20.1,20.1,236.0,4.4,694653,22870,20,20,cubic
0.072,17139,11,12960,24.1,20.2,20.1,236.0,4.4,712018,22874,20,20,cubic
0.079,17166,11,14400,23.6,20.2,20.1,236.0,4.3,727804,22877,20,20,cubic
0.085,17190,11,11520,23.2,20.3,20.1,236.0,4.0,741875,22879,20,20,cubic
0.095,17217,11,12960,22.8,20.1,20.1,236.0,3.8,755429,22883,20,20,cubic
0.097,17238,11,12960,22.6,21.1,20.1,236.0,3.3,763418,22886,20,20,cubic
0.104,17263,11,14400,22.3,20.5,20.1,236.0,3.0,773501,22889,20,20,cubic
0.110,17287,12,12960,22.3,22.4,20.1,236.0,2.2,774264,22891,20,20,cubic
0.115,17460,12,15840,22.1,20.2,20.1,236.0,2.2,791621,22895,20,20,cubic
0.122,17930,12,12960,22.1,22.6,20.1,236.0,1.8,810358,22897,20,20,cubic
0.129,18273,12,14400,22.1,22.2,20.1,236.0,1.4,825525,22901,20,20,cubic
0.136,18610,12,14400,22.3,23.6,20.1,236.0,1.4,833706,22904,20,20,cubic
0.141,18940,13,14400,22.4,23.3,20.1,236.0,1.3,844066,22907,20,20,cubic
0.147,19373,13,14400,22.5,23.1,20.1,236.0,1.1,860372,22911,20,20,cubic
0.154,19691,13,15840,22.6,23.5,20.1,236.0,1.1,869628,22915,20,20,cubic
0.161,20107,13,14400,22.3,20.2,20.1,236.0,1.4,900326,22918,20,20,cubic
0.168,20515,14,14400,22.1,20.3,20.1,236.0,1.6,929121,22922,20,20,cubic
0.175,20915,14,15840,21.8,20.2,20.1,236.0,1.7,957383,22927,20,20,cubic
0.181,21209,14,17280,21.6,20.2,20.1,236.0,1.7,980219,22931,20,20,cubic
0.188,21499,14,17280,21.9,24.1,20.1,236.0,1.9,979587,22934,20,20,cubic
0.193,21881,15,15840,22.2,24.1,20.1,236.0,1.9,984920,22937,20,20,cubic
0.200,22162,15,18720,22.4,23.6,20.1,236.0,1.8,990126,22942,20,20,cubic
0.205,22532,15,17280,22.5,23.5,20.1,236.0,1.6,1000310,22945,20,20,cubic
0.212,22896,15,17280,22.7,23.7,20.1,236.0,1.5,1009924,22949,20,20,cubic
0.219,23254,16,17280,23.0,25.1,20.1,236.0,1.7,1012143,22953,20,20,cubic
0.225,23607,16,18720,23.3,25.4,20.1,236.0,1.9,1014307,22958,20,20,cubic
0.232,23954,16,18720,23.7,26.8,20.1,236.0,2.3,1009907,22962,20,20,cubic
