time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.574,22851,15,15895,30.3,30.5,20.1,149.0,0.3,753859,26665,17,17,cubic
0.584,22907,15,11575,30.3,30.5,20.1,149.0,0.2,755184,26670,17,17,cubic
0.598,22979,15,14400,29.3,22.0,20.1,149.0,2.3,784373,26678,17,17,cubic
0.608,23032,15,15840,28.2,20.3,20.1,149.0,3.9,817607,26684,17,17,cubic
0.616,23076,16,15840,27.6,23.9,20.1,149.0,4.0,834907,26689,17,17,cubic
0.624,23110,16,18720,27.1,23.6,20.1,149.0,4.0,851793,26695,17,17,cubic
0.631,23144,16,18720,26.3,20.2,20.1,149.0,4.7,881038,26699,17,17,cubic
0.637,23178,16,20160,25.9,23.0,20.1,149.0,4.4,896114,26703,17,17,cubic
0.642,23205,16,18720,25.5,22.6,20.1,149.0,4.1,911322,26706,17,17,cubic
0.649,23237,16,18720,25.1,22.9,20.1,149.0,3.7,924046,26710,17,17,cubic
0.655,23271,16,18720,24.9,23.2,20.1,149.0,3.2,934353,26714,17,17,cubic
0.662,23304,16,18720,24.7,22.9,20.1,149.0,2.9,945088,26718,17,17,cubic
0.669,23338,16,18720,24.6,23.8,20.1,149.0,2.4,950476,26722,17,17,cubic
0.676,23369,16,18720,24.5,24.3,20.1,149.0,1.9,953136,26726,17,17,cubic
0.683,23404,16,18720,24.6,24.9,20.1,149.0,1.5,952660,26730,17,17,cubic
0.689,23539,16,18720,24.7,25.3,20.1,149.0,1.3,954619,26734,17,17,cubic
0.696,23888,16,18720,24.9,26.2,20.1,149.0,1.4,961094,26738,17,17,cubic
0.703,24231,16,18720,24.7,23.7,20.1,149.0,1.3,980456,26742,17,17,cubic
0.709,24570,17,18720,24.5,23.1,20.1,149.0,1.4,1002366,26746,17,17,cubic
0.716,24903,17,20160,24.4,23.8,20.1,149.0,1.2,1019737,26751,17,17,cubic
0.723,25315,17,18720,24.3,23.7,20.1,149.0,1.1,1040698,26755,17,17,cubic
0.731,25639,17,20160,24.2,23.5,20.1,149.0,1.0,1058544,26760,17,17,cubic
0.738,25959,18,20160,24.1,23.6,20.1,149.0,0.9,1075218,26764,17,17,cubic
0.745,26354,18,20160,24.3,25.3,20.1,149.0,1.0,1085196,26769,17,17,cubic
0.753,26665,18,21600,24.4,25.5,20.1,149.0,1.0,1091083,26774,17,17,cubic
0.760,27050,18,20160,24.6,25.5,20.1,149.0,1.0,1101070,26778,17,17,cubic
0.769,27353,18,21600,24.7,25.5,20.1,149.0,1.0,1108351,26783,17,17,cubic
0.776,27728,19,20160,25.0,27.1,20.1,149.0,1.4,1110052,26787,17,17,cubic
0.784,28097,19,21600,25.2,27.0,20.1,149.0,1.5,1113458,26793,17,17,cubic
0.792,28389,19,23040,25.5,27.0,20.1,149.0,1.6,1115393,26798,17,17,cubic
0.799,28751,19,21600,25.6,27.0,20.1,149.0,1.6,1121158,26802,17,17,cubic
0.808,29036,20,23040,25.8,26.9,20.1,149.0,1.5,1125382,26807,17,17,cubic
0.814,29460,20,21600,26.2,28.6,20.1,149.0,1.8,1126491,26812,17,17,cubic
0.825,29808,20,23040,26.5,28.9,20.1,149.0,2.0,1125254,26818,17,17,cubic
0.833,30083,20,24480,26.8,28.7,20.1,149.0,2.1,1123925,26823,17,17,cubic
0.840,30492,21,21600,27.0,28.6,20.1,149.0,2.0,1129375,26827,17,17,cubic
0.850,30828,21,24480,27.4,30.4,20.1,149.0,2.4,1124042,26834,17,17,cubic
0.858,31227,21,23040,27.8,30.3,20.1,149.0,2.5,1123920,26839,17,17,cubic
0.868,31490,21,25920,28.1,30.4,20.1,149.0,2.5,1120082,26845,17,17,cubic
0.875,31815,22,24480,28.4,30.4,20.1,149.0,2.5,1120325,26849,17,17,cubic
0.884,32266,22,23040,28.9,32.2,20.1,149.0,2.8,1117282,26855,17,17,cubic
0.896,32584,22,25920,29.3,32.1,20.1,149.0,2.9,1112575,26862,17,17,cubic
0.904,32899,22,25920,29.7,32.2,20.1,149.0,2.9,1109540,26867,17,17,cubic
0.012,32899,22,0,28.4,20.2,20.1,149.0,6.1,1160090,26870,17,17,cubic
0.011,32899,22,0,29.1,33.9,20.1,149.0,6.0,1132456,26872,17,17,cubic
0.008,32899,22,0,29.4,32.2,20.1,149.0,5.2,1117417,26873,17,17,cubic
0.033,33210,23,25920,29.3,28.4,20.1,149.0,4.2,1132867,26896,17,17,cubic
0.040,33519,23,27360,29.0,26.9,20.1,149.0,3.8,1155508,26902,17,17,cubic
0.049,33764,23,28800,29.9,36.3,20.1,149.0,4.6,1128475,26907,17,17,cubic
0.056,34007,23,28800,30.9,37.9,20.1,149.0,5.5,1100051,26911,17,17,cubic
0.062,34248,23,28800,32.0,39.5,20.1,149.0,6.3,1070551,26915,17,17,cubic
0.069,34607,24,25920,32.0,32.4,20.1,149.0,4.8,1080084,26919,17,17,cubic
0.080,34963,24,27360,32.5,35.6,20.1,149.0,4.5,1076082,26926,17,17,cubic
0.090,35197,24,30240,32.9,35.4,20.1,149.0,4.1,1071348,26932,17,17,cubic
0.098,35663,24,24480,33.2,35.5,20.1,149.0,3.7,1074704,26936,17,17,cubic
0.112,36008,25,27360,33.5,35.5,20.1,149.0,3.4,1075636,26944,17,17,cubic
0.122,36407,25,27360,33.9,37.0,20.1,149.0,3.4,1073636,26951,17,17,cubic
0.134,36970,25,23040,34.0,34.9,20.1,149.0,2.8,1086298,26958,17,17,cubic
0.151,32200,22,25920,34.1,35.0,20.1,149.0,2.3,942898,26968,17,17,cubic
0.164,32296,22,23040,34.5,36.8,20.1,149.0,2.4,936740,26973,17,17,cubic
0.176,32377,22,23040,34.8,36.9,20.1,149.0,2.4,930988,26980,17,17,cubic
0.188,32458,22,20160,35.0,36.8,20.1,149.0,2.3,926683,26987,17,17,cubic
0.203,32562,22,25920,34.6,31.7,20.1,149.0,2.6,940853,26996,17,17,cubic
0.211,32618,22,23040,34.3,31.8,20.1,149.0,2.6,952016,27001,17,17,cubic
0.223,32696,22,23040,34.0,31.8,20.1,149.0,2.6,962949,27008,17,17,cubic
0.235,32774,22,20160,33.7,31.8,20.1,149.0,2.5,973099,27015,17,17,cubic
0.250,32872,22,25920,33.4,31.8,20.1,149.0,2.3,982926,27024,17,17,cubic
0.259,25167,17,23040,33.2,31.9,20.1,149.0,2.1,756902,27029,17,17,cubic
0.271,25236,17,15840,33.1,31.8,20.1,149.0,2.0,763131,27031,17,17,cubic
0.282,25304,17,12960,32.9,31.8,20.1,149.0,1.8,768908,27038,17,17,cubic
0.298,25390,17,17280,31.7,23.4,20.1,149.0,3.7,800567,27047,17,17,cubic
0.309,25452,17,17280,30.8,24.2,20.1,149.0,4.7,827115,27053,17,17,cubic
0.318,25503,17,18720,30.3,27.2,20.1,149.0,4.4,841127,27059,17,17,cubic
0.327,25549,17,18720,29.8,26.2,20.1,149.0,4.3,857147,27064,17,17,cubic
0.335,25595,17,18720,28.9,22.5,20.1,149.0,5.1,886008,27069,17,17,cubic
0.344,25641,17,18720,28.2,23.3,20.1,149.0,5.2,909416,27074,17,17,cubic
0.350,25675,17,20160,27.6,23.4,20.1,149.0,5.1,930455,27079,17,17,cubic
0.355,25703,17,23040,27.4,25.8,20.1,149.0,4.3,939196,27083,17,17,cubic
0.360,25729,17,20160,26.9,23.3,20.1,149.0,4.2,957750,27085,17,17,cubic
0.367,25764,17,20160,26.4,23.3,20.1,149.0,4.0,975133,27089,17,17,cubic
0.372,25791,17,21600,26.4,26.3,20.1,149.0,3.1,976598,27093,17,17,cubic
0.379,25825,17,20160,26.5,27.3,20.1,149.0,2.5,973756,27096,17,17,cubic
0.386,25859,17,20160,26.4,25.3,20.1,149.0,2.2,980882,27100,17,17,cubic
0.391,25885,17,23040,26.6,28.3,20.1,149.0,2.1,972827,27104,17,17,cubic
0.396,25911,17,20160,26.4,25.3,20.1,149.0,1.9,979881,27106,17,17,cubic
0.402,25944,18,21600,26.5,26.9,20.1,149.0,1.6,979055,27110,17,17,cubic
0.408,25970,18,20160,26.4,25.4,20.1,149.0,1.4,985167,27114,17,17,cubic
0.416,26028,18,21600,26.2,25.4,20.1,149.0,1.3,991731,27119,17,17,cubic
0.423,26500,18,18720,26.2,25.7,20.1,149.0,1.1,1012339,27123,17,17,cubic
0.433,26810,18,21600,26.1,25.8,20.1,149.0,0.9,1025945,27129,17,17,cubic
0.440,27116,18,21600,26.3,27.1,20.1,149.0,0.9,1032951,27133,17,17,cubic
0.447,27494,19,20160,26.4,27.3,20.1,149.0,1.0,1042070,27137,17,17,cubic
0.455,27792,19,23040,26.5,27.1,20.1,149.0,0.9,1049665,27143,17,17,cubic
0.462,28235,19,20160,26.5,26.9,20.1,149.0,0.8,1064306,27147,17,17,cubic
0.472,28525,19,23040,26.5,26.7,20.1,149.0,0.6,1074428,27153,17,17,cubic
0.479,28813,20,23040,26.6,26.7,20.1,149.0,0.5,1084622,27157,17,17,cubic
0.486,29240,20,21600,26.8,28.4,20.1,149.0,0.8,1091044,27162,17,17,cubic
0.496,29520,20,24480,27.0,28.6,20.1,149.0,1.1,1092241,27168,17,17,cubic
0.010,29520,20,55,28.1,30.5,20.1,149.0,2.0,1049413,27171,17,17,cubic
0.007,29520,20,0,28.6,31.5,20.1,149.0,2.3,1033939,27172,17,17,cubic
0.007,29520,20,0,28.6,28.6,20.1,149.0,1.7,1033830,27174,17,17,cubic
0.032,29868,20,23040,28.4,27.2,20.1,149.0,1.6,1052060,27195,17,17,cubic
0.039,30211,20,23040,28.2,26.8,20.1,149.0,1.6,1071578,27200,17,17,cubic
0.048,30415,21,25920,29.0,34.9,20.1,149.0,2.9,1047889,27205,17,17,cubic
0.053,30684,21,25920,29.9,35.8,20.1,149.0,3.9,1027045,27209,17,17,cubic
0.059,30952,21,25920,30.8,37.1,20.1,149.0,4.7,1005588,27213,17,17,cubic
0.066,31283,21,24480,30.5,28.8,20.1,149.0,4.0,1024664,27217,17,17,cubic
0.075,31611,21,24480,30.5,30.5,20.1,149.0,3.0,1035543,27222,17,17,cubic
0.083,31870,22,25920,30.5,30.6,20.1,149.0,2.3,1043857,27227,17,17,cubic
0.090,32127,22,27360,30.7,32.2,20.1,149.0,2.1,1045222,27232,17,17,cubic
0.099,32702,22,20160,30.9,32.2,20.1,149.0,2.0,1057598,27236,17,17,cubic
0.114,33015,22,25920,31.1,32.1,20.1,149.0,1.8,1062600,27245,17,17,cubic
0.122,33326,23,25920,31.2,32.0,20.1,149.0,1.6,1068723,27250,17,17,cubic
0.131,33880,23,21600,31.2,31.7,20.1,149.0,1.3,1084368,27256,17,17,cubic
0.146,29644,20,21600,31.3,31.9,20.1,149.0,1.1,946336,27265,17,17,cubic
0.162,29743,20,23040,31.4,32.1,20.1,149.0,1.0,946596,27271,17,17,cubic
0.170,29797,20,21600,31.7,33.9,20.1,149.0,1.4,939079,27276,17,17,cubic
0.180,29861,20,17280,31.9,33.4,20.1,149.0,1.5,935055,27282,17,17,cubic
0.195,29957,20,21600,31.5,28.4,20.1,149.0,2.0,951197,27291,17,17,cubic
0.206,30020,20,23040,31.1,28.5,20.1,149.0,2.2,964776,27297,17,17,cubic
0.214,30072,20,21600,30.8,28.4,20.1,149.0,2.3,976934,27302,17,17,cubic
0.225,30135,20,17280,30.5,28.6,20.1,149.0,2.3,987547,27308,17,17,cubic
0.239,30224,20,21600,30.4,29.8,20.1,149.0,1.9,993263,27317,17,17,cubic
0.249,30284,21,23040,30.2,28.3,20.1,149.0,1.9,1003944,27323,17,17,cubic
0.258,30333,21,23040,29.9,28.0,20.1,149.0,2.0,1014719,27329,17,17,cubic
0.268,30391,21,18720,29.7,28.2,20.1,149.0,1.9,1023886,27335,17,17,cubic
0.281,30467,21,23040,29.5,28.4,20.1,149.0,1.8,1031940,27344,17,17,cubic
0.291,30524,21,23040,29.6,30.2,20.1,149.0,1.5,1030728,27350,17,17,cubic
0.302,30580,21,23040,29.7,30.2,20.1,149.0,1.3,1030219,27356,17,17,cubic
0.312,30637,21,25920,30.8,38.4,20.1,149.0,3.1,995742,27362,17,17,cubic
0.319,30674,21,24480,30.9,32.2,20.1,149.0,2.7,991274,27366,17,17,cubic
0.327,30720,21,23040,31.1,32.3,20.1,149.0,2.3,987559,27371,17,17,cubic
0.337,30774,21,23040,31.2,32.2,20.1,149.0,2.0,984831,27377,17,17,cubic
0.349,30838,21,24480,31.4,32.1,20.1,149.0,1.7,983605,27383,17,17,cubic
0.358,30882,21,24480,31.4,32.0,20.1,149.0,1.5,982345,27388,17,17,cubic
0.366,30925,21,24480,31.5,32.0,20.1,149.0,1.2,981683,27393,17,17,cubic
0.375,30969,21,23040,31.6,32.1,20.1,149.0,1.1,980807,27398,17,17,cubic
0.385,31020,21,23040,31.4,30.1,20.1,149.0,1.2,988244,27404,17,17,cubic
0.395,31071,21,24480,31.2,30.2,20.1,149.0,1.2,994685,27410,17,17,cubic
0.403,31113,21,24480,31.1,30.1,20.1,149.0,1.2,1000514,27415,17,17,cubic
0.412,31154,21,24480,31.0,30.0,20.1,149.0,1.1,1006168,27420,17,17,cubic
0.420,31375,21,23040,30.9,30.1,20.1,149.0,1.1,1016787,27425,17,17,cubic
0.431,31767,22,23040,30.8,30.1,20.1,149.0,1.0,1032535,27431,17,17,cubic
0.441,32090,22,25920,30.7,30.2,20.1,149.0,0.9,1045481,27438,17,17,cubic
0.449,32409,22,25920,30.6,30.1,20.1,149.0,0.8,1058391,27443,17,17,cubic
0.458,32725,22,25920,30.6,30.3,20.1,149.0,0.7,1070108,27448,17,17,cubic
0.466,33101,22,24480,30.5,30.1,20.1,149.0,0.6,1084389,27453,17,17,cubic
0.476,33535,23,23040,30.7,31.8,20.1,149.0,0.8,1092843,27459,17,17,cubic
0.488,33841,23,27360,30.8,31.8,20.1,149.0,0.9,1097735,27467,17,17,cubic
0.497,34144,23,27360,30.9,31.7,20.1,149.0,0.9,1103555,27472,17,17,cubic
0.505,34444,23,27360,31.0,31.8,20.1,149.0,0.9,1109414,27477,17,17,cubic
0.514,34801,24,25920,31.1,31.8,20.1,149.0,0.9,1117386,27482,17,17,cubic
0.524,35273,24,24480,31.5,33.6,20.1,149.0,1.3,1121451,27489,17,17,cubic
0.537,35563,24,28800,31.7,33.6,20.1,149.0,1.5,1121295,27497,17,17,cubic
0.546,35851,24,28800,31.9,33.5,20.1,149.0,1.6,1122342,27502,17,17,cubic
0.554,36195,25,27360,32.1,33.5,20.1,149.0,1.6,1126166,27507,17,17,cubic
0.564,36591,25,27360,32.5,35.1,20.1,149.0,1.9,1125599,27514,17,17,cubic
0.576,32017,22,27360,32.8,35.2,20.1,149.0,2.1,974909,27521,17,17,cubic
0.588,32098,22,25920,33.1,35.1,20.1,149.0,2.1,968908,27525,17,17,cubic
0.597,32155,22,24480,33.4,35.3,20.1,149.0,2.1,962839,27530,17,17,cubic
0.607,32223,22,23040,33.8,36.9,20.1,149.0,2.5,952244,27536,17,17,cubic
0.619,32301,22,25920,34.2,36.9,20.1,149.0,2.6,944032,27543,17,17,cubic
0.627,32358,22,25920,33.9,31.9,20.1,149.0,2.6,953950,27548,17,17,cubic
0.636,32412,22,25920,33.7,31.8,20.1,149.0,2.4,963037,27553,17,17,cubic
0.644,32467,22,24480,33.4,31.9,20.1,149.0,2.3,971135,27558,17,17,cubic
0.654,32531,22,23040,33.2,32.0,20.1,149.0,2.1,978375,27564,17,17,cubic
0.666,32606,22,25920,33.1,31.7,20.1,149.0,1.9,986267,27571,17,17,cubic
0.675,32660,22,25920,32.9,31.9,20.1,149.0,1.7,992222,27576,17,17,cubic
0.692,25055,17,17280,32.7,31.9,20.1,149.0,1.4,767122,27581,17,17,cubic
0.702,25113,17,15840,32.6,32.0,20.1,149.0,1.2,770928,27587,17,17,cubic
0.714,25181,17,18720,32.5,31.9,20.1,149.0,1.1,774919,27594,17,17,cubic
0.722,25228,17,18720,32.0,28.3,20.1,149.0,1.9,789188,27599,17,17,cubic
0.731,25275,17,18720,31.4,27.8,20.1,149.0,2.4,803707,27604,17,17,cubic
0.739,25322,17,17280,30.4,23.2,20.1,149.0,3.9,832494,27609,17,17,cubic
0.750,25378,17,18720,29.9,26.2,20.1,149.0,4.0,849046,27615,17,17,cubic
0.758,25422,17,18720,29.3,24.9,20.1,149.0,4.2,868593,27620,17,17,cubic
0.766,25468,17,18720,28.7,25.0,20.1,149.0,4.2,886305,27625,17,17,cubic
0.773,25503,17,20160,28.0,22.9,20.1,149.0,4.6,910561,27630,17,17,cubic
0.779,25529,17,21600,27.6,25.1,20.1,149.0,4.2,923291,27634,17,17,cubic
0.785,25565,17,20160,27.3,25.1,20.1,149.0,3.8,935213,27637,17,17,cubic
0.791,25600,17,20160,26.8,23.2,20.1,149.0,3.9,954440,27641,17,17,cubic
0.798,25635,17,20160,26.6,25.1,20.1,149.0,3.3,963504,27645,17,17,cubic
0.805,25669,17,20160,26.5,25.6,20.1,149.0,2.7,969519,27649,17,17,cubic
0.812,25703,17,20160,26.5,26.7,20.1,149.0,2.1,969851,27653,17,17,cubic
0.818,25737,17,20160,26.4,25.3,20.1,149.0,1.9,976513,27657,17,17,cubic
0.825,25771,17,20160,26.2,25.3,20.1,149.0,1.7,982838,27661,17,17,cubic
0.832,25804,17,18720,26.1,25.4,20.1,149.0,1.5,988166,27665,17,17,cubic
0.840,26030,18,18720,26.0,25.1,20.1,149.0,1.3,1001461,27670,17,17,cubic
0.849,26345,18,21600,25.9,25.2,20.1,149.0,1.2,1017613,27676,17,17,cubic
0.856,26656,18,21600,25.8,25.2,20.1,149.0,1.1,1032858,27680,17,17,cubic
0.862,26964,18,21600,25.8,25.4,20.1,149.0,0.9,1046942,27684,17,17,cubic
0.869,27344,18,20160,25.7,25.3,20.1,149.0,0.8,1063927,27688,17,17,cubic
0.878,27794,19,18720,25.9,27.0,20.1,149.0,0.9,1074870,27693,17,17,cubic
0.888,28089,19,23040,26.0,27.0,20.1,149.0,1.0,1080512,27700,17,17,cubic
0.894,28381,19,23040,26.1,26.9,20.1,149.0,0.9,1086936,27704,17,17,cubic
0.901,28670,19,23040,26.2,27.0,20.1,149.0,0.9,1093523,27708,17,17,cubic
0.908,29028,20,21600,26.3,26.9,20.1,149.0,0.9,1103474,27712,17,17,cubic
0.916,29310,20,24480,26.6,28.7,20.1,149.0,1.3,1101507,27718,17,17,cubic
0.922,29520,20,25920,26.9,28.8,20.1,149.0,1.5,1098296,27722,17,17,cubic
0.928,29798,20,24480,27.1,28.7,20.1,149.0,1.6,1099273,27725,17,17,cubic
0.935,30073,20,24480,27.3,28.7,20.1,149.0,1.6,1101333,27729,17,17,cubic
0.942,30414,21,23040,27.5,28.8,20.1,149.0,1.6,1106406,27733,17,17,cubic
0.950,30751,21,24480,27.9,30.5,20.1,149.0,1.9,1103729,27739,17,17,cubic
0.959,31018,21,25920,28.2,30.3,20.1,149.0,2.0,1101374,27744,17,17,cubic
0.964,31216,21,27360,28.4,30.4,20.1,149.0,2.1,1097724,27748,17,17,cubic
0.971,31479,21,25920,28.7,30.4,20.1,149.0,2.0,1097517,27751,17,17,cubic
0.977,31805,22,24480,28.9,30.5,20.1,149.0,2.0,1100328,27755,17,17,cubic
0.986,32192,22,24480,29.3,32.0,20.1,149.0,2.3,1098928,27761,17,17,cubic
0.996,32446,22,27360,29.7,32.3,20.1,149.0,2.4,1093709,27767,17,17,cubic
1.003,32636,22,28800,30.2,33.8,20.1,149.0,2.9,1081163,27771,17,17,cubic
1.008,32887,22,27360,30.4,32.0,20.1,149.0,2.6,1081275,27774,17,17,cubic
1.015,28776,19,25920,30.6,32.1,20.1,149.0,2.4,939532,27778,17,17,cubic
1.023,28829,20,20160,31.0,33.9,20.1,149.0,2.6,928948,27780,17,17,cubic
1.033,28893,20,23040,31.4,33.8,20.1,149.0,2.6,920804,27787,17,17,cubic
0.009,28893,20,0,31.2,30.4,20.1,149.0,2.2,925998,27788,17,17,cubic
0.011,28893,20,0,31.1,30.8,20.1,149.0,1.8,927663,27790,17,17,cubic
0.038,29127,20,15840,30.6,26.9,20.1,149.0,2.4,951489,27811,17,17,cubic
0.054,29217,20,23040,31.1,34.3,20.1,149.0,2.7,940299,27821,17,17,cubic
0.062,29268,20,23040,31.6,35.1,20.1,149.0,3.0,927023,27826,17,17,cubic
0.070,29316,20,21600,30.9,26.5,20.1,149.0,3.5,947419,27831,17,17,cubic
0.081,29377,20,23040,31.4,34.2,20.1,149.0,3.5,936975,27837,17,17,cubic
0.089,29424,20,23040,31.8,34.9,20.1,149.0,3.5,925428,27842,17,17,cubic
0.097,29472,20,23040,31.4,28.4,20.1,149.0,3.5,939586,27847,17,17,cubic
0.106,29520,20,23040,31.0,28.4,20.1,149.0,3.3,952319,27852,17,17,cubic
0.114,29568,20,21600,30.7,28.4,20.1,149.0,3.1,963849,27857,17,17,cubic
0.125,29623,20,23040,30.4,28.5,20.1,149.0,2.9,974472,27863,17,17,cubic
0.133,29670,20,23040,30.2,28.5,20.1,149.0,2.7,983851,27868,17,17,cubic
0.142,29716,20,23040,29.9,28.5,20.1,149.0,2.4,992286,27873,17,17,cubic
0.150,29761,20,23040,29.8,28.4,20.1,149.0,2.2,1000235,27878,17,17,cubic
0.158,29806,20,21600,29.6,28.5,20.1,149.0,2.0,1007163,27883,17,17,cubic
0.167,29849,20,23040,29.4,28.4,20.1,149.0,1.8,1013617,27889,17,17,cubic
0.175,29893,20,23040,29.3,28.4,20.1,149.0,1.6,1019612,27894,17,17,cubic
0.184,29937,20,23040,29.2,28.4,20.1,149.0,1.4,1025099,27899,17,17,cubic
0.192,29980,20,23040,29.1,28.4,20.1,149.0,1.2,1029922,27904,17,17,cubic
0.201,30023,20,23040,29.3,30.4,20.1,149.0,1.3,1025831,27909,17,17,cubic
0.209,30066,20,21600,29.4,30.5,20.1,149.0,1.2,1022062,27914,17,17,cubic
0.219,30116,20,23040,29.6,30.5,20.1,149.0,1.2,1018981,27920,17,17,cubic
0.228,30157,20,23040,29.7,30.4,20.1,149.0,1.1,1016790,27925,17,17,cubic
0.236,30198,20,23040,29.8,30.4,20.1,149.0,1.0,1014956,27930,17,17,cubic
0.245,30239,20,23040,29.8,30.4,20.1,149.0,0.9,1013643,27935,17,17,cubic
0.253,30279,21,21600,29.9,30.3,20.1,149.0,0.8,1012844,27940,17,17,cubic
0.263,30327,21,24480,30.0,30.5,20.1,149.0,0.8,1012013,27947,17,17,cubic
0.272,30627,21,24480,30.0,30.5,20.1,149.0,0.7,1019948,27952,17,17,cubic
0.280,30962,21,24480,30.1,30.4,20.1,149.0,0.6,1029492,27957,17,17,cubic
0.289,31293,21,24480,30.1,30.4,20.1,149.0,0.6,1038978,27962,17,17,cubic
0.297,31752,22,21600,30.4,32.0,20.1,149.0,0.9,1045918,27967,17,17,cubic
0.309,32075,22,25920,30.6,32.0,20.1,149.0,1.1,1049471,27975,17,17,cubic
0.317,32394,22,25920,30.8,32.1,20.1,149.0,1.2,1053155,27980,17,17,cubic
0.326,32711,22,25920,30.9,32.1,20.1,149.0,1.2,1057821,27985,17,17,cubic
0.336,33024,22,25920,31.1,32.1,20.1,149.0,1.2,1062924,27990,17,17,cubic
0.345,33521,23,21600,31.4,33.8,20.1,149.0,1.6,1067309,27995,17,17,cubic
0.358,29330,20,27360,31.7,33.8,20.1,149.0,1.8,925119,28004,17,17,cubic
0.367,29388,20,23040,32.0,34.2,20.1,149.0,2.0,918030,28006,17,17,cubic
0.375,29439,20,23040,32.0,31.8,20.1,149.0,1.5,920256,28011,17,17,cubic
0.384,29493,20,23040,32.0,31.9,20.1,149.0,1.2,922348,28016,17,17,cubic
0.392,29546,20,21600,32.2,33.4,20.1,149.0,1.2,918861,28021,17,17,cubic
0.402,29610,20,23040,31.6,28.1,20.1,149.0,1.9,935692,28027,17,17,cubic
0.411,29662,20,23040,31.2,28.4,20.1,149.0,2.3,949366,28032,17,17,cubic
0.419,29714,20,23040,30.9,28.5,20.1,149.0,2.4,961680,28037,17,17,cubic
0.428,29766,20,23040,30.6,28.5,20.1,149.0,2.4,972649,28042,17,17,cubic
0.436,29816,20,21600,30.3,28.4,20.1,149.0,2.3,983085,28047,17,17,cubic
0.446,29877,20,23040,30.1,28.5,20.1,149.0,2.2,992591,28053,17,17,cubic
0.455,29926,20,23040,29.9,28.4,20.1,149.0,2.1,1001338,28058,17,17,cubic
0.463,29976,20,23040,29.7,28.3,20.1,149.0,1.9,1009530,28063,17,17,cubic
0.472,30025,20,23040,29.5,28.5,20.1,149.0,1.8,1016418,28068,17,17,cubic
0.478,30062,20,21600,29.4,28.4,20.1,149.0,1.6,1022690,28073,17,17,cubic
0.488,30119,20,23040,29.3,28.4,20.1,149.0,1.5,1028970,28079,17,17,cubic
0.497,30167,20,23040,29.2,28.4,20.1,149.0,1.3,1034285,28084,17,17,cubic
0.505,30214,20,23040,29.1,28.4,20.1,149.0,1.2,1039317,28089,17,17,cubic
0.514,30261,21,24480,29.2,30.4,20.1,149.0,1.2,1035165,28094,17,17,cubic
0.521,30298,21,21600,29.4,30.5,20.1,149.0,1.2,1030929,28099,17,17,cubic
0.533,30362,21,24480,29.5,30.5,20.1,149.0,1.2,1028348,28106,17,17,cubic
0.541,30407,21,24480,29.7,30.5,20.1,149.0,1.1,1025496,28111,17,17,cubic
0.549,30452,21,24480,29.7,30.4,20.1,149.0,1.0,1023803,28116,17,17,cubic
0.558,30496,21,24480,30.0,32.1,20.1,149.0,1.4,1015179,28121,17,17,cubic
0.566,30540,21,21600,30.3,32.1,20.1,149.0,1.5,1008220,28126,17,17,cubic
0.578,30601,21,24480,30.5,32.1,20.1,149.0,1.6,1002916,28133,17,17,cubic
0.587,30644,21,24480,30.7,32.2,20.1,149.0,1.6,997396,28138,17,17,cubic
0.595,30687,21,24480,30.9,32.3,20.1,149.0,1.6,992592,28143,17,17,cubic
0.606,30740,21,24480,31.1,32.5,20.1,149.0,1.6,988043,28148,17,17,cubic
0.615,23535,16,21600,31.3,32.5,20.1,149.0,1.5,752229,28153,17,17,cubic
0.626,23600,16,17280,31.4,32.4,20.1,149.0,1.4,750898,28155,17,17,cubic
0.635,23647,16,17280,31.5,32.2,20.1,149.0,1.3,750174,28160,17,17,cubic
0.643,23693,16,17280,31.3,30.0,20.1,149.0,1.3,756143,28165,17,17,cubic
0.652,23738,16,15840,30.1,21.3,20.1,149.0,3.5,789109,28170,17,17,cubic
0.662,23792,16,17280,29.5,25.1,20.1,149.0,3.9,807603,28176,17,17,cubic
0.670,23837,16,17280,28.8,24.0,20.1,149.0,4.3,828191,28181,17,17,cubic
0.678,23871,16,18720,28.1,23.6,20.1,149.0,4.5,848384,28186,17,17,cubic
0.685,23907,16,18720,27.3,21.6,20.1,149.0,5.0,875233,28190,17,17,cubic
0.691,23941,16,18720,26.7,22.5,20.1,149.0,5.0,896263,28194,17,17,cubic
0.697,23976,16,18720,26.2,22.7,20.1,149.0,4.7,914835,28198,17,17,cubic
0.704,24010,16,18720,25.7,22.1,20.1,149.0,4.6,934495,28202,17,17,cubic
0.710,24044,16,18720,25.3,22.2,20.1,149.0,4.3,952049,28206,17,17,cubic
0.717,24078,16,18720,25.0,23.1,20.1,149.0,3.8,963929,28210,17,17,cubic
0.724,24112,16,18720,24.8,23.6,20.1,149.0,3.2,972022,28214,17,17,cubic
0.731,24146,16,18720,24.7,24.1,20.1,149.0,2.5,976661,28218,17,17,cubic
0.738,24179,16,18720,24.7,24.8,20.1,149.0,1.9,977521,28222,17,17,cubic
0.744,24211,16,18720,24.8,25.6,20.1,149.0,1.7,974403,28226,17,17,cubic
