time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.202,57055,39,48960,59.1,60.9,20.1,128.7,2.3,964744,43830,1106,28,cubic
1.212,57234,39,50400,59.4,61.0,20.1,128.7,2.2,963989,43836,1106,28,cubic
1.221,57557,39,44640,59.6,61.0,20.1,128.7,2.1,966159,43841,1106,28,cubic
1.236,57877,40,44640,59.8,61.0,20.1,128.7,1.9,968636,43850,1106,28,cubic
1.251,58055,40,51840,60.1,62.6,20.1,128.7,2.1,965925,43860,1106,28,cubic
1.260,58267,40,50400,60.4,62.6,20.1,128.7,2.2,964541,43865,1106,28,cubic
1.270,58478,40,50400,60.7,62.6,20.1,128.7,2.2,963695,43871,1106,28,cubic
1.280,58653,40,51840,60.9,62.6,20.1,128.7,2.1,962771,43877,1106,28,cubic
1.289,58968,40,46080,61.1,62.7,20.1,128.7,2.0,964459,43882,1106,28,cubic
1.304,59315,41,44640,61.4,62.8,20.1,128.7,1.9,966829,43891,1106,28,cubic
1.321,59488,41,53280,61.7,64.3,20.1,128.7,2.2,963899,43902,1106,28,cubic
1.329,59695,41,51840,62.0,64.3,20.1,128.7,2.3,962186,43907,1106,28,cubic
1.339,59901,41,51840,62.3,64.4,20.1,128.7,2.3,960983,43913,1106,28,cubic
1.350,60072,41,53280,62.6,64.4,20.1,128.7,2.2,959785,43919,1106,28,cubic
1.358,60380,41,47520,62.8,64.3,20.1,128.7,2.1,961357,43924,1106,28,cubic
1.373,60719,42,46080,63.0,64.2,20.1,128.7,1.9,964115,43933,1106,28,cubic
0.008,60719,42,55,64.7,66.1,20.1,128.7,2.0,939050,43942,1106,28,cubic
0.035,61058,42,31680,60.1,28.5,20.1,128.7,10.6,1015315,43974,1106,28,cubic
0.050,61226,42,40320,57.0,35.3,20.1,128.7,14.1,1073556,43985,1106,28,cubic
0.058,61360,42,43200,55.4,44.0,20.1,128.7,13.8,1107441,43991,1106,28,cubic
0.064,61493,42,44640,54.1,44.7,20.1,128.7,13.1,1137432,43996,1106,28,cubic
0.071,61627,42,46080,52.9,44.7,20.1,128.7,12.1,1165081,44001,1106,28,cubic
0.084,53931,37,44640,49.8,39.6,20.1,128.7,12.2,1082734,44011,1110,28,cubic
0.092,53995,37,47520,48.6,40.3,20.1,128.7,11.5,1110391,44017,1111,28,cubic
0.097,54045,37,46080,47.6,40.4,20.1,128.7,10.7,1135542,44021,1112,28,cubic
0.103,54110,37,46080,46.6,39.3,20.1,128.7,10.1,1162306,44026,1113,28,cubic
0.110,54176,37,47520,45.7,39.7,20.1,128.7,9.3,1185522,44032,1114,28,cubic
0.117,54239,37,48960,45.0,39.9,20.1,128.7,8.4,1206195,44037,1115,28,cubic
0.121,54287,37,48960,44.3,39.4,20.1,128.7,7.7,1226215,44041,1116,28,cubic
0.127,54335,37,48960,43.7,39.8,20.1,128.7,6.9,1243079,44046,1117,28,cubic
0.134,54398,37,48960,43.2,40.0,20.1,128.7,6.1,1257902,44052,1119,28,cubic
0.140,54461,37,48960,42.9,40.3,20.1,128.7,5.3,1270049,44057,1120,28,cubic
0.157,41708,28,38880,41.9,40.1,20.1,128.7,3.7,995940,44065,1124,28,cubic
0.164,41764,29,36000,41.7,40.3,20.1,128.7,3.2,1002063,44068,1125,28,cubic
0.171,41818,29,37440,41.5,40.1,20.1,128.7,2.8,1008245,44075,1127,28,cubic
0.177,41873,29,37440,41.3,40.0,20.1,128.7,2.5,1014168,44081,1129,28,cubic
0.186,41927,29,37432,39.5,27.0,20.1,128.7,5.4,1061443,44088,1132,28,cubic
0.190,41968,29,34552,37.9,27.1,20.1,128.7,7.2,1106051,44091,1132,28,cubic
0.199,42049,29,35992,37.0,30.5,20.1,128.7,7.2,1136090,44097,1132,28,cubic
0.208,42115,29,35992,36.6,33.9,20.1,128.7,6.2,1150148,44102,1132,28,cubic
0.216,42181,29,35992,36.8,38.1,20.1,128.7,5.0,1145973,44107,1132,28,cubic
0.225,42246,29,38872,37.5,42.0,20.1,128.7,5.1,1127702,44112,1132,28,cubic
0.230,42285,29,37440,38.2,43.4,20.1,128.7,5.3,1106966,44115,1132,28,cubic
0.237,42336,29,37440,38.9,43.5,20.1,128.7,5.3,1089337,44119,1132,28,cubic
0.255,32349,22,23040,38.5,37.1,20.1,128.7,3.1,839710,44128,1137,28,cubic
0.267,32433,22,27415,38.4,37.3,20.1,128.7,2.6,845291,44136,1137,28,cubic
0.272,32468,22,28855,38.2,37.3,20.1,128.7,2.2,849236,44140,1137,28,cubic
0.279,32514,22,27415,38.1,37.2,20.1,128.7,1.9,853273,44143,1137,28,cubic
0.286,32561,22,25975,37.4,32.4,20.1,128.7,2.9,870940,44147,1137,28,cubic
0.294,32617,22,27415,36.9,33.9,20.1,128.7,3.0,882757,44152,1137,28,cubic
0.301,32663,22,28800,37.3,39.8,20.1,128.7,3.0,875589,44156,1137,28,cubic
0.306,32697,22,27360,36.9,33.9,20.1,128.7,3.1,886626,44159,1137,28,cubic
0.313,32742,22,28800,36.7,35.6,20.1,128.7,2.6,891666,44163,1137,28,cubic
0.318,32776,22,27360,36.4,34.1,20.1,128.7,2.6,900761,44166,1137,28,cubic
0.325,32820,22,27360,36.1,33.9,20.1,128.7,2.6,909846,44170,1137,28,cubic
0.332,32864,22,25920,35.8,34.0,20.1,128.7,2.5,917758,44174,1137,28,cubic
0.340,32919,22,27360,35.6,33.9,20.1,128.7,2.3,925601,44179,1137,28,cubic
0.345,32952,22,28800,35.4,34.0,20.1,128.7,2.2,931821,44183,1137,28,cubic
0.352,32994,22,27360,35.2,33.8,20.1,128.7,2.0,938342,44186,1137,28,cubic
0.357,33027,22,28800,35.0,33.9,20.1,128.7,1.8,943682,44190,1137,28,cubic
0.364,33069,22,27360,34.8,33.8,20.1,128.7,1.7,948922,44193,1137,28,cubic
0.371,33112,22,25920,34.7,34.0,20.1,128.7,1.5,953219,44197,1137,28,cubic
0.379,33164,23,27360,34.6,33.9,20.1,128.7,1.3,957722,44202,1137,28,cubic
0.386,33206,23,28800,34.5,33.8,20.1,128.7,1.2,961684,44207,1137,28,cubic
0.391,33237,23,30240,34.5,33.9,20.1,128.7,1.1,964789,44211,1137,28,cubic
0.398,33278,23,28800,34.4,33.8,20.1,128.7,1.0,968312,44214,1137,28,cubic
0.403,33308,23,30240,34.3,33.9,20.1,128.7,0.8,970908,44218,1137,28,cubic
0.410,33349,23,27360,34.2,33.7,20.1,128.7,0.8,974091,44221,1137,28,cubic
0.418,33400,23,27360,34.2,33.9,20.1,128.7,0.7,976865,44226,1137,28,cubic
0.427,33449,23,28800,34.4,35.6,20.1,128.7,0.8,973429,44231,1137,28,cubic
0.433,33488,23,28800,34.5,35.4,20.1,128.7,0.9,970779,44235,1137,28,cubic
0.438,33518,23,30240,34.6,35.5,20.1,128.7,0.9,968028,44239,1137,28,cubic
0.445,33557,23,28800,34.7,35.4,20.1,128.7,0.9,966447,44242,1137,28,cubic
0.450,33586,23,28800,34.8,35.5,20.1,128.7,0.9,964560,44246,1137,28,cubic
0.459,33634,23,27360,34.9,35.4,20.1,128.7,0.8,963807,44250,1137,28,cubic
0.467,33682,23,28800,35.0,35.5,20.1,128.7,0.7,963195,44255,1137,28,cubic
0.474,33720,23,28800,35.0,35.6,20.1,128.7,0.7,962136,44259,1137,28,cubic
0.481,33758,23,28800,35.1,35.6,20.1,128.7,0.7,961382,44263,1137,28,cubic
0.486,33786,23,30240,35.2,35.7,20.1,128.7,0.6,960347,44267,1137,28,cubic
0.493,33822,23,28800,35.4,37.2,20.1,128.7,1.0,954668,44270,1137,28,cubic
0.499,33859,23,27360,35.4,35.5,20.1,128.7,0.8,955335,44274,1137,28,cubic
0.508,33904,23,28800,35.5,35.6,20.1,128.7,0.6,956011,44279,1137,28,cubic
0.515,33941,23,28800,35.5,35.5,20.1,128.7,0.5,956893,44283,1137,28,cubic
0.528,34024,23,28800,35.5,35.6,20.1,128.7,0.3,958908,44291,1137,28,cubic
0.533,34205,23,30240,35.5,35.7,20.1,128.7,0.3,963385,44295,1137,28,cubic
0.540,34505,23,27360,35.5,35.5,20.1,128.7,0.2,971780,44298,1137,28,cubic
0.549,34743,24,28800,35.5,35.6,20.1,128.7,0.2,978207,44303,1137,28,cubic
0.555,34979,24,30240,35.5,35.5,20.1,128.7,0.1,984990,44308,1137,28,cubic
0.562,35213,24,30240,35.5,35.5,20.1,128.7,0.1,991775,44312,1137,28,cubic
0.569,35446,24,30240,35.5,35.6,20.1,128.7,0.1,998197,44316,1137,28,cubic
0.581,35907,24,30240,35.5,35.6,20.1,128.7,0.1,1010895,44324,1137,28,cubic
0.589,36193,25,28800,35.5,35.5,20.1,128.7,0.1,1018861,44328,1137,28,cubic
0.598,36420,25,31680,35.7,37.3,20.1,128.7,0.5,1018997,44334,1137,28,cubic
0.604,36645,25,31680,35.9,37.2,20.1,128.7,0.7,1020126,44338,1137,28,cubic
0.611,36869,25,31680,36.1,37.2,20.1,128.7,0.9,1021924,44342,1137,28,cubic
0.618,37091,25,31680,36.2,37.2,20.1,128.7,0.9,1023934,44346,1137,28,cubic
0.625,37312,25,31680,36.6,38.9,20.1,128.7,1.4,1020541,44350,1137,28,cubic
0.631,37642,26,28800,36.6,37.2,20.1,128.7,1.2,1027347,44354,1137,28,cubic
0.642,37860,26,33120,36.9,39.0,20.1,128.7,1.5,1025099,44361,1137,28,cubic
0.648,38077,26,33120,37.2,38.9,20.1,128.7,1.6,1024346,44365,1137,28,cubic
0.655,38292,26,33120,37.4,39.0,20.1,128.7,1.6,1023987,44369,1137,28,cubic
0.662,38506,26,33120,37.6,38.9,20.1,128.7,1.6,1024722,44373,1137,28,cubic
0.669,38719,26,33120,37.7,38.8,20.1,128.7,1.5,1026212,44377,1137,28,cubic
0.675,39037,27,30240,37.9,38.9,20.1,128.7,1.4,1030761,44381,1137,28,cubic
0.686,39300,27,33120,38.2,40.4,20.1,128.7,1.7,1029172,44388,1137,28,cubic
0.694,39508,27,34560,38.5,40.6,20.1,128.7,1.9,1026528,44393,1137,28,cubic
0.701,39716,27,34560,38.7,40.5,20.1,128.7,1.9,1025167,44397,1137,28,cubic
0.708,39922,27,34560,39.0,40.7,20.1,128.7,1.9,1024139,44401,1137,28,cubic
0.714,40128,27,34560,39.2,40.7,20.1,128.7,1.9,1023908,44405,1137,28,cubic
0.721,40434,28,31680,39.4,40.7,20.1,128.7,1.8,1026817,44409,1137,28,cubic
0.731,40739,28,33120,39.7,42.3,20.1,128.7,2.1,1024932,44416,1137,28,cubic
0.742,40940,28,36000,40.1,42.3,20.1,128.7,2.2,1021737,44422,1137,28,cubic
0.748,41140,28,36000,40.4,42.4,20.1,128.7,2.2,1019199,44426,1137,28,cubic
0.755,41340,28,36000,40.6,42.2,20.1,128.7,2.1,1018276,44430,1137,28,cubic
0.762,41538,28,36000,40.8,42.3,20.1,128.7,2.0,1017838,44434,1137,28,cubic
0.769,41884,29,31680,41.0,42.3,20.1,128.7,1.9,1021585,44438,1137,28,cubic
0.781,42177,29,34560,41.4,44.0,20.1,128.7,2.2,1019383,44446,1137,28,cubic
0.791,42372,29,37440,41.7,44.0,20.1,128.7,2.3,1016115,44452,1137,28,cubic
0.798,42565,29,37440,42.0,44.0,20.1,128.7,2.3,1013717,44456,1137,28,cubic
0.804,42758,29,37440,42.2,44.0,20.1,128.7,2.2,1012119,44460,1137,28,cubic
0.811,42950,29,37440,42.5,44.0,20.1,128.7,2.1,1011421,44464,1137,28,cubic
0.818,43284,30,33120,42.7,44.0,20.1,128.7,2.0,1014841,44468,1137,28,cubic
0.830,43616,30,34560,43.0,45.7,20.1,128.7,2.2,1013665,44476,1137,28,cubic
0.842,43804,30,38880,43.4,45.6,20.1,128.7,2.3,1010379,44483,1137,28,cubic
0.848,43991,30,38880,43.6,45.7,20.1,128.7,2.3,1007950,44487,1137,28,cubic
0.855,44178,30,38880,43.9,45.8,20.1,128.7,2.3,1006149,44491,1137,28,cubic
0.862,44363,30,38880,44.1,45.7,20.1,128.7,2.2,1005143,44495,1137,28,cubic
0.869,44687,31,34560,44.4,45.9,20.1,128.7,2.0,1007575,44499,1137,28,cubic
0.881,45054,31,34560,44.7,47.4,20.1,128.7,2.3,1007243,44507,1137,28,cubic
0.894,45236,31,40320,45.1,47.4,20.1,128.7,2.4,1003905,44515,1137,28,cubic
0.901,45417,31,40320,45.3,47.3,20.1,128.7,2.3,1001786,44519,1137,28,cubic
0.908,45598,31,40320,45.6,47.2,20.1,128.7,2.2,1000702,44523,1137,28,cubic
0.914,45778,31,40320,45.8,47.3,20.1,128.7,2.1,999825,44527,1137,28,cubic
0.921,46091,32,36000,46.0,47.2,20.1,128.7,1.9,1002675,44531,1137,28,cubic
0.933,46447,32,36000,46.3,49.0,20.1,128.7,2.2,1002114,44539,1137,28,cubic
0.947,46668,32,40320,46.7,49.1,20.1,128.7,2.3,999528,44547,1137,28,cubic
0.955,46844,32,41760,47.0,49.3,20.1,128.7,2.4,996320,44552,1137,28,cubic
0.962,47019,32,41760,47.3,49.1,20.1,128.7,2.3,994542,44556,1137,28,cubic
0.969,47193,32,41760,47.5,49.1,20.1,128.7,2.2,993390,44560,1137,28,cubic
0.975,47541,33,36000,47.7,49.1,20.1,128.7,2.1,996436,44564,1137,28,cubic
0.989,47886,33,37440,48.1,50.8,20.1,128.7,2.3,995613,44573,1137,28,cubic
1.002,48100,33,41760,48.4,50.7,20.1,128.7,2.4,993247,44581,1137,28,cubic
1.011,48271,33,43200,48.7,50.6,20.1,128.7,2.3,991190,44586,1137,28,cubic
1.018,48440,33,43200,49.0,50.8,20.1,128.7,2.3,989358,44590,1137,28,cubic
1.024,48610,33,43200,49.2,50.5,20.1,128.7,2.1,988892,44594,1137,28,cubic
1.031,48947,33,37440,49.4,50.7,20.1,128.7,2.0,991733,44598,1137,28,cubic
0.007,3072,2,0,51.1,52.5,20.1,128.7,2.1,958129,44603,1138,29,cubic
0.006,50727,35,0,48.2,27.7,20.1,128.7,7.4,1053235,44605,1138,29,cubic
0.033,50727,35,34560,45.5,26.8,20.1,128.7,10.9,1114928,44637,1138,29,cubic
0.045,42846,29,40320,43.8,31.9,20.1,128.7,11.6,978308,44646,1138,29,cubic
0.052,42916,29,37440,43.4,40.8,20.1,128.7,9.4,988233,44648,1138,29,cubic
0.059,42972,29,37440,43.3,42.1,20.1,128.7,7.4,993181,44652,1138,29,cubic
0.066,43027,29,37440,43.3,43.4,20.1,128.7,5.6,994039,44656,1138,29,cubic
0.079,32847,22,31680,42.4,39.7,20.1,128.7,4.6,774602,44664,1142,29,cubic
0.086,32895,22,27360,42.1,39.6,20.1,128.7,4.2,782208,44667,1144,29,cubic
0.093,32944,22,27360,41.2,35.5,20.1,128.7,4.8,798874,44671,1144,29,cubic
0.100,32990,22,27360,40.5,35.5,20.1,128.7,5.0,814125,44675,1144,29,cubic
0.106,33037,22,27360,39.9,35.5,20.1,128.7,5.0,827994,44679,1144,29,cubic
0.113,33084,22,25920,38.5,28.7,20.1,128.7,6.5,859235,44683,1144,29,cubic
0.122,33143,23,27360,37.5,30.7,20.1,128.7,6.9,883295,44688,1144,29,cubic
0.128,33188,23,28800,37.1,33.8,20.1,128.7,6.1,895714,44693,1144,29,cubic
0.135,33234,23,28800,36.8,35.3,20.1,128.7,5.0,902411,44697,1144,29,cubic
0.142,33279,23,30240,36.4,33.8,20.1,128.7,4.5,913079,44701,1144,29,cubic
0.147,33313,23,28800,36.1,33.7,20.1,128.7,4.1,922593,44704,1144,29,cubic
0.154,33357,23,30240,36.0,35.0,20.1,128.7,3.3,927304,44708,1144,29,cubic
0.159,33391,23,28800,35.8,34.8,20.1,128.7,2.8,932214,44711,1144,29,cubic
0.166,33435,23,30240,35.8,35.5,20.1,128.7,2.2,934565,44715,1144,29,cubic
0.173,33468,23,28800,35.7,35.5,20.1,128.7,1.7,936455,44718,1144,29,cubic
0.178,33512,23,28800,35.7,35.6,20.1,128.7,1.3,938238,44722,1144,29,cubic
0.184,33556,23,28800,35.8,36.8,20.1,128.7,1.3,936063,44726,1144,29,cubic
0.191,33599,23,28800,35.8,35.6,20.1,128.7,1.0,938152,44730,1144,29,cubic
0.198,33641,23,28800,36.1,37.8,20.1,128.7,1.2,933020,44734,1144,29,cubic
0.205,33684,23,30240,36.0,35.5,20.1,128.7,1.1,936160,44738,1144,29,cubic
0.210,33716,23,27360,35.6,32.8,20.1,128.7,1.6,947371,44741,1144,29,cubic
0.218,33769,23,28800,36.1,39.5,20.1,128.7,2.2,936129,44746,1144,29,cubic
0.225,33811,23,28800,36.6,40.5,20.1,128.7,2.7,923167,44750,1144,29,cubic
0.232,33852,23,28800,36.5,35.6,20.1,128.7,2.3,927655,44754,1144,29,cubic
0.239,33892,23,28800,36.4,35.5,20.1,128.7,2.0,931943,44758,1144,29,cubic
0.245,33933,23,28800,36.3,35.5,20.1,128.7,1.7,935979,44762,1144,29,cubic
0.250,33964,23,28800,36.2,35.5,20.1,128.7,1.5,939217,44766,1144,29,cubic
0.259,34014,23,28800,36.1,35.5,20.1,128.7,1.3,942712,44770,1144,29,cubic
0.266,34053,23,28800,36.0,35.3,20.1,128.7,1.1,946284,44774,1144,29,cubic
0.272,34094,23,28800,35.9,35.5,20.1,128.7,1.0,948874,44778,1144,29,cubic
0.279,34132,23,28800,35.9,35.5,20.1,128.7,0.8,951361,44782,1144,29,cubic
0.286,34171,23,28800,35.8,35.5,20.1,128.7,0.7,953644,44786,1144,29,cubic
0.293,34210,23,28800,36.0,37.1,20.1,128.7,0.9,950409,44790,1144,29,cubic
0.299,34248,23,28800,35.9,35.5,20.1,128.7,0.8,953239,44794,1144,29,cubic
0.306,34286,23,28800,35.9,35.6,20.1,128.7,0.7,955467,44798,1144,29,cubic
0.313,34324,23,28800,35.8,35.4,20.1,128.7,0.6,958021,44802,1144,29,cubic
0.320,34362,23,28800,35.8,35.6,20.1,128.7,0.5,959832,44806,1144,29,cubic
0.327,34399,23,28800,35.8,35.6,20.1,128.7,0.4,961483,44810,1144,29,cubic
0.333,34436,23,28800,35.8,35.7,20.1,128.7,0.4,962948,44814,1144,29,cubic
0.340,34473,23,28800,35.7,35.6,20.1,128.7,0.3,964441,44818,1144,29,cubic
0.347,34509,23,28800,35.7,35.5,20.1,128.7,0.3,966259,44822,1144,29,cubic
0.354,34545,23,28800,35.7,35.5,20.1,128.7,0.3,967918,44826,1144,29,cubic
0.360,34581,24,28800,35.6,35.4,20.1,128.7,0.3,970041,44830,1144,29,cubic
0.367,34617,24,30240,35.6,35.5,20.1,128.7,0.2,971514,44835,1144,29,cubic
0.374,34831,24,30240,35.6,35.4,20.1,128.7,0.2,978398,44839,1144,29,cubic
0.381,35066,24,30240,35.6,35.5,20.1,128.7,0.2,985498,44843,1144,29,cubic
0.388,35300,24,30240,35.6,35.5,20.1,128.7,0.2,992325,44847,1144,29,cubic
0.394,35532,24,30240,35.6,35.6,20.1,128.7,0.1,998622,44851,1144,29,cubic
0.410,36050,25,30240,35.8,37.2,20.1,128.7,0.5,1007546,44860,1144,29,cubic
0.416,36277,25,31680,36.0,37.2,20.1,128.7,0.7,1009039,44865,1144,29,cubic
0.423,36503,25,31680,36.1,37.2,20.1,128.7,0.8,1011051,44869,1144,29,cubic
0.430,36728,25,31680,36.2,37.2,20.1,128.7,0.9,1013493,44873,1144,29,cubic
0.437,36951,25,31680,36.3,37.1,20.1,128.7,0.9,1016589,44877,1144,29,cubic
0.443,37229,25,30240,36.5,37.2,20.1,128.7,0.9,1021203,44881,1144,29,cubic
0.452,37504,26,30240,36.6,37.3,20.1,128.7,0.9,1025932,44886,1144,29,cubic
0.460,37723,26,33120,36.9,39.0,20.1,128.7,1.3,1023385,44892,1144,29,cubic
0.467,37940,26,33120,37.1,38.9,20.1,128.7,1.4,1022283,44896,1144,29,cubic
0.474,38157,26,33120,37.3,38.8,20.1,128.7,1.5,1022263,44900,1144,29,cubic
0.481,38372,26,33120,37.5,39.0,20.1,128.7,1.5,1022435,44904,1144,29,cubic
0.487,38639,26,31680,37.7,38.9,20.1,128.7,1.5,1024907,44908,1144,29,cubic
0.496,38957,27,30240,37.9,39.0,20.1,128.7,1.4,1029083,44913,1144,29,cubic
0.506,39168,27,34560,38.2,40.6,20.1,128.7,1.8,1025340,44920,1144,29,cubic
0.513,39377,27,34560,38.5,40.7,20.1,128.7,1.9,1022460,44924,1144,29,cubic
0.520,39585,27,34560,38.8,40.7,20.1,128.7,2.0,1020731,44928,1144,29,cubic
0.526,39793,27,34560,39.0,40.6,20.1,128.7,2.0,1020045,44932,1144,29,cubic
0.533,40050,27,33120,39.2,40.6,20.1,128.7,1.9,1021292,44936,1144,29,cubic
0.542,40357,28,31680,39.4,40.6,20.1,128.7,1.8,1024575,44941,1144,29,cubic
0.552,40612,28,34560,39.8,42.3,20.1,128.7,2.0,1021608,44948,1144,29,cubic
0.560,40813,28,36000,40.1,42.3,20.1,128.7,2.2,1018567,44953,1144,29,cubic
0.567,41014,28,36000,40.3,42.3,20.1,128.7,2.2,1016506,44957,1144,29,cubic
0.574,41214,28,36000,40.6,42.4,20.1,128.7,2.2,1014998,44961,1144,29,cubic
0.581,41463,28,34560,40.8,42.3,20.1,128.7,2.0,1015826,44965,1144,29,cubic
0.589,41809,29,31680,41.0,42.3,20.1,128.7,1.9,1019532,44970,1144,29,cubic
0.601,42055,29,36000,41.4,43.9,20.1,128.7,2.2,1016557,44978,1144,29,cubic
0.609,42250,29,37440,41.7,44.1,20.1,128.7,2.3,1013067,44983,1144,29,cubic
0.616,42444,29,37440,42.0,44.0,20.1,128.7,2.3,1010884,44987,1144,29,cubic
0.623,42637,29,37440,42.2,43.9,20.1,128.7,2.2,1009637,44991,1144,29,cubic
0.630,42877,29,36000,42.4,43.9,20.1,128.7,2.1,1010344,44995,1144,29,cubic
0.638,43212,30,33120,42.6,44.0,20.1,128.7,1.9,1013699,45000,1144,29,cubic
0.650,43497,30,36000,43.0,45.7,20.1,128.7,2.2,1011228,45008,1144,29,cubic
0.660,43686,30,38880,43.4,45.8,20.1,128.7,2.3,1007611,45014,1144,29,cubic
0.667,43873,30,38880,43.6,45.6,20.1,128.7,2.3,1005385,45018,1144,29,cubic
0.674,44060,30,38880,43.9,45.8,20.1,128.7,2.3,1003576,45022,1144,29,cubic
0.681,44293,30,37440,44.1,45.8,20.1,128.7,2.2,1003602,45026,1144,29,cubic
0.689,44617,30,34560,44.3,45.7,20.1,128.7,2.0,1006360,45031,1144,29,cubic
0.701,44939,31,34560,44.7,47.4,20.1,128.7,2.3,1004964,45038,1144,29,cubic
0.713,45121,31,40320,45.0,47.3,20.1,128.7,2.4,1001731,45046,1144,29,cubic
0.720,45303,31,40320,45.3,47.3,20.1,128.7,2.3,999470,45050,1144,29,cubic
0.726,45484,31,40320,45.6,47.3,20.1,128.7,2.2,998047,45054,1144,29,cubic
0.733,45709,31,38880,45.8,47.4,20.1,128.7,2.1,998034,45058,1144,29,cubic
0.742,46023,31,36000,46.0,47.4,20.1,128.7,2.0,1000434,45063,1144,29,cubic
0.753,46335,32,36000,46.2,47.5,20.1,128.7,1.9,1003204,45070,1144,29,cubic
0.765,46557,32,40320,46.6,49.2,20.1,128.7,2.2,999892,45078,1144,29,cubic
0.774,46733,32,41760,46.9,49.1,20.1,128.7,2.3,996864,45083,1144,29,cubic
0.781,46908,32,41760,47.2,49.2,20.1,128.7,2.3,994361,45087,1144,29,cubic
0.787,47127,32,40320,47.4,49.0,20.1,128.7,2.2,994135,45091,1144,29,cubic
0.796,47431,32,37440,47.6,49.1,20.1,128.7,2.0,996135,45096,1144,29,cubic
0.808,47777,33,36000,47.8,49.0,20.1,128.7,1.9,999790,45103,1144,29,cubic
0.821,47992,33,41760,48.1,50.6,20.1,128.7,2.1,996967,45112,1144,29,cubic
0.830,48163,33,43200,48.5,50.8,20.1,128.7,2.2,993768,45117,1144,29,cubic
0.836,48333,33,43200,48.7,50.7,20.1,128.7,2.2,991669,45121,1144,29,cubic
0.843,48545,33,41760,49.0,50.8,20.1,128.7,2.2,990774,45125,1144,29,cubic
0.852,48841,33,38880,49.2,50.7,20.1,128.7,2.1,992441,45130,1144,29,cubic
0.864,49177,34,37440,49.4,50.9,20.1,128.7,2.0,995082,45137,1144,29,cubic
0.877,49427,34,41760,49.8,52.4,20.1,128.7,2.2,992709,45146,1144,29,cubic
0.887,49593,34,44640,50.1,52.5,20.1,128.7,2.3,989426,45152,1144,29,cubic
0.894,49758,34,44640,50.4,52.5,20.1,128.7,2.3,986889,45156,1144,29,cubic
0.901,49964,34,43200,50.7,52.5,20.1,128.7,2.3,986008,45160,1144,29,cubic
0.909,50252,34,40320,50.9,52.6,20.1,128.7,2.2,987055,45165,1144,29,cubic
0.921,50578,35,38880,51.1,52.4,20.1,128.7,2.0,989804,45172,1144,29,cubic
0.935,50862,35,41760,51.5,54.3,20.1,128.7,2.3,987669,45181,1144,29,cubic
0.006,3072,2,0,53.2,55.9,20.1,128.7,2.3,956376,45187,1145,30,cubic
0.008,52590,36,0,49.9,27.2,20.1,128.7,8.2,1053253,45189,1145,30,cubic
0.034,52590,36,34560,47.3,28.7,20.1,128.7,11.5,1112450,45222,1145,30,cubic
0.048,44545,30,41760,45.6,33.6,20.1,128.7,12.0,977635,45233,1145,30,cubic
0.057,44632,30,38880,45.3,43.6,20.1,128.7,9.5,984732,45235,1145,30,cubic
0.064,44689,31,38880,45.3,45.0,20.1,128.7,7.2,986926,45239,1145,30,cubic
0.071,44745,31,40320,45.4,46.2,20.1,128.7,5.6,985594,45244,1145,30,cubic
0.089,34212,23,31680,43.4,39.3,20.1,128.7,5.4,788222,45255,1152,30,cubic
0.095,34249,23,27360,42.2,33.8,20.1,128.7,6.4,811453,45258,1153,30,cubic
0.103,34309,23,27360,41.2,33.8,20.1,128.7,6.9,833714,45263,1153,30,cubic
0.111,34370,23,28800,40.5,35.6,20.1,128.7,6.6,849648,45268,1153,30,cubic
0.118,34418,23,27360,39.2,30.5,20.1,128.7,7.4,877741,45272,1153,30,cubic
0.127,34477,23,28800,38.3,32.2,20.1,128.7,7.3,899243,45277,1153,30,cubic
0.133,34524,23,28800,38.3,37.7,20.1,128.7,5.6,902281,45281,1153,30,cubic
0.140,34571,24,28800,37.9,35.5,20.1,128.7,4.9,911658,45285,1153,30,cubic
0.147,34617,24,30240,37.6,35.4,20.1,128.7,4.3,920518,45290,1153,30,cubic
0.152,34652,24,31680,37.6,37.2,20.1,128.7,3.3,922626,45294,1153,30,cubic
0.159,34698,24,30240,37.6,38.0,20.1,128.7,2.6,922622,45297,1153,30,cubic
0.166,34743,24,30240,37.7,38.3,20.1,128.7,2.1,921687,45301,1153,30,cubic
0.172,34789,24,31680,37.4,35.6,20.1,128.7,2.1,929491,45305,1153,30,cubic
0.178,34824,24,28800,37.2,35.6,20.1,128.7,2.1,936229,45308,1153,30,cubic
0.186,34878,24,30240,37.2,37.2,20.1,128.7,1.5,937631,45313,1153,30,cubic
0.193,34923,24,31680,37.4,38.9,20.1,128.7,1.6,933470,45317,1153,30,cubic
0.198,34956,24,28800,37.4,37.2,20.1,128.7,1.2,934877,45320,1153,30,cubic
0.206,35010,24,30240,37.4,37.2,20.1,128.7,1.0,936922,45325,1153,30,cubic
0.213,35054,24,30240,37.3,37.1,20.1,128.7,0.8,938829,45329,1153,30,cubic
0.220,35097,24,30240,37.3,37.0,20.1,128.7,0.7,940988,45333,1153,30,cubic
0.227,35140,24,28800,37.3,37.2,20.1,128.7,0.5,942419,45337,1153,30,cubic
0.235,35193,24,31680,37.3,37.2,20.1,128.7,0.4,944144,45342,1153,30,cubic
