time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.581,22710,15,18720,22.8,21.3,20.1,40.6,3.6,995485,60136,38,38,cubic
0.586,22735,15,17280,22.7,22.2,20.1,40.6,2.9,999868,60139,38,38,cubic
0.593,22979,15,18720,22.7,22.5,20.1,40.6,2.2,1011978,60143,38,38,cubic
0.598,23336,16,17280,22.8,23.7,20.1,40.6,1.9,1022029,60146,38,38,cubic
0.605,23600,16,20160,22.7,22.0,20.1,40.6,1.6,1038229,60151,38,38,cubic
0.610,23947,16,18720,22.9,23.7,20.1,40.6,1.5,1047825,60154,38,38,cubic
0.617,24290,16,18720,23.0,23.7,20.1,40.6,1.3,1058249,60158,38,38,cubic
0.623,24543,17,20160,23.0,23.6,20.1,40.6,1.1,1065465,60162,38,38,cubic
0.628,24877,17,20160,23.1,23.6,20.1,40.6,1.0,1076600,60166,38,38,cubic
0.635,25207,17,20160,23.4,25.3,20.1,40.6,1.3,1078374,60170,38,38,cubic
0.642,25532,17,20160,23.6,25.3,20.1,40.6,1.5,1081039,60174,38,38,cubic
0.649,25854,17,20160,23.8,25.3,20.1,40.6,1.5,1085071,60178,38,38,cubic
0.656,26171,18,20160,24.2,27.1,20.1,40.6,1.9,1080107,60182,38,38,cubic
0.662,26484,18,21600,24.6,27.0,20.1,40.6,2.1,1077549,60187,38,38,cubic
0.669,26794,18,21600,24.9,27.0,20.1,40.6,2.2,1076756,60191,38,38,cubic
0.676,27100,18,21600,25.2,27.0,20.1,40.6,2.2,1077491,60195,38,38,cubic
0.683,27403,19,21600,25.4,27.0,20.1,40.6,2.1,1079623,60199,38,38,cubic
0.689,27702,19,23040,25.6,27.0,20.1,40.6,2.0,1082616,60204,38,38,cubic
0.696,27998,19,23040,25.8,27.0,20.1,40.6,1.9,1086667,60208,38,38,cubic
0.703,28291,19,23040,25.9,27.0,20.1,40.6,1.7,1091389,60212,38,38,cubic
0.710,28581,19,23040,26.1,27.0,20.1,40.6,1.6,1096822,60216,38,38,cubic
0.717,28868,20,23040,27.0,33.5,20.1,40.6,3.0,1069700,60220,38,38,cubic
0.723,29152,20,24480,27.8,33.8,20.1,40.6,4.0,1047164,60225,38,38,cubic
0.730,29433,20,24480,28.6,33.8,20.1,40.6,4.5,1029629,60229,38,38,cubic
0.737,29712,20,24480,29.2,33.8,20.1,40.6,4.7,1016177,60233,38,38,cubic
0.744,29988,20,24480,29.8,33.8,20.1,40.6,4.6,1006173,60237,38,38,cubic
0.750,30262,21,24480,30.3,33.8,20.1,40.6,4.5,998614,60241,38,38,cubic
0.757,30533,21,25920,30.7,33.8,20.1,40.6,4.2,993169,60246,38,38,cubic
0.764,30801,21,25920,31.1,33.8,20.1,40.6,3.9,989622,60250,38,38,cubic
0.771,31068,21,25920,31.4,33.7,20.1,40.6,3.6,988042,60254,38,38,cubic
0.778,31332,21,25920,31.7,33.8,20.1,40.6,3.3,987269,60258,38,38,cubic
0.784,31593,21,25920,32.0,33.7,20.1,40.6,3.0,987713,60262,38,38,cubic
0.791,31853,22,25920,32.2,33.8,20.1,40.6,2.7,988885,60266,38,38,cubic
0.798,32110,22,27360,32.4,33.8,20.1,40.6,2.4,990835,60271,38,38,cubic
0.805,32366,22,27360,32.6,33.8,20.1,40.6,2.1,993431,60275,38,38,cubic
0.811,32619,22,27360,32.7,33.8,20.1,40.6,1.9,996517,60279,38,38,cubic
0.818,28541,19,27360,32.9,33.8,20.1,40.6,1.7,868457,60283,38,38,cubic
0.825,28584,19,23040,33.0,33.8,20.1,40.6,1.5,866759,60284,38,38,cubic
0.832,28627,19,23040,33.1,33.8,20.1,40.6,1.3,865334,60288,38,38,cubic
0.839,28670,19,23040,33.2,33.9,20.1,40.6,1.2,864074,60292,38,38,cubic
0.845,28712,19,23040,33.3,33.8,20.1,40.6,1.1,863363,60296,38,38,cubic
0.852,28753,19,23040,33.3,33.8,20.1,40.6,0.9,862961,60300,38,38,cubic
0.859,28795,19,23040,33.4,33.8,20.1,40.6,0.8,862616,60304,38,38,cubic
0.866,28836,20,24480,33.2,32.2,20.1,40.6,0.9,867743,60308,38,38,cubic
0.871,28866,20,24480,33.1,32.0,20.1,40.6,1.0,872532,60312,38,38,cubic
0.877,28907,20,24480,33.0,32.0,20.1,40.6,1.0,877245,60316,38,38,cubic
0.891,22168,15,18720,32.8,32.1,20.1,40.6,0.9,676844,60320,38,38,cubic
0.898,22204,15,17280,32.7,32.1,20.1,40.6,0.8,679624,60323,38,38,cubic
0.905,22240,15,17280,32.8,33.8,20.1,40.6,0.9,677821,60327,38,38,cubic
0.911,22275,15,17280,32.9,33.8,20.1,40.6,0.9,676332,60331,38,38,cubic
0.918,22310,15,17280,32.2,27.0,20.1,40.6,2.2,693115,60335,38,38,cubic
0.926,22345,15,17280,31.5,26.7,20.1,40.6,3.0,709252,60339,38,38,cubic
0.932,22380,15,17280,30.7,25.4,20.1,40.6,3.8,728041,60342,38,38,cubic
0.938,22406,15,15840,29.8,23.2,20.1,40.6,4.7,751828,60345,38,38,cubic
0.944,22440,15,15840,28.9,22.5,20.1,40.6,5.4,776900,60348,38,38,cubic
0.952,22465,15,14400,27.9,21.1,20.1,40.6,6.0,804850,60351,38,38,cubic
0.956,22499,15,15840,27.1,21.4,20.1,40.6,6.1,830098,60355,38,38,cubic
0.962,22528,15,17280,26.3,20.5,20.1,40.6,6.2,857131,60359,38,38,cubic
0.968,22555,15,17280,25.6,20.6,20.1,40.6,6.1,882157,60362,38,38,cubic
0.972,22582,15,20160,24.9,20.1,20.1,40.6,5.9,907344,60365,38,38,cubic
0.978,22609,15,17280,24.8,23.9,20.1,40.6,4.7,912978,60367,38,38,cubic
0.985,22641,15,17280,24.6,23.3,20.1,40.6,3.9,921302,60371,38,38,cubic
0.991,22673,15,17280,24.4,23.5,20.1,40.6,3.2,927738,60375,38,38,cubic
0.998,22705,15,18720,24.4,24.0,20.1,40.6,2.5,930952,60379,38,38,cubic
1.003,22729,15,17280,24.4,24.1,20.1,40.6,1.9,933429,60382,38,38,cubic
1.010,22761,15,18720,24.3,23.7,20.1,40.6,1.6,937747,60386,38,38,cubic
1.015,23074,16,17280,24.2,23.7,20.1,40.6,1.4,953589,60389,38,38,cubic
1.022,23429,16,18720,24.1,23.6,20.1,40.6,1.2,971029,60394,38,38,cubic
1.029,23779,16,18720,24.3,25.3,20.1,40.6,1.2,979446,60398,38,38,cubic
1.035,24124,16,18720,24.4,25.4,20.1,40.6,1.1,988121,60402,38,38,cubic
1.042,24464,16,18720,24.7,27.0,20.1,40.6,1.5,988724,60406,38,38,cubic
1.049,24800,17,18720,25.0,27.1,20.1,40.6,1.7,990652,60410,38,38,cubic
1.056,25130,17,20160,25.3,27.1,20.1,40.6,1.8,993830,60415,38,38,cubic
1.063,25457,17,20160,25.5,27.0,20.1,40.6,1.8,998470,60419,38,38,cubic
1.069,25779,17,20160,25.7,27.0,20.1,40.6,1.7,1003776,60423,38,38,cubic
1.076,26097,18,20160,25.8,27.0,20.1,40.6,1.6,1009633,60427,38,38,cubic
1.083,26411,18,21600,26.0,27.0,20.1,40.6,1.5,1015963,60432,38,38,cubic
1.090,26722,18,21600,26.1,27.0,20.1,40.6,1.4,1022969,60436,38,38,cubic
1.096,27029,18,21600,26.2,27.0,20.1,40.6,1.3,1030382,60440,38,38,cubic
1.103,27332,18,21600,26.3,27.0,20.1,40.6,1.1,1038173,60444,38,38,cubic
1.110,27632,19,21600,26.4,26.9,20.1,40.6,1.0,1046587,60448,38,38,cubic
1.117,27855,19,24480,27.1,32.0,20.1,40.6,2.2,1027632,60453,38,38,cubic
1.122,28149,19,23040,27.7,32.1,20.1,40.6,2.9,1015293,60456,38,38,cubic
1.129,28441,19,23040,28.3,32.2,20.1,40.6,3.3,1005657,60460,38,38,cubic
1.135,28729,19,23040,28.8,32.1,20.1,40.6,3.4,998852,60464,38,38,cubic
1.142,29015,20,23040,29.2,32.2,20.1,40.6,3.4,993800,60468,38,38,cubic
1.149,29297,20,24480,29.6,32.1,20.1,40.6,3.3,991203,60473,38,38,cubic
1.156,29577,20,24480,30.1,33.8,20.1,40.6,3.5,983049,60477,38,38,cubic
1.162,29855,20,24480,30.5,33.8,20.1,40.6,3.6,977314,60481,38,38,cubic
1.169,30061,20,25920,30.7,32.0,20.1,40.6,3.0,978197,60485,38,38,cubic
1.174,30334,21,24480,30.9,32.1,20.1,40.6,2.6,981714,60488,38,38,cubic
1.181,30604,21,25920,31.1,32.2,20.1,40.6,2.3,985350,60493,38,38,cubic
1.188,30872,21,25920,31.2,32.0,20.1,40.6,2.0,990153,60497,38,38,cubic
1.195,31138,21,25920,31.3,32.1,20.1,40.6,1.7,994824,60501,38,38,cubic
1.201,31401,21,25920,31.4,32.1,20.1,40.6,1.5,999904,60505,38,38,cubic
1.208,31662,21,25920,31.7,33.8,20.1,40.6,1.7,998738,60509,38,38,cubic
1.215,31857,22,27360,31.7,32.1,20.1,40.6,1.4,1003401,60513,38,38,cubic
1.220,32114,22,27360,31.8,32.2,20.1,40.6,1.1,1009810,60517,38,38,cubic
1.227,32369,22,27360,31.8,32.1,20.1,40.6,0.9,1016837,60521,38,38,cubic
1.234,32623,22,27360,31.9,32.1,20.1,40.6,0.7,1023884,60525,38,38,cubic
1.240,28545,19,27360,31.9,32.1,20.1,40.6,0.6,895080,60529,38,38,cubic
1.247,28588,19,24480,32.6,37.2,20.1,40.6,1.8,878063,60530,38,38,cubic
1.252,28620,19,23040,33.1,37.1,20.1,40.6,2.5,863895,60533,38,38,cubic
1.259,28662,19,23040,33.8,38.8,20.1,40.6,3.3,846960,60537,38,38,cubic
1.266,28704,19,24480,34.2,37.1,20.1,40.6,3.3,838121,60541,38,38,cubic
1.271,28736,19,23040,34.6,37.2,20.1,40.6,3.2,830112,60544,38,38,cubic
1.278,28777,19,24480,33.9,28.7,20.1,40.6,3.9,849480,60548,38,38,cubic
1.283,28809,20,23040,33.4,30.4,20.1,40.6,3.8,861616,60551,38,38,cubic
1.289,28850,20,25920,32.8,28.7,20.1,40.6,4.0,878314,60556,38,38,cubic
1.295,28880,20,24480,32.3,28.8,20.1,40.6,4.0,893011,60559,38,38,cubic
1.301,28921,20,24480,32.1,30.4,20.1,40.6,3.5,900993,60563,38,38,cubic
1.308,28961,20,24480,31.9,30.5,20.1,40.6,3.0,907982,60567,38,38,cubic
1.320,22200,15,20160,31.6,30.5,20.1,40.6,2.3,703555,60571,38,38,cubic
1.327,22236,15,18720,31.4,30.5,20.1,40.6,2.0,707724,60573,38,38,cubic
1.332,22263,15,17280,31.3,30.4,20.1,40.6,1.8,711618,60576,38,38,cubic
1.339,22299,15,17280,31.2,30.4,20.1,40.6,1.5,715261,60580,38,38,cubic
1.345,22334,15,17280,30.4,25.2,20.1,40.6,2.6,733922,60584,38,38,cubic
1.352,22369,15,17280,29.8,25.3,20.1,40.6,3.3,750763,60588,38,38,cubic
1.359,22404,15,18720,29.2,25.2,20.1,40.6,3.6,766603,60592,38,38,cubic
1.364,22430,15,17280,28.7,24.8,20.1,40.6,3.8,782460,60595,38,38,cubic
1.372,22464,15,18720,28.0,23.6,20.1,40.6,4.1,801341,60599,38,38,cubic
1.377,22490,15,17280,27.3,22.4,20.1,40.6,4.5,822935,60602,38,38,cubic
1.384,22524,15,17280,26.6,21.5,20.1,40.6,4.8,846575,60606,38,38,cubic
1.390,22557,15,17280,25.9,20.9,20.1,40.6,5.0,871027,60610,38,38,cubic
1.397,22591,15,17280,25.2,20.7,20.1,40.6,5.1,894763,60614,38,38,cubic
1.404,22624,15,17280,24.6,20.4,20.1,40.6,5.0,917995,60618,38,38,cubic
1.410,22656,15,17280,24.1,20.4,20.1,40.6,4.8,939615,60622,38,38,cubic
1.417,22689,15,17280,23.7,20.5,20.1,40.6,4.5,959000,60626,38,38,cubic
1.423,22722,15,17280,23.4,21.3,20.1,40.6,4.0,972729,60630,38,38,cubic
1.430,22753,15,17280,23.1,21.2,20.1,40.6,3.5,985404,60634,38,38,cubic
1.437,22821,15,18720,23.0,22.3,20.1,40.6,2.9,992778,60638,38,38,cubic
1.442,23181,16,17280,23.0,22.9,20.1,40.6,2.1,1008658,60641,38,38,cubic
1.449,23446,16,20160,23.1,23.7,20.1,40.6,1.8,1016474,60646,38,38,cubic
1.454,23796,16,18720,23.1,23.7,20.1,40.6,1.5,1028127,60649,38,38,cubic
1.461,24141,16,18720,23.2,23.8,20.1,40.6,1.3,1039529,60653,38,38,cubic
1.467,24480,17,18720,23.5,25.3,20.1,40.6,1.5,1042323,60657,38,38,cubic
1.474,24815,17,20160,23.7,25.3,20.1,40.6,1.6,1046472,60662,38,38,cubic
0.007,24815,17,0,24.7,27.1,20.1,40.6,1.7,1003883,60664,38,38,cubic
0.007,24815,17,0,25.4,29.8,20.1,40.6,2.5,978818,60666,38,38,cubic
0.032,25146,17,20160,26.2,31.9,20.1,40.6,3.5,960871,60684,38,38,cubic
0.039,25472,17,20160,26.9,32.0,20.1,40.6,4.1,947020,60688,38,38,cubic
0.046,25794,17,20160,27.7,33.3,20.1,40.6,4.7,931258,60692,38,38,cubic
0.052,26112,18,20160,28.5,34.2,20.1,40.6,5.1,915728,60696,38,38,cubic
0.059,26426,18,21600,28.3,27.0,20.1,40.6,4.2,932989,60701,38,38,cubic
0.066,26659,18,23040,28.0,25.4,20.1,40.6,3.9,953742,60705,38,38,cubic
0.071,26967,18,21600,27.6,25.3,20.1,40.6,3.6,976357,60708,38,38,cubic
0.078,27271,18,21600,27.3,25.3,20.1,40.6,3.3,998060,60712,38,38,cubic
0.085,27572,19,21600,27.8,30.8,20.1,40.6,3.4,993084,60716,38,38,cubic
0.091,27869,19,23040,28.3,31.9,20.1,40.6,3.5,985397,60721,38,38,cubic
0.098,28163,19,23040,28.1,27.1,20.1,40.6,3.0,1001244,60725,38,38,cubic
0.105,28455,19,23040,28.0,27.1,20.1,40.6,2.5,1016431,60729,38,38,cubic
0.112,28743,19,23040,27.9,26.9,20.1,40.6,2.1,1031546,60733,38,38,cubic
0.118,29028,20,23040,28.6,33.5,20.1,40.6,3.0,1016101,60737,38,38,cubic
0.125,29311,20,24480,29.2,33.7,20.1,40.6,3.5,1003457,60742,38,38,cubic
0.132,29521,20,25920,29.6,32.1,20.1,40.6,3.4,998342,60746,38,38,cubic
0.137,29798,20,24480,29.9,32.1,20.1,40.6,3.2,997055,60749,38,38,cubic
0.144,30074,20,24480,30.2,32.1,20.1,40.6,2.9,997049,60753,38,38,cubic
0.150,30278,21,25920,30.2,30.3,20.1,40.6,2.2,1003114,60757,38,38,cubic
0.156,30549,21,25920,30.2,30.5,20.1,40.6,1.8,1010686,60761,38,38,cubic
0.162,30750,21,27360,30.9,35.6,20.1,40.6,2.7,995371,60765,38,38,cubic
0.167,31017,21,25920,30.8,30.4,20.1,40.6,2.1,1006032,60768,38,38,cubic
0.174,31282,21,25920,30.8,30.4,20.1,40.6,1.7,1016243,60772,38,38,cubic
0.181,31544,21,25920,30.7,30.5,20.1,40.6,1.3,1025987,60776,38,38,cubic
0.188,31739,22,27360,31.3,35.6,20.1,40.6,2.2,1012440,60780,38,38,cubic
0.193,31997,22,27360,32.1,37.2,20.1,40.6,3.1,997381,60784,38,38,cubic
0.200,32254,22,27360,32.1,32.2,20.1,40.6,2.4,1005047,60788,38,38,cubic
0.213,32697,22,28800,32.7,37.2,20.1,40.6,2.6,999144,60796,38,38,cubic
0.218,28609,19,27360,33.3,37.1,20.1,40.6,3.0,859852,60799,38,38,cubic
0.225,28653,19,23040,33.8,37.2,20.1,40.6,3.3,848650,60800,38,38,cubic
0.232,28695,19,24480,34.2,37.2,20.1,40.6,3.3,839378,60804,38,38,cubic
0.237,28727,19,23040,34.6,37.1,20.1,40.6,3.2,831413,60807,38,38,cubic
0.244,28770,19,23040,34.9,37.2,20.1,40.6,3.1,824686,60811,38,38,cubic
0.250,28811,20,24480,35.0,35.6,20.1,40.6,2.5,823830,60815,38,38,cubic
0.256,28843,20,24480,34.4,30.4,20.1,40.6,3.0,838459,60819,38,38,cubic
0.262,28884,20,25920,33.7,28.7,20.1,40.6,3.7,857371,60823,38,38,cubic
0.267,28915,20,24480,33.3,30.5,20.1,40.6,3.6,868683,60826,38,38,cubic
0.274,28956,20,25920,32.7,28.6,20.1,40.6,3.8,885504,60830,38,38,cubic
0.279,28986,20,24480,32.2,28.6,20.1,40.6,3.9,900382,60833,38,38,cubic
0.293,22228,15,20160,32.3,34.3,20.1,40.6,3.1,689069,60837,38,38,cubic
0.298,22255,15,17280,32.0,30.3,20.1,40.6,2.8,695142,60839,38,38,cubic
0.305,22291,15,17280,31.8,30.5,20.1,40.6,2.5,700534,60843,38,38,cubic
0.311,22327,15,18720,31.7,30.5,20.1,40.6,2.2,705412,60847,38,38,cubic
0.317,22354,15,17280,30.7,23.8,20.1,40.6,3.6,728950,60850,38,38,cubic
0.323,22389,15,17280,30.0,25.4,20.1,40.6,4.0,746101,60854,38,38,cubic
0.330,22423,15,17280,29.4,25.3,20.1,40.6,4.2,762168,60858,38,38,cubic
0.338,22458,15,17280,28.8,24.2,20.1,40.6,4.5,780767,60862,38,38,cubic
0.344,22492,15,15840,28.0,22.6,20.1,40.6,4.9,803314,60865,38,38,cubic
0.350,22526,15,17280,27.3,22.0,20.1,40.6,5.2,826581,60869,38,38,cubic
0.358,22552,15,17280,26.6,21.6,20.1,40.6,5.3,849384,60873,38,38,cubic
0.364,22585,15,17280,25.8,20.7,20.1,40.6,5.4,874574,60877,38,38,cubic
0.369,22618,15,15840,25.2,20.6,20.1,40.6,5.4,898716,60880,38,38,cubic
0.377,22652,15,18720,24.5,20.2,20.1,40.6,5.3,922913,60885,38,38,cubic
0.381,22677,15,18720,24.1,20.7,20.1,40.6,4.9,942440,60888,38,38,cubic
0.386,22702,15,17280,23.6,20.4,20.1,40.6,4.6,961949,60891,38,38,cubic
0.393,22734,15,18720,23.3,21.0,20.1,40.6,4.1,976546,60895,38,38,cubic
0.398,22759,15,17280,23.0,21.2,20.1,40.6,3.6,988790,60898,38,38,cubic
0.405,22790,15,17280,22.9,22.1,20.1,40.6,2.9,995196,60902,38,38,cubic
0.412,23099,16,17280,22.9,22.8,20.1,40.6,2.2,1009306,60906,38,38,cubic
0.418,23454,16,18720,23.0,23.6,20.1,40.6,1.9,1020671,60911,38,38,cubic
0.425,23804,16,18720,23.2,24.6,20.1,40.6,1.8,1027141,60915,38,38,cubic
0.432,24062,16,20160,23.4,25.2,20.1,40.6,1.9,1026886,60919,38,38,cubic
0.437,24403,16,18720,23.7,25.4,20.1,40.6,1.9,1030836,60922,38,38,cubic
0.444,24655,17,20160,23.7,23.7,20.1,40.6,1.4,1041437,60926,38,38,cubic
0.449,24988,17,20160,23.7,23.6,20.1,40.6,1.1,1055771,60930,38,38,cubic
0.456,25316,17,20160,23.7,23.7,20.1,40.6,0.8,1069223,60934,38,38,cubic
0.462,25559,17,21600,23.7,23.6,20.1,40.6,0.6,1079668,60938,38,38,cubic
0.468,25880,17,20160,23.7,23.6,20.1,40.6,0.5,1093551,60941,38,38,cubic
0.474,26197,18,20160,23.9,25.3,20.1,40.6,0.8,1097762,60945,38,38,cubic
0.481,26432,18,23040,24.7,30.4,20.1,40.6,2.2,1071205,60950,38,38,cubic
0.486,26742,18,21600,25.4,30.4,20.1,40.6,3.1,1053041,60953,38,38,cubic
0.493,27049,18,21600,25.4,25.4,20.1,40.6,2.3,1065047,60957,38,38,cubic
0.500,27352,18,21600,25.4,25.4,20.1,40.6,1.7,1077104,60961,38,38,cubic
0.507,27652,19,21600,26.1,31.0,20.1,40.6,2.7,1059625,60965,38,38,cubic
0.513,27948,19,23040,26.2,27.0,20.1,40.6,2.3,1066514,60970,38,38,cubic
0.520,28242,19,23040,26.3,26.9,20.1,40.6,1.9,1074126,60974,38,38,cubic
0.527,28532,19,23040,26.4,26.9,20.1,40.6,1.6,1081864,60978,38,38,cubic
0.534,28820,20,23040,26.5,27.1,20.1,40.6,1.3,1089232,60982,38,38,cubic
0.540,29104,20,24480,27.3,33.5,20.1,40.6,2.8,1064404,60987,38,38,cubic
0.547,29316,20,25920,27.9,32.1,20.1,40.6,3.3,1049548,60991,38,38,cubic
0.552,29596,20,24480,28.5,32.1,20.1,40.6,3.5,1040025,60994,38,38,cubic
0.559,29873,20,24480,28.9,32.0,20.1,40.6,3.5,1033489,60998,38,38,cubic
0.566,30079,20,25920,29.1,30.2,20.1,40.6,3.0,1034994,61002,38,38,cubic
0.571,30351,21,24480,29.2,30.5,20.1,40.6,2.6,1038066,61005,38,38,cubic
0.578,30622,21,25920,29.4,30.6,20.1,40.6,2.3,1041493,61010,38,38,cubic
0.585,30889,21,25920,29.7,32.1,20.1,40.6,2.4,1038530,61014,38,38,cubic
0.591,31155,21,25920,30.0,32.1,20.1,40.6,2.4,1037117,61018,38,38,cubic
0.598,31418,21,25920,30.3,32.1,20.1,40.6,2.3,1037000,61022,38,38,cubic
0.605,31679,21,25920,30.7,33.7,20.1,40.6,2.6,1031049,61026,38,38,cubic
0.612,31938,22,25920,31.1,33.7,20.1,40.6,2.7,1026978,61030,38,38,cubic
0.618,32195,22,27360,31.4,33.7,20.1,40.6,2.7,1024372,61035,38,38,cubic
0.625,32386,22,28800,31.5,32.1,20.1,40.6,2.2,1027539,61039,38,38,cubic
0.630,32639,22,27360,31.6,32.1,20.1,40.6,1.8,1033075,61042,38,38,cubic
0.637,28559,19,27360,31.7,32.2,20.1,40.6,1.5,901939,61046,38,38,cubic
0.644,28602,19,24480,32.4,37.3,20.1,40.6,2.5,883787,61047,38,38,cubic
0.649,28633,19,23040,33.0,37.2,20.1,40.6,3.1,868561,61050,38,38,cubic
0.656,28676,19,23040,33.5,37.2,20.1,40.6,3.4,856204,61054,38,38,cubic
0.662,28719,19,23040,34.0,37.3,20.1,40.6,3.5,845621,61058,38,38,cubic
0.669,28760,19,23040,34.6,38.9,20.1,40.6,3.8,831742,61062,38,38,cubic
0.676,28802,20,23040,34.3,32.1,20.1,40.6,3.5,840639,61066,38,38,cubic
0.683,28843,20,24480,34.2,33.8,20.1,40.6,2.7,843189,61071,38,38,cubic
0.689,28884,20,24480,34.2,33.8,20.1,40.6,2.1,845500,61075,38,38,cubic
0.696,28925,20,24480,34.1,33.7,20.1,40.6,1.7,848091,61079,38,38,cubic
0.703,28965,20,24480,34.1,33.8,20.1,40.6,1.4,850186,61083,38,38,cubic
0.717,22212,15,20160,33.8,32.1,20.1,40.6,1.3,657218,61087,38,38,cubic
0.722,22239,15,17280,33.6,32.1,20.1,40.6,1.4,662190,61089,38,38,cubic
0.728,22275,15,17280,33.4,32.1,20.1,40.6,1.4,666836,61093,38,38,cubic
0.735,22310,15,18720,33.0,30.4,20.1,40.6,1.8,675467,61097,38,38,cubic
0.740,22337,15,17280,31.9,23.7,20.1,40.6,3.7,701120,61100,38,38,cubic
0.747,22372,15,18720,30.8,23.6,20.1,40.6,4.8,725750,61104,38,38,cubic
0.753,22398,15,17280,29.9,23.6,20.1,40.6,5.4,748471,61107,38,38,cubic
0.759,22433,15,15840,29.2,23.7,20.1,40.6,5.6,769544,61110,38,38,cubic
0.767,22467,15,15840,28.3,22.1,20.1,40.6,6.0,794757,61114,38,38,cubic
0.774,22501,15,15840,27.3,20.9,20.1,40.6,6.3,822856,61118,38,38,cubic
0.780,22535,15,15840,26.4,20.1,20.1,40.6,6.5,852210,61122,38,38,cubic
0.788,22571,15,17280,25.7,20.1,20.1,40.6,6.5,879823,61126,38,38,cubic
0.794,22599,15,17280,25.0,20.4,20.1,40.6,6.2,903996,61130,38,38,cubic
0.800,22632,15,18720,24.5,20.7,20.1,40.6,5.7,925227,61134,38,38,cubic
0.805,22659,15,18720,23.9,20.2,20.1,40.6,5.3,946926,61137,38,38,cubic
0.810,22684,15,17280,23.5,20.9,20.1,40.6,4.8,963349,61140,38,38,cubic
0.816,22716,15,17280,23.2,20.6,20.1,40.6,4.3,980321,61144,38,38,cubic
0.823,22748,15,17280,23.0,21.6,20.1,40.6,3.6,989990,61148,38,38,cubic
0.830,22779,15,17280,22.9,22.2,20.1,40.6,2.9,995455,61152,38,38,cubic
0.837,23092,16,17280,22.9,23.1,20.1,40.6,2.2,1007856,61156,38,38,cubic
0.007,23092,16,0,23.2,20.1,20.1,40.6,2.4,996547,61158,38,38,cubic
0.008,23092,16,0,24.0,29.5,20.1,40.6,3.4,963853,61160,38,38,cubic
0.033,23447,16,18720,25.1,33.2,20.1,40.6,4.9,933771,61177,38,38,cubic
0.040,23710,16,20160,25.8,30.2,20.1,40.6,4.9,920705,61181,38,38,cubic
0.045,24056,16,18720,26.6,32.5,20.1,40.6,5.4,904428,61184,38,38,cubic
0.052,24397,16,18720,27.4,33.4,20.1,40.6,5.7,888779,61188,38,38,cubic
0.059,24733,17,18720,27.2,25.2,20.1,40.6,4.9,910171,61192,38,38,cubic
0.065,25064,17,20160,27.0,25.4,20.1,40.6,4.1,929846,61197,38,38,cubic
0.072,25392,17,20160,27.0,27.0,20.1,40.6,3.1,941839,61201,38,38,cubic
0.079,25634,17,21600,26.8,25.3,20.1,40.6,2.7,958280,61205,38,38,cubic
0.084,25954,18,20160,26.6,25.3,20.1,40.6,2.4,976742,61208,38,38,cubic
0.091,26270,18,21600,26.4,25.3,20.1,40.6,2.1,994736,61213,38,38,cubic
0.098,26582,18,21600,26.3,25.4,20.1,40.6,1.8,1011260,61217,38,38,cubic
0.104,26891,18,21600,26.2,25.4,20.1,40.6,1.6,1027393,61221,38,38,cubic
0.111,27196,18,21600,26.3,27.0,20.1,40.6,1.4,1034816,61225,38,38,cubic
0.118,27497,19,21600,26.4,27.1,20.1,40.6,1.3,1042382,61229,38,38,cubic
0.125,27796,19,23040,26.4,26.8,20.1,40.6,1.1,1051524,61234,38,38,cubic
0.131,28017,19,24480,27.1,31.9,20.1,40.6,2.2,1033151,61238,38,38,cubic
0.137,28310,19,23040,27.7,32.1,20.1,40.6,2.9,1020731,61241,38,38,cubic
0.143,28599,19,23040,28.3,32.1,20.1,40.6,3.2,1011458,61245,38,38,cubic
0.150,28814,20,24480,28.5,30.4,20.1,40.6,2.9,1009777,61249,38,38,cubic
0.155,29099,20,24480,28.8,30.4,20.1,40.6,2.7,1011435,61253,38,38,cubic
0.162,29311,20,25920,28.8,28.7,20.1,40.6,2.0,1019158,61257,38,38,cubic
0.167,29590,20,24480,29.0,30.4,20.1,40.6,1.9,1021542,61260,38,38,cubic
0.174,29798,20,25920,28.9,28.8,20.1,40.6,1.5,1029683,61264,38,38,cubic
0.179,30074,20,24480,28.9,28.7,20.1,40.6,1.2,1040118,61267,38,38,cubic
0.186,30346,21,24480,29.1,30.3,20.1,40.6,1.2,1043283,61271,38,38,cubic
0.192,30617,21,25920,29.2,30.4,20.1,40.6,1.2,1046735,61276,38,38,cubic
0.199,30884,21,25920,29.6,32.2,20.1,40.6,1.7,1042920,61280,38,38,cubic
0.206,31150,21,25920,29.9,32.1,20.1,40.6,1.9,1040935,61284,38,38,cubic
0.213,31413,21,25920,30.4,33.7,20.1,40.6,2.4,1033322,61288,38,38,cubic
0.219,31674,21,25920,30.8,33.8,20.1,40.6,2.6,1027709,61292,38,38,cubic
0.226,31933,22,25920,31.2,33.8,20.1,40.6,2.7,1023690,61296,38,38,cubic
0.233,32126,22,28800,31.3,32.1,20.1,40.6,2.2,1026324,61301,38,38,cubic
0.238,32381,22,27360,31.4,32.1,20.1,40.6,1.9,1031307,61304,38,38,cubic
0.245,32635,22,27360,31.5,32.1,20.1,40.6,1.6,1036722,61308,38,38,cubic
