time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.059,44070,30,31680,30.1,29.9,20.1,234.2,3.8,1097968,61160,2500,32,bbr1
0.067,44070,30,33120,30.3,31.4,20.1,234.2,3.1,658781,61165,2500,32,bbr1
0.074,44070,30,31680,30.6,32.7,20.1,234.2,3.0,658781,61168,2500,32,bbr1
0.080,44070,30,30240,31.1,34.5,20.1,234.2,3.2,658781,61171,2500,32,bbr1
0.086,44070,30,28800,31.7,36.0,20.1,234.2,3.6,658781,61174,2500,32,bbr1
0.093,44070,30,27360,32.4,37.6,20.1,234.2,4.2,658781,61177,2500,32,bbr1
0.102,44070,30,27360,33.2,39.0,20.1,234.2,4.8,658781,61181,2500,32,bbr1
0.109,44070,30,25920,34.0,39.5,20.1,234.2,5.2,658781,61184,2500,32,bbr1
0.115,44070,30,24480,34.5,37.6,20.1,234.2,4.8,878375,61187,2500,32,bbr1
0.121,44070,30,24480,34.7,36.0,20.1,234.2,4.0,878375,61191,2500,32,bbr1
0.127,44070,30,24480,34.6,33.9,20.1,234.2,3.1,878375,61195,2500,32,bbr1
0.134,44070,30,24480,34.2,31.8,20.1,234.2,3.0,878375,61199,2500,32,bbr1
0.140,43986,30,25920,33.7,29.9,20.1,234.2,3.4,876307,61203,2500,32,bbr1
0.146,43986,30,24480,33.1,29.3,20.1,234.2,3.6,876307,61206,2500,32,bbr1
0.154,43986,30,25920,32.7,29.8,20.1,234.2,3.6,876307,61211,2500,32,bbr1
0.159,43986,30,24480,32.3,29.3,20.1,234.2,3.5,876307,61214,2500,32,bbr1
0.167,43986,30,25920,31.9,29.6,20.1,234.2,3.3,876307,61219,2500,32,bbr1
0.174,43986,30,25920,31.7,29.9,20.1,234.2,3.0,876307,61223,2500,32,bbr1
0.180,43986,30,27360,31.6,30.6,20.1,234.2,2.5,1095383,61227,2500,32,bbr1
0.185,43986,30,27360,31.4,30.7,20.1,234.2,2.1,1095383,61231,2500,32,bbr1
0.191,43986,30,28800,31.4,30.9,20.1,234.2,1.7,1095383,61236,2500,32,bbr1
0.198,43986,30,30240,31.3,31.0,20.1,234.2,1.4,1095383,61241,2500,32,bbr1
0.206,43986,30,33120,31.3,31.0,20.1,234.2,1.1,1095383,61247,2500,32,bbr1
0.214,43986,30,34560,31.4,31.9,20.1,234.2,1.0,657230,61252,2500,32,bbr1
0.220,43986,30,33120,31.6,33.4,20.1,234.2,1.2,657230,61255,2500,32,bbr1
0.226,43986,30,31680,32.0,34.9,20.1,234.2,1.7,657230,61258,2500,32,bbr1
0.233,43986,30,30240,32.6,36.4,20.1,234.2,2.4,657230,61261,2500,32,bbr1
0.240,43986,30,28800,33.2,37.9,20.1,234.2,3.1,657230,61264,2500,32,bbr1
0.246,43986,30,27360,34.0,39.4,20.1,234.2,3.9,657230,61267,2500,32,bbr1
0.253,43986,30,25920,34.6,38.6,20.1,234.2,4.1,657230,61270,2500,32,bbr1
0.261,43986,30,25920,34.9,36.8,20.1,234.2,3.6,876307,61274,2501,32,bbr1
0.264,43986,30,23040,34.9,35.3,20.1,234.2,2.8,876307,61276,2501,32,bbr1
0.271,43986,30,23040,34.7,33.2,20.1,234.2,2.5,876307,61280,2501,32,bbr1
0.279,43986,30,25920,34.3,31.8,20.1,234.2,2.6,876307,61285,2501,32,bbr1
0.284,43986,30,24480,33.8,29.8,20.1,234.2,3.1,876307,61288,2501,32,bbr1
0.290,43986,30,25920,33.1,28.7,20.1,234.2,3.6,876307,61292,2501,32,bbr1
0.295,43986,30,24480,32.6,29.1,20.1,234.2,3.7,876307,61295,2501,32,bbr1
0.301,43986,30,25920,32.1,28.8,20.1,234.2,3.7,876307,61299,2501,32,bbr1
0.306,43986,30,24480,31.7,28.9,20.1,234.2,3.6,1095383,61302,2501,32,bbr1
0.314,43986,30,28800,31.4,29.0,20.1,234.2,3.4,1095383,61308,2501,32,bbr1
0.319,43986,30,28800,31.2,29.7,20.1,234.2,3.0,1095383,61312,2501,32,bbr1
0.326,43986,30,31680,31.0,29.4,20.1,234.2,2.7,1095383,61317,2501,32,bbr1
0.332,43986,30,31680,30.8,29.6,20.1,234.2,2.3,657230,61321,2501,32,bbr1
0.339,43986,30,30240,30.7,30.4,20.1,234.2,1.9,657230,61324,2501,32,bbr1
0.346,43986,30,30240,30.9,32.0,20.1,234.2,1.7,657230,61327,2501,32,bbr1
0.350,44200,30,27360,31.2,33.2,20.1,234.2,1.9,661206,61329,2501,32,bbr1
0.357,44200,30,25920,31.6,34.8,20.1,234.2,2.3,661206,61332,2501,32,bbr1
0.362,44200,30,24480,32.2,36.1,20.1,234.2,2.9,881609,61335,2501,32,bbr1
0.369,44200,30,24480,32.8,36.8,20.1,234.2,3.3,881609,61339,2501,32,bbr1
0.377,44200,30,25920,33.0,34.7,20.1,234.2,3.0,881609,61344,2501,32,bbr1
0.383,44200,30,25920,33.0,32.8,20.1,234.2,2.3,1102011,61348,2501,32,bbr1
0.389,44200,30,28800,32.8,31.1,20.1,234.2,2.2,1102011,61353,2501,32,bbr1
0.395,44200,30,28800,32.5,30.7,20.1,234.2,2.2,1102011,61357,2501,32,bbr1
0.402,44200,30,33120,32.3,30.6,20.1,234.2,2.1,1102011,61363,2501,32,bbr1
0.408,44200,30,31680,32.1,30.7,20.1,234.2,1.9,661206,61366,2501,32,bbr1
0.414,44200,30,30240,31.9,30.8,20.1,234.2,1.8,661206,61369,2501,32,bbr1
0.421,44200,30,28800,32.0,32.9,20.1,234.2,1.6,661206,61372,2501,32,bbr1
0.427,44200,30,27360,32.3,34.4,20.1,234.2,1.8,661206,61375,2501,32,bbr1
0.433,44200,30,27360,32.7,35.6,20.1,234.2,2.1,661206,61378,2501,32,bbr1
0.440,44200,30,25920,33.3,37.1,20.1,234.2,2.7,661206,61381,2501,32,bbr1
0.446,44200,30,25920,33.9,38.4,20.1,234.2,3.3,881609,61384,2501,32,bbr1
0.451,44200,30,25920,34.3,36.7,20.1,234.2,3.2,881609,61387,2501,32,bbr1
0.456,44200,30,24480,34.3,34.4,20.1,234.2,2.4,881609,61390,2501,32,bbr1
0.462,44200,30,25920,34.2,33.5,20.1,234.2,2.0,881609,61394,2501,32,bbr1
0.468,44200,30,23040,33.9,32.1,20.1,234.2,2.0,1102011,61396,2501,32,bbr1
0.474,44200,30,25920,33.4,29.3,20.1,234.2,2.7,1102011,61402,2501,32,bbr1
0.481,44200,30,28800,32.9,29.4,20.1,234.2,3.0,1102011,61407,2501,32,bbr1
0.486,44200,30,28800,32.5,29.9,20.1,234.2,3.0,1102011,61411,2501,32,bbr1
0.493,44200,30,31680,32.1,29.7,20.1,234.2,2.9,1102011,61416,2501,32,bbr1
0.499,44200,30,31680,31.6,28.2,20.1,234.2,3.2,661206,61420,2501,32,bbr1
0.506,44200,30,30240,31.6,31.5,20.1,234.2,2.4,661206,61423,2501,32,bbr1
0.512,44200,30,30240,31.7,32.6,20.1,234.2,2.1,661206,61426,2501,32,bbr1
0.518,44200,30,28800,32.0,34.1,20.1,234.2,2.1,661206,61429,2501,32,bbr1
0.525,44200,30,28800,32.4,35.3,20.1,234.2,2.4,661206,61432,2501,32,bbr1
0.529,44200,30,25920,33.0,36.8,20.1,234.2,2.9,661206,61434,2501,32,bbr1
0.535,44200,30,24480,33.7,38.4,20.1,234.2,3.5,881609,61437,2501,32,bbr1
0.542,44200,30,25920,34.1,36.8,20.1,234.2,3.4,881609,61441,2501,32,bbr1
0.547,44200,30,24480,34.2,35.1,20.1,234.2,2.8,881609,61444,2501,32,bbr1
0.554,44200,30,25920,34.1,33.5,20.1,234.2,2.3,881609,61448,2501,32,bbr1
0.560,44200,30,25920,33.7,31.3,20.1,234.2,2.4,881609,61452,2501,32,bbr1
0.567,44200,30,25920,33.3,30.3,20.1,234.2,2.7,881609,61456,2501,32,bbr1
0.573,44200,30,25920,33.0,30.5,20.1,234.2,2.7,881609,61460,2501,32,bbr1
0.579,44200,30,25920,32.7,30.7,20.1,234.2,2.6,1102011,61464,2501,32,bbr1
0.587,44200,30,28800,32.5,30.9,20.1,234.2,2.4,1102011,61470,2501,32,bbr1
0.594,44200,30,31680,32.3,31.1,20.1,234.2,2.1,1102011,61475,2501,32,bbr1
0.599,44200,30,31680,32.1,31.0,20.1,234.2,1.9,1102011,61479,2501,32,bbr1
0.606,44200,30,33120,32.1,31.6,20.1,234.2,1.6,661206,61484,2501,32,bbr1
0.612,44200,30,31680,32.1,32.2,20.1,234.2,1.2,661206,61487,2501,32,bbr1
0.619,44200,30,31680,32.2,33.3,20.1,234.2,1.2,661206,61490,2501,32,bbr1
0.623,44200,30,28800,32.6,34.9,20.1,234.2,1.6,661206,61492,2501,32,bbr1
0.630,44200,30,28800,33.0,36.0,20.1,234.2,2.0,661206,61495,2501,32,bbr1
0.636,44200,30,27360,33.6,37.8,20.1,234.2,2.7,661206,61498,2501,32,bbr1
0.643,44200,30,25920,34.3,39.2,20.1,234.2,3.4,661206,61501,2501,32,bbr1
0.649,44200,30,25920,34.8,38.1,20.1,234.2,3.5,881609,61504,2501,32,bbr1
0.654,44200,30,24480,35.0,36.7,20.1,234.2,3.1,881609,61507,2501,32,bbr1
0.660,44200,30,25920,35.0,35.2,20.1,234.2,2.4,881609,61511,2501,32,bbr1
0.665,44200,30,24480,34.8,33.2,20.1,234.2,2.3,881609,61514,2501,32,bbr1
0.673,44200,30,27360,34.4,31.7,20.1,234.2,2.5,1102011,61519,2501,32,bbr1
0.678,44200,30,27360,33.8,29.8,20.1,234.2,3.0,1102011,61523,2501,32,bbr1
0.685,44171,30,28800,33.4,30.0,20.1,234.2,3.2,1101112,61528,2501,32,bbr1
0.692,44171,30,30240,33.0,30.3,20.1,234.2,3.2,1101112,61533,2501,32,bbr1
0.698,44171,30,31680,32.6,30.1,20.1,234.2,3.1,1101112,61538,2501,32,bbr1
0.706,44171,30,33120,32.5,31.3,20.1,234.2,2.7,660667,61543,2501,32,bbr1
0.712,44171,30,31680,32.5,32.9,20.1,234.2,2.1,660667,61546,2501,32,bbr1
0.718,44171,30,30240,32.7,34.4,20.1,234.2,2.0,660667,61549,2501,32,bbr1
0.725,44171,30,28800,33.1,35.9,20.1,234.2,2.3,660667,61552,2501,32,bbr1
0.732,44171,30,27360,33.7,37.3,20.1,234.2,2.8,660667,61555,2501,32,bbr1
0.740,44171,30,27360,34.3,38.9,20.1,234.2,3.4,660667,61559,2501,32,bbr1
0.747,44171,30,25920,35.0,39.3,20.1,234.2,3.8,660667,61562,2501,32,bbr1
0.753,44171,30,25920,35.3,38.1,20.1,234.2,3.6,880890,61565,2501,32,bbr1
0.758,44171,30,24480,35.4,36.1,20.1,234.2,2.9,880890,61568,2501,32,bbr1
0.764,44171,30,24480,35.3,34.2,20.1,234.2,2.5,880890,61572,2501,32,bbr1
0.771,44171,30,24480,34.9,32.2,20.1,234.2,2.6,880890,61576,2501,32,bbr1
0.777,44171,30,24480,34.3,29.9,20.1,234.2,3.2,1101112,61580,2501,32,bbr1
0.785,44171,30,28800,33.7,29.4,20.1,234.2,3.7,1101112,61586,2501,32,bbr1
0.790,44171,30,28800,33.2,29.6,20.1,234.2,3.7,1101112,61590,2501,32,bbr1
0.797,44171,30,30240,32.7,29.4,20.1,234.2,3.7,1101112,61595,2501,32,bbr1
0.803,44171,30,31680,32.3,29.6,20.1,234.2,3.6,1101112,61600,2501,32,bbr1
0.811,44171,30,33120,32.1,31.0,20.1,234.2,3.0,660667,61605,2501,32,bbr1
0.818,44171,30,31680,32.2,32.7,20.1,234.2,2.4,660667,61608,2501,32,bbr1
0.824,44171,30,30240,32.5,34.4,20.1,234.2,2.3,660667,61611,2501,32,bbr1
0.830,44171,30,28800,32.9,35.8,20.1,234.2,2.6,660667,61614,2501,32,bbr1
0.837,44171,30,27360,33.4,37.3,20.1,234.2,3.0,660667,61617,2501,32,bbr1
0.843,44171,30,25920,34.1,38.8,20.1,234.2,3.6,660667,61620,2501,32,bbr1
0.851,44171,30,25920,34.8,39.5,20.1,234.2,4.1,880890,61624,2501,32,bbr1
0.857,44171,30,24480,35.1,37.5,20.1,234.2,3.7,880890,61627,2501,32,bbr1
0.865,44171,30,25920,35.1,35.0,20.1,234.2,2.8,880890,61632,2501,32,bbr1
0.872,44075,30,25920,34.9,33.6,20.1,234.2,2.5,878519,61636,2501,32,bbr1
0.878,44075,30,25920,34.5,31.5,20.1,234.2,2.7,878519,61640,2501,32,bbr1
0.884,44075,30,25920,34.0,30.9,20.1,234.2,3.0,878519,61644,2501,32,bbr1
0.891,44075,30,25920,33.7,31.0,20.1,234.2,3.0,1098148,61648,2501,32,bbr1
0.899,44075,30,30240,33.3,31.0,20.1,234.2,2.9,1098148,61654,2501,32,bbr1
0.904,43791,30,30240,33.0,30.9,20.1,234.2,2.8,1089325,61658,2501,32,bbr1
0.006,3072,2,0,34.1,37.8,20.1,234.2,2.8,1096002,61664,2502,33,bbr1
0.008,5760,4,0,33.2,26.8,20.1,234.2,3.9,1096002,61666,2502,33,bbr1
0.033,12880,8,0,32.0,23.8,20.1,234.2,5.3,1096002,61671,2502,33,bbr1
0.059,20000,13,5760,30.7,21.4,20.1,234.2,6.6,1096002,61680,2502,33,bbr1
0.065,24272,16,10080,29.7,22.3,20.1,234.2,7.1,1096002,61686,2502,33,bbr1
0.070,25696,17,14400,28.8,22.9,20.1,234.2,7.0,1096002,61690,2502,33,bbr1
0.084,32816,22,18720,27.9,21.3,20.1,234.2,7.1,1096002,61698,2502,33,bbr1
0.092,38512,26,23040,27.2,22.7,20.1,234.2,6.6,1096002,61705,2502,33,bbr1
0.099,42784,29,25920,26.8,23.9,20.1,234.2,5.8,1096002,61710,2502,33,bbr1
0.103,44006,30,24480,26.7,25.6,20.1,234.2,4.7,1096002,61713,2502,33,bbr1
0.111,44006,30,27360,26.3,23.9,20.1,234.2,4.2,1096002,61719,2502,33,bbr1
0.117,44006,30,30240,26.4,26.7,20.1,234.2,3.2,1096002,61724,2502,33,bbr1
0.122,44006,30,30240,26.6,28.1,20.1,234.2,2.9,1096002,61728,2502,33,bbr1
0.129,44198,30,31680,26.9,29.4,20.1,234.2,2.9,1101951,61733,2502,33,bbr1
0.136,44198,30,33120,27.5,31.1,20.1,234.2,3.2,661170,61738,2502,33,bbr1
0.143,44198,30,31680,28.1,32.6,20.1,234.2,3.7,661170,61741,2502,33,bbr1
0.149,44198,30,30240,28.8,34.1,20.1,234.2,4.2,661170,61744,2502,33,bbr1
0.156,44317,30,28800,29.7,35.5,20.1,234.2,4.8,663387,61747,2502,33,bbr1
0.162,44317,30,28800,30.5,36.6,20.1,234.2,5.4,663387,61750,2502,33,bbr1
0.169,44317,30,27360,31.5,38.2,20.1,234.2,5.9,663387,61753,2502,33,bbr1
0.176,44317,30,25920,32.5,39.8,20.1,234.2,6.5,663387,61756,2502,33,bbr1
0.181,44317,30,25920,33.2,38.2,20.1,234.2,6.3,884517,61759,2502,33,bbr1
0.186,44317,30,25920,33.7,36.8,20.1,234.2,5.6,884517,61762,2502,33,bbr1
0.191,44317,30,24480,33.8,34.4,20.1,234.2,4.4,884517,61765,2502,33,bbr1
0.197,44317,30,24480,33.7,33.0,20.1,234.2,3.5,884517,61769,2502,33,bbr1
0.205,44317,30,27360,33.4,31.3,20.1,234.2,3.2,1105646,61774,2502,33,bbr1
0.209,44317,30,25920,32.8,29.1,20.1,234.2,3.5,1105646,61777,2502,33,bbr1
0.217,44317,30,28800,32.4,29.3,20.1,234.2,3.5,1105646,61783,2502,33,bbr1
0.224,44317,30,30240,32.1,29.8,20.1,234.2,3.3,1105646,61788,2502,33,bbr1
0.230,44317,30,31680,31.8,30.0,20.1,234.2,3.0,1105646,61793,2502,33,bbr1
0.237,44317,30,33120,31.7,31.0,20.1,234.2,2.4,663387,61798,2502,33,bbr1
0.244,44317,30,33120,31.8,32.2,20.1,234.2,1.9,663387,61801,2502,33,bbr1
0.248,44317,30,30240,32.0,33.8,20.1,234.2,1.9,663387,61803,2502,33,bbr1
0.257,44317,30,30240,32.4,35.3,20.1,234.2,2.3,663387,61807,2502,33,bbr1
0.264,44317,30,30240,32.9,36.0,20.1,234.2,2.6,663387,61810,2502,33,bbr1
0.268,44317,30,27360,33.5,38.1,20.1,234.2,3.2,663387,61812,2502,33,bbr1
0.275,44317,30,25920,34.3,39.7,20.1,234.2,4.0,663387,61815,2502,33,bbr1
0.280,44317,30,25920,34.9,39.1,20.1,234.2,4.2,884517,61818,2502,33,bbr1
0.287,44317,30,25920,35.2,37.1,20.1,234.2,3.7,884517,61822,2502,33,bbr1
0.292,44317,30,25920,35.2,35.7,20.1,234.2,2.9,884517,61825,2502,33,bbr1
0.298,44317,30,25920,35.0,33.5,20.1,234.2,2.6,884517,61829,2502,33,bbr1
0.305,44317,30,25920,34.7,32.1,20.1,234.2,2.7,884517,61833,2502,33,bbr1
0.311,44317,30,25920,34.1,30.5,20.1,234.2,3.0,884517,61837,2502,33,bbr1
0.318,44317,30,27360,33.7,30.8,20.1,234.2,3.1,884517,61841,2502,33,bbr1
0.323,44317,30,25920,33.3,30.5,20.1,234.2,3.1,884517,61844,2502,33,bbr1
0.329,44317,30,25920,33.0,31.0,20.1,234.2,2.9,1105646,61848,2502,33,bbr1
0.336,44317,30,28800,32.8,31.6,20.1,234.2,2.6,1105646,61854,2502,33,bbr1
0.343,44317,30,31680,32.6,31.3,20.1,234.2,2.3,1105646,61859,2502,33,bbr1
0.348,44317,30,31680,32.5,31.5,20.1,234.2,2.0,1105646,61863,2502,33,bbr1
0.356,44317,30,34560,32.5,32.2,20.1,234.2,1.6,663387,61868,2502,33,bbr1
0.360,44317,30,31680,32.5,32.5,20.1,234.2,1.2,663387,61870,2502,33,bbr1
0.367,44317,30,30240,32.6,33.8,20.1,234.2,1.2,663387,61873,2502,33,bbr1
0.375,44317,30,30240,33.0,35.8,20.1,234.2,1.7,663387,61877,2502,33,bbr1
0.382,44317,30,28800,33.6,37.4,20.1,234.2,2.4,663387,61880,2502,33,bbr1
0.388,44317,30,27360,34.2,39.0,20.1,234.2,3.1,663387,61883,2502,33,bbr1
0.395,44317,30,25920,35.0,40.5,20.1,234.2,3.9,663387,61886,2502,33,bbr1
0.401,44317,30,25920,35.5,39.1,20.1,234.2,3.9,884517,61889,2502,33,bbr1
0.407,44317,30,25920,35.7,37.0,20.1,234.2,3.3,884517,61893,2502,33,bbr1
0.414,44317,30,25920,35.6,35.1,20.1,234.2,2.7,884517,61897,2502,33,bbr1
0.420,44317,30,25920,35.3,32.8,20.1,234.2,2.7,884517,61901,2502,33,bbr1
0.428,44317,30,25920,34.7,30.8,20.1,234.2,3.1,884517,61905,2502,33,bbr1
0.433,44317,30,25920,34.2,30.5,20.1,234.2,3.4,884517,61909,2502,33,bbr1
0.440,44317,30,25920,33.8,30.7,20.1,234.2,3.4,884517,61913,2502,33,bbr1
0.446,44317,30,25920,33.4,31.0,20.1,234.2,3.2,884517,61917,2502,33,bbr1
0.453,44317,30,25920,33.1,31.2,20.1,234.2,3.0,884517,61921,2502,33,bbr1
0.460,44317,30,25920,32.9,31.0,20.1,234.2,2.8,884517,61925,2502,33,bbr1
0.467,44317,30,27360,32.7,31.2,20.1,234.2,2.5,1105646,61930,2502,33,bbr1
0.474,44317,30,28800,32.5,31.5,20.1,234.2,2.2,1105646,61935,2502,33,bbr1
0.480,44317,30,31680,32.4,31.9,20.1,234.2,1.8,1105646,61940,2502,33,bbr1
0.485,44317,30,31680,32.4,32.0,20.1,234.2,1.4,1105646,61944,2502,33,bbr1
0.494,44317,30,36000,32.4,32.5,20.1,234.2,1.1,663387,61950,2502,33,bbr1
0.498,44317,30,33120,32.4,32.4,20.1,234.2,0.8,663387,61952,2502,33,bbr1
0.505,44317,30,31680,32.6,34.2,20.1,234.2,1.1,663387,61955,2502,33,bbr1
0.512,43799,30,30240,33.0,35.7,20.1,234.2,1.6,653749,61958,2502,33,bbr1
0.518,44023,30,28800,33.5,37.3,20.1,234.2,2.2,657917,61961,2502,33,bbr1
0.524,44023,30,27360,34.2,38.8,20.1,234.2,3.0,657917,61964,2502,33,bbr1
0.531,44023,30,25920,35.0,40.4,20.1,234.2,3.8,657917,61967,2502,33,bbr1
0.541,44023,30,25920,35.3,37.2,20.1,234.2,3.4,877223,61972,2503,33,bbr1
0.546,44023,30,25920,35.3,35.7,20.1,234.2,2.7,877223,61975,2503,33,bbr1
0.551,44023,30,24480,35.1,33.7,20.1,234.2,2.4,877223,61978,2503,33,bbr1
0.557,44023,30,24480,34.7,31.8,20.1,234.2,2.6,877223,61982,2503,33,bbr1
0.564,44023,30,24480,34.1,29.8,20.1,234.2,3.2,877223,61986,2503,33,bbr1
0.571,44023,30,24480,33.4,28.9,20.1,234.2,3.7,877223,61990,2503,33,bbr1
0.577,44023,30,24480,32.8,28.7,20.1,234.2,3.9,877223,61994,2503,33,bbr1
0.583,44023,30,24480,32.4,29.4,20.1,234.2,3.8,1096528,61998,2503,33,bbr1
0.591,44023,30,27360,32.0,29.0,20.1,234.2,3.7,1096528,62004,2503,33,bbr1
0.598,44023,30,28800,31.6,29.3,20.1,234.2,3.5,1096528,62009,2503,33,bbr1
0.604,44023,30,31680,31.4,30.0,20.1,234.2,3.0,1096528,62014,2503,33,bbr1
0.610,44023,30,31680,31.2,29.6,20.1,234.2,2.7,657917,62018,2503,33,bbr1
0.617,44023,30,30240,31.2,31.0,20.1,234.2,2.1,657917,62021,2503,33,bbr1
0.624,44023,30,28800,31.3,32.5,20.1,234.2,1.9,657917,62024,2503,33,bbr1
0.630,44023,30,27360,31.7,34.0,20.1,234.2,2.1,657917,62027,2503,33,bbr1
0.637,44023,30,25920,32.2,35.5,20.1,234.2,2.5,657917,62030,2503,33,bbr1
0.643,44062,30,24480,32.8,37.1,20.1,234.2,3.1,878176,62033,2503,33,bbr1
0.649,44062,30,25920,33.3,37.3,20.1,234.2,3.5,878176,62037,2503,33,bbr1
0.656,44062,30,25920,33.6,35.4,20.1,234.2,3.1,878176,62041,2503,33,bbr1
0.662,44062,30,25920,33.6,33.3,20.1,234.2,2.4,878176,62045,2503,33,bbr1
0.669,44062,30,27360,33.4,31.8,20.1,234.2,2.3,1097720,62049,2503,33,bbr1
0.674,44062,30,27360,33.0,30.4,20.1,234.2,2.4,1097720,62053,2503,33,bbr1
0.680,44062,30,30240,32.7,30.6,20.1,234.2,2.4,1097720,62058,2503,33,bbr1
0.686,44062,30,30240,32.5,30.9,20.1,234.2,2.3,1097720,62062,2503,33,bbr1
0.692,44062,30,31680,32.2,30.6,20.1,234.2,2.2,1097720,62067,2503,33,bbr1
0.700,44062,30,33120,32.0,30.7,20.1,234.2,2.0,658632,62072,2503,33,bbr1
0.706,44062,30,31680,32.1,32.7,20.1,234.2,1.7,658632,62075,2503,33,bbr1
0.713,44062,30,30240,32.4,34.3,20.1,234.2,1.8,658632,62078,2503,33,bbr1
0.719,44066,30,28800,32.8,35.8,20.1,234.2,2.2,658716,62081,2503,33,bbr1
0.726,44066,30,27360,33.4,37.2,20.1,234.2,2.8,658716,62084,2503,33,bbr1
0.732,44066,30,25920,34.1,38.9,20.1,234.2,3.5,658716,62087,2503,33,bbr1
0.741,44066,30,25920,34.8,39.5,20.1,234.2,4.0,878289,62091,2503,33,bbr1
0.746,44066,30,24480,35.1,37.4,20.1,234.2,3.6,878289,62094,2503,33,bbr1
0.754,44066,30,25920,35.2,35.6,20.1,234.2,2.9,878289,62099,2503,33,bbr1
0.760,44066,30,25920,35.0,33.6,20.1,234.2,2.5,1097861,62103,2503,33,bbr1
0.767,44066,30,27360,34.6,31.7,20.1,234.2,2.7,1097861,62108,2503,33,bbr1
0.774,44066,30,30240,34.0,30.4,20.1,234.2,3.1,1097861,62114,2503,33,bbr1
0.781,44066,30,31680,33.6,30.5,20.1,234.2,3.2,1097861,62119,2503,33,bbr1
0.789,44066,30,33120,33.3,31.2,20.1,234.2,3.0,658716,62124,2503,33,bbr1
0.795,44066,30,31680,33.1,32.1,20.1,234.2,2.5,658716,62127,2503,33,bbr1
0.801,44066,30,30240,33.2,33.6,20.1,234.2,2.0,658716,62130,2503,33,bbr1
0.808,44066,30,28800,33.5,35.3,20.1,234.2,2.1,658716,62133,2503,33,bbr1
0.815,44066,30,27360,33.9,36.7,20.1,234.2,2.4,658716,62136,2503,33,bbr1
0.822,44066,30,25920,34.4,38.2,20.1,234.2,2.9,658716,62139,2503,33,bbr1
0.827,44066,30,24480,34.9,38.5,20.1,234.2,3.2,878289,62142,2503,33,bbr1
0.834,44066,30,24480,35.1,36.4,20.1,234.2,2.7,878289,62146,2503,33,bbr1
0.841,44066,30,24480,35.1,34.9,20.1,234.2,2.1,878289,62150,2503,33,bbr1
0.848,44066,30,25920,34.8,32.8,20.1,234.2,2.2,1097861,62155,2503,33,bbr1
0.855,44066,30,27360,34.3,30.6,20.1,234.2,2.7,1097861,62160,2503,33,bbr1
0.861,44066,30,30240,33.8,30.6,20.1,234.2,2.9,1097861,62165,2503,33,bbr1
0.867,44066,30,30240,33.4,30.8,20.1,234.2,2.9,1097861,62169,2503,33,bbr1
0.873,44066,30,31680,33.1,31.0,20.1,234.2,2.8,1097861,62174,2503,33,bbr1
0.882,44066,30,34560,32.9,31.6,20.1,234.2,2.5,658716,62180,2503,33,bbr1
0.889,44066,30,33120,33.0,33.1,20.1,234.2,1.9,658716,62183,2503,33,bbr1
0.895,44066,30,31680,33.2,34.6,20.1,234.2,1.9,658716,62186,2503,33,bbr1
0.901,44066,30,30240,33.6,36.2,20.1,234.2,2.1,658716,62189,2503,33,bbr1
0.908,44066,30,28800,34.1,37.7,20.1,234.2,2.6,658716,62192,2503,33,bbr1
0.915,44066,30,27360,34.7,39.3,20.1,234.2,3.3,658716,62195,2503,33,bbr1
0.922,44066,30,25920,35.2,38.5,20.1,234.2,3.4,658716,62198,2503,33,bbr1
0.929,44066,30,25920,35.4,36.9,20.1,234.2,3.0,878289,62202,2504,33,bbr1
0.934,44066,30,24480,35.3,34.6,20.1,234.2,2.4,878289,62205,2504,33,bbr1
0.939,44066,30,23040,35.0,33.1,20.1,234.2,2.3,878289,62208,2504,33,bbr1
0.947,44066,30,24480,34.5,31.0,20.1,234.2,2.8,878289,62213,2504,33,bbr1
0.954,44066,30,24480,33.8,28.9,20.1,234.2,3.5,878289,62217,2504,33,bbr1
0.960,44066,30,24480,33.2,28.7,20.1,234.2,3.9,878289,62221,2504,33,bbr1
0.967,44066,30,24480,32.7,29.1,20.1,234.2,4.0,878289,62225,2504,33,bbr1
0.973,44066,30,24480,32.2,29.3,20.1,234.2,3.8,1097861,62229,2504,33,bbr1
0.981,44066,30,27360,31.8,29.1,20.1,234.2,3.6,1097861,62235,2504,33,bbr1
0.988,44066,30,28800,31.5,29.3,20.1,234.2,3.4,1097861,62240,2504,33,bbr1
0.994,44066,30,30240,31.3,29.5,20.1,234.2,3.0,1097861,62245,2504,33,bbr1
1.000,44066,30,33120,31.1,29.7,20.1,234.2,2.7,1097861,62250,2504,33,bbr1
1.006,44066,30,33120,31.1,31.0,20.1,234.2,2.0,658716,62254,2504,33,bbr1
1.013,44066,30,31680,31.3,32.6,20.1,234.2,1.9,658716,62257,2504,33,bbr1
1.020,44066,30,31680,31.6,33.7,20.1,234.2,2.0,658716,62260,2504,33,bbr1
1.024,44066,30,28800,32.0,35.1,20.1,234.2,2.4,658716,62262,2504,33,bbr1
1.033,44066,30,28800,32.6,36.8,20.1,234.2,3.0,658716,62266,2504,33,bbr1
1.039,44066,30,27360,33.3,38.3,20.1,234.2,3.7,658716,62269,2504,33,bbr1
