time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.811,22230,15,18720,90.1,99.8,20.1,214.6,11.4,248689,22005,13,13,bbr1
0.843,16811,11,15895,87.2,84.4,20.1,214.6,8.7,248689,22008,13,13,bbr1
0.850,18235,12,15895,87.0,85.5,20.1,214.6,6.9,248689,22009,13,13,bbr1
0.857,19659,13,17335,87.0,87.0,20.1,214.6,5.2,248689,22011,13,13,bbr1
0.868,21083,14,18775,87.1,88.1,20.1,214.6,4.2,248689,22013,13,13,bbr1
0.874,22230,15,18775,87.4,89.1,20.1,214.6,3.6,248689,22014,13,13,bbr1
0.879,22230,15,18775,87.7,90.1,20.1,214.6,3.4,248689,22015,13,13,bbr1
0.885,22230,15,18775,88.1,90.8,20.1,214.6,3.3,248689,22016,13,13,bbr1
0.897,22230,15,20215,88.6,92.5,20.1,214.6,3.6,248689,22018,13,13,bbr1
0.903,22230,15,20215,89.2,93.0,20.1,214.6,3.8,248689,22019,13,13,bbr1
0.908,22230,15,20215,89.9,94.6,20.1,214.6,4.2,248689,22020,13,13,bbr1
0.914,22230,15,20215,90.6,95.7,20.1,214.6,4.6,248689,22021,13,13,bbr1
0.920,22230,15,20215,91.3,96.5,20.1,214.6,4.9,248689,22022,13,13,bbr1
0.931,22230,15,21600,89.6,77.5,20.1,214.6,7.2,248689,22024,13,13,bbr1
0.937,22230,15,20160,88.1,77.6,20.1,214.6,8.4,248689,22025,13,13,bbr1
0.949,22230,15,21600,87.6,84.4,20.1,214.6,7.2,248689,22027,13,13,bbr1
0.955,22230,15,21600,87.5,86.2,20.1,214.6,5.8,248689,22028,13,13,bbr1
0.961,22230,15,21600,87.4,87.3,20.1,214.6,4.4,248689,22029,13,13,bbr1
0.968,22230,15,21600,87.6,88.4,20.1,214.6,3.5,248689,22030,13,13,bbr1
0.974,22230,15,21600,87.8,89.9,20.1,214.6,3.2,248689,22031,13,13,bbr1
0.981,22230,15,21600,88.2,91.0,20.1,214.6,3.2,248689,22032,13,13,bbr1
0.988,22230,15,21600,88.7,91.8,20.1,214.6,3.3,248689,22033,13,13,bbr1
0.995,22230,15,21600,89.2,93.2,20.1,214.6,3.6,248689,22034,13,13,bbr1
1.002,22230,15,21600,89.9,94.2,20.1,214.6,3.9,248689,22035,13,13,bbr1
1.009,22230,15,21600,90.5,95.2,20.1,214.6,4.3,248689,22036,13,13,bbr1
1.016,22230,15,21600,91.2,96.2,20.1,214.6,4.6,248689,22037,13,13,bbr1
1.023,22230,15,21600,92.0,97.2,20.1,214.6,5.0,248689,22038,13,13,bbr1
1.030,22230,15,21600,92.8,98.7,20.1,214.6,5.4,248689,22039,13,13,bbr1
1.036,22230,15,21600,93.7,99.7,20.1,214.6,5.8,248689,22040,13,13,bbr1
1.043,22230,15,20160,94.2,98.1,20.1,214.6,5.4,248689,22041,13,13,bbr1
1.050,22230,15,20160,93.9,91.8,20.1,214.6,4.7,248689,22043,13,13,bbr1
1.061,22230,15,21600,93.6,91.1,20.1,214.6,4.2,248689,22045,13,13,bbr1
1.066,22230,15,21600,93.1,89.4,20.1,214.6,4.2,248689,22046,13,13,bbr1
1.072,22230,15,21600,92.4,87.6,20.1,214.6,4.5,248689,22047,13,13,bbr1
1.079,22230,15,20160,90.6,84.1,20.1,214.6,5.6,248689,22048,13,13,bbr1
1.090,22230,15,21600,89.8,84.2,20.1,214.6,5.8,248689,22050,13,13,bbr1
1.095,22230,15,21600,89.1,84.2,20.1,214.6,5.8,248689,22051,13,13,bbr1
1.101,22230,15,21600,88.5,84.2,20.1,214.6,5.5,248689,22052,13,13,bbr1
1.107,22230,15,21600,88.0,84.2,20.1,214.6,5.2,248689,22053,13,13,bbr1
1.113,22230,15,21600,87.5,84.1,20.1,214.6,4.9,248689,22054,13,13,bbr1
1.119,22230,15,21600,86.9,82.5,20.1,214.6,4.9,248689,22055,13,13,bbr1
1.124,22084,15,21600,86.1,80.7,20.1,214.6,5.2,246018,22056,13,13,bbr1
1.130,22084,15,20160,85.2,79.0,20.1,214.6,5.7,246018,22057,13,13,bbr1
1.142,22084,15,21600,84.9,82.4,20.1,214.6,5.0,246018,22059,13,13,bbr1
1.148,22084,15,21600,84.6,82.6,20.1,214.6,4.3,246018,22060,13,13,bbr1
1.154,22084,15,21600,84.5,83.7,20.1,214.6,3.4,246018,22061,13,13,bbr1
1.160,22084,15,21600,84.5,85.1,20.1,214.6,2.7,246018,22062,13,13,bbr1
1.166,22084,15,21600,84.5,84.5,20.1,214.6,2.1,246018,22063,13,13,bbr1
1.172,22084,15,21600,84.6,85.0,20.1,214.6,1.6,246018,22064,13,13,bbr1
1.177,22084,15,21600,84.8,86.7,20.1,214.6,1.8,246018,22065,13,13,bbr1
1.183,22084,15,21600,85.2,87.8,20.1,214.6,2.0,246018,22066,13,13,bbr1
1.189,22084,15,21600,85.7,88.8,20.1,214.6,2.4,246018,22067,13,13,bbr1
1.195,22084,15,20160,85.9,87.4,20.1,214.6,2.2,246018,22068,13,13,bbr1
1.207,22084,15,21600,86.0,86.6,20.1,214.6,1.9,246018,22070,13,13,bbr1
1.214,22084,15,21600,86.4,89.8,20.1,214.6,2.4,246018,22071,13,13,bbr1
1.220,22084,15,21600,87.0,90.8,20.1,214.6,2.9,246018,22072,13,13,bbr1
1.227,22084,15,21600,87.6,91.6,20.1,214.6,3.3,246018,22073,13,13,bbr1
1.234,22084,15,21600,88.2,92.4,20.1,214.6,3.7,246018,22074,13,13,bbr1
1.241,22084,15,21600,88.9,93.9,20.1,214.6,4.2,246018,22075,13,13,bbr1
1.248,22084,15,21600,89.6,94.7,20.1,214.6,4.6,246018,22076,13,13,bbr1
1.255,22084,15,21600,90.4,95.7,20.1,214.6,5.0,246018,22077,13,13,bbr1
1.262,22084,15,21600,91.2,96.7,20.1,214.6,5.3,246018,22078,13,13,bbr1
1.267,22084,15,20160,91.6,95.0,20.1,214.6,4.9,246018,22079,13,13,bbr1
1.277,22084,15,20160,92.0,94.1,20.1,214.6,4.3,246018,22081,13,13,bbr1
1.287,22084,15,20160,92.1,92.7,20.1,214.6,3.4,246018,22083,13,13,bbr1
1.298,22084,15,20160,91.7,89.2,20.1,214.6,3.3,246018,22085,13,13,bbr1
1.310,20633,14,20160,91.0,85.9,20.1,214.6,3.9,219474,22087,13,13,bbr1
1.320,20633,14,20160,90.6,87.7,20.1,214.6,3.8,219474,22088,13,13,bbr1
1.327,20633,14,18720,89.5,82.5,20.1,214.6,4.8,219474,22089,13,13,bbr1
1.336,20633,14,18720,88.5,80.8,20.1,214.6,5.8,219474,22091,13,13,bbr1
1.349,20633,14,20160,87.3,79.1,20.1,214.6,6.7,219474,22093,13,13,bbr1
1.355,20633,14,20160,86.3,79.1,20.1,214.6,7.1,219474,22094,13,13,bbr1
1.362,20633,14,17280,85.4,82.0,20.1,214.6,5.5,219474,22095,13,13,bbr1
1.375,20633,14,17280,83.7,79.0,20.1,214.6,6.0,219474,22097,13,13,bbr1
1.388,20633,14,18720,83.5,82.4,20.1,214.6,4.8,219474,22099,13,13,bbr1
1.395,20633,14,18720,83.4,82.5,20.1,214.6,3.9,219474,22100,13,13,bbr1
1.401,20367,14,18720,83.5,84.5,20.1,214.6,3.2,214604,22101,13,13,bbr1
1.408,20367,14,17280,82.8,77.3,20.1,214.6,3.9,214604,22102,13,13,bbr1
1.415,20367,14,17280,82.5,80.3,20.1,214.6,3.6,214604,22103,13,13,bbr1
1.422,20367,14,17280,82.0,78.9,20.1,214.6,3.6,214604,22104,13,13,bbr1
1.428,20367,14,17280,81.5,77.7,20.1,214.6,3.7,214604,22105,13,13,bbr1
1.435,20367,14,17280,80.8,75.9,20.1,214.6,4.2,214604,22106,13,13,bbr1
1.441,20367,14,17280,80.0,74.9,20.1,214.6,4.6,214604,22107,13,13,bbr1
1.448,20367,14,17280,79.5,75.3,20.1,214.6,4.6,214604,22108,13,13,bbr1
1.455,20367,14,17280,78.9,75.1,20.1,214.6,4.6,214604,22109,13,13,bbr1
1.462,20367,14,17280,78.5,75.7,20.1,214.6,4.2,214604,22110,13,13,bbr1
1.468,20367,14,15840,77.7,74.4,20.1,214.6,3.8,214604,22111,13,13,bbr1
1.475,20367,14,15840,77.2,73.2,20.1,214.6,4.0,214604,22112,13,13,bbr1
1.483,18853,13,14400,76.2,69.8,20.1,214.6,4.8,186900,22113,13,13,bbr1
1.491,18853,13,14400,75.3,68.7,20.1,214.6,5.5,186900,22114,13,13,bbr1
1.498,18853,13,14400,74.2,66.7,20.1,214.6,6.3,186900,22115,13,13,bbr1
1.506,18853,13,12960,72.2,65.4,20.1,214.6,7.1,186900,22116,13,13,bbr1
1.513,18853,13,12960,71.4,66.0,20.1,214.6,6.8,249201,22117,13,13,bbr1
1.533,13698,9,11520,69.7,66.2,20.1,214.6,5.5,249201,22119,13,13,bbr1
1.540,16546,11,11520,69.1,65.0,20.1,214.6,5.3,249201,22121,13,13,bbr1
1.551,17970,12,12960,68.3,62.6,20.1,214.6,5.6,249201,22123,13,13,bbr1
1.557,18853,13,12960,67.2,59.8,20.1,214.6,6.3,249201,22124,13,13,bbr1
1.568,18853,13,14400,66.5,60.9,20.1,214.6,6.3,249201,22126,13,13,bbr1
1.574,18853,13,14400,65.7,60.2,20.1,214.6,6.3,249201,22127,13,13,bbr1
1.580,18853,13,14400,65.0,60.2,20.1,214.6,6.1,249201,22128,13,13,bbr1
1.585,18853,13,14400,64.6,62.0,20.1,214.6,5.3,311501,22129,13,13,bbr1
1.594,18853,13,14400,63.2,53.4,20.1,214.6,6.8,311501,22131,13,13,bbr1
1.606,13698,9,12960,60.7,51.4,20.1,214.6,8.3,186900,22133,13,13,bbr1
1.614,15122,10,12960,59.6,52.3,20.1,214.6,8.3,186900,22134,13,13,bbr1
1.621,16546,11,12960,58.8,53.1,20.1,214.6,7.9,186900,22135,13,13,bbr1
1.628,17970,12,12960,58.2,54.5,20.1,214.6,7.0,249201,22136,13,13,bbr1
1.639,18853,13,14400,57.9,55.3,20.1,214.6,6.0,249201,22138,13,13,bbr1
1.645,18853,13,14400,57.7,56.4,20.1,214.6,4.9,249201,22139,13,13,bbr1
1.651,18853,13,14400,57.8,58.4,20.1,214.6,3.8,249201,22140,13,13,bbr1
1.656,19034,13,12960,58.0,59.7,20.1,214.6,3.3,253614,22141,13,13,bbr1
1.667,19034,13,14400,58.1,58.9,20.1,214.6,2.7,253614,22143,13,13,bbr1
1.686,13789,9,11520,57.8,56.6,20.1,214.6,2.1,253614,22144,13,13,bbr1
1.691,15213,10,12960,57.4,55.0,20.1,214.6,2.3,253614,22146,13,13,bbr1
1.697,18061,12,11520,57.1,54.4,20.1,214.6,2.5,253614,22147,13,13,bbr1
1.709,19034,13,11520,56.3,51.2,20.1,214.6,3.3,253614,22149,13,13,bbr1
1.714,19034,13,11520,55.5,49.5,20.1,214.6,4.2,253614,22150,13,13,bbr1
1.720,19034,13,11520,55.0,51.9,20.1,214.6,4.0,253614,22151,13,13,bbr1
1.731,19034,13,12960,54.8,53.6,20.1,214.6,3.4,253614,22153,13,13,bbr1
1.736,12365,8,11520,53.3,42.1,20.1,214.6,5.7,317017,22154,13,13,bbr1
1.745,15213,10,10080,52.5,47.4,20.1,214.6,5.8,317017,22155,13,13,bbr1
1.758,16637,11,14400,51.9,47.3,20.1,214.6,5.6,317017,22159,13,13,bbr1
1.763,18061,12,14400,51.2,46.4,20.1,214.6,5.6,317017,22160,13,13,bbr1
1.768,19034,13,12960,50.5,45.3,20.1,214.6,5.6,317017,22161,13,13,bbr1
1.777,19034,13,14400,49.8,45.3,20.1,214.6,5.5,317017,22163,13,13,bbr1
1.786,19034,13,15840,49.4,46.4,20.1,214.6,5.0,317017,22165,13,13,bbr1
1.794,19034,13,15840,49.3,48.5,20.1,214.6,4.0,190210,22166,13,13,bbr1
1.810,15213,10,11520,49.8,56.2,20.1,214.6,4.6,190210,22167,13,13,bbr1
1.824,16637,11,14400,50.7,56.9,20.1,214.6,5.2,253614,22170,13,13,bbr1
1.830,18061,12,14400,51.5,57.1,20.1,214.6,5.5,253614,22171,13,13,bbr1
1.835,19034,13,12960,52.4,58.6,20.1,214.6,5.9,253614,22172,13,13,bbr1
1.841,19034,13,12960,53.2,59.1,20.1,214.6,6.1,253614,22173,13,13,bbr1
1.846,19034,13,12960,54.1,59.9,20.1,214.6,6.2,253614,22174,13,13,bbr1
1.858,19034,13,14400,55.1,62.2,20.1,214.6,6.7,253614,22176,13,13,bbr1
1.863,19034,13,14400,55.9,61.3,20.1,214.6,6.6,253614,22177,13,13,bbr1
1.881,15213,10,10135,55.1,53.6,20.1,214.6,4.9,253614,22179,13,13,bbr1
1.893,18061,12,11575,54.5,52.6,20.1,214.6,3.8,253614,22182,13,13,bbr1
1.898,19034,13,11575,54.2,51.6,20.1,214.6,3.6,253614,22183,13,13,bbr1
1.904,19034,13,11575,53.9,51.6,20.1,214.6,3.3,253614,22184,13,13,bbr1
1.908,19034,13,11575,53.4,50.6,20.1,214.6,3.3,317017,22185,13,13,bbr1
0.007,16804,11,0,52.0,48.5,20.1,214.6,2.7,317017,22188,13,13,bbr1
0.006,19034,13,0,49.1,28.5,20.1,214.6,7.9,317017,22190,13,13,bbr1
0.036,19034,13,8640,46.3,26.6,20.1,214.6,11.5,317017,22199,13,13,bbr1
0.046,19034,13,8640,43.8,26.2,20.1,214.6,13.7,317017,22201,13,13,bbr1
0.050,19034,13,8640,41.4,25.0,20.1,214.6,14.9,317017,22202,13,13,bbr1
0.055,19034,13,8640,39.5,25.7,20.1,214.6,15.1,317017,22203,13,13,bbr1
0.059,19034,13,8640,37.7,25.7,20.1,214.6,14.8,317017,22204,13,13,bbr1
0.064,19034,13,8640,36.4,26.7,20.1,214.6,13.8,317017,22205,13,13,bbr1
0.072,20009,13,10080,35.2,27.5,20.1,214.6,12.6,346736,22207,13,13,bbr1
0.076,20014,13,10080,34.3,28.0,20.1,214.6,11.2,346910,22208,13,13,bbr1
0.081,20014,13,10080,33.6,28.5,20.1,214.6,9.9,346910,22209,13,13,bbr1
0.085,20014,13,10080,33.0,28.8,20.1,214.6,8.6,346910,22210,13,13,bbr1
0.093,20014,13,11520,32.8,31.6,20.1,214.6,6.8,346910,22212,13,13,bbr1
0.098,20014,13,11520,32.8,32.3,20.1,214.6,5.3,346910,22213,13,13,bbr1
0.102,20014,13,11520,32.8,32.6,20.1,214.6,4.0,346910,22214,13,13,bbr1
0.110,20014,13,12960,33.1,35.3,20.1,214.6,3.6,346910,22216,13,13,bbr1
0.118,20014,13,14400,33.7,38.0,20.1,214.6,4.0,346910,22218,13,13,bbr1
0.123,20014,13,12960,34.5,40.0,20.1,214.6,4.5,346910,22219,13,13,bbr1
0.131,20014,13,14400,35.3,40.9,20.1,214.6,5.0,346910,22221,13,13,bbr1
0.139,20014,13,15840,36.1,41.9,20.1,214.6,5.4,346910,22223,13,13,bbr1
0.146,20014,13,15840,36.9,42.6,20.1,214.6,5.7,208146,22224,13,13,bbr1
0.152,20397,14,14400,37.7,43.0,20.1,214.6,5.8,215153,22225,13,13,bbr1
0.159,20397,14,14400,38.3,42.4,20.1,214.6,5.5,215153,22226,13,13,bbr1
0.167,13046,9,12960,40.2,48.0,20.1,214.6,6.6,286871,22227,13,13,bbr1
0.174,14470,10,12960,41.6,50.8,20.1,214.6,7.6,286871,22228,13,13,bbr1
0.181,15894,11,14400,43.0,52.9,20.1,214.6,8.5,286871,22230,13,13,bbr1
0.189,18742,13,14400,44.5,55.1,20.1,214.6,9.4,286871,22232,13,13,bbr1
0.199,20166,14,15840,45.9,56.1,20.1,214.6,10.0,286871,22234,13,13,bbr1
0.205,20397,14,14400,47.2,55.7,20.1,214.6,9.9,286871,22235,13,13,bbr1
0.214,20397,14,14400,47.4,48.8,20.1,214.6,7.9,286871,22237,13,13,bbr1
0.219,20397,14,14400,47.0,44.6,20.1,214.6,6.6,286871,22238,13,13,bbr1
0.239,14470,10,13015,48.4,53.3,20.1,214.6,5.4,358588,22241,13,13,bbr1
0.246,15894,11,14455,49.5,56.8,20.1,214.6,6.2,358588,22243,13,13,bbr1
0.253,17318,12,14455,50.6,58.7,20.1,214.6,6.9,358588,22244,13,13,bbr1
0.260,18742,13,15895,51.8,60.4,20.1,214.6,7.6,358588,22246,13,13,bbr1
0.265,20166,14,17335,52.9,60.6,20.1,214.6,7.9,358588,22248,13,13,bbr1
0.276,20397,14,18775,54.1,62.2,20.1,214.6,8.3,215153,22250,13,13,bbr1
0.283,20397,14,18775,55.3,64.0,20.1,214.6,8.7,215153,22251,13,13,bbr1
0.290,20397,14,17335,56.3,62.9,20.1,214.6,8.4,215153,22252,13,13,bbr1
0.296,20397,14,17335,57.3,64.7,20.1,214.6,8.4,215153,22253,13,13,bbr1
0.322,17357,12,12960,59.3,63.7,20.1,214.6,6.6,215153,22255,13,13,bbr1
0.341,18781,13,17280,60.7,70.7,20.1,214.6,7.8,286871,22259,13,13,bbr1
0.346,20205,14,17280,62.7,76.4,20.1,214.6,9.8,286871,22260,13,13,bbr1
0.351,20397,14,17280,64.7,79.3,20.1,214.6,11.5,286871,22261,13,13,bbr1
0.360,20397,14,18720,66.9,82.0,20.1,214.6,12.9,286871,22263,13,13,bbr1
0.365,20397,14,18720,68.8,82.1,20.1,214.6,13.5,286871,22264,13,13,bbr1
0.370,20397,14,18720,70.5,82.2,20.1,214.6,13.5,286871,22265,13,13,bbr1
0.380,20397,14,20160,71.9,82.2,20.1,214.6,13.0,286871,22267,13,13,bbr1
0.386,20397,14,20160,73.2,82.4,20.1,214.6,12.4,286871,22268,13,13,bbr1
0.391,20397,14,20160,74.5,83.0,20.1,214.6,11.7,286871,22269,13,13,bbr1
0.398,20397,14,18720,74.0,70.7,20.1,214.6,9.7,286871,22270,13,13,bbr1
0.437,17318,12,14455,76.8,81.4,20.1,214.6,6.0,358588,22273,13,13,bbr1
0.442,18742,13,15895,77.3,81.5,20.1,214.6,5.7,358588,22275,13,13,bbr1
0.451,20166,14,17335,78.3,85.3,20.1,214.6,6.2,358588,22277,13,13,bbr1
0.460,20397,14,18775,79.5,87.3,20.1,214.6,6.9,215153,22279,13,13,bbr1
0.467,20397,14,18775,80.7,89.1,20.1,214.6,7.6,215153,22280,13,13,bbr1
0.474,20397,14,18775,82.0,91.0,20.1,214.6,8.3,215153,22281,13,13,bbr1
0.480,20397,14,18775,83.3,92.9,20.1,214.6,8.9,215153,22282,13,13,bbr1
0.487,20397,14,18775,84.7,94.3,20.1,214.6,9.4,215153,22283,13,13,bbr1
0.493,20397,14,18775,86.2,96.5,20.1,214.6,10.0,215153,22284,13,13,bbr1
0.500,20397,14,18775,87.5,96.4,20.1,214.6,10.1,215153,22285,13,13,bbr1
0.507,20397,14,18775,89.0,100.2,20.1,214.6,10.7,215153,22286,13,13,bbr1
0.534,15933,11,14400,85.5,83.1,20.1,214.6,9.2,215153,22287,13,13,bbr1
0.541,17357,12,15840,85.4,84.5,20.1,214.6,7.1,286871,22289,13,13,bbr1
0.549,18781,13,17280,85.8,89.1,20.1,214.6,6.3,286871,22291,13,13,bbr1
0.559,20205,14,18720,86.3,89.3,20.1,214.6,5.6,286871,22293,13,13,bbr1
0.564,20397,14,18720,86.6,89.3,20.1,214.6,4.9,286871,22294,13,13,bbr1
0.569,20397,14,18720,87.0,89.3,20.1,214.6,4.4,286871,22295,13,13,bbr1
0.579,20397,14,20160,87.3,89.3,20.1,214.6,3.9,286871,22297,13,13,bbr1
0.584,20397,14,20160,87.6,90.0,20.1,214.6,3.6,286871,22298,13,13,bbr1
0.589,20397,14,20160,87.9,90.3,20.1,214.6,3.3,286871,22299,13,13,bbr1
0.596,20397,14,20160,88.2,90.2,20.1,214.6,3.1,286871,22300,13,13,bbr1
0.603,20397,14,20160,88.5,90.2,20.1,214.6,2.8,286871,22301,13,13,bbr1
0.631,15894,11,15840,84.7,81.2,20.1,214.6,6.3,358588,22302,13,13,bbr1
0.637,17318,12,15840,84.5,83.1,20.1,214.6,5.1,358588,22303,13,13,bbr1
0.644,20166,14,15840,84.1,81.6,20.1,214.6,4.6,358588,22305,13,13,bbr1
0.653,20397,14,18720,84.0,83.5,20.1,214.6,3.6,358588,22308,13,13,bbr1
0.664,20397,14,20160,83.9,83.2,20.1,214.6,2.9,215153,22310,13,13,bbr1
0.670,20397,14,20160,84.3,86.7,20.1,214.6,2.8,215153,22311,13,13,bbr1
0.677,20397,14,20160,84.9,88.9,20.1,214.6,3.3,215153,22312,13,13,bbr1
0.684,20397,14,18720,85.4,89.4,20.1,214.6,3.6,215153,22313,13,13,bbr1
0.691,20397,14,18720,85.7,87.8,20.1,214.6,3.3,215153,22314,13,13,bbr1
0.698,20397,14,18720,85.7,86.0,20.1,214.6,2.5,215153,22315,13,13,bbr1
0.720,15894,11,14400,81.1,70.5,20.1,214.6,9.2,215153,22316,13,13,bbr1
0.726,17318,12,15840,80.5,76.3,20.1,214.6,8.1,286871,22318,13,13,bbr1
0.735,18742,13,17280,80.3,79.0,20.1,214.6,6.4,286871,22320,13,13,bbr1
0.740,20397,14,15840,80.4,81.4,20.1,214.6,5.1,286871,22321,13,13,bbr1
0.750,20397,14,17280,80.3,79.8,20.1,214.6,4.0,286871,22323,13,13,bbr1
0.755,20397,14,17280,80.1,78.3,20.1,214.6,3.5,286871,22324,13,13,bbr1
0.760,20397,14,17280,79.7,76.7,20.1,214.6,3.5,286871,22325,13,13,bbr1
0.765,20397,14,17280,79.0,74.7,20.1,214.6,3.8,286871,22326,13,13,bbr1
0.770,20397,14,17280,78.4,73.6,20.1,214.6,4.2,286871,22327,13,13,bbr1
0.780,20397,14,18720,78.0,75.4,20.1,214.6,3.9,286871,22329,13,13,bbr1
0.806,15894,11,14400,74.2,70.8,20.1,214.6,6.7,358588,22330,13,13,bbr1
0.812,18742,13,14400,74.0,72.8,20.1,214.6,5.4,358588,22332,13,13,bbr1
0.826,20166,14,18720,73.9,72.8,20.1,214.6,4.4,358588,22336,13,13,bbr1
0.836,20397,14,20160,74.2,76.4,20.1,214.6,3.9,215153,22338,13,13,bbr1
0.843,20397,14,20160,74.7,78.2,20.1,214.6,3.9,215153,22339,13,13,bbr1
0.850,20397,14,20160,75.3,80.0,20.1,214.6,4.3,215153,22340,13,13,bbr1
0.856,20397,14,20160,76.1,81.7,20.1,214.6,4.8,215153,22341,13,13,bbr1
0.863,20397,14,18720,77.1,83.9,20.1,214.6,5.5,215153,22342,13,13,bbr1
0.870,20397,14,18720,77.9,83.8,20.1,214.6,5.8,215153,22343,13,13,bbr1
0.890,15894,11,14400,74.5,71.1,20.1,214.6,7.2,215153,22344,13,13,bbr1
0.898,17318,12,15840,74.6,75.5,20.1,214.6,5.6,286871,22346,13,13,bbr1
0.905,18742,13,17280,75.1,78.3,20.1,214.6,5.1,286871,22348,13,13,bbr1
0.915,20166,14,18720,75.9,81.3,20.1,214.6,5.4,286871,22350,13,13,bbr1
0.920,20397,14,18720,76.9,84.1,20.1,214.6,6.1,286871,22351,13,13,bbr1
0.930,20397,14,18720,77.6,82.7,20.1,214.6,6.0,286871,22353,13,13,bbr1
0.940,20397,14,18720,77.5,76.3,20.1,214.6,4.8,286871,22355,13,13,bbr1
0.945,20276,14,18720,77.1,74.8,20.1,214.6,4.3,283906,22356,13,13,bbr1
0.956,20276,14,20160,77.0,76.3,20.1,214.6,3.4,283906,22358,13,13,bbr1
0.984,18682,12,13015,74.4,73.9,20.1,214.6,3.6,283906,22360,13,13,bbr1
0.995,20106,13,15895,74.4,74.2,20.1,214.6,2.8,283906,22363,13,13,bbr1
1.004,20276,14,17335,74.6,76.2,20.1,214.6,2.5,354882,22365,13,13,bbr1
1.008,20276,14,15895,74.7,74.9,20.1,214.6,2.0,354882,22366,13,13,bbr1
1.024,20276,14,20215,75.3,80.1,20.1,214.6,2.8,354882,22370,13,13,bbr1
1.031,20276,14,20215,76.2,82.0,20.1,214.6,3.8,212929,22371,13,13,bbr1
1.039,19639,13,18775,78.0,84.0,20.1,214.6,5.3,201277,22372,13,13,bbr1
1.046,19639,13,18775,78.7,83.7,20.1,214.6,5.4,201277,22373,13,13,bbr1
1.072,15554,10,14400,75.4,72.5,20.1,214.6,6.6,201277,22374,13,13,bbr1
1.079,16978,11,14400,75.3,74.2,20.1,214.6,5.2,201277,22375,13,13,bbr1
1.087,18402,12,15840,75.5,77.2,20.1,214.6,4.4,201277,22377,13,13,bbr1
1.094,19639,13,15840,76.1,80.0,20.1,214.6,4.4,201277,22378,13,13,bbr1
1.101,19639,13,15840,76.9,82.7,20.1,214.6,5.0,201277,22379,13,13,bbr1
1.108,19639,13,15840,78.0,85.5,20.1,214.6,5.9,201277,22380,13,13,bbr1
1.116,19639,13,15840,79.2,88.1,20.1,214.6,6.9,201277,22381,13,13,bbr1
1.123,19639,13,15840,80.8,91.3,20.1,214.6,8.2,201277,22382,13,13,bbr1
1.129,19639,13,15840,82.1,91.4,20.1,214.6,8.8,201277,22383,13,13,bbr1
1.137,18837,13,15840,83.0,89.6,20.1,214.6,8.5,186611,22384,13,13,bbr1
1.145,18837,13,15840,83.9,90.3,20.1,214.6,8.2,186611,22385,13,13,bbr1
1.153,18837,13,15840,82.3,70.5,20.1,214.6,9.5,186611,22386,13,13,bbr1
1.161,18837,13,15840,80.8,70.6,20.1,214.6,10.0,186611,22387,13,13,bbr1
1.168,18837,13,15840,80.4,77.2,20.1,214.6,8.4,186611,22388,13,13,bbr1
1.176,18837,13,14400,79.4,76.4,20.1,214.6,6.4,186611,22389,13,13,bbr1
1.183,18837,13,14400,79.0,76.4,20.1,214.6,5.5,186611,22390,13,13,bbr1
1.191,18837,13,14400,78.7,76.1,20.1,214.6,4.9,186611,22391,13,13,bbr1
1.199,18837,13,14400,78.3,75.4,20.1,214.6,4.5,186611,22392,13,13,bbr1
1.207,18837,13,14400,77.9,75.4,20.1,214.6,4.1,186611,22393,13,13,bbr1
1.214,18837,13,14400,77.6,75.3,20.1,214.6,3.7,186611,22394,13,13,bbr1
1.222,18546,12,14400,77.2,74.3,20.1,214.6,3.6,181287,22395,13,13,bbr1
1.231,18546,12,12960,76.2,72.3,20.1,214.6,3.8,181287,22396,13,13,bbr1
1.238,18546,12,12960,75.6,71.4,20.1,214.6,4.0,241716,22397,13,13,bbr1
1.258,13545,9,11575,73.8,69.5,20.1,214.6,4.4,241716,22400,13,13,bbr1
1.265,16393,11,11575,72.4,62.2,20.1,214.6,6.2,241716,22402,13,13,bbr1
1.276,17817,12,13015,71.0,61.3,20.1,214.6,7.4,241716,22404,13,13,bbr1
1.283,18546,12,13015,69.7,60.9,20.1,214.6,8.1,241716,22405,13,13,bbr1
1.288,18546,12,13015,68.5,59.9,20.1,214.6,8.5,241716,22406,13,13,bbr1
1.300,18546,12,14455,67.2,58.5,20.1,214.6,8.9,241716,22408,13,13,bbr1
1.306,18546,12,14455,66.1,58.4,20.1,214.6,8.9,241716,22409,13,13,bbr1
1.312,18546,12,14455,65.4,60.1,20.1,214.6,8.2,241716,22410,13,13,bbr1
1.329,13584,9,11520,63.0,58.6,20.1,214.6,8.5,241716,22411,13,13,bbr1
1.336,15008,10,12960,62.7,60.3,20.1,214.6,7.0,302145,22413,13,13,bbr1
1.343,17856,12,12960,62.3,60.0,20.1,214.6,5.9,302145,22415,13,13,bbr1
1.357,18546,12,14400,61.9,58.9,20.1,214.6,5.3,302145,22418,13,13,bbr1
1.367,18546,12,14400,61.3,57.0,20.1,214.6,5.2,302145,22420,13,13,bbr1
1.377,18546,12,15840,60.7,56.4,20.1,214.6,5.1,302145,22422,13,13,bbr1
