time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.323,48181,33,43200,51.3,52.5,20.1,225.0,1.3,938432,40882,1677,23,cubic
0.330,48227,33,43200,51.5,52.5,20.1,225.0,1.3,936719,40886,1677,23,cubic
0.337,48273,33,43200,51.6,52.5,20.1,225.0,1.2,935305,40890,1677,23,cubic
0.343,48320,33,41760,51.7,52.5,20.1,225.0,1.1,934134,40894,1677,23,cubic
0.352,48378,33,41760,51.8,52.5,20.1,225.0,1.0,933523,40899,1677,23,cubic
0.360,48435,33,41760,51.9,52.5,20.1,225.0,0.9,933147,40904,1677,23,cubic
0.369,48491,33,43200,52.0,52.4,20.1,225.0,0.8,933111,40909,1677,23,cubic
0.376,48537,33,43200,52.0,52.3,20.1,225.0,0.7,933206,40913,1677,23,cubic
0.381,48571,33,44640,52.1,52.4,20.1,225.0,0.6,933052,40917,1677,23,cubic
0.387,48614,33,43200,52.1,52.4,20.1,225.0,0.6,933054,40920,1677,23,cubic
0.394,48658,33,43200,52.1,52.5,20.1,225.0,0.5,933110,40924,1677,23,cubic
0.401,48702,33,41760,52.2,52.4,20.1,225.0,0.5,933328,40928,1677,23,cubic
0.410,48757,33,41760,52.2,52.4,20.1,225.0,0.4,933809,40933,1677,23,cubic
0.418,48811,33,41760,52.2,52.5,20.1,225.0,0.4,934271,40938,1677,23,cubic
0.426,48864,33,43200,52.3,52.4,20.1,225.0,0.3,934856,40943,1677,23,cubic
0.434,48907,33,43200,52.3,52.4,20.1,225.0,0.3,935356,40947,1677,23,cubic
0.440,48949,33,43200,52.3,52.5,20.1,225.0,0.3,935694,40951,1677,23,cubic
0.445,48981,34,44640,52.4,52.6,20.1,225.0,0.3,935644,40955,1677,23,cubic
0.452,49022,34,44640,52.4,52.7,20.1,225.0,0.3,935552,40959,1677,23,cubic
0.459,49064,34,43200,52.4,52.7,20.1,225.0,0.3,935746,40963,1677,23,cubic
0.467,49115,34,43200,52.5,52.6,20.1,225.0,0.3,936290,40968,1677,23,cubic
0.476,49166,34,43200,52.5,52.7,20.1,225.0,0.3,936816,40973,1677,23,cubic
0.484,49215,34,44640,52.5,52.5,20.1,225.0,0.2,937625,40978,1677,23,cubic
0.491,49256,34,44640,52.4,52.1,20.1,225.0,0.2,939193,40982,1677,23,cubic
0.498,49296,34,44640,52.4,52.3,20.1,225.0,0.2,940207,40986,1677,23,cubic
0.504,49334,34,44640,52.6,53.9,20.1,225.0,0.5,937748,40990,1677,23,cubic
0.511,49373,34,44640,52.8,54.0,20.1,225.0,0.7,935431,40994,1677,23,cubic
0.518,49412,34,43200,52.9,54.1,20.1,225.0,0.9,933358,40998,1677,23,cubic
0.526,49460,34,43200,53.1,53.9,20.1,225.0,0.9,932064,41003,1677,23,cubic
0.535,49508,34,43200,53.2,54.0,20.1,225.0,0.9,930916,41008,1677,23,cubic
0.543,49555,34,44640,53.3,54.1,20.1,225.0,0.9,929807,41013,1677,23,cubic
0.550,49592,34,44640,53.4,54.1,20.1,225.0,0.9,928845,41017,1677,23,cubic
0.557,49629,34,44640,53.5,54.0,20.1,225.0,0.8,928286,41021,1677,23,cubic
0.564,49666,34,44640,53.6,54.2,20.1,225.0,0.8,927331,41025,1677,23,cubic
0.570,49702,34,44640,53.6,54.1,20.1,225.0,0.7,926774,41029,1677,23,cubic
0.577,49739,34,43200,53.7,54.1,20.1,225.0,0.7,926410,41033,1677,23,cubic
0.586,49783,34,43200,53.7,54.1,20.1,225.0,0.6,926298,41038,1677,23,cubic
0.594,49828,34,43200,53.8,54.2,20.1,225.0,0.6,926257,41043,1677,23,cubic
0.603,49872,34,44640,53.8,54.2,20.1,225.0,0.5,926265,41048,1677,23,cubic
0.609,49908,34,44640,53.9,54.2,20.1,225.0,0.5,926194,41052,1677,23,cubic
0.616,49942,34,44640,53.9,54.2,20.1,225.0,0.4,926138,41056,1677,23,cubic
0.623,49977,34,44640,54.0,54.2,20.1,225.0,0.4,926254,41060,1677,23,cubic
0.630,50011,34,44640,54.0,54.4,20.1,225.0,0.4,926026,41064,1677,23,cubic
0.636,50044,34,43200,54.0,54.2,20.1,225.0,0.3,926174,41068,1677,23,cubic
0.645,50087,34,43200,54.1,54.4,20.1,225.0,0.3,926216,41073,1677,23,cubic
0.654,50128,34,43200,54.1,54.2,20.1,225.0,0.3,926751,41078,1677,23,cubic
0.662,50170,34,44640,54.1,54.5,20.1,225.0,0.3,926757,41083,1677,23,cubic
0.669,50202,34,44640,54.2,54.4,20.1,225.0,0.3,926886,41087,1677,23,cubic
0.676,50235,34,44640,54.2,54.5,20.1,225.0,0.3,926793,41091,1677,23,cubic
0.683,50267,34,44640,54.2,54.5,20.1,225.0,0.3,926734,41095,1677,23,cubic
0.689,50298,34,44640,54.2,54.3,20.1,225.0,0.2,927271,41099,1677,23,cubic
0.696,50330,34,43200,54.3,54.5,20.1,225.0,0.2,927246,41103,1677,23,cubic
0.705,50370,34,43200,54.3,54.4,20.1,225.0,0.2,927658,41108,1677,23,cubic
0.713,50408,35,43200,54.3,54.1,20.1,225.0,0.2,928683,41113,1677,23,cubic
0.722,50446,35,46080,54.2,54.0,20.1,225.0,0.2,930017,41119,1677,23,cubic
0.728,50476,35,46080,54.2,54.1,20.1,225.0,0.2,930930,41123,1677,23,cubic
0.735,50506,35,46080,54.2,53.9,20.1,225.0,0.2,932102,41127,1677,23,cubic
0.742,50535,35,46080,54.1,53.7,20.1,225.0,0.3,933706,41131,1677,23,cubic
0.748,50565,35,46080,54.1,54.0,20.1,225.0,0.3,934571,41135,1677,23,cubic
0.755,50594,35,44640,54.1,53.8,20.1,225.0,0.3,935799,41139,1677,23,cubic
0.764,50630,35,44640,54.0,53.7,20.1,225.0,0.3,937262,41144,1677,23,cubic
0.772,50666,35,43200,54.0,53.7,20.1,225.0,0.3,938572,41149,1677,23,cubic
0.782,50709,35,46080,54.2,55.6,20.1,225.0,0.6,935763,41155,1677,23,cubic
0.789,50737,35,46080,54.4,55.7,20.1,225.0,0.8,933145,41159,1677,23,cubic
0.796,50765,35,46080,54.6,55.8,20.1,225.0,1.0,930579,41163,1677,23,cubic
0.803,50793,35,46080,54.7,56.0,20.1,225.0,1.1,928065,41167,1677,23,cubic
0.809,50820,35,46080,54.9,55.8,20.1,225.0,1.1,926206,41171,1677,23,cubic
0.816,50847,35,44640,55.0,56.0,20.1,225.0,1.1,924322,41175,1677,23,cubic
0.825,50881,35,44640,55.1,56.1,20.1,225.0,1.1,922726,41180,1677,23,cubic
0.833,50913,35,43200,55.2,55.9,20.1,225.0,1.0,921669,41185,1677,23,cubic
0.843,50952,35,46080,55.3,55.6,20.1,225.0,0.9,921557,41191,1677,23,cubic
0.850,50978,35,46080,55.3,55.7,20.1,225.0,0.7,921211,41195,1677,23,cubic
0.857,51103,35,46080,55.4,55.7,20.1,225.0,0.6,922819,41199,1677,23,cubic
0.863,51263,35,46080,55.4,55.7,20.1,225.0,0.6,925074,41203,1677,23,cubic
0.870,51423,35,46080,55.4,55.7,20.1,225.0,0.5,927442,41207,1677,23,cubic
0.877,51623,35,44640,55.5,55.7,20.1,225.0,0.4,930512,41211,1677,23,cubic
0.885,51821,35,44640,55.5,55.7,20.1,225.0,0.4,933694,41216,1677,23,cubic
0.894,52059,36,43200,55.5,55.8,20.1,225.0,0.3,937358,41221,1677,23,cubic
0.904,52216,36,47520,55.6,55.9,20.1,225.0,0.3,939491,41228,1677,23,cubic
0.911,52374,36,47520,55.6,55.8,20.1,225.0,0.3,941944,41232,1677,23,cubic
0.918,52530,36,47520,55.6,55.8,20.1,225.0,0.3,944291,41236,1677,23,cubic
0.925,52686,36,47520,55.7,56.0,20.1,225.0,0.3,946415,41240,1677,23,cubic
0.931,52842,36,47520,55.7,55.8,20.1,225.0,0.3,948842,41244,1677,23,cubic
0.938,53036,36,46080,55.7,55.8,20.1,225.0,0.2,952069,41248,1677,23,cubic
0.946,53229,36,46080,55.7,55.9,20.1,225.0,0.2,955088,41253,1677,23,cubic
0.955,53499,37,43200,55.8,55.9,20.1,225.0,0.2,959520,41258,1677,23,cubic
0.967,53652,37,48960,56.0,57.6,20.1,225.0,0.6,958328,41266,1677,23,cubic
0.974,53805,37,48960,56.2,57.6,20.1,225.0,0.9,957537,41270,1677,23,cubic
0.980,53958,37,48960,56.4,57.5,20.1,225.0,1.0,957500,41274,1677,23,cubic
0.006,54110,37,55,57.7,59.6,20.1,225.0,1.6,937213,41279,1677,23,cubic
0.006,54110,37,0,53.8,26.5,20.1,225.0,9.0,1005182,41280,1677,23,cubic
0.005,54110,37,0,50.4,26.7,20.1,225.0,13.6,1072823,41281,1677,23,cubic
0.017,54110,37,0,47.4,26.5,20.1,225.0,16.2,1140502,41282,1677,23,cubic
0.010,54110,37,0,46.5,40.2,20.1,225.0,13.9,1162730,41283,1677,23,cubic
0.005,54110,37,0,44.7,31.5,20.1,225.0,14.2,1211707,41284,1677,23,cubic
0.005,54110,37,0,42.3,26.0,20.1,225.0,15.3,1278501,41285,1677,23,cubic
0.006,54110,37,0,40.3,26.4,20.1,225.0,15.5,1341647,41286,1677,23,cubic
0.023,54110,37,0,38.7,27.1,20.1,225.0,14.9,1399203,41287,1677,23,cubic
0.006,54110,37,0,39.6,45.8,20.1,225.0,13.0,1367657,41288,1677,23,cubic
0.005,54110,37,0,38.0,27.3,20.1,225.0,12.8,1423011,41289,1677,23,cubic
0.005,54110,37,0,36.6,26.5,20.1,225.0,12.5,1479304,41291,1677,23,cubic
0.007,54110,37,0,35.2,25.8,20.1,225.0,12.1,1535776,41292,1677,23,cubic
0.032,54451,37,41760,34.2,27.3,20.1,225.0,11.0,1590088,41330,1677,23,cubic
0.046,54714,37,44640,34.2,33.6,20.1,225.0,8.4,1601557,41339,1677,23,cubic
0.058,54864,38,48960,35.8,47.6,20.1,225.0,9.7,1530718,41346,1677,23,cubic
0.064,54976,38,51840,37.6,49.6,20.1,225.0,10.7,1463645,41351,1677,23,cubic
0.070,55088,38,51840,39.3,51.8,20.1,225.0,11.6,1400340,41354,1677,23,cubic
0.078,48190,33,44640,39.6,40.4,20.1,225.0,6.9,1217349,41367,1687,23,cubic
0.088,48280,33,37440,39.5,38.9,20.1,225.0,5.4,1222247,41372,1689,23,cubic
0.102,48402,33,41760,39.4,39.0,20.1,225.0,4.2,1227355,41380,1689,23,cubic
0.110,48477,33,44640,39.6,40.8,20.1,225.0,3.5,1224073,41385,1689,23,cubic
0.115,48521,33,43200,39.9,42.3,20.1,225.0,3.3,1215029,41388,1689,23,cubic
0.120,48565,33,41760,40.2,42.3,20.1,225.0,3.0,1207393,41392,1689,23,cubic
0.130,48653,33,40320,41.1,47.4,20.1,225.0,4.0,1183339,41397,1689,23,cubic
0.141,48741,33,36000,42.1,49.2,20.1,225.0,5.0,1157138,41403,1689,23,cubic
0.156,48870,33,38880,43.4,52.5,20.1,225.0,6.4,1125673,41412,1689,23,cubic
0.168,48971,34,43200,44.6,52.6,20.1,225.0,7.1,1098916,41419,1689,23,cubic
0.173,49013,34,46080,45.6,52.5,20.1,225.0,7.3,1075931,41424,1689,23,cubic
0.180,49069,34,43200,46.6,54.2,20.1,225.0,7.6,1052192,41427,1689,23,cubic
0.188,49139,34,41760,47.4,52.6,20.1,225.0,7.2,1037147,41432,1689,23,cubic
0.198,49221,34,38880,48.0,52.5,20.1,225.0,6.7,1025031,41438,1689,23,cubic
0.212,49330,34,38880,48.6,52.5,20.1,225.0,6.1,1015522,41446,1689,23,cubic
0.225,49439,34,43200,49.0,52.3,20.1,225.0,5.5,1007992,41454,1689,23,cubic
0.234,49505,34,44640,49.7,54.2,20.1,225.0,5.4,996377,41459,1689,23,cubic
0.239,49546,34,44640,50.3,54.2,20.1,225.0,5.2,985891,41463,1689,23,cubic
0.247,49611,34,41760,50.7,54.1,20.1,225.0,4.9,977768,41467,1689,23,cubic
0.258,49690,34,38880,51.2,54.3,20.1,225.0,4.5,970925,41473,1689,23,cubic
0.271,49793,34,38880,51.6,54.2,20.1,225.0,4.2,965747,41481,1689,23,cubic
0.285,49895,34,43200,51.9,54.1,20.1,225.0,3.8,961738,41489,1689,23,cubic
0.293,49958,34,44640,52.2,54.1,20.1,225.0,3.4,957838,41494,1689,23,cubic
0.300,50007,34,44640,52.6,55.7,20.1,225.0,3.4,950739,41498,1689,23,cubic
0.307,50058,34,41760,52.8,54.1,20.1,225.0,3.0,948229,41502,1689,23,cubic
0.317,50131,34,38880,53.0,54.1,20.1,225.0,2.5,946743,41508,1689,23,cubic
0.330,50230,34,38880,53.1,54.3,20.1,225.0,2.2,945701,41516,1689,23,cubic
0.344,50326,34,43200,53.2,54.1,20.1,225.0,1.9,945231,41524,1689,23,cubic
0.352,50386,34,44640,53.4,54.2,20.1,225.0,1.7,944212,41529,1689,23,cubic
0.359,50433,35,44640,53.5,54.2,20.1,225.0,1.5,943254,41533,1689,23,cubic
0.366,50480,35,43200,53.6,54.2,20.1,225.0,1.3,942529,41538,1689,23,cubic
0.376,50550,35,40320,53.6,54.3,20.1,225.0,1.1,942288,41544,1689,23,cubic
0.390,50642,35,40320,53.7,54.1,20.1,225.0,1.0,942931,41552,1689,23,cubic
0.403,50732,35,44640,53.8,54.1,20.1,225.0,0.8,943658,41560,1689,23,cubic
0.412,50789,35,46080,53.8,54.2,20.1,225.0,0.7,943840,41565,1689,23,cubic
0.419,50834,35,44640,53.9,54.3,20.1,225.0,0.7,943712,41569,1689,23,cubic
0.427,50889,35,43200,54.1,55.8,20.1,225.0,1.0,940490,41574,1689,23,cubic
0.437,50954,35,40320,54.3,55.9,20.1,225.0,1.2,937826,41580,1689,23,cubic
0.451,51040,35,40320,54.5,55.8,20.1,225.0,1.3,936290,41588,1689,23,cubic
0.464,51126,35,44640,54.7,55.9,20.1,225.0,1.3,934815,41596,1689,23,cubic
0.473,51179,35,46080,54.8,55.8,20.1,225.0,1.3,933395,41601,1689,23,cubic
0.479,51221,35,44640,54.9,55.8,20.1,225.0,1.2,932189,41605,1689,23,cubic
0.488,51272,35,43200,55.1,55.8,20.1,225.0,1.1,931236,41610,1689,23,cubic
0.498,51334,35,40320,55.2,55.9,20.1,225.0,1.0,930688,41616,1689,23,cubic
0.512,51415,35,40320,55.3,55.9,20.1,225.0,1.0,930520,41624,1689,23,cubic
0.525,51495,35,44640,55.3,55.8,20.1,225.0,0.9,930856,41632,1689,23,cubic
0.534,51544,35,46080,55.4,55.9,20.1,225.0,0.8,930598,41637,1689,23,cubic
0.540,51583,35,44640,55.4,55.8,20.1,225.0,0.7,930462,41641,1689,23,cubic
0.549,51632,35,43200,55.5,55.9,20.1,225.0,0.6,930373,41646,1689,23,cubic
0.559,51690,35,40320,55.5,55.9,20.1,225.0,0.6,930563,41652,1689,23,cubic
0.573,51765,35,40320,55.6,55.8,20.1,225.0,0.5,931343,41660,1689,23,cubic
0.586,51840,36,44640,55.6,55.8,20.1,225.0,0.4,932307,41668,1689,23,cubic
0.595,51887,36,47520,55.6,55.9,20.1,225.0,0.4,932481,41674,1689,23,cubic
0.601,51923,36,46080,55.7,55.9,20.1,225.0,0.4,932659,41678,1689,23,cubic
0.610,51968,36,44640,55.7,55.8,20.1,225.0,0.3,933165,41683,1689,23,cubic
0.620,52022,36,41760,55.7,56.0,20.1,225.0,0.3,933598,41689,1689,23,cubic
0.634,52094,36,41760,55.8,56.3,20.1,225.0,0.4,933718,41697,1689,23,cubic
0.648,52164,36,44640,55.8,56.2,20.1,225.0,0.4,934135,41705,1689,23,cubic
0.658,52215,36,47520,56.1,57.7,20.1,225.0,0.7,931147,41711,1689,23,cubic
0.665,52250,36,46080,56.3,58.0,20.1,225.0,1.0,927849,41715,1689,23,cubic
0.673,52291,36,44640,56.5,58.0,20.1,225.0,1.2,925209,41720,1689,23,cubic
0.683,52341,36,41760,56.6,57.5,20.1,225.0,1.1,924034,41726,1689,23,cubic
0.696,52407,36,41760,56.8,57.5,20.1,225.0,1.1,923471,41734,1689,23,cubic
0.710,52471,36,44640,56.8,57.2,20.1,225.0,0.9,923655,41742,1689,23,cubic
0.720,52519,36,47520,56.9,57.3,20.1,225.0,0.8,923524,41748,1689,23,cubic
0.727,52551,36,46080,56.9,57.2,20.1,225.0,0.7,923324,41752,1689,23,cubic
0.735,52590,36,44640,57.0,57.3,20.1,225.0,0.6,923311,41757,1689,23,cubic
0.745,52636,36,41760,57.0,57.4,20.1,225.0,0.6,923276,41763,1689,23,cubic
0.759,52697,36,41760,57.1,57.4,20.1,225.0,0.5,923552,41771,1689,23,cubic
0.773,52757,36,44640,57.1,57.5,20.1,225.0,0.5,923649,41779,1689,23,cubic
0.783,52801,36,47520,57.1,57.3,20.1,225.0,0.4,923982,41785,1689,23,cubic
0.789,52831,36,46080,57.2,57.3,20.1,225.0,0.4,924297,41789,1689,23,cubic
0.798,52867,36,44640,57.2,57.4,20.1,225.0,0.3,924458,41794,1689,23,cubic
0.808,52909,36,41760,57.2,57.5,20.1,225.0,0.3,924594,41800,1689,23,cubic
0.822,52966,36,41760,57.3,57.5,20.1,225.0,0.3,925089,41808,1689,23,cubic
0.835,53021,36,44640,57.3,57.4,20.1,225.0,0.3,925742,41816,1689,23,cubic
0.845,53062,36,47520,57.3,57.5,20.1,225.0,0.3,925925,41822,1689,23,cubic
0.852,53089,36,46080,57.3,57.5,20.1,225.0,0.2,926040,41826,1689,23,cubic
0.861,53123,36,44640,57.4,57.6,20.1,225.0,0.3,926068,41831,1689,23,cubic
0.871,53162,36,41760,57.4,57.6,20.1,225.0,0.2,926328,41837,1689,23,cubic
0.884,53214,36,41760,57.4,57.7,20.1,225.0,0.3,926572,41845,1689,23,cubic
0.898,53265,36,44640,57.5,57.6,20.1,225.0,0.3,927041,41853,1689,23,cubic
0.908,53303,37,47520,57.5,57.6,20.1,225.0,0.2,927460,41859,1689,23,cubic
0.915,53327,37,47520,57.5,57.6,20.1,225.0,0.2,927635,41864,1689,23,cubic
0.923,53358,37,46080,57.5,57.5,20.1,225.0,0.1,928142,41869,1689,23,cubic
0.933,53659,37,43200,57.5,57.6,20.1,225.0,0.1,933200,41875,1689,23,cubic
0.947,53965,37,43200,57.5,57.5,20.1,225.0,0.1,938603,41883,1689,23,cubic
0.960,54193,37,46080,57.5,57.6,20.1,225.0,0.1,942290,41891,1689,23,cubic
0.971,54382,37,47520,57.5,57.5,20.1,225.0,0.1,945593,41897,1689,23,cubic
0.979,54571,37,47520,57.7,59.2,20.1,225.0,0.5,945459,41902,1689,23,cubic
0.988,54796,38,46080,57.9,59.2,20.1,225.0,0.7,946308,41907,1689,23,cubic
0.998,55096,38,44640,58.1,59.2,20.1,225.0,0.9,948851,41914,1689,23,cubic
1.011,55393,38,44640,58.2,59.2,20.1,225.0,0.9,951704,41922,1689,23,cubic
1.025,55616,38,47520,58.3,59.2,20.1,225.0,1.0,953422,41930,1689,23,cubic
1.035,55800,38,48960,58.5,59.3,20.1,225.0,1.0,954645,41936,1689,23,cubic
1.043,55984,38,48960,58.6,59.3,20.1,225.0,0.9,956125,41941,1689,23,cubic
1.052,56240,39,46080,58.6,59.3,20.1,225.0,0.9,959055,41946,1689,23,cubic
1.064,56532,39,46080,58.9,60.8,20.1,225.0,1.2,959535,41954,1689,23,cubic
1.077,56822,39,46080,59.2,60.9,20.1,225.0,1.4,960415,41962,1689,23,cubic
1.091,57038,39,48960,59.4,60.9,20.1,225.0,1.5,960462,41970,1689,23,cubic
1.101,57218,39,50400,59.6,60.9,20.1,225.0,1.5,960388,41976,1689,23,cubic
1.109,57397,39,50400,59.8,61.0,20.1,225.0,1.5,960554,41981,1689,23,cubic
1.118,57683,40,46080,59.9,60.9,20.1,225.0,1.4,963020,41986,1689,23,cubic
1.132,57968,40,47520,60.2,62.7,20.1,225.0,1.7,962204,41995,1689,23,cubic
1.145,58251,40,47520,60.5,62.6,20.1,225.0,1.9,962206,42003,1689,23,cubic
1.159,58462,40,50400,60.8,62.6,20.1,225.0,1.9,961688,42011,1689,23,cubic
1.169,58637,40,51840,61.1,63.0,20.1,225.0,2.0,960129,42017,1689,23,cubic
1.177,58812,40,51840,61.3,62.7,20.1,225.0,1.9,959788,42022,1689,23,cubic
1.186,59126,41,46080,61.5,62.8,20.1,225.0,1.8,961930,42027,1689,23,cubic
1.202,59403,41,48960,61.9,64.8,20.1,225.0,2.2,959846,42037,1689,23,cubic
1.215,59679,41,48960,62.2,64.4,20.1,225.0,2.3,959438,42045,1689,23,cubic
1.228,59886,41,51840,62.5,64.4,20.1,225.0,2.3,958559,42053,1689,23,cubic
1.238,60057,41,53280,62.7,64.0,20.1,225.0,2.1,958351,42059,1689,23,cubic
1.247,60227,41,53280,62.9,64.2,20.1,225.0,1.9,958158,42064,1689,23,cubic
1.255,60568,42,46080,63.0,64.3,20.1,225.0,1.8,960756,42069,1689,23,cubic
1.272,60839,42,50400,63.3,65.4,20.1,225.0,1.9,960651,42080,1689,23,cubic
1.286,61108,42,50400,63.7,66.0,20.1,225.0,2.1,959776,42088,1689,23,cubic
1.299,61310,42,53280,64.0,66.0,20.1,225.0,2.2,958552,42096,1689,23,cubic
0.010,61310,42,0,60.3,24.9,20.1,225.0,11.9,1016193,42098,1689,23,cubic
0.007,61310,42,0,56.7,31.2,20.1,225.0,16.2,1081572,42099,1689,23,cubic
0.007,61310,42,0,53.2,28.7,20.1,225.0,19.2,1152768,42100,1689,23,cubic
0.007,61310,42,0,50.1,28.7,20.1,225.0,20.5,1223312,42101,1689,23,cubic
0.007,61310,42,0,47.3,27.8,20.1,225.0,21.0,1295372,42102,1689,23,cubic
0.005,61310,42,0,44.9,28.2,20.1,225.0,20.5,1364142,42103,1689,23,cubic
0.006,61310,42,0,42.6,26.1,20.1,225.0,20.1,1439404,42104,1689,23,cubic
0.005,61310,42,0,40.6,26.7,20.1,225.0,19.0,1509615,42106,1689,23,cubic
0.007,61310,42,0,38.8,26.1,20.1,225.0,17.9,1580073,42107,1689,23,cubic
0.032,61644,42,47520,37.3,27.0,20.1,225.0,16.4,1651502,42150,1689,23,cubic
0.047,61910,42,50400,37.1,35.4,20.1,225.0,12.7,1669273,42160,1689,23,cubic
0.061,62010,43,57600,38.6,49.4,20.1,225.0,12.6,1605603,42168,1689,23,cubic
0.066,62142,43,57600,40.3,52.2,20.1,225.0,12.9,1541105,42172,1689,23,cubic
0.073,62274,43,57600,42.3,55.8,20.1,225.0,13.5,1473871,42176,1689,23,cubic
0.076,47340,32,41008,42.0,40.2,20.1,225.0,10.7,1127330,42184,1706,23,cubic
0.092,54481,37,48520,40.7,32.0,20.1,225.0,10.5,1337350,42203,1710,23,cubic
0.098,54663,37,49960,39.7,32.1,20.1,225.0,10.0,1378151,42208,1710,23,cubic
0.105,54729,38,49960,38.9,33.9,20.1,225.0,9.0,1405469,42212,1710,23,cubic
0.112,54795,38,49960,38.3,34.1,20.1,225.0,7.9,1429596,42216,1710,23,cubic
0.119,54860,38,44452,38.3,37.7,20.1,225.0,6.1,1434135,42220,1710,23,cubic
0.132,54985,38,50400,39.8,50.9,20.1,225.0,7.8,1380180,42228,1710,23,cubic
0.139,55046,38,50400,41.5,53.2,20.1,225.0,9.2,1325930,42232,1710,23,cubic
0.145,55108,38,50400,43.3,56.1,20.1,225.0,10.5,1271615,42236,1710,23,cubic
0.163,42206,29,37252,41.1,36.4,20.1,225.0,7.8,1027159,42254,1724,23,cubic
0.174,42317,29,37252,40.5,36.8,20.1,225.0,6.9,1043653,42258,1724,23,cubic
0.181,42372,29,37252,40.1,36.9,20.1,225.0,6.1,1056895,42262,1724,23,cubic
0.187,42427,29,37252,39.7,37.0,20.1,225.0,5.4,1068474,42266,1724,23,cubic
0.194,42481,29,31680,39.4,37.2,20.1,225.0,4.6,1078444,42270,1724,23,cubic
0.207,42587,29,37440,40.1,45.3,20.1,225.0,5.0,1061278,42278,1724,23,cubic
0.214,42640,29,38880,41.3,49.1,20.1,225.0,6.0,1033596,42282,1724,23,cubic
0.219,42680,29,38880,42.4,50.1,20.1,225.0,6.7,1007625,42285,1724,23,cubic
0.224,42720,29,37440,42.7,45.5,20.1,225.0,5.8,999344,42288,1724,23,cubic
0.231,42773,29,37440,43.1,45.5,20.1,225.0,5.0,992597,42292,1724,23,cubic
0.238,42825,29,37440,43.4,45.5,20.1,225.0,4.4,986978,42296,1724,23,cubic
0.245,42877,29,33120,43.6,45.5,20.1,225.0,3.8,982313,42300,1724,23,cubic
0.257,42967,29,36000,43.9,45.8,20.1,225.0,3.4,978435,42307,1724,23,cubic
0.265,43030,29,37440,44.1,45.7,20.1,225.0,3.0,974985,42312,1724,23,cubic
0.270,43068,29,38880,44.3,45.7,20.1,225.0,2.6,971663,42316,1724,23,cubic
0.275,43106,29,38880,44.5,45.7,20.1,225.0,2.3,968652,42319,1724,23,cubic
0.282,43156,29,37440,44.6,45.6,20.1,225.0,2.0,966669,42322,1724,23,cubic
0.289,43206,30,37440,44.8,45.7,20.1,225.0,1.8,964893,42326,1724,23,cubic
0.296,43255,30,34560,44.9,45.7,20.1,225.0,1.6,963513,42331,1724,23,cubic
0.308,43341,30,37440,45.0,45.7,20.1,225.0,1.4,963304,42338,1724,23,cubic
0.316,43404,30,38880,45.1,46.1,20.1,225.0,1.3,961712,42343,1724,23,cubic
0.323,43450,30,38880,45.4,47.4,20.1,225.0,1.6,956648,42347,1724,23,cubic
0.328,43487,30,38880,45.5,45.9,20.1,225.0,1.3,956304,42351,1724,23,cubic
0.333,43523,30,41760,45.5,46.0,20.1,225.0,1.1,955625,42355,1724,23,cubic
0.340,43569,30,37440,45.6,46.0,20.1,225.0,0.9,955586,42357,1724,23,cubic
0.348,43627,30,36000,45.8,47.6,20.1,225.0,1.2,951640,42362,1724,23,cubic
0.358,43696,30,36000,46.0,47.1,20.1,225.0,1.2,949933,42368,1724,23,cubic
0.368,43765,30,38880,46.1,46.9,20.1,225.0,1.1,949061,42374,1724,23,cubic
0.375,43811,30,38880,46.2,47.0,20.1,225.0,1.1,947715,42378,1724,23,cubic
0.382,43859,30,38880,46.6,49.3,20.1,225.0,1.6,941018,42382,1724,23,cubic
0.389,43901,30,34560,46.7,47.2,20.1,225.0,1.3,940406,42386,1724,23,cubic
0.401,43980,30,36000,46.8,47.3,20.1,225.0,1.1,940587,42393,1724,23,cubic
0.411,44046,30,36000,46.8,47.4,20.1,225.0,1.0,940390,42399,1724,23,cubic
0.421,44112,30,38880,46.9,47.7,20.1,225.0,1.0,939732,42405,1724,23,cubic
0.428,44155,30,38880,47.0,47.6,20.1,225.0,0.9,938928,42409,1724,23,cubic
0.435,44198,30,38880,47.0,47.2,20.1,225.0,0.7,939443,42413,1724,23,cubic
0.441,44240,30,34560,47.1,47.7,20.1,225.0,0.7,938819,42417,1724,23,cubic
0.453,44314,30,36000,47.1,47.2,20.1,225.0,0.5,940090,42424,1724,23,cubic
0.463,44376,30,36000,47.2,47.3,20.1,225.0,0.4,941046,42430,1724,23,cubic
0.473,44438,30,38880,47.2,47.2,20.1,225.0,0.3,942321,42436,1724,23,cubic
0.480,44478,30,38880,47.1,47.0,20.1,225.0,0.3,943589,42440,1724,23,cubic
0.487,44519,30,38880,47.1,47.1,20.1,225.0,0.2,944640,42444,1724,23,cubic
0.494,44560,30,34560,47.1,47.2,20.1,225.0,0.2,945329,42448,1724,23,cubic
0.506,44629,30,36000,47.1,47.2,20.1,225.0,0.2,946692,42455,1724,23,cubic
0.516,44689,31,36000,47.2,47.5,20.1,225.0,0.2,947141,42461,1724,23,cubic
0.526,44747,31,40320,47.2,47.4,20.1,225.0,0.2,947949,42468,1724,23,cubic
