time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.014,16754,11,11520,32.0,28.9,20.1,66.4,4.9,523808,18159,15,15,cubic
1.021,16784,11,12960,31.4,27.1,20.1,66.4,4.9,534880,18163,15,15,cubic
1.029,16821,11,15840,31.5,32.3,20.1,66.4,3.9,534118,18166,15,15,cubic
1.034,16844,11,12960,31.8,34.1,20.1,66.4,3.6,529452,18167,15,15,cubic
1.043,16880,11,15840,31.7,30.6,20.1,66.4,3.0,533063,18170,15,15,cubic
1.050,16909,11,12960,31.9,33.9,20.1,66.4,2.8,529233,18171,15,15,cubic
1.060,16953,11,12960,32.4,35.6,20.1,66.4,3.0,523224,18174,15,15,cubic
0.005,12979,9,0,34.5,39.1,20.1,66.4,4.1,376508,18177,15,15,cubic
0.006,12979,9,0,33.8,29.0,20.1,66.4,4.4,384084,18179,15,15,cubic
0.033,13178,9,10080,32.7,25.4,20.1,66.4,5.4,402479,18189,15,15,cubic
0.044,13219,9,10080,32.2,28.2,20.1,66.4,5.2,410936,18192,15,15,cubic
0.054,13254,9,10080,31.5,26.8,20.1,66.4,5.2,420761,18195,15,15,cubic
0.065,13289,9,10080,30.9,26.5,20.1,66.4,5.2,430468,18198,15,15,cubic
0.075,13323,9,10080,30.2,25.9,20.1,66.4,5.1,440458,18201,15,15,cubic
0.085,13356,9,10080,29.7,25.8,20.1,66.4,5.0,449727,18204,15,15,cubic
0.094,13384,9,11520,29.4,27.4,20.1,66.4,4.3,455129,18207,15,15,cubic
0.100,13400,9,12960,29.0,26.0,20.1,66.4,4.1,462467,18209,15,15,cubic
0.104,13416,9,11520,28.8,27.4,20.1,66.4,3.5,466189,18210,15,15,cubic
0.109,13433,9,12960,28.5,26.7,20.1,66.4,3.1,471019,18212,15,15,cubic
0.114,13614,9,10080,28.3,26.9,20.1,66.4,2.7,480737,18213,15,15,cubic
0.124,13916,9,11520,28.4,29.1,20.1,66.4,2.2,489758,18216,15,15,cubic
0.130,14063,9,12960,28.3,27.6,20.1,66.4,1.9,496627,18218,15,15,cubic
0.135,14355,9,11520,28.4,29.1,20.1,66.4,1.6,505226,18219,15,15,cubic
0.140,14497,10,12960,28.4,28.7,20.1,66.4,1.3,509650,18221,15,15,cubic
0.145,14780,10,12960,28.5,29.0,20.1,66.4,1.1,518287,18223,15,15,cubic
0.150,15058,10,12960,28.8,30.6,20.1,66.4,1.3,523283,18225,15,15,cubic
0.159,15466,10,11520,28.8,29.1,20.1,66.4,1.1,536808,18227,15,15,cubic
0.169,15864,11,11520,28.8,29.1,20.1,66.4,0.9,549973,18230,15,15,cubic
0.179,16122,11,14400,29.1,30.8,20.1,66.4,1.1,554192,18234,15,15,cubic
0.184,16250,11,15840,29.7,34.2,20.1,66.4,2.1,546549,18236,15,15,cubic
0.189,16502,11,14400,30.5,36.0,20.1,66.4,3.2,540765,18237,15,15,cubic
0.195,16626,11,15840,30.5,30.7,20.1,66.4,2.4,544347,18239,15,15,cubic
0.200,16996,11,12960,30.3,28.9,20.1,66.4,2.2,560129,18240,15,15,cubic
0.210,17358,12,12960,31.1,36.0,20.1,66.4,3.1,559015,18243,15,15,cubic
0.220,17713,12,14400,31.5,34.3,20.1,66.4,3.1,563121,18247,15,15,cubic
0.231,15498,10,14400,31.8,34.3,20.1,66.4,3.1,487205,18250,15,15,cubic
0.241,15541,10,11520,32.7,39.2,20.1,66.4,4.1,474737,18251,15,15,cubic
0.251,15585,10,11520,33.6,39.4,20.1,66.4,4.8,464309,18254,15,15,cubic
0.260,15619,10,12960,34.1,37.6,20.1,66.4,4.6,458425,18257,15,15,cubic
0.265,15640,10,14400,34.7,39.3,20.1,66.4,4.7,450473,18259,15,15,cubic
0.270,15661,10,12960,35.1,37.6,20.1,66.4,4.3,446398,18260,15,15,cubic
0.275,15682,10,14400,34.3,29.1,20.1,66.4,4.7,456735,18262,15,15,cubic
0.280,15702,10,11520,33.7,29.0,20.1,66.4,4.9,466405,18263,15,15,cubic
0.290,12021,8,11520,33.3,30.8,20.1,66.4,4.4,360969,18266,15,15,cubic
0.301,12058,8,8640,33.0,30.8,20.1,66.4,3.9,365526,18267,15,15,cubic
0.311,12093,8,8640,32.7,30.7,20.1,66.4,3.5,369771,18270,15,15,cubic
0.320,12123,8,11520,32.9,34.2,20.1,66.4,3.0,368569,18273,15,15,cubic
0.325,12141,8,8640,31.8,23.9,20.1,66.4,4.5,382104,18274,15,15,cubic
0.335,12176,8,8640,30.8,24.0,20.1,66.4,5.3,395376,18277,15,15,cubic
0.346,12210,8,8640,30.1,25.3,20.1,66.4,5.4,405472,18280,15,15,cubic
0.357,12438,8,8640,29.4,24.3,20.1,66.4,5.5,423219,18283,15,15,cubic
0.366,12932,8,8640,28.6,23.2,20.1,66.4,5.6,451962,18286,15,15,cubic
0.376,13408,9,8640,27.7,21.4,20.1,66.4,6.0,483763,18289,15,15,cubic
0.385,13867,9,8640,26.8,20.1,20.1,66.4,6.4,518043,18292,15,15,cubic
0.393,14162,9,10080,25.9,20.2,20.1,66.4,6.5,545931,18295,15,15,cubic
0.398,14307,9,11520,25.3,20.4,20.1,66.4,6.2,566591,18297,15,15,cubic
0.406,14594,10,11520,25.4,26.1,20.1,66.4,4.9,575427,18299,15,15,cubic
0.412,15156,10,10080,24.9,21.7,20.1,66.4,4.6,608699,18302,15,15,cubic
0.419,15426,10,12960,24.3,20.2,20.1,66.4,4.6,634631,18306,15,15,cubic
0.424,15692,10,12960,24.2,23.2,20.1,66.4,3.8,649315,18308,15,15,cubic
0.434,15954,11,12960,24.1,24.0,20.1,66.4,2.9,660867,18310,15,15,cubic
0.439,16468,11,11520,24.1,24.1,20.1,66.4,2.2,682441,18313,15,15,cubic
0.449,16966,11,11520,24.3,25.2,20.1,66.4,1.9,699282,18317,15,15,cubic
0.456,17087,11,15840,24.3,24.6,20.1,66.4,1.5,702966,18321,15,15,cubic
0.461,17327,12,14400,24.5,25.6,20.1,66.4,1.4,708178,18322,15,15,cubic
0.468,17682,12,14400,25.0,29.0,20.1,66.4,2.2,706347,18325,15,15,cubic
0.475,18146,12,12960,25.1,25.5,20.1,66.4,1.8,723121,18328,15,15,cubic
0.482,18485,12,14400,24.9,23.9,20.1,66.4,1.6,741149,18332,15,15,cubic
0.490,18817,13,14400,25.2,27.2,20.1,66.4,1.8,745995,18335,15,15,cubic
0.499,19144,13,15840,25.9,30.6,20.1,66.4,2.7,739236,18339,15,15,cubic
0.505,19251,13,18720,25.8,25.5,20.1,66.4,2.1,744777,18342,15,15,cubic
0.511,19571,13,15840,26.9,34.0,20.1,66.4,3.6,728331,18343,15,15,cubic
0.517,19990,13,14400,26.9,27.2,20.1,66.4,2.8,742625,18346,15,15,cubic
0.524,20195,14,17280,27.8,34.1,20.1,66.4,3.9,726047,18350,15,15,cubic
0.535,20398,14,18720,28.4,32.3,20.1,66.4,4.1,718720,18353,15,15,cubic
0.541,20800,14,15840,28.7,30.7,20.1,66.4,3.6,725598,18355,15,15,cubic
0.552,21096,14,17280,29.4,34.1,20.1,66.4,4.1,718748,18359,15,15,cubic
0.558,21290,14,18720,30.4,37.5,20.1,66.4,5.1,700974,18362,15,15,cubic
0.565,21483,14,18720,31.7,41.0,20.1,66.4,6.5,677590,18364,15,15,cubic
0.572,21674,15,18720,33.5,46.0,20.1,66.4,8.4,647100,18366,15,15,cubic
0.579,18964,13,18720,34.0,37.5,20.1,66.4,7.3,557797,18369,15,15,cubic
0.586,18997,13,17280,34.9,40.9,20.1,66.4,7.2,544904,18370,15,15,cubic
0.593,19030,13,17280,35.4,39.2,20.1,66.4,6.5,537464,18372,15,15,cubic
0.601,19071,13,17280,36.7,46.1,20.1,66.4,7.6,519009,18374,15,15,cubic
0.608,19103,13,17280,37.9,46.1,20.1,66.4,8.0,503797,18376,15,15,cubic
0.615,19134,13,17280,38.9,46.1,20.1,66.4,8.0,491434,18378,15,15,cubic
0.620,19158,13,17280,39.8,46.1,20.1,66.4,7.8,481030,18380,15,15,cubic
0.627,19190,13,17280,40.6,46.1,20.1,66.4,7.4,472555,18382,15,15,cubic
0.634,19221,13,15840,40.4,39.2,20.1,66.4,5.9,475320,18384,15,15,cubic
0.649,14743,10,11520,39.7,34.2,20.1,66.4,5.0,371219,18387,15,15,cubic
0.656,14771,10,10080,38.4,28.8,20.1,66.4,6.5,385102,18390,15,15,cubic
0.669,14819,10,12960,37.4,30.7,20.1,66.4,6.8,396176,18394,15,15,cubic
0.677,14852,10,11520,35.9,25.6,20.1,66.4,8.0,413439,18396,15,15,cubic
0.687,14892,10,11520,35.1,29.1,20.1,66.4,7.7,424575,18399,15,15,cubic
0.697,14932,10,11520,34.4,29.4,20.1,66.4,7.2,434448,18402,15,15,cubic
0.707,14971,10,11520,33.7,28.9,20.1,66.4,6.8,444401,18405,15,15,cubic
0.717,15003,10,12960,33.1,28.8,20.1,66.4,6.3,453523,18408,15,15,cubic
0.724,15034,10,11520,32.6,28.9,20.1,66.4,5.8,461760,18410,15,15,cubic
0.745,11544,8,7200,31.9,29.7,20.1,66.4,4.5,362437,18413,15,15,cubic
0.757,11580,8,8640,31.5,29.1,20.1,66.4,4.0,367549,18417,15,15,cubic
0.768,11614,8,10080,31.6,32.4,20.1,66.4,3.2,367299,18420,15,15,cubic
0.773,11631,8,7200,30.4,21.5,20.1,66.4,5.0,383165,18421,15,15,cubic
0.784,11664,8,8640,29.4,22.4,20.1,66.4,5.7,397275,18424,15,15,cubic
0.791,11687,8,10080,28.4,21.7,20.1,66.4,6.2,411398,18426,15,15,cubic
0.794,11703,8,8640,27.5,20.9,20.1,66.4,6.5,426121,18427,15,15,cubic
0.801,12053,8,8640,26.8,22.0,20.1,66.4,6.3,449990,18429,15,15,cubic
0.807,12223,8,10080,26.1,21.3,20.1,66.4,6.1,468368,18431,15,15,cubic
0.813,12726,8,8640,25.4,20.9,20.1,66.4,5.8,500137,18433,15,15,cubic
0.822,13048,9,10080,24.9,21.3,20.1,66.4,5.4,523490,18436,15,15,cubic
0.829,13520,9,10080,24.6,22.0,20.1,66.4,4.8,550421,18439,15,15,cubic
0.841,13823,9,11520,24.8,26.3,20.1,66.4,4.0,557761,18442,15,15,cubic
0.848,14120,9,11520,25.1,27.5,20.1,66.4,3.7,562034,18444,15,15,cubic
0.853,14410,10,11520,25.4,26.9,20.1,66.4,3.2,568419,18446,15,15,cubic
0.860,14695,10,12960,25.8,28.6,20.1,66.4,3.2,570635,18449,15,15,cubic
0.866,14974,10,12960,26.1,28.4,20.1,66.4,3.1,574112,18451,15,15,cubic
0.873,15385,10,11520,25.8,23.9,20.1,66.4,2.9,596179,18453,15,15,cubic
0.882,15651,10,12960,25.8,25.7,20.1,66.4,2.2,606886,18456,15,15,cubic
0.887,15913,11,12960,26.2,29.5,20.1,66.4,2.6,606255,18458,15,15,cubic
0.896,16171,11,14400,27.0,32.5,20.1,66.4,3.5,598394,18461,15,15,cubic
0.904,16551,11,12960,27.3,29.0,20.1,66.4,3.1,606774,18463,15,15,cubic
0.914,16923,11,12960,27.7,30.8,20.1,66.4,3.2,610674,18466,15,15,cubic
0.923,17165,11,14400,28.3,32.5,20.1,66.4,3.6,606365,18469,15,15,cubic
0.930,17404,12,14400,29.5,38.2,20.1,66.4,5.2,589147,18471,15,15,cubic
0.935,17640,12,15840,30.5,37.5,20.1,66.4,5.9,577716,18474,15,15,cubic
0.949,15463,10,14400,32.2,38.9,20.1,66.4,6.2,480844,18476,15,15,cubic
0.955,15492,10,12960,32.8,37.6,20.1,66.4,6.0,471770,18477,15,15,cubic
0.961,15513,10,14400,33.8,40.9,20.1,66.4,6.5,458421,18479,15,15,cubic
0.966,15535,10,12960,34.5,39.3,20.1,66.4,6.3,449950,18480,15,15,cubic
0.971,15555,10,14400,34.7,35.9,20.1,66.4,5.0,448245,18482,15,15,cubic
0.976,15577,10,11520,35.5,41.1,20.1,66.4,5.4,438825,18483,15,15,cubic
0.985,15611,10,11520,34.7,29.1,20.1,66.4,5.6,449949,18486,15,15,cubic
1.000,11975,8,11520,33.6,29.0,20.1,66.4,5.2,356908,18489,15,15,cubic
1.005,11994,8,10080,33.2,30.9,20.1,66.4,4.6,361101,18490,15,15,cubic
1.012,12018,8,10080,33.1,32.4,20.1,66.4,3.6,362906,18492,15,15,cubic
1.021,12047,8,8640,33.2,34.1,20.1,66.4,3.0,362392,18494,15,15,cubic
1.031,12082,8,8640,32.1,23.9,20.1,66.4,4.6,376620,18497,15,15,cubic
1.040,12111,8,10080,31.1,23.9,20.1,66.4,5.5,390010,18500,15,15,cubic
1.048,12128,8,11520,30.4,26.2,20.1,66.4,5.3,398396,18502,15,15,cubic
1.051,12145,8,10080,29.8,25.6,20.1,66.4,5.2,407113,18503,15,15,cubic
1.058,12214,8,8640,29.1,24.1,20.1,66.4,5.3,419422,18505,15,15,cubic
1.069,12718,8,8640,28.3,22.8,20.1,66.4,5.6,448939,18508,15,15,cubic
1.079,13201,9,8640,27.6,22.8,20.1,66.4,5.6,477622,18511,15,15,cubic
1.089,13667,9,10080,27.0,22.8,20.1,66.4,5.4,505623,18515,15,15,cubic
0.006,13967,9,0,25.7,26.2,20.1,66.4,2.6,542745,18518,15,15,cubic
0.007,13967,9,0,26.2,29.3,20.1,66.4,2.9,533580,18520,15,15,cubic
0.038,14408,10,10080,26.0,24.8,20.1,66.4,2.5,554132,18530,15,15,cubic
0.046,14835,10,11520,26.6,30.8,20.1,66.4,3.1,557706,18534,15,15,cubic
0.055,15111,10,12960,27.3,32.2,20.1,66.4,3.7,553475,18537,15,15,cubic
0.061,15247,10,14400,28.0,32.5,20.1,66.4,4.1,545392,18539,15,15,cubic
0.067,15516,10,12960,27.7,25.6,20.1,66.4,3.7,560934,18540,15,15,cubic
0.072,15648,10,14400,27.8,29.0,20.1,66.4,3.1,562291,18542,15,15,cubic
0.077,15910,11,12960,28.3,31.5,20.1,66.4,3.2,562488,18543,15,15,cubic
0.082,16168,11,14400,29.2,35.4,20.1,66.4,4.2,554211,18546,15,15,cubic
0.089,16421,11,14400,29.6,32.6,20.1,66.4,4.0,554838,18548,15,15,cubic
0.097,16796,11,12960,29.7,30.8,20.1,66.4,3.3,564590,18550,15,15,cubic
0.108,17162,11,12960,29.9,30.8,20.1,66.4,2.7,574344,18553,15,15,cubic
0.118,17521,12,12960,30.6,35.9,20.1,66.4,3.6,571908,18556,15,15,cubic
0.128,17872,12,14400,31.7,39.4,20.1,66.4,4.9,563270,18560,15,15,cubic
0.139,18216,12,14400,32.9,40.8,20.1,66.4,5.9,554284,18563,15,15,cubic
0.149,18554,12,14400,33.7,39.2,20.1,66.4,6.0,551218,18566,15,15,cubic
0.159,18885,13,14400,34.4,39.3,20.1,66.4,5.9,549573,18569,15,15,cubic
0.169,16524,11,15840,35.0,39.2,20.1,66.4,5.7,472559,18573,15,15,cubic
0.180,16569,11,12960,35.5,39.3,20.1,66.4,5.3,466666,18574,15,15,cubic
0.190,16614,11,12960,36.0,39.3,20.1,66.4,4.9,461730,18577,15,15,cubic
0.198,16650,11,14400,36.2,37.7,20.1,66.4,4.1,459944,18580,15,15,cubic
0.204,16672,11,14400,37.0,42.8,20.1,66.4,4.8,450253,18582,15,15,cubic
0.212,16708,11,14400,37.3,39.2,20.1,66.4,4.1,447875,18584,15,15,cubic
0.217,16730,11,14400,37.3,37.5,20.1,66.4,3.1,448141,18586,15,15,cubic
0.224,16758,11,14400,36.7,32.4,20.1,66.4,3.6,456409,18588,15,15,cubic
0.233,16793,11,14400,37.0,38.9,20.1,66.4,3.2,453975,18590,15,15,cubic
0.238,16814,11,15840,36.6,34.2,20.1,66.4,3.1,458947,18592,15,15,cubic
0.253,12911,8,10080,37.0,37.6,20.1,66.4,2.4,348550,18593,15,15,cubic
0.258,12929,8,10080,37.5,41.0,20.1,66.4,2.8,344461,18595,15,15,cubic
0.265,12955,8,10080,37.8,39.3,20.1,66.4,2.5,343115,18597,15,15,cubic
0.274,12985,9,8640,37.3,34.2,20.1,66.4,2.8,348058,18599,15,15,cubic
0.285,13022,9,10080,36.1,27.3,20.1,66.4,4.6,361110,18602,15,15,cubic
0.294,13053,9,10080,35.1,28.6,20.1,66.4,5.3,371626,18604,15,15,cubic
0.301,13076,9,10080,34.1,26.7,20.1,66.4,6.1,383753,18606,15,15,cubic
0.308,13100,9,8640,32.9,24.3,20.1,66.4,7.0,398697,18608,15,15,cubic
0.319,13141,9,8640,31.6,22.8,20.1,66.4,7.8,415946,18611,15,15,cubic
0.329,13562,9,8640,30.4,21.8,20.1,66.4,8.3,446559,18614,15,15,cubic
0.339,14016,9,8640,29.2,21.0,20.1,66.4,8.5,479950,18617,15,15,cubic
0.347,14455,10,8640,28.2,21.5,20.1,66.4,8.3,511953,18620,15,15,cubic
0.359,14880,10,10080,27.5,22.1,20.1,66.4,7.8,541819,18624,15,15,cubic
0.369,15294,10,11520,26.9,22.8,20.1,66.4,7.0,569036,18628,15,15,cubic
0.378,15696,10,11520,26.7,25.2,20.1,66.4,5.7,588703,18631,15,15,cubic
0.388,16088,11,11520,26.7,27.3,20.1,66.4,4.4,601690,18634,15,15,cubic
0.399,16470,11,12960,27.1,29.7,20.1,66.4,4.1,607636,18638,15,15,cubic
0.409,16844,11,12960,27.6,30.8,20.1,66.4,4.0,611064,18641,15,15,cubic
0.419,17087,11,14400,28.6,36.1,20.1,66.4,5.1,596738,18644,15,15,cubic
0.424,17207,11,15840,28.9,30.8,20.1,66.4,4.4,595356,18646,15,15,cubic
0.429,17446,12,14400,30.1,38.9,20.1,66.4,5.8,578678,18647,15,15,cubic
0.435,17681,12,15840,30.4,32.5,20.1,66.4,4.9,580866,18650,15,15,cubic
0.443,18029,12,14400,30.7,32.4,20.1,66.4,4.2,587646,18652,15,15,cubic
0.454,18370,12,14400,30.9,32.5,20.1,66.4,3.6,594286,18655,15,15,cubic
0.464,16073,11,14400,31.1,32.5,20.1,66.4,3.1,516617,18658,15,15,cubic
0.474,16117,11,12960,31.9,37.7,20.1,66.4,4.0,504712,18660,15,15,cubic
0.484,16161,11,12960,32.9,39.4,20.1,66.4,4.8,491798,18663,15,15,cubic
0.493,16197,11,12960,33.7,39.3,20.1,66.4,5.2,481065,18666,15,15,cubic
0.503,16240,11,14400,33.9,35.9,20.1,66.4,4.5,478435,18669,15,15,cubic
0.510,16268,11,12960,34.2,35.9,20.1,66.4,3.9,475797,18671,15,15,cubic
0.524,12473,8,7200,33.4,29.5,20.1,66.4,3.6,373376,18674,15,15,cubic
0.534,12504,8,10080,32.4,25.5,20.1,66.4,4.7,385687,18678,15,15,cubic
0.542,12528,8,11520,31.3,23.7,20.1,66.4,5.7,399859,18680,15,15,cubic
0.545,12547,8,10080,31.2,30.1,20.1,66.4,4.6,402469,18681,15,15,cubic
0.549,12565,8,8640,30.3,23.9,20.1,66.4,5.3,415193,18682,15,15,cubic
0.559,12595,8,10080,29.4,23.3,20.1,66.4,5.7,428445,18685,15,15,cubic
0.566,12624,8,8640,28.6,22.7,20.1,66.4,5.9,442109,18687,15,15,cubic
0.577,12659,8,8640,27.8,22.6,20.1,66.4,6.0,455294,18690,15,15,cubic
0.585,12934,8,10080,27.1,22.5,20.1,66.4,5.8,476478,18693,15,15,cubic
0.591,13410,9,8640,26.4,20.8,20.1,66.4,5.9,508879,18695,15,15,cubic
0.599,13563,9,11520,25.7,21.2,20.1,66.4,5.7,527620,18698,15,15,cubic
0.606,13865,9,11520,25.4,23.5,20.1,66.4,4.8,545157,18700,15,15,cubic
0.614,14309,9,10080,25.3,24.4,20.1,66.4,3.9,565573,18702,15,15,cubic
0.621,14452,10,12960,25.3,25.3,20.1,66.4,2.9,571202,18705,15,15,cubic
0.626,14736,10,12960,25.4,26.0,20.1,66.4,2.4,580454,18707,15,15,cubic
0.633,15292,10,10080,25.5,26.0,20.1,66.4,1.9,600510,18709,15,15,cubic
0.640,15695,10,11520,25.1,22.4,20.1,66.4,2.2,625622,18713,15,15,cubic
0.648,15825,10,14400,24.7,22.1,20.1,66.4,2.4,640273,18716,15,15,cubic
0.654,16084,11,12960,24.8,25.5,20.1,66.4,2.0,648051,18717,15,15,cubic
0.659,16212,11,15840,25.1,27.2,20.1,66.4,2.1,645433,18720,15,15,cubic
0.664,16465,11,14400,25.6,28.9,20.1,66.4,2.5,643465,18721,15,15,cubic
0.669,16589,11,15840,26.1,29.5,20.1,66.4,2.9,636130,18723,15,15,cubic
0.676,16960,11,12960,26.9,33.0,20.1,66.4,3.9,629430,18724,15,15,cubic
0.686,17323,12,12960,27.4,30.8,20.1,66.4,3.9,631488,18727,15,15,cubic
0.695,17560,12,15840,28.7,37.2,20.1,66.4,5.4,612786,18731,15,15,cubic
0.702,17910,12,14400,29.8,37.7,20.1,66.4,6.3,601309,18733,15,15,cubic
0.710,18139,12,15840,30.1,32.6,20.1,66.4,5.4,601944,18736,15,15,cubic
0.715,18365,12,15840,30.8,35.7,20.1,66.4,5.5,595589,18738,15,15,cubic
0.722,16069,11,15840,31.2,34.1,20.1,66.4,4.9,514323,18740,15,15,cubic
0.731,16106,11,14400,32.2,38.8,20.1,66.4,5.6,500450,18741,15,15,cubic
0.738,16135,11,12960,32.6,35.9,20.1,66.4,5.1,494256,18743,15,15,cubic
0.750,16186,11,12960,33.3,37.6,20.1,66.4,5.1,486606,18746,15,15,cubic
0.760,16229,11,12960,34.4,42.8,20.1,66.4,6.2,471102,18749,15,15,cubic
0.770,16271,11,12960,34.9,37.7,20.1,66.4,5.4,466886,18752,15,15,cubic
0.784,12475,8,11520,35.3,34.1,20.1,66.4,4.2,353850,18755,15,15,cubic
0.792,12506,8,10080,35.6,38.2,20.1,66.4,3.9,351055,18756,15,15,cubic
0.799,12531,8,8640,36.0,38.8,20.1,66.4,3.7,347870,18758,15,15,cubic
0.809,12567,8,10080,36.2,37.6,20.1,66.4,3.2,346963,18761,15,15,cubic
0.817,12585,8,11520,36.5,38.8,20.1,66.4,3.0,344417,18763,15,15,cubic
0.821,12603,8,8640,35.4,27.2,20.1,66.4,4.6,356238,18764,15,15,cubic
0.829,12633,8,8640,34.4,27.9,20.1,66.4,5.3,366737,18766,15,15,cubic
0.836,12656,8,8640,33.1,23.9,20.1,66.4,6.6,381998,18768,15,15,cubic
0.844,12684,8,7200,31.8,22.8,20.1,66.4,7.5,398354,18770,15,15,cubic
0.854,12917,8,8640,30.6,21.8,20.1,66.4,8.2,422248,18773,15,15,cubic
0.861,13075,9,10080,29.4,21.1,20.1,66.4,8.5,444712,18775,15,15,cubic
0.864,13389,9,8640,28.3,20.3,20.1,66.4,8.6,473745,18776,15,15,cubic
0.870,13542,9,10080,27.3,20.4,20.1,66.4,8.4,496334,18778,15,15,cubic
0.876,13845,9,10080,26.6,21.8,20.1,66.4,7.7,520586,18780,15,15,cubic
0.884,14141,9,11520,26.0,21.9,20.1,66.4,7.0,543800,18783,15,15,cubic
0.889,14431,10,11520,25.3,20.6,20.1,66.4,6.6,569854,18785,15,15,cubic
0.896,14715,10,12960,24.8,21.2,20.1,66.4,6.0,593251,18788,15,15,cubic
0.902,14994,10,12960,24.6,22.8,20.1,66.4,5.0,610753,18790,15,15,cubic
0.909,15267,10,12960,24.5,24.1,20.1,66.4,3.9,623371,18792,15,15,cubic
0.916,15536,10,12960,24.6,25.1,20.1,66.4,3.0,632341,18794,15,15,cubic
0.922,15800,10,12960,25.1,29.2,20.1,66.4,3.4,628355,18796,15,15,cubic
0.929,16060,11,12960,26.1,32.7,20.1,66.4,4.5,615490,18798,15,15,cubic
0.936,16315,11,14400,26.9,32.5,20.1,66.4,5.0,606708,18801,15,15,cubic
0.943,16566,11,14400,27.4,30.7,20.1,66.4,4.7,605217,18803,15,15,cubic
0.950,16690,11,15840,28.4,35.9,20.1,66.4,5.6,586808,18805,15,15,cubic
0.955,16936,11,14400,29.4,35.9,20.1,66.4,6.1,576485,18806,15,15,cubic
0.964,17178,11,14400,30.4,37.6,20.1,66.4,6.6,565047,18808,15,15,cubic
0.970,17417,12,14400,31.3,37.7,20.1,66.4,6.8,556293,18810,15,15,cubic
0.976,17652,12,15840,32.1,37.7,20.1,66.4,6.7,549838,18813,15,15,cubic
0.989,15467,10,12960,34.0,37.6,20.1,66.4,6.8,455340,18815,15,15,cubic
0.998,15503,10,11520,33.8,32.4,20.1,66.4,5.5,459062,18817,15,15,cubic
1.006,15538,10,11520,34.0,35.9,20.1,66.4,4.7,456543,18820,15,15,cubic
1.013,15566,10,12960,34.0,34.1,20.1,66.4,3.5,457218,18823,15,15,cubic
1.020,15594,10,12960,33.6,30.7,20.1,66.4,3.5,463775,18825,15,15,cubic
1.027,15621,10,14400,33.5,32.4,20.1,66.4,2.9,466660,18827,15,15,cubic
1.032,11959,8,11520,33.4,32.9,20.1,66.4,2.3,357968,18828,15,15,cubic
1.041,11989,8,10080,33.3,32.4,20.1,66.4,2.0,360181,18829,15,15,cubic
1.049,12019,8,10080,33.2,32.5,20.1,66.4,1.7,362094,18831,15,15,cubic
1.056,12043,8,10080,33.1,32.4,20.1,66.4,1.4,363858,18833,15,15,cubic
1.063,12067,8,8640,32.8,30.8,20.1,66.4,1.7,367840,18835,15,15,cubic
1.072,12096,8,10080,32.3,29.0,20.1,66.4,2.2,374164,18838,15,15,cubic
1.080,12118,8,10080,31.7,27.3,20.1,66.4,2.9,382283,18840,15,15,cubic
1.088,12147,8,10080,31.0,26.1,20.1,66.4,3.6,391863,18842,15,15,cubic
1.095,12224,8,8640,30.3,25.1,20.1,66.4,4.2,404005,18844,15,15,cubic
1.102,12560,8,8640,29.4,23.8,20.1,66.4,4.8,426572,18846,15,15,cubic
0.007,12560,8,0,26.7,22.2,20.1,66.4,5.2,470288,18847,15,15,cubic
0.006,12560,8,0,27.3,31.5,20.1,66.4,5.1,459972,18849,15,15,cubic
0.031,13049,9,8640,27.1,25.3,20.1,66.4,4.3,482278,18858,15,15,cubic
0.039,13207,9,12960,27.1,27.1,20.1,66.4,3.2,488099,18862,15,15,cubic
0.045,13672,9,10080,27.2,28.0,20.1,66.4,2.7,503109,18863,15,15,cubic
0.055,14122,9,10080,26.6,22.2,20.1,66.4,3.2,531721,18866,15,15,cubic
0.066,14558,10,10080,26.6,27.2,20.1,66.4,2.6,546594,18869,15,15,cubic
0.076,14980,10,11520,26.9,29.0,20.1,66.4,2.5,556380,18873,15,15,cubic
0.086,15391,10,11520,27.2,29.0,20.1,66.4,2.4,566074,18876,15,15,cubic
0.096,15791,10,11520,27.4,29.1,20.1,66.4,2.3,575683,18879,15,15,cubic
0.107,16180,11,11520,27.6,29.1,20.1,66.4,2.1,585510,18882,15,15,cubic
0.117,16561,11,12960,27.8,29.0,20.1,66.4,1.9,595548,18886,15,15,cubic
0.127,16932,11,12960,28.0,29.0,20.1,66.4,1.8,605601,18889,15,15,cubic
0.137,17295,12,12960,28.1,29.1,20.1,66.4,1.6,615589,18892,15,15,cubic
0.146,17651,12,14400,29.1,36.4,20.1,66.4,3.3,605938,18896,15,15,cubic
0.156,17999,12,14400,30.4,39.0,20.1,66.4,4.9,592891,18899,15,15,cubic
0.172,15770,10,12960,31.4,32.4,20.1,66.4,4.4,502069,18902,15,15,cubic
0.180,15807,10,11520,32.5,40.3,20.1,66.4,5.5,485980,18904,15,15,cubic
0.191,15850,11,11520,33.9,43.3,20.1,66.4,6.8,467979,18907,15,15,cubic
0.201,15892,11,12960,35.0,42.8,20.1,66.4,7.4,454316,18911,15,15,cubic
0.211,15934,11,12960,34.2,29.1,20.1,66.4,7.0,465321,18914,15,15,cubic
0.221,15976,11,12960,33.6,29.0,20.1,66.4,6.5,475617,18917,15,15,cubic
