time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.087,30003,20,24480,30.9,30.5,20.1,218.2,1.4,970060,21424,29,29,cubic
0.094,30042,20,24480,30.9,30.4,20.1,218.2,1.2,973240,21428,29,29,cubic
0.100,30081,20,24480,30.8,30.5,20.1,218.2,1.0,975958,21432,29,29,cubic
0.107,30119,20,23040,30.8,30.5,20.1,218.2,0.8,978620,21436,29,29,cubic
0.116,30167,20,24480,30.7,30.4,20.1,218.2,0.7,981519,21441,29,29,cubic
0.126,30224,20,24480,31.1,34.0,20.1,218.2,1.3,970459,21445,29,29,cubic
0.129,30241,21,24480,31.1,30.5,20.1,218.2,1.2,973694,21449,29,29,cubic
0.136,30279,21,25920,31.0,30.4,20.1,218.2,1.0,977435,21454,29,29,cubic
0.151,23228,16,18720,30.9,30.5,20.1,218.2,0.8,752835,21458,29,29,cubic
0.013,23228,16,0,29.7,23.7,20.1,218.2,2.7,781876,21461,29,29,cubic
0.006,23228,16,0,30.4,35.0,20.1,218.2,3.4,764758,21463,29,29,cubic
0.032,23424,16,14400,29.7,25.1,20.1,218.2,3.9,788421,21480,29,29,cubic
0.042,23477,16,18720,29.6,28.6,20.1,218.2,3.2,793866,21487,29,29,cubic
0.049,23512,16,20160,29.4,28.0,20.1,218.2,2.8,800408,21491,29,29,cubic
0.054,23538,16,18720,28.4,22.0,20.1,218.2,3.9,827346,21494,29,29,cubic
0.059,23565,16,20160,28.2,26.8,20.1,218.2,3.4,834188,21498,29,29,cubic
0.065,23599,16,18720,27.7,23.5,20.1,218.2,3.7,853150,21501,29,29,cubic
0.071,23625,16,20160,27.5,26.0,20.1,218.2,3.2,860373,21505,29,29,cubic
0.077,23659,16,18720,27.0,23.6,20.1,218.2,3.3,877006,21508,29,29,cubic
0.082,23684,16,20160,26.8,25.2,20.1,218.2,3.0,885383,21512,29,29,cubic
0.089,23717,16,18720,26.4,23.7,20.1,218.2,3.0,899563,21515,29,29,cubic
0.094,23743,16,20160,26.3,25.5,20.1,218.2,2.5,904185,21519,29,29,cubic
0.101,23776,16,18720,25.9,23.7,20.1,218.2,2.5,916753,21522,29,29,cubic
0.106,23800,16,20160,25.8,25.2,20.1,218.2,2.0,920874,21526,29,29,cubic
0.113,23833,16,18720,25.6,23.7,20.1,218.2,2.1,931704,21529,29,29,cubic
0.118,23857,16,20160,25.7,26.3,20.1,218.2,1.7,929409,21533,29,29,cubic
0.125,23889,16,18720,25.4,23.6,20.1,218.2,1.8,940252,21536,29,29,cubic
0.130,23913,16,20160,25.6,27.1,20.1,218.2,1.8,933372,21540,29,29,cubic
0.137,23945,16,18720,25.4,23.6,20.1,218.2,1.9,944054,21543,29,29,cubic
0.142,23968,16,20160,25.7,28.1,20.1,218.2,2.1,932570,21547,29,29,cubic
0.148,23999,16,18720,25.4,23.6,20.1,218.2,2.1,943579,21550,29,29,cubic
0.154,24205,16,20160,25.2,23.6,20.1,218.2,2.0,960134,21554,29,29,cubic
0.160,24544,17,18720,25.0,23.7,20.1,218.2,1.9,981014,21557,29,29,cubic
0.166,24795,17,21600,24.9,23.8,20.1,218.2,1.7,997064,21562,29,29,cubic
0.172,25374,17,15840,24.7,23.7,20.1,218.2,1.6,1026248,21565,29,29,cubic
0.184,25697,17,20160,24.6,23.6,20.1,218.2,1.5,1045273,21572,29,29,cubic
0.189,25936,18,21600,24.5,23.7,20.1,218.2,1.3,1059823,21576,29,29,cubic
0.196,26253,18,21600,25.2,30.1,20.1,218.2,2.4,1043068,21580,29,29,cubic
0.007,3072,2,0,26.2,27.0,20.1,218.2,1.8,1002252,21582,30,30,cubic
0.006,23768,16,0,26.5,28.3,20.1,218.2,1.9,898567,21584,30,30,cubic
0.031,33736,23,14400,26.3,25.2,20.1,218.2,1.7,1283225,21601,30,30,cubic
0.053,20208,14,18720,26.5,21.8,20.1,218.2,3.2,763661,21615,30,30,cubic
0.058,20234,14,15840,25.9,22.0,20.1,218.2,3.5,781235,21617,30,30,cubic
0.067,20275,14,15840,26.7,31.9,20.1,218.2,4.1,760759,21621,30,30,cubic
0.073,20308,14,15840,27.6,34.2,20.1,218.2,5.0,735823,21625,30,30,cubic
0.080,20340,14,15840,26.9,21.8,20.1,218.2,5.2,756978,21629,30,30,cubic
0.085,20364,14,17280,26.7,25.4,20.1,218.2,4.3,763125,21633,30,30,cubic
0.092,20629,14,15840,26.3,23.8,20.1,218.2,3.9,783687,21636,30,30,cubic
0.099,21026,14,15840,25.9,23.2,20.1,218.2,3.7,810687,21640,30,30,cubic
0.105,21416,14,15840,25.4,22.0,20.1,218.2,3.8,841790,21644,30,30,cubic
0.112,21704,15,17280,25.0,21.7,20.1,218.2,3.8,869029,21648,30,30,cubic
0.119,22082,15,17280,24.4,20.6,20.1,218.2,3.9,903999,21652,30,30,cubic
0.125,22453,15,17280,23.9,20.5,20.1,218.2,3.9,938043,21656,30,30,cubic
0.131,22727,15,18720,23.5,20.3,20.1,218.2,3.8,967806,21660,30,30,cubic
0.136,23088,16,17280,23.1,20.5,20.1,218.2,3.6,999264,21663,30,30,cubic
0.143,23354,16,20160,22.9,21.1,20.1,218.2,3.2,1022056,21668,30,30,cubic
0.148,23705,16,18720,22.7,21.6,20.1,218.2,2.7,1044595,21671,30,30,cubic
0.155,24051,16,18720,22.7,22.4,20.1,218.2,2.1,1061713,21675,30,30,cubic
0.161,24393,16,18720,22.7,23.1,20.1,218.2,1.7,1074155,21679,30,30,cubic
0.168,24729,17,18720,22.9,24.3,20.1,218.2,1.7,1079444,21683,30,30,cubic
0.175,25060,17,20160,23.2,25.6,20.1,218.2,1.9,1077849,21688,30,30,cubic
0.182,25388,17,20160,23.7,26.9,20.1,218.2,2.4,1071223,21692,30,30,cubic
0.195,26110,18,18720,23.7,23.6,20.1,218.2,1.3,1102059,21700,30,30,cubic
0.204,26502,18,20160,23.9,25.4,20.1,218.2,1.4,1108452,21706,30,30,cubic
0.212,26812,18,21600,24.1,25.5,20.1,218.2,1.5,1112161,21711,30,30,cubic
0.219,27118,18,21600,24.3,25.3,20.1,218.2,1.4,1117714,21715,30,30,cubic
0.226,27420,19,21600,24.4,25.3,20.1,218.2,1.3,1124277,21719,30,30,cubic
0.232,27869,19,20160,24.7,26.9,20.1,218.2,1.6,1128025,21724,30,30,cubic
0.243,28237,19,21600,25.0,27.0,20.1,218.2,1.8,1129751,21730,30,30,cubic
0.251,28527,19,23040,25.2,27.0,20.1,218.2,1.8,1130005,21735,30,30,cubic
0.006,28527,19,0,26.6,28.8,20.1,218.2,2.4,1073250,21737,30,30,cubic
0.006,28527,19,0,26.6,27.1,20.1,218.2,2.0,1070431,21739,30,30,cubic
0.032,29030,20,18720,26.5,25.1,20.1,218.2,1.9,1097127,21759,30,30,cubic
0.037,29101,20,28800,26.3,25.1,20.1,218.2,1.7,1106754,21767,30,30,cubic
0.044,29383,20,24480,27.1,32.9,20.1,218.2,2.9,1083603,21768,30,30,cubic
0.050,29662,20,24480,28.0,34.2,20.1,218.2,4.0,1059470,21772,30,30,cubic
0.057,29869,20,25920,28.9,35.3,20.1,218.2,4.8,1033350,21776,30,30,cubic
0.062,30281,21,21600,28.7,27.0,20.1,218.2,4.1,1056449,21779,30,30,cubic
0.072,30552,21,25920,29.5,35.3,20.1,218.2,4.7,1035766,21786,30,30,cubic
0.079,30821,21,25920,29.6,30.4,20.1,218.2,3.8,1040828,21790,30,30,cubic
0.086,31087,21,25920,29.7,30.5,20.1,218.2,3.1,1045714,21794,30,30,cubic
0.093,31285,21,27360,29.8,30.5,20.1,218.2,2.5,1048846,21798,30,30,cubic
0.098,31612,21,24480,29.9,30.5,20.1,218.2,2.0,1056939,21801,30,30,cubic
0.106,32001,22,23040,30.2,32.2,20.1,218.2,2.1,1059951,21806,30,30,cubic
0.117,32258,22,27360,30.4,32.2,20.1,218.2,2.1,1059550,21813,30,30,cubic
0.123,32512,22,27360,30.7,32.2,20.1,218.2,2.0,1060473,21817,30,30,cubic
0.130,32764,22,27360,30.8,32.1,20.1,218.2,1.9,1062352,21821,30,30,cubic
0.135,33015,22,27360,31.0,32.2,20.1,218.2,1.7,1064725,21825,30,30,cubic
0.144,33325,23,25920,31.2,32.2,20.1,218.2,1.6,1069686,21829,30,30,cubic
0.152,29159,20,25920,31.5,33.8,20.1,218.2,1.8,926182,21835,30,30,cubic
0.162,29224,20,24480,31.8,33.8,20.1,218.2,2.0,919919,21838,30,30,cubic
0.169,29268,20,24480,32.0,33.9,20.1,218.2,2.0,913711,21842,30,30,cubic
0.176,29310,20,24480,32.5,35.5,20.1,218.2,2.4,902818,21846,30,30,cubic
0.183,29354,20,23040,32.7,34.1,20.1,218.2,2.2,898555,21850,30,30,cubic
0.191,29406,20,24480,33.0,35.6,20.1,218.2,2.4,890227,21855,30,30,cubic
0.198,29448,20,24480,32.7,30.6,20.1,218.2,2.4,899780,21859,30,30,cubic
0.005,29448,20,0,31.6,30.3,20.1,218.2,1.9,933020,21863,30,30,cubic
0.006,29448,20,0,30.9,26.2,20.1,218.2,2.7,953225,21865,30,30,cubic
0.031,29511,20,23040,30.3,26.2,20.1,218.2,3.2,973928,21886,30,30,cubic
0.038,29551,20,24480,29.9,26.8,20.1,218.2,3.3,989618,21891,30,30,cubic
0.045,29592,20,24480,30.2,32.7,20.1,218.2,3.2,979478,21895,30,30,cubic
0.051,29632,20,24480,30.6,33.4,20.1,218.2,3.2,968144,21899,30,30,cubic
0.058,29673,20,24480,31.1,34.2,20.1,218.2,3.3,955590,21903,30,30,cubic
0.065,29713,20,24480,30.8,28.7,20.1,218.2,3.1,966150,21907,30,30,cubic
0.072,29753,20,23040,30.7,30.5,20.1,218.2,2.3,968427,21911,30,30,cubic
0.080,29802,20,24480,30.7,30.5,20.1,218.2,1.8,970938,21916,30,30,cubic
0.087,29841,20,24480,30.7,30.6,20.1,218.2,1.4,972653,21920,30,30,cubic
0.094,29879,20,24480,30.7,30.5,20.1,218.2,1.1,974781,21924,30,30,cubic
0.101,29918,20,24480,30.6,30.5,20.1,218.2,0.9,976818,21928,30,30,cubic
0.107,29956,20,23040,30.6,30.4,20.1,218.2,0.7,978922,21932,30,30,cubic
0.116,30003,20,24480,30.6,30.5,20.1,218.2,0.6,980810,21937,30,30,cubic
0.123,30041,20,24480,30.6,30.4,20.1,218.2,0.5,982952,21941,30,30,cubic
0.129,30078,20,24480,30.5,30.4,20.1,218.2,0.4,984711,21945,30,30,cubic
0.136,30115,20,24480,30.5,30.4,20.1,218.2,0.3,986665,21949,30,30,cubic
0.143,23056,16,23040,30.5,30.5,20.1,218.2,0.3,755562,21953,30,30,cubic
0.151,23103,16,18720,30.5,30.4,20.1,218.2,0.2,757326,21954,30,30,cubic
0.165,23177,16,18720,30.5,30.6,20.1,218.2,0.1,759528,21962,30,30,cubic
0.172,23213,16,18720,30.5,30.6,20.1,218.2,0.1,760433,21966,30,30,cubic
0.179,23249,16,17280,29.7,23.7,20.1,218.2,1.8,783612,21970,30,30,cubic
0.187,23293,16,18720,29.4,27.5,20.1,218.2,1.9,792198,21975,30,30,cubic
0.194,23329,16,20160,28.7,23.5,20.1,218.2,2.9,813679,21979,30,30,cubic
0.199,23355,16,18720,28.4,26.5,20.1,218.2,2.7,822417,21982,30,30,cubic
0.206,23390,16,18720,28.1,25.7,20.1,218.2,2.7,833600,21986,30,30,cubic
0.212,23425,16,20160,27.5,23.7,20.1,218.2,3.1,851477,21990,30,30,cubic
0.217,23451,16,18720,27.0,23.6,20.1,218.2,3.3,867687,21993,30,30,cubic
0.005,3072,2,0,25.8,23.6,20.1,218.2,2.7,909376,21995,31,31,cubic
0.006,23249,16,0,25.9,26.5,20.1,218.2,2.2,898581,21997,31,31,cubic
0.032,33217,23,14400,25.8,25.1,20.1,218.2,1.8,1288729,22014,31,31,cubic
0.050,18040,12,15840,26.8,30.4,20.1,218.2,2.7,674090,22024,31,31,cubic
0.057,18393,12,10080,26.2,22.0,20.1,218.2,3.2,703069,22026,31,31,cubic
0.067,18728,13,14400,26.8,31.2,20.1,218.2,3.7,698988,22032,31,31,cubic
0.073,19166,13,14400,26.0,20.2,20.1,218.2,4.4,737948,22036,31,31,cubic
0.082,19700,13,12960,25.4,21.5,20.1,218.2,4.4,775315,22040,31,31,cubic
0.090,20013,13,15840,24.8,20.2,20.1,218.2,4.6,808181,22045,31,31,cubic
0.096,20320,14,15840,24.2,20.2,20.1,218.2,4.6,839947,22048,31,31,cubic
0.102,20623,14,17280,23.9,21.7,20.1,218.2,4.1,863790,22052,31,31,cubic
0.108,21021,14,15840,23.4,20.2,20.1,218.2,4.0,897796,22055,31,31,cubic
0.113,21313,14,17280,23.0,20.2,20.1,218.2,3.8,926168,22059,31,31,cubic
0.119,21602,15,17280,22.6,20.1,20.1,218.2,3.6,953730,22062,31,31,cubic
0.124,21887,15,18720,22.3,20.2,20.1,218.2,3.3,979766,22066,31,31,cubic
0.129,22261,15,17280,22.1,20.5,20.1,218.2,2.9,1006875,22069,31,31,cubic
0.135,22630,15,17280,21.9,20.5,20.1,218.2,2.6,1033238,22073,31,31,cubic
0.142,22992,15,17280,21.7,20.4,20.1,218.2,2.3,1058563,22077,31,31,cubic
0.148,23349,16,17280,21.7,21.3,20.1,218.2,1.8,1077430,22081,31,31,cubic
0.155,23700,16,18720,21.8,22.5,20.1,218.2,1.6,1088704,22086,31,31,cubic
0.162,24046,16,18720,22.0,23.7,20.1,218.2,1.7,1092701,22090,31,31,cubic
0.169,24387,16,18720,22.4,25.0,20.1,218.2,2.0,1089921,22094,31,31,cubic
0.175,24724,17,18720,22.8,25.9,20.1,218.2,2.4,1083578,22098,31,31,cubic
0.182,25055,17,20160,22.9,23.7,20.1,218.2,2.0,1092768,22103,31,31,cubic
0.189,25465,17,18720,23.0,23.7,20.1,218.2,1.7,1106115,22107,31,31,cubic
0.197,25787,17,20160,23.1,23.7,20.1,218.2,1.4,1116078,22112,31,31,cubic
0.204,26105,18,20160,23.2,23.6,20.1,218.2,1.2,1126623,22116,31,31,cubic
0.211,26498,18,20160,23.4,25.4,20.1,218.2,1.5,1130267,22121,31,31,cubic
0.219,26807,18,21600,23.7,25.3,20.1,218.2,1.6,1132195,22126,31,31,cubic
0.226,27190,18,20160,23.9,25.4,20.1,218.2,1.6,1137799,22130,31,31,cubic
0.006,3072,2,0,25.1,27.0,20.1,218.2,2.1,1085082,22133,32,32,cubic
0.007,22698,15,0,25.3,26.7,20.1,218.2,2.0,898574,22135,32,32,cubic
0.034,31242,21,14400,25.1,24.4,20.1,218.2,1.7,1242424,22151,32,32,cubic
0.046,23857,16,18720,26.0,28.9,20.1,218.2,2.5,917576,22161,32,32,cubic
0.053,23894,16,20160,26.4,29.1,20.1,218.2,2.6,905727,22165,32,32,cubic
0.060,23932,16,17280,25.6,20.3,20.1,218.2,3.5,934186,22168,32,32,cubic
0.066,23968,16,18720,25.8,27.4,20.1,218.2,3.1,927482,22173,32,32,cubic
0.073,24006,16,17280,25.6,23.7,20.1,218.2,2.8,938797,22177,32,32,cubic
0.082,24054,16,18720,25.2,22.4,20.1,218.2,2.9,955547,22182,32,32,cubic
0.087,24081,16,20160,24.8,22.5,20.1,218.2,2.9,969561,22186,32,32,cubic
0.093,24113,16,18720,24.7,23.6,20.1,218.2,2.5,977105,22189,32,32,cubic
0.100,24149,16,18720,24.5,23.5,20.1,218.2,2.1,984427,22193,32,32,cubic
0.107,24184,16,15840,24.3,23.1,20.1,218.2,2.0,993345,22197,32,32,cubic
0.117,24237,16,18720,24.3,23.7,20.1,218.2,1.6,998804,22203,32,32,cubic
0.122,24264,16,20160,24.2,23.8,20.1,218.2,1.3,1002354,22207,32,32,cubic
0.129,24298,16,18720,24.1,23.7,20.1,218.2,1.1,1006378,22210,32,32,cubic
0.136,24332,16,18720,24.1,23.7,20.1,218.2,1.0,1010339,22214,32,32,cubic
0.142,24366,16,15840,24.0,23.7,20.1,218.2,0.8,1014024,22218,32,32,cubic
0.153,24416,16,18720,24.0,23.6,20.1,218.2,0.7,1018224,22224,32,32,cubic
0.158,24441,16,20160,23.9,23.7,20.1,218.2,0.6,1021012,22228,32,32,cubic
0.164,24474,16,18720,23.9,23.7,20.1,218.2,0.5,1023845,22231,32,32,cubic
0.171,24507,17,18720,23.9,23.7,20.1,218.2,0.5,1026385,22235,32,32,cubic
0.178,24593,17,17280,23.8,23.6,20.1,218.2,0.4,1031369,22240,32,32,cubic
0.188,24927,17,20160,23.8,23.6,20.1,218.2,0.4,1046473,22246,32,32,cubic
0.193,25173,17,21600,23.8,23.7,20.1,218.2,0.3,1057422,22250,32,32,cubic
0.200,25499,17,20160,23.8,23.6,20.1,218.2,0.3,1072017,22253,32,32,cubic
0.207,25901,17,18720,24.0,25.4,20.1,218.2,0.6,1079838,22257,32,32,cubic
0.215,26376,18,17280,24.2,25.4,20.1,218.2,0.8,1091857,22262,32,32,cubic
0.225,26687,18,21600,24.3,25.4,20.1,218.2,0.9,1097914,22269,32,32,cubic
0.231,26918,18,23040,24.4,25.4,20.1,218.2,1.0,1101030,22273,32,32,cubic
0.006,26918,18,3413,25.2,27.1,20.1,218.2,1.5,1067115,22277,32,32,cubic
0.006,26918,18,5815,26.2,33.3,20.1,218.2,3.1,1026112,22281,32,32,cubic
0.032,27377,19,18720,26.1,25.1,20.1,218.2,2.6,1049208,22296,32,32,cubic
0.037,27527,19,25920,26.0,25.1,20.1,218.2,2.2,1059790,22303,32,32,cubic
0.043,27825,19,23040,26.8,32.2,20.1,218.2,3.2,1040031,22305,32,32,cubic
0.050,28120,19,23040,27.6,33.3,20.1,218.2,4.1,1019764,22309,32,32,cubic
0.057,28338,19,24480,28.4,34.2,20.1,218.2,4.7,997606,22313,32,32,cubic
0.062,28628,19,23040,28.0,25.3,20.1,218.2,4.3,1021808,22316,32,32,cubic
0.069,28843,20,24480,28.6,32.3,20.1,218.2,4.3,1010085,22320,32,32,cubic
0.074,29269,20,21600,28.6,28.7,20.1,218.2,3.3,1024143,22324,32,32,cubic
0.084,29549,20,24480,28.6,28.8,20.1,218.2,2.5,1032965,22330,32,32,cubic
0.091,29896,20,23040,28.6,28.7,20.1,218.2,1.9,1044912,22334,32,32,cubic
0.096,30034,20,27360,28.6,28.7,20.1,218.2,1.4,1049296,22339,32,32,cubic
0.103,30307,21,24480,28.7,28.9,20.1,218.2,1.1,1057725,22341,32,32,cubic
0.109,30577,21,25920,28.9,30.6,20.1,218.2,1.3,1058320,22346,32,32,cubic
0.116,30980,21,23040,29.1,30.5,20.1,218.2,1.4,1064714,22350,32,32,cubic
0.126,31311,21,24480,29.3,30.6,20.1,218.2,1.4,1069364,22356,32,32,cubic
0.133,31769,22,21600,29.4,30.6,20.1,218.2,1.4,1079146,22361,32,32,cubic
0.147,27797,19,27360,29.8,32.3,20.1,218.2,1.7,933067,22369,32,32,cubic
0.153,27838,19,21600,30.1,32.1,20.1,218.2,1.9,925342,22370,32,32,cubic
0.178,27987,19,11520,33.2,39.3,20.1,218.2,6.2,843413,22374,32,32,cubic
0.182,28005,19,14400,33.2,33.7,20.1,218.2,4.7,842458,22380,32,32,cubic
0.428,29310,20,1440,134.3,231.3,20.1,250.2,113.4,218244,22389,32,32,cubic
0.453,29422,20,4320,120.0,20.3,20.1,250.2,113.5,245083,22397,32,32,cubic
0.464,29459,20,4320,107.6,20.1,20.1,250.2,110.1,273884,22399,32,32,cubic
0.474,29509,20,5760,96.6,20.1,20.1,250.2,104.5,305381,22401,32,32,cubic
0.478,29532,20,5760,87.1,20.1,20.1,250.2,97.5,339187,22402,32,32,cubic
0.677,30279,21,1440,135.1,193.8,20.1,250.2,91.9,224049,22404,32,32,cubic
0.708,30359,21,5760,120.8,20.3,20.1,250.2,97.6,251353,22413,32,32,cubic
0.712,30385,21,4320,108.2,20.2,20.1,250.2,98.4,280809,22414,32,32,cubic
0.722,30414,21,5760,97.2,20.2,20.1,250.2,95.8,312894,22416,32,32,cubic
0.007,30414,21,0,71.8,20.2,20.1,250.2,78.6,423693,22417,32,32,cubic
0.006,30414,21,0,66.3,27.6,20.1,250.2,70.0,458989,22419,32,32,cubic
0.034,28119,19,14400,61.3,26.7,20.1,250.2,62.4,458576,22434,32,32,cubic
0.040,28159,19,11520,57.0,26.6,20.1,250.2,55.5,494251,22436,32,32,cubic
0.045,28198,19,8640,52.5,20.8,20.1,250.2,50.6,537565,22438,32,32,cubic
0.053,28242,19,10080,48.4,20.2,20.1,250.2,46.1,583271,22441,32,32,cubic
0.060,28279,19,11520,44.9,20.1,20.1,250.2,41.6,630074,22444,32,32,cubic
0.067,28313,19,12960,41.8,20.1,20.1,250.2,37.4,677571,22447,32,32,cubic
0.072,28344,19,12960,39.1,20.2,20.1,250.2,33.5,725170,22449,32,32,cubic
0.077,28375,19,12960,36.7,20.1,20.1,250.2,29.8,772781,22452,32,32,cubic
0.084,28416,19,14400,34.7,20.6,20.1,250.2,26.4,818763,22456,32,32,cubic
0.091,28455,19,15840,32.9,20.1,20.1,250.2,23.4,865367,22460,32,32,cubic
0.098,28491,19,17280,31.3,20.2,20.1,250.2,20.8,910488,22464,32,32,cubic
0.103,28521,19,17280,29.9,20.2,20.1,250.2,18.3,953752,22467,32,32,cubic
0.109,28551,19,18720,28.7,20.1,20.1,250.2,16.2,995536,22471,32,32,cubic
0.114,28580,19,20160,27.6,20.2,20.1,250.2,14.3,1035019,22475,32,32,cubic
0.120,28610,19,20160,26.7,20.1,20.1,250.2,12.6,1072539,22479,32,32,cubic
0.125,28642,19,20160,25.9,20.1,20.1,250.2,11.1,1107664,22483,32,32,cubic
0.132,28674,19,21600,25.2,20.3,20.1,250.2,9.7,1139439,22488,32,32,cubic
0.138,28708,19,23040,24.7,21.5,20.1,250.2,8.2,1162079,22493,32,32,cubic
0.144,28744,19,24480,24.4,22.5,20.1,250.2,6.7,1176827,22497,32,32,cubic
0.149,28770,19,23040,24.4,23.9,20.1,250.2,5.1,1180937,22500,32,32,cubic
0.156,28805,20,24480,24.4,25.1,20.1,250.2,4.0,1178118,22504,32,32,cubic
0.161,28832,20,24480,24.7,26.8,20.1,250.2,3.6,1165305,22508,32,32,cubic
0.168,28980,20,24480,25.2,28.3,20.1,250.2,3.6,1150684,22512,32,32,cubic
0.174,29263,20,24480,25.8,30.4,20.1,250.2,4.0,1132600,22516,32,32,cubic
0.387,30437,21,5760,107.7,214.7,20.1,250.2,106.3,282519,22520,32,32,cubic
0.416,30774,21,12960,97.4,25.0,20.1,250.2,100.4,315964,22530,32,32,cubic
0.420,31040,21,8640,88.4,25.1,20.1,250.2,93.4,351298,22531,32,32,cubic
0.428,31238,21,7200,80.2,23.0,20.1,250.2,86.4,389559,22533,32,32,cubic
0.637,31565,21,1440,125.9,211.8,20.1,250.2,104.3,250764,22534,32,32,cubic
0.662,31955,22,5760,112.7,20.5,20.1,250.2,104.6,283537,22543,32,32,cubic
0.672,32084,22,5760,101.3,21.3,20.1,250.2,101.3,316797,22545,32,32,cubic
0.887,32339,22,1440,141.3,214.6,20.1,250.2,101.9,228922,22546,32,32,cubic
0.915,32719,22,5760,126.1,20.3,20.1,250.2,106.7,259388,22555,32,32,cubic
0.925,32844,22,5760,113.0,21.3,20.1,250.2,106.2,290554,22557,32,32,cubic
0.930,32907,22,5760,101.4,20.2,20.1,250.2,102.9,324430,22558,32,32,cubic
0.007,32907,22,0,74.6,20.3,20.1,250.2,83.7,440941,22559,32,32,cubic
0.006,32907,22,0,68.8,28.0,20.1,250.2,74.4,478285,22561,32,32,cubic
0.034,33218,23,15840,63.5,26.2,20.1,250.2,66.5,523324,22577,32,32,cubic
0.039,33465,23,12960,59.0,27.7,20.1,250.2,58.8,567213,22579,32,32,cubic
0.047,33710,23,11520,54.4,22.5,20.1,250.2,53.2,619327,22582,32,32,cubic
0.054,33893,23,11520,50.1,20.1,20.1,250.2,48.5,675926,22585,32,32,cubic
0.059,34014,23,12960,46.4,20.2,20.1,250.2,43.9,733076,22588,32,32,cubic
0.065,34195,23,12960,43.1,20.2,20.1,250.2,39.4,792982,22591,32,32,cubic
0.072,34375,23,14400,40.3,20.6,20.1,250.2,35.2,852893,22595,32,32,cubic
0.079,34554,23,15840,37.8,20.2,20.1,250.2,31.5,914489,22599,32,32,cubic
0.085,34732,24,17280,35.7,20.9,20.1,250.2,27.8,973430,22603,32,32,cubic
0.091,34909,24,18720,33.7,20.1,20.1,250.2,24.7,1034862,22607,32,32,cubic
0.096,35144,24,18720,32.0,20.2,20.1,250.2,21.9,1096981,22611,32,32,cubic
0.103,35377,24,20160,30.5,20.1,20.1,250.2,19.4,1158154,22616,32,32,cubic
0.109,35609,24,21600,29.2,20.1,20.1,250.2,17.2,1217609,22621,32,32,cubic
0.115,35839,24,23040,28.2,21.0,20.1,250.2,14.9,1270255,22626,32,32,cubic
0.122,36011,25,27360,27.5,22.1,20.1,250.2,12.7,1311685,22632,32,32,cubic
0.127,36182,25,30240,26.9,23.2,20.1,250.2,10.6,1343756,22637,32,32,cubic
0.133,36408,25,31680,26.7,25.0,20.1,250.2,8.4,1364617,22642,32,32,cubic
0.139,36634,25,31680,26.7,27.0,20.1,250.2,6.4,1370981,22646,32,32,cubic
0.145,36802,25,33120,27.0,28.6,20.1,250.2,5.3,1365211,22650,32,32,cubic
0.150,37024,25,31680,27.4,30.9,20.1,250.2,4.9,1348927,22653,32,32,cubic
0.383,38227,26,5760,147.7,233.0,20.1,259.3,115.7,258729,22657,32,32,cubic
0.581,38973,27,1440,161.3,178.9,20.1,259.3,68.1,241588,22668,32,32,cubic
0.606,39341,27,5760,143.7,20.3,20.1,259.3,86.3,273792,22678,32,32,cubic
0.621,39498,27,5760,128.2,20.1,20.1,259.3,95.6,307991,22681,32,32,cubic
0.630,39602,27,5760,114.7,20.2,20.1,259.3,98.7,345166,22683,32,32,cubic
0.638,39653,27,7200,102.9,20.2,20.1,259.3,97.7,385298,22685,32,32,cubic
0.642,39705,27,7200,92.6,20.1,20.1,259.3,94.0,428932,22686,32,32,cubic
0.831,39963,27,1440,126.4,188.0,20.1,259.3,89.6,316115,22687,32,32,cubic
0.853,40322,28,7200,113.2,20.4,20.1,259.3,93.7,356311,22698,32,32,cubic
0.006,40322,28,0,82.5,20.2,20.1,259.3,85.6,488467,22701,32,32,cubic
0.006,40322,28,0,75.6,26.9,20.1,259.3,78.1,533437,22703,32,32,cubic
0.027,40678,28,12960,69.5,26.6,20.1,259.3,70.8,585581,22719,32,32,cubic
0.044,40880,28,17280,64.7,30.9,20.1,259.3,62.7,632327,22726,32,32,cubic
0.050,41080,28,15840,59.9,26.8,20.1,259.3,56.5,685626,22729,32,32,cubic
0.057,41280,28,14400,55.4,23.5,20.1,259.3,51.5,745624,22732,32,32,cubic
0.062,41479,28,12960,51.0,20.4,20.1,259.3,47.4,813409,22735,32,32,cubic
0.069,41627,28,14400,47.2,20.7,20.1,259.3,43.1,881722,22739,32,32,cubic
0.077,41775,29,17280,43.8,20.2,20.1,259.3,39.1,953114,22744,32,32,cubic
0.083,41922,29,18720,40.9,20.1,20.1,259.3,35.2,1025865,22748,32,32,cubic
0.089,42069,29,20160,38.3,20.1,20.1,259.3,31.6,1099210,22752,32,32,cubic
0.094,42264,29,20160,36.0,20.1,20.1,259.3,28.2,1173836,22756,32,32,cubic
0.100,42458,29,21600,34.0,20.1,20.1,259.3,25.2,1248067,22761,32,32,cubic
0.106,42651,29,23040,32.3,20.3,20.1,259.3,22.3,1320300,22766,32,32,cubic
0.112,42843,29,25920,31.0,21.7,20.1,259.3,19.4,1382835,22772,32,32,cubic
