time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.376,21653,15,11520,50.3,37.3,20.1,151.4,12.4,317071,23312,30,30,bbr1
0.385,21653,15,12960,48.6,36.2,20.1,151.4,12.8,317071,23314,30,30,bbr1
0.389,21653,15,11520,47.4,39.1,20.1,151.4,12.0,317071,23315,30,30,bbr1
0.398,21653,15,11520,46.2,37.9,20.1,151.4,11.4,317071,23317,30,30,bbr1
0.408,13674,9,11520,45.2,38.3,20.1,151.4,10.5,317071,23319,30,30,bbr1
0.417,16522,11,11520,44.0,35.8,20.1,151.4,10.2,317071,23321,30,30,bbr1
0.421,19370,13,10080,42.7,33.7,20.1,151.4,10.2,317071,23322,30,30,bbr1
0.430,21653,15,10080,41.3,31.5,20.1,151.4,10.5,317071,23324,30,30,bbr1
0.434,22314,15,8640,39.8,29.2,20.1,151.4,10.9,416451,23325,30,30,bbr1
0.444,22314,15,10080,38.2,26.8,20.1,151.4,11.4,416451,23328,30,30,bbr1
0.451,12581,8,11520,36.9,27.5,20.1,151.4,11.2,416451,23330,30,30,bbr1
0.455,14005,9,11520,35.7,28.0,20.1,151.4,10.7,416451,23331,30,30,bbr1
0.462,16853,11,11520,35.0,29.4,20.1,151.4,9.6,416451,23333,30,30,bbr1
0.472,19701,13,12960,34.5,31.1,20.1,151.4,8.1,416451,23336,30,30,bbr1
0.479,22314,15,12960,33.8,29.3,20.1,151.4,7.4,416451,23338,30,30,bbr1
0.482,23785,16,11520,33.2,28.7,20.1,151.4,6.8,461245,23339,30,30,bbr1
0.491,24676,17,12960,32.7,29.1,20.1,151.4,6.1,488393,23342,30,30,bbr1
0.497,24926,17,12960,32.2,29.0,20.1,151.4,5.5,496015,23344,30,30,bbr1
0.502,25391,17,12960,31.8,28.7,20.1,151.4,5.0,510173,23346,30,30,bbr1
0.511,25430,17,14400,31.4,28.7,20.1,151.4,4.5,511346,23349,30,30,bbr1
0.523,25430,17,18720,31.5,32.5,20.1,151.4,3.7,511346,23353,30,30,bbr1
0.525,25430,17,17280,32.1,36.4,20.1,151.4,4.0,511346,23354,30,30,bbr1
0.536,25430,17,20160,33.0,39.4,20.1,151.4,4.8,511346,23358,30,30,bbr1
0.544,25430,17,20160,34.0,40.3,20.1,151.4,5.4,306807,23360,30,30,bbr1
0.553,25430,17,20160,34.9,41.4,20.1,151.4,5.9,306807,23362,30,30,bbr1
0.562,18411,12,15840,36.8,43.9,20.1,151.4,6.8,306807,23363,30,30,bbr1
0.569,21259,14,15840,37.9,44.9,20.1,151.4,7.1,409077,23365,30,30,bbr1
0.577,24107,16,17280,38.9,46.3,20.1,151.4,7.4,409077,23368,30,30,bbr1
0.587,25430,17,18720,40.4,51.0,20.1,151.4,8.6,409077,23371,30,30,bbr1
0.598,25430,17,20160,42.3,55.6,20.1,151.4,10.3,409077,23374,30,30,bbr1
0.609,25430,17,21600,44.2,57.0,20.1,151.4,11.4,409077,23377,30,30,bbr1
0.619,25430,17,23040,45.1,51.5,20.1,151.4,10.4,409077,23380,30,30,bbr1
0.640,19835,13,18720,48.3,57.4,20.1,151.4,9.5,409077,23382,30,30,bbr1
0.645,22683,15,17280,49.9,61.1,20.1,151.4,10.3,409077,23383,30,30,bbr1
0.655,24107,16,21600,51.5,62.7,20.1,151.4,11.0,409077,23387,30,30,bbr1
0.662,25430,17,21600,53.3,66.0,20.1,151.4,11.8,409077,23389,30,30,bbr1
0.669,25430,17,20160,54.6,64.0,20.1,151.4,11.6,511346,23391,30,30,bbr1
0.677,25430,17,21600,55.8,63.7,20.1,151.4,11.0,511346,23394,30,30,bbr1
0.686,25430,17,23040,56.7,63.6,20.1,151.4,10.2,511346,23397,30,30,bbr1
0.710,19835,13,18720,55.1,56.5,20.1,151.4,7.2,306807,23399,30,30,bbr1
0.715,22683,15,17280,55.7,59.7,20.1,151.4,6.5,306807,23400,30,30,bbr1
0.729,24107,16,21600,56.4,61.3,20.1,151.4,6.3,306807,23404,30,30,bbr1
0.734,25430,17,20160,57.2,62.9,20.1,151.4,6.4,306807,23405,30,30,bbr1
0.739,25430,17,18720,58.0,63.6,20.1,151.4,6.4,306807,23406,30,30,bbr1
0.748,25430,17,18720,58.9,65.0,20.1,151.4,6.5,306807,23408,30,30,bbr1
0.753,25430,17,17280,59.8,66.2,20.1,151.4,6.7,306807,23409,30,30,bbr1
0.762,25430,17,17280,60.7,67.5,20.1,151.4,7.0,306807,23411,30,30,bbr1
0.773,16987,11,15840,59.0,53.1,20.1,151.4,7.0,306807,23413,30,30,bbr1
0.784,18411,12,15840,58.9,58.3,20.1,151.4,5.4,409077,23414,30,30,bbr1
0.789,19835,13,17280,58.9,59.2,20.1,151.4,4.1,409077,23416,30,30,bbr1
0.794,22683,15,17280,58.9,58.5,20.1,151.4,3.2,409077,23418,30,30,bbr1
0.801,25430,17,17280,58.4,55.4,20.1,151.4,3.3,409077,23420,30,30,bbr1
0.809,25430,17,17280,57.5,51.1,20.1,151.4,4.3,409077,23422,30,30,bbr1
0.816,25430,17,15840,56.0,45.7,20.1,151.4,6.2,409077,23424,30,30,bbr1
0.826,25430,17,15840,53.5,35.9,20.1,151.4,9.6,409077,23427,30,30,bbr1
0.854,19835,13,14400,52.2,52.9,20.1,151.4,6.1,409077,23431,30,30,bbr1
0.865,22683,15,17280,52.6,55.7,20.1,151.4,5.4,409077,23435,30,30,bbr1
0.873,25430,17,17280,52.8,53.9,20.1,151.4,4.4,409077,23437,30,30,bbr1
0.879,25430,17,18720,52.9,54.1,20.1,151.4,3.6,409077,23439,30,30,bbr1
0.887,25430,17,18720,53.5,57.1,20.1,151.4,3.8,409077,23441,30,30,bbr1
0.897,25430,17,20160,54.3,60.6,20.1,151.4,4.6,409077,23444,30,30,bbr1
0.925,21259,14,15895,54.3,59.5,20.1,151.4,4.6,511346,23448,30,30,bbr1
0.935,22683,15,20215,55.2,61.1,20.1,151.4,5.2,511346,23452,30,30,bbr1
0.940,24107,16,21655,56.1,62.1,20.1,151.4,5.6,511346,23454,30,30,bbr1
0.946,25430,17,21655,57.3,65.8,20.1,151.4,6.6,306807,23456,30,30,bbr1
0.956,25430,17,21655,58.5,67.2,20.1,151.4,7.5,306807,23458,30,30,bbr1
0.965,25430,17,21655,60.1,70.8,20.1,151.4,8.7,306807,23460,30,30,bbr1
0.974,25430,17,21655,61.8,74.1,20.1,151.4,10.0,306807,23462,30,30,bbr1
1.005,21298,14,17335,63.6,70.6,20.1,151.4,6.8,306807,23466,30,30,bbr1
1.015,22722,15,20215,64.8,72.9,20.1,151.4,7.4,306807,23469,30,30,bbr1
1.024,25430,17,20215,66.4,77.6,20.1,151.4,8.8,306807,23471,30,30,bbr1
1.034,25430,17,20215,67.8,78.0,20.1,151.4,9.5,306807,23473,30,30,bbr1
1.043,25430,17,21655,69.2,78.8,20.1,151.4,9.8,306807,23475,30,30,bbr1
1.048,25430,17,21655,70.5,79.6,20.1,151.4,10.0,306807,23476,30,30,bbr1
1.053,25430,17,20215,71.8,80.6,20.1,151.4,10.0,306807,23477,30,30,bbr1
1.062,25430,17,20215,72.9,81.0,20.1,151.4,9.8,306807,23479,30,30,bbr1
1.071,25430,17,21655,74.0,82.0,20.1,151.4,9.6,306807,23481,30,30,bbr1
1.076,25430,17,20160,73.0,65.7,20.1,151.4,9.3,306807,23482,30,30,bbr1
1.090,25430,17,21600,72.8,71.3,20.1,151.4,7.4,306807,23485,30,30,bbr1
1.099,25430,17,21600,72.8,72.5,20.1,151.4,5.6,306807,23487,30,30,bbr1
1.109,25430,17,21600,72.8,73.4,20.1,151.4,4.4,306807,23489,30,30,bbr1
1.119,25430,17,21600,73.0,74.3,20.1,151.4,3.6,306807,23491,30,30,bbr1
1.128,25430,17,21600,73.3,75.0,20.1,151.4,3.2,306807,23493,30,30,bbr1
1.137,25430,17,21600,73.2,72.5,20.1,151.4,2.6,306807,23495,30,30,bbr1
1.146,25430,17,21600,73.2,73.6,20.1,151.4,2.1,306807,23497,30,30,bbr1
1.156,25065,17,21600,73.4,74.4,20.1,151.4,1.8,300138,23499,30,30,bbr1
1.165,25065,17,21600,73.6,75.4,20.1,151.4,1.9,300138,23501,30,30,bbr1
1.180,25065,17,23040,74.0,76.3,20.1,151.4,2.1,300138,23504,30,30,bbr1
1.189,25065,17,23040,74.4,77.2,20.1,151.4,2.4,300138,23506,30,30,bbr1
1.199,25065,17,23040,74.8,77.5,20.1,151.4,2.6,300138,23508,30,30,bbr1
1.209,25065,17,23040,75.0,77.1,20.1,151.4,2.5,300138,23510,30,30,bbr1
1.218,25065,17,23040,75.4,78.3,20.1,151.4,2.7,300138,23512,30,30,bbr1
1.228,25065,17,24480,75.6,76.5,20.1,151.4,2.3,300138,23514,30,30,bbr1
1.232,25065,17,23040,75.8,77.5,20.1,151.4,2.2,300138,23515,30,30,bbr1
1.244,23326,16,23040,76.4,78.6,20.1,151.4,2.2,268374,23517,30,30,bbr1
1.249,23326,16,23040,76.7,78.8,20.1,151.4,2.3,268374,23518,30,30,bbr1
1.255,23326,16,23040,76.9,78.8,20.1,151.4,2.2,268374,23519,30,30,bbr1
1.260,23326,16,23040,77.3,79.7,20.1,151.4,2.4,268374,23520,30,30,bbr1
1.265,23326,16,23040,77.6,79.8,20.1,151.4,2.4,268374,23521,30,30,bbr1
1.270,23326,16,23040,77.9,79.9,20.1,151.4,2.4,268374,23522,30,30,bbr1
1.275,23326,16,23040,78.2,80.7,20.1,151.4,2.5,268374,23523,30,30,bbr1
0.007,23154,16,0,78.5,58.1,20.1,151.4,7.3,353633,23525,30,30,bbr1
0.006,23154,16,0,72.3,28.9,20.1,151.4,17.9,353633,23527,30,30,bbr1
0.033,23154,16,8640,66.4,25.4,20.1,151.4,25.1,353633,23536,30,30,bbr1
0.045,23154,16,11520,61.7,28.4,20.1,151.4,28.4,353633,23539,30,30,bbr1
0.049,23154,16,11520,57.7,29.4,20.1,151.4,29.3,353633,23540,30,30,bbr1
0.052,23154,16,10080,54.4,31.6,20.1,151.4,28.5,442041,23541,30,30,bbr1
0.063,23154,16,11520,51.8,33.6,20.1,151.4,26.6,442041,23544,30,30,bbr1
0.075,23154,16,14400,49.8,35.7,20.1,151.4,24.0,442041,23548,30,30,bbr1
0.085,23154,16,15840,48.3,38.1,20.1,151.4,20.9,442041,23551,30,30,bbr1
0.095,23154,16,17280,47.4,41.0,20.1,151.4,17.5,442041,23554,30,30,bbr1
0.104,23154,16,18720,47.1,44.6,20.1,151.4,13.8,442041,23557,30,30,bbr1
0.116,23154,16,20160,47.3,48.9,20.1,151.4,10.8,265224,23560,30,30,bbr1
0.127,23154,16,20160,47.9,52.6,20.1,151.4,9.4,265224,23562,30,30,bbr1
0.155,18697,12,15840,51.9,62.1,20.1,151.4,10.2,261167,23564,30,30,bbr1
0.161,21545,14,15840,53.6,65.8,20.1,151.4,11.1,261167,23566,30,30,bbr1
0.172,22932,15,15840,55.6,69.6,20.1,151.4,12.3,261167,23568,30,30,bbr1
0.183,22932,15,15840,57.8,73.4,20.1,151.4,13.7,261167,23570,30,30,bbr1
0.195,22932,15,15840,59.9,74.8,20.1,151.4,14.5,261167,23572,30,30,bbr1
0.205,22932,15,15840,61.8,74.5,20.1,151.4,14.5,261167,23574,30,30,bbr1
0.216,22014,15,15840,61.1,56.6,20.1,151.4,12.2,244389,23576,30,30,bbr1
0.222,22014,15,15840,60.5,56.6,20.1,151.4,10.3,244389,23577,30,30,bbr1
0.229,22014,15,14400,60.6,60.9,20.1,151.4,7.8,244389,23578,30,30,bbr1
0.239,22014,15,14400,60.5,60.0,20.1,151.4,6.0,325852,23580,30,30,bbr1
0.253,15279,10,14455,60.1,58.5,20.1,151.4,4.0,325852,23584,30,30,bbr1
0.263,18127,12,13015,59.9,58.3,20.1,151.4,3.5,325852,23585,30,30,bbr1
0.272,20975,14,14455,59.1,53.7,20.1,151.4,4.2,325852,23588,30,30,bbr1
0.281,22014,15,13015,56.9,41.2,20.1,151.4,7.6,325852,23590,30,30,bbr1
0.291,22014,15,13015,55.1,42.4,20.1,151.4,9.3,325852,23592,30,30,bbr1
0.299,22014,15,12960,53.8,44.4,20.1,151.4,9.7,325852,23594,30,30,bbr1
0.312,22014,15,14400,52.0,39.4,20.1,151.4,10.8,325852,23597,30,30,bbr1
0.324,16703,11,11575,49.5,40.7,20.1,151.4,10.4,309072,23600,30,30,bbr1
0.331,19551,13,11575,48.1,38.1,20.1,151.4,10.6,309072,23602,30,30,bbr1
0.341,21447,14,11575,46.7,36.6,20.1,151.4,10.8,312034,23604,30,30,bbr1
0.345,21535,14,10135,45.2,34.6,20.1,151.4,11.1,314198,23605,30,30,bbr1
0.354,21862,15,10135,43.6,32.6,20.1,151.4,11.5,322147,23607,30,30,bbr1
0.362,21862,15,10080,42.3,33.5,20.1,151.4,11.1,402683,23609,30,30,bbr1
0.375,15203,10,10080,40.5,34.6,20.1,151.4,9.5,402683,23612,30,30,bbr1
0.387,18051,12,12960,39.5,32.7,20.1,151.4,9.0,402683,23616,30,30,bbr1
0.397,19475,13,15840,38.9,34.9,20.1,151.4,7.9,402683,23619,30,30,bbr1
0.401,21862,15,14400,38.7,37.4,20.1,151.4,6.3,402683,23620,30,30,bbr1
0.408,21862,15,14400,38.7,38.9,20.1,151.4,4.8,402683,23622,30,30,bbr1
0.419,21862,15,15840,38.9,39.9,20.1,151.4,3.9,402683,23625,30,30,bbr1
0.430,21862,15,17280,39.7,45.3,20.1,151.4,4.5,402683,23628,30,30,bbr1
0.443,21862,15,18720,40.8,48.5,20.1,151.4,5.6,241610,23631,30,30,bbr1
0.460,16627,11,15895,43.7,54.9,20.1,151.4,8.4,241610,23634,30,30,bbr1
0.470,19475,13,14455,45.5,58.1,20.1,151.4,9.8,241610,23635,30,30,bbr1
0.481,21862,15,15895,47.4,60.7,20.1,151.4,11.2,322147,23638,30,30,bbr1
0.490,21862,15,15895,49.1,61.1,20.1,151.4,11.8,322147,23640,30,30,bbr1
0.499,21862,15,14455,50.3,58.6,20.1,151.4,11.2,322147,23642,30,30,bbr1
0.507,21862,15,15895,51.4,58.9,20.1,151.4,10.6,322147,23644,30,30,bbr1
0.523,16666,11,13015,51.7,47.6,20.1,151.4,6.6,322147,23647,30,30,bbr1
0.533,19514,13,14455,51.8,52.6,20.1,151.4,5.2,322147,23650,30,30,bbr1
0.546,21862,15,15895,51.6,50.2,20.1,151.4,4.3,322147,23653,30,30,bbr1
0.550,21862,15,14455,51.2,48.3,20.1,151.4,4.0,322147,23654,30,30,bbr1
0.559,21862,15,15895,50.7,47.4,20.1,151.4,4.0,322147,23656,30,30,bbr1
0.563,21862,15,14455,50.7,50.4,20.1,151.4,3.1,322147,23657,30,30,bbr1
0.577,21862,15,15840,49.9,44.6,20.1,151.4,3.8,322147,23660,30,30,bbr1
0.593,16627,11,13015,50.0,50.7,20.1,151.4,1.9,402683,23663,30,30,bbr1
0.600,19475,13,14455,49.9,48.7,20.1,151.4,1.8,402683,23666,30,30,bbr1
0.612,20899,14,17335,49.8,49.3,20.1,151.4,1.5,402683,23669,30,30,bbr1
0.617,21862,15,15895,49.9,50.5,20.1,151.4,1.3,241610,23670,30,30,bbr1
0.629,21862,15,17335,50.1,51.4,20.1,151.4,1.3,241610,23672,30,30,bbr1
0.635,21862,15,15895,50.6,52.5,20.1,151.4,1.7,241610,23673,30,30,bbr1
0.641,15242,10,12960,49.9,44.7,20.1,151.4,2.7,241610,23674,30,30,bbr1
0.655,18090,12,12960,50.5,54.9,20.1,151.4,3.3,322147,23676,30,30,bbr1
0.670,19514,13,17280,51.2,55.9,20.1,151.4,3.8,322147,23680,30,30,bbr1
0.674,21862,15,15840,51.9,57.3,20.1,151.4,4.4,322147,23681,30,30,bbr1
0.679,21862,15,12960,51.3,46.6,20.1,151.4,4.6,322147,23682,30,30,bbr1
0.692,21862,15,15840,51.0,48.9,20.1,151.4,4.1,322147,23685,30,30,bbr1
0.705,15203,10,13015,49.5,44.3,20.1,151.4,4.1,322147,23687,30,30,bbr1
0.710,18051,12,13015,49.3,48.1,20.1,151.4,3.5,322147,23689,30,30,bbr1
0.723,19475,13,15895,49.5,50.4,20.1,151.4,2.9,322147,23692,30,30,bbr1
0.728,21862,15,14455,49.5,50.0,20.1,151.4,2.3,322147,23693,30,30,bbr1
0.736,21862,15,15895,49.4,48.6,20.1,151.4,1.9,322147,23695,30,30,bbr1
0.741,21862,15,15895,49.4,49.5,20.1,151.4,1.5,322147,23696,30,30,bbr1
0.745,21862,15,14455,49.4,49.4,20.1,151.4,1.1,402683,23697,30,30,bbr1
0.752,15242,10,12960,48.0,38.0,20.1,151.4,3.7,402683,23699,30,30,bbr1
0.762,16666,11,14400,47.3,42.3,20.1,151.4,4.2,402683,23701,30,30,bbr1
0.767,18090,12,15840,46.8,43.4,20.1,151.4,4.1,402683,23703,30,30,bbr1
0.773,19514,13,17280,46.5,44.0,20.1,151.4,3.8,402683,23705,30,30,bbr1
0.782,21862,15,17280,45.9,42.0,20.1,151.4,4.0,241610,23707,30,30,bbr1
0.788,21862,15,17280,45.5,42.5,20.1,151.4,3.8,241610,23708,30,30,bbr1
0.794,21862,15,15840,45.1,44.3,20.1,151.4,2.8,241610,23709,30,30,bbr1
0.800,21862,15,15840,45.3,46.4,20.1,151.4,2.4,241610,23710,30,30,bbr1
0.815,16627,11,11520,46.7,51.2,20.1,151.4,3.4,322147,23711,30,30,bbr1
0.824,19475,13,12960,47.2,50.8,20.1,151.4,3.6,336649,23714,30,30,bbr1
0.832,22323,15,12960,47.6,50.5,20.1,151.4,3.5,351660,23716,30,30,bbr1
0.837,23285,16,11520,47.3,45.5,20.1,151.4,3.2,356816,23717,30,30,bbr1
0.845,23285,16,11520,46.4,40.2,20.1,151.4,4.2,356816,23719,30,30,bbr1
0.852,23285,16,11520,44.3,29.2,20.1,151.4,7.4,356816,23721,30,30,bbr1
0.856,13066,9,11520,42.7,31.5,20.1,151.4,8.8,356816,23722,30,30,bbr1
0.864,14490,10,12960,41.6,33.9,20.1,151.4,8.8,356816,23724,30,30,bbr1
0.868,17338,12,11520,40.9,36.0,20.1,151.4,8.0,356816,23725,30,30,bbr1
0.880,18762,13,14400,40.3,36.5,20.1,151.4,7.1,446020,23728,30,30,bbr1
0.887,20186,14,15840,40.1,38.2,20.1,151.4,5.8,446020,23730,30,30,bbr1
0.890,23034,15,14400,39.8,38.2,20.1,151.4,4.9,446020,23731,30,30,bbr1
0.896,23285,16,14400,39.5,37.5,20.1,151.4,4.2,446020,23733,30,30,bbr1
0.909,17338,12,13015,38.6,35.0,20.1,151.4,4.0,446020,23737,30,30,bbr1
0.919,20186,14,15895,38.1,34.7,20.1,151.4,4.0,455062,23741,30,30,bbr1
0.925,21610,15,17335,37.7,34.8,20.1,151.4,3.8,460632,23743,30,30,bbr1
0.928,23034,15,17335,37.5,36.3,20.1,151.4,3.2,460632,23744,30,30,bbr1
0.935,24347,16,17335,37.9,40.4,20.1,151.4,3.1,478365,23746,30,30,bbr1
0.944,24347,16,18775,38.3,41.1,20.1,151.4,3.1,478365,23749,30,30,bbr1
0.950,25029,17,17280,38.2,37.7,20.1,151.4,2.5,499153,23751,30,30,bbr1
0.961,25029,17,20160,38.6,41.5,20.1,151.4,2.7,499153,23755,30,30,bbr1
0.969,25029,17,20160,39.0,41.8,20.1,151.4,2.8,299492,23757,30,30,bbr1
0.980,18210,12,15840,40.0,45.1,20.1,151.4,3.4,311571,23758,30,30,bbr1
0.990,21058,14,15840,41.1,49.2,20.1,151.4,4.9,415429,23760,30,30,bbr1
1.001,23906,16,18720,42.7,53.3,20.1,151.4,6.7,415429,23764,30,30,bbr1
1.011,25690,17,20160,44.5,57.8,20.1,151.4,8.8,415429,23767,30,30,bbr1
1.021,25690,17,21600,46.4,59.5,20.1,151.4,10.3,415429,23770,30,30,bbr1
1.028,25690,17,21600,48.1,60.1,20.1,151.4,11.2,415429,23772,30,30,bbr1
1.035,25690,17,23040,49.5,58.7,20.1,151.4,11.0,519286,23774,30,30,bbr1
1.061,19965,13,18720,52.1,61.6,20.1,151.4,9.0,311571,23776,30,30,bbr1
1.066,22813,15,17280,53.7,65.0,20.1,151.4,10.0,311571,23777,30,30,bbr1
1.075,25661,17,18720,55.1,64.9,20.1,151.4,10.3,311571,23780,30,30,bbr1
1.084,25690,17,18720,56.3,64.8,20.1,151.4,10.2,311571,23782,30,30,bbr1
1.089,25690,17,18720,57.4,64.8,20.1,151.4,9.7,311571,23783,30,30,bbr1
1.098,25690,17,18720,58.9,69.7,20.1,151.4,10.4,311571,23785,30,30,bbr1
1.107,25690,17,18720,60.7,73.1,20.1,151.4,11.3,311571,23787,30,30,bbr1
1.117,25690,17,18720,62.8,77.7,20.1,151.4,12.8,311571,23789,30,30,bbr1
1.136,19965,13,14400,61.8,58.8,20.1,151.4,8.9,311571,23791,30,30,bbr1
1.144,21389,14,17280,61.3,57.9,20.1,151.4,7.7,415429,23794,30,30,bbr1
1.151,24237,16,17280,61.2,60.8,20.1,151.4,5.9,415429,23796,30,30,bbr1
1.162,25690,17,18720,61.3,61.9,20.1,151.4,4.6,415429,23799,30,30,bbr1
1.172,25690,17,20160,61.5,62.9,20.1,151.4,3.9,415429,23802,30,30,bbr1
1.182,25690,17,21600,61.8,64.0,20.1,151.4,3.5,415429,23805,30,30,bbr1
1.203,19965,13,18720,60.0,58.8,20.1,151.4,4.0,415429,23808,30,30,bbr1
1.213,22813,15,17280,60.3,61.9,20.1,151.4,3.4,519286,23809,30,30,bbr1
1.224,25661,17,20160,60.9,65.4,20.1,151.4,3.9,519286,23813,30,30,bbr1
1.235,25690,17,24480,61.7,67.1,20.1,151.4,4.4,311571,23817,30,30,bbr1
1.239,25690,17,24480,62.6,68.8,20.1,151.4,5.1,311571,23818,30,30,bbr1
1.244,25690,17,24480,63.5,70.5,20.1,151.4,5.8,311571,23819,30,30,bbr1
1.249,25690,17,23040,64.8,73.9,20.1,151.4,6.9,311571,23820,30,30,bbr1
1.260,25690,17,23040,66.4,77.3,20.1,151.4,8.3,311571,23822,30,30,bbr1
1.270,25690,17,24480,68.0,78.9,20.1,151.4,9.4,311571,23824,30,30,bbr1
1.296,21389,14,17280,69.4,76.9,20.1,151.4,6.9,311571,23825,30,30,bbr1
0.006,25690,17,0,70.7,47.7,20.1,151.4,10.4,415429,23826,30,30,bbr1
0.024,25690,17,0,65.3,27.6,20.1,151.4,18.6,415429,23828,30,30,bbr1
0.053,25690,17,11520,60.4,25.8,20.1,151.4,23.8,415429,23839,30,30,bbr1
0.056,25690,17,11520,56.0,25.9,20.1,151.4,26.5,415429,23840,30,30,bbr1
0.066,25690,17,12960,53.3,34.3,20.1,151.4,25.3,415429,23843,30,30,bbr1
0.076,25690,17,14400,51.4,37.7,20.1,151.4,22.9,519286,23846,30,30,bbr1
0.088,25690,17,17280,50.1,41.0,20.1,151.4,19.8,519286,23850,30,30,bbr1
0.098,25690,17,21600,49.2,42.7,20.1,151.4,16.7,519286,23854,30,30,bbr1
0.106,25690,17,23040,48.5,44.2,20.1,151.4,13.7,311571,23856,30,30,bbr1
0.110,25690,17,21600,48.4,47.7,20.1,151.4,10.5,311571,23857,30,30,bbr1
0.119,25690,17,21600,48.8,51.1,20.1,151.4,8.6,311571,23859,30,30,bbr1
0.129,25690,17,23040,49.3,52.9,20.1,151.4,7.4,311571,23861,30,30,bbr1
0.133,25690,17,23040,49.9,54.5,20.1,151.4,6.9,311571,23862,30,30,bbr1
0.138,25690,17,23040,50.8,56.6,20.1,151.4,6.8,311571,23863,30,30,bbr1
0.147,25690,17,23040,52.1,61.4,20.1,151.4,7.8,311571,23865,30,30,bbr1
0.169,19965,13,18720,57.9,73.6,20.1,151.4,12.5,311571,23867,30,30,bbr1
0.179,22813,15,17280,60.5,78.0,20.1,151.4,14.4,311571,23868,30,30,bbr1
0.194,24237,16,21600,62.7,78.4,20.1,151.4,15.3,311571,23872,30,30,bbr1
0.198,25690,17,20160,64.8,80.0,20.1,151.4,15.8,311571,23873,30,30,bbr1
0.207,25690,17,21600,66.8,80.3,20.1,151.4,15.7,311571,23875,30,30,bbr1
0.212,25690,17,21600,68.6,81.2,20.1,151.4,15.4,311571,23876,30,30,bbr1
0.216,25690,17,20160,70.3,82.0,20.1,151.4,14.9,311571,23877,30,30,bbr1
0.226,25690,17,21600,71.8,82.4,20.1,151.4,14.2,311571,23879,30,30,bbr1
0.235,25690,17,23040,73.2,83.1,20.1,151.4,13.5,311571,23881,30,30,bbr1
0.240,25690,17,23040,74.5,83.4,20.1,151.4,12.7,311571,23882,30,30,bbr1
0.244,25690,17,23040,75.7,84.1,20.1,151.4,11.9,311571,23883,30,30,bbr1
0.249,25690,17,20160,74.4,65.2,20.1,151.4,11.6,311571,23884,30,30,bbr1
0.262,25690,17,21600,74.0,71.3,20.1,151.4,9.4,311571,23887,30,30,bbr1
0.272,25690,17,23040,73.7,71.5,20.1,151.4,7.7,311571,23889,30,30,bbr1
0.277,25690,17,23040,73.5,72.4,20.1,151.4,6.1,311571,23890,30,30,bbr1
0.281,25690,17,21600,73.5,73.5,20.1,151.4,4.6,311571,23891,30,30,bbr1
0.291,25690,17,21600,73.0,69.4,20.1,151.4,4.5,311571,23893,30,30,bbr1
0.300,25690,17,21600,72.9,72.2,20.1,151.4,3.5,311571,23895,30,30,bbr1
0.309,25690,17,21600,73.0,73.3,20.1,151.4,2.8,311571,23897,30,30,bbr1
0.323,25690,17,23040,73.1,74.2,20.1,151.4,2.4,311571,23900,30,30,bbr1
0.332,25690,17,23040,73.3,74.8,20.1,151.4,2.2,311571,23902,30,30,bbr1
0.341,25690,17,24480,73.7,75.9,20.1,151.4,2.3,311571,23904,30,30,bbr1
0.346,25690,17,23040,74.0,76.5,20.1,151.4,2.5,311571,23905,30,30,bbr1
0.355,25690,17,23040,74.5,77.9,20.1,151.4,2.8,311571,23907,30,30,bbr1
0.365,25690,17,23040,75.0,78.6,20.1,151.4,3.1,311571,23909,30,30,bbr1
0.375,25690,17,23040,75.7,80.2,20.1,151.4,3.6,311571,23911,30,30,bbr1
0.385,25690,17,23040,76.3,81.2,20.1,151.4,4.1,311571,23913,30,30,bbr1
0.396,25690,17,23040,77.0,81.8,20.1,151.4,4.5,311571,23915,30,30,bbr1
0.406,25690,17,24480,77.8,82.9,20.1,151.4,4.8,311571,23917,30,30,bbr1
0.411,25690,17,24480,78.5,83.4,20.1,151.4,5.0,311571,23918,30,30,bbr1
0.416,25690,17,23040,79.2,84.5,20.1,151.4,5.3,311571,23919,30,30,bbr1
0.427,25690,17,24480,79.9,84.4,20.1,151.4,5.2,311571,23921,30,30,bbr1
0.432,25690,17,23040,80.6,86.0,20.1,151.4,5.5,311571,23922,30,30,bbr1
0.442,25065,17,23040,81.2,85.4,20.1,151.4,5.3,300151,23924,30,30,bbr1
0.449,25065,17,24480,81.5,83.7,20.1,151.4,4.6,300151,23926,30,30,bbr1
0.456,25065,17,24480,82.1,85.9,20.1,151.4,4.5,300151,23927,30,30,bbr1
0.461,25065,17,23040,82.6,85.9,20.1,151.4,4.4,300151,23928,30,30,bbr1
0.471,25065,17,24480,83.2,87.9,20.1,151.4,4.6,300151,23930,30,30,bbr1
0.476,25065,17,24480,83.6,85.9,20.1,151.4,4.1,300151,23931,30,30,bbr1
0.481,25065,17,24480,84.2,88.9,20.1,151.4,4.4,300151,23932,30,30,bbr1
0.487,25065,17,23040,84.9,89.9,20.1,151.4,4.7,300151,23933,30,30,bbr1
0.497,25065,17,24480,85.1,85.9,20.1,151.4,3.8,300151,23935,30,30,bbr1
