time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.721,26813,18,20160,45.1,46.2,20.1,104.4,1.3,336875,43134,14,14,bbr1
0.725,26813,18,18720,45.3,46.6,20.1,104.4,1.4,336875,43135,14,14,bbr1
0.734,17678,12,17280,44.6,39.5,20.1,104.4,2.5,336875,43137,14,14,bbr1
0.742,20526,14,15840,44.5,44.0,20.1,104.4,2.0,449167,43138,14,14,bbr1
0.751,23374,16,18720,44.7,46.3,20.1,104.4,2.0,449167,43142,14,14,bbr1
0.758,26222,18,18720,45.1,47.6,20.1,104.4,2.2,449167,43144,14,14,bbr1
0.764,26813,18,18720,45.4,47.6,20.1,104.4,2.3,449167,43146,14,14,bbr1
0.771,26813,18,18720,45.5,46.2,20.1,104.4,1.9,449167,43148,14,14,bbr1
0.777,26675,18,18720,45.3,44.3,20.1,104.4,1.7,445752,43150,14,14,bbr1
0.784,17609,12,17280,44.6,39.4,20.1,104.4,2.8,445752,43152,14,14,bbr1
0.793,20457,14,15840,44.4,43.1,20.1,104.4,2.4,445752,43153,14,14,bbr1
0.803,23305,16,18720,44.3,43.6,20.1,104.4,2.0,445752,43157,14,14,bbr1
0.809,26153,18,18720,44.3,44.0,20.1,104.4,1.6,445752,43159,14,14,bbr1
0.815,26675,18,18720,44.3,44.2,20.1,104.4,1.2,445752,43161,14,14,bbr1
0.822,26675,18,18720,44.3,44.4,20.1,104.4,1.0,445752,43163,14,14,bbr1
0.828,26675,18,17280,44.1,43.0,20.1,104.4,1.0,445752,43165,14,14,bbr1
0.843,19033,13,15840,43.1,41.4,20.1,104.4,2.3,445752,43168,14,14,bbr1
0.849,21881,15,17280,42.9,41.6,20.1,104.4,2.1,445752,43171,14,14,bbr1
0.858,24729,17,18720,42.8,42.2,20.1,104.4,1.7,557190,43174,14,14,bbr1
0.863,26675,18,18720,42.8,42.5,20.1,104.4,1.4,557190,43176,14,14,bbr1
0.871,26675,18,20160,42.7,42.6,20.1,104.4,1.1,557190,43179,14,14,bbr1
0.881,26675,18,21600,42.8,43.3,20.1,104.4,0.9,334314,43182,14,14,bbr1
0.894,20457,14,15840,42.4,42.7,20.1,104.4,1.2,334314,43183,14,14,bbr1
0.901,23305,16,17280,42.6,43.5,20.1,104.4,1.2,445752,43186,14,14,bbr1
0.908,26153,18,17280,42.9,45.2,20.1,104.4,1.6,445752,43188,14,14,bbr1
0.918,26675,18,18720,43.3,46.3,20.1,104.4,2.0,445752,43191,14,14,bbr1
0.924,26675,18,18720,44.0,48.5,20.1,104.4,2.8,445752,43193,14,14,bbr1
0.930,26675,18,18720,44.7,50.2,20.1,104.4,3.7,445752,43195,14,14,bbr1
0.937,17609,12,17280,44.1,39.5,20.1,104.4,4.1,445752,43197,14,14,bbr1
0.945,20457,14,15840,43.8,42.1,20.1,104.4,3.5,445752,43198,14,14,bbr1
0.956,23305,16,18720,43.7,42.5,20.1,104.4,3.0,445752,43202,14,14,bbr1
0.961,26153,18,18720,43.6,43.0,20.1,104.4,2.4,445752,43204,14,14,bbr1
0.968,26675,18,18720,43.6,43.6,20.1,104.4,1.8,445752,43206,14,14,bbr1
0.974,26675,18,18720,43.6,43.5,20.1,104.4,1.4,445752,43208,14,14,bbr1
0.981,26675,18,18720,43.7,44.3,20.1,104.4,1.2,445752,43210,14,14,bbr1
0.987,17609,12,17280,43.2,39.6,20.1,104.4,1.9,542695,43212,14,14,bbr1
0.995,20457,14,15840,43.0,41.6,20.1,104.4,1.8,542695,43213,14,14,bbr1
1.003,23305,16,18720,42.9,42.0,20.1,104.4,1.6,542695,43217,14,14,bbr1
1.011,26153,18,20160,42.8,42.4,20.1,104.4,1.3,542695,43220,14,14,bbr1
1.018,26205,18,20160,42.7,42.3,20.1,104.4,1.1,325617,43222,14,14,bbr1
1.023,26205,18,18720,42.8,43.0,20.1,104.4,0.9,325617,43223,14,14,bbr1
1.031,26205,18,18720,42.8,43.2,20.1,104.4,0.8,325617,43225,14,14,bbr1
1.036,17374,12,15840,42.3,39.1,20.1,104.4,1.5,321336,43226,14,14,bbr1
1.046,20222,14,15840,42.6,44.0,20.1,104.4,1.6,428449,43228,14,14,bbr1
1.054,23070,16,17280,43.0,45.9,20.1,104.4,2.0,428449,43231,14,14,bbr1
1.061,25918,17,17280,43.5,47.0,20.1,104.4,2.5,428449,43233,14,14,bbr1
1.068,25975,18,17280,43.9,46.8,20.1,104.4,2.7,428449,43235,14,14,bbr1
1.074,25975,18,17280,44.0,44.8,20.1,104.4,2.3,428449,43237,14,14,bbr1
1.087,18683,12,14400,43.3,39.3,20.1,104.4,2.6,428449,43239,14,14,bbr1
1.094,21531,14,15840,43.1,41.7,20.1,104.4,2.4,428449,43242,14,14,bbr1
1.104,24379,16,17280,43.0,42.0,20.1,104.4,2.0,428449,43245,14,14,bbr1
1.111,25975,18,17280,42.8,41.8,20.1,104.4,1.8,428449,43247,14,14,bbr1
1.118,25975,18,17280,42.7,41.9,20.1,104.4,1.6,428449,43249,14,14,bbr1
1.124,25975,18,17280,42.7,42.3,20.1,104.4,1.3,535561,43251,14,14,bbr1
1.135,18683,12,14400,41.5,39.3,20.1,104.4,2.6,535561,43253,14,14,bbr1
1.142,21531,14,15840,41.2,39.5,20.1,104.4,2.5,535561,43256,14,14,bbr1
1.151,25803,17,17280,40.9,38.2,20.1,104.4,2.6,535561,43260,14,14,bbr1
1.160,25975,18,18720,40.5,38.1,20.1,104.4,2.6,535561,43263,14,14,bbr1
1.165,25975,18,18720,40.3,38.9,20.1,104.4,2.4,535561,43265,14,14,bbr1
1.173,25975,18,18720,39.6,34.3,20.1,104.4,3.3,535561,43268,14,14,bbr1
1.184,25975,18,21600,39.3,37.8,20.1,104.4,2.9,535561,43272,14,14,bbr1
1.191,26006,18,21600,39.5,40.2,20.1,104.4,2.4,321928,43274,14,14,bbr1
1.202,18699,12,17280,40.3,43.6,20.1,104.4,2.8,321928,43275,14,14,bbr1
1.209,21547,14,15840,40.9,45.1,20.1,104.4,3.3,429238,43276,14,14,bbr1
1.219,24395,16,18720,41.5,46.1,20.1,104.4,3.8,429238,43280,14,14,bbr1
1.226,26006,18,18720,42.3,48.1,20.1,104.4,4.5,429238,43282,14,14,bbr1
1.232,26006,18,18720,43.2,49.5,20.1,104.4,5.2,429238,43284,14,14,bbr1
1.239,26006,18,18720,44.2,51.0,20.1,104.4,5.8,429238,43286,14,14,bbr1
1.246,26006,18,18720,45.0,50.6,20.1,104.4,5.9,429238,43288,14,14,bbr1
1.260,20123,13,14400,44.1,43.0,20.1,104.4,4.7,429238,43290,14,14,bbr1
1.267,22971,15,15840,44.0,42.9,20.1,104.4,3.8,429238,43293,14,14,bbr1
1.276,25819,17,17280,43.9,43.2,20.1,104.4,3.1,536547,43296,14,14,bbr1
1.282,26006,18,17280,43.8,43.3,20.1,104.4,2.5,536547,43298,14,14,bbr1
1.290,26006,18,18720,43.7,43.3,20.1,104.4,2.0,536547,43301,14,14,bbr1
1.296,26006,18,18720,43.7,43.4,20.1,104.4,1.6,536547,43303,14,14,bbr1
1.303,26006,18,20160,42.7,35.8,20.1,104.4,3.1,536547,43306,14,14,bbr1
1.313,18699,12,17280,41.7,37.8,20.1,104.4,3.5,321928,43308,14,14,bbr1
1.320,21547,14,15840,41.4,38.8,20.1,104.4,3.4,321928,43309,14,14,bbr1
1.329,24395,16,17280,41.2,40.3,20.1,104.4,2.8,321928,43312,14,14,bbr1
1.337,26006,18,17280,41.3,42.2,20.1,104.4,2.3,429238,43314,14,14,bbr1
1.344,26084,18,17280,41.6,43.3,20.1,104.4,2.3,431151,43316,14,14,bbr1
1.351,26084,18,17280,42.0,44.8,20.1,104.4,2.5,431151,43318,14,14,bbr1
1.358,26084,18,17280,42.5,46.1,20.1,104.4,2.9,431151,43320,14,14,bbr1
1.363,17314,12,15840,42.1,39.2,20.1,104.4,3.0,564747,43322,14,14,bbr1
1.372,20162,14,15840,41.9,40.8,20.1,104.4,2.6,564747,43324,14,14,bbr1
1.380,23010,15,18720,41.6,39.7,20.1,104.4,2.5,564747,43328,14,14,bbr1
1.388,25858,17,20160,41.2,38.3,20.1,104.4,2.7,564747,43331,14,14,bbr1
1.395,26919,18,20160,41.1,39.9,20.1,104.4,2.4,338848,43333,14,14,bbr1
1.402,26919,18,20160,40.9,39.7,20.1,104.4,2.1,338848,43335,14,14,bbr1
1.413,20579,14,14400,40.7,39.3,20.1,104.4,1.6,338848,43336,14,14,bbr1
1.425,23427,16,17280,41.1,44.1,20.1,104.4,2.1,451798,43340,14,14,bbr1
1.431,26275,18,17280,41.7,46.0,20.1,104.4,2.8,451798,43342,14,14,bbr1
1.438,26919,18,17280,42.4,47.3,20.1,104.4,3.5,451798,43344,14,14,bbr1
1.443,26919,18,17280,43.0,47.2,20.1,104.4,3.8,564747,43346,14,14,bbr1
1.451,26919,18,18720,43.4,46.0,20.1,104.4,3.6,564747,43349,14,14,bbr1
1.464,19155,13,17280,42.6,40.9,20.1,104.4,3.3,338848,43352,14,14,bbr1
1.471,23427,16,15840,42.3,39.8,20.1,104.4,3.2,338848,43354,14,14,bbr1
1.481,26275,18,17280,41.9,39.7,20.1,104.4,3.0,338848,43357,14,14,bbr1
1.489,26919,18,17280,41.8,41.0,20.1,104.4,2.5,451798,43359,14,14,bbr1
1.495,26919,18,17280,42.0,43.2,20.1,104.4,2.2,451798,43361,14,14,bbr1
1.502,26919,18,17280,42.4,44.9,20.1,104.4,2.4,451798,43363,14,14,bbr1
1.514,19155,13,14455,42.0,41.0,20.1,104.4,1.9,451798,43366,14,14,bbr1
1.524,22003,15,17335,42.0,41.5,20.1,104.4,1.6,451798,43370,14,14,bbr1
1.529,24851,17,17335,41.7,40.0,20.1,104.4,1.7,564747,43372,14,14,bbr1
1.534,26919,18,17335,41.6,40.5,20.1,104.4,1.6,564747,43374,14,14,bbr1
1.542,26919,18,18775,41.5,41.0,20.1,104.4,1.3,564747,43377,14,14,bbr1
1.550,26919,18,20215,41.4,40.9,20.1,104.4,1.1,564747,43380,14,14,bbr1
1.562,19194,13,18720,40.6,39.9,20.1,104.4,1.9,338848,43383,14,14,bbr1
1.568,22042,15,17280,40.6,40.1,20.1,104.4,1.5,338848,43384,14,14,bbr1
1.576,24890,17,18720,40.8,42.1,20.1,104.4,1.5,451798,43387,14,14,bbr1
1.582,26919,18,18720,41.2,44.0,20.1,104.4,2.0,451798,43389,14,14,bbr1
1.592,26919,18,20160,41.7,45.4,20.1,104.4,2.5,451798,43392,14,14,bbr1
1.597,26919,18,20160,42.4,47.7,20.1,104.4,3.4,564747,43394,14,14,bbr1
1.605,26919,18,21600,43.3,49.1,20.1,104.4,4.2,564747,43397,14,14,bbr1
1.617,19155,13,18720,43.6,43.3,20.1,104.4,3.1,338848,43399,14,14,bbr1
1.624,22003,15,17280,43.9,45.9,20.1,104.4,2.9,338848,43400,14,14,bbr1
1.632,24851,17,18720,44.2,46.1,20.1,104.4,2.7,451798,43403,14,14,bbr1
1.638,26919,18,18720,44.5,46.8,20.1,104.4,2.7,451798,43405,14,14,bbr1
1.644,26919,18,17280,44.8,46.5,20.1,104.4,2.5,451798,43407,14,14,bbr1
1.654,26919,18,18720,45.2,48.1,20.1,104.4,2.7,451798,43410,14,14,bbr1
1.660,26919,18,18720,45.8,49.8,20.1,104.4,3.2,451798,43412,14,14,bbr1
1.666,17731,12,17280,45.1,40.3,20.1,104.4,3.8,564747,43414,14,14,bbr1
1.676,20579,14,15840,44.8,43.0,20.1,104.4,3.3,564747,43415,14,14,bbr1
1.684,23427,16,18720,44.7,43.5,20.1,104.4,2.8,564747,43419,14,14,bbr1
1.692,26275,18,20160,44.6,44.0,20.1,104.4,2.3,564747,43422,14,14,bbr1
1.701,26919,18,21600,44.5,44.2,20.1,104.4,1.8,338848,43425,14,14,bbr1
1.706,26919,18,20160,44.6,44.9,20.1,104.4,1.4,338848,43426,14,14,bbr1
1.714,26919,18,20160,44.7,45.2,20.1,104.4,1.2,338848,43428,14,14,bbr1
1.718,17731,12,17280,44.0,39.3,20.1,104.4,2.3,338848,43429,14,14,bbr1
1.728,20579,14,15840,44.0,43.9,20.1,104.4,1.7,451798,43430,14,14,bbr1
1.738,23427,16,18720,44.3,46.2,20.1,104.4,1.8,451798,43434,14,14,bbr1
1.744,26275,18,18720,44.7,47.5,20.1,104.4,2.2,451798,43436,14,14,bbr1
1.749,26919,18,18720,45.3,49.7,20.1,104.4,2.9,564747,43438,14,14,bbr1
1.757,26919,18,20160,45.6,47.5,20.1,104.4,2.7,564747,43441,14,14,bbr1
1.762,26919,18,20160,45.7,46.4,20.1,104.4,2.3,564747,43443,14,14,bbr1
1.779,20579,14,17280,44.7,43.5,20.1,104.4,2.8,338848,43446,14,14,bbr1
1.788,23427,16,18720,44.6,43.5,20.1,104.4,2.4,338848,43449,14,14,bbr1
1.796,26275,18,18720,44.5,44.2,20.1,104.4,1.9,338848,43451,14,14,bbr1
1.801,26919,18,15840,44.6,45.0,20.1,104.4,1.5,338848,43452,14,14,bbr1
1.808,26919,18,15840,44.9,46.9,20.1,104.4,1.7,451798,43454,14,14,bbr1
1.817,26919,18,17280,45.3,48.2,20.1,104.4,2.2,451798,43457,14,14,bbr1
1.824,17731,12,15840,44.8,41.2,20.1,104.4,2.6,451798,43459,14,14,bbr1
1.832,20579,14,15840,44.5,42.5,20.1,104.4,2.5,451798,43461,14,14,bbr1
1.840,23427,16,17280,44.1,41.3,20.1,104.4,2.7,451798,43464,14,14,bbr1
1.846,26275,18,17280,43.5,39.5,20.1,104.4,3.2,564747,43466,14,14,bbr1
1.853,26919,18,18720,43.1,39.9,20.1,104.4,3.3,564747,43469,14,14,bbr1
1.861,26919,18,20160,42.8,40.7,20.1,104.4,3.0,564747,43472,14,14,bbr1
1.873,19155,13,18720,42.1,39.4,20.1,104.4,2.9,331919,43475,14,14,bbr1
1.880,22003,15,17280,42.0,41.6,20.1,104.4,2.3,331919,43476,14,14,bbr1
1.888,24851,17,18720,42.1,42.4,20.1,104.4,1.8,442559,43479,14,14,bbr1
1.894,26545,18,18720,42.4,44.3,20.1,104.4,1.9,442559,43481,14,14,bbr1
1.901,26545,18,18720,42.8,46.0,20.1,104.4,2.3,442559,43483,14,14,bbr1
1.908,26545,18,18720,43.4,47.8,20.1,104.4,3.0,553198,43485,14,14,bbr1
1.915,26545,18,20160,44.2,49.5,20.1,104.4,3.8,553198,43488,14,14,bbr1
1.928,18968,13,18720,44.2,42.7,20.1,104.4,2.9,331919,43491,14,14,bbr1
0.010,14609,10,55,45.5,44.2,20.1,104.4,2.2,553198,43493,14,14,bbr1
0.011,17230,11,0,43.9,32.9,20.1,104.4,4.8,553198,43495,14,14,bbr1
0.036,22926,15,11520,41.2,22.7,20.1,104.4,8.9,553198,43507,14,14,bbr1
0.048,25774,17,15840,39.5,27.6,20.1,104.4,10.1,553198,43512,14,14,bbr1
0.053,26545,18,15840,38.2,28.8,20.1,104.4,10.2,553198,43514,14,14,bbr1
0.061,26545,18,17280,37.3,31.0,20.1,104.4,9.5,553198,43517,14,14,bbr1
0.066,26545,18,17280,36.7,32.6,20.1,104.4,8.3,553198,43519,14,14,bbr1
0.073,26545,18,18720,36.4,34.0,20.1,104.4,6.9,553198,43522,14,14,bbr1
0.081,26545,18,20160,36.3,35.9,20.1,104.4,5.3,553198,43525,14,14,bbr1
0.088,26545,18,20160,36.4,37.2,20.1,104.4,4.2,331919,43527,14,14,bbr1
0.097,26545,18,20160,36.8,39.2,20.1,104.4,3.8,331919,43529,14,14,bbr1
0.102,26545,18,18720,37.3,40.8,20.1,104.4,3.9,331919,43530,14,14,bbr1
0.110,26545,18,18720,37.9,42.5,20.1,104.4,4.2,331919,43532,14,14,bbr1
0.114,26545,18,17280,38.7,44.0,20.1,104.4,4.7,331919,43533,14,14,bbr1
0.122,26545,18,17280,39.6,45.8,20.1,104.4,5.3,442559,43535,14,14,bbr1
0.128,26545,18,17280,40.6,47.5,20.1,104.4,5.9,442559,43537,14,14,bbr1
0.135,26545,18,17280,41.6,49.1,20.1,104.4,6.6,442559,43539,14,14,bbr1
0.145,26545,18,18720,42.3,47.3,20.1,104.4,6.4,442559,43542,14,14,bbr1
0.155,18968,13,15840,42.8,43.6,20.1,104.4,4.3,442559,43544,14,14,bbr1
0.162,21816,15,17280,42.7,41.9,20.1,104.4,3.5,442559,43547,14,14,bbr1
0.171,24664,17,18720,42.6,41.8,20.1,104.4,2.8,553198,43550,14,14,bbr1
0.176,26545,18,18720,42.6,42.5,20.1,104.4,2.1,553198,43552,14,14,bbr1
0.184,26545,18,20160,42.6,42.8,20.1,104.4,1.7,553198,43555,14,14,bbr1
0.194,26545,18,20160,42.5,41.4,20.1,104.4,1.5,331919,43558,14,14,bbr1
0.205,18968,13,17335,41.7,41.1,20.1,104.4,2.0,331919,43561,14,14,bbr1
0.212,21816,15,17335,41.7,41.5,20.1,104.4,1.6,442559,43563,14,14,bbr1
0.220,24664,17,18775,41.9,43.3,20.1,104.4,1.6,442559,43566,14,14,bbr1
0.227,26545,18,18775,42.2,44.4,20.1,104.4,1.8,442559,43568,14,14,bbr1
0.233,26545,18,18775,42.8,46.6,20.1,104.4,2.4,442559,43570,14,14,bbr1
0.239,26545,18,18775,43.4,48.0,20.1,104.4,3.1,442559,43572,14,14,bbr1
0.249,26545,18,20215,43.8,46.4,20.1,104.4,3.1,442559,43575,14,14,bbr1
0.260,19007,13,17335,43.9,44.8,20.1,104.4,2.0,442559,43578,14,14,bbr1
0.267,21855,15,17335,44.1,45.1,20.1,104.4,1.8,442559,43580,14,14,bbr1
0.277,24703,17,20215,44.2,45.2,20.1,104.4,1.6,442559,43584,14,14,bbr1
0.284,26545,18,20215,44.4,45.8,20.1,104.4,1.6,442559,43586,14,14,bbr1
0.290,26545,18,20215,44.7,46.2,20.1,104.4,1.7,442559,43588,14,14,bbr1
0.295,26545,18,20215,44.9,46.5,20.1,104.4,1.7,553198,43590,14,14,bbr1
0.301,26545,18,20215,45.1,46.8,20.1,104.4,1.8,553198,43592,14,14,bbr1
0.315,19007,13,18775,44.6,42.8,20.1,104.4,1.9,331919,43596,14,14,bbr1
0.322,21855,15,17335,44.8,46.5,20.1,104.4,1.9,331919,43597,14,14,bbr1
0.330,24703,17,18775,45.1,46.9,20.1,104.4,2.0,442559,43600,14,14,bbr1
0.336,26545,18,18775,45.3,46.7,20.1,104.4,1.9,442559,43602,14,14,bbr1
0.342,26545,18,18775,45.6,47.5,20.1,104.4,2.0,442559,43604,14,14,bbr1
0.352,26545,18,20215,46.0,49.2,20.1,104.4,2.4,442559,43607,14,14,bbr1
0.359,26545,18,20215,46.6,50.8,20.1,104.4,3.0,442559,43609,14,14,bbr1
0.370,19007,13,17335,46.1,42.7,20.1,104.4,2.7,442559,43612,14,14,bbr1
0.376,21855,15,17335,46.0,45.1,20.1,104.4,2.3,442559,43614,14,14,bbr1
0.386,24703,17,20215,45.7,43.5,20.1,104.4,2.3,553198,43618,14,14,bbr1
0.391,26545,18,20215,45.5,44.3,20.1,104.4,2.1,553198,43620,14,14,bbr1
0.396,26545,18,20215,45.4,44.6,20.1,104.4,1.8,553198,43622,14,14,bbr1
0.404,26545,18,21655,45.3,45.0,20.1,104.4,1.4,553198,43625,14,14,bbr1
0.411,26545,18,21655,45.3,45.1,20.1,104.4,1.1,331919,43627,14,14,bbr1
0.423,19007,13,18775,44.3,41.1,20.1,104.4,2.3,322860,43630,14,14,bbr1
0.430,21855,15,17335,44.4,45.0,20.1,104.4,1.9,322860,43631,14,14,bbr1
0.438,24703,17,18775,44.7,46.6,20.1,104.4,2.0,430480,43634,14,14,bbr1
0.445,26057,18,18775,45.0,47.6,20.1,104.4,2.2,430480,43636,14,14,bbr1
0.451,26057,18,18775,45.6,49.9,20.1,104.4,2.9,430480,43638,14,14,bbr1
0.458,26057,18,18775,46.3,51.2,20.1,104.4,3.5,430480,43640,14,14,bbr1
0.464,26057,18,18775,47.0,51.3,20.1,104.4,3.9,430480,43642,14,14,bbr1
0.478,18763,13,15895,46.3,42.8,20.1,104.4,3.4,538100,43645,14,14,bbr1
0.484,21611,15,15895,46.2,45.0,20.1,104.4,2.9,538100,43647,14,14,bbr1
0.492,24459,16,18775,46.0,45.0,20.1,104.4,2.4,538100,43651,14,14,bbr1
0.501,26057,18,20215,45.9,44.9,20.1,104.4,2.1,538100,43654,14,14,bbr1
0.508,26057,18,20215,45.9,45.7,20.1,104.4,1.6,322860,43656,14,14,bbr1
0.512,26057,18,18775,45.9,45.8,20.1,104.4,1.2,322860,43657,14,14,bbr1
0.521,17339,12,17280,45.0,39.4,20.1,104.4,2.5,322860,43659,14,14,bbr1
0.529,20187,14,15840,44.4,39.5,20.1,104.4,3.3,430480,43660,14,14,bbr1
0.539,23035,15,18720,44.4,44.4,20.1,104.4,2.5,430480,43664,14,14,bbr1
0.546,25883,17,18720,44.5,45.5,20.1,104.4,2.1,430480,43666,14,14,bbr1
0.553,26057,18,18720,44.9,47.4,20.1,104.4,2.3,430480,43668,14,14,bbr1
0.560,26057,18,18720,45.1,46.8,20.1,104.4,2.2,430480,43670,14,14,bbr1
0.566,26057,18,18720,45.1,45.0,20.1,104.4,1.7,430480,43672,14,14,bbr1
0.573,17300,12,17280,44.7,41.8,20.1,104.4,2.1,430480,43674,14,14,bbr1
0.579,20148,13,15840,44.2,41.2,20.1,104.4,2.4,430480,43675,14,14,bbr1
0.586,22996,15,17280,43.9,41.4,20.1,104.4,2.5,430480,43678,14,14,bbr1
0.593,25844,17,17280,43.6,41.5,20.1,104.4,2.5,430480,43680,14,14,bbr1
0.599,26057,18,17280,43.3,41.6,20.1,104.4,2.4,538100,43682,14,14,bbr1
0.607,26057,18,18720,43.1,41.6,20.1,104.4,2.2,538100,43685,14,14,bbr1
0.615,26057,18,20160,42.9,41.6,20.1,104.4,2.0,538100,43688,14,14,bbr1
0.627,18724,13,17280,42.4,42.1,20.1,104.4,1.9,322860,43690,14,14,bbr1
0.634,21572,14,17280,42.4,42.5,20.1,104.4,1.4,322860,43692,14,14,bbr1
0.644,24420,16,18720,42.5,42.6,20.1,104.4,1.1,430480,43695,14,14,bbr1
0.650,26057,18,18720,42.7,44.1,20.1,104.4,1.2,430480,43697,14,14,bbr1
0.657,26057,18,18720,43.0,45.1,20.1,104.4,1.5,430480,43699,14,14,bbr1
0.664,26057,18,18720,43.4,46.8,20.1,104.4,2.1,430480,43701,14,14,bbr1
0.671,26057,18,18720,44.1,48.6,20.1,104.4,2.9,430480,43703,14,14,bbr1
0.681,18724,13,15840,43.9,43.9,20.1,104.4,1.9,430480,43705,14,14,bbr1
0.688,21572,14,17280,43.8,43.0,20.1,104.4,1.7,430480,43708,14,14,bbr1
0.698,24420,16,18720,43.7,43.2,20.1,104.4,1.4,430480,43711,14,14,bbr1
0.705,26057,18,18720,43.6,43.1,20.1,104.4,1.2,430480,43713,14,14,bbr1
0.712,26057,18,18720,43.5,42.9,20.1,104.4,1.1,430480,43715,14,14,bbr1
0.718,26057,18,18720,43.5,43.1,20.1,104.4,0.9,538100,43717,14,14,bbr1
0.723,17300,12,17280,43.0,39.4,20.1,104.4,1.7,535600,43719,14,14,bbr1
0.733,21572,14,14400,42.8,41.5,20.1,104.4,1.6,535600,43720,14,14,bbr1
0.741,24420,16,17280,42.6,41.5,20.1,104.4,1.6,535600,43724,14,14,bbr1
0.749,25976,18,18720,42.5,41.4,20.1,104.4,1.5,535600,43727,14,14,bbr1
0.755,25976,18,18720,42.3,41.4,20.1,104.4,1.4,535600,43729,14,14,bbr1
0.763,25976,18,20160,42.3,42.3,20.1,104.4,1.1,535600,43732,14,14,bbr1
0.773,25976,18,21600,42.5,44.1,20.1,104.4,1.2,321360,43735,14,14,bbr1
0.782,18684,12,17280,41.9,42.2,20.1,104.4,1.7,321360,43736,14,14,bbr1
0.789,21532,14,15840,42.2,43.7,20.1,104.4,1.7,428480,43737,14,14,bbr1
0.799,24380,16,18720,42.5,45.1,20.1,104.4,2.0,428480,43741,14,14,bbr1
0.806,25976,18,18720,43.0,46.2,20.1,104.4,2.4,428480,43743,14,14,bbr1
0.813,25976,18,18720,43.6,47.7,20.1,104.4,3.0,428480,43745,14,14,bbr1
0.820,25976,18,18720,44.3,49.7,20.1,104.4,3.8,428480,43747,14,14,bbr1
0.827,25976,18,18720,44.9,48.9,20.1,104.4,4.0,428480,43749,14,14,bbr1
0.841,20108,13,14400,44.1,42.9,20.1,104.4,3.6,428480,43751,14,14,bbr1
0.851,22956,15,17280,43.9,43.1,20.1,104.4,2.9,428480,43755,14,14,bbr1
0.857,25804,17,17280,43.8,43.2,20.1,104.4,2.4,535600,43757,14,14,bbr1
0.862,25976,18,17280,43.8,43.4,20.1,104.4,1.9,535600,43759,14,14,bbr1
0.870,25976,18,18720,43.7,43.3,20.1,104.4,1.6,535600,43762,14,14,bbr1
0.876,25976,18,18720,43.7,43.4,20.1,104.4,1.2,535600,43764,14,14,bbr1
0.889,18684,12,17280,42.4,39.7,20.1,104.4,2.9,321360,43767,14,14,bbr1
0.896,22956,15,14400,41.8,38.1,20.1,104.4,3.2,321360,43768,14,14,bbr1
0.905,25804,17,15840,41.6,40.2,20.1,104.4,2.8,321360,43771,14,14,bbr1
0.912,25976,18,15840,41.6,41.4,20.1,104.4,2.2,428480,43773,14,14,bbr1
0.919,25976,18,15840,41.8,43.1,20.1,104.4,2.0,428480,43775,14,14,bbr1
0.926,26007,18,15840,42.1,44.4,20.1,104.4,2.2,429251,43777,14,14,bbr1
0.933,15851,11,15840,42.0,40.9,20.1,104.4,1.9,432968,43779,14,14,bbr1
0.939,18699,12,14400,41.4,37.7,20.1,104.4,2.5,432968,43780,14,14,bbr1
0.946,21547,14,15840,41.1,38.9,20.1,104.4,2.5,432968,43783,14,14,bbr1
0.953,24395,16,15840,40.7,37.9,20.1,104.4,2.7,432968,43785,14,14,bbr1
0.959,26157,18,15840,40.4,38.0,20.1,104.4,2.7,432968,43787,14,14,bbr1
0.966,26157,18,15840,40.1,38.1,20.1,104.4,2.6,432968,43789,14,14,bbr1
0.980,18774,13,14400,39.6,37.9,20.1,104.4,2.3,432968,43792,14,14,bbr1
0.990,21622,15,17280,39.4,38.2,20.1,104.4,2.1,432968,43796,14,14,bbr1
0.995,24470,16,17280,39.4,38.9,20.1,104.4,1.7,541210,43798,14,14,bbr1
1.001,26157,18,17280,39.3,39.1,20.1,104.4,1.3,541210,43800,14,14,bbr1
1.009,26157,18,18720,39.3,39.4,20.1,104.4,1.0,541210,43803,14,14,bbr1
1.014,26157,18,18720,39.4,39.5,20.1,104.4,0.8,541210,43805,14,14,bbr1
1.028,18774,13,17280,39.0,39.4,20.1,104.4,1.2,324726,43808,14,14,bbr1
1.034,21622,15,17280,39.1,39.6,20.1,104.4,1.1,324726,43810,14,14,bbr1
1.042,24470,16,17280,39.3,41.2,20.1,104.4,1.3,324726,43812,14,14,bbr1
1.049,26157,18,17280,39.7,42.7,20.1,104.4,1.8,432968,43814,14,14,bbr1
1.056,26707,18,15840,40.2,43.2,20.1,104.4,2.2,446544,43816,14,14,bbr1
1.066,26707,18,17280,40.8,44.8,20.1,104.4,2.8,446544,43819,14,14,bbr1
1.077,19049,13,14400,40.8,40.7,20.1,104.4,1.6,446544,43821,14,14,bbr1
1.087,21897,15,17280,40.7,40.4,20.1,104.4,1.3,446544,43825,14,14,bbr1
1.094,24745,17,17280,40.6,39.5,20.1,104.4,1.3,446544,43827,14,14,bbr1
1.100,26707,18,17280,40.4,39.6,20.1,104.4,1.2,446544,43829,14,14,bbr1
