time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.548,20774,14,15895,47.1,43.6,20.2,101.0,4.0,460811,22788,23,23,bbr1
0.557,23622,16,18775,46.8,44.6,20.2,101.0,3.6,460811,22792,23,23,bbr1
0.563,26470,18,18775,46.6,45.2,20.2,101.0,3.1,460811,22794,23,23,bbr1
0.569,27230,18,18775,46.5,45.9,20.2,101.0,2.5,460811,22796,23,23,bbr1
0.576,27230,18,18775,46.5,46.3,20.2,101.0,1.9,460811,22798,23,23,bbr1
0.582,27230,18,18775,46.6,47.2,20.2,101.0,1.6,576013,22800,23,23,bbr1
0.599,20774,14,15840,45.4,43.4,20.2,101.0,2.8,576013,22803,23,23,bbr1
0.607,23622,16,18720,45.1,43.5,20.2,101.0,2.6,576013,22807,23,23,bbr1
0.614,26470,18,20160,45.1,44.6,20.2,101.0,2.1,576013,22810,23,23,bbr1
0.622,27230,18,21600,45.1,45.2,20.2,101.0,1.6,576013,22813,23,23,bbr1
0.628,27230,18,21600,45.1,45.4,20.2,101.0,1.3,345608,22815,23,23,bbr1
0.636,27230,18,21600,45.4,47.5,20.2,101.0,1.6,345608,22817,23,23,bbr1
0.650,20735,14,15840,44.7,44.6,20.2,101.0,2.0,345608,22818,23,23,bbr1
0.658,23583,16,17280,44.9,46.4,20.2,101.0,2.0,460811,22821,23,23,bbr1
0.667,26431,18,18720,45.3,48.4,20.2,101.0,2.3,460811,22824,23,23,bbr1
0.673,27230,18,18720,45.9,50.2,20.2,101.0,3.0,460811,22826,23,23,bbr1
0.680,27230,18,18720,46.7,52.0,20.2,101.0,3.8,460811,22828,23,23,bbr1
0.686,27230,18,18720,47.1,50.3,20.2,101.0,3.7,460811,22830,23,23,bbr1
0.692,17887,12,17280,46.2,39.4,20.2,101.0,4.7,460811,22832,23,23,bbr1
0.702,20735,14,15840,45.7,42.3,20.2,101.0,4.5,460811,22833,23,23,bbr1
0.712,23583,16,18720,45.3,42.9,20.2,101.0,4.1,460811,22837,23,23,bbr1
0.717,26431,18,18720,44.9,41.6,20.2,101.0,4.0,460811,22839,23,23,bbr1
0.720,27230,18,17280,44.6,42.4,20.2,101.0,3.6,460811,22840,23,23,bbr1
0.730,27230,18,18720,44.3,42.7,20.2,101.0,3.2,460811,22843,23,23,bbr1
0.736,27230,18,18720,44.2,43.6,20.2,101.0,2.6,460811,22845,23,23,bbr1
0.742,17887,12,17280,43.4,37.6,20.2,101.0,3.6,460811,22847,23,23,bbr1
0.751,20735,14,15840,43.2,41.6,20.2,101.0,3.1,460811,22848,23,23,bbr1
0.761,23583,16,18720,43.0,41.7,20.2,101.0,2.7,460811,22852,23,23,bbr1
0.766,26431,18,18720,43.0,42.8,20.2,101.0,2.1,576013,22854,23,23,bbr1
0.774,27230,18,20160,43.0,43.4,20.2,101.0,1.7,576013,22857,23,23,bbr1
0.779,27230,18,20160,43.1,43.5,20.2,101.0,1.4,576013,22859,23,23,bbr1
0.787,27230,18,21600,43.3,44.5,20.2,101.0,1.4,576013,22862,23,23,bbr1
0.803,20735,14,18720,42.9,43.5,20.2,101.0,1.7,345608,22865,23,23,bbr1
0.810,23583,16,18720,42.9,43.5,20.2,101.0,1.4,345608,22867,23,23,bbr1
0.819,26431,18,20160,43.3,45.9,20.2,101.0,1.8,345608,22870,23,23,bbr1
0.824,27230,18,18720,43.9,47.7,20.2,101.0,2.4,345608,22871,23,23,bbr1
0.832,27230,18,18720,44.6,49.6,20.2,101.0,3.3,345608,22873,23,23,bbr1
0.840,27230,18,18720,45.4,51.5,20.2,101.0,4.2,345608,22875,23,23,bbr1
0.845,26429,18,17280,46.4,53.4,20.2,101.0,5.1,330716,22876,23,23,bbr1
0.852,17486,12,15840,46.4,46.2,20.2,101.0,3.9,445491,22878,23,23,bbr1
0.861,20334,14,15840,46.6,48.2,20.2,101.0,3.4,445491,22880,23,23,bbr1
0.869,23182,16,17280,46.6,46.7,20.2,101.0,2.5,445491,22883,23,23,bbr1
0.875,26612,18,15840,46.1,42.4,20.2,101.0,3.0,445491,22885,23,23,bbr1
0.885,26612,18,17280,45.5,41.2,20.2,101.0,3.4,445491,22888,23,23,bbr1
0.891,26612,18,17280,44.7,39.2,20.2,101.0,4.1,445491,22890,23,23,bbr1
0.904,19002,13,14400,43.5,39.9,20.2,101.0,4.3,445491,22892,23,23,bbr1
0.914,21850,15,17280,43.1,40.0,20.2,101.0,4.1,445491,22896,23,23,bbr1
0.920,24698,17,17280,42.8,40.9,20.2,101.0,3.7,445491,22898,23,23,bbr1
0.926,26612,18,17280,42.6,41.2,20.2,101.0,3.1,445491,22900,23,23,bbr1
0.933,26612,18,17280,42.5,41.7,20.2,101.0,2.6,445491,22902,23,23,bbr1
0.939,26612,18,17280,42.4,42.0,20.2,101.0,2.1,556863,22904,23,23,bbr1
0.952,19002,13,15895,41.4,39.8,20.2,101.0,2.8,556863,22908,23,23,bbr1
0.959,21850,15,17335,41.3,40.0,20.2,101.0,2.5,556863,22911,23,23,bbr1
0.006,3072,2,0,41.9,46.2,20.2,101.0,2.4,558522,22915,24,24,bbr1
0.006,5760,4,0,40.2,28.3,20.2,101.0,5.2,558522,22917,24,24,bbr1
0.033,11456,7,1440,38.3,25.2,20.2,101.0,7.7,558522,22922,24,24,bbr1
0.043,12880,8,7200,37.1,28.8,20.2,101.0,8.1,558522,22927,24,24,bbr1
0.059,17152,11,8640,35.2,21.4,20.2,101.0,10.0,558522,22931,24,24,bbr1
0.067,20000,13,11520,33.6,22.5,20.2,101.0,10.7,558522,22935,24,24,bbr1
0.075,22848,15,12960,32.4,24.2,20.2,101.0,10.4,558522,22938,24,24,bbr1
0.079,25696,17,12960,31.7,26.4,20.2,101.0,9.3,558522,22940,24,24,bbr1
0.087,26666,18,14400,30.5,22.3,20.2,101.0,9.3,558522,22943,24,24,bbr1
0.095,26666,18,15840,30.0,26.9,20.2,101.0,7.9,558522,22946,24,24,bbr1
0.100,26666,18,15840,29.9,29.1,20.2,101.0,6.2,558522,22948,24,24,bbr1
0.108,26666,18,17280,30.0,30.5,20.2,101.0,4.7,558522,22951,24,24,bbr1
0.116,26666,18,18720,30.3,32.5,20.2,101.0,4.2,558522,22954,24,24,bbr1
0.121,26666,18,18720,30.8,34.0,20.2,101.0,4.1,558522,22956,24,24,bbr1
0.128,26666,18,20160,31.4,35.9,20.2,101.0,4.3,558522,22959,24,24,bbr1
0.138,26666,18,21600,32.1,37.4,20.2,101.0,4.7,335113,22962,24,24,bbr1
0.142,26666,18,20160,33.0,39.2,20.2,101.0,5.3,335113,22963,24,24,bbr1
0.151,26666,18,20160,34.0,40.8,20.2,101.0,5.9,335113,22965,24,24,bbr1
0.155,26666,18,18720,35.0,42.0,20.2,101.0,6.5,335113,22966,24,24,bbr1
0.164,26666,18,18720,36.1,44.1,20.2,101.0,7.1,335113,22968,24,24,bbr1
0.173,26666,18,18720,37.4,45.9,20.2,101.0,7.8,335113,22970,24,24,bbr1
0.177,26666,18,17280,38.6,47.6,20.2,101.0,8.4,335113,22971,24,24,bbr1
0.184,26666,18,17280,39.9,48.7,20.2,101.0,8.8,446818,22973,24,24,bbr1
0.191,26666,18,17280,41.0,49.0,20.2,101.0,8.9,446818,22975,24,24,bbr1
0.203,19029,13,14400,42.4,45.9,20.2,101.0,7.2,446818,22977,24,24,bbr1
0.213,21877,15,17280,42.6,44.1,20.2,101.0,5.9,446818,22981,24,24,bbr1
0.219,26149,18,15840,42.2,39.8,20.2,101.0,5.1,446818,22983,24,24,bbr1
0.225,26666,18,15840,41.8,39.1,20.2,101.0,4.6,446818,22985,24,24,bbr1
0.232,26666,18,15840,41.5,39.0,20.2,101.0,4.2,446818,22987,24,24,bbr1
0.241,26666,18,15840,40.6,34.2,20.2,101.0,4.9,558522,22990,24,24,bbr1
0.256,19029,13,15840,40.0,38.2,20.2,101.0,3.8,558522,22994,24,24,bbr1
0.263,21877,15,17280,39.9,38.9,20.2,101.0,3.1,558522,22997,24,24,bbr1
0.271,24725,17,20160,39.8,39.2,20.2,101.0,2.5,558522,23001,24,24,bbr1
0.278,26666,18,20160,39.8,39.6,20.2,101.0,1.9,335113,23003,24,24,bbr1
0.287,26666,18,20160,39.9,40.7,20.2,101.0,1.6,335113,23005,24,24,bbr1
0.291,26666,18,18720,40.2,42.2,20.2,101.0,1.8,335113,23006,24,24,bbr1
0.300,17605,12,17280,40.1,39.3,20.2,101.0,1.6,337957,23008,24,24,bbr1
0.307,20453,14,15840,40.4,42.7,20.2,101.0,1.8,450610,23009,24,24,bbr1
0.317,23301,16,18720,41.1,46.1,20.2,101.0,2.8,450610,23013,24,24,bbr1
0.323,26149,18,18720,41.9,47.6,20.2,101.0,3.7,450610,23015,24,24,bbr1
0.330,26819,18,18720,42.6,47.4,20.2,101.0,4.2,450610,23017,24,24,bbr1
0.336,26819,18,18720,43.0,45.6,20.2,101.0,3.9,450610,23019,24,24,bbr1
0.342,26819,18,18720,43.1,44.4,20.2,101.0,3.2,450610,23021,24,24,bbr1
0.348,17681,12,17280,42.7,39.3,20.2,101.0,3.4,563262,23023,24,24,bbr1
0.358,20529,14,15840,42.7,43.3,20.2,101.0,2.7,563262,23024,24,24,bbr1
0.366,23377,16,18720,42.8,43.4,20.2,101.0,2.2,563262,23028,24,24,bbr1
0.374,26819,18,18720,42.8,42.4,20.2,101.0,1.7,563262,23031,24,24,bbr1
0.382,26819,18,20160,42.8,43.0,20.2,101.0,1.4,563262,23034,24,24,bbr1
0.391,26819,18,21600,42.9,43.4,20.2,101.0,1.2,337957,23037,24,24,bbr1
0.401,19105,13,17280,42.4,37.6,20.2,101.0,2.3,337957,23038,24,24,bbr1
0.408,21953,15,17280,42.4,42.7,20.2,101.0,1.8,450610,23040,24,24,bbr1
0.418,24801,17,20160,42.7,44.5,20.2,101.0,1.9,450610,23044,24,24,bbr1
0.424,26819,18,20160,43.1,45.9,20.2,101.0,2.2,450610,23046,24,24,bbr1
0.431,26819,18,20160,43.6,47.5,20.2,101.0,2.8,450610,23048,24,24,bbr1
0.437,26819,18,20160,44.4,49.7,20.2,101.0,3.6,450610,23050,24,24,bbr1
0.443,26819,18,20160,45.1,49.8,20.2,101.0,4.0,450610,23052,24,24,bbr1
0.450,26819,18,20160,44.8,42.8,20.2,101.0,3.6,450610,23054,24,24,bbr1
0.463,19105,13,17280,44.8,46.7,20.2,101.0,2.9,563262,23056,24,24,bbr1
0.470,21953,15,17280,45.1,46.9,20.2,101.0,2.7,563262,23058,24,24,bbr1
0.478,24801,17,20160,45.4,47.5,20.2,101.0,2.7,563262,23062,24,24,bbr1
0.487,26819,18,21600,45.7,47.8,20.2,101.0,2.6,337957,23065,24,24,bbr1
0.491,26819,18,20160,46.0,48.5,20.2,101.0,2.7,337957,23066,24,24,bbr1
0.499,26819,18,20160,46.4,48.7,20.2,101.0,2.7,337957,23068,24,24,bbr1
0.508,26819,18,20160,46.7,49.3,20.2,101.0,2.7,337957,23070,24,24,bbr1
0.513,26819,18,18720,46.2,42.7,20.2,101.0,3.1,337957,23071,24,24,bbr1
0.525,19105,13,15840,46.1,47.9,20.2,101.0,2.9,337957,23073,24,24,bbr1
0.533,23377,16,15840,46.3,48.3,20.2,101.0,2.7,450610,23076,24,24,bbr1
0.542,26225,18,17280,46.4,46.8,20.2,101.0,2.2,450610,23079,24,24,bbr1
0.549,26819,18,17280,46.3,45.5,20.2,101.0,1.9,450610,23081,24,24,bbr1
0.555,26819,18,17280,46.0,43.8,20.2,101.0,2.0,450610,23083,24,24,bbr1
0.562,26819,18,17280,45.4,41.7,20.2,101.0,2.6,450610,23085,24,24,bbr1
0.574,19105,13,14400,44.2,40.0,20.2,101.0,3.6,563262,23087,24,24,bbr1
0.582,21953,15,17280,43.7,40.3,20.2,101.0,3.7,563262,23091,24,24,bbr1
0.590,24801,17,18720,43.4,40.8,20.2,101.0,3.5,563262,23094,24,24,bbr1
0.595,26819,18,18720,43.1,41.1,20.2,101.0,3.2,563262,23096,24,24,bbr1
0.603,26819,18,20160,42.9,41.7,20.2,101.0,2.7,563262,23099,24,24,bbr1
0.612,26819,18,21600,42.8,42.0,20.2,101.0,2.3,337957,23102,24,24,bbr1
0.622,19105,13,17280,41.7,40.3,20.2,101.0,3.0,337957,23103,24,24,bbr1
0.629,21953,15,17280,41.8,42.6,20.2,101.0,2.5,450610,23105,24,24,bbr1
0.639,24801,17,20160,42.1,44.1,20.2,101.0,2.4,450610,23109,24,24,bbr1
0.645,26819,18,20160,42.6,46.1,20.2,101.0,2.8,450610,23111,24,24,bbr1
0.652,26819,18,20160,43.2,47.8,20.2,101.0,3.4,450610,23113,24,24,bbr1
0.658,26819,18,20160,44.0,49.6,20.2,101.0,4.2,450610,23115,24,24,bbr1
0.664,26819,18,20160,44.7,49.6,20.2,101.0,4.5,450610,23117,24,24,bbr1
0.670,26819,18,20160,44.5,42.8,20.2,101.0,3.9,450610,23119,24,24,bbr1
0.684,19105,13,17280,44.6,46.7,20.2,101.0,3.1,563262,23121,24,24,bbr1
0.691,21953,15,17280,44.9,46.9,20.2,101.0,2.9,563262,23123,24,24,bbr1
0.698,26225,18,18720,45.0,45.7,20.2,101.0,2.4,563262,23127,24,24,bbr1
0.706,26819,18,20160,45.2,46.6,20.2,101.0,2.2,563262,23130,24,24,bbr1
0.716,26819,18,21600,45.4,46.8,20.2,101.0,2.0,337957,23133,24,24,bbr1
0.720,26819,18,20160,45.6,47.5,20.2,101.0,2.1,337957,23134,24,24,bbr1
0.737,20529,14,15840,44.6,40.9,20.2,101.0,3.0,337957,23136,24,24,bbr1
0.745,23377,16,17280,44.7,45.5,20.2,101.0,2.5,450610,23139,24,24,bbr1
0.751,26225,18,17280,45.0,47.7,20.2,101.0,2.6,450610,23141,24,24,bbr1
0.760,26819,18,18720,45.6,49.5,20.2,101.0,3.1,450610,23144,24,24,bbr1
0.767,26819,18,18720,46.3,51.1,20.2,101.0,3.7,450610,23146,24,24,bbr1
0.773,26157,18,18720,46.7,49.5,20.2,101.0,3.6,434200,23148,24,24,bbr1
0.779,17350,12,17280,45.8,39.3,20.2,101.0,4.5,542750,23150,24,24,bbr1
0.788,20198,14,15840,45.3,41.7,20.2,101.0,4.4,542750,23151,24,24,bbr1
0.796,23046,16,18720,44.9,42.6,20.2,101.0,4.0,542750,23155,24,24,bbr1
0.804,25894,17,20160,44.7,43.0,20.2,101.0,3.5,542750,23158,24,24,bbr1
0.811,26157,18,20160,44.5,43.4,20.2,101.0,2.9,325650,23160,24,24,bbr1
0.815,26157,18,18720,44.4,43.4,20.2,101.0,2.5,325650,23161,24,24,bbr1
0.824,26157,18,18720,44.4,44.1,20.2,101.0,1.9,325650,23163,24,24,bbr1
0.833,17350,12,17280,43.7,39.4,20.2,101.0,2.7,325650,23165,24,24,bbr1
0.839,20198,14,15840,43.8,44.4,20.2,101.0,2.2,434200,23166,24,24,bbr1
0.846,23046,16,17280,44.0,45.5,20.2,101.0,2.0,434200,23169,24,24,bbr1
0.856,26495,18,17280,44.3,46.0,20.2,101.0,2.0,442571,23172,24,24,bbr1
0.863,26495,18,17280,44.3,44.5,20.2,101.0,1.6,442571,23174,24,24,bbr1
0.870,26495,18,17280,44.1,42.4,20.2,101.0,1.6,442571,23176,24,24,bbr1
0.882,18943,13,14400,43.2,40.7,20.2,101.0,2.3,442571,23178,24,24,bbr1
0.892,21791,15,17280,42.9,40.9,20.2,101.0,2.3,442571,23182,24,24,bbr1
0.898,24639,17,17280,42.7,41.2,20.2,101.0,2.2,553213,23184,24,24,bbr1
0.903,26495,18,17280,42.6,41.4,20.2,101.0,2.0,553213,23186,24,24,bbr1
0.911,26495,18,18720,42.5,41.8,20.2,101.0,1.7,553213,23189,24,24,bbr1
0.919,26495,18,20160,42.4,42.0,20.2,101.0,1.4,553213,23192,24,24,bbr1
0.930,18943,13,17280,41.4,39.7,20.2,101.0,2.4,331928,23194,24,24,bbr1
0.937,21791,15,17280,41.2,40.0,20.2,101.0,2.2,331928,23196,24,24,bbr1
0.947,24639,17,18720,41.3,41.7,20.2,101.0,1.8,442571,23199,24,24,bbr1
0.953,26495,18,18720,41.5,42.8,20.2,101.0,1.7,442571,23201,24,24,bbr1
0.006,3072,2,0,43.3,43.9,20.2,101.0,1.4,553213,23203,25,25,bbr1
0.006,5760,4,0,41.4,27.8,20.2,101.0,4.9,553213,23205,25,25,bbr1
0.033,11456,7,1440,39.2,24.4,20.2,101.0,7.9,553213,23210,25,25,bbr1
0.043,12880,8,7200,37.9,28.2,20.2,101.0,8.7,553213,23215,25,25,bbr1
0.059,17152,11,8640,35.7,20.9,20.2,101.0,10.8,553213,23219,25,25,bbr1
0.066,20000,13,11520,34.1,22.5,20.2,101.0,11.4,553213,23223,25,25,bbr1
0.074,22848,15,12960,32.8,24.1,20.2,101.0,11.0,553213,23226,25,25,bbr1
0.079,25696,17,12960,32.0,26.3,20.2,101.0,9.9,553213,23228,25,25,bbr1
0.087,26495,18,14400,30.8,22.2,20.2,101.0,9.9,553213,23231,25,25,bbr1
0.095,26495,18,15840,30.3,27.2,20.2,101.0,8.3,553213,23234,25,25,bbr1
0.101,26495,18,15840,30.2,29.0,20.2,101.0,6.6,553213,23236,25,25,bbr1
0.109,26495,18,17280,30.2,30.5,20.2,101.0,5.0,553213,23239,25,25,bbr1
0.113,26495,18,17280,30.4,32.1,20.2,101.0,4.2,553213,23241,25,25,bbr1
0.121,26495,18,18720,30.9,33.8,20.2,101.0,4.0,553213,23244,25,25,bbr1
0.129,26495,18,20160,31.4,34.9,20.2,101.0,4.0,553213,23247,25,25,bbr1
0.136,26495,18,20160,32.1,37.2,20.2,101.0,4.5,331928,23249,25,25,bbr1
0.145,26495,18,20160,32.9,38.2,20.2,101.0,4.9,331928,23251,25,25,bbr1
0.149,26495,18,18720,33.8,40.4,20.2,101.0,5.5,331928,23252,25,25,bbr1
0.158,26495,18,18720,34.8,42.0,20.2,101.0,6.2,331928,23254,25,25,bbr1
0.162,26495,18,17280,35.9,43.1,20.2,101.0,6.7,331928,23255,25,25,bbr1
0.169,26495,18,17280,37.0,45.1,20.2,101.0,7.4,442571,23257,25,25,bbr1
0.176,26495,18,17280,38.2,46.5,20.2,101.0,7.9,442571,23259,25,25,bbr1
0.183,26495,18,17280,39.5,48.6,20.2,101.0,8.5,442571,23261,25,25,bbr1
0.189,26495,18,17280,40.4,46.8,20.2,101.0,8.2,442571,23263,25,25,bbr1
0.202,18943,13,15840,41.3,43.1,20.2,101.0,6.0,442571,23266,25,25,bbr1
0.209,21791,15,17280,41.2,41.0,20.2,101.0,4.6,442571,23269,25,25,bbr1
0.218,26063,18,17280,41.1,40.0,20.2,101.0,3.7,553213,23272,25,25,bbr1
0.226,26495,18,18720,40.9,40.0,20.2,101.0,3.1,553213,23275,25,25,bbr1
0.234,26495,18,20160,40.9,40.7,20.2,101.0,2.4,553213,23278,25,25,bbr1
0.241,26495,18,20160,40.9,41.1,20.2,101.0,1.8,331928,23280,25,25,bbr1
0.252,18943,13,17280,40.6,41.0,20.2,101.0,1.8,331928,23282,25,25,bbr1
0.259,21791,15,17280,40.7,41.6,20.2,101.0,1.6,442571,23284,25,25,bbr1
0.267,24639,17,18720,41.0,43.3,20.2,101.0,1.8,442571,23287,25,25,bbr1
0.274,26495,18,18720,41.5,44.9,20.2,101.0,2.4,442571,23289,25,25,bbr1
0.280,26495,18,18720,42.1,46.5,20.2,101.0,3.0,442571,23291,25,25,bbr1
0.286,26495,18,18720,42.8,47.6,20.2,101.0,3.6,442571,23293,25,25,bbr1
0.296,26495,18,20160,43.3,46.4,20.2,101.0,3.6,442571,23296,25,25,bbr1
0.307,18943,13,17280,43.6,44.9,20.2,101.0,2.6,442571,23298,25,25,bbr1
0.314,21791,15,17280,43.8,45.2,20.2,101.0,2.3,442571,23300,25,25,bbr1
0.323,24639,17,20160,43.9,45.2,20.2,101.0,2.1,442571,23304,25,25,bbr1
0.330,26495,18,20160,44.2,45.9,20.2,101.0,2.1,442571,23306,25,25,bbr1
0.336,26495,18,20160,44.4,46.2,20.2,101.0,2.1,442571,23308,25,25,bbr1
0.342,26495,18,20160,44.7,46.6,20.2,101.0,2.1,553213,23310,25,25,bbr1
0.350,26495,18,21600,45.0,46.9,20.2,101.0,2.1,553213,23313,25,25,bbr1
0.356,26495,18,21600,44.7,42.9,20.2,101.0,2.1,553213,23315,25,25,bbr1
0.375,21791,15,17335,44.8,45.2,20.2,101.0,1.6,324779,23319,25,25,bbr1
0.384,24639,17,18775,44.8,45.1,20.2,101.0,1.3,324779,23322,25,25,bbr1
0.389,26110,18,17335,45.0,45.8,20.2,101.0,1.2,324779,23323,25,25,bbr1
0.396,26110,18,17335,45.2,46.9,20.2,101.0,1.4,433039,23325,25,25,bbr1
0.403,26110,18,17335,45.7,49.1,20.2,101.0,2.0,433039,23327,25,25,bbr1
0.410,26110,18,17335,46.3,50.2,20.2,101.0,2.7,433039,23329,25,25,bbr1
0.417,26110,18,17335,47.0,52.4,20.2,101.0,3.5,433039,23331,25,25,bbr1
0.423,26110,18,17280,46.3,41.1,20.2,101.0,4.1,433039,23333,25,25,bbr1
0.435,18751,13,14400,45.1,40.5,20.2,101.0,4.4,433039,23335,25,25,bbr1
0.445,21599,14,17280,44.6,40.7,20.2,101.0,4.4,433039,23339,25,25,bbr1
0.452,24447,16,17280,44.1,40.9,20.2,101.0,4.2,433039,23341,25,25,bbr1
0.459,26110,18,17280,43.7,41.2,20.2,101.0,3.9,433039,23343,25,25,bbr1
0.466,26110,18,17280,43.4,41.1,20.2,101.0,3.6,433039,23345,25,25,bbr1
0.472,26110,18,17280,43.2,41.5,20.2,101.0,3.2,433039,23347,25,25,bbr1
0.478,26110,18,17280,42.3,35.9,20.2,101.0,4.2,433039,23349,25,25,bbr1
0.490,18751,13,14400,41.6,39.8,20.2,101.0,3.4,541298,23351,25,25,bbr1
0.498,21599,14,17280,41.4,39.9,20.2,101.0,3.0,541298,23355,25,25,bbr1
0.506,24447,16,18720,41.2,39.9,20.2,101.0,2.6,541298,23358,25,25,bbr1
0.512,26110,18,18720,41.1,39.9,20.2,101.0,2.3,541298,23360,25,25,bbr1
0.519,26110,18,20160,41.0,40.5,20.2,101.0,1.9,541298,23363,25,25,bbr1
0.530,26110,18,18720,41.6,46.1,20.2,101.0,2.7,324779,23364,25,25,bbr1
0.534,26110,18,18720,40.9,36.0,20.2,101.0,3.4,324779,23366,25,25,bbr1
0.545,20175,14,12960,41.0,41.5,20.2,101.0,2.1,444130,23367,25,25,bbr1
0.555,23023,15,15840,41.2,42.5,20.2,101.0,1.9,444130,23371,25,25,bbr1
0.561,25871,17,15840,41.6,44.5,20.2,101.0,2.3,444130,23373,25,25,bbr1
0.568,26557,18,15840,42.1,46.0,20.2,101.0,2.8,444130,23375,25,25,bbr1
0.574,26674,18,15840,41.8,39.2,20.2,101.0,2.8,447011,23377,25,25,bbr1
0.584,17609,12,15840,40.8,34.2,20.2,101.0,4.0,447011,23380,25,25,bbr1
0.591,20457,14,15840,40.5,38.0,20.2,101.0,3.7,447011,23382,25,25,bbr1
0.600,23305,16,17280,40.2,38.3,20.2,101.0,3.3,447011,23385,25,25,bbr1
0.606,26153,18,17280,40.0,38.6,20.2,101.0,2.9,447011,23387,25,25,bbr1
0.613,26674,18,17280,39.9,39.0,20.2,101.0,2.4,447011,23389,25,25,bbr1
0.619,26674,18,17280,39.8,39.5,20.2,101.0,1.9,447011,23391,25,25,bbr1
0.632,19033,13,14400,39.8,39.4,20.2,101.0,1.2,558763,23393,25,25,bbr1
0.640,21881,15,17280,39.9,40.7,20.2,101.0,1.1,558763,23397,25,25,bbr1
0.648,24729,17,18720,40.0,41.0,20.2,101.0,1.1,558763,23400,25,25,bbr1
0.653,26674,18,18720,40.2,41.5,20.2,101.0,1.2,558763,23402,25,25,bbr1
0.661,26674,18,20160,40.4,41.9,20.2,101.0,1.4,558763,23405,25,25,bbr1
0.670,26674,18,21600,40.6,42.1,20.2,101.0,1.4,335258,23408,25,25,bbr1
0.674,26674,18,20160,40.0,35.9,20.2,101.0,2.3,335258,23409,25,25,bbr1
0.687,19033,13,17280,40.5,42.7,20.2,101.0,2.0,335258,23411,25,25,bbr1
0.694,21881,15,17280,40.9,44.2,20.2,101.0,2.5,447011,23413,25,25,bbr1
0.704,24729,17,20160,41.6,46.1,20.2,101.0,3.1,447011,23417,25,25,bbr1
0.710,26674,18,18720,42.2,46.7,20.2,101.0,3.6,447011,23419,25,25,bbr1
0.716,26674,18,18720,42.9,48.0,20.2,101.0,4.2,447011,23421,25,25,bbr1
0.723,26674,18,18720,43.4,46.7,20.2,101.0,4.1,447011,23423,25,25,bbr1
0.737,20457,14,15840,42.9,41.1,20.2,101.0,3.3,447011,23426,25,25,bbr1
0.747,23305,16,18720,43.1,44.9,20.2,101.0,2.9,447011,23430,25,25,bbr1
0.756,26153,18,20160,43.4,45.2,20.2,101.0,2.7,558763,23433,25,25,bbr1
0.763,26674,18,21600,43.7,45.7,20.2,101.0,2.6,558763,23436,25,25,bbr1
0.768,26674,18,21600,44.0,46.1,20.2,101.0,2.6,558763,23438,25,25,bbr1
0.778,26674,18,23040,44.3,46.5,20.2,101.0,2.6,335258,23441,25,25,bbr1
0.791,20457,14,17280,44.4,46.6,20.2,101.0,2.4,335258,23442,25,25,bbr1
0.799,23305,16,18720,44.7,46.5,20.2,101.0,2.3,447011,23445,25,25,bbr1
0.805,26153,18,18720,45.0,47.6,20.2,101.0,2.5,447011,23447,25,25,bbr1
0.815,26674,18,20160,45.6,49.7,20.2,101.0,3.0,447011,23450,25,25,bbr1
0.822,26674,18,20160,46.3,50.8,20.2,101.0,3.6,447011,23452,25,25,bbr1
0.828,26674,18,20160,47.1,53.2,20.2,101.0,4.4,447011,23454,25,25,bbr1
0.834,26674,18,20160,47.9,53.1,20.2,101.0,4.8,447011,23456,25,25,bbr1
0.840,26674,18,20160,47.2,42.8,20.2,101.0,4.9,558763,23458,25,25,bbr1
0.853,19033,13,18720,46.9,46.0,20.2,101.0,3.4,335258,23461,25,25,bbr1
0.860,21881,15,17280,46.8,46.3,20.2,101.0,2.7,335258,23462,25,25,bbr1
0.868,26153,18,17280,46.6,44.9,20.2,101.0,2.5,447011,23465,25,25,bbr1
0.877,26674,18,18720,46.4,45.6,20.2,101.0,2.1,447011,23468,25,25,bbr1
0.883,26674,18,18720,46.4,45.8,20.2,101.0,1.7,447011,23470,25,25,bbr1
0.889,26674,18,18720,46.4,46.8,20.2,101.0,1.4,558763,23472,25,25,bbr1
0.897,26674,18,20160,46.6,48.2,20.2,101.0,1.5,558763,23475,25,25,bbr1
0.913,20457,14,17280,45.6,43.3,20.2,101.0,2.6,335258,23478,25,25,bbr1
0.922,23305,16,18720,45.4,44.1,20.2,101.0,2.3,335258,23481,25,25,bbr1
0.931,26153,18,18720,45.3,44.4,20.2,101.0,2.0,335258,23483,25,25,bbr1
0.934,26674,18,17280,45.3,45.0,20.2,101.0,1.5,335258,23484,25,25,bbr1
0.942,26674,18,17280,45.4,46.2,20.2,101.0,1.4,447011,23486,25,25,bbr1
0.948,26674,18,17280,45.8,48.4,20.2,101.0,1.8,447011,23488,25,25,bbr1
0.955,26674,18,17280,46.3,50.0,20.2,101.0,2.4,447011,23490,25,25,bbr1
0.968,19033,13,14400,45.6,44.0,20.2,101.0,2.5,447011,23492,25,25,bbr1
0.006,15046,10,0,40.6,26.0,20.2,101.0,7.2,558763,23497,25,25,bbr1
0.006,17623,12,0,38.9,27.3,20.2,101.0,8.7,558763,23499,25,25,bbr1
