time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.126,19438,13,17280,35.8,37.6,20.1,247.3,3.0,543097,16357,14,14,cubic
0.133,19649,13,17280,36.2,39.3,20.1,247.3,3.1,542280,16359,14,14,cubic
0.139,19858,13,17280,36.6,39.4,20.1,247.3,3.2,542079,16361,14,14,cubic
0.146,17375,12,17280,37.0,39.3,20.1,247.3,3.0,470039,16363,14,14,cubic
0.153,17407,12,15840,38.1,46.1,20.1,247.3,4.6,456732,16364,14,14,cubic
0.160,17437,12,15840,39.1,46.1,20.1,247.3,5.4,445833,16366,14,14,cubic
0.167,17468,12,14400,39.3,40.9,20.1,247.3,4.5,444060,16368,14,14,cubic
0.177,17514,12,15840,39.5,41.0,20.1,247.3,3.8,442955,16371,14,14,cubic
0.184,17544,12,15840,39.7,41.0,20.1,247.3,3.2,441702,16373,14,14,cubic
0.191,17573,12,15840,39.9,41.0,20.1,247.3,2.7,440624,16375,14,14,cubic
0.198,17603,12,15840,40.0,41.0,20.1,247.3,2.3,439811,16377,14,14,cubic
0.204,17632,12,15840,40.2,41.1,20.1,247.3,2.0,439131,16379,14,14,cubic
0.211,17661,12,15840,40.3,41.0,20.1,247.3,1.7,438673,16381,14,14,cubic
0.225,13548,9,12960,39.6,37.6,20.1,247.3,2.1,341836,16383,14,14,cubic
0.232,13574,9,11520,39.4,37.7,20.1,247.3,2.0,344640,16384,14,14,cubic
0.239,13600,9,11520,39.2,37.8,20.1,247.3,1.9,347062,16386,14,14,cubic
0.246,13626,9,10080,39.4,41.1,20.1,247.3,1.9,345618,16388,14,14,cubic
0.256,13658,9,10080,38.2,29.3,20.1,247.3,4.0,357932,16391,14,14,cubic
0.263,13689,9,10080,37.0,29.2,20.1,247.3,5.2,369623,16393,14,14,cubic
0.271,13714,9,10080,36.0,28.9,20.1,247.3,6.0,380764,16395,14,14,cubic
0.279,13738,9,8640,34.6,24.8,20.1,247.3,7.3,396857,16397,14,14,cubic
0.289,13775,9,10080,33.7,27.5,20.1,247.3,7.2,408462,16400,14,14,cubic
0.296,13798,9,11520,32.7,25.2,20.1,247.3,7.6,422473,16402,14,14,cubic
0.299,13816,9,10080,31.6,24.4,20.1,247.3,7.7,436855,16403,14,14,cubic
0.306,13964,9,10080,30.6,23.5,20.1,247.3,7.8,456116,16405,14,14,cubic
0.312,14257,9,10080,29.7,23.4,20.1,247.3,7.7,479920,16407,14,14,cubic
0.318,14545,10,10080,28.9,23.3,20.1,247.3,7.4,503147,16409,14,14,cubic
0.327,14827,10,11520,28.2,23.4,20.1,247.3,6.9,525481,16412,14,14,cubic
0.331,15242,10,10080,27.5,22.1,20.1,247.3,6.7,555243,16414,14,14,cubic
0.340,15511,10,11520,26.9,23.1,20.1,247.3,6.1,576552,16417,14,14,cubic
0.347,15775,10,12960,26.5,23.8,20.1,247.3,5.4,595080,16420,14,14,cubic
0.355,15905,11,14400,26.5,26.6,20.1,247.3,4.1,599713,16422,14,14,cubic
0.360,16163,11,14400,26.7,27.8,20.1,247.3,3.4,605764,16424,14,14,cubic
0.367,16417,11,14400,27.0,29.5,20.1,247.3,3.2,607339,16426,14,14,cubic
0.374,16792,11,12960,27.7,32.0,20.1,247.3,3.7,607151,16428,14,14,cubic
0.382,17036,11,14400,28.2,32.3,20.1,247.3,3.9,603343,16431,14,14,cubic
0.388,17277,11,14400,28.5,30.7,20.1,247.3,3.5,605403,16433,14,14,cubic
0.394,17514,12,14400,29.0,32.4,20.1,247.3,3.6,603494,16435,14,14,cubic
0.401,17748,12,15840,29.5,32.5,20.1,247.3,3.6,602525,16438,14,14,cubic
0.408,17979,12,15840,29.8,32.4,20.1,247.3,3.4,602735,16440,14,14,cubic
0.415,18093,12,17280,30.6,35.9,20.1,247.3,4.1,591467,16442,14,14,cubic
0.420,18320,12,15840,31.3,36.0,20.1,247.3,4.4,585958,16443,14,14,cubic
0.427,18544,12,15840,32.0,37.5,20.1,247.3,4.9,578595,16445,14,14,cubic
0.434,16225,11,15840,32.8,37.7,20.1,247.3,5.1,495389,16447,14,14,cubic
0.441,16255,11,14400,34.2,44.5,20.1,247.3,6.7,475097,16448,14,14,cubic
0.448,16285,11,12960,34.9,39.4,20.1,247.3,6.3,467114,16450,14,14,cubic
0.456,16322,11,14400,35.4,39.4,20.1,247.3,5.9,460670,16453,14,14,cubic
0.463,16350,11,14400,36.1,41.0,20.1,247.3,5.8,452532,16455,14,14,cubic
0.470,16379,11,14400,36.8,41.1,20.1,247.3,5.6,445674,16457,14,14,cubic
0.478,16415,11,14400,36.7,36.0,20.1,247.3,4.4,447799,16459,14,14,cubic
0.006,12567,8,0,37.3,36.0,20.1,247.3,2.5,336953,16460,14,14,cubic
0.028,12567,8,0,36.5,30.7,20.1,247.3,3.5,344575,16462,14,14,cubic
0.055,12866,8,8640,35.3,26.9,20.1,247.3,5.0,364796,16471,14,14,cubic
0.064,12893,8,10080,34.6,30.3,20.1,247.3,5.0,372146,16474,14,14,cubic
0.072,12916,8,10080,33.9,28.8,20.1,247.3,5.2,380789,16476,14,14,cubic
0.079,12937,8,10080,32.9,25.5,20.1,247.3,6.0,393580,16478,14,14,cubic
0.086,12959,8,10080,31.8,24.4,20.1,247.3,6.6,407413,16480,14,14,cubic
0.093,12980,9,10080,30.8,23.5,20.1,247.3,7.0,421825,16482,14,14,cubic
0.100,13001,9,10080,29.8,22.8,20.1,247.3,7.3,436685,16484,14,14,cubic
0.107,13022,9,10080,28.8,21.8,20.1,247.3,7.5,452624,16486,14,14,cubic
0.113,13043,9,10080,27.9,21.7,20.1,247.3,7.4,467742,16488,14,14,cubic
0.119,13064,9,10080,27.1,21.7,20.1,247.3,7.1,481888,16490,14,14,cubic
0.128,13084,9,11520,26.4,21.8,20.1,247.3,6.6,494800,16493,14,14,cubic
0.133,13116,9,11520,25.9,21.8,20.1,247.3,6.1,507192,16495,14,14,cubic
0.139,13429,9,11520,25.5,22.8,20.1,247.3,5.4,527185,16497,14,14,cubic
0.146,13734,9,11520,25.2,23.6,20.1,247.3,4.5,544265,16499,14,14,cubic
0.153,14033,9,11520,25.1,24.1,20.1,247.3,3.7,559261,16501,14,14,cubic
0.159,14325,9,11520,25.1,25.1,20.1,247.3,2.8,570808,16503,14,14,cubic
0.166,10966,7,10080,25.4,27.3,20.1,247.3,2.6,570808,16505,14,14,cubic
0.175,10995,7,8640,25.6,27.2,20.1,247.3,2.4,570808,16506,14,14,cubic
0.182,11017,7,8640,25.8,27.3,20.1,247.3,2.3,570808,16508,14,14,cubic
0.189,11041,7,8640,26.0,27.6,20.1,247.3,2.1,570808,16510,14,14,cubic
0.196,11063,7,8640,26.2,27.6,20.1,247.3,2.0,570808,16512,14,14,cubic
0.202,11085,7,8640,26.2,25.8,20.1,247.3,1.6,570808,16514,14,14,cubic
0.209,11106,7,8640,26.1,25.6,20.1,247.3,1.3,570808,16516,14,14,cubic
0.216,11128,7,8640,26.0,25.3,20.1,247.3,1.2,570808,16518,14,14,cubic
0.223,11465,7,8640,25.9,25.3,20.1,247.3,1.1,570808,16520,14,14,cubic
0.230,11823,8,8640,25.6,23.7,20.1,247.3,1.3,461061,16522,14,14,cubic
0.236,12170,8,10080,25.4,23.8,20.1,247.3,1.5,478869,16525,14,14,cubic
0.243,12507,8,10080,25.2,23.8,20.1,247.3,1.5,496014,16527,14,14,cubic
0.250,12835,8,10080,25.0,23.8,20.1,247.3,1.5,512579,16529,14,14,cubic
0.257,13154,9,10080,24.9,23.9,20.1,247.3,1.4,528442,16531,14,14,cubic
0.264,13622,9,10080,24.9,25.2,20.1,247.3,1.1,546388,16534,14,14,cubic
0.272,13923,9,11520,25.3,28.0,20.1,247.3,1.6,550120,16537,14,14,cubic
0.283,14512,10,8640,25.3,25.6,20.1,247.3,1.3,572713,16539,14,14,cubic
0.291,14936,10,11520,25.5,26.9,20.1,247.3,1.3,585037,16544,14,14,cubic
0.302,15348,10,11520,25.7,27.2,20.1,247.3,1.4,596177,16547,14,14,cubic
0.308,15748,10,11520,25.3,22.4,20.1,247.3,1.9,621737,16550,14,14,cubic
0.317,16009,11,12960,25.2,24.4,20.1,247.3,1.7,635101,16553,14,14,cubic
0.324,16393,11,12960,25.5,27.2,20.1,247.3,1.7,644024,16556,14,14,cubic
0.330,16768,11,12960,25.4,24.9,20.1,247.3,1.5,660625,16559,14,14,cubic
0.339,17013,11,14400,25.6,27.2,20.1,247.3,1.5,664492,16562,14,14,cubic
0.346,17133,11,15840,26.1,30.0,20.1,247.3,2.2,655256,16564,14,14,cubic
0.351,17373,12,14400,26.7,30.7,20.1,247.3,2.8,650284,16565,14,14,cubic
0.358,17727,12,14400,27.6,34.0,20.1,247.3,3.9,641562,16568,14,14,cubic
0.366,17958,12,15840,28.2,32.4,20.1,247.3,4.2,636154,16571,14,14,cubic
0.373,18415,12,12960,29.0,34.1,20.1,247.3,4.6,635855,16573,14,14,cubic
0.380,18526,12,17280,29.0,29.0,20.1,247.3,3.4,639599,16577,14,14,cubic
0.385,18858,13,14400,29.4,32.3,20.1,247.3,3.4,641799,16578,14,14,cubic
0.394,19185,13,15840,30.2,35.9,20.1,247.3,4.2,635349,16582,14,14,cubic
0.400,19398,13,17280,30.3,30.7,20.1,247.3,3.3,641065,16585,14,14,cubic
0.407,19610,13,17280,30.7,34.1,20.1,247.3,3.4,637889,16587,14,14,cubic
0.414,19819,13,17280,31.7,38.8,20.1,247.3,4.6,624240,16589,14,14,cubic
0.421,19922,13,18720,32.3,35.9,20.1,247.3,4.5,617525,16591,14,14,cubic
0.426,20231,14,15840,33.4,41.0,20.1,247.3,5.5,606499,16592,14,14,cubic
0.435,20434,14,18720,34.1,39.2,20.1,247.3,5.6,599483,16596,14,14,cubic
0.442,20635,14,18720,35.6,46.1,20.1,247.3,7.2,579830,16598,14,14,cubic
0.449,18055,12,17280,36.1,39.4,20.1,247.3,6.4,500582,16600,14,14,cubic
0.457,18094,12,15840,36.5,39.3,20.1,247.3,5.6,496106,16601,14,14,cubic
0.464,18126,12,15840,37.1,41.3,20.1,247.3,5.4,488940,16603,14,14,cubic
0.471,18158,12,15840,37.5,40.8,20.1,247.3,5.0,483774,16605,14,14,cubic
0.477,18188,12,15840,39.0,49.4,20.1,247.3,6.7,466107,16607,14,14,cubic
0.484,18219,12,17280,39.7,44.2,20.1,247.3,6.3,459252,16609,14,14,cubic
0.007,13948,9,0,40.0,39.4,20.1,247.3,2.3,348830,16611,15,15,cubic
0.006,13948,9,0,38.9,31.2,20.1,247.3,4.0,358717,16613,15,15,cubic
0.034,14145,9,10080,37.2,25.2,20.1,247.3,6.4,380477,16623,15,15,cubic
0.042,14176,9,10080,36.0,27.6,20.1,247.3,7.2,394051,16625,15,15,cubic
0.049,14201,9,10080,34.7,26.1,20.1,247.3,7.9,408850,16627,15,15,cubic
0.056,14226,9,10080,33.5,24.6,20.1,247.3,8.4,425011,16629,15,15,cubic
0.062,14250,9,10080,32.3,24.2,20.1,247.3,8.6,440958,16631,15,15,cubic
0.069,14274,9,10080,31.2,23.6,20.1,247.3,8.6,457031,16633,15,15,cubic
0.078,14298,9,11520,30.2,22.9,20.1,247.3,8.6,473631,16636,15,15,cubic
0.084,14322,9,11520,29.3,22.8,20.1,247.3,8.3,489406,16638,15,15,cubic
0.090,14346,9,11520,28.6,23.7,20.1,247.3,7.6,502275,16640,15,15,cubic
0.097,14369,9,11520,28.0,24.1,20.1,247.3,6.8,512995,16642,15,15,cubic
0.103,14392,9,11520,27.6,24.5,20.1,247.3,6.0,521959,16644,15,15,cubic
0.110,14415,10,11520,27.3,25.0,20.1,247.3,5.1,528874,16646,15,15,cubic
0.117,14438,10,12960,27.1,25.9,20.1,247.3,4.2,532964,16649,15,15,cubic
0.124,14460,10,12960,27.1,27.0,20.1,247.3,3.1,533914,16651,15,15,cubic
0.131,14568,10,12960,27.2,28.3,20.1,247.3,2.7,534880,16653,15,15,cubic
0.137,14849,10,12960,27.6,30.1,20.1,247.3,2.7,538221,16655,15,15,cubic
0.144,15263,10,11520,28.1,31.5,20.1,247.3,3.0,543554,16657,15,15,cubic
0.153,15532,10,12960,28.8,33.5,20.1,247.3,3.6,540205,16660,15,15,cubic
0.160,15796,10,12960,29.4,33.8,20.1,247.3,4.0,537553,16662,15,15,cubic
0.167,16056,11,12960,30.0,34.0,20.1,247.3,4.1,535950,16664,15,15,cubic
0.173,16311,11,14400,30.5,34.2,20.1,247.3,4.1,535014,16667,15,15,cubic
0.180,16563,11,14400,30.9,34.1,20.1,247.3,4.0,535274,16669,15,15,cubic
0.187,16810,11,14400,31.1,32.4,20.1,247.3,3.4,540115,16671,15,15,cubic
0.194,17054,11,14400,31.1,30.7,20.1,247.3,2.6,548871,16673,15,15,cubic
0.201,17295,12,14400,31.0,30.6,20.1,247.3,2.1,557633,16675,15,15,cubic
0.208,17532,12,15840,31.7,36.3,20.1,247.3,2.9,553391,16678,15,15,cubic
0.214,17766,12,15840,32.4,37.6,20.1,247.3,3.6,548079,16680,15,15,cubic
0.221,17997,12,15840,33.1,37.7,20.1,247.3,4.1,544028,16682,15,15,cubic
0.228,18224,12,15840,33.7,37.7,20.1,247.3,4.2,541446,16684,15,15,cubic
0.235,15945,11,15840,34.1,37.6,20.1,247.3,4.1,466910,16686,15,15,cubic
0.242,15975,11,14400,34.6,37.7,20.1,247.3,4.0,461838,16687,15,15,cubic
0.249,16004,11,14400,34.9,37.3,20.1,247.3,3.7,458134,16689,15,15,cubic
0.255,16033,11,14400,35.3,37.6,20.1,247.3,3.4,454694,16691,15,15,cubic
0.262,16062,11,12960,36.0,41.0,20.1,247.3,4.0,446377,16693,15,15,cubic
0.271,16097,11,14400,36.6,41.0,20.1,247.3,4.3,439628,16696,15,15,cubic
0.278,16125,11,14400,36.3,34.3,20.1,247.3,3.8,443982,16698,15,15,cubic
0.284,16153,11,14400,35.8,32.5,20.1,247.3,3.8,450647,16700,15,15,cubic
0.290,16174,11,14400,35.4,32.5,20.1,247.3,3.7,456544,16702,15,15,cubic
0.305,12407,8,11520,36.0,39.9,20.1,247.3,3.3,344285,16704,15,15,cubic
0.312,12432,8,8640,35.8,34.2,20.1,247.3,2.9,347184,16705,15,15,cubic
0.320,12456,8,10080,35.2,30.7,20.1,247.3,3.4,354135,16708,15,15,cubic
0.328,12480,8,8640,35.0,34.1,20.1,247.3,2.8,356154,16710,15,15,cubic
0.335,12510,8,7200,33.4,22.0,20.1,247.3,5.4,374427,16712,15,15,cubic
0.343,12534,8,7200,31.9,21.1,20.1,247.3,7.1,393322,16714,15,15,cubic
0.354,12569,8,8640,30.6,21.5,20.1,247.3,7.9,411181,16717,15,15,cubic
0.361,12592,8,8640,29.3,20.8,20.1,247.3,8.4,429160,16719,15,15,cubic
0.367,12728,8,8640,28.4,21.5,20.1,247.3,8.3,448769,16721,15,15,cubic
0.374,13050,9,8640,27.4,20.9,20.1,247.3,8.1,475721,16723,15,15,cubic
0.382,13365,9,10080,26.6,20.8,20.1,247.3,7.7,502443,16726,15,15,cubic
0.388,13671,9,10080,25.9,21.0,20.1,247.3,7.2,527960,16728,15,15,cubic
0.394,13971,9,10080,25.2,20.4,20.1,247.3,6.8,554250,16730,15,15,cubic
0.402,14265,9,11520,25.0,23.4,20.1,247.3,5.5,571033,16733,15,15,cubic
0.411,14552,10,11520,24.9,24.7,20.1,247.3,4.2,583340,16735,15,15,cubic
0.418,14834,10,12960,25.0,25.8,20.1,247.3,3.4,592270,16738,15,15,cubic
0.424,15111,10,12960,25.3,26.9,20.1,247.3,3.0,597887,16740,15,15,cubic
0.431,15382,10,12960,25.8,29.2,20.1,247.3,3.2,596965,16742,15,15,cubic
0.438,15649,10,12960,26.4,30.8,20.1,247.3,3.7,592810,16744,15,15,cubic
0.443,15911,11,12960,26.9,30.7,20.1,247.3,3.8,590652,16746,15,15,cubic
0.452,16168,11,14400,27.4,30.7,20.1,247.3,3.8,589943,16749,15,15,cubic
0.459,16422,11,14400,27.8,30.7,20.1,247.3,3.7,590337,16751,15,15,cubic
0.465,16797,11,12960,28.6,34.2,20.1,247.3,4.4,587081,16753,15,15,cubic
0.474,17041,11,14400,29.3,34.2,20.1,247.3,4.7,581385,16756,15,15,cubic
0.481,17282,12,14400,30.1,35.8,20.1,247.3,5.1,573619,16758,15,15,cubic
0.006,15121,10,0,33.5,36.0,20.1,247.3,4.6,451561,16759,15,15,cubic
0.006,15121,10,0,33.1,30.0,20.1,247.3,4.3,457505,16761,15,15,cubic
0.032,15335,10,11520,32.1,25.8,20.1,247.3,5.0,477116,16772,15,15,cubic
0.042,15375,10,12960,32.0,31.4,20.1,247.3,4.0,479823,16775,15,15,cubic
0.049,15402,10,12960,32.0,31.9,20.1,247.3,3.0,480981,16777,15,15,cubic
0.056,15427,10,12960,32.1,32.5,20.1,247.3,2.4,480906,16779,15,15,cubic
0.063,15453,10,12960,32.2,33.1,20.1,247.3,2.0,479877,16781,15,15,cubic
0.070,15478,10,12960,32.4,33.9,20.1,247.3,1.9,477583,16783,15,15,cubic
0.077,15504,10,12960,32.2,30.9,20.1,247.3,1.8,481266,16785,15,15,cubic
0.084,15529,10,12960,32.0,30.9,20.1,247.3,1.7,484584,16787,15,15,cubic
0.090,15553,10,12960,31.9,30.7,20.1,247.3,1.6,487830,16789,15,15,cubic
0.097,15578,10,12960,31.7,30.7,20.1,247.3,1.5,490831,16791,15,15,cubic
0.104,15602,10,12960,31.6,30.7,20.1,247.3,1.4,493593,16793,15,15,cubic
0.111,15626,10,12960,31.5,30.8,20.1,247.3,1.2,496016,16795,15,15,cubic
0.118,15650,10,12960,31.4,30.5,20.1,247.3,1.2,498725,16797,15,15,cubic
0.125,15674,10,12960,31.3,30.8,20.1,247.3,1.0,500750,16799,15,15,cubic
0.131,15697,10,12960,31.2,30.8,20.1,247.3,0.9,502593,16801,15,15,cubic
0.138,15720,10,12960,31.2,30.8,20.1,247.3,0.8,504298,16803,15,15,cubic
0.145,12035,8,11520,31.3,32.4,20.1,247.3,0.9,384234,16805,15,15,cubic
0.154,12065,8,10080,31.5,32.5,20.1,247.3,1.0,383417,16806,15,15,cubic
0.160,12089,8,10080,31.6,32.5,20.1,247.3,1.0,382599,16808,15,15,cubic
0.167,12113,8,10080,31.7,32.4,20.1,247.3,1.0,382077,16810,15,15,cubic
0.174,12137,8,10080,31.8,32.5,20.1,247.3,0.9,381690,16812,15,15,cubic
0.181,12160,8,10080,30.8,23.9,20.1,247.3,2.7,394728,16814,15,15,cubic
0.188,12183,8,10080,29.9,23.8,20.1,247.3,3.7,406981,16816,15,15,cubic
0.195,12206,8,10080,29.2,23.9,20.1,247.3,4.3,418314,16818,15,15,cubic
0.202,12229,8,10080,28.5,23.9,20.1,247.3,4.5,428756,16820,15,15,cubic
0.209,12252,8,10080,27.9,23.9,20.1,247.3,4.6,438354,16822,15,15,cubic
0.215,12581,8,10080,27.4,23.9,20.1,247.3,4.4,458357,16824,15,15,cubic
0.222,12907,8,10080,27.0,23.9,20.1,247.3,4.2,477895,16826,15,15,cubic
0.229,13224,9,10080,26.6,23.9,20.1,247.3,3.9,496769,16828,15,15,cubic
0.236,13535,9,11520,26.3,23.9,20.1,247.3,3.6,515069,16831,15,15,cubic
0.243,13838,9,11520,26.0,23.9,20.1,247.3,3.3,532517,16833,15,15,cubic
0.249,14134,9,11520,25.7,23.8,20.1,247.3,3.0,549576,16835,15,15,cubic
0.256,14424,10,11520,25.5,23.9,20.1,247.3,2.7,566002,16837,15,15,cubic
0.263,14708,10,12960,25.8,28.3,20.1,247.3,2.7,569393,16840,15,15,cubic
0.270,14987,10,12960,26.3,29.6,20.1,247.3,3.0,569912,16842,15,15,cubic
0.277,15261,10,12960,26.9,30.7,20.1,247.3,3.3,568337,16844,15,15,cubic
0.284,15530,10,12960,27.3,30.7,20.1,247.3,3.5,568115,16846,15,15,cubic
0.291,15926,11,11520,28.0,33.0,20.1,247.3,4.0,567812,16848,15,15,cubic
0.297,16183,11,14400,28.6,32.5,20.1,247.3,4.1,565878,16852,15,15,cubic
0.304,16437,11,14400,29.1,32.5,20.1,247.3,4.1,565214,16854,15,15,cubic
0.311,16686,11,14400,29.5,32.4,20.1,247.3,3.9,565799,16856,15,15,cubic
0.318,17055,11,12960,29.2,27.4,20.1,247.3,3.4,583416,16858,15,15,cubic
0.326,17175,11,15840,29.4,30.7,20.1,247.3,2.9,583826,16861,15,15,cubic
0.332,17294,12,15840,30.1,34.7,20.1,247.3,3.5,574952,16862,15,15,cubic
0.344,15160,10,12960,31.5,35.9,20.1,247.3,4.4,481958,16864,15,15,cubic
0.350,15188,10,12960,32.0,35.9,20.1,247.3,4.4,474417,16866,15,15,cubic
0.357,15216,10,12960,32.5,35.7,20.1,247.3,4.2,468573,16868,15,15,cubic
0.364,15244,10,12960,33.7,42.5,20.1,247.3,5.7,451968,16870,15,15,cubic
0.371,15272,10,11520,34.4,39.4,20.1,247.3,5.7,443528,16872,15,15,cubic
0.380,15305,10,12960,34.2,32.4,20.1,247.3,4.7,447737,16875,15,15,cubic
0.386,15332,10,12960,34.2,34.2,20.1,247.3,3.6,448540,16877,15,15,cubic
0.402,11761,8,10080,34.2,34.2,20.1,247.3,2.0,344090,16879,15,15,cubic
0.409,11786,8,10080,34.2,34.1,20.1,247.3,1.5,344902,16881,15,15,cubic
0.415,11809,8,10080,34.0,32.5,20.1,247.3,1.6,347691,16883,15,15,cubic
0.422,11832,8,10080,33.8,32.5,20.1,247.3,1.5,350276,16885,15,15,cubic
0.430,11855,8,8640,33.0,27.4,20.1,247.3,2.7,359449,16887,15,15,cubic
0.439,11884,8,10080,31.8,23.8,20.1,247.3,4.3,373264,16889,15,15,cubic
0.446,11901,8,8640,30.9,24.2,20.1,247.3,5.2,385420,16891,15,15,cubic
0.454,11929,8,8640,29.9,23.2,20.1,247.3,5.8,398669,16893,15,15,cubic
0.460,12124,8,8640,28.9,21.9,20.1,247.3,6.4,419254,16895,15,15,cubic
0.467,12463,8,8640,27.9,21.2,20.1,247.3,6.7,445919,16897,15,15,cubic
0.473,12627,8,10080,27.1,20.8,20.1,247.3,6.8,466733,16899,15,15,cubic
0.479,12952,8,10080,26.4,21.9,20.1,247.3,6.4,490531,16901,15,15,cubic
0.006,13269,9,0,24.2,23.8,20.1,247.3,3.7,548645,16903,15,15,cubic
0.005,13269,9,0,24.9,30.1,20.1,247.3,4.2,532357,16905,15,15,cubic
0.032,13732,9,10080,25.1,26.5,20.1,247.3,3.6,546590,16915,15,15,cubic
0.042,14031,9,11520,25.9,31.4,20.1,247.3,4.2,541611,16918,15,15,cubic
0.049,14323,9,11520,26.7,32.5,20.1,247.3,4.8,535819,16920,15,15,cubic
0.056,14609,10,11520,27.6,33.9,20.1,247.3,5.4,528717,16922,15,15,cubic
0.063,14890,10,12960,27.6,27.4,20.1,247.3,4.1,539453,16925,15,15,cubic
0.070,15166,10,12960,28.2,32.1,20.1,247.3,4.2,538527,16927,15,15,cubic
0.077,15436,10,12960,28.5,30.8,20.1,247.3,3.8,541899,16929,15,15,cubic
0.083,15702,10,12960,28.8,30.7,20.1,247.3,3.4,545985,16931,15,15,cubic
0.090,15963,11,12960,29.0,30.8,20.1,247.3,3.1,550125,16933,15,15,cubic
0.097,16220,11,14400,29.2,30.8,20.1,247.3,2.7,554757,16936,15,15,cubic
0.104,16473,11,14400,29.4,30.7,20.1,247.3,2.4,559925,16938,15,15,cubic
0.111,16722,11,14400,29.6,30.7,20.1,247.3,2.1,565371,16940,15,15,cubic
0.118,16967,11,14400,29.7,30.8,20.1,247.3,1.9,570798,16942,15,15,cubic
0.125,17209,11,14400,29.9,30.7,20.1,247.3,1.7,576496,16944,15,15,cubic
0.131,17447,12,14400,30.7,36.4,20.1,247.3,2.9,568824,16946,15,15,cubic
0.138,17682,12,15840,31.5,37.7,20.1,247.3,3.9,560550,16949,15,15,cubic
0.145,15471,10,14400,31.7,32.4,20.1,247.3,3.2,488784,16951,15,15,cubic
0.153,15507,10,12960,31.7,32.4,20.1,247.3,2.6,488424,16952,15,15,cubic
0.160,15536,10,12960,31.8,32.4,20.1,247.3,2.1,488016,16954,15,15,cubic
0.167,15564,10,12960,31.9,32.4,20.1,247.3,1.7,487853,16956,15,15,cubic
0.174,15592,10,12960,32.8,39.3,20.1,247.3,3.1,475018,16958,15,15,cubic
0.181,15620,10,12960,33.6,39.2,20.1,247.3,3.9,464535,16960,15,15,cubic
0.188,15648,10,12960,33.3,30.9,20.1,247.3,3.6,470178,16962,15,15,cubic
0.195,15675,10,12960,33.0,30.8,20.1,247.3,3.3,475360,16964,15,15,cubic
0.201,15702,10,12960,32.7,30.7,20.1,247.3,3.1,480242,16966,15,15,cubic
0.208,15729,10,12960,32.5,30.7,20.1,247.3,2.8,484685,16968,15,15,cubic
0.222,12066,8,10080,32.1,30.8,20.1,247.3,2.2,376298,16970,15,15,cubic
0.229,12090,8,10080,31.9,30.8,20.1,247.3,2.0,378901,16972,15,15,cubic
0.236,12114,8,10080,31.8,30.8,20.1,247.3,1.8,381279,16974,15,15,cubic
0.243,12138,8,10080,31.7,30.8,20.1,247.3,1.6,383482,16976,15,15,cubic
0.249,12161,8,10080,30.7,23.7,20.1,247.3,3.2,396666,16978,15,15,cubic
0.256,12185,8,10080,29.8,23.8,20.1,247.3,4.1,408961,16980,15,15,cubic
0.263,12208,8,10080,29.1,23.8,20.1,247.3,4.6,420240,16982,15,15,cubic
0.270,12230,8,10080,28.4,23.9,20.1,247.3,4.7,430603,16984,15,15,cubic
0.277,12253,8,10080,27.8,23.9,20.1,247.3,4.7,440232,16986,15,15,cubic
0.284,12409,8,10080,27.3,23.9,20.1,247.3,4.5,453943,16988,15,15,cubic
0.291,12739,8,10080,26.9,23.9,20.1,247.3,4.2,473427,16990,15,15,cubic
0.297,13222,9,8640,26.7,24.9,20.1,247.3,3.7,495930,16992,15,15,cubic
0.306,13532,9,11520,26.5,25.3,20.1,247.3,3.1,510757,16996,15,15,cubic
0.313,13835,9,11520,26.1,23.5,20.1,247.3,3.0,529589,16998,15,15,cubic
0.320,14132,9,11520,25.9,24.5,20.1,247.3,2.7,545195,17000,15,15,cubic
0.326,14422,10,11520,25.9,25.6,20.1,247.3,2.1,557350,17002,15,15,cubic
0.333,14706,10,12960,26.0,26.8,20.1,247.3,1.8,565833,17005,15,15,cubic
0.340,15125,10,11520,26.2,27.4,20.1,247.3,1.7,578128,17007,15,15,cubic
0.349,15396,10,12960,26.3,27.4,20.1,247.3,1.6,585043,17010,15,15,cubic
0.356,15662,10,12960,26.4,27.4,20.1,247.3,1.4,592203,17012,15,15,cubic
0.362,15924,11,12960,27.1,31.3,20.1,247.3,2.3,588687,17014,15,15,cubic
0.368,16181,11,14400,27.7,32.5,20.1,247.3,3.1,583561,17017,15,15,cubic
0.374,16308,11,15840,27.9,29.0,20.1,247.3,2.6,584788,17019,15,15,cubic
0.380,16560,11,14400,29.2,38.2,20.1,247.3,4.5,567628,17020,15,15,cubic
0.386,16807,11,14400,30.0,35.9,20.1,247.3,5.1,560027,17022,15,15,cubic
0.392,17173,11,12960,29.7,27.2,20.1,247.3,4.5,578897,17024,15,15,cubic
0.400,17293,12,15840,30.0,32.4,20.1,247.3,4.1,576260,17027,15,15,cubic
0.405,17530,12,15840,30.5,34.1,20.1,247.3,4.1,574339,17029,15,15,cubic
0.419,15367,10,11575,31.2,32.5,20.1,247.3,3.4,492816,17032,15,15,cubic
0.429,15410,10,14455,32.0,37.6,20.1,247.3,4.1,481758,17035,15,15,cubic
0.434,15431,10,14455,32.7,37.6,20.1,247.3,4.5,471997,17036,15,15,cubic
