time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.572,45313,31,36000,46.7,47.6,20.1,153.2,1.0,969386,69860,1604,38,cubic
0.584,45376,31,37440,46.8,47.5,20.1,153.2,1.0,968723,69867,1604,38,cubic
0.594,45430,31,40320,46.9,47.6,20.1,153.2,0.9,967934,69873,1604,38,cubic
0.601,45466,31,40320,47.0,47.5,20.1,153.2,0.8,967320,69877,1604,38,cubic
0.608,45501,31,38880,47.1,47.5,20.1,153.2,0.7,966810,69881,1604,38,cubic
0.616,45545,31,37440,47.1,47.5,20.1,153.2,0.7,966533,69886,1604,38,cubic
0.627,45597,31,36000,47.2,47.6,20.1,153.2,0.6,966345,69892,1604,38,cubic
0.638,45657,31,37440,47.2,47.6,20.1,153.2,0.6,966572,69899,1604,38,cubic
0.649,45708,31,40320,47.3,47.6,20.1,153.2,0.5,966628,69905,1604,38,cubic
0.655,45741,31,40320,47.3,47.6,20.1,153.2,0.5,966590,69909,1604,38,cubic
0.662,45774,31,38880,47.4,47.6,20.1,153.2,0.4,966593,69913,1604,38,cubic
0.671,45815,31,37440,47.4,47.6,20.1,153.2,0.4,966805,69918,1604,38,cubic
0.681,45942,31,36000,47.4,47.6,20.1,153.2,0.3,968995,69924,1604,38,cubic
0.693,46209,32,37440,47.4,47.6,20.1,153.2,0.3,974133,69931,1604,38,cubic
0.703,46387,32,41760,47.4,47.5,20.1,153.2,0.2,977638,69938,1604,38,cubic
0.710,46564,32,41760,47.5,47.6,20.1,153.2,0.2,980872,69942,1604,38,cubic
0.716,46784,32,40320,47.5,47.6,20.1,153.2,0.2,985258,69946,1604,38,cubic
0.725,47047,32,38880,47.5,47.6,20.1,153.2,0.2,990567,69951,1604,38,cubic
0.735,47352,32,37440,47.5,47.6,20.1,153.2,0.1,996800,69957,1604,38,cubic
0.747,47655,33,37440,47.5,47.6,20.1,153.2,0.1,1002904,69964,1604,38,cubic
0.759,47827,33,43200,47.7,49.3,20.1,153.2,0.6,1001759,69972,1604,38,cubic
0.766,47999,33,43200,47.9,49.3,20.1,153.2,0.8,1001376,69976,1604,38,cubic
0.773,48212,33,41760,48.1,49.4,20.1,153.2,1.0,1002078,69980,1604,38,cubic
0.781,48468,33,40320,48.3,49.6,20.1,153.2,1.1,1003519,69985,1604,38,cubic
0.791,48764,33,38880,48.5,49.7,20.1,153.2,1.2,1005899,69991,1604,38,cubic
0.803,49100,34,37440,48.6,49.8,20.1,153.2,1.2,1009477,69998,1604,38,cubic
0.817,49267,34,44640,49.0,51.2,20.1,153.2,1.6,1006229,70007,1604,38,cubic
0.823,49434,34,44640,49.2,50.9,20.1,153.2,1.6,1004796,70011,1604,38,cubic
0.830,49641,34,43200,49.4,50.9,20.1,153.2,1.7,1004614,70015,1604,38,cubic
0.838,49889,34,41760,49.6,50.7,20.1,153.2,1.6,1006435,70020,1604,38,cubic
0.849,50177,34,40320,49.7,50.7,20.1,153.2,1.4,1009455,70026,1604,38,cubic
0.860,50504,35,38880,49.8,50.8,20.1,153.2,1.3,1013322,70033,1604,38,cubic
0.874,50707,35,44640,50.2,52.5,20.1,153.2,1.7,1010542,70042,1604,38,cubic
0.883,50868,35,46080,50.5,52.7,20.1,153.2,1.9,1007346,70047,1604,38,cubic
0.889,51070,35,44640,50.7,52.5,20.1,153.2,1.9,1006464,70051,1604,38,cubic
0.898,51311,35,43200,51.0,52.7,20.1,153.2,1.9,1006315,70056,1604,38,cubic
0.908,51591,35,41760,51.2,52.7,20.1,153.2,1.9,1007577,70062,1604,38,cubic
0.920,51909,36,40320,51.4,52.6,20.1,153.2,1.8,1010256,70069,1604,38,cubic
0.933,52146,36,44640,51.7,54.2,20.1,153.2,2.0,1007846,70078,1604,38,cubic
0.943,52303,36,47520,52.1,54.3,20.1,153.2,2.2,1004706,70084,1604,38,cubic
0.950,52499,36,46080,52.3,54.3,20.1,153.2,2.2,1003152,70088,1604,38,cubic
0.959,52733,36,44640,52.6,54.4,20.1,153.2,2.1,1002795,70093,1604,38,cubic
0.969,53005,36,43200,52.8,54.2,20.1,153.2,2.0,1004015,70099,1604,38,cubic
0.981,53354,37,40320,53.0,54.4,20.1,153.2,1.9,1006717,70106,1604,38,cubic
0.996,53584,37,46080,53.4,56.0,20.1,153.2,2.2,1003840,70116,1604,38,cubic
1.006,53737,37,48960,53.7,56.0,20.1,153.2,2.3,1000614,70122,1604,38,cubic
1.013,53928,37,47520,54.0,56.1,20.1,153.2,2.3,998629,70126,1604,38,cubic
1.021,54156,37,46080,54.3,56.2,20.1,153.2,2.3,997862,70131,1604,38,cubic
1.031,54421,37,44640,54.5,56.0,20.1,153.2,2.2,998678,70137,1604,38,cubic
1.043,54760,38,41760,54.7,56.1,20.1,153.2,2.0,1001115,70144,1604,38,cubic
1.059,55022,38,46080,55.1,57.6,20.1,153.2,2.3,999200,70154,1604,38,cubic
1.070,55172,38,50400,55.4,57.7,20.1,153.2,2.4,995974,70161,1604,38,cubic
1.077,55357,38,48960,55.7,57.7,20.1,153.2,2.3,994163,70165,1604,38,cubic
1.086,55580,38,47520,55.9,57.7,20.1,153.2,2.3,993653,70170,1604,38,cubic
1.096,55838,38,46080,56.2,57.7,20.1,153.2,2.1,994319,70176,1604,38,cubic
1.108,56168,39,43200,56.4,57.7,20.1,153.2,2.0,996699,70183,1604,38,cubic
1.123,56460,39,46080,56.7,59.4,20.1,153.2,2.3,995152,70193,1604,38,cubic
1.137,56606,39,51840,57.1,59.4,20.1,153.2,2.4,991852,70201,1604,38,cubic
1.143,56787,39,50400,57.4,59.4,20.1,153.2,2.4,989958,70205,1604,38,cubic
1.152,57003,39,48960,57.6,59.3,20.1,153.2,2.3,989566,70210,1604,38,cubic
1.162,57255,39,47520,57.8,59.5,20.1,153.2,2.2,989903,70216,1604,38,cubic
1.174,57578,39,44640,58.0,59.5,20.1,153.2,2.0,991988,70223,1604,38,cubic
1.189,57898,40,44640,58.4,61.2,20.1,153.2,2.3,990810,70232,1604,38,cubic
1.204,58040,40,53280,58.8,61.1,20.1,153.2,2.4,987645,70242,1604,38,cubic
1.211,58216,40,51840,59.1,61.2,20.1,153.2,2.4,985609,70246,1604,38,cubic
1.219,58428,40,50400,59.3,61.0,20.1,153.2,2.3,985112,70251,1604,38,cubic
1.230,58673,40,48960,59.5,61.1,20.1,153.2,2.2,985488,70257,1604,38,cubic
1.241,58988,40,46080,59.7,61.0,20.1,153.2,2.0,987842,70264,1604,38,cubic
1.257,59336,41,44640,59.9,61.1,20.1,153.2,1.8,990749,70273,1604,38,cubic
1.274,59474,41,54720,60.2,62.8,20.1,153.2,2.1,987136,70284,1604,38,cubic
1.280,59646,41,53280,60.6,62.8,20.1,153.2,2.2,984777,70288,1604,38,cubic
1.289,59853,41,51840,60.9,62.8,20.1,153.2,2.2,983615,70293,1604,38,cubic
1.299,60092,41,50400,61.1,62.8,20.1,153.2,2.2,983615,70299,1604,38,cubic
1.311,60399,41,47520,61.3,62.8,20.1,153.2,2.1,985125,70306,1604,38,cubic
1.326,60739,42,46080,61.5,62.8,20.1,153.2,1.9,987609,70315,1604,38,cubic
1.343,60908,42,54720,61.9,64.5,20.1,153.2,2.2,984435,70326,1604,38,cubic
1.352,61076,42,54720,62.2,64.5,20.1,153.2,2.3,982023,70331,1604,38,cubic
1.360,61278,42,53280,62.5,64.4,20.1,153.2,2.3,980840,70336,1604,38,cubic
1.370,61512,42,51840,62.7,64.5,20.1,153.2,2.2,980599,70342,1604,38,cubic
1.382,61812,42,48960,63.0,64.5,20.1,153.2,2.1,981828,70349,1604,38,cubic
0.007,61812,42,0,64.7,66.2,20.1,153.2,2.2,955998,70357,1604,38,cubic
0.009,61812,42,0,60.2,28.8,20.1,153.2,10.6,1027152,70359,1604,38,cubic
0.037,62144,43,37440,56.4,29.9,20.1,153.2,15.5,1102058,70395,1604,38,cubic
0.053,62374,43,44640,53.8,35.3,20.1,153.2,16.9,1160403,70407,1604,38,cubic
0.064,62506,43,51840,53.0,47.4,20.1,153.2,14.3,1180249,70416,1604,38,cubic
0.071,62637,43,54720,52.4,48.5,20.1,153.2,11.8,1195271,70422,1604,38,cubic
0.078,62768,43,57600,52.1,49.8,20.1,153.2,9.5,1205407,70428,1604,38,cubic
0.095,54965,38,51840,49.3,40.4,20.1,153.2,10.1,1114863,70441,1613,38,cubic
0.099,55030,38,48960,48.1,39.6,20.1,153.2,10.0,1144241,70444,1614,38,cubic
0.106,55096,38,50400,47.1,40.1,20.1,153.2,9.5,1169840,70450,1615,38,cubic
0.113,55162,38,50400,46.2,39.6,20.1,153.2,9.0,1194965,70456,1617,38,cubic
0.120,55227,38,50400,45.4,40.2,20.1,153.2,8.2,1215864,70461,1618,38,cubic
0.127,55292,38,50400,44.7,39.4,20.1,153.2,7.7,1237815,70467,1620,38,cubic
0.133,55356,38,50400,44.1,40.0,20.1,153.2,6.9,1255836,70473,1622,38,cubic
0.139,55420,38,50400,43.6,40.2,20.1,153.2,6.2,1271100,70478,1623,38,cubic
0.145,55485,38,50392,43.1,39.5,20.1,153.2,5.6,1287743,70483,1624,38,cubic
0.165,42511,29,38927,42.1,40.2,20.1,153.2,3.9,1010386,70492,1628,38,cubic
0.172,42568,29,37487,41.9,40.3,20.1,153.2,3.4,1017035,70497,1630,38,cubic
0.179,42623,29,37487,41.6,40.2,20.1,153.2,2.9,1023484,70503,1632,38,cubic
0.185,42679,29,37495,41.3,39.1,20.1,153.2,2.8,1032739,70509,1634,38,cubic
0.192,42733,29,37440,40.0,30.6,20.1,153.2,4.8,1068592,70516,1637,38,cubic
0.199,42789,29,36000,38.4,27.4,20.1,153.2,6.8,1113919,70520,1637,38,cubic
0.208,42856,29,34560,37.2,29.1,20.1,153.2,7.4,1150681,70525,1637,38,cubic
0.218,42937,29,34560,36.6,32.5,20.1,153.2,6.7,1171573,70531,1637,38,cubic
0.228,43017,29,37440,36.9,38.5,20.1,153.2,5.5,1166404,70537,1637,38,cubic
0.235,43069,29,36000,37.2,39.2,20.1,153.2,4.7,1158516,70541,1637,38,cubic
0.243,43135,29,37440,38.2,45.1,20.1,153.2,5.5,1130283,70546,1637,38,cubic
0.250,43186,29,37440,39.2,46.7,20.1,153.2,6.3,1101009,70550,1637,38,cubic
0.257,43239,30,37440,39.8,44.2,20.1,153.2,5.9,1085125,70554,1637,38,cubic
0.263,43289,30,33120,40.2,42.3,20.1,153.2,5.1,1077940,70560,1638,38,cubic
0.277,43392,30,38880,40.4,42.5,20.1,153.2,4.4,1072758,70568,1638,38,cubic
0.284,43442,30,37440,40.7,42.5,20.1,153.2,3.8,1067187,70572,1638,38,cubic
0.292,43504,30,38880,40.9,42.5,20.1,153.2,3.3,1062991,70577,1638,38,cubic
0.299,43553,30,38880,41.1,42.5,20.1,153.2,2.9,1058962,70581,1638,38,cubic
0.306,43603,30,37440,41.3,42.4,20.1,153.2,2.5,1056043,70585,1638,38,cubic
0.314,43664,30,34560,41.7,44.5,20.1,153.2,2.7,1047424,70590,1638,38,cubic
0.326,43749,30,36000,42.2,45.9,20.1,153.2,3.0,1036485,70597,1638,38,cubic
0.336,43820,30,37440,42.7,45.8,20.1,153.2,3.2,1027143,70603,1638,38,cubic
0.345,43880,30,38880,43.1,45.9,20.1,153.2,3.2,1018877,70608,1638,38,cubic
0.351,43927,30,38880,43.4,45.9,20.1,153.2,3.1,1011723,70612,1638,38,cubic
0.358,43973,30,37440,43.7,45.9,20.1,153.2,2.9,1005717,70616,1638,38,cubic
0.367,44032,30,34560,44.0,45.9,20.1,153.2,2.8,1000795,70621,1638,38,cubic
0.378,44112,30,36000,44.2,45.8,20.1,153.2,2.5,997535,70628,1638,38,cubic
0.389,44180,30,37440,44.4,45.9,20.1,153.2,2.3,994328,70634,1638,38,cubic
0.397,44236,30,38880,44.6,45.8,20.1,153.2,2.1,991749,70639,1638,38,cubic
0.404,44281,30,38880,44.8,45.9,20.1,153.2,1.9,989055,70643,1638,38,cubic
0.411,44325,30,37440,44.9,45.9,20.1,153.2,1.7,986929,70647,1638,38,cubic
0.419,44380,30,34560,45.0,45.9,20.1,153.2,1.5,985587,70652,1638,38,cubic
0.431,44456,30,36000,45.1,46.0,20.1,153.2,1.4,984716,70659,1638,38,cubic
0.441,44521,30,37440,45.2,46.0,20.1,153.2,1.2,983932,70665,1638,38,cubic
0.450,44574,30,38880,45.3,45.9,20.1,153.2,1.1,983278,70670,1638,38,cubic
0.457,44617,30,38880,45.4,45.9,20.1,153.2,1.0,982623,70674,1638,38,cubic
0.463,44658,31,37440,45.5,45.9,20.1,153.2,0.8,982206,70678,1638,38,cubic
0.472,44711,31,36000,45.5,45.9,20.1,153.2,0.7,982206,70684,1638,38,cubic
0.484,44782,31,37440,45.6,45.8,20.1,153.2,0.6,982902,70691,1638,38,cubic
0.494,44843,31,38880,45.6,45.8,20.1,153.2,0.5,983593,70697,1638,38,cubic
0.502,44894,31,40320,45.6,45.8,20.1,153.2,0.5,984064,70702,1638,38,cubic
0.509,44934,31,40320,45.6,45.8,20.1,153.2,0.4,984574,70706,1638,38,cubic
0.516,44974,31,37440,45.7,46.0,20.1,153.2,0.4,984523,70710,1638,38,cubic
0.526,45034,31,36000,46.0,48.0,20.1,153.2,0.8,979766,70716,1638,38,cubic
0.538,45102,31,37440,46.2,48.1,20.1,153.2,1.2,975684,70723,1638,38,cubic
0.548,45159,31,38880,46.4,47.9,20.1,153.2,1.3,972478,70729,1638,38,cubic
0.556,45206,31,40320,46.6,47.7,20.1,153.2,1.3,970148,70734,1638,38,cubic
0.563,45244,31,40320,46.7,47.4,20.1,153.2,1.2,968760,70738,1638,38,cubic
0.570,45281,31,37440,46.8,47.4,20.1,153.2,1.1,967687,70742,1638,38,cubic
0.580,45336,31,36000,46.8,47.2,20.1,153.2,0.9,967849,70748,1638,38,cubic
0.592,45400,31,37440,46.9,47.3,20.1,153.2,0.8,968099,70755,1638,38,cubic
0.602,45454,31,38880,47.0,47.4,20.1,153.2,0.7,968033,70761,1638,38,cubic
0.611,45499,31,40320,47.0,47.5,20.1,153.2,0.7,967610,70766,1638,38,cubic
0.617,45535,31,40320,47.1,47.6,20.1,153.2,0.6,967019,70770,1638,38,cubic
0.624,45570,31,37440,47.2,47.6,20.1,153.2,0.6,966448,70774,1638,38,cubic
0.634,45623,31,36000,47.2,47.8,20.1,153.2,0.6,965995,70780,1638,38,cubic
0.646,45683,31,37440,47.3,47.7,20.1,153.2,0.6,965997,70787,1638,38,cubic
0.656,45733,31,38880,47.3,47.6,20.1,153.2,0.5,966339,70793,1638,38,cubic
0.665,45775,31,40320,47.4,47.6,20.1,153.2,0.4,966553,70798,1638,38,cubic
0.672,45808,31,40320,47.4,47.5,20.1,153.2,0.4,966801,70802,1638,38,cubic
0.678,45841,31,37440,47.4,47.5,20.1,153.2,0.3,967150,70806,1638,38,cubic
0.689,45890,31,36000,47.4,47.5,20.1,153.2,0.3,967980,70812,1638,38,cubic
0.700,46136,32,37440,47.4,47.5,20.1,153.2,0.2,972902,70819,1638,38,cubic
0.711,46358,32,40320,47.5,47.7,20.1,153.2,0.2,976924,70826,1638,38,cubic
0.719,46535,32,41760,47.5,47.6,20.1,153.2,0.2,980262,70831,1638,38,cubic
0.726,46711,32,41760,47.5,47.6,20.1,153.2,0.2,983575,70835,1638,38,cubic
0.733,46975,32,38880,47.5,47.8,20.1,153.2,0.2,988468,70839,1638,38,cubic
0.743,47280,32,37440,47.5,47.5,20.1,153.2,0.2,994970,70845,1638,38,cubic
0.755,47584,33,37440,47.5,47.5,20.1,153.2,0.1,1001346,70852,1638,38,cubic
0.766,47799,33,41760,47.7,49.3,20.1,153.2,0.5,1001235,70860,1638,38,cubic
0.775,47971,33,43200,47.9,49.2,20.1,153.2,0.8,1000918,70865,1638,38,cubic
0.782,48142,33,43200,48.1,49.3,20.1,153.2,0.9,1000956,70869,1638,38,cubic
0.789,48398,33,40320,48.2,49.2,20.1,153.2,1.0,1003316,70873,1638,38,cubic
0.799,48694,33,38880,48.4,49.3,20.1,153.2,1.0,1006656,70879,1638,38,cubic
0.810,49031,34,37440,48.5,49.2,20.1,153.2,1.0,1011365,70886,1638,38,cubic
0.824,49240,34,43200,48.8,50.9,20.1,153.2,1.3,1009368,70895,1638,38,cubic
0.833,49407,34,44640,49.1,51.0,20.1,153.2,1.6,1007031,70900,1638,38,cubic
0.839,49573,34,44640,49.3,51.1,20.1,153.2,1.7,1005150,70904,1638,38,cubic
0.846,49821,34,41760,49.5,51.0,20.1,153.2,1.7,1006017,70908,1638,38,cubic
0.856,50109,34,40320,49.7,51.0,20.1,153.2,1.6,1008168,70914,1638,38,cubic
0.868,50436,35,38880,49.9,51.0,20.1,153.2,1.5,1011471,70921,1638,38,cubic
0.882,50680,35,43200,50.2,52.7,20.1,153.2,1.9,1009240,70930,1638,38,cubic
0.892,50842,35,46080,50.5,52.6,20.1,153.2,2.0,1006612,70936,1638,38,cubic
0.899,51003,35,46080,50.7,52.4,20.1,153.2,2.0,1005123,70940,1638,38,cubic
0.905,51245,35,43200,51.0,52.6,20.1,153.2,1.9,1005198,70944,1638,38,cubic
0.915,51525,35,41760,51.2,52.7,20.1,153.2,1.9,1006504,70950,1638,38,cubic
0.927,51843,36,40320,51.4,52.6,20.1,153.2,1.8,1009188,70957,1638,38,cubic
0.941,52120,36,43200,51.7,54.3,20.1,153.2,2.1,1007305,70966,1638,38,cubic
0.953,52277,36,47520,52.1,54.3,20.1,153.2,2.2,1004033,70973,1638,38,cubic
0.960,52434,36,47520,52.4,54.4,20.1,153.2,2.2,1001547,70977,1638,38,cubic
0.967,52669,36,44640,52.6,54.3,20.1,153.2,2.1,1001445,70981,1638,38,cubic
0.977,52941,36,43200,52.9,54.7,20.1,153.2,2.1,1001570,70987,1638,38,cubic
0.989,53290,37,40320,53.1,54.8,20.1,153.2,2.1,1003597,70994,1638,38,cubic
1.004,53559,37,44640,53.5,56.4,20.1,153.2,2.4,1000840,71004,1638,38,cubic
1.016,53713,37,48960,53.8,56.2,20.1,153.2,2.5,997548,71011,1638,38,cubic
1.022,53865,37,48960,54.1,55.8,20.1,153.2,2.3,995932,71015,1638,38,cubic
1.029,54094,37,46080,54.3,55.8,20.1,153.2,2.2,996242,71019,1638,38,cubic
1.039,54359,37,44640,54.5,55.8,20.1,153.2,2.0,997614,71025,1638,38,cubic
1.051,54699,37,41760,54.7,56.0,20.1,153.2,1.9,1000384,71032,1638,38,cubic
1.066,54998,38,43200,55.0,57.5,20.1,153.2,2.1,999418,71041,1638,38,cubic
1.080,55148,38,50400,55.4,57.6,20.1,153.2,2.2,996296,71050,1638,38,cubic
1.087,55296,38,50400,55.6,57.7,20.1,153.2,2.3,993745,71054,1638,38,cubic
1.093,55519,38,47520,55.9,57.7,20.1,153.2,2.2,993255,71058,1638,38,cubic
1.103,55777,38,46080,56.1,57.7,20.1,153.2,2.1,993905,71064,1638,38,cubic
1.115,56108,38,43200,56.3,57.4,20.1,153.2,1.9,996961,71071,1638,38,cubic
1.131,56437,39,43200,56.5,57.7,20.1,153.2,1.8,999557,71080,1638,38,cubic
1.146,56582,39,51840,56.8,59.4,20.1,153.2,2.1,995548,71090,1638,38,cubic
1.153,56727,39,51840,57.2,59.4,20.1,153.2,2.2,992511,71094,1638,38,cubic
1.159,56944,39,48960,57.4,59.5,20.1,153.2,2.2,991261,71098,1638,38,cubic
1.169,57196,39,47520,57.7,59.5,20.1,153.2,2.2,991282,71104,1638,38,cubic
1.181,57519,39,44640,57.9,59.4,20.1,153.2,2.1,993265,71111,1638,38,cubic
1.197,57840,40,44640,58.1,59.5,20.1,153.2,1.9,995473,71120,1638,38,cubic
1.212,58017,40,51840,58.5,61.1,20.1,153.2,2.2,992031,71130,1638,38,cubic
1.221,58158,40,53280,58.8,61.3,20.1,153.2,2.4,988526,71135,1638,38,cubic
1.228,58370,40,50400,59.2,61.4,20.1,153.2,2.4,986746,71139,1638,38,cubic
1.238,58616,40,48960,59.5,61.6,20.1,153.2,2.4,985855,71145,1638,38,cubic
1.249,58931,40,46080,59.7,61.4,20.1,153.2,2.3,987019,71152,1638,38,cubic
1.264,59279,41,44640,59.9,61.2,20.1,153.2,2.1,989715,71161,1638,38,cubic
1.281,59452,41,53280,60.2,62.5,20.1,153.2,2.2,987181,71172,1638,38,cubic
1.290,59624,41,53280,60.5,62.4,20.1,153.2,2.2,985650,71177,1638,38,cubic
1.297,59796,41,53280,60.7,62.5,20.1,153.2,2.2,984474,71182,1638,38,cubic
1.307,60036,41,50400,61.0,62.6,20.1,153.2,2.1,984697,71187,1638,38,cubic
1.319,60344,41,47520,61.2,62.6,20.1,153.2,2.0,986416,71194,1638,38,cubic
1.334,60683,42,46080,61.4,62.9,20.1,153.2,1.9,988435,71203,1638,38,cubic
1.351,60886,42,53280,61.8,64.5,20.1,153.2,2.2,985433,71214,1638,38,cubic
1.361,61054,42,54720,62.1,64.2,20.1,153.2,2.3,983267,71220,1638,38,cubic
1.369,61222,42,54720,62.6,66.1,20.1,153.2,2.7,978065,71225,1638,38,cubic
0.006,61222,42,0,64.2,66.2,20.1,153.2,2.4,953079,71227,1638,38,cubic
0.007,61222,42,0,59.7,27.9,20.1,153.2,10.9,1025562,71229,1638,38,cubic
0.036,61557,42,36000,55.7,27.8,20.1,153.2,16.1,1105013,71264,1638,38,cubic
0.050,61757,42,43200,53.2,35.3,20.1,153.2,17.2,1161741,71275,1638,38,cubic
0.060,61890,42,48960,52.1,45.0,20.1,153.2,14.9,1187087,71283,1638,38,cubic
0.067,62023,43,51840,51.4,46.0,20.1,153.2,12.7,1207307,71289,1638,38,cubic
0.074,62155,43,54720,50.9,47.3,20.1,153.2,10.6,1222032,71295,1638,38,cubic
0.089,54409,37,50400,48.3,39.2,20.1,153.2,10.5,1127157,71307,1645,38,cubic
0.095,54476,37,48960,47.2,39.7,20.1,153.2,10.0,1154250,71311,1646,38,cubic
0.102,54541,37,48960,46.3,40.2,20.1,153.2,9.2,1177330,71317,1648,38,cubic
0.108,54608,37,48960,45.5,39.7,20.1,153.2,8.6,1200149,71322,1649,38,cubic
0.114,54672,37,48960,44.8,40.3,20.1,153.2,7.7,1219023,71327,1650,38,cubic
0.121,54737,38,48960,44.3,40.2,20.1,153.2,7.0,1236407,71333,1652,38,cubic
0.129,54801,38,50400,43.8,40.4,20.1,153.2,6.2,1251392,71340,1654,38,cubic
0.135,54865,38,50400,43.2,39.1,20.1,153.2,5.8,1269788,71345,1655,38,cubic
0.141,54927,38,50400,42.7,39.1,20.1,153.2,5.4,1286527,71350,1656,38,cubic
0.163,42095,29,37495,41.5,38.9,20.1,153.2,4.1,1015120,71359,1660,38,cubic
0.170,42152,29,37495,41.6,42.9,20.1,153.2,3.4,1012077,71364,1661,38,cubic
0.177,42205,29,36055,41.9,43.3,20.1,153.2,3.0,1008458,71369,1662,38,cubic
0.185,42274,29,36055,41.9,42.4,20.1,153.2,2.4,1008396,71377,1665,38,cubic
0.194,42342,29,36000,40.9,34.0,20.1,153.2,3.8,1034371,71384,1667,38,cubic
0.202,42410,29,37440,39.9,32.5,20.1,153.2,4.9,1063546,71389,1667,38,cubic
0.209,42464,29,36000,38.9,32.3,20.1,153.2,5.6,1090862,71393,1667,38,cubic
0.217,42531,29,34560,38.3,34.2,20.1,153.2,5.4,1109427,71398,1667,38,cubic
0.227,42609,29,34560,38.3,38.3,20.1,153.2,4.0,1111490,71404,1667,38,cubic
0.238,42688,29,34560,38.7,41.0,20.1,153.2,3.7,1103933,71410,1667,38,cubic
0.248,42764,29,33120,39.3,44.1,20.1,153.2,4.1,1086842,71416,1667,38,cubic
0.260,42855,29,36000,40.0,44.3,20.1,153.2,4.3,1072313,71423,1667,38,cubic
0.268,42918,29,34560,40.5,44.1,20.1,153.2,4.3,1060148,71428,1667,38,cubic
0.278,42993,29,34560,40.9,44.2,20.1,153.2,4.1,1049915,71434,1667,38,cubic
0.289,43068,29,34560,41.4,44.2,20.1,153.2,3.9,1041472,71440,1667,38,cubic
0.299,43141,29,33120,41.7,44.3,20.1,153.2,3.7,1034085,71446,1667,38,cubic
0.310,43226,30,36000,42.0,44.1,20.1,153.2,3.3,1028823,71453,1667,38,cubic
0.319,43288,30,36000,42.3,44.3,20.1,153.2,3.1,1023211,71459,1667,38,cubic
0.329,43359,30,36000,42.5,44.2,20.1,153.2,2.8,1019156,71465,1667,38,cubic
0.339,43429,30,36000,42.7,44.1,20.1,153.2,2.5,1016096,71471,1667,38,cubic
0.349,43499,30,34560,42.9,44.3,20.1,153.2,2.3,1013136,71477,1667,38,cubic
0.361,43580,30,36000,43.1,44.2,20.1,153.2,2.0,1011324,71484,1667,38,cubic
0.371,43648,30,36000,43.4,45.6,20.1,153.2,2.1,1005667,71490,1667,38,cubic
0.382,43716,30,36000,43.7,45.8,20.1,153.2,2.2,1000480,71496,1667,38,cubic
0.392,43784,30,36000,44.0,45.9,20.1,153.2,2.2,995860,71502,1667,38,cubic
0.402,43850,30,34560,44.2,45.9,20.1,153.2,2.1,991857,71508,1667,38,cubic
0.414,43927,30,36000,44.4,46.0,20.1,153.2,2.0,988723,71515,1667,38,cubic
0.424,43991,30,36000,44.6,45.9,20.1,153.2,1.9,986168,71521,1667,38,cubic
0.434,44056,30,36000,44.8,45.9,20.1,153.2,1.7,984139,71527,1667,38,cubic
0.444,44120,30,36000,44.9,45.9,20.1,153.2,1.6,982431,71533,1667,38,cubic
0.454,44182,30,34560,45.0,45.8,20.1,153.2,1.4,981407,71539,1667,38,cubic
0.466,44255,30,36000,45.1,45.9,20.1,153.2,1.3,980589,71546,1667,38,cubic
0.476,44317,30,36000,45.2,46.0,20.1,153.2,1.2,979576,71552,1667,38,cubic
0.487,44377,30,36000,45.3,45.9,20.1,153.2,1.0,979170,71558,1667,38,cubic
0.497,44438,30,36000,45.4,45.8,20.1,153.2,0.9,979220,71564,1667,38,cubic
0.507,44497,30,34560,45.4,45.9,20.1,153.2,0.8,979096,71570,1667,38,cubic
0.519,44566,30,36000,45.5,45.8,20.1,153.2,0.7,979644,71577,1667,38,cubic
0.529,44624,30,36000,45.5,45.8,20.1,153.2,0.6,980057,71583,1667,38,cubic
0.539,44681,31,36000,45.6,45.9,20.1,153.2,0.5,980405,71589,1667,38,cubic
0.549,44738,31,37440,45.6,45.9,20.1,153.2,0.5,980795,71596,1667,38,cubic
0.560,44794,31,36000,45.7,46.0,20.1,153.2,0.5,980926,71602,1667,38,cubic
0.572,44861,31,37440,45.8,46.4,20.1,153.2,0.5,980525,71609,1667,38,cubic
0.582,44915,31,37440,45.8,46.3,20.1,153.2,0.5,980163,71615,1667,38,cubic
0.592,44969,31,36000,45.9,46.3,20.1,153.2,0.5,979994,71621,1667,38,cubic
0.604,45030,31,37440,46.1,47.8,20.1,153.2,0.9,976112,71628,1667,38,cubic
0.614,45083,31,36000,46.3,47.5,20.1,153.2,1.0,973588,71634,1667,38,cubic
0.626,45144,31,37440,46.4,47.1,20.1,153.2,1.0,972847,71641,1667,38,cubic
0.636,45196,31,37440,46.5,47.4,20.1,153.2,1.0,971476,71647,1667,38,cubic
0.646,45247,31,36000,46.6,47.4,20.1,153.2,0.9,970257,71653,1667,38,cubic
0.658,45305,31,37440,46.8,47.6,20.1,153.2,0.9,969090,71660,1667,38,cubic
0.668,45355,31,36000,46.9,47.6,20.1,153.2,0.9,967945,71666,1667,38,cubic
0.680,45528,31,37440,47.0,47.6,20.1,153.2,0.9,969691,71673,1667,38,cubic
0.690,45798,31,37440,47.0,47.4,20.1,153.2,0.8,974197,71679,1667,38,cubic
