time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.350,14584,10,11520,25.2,22.6,20.1,85.5,4.5,579235,14324,14,14,cubic
0.357,14865,10,12960,25.0,24.0,20.1,85.5,3.7,593958,14327,14,14,cubic
0.363,15141,10,12960,25.1,25.4,20.1,85.5,2.9,603997,14329,14,14,cubic
0.370,15412,10,12960,25.2,26.4,20.1,85.5,2.5,610884,14331,14,14,cubic
0.377,15678,10,12960,25.6,28.5,20.1,85.5,2.7,611442,14333,14,14,cubic
0.384,15939,11,12960,26.2,30.4,20.1,85.5,3.2,607639,14335,14,14,cubic
0.391,16197,11,14400,27.0,32.3,20.1,85.5,3.9,600066,14338,14,14,cubic
0.398,16450,11,14400,27.7,32.5,20.1,85.5,4.3,594356,14340,14,14,cubic
0.404,16824,11,12960,28.3,32.5,20.1,85.5,4.4,594802,14342,14,14,cubic
0.415,17068,11,14400,28.8,32.6,20.1,85.5,4.4,592145,14345,14,14,cubic
0.422,17308,12,14400,29.3,32.6,20.1,85.5,4.3,590716,14347,14,14,cubic
0.428,17663,12,14400,30.1,36.0,20.1,85.5,4.9,586012,14350,14,14,cubic
0.439,17896,12,15840,30.9,36.0,20.1,85.5,5.1,579646,14353,14,14,cubic
0.446,18125,12,15840,31.5,36.0,20.1,85.5,5.1,575141,14355,14,14,cubic
0.452,18464,12,14400,32.1,36.0,20.1,85.5,5.0,575758,14357,14,14,cubic
0.463,18797,13,14400,32.6,36.0,20.1,85.5,4.7,577374,14360,14,14,cubic
0.481,16484,11,12960,34.1,39.4,20.1,85.5,5.4,482693,14364,14,14,cubic
0.492,16528,11,14400,34.8,39.4,20.1,85.5,5.4,474928,14367,14,14,cubic
0.498,16557,11,12960,35.4,39.3,20.1,85.5,5.2,468135,14369,14,14,cubic
0.507,16594,11,12960,35.7,37.6,20.1,85.5,4.4,465443,14372,14,14,cubic
0.517,16637,11,12960,35.3,32.8,20.1,85.5,4.0,471423,14375,14,14,cubic
0.527,16679,11,12960,35.0,32.7,20.1,85.5,3.7,477060,14378,14,14,cubic
0.538,16721,11,14400,34.7,32.8,20.1,85.5,3.3,482067,14381,14,14,cubic
0.545,16749,11,12960,34.7,34.5,20.1,85.5,2.5,483265,14383,14,14,cubic
0.555,16790,11,12960,34.6,34.5,20.1,85.5,2.0,484783,14386,14,14,cubic
0.565,16831,11,12960,34.6,34.6,20.1,85.5,1.5,486121,14389,14,14,cubic
0.586,12924,8,10080,34.6,34.4,20.1,85.5,0.9,373698,14392,14,14,cubic
0.592,12949,8,8640,34.6,34.5,20.1,85.5,0.7,374508,14394,14,14,cubic
0.603,12986,9,8640,34.6,34.5,20.1,85.5,0.5,375697,14397,14,14,cubic
0.615,13023,9,10080,33.3,24.2,20.1,85.5,3.0,391445,14401,14,14,cubic
0.626,13060,9,11520,32.1,24.3,20.1,85.5,4.5,406271,14404,14,14,cubic
0.633,13084,9,11520,31.1,24.2,20.1,85.5,5.4,420032,14406,14,14,cubic
0.640,13107,9,11520,30.5,25.8,20.1,85.5,5.4,430076,14408,14,14,cubic
0.647,13131,9,11520,29.8,25.5,20.1,85.5,5.3,439928,14410,14,14,cubic
0.653,13154,9,11520,29.2,24.9,20.1,85.5,5.2,449986,14412,14,14,cubic
0.660,13414,9,11520,28.7,24.8,20.1,85.5,5.0,467826,14414,14,14,cubic
0.666,13873,9,10080,27.9,22.8,20.1,85.5,5.2,496563,14416,14,14,cubic
0.674,14168,9,11520,27.3,22.7,20.1,85.5,5.2,519335,14419,14,14,cubic
0.679,14458,10,11520,26.8,23.7,20.1,85.5,4.8,538894,14421,14,14,cubic
0.687,14741,10,12960,26.4,23.7,20.1,85.5,4.4,557631,14424,14,14,cubic
0.692,15020,10,12960,26.2,24.8,20.1,85.5,3.7,572583,14426,14,14,cubic
0.699,15293,10,12960,26.2,26.1,20.1,85.5,2.8,583412,14428,14,14,cubic
0.706,15561,10,12960,26.3,27.0,20.1,85.5,2.3,591335,14430,14,14,cubic
0.713,15824,10,12960,26.6,28.3,20.1,85.5,2.2,595738,14432,14,14,cubic
0.719,16084,11,12960,27.0,30.5,20.1,85.5,2.6,594646,14434,14,14,cubic
0.726,16466,11,12960,27.6,31.4,20.1,85.5,3.1,596853,14437,14,14,cubic
0.735,16715,11,14400,28.3,33.0,20.1,85.5,3.7,591283,14440,14,14,cubic
0.743,17206,11,11520,28.4,29.1,20.1,85.5,3.0,606421,14442,14,14,cubic
0.754,17444,12,14400,28.5,29.0,20.1,85.5,2.4,613059,14446,14,14,cubic
0.760,17679,12,15840,29.2,34.2,20.1,85.5,3.2,606005,14449,14,14,cubic
0.766,17911,12,15840,30.3,38.2,20.1,85.5,4.7,591063,14451,14,14,cubic
0.776,18140,12,15840,31.0,36.0,20.1,85.5,4.9,584991,14453,14,14,cubic
0.783,18366,12,15840,31.4,34.3,20.1,85.5,4.5,584587,14455,14,14,cubic
0.790,18590,12,15840,32.5,40.4,20.1,85.5,5.6,571349,14457,14,14,cubic
0.796,18920,13,14400,33.2,37.8,20.1,85.5,5.5,569965,14459,14,14,cubic
0.815,16591,11,14400,35.3,42.8,20.1,85.5,6.8,470386,14463,14,14,cubic
0.822,16621,11,11520,35.6,37.6,20.1,85.5,5.7,467341,14465,14,14,cubic
0.834,16672,11,14400,35.8,37.6,20.1,85.5,4.7,465503,14469,14,14,cubic
0.841,16702,11,12960,36.0,37.7,20.1,85.5,4.0,463378,14471,14,14,cubic
0.851,16745,11,12960,35.6,32.7,20.1,85.5,3.9,470048,14474,14,14,cubic
0.861,16788,11,14400,35.3,32.8,20.1,85.5,3.6,476012,14477,14,14,cubic
0.868,16816,11,14400,35.8,39.4,20.1,85.5,3.7,469851,14479,14,14,cubic
0.875,16844,11,14400,35.6,34.5,20.1,85.5,3.1,472707,14481,14,14,cubic
0.882,16871,11,14400,35.5,34.4,20.1,85.5,2.6,475520,14483,14,14,cubic
0.889,16899,11,12960,35.3,34.4,20.1,85.5,2.3,478129,14485,14,14,cubic
0.899,16940,11,12960,35.2,34.4,20.1,85.5,1.9,480894,14488,14,14,cubic
0.916,12995,9,11575,35.1,34.4,20.1,85.5,1.4,370734,14492,14,14,cubic
0.923,13020,9,10135,35.0,34.5,20.1,85.5,1.2,372223,14493,14,14,cubic
0.930,13045,9,11575,34.9,34.5,20.1,85.5,1.0,373621,14496,14,14,cubic
0.938,13070,9,10135,34.8,34.3,20.1,85.5,0.9,375111,14498,14,14,cubic
0.949,13107,9,11520,33.9,27.7,20.1,85.5,2.5,386124,14501,14,14,cubic
0.956,13132,9,11520,32.7,24.3,20.1,85.5,4.3,401099,14503,14,14,cubic
0.963,13156,9,11520,32.1,27.8,20.1,85.5,4.4,409512,14505,14,14,cubic
0.971,13180,9,11520,31.4,26.6,20.1,85.5,4.7,419317,14507,14,14,cubic
0.977,13204,9,11520,30.7,25.9,20.1,85.5,4.9,429566,14509,14,14,cubic
0.007,13204,9,0,27.6,20.9,20.1,85.5,6.0,477920,14511,14,14,cubic
0.033,13289,9,8640,27.1,23.8,20.1,85.5,5.5,489574,14521,14,14,cubic
0.043,13597,9,11520,27.4,28.8,20.1,85.5,4.5,497148,14525,14,14,cubic
0.050,13899,9,11520,27.6,29.4,20.1,85.5,3.9,503532,14527,14,14,cubic
0.057,14194,9,11520,27.9,30.0,20.1,85.5,3.5,508672,14529,14,14,cubic
0.064,14483,10,11520,27.6,25.7,20.1,85.5,3.2,524119,14531,14,14,cubic
0.071,14766,10,12960,28.0,30.7,20.1,85.5,3.2,527093,14534,14,14,cubic
0.078,15044,10,12960,28.5,32.0,20.1,85.5,3.4,527563,14536,14,14,cubic
0.084,15316,10,12960,28.6,29.2,20.1,85.5,2.7,535580,14538,14,14,cubic
0.092,15584,10,12960,28.8,29.8,20.1,85.5,2.3,542033,14540,14,14,cubic
0.098,15847,11,12960,28.8,29.1,20.1,85.5,1.8,550262,14542,14,14,cubic
0.105,16235,11,12960,29.3,32.6,20.1,85.5,2.3,554530,14545,14,14,cubic
0.115,16488,11,14400,29.7,32.5,20.1,85.5,2.6,555450,14548,14,14,cubic
0.122,16737,11,14400,30.0,32.5,20.1,85.5,2.6,557212,14550,14,14,cubic
0.129,16982,11,14400,30.3,32.0,20.1,85.5,2.5,560869,14552,14,14,cubic
0.136,17223,11,14400,30.5,32.4,20.1,85.5,2.4,563819,14554,14,14,cubic
0.143,15070,10,12960,31.2,36.1,20.1,85.5,3.2,482409,14556,14,14,cubic
0.153,15112,10,11520,31.8,35.9,20.1,85.5,3.6,474831,14558,14,14,cubic
0.163,15153,10,12960,32.3,36.0,20.1,85.5,3.7,468523,14561,14,14,cubic
0.171,15187,10,12960,32.8,35.9,20.1,85.5,3.7,463131,14563,14,14,cubic
0.178,15215,10,12960,33.2,35.9,20.1,85.5,3.5,458476,14565,14,14,cubic
0.185,15242,10,12960,33.5,35.8,20.1,85.5,3.3,454740,14567,14,14,cubic
0.192,15269,10,11520,33.9,36.5,20.1,85.5,3.2,450506,14569,14,14,cubic
0.200,15302,10,12960,33.5,30.8,20.1,85.5,3.2,456626,14572,14,14,cubic
0.207,15328,10,12960,33.0,29.2,20.1,85.5,3.5,464921,14574,14,14,cubic
0.214,15354,10,12960,32.5,29.3,20.1,85.5,3.5,472299,14576,14,14,cubic
0.221,15380,10,12960,32.1,29.3,20.1,85.5,3.5,479038,14578,14,14,cubic
0.228,15405,10,12960,31.8,29.3,20.1,85.5,3.3,485181,14580,14,14,cubic
0.235,15431,10,11520,31.7,31.0,20.1,85.5,2.7,487381,14582,14,14,cubic
0.245,15468,10,12960,31.6,31.1,20.1,85.5,2.1,489695,14585,14,14,cubic
0.259,11866,8,10080,31.5,31.1,20.1,85.5,1.4,377057,14587,14,14,cubic
0.265,11890,8,10080,31.4,31.0,20.1,85.5,1.2,378529,14589,14,14,cubic
0.272,11914,8,10080,31.4,31.0,20.1,85.5,1.0,379922,14591,14,14,cubic
0.279,11937,8,8640,31.3,31.1,20.1,85.5,0.8,381045,14593,14,14,cubic
0.289,11972,8,10080,30.4,24.1,20.1,85.5,2.4,393453,14596,14,14,cubic
0.296,11995,8,10080,29.9,26.5,20.1,85.5,2.8,400741,14598,14,14,cubic
0.303,12018,8,10080,29.5,26.3,20.1,85.5,3.0,407721,14600,14,14,cubic
0.310,12040,8,10080,29.0,25.4,20.1,85.5,3.3,415645,14602,14,14,cubic
0.317,12164,8,10080,28.4,24.2,20.1,85.5,3.6,428762,14604,14,14,cubic
0.323,12501,8,10080,27.8,24.2,20.1,85.5,3.8,448965,14606,14,14,cubic
0.330,12829,8,10080,27.4,24.1,20.1,85.5,3.8,468536,14608,14,14,cubic
0.336,13149,9,10080,27.0,24.1,20.1,85.5,3.6,487469,14610,14,14,cubic
0.345,13461,9,11520,26.6,24.2,20.1,85.5,3.4,505520,14613,14,14,cubic
0.350,13918,9,10080,26.2,23.0,20.1,85.5,3.5,531769,14615,14,14,cubic
0.358,14212,9,11520,25.8,23.2,20.1,85.5,3.4,550938,14618,14,14,cubic
0.365,14501,10,11520,25.6,24.2,20.1,85.5,2.9,566445,14620,14,14,cubic
0.372,14784,10,12960,25.6,25.3,20.1,85.5,2.3,578335,14623,14,14,cubic
0.379,15061,10,12960,25.7,27.0,20.1,85.5,2.0,585074,14625,14,14,cubic
0.386,15333,10,12960,26.1,28.4,20.1,85.5,2.2,588079,14627,14,14,cubic
0.392,15601,10,12960,26.6,30.0,20.1,85.5,2.6,587276,14629,14,14,cubic
0.399,15864,11,12960,27.2,31.5,20.1,85.5,3.2,583664,14631,14,14,cubic
0.406,16122,11,14400,27.9,32.5,20.1,85.5,3.7,578886,14634,14,14,cubic
0.413,16504,11,12960,28.4,32.4,20.1,85.5,4.0,580636,14636,14,14,cubic
0.423,16752,11,14400,28.9,32.5,20.1,85.5,4.0,578912,14639,14,14,cubic
0.430,16997,11,14400,29.4,32.6,20.1,85.5,3.9,578345,14641,14,14,cubic
0.437,17238,11,14400,29.8,32.5,20.1,85.5,3.7,578903,14643,14,14,cubic
0.444,17595,12,12960,30.6,36.0,20.1,85.5,4.3,575790,14645,14,14,cubic
0.454,17828,12,15840,31.2,36.0,20.1,85.5,4.6,570715,14649,14,14,cubic
0.461,18173,12,14400,31.8,35.9,20.1,85.5,4.6,571029,14651,14,14,cubic
0.471,18399,12,15840,32.3,35.9,20.1,85.5,4.5,568976,14654,14,14,cubic
0.478,16099,11,15840,32.8,36.0,20.1,85.5,4.3,490853,14656,14,14,cubic
0.486,16135,11,12960,33.2,36.0,20.1,85.5,4.0,486111,14657,14,14,cubic
0.497,16178,11,12960,34.0,39.3,20.1,85.5,4.5,476398,14660,14,14,cubic
0.507,16222,11,12960,34.6,39.3,20.1,85.5,4.8,468437,14663,14,14,cubic
0.515,16257,11,14400,35.0,37.6,20.1,85.5,4.3,464472,14666,14,14,cubic
0.522,16286,11,12960,34.7,32.7,20.1,85.5,3.8,469215,14668,14,14,cubic
0.533,16328,11,12960,34.5,32.7,20.1,85.5,3.4,473783,14671,14,14,cubic
0.543,16369,11,12960,34.3,32.8,20.1,85.5,2.9,477913,14674,14,14,cubic
0.553,16410,11,12960,34.3,34.5,20.1,85.5,2.3,478648,14677,14,14,cubic
0.563,16450,11,14400,34.3,34.5,20.1,85.5,1.7,479493,14680,14,14,cubic
0.570,16477,11,12960,34.3,34.5,20.1,85.5,1.3,480029,14682,14,14,cubic
0.591,12652,8,8695,34.4,34.5,20.1,85.5,0.8,368175,14686,14,14,cubic
0.601,12690,8,8695,34.4,34.5,20.1,85.5,0.7,369067,14689,14,14,cubic
0.611,12726,8,10135,34.4,34.4,20.1,85.5,0.5,370081,14692,14,14,cubic
0.618,12750,8,8640,33.1,24.2,20.1,85.5,2.9,385068,14694,14,14,cubic
0.628,12786,8,10080,32.0,24.2,20.1,85.5,4.4,399574,14697,14,14,cubic
0.635,12810,8,10080,31.3,26.5,20.1,85.5,4.7,409082,14699,14,14,cubic
0.642,12833,8,10080,30.6,25.4,20.1,85.5,5.0,419763,14701,14,14,cubic
0.649,12856,8,10080,29.8,24.6,20.1,85.5,5.2,431062,14703,14,14,cubic
0.656,12997,9,10080,29.1,24.2,20.1,85.5,5.3,446386,14705,14,14,cubic
0.665,13312,9,11520,28.5,24.1,20.1,85.5,5.2,467169,14708,14,14,cubic
0.672,13620,9,11520,27.9,24.1,20.1,85.5,5.0,487455,14710,14,14,cubic
0.677,13921,9,11520,27.5,24.1,20.1,85.5,4.7,506900,14712,14,14,cubic
0.683,14363,9,10080,26.9,22.8,20.1,85.5,4.7,534317,14714,14,14,cubic
0.691,14649,10,11520,26.4,23.4,20.1,85.5,4.4,553858,14717,14,14,cubic
0.698,14929,10,12960,26.1,23.8,20.1,85.5,4.0,571554,14720,14,14,cubic
0.704,15203,10,12960,26.0,25.2,20.1,85.5,3.2,584528,14722,14,14,cubic
0.711,15473,10,12960,26.0,26.3,20.1,85.5,2.5,594178,14724,14,14,cubic
0.718,15738,10,12960,26.2,27.6,20.1,85.5,2.2,599817,14726,14,14,cubic
0.725,15999,11,12960,26.6,29.2,20.1,85.5,2.4,601262,14728,14,14,cubic
0.731,16255,11,14400,27.2,31.4,20.1,85.5,3.0,597412,14731,14,14,cubic
0.738,16507,11,14400,27.9,32.5,20.1,85.5,3.6,592179,14733,14,14,cubic
0.745,16880,11,12960,28.5,32.6,20.1,85.5,3.9,593092,14735,14,14,cubic
0.755,17123,11,14400,29.0,32.5,20.1,85.5,3.9,591080,14738,14,14,cubic
0.762,17362,12,14400,29.4,32.5,20.1,85.5,3.8,590283,14740,14,14,cubic
0.771,17717,12,14400,30.2,36.0,20.1,85.5,4.5,586073,14743,14,14,cubic
0.779,17948,12,15840,31.0,36.0,20.1,85.5,4.8,579884,14746,14,14,cubic
0.786,18177,12,15840,31.6,36.0,20.1,85.5,4.9,575567,14748,14,14,cubic
0.793,18515,12,14400,32.2,36.2,20.1,85.5,4.8,575768,14750,14,14,cubic
0.803,18847,13,14400,32.7,36.1,20.1,85.5,4.6,577190,14753,14,14,cubic
0.815,16491,11,15840,33.3,37.9,20.1,85.5,4.8,495121,14757,14,14,cubic
0.825,16535,11,14400,34.1,39.4,20.1,85.5,5.1,485352,14758,14,14,cubic
0.834,16571,11,14400,34.9,41.0,20.1,85.5,5.5,474405,14760,14,14,cubic
0.839,16594,11,12960,35.5,39.2,20.1,85.5,5.2,467858,14762,14,14,cubic
0.848,16632,11,12960,35.8,37.9,20.1,85.5,4.5,464996,14765,14,14,cubic
0.858,16674,11,14400,36.2,39.4,20.1,85.5,4.3,460315,14768,14,14,cubic
0.865,16702,11,14400,35.8,32.8,20.1,85.5,4.1,466549,14770,14,14,cubic
0.872,16731,11,14400,35.2,31.1,20.1,85.5,4.2,475096,14772,14,14,cubic
0.879,16759,11,14400,34.9,32.9,20.1,85.5,3.7,479829,14774,14,14,cubic
0.885,16787,11,12960,34.8,34.2,20.1,85.5,3.0,481886,14776,14,14,cubic
0.896,16828,11,12960,34.8,34.4,20.1,85.5,2.4,483855,14779,14,14,cubic
0.906,16868,11,14455,34.7,34.4,20.1,85.5,1.9,485619,14783,14,14,cubic
0.913,16895,11,14455,34.7,34.5,20.1,85.5,1.4,486803,14785,14,14,cubic
0.926,12960,9,11575,34.6,34.5,20.1,85.5,0.9,374220,14787,14,14,cubic
0.933,12985,9,8695,34.6,34.5,20.1,85.5,0.7,375169,14788,14,14,cubic
0.943,13023,9,8640,34.6,34.6,20.1,85.5,0.6,376224,14791,14,14,cubic
0.955,13061,9,11520,34.6,34.6,20.1,85.5,0.4,377398,14795,14,14,cubic
0.963,13085,9,10080,33.3,24.4,20.1,85.5,2.9,392565,14797,14,14,cubic
0.974,13121,9,11520,32.2,24.4,20.1,85.5,4.4,407370,14800,14,14,cubic
0.081,13145,9,11520,31.5,26.8,20.1,85.5,4.6,416798,14802,14,14,cubic
0.006,13145,9,1354,28.9,24.7,20.1,85.5,5.0,454592,14804,14,14,cubic
0.006,13145,9,2935,29.0,29.4,20.1,85.5,3.9,453682,14806,14,14,cubic
0.015,13145,9,8640,27.9,20.2,20.1,85.5,5.1,471484,14810,14,14,cubic
0.031,13071,9,8640,27.4,23.8,20.1,85.5,4.8,477531,14814,14,14,cubic
0.042,13285,9,11520,27.4,27.7,20.1,85.5,3.7,484535,14818,14,14,cubic
0.048,13594,9,11520,27.6,28.8,20.1,85.5,3.1,492607,14820,14,14,cubic
0.055,13895,9,11520,27.8,29.4,20.1,85.5,2.8,499371,14822,14,14,cubic
0.062,14190,9,11520,27.6,25.7,20.1,85.5,2.7,514988,14824,14,14,cubic
0.069,14479,10,11520,27.9,30.6,20.1,85.5,2.8,518254,14826,14,14,cubic
0.076,14763,10,12960,28.4,31.4,20.1,85.5,2.9,520263,14829,14,14,cubic
0.083,15040,10,12960,28.5,29.2,20.1,85.5,2.4,528108,14831,14,14,cubic
0.090,15313,10,12960,28.6,29.1,20.1,85.5,2.0,536225,14833,14,14,cubic
0.096,15581,10,12960,28.6,29.1,20.1,85.5,1.6,544257,14835,14,14,cubic
0.103,15844,11,12960,28.7,29.2,20.1,85.5,1.3,552171,14837,14,14,cubic
0.110,16103,11,14400,29.2,32.6,20.1,85.5,2.0,551907,14840,14,14,cubic
0.117,16485,11,12960,29.6,32.5,20.1,85.5,2.3,557113,14842,14,14,cubic
0.127,16734,11,14400,30.0,32.5,20.1,85.5,2.5,558675,14845,14,14,cubic
0.134,16979,11,14400,30.3,32.5,20.1,85.5,2.5,560825,14847,14,14,cubic
0.141,17220,11,14400,30.6,32.5,20.1,85.5,2.4,563555,14849,14,14,cubic
0.148,15067,10,12960,31.2,35.8,20.1,85.5,3.1,482700,14851,14,14,cubic
0.158,15109,10,12960,31.8,36.0,20.1,85.5,3.5,474991,14853,14,14,cubic
0.165,15137,10,11520,32.3,36.0,20.1,85.5,3.7,468217,14855,14,14,cubic
0.177,15185,10,12960,32.8,35.9,20.1,85.5,3.7,463282,14858,14,14,cubic
0.184,15213,10,12960,33.2,36.0,20.1,85.5,3.6,458499,14860,14,14,cubic
0.190,15239,10,10080,32.9,30.8,20.1,85.5,3.3,463473,14862,14,14,cubic
0.202,15286,10,12960,32.6,30.8,20.1,85.5,3.0,468579,14866,14,14,cubic
0.209,15312,10,11520,32.2,29.3,20.1,85.5,3.0,475380,14868,14,14,cubic
0.218,15345,10,12960,31.6,27.5,20.1,85.5,3.5,485324,14871,14,14,cubic
0.225,15371,10,12960,31.1,27.6,20.1,85.5,3.6,494053,14873,14,14,cubic
0.233,15403,10,12960,31.6,35.3,20.1,85.5,3.8,486820,14875,14,14,cubic
0.240,15428,10,12960,31.6,31.1,20.1,85.5,3.0,488722,14877,14,14,cubic
0.247,15453,10,12960,31.5,31.0,20.1,85.5,2.4,490649,14879,14,14,cubic
0.254,11830,8,11520,31.7,32.9,20.1,85.5,2.1,373598,14881,14,14,cubic
0.264,11868,8,10080,31.9,33.3,20.1,85.5,2.0,372457,14882,14,14,cubic
0.271,11890,8,10080,31.8,31.0,20.1,85.5,1.7,374370,14884,14,14,cubic
0.278,11914,8,10080,31.7,30.9,20.1,85.5,1.5,376334,14886,14,14,cubic
0.285,11937,8,10080,31.6,31.1,20.1,85.5,1.2,377896,14888,14,14,cubic
0.291,11960,8,8640,30.6,23.7,20.1,85.5,2.9,390811,14890,14,14,cubic
0.302,11994,8,10080,30.1,26.8,20.1,85.5,3.1,398141,14893,14,14,cubic
0.309,12017,8,10080,29.5,25.5,20.1,85.5,3.5,406680,14895,14,14,cubic
0.316,12040,8,10080,29.0,24.8,20.1,85.5,3.8,415832,14897,14,14,cubic
0.323,12338,8,10080,28.4,24.4,20.1,85.5,4.0,434650,14899,14,14,cubic
0.330,12670,8,10080,27.8,24.0,20.1,85.5,4.1,455231,14901,14,14,cubic
0.335,12994,9,10080,27.3,23.6,20.1,85.5,4.1,475831,14903,14,14,cubic
0.341,13309,9,10080,26.8,23.5,20.1,85.5,4.1,496104,14905,14,14,cubic
0.350,13617,9,11520,26.2,21.5,20.1,85.5,4.4,520627,14908,14,14,cubic
0.353,13919,9,10080,25.7,22.1,20.1,85.5,4.3,542587,14909,14,14,cubic
0.360,14213,9,11520,25.3,22.9,20.1,85.5,3.9,561734,14912,14,14,cubic
0.367,14502,10,11520,25.1,23.8,20.1,85.5,3.3,577354,14914,14,14,cubic
0.374,14784,10,12960,25.0,24.5,20.1,85.5,2.6,590509,14917,14,14,cubic
0.381,15062,10,12960,25.1,25.5,20.1,85.5,2.1,600318,14919,14,14,cubic
0.388,15334,10,12960,25.4,27.8,20.1,85.5,2.3,602941,14921,14,14,cubic
0.394,15602,10,12960,25.9,29.0,20.1,85.5,2.6,602836,14923,14,14,cubic
0.401,15864,11,12960,26.6,31.4,20.1,85.5,3.3,596996,14925,14,14,cubic
0.408,16123,11,14400,27.3,32.6,20.1,85.5,4.0,590088,14928,14,14,cubic
0.415,16504,11,12960,28.0,32.5,20.1,85.5,4.3,590081,14930,14,14,cubic
0.425,16753,11,14400,28.5,32.4,20.1,85.5,4.3,587309,14933,14,14,cubic
0.432,16998,11,14400,29.0,32.5,20.1,85.5,4.2,585733,14935,14,14,cubic
0.439,17239,11,14400,29.5,32.5,20.1,85.5,4.1,585166,14937,14,14,cubic
0.446,17596,12,12960,30.3,36.0,20.1,85.5,4.7,581244,14939,14,14,cubic
0.456,17829,12,15840,31.0,36.0,20.1,85.5,4.9,575333,14943,14,14,cubic
0.463,18174,12,14400,31.6,36.0,20.1,85.5,4.9,574962,14945,14,14,cubic
0.473,18400,12,15840,32.1,35.9,20.1,85.5,4.8,572335,14948,14,14,cubic
0.480,18622,12,15840,32.6,35.9,20.1,85.5,4.5,570859,14950,14,14,cubic
0.488,16294,11,14400,33.0,36.0,20.1,85.5,4.2,493204,14952,14,14,cubic
0.498,16338,11,12960,33.8,39.4,20.1,85.5,4.8,482915,14954,14,14,cubic
0.509,16383,11,12960,34.5,39.4,20.1,85.5,5.0,474484,14957,14,14,cubic
0.517,16419,11,14400,34.9,37.6,20.1,85.5,4.5,470229,14960,14,14,cubic
0.524,16448,11,14400,35.3,37.7,20.1,85.5,4.1,466411,14962,14,14,cubic
0.531,16477,11,14400,35.4,36.2,20.1,85.5,3.3,465767,14964,14,14,cubic
0.538,16505,11,14400,35.1,32.8,20.1,85.5,3.1,470871,14966,14,14,cubic
0.545,16533,11,12960,34.8,32.8,20.1,85.5,2.9,475564,14968,14,14,cubic
0.555,16574,11,12960,34.7,34.5,20.1,85.5,2.2,477141,14971,14,14,cubic
0.565,16616,11,14400,34.7,34.4,20.1,85.5,1.8,478902,14974,14,14,cubic
0.572,16643,11,14400,34.7,34.4,20.1,85.5,1.4,480206,14976,14,14,cubic
0.579,16670,11,14400,34.6,34.6,20.1,85.5,1.1,481138,14978,14,14,cubic
0.586,16696,11,14400,34.6,34.3,20.1,85.5,0.9,482515,14980,14,14,cubic
0.603,12820,8,8640,34.6,34.5,20.1,85.5,0.6,370863,14982,14,14,cubic
0.613,12858,8,10080,34.6,34.5,20.1,85.5,0.4,372027,14985,14,14,cubic
0.620,12882,8,10080,34.5,34.4,20.1,85.5,0.4,373002,14987,14,14,cubic
0.627,12907,8,10080,34.5,34.6,20.1,85.5,0.3,373574,14989,14,14,cubic
0.634,12931,8,10080,33.2,24.2,20.1,85.5,2.8,388902,14991,14,14,cubic
0.641,12955,8,10080,32.1,24.1,20.1,85.5,4.4,403444,14993,14,14,cubic
0.647,12979,9,10080,31.1,24.1,20.1,85.5,5.3,417197,14995,14,14,cubic
0.657,13002,9,11520,30.2,24.1,20.1,85.5,5.7,430074,14998,14,14,cubic
0.664,13026,9,11520,29.5,24.3,20.1,85.5,5.8,441798,15000,14,14,cubic
0.670,13212,9,10080,28.7,22.8,20.1,85.5,6.0,461135,15002,14,14,cubic
0.677,13522,9,10080,27.9,22.7,20.1,85.5,6.0,484468,15004,14,14,cubic
0.685,13825,9,11520,27.3,22.8,20.1,85.5,5.8,507041,15007,14,14,cubic
0.691,14122,9,11520,26.7,22.7,20.1,85.5,5.5,529032,15009,14,14,cubic
0.697,14412,10,11520,26.3,23.4,20.1,85.5,4.9,548234,15011,14,14,cubic
0.704,14697,10,12960,26.0,24.1,20.1,85.5,4.2,564943,15014,14,14,cubic
0.709,14976,10,12960,25.9,24.8,20.1,85.5,3.5,579051,15016,14,14,cubic
0.716,15250,10,12960,25.9,25.9,20.1,85.5,2.6,589668,15018,14,14,cubic
0.723,15519,10,12960,26.0,27.3,20.1,85.5,2.3,595830,15020,14,14,cubic
0.730,15783,10,12960,26.5,29.3,20.1,85.5,2.6,596597,15022,14,14,cubic
0.737,16043,11,12960,27.0,30.4,20.1,85.5,2.9,595265,15024,14,14,cubic
0.743,16298,11,14400,27.6,32.5,20.1,85.5,3.6,589524,15027,14,14,cubic
0.750,16550,11,14400,28.3,32.5,20.1,85.5,3.9,585799,15029,14,14,cubic
0.757,16922,11,12960,28.8,32.5,20.1,85.5,4.0,587814,15031,14,14,cubic
0.767,17164,11,14400,29.3,32.6,20.1,85.5,3.9,586542,15034,14,14,cubic
0.774,17403,12,14400,29.7,32.5,20.1,85.5,3.8,586492,15036,14,14,cubic
0.781,17756,12,14400,30.5,36.0,20.1,85.5,4.4,582947,15039,14,14,cubic
0.791,17987,12,15840,31.2,36.0,20.1,85.5,4.7,577413,15042,14,14,cubic
0.798,18215,12,15840,31.7,35.9,20.1,85.5,4.7,573773,15044,14,14,cubic
0.805,18553,12,14400,32.3,36.0,20.1,85.5,4.6,574823,15046,14,14,cubic
