time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.726,16083,11,4320,79.5,21.4,20.1,221.3,80.3,202187,15058,10,10,cubic
0.733,16118,11,4320,72.3,21.4,20.1,221.3,74.7,223024,15059,10,10,cubic
0.738,16152,11,4320,66.0,22.1,20.1,221.3,68.6,244723,15060,10,10,cubic
0.006,16152,11,0,51.2,22.0,20.1,221.3,51.1,315468,15061,10,10,cubic
0.005,16152,11,0,48.8,31.9,20.1,221.3,43.2,331105,15063,10,10,cubic
0.031,16064,11,8640,45.7,24.2,20.1,221.3,38.5,351479,15072,10,10,cubic
0.039,16091,11,8640,43.3,26.8,20.1,221.3,33.6,371299,15074,10,10,cubic
0.047,16118,11,8640,41.0,24.9,20.1,221.3,29.8,392834,15076,10,10,cubic
0.054,16145,11,8640,38.8,23.0,20.1,221.3,26.9,416355,15078,10,10,cubic
0.061,16172,11,8640,36.6,21.4,20.1,221.3,24.5,441785,15080,10,10,cubic
0.067,16199,11,8640,34.6,20.6,20.1,221.3,22.4,468138,15082,10,10,cubic
0.076,16231,11,10080,33.0,22.0,20.1,221.3,19.9,491431,15085,10,10,cubic
0.082,16257,11,10080,31.9,23.7,20.1,221.3,17.3,510311,15087,10,10,cubic
0.090,16282,11,11520,30.4,20.4,20.1,221.3,15.8,535187,15090,10,10,cubic
0.098,16314,11,11520,29.3,21.5,20.1,221.3,14.1,556658,15093,10,10,cubic
0.109,16352,11,12960,28.5,22.7,20.1,221.3,12.2,574197,15097,10,10,cubic
0.117,16389,11,12960,28.0,25.1,20.1,221.3,10.0,584298,15100,10,10,cubic
0.127,16425,11,12960,27.9,27.0,20.1,221.3,7.8,588435,15103,10,10,cubic
0.137,16780,11,12960,28.2,29.9,20.1,221.3,6.4,595753,15106,10,10,cubic
0.148,17147,11,12960,28.7,32.7,20.1,221.3,5.9,596728,15109,10,10,cubic
0.158,17506,12,12960,29.6,35.5,20.1,221.3,6.1,591738,15112,10,10,cubic
0.168,17857,12,14400,30.7,38.3,20.1,221.3,6.8,582287,15116,10,10,cubic
0.177,18087,12,15840,31.3,35.9,20.1,221.3,6.4,577508,15119,10,10,cubic
0.184,18313,12,15840,31.5,32.6,20.1,221.3,5.1,581845,15121,10,10,cubic
0.190,18649,12,14400,31.6,32.5,20.1,221.3,4.1,590083,15123,10,10,cubic
0.201,18869,13,15840,32.8,41.3,20.1,221.3,5.5,575099,15126,10,10,cubic
0.206,19087,13,17280,33.4,37.7,20.1,221.3,5.3,571090,15129,10,10,cubic
0.215,19301,13,17280,34.6,42.9,20.1,221.3,6.4,557784,15131,10,10,cubic
0.222,19620,13,15840,35.0,37.8,20.1,221.3,5.6,560475,15133,10,10,cubic
0.232,19934,13,15840,35.8,41.3,20.1,221.3,5.8,556971,15136,10,10,cubic
0.242,17442,12,15840,36.4,40.9,20.1,221.3,5.6,478728,15139,10,10,cubic
0.253,17489,12,14400,37.6,46.1,20.1,221.3,6.6,464564,15141,10,10,cubic
0.263,17535,12,14400,38.0,40.7,20.1,221.3,5.7,461046,15144,10,10,cubic
0.273,17581,12,14400,38.4,40.8,20.1,221.3,5.0,458100,15147,10,10,cubic
0.282,17618,12,15840,39.5,47.5,20.1,221.3,6.0,445833,15150,10,10,cubic
0.288,17648,12,15840,40.1,44.2,20.1,221.3,5.7,440055,15152,10,10,cubic
0.295,17677,12,15840,40.2,40.8,20.1,221.3,4.4,439824,15154,10,10,cubic
0.302,17707,12,15840,39.8,37.2,20.1,221.3,4.1,444743,15156,10,10,cubic
0.316,13582,9,12960,40.0,38.8,20.1,221.3,3.1,339940,15158,10,10,cubic
0.324,13615,9,10080,40.3,42.4,20.1,221.3,2.9,338160,15159,10,10,cubic
0.331,13640,9,12960,39.9,37.2,20.1,221.3,3.0,342077,15162,10,10,cubic
0.336,13662,9,10080,39.8,39.5,20.1,221.3,2.3,343050,15163,10,10,cubic
0.344,13685,9,8640,38.0,25.4,20.1,221.3,5.3,359913,15165,10,10,cubic
0.351,13717,9,8640,36.5,25.5,20.1,221.3,7.1,376272,15167,10,10,cubic
0.359,13742,9,8640,34.9,23.7,20.1,221.3,8.5,394194,15169,10,10,cubic
0.366,13760,9,8640,33.0,20.2,20.1,221.3,10.1,416654,15171,10,10,cubic
0.373,13790,9,8640,31.9,24.3,20.1,221.3,9.8,431909,15173,10,10,cubic
0.379,13814,9,8640,30.6,21.2,20.1,221.3,10.0,451659,15175,10,10,cubic
0.385,13838,9,8640,29.3,20.2,20.1,221.3,10.1,472544,15177,10,10,cubic
0.395,14129,9,8640,28.1,20.2,20.1,221.3,9.8,501971,15180,10,10,cubic
0.403,14419,10,10080,27.2,20.2,20.1,221.3,9.4,530988,15183,10,10,cubic
0.408,14562,10,11520,26.3,20.1,20.1,221.3,8.8,554151,15185,10,10,cubic
0.416,14984,10,11520,25.5,20.2,20.1,221.3,8.1,587101,15188,10,10,cubic
0.421,15121,10,12960,24.9,20.2,20.1,221.3,7.4,608417,15190,10,10,cubic
0.425,15528,10,11520,24.5,22.2,20.1,221.3,6.2,633149,15192,10,10,cubic
0.605,11989,8,1440,91.4,180.0,20.1,221.3,87.9,131143,15193,10,10,cubic
0.636,12078,8,2880,83.2,25.4,20.1,221.3,82.5,145232,15197,10,10,cubic
0.645,12113,8,2880,75.3,20.3,20.1,221.3,77.6,160858,15198,10,10,cubic
0.653,12154,8,2880,68.5,21.3,20.1,221.3,71.7,177303,15199,10,10,cubic
0.005,12185,8,0,49.1,22.1,20.1,221.3,47.9,248364,15201,10,10,cubic
0.014,12185,8,0,44.7,33.1,20.1,221.3,34.3,272345,15203,10,10,cubic
0.041,12189,8,7200,42.4,25.8,20.1,221.3,30.4,287646,15211,10,10,cubic
0.055,12222,8,8640,40.5,27.6,20.1,221.3,26.5,301546,15214,10,10,cubic
0.060,12245,8,7200,38.7,25.7,20.1,221.3,23.6,316547,15215,10,10,cubic
0.064,12401,8,5760,36.6,22.2,20.1,221.3,21.8,338584,15216,10,10,cubic
0.072,12732,8,5760,34.7,21.3,20.1,221.3,20.2,366852,15218,10,10,cubic
0.084,13054,9,7200,33.1,21.9,20.1,221.3,18.3,394309,15221,10,10,cubic
0.091,13211,9,8640,31.6,21.2,20.1,221.3,16.7,417765,15223,10,10,cubic
0.098,13522,9,8640,30.4,21.8,20.1,221.3,15.0,444948,15225,10,10,cubic
0.107,13825,9,10080,29.1,20.3,20.1,221.3,13.8,474612,15228,10,10,cubic
0.113,14270,9,8640,28.0,20.3,20.1,221.3,12.5,509242,15230,10,10,cubic
0.121,14414,10,11520,27.0,20.2,20.1,221.3,11.4,532924,15233,10,10,cubic
0.127,14698,10,11520,26.2,20.4,20.1,221.3,10.2,560671,15235,10,10,cubic
0.132,14838,10,12960,25.5,20.8,20.1,221.3,9.0,581062,15237,10,10,cubic
0.136,15114,10,12960,25.0,21.1,20.1,221.3,7.9,604995,15239,10,10,cubic
0.141,15250,10,14400,24.6,21.8,20.1,221.3,6.7,620322,15241,10,10,cubic
0.145,15653,10,11520,24.2,21.9,20.1,221.3,5.7,645617,15242,10,10,cubic
0.155,16046,11,11520,24.3,24.8,20.1,221.3,4.4,659949,15245,10,10,cubic
0.164,16302,11,14400,24.8,28.4,20.1,221.3,4.3,656650,15249,10,10,cubic
0.169,16553,11,14400,25.5,30.6,20.1,221.3,4.7,648069,15251,10,10,cubic
0.178,16801,11,14400,26.0,29.1,20.1,221.3,4.4,646590,15253,10,10,cubic
0.184,17167,11,12960,26.4,29.1,20.1,221.3,4.1,651054,15255,10,10,cubic
0.195,17525,12,12960,27.7,36.7,20.1,221.3,5.6,633586,15258,10,10,cubic
0.205,17876,12,14400,28.7,35.8,20.1,221.3,6.3,623313,15262,10,10,cubic
0.215,18221,12,14400,29.8,37.6,20.1,221.3,6.9,611627,15265,10,10,cubic
0.225,18446,12,15840,31.0,39.3,20.1,221.3,7.6,595377,15268,10,10,cubic
0.231,18557,12,17280,32.2,41.0,20.1,221.3,8.2,575678,15270,10,10,cubic
0.236,18888,13,14400,33.3,40.9,20.1,221.3,8.3,566815,15271,10,10,cubic
0.247,19214,13,15840,34.3,41.1,20.1,221.3,8.2,560207,15275,10,10,cubic
0.253,19321,13,18720,35.4,42.9,20.1,221.3,8.3,546300,15278,10,10,cubic
0.260,19639,13,15840,36.3,42.9,20.1,221.3,8.1,540870,15279,10,10,cubic
0.270,17184,11,15840,36.5,37.8,20.1,221.3,6.4,470820,15282,10,10,cubic
0.281,17229,11,12960,37.3,43.0,20.1,221.3,6.5,461816,15283,10,10,cubic
0.291,17275,11,12960,38.0,42.5,20.1,221.3,6.1,455192,15286,10,10,cubic
0.299,17313,12,14400,38.5,42.6,20.1,221.3,5.8,449256,15289,10,10,cubic
0.308,17350,12,14400,39.4,45.7,20.1,221.3,6.1,439964,15292,10,10,cubic
0.318,17394,12,14400,39.0,35.7,20.1,221.3,5.5,446354,15295,10,10,cubic
0.328,17437,12,14400,38.6,35.7,20.1,221.3,4.9,452134,15298,10,10,cubic
0.349,13389,9,11520,38.3,37.6,20.1,221.3,3.2,349418,15301,10,10,cubic
0.357,13421,9,11520,39.0,43.6,20.1,221.3,3.7,344295,15303,10,10,cubic
0.364,13447,9,10080,39.6,43.9,20.1,221.3,4.0,339647,15305,10,10,cubic
0.373,13478,9,11520,40.0,42.8,20.1,221.3,3.8,337017,15308,10,10,cubic
0.382,13503,9,11520,38.6,29.1,20.1,221.3,5.6,349601,15310,10,10,cubic
0.390,13528,9,11520,37.2,27.3,20.1,221.3,7.0,363577,15312,10,10,cubic
0.393,10356,7,10080,36.0,27.3,20.1,221.3,7.7,363577,15313,10,10,cubic
0.400,10378,7,8640,35.2,29.7,20.1,221.3,7.4,363577,15314,10,10,cubic
0.407,10400,7,8640,34.1,26.2,20.1,221.3,7.8,363577,15316,10,10,cubic
0.414,10422,7,10080,33.2,26.9,20.1,221.3,7.6,363577,15318,10,10,cubic
0.421,10443,7,7200,32.5,27.5,20.1,221.3,7.1,363577,15319,10,10,cubic
0.428,10465,7,8640,31.4,24.1,20.1,221.3,7.4,363577,15322,10,10,cubic
0.434,10485,7,10080,30.3,22.2,20.1,221.3,7.9,363577,15324,10,10,cubic
0.441,10506,7,8640,29.5,24.0,20.1,221.3,7.5,363577,15325,10,10,cubic
0.446,11037,7,7200,29.0,25.6,20.1,221.3,6.6,363577,15327,10,10,cubic
0.455,11408,7,8640,28.6,25.5,20.1,221.3,5.8,363577,15330,10,10,cubic
0.462,11588,8,10080,27.8,22.2,20.1,221.3,5.9,417314,15332,10,10,cubic
0.552,12787,8,2880,51.4,93.2,20.1,221.3,37.4,248653,15334,10,10,cubic
0.579,13428,9,5760,48.2,25.2,20.1,221.3,34.6,278872,15340,10,10,cubic
0.584,13581,9,5760,44.9,22.2,20.1,221.3,32.4,302391,15341,10,10,cubic
0.593,13732,9,7200,42.0,22.0,20.1,221.3,30.0,326579,15343,10,10,cubic
0.597,13881,9,7200,39.5,21.7,20.1,221.3,27.6,351391,15344,10,10,cubic
0.600,14029,9,7200,37.2,21.0,20.1,221.3,25.3,377194,15345,10,10,cubic
0.005,3072,2,0,30.5,20.2,20.1,221.3,16.9,460465,15347,11,11,cubic
0.006,17475,12,0,30.4,30.0,20.1,221.3,12.8,574759,15349,11,11,cubic
0.032,18899,13,17280,30.0,27.2,20.1,221.3,10.4,629903,15362,11,11,cubic
0.051,12342,8,11520,31.4,36.0,20.1,221.3,7.0,392619,15364,11,11,cubic
0.056,12360,8,8640,32.3,38.7,20.1,221.3,7.1,382118,15365,11,11,cubic
0.066,12396,8,8640,33.5,41.4,20.1,221.3,7.6,370284,15368,11,11,cubic
0.077,12431,8,8640,32.5,25.6,20.1,221.3,7.6,382515,15371,11,11,cubic
0.087,12840,8,8640,31.9,27.5,20.1,221.3,7.0,402912,15374,11,11,cubic
0.097,13160,9,10080,31.4,28.0,20.1,221.3,6.2,419348,15377,11,11,cubic
0.103,13316,9,11520,30.7,25.5,20.1,221.3,6.1,434439,15379,11,11,cubic
0.110,13624,9,11520,30.2,27.0,20.1,221.3,5.5,451215,15381,11,11,cubic
0.113,13774,9,11520,29.5,24.5,20.1,221.3,5.5,467121,15382,11,11,cubic
0.119,14072,9,11520,29.1,26.3,20.1,221.3,5.0,483790,15384,11,11,cubic
0.125,14217,9,12960,28.5,24.5,20.1,221.3,4.9,498562,15386,11,11,cubic
0.128,14506,10,11520,28.2,26.0,20.1,221.3,4.3,514433,15387,11,11,cubic
0.133,14647,10,12960,27.8,24.6,20.1,221.3,4.1,527781,15389,11,11,cubic
0.139,14927,10,12960,27.6,26.9,20.1,221.3,3.3,539855,15391,11,11,cubic
0.144,15202,10,12960,27.2,24.0,20.1,221.3,3.4,558938,15393,11,11,cubic
0.152,15607,10,11520,27.0,25.2,20.1,221.3,3.0,579045,15395,11,11,cubic
0.162,16001,11,11520,27.0,27.4,20.1,221.3,2.4,592344,15398,11,11,cubic
0.173,16385,11,12960,27.3,29.2,20.1,221.3,2.3,600535,15402,11,11,cubic
0.183,16761,11,12960,27.5,29.1,20.1,221.3,2.2,609335,15405,11,11,cubic
0.193,17128,11,12960,27.7,29.1,20.1,221.3,2.0,618294,15408,11,11,cubic
0.203,17487,12,12960,28.8,36.4,20.1,221.3,3.7,607419,15411,11,11,cubic
0.212,17721,12,15840,29.9,37.7,20.1,221.3,5.0,592596,15415,11,11,cubic
0.217,17837,12,17280,31.0,39.0,20.1,221.3,6.0,574701,15417,11,11,cubic
0.222,18182,12,14400,32.0,39.1,20.1,221.3,6.5,567425,15418,11,11,cubic
0.233,18520,12,14400,32.9,39.1,20.1,221.3,6.7,562490,15421,11,11,cubic
0.243,18742,13,15840,33.3,36.0,20.1,221.3,5.8,562772,15424,11,11,cubic
0.252,19070,13,15840,33.9,38.3,20.1,221.3,5.6,562172,15427,11,11,cubic
0.260,16686,11,15840,34.4,37.9,20.1,221.3,5.2,484846,15430,11,11,cubic
0.271,16731,11,12960,34.8,37.8,20.1,221.3,4.7,480279,15431,11,11,cubic
0.281,16775,11,12960,35.2,37.6,20.1,221.3,4.2,476874,15434,11,11,cubic
0.289,16813,11,14400,36.6,46.2,20.1,221.3,5.9,459987,15437,11,11,cubic
0.296,16842,11,14400,37.3,42.3,20.1,221.3,5.9,451830,15439,11,11,cubic
0.305,16878,11,14400,37.7,40.7,20.1,221.3,5.3,447597,15441,11,11,cubic
0.310,16900,11,14400,37.9,39.2,20.1,221.3,4.3,445957,15443,11,11,cubic
0.317,16928,11,14400,37.4,34.0,20.1,221.3,4.2,452535,15445,11,11,cubic
0.325,16963,11,14400,37.8,40.5,20.1,221.3,3.9,448875,15447,11,11,cubic
0.337,13012,9,11575,38.3,39.1,20.1,221.3,3.0,339809,15450,11,11,cubic
0.346,13044,9,8695,38.0,35.6,20.1,221.3,2.9,343661,15451,11,11,cubic
0.357,13081,9,10135,37.9,37.4,20.1,221.3,2.3,345281,15455,11,11,cubic
0.370,13118,9,10080,36.6,27.3,20.1,221.3,4.4,358817,15458,11,11,cubic
0.378,13155,9,8640,35.2,25.7,20.1,221.3,6.0,373679,15460,11,11,cubic
0.389,13191,9,8640,33.8,23.6,20.1,221.3,7.4,390809,15463,11,11,cubic
0.400,13227,9,8640,32.2,21.6,20.1,221.3,8.6,410432,15466,11,11,cubic
0.410,13311,9,8640,30.7,20.4,20.1,221.3,9.4,432962,15469,11,11,cubic
0.417,13619,9,8640,29.5,21.1,20.1,221.3,9.5,461004,15471,11,11,cubic
0.423,13920,9,8640,28.5,20.9,20.1,221.3,9.2,488987,15473,11,11,cubic
0.432,14215,9,10080,27.6,21.1,20.1,221.3,8.8,515970,15476,11,11,cubic
0.439,14648,10,10080,26.8,21.2,20.1,221.3,8.2,547588,15479,11,11,cubic
0.450,15068,10,11520,26.0,20.8,20.1,221.3,7.6,579449,15483,11,11,cubic
0.459,15476,10,11520,25.6,22.9,20.1,221.3,6.5,604248,15486,11,11,cubic
0.495,16513,11,2880,32.2,38.8,20.1,221.3,11.8,512666,15488,11,11,cubic
0.499,16637,11,5760,32.3,32.5,20.1,221.3,8.9,515859,15491,11,11,cubic
0.008,16637,11,0,30.5,28.3,20.1,221.3,6.2,545708,15493,11,11,cubic
0.006,16637,11,0,30.8,32.6,20.1,221.3,5.2,541023,15495,11,11,cubic
0.032,16761,11,15840,30.3,27.0,20.1,221.3,4.9,553570,15507,11,11,cubic
0.038,17128,11,12960,30.2,29.4,20.1,221.3,3.9,567791,15508,11,11,cubic
0.048,17487,12,12960,30.7,34.2,20.1,221.3,3.9,570147,15511,11,11,cubic
0.058,17839,12,14400,31.3,35.9,20.1,221.3,4.2,569590,15515,11,11,cubic
0.068,18183,12,14400,31.7,34.4,20.1,221.3,3.9,573632,15518,11,11,cubic
0.079,18522,12,14400,32.6,38.9,20.1,221.3,4.7,568264,15521,11,11,cubic
0.089,18854,13,14400,33.4,39.0,20.1,221.3,5.2,564507,15524,11,11,cubic
0.099,19180,13,15840,34.1,38.9,20.1,221.3,5.3,562595,15528,11,11,cubic
0.109,19501,13,15840,34.7,39.1,20.1,221.3,5.2,561778,15531,11,11,cubic
0.120,19816,13,15840,35.3,39.2,20.1,221.3,5.0,561805,15534,11,11,cubic
0.130,20127,13,15840,35.8,39.1,20.1,221.3,4.7,562977,15537,11,11,cubic
0.140,17611,12,17280,36.9,45.3,20.1,221.3,5.9,476642,15540,11,11,cubic
0.149,17650,12,14400,38.3,47.7,20.1,221.3,7.1,460895,15541,11,11,cubic
0.157,17689,12,15840,39.0,44.3,20.1,221.3,6.9,453018,15544,11,11,cubic
0.164,17720,12,15840,39.3,41.0,20.1,221.3,5.6,450947,15546,11,11,cubic
0.171,17750,12,15840,40.4,47.8,20.1,221.3,6.3,439879,15548,11,11,cubic
0.178,17781,12,15840,40.9,44.5,20.1,221.3,5.8,435104,15550,11,11,cubic
0.184,17811,12,15840,40.9,41.0,20.1,221.3,4.4,435668,15552,11,11,cubic
0.191,17841,12,15840,40.7,39.3,20.1,221.3,3.7,438526,15554,11,11,cubic
0.198,17870,12,15840,40.3,37.7,20.1,221.3,3.5,443347,15556,11,11,cubic
0.217,13721,9,10080,40.0,37.6,20.1,221.3,2.8,342673,15558,11,11,cubic
0.227,13760,9,10080,40.2,41.1,20.1,221.3,2.4,342535,15561,11,11,cubic
0.236,13786,9,11520,40.3,41.1,20.1,221.3,2.0,342228,15564,11,11,cubic
0.245,13812,9,11520,40.6,42.8,20.1,221.3,2.1,340264,15566,11,11,cubic
0.249,13837,9,10080,39.2,29.1,20.1,221.3,4.5,353408,15567,11,11,cubic
0.257,13869,9,8640,37.7,27.9,20.1,221.3,6.2,367429,15569,11,11,cubic
0.269,13906,9,10080,36.4,26.7,20.1,221.3,7.4,382337,15572,11,11,cubic
0.276,13937,9,8640,35.1,26.2,20.1,221.3,8.1,397020,15574,11,11,cubic
0.287,13973,9,8640,33.8,24.6,20.1,221.3,8.7,413585,15577,11,11,cubic
0.297,14043,9,10080,32.5,23.5,20.1,221.3,9.1,432025,15580,11,11,cubic
0.304,14481,10,8640,31.1,21.2,20.1,221.3,9.6,465686,15582,11,11,cubic
0.313,14764,10,10080,29.8,21.1,20.1,221.3,9.7,494656,15585,11,11,cubic
0.318,15181,10,8640,28.7,21.0,20.1,221.3,9.5,528163,15587,11,11,cubic
0.327,15451,10,10080,27.8,20.9,20.1,221.3,9.1,556572,15590,11,11,cubic
0.334,15716,10,11520,27.1,22.2,20.1,221.3,8.2,580740,15593,11,11,cubic
0.341,15977,11,12960,26.5,22.9,20.1,221.3,7.2,601883,15596,11,11,cubic
0.349,16234,11,14400,26.2,24.1,20.1,221.3,6.0,618673,15599,11,11,cubic
0.356,16613,11,12960,26.3,26.8,20.1,221.3,4.7,631312,15601,11,11,cubic
0.364,16983,11,12960,26.5,27.8,20.1,221.3,3.9,640843,15604,11,11,cubic
0.371,17225,11,14400,26.5,26.2,20.1,221.3,3.0,650761,15607,11,11,cubic
0.381,17463,12,14400,27.1,31.9,20.1,221.3,3.6,643251,15609,11,11,cubic
0.441,18608,12,4320,50.1,65.2,20.1,221.3,24.2,371372,15612,11,11,cubic
0.468,18938,13,12960,54.6,86.1,20.1,221.3,27.1,346843,15621,11,11,cubic
0.476,19155,13,12960,51.5,29.5,20.1,221.3,26.6,372230,15623,11,11,cubic
0.483,19262,13,14400,49.4,34.6,20.1,221.3,24.2,390258,15625,11,11,cubic
0.006,19262,13,0,41.4,31.9,20.1,221.3,15.1,465445,15626,11,11,cubic
0.006,19262,13,0,39.8,28.7,20.1,221.3,14.5,484030,15628,11,11,cubic
0.035,19368,13,18720,38.2,27.1,20.1,221.3,14.0,506949,15642,11,11,cubic
0.037,19686,13,15840,37.1,29.2,20.1,221.3,12.8,530834,15643,11,11,cubic
0.048,19998,13,15840,36.8,34.8,20.1,221.3,10.1,543468,15646,11,11,cubic
0.058,20306,14,15840,36.7,36.4,20.1,221.3,7.7,552649,15649,11,11,cubic
0.068,20609,14,17280,36.8,37.2,20.1,221.3,5.9,559981,15653,11,11,cubic
0.079,20907,14,17280,37.1,39.4,20.1,221.3,5.1,563136,15656,11,11,cubic
0.089,21202,14,17280,37.4,39.4,20.1,221.3,4.4,566822,15659,11,11,cubic
0.097,21492,14,17280,37.6,39.2,20.1,221.3,3.7,571064,15662,11,11,cubic
0.108,21778,15,17280,38.7,46.0,20.1,221.3,4.9,563029,15665,11,11,cubic
0.118,22060,15,18720,40.0,49.0,20.1,221.3,6.3,551872,15669,11,11,cubic
0.128,22246,15,20160,41.0,47.9,20.1,221.3,6.7,543155,15672,11,11,cubic
0.133,22339,15,21600,42.0,49.5,20.1,221.3,7.1,531501,15674,11,11,cubic
0.138,19546,13,18720,43.0,49.7,20.1,221.3,7.3,454674,15675,11,11,cubic
0.145,19580,13,18720,43.0,42.7,20.1,221.3,5.5,455857,15676,11,11,cubic
0.152,19613,13,15840,42.9,42.6,20.1,221.3,4.2,457115,15677,11,11,cubic
0.162,19663,13,15840,44.1,52.4,20.1,221.3,5.5,445994,15680,11,11,cubic
0.173,19712,13,15840,45.2,53.0,20.1,221.3,6.4,436057,15683,11,11,cubic
0.183,19761,13,15840,45.5,47.9,20.1,221.3,5.5,433907,15686,11,11,cubic
0.193,19809,13,15840,44.8,39.3,20.1,221.3,5.7,442540,15689,11,11,cubic
0.203,19856,13,15840,44.1,39.3,20.1,221.3,5.6,450412,15692,11,11,cubic
0.224,15245,10,11520,43.0,39.4,20.1,221.3,5.1,354757,15695,11,11,cubic
0.234,15286,10,11520,42.5,39.3,20.1,221.3,4.7,359585,15698,11,11,cubic
0.243,15321,10,11520,42.1,39.4,20.1,221.3,4.3,363755,15701,11,11,cubic
0.253,15363,10,11520,40.5,29.0,20.1,221.3,6.5,379530,15704,11,11,cubic
0.266,11761,8,11520,39.1,29.1,20.1,221.3,7.7,301093,15707,11,11,cubic
0.274,11797,8,8640,38.0,30.7,20.1,221.3,7.9,310357,15708,11,11,cubic
0.284,11833,8,8640,37.1,30.6,20.1,221.3,7.8,319086,15711,11,11,cubic
0.297,11868,8,8640,36.0,28.5,20.1,221.3,8.0,329602,15714,11,11,cubic
0.306,11902,8,7200,34.6,24.9,20.1,221.3,8.8,343829,15716,11,11,cubic
0.319,11936,8,8640,33.3,24.4,20.1,221.3,9.1,357997,15719,11,11,cubic
0.322,11953,8,7200,31.8,20.7,20.1,221.3,10.0,376330,15720,11,11,cubic
0.330,12159,8,7200,30.4,20.7,20.1,221.3,10.3,400217,15722,11,11,cubic
0.340,12497,8,8640,29.2,20.9,20.1,221.3,10.1,427950,15725,11,11,cubic
0.347,12825,8,8640,28.5,23.3,20.1,221.3,9.0,450505,15727,11,11,cubic
0.353,12985,9,10080,27.5,20.8,20.1,221.3,8.7,471941,15729,11,11,cubic
0.359,13300,9,10080,26.9,22.6,20.1,221.3,7.7,494331,15731,11,11,cubic
0.368,13609,9,11520,26.4,22.5,20.1,221.3,6.9,516274,15734,11,11,cubic
0.375,14061,9,10080,26.2,24.8,20.1,221.3,5.5,537438,15736,11,11,cubic
0.383,14207,9,12960,26.0,25.1,20.1,221.3,4.4,545667,15739,11,11,cubic
0.389,14495,10,11520,26.2,27.4,20.1,221.3,3.6,553244,15740,11,11,cubic
0.395,14778,10,12960,26.5,28.5,20.1,221.3,3.3,557828,15743,11,11,cubic
0.402,15056,10,12960,26.7,27.9,20.1,221.3,2.8,564550,15745,11,11,cubic
0.409,15328,10,12960,27.0,29.3,20.1,221.3,2.8,567703,15747,11,11,cubic
0.418,15729,10,11520,27.0,27.3,20.1,221.3,2.2,581822,15749,11,11,cubic
0.426,15990,11,12960,27.8,32.9,20.1,221.3,3.1,575863,15752,11,11,cubic
0.431,16247,11,14400,28.5,34.0,20.1,221.3,3.9,569211,15755,11,11,cubic
0.438,16625,11,12960,28.4,27.2,20.1,221.3,3.2,585820,15757,11,11,cubic
0.449,14546,10,14400,28.5,29.2,20.1,221.3,2.6,510816,15760,11,11,cubic
0.455,14574,10,12960,29.0,33.1,20.1,221.3,3.1,501704,15761,11,11,cubic
0.464,14608,10,12960,29.7,34.2,20.1,221.3,3.6,492067,15763,11,11,cubic
0.472,14642,10,14400,31.0,40.5,20.1,221.3,5.4,471759,15765,11,11,cubic
0.478,14663,10,11520,32.1,39.5,20.1,221.3,6.2,456919,15766,11,11,cubic
0.484,14689,10,14400,33.2,41.2,20.1,221.3,6.9,442027,15769,11,11,cubic
0.490,14709,10,11520,33.3,34.1,20.1,221.3,5.4,441142,15770,11,11,cubic
0.507,11284,7,7255,32.9,28.9,20.1,221.3,4.3,441142,15774,11,11,cubic
0.513,11307,7,7255,31.8,23.8,20.1,221.3,5.5,441142,15777,11,11,cubic
0.520,11330,7,8695,30.9,24.7,20.1,221.3,5.9,441142,15780,11,11,cubic
0.532,11370,7,7200,30.2,25.7,20.1,221.3,5.7,441142,15782,11,11,cubic
0.543,11403,7,10080,29.4,24.0,20.1,221.3,5.8,441142,15785,11,11,cubic
0.006,3072,2,0,27.3,22.0,20.1,221.3,5.0,441142,15787,12,12,cubic
0.006,15908,11,0,27.7,30.7,20.1,221.3,4.6,574752,15789,12,12,cubic
0.032,18938,13,14400,28.0,30.2,20.1,221.3,4.1,676477,15801,12,12,cubic
0.056,10905,7,10080,30.2,35.8,20.1,221.3,4.6,672992,15805,12,12,cubic
0.061,11281,7,8640,31.3,39.3,20.1,221.3,5.7,672992,15806,12,12,cubic
0.068,11644,8,8640,31.7,34.2,20.1,221.3,5.0,367829,15808,12,12,cubic
0.077,11996,8,10080,32.8,41.1,20.1,221.3,6.1,365297,15811,12,12,cubic
0.084,12338,8,10080,31.9,25.6,20.1,221.3,6.4,386395,15813,12,12,cubic
0.091,12671,8,10080,30.9,23.9,20.1,221.3,6.8,409693,15815,12,12,cubic
0.097,13156,9,8640,30.0,23.3,20.1,221.3,7.0,438855,15817,12,12,cubic
0.107,13624,9,8640,29.0,21.8,20.1,221.3,7.3,470523,15820,12,12,cubic
0.119,14075,9,10080,28.0,21.7,20.1,221.3,7.3,501800,15824,12,12,cubic
0.128,14512,10,10080,27.3,22.1,20.1,221.3,7.0,531555,15827,12,12,cubic
0.138,14936,10,11520,26.7,22.8,20.1,221.3,6.3,558563,15831,12,12,cubic
0.147,15211,10,12960,26.6,25.9,20.1,221.3,5.0,571069,15834,12,12,cubic
0.152,15480,10,12960,26.4,24.8,20.1,221.3,4.2,586141,15836,12,12,cubic
0.160,15878,11,11520,26.5,27.1,20.1,221.3,3.3,599260,15838,12,12,cubic
0.171,16265,11,12960,26.9,29.8,20.1,221.3,3.3,604377,15842,12,12,cubic
