time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.874,43960,30,27360,33.8,29.2,20.1,50.2,3.5,1096648,61278,1110,40,bbr1
0.880,43960,30,28800,33.2,28.9,20.1,50.2,3.9,1096648,61283,1110,40,bbr1
0.887,43960,30,30240,32.7,29.2,20.1,50.2,3.9,1096648,61288,1110,40,bbr1
0.894,43960,30,31680,32.3,29.4,20.1,50.2,3.8,1096648,61293,1110,40,bbr1
0.901,43960,30,34560,32.1,30.7,20.1,50.2,3.2,657989,61298,1110,40,bbr1
0.906,43960,30,31680,32.1,32.2,20.1,50.2,2.4,657989,61300,1110,40,bbr1
0.912,43960,30,30240,32.3,33.7,20.1,50.2,2.2,657989,61303,1110,40,bbr1
0.918,43960,30,28800,32.7,35.3,20.1,50.2,2.4,657989,61306,1110,40,bbr1
0.925,43960,30,27360,33.2,36.6,20.1,50.2,2.8,657989,61309,1110,40,bbr1
0.934,43960,30,28800,33.8,38.0,20.1,50.2,3.3,657989,61313,1110,40,bbr1
0.938,43960,30,25920,34.5,39.4,20.1,50.2,3.9,657989,61315,1110,40,bbr1
0.944,43960,30,24480,34.9,37.9,20.1,50.2,3.8,877319,61318,1110,40,bbr1
0.951,43960,30,25920,35.2,36.9,20.1,50.2,3.3,877319,61322,1110,40,bbr1
0.956,43955,30,24480,35.1,34.9,20.1,50.2,2.6,877176,61325,1110,40,bbr1
0.964,43955,30,25920,34.8,32.9,20.1,50.2,2.5,877176,61330,1110,40,bbr1
0.970,43955,30,25920,34.4,31.0,20.1,50.2,2.8,877176,61334,1110,40,bbr1
0.976,43955,30,24480,33.8,29.5,20.1,50.2,3.3,877176,61337,1110,40,bbr1
0.984,43955,30,25920,33.2,29.7,20.1,50.2,3.5,877176,61342,1110,40,bbr1
0.990,43955,30,25920,32.9,30.4,20.1,50.2,3.3,1096470,61346,1110,40,bbr1
0.996,43955,30,27360,32.6,30.6,20.1,50.2,3.1,1096470,61351,1110,40,bbr1
1.003,43955,30,28800,32.3,30.3,20.1,50.2,2.9,1096470,61356,1110,40,bbr1
1.011,43955,30,31680,32.1,30.5,20.1,50.2,2.6,1096470,61362,1110,40,bbr1
1.018,43955,30,33120,32.0,31.2,20.1,50.2,2.2,657882,61367,1110,40,bbr1
1.025,43955,30,31680,32.0,32.1,20.1,50.2,1.7,657882,61370,1110,40,bbr1
1.031,43955,30,30240,32.2,33.7,20.1,50.2,1.7,657882,61373,1110,40,bbr1
1.038,43955,30,28800,32.6,35.2,20.1,50.2,2.0,657882,61376,1110,40,bbr1
1.045,43955,30,27360,33.1,36.7,20.1,50.2,2.5,657882,61379,1110,40,bbr1
1.051,43955,30,27360,33.7,37.9,20.1,50.2,3.1,657882,61382,1110,40,bbr1
1.055,43955,30,24480,34.4,39.4,20.1,50.2,3.7,657882,61384,1110,40,bbr1
1.064,43955,30,24480,34.7,36.8,20.1,50.2,3.4,877176,61388,1110,40,bbr1
1.069,43955,30,24480,34.9,35.9,20.1,50.2,2.9,877176,61391,1110,40,bbr1
1.075,43955,30,24480,34.7,33.9,20.1,50.2,2.4,877176,61395,1110,40,bbr1
1.082,43955,30,24480,34.4,31.7,20.1,50.2,2.5,877176,61399,1110,40,bbr1
1.088,43955,30,24480,33.8,29.9,20.1,50.2,3.0,877176,61403,1110,40,bbr1
1.095,43955,30,24480,33.2,28.6,20.1,50.2,3.6,877176,61407,1110,40,bbr1
1.101,43955,30,25920,32.7,29.2,20.1,50.2,3.7,877176,61411,1110,40,bbr1
1.106,43955,30,24480,32.2,29.0,20.1,50.2,3.7,877176,61414,1110,40,bbr1
1.114,43955,30,25920,31.9,29.7,20.1,50.2,3.4,877176,61419,1110,40,bbr1
1.120,43955,30,24480,31.6,29.4,20.1,50.2,3.2,877176,61422,1110,40,bbr1
1.127,43955,30,24480,31.3,29.6,20.1,50.2,2.9,877176,61426,1110,40,bbr1
1.134,43955,30,25920,31.1,29.8,20.1,50.2,2.5,1096470,61431,1110,40,bbr1
1.140,43955,30,28800,31.0,29.9,20.1,50.2,2.2,1096470,61436,1110,40,bbr1
1.146,43955,30,28800,30.9,30.6,20.1,50.2,1.7,1096470,61440,1110,40,bbr1
1.152,43955,30,30240,30.9,30.9,20.1,50.2,1.3,1096470,61445,1110,40,bbr1
1.160,43016,29,33120,30.9,30.4,20.1,50.2,1.1,640402,61450,1110,40,bbr1
1.164,43016,29,30240,30.8,30.7,20.1,50.2,0.9,640402,61452,1110,40,bbr1
1.171,43016,29,28800,31.1,32.8,20.1,50.2,1.1,640402,61455,1110,40,bbr1
1.178,44023,30,27360,31.5,34.2,20.1,50.2,1.6,659152,61458,1110,40,bbr1
1.184,44023,30,27360,32.0,35.4,20.1,50.2,2.2,659152,61461,1110,40,bbr1
1.191,44023,30,25920,32.6,37.0,20.1,50.2,2.9,659152,61464,1110,40,bbr1
1.197,44023,30,24480,33.3,38.5,20.1,50.2,3.6,878870,61467,1110,40,bbr1
1.204,44023,30,24480,33.7,36.2,20.1,50.2,3.5,878870,61471,1110,40,bbr1
1.210,44023,30,24480,33.7,34.0,20.1,50.2,2.7,878870,61475,1110,40,bbr1
1.216,44023,30,24480,33.5,32.1,20.1,50.2,2.4,878870,61479,1110,40,bbr1
1.223,44023,30,24480,33.1,30.0,20.1,50.2,2.7,878870,61483,1110,40,bbr1
1.231,44023,30,25920,32.6,29.3,20.1,50.2,3.0,878870,61488,1110,40,bbr1
1.237,44023,30,24480,32.2,29.5,20.1,50.2,3.0,1098587,61491,1110,40,bbr1
1.244,44023,30,28800,31.9,29.6,20.1,50.2,2.9,1098587,61497,1110,40,bbr1
1.249,44023,30,30240,31.7,30.3,20.1,50.2,2.6,1098587,61501,1110,40,bbr1
1.255,44023,30,30240,31.5,30.5,20.1,50.2,2.2,1098587,61505,1110,40,bbr1
1.261,44023,30,31680,31.4,30.7,20.1,50.2,1.9,1098587,61510,1110,40,bbr1
1.268,44023,30,34560,31.4,30.9,20.1,50.2,1.5,659152,61515,1110,40,bbr1
1.272,44023,30,31680,31.5,32.4,20.1,50.2,1.4,659152,61517,1110,40,bbr1
1.279,44074,30,30240,31.8,34.0,20.1,50.2,1.7,660111,61520,1110,40,bbr1
1.288,44074,30,30240,32.3,35.5,20.1,50.2,2.2,660111,61524,1110,40,bbr1
1.295,44074,30,30240,32.8,36.2,20.1,50.2,2.6,660111,61527,1110,40,bbr1
1.299,44074,30,27360,33.4,38.2,20.1,50.2,3.3,660111,61529,1110,40,bbr1
1.305,44074,30,27360,34.2,39.4,20.1,50.2,4.0,660111,61532,1110,40,bbr1
1.310,44074,30,24480,34.8,39.0,20.1,50.2,4.2,660111,61534,1110,40,bbr1
1.318,44074,30,25920,35.1,37.6,20.1,50.2,3.8,880148,61538,1110,40,bbr1
1.321,44074,30,24480,35.3,36.2,20.1,50.2,3.1,880148,61540,1110,40,bbr1
1.328,44074,30,24480,35.1,34.1,20.1,50.2,2.6,880148,61544,1110,40,bbr1
1.334,44074,30,24480,34.8,32.3,20.1,50.2,2.7,880148,61548,1110,40,bbr1
1.340,44074,30,24480,34.2,30.3,20.1,50.2,3.1,1100185,61552,1110,40,bbr1
1.347,44074,30,25920,33.5,28.4,20.1,50.2,3.8,1100185,61557,1110,40,bbr1
1.355,44074,30,28800,32.9,28.7,20.1,50.2,4.0,1100185,61563,1110,40,bbr1
1.361,44074,30,30240,32.5,29.4,20.1,50.2,3.9,1100185,61568,1110,40,bbr1
1.368,44074,30,33120,32.1,29.6,20.1,50.2,3.6,1100185,61573,1110,40,bbr1
1.374,44074,30,33120,31.9,30.5,20.1,50.2,3.1,660111,61577,1110,40,bbr1
1.381,44074,30,31680,31.9,32.0,20.1,50.2,2.4,660111,61580,1110,40,bbr1
1.387,44074,30,30240,32.1,33.5,20.1,50.2,2.2,660111,61583,1110,40,bbr1
1.394,44074,30,28800,32.5,35.1,20.1,50.2,2.4,660111,61586,1110,40,bbr1
1.400,44074,30,27360,33.0,36.6,20.1,50.2,2.8,660111,61589,1110,40,bbr1
1.407,44074,30,27360,33.6,37.8,20.1,50.2,3.3,660111,61592,1110,40,bbr1
1.411,44074,30,24480,34.3,39.3,20.1,50.2,3.9,660111,61594,1110,40,bbr1
1.419,44074,30,25920,34.7,37.5,20.1,50.2,3.7,880148,61598,1110,40,bbr1
1.424,44074,30,24480,34.8,35.8,20.1,50.2,3.1,880148,61601,1110,40,bbr1
1.431,44074,30,24480,34.7,33.9,20.1,50.2,2.5,880148,61605,1110,40,bbr1
1.438,44074,30,24480,34.4,31.9,20.1,50.2,2.6,880148,61609,1110,40,bbr1
1.443,44074,30,24480,33.8,29.9,20.1,50.2,3.1,1100185,61613,1110,40,bbr1
0.006,3072,2,0,31.9,31.9,20.1,50.2,2.1,1100185,61619,1111,41,bbr1
0.008,5760,4,0,31.3,27.1,20.1,50.2,2.7,1100185,61621,1111,41,bbr1
0.033,12880,8,0,30.3,23.8,20.1,50.2,3.9,1100185,61626,1111,41,bbr1
0.059,20000,13,5760,29.2,21.2,20.1,50.2,5.2,1100185,61635,1111,41,bbr1
0.065,25696,17,8640,28.4,22.7,20.1,50.2,5.5,1100185,61641,1111,41,bbr1
0.084,32816,22,18720,27.5,21.3,20.1,50.2,5.9,1100185,61653,1111,41,bbr1
0.091,38512,26,21600,26.9,22.8,20.1,50.2,5.6,1100185,61659,1111,41,bbr1
0.097,44074,30,23040,26.6,24.4,20.1,50.2,4.8,1100185,61664,1111,41,bbr1
0.105,44074,30,25920,26.5,25.9,20.1,50.2,3.8,1100185,61670,1111,41,bbr1
0.112,44074,30,27360,26.4,25.3,20.1,50.2,3.2,1100185,61675,1111,41,bbr1
0.119,44074,30,28800,26.4,26.9,20.1,50.2,2.5,1100185,61680,1111,41,bbr1
0.125,44074,30,30240,26.7,28.3,20.1,50.2,2.4,1100185,61685,1111,41,bbr1
0.131,44074,30,31680,27.1,30.0,20.1,50.2,2.6,1100185,61690,1111,41,bbr1
0.139,44074,30,34560,27.6,31.0,20.1,50.2,2.9,660111,61695,1111,41,bbr1
0.143,44074,30,31680,28.2,32.6,20.1,50.2,3.4,660111,61697,1111,41,bbr1
0.152,44074,30,31680,28.9,34.1,20.1,50.2,4.1,660111,61701,1111,41,bbr1
0.159,44074,30,30240,29.7,35.4,20.1,50.2,4.7,660111,61704,1111,41,bbr1
0.166,44074,30,30240,30.6,36.8,20.1,50.2,5.3,660111,61707,1111,41,bbr1
0.170,44074,30,27360,31.6,38.3,20.1,50.2,5.9,660111,61709,1111,41,bbr1
0.176,44074,30,25920,32.6,39.9,20.1,50.2,6.5,660111,61712,1111,41,bbr1
0.182,44074,30,24480,33.4,38.8,20.1,50.2,6.4,880148,61715,1111,41,bbr1
0.189,44074,30,24480,33.8,36.9,20.1,50.2,5.7,880148,61719,1111,41,bbr1
0.197,44074,30,25920,33.9,34.8,20.1,50.2,4.5,880148,61724,1111,41,bbr1
0.203,44074,30,27360,33.8,33.0,20.1,50.2,3.6,1100185,61728,1111,41,bbr1
0.209,44074,30,27360,33.5,31.0,20.1,50.2,3.4,1100185,61732,1111,41,bbr1
0.215,44074,30,28800,33.1,30.7,20.1,50.2,3.2,1100185,61737,1111,41,bbr1
0.221,43727,30,30240,32.8,30.8,20.1,50.2,3.0,1089400,61742,1111,41,bbr1
0.228,43727,30,31680,32.6,31.0,20.1,50.2,2.7,1089400,61747,1111,41,bbr1
0.237,43727,30,34560,32.5,31.7,20.1,50.2,2.3,653640,61753,1111,41,bbr1
0.243,43727,30,33120,32.5,32.8,20.1,50.2,1.8,653640,61756,1111,41,bbr1
0.250,43727,30,31680,32.8,34.7,20.1,50.2,1.9,653640,61759,1111,41,bbr1
0.257,43727,30,30240,33.2,36.3,20.1,50.2,2.3,653640,61762,1111,41,bbr1
0.263,43727,30,28800,33.8,37.8,20.1,50.2,2.9,653640,61765,1111,41,bbr1
0.270,43727,30,27360,34.5,39.3,20.1,50.2,3.5,653640,61768,1111,41,bbr1
0.276,43727,30,27360,35.2,40.4,20.1,50.2,4.1,653640,61771,1111,41,bbr1
0.283,43727,30,24480,35.4,36.8,20.1,50.2,3.5,653640,61774,1112,41,bbr1
0.287,43727,30,21600,35.3,34.7,20.1,50.2,2.8,871520,61776,1112,41,bbr1
0.294,43727,30,21600,35.0,32.5,20.1,50.2,2.8,871520,61780,1112,41,bbr1
0.302,43727,30,23040,34.5,30.9,20.1,50.2,3.1,871520,61785,1112,41,bbr1
0.309,43727,30,23040,33.8,28.9,20.1,50.2,3.7,871520,61789,1112,41,bbr1
0.315,43727,30,23040,32.9,27.0,20.1,50.2,4.5,871520,61793,1112,41,bbr1
0.321,43727,30,23040,32.2,27.1,20.1,50.2,4.8,871520,61797,1112,41,bbr1
0.328,43727,30,23040,31.6,27.2,20.1,50.2,4.9,1089400,61801,1112,41,bbr1
0.336,43055,29,25920,31.1,27.8,20.1,50.2,4.6,1068547,61807,1112,41,bbr1
0.342,43055,29,27360,30.7,28.0,20.1,50.2,4.2,1068547,61812,1112,41,bbr1
0.349,43055,29,30240,30.3,27.6,20.1,50.2,3.9,1068547,61817,1112,41,bbr1
0.354,43055,29,28800,30.1,28.4,20.1,50.2,3.4,641128,61820,1112,41,bbr1
0.361,43055,29,28800,30.0,29.1,20.1,50.2,2.8,641128,61823,1112,41,bbr1
0.365,43055,29,25920,30.0,30.6,20.1,50.2,2.3,641128,61825,1112,41,bbr1
0.372,43055,29,25920,30.2,31.6,20.1,50.2,2.1,641128,61828,1112,41,bbr1
0.379,43055,29,25920,30.5,32.7,20.1,50.2,2.2,641128,61831,1112,41,bbr1
0.383,43055,29,23040,31.0,34.0,20.1,50.2,2.5,641128,61833,1112,41,bbr1
0.390,43055,29,23040,31.5,35.1,20.1,50.2,2.9,854838,61836,1112,41,bbr1
0.395,43055,29,23040,31.7,33.4,20.1,50.2,2.7,854838,61839,1112,41,bbr1
0.400,43055,29,21600,31.7,31.2,20.1,50.2,2.1,854838,61842,1112,41,bbr1
0.407,43055,29,21600,31.3,29.0,20.1,50.2,2.3,854838,61846,1112,41,bbr1
0.413,43055,29,23040,30.9,27.4,20.1,50.2,2.7,1068547,61850,1112,41,bbr1
0.419,43055,29,23040,30.3,26.4,20.1,50.2,3.1,1068547,61854,1112,41,bbr1
0.425,43055,29,24480,29.7,25.9,20.1,50.2,3.4,1068547,61859,1112,41,bbr1
0.432,43055,29,27360,29.3,25.9,20.1,50.2,3.5,1068547,61864,1112,41,bbr1
0.437,43055,29,27360,28.9,26.4,20.1,50.2,3.4,1068547,61868,1112,41,bbr1
0.444,43055,29,28800,28.7,27.4,20.1,50.2,2.9,1068547,61873,1112,41,bbr1
0.451,43055,29,30240,28.7,28.7,20.1,50.2,2.2,1068547,61878,1112,41,bbr1
0.459,43055,29,31680,28.9,29.8,20.1,50.2,1.9,641128,61883,1112,41,bbr1
0.465,43055,29,31680,29.2,31.2,20.1,50.2,2.0,641128,61886,1112,41,bbr1
0.469,43979,30,28800,29.6,32.7,20.1,50.2,2.4,658340,61888,1112,41,bbr1
0.476,43979,30,27360,30.1,34.0,20.1,50.2,2.9,658340,61891,1112,41,bbr1
0.483,43979,30,25920,30.8,35.4,20.1,50.2,3.5,658340,61894,1112,41,bbr1
0.489,43979,30,24480,31.5,36.6,20.1,50.2,4.1,877787,61897,1112,41,bbr1
0.495,43979,30,25920,32.3,37.8,20.1,50.2,4.6,877787,61901,1112,41,bbr1
0.502,43979,30,27360,32.8,36.0,20.1,50.2,4.4,877787,61905,1112,41,bbr1
0.507,43979,30,25920,32.9,33.9,20.1,50.2,3.6,877787,61908,1112,41,bbr1
0.513,43979,30,25920,32.8,31.8,20.1,50.2,3.0,1097233,61912,1112,41,bbr1
0.519,43979,30,28800,32.5,30.2,20.1,50.2,2.9,1097233,61917,1112,41,bbr1
0.525,43979,30,28800,32.2,30.8,20.1,50.2,2.5,1097233,61921,1112,41,bbr1
0.531,43979,30,30240,32.1,31.0,20.1,50.2,2.2,1097233,61926,1112,41,bbr1
0.539,43979,30,33120,32.0,31.1,20.1,50.2,1.9,1097233,61932,1112,41,bbr1
0.547,43979,30,36000,31.9,31.4,20.1,50.2,1.6,658340,61937,1112,41,bbr1
0.551,43979,30,33120,32.0,33.0,20.1,50.2,1.4,658340,61939,1112,41,bbr1
0.557,43979,30,33120,32.3,34.0,20.1,50.2,1.6,658340,61942,1112,41,bbr1
0.562,43979,30,30240,32.7,35.6,20.1,50.2,2.0,658340,61944,1112,41,bbr1
0.568,43979,30,28800,33.2,37.1,20.1,50.2,2.6,658340,61947,1112,41,bbr1
0.577,43979,30,30240,33.9,38.3,20.1,50.2,3.2,658340,61951,1112,41,bbr1
0.581,43979,30,27360,34.6,39.8,20.1,50.2,3.9,658340,61953,1112,41,bbr1
0.588,43979,30,27360,35.1,38.5,20.1,50.2,3.9,658340,61956,1112,41,bbr1
0.595,43979,30,24480,35.3,36.7,20.1,50.2,3.3,658340,61959,1113,41,bbr1
0.599,43979,30,21600,35.3,34.8,20.1,50.2,2.6,877787,61961,1113,41,bbr1
0.607,43979,30,23040,34.9,32.8,20.1,50.2,2.6,877787,61966,1113,41,bbr1
0.613,43979,30,24480,34.5,31.3,20.1,50.2,2.8,877787,61970,1113,41,bbr1
0.618,43979,30,23040,33.8,29.4,20.1,50.2,3.4,877787,61973,1113,41,bbr1
0.624,43979,30,23040,33.0,27.4,20.1,50.2,4.2,1097233,61977,1113,41,bbr1
0.632,43979,30,25920,32.4,27.6,20.1,50.2,4.5,1097233,61983,1113,41,bbr1
0.639,43979,30,27360,31.8,27.7,20.1,50.2,4.5,1097233,61988,1113,41,bbr1
0.646,43979,30,28800,31.3,27.6,20.1,50.2,4.4,1097233,61993,1113,41,bbr1
0.652,43979,30,30240,30.9,28.3,20.1,50.2,4.1,1097233,61998,1113,41,bbr1
0.658,43979,30,33120,30.7,29.4,20.1,50.2,3.4,1097233,62003,1113,41,bbr1
0.664,43979,30,33120,30.7,31.0,20.1,50.2,2.6,658340,62007,1113,41,bbr1
0.671,43979,30,31680,31.0,32.5,20.1,50.2,2.4,658340,62010,1113,41,bbr1
0.678,43979,30,31680,31.3,33.6,20.1,50.2,2.5,658340,62013,1113,41,bbr1
0.682,43979,30,28800,31.7,34.9,20.1,50.2,2.8,658340,62015,1113,41,bbr1
0.689,43979,30,28800,32.3,36.3,20.1,50.2,3.2,658340,62018,1113,41,bbr1
0.695,43979,30,27360,33.0,37.8,20.1,50.2,3.8,658340,62021,1113,41,bbr1
0.702,43979,30,25920,33.8,39.3,20.1,50.2,4.4,658340,62024,1113,41,bbr1
0.708,43979,30,24480,34.3,38.2,20.1,50.2,4.4,877787,62027,1113,41,bbr1
0.714,43979,30,24480,34.6,36.2,20.1,50.2,3.8,877787,62031,1113,41,bbr1
0.721,43979,30,24480,34.5,34.3,20.1,50.2,2.9,877787,62035,1113,41,bbr1
0.729,43979,30,27360,34.3,32.8,20.1,50.2,2.6,1097233,62040,1113,41,bbr1
0.733,43979,30,25920,33.9,30.8,20.1,50.2,2.8,1097233,62043,1113,41,bbr1
0.741,43979,30,28800,33.3,29.4,20.1,50.2,3.2,1097233,62049,1113,41,bbr1
0.747,43979,30,31680,32.9,30.1,20.1,50.2,3.2,1097233,62054,1113,41,bbr1
0.753,43979,30,31680,32.6,30.3,20.1,50.2,3.1,658340,62058,1113,41,bbr1
0.760,43979,30,30240,32.3,30.4,20.1,50.2,2.8,658340,62061,1113,41,bbr1
0.767,43979,30,28800,32.3,32.0,20.1,50.2,2.2,658340,62064,1113,41,bbr1
0.773,43979,30,27360,32.4,33.6,20.1,50.2,2.0,658340,62067,1113,41,bbr1
0.779,43979,30,25920,32.8,35.1,20.1,50.2,2.2,658340,62070,1113,41,bbr1
0.785,43979,30,24480,33.3,36.6,20.1,50.2,2.6,877787,62073,1113,41,bbr1
0.792,43979,30,24480,33.6,36.3,20.1,50.2,2.7,877787,62077,1113,41,bbr1
0.799,43979,30,24480,33.7,34.3,20.1,50.2,2.2,877787,62081,1113,41,bbr1
0.806,43972,30,25920,33.6,32.4,20.1,50.2,2.0,1096998,62086,1113,41,bbr1
0.813,43972,30,27360,33.2,30.4,20.1,50.2,2.3,1096998,62091,1113,41,bbr1
0.820,43972,30,28800,32.8,30.2,20.1,50.2,2.5,1096998,62096,1113,41,bbr1
0.826,43972,30,30240,32.5,30.4,20.1,50.2,2.4,1096998,62101,1113,41,bbr1
0.833,43972,30,33120,32.2,30.0,20.1,50.2,2.5,1096998,62106,1113,41,bbr1
0.839,43972,30,33120,32.0,31.1,20.1,50.2,2.1,658199,62110,1113,41,bbr1
0.845,43972,30,33120,32.1,32.2,20.1,50.2,1.6,658199,62113,1113,41,bbr1
0.850,43972,30,30240,32.3,33.7,20.1,50.2,1.6,658199,62115,1113,41,bbr1
0.856,43972,30,28800,32.6,34.9,20.1,50.2,1.9,658199,62118,1113,41,bbr1
0.865,43972,30,30240,33.1,36.4,20.1,50.2,2.4,658199,62122,1113,41,bbr1
0.869,43972,30,27360,33.7,37.9,20.1,50.2,3.0,658199,62124,1113,41,bbr1
0.876,43972,30,25920,34.4,39.5,20.1,50.2,3.7,658199,62127,1113,41,bbr1
0.882,43972,30,24480,34.9,38.4,20.1,50.2,3.8,877599,62130,1113,41,bbr1
0.889,43972,30,24480,35.1,36.4,20.1,50.2,3.2,877599,62134,1113,41,bbr1
0.895,43972,30,24480,35.0,34.4,20.1,50.2,2.6,877599,62138,1113,41,bbr1
0.903,43972,30,25920,34.7,32.5,20.1,50.2,2.6,877599,62143,1113,41,bbr1
0.909,43972,30,25920,34.2,31.0,20.1,50.2,2.8,877599,62146,1113,41,bbr1
0.915,43972,30,25920,33.6,29.6,20.1,50.2,3.3,877599,62150,1113,41,bbr1
0.922,43972,30,27360,33.2,30.3,20.1,50.2,3.3,877599,62154,1113,41,bbr1
0.926,43972,30,25920,32.9,30.4,20.1,50.2,3.2,1096998,62157,1113,41,bbr1
0.933,43972,30,27360,32.6,30.6,20.1,50.2,3.0,1096998,62162,1113,41,bbr1
0.939,43972,30,28800,32.3,30.4,20.1,50.2,2.8,1096998,62167,1113,41,bbr1
0.947,43972,30,31680,32.2,31.1,20.1,50.2,2.4,1096998,62173,1113,41,bbr1
0.955,43972,30,33120,32.0,31.1,20.1,50.2,2.1,658199,62178,1113,41,bbr1
0.962,43972,30,31680,32.0,32.1,20.1,50.2,1.6,658199,62181,1113,41,bbr1
0.968,43972,30,30240,32.2,33.6,20.1,50.2,1.6,658199,62184,1113,41,bbr1
0.974,43972,30,28800,32.6,35.2,20.1,50.2,1.9,658199,62187,1113,41,bbr1
0.981,43972,30,27360,33.1,36.7,20.1,50.2,2.5,658199,62190,1113,41,bbr1
0.988,43972,30,25920,33.8,38.2,20.1,50.2,3.1,658199,62193,1113,41,bbr1
0.993,43972,30,25920,34.5,39.3,20.1,50.2,3.7,877599,62196,1113,41,bbr1
0.998,43972,30,24480,34.8,36.9,20.1,50.2,3.4,877599,62199,1113,41,bbr1
1.005,43972,30,25920,34.9,36.0,20.1,50.2,2.9,877599,62203,1113,41,bbr1
1.011,43972,30,25920,34.8,33.9,20.1,50.2,2.4,877599,62207,1113,41,bbr1
1.018,43972,30,27360,34.5,32.3,20.1,50.2,2.4,1096998,62211,1113,41,bbr1
1.023,43972,30,27360,33.9,30.1,20.1,50.2,2.9,1096998,62215,1113,41,bbr1
1.029,43972,30,30240,33.5,30.6,20.1,50.2,3.0,1096998,62220,1113,41,bbr1
1.035,43972,30,30240,33.2,30.9,20.1,50.2,2.9,1096998,62224,1113,41,bbr1
1.041,43972,30,33120,32.8,30.5,20.1,50.2,2.9,1096998,62229,1113,41,bbr1
1.048,43972,30,33120,32.6,31.1,20.1,50.2,2.6,658199,62233,1113,41,bbr1
1.054,43972,30,33120,32.5,32.0,20.1,50.2,2.1,658199,62236,1113,41,bbr1
1.058,43877,30,30240,32.6,33.3,20.1,50.2,1.7,656439,62238,1113,41,bbr1
1.065,43877,30,30240,32.9,34.7,20.1,50.2,1.8,656439,62241,1113,41,bbr1
1.072,43877,30,28800,33.3,36.2,20.1,50.2,2.2,656439,62244,1113,41,bbr1
1.078,43877,30,27360,33.9,37.7,20.1,50.2,2.7,656439,62247,1113,41,bbr1
1.085,43877,30,25920,34.5,39.3,20.1,50.2,3.4,656439,62250,1113,41,bbr1
1.091,43877,30,25920,35.0,38.1,20.1,50.2,3.5,875252,62253,1113,41,bbr1
1.096,43877,30,24480,35.2,36.7,20.1,50.2,3.0,875252,62256,1113,41,bbr1
1.102,43877,30,24480,35.1,34.7,20.1,50.2,2.4,875252,62260,1113,41,bbr1
1.109,43877,30,24480,34.8,32.6,20.1,50.2,2.4,875252,62264,1113,41,bbr1
1.115,43877,30,25920,34.3,30.9,20.1,50.2,2.8,1094065,62268,1113,41,bbr1
1.122,43877,30,27360,33.7,29.4,20.1,50.2,3.3,1094065,62273,1113,41,bbr1
1.128,43857,30,28800,33.2,29.9,20.1,50.2,3.4,1093446,62278,1113,41,bbr1
1.135,43857,30,30240,32.8,29.7,20.1,50.2,3.5,1093446,62283,1113,41,bbr1
1.142,43857,30,31680,32.4,29.8,20.1,50.2,3.3,1093446,62288,1113,41,bbr1
1.149,43857,30,33120,32.2,31.0,20.1,50.2,2.9,656067,62293,1113,41,bbr1
1.155,43857,30,31680,32.3,32.8,20.1,50.2,2.3,656067,62296,1113,41,bbr1
1.162,43857,30,30240,32.6,34.3,20.1,50.2,2.2,656067,62299,1113,41,bbr1
1.169,43857,30,28800,33.0,35.8,20.1,50.2,2.4,656067,62302,1113,41,bbr1
1.175,43857,30,27360,33.5,37.2,20.1,50.2,2.9,656067,62305,1113,41,bbr1
1.182,43857,30,25920,34.1,38.4,20.1,50.2,3.4,656067,62308,1113,41,bbr1
1.188,43857,30,24480,34.8,39.4,20.1,50.2,3.9,874757,62311,1113,41,bbr1
1.196,43857,30,25920,35.1,37.3,20.1,50.2,3.5,874757,62316,1113,41,bbr1
1.203,43857,30,25920,35.1,35.2,20.1,50.2,2.7,874757,62320,1113,41,bbr1
1.210,43857,30,27360,34.9,33.5,20.1,50.2,2.4,874757,62324,1113,41,bbr1
1.215,43857,30,25920,34.5,31.8,20.1,50.2,2.6,874757,62327,1113,41,bbr1
1.221,43857,30,25920,34.0,30.8,20.1,50.2,2.8,874757,62331,1113,41,bbr1
1.227,43857,30,25920,33.7,31.0,20.1,50.2,2.9,874757,62335,1113,41,bbr1
1.235,43857,30,27360,33.3,31.0,20.1,50.2,2.8,1093446,62340,1113,41,bbr1
1.242,43857,30,28800,33.0,30.9,20.1,50.2,2.7,1093446,62345,1113,41,bbr1
1.248,43857,30,31680,32.8,31.1,20.1,50.2,2.5,1093446,62350,1113,41,bbr1
1.254,43857,30,31680,32.7,31.8,20.1,50.2,2.1,1093446,62354,1113,41,bbr1
1.261,43857,30,33120,32.6,32.0,20.1,50.2,1.8,656067,62359,1113,41,bbr1
1.268,43857,30,31680,32.5,32.2,20.1,50.2,1.4,656067,62362,1113,41,bbr1
1.274,43857,30,31680,32.6,33.3,20.1,50.2,1.2,656067,62365,1113,41,bbr1
1.279,43857,30,30240,32.8,34.4,20.1,50.2,1.4,656067,62367,1113,41,bbr1
1.283,43857,30,27360,33.2,35.9,20.1,50.2,1.8,656067,62369,1113,41,bbr1
1.292,43857,30,28800,33.7,37.1,20.1,50.2,2.3,656067,62373,1113,41,bbr1
1.296,43857,30,25920,34.3,38.6,20.1,50.2,3.0,656067,62375,1113,41,bbr1
1.303,43857,30,25920,34.8,38.5,20.1,50.2,3.3,874757,62378,1113,41,bbr1
