time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,25020,17,20160,29.1,26.8,20.1,243.8,4.0,860858,51593,20,20,cubic
0.214,25066,17,18720,28.7,26.4,20.1,243.8,3.6,872285,51597,20,20,cubic
0.222,25111,17,18720,28.1,23.6,20.1,243.8,4.0,893757,51602,20,20,cubic
0.227,25138,17,21600,27.9,26.2,20.1,243.8,3.5,902232,51607,20,20,cubic
0.234,25173,17,20160,27.7,26.3,20.1,243.8,3.0,909922,51610,20,20,cubic
0.241,25209,17,20160,27.4,25.9,20.1,243.8,2.7,918360,51614,20,20,cubic
0.247,25244,17,20160,27.0,23.7,20.1,243.8,2.9,935690,51618,20,20,cubic
0.255,25279,17,20160,27.0,27.1,20.1,243.8,2.2,936502,51622,20,20,cubic
0.261,25314,17,20160,26.8,25.4,20.1,243.8,2.1,944622,51626,20,20,cubic
0.268,25348,17,20160,26.6,25.3,20.1,243.8,1.9,952359,51630,20,20,cubic
0.275,25381,17,20160,26.5,25.3,20.1,243.8,1.8,959366,51634,20,20,cubic
0.281,25416,17,18720,26.3,25.2,20.1,243.8,1.6,966608,51638,20,20,cubic
0.290,25457,17,20160,26.2,25.4,20.1,243.8,1.5,972420,51643,20,20,cubic
0.297,25576,17,18720,26.1,25.4,20.1,243.8,1.3,980411,51647,20,20,cubic
0.305,25897,17,20160,26.0,25.4,20.1,243.8,1.1,995961,51652,20,20,cubic
0.312,26214,18,20160,25.9,25.3,20.1,243.8,1.0,1011811,51656,20,20,cubic
0.319,26605,18,20160,25.8,25.3,20.1,243.8,0.9,1030123,51661,20,20,cubic
0.327,26913,18,21600,25.8,25.3,20.1,243.8,0.8,1044759,51666,20,20,cubic
0.334,27294,18,20160,25.7,25.5,20.1,243.8,0.7,1061114,51670,20,20,cubic
0.342,27595,19,21600,25.7,25.5,20.1,243.8,0.6,1074195,51675,20,20,cubic
0.349,27966,19,21600,25.9,27.1,20.1,243.8,0.8,1081145,51680,20,20,cubic
0.357,28333,19,21600,26.0,27.1,20.1,243.8,0.9,1089018,51685,20,20,cubic
0.366,28622,19,23040,26.2,27.2,20.1,243.8,1.0,1093987,51690,20,20,cubic
0.373,28980,20,21600,26.3,27.0,20.1,243.8,0.9,1103327,51694,20,20,cubic
0.381,29334,20,23040,26.6,28.7,20.1,243.8,1.3,1103777,51700,20,20,cubic
0.390,29684,20,23040,26.8,28.8,20.1,243.8,1.5,1105590,51705,20,20,cubic
0.398,30029,20,23040,27.1,28.8,20.1,243.8,1.6,1108612,51710,20,20,cubic
0.407,30371,21,23040,27.3,28.7,20.1,243.8,1.6,1112939,51715,20,20,cubic
0.415,30776,21,23040,27.7,30.6,20.1,243.8,2.1,1110846,51721,20,20,cubic
0.425,31109,21,24480,28.0,30.4,20.1,243.8,2.2,1109371,51727,20,20,cubic
0.434,31438,21,24480,28.3,30.4,20.1,243.8,2.2,1109550,51732,20,20,cubic
0.442,31764,22,24480,28.6,30.5,20.1,243.8,2.2,1110590,51737,20,20,cubic
0.451,32152,22,24480,29.0,32.2,20.1,243.8,2.6,1106857,51743,20,20,cubic
0.461,32534,22,24480,29.4,32.2,20.1,243.8,2.7,1105170,51749,20,20,cubic
0.471,32850,22,25920,29.8,32.1,20.1,243.8,2.7,1103422,51755,20,20,cubic
0.480,33162,23,25920,30.1,32.2,20.1,243.8,2.6,1102460,51760,20,20,cubic
0.488,33533,23,25920,30.6,33.9,20.1,243.8,2.9,1097499,51766,20,20,cubic
0.498,29341,20,25920,31.0,33.8,20.1,243.8,3.0,947676,51772,20,20,cubic
0.508,29407,20,21600,31.3,33.7,20.1,243.8,2.9,939520,51775,20,20,cubic
0.519,29472,20,23040,31.6,33.8,20.1,243.8,2.8,932392,51781,20,20,cubic
0.529,29536,20,21600,32.1,35.6,20.1,243.8,3.1,920067,51786,20,20,cubic
0.539,29599,20,23040,31.9,30.4,20.1,243.8,2.7,928130,51792,20,20,cubic
0.546,29642,20,24480,31.7,30.5,20.1,243.8,2.4,934607,51797,20,20,cubic
0.554,29694,20,21600,31.6,30.5,20.1,243.8,2.1,940844,51801,20,20,cubic
0.564,29756,20,23040,31.2,28.8,20.1,243.8,2.3,953290,51807,20,20,cubic
0.573,29806,20,21600,30.9,28.8,20.1,243.8,2.3,964314,51812,20,20,cubic
0.583,29867,20,23040,30.6,28.7,20.1,243.8,2.3,974898,51818,20,20,cubic
0.590,29908,20,24480,30.4,28.8,20.1,243.8,2.2,983686,51823,20,20,cubic
0.598,29957,20,21600,30.2,28.8,20.1,243.8,2.0,991658,51827,20,20,cubic
0.608,30015,20,23040,30.0,28.6,20.1,243.8,1.9,1000066,51833,20,20,cubic
0.617,30064,20,21600,29.9,28.8,20.1,243.8,1.7,1006730,51838,20,20,cubic
0.627,30122,20,23040,29.7,28.6,20.1,243.8,1.6,1013901,51844,20,20,cubic
0.634,30160,20,24480,29.6,28.7,20.1,243.8,1.5,1019573,51849,20,20,cubic
0.640,30198,20,21600,29.5,28.8,20.1,243.8,1.3,1024355,51853,20,20,cubic
0.651,30255,21,23040,29.4,28.8,20.1,243.8,1.1,1029151,51859,20,20,cubic
0.659,30301,21,23040,29.3,28.8,20.1,243.8,1.0,1033211,51865,20,20,cubic
0.669,30356,21,25920,29.5,30.5,20.1,243.8,1.0,1029749,51871,20,20,cubic
0.676,30392,21,24480,29.6,30.4,20.1,243.8,1.0,1027103,51875,20,20,cubic
0.684,30437,21,23040,29.7,30.4,20.1,243.8,1.0,1025159,51880,20,20,cubic
0.695,30491,21,23040,30.0,32.0,20.1,243.8,1.3,1017010,51886,20,20,cubic
0.705,30544,21,24480,30.2,32.1,20.1,243.8,1.5,1009885,51892,20,20,cubic
0.713,30588,21,24480,30.5,32.2,20.1,243.8,1.6,1003148,51897,20,20,cubic
0.722,30631,21,24480,30.7,32.2,20.1,243.8,1.6,997524,51902,20,20,cubic
0.730,30674,21,23040,30.9,32.3,20.1,243.8,1.6,992461,51907,20,20,cubic
0.742,30733,21,23040,31.1,32.2,20.1,243.8,1.6,989217,51913,20,20,cubic
0.752,30783,21,24480,31.2,32.2,20.1,243.8,1.4,986318,51919,20,20,cubic
0.761,30824,21,24480,31.3,32.1,20.1,243.8,1.3,984006,51924,20,20,cubic
0.769,30993,21,24480,31.4,32.1,20.1,243.8,1.2,986535,51929,20,20,cubic
0.778,31390,21,23040,31.3,30.3,20.1,243.8,1.1,1003548,51934,20,20,cubic
0.788,31782,22,23040,31.2,30.4,20.1,243.8,1.1,1019634,51940,20,20,cubic
0.798,32105,22,25920,31.1,30.5,20.1,243.8,1.0,1032746,51947,20,20,cubic
0.806,32424,22,25920,31.0,30.5,20.1,243.8,0.9,1045665,51952,20,20,cubic
0.815,32740,22,25920,30.9,30.5,20.1,243.8,0.8,1058108,51957,20,20,cubic
0.823,33116,22,24480,30.9,30.4,20.1,243.8,0.7,1072652,51962,20,20,cubic
0.834,33549,23,23040,31.0,32.2,20.1,243.8,0.9,1080796,51968,20,20,cubic
0.845,33855,23,27360,31.2,32.1,20.1,243.8,0.9,1086001,51976,20,20,cubic
0.854,34158,23,27360,31.3,32.1,20.1,243.8,0.9,1091484,51981,20,20,cubic
0.862,34458,23,27360,31.4,32.2,20.1,243.8,0.9,1097074,51986,20,20,cubic
0.871,34815,24,25920,31.5,32.1,20.1,243.8,0.9,1105378,51991,20,20,cubic
0.881,35286,24,24480,31.8,33.9,20.1,243.8,1.3,1109866,51998,20,20,cubic
0.895,35577,24,28800,32.0,33.8,20.1,243.8,1.4,1110116,52006,20,20,cubic
0.903,35865,24,28800,32.3,33.9,20.1,243.8,1.6,1110956,52011,20,20,cubic
0.911,36208,25,27360,32.5,33.9,20.1,243.8,1.6,1114709,52016,20,20,cubic
0.922,36604,25,27360,32.9,35.5,20.1,243.8,1.9,1113836,52023,20,20,cubic
0.933,32028,22,27360,33.2,35.6,20.1,243.8,2.1,964582,52030,20,20,cubic
0.945,32109,22,25920,33.5,35.5,20.1,243.8,2.2,958849,52034,20,20,cubic
0.954,32167,22,24480,33.8,35.7,20.1,243.8,2.2,952729,52039,20,20,cubic
0.964,32236,22,23040,34.2,37.3,20.1,243.8,2.5,942462,52045,20,20,cubic
0.976,32313,22,25920,34.6,37.2,20.1,243.8,2.6,934441,52052,20,20,cubic
0.984,32369,22,25920,34.3,32.2,20.1,243.8,2.6,944335,52057,20,20,cubic
0.993,32424,22,25920,34.0,32.0,20.1,243.8,2.5,953759,52062,20,20,cubic
1.001,32478,22,24480,33.7,31.9,20.1,243.8,2.4,962681,52067,20,20,cubic
1.011,32543,22,23040,33.5,32.1,20.1,243.8,2.2,970534,52073,20,20,cubic
1.023,32618,22,25920,33.4,32.1,20.1,243.8,2.0,977875,52080,20,20,cubic
1.032,32671,22,25920,33.2,32.1,20.1,243.8,1.8,983947,52085,20,20,cubic
1.049,25063,17,17280,33.0,32.1,20.1,243.8,1.4,760545,52090,20,20,cubic
1.059,25121,17,15840,32.8,32.1,20.1,243.8,1.3,764858,52096,20,20,cubic
1.071,25188,17,18720,32.8,32.1,20.1,243.8,1.2,769099,52103,20,20,cubic
1.079,25236,17,18720,32.3,29.2,20.1,243.8,1.8,781058,52108,20,20,cubic
1.088,25283,17,20160,31.2,23.6,20.1,243.8,3.5,809651,52113,20,20,cubic
1.094,25320,17,18720,30.3,23.6,20.1,243.8,4.5,836250,52117,20,20,cubic
1.101,25358,17,21600,29.8,26.6,20.1,243.8,4.3,850482,52122,20,20,cubic
1.108,25395,17,18720,29.4,26.2,20.1,243.8,4.1,864746,52125,20,20,cubic
1.116,25440,17,20160,28.9,25.8,20.1,243.8,4.0,879698,52130,20,20,cubic
1.123,25476,17,18720,28.5,25.2,20.1,243.8,3.9,895308,52134,20,20,cubic
1.130,25512,17,20160,28.0,25.1,20.1,243.8,3.8,909940,52139,20,20,cubic
1.137,25548,17,20160,27.7,25.3,20.1,243.8,3.5,922610,52143,20,20,cubic
1.143,25583,17,20160,27.5,25.9,20.1,243.8,3.1,931408,52147,20,20,cubic
1.150,25618,17,21600,27.0,23.6,20.1,243.8,3.3,949236,52151,20,20,cubic
1.155,25644,17,20160,26.8,25.4,20.1,243.8,2.9,957294,52154,20,20,cubic
1.162,25679,17,20160,26.6,25.3,20.1,243.8,2.5,965375,52158,20,20,cubic
1.167,25705,17,23040,26.7,27.2,20.1,243.8,2.0,963600,52162,20,20,cubic
1.172,25730,17,20160,26.8,27.5,20.1,243.8,1.7,960648,52164,20,20,cubic
1.179,25764,17,20160,27.0,28.4,20.1,243.8,1.7,954823,52168,20,20,cubic
1.186,25798,17,20160,27.3,29.1,20.1,243.8,1.8,946611,52172,20,20,cubic
1.193,25831,17,20160,27.6,30.0,20.1,243.8,2.1,936075,52176,20,20,cubic
1.199,26187,18,17280,27.3,25.4,20.1,243.8,2.1,958353,52180,20,20,cubic
1.210,26500,18,21600,27.1,25.5,20.1,243.8,2.0,978112,52187,20,20,cubic
1.216,26810,18,21600,26.9,25.4,20.1,243.8,1.9,997544,52191,20,20,cubic
1.223,27116,18,21600,26.7,25.3,20.1,243.8,1.8,1016151,52195,20,20,cubic
1.230,27418,19,21600,26.5,25.3,20.1,243.8,1.7,1034056,52199,20,20,cubic
1.237,27717,19,23040,26.6,26.9,20.1,243.8,1.4,1043326,52204,20,20,cubic
1.242,27939,19,24480,26.6,27.0,20.1,243.8,1.1,1049706,52208,20,20,cubic
1.248,28233,19,23040,26.7,27.1,20.1,243.8,1.0,1058208,52211,20,20,cubic
1.255,28523,19,23040,26.7,27.1,20.1,243.8,0.9,1066878,52215,20,20,cubic
1.262,28811,20,23040,26.8,27.1,20.1,243.8,0.7,1076041,52219,20,20,cubic
1.269,29167,20,23040,27.0,28.7,20.1,243.8,1.0,1079459,52224,20,20,cubic
1.277,29448,20,24480,27.2,28.7,20.1,243.8,1.2,1081493,52229,20,20,cubic
1.282,29657,20,25920,27.4,28.7,20.1,243.8,1.3,1081661,52233,20,20,cubic
1.289,29933,20,24480,27.6,28.6,20.1,243.8,1.3,1085669,52236,20,20,cubic
1.296,30276,21,23040,27.7,28.7,20.1,243.8,1.2,1092326,52240,20,20,cubic
1.304,30614,21,24480,28.1,30.5,20.1,243.8,1.6,1090980,52246,20,20,cubic
1.313,30882,21,25920,28.4,30.5,20.1,243.8,1.8,1088812,52251,20,20,cubic
1.320,31082,21,27360,28.8,32.1,20.1,243.8,2.3,1077963,52255,20,20,cubic
1.325,31345,21,25920,29.0,30.5,20.1,243.8,2.2,1079187,52258,20,20,cubic
1.331,31673,21,24480,29.2,30.4,20.1,243.8,1.9,1084283,52262,20,20,cubic
1.340,32061,22,23040,29.6,32.1,20.1,243.8,2.2,1084130,52267,20,20,cubic
1.350,32317,22,27360,29.9,32.2,20.1,243.8,2.3,1081016,52274,20,20,cubic
1.357,32571,22,27360,30.2,32.1,20.1,243.8,2.3,1079475,52278,20,20,cubic
1.362,32759,22,28800,30.4,32.2,20.1,243.8,2.2,1076713,52282,20,20,cubic
1.369,33072,22,25920,30.7,32.2,20.1,243.8,2.1,1078986,52285,20,20,cubic
1.377,28937,20,25920,30.9,32.3,20.1,243.8,2.0,937838,52290,20,20,cubic
1.386,28991,20,21600,31.2,33.8,20.1,243.8,2.2,928484,52293,20,20,cubic
1.398,29066,20,23040,31.7,35.4,20.1,243.8,2.7,915695,52299,20,20,cubic
1.404,29109,20,20160,32.0,33.9,20.1,243.8,2.6,909315,52304,20,20,cubic
1.418,29192,20,18720,31.8,30.4,20.1,243.8,2.3,917669,52311,20,20,cubic
0.006,3072,2,0,31.6,28.9,20.1,243.8,3.0,923417,52314,21,21,cubic
0.006,30518,21,0,31.1,27.2,20.1,243.8,3.4,982644,52316,21,21,cubic
0.034,43334,30,18720,30.5,26.8,20.1,243.8,3.6,1419390,52338,21,21,cubic
0.062,23419,16,17280,31.2,28.7,20.1,243.8,3.6,750729,52356,21,21,cubic
0.069,23507,16,23040,30.9,28.7,20.1,243.8,3.3,761138,52361,21,21,cubic
0.081,23943,16,17280,32.3,42.4,20.1,243.8,5.4,740833,52362,21,21,cubic
0.089,24371,16,17280,34.0,45.8,20.1,243.8,7.4,716688,52367,21,21,cubic
0.098,24792,17,17280,33.6,30.4,20.1,243.8,6.4,738868,52372,21,21,cubic
0.106,25288,17,17280,32.1,21.9,20.1,243.8,7.8,787984,52378,21,21,cubic
0.118,25612,17,20160,30.8,21.9,20.1,243.8,8.4,831045,52384,21,21,cubic
0.124,26013,18,18720,30.0,24.1,20.1,243.8,8.0,867765,52388,21,21,cubic
0.132,26407,18,18720,29.1,23.2,20.1,243.8,7.7,906460,52393,21,21,cubic
0.140,26718,18,20160,28.3,22.8,20.1,243.8,7.3,942866,52398,21,21,cubic
0.148,27101,18,20160,27.6,22.6,20.1,243.8,6.9,981031,52403,21,21,cubic
0.155,27404,19,21600,27.0,22.6,20.1,243.8,6.4,1015075,52408,21,21,cubic
0.161,27628,19,23040,26.5,23.3,20.1,243.8,5.8,1041269,52412,21,21,cubic
0.167,27925,19,23040,26.2,23.9,20.1,243.8,5.0,1065839,52416,21,21,cubic
0.172,28219,19,23040,26.0,24.3,20.1,243.8,4.2,1086976,52420,21,21,cubic
0.179,28510,19,23040,25.9,25.6,20.1,243.8,3.3,1100304,52424,21,21,cubic
0.186,28797,19,23040,26.0,26.6,20.1,243.8,2.6,1107491,52428,21,21,cubic
0.193,29082,20,23040,26.2,27.9,20.1,243.8,2.5,1108181,52432,21,21,cubic
0.200,29364,20,24480,26.6,29.3,20.1,243.8,2.6,1102831,52437,21,21,cubic
0.206,29643,20,24480,27.1,30.8,20.1,243.8,3.0,1091863,52441,21,21,cubic
0.213,29920,20,24480,27.8,32.4,20.1,243.8,3.6,1076297,52445,21,21,cubic
0.220,30194,20,24480,27.9,28.8,20.1,243.8,2.9,1081214,52449,21,21,cubic
0.227,30534,21,23040,28.0,28.9,20.1,243.8,2.4,1088866,52453,21,21,cubic
0.235,30802,21,25920,28.3,30.3,20.1,243.8,2.4,1087295,52459,21,21,cubic
0.242,31069,21,25920,28.6,30.4,20.1,243.8,2.3,1086936,52463,21,21,cubic
0.249,31333,21,25920,28.8,30.4,20.1,243.8,2.2,1087422,52467,21,21,cubic
0.255,31595,21,25920,29.0,30.4,20.1,243.8,2.0,1089257,52471,21,21,cubic
0.262,31919,22,24480,29.2,30.4,20.1,243.8,1.9,1094053,52475,21,21,cubic
0.271,32240,22,25920,29.6,32.2,20.1,243.8,2.2,1090699,52481,21,21,cubic
0.279,32495,22,27360,29.9,32.3,20.1,243.8,2.3,1086789,52486,21,21,cubic
0.286,28433,19,27360,30.2,32.2,20.1,243.8,2.3,942020,52490,21,21,cubic
0.293,28476,19,23040,30.4,32.3,20.1,243.8,2.2,935448,52491,21,21,cubic
0.299,28518,19,21600,30.7,32.1,20.1,243.8,2.1,930379,52495,21,21,cubic
0.308,28571,19,20160,31.0,33.8,20.1,243.8,2.4,920457,52500,21,21,cubic
0.318,28633,19,23040,31.4,33.7,20.1,243.8,2.4,912780,52506,21,21,cubic
0.326,28685,19,21600,31.0,28.6,20.1,243.8,2.5,924487,52510,21,21,cubic
0.335,28736,19,21600,31.6,35.3,20.1,243.8,3.0,910317,52515,21,21,cubic
0.344,28788,19,23040,31.2,28.8,20.1,243.8,2.9,922160,52520,21,21,cubic
0.350,28828,20,20160,30.9,28.8,20.1,243.8,2.8,932371,52524,21,21,cubic
0.361,28889,20,23040,31.3,33.9,20.1,243.8,2.8,923325,52531,21,21,cubic
0.369,28937,20,23040,31.6,33.8,20.1,243.8,2.7,915872,52536,21,21,cubic
0.377,28987,20,23040,31.0,27.0,20.1,243.8,3.2,934582,52541,21,21,cubic
0.384,29026,20,24480,30.5,27.1,20.1,243.8,3.4,951017,52546,21,21,cubic
0.393,29074,20,21600,30.3,28.7,20.1,243.8,3.0,959696,52550,21,21,cubic
0.403,29131,20,23040,30.1,28.7,20.1,243.8,2.6,967775,52556,21,21,cubic
0.411,29178,20,21600,29.9,28.7,20.1,243.8,2.3,975005,52561,21,21,cubic
0.421,29234,20,23040,29.8,28.6,20.1,243.8,2.1,982457,52567,21,21,cubic
0.428,29272,20,24480,29.6,28.7,20.1,243.8,1.8,987984,52572,21,21,cubic
0.435,29308,20,21600,29.5,28.9,20.1,243.8,1.5,992347,52576,21,21,cubic
0.445,29363,20,23040,29.4,28.8,20.1,243.8,1.3,997181,52582,21,21,cubic
0.454,29408,20,21600,29.4,28.8,20.1,243.8,1.2,1001259,52587,21,21,cubic
0.464,29461,20,24480,29.5,30.4,20.1,243.8,1.1,998677,52593,21,21,cubic
0.471,29497,20,23040,29.6,30.4,20.1,243.8,1.1,996116,52597,21,21,cubic
0.479,29541,20,21600,29.7,30.4,20.1,243.8,1.0,994311,52602,21,21,cubic
0.489,29592,20,23040,29.8,30.4,20.1,243.8,0.9,993253,52608,21,21,cubic
0.498,29635,20,23040,29.9,30.5,20.1,243.8,0.9,991900,52613,21,21,cubic
0.506,29678,20,23040,29.9,30.4,20.1,243.8,0.8,991381,52618,21,21,cubic
0.515,29719,20,23040,30.0,30.4,20.1,243.8,0.7,990930,52623,21,21,cubic
0.523,29761,20,21600,30.1,30.5,20.1,243.8,0.6,990349,52628,21,21,cubic
0.533,29826,20,23040,30.1,30.4,20.1,243.8,0.6,991127,52634,21,21,cubic
0.542,30170,20,23040,30.1,30.4,20.1,243.8,0.5,1001161,52639,21,21,cubic
0.550,30510,21,23040,30.2,30.5,20.1,243.8,0.5,1010934,52644,21,21,cubic
0.559,30846,21,24480,30.2,30.5,20.1,243.8,0.4,1020883,52650,21,21,cubic
0.567,31245,21,23040,30.2,30.5,20.1,243.8,0.4,1033063,52655,21,21,cubic
0.579,31573,21,24480,30.3,30.3,20.1,243.8,0.3,1043528,52661,21,21,cubic
0.587,31897,22,24480,30.3,30.3,20.1,243.8,0.2,1053888,52666,21,21,cubic
0.596,32283,22,24480,30.5,32.1,20.1,243.8,0.6,1058597,52672,21,21,cubic
0.606,32601,22,25920,30.7,32.1,20.1,243.8,0.9,1061956,52678,21,21,cubic
0.614,32978,22,24480,30.7,30.5,20.1,243.8,0.7,1075112,52683,21,21,cubic
0.625,33289,23,25920,30.6,30.5,20.1,243.8,0.6,1086101,52689,21,21,cubic
0.633,33659,23,25920,30.8,32.1,20.1,243.8,0.8,1091513,52695,21,21,cubic
0.643,34024,23,25920,31.0,32.3,20.1,243.8,1.0,1097017,52701,21,21,cubic
0.653,34325,23,27360,31.2,32.1,20.1,243.8,1.0,1101713,52707,21,21,cubic
0.662,34684,24,25920,31.3,32.1,20.1,243.8,1.0,1109107,52712,21,21,cubic
0.672,30348,21,27360,31.6,33.8,20.1,243.8,1.4,960744,52719,21,21,cubic
0.682,30415,21,23040,31.9,33.8,20.1,243.8,1.6,954675,52722,21,21,cubic
0.692,30481,21,23040,32.1,33.9,20.1,243.8,1.7,949268,52728,21,21,cubic
0.703,30547,21,23040,32.3,33.8,20.1,243.8,1.7,945025,52734,21,21,cubic
0.713,30612,21,25920,32.7,35.5,20.1,243.8,2.1,935431,52740,21,21,cubic
0.720,30655,21,24480,32.4,30.5,20.1,243.8,2.1,944742,52744,21,21,cubic
0.728,30709,21,23040,32.2,30.5,20.1,243.8,2.1,953636,52749,21,21,cubic
0.738,30771,21,23040,32.0,30.4,20.1,243.8,2.0,962285,52755,21,21,cubic
0.748,30835,21,24480,31.8,30.5,20.1,243.8,1.9,969989,52761,21,21,cubic
0.757,30886,21,24480,31.6,30.4,20.1,243.8,1.7,976817,52766,21,21,cubic
0.765,30938,21,24480,31.5,30.5,20.1,243.8,1.6,983001,52771,21,21,cubic
0.774,30988,21,23040,31.3,30.5,20.1,243.8,1.4,988516,52776,21,21,cubic
0.784,31048,21,23040,31.2,30.4,20.1,243.8,1.3,994076,52782,21,21,cubic
0.794,31108,21,24480,31.1,30.5,20.1,243.8,1.2,998844,52788,21,21,cubic
0.802,31157,21,24480,31.0,30.4,20.1,243.8,1.1,1003510,52793,21,21,cubic
0.811,31206,21,24480,31.0,30.4,20.1,243.8,0.9,1007587,52798,21,21,cubic
0.819,31254,21,23040,30.9,30.5,20.1,243.8,0.8,1011259,52803,21,21,cubic
0.830,31312,21,23040,30.8,30.4,20.1,243.8,0.7,1015074,52809,21,21,cubic
0.840,31368,21,24480,30.8,30.4,20.1,243.8,0.7,1018639,52815,21,21,cubic
0.848,31415,21,24480,30.7,30.4,20.1,243.8,0.6,1021825,52820,21,21,cubic
0.857,31461,21,24480,30.7,30.5,20.1,243.8,0.5,1024421,52825,21,21,cubic
0.865,31507,21,23040,30.7,30.5,20.1,243.8,0.4,1026922,52830,21,21,cubic
0.875,31561,21,23040,30.7,30.5,20.1,243.8,0.4,1029353,52836,21,21,cubic
0.885,31615,21,24480,30.6,30.4,20.1,243.8,0.3,1032292,52842,21,21,cubic
0.894,31660,21,24480,30.6,30.5,20.1,243.8,0.3,1034201,52847,21,21,cubic
0.903,31704,22,24480,30.6,30.5,20.1,243.8,0.2,1036247,52852,21,21,cubic
0.911,31747,22,24480,30.6,30.4,20.1,243.8,0.2,1038331,52858,21,21,cubic
0.921,31799,22,24480,30.6,30.4,20.1,243.8,0.2,1040713,52864,21,21,cubic
0.931,31850,22,25920,30.5,30.5,20.1,243.8,0.2,1042587,52870,21,21,cubic
0.940,31893,22,25920,30.5,30.3,20.1,243.8,0.2,1045089,52875,21,21,cubic
0.948,31934,22,24480,30.7,32.2,20.1,243.8,0.6,1039179,52880,21,21,cubic
0.958,32023,22,24480,30.9,32.2,20.1,243.8,0.8,1035739,52886,21,21,cubic
0.968,32407,22,24480,31.1,32.2,20.1,243.8,0.9,1042864,52892,21,21,cubic
0.979,32724,22,25920,31.2,32.2,20.1,243.8,1.0,1048375,52898,21,21,cubic
0.987,33037,22,25920,31.3,32.2,20.1,243.8,1.0,1054215,52903,21,21,cubic
0.996,33409,23,24480,31.4,32.2,20.1,243.8,0.9,1062458,52908,21,21,cubic
1.006,33778,23,25920,31.5,32.2,20.1,243.8,0.9,1071093,52915,21,21,cubic
1.016,34142,23,25920,31.6,32.2,20.1,243.8,0.8,1079964,52921,21,21,cubic
1.035,26190,18,20160,31.8,32.2,20.1,243.8,0.7,824855,52927,21,21,cubic
1.043,26240,18,17280,32.0,33.8,20.1,243.8,1.1,819692,52932,21,21,cubic
1.055,26309,18,18720,32.2,33.8,20.1,243.8,1.2,816289,52939,21,21,cubic
0.005,26309,18,0,28.0,20.2,20.1,243.8,5.7,939875,52946,21,21,cubic
0.006,26309,18,0,27.8,26.1,20.1,243.8,4.8,947764,52947,21,21,cubic
0.006,26309,18,0,27.7,27.5,20.1,243.8,3.6,948858,52949,21,21,cubic
0.031,26455,18,15840,27.4,25.1,20.1,243.8,3.4,965510,52968,21,21,cubic
0.043,26522,18,23040,27.9,31.2,20.1,243.8,3.5,951461,52976,21,21,cubic
0.048,26550,18,21600,28.4,31.8,20.1,243.8,3.6,935814,52979,21,21,cubic
0.055,26587,18,23040,28.9,32.5,20.1,243.8,3.7,920570,52983,21,21,cubic
0.060,26616,18,20160,28.4,25.3,20.1,243.8,3.7,936029,52986,21,21,cubic
0.068,26662,18,21600,28.9,32.1,20.1,243.8,3.7,922816,52991,21,21,cubic
0.075,26699,18,21600,28.7,27.0,20.1,243.8,3.2,931642,52995,21,21,cubic
0.080,26726,18,23040,28.5,27.1,20.1,243.8,2.8,938874,52999,21,21,cubic
0.087,26762,18,21600,28.3,27.0,20.1,243.8,2.5,946355,53002,21,21,cubic
0.092,26789,18,23040,28.1,27.0,20.1,243.8,2.2,952565,53006,21,21,cubic
0.099,26825,18,20160,28.0,27.0,20.1,243.8,1.9,958549,53009,21,21,cubic
0.107,26869,18,21600,27.9,27.1,20.1,243.8,1.6,963875,53014,21,21,cubic
0.114,26904,18,21600,27.8,27.0,20.1,243.8,1.5,969129,53018,21,21,cubic
0.119,26930,18,23040,27.7,27.0,20.1,243.8,1.3,973256,53022,21,21,cubic
0.126,26965,18,21600,27.6,27.0,20.1,243.8,1.1,977488,53025,21,21,cubic
0.131,26991,18,23040,27.5,27.1,20.1,243.8,1.0,980492,53029,21,21,cubic
0.138,27025,18,20160,27.5,27.1,20.1,243.8,0.8,983621,53032,21,21,cubic
0.146,27067,18,21600,27.4,27.1,20.1,243.8,0.7,986658,53037,21,21,cubic
0.153,27101,18,21600,27.4,27.0,20.1,243.8,0.6,989701,53041,21,21,cubic
0.158,27126,18,23040,27.3,27.1,20.1,243.8,0.5,991882,53045,21,21,cubic
0.165,27158,18,21600,27.3,26.9,20.1,243.8,0.5,995090,53048,21,21,cubic
0.170,27336,18,23040,27.2,27.0,20.1,243.8,0.5,1003192,53052,21,21,cubic
0.177,27711,19,20160,27.2,27.0,20.1,243.8,0.4,1018075,53055,21,21,cubic
0.185,28007,19,23040,27.2,27.0,20.1,243.8,0.4,1030123,53061,21,21,cubic
0.192,28300,19,23040,27.2,27.1,20.1,243.8,0.3,1041513,53065,21,21,cubic
0.197,28517,19,24480,27.2,27.1,20.1,243.8,0.2,1049885,53069,21,21,cubic
0.204,28805,20,23040,27.1,27.0,20.1,243.8,0.2,1061270,53072,21,21,cubic
0.209,29018,20,25920,27.1,27.1,20.1,243.8,0.2,1069512,53077,21,21,cubic
0.216,29442,20,21600,27.3,28.8,20.1,243.8,0.6,1076726,53080,21,21,cubic
0.226,29721,20,24480,27.5,28.7,20.1,243.8,0.8,1080056,53086,21,21,cubic
0.232,29997,20,24480,27.7,28.6,20.1,243.8,0.9,1084568,53090,21,21,cubic
