time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.710,58372,40,30240,36.6,36.3,20.2,51.0,2.8,841976,30672,1040,21,bbr1
0.716,58372,40,30240,36.5,35.8,20.2,51.0,2.3,841976,30675,1040,21,bbr1
0.722,58372,40,30240,36.4,35.8,20.2,51.0,1.9,1052470,30679,1040,21,bbr1
0.729,58372,40,31680,36.4,36.1,20.2,51.0,1.5,1052470,30684,1040,21,bbr1
0.736,58372,40,34560,36.3,35.7,20.2,51.0,1.3,1052470,30689,1040,21,bbr1
0.740,58372,40,36000,36.6,39.1,20.2,51.0,1.7,1052470,30692,1040,21,bbr1
0.747,58372,40,37440,36.9,39.0,20.2,51.0,1.8,1052470,30697,1040,21,bbr1
0.753,58372,40,38880,37.2,39.4,20.2,51.0,2.0,1052470,30702,1040,21,bbr1
0.760,58372,40,40320,37.5,39.4,20.2,51.0,2.0,1052470,30707,1040,21,bbr1
0.768,58372,40,41760,37.7,39.3,20.2,51.0,2.0,631482,30712,1040,21,bbr1
0.777,58372,40,40320,37.9,39.2,20.2,51.0,1.8,631482,30716,1041,21,bbr1
0.784,58372,40,37440,38.2,40.5,20.2,51.0,2.0,631482,30719,1042,21,bbr1
0.791,58372,40,34560,38.5,40.4,20.2,51.0,2.1,631482,30722,1043,21,bbr1
0.798,58372,40,31680,38.7,40.4,20.2,51.0,2.0,631482,30725,1044,21,bbr1
0.804,58372,40,28800,38.9,40.3,20.2,51.0,1.9,841976,30728,1045,21,bbr1
0.811,58372,40,27360,39.0,39.3,20.2,51.0,1.5,841976,30732,1046,21,bbr1
0.815,58372,40,25920,38.7,37.0,20.2,51.0,1.7,841976,30735,1046,21,bbr1
0.821,58372,40,24480,38.2,34.6,20.2,51.0,2.3,841976,30738,1046,21,bbr1
0.828,58372,40,24480,37.4,31.7,20.2,51.0,3.3,841976,30742,1046,21,bbr1
0.835,58372,40,24480,36.6,30.6,20.2,51.0,4.2,1052470,30746,1046,21,bbr1
0.842,58372,40,27360,35.8,30.5,20.2,51.0,4.6,1052470,30752,1046,21,bbr1
0.849,58372,40,30240,35.2,30.9,20.2,51.0,4.7,1052470,30757,1046,21,bbr1
0.856,58372,40,31680,34.9,32.6,20.2,51.0,4.2,1052470,30762,1046,21,bbr1
0.863,58372,40,34560,34.5,32.1,20.2,51.0,3.8,1052470,30767,1046,21,bbr1
0.867,58372,40,33120,34.2,32.1,20.2,51.0,3.5,1052470,30770,1046,21,bbr1
0.874,58372,40,36000,34.1,33.7,20.2,51.0,2.7,1052470,30775,1046,21,bbr1
0.879,58372,40,36000,34.3,35.0,20.2,51.0,2.3,1052470,30779,1046,21,bbr1
0.886,58372,40,38880,34.5,36.0,20.2,51.0,2.2,1052470,30784,1046,21,bbr1
0.894,58372,40,43200,35.2,40.5,20.2,51.0,3.1,1052470,30790,1046,21,bbr1
0.903,58372,40,43200,35.9,40.5,20.2,51.0,3.6,631482,30795,1047,21,bbr1
0.910,58372,40,40320,36.4,40.4,20.2,51.0,3.9,631482,30798,1048,21,bbr1
0.917,58372,40,38872,36.9,40.0,20.2,51.0,3.8,631482,30801,1049,21,bbr1
0.921,58372,40,34552,37.3,39.9,20.2,51.0,3.6,631482,30803,1050,21,bbr1
0.928,58372,40,31672,37.6,39.9,20.2,51.0,3.4,631482,30806,1051,21,bbr1
0.932,58372,40,28792,37.9,39.8,20.2,51.0,3.1,841976,30808,1051,21,bbr1
0.940,58372,40,28792,38.1,39.8,20.2,51.0,2.8,841976,30813,1052,21,bbr1
0.947,58372,40,27352,38.0,37.4,20.2,51.0,2.3,841976,30817,1053,21,bbr1
0.952,58372,40,25920,37.6,34.6,20.2,51.0,2.5,841976,30820,1053,21,bbr1
0.959,58372,40,25920,37.0,32.6,20.2,51.0,3.1,841976,30824,1053,21,bbr1
0.966,58372,40,27360,36.2,31.1,20.2,51.0,3.8,1052470,30828,1053,21,bbr1
0.971,58372,40,27360,35.6,31.0,20.2,51.0,4.2,1052470,30832,1053,21,bbr1
0.978,58372,40,28800,35.0,31.0,20.2,51.0,4.3,1052470,30837,1053,21,bbr1
0.985,58372,40,31680,34.5,31.3,20.2,51.0,4.1,1052470,30842,1053,21,bbr1
0.989,58372,40,30240,34.1,31.3,20.2,51.0,3.9,1052470,30845,1053,21,bbr1
0.996,58372,40,31680,33.8,31.2,20.2,51.0,3.7,1052470,30850,1053,21,bbr1
1.003,60221,41,33120,33.6,32.5,20.2,51.0,3.1,1091616,30855,1053,21,bbr1
1.009,60221,41,34560,33.6,33.8,20.2,51.0,2.3,1091616,30860,1053,21,bbr1
1.017,60221,41,37440,33.8,35.1,20.2,51.0,2.1,1091616,30866,1053,21,bbr1
1.024,60221,41,41760,34.0,35.7,20.2,51.0,2.1,1091616,30871,1053,21,bbr1
1.030,60221,41,41760,34.6,38.8,20.2,51.0,2.7,654969,30875,1053,21,bbr1
1.037,60221,41,40320,35.3,40.1,20.2,51.0,3.4,654969,30878,1053,21,bbr1
1.045,60221,41,38880,35.9,40.0,20.2,51.0,3.7,654969,30882,1054,21,bbr1
1.052,60221,41,36000,36.5,40.2,20.2,51.0,3.9,654969,30885,1055,21,bbr1
1.058,60221,41,34560,36.9,40.0,20.2,51.0,3.8,654969,30888,1056,21,bbr1
1.062,60221,41,30240,37.3,40.2,20.2,51.0,3.7,873293,30890,1057,21,bbr1
1.069,60221,41,28800,37.7,40.3,20.2,51.0,3.5,873293,30894,1058,21,bbr1
1.077,60221,41,28800,37.6,36.8,20.2,51.0,2.9,873293,30899,1059,21,bbr1
1.080,60221,41,25920,37.2,34.7,20.2,51.0,2.9,873293,30901,1059,21,bbr1
1.088,60221,41,27360,36.7,33.0,20.2,51.0,3.2,873293,30906,1059,21,bbr1
1.095,60221,41,27360,36.0,31.6,20.2,51.0,3.7,1091616,30910,1059,21,bbr1
1.101,60221,41,30240,35.6,32.2,20.2,51.0,3.7,1091616,30915,1059,21,bbr1
1.107,60221,41,31680,35.1,31.8,20.2,51.0,3.7,1091616,30919,1059,21,bbr1
1.112,60221,41,31680,34.8,32.5,20.2,51.0,3.5,1091616,30923,1059,21,bbr1
1.119,60221,41,33120,34.5,32.6,20.2,51.0,3.1,1091616,30928,1059,21,bbr1
1.125,60221,41,34560,34.2,32.3,20.2,51.0,2.9,1091616,30933,1059,21,bbr1
1.131,60221,41,36000,34.2,33.8,20.2,51.0,2.3,1091616,30938,1059,21,bbr1
1.138,60579,42,37440,34.3,35.5,20.2,51.0,2.0,1099177,30943,1059,21,bbr1
1.146,60579,42,40320,34.6,36.7,20.2,51.0,2.1,1099177,30949,1059,21,bbr1
1.152,60579,42,41760,35.1,38.4,20.2,51.0,2.5,1099177,30954,1059,21,bbr1
1.160,60579,42,44640,35.7,39.6,20.2,51.0,3.0,659506,30959,1059,21,bbr1
1.164,60579,42,43200,36.1,39.5,20.2,51.0,3.2,659506,30961,1059,21,bbr1
1.171,60579,42,40320,36.6,39.7,20.2,51.0,3.3,659506,30964,1060,21,bbr1
1.179,60579,42,38880,37.0,39.8,20.2,51.0,3.3,659506,30968,1061,21,bbr1
1.188,60579,42,36000,37.4,40.0,20.2,51.0,3.2,659506,30972,1063,21,bbr1
1.192,60579,42,31680,37.7,40.2,20.2,51.0,3.1,879342,30974,1064,21,bbr1
1.198,60579,42,30240,38.1,40.5,20.2,51.0,3.0,879342,30978,1065,21,bbr1
1.204,60579,42,28800,38.0,37.8,20.2,51.0,2.3,879342,30982,1066,21,bbr1
1.209,60579,42,27360,37.8,36.1,20.2,51.0,2.2,879342,30985,1066,21,bbr1
1.216,60579,42,27360,37.4,34.2,20.2,51.0,2.6,879342,30989,1066,21,bbr1
1.223,60579,42,27360,36.8,32.8,20.2,51.0,3.1,1099177,30993,1066,21,bbr1
1.230,60579,42,30240,36.3,32.8,20.2,51.0,3.3,1099177,30999,1066,21,bbr1
1.237,60579,42,31680,35.8,32.8,20.2,51.0,3.4,1099177,31004,1066,21,bbr1
1.243,60579,42,33120,35.5,33.4,20.2,51.0,3.1,1099177,31009,1066,21,bbr1
1.250,60579,42,36000,35.2,33.0,20.2,51.0,3.0,1099177,31014,1066,21,bbr1
1.255,60579,42,36000,35.0,33.4,20.2,51.0,2.7,1099177,31018,1066,21,bbr1
1.261,60579,42,37440,35.0,35.3,20.2,51.0,2.1,1099177,31023,1066,21,bbr1
1.269,60579,42,41760,35.2,36.0,20.2,51.0,1.8,1099177,31029,1066,21,bbr1
1.275,60579,42,41760,35.5,38.0,20.2,51.0,2.1,659506,31033,1066,21,bbr1
1.282,60579,42,40320,36.0,39.6,20.2,51.0,2.6,659506,31036,1066,21,bbr1
1.289,60579,42,40320,36.5,39.4,20.2,51.0,2.8,659506,31039,1066,21,bbr1
1.295,60579,42,37440,36.9,39.7,20.2,51.0,2.9,659506,31042,1067,21,bbr1
1.302,60579,42,34560,37.2,39.9,20.2,51.0,2.9,659506,31045,1068,21,bbr1
1.309,60579,42,31680,37.6,40.1,20.2,51.0,2.9,879342,31049,1070,21,bbr1
1.314,60579,42,28800,37.9,40.3,20.2,51.0,2.9,879342,31052,1071,21,bbr1
1.322,60579,42,28800,37.8,36.8,20.2,51.0,2.4,879342,31057,1072,21,bbr1
1.327,60579,42,27360,37.4,34.6,20.2,51.0,2.6,879342,31060,1072,21,bbr1
1.334,60579,42,27360,36.8,32.7,20.2,51.0,3.1,879342,31064,1072,21,bbr1
1.340,60579,42,27360,36.2,32.3,20.2,51.0,3.5,879342,31068,1072,21,bbr1
1.346,60579,42,27360,35.8,32.4,20.2,51.0,3.6,879342,31072,1072,21,bbr1
1.353,60579,42,27360,35.4,32.7,20.2,51.0,3.4,879342,31076,1072,21,bbr1
1.361,60579,42,30240,35.0,32.4,20.2,51.0,3.3,879342,31081,1072,21,bbr1
1.366,60579,42,28800,34.8,33.1,20.2,51.0,3.0,879342,31084,1072,21,bbr1
1.373,60579,42,28800,34.6,33.3,20.2,51.0,2.6,1099177,31088,1072,21,bbr1
1.379,60579,42,31680,34.4,33.5,20.2,51.0,2.2,1099177,31093,1072,21,bbr1
1.384,60579,42,31680,34.4,33.7,20.2,51.0,1.8,1099177,31097,1072,21,bbr1
1.391,60579,42,33120,34.3,33.9,20.2,51.0,1.5,1099177,31102,1072,21,bbr1
1.397,60579,42,34560,34.2,33.7,20.2,51.0,1.3,1099177,31107,1072,21,bbr1
1.404,60579,42,36000,34.2,34.4,20.2,51.0,1.0,1099177,31112,1072,21,bbr1
1.412,60579,42,40320,34.3,35.0,20.2,51.0,0.9,1099177,31118,1072,21,bbr1
1.417,60579,42,40320,34.6,36.8,20.2,51.0,1.3,1099177,31122,1072,21,bbr1
1.423,60579,42,41760,35.1,37.9,20.2,51.0,1.8,1099177,31127,1072,21,bbr1
1.431,60579,42,43200,35.6,39.8,20.2,51.0,2.5,659506,31132,1072,21,bbr1
1.439,60579,42,41760,36.2,40.0,20.2,51.0,3.0,659506,31136,1073,21,bbr1
1.446,60579,42,38880,36.7,40.3,20.2,51.0,3.3,659506,31139,1074,21,bbr1
1.453,60579,42,36000,37.2,40.5,20.2,51.0,3.4,659506,31142,1075,21,bbr1
1.460,60579,42,33120,37.5,39.5,20.2,51.0,3.1,659506,31145,1076,21,bbr1
1.465,60579,42,30240,37.7,39.5,20.2,51.0,2.9,879342,31148,1077,21,bbr1
1.471,60579,42,28800,37.8,38.6,20.2,51.0,2.4,879342,31152,1078,21,bbr1
1.478,60579,42,27360,37.7,37.0,20.2,51.0,2.0,879342,31156,1079,21,bbr1
1.484,60579,42,27360,37.4,35.1,20.2,51.0,2.1,879342,31160,1079,21,bbr1
1.491,60579,42,27360,36.8,32.7,20.2,51.0,2.8,879342,31164,1079,21,bbr1
1.497,60419,41,27360,36.2,32.3,20.2,51.0,3.2,876636,31168,1079,21,bbr1
1.504,60419,41,27360,35.8,32.5,20.2,51.0,3.3,876636,31172,1079,21,bbr1
1.510,60419,41,28800,35.3,32.2,20.2,51.0,3.4,876636,31176,1079,21,bbr1
1.516,60419,41,27360,35.0,32.4,20.2,51.0,3.3,876636,31179,1079,21,bbr1
1.522,60419,41,27360,34.7,33.0,20.2,51.0,2.9,876636,31183,1079,21,bbr1
1.529,60419,41,27360,34.5,33.3,20.2,51.0,2.6,876636,31187,1079,21,bbr1
1.537,60419,41,30240,34.4,33.5,20.2,51.0,2.2,876636,31192,1079,21,bbr1
1.542,60419,41,28800,34.3,33.6,20.2,51.0,1.8,876636,31195,1079,21,bbr1
1.549,60563,42,28800,34.3,33.9,20.2,51.0,1.5,879083,31199,1079,21,bbr1
1.555,60563,42,28800,34.2,34.1,20.2,51.0,1.1,879083,31203,1079,21,bbr1
1.561,60563,42,30240,34.2,33.7,20.2,51.0,1.0,1098853,31207,1079,21,bbr1
1.566,60563,42,30240,34.1,33.9,20.2,51.0,0.8,1098853,31211,1079,21,bbr1
1.574,60563,42,33120,34.2,34.6,20.2,51.0,0.7,1098853,31217,1079,21,bbr1
1.581,60563,42,34560,34.2,34.4,20.2,51.0,0.6,1098853,31222,1079,21,bbr1
1.588,60563,42,36000,34.2,34.5,20.2,51.0,0.5,1098853,31227,1079,21,bbr1
1.594,60563,42,37440,34.4,35.3,20.2,51.0,0.6,1098853,31232,1079,21,bbr1
1.600,60563,42,38880,34.6,36.5,20.2,51.0,1.0,1098853,31237,1079,21,bbr1
1.608,60563,42,41760,35.1,38.0,20.2,51.0,1.6,1098853,31243,1079,21,bbr1
1.616,60563,42,43200,35.6,39.6,20.2,51.0,2.3,659312,31248,1079,21,bbr1
1.623,60563,42,41760,36.1,39.5,20.2,51.0,2.7,659312,31251,1079,21,bbr1
1.633,60563,42,40320,36.6,39.6,20.2,51.0,2.9,659312,31256,1081,21,bbr1
1.637,60563,42,36000,37.0,40.3,20.2,51.0,3.1,659312,31258,1082,21,bbr1
1.644,60563,42,33120,37.5,40.5,20.2,51.0,3.2,659312,31261,1083,21,bbr1
1.650,60563,42,30240,37.7,39.4,20.2,51.0,2.9,879083,31264,1084,21,bbr1
1.657,60563,42,28800,37.8,38.5,20.2,51.0,2.4,879083,31268,1085,21,bbr1
1.665,34553,23,30240,37.7,36.8,20.2,51.0,2.0,879083,31273,1086,21,bbr1
1.668,40249,27,27360,37.4,35.3,20.2,51.0,2.1,879083,31275,1086,21,bbr1
1.674,44521,30,28800,37.1,35.5,20.2,51.0,2.0,879083,31279,1086,21,bbr1
1.681,48793,33,30240,36.7,34.0,20.2,51.0,2.3,879083,31283,1086,21,bbr1
1.686,54489,37,28800,36.4,33.8,20.2,51.0,2.5,879083,31286,1086,21,bbr1
1.692,58761,40,30240,36.0,33.3,20.2,51.0,2.6,1098853,31290,1086,21,bbr1
0.006,60563,42,0,36.7,37.8,20.2,51.0,1.9,1098853,31294,1086,21,bbr1
0.007,57010,39,0,35.6,27.5,20.2,51.0,3.7,1098853,31296,1086,21,bbr1
0.033,50793,35,27360,34.1,24.0,20.2,51.0,5.7,1098853,31319,1086,21,bbr1
0.040,50793,35,33120,33.1,26.1,20.2,51.0,6.3,1098853,31324,1086,21,bbr1
0.045,50793,35,33120,32.8,31.0,20.2,51.0,5.2,1098853,31328,1086,21,bbr1
0.052,50793,35,36000,33.0,33.9,20.2,51.0,4.2,1098853,31333,1086,21,bbr1
0.070,50793,35,46080,33.8,39.8,20.2,51.0,4.8,659312,31345,1087,21,bbr1
0.076,50793,35,43200,34.6,39.9,20.2,51.0,5.2,659312,31348,1088,21,bbr1
0.094,36788,25,36000,35.7,39.6,20.2,51.0,4.9,659312,31355,1092,21,bbr1
0.098,42484,29,31680,36.2,39.8,20.2,51.0,4.7,659312,31357,1093,21,bbr1
0.107,48180,33,28800,36.7,40.0,20.2,51.0,4.4,659312,31361,1095,21,bbr1
0.111,50793,35,24480,36.9,38.1,20.2,51.0,3.7,879083,31363,1096,21,bbr1
0.116,50793,35,23040,36.8,36.5,20.2,51.0,2.9,879083,31366,1096,21,bbr1
0.122,50793,35,23040,36.2,31.6,20.2,51.0,3.5,879083,31370,1096,21,bbr1
0.128,50793,35,25920,35.5,30.6,20.2,51.0,4.0,879083,31374,1096,21,bbr1
0.143,50793,35,33120,35.9,38.7,20.2,51.0,3.8,879083,31383,1096,21,bbr1
0.150,50793,35,37440,36.2,38.3,20.2,51.0,3.5,879083,31387,1096,21,bbr1
0.156,50793,35,36000,36.6,39.6,20.2,51.0,3.4,879083,31391,1097,21,bbr1
0.162,50793,35,34560,37.1,40.3,20.2,51.0,3.5,879083,31394,1097,21,bbr1
0.168,50793,35,34560,37.5,40.5,20.2,51.0,3.5,879083,31398,1097,21,bbr1
0.176,50793,35,36000,37.8,40.3,20.2,51.0,3.3,879083,31403,1098,21,bbr1
0.183,50793,35,34560,38.0,39.3,20.2,51.0,2.9,879083,31407,1099,21,bbr1
0.189,50793,35,37440,38.1,38.9,20.2,51.0,2.4,879083,31411,1099,21,bbr1
0.198,50793,35,37440,38.3,39.6,20.2,51.0,2.1,1098853,31417,1101,21,bbr1
0.202,50793,35,36000,38.5,39.5,20.2,51.0,1.9,1098853,31420,1101,21,bbr1
0.208,50793,35,38880,38.7,40.2,20.2,51.0,1.9,1098853,31425,1101,21,bbr1
0.214,50793,35,38880,38.8,40.0,20.2,51.0,1.7,1098853,31429,1101,21,bbr1
0.223,50793,35,40320,38.9,39.0,20.2,51.0,1.3,659312,31435,1102,21,bbr1
0.228,50793,35,38880,38.9,38.8,20.2,51.0,1.0,659312,31437,1102,21,bbr1
0.241,50793,35,38880,38.9,39.5,20.2,51.0,0.9,659312,31443,1104,21,bbr1
0.243,50793,35,36000,39.0,39.8,20.2,51.0,0.9,659312,31444,1104,21,bbr1
0.249,50793,35,33120,39.2,40.0,20.2,51.0,0.9,659312,31447,1105,21,bbr1
0.256,50793,35,31680,39.2,39.8,20.2,51.0,0.9,659312,31450,1106,21,bbr1
0.265,31092,21,28800,39.3,40.1,20.2,51.0,0.8,659312,31454,1108,21,bbr1
0.267,35364,24,25920,39.2,38.5,20.2,51.0,0.8,879083,31455,1108,21,bbr1
0.273,41060,28,25920,39.1,38.3,20.2,51.0,0.9,879083,31459,1108,21,bbr1
0.280,46756,32,25920,38.8,36.1,20.2,51.0,1.4,879083,31463,1108,21,bbr1
0.286,50793,35,25920,38.2,34.4,20.2,51.0,2.1,879083,31467,1108,21,bbr1
0.294,50793,35,27360,37.5,32.4,20.2,51.0,3.0,879083,31472,1108,21,bbr1
0.300,50793,35,27360,36.9,32.8,20.2,51.0,3.5,879083,31475,1108,21,bbr1
0.308,50793,35,28800,36.5,33.6,20.2,51.0,3.4,879083,31480,1108,21,bbr1
0.314,50793,35,28800,36.1,33.7,20.2,51.0,3.3,879083,31484,1108,21,bbr1
0.320,50793,35,28800,35.8,33.8,20.2,51.0,3.0,1098853,31488,1108,21,bbr1
0.328,50793,35,31680,35.6,34.1,20.2,51.0,2.7,1098853,31494,1108,21,bbr1
0.335,50653,35,34560,35.5,34.3,20.2,51.0,2.3,1095187,31499,1108,21,bbr1
0.342,50653,35,36000,35.6,36.3,20.2,51.0,2.0,1095187,31504,1108,21,bbr1
0.349,50653,35,38880,35.7,36.4,20.2,51.0,1.7,657112,31509,1108,21,bbr1
0.353,50653,35,36000,35.8,36.7,20.2,51.0,1.5,657112,31511,1108,21,bbr1
0.360,50653,35,34560,36.0,37.6,20.2,51.0,1.6,657112,31514,1108,21,bbr1
0.366,50653,35,33120,36.4,39.1,20.2,51.0,2.0,657112,31517,1108,21,bbr1
0.373,50653,35,31680,36.8,39.3,20.2,51.0,2.2,657112,31520,1108,21,bbr1
0.384,48983,34,31680,37.1,39.5,20.2,51.0,2.3,631003,31525,1109,21,bbr1
0.391,48983,34,28800,37.4,39.8,20.2,51.0,2.4,631003,31528,1110,21,bbr1
0.394,49084,34,24480,37.5,37.7,20.2,51.0,1.9,843435,31530,1111,21,bbr1
0.400,49084,34,23040,37.2,35.7,20.2,51.0,1.9,843435,31533,1111,21,bbr1
0.406,49084,34,23040,36.8,33.7,20.2,51.0,2.3,843435,31537,1111,21,bbr1
0.413,49084,34,23040,36.2,31.7,20.2,51.0,3.0,843435,31541,1111,21,bbr1
0.420,49084,34,23040,35.3,29.4,20.2,51.0,3.9,1054293,31545,1111,21,bbr1
0.428,49084,34,25920,34.6,29.2,20.2,51.0,4.5,1054293,31551,1111,21,bbr1
0.435,49084,34,28800,33.8,28.8,20.2,51.0,4.8,1054293,31556,1111,21,bbr1
0.440,49084,34,30240,33.3,29.2,20.2,51.0,4.8,1054293,31560,1111,21,bbr1
0.447,49084,34,31680,33.0,30.9,20.2,51.0,4.2,1054293,31565,1111,21,bbr1
0.454,49084,34,34560,32.6,30.4,20.2,51.0,3.8,1054293,31570,1111,21,bbr1
0.461,49084,34,36000,32.8,34.2,20.2,51.0,3.2,632576,31575,1111,21,bbr1
0.466,49084,34,33120,33.2,35.5,20.2,51.0,3.1,632576,31577,1111,21,bbr1
0.473,49084,34,31680,33.6,36.7,20.2,51.0,3.2,632576,31580,1111,21,bbr1
0.479,49084,34,31680,34.3,39.5,20.2,51.0,3.9,632576,31583,1111,21,bbr1
0.486,49084,34,30240,35.0,39.5,20.2,51.0,4.2,632576,31586,1111,21,bbr1
0.495,49084,34,28800,35.5,39.4,20.2,51.0,4.2,632576,31590,1112,21,bbr1
0.501,49084,34,25920,35.9,38.5,20.2,51.0,3.9,843435,31593,1113,21,bbr1
0.508,49084,34,24480,35.9,36.2,20.2,51.0,3.0,843435,31597,1114,21,bbr1
0.513,49084,34,24480,35.7,34.4,20.2,51.0,2.7,843435,31600,1114,21,bbr1
0.523,49084,34,27360,35.7,35.5,20.2,51.0,2.0,843435,31606,1114,21,bbr1
0.529,49084,34,27360,35.5,33.8,20.2,51.0,2.0,1054293,31609,1114,21,bbr1
0.535,49084,34,28800,35.1,32.5,20.2,51.0,2.3,1054293,31614,1114,21,bbr1
0.542,49084,34,31680,34.7,32.2,20.2,51.0,2.4,1054293,31619,1114,21,bbr1
0.546,49084,34,31680,34.5,32.5,20.2,51.0,2.4,1054293,31622,1114,21,bbr1
0.553,49084,34,36000,34.4,34.2,20.2,51.0,1.9,1054293,31627,1114,21,bbr1
0.560,49084,34,36000,34.6,35.8,20.2,51.0,1.8,632576,31631,1114,21,bbr1
0.566,49084,34,34560,34.7,35.5,20.2,51.0,1.6,632576,31634,1114,21,bbr1
0.573,49084,34,33120,35.1,37.5,20.2,51.0,1.9,632576,31637,1114,21,bbr1
0.580,49084,34,31680,35.5,38.8,20.2,51.0,2.3,632576,31640,1114,21,bbr1
0.587,49084,34,30240,36.1,40.0,20.2,51.0,2.9,632576,31643,1114,21,bbr1
0.596,49084,34,28800,36.6,40.0,20.2,51.0,3.1,632576,31647,1115,21,bbr1
0.599,49084,34,27360,37.0,39.6,20.2,51.0,3.1,843435,31649,1115,21,bbr1
0.607,49084,34,25920,36.9,36.8,20.2,51.0,2.4,843435,31653,1116,21,bbr1
0.610,49084,34,23040,36.7,34.7,20.2,51.0,2.3,843435,31655,1116,21,bbr1
0.617,49084,34,23040,36.1,32.4,20.2,51.0,2.8,843435,31659,1116,21,bbr1
0.624,49084,34,23040,35.4,30.1,20.2,51.0,3.6,1054293,31663,1116,21,bbr1
0.631,49084,34,25920,34.5,28.7,20.2,51.0,4.4,1054293,31669,1116,21,bbr1
0.638,49084,34,27360,33.9,29.1,20.2,51.0,4.6,1054293,31674,1116,21,bbr1
0.645,49084,34,30240,33.2,28.6,20.2,51.0,4.8,1054293,31679,1116,21,bbr1
0.649,49084,34,28800,32.6,28.6,20.2,51.0,4.7,1054293,31682,1116,21,bbr1
0.656,49084,34,30240,32.3,29.8,20.2,51.0,4.3,1054293,31687,1116,21,bbr1
0.663,49084,34,33120,32.3,32.6,20.2,51.0,3.3,1054293,31692,1116,21,bbr1
0.669,49084,34,34560,32.5,33.9,20.2,51.0,2.9,1054293,31697,1116,21,bbr1
0.677,49084,34,36000,32.9,35.3,20.2,51.0,2.8,632576,31702,1116,21,bbr1
0.684,49084,34,36000,33.3,36.2,20.2,51.0,3.0,632576,31705,1116,21,bbr1
0.689,49084,34,33120,33.8,37.6,20.2,51.0,3.3,632576,31707,1116,21,bbr1
0.696,49084,34,31680,34.5,38.9,20.2,51.0,3.8,632576,31710,1116,21,bbr1
0.702,49084,34,30240,35.2,40.1,20.2,51.0,4.2,632576,31713,1116,21,bbr1
0.711,49084,34,28800,35.8,40.2,20.2,51.0,4.4,632576,31717,1117,21,bbr1
0.717,49084,34,25920,36.3,40.1,20.2,51.0,4.4,843435,31720,1118,21,bbr1
0.722,50590,35,24480,36.5,37.8,20.2,51.0,3.7,874849,31723,1118,21,bbr1
0.729,50590,35,25920,36.4,35.7,20.2,51.0,2.9,874849,31727,1118,21,bbr1
0.737,50590,35,27360,36.3,35.2,20.2,51.0,2.5,874849,31732,1118,21,bbr1
0.742,50590,35,25920,35.8,32.8,20.2,51.0,2.8,874849,31735,1118,21,bbr1
0.749,50590,35,25920,35.3,31.4,20.2,51.0,3.2,874849,31739,1118,21,bbr1
0.757,50590,35,27360,34.8,31.5,20.2,51.0,3.3,874849,31744,1118,21,bbr1
0.764,50590,35,30240,34.4,31.6,20.2,51.0,3.3,874849,31748,1118,21,bbr1
0.769,50590,35,30240,34.5,35.2,20.2,51.0,2.7,1093561,31752,1118,21,bbr1
0.776,50590,35,33120,34.6,35.4,20.2,51.0,2.2,1093561,31757,1118,21,bbr1
0.781,50590,35,33120,34.7,35.5,20.2,51.0,1.9,1093561,31761,1118,21,bbr1
0.789,50590,35,36000,34.9,35.8,20.2,51.0,1.7,1093561,31767,1118,21,bbr1
0.797,50590,35,37440,35.0,36.4,20.2,51.0,1.7,656136,31772,1118,21,bbr1
0.804,50590,35,38880,35.4,38.2,20.2,51.0,2.0,656136,31775,1118,21,bbr1
0.810,50590,35,37440,36.0,40.2,20.2,51.0,2.7,656136,31778,1118,21,bbr1
0.819,50590,35,36000,36.6,40.4,20.2,51.0,3.1,656136,31782,1119,21,bbr1
0.825,50590,35,33120,36.9,39.2,20.2,51.0,3.0,656136,31785,1120,21,bbr1
0.832,50590,35,30232,37.2,39.5,20.2,51.0,2.9,656136,31788,1121,21,bbr1
0.838,50590,35,27352,37.4,38.6,20.2,51.0,2.5,874849,31791,1122,21,bbr1
0.845,50590,35,27352,37.5,38.1,20.2,51.0,2.1,874849,31796,1123,21,bbr1
0.851,50590,35,25912,37.4,36.4,20.2,51.0,1.8,874849,31799,1123,21,bbr1
0.858,50590,35,25912,37.0,34.4,20.2,51.0,2.1,874849,31803,1123,21,bbr1
0.865,50590,35,27360,36.4,32.2,20.2,51.0,2.8,1093561,31808,1123,21,bbr1
0.871,50590,35,31680,35.8,32.0,20.2,51.0,3.2,1093561,31813,1123,21,bbr1
0.878,50590,35,33120,35.8,35.6,20.2,51.0,2.4,1093561,31818,1123,21,bbr1
0.885,50590,35,34560,35.8,35.8,20.2,51.0,1.8,1093561,31823,1123,21,bbr1
0.893,50590,35,37440,35.8,36.0,20.2,51.0,1.4,1093561,31829,1123,21,bbr1
0.900,50590,35,38880,35.9,36.2,20.2,51.0,1.1,656136,31834,1123,21,bbr1
0.907,50590,35,37440,36.1,37.4,20.2,51.0,1.2,656136,31837,1123,21,bbr1
0.913,50590,35,37440,36.6,40.3,20.2,51.0,2.0,656136,31840,1123,21,bbr1
0.922,50590,35,36000,37.1,40.4,20.2,51.0,2.4,656136,31844,1124,21,bbr1
0.929,50590,35,33120,37.4,39.3,20.2,51.0,2.4,656136,31847,1125,21,bbr1
0.935,50590,35,30240,37.6,39.5,20.2,51.0,2.3,656136,31850,1126,21,bbr1
