time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.650,29021,20,23040,27.0,27.0,20.1,172.4,0.9,1075927,33225,21,21,cubic
0.656,29304,20,24480,27.2,28.8,20.1,172.4,1.1,1077471,33230,21,21,cubic
0.662,29514,20,25920,27.4,28.9,20.1,172.4,1.3,1076996,33234,21,21,cubic
0.668,29792,20,24480,27.6,28.8,20.1,172.4,1.3,1080359,33237,21,21,cubic
0.675,30136,20,23040,27.7,28.9,20.1,172.4,1.3,1086569,33241,21,21,cubic
0.684,30476,21,23040,27.9,28.8,20.1,172.4,1.2,1093466,33246,21,21,cubic
0.692,30745,21,25920,28.2,30.5,20.1,172.4,1.6,1090441,33252,21,21,cubic
0.699,31012,21,25920,28.5,30.5,20.1,172.4,1.8,1088866,33256,21,21,cubic
0.704,31210,21,27360,28.7,30.5,20.1,172.4,1.8,1086131,33260,21,21,cubic
0.711,31539,21,24480,28.9,30.5,20.1,172.4,1.8,1089430,33263,21,21,cubic
0.719,31864,22,24480,29.1,30.4,20.1,172.4,1.7,1093629,33268,21,21,cubic
0.728,32186,22,25920,29.5,32.2,20.1,172.4,2.0,1090533,33274,21,21,cubic
0.736,32440,22,27360,29.8,32.1,20.1,172.4,2.2,1087167,33279,21,21,cubic
0.743,32693,22,27360,30.1,32.0,20.1,172.4,2.2,1085605,33283,21,21,cubic
0.748,32944,22,27360,30.4,32.1,20.1,172.4,2.1,1084969,33287,21,21,cubic
0.757,33255,23,25920,30.6,32.2,20.1,172.4,2.1,1086977,33291,21,21,cubic
0.765,33625,23,25920,31.0,33.7,20.1,172.4,2.3,1085097,33297,21,21,cubic
0.775,33869,23,28800,31.3,33.8,20.1,172.4,2.5,1080592,33303,21,21,cubic
0.782,29635,20,28800,31.6,33.8,20.1,172.4,2.5,936482,33307,21,21,cubic
0.789,29679,20,24480,32.1,35.5,20.1,172.4,2.8,923859,33308,21,21,cubic
0.795,29723,20,23040,32.3,33.8,20.1,172.4,2.5,919419,33312,21,21,cubic
0.804,29777,20,21600,32.7,35.6,20.1,172.4,2.7,909582,33317,21,21,cubic
0.814,29842,20,23040,33.1,35.5,20.1,172.4,2.7,901979,33323,21,21,cubic
0.823,29895,20,23040,32.7,30.4,20.1,172.4,2.7,912963,33328,21,21,cubic
0.831,29948,20,23040,32.5,30.4,20.1,172.4,2.6,922896,33333,21,21,cubic
0.840,30001,20,23040,32.2,30.7,20.1,172.4,2.4,930898,33338,21,21,cubic
0.848,30052,20,21600,32.0,30.5,20.1,172.4,2.3,938919,33343,21,21,cubic
0.858,30114,20,23040,31.8,30.4,20.1,172.4,2.1,946742,33349,21,21,cubic
0.867,30165,20,23040,31.6,30.5,20.1,172.4,1.9,953261,33354,21,21,cubic
0.875,30215,20,23040,31.5,30.4,20.1,172.4,1.7,959663,33359,21,21,cubic
0.884,30265,21,23040,31.4,30.5,20.1,172.4,1.5,965052,33364,21,21,cubic
0.892,30314,21,23040,31.2,30.4,20.1,172.4,1.4,970296,33370,21,21,cubic
0.902,30373,21,24480,31.1,30.4,20.1,172.4,1.3,975431,33376,21,21,cubic
0.911,30422,21,24480,31.0,30.4,20.1,172.4,1.1,979837,33381,21,21,cubic
0.919,30469,21,24480,31.0,30.4,20.1,172.4,1.0,983981,33386,21,21,cubic
0.928,30517,21,24480,31.1,32.1,20.1,172.4,1.0,980970,33391,21,21,cubic
0.936,30564,21,21600,31.2,32.1,20.1,172.4,1.0,978643,33396,21,21,cubic
0.948,30629,21,24480,31.3,32.1,20.1,172.4,1.0,977344,33403,21,21,cubic
0.956,30676,21,24480,31.5,32.3,20.1,172.4,1.0,974955,33408,21,21,cubic
0.965,30721,21,24480,31.5,32.1,20.1,172.4,0.9,973816,33413,21,21,cubic
0.973,30766,21,24480,31.6,32.2,20.1,172.4,0.8,972899,33418,21,21,cubic
0.982,30810,21,21600,31.7,32.0,20.1,172.4,0.7,972722,33423,21,21,cubic
1.002,23636,16,17280,31.8,32.1,20.1,172.4,0.6,744112,33430,21,21,cubic
1.011,23683,16,17280,31.8,32.2,20.1,172.4,0.5,744327,33435,21,21,cubic
1.019,23730,16,17280,31.9,32.3,20.1,172.4,0.5,744447,33440,21,21,cubic
1.027,23775,16,15840,30.8,23.6,20.1,172.4,2.4,770764,33445,21,21,cubic
1.038,23830,16,18720,29.9,23.7,20.1,172.4,3.6,795739,33451,21,21,cubic
1.044,23865,16,18720,29.2,23.6,20.1,172.4,4.3,818612,33455,21,21,cubic
1.051,23902,16,18720,28.5,23.7,20.1,172.4,4.6,839520,33459,21,21,cubic
1.057,23928,16,21600,28.1,25.7,20.1,172.4,4.1,850803,33463,21,21,cubic
1.061,23954,16,18720,27.6,23.6,20.1,172.4,4.2,869126,33465,21,21,cubic
1.068,23990,16,18720,27.1,23.7,20.1,172.4,4.1,885828,33469,21,21,cubic
1.075,24024,16,18720,26.6,23.6,20.1,172.4,4.0,901463,33473,21,21,cubic
1.082,24059,16,18720,26.4,24.3,20.1,172.4,3.6,912743,33477,21,21,cubic
1.088,24093,16,18720,26.1,24.5,20.1,172.4,3.1,922184,33481,21,21,cubic
1.095,24127,16,18720,25.9,24.3,20.1,172.4,2.8,931760,33485,21,21,cubic
1.102,24161,16,18720,25.7,24.7,20.1,172.4,2.4,938619,33489,21,21,cubic
1.109,24194,16,18720,25.7,25.5,20.1,172.4,1.9,941034,33493,21,21,cubic
1.115,24227,16,18720,25.7,25.8,20.1,172.4,1.4,941915,33497,21,21,cubic
1.122,24261,16,18720,25.8,26.7,20.1,172.4,1.3,938747,33501,21,21,cubic
1.129,24293,16,18720,25.6,23.7,20.1,172.4,1.5,950058,33505,21,21,cubic
1.136,24546,17,18720,25.3,23.6,20.1,172.4,1.6,969125,33509,21,21,cubic
1.143,24880,17,20160,25.1,23.8,20.1,172.4,1.6,989854,33514,21,21,cubic
1.149,25292,17,18720,25.0,23.7,20.1,172.4,1.6,1013626,33518,21,21,cubic
1.158,25616,17,20160,24.8,23.7,20.1,172.4,1.5,1033194,33523,21,21,cubic
1.165,25936,18,20160,24.6,23.6,20.1,172.4,1.4,1052298,33527,21,21,cubic
1.171,26253,18,21600,24.7,25.3,20.1,172.4,1.2,1061713,33532,21,21,cubic
1.178,26643,18,20160,24.8,25.4,20.1,172.4,1.1,1074011,33536,21,21,cubic
1.187,27028,18,20160,24.9,25.3,20.1,172.4,0.9,1087033,33541,21,21,cubic
1.195,27331,18,21600,24.9,25.4,20.1,172.4,0.8,1096353,33546,21,21,cubic
1.202,27707,19,20160,25.2,27.0,20.1,172.4,1.1,1100270,33550,21,21,cubic
1.210,28003,19,23040,25.4,27.1,20.1,172.4,1.3,1101742,33556,21,21,cubic
1.217,28369,19,21600,25.6,27.1,20.1,172.4,1.4,1107255,33560,21,21,cubic
1.226,28730,19,21600,25.8,27.0,20.1,172.4,1.4,1113695,33565,21,21,cubic
1.234,29016,20,23040,26.0,27.1,20.1,172.4,1.4,1117547,33570,21,21,cubic
1.241,29440,20,21600,26.3,28.8,20.1,172.4,1.7,1118668,33575,21,21,cubic
1.251,29718,20,24480,26.6,28.8,20.1,172.4,1.9,1116043,33581,21,21,cubic
1.258,30063,20,23040,26.9,28.8,20.1,172.4,2.0,1117749,33585,21,21,cubic
1.266,30472,21,21600,27.1,28.7,20.1,172.4,1.9,1123557,33590,21,21,cubic
1.276,30809,21,24480,27.5,30.4,20.1,172.4,2.3,1118943,33597,21,21,cubic
1.285,31142,21,24480,27.9,30.5,20.1,172.4,2.5,1115920,33602,21,21,cubic
1.293,31471,21,24480,28.2,30.4,20.1,172.4,2.5,1115083,33607,21,21,cubic
1.302,31797,22,24480,28.5,30.5,20.1,172.4,2.4,1115566,33612,21,21,cubic
1.310,32248,22,23040,29.0,32.1,20.1,172.4,2.7,1113882,33618,21,21,cubic
1.322,32566,22,25920,29.4,32.1,20.1,172.4,2.8,1109574,33625,21,21,cubic
1.331,32881,22,25920,29.7,32.1,20.1,172.4,2.8,1107253,33630,21,21,cubic
1.339,33193,23,25920,30.0,32.3,20.1,172.4,2.8,1105769,33635,21,21,cubic
0.006,33193,23,0,31.9,34.0,20.1,172.4,2.8,1040337,33642,21,21,cubic
0.010,33193,23,0,31.4,27.5,20.1,172.4,3.2,1058787,33644,21,21,cubic
0.035,33502,23,27360,31.2,30.2,20.1,172.4,2.7,1073575,33668,21,21,cubic
0.042,33808,23,27360,30.7,26.8,20.1,172.4,3.1,1102782,33673,21,21,cubic
0.051,34050,23,28800,31.3,35.9,20.1,172.4,3.7,1087303,33678,21,21,cubic
0.057,34291,23,28800,32.1,37.2,20.1,172.4,4.2,1069855,33682,21,21,cubic
0.064,34530,23,28800,32.9,38.6,20.1,172.4,4.8,1050629,33686,21,21,cubic
0.071,34946,24,24480,33.0,33.8,20.1,172.4,3.8,1059740,33690,21,21,cubic
0.083,35239,24,28800,33.3,35.8,20.1,172.4,3.6,1057434,33698,21,21,cubic
0.091,35472,24,30240,33.6,35.5,20.1,172.4,3.2,1056028,33703,21,21,cubic
0.098,35703,24,30240,33.8,35.6,20.1,172.4,2.9,1055146,33707,21,21,cubic
0.105,35933,24,30240,34.1,35.6,20.1,172.4,2.6,1055208,33711,21,21,cubic
0.111,36275,25,27360,34.2,35.6,20.1,172.4,2.3,1059278,33715,21,21,cubic
0.122,36671,25,27360,34.6,37.1,20.1,172.4,2.5,1059886,33722,21,21,cubic
0.133,36895,25,31680,34.9,37.2,20.1,172.4,2.5,1056467,33729,21,21,cubic
0.140,37117,25,31680,35.2,37.1,20.1,172.4,2.4,1054580,33733,21,21,cubic
0.147,32330,22,31680,35.4,37.2,20.1,172.4,2.3,912117,33737,21,21,cubic
0.154,32378,22,24480,35.7,37.2,20.1,172.4,2.2,907785,33738,21,21,cubic
0.164,32450,22,23040,36.1,39.0,20.1,172.4,2.5,899340,33744,21,21,cubic
0.176,32532,22,25920,36.4,39.0,20.1,172.4,2.6,892730,33751,21,21,cubic
0.184,32591,22,27360,36.8,39.1,20.1,172.4,2.6,886178,33756,21,21,cubic
0.191,32636,22,24480,36.4,33.9,20.1,172.4,2.7,896076,33760,21,21,cubic
0.201,32705,22,24480,36.1,34.0,20.1,172.4,2.6,905629,33766,21,21,cubic
0.211,32773,22,23040,35.8,33.9,20.1,172.4,2.5,914552,33772,21,21,cubic
0.223,32851,22,27360,35.6,33.7,20.1,172.4,2.4,923481,33779,21,21,cubic
0.230,32896,22,25920,35.4,33.9,20.1,172.4,2.2,930290,33783,21,21,cubic
0.239,32951,22,24480,35.2,33.8,20.1,172.4,2.1,937172,33788,21,21,cubic
0.249,25228,17,24480,35.0,33.9,20.1,172.4,1.9,720861,33794,21,21,cubic
0.259,25287,17,17280,34.9,33.8,20.1,172.4,1.7,725532,33795,21,21,cubic
0.269,25346,17,18720,34.7,33.8,20.1,172.4,1.5,729990,33801,21,21,cubic
0.278,25395,17,18720,34.6,33.9,20.1,172.4,1.4,733535,33806,21,21,cubic
0.286,25442,17,17280,33.5,25.4,20.1,172.4,3.3,760234,33811,21,21,cubic
0.296,19479,13,18720,32.4,25.3,20.1,172.4,4.5,600332,33817,21,21,cubic
0.304,19520,13,14400,31.5,25.1,20.1,172.4,5.2,619112,33818,21,21,cubic
0.311,19553,13,14400,30.7,25.2,20.1,172.4,5.5,636014,33822,21,21,cubic
0.317,19577,13,15840,30.2,26.7,20.1,172.4,5.1,647366,33826,21,21,cubic
0.324,19610,13,15840,29.6,25.4,20.1,172.4,5.1,661829,33829,21,21,cubic
0.330,19642,13,14400,28.7,22.2,20.1,172.4,5.7,684485,33832,21,21,cubic
0.337,19674,13,12960,27.6,20.1,20.1,172.4,6.4,712258,33835,21,21,cubic
0.343,19703,13,12960,26.7,20.1,20.1,172.4,6.7,738354,33838,21,21,cubic
0.351,19735,13,14400,25.9,20.2,20.1,172.4,6.6,762882,33842,21,21,cubic
0.356,19762,13,14400,25.2,20.3,20.1,172.4,6.4,785109,33845,21,21,cubic
0.363,19791,13,15840,24.5,20.2,20.1,172.4,6.0,806314,33849,21,21,cubic
0.368,19819,13,15840,24.0,20.2,20.1,172.4,5.6,825722,33852,21,21,cubic
0.374,19845,13,15840,23.5,20.2,20.1,172.4,5.2,843463,33855,21,21,cubic
0.380,19871,13,15840,23.1,20.2,20.1,172.4,4.7,859769,33858,21,21,cubic
0.385,19894,13,15840,22.7,20.2,20.1,172.4,4.2,874538,33861,21,21,cubic
0.391,19920,13,15840,22.4,20.2,20.1,172.4,3.8,888096,33864,21,21,cubic
0.396,20078,13,14400,22.1,20.2,20.1,172.4,3.4,906496,33867,21,21,cubic
0.403,20487,14,14400,21.9,20.2,20.1,172.4,3.0,935009,33871,21,21,cubic
0.410,20787,14,17280,21.7,20.2,20.1,172.4,2.7,958102,33876,21,21,cubic
0.416,21083,14,17280,21.5,20.5,20.1,172.4,2.3,978692,33879,21,21,cubic
0.421,21472,14,15840,21.5,21.2,20.1,172.4,1.8,998837,33882,21,21,cubic
0.428,21949,15,14400,21.6,22.1,20.1,172.4,1.5,1017617,33886,21,21,cubic
0.436,22230,15,18720,21.7,22.6,20.1,172.4,1.4,1024471,33892,21,21,cubic
0.441,22506,15,18720,21.5,20.3,20.1,172.4,1.4,1045915,33895,21,21,cubic
0.447,22871,15,17280,21.7,23.3,20.1,172.4,1.5,1052169,33898,21,21,cubic
0.454,23319,16,15840,22.0,23.5,20.1,172.4,1.6,1062030,33902,21,21,cubic
0.460,23671,16,18720,21.9,21.5,20.1,172.4,1.3,1080768,33908,21,21,cubic
0.467,24017,16,18720,21.7,20.4,20.1,172.4,1.3,1106213,33912,21,21,cubic
0.472,24188,16,21600,21.6,20.4,20.1,172.4,1.3,1122360,33916,21,21,cubic
0.477,24612,17,17280,21.4,20.3,20.1,172.4,1.3,1150200,33918,21,21,cubic
0.486,25029,17,18720,21.7,23.7,20.1,172.4,1.5,1154314,33924,21,21,cubic
0.494,25438,17,18720,21.9,23.7,20.1,172.4,1.7,1159751,33929,21,21,cubic
0.503,25922,18,17280,22.1,23.5,20.1,172.4,1.6,1171245,33934,21,21,cubic
0.513,26397,18,18720,22.5,25.3,20.1,172.4,2.0,1171637,33941,21,21,cubic
0.523,26785,18,20160,22.9,25.3,20.1,172.4,2.2,1170877,33947,21,21,cubic
0.531,27168,18,20160,23.2,25.4,20.1,172.4,2.3,1171589,33952,21,21,cubic
0.540,27394,19,23040,24.3,32.5,20.1,172.4,4.0,1125056,33957,21,21,cubic
0.545,27694,19,23040,24.7,27.2,20.1,172.4,3.7,1121169,33961,21,21,cubic
0.552,28138,19,20160,25.0,27.2,20.1,172.4,3.4,1125069,33965,21,21,cubic
0.562,28502,19,21600,25.3,27.1,20.1,172.4,3.1,1127943,33971,21,21,cubic
0.570,28862,20,21600,25.5,27.1,20.1,172.4,2.8,1132065,33976,21,21,cubic
0.579,29146,20,24480,25.9,28.7,20.1,172.4,2.9,1125328,33982,21,21,cubic
0.586,29427,20,24480,26.3,28.7,20.1,172.4,2.9,1120943,33986,21,21,cubic
0.592,29846,20,21600,26.6,28.8,20.1,172.4,2.8,1123381,33990,21,21,cubic
0.603,30258,21,21600,26.8,28.7,20.1,172.4,2.6,1127347,33996,21,21,cubic
0.613,30597,21,24480,27.3,30.4,20.1,172.4,2.9,1121344,34003,21,21,cubic
0.621,30865,21,25920,27.7,30.5,20.1,172.4,2.9,1114823,34008,21,21,cubic
0.628,31197,21,24480,28.0,30.4,20.1,172.4,2.9,1113065,34012,21,21,cubic
0.637,31591,21,23040,28.3,30.4,20.1,172.4,2.8,1115225,34017,21,21,cubic
0.647,32046,22,21600,28.8,32.2,20.1,172.4,3.1,1112167,34023,21,21,cubic
0.658,32302,22,27360,29.2,32.0,20.1,172.4,3.1,1105702,34031,21,21,cubic
0.665,32619,22,25920,29.6,32.2,20.1,172.4,3.1,1102626,34035,21,21,cubic
0.674,32933,22,25920,29.9,32.1,20.1,172.4,2.9,1101622,34040,21,21,cubic
0.682,33307,23,24480,30.2,32.2,20.1,172.4,2.8,1103319,34045,21,21,cubic
0.692,33553,23,28800,30.6,33.8,20.1,172.4,3.0,1095250,34052,21,21,cubic
0.697,33736,23,30240,31.0,33.8,20.1,172.4,3.0,1087030,34056,21,21,cubic
0.704,34040,23,27360,31.4,33.7,20.1,172.4,2.9,1085216,34059,21,21,cubic
0.713,34342,23,27360,31.7,33.8,20.1,172.4,2.8,1084233,34064,21,21,cubic
0.721,34640,24,27360,31.9,33.7,20.1,172.4,2.6,1085179,34069,21,21,cubic
0.730,34995,24,27360,32.4,35.6,20.1,172.4,2.9,1080960,34075,21,21,cubic
0.740,30620,21,30240,32.8,35.5,20.1,172.4,2.9,934391,34081,21,21,cubic
0.745,30654,21,25920,33.1,35.6,20.1,172.4,2.9,925431,34082,21,21,cubic
0.753,30710,21,24480,33.4,35.6,20.1,172.4,2.8,918471,34086,21,21,cubic
0.762,30766,21,23040,33.7,35.6,20.1,172.4,2.7,912721,34091,21,21,cubic
0.772,30831,21,23040,34.1,37.2,20.1,172.4,2.9,902864,34097,21,21,cubic
0.782,30897,21,24480,34.1,33.8,20.1,172.4,2.2,905884,34103,21,21,cubic
0.791,30951,21,24480,33.9,32.1,20.1,172.4,2.2,914087,34108,21,21,cubic
0.799,31004,21,24480,33.6,32.1,20.1,172.4,2.1,921586,34113,21,21,cubic
0.807,23737,16,23040,33.5,32.2,20.1,172.4,1.9,709435,34118,21,21,cubic
0.818,23794,16,15840,33.3,32.1,20.1,172.4,1.8,714641,34119,21,21,cubic
0.828,23850,16,17280,33.1,32.1,20.1,172.4,1.6,719543,34125,21,21,cubic
0.836,23897,16,17280,33.0,32.2,20.1,172.4,1.5,723647,34130,21,21,cubic
0.845,23943,16,17280,31.8,23.6,20.1,172.4,3.4,751860,34135,21,21,cubic
0.853,23988,16,17280,30.8,23.6,20.1,172.4,4.6,778477,34140,21,21,cubic
0.862,24033,16,18720,29.9,23.6,20.1,172.4,5.3,803537,34145,21,21,cubic
0.870,24069,16,20160,29.3,24.9,20.1,172.4,5.2,821804,34149,21,21,cubic
0.875,24095,16,18720,28.6,24.0,20.1,172.4,5.2,841864,34152,21,21,cubic
0.881,24131,16,20160,28.0,23.9,20.1,172.4,5.1,861052,34156,21,21,cubic
0.886,24157,16,20160,27.4,23.3,20.1,172.4,5.0,880517,34159,21,21,cubic
0.891,24185,16,18720,26.8,22.6,20.1,172.4,5.0,901517,34162,21,21,cubic
0.897,24217,16,18720,26.3,22.5,20.1,172.4,4.8,921288,34166,21,21,cubic
0.904,24252,16,18720,25.8,22.6,20.1,172.4,4.5,938944,34170,21,21,cubic
0.911,24286,16,18720,25.5,23.0,20.1,172.4,4.1,953439,34174,21,21,cubic
0.918,24320,16,20160,25.1,22.6,20.1,172.4,3.8,968268,34178,21,21,cubic
0.923,24345,16,18720,24.9,23.6,20.1,172.4,3.2,976495,34181,21,21,cubic
0.929,24378,16,20160,24.8,23.6,20.1,172.4,2.7,984253,34185,21,21,cubic
0.934,24403,16,18720,24.6,23.6,20.1,172.4,2.3,990984,34188,21,21,cubic
0.941,24436,16,20160,24.7,25.3,20.1,172.4,1.9,989151,34192,21,21,cubic
0.946,24461,16,18720,24.6,23.7,20.1,172.4,1.7,995320,34195,21,21,cubic
0.951,24691,17,20160,24.9,26.8,20.1,172.4,1.8,993601,34199,21,21,cubic
0.958,25023,17,20160,24.7,23.6,20.1,172.4,1.7,1013405,34203,21,21,cubic
0.963,25269,17,21600,25.2,28.5,20.1,172.4,2.2,1004212,34207,21,21,cubic
0.970,25593,17,20160,25.0,23.7,20.1,172.4,2.0,1024375,34210,21,21,cubic
0.975,25834,17,21600,24.8,23.8,20.1,172.4,1.8,1040267,34214,21,21,cubic
0.982,26151,18,20160,25.5,30.1,20.1,172.4,2.7,1025851,34217,21,21,cubic
0.990,26465,18,21600,25.5,25.4,20.1,172.4,2.0,1038535,34222,21,21,cubic
0.995,26775,18,21600,25.5,25.3,20.1,172.4,1.6,1051897,34226,21,21,cubic
1.001,27005,18,23040,25.4,25.3,20.1,172.4,1.2,1061684,34230,21,21,cubic
1.007,27308,18,21600,25.4,25.3,20.1,172.4,0.9,1074145,34233,21,21,cubic
1.012,27534,19,23040,25.4,25.4,20.1,172.4,0.7,1083375,34237,21,21,cubic
1.019,27906,19,21600,25.5,25.8,20.1,172.4,0.6,1095814,34241,21,21,cubic
1.028,28200,19,23040,25.7,27.2,20.1,172.4,0.9,1097959,34246,21,21,cubic
1.035,28491,19,23040,25.9,27.0,20.1,172.4,1.0,1102081,34250,21,21,cubic
1.039,28707,19,24480,26.0,27.0,20.1,172.4,1.1,1104115,34254,21,21,cubic
1.046,28992,20,23040,26.3,28.8,20.1,172.4,1.5,1100390,34257,21,21,cubic
1.053,29275,20,24480,26.6,28.7,20.1,172.4,1.7,1098870,34262,21,21,cubic
1.060,29625,20,23040,26.9,28.7,20.1,172.4,1.8,1101505,34266,21,21,cubic
1.068,29902,20,24480,27.1,28.6,20.1,172.4,1.8,1103191,34271,21,21,cubic
1.075,30177,20,24480,27.3,28.7,20.1,172.4,1.7,1105101,34275,21,21,cubic
1.080,30448,21,24480,27.5,28.8,20.1,172.4,1.7,1107562,34279,21,21,cubic
1.089,30718,21,25920,27.9,30.5,20.1,172.4,2.0,1102505,34284,21,21,cubic
1.095,31052,21,24480,28.2,30.5,20.1,172.4,2.2,1101486,34288,21,21,cubic
0.005,31052,21,0,28.4,20.2,20.1,172.4,4.3,1095308,34290,21,21,cubic
0.008,31052,21,0,28.1,26.3,20.1,172.4,3.7,1105171,34292,21,21,cubic
0.033,31382,21,24480,28.1,28.4,20.1,172.4,2.8,1115645,34314,21,21,cubic
0.040,31708,22,24480,28.0,26.8,20.1,172.4,2.5,1133764,34319,21,21,cubic
0.049,31967,22,27360,28.9,35.6,20.1,172.4,3.8,1105283,34325,21,21,cubic
0.055,32160,22,28800,29.9,36.8,20.1,172.4,4.8,1075441,34329,21,21,cubic
0.061,32415,22,27360,31.0,38.4,20.1,172.4,5.7,1046827,34332,21,21,cubic
0.067,32794,22,24480,30.9,30.4,20.1,172.4,4.4,1061672,34336,21,21,cubic
0.077,33107,22,25920,31.0,32.1,20.1,172.4,3.6,1066625,34342,21,21,cubic
0.086,33417,23,25920,31.4,33.9,20.1,172.4,3.4,1064439,34347,21,21,cubic
0.094,33662,23,28800,31.7,33.5,20.1,172.4,3.1,1063469,34353,21,21,cubic
0.099,33845,23,30240,31.9,33.5,20.1,172.4,2.8,1061371,34357,21,21,cubic
0.106,34148,23,27360,32.1,33.8,20.1,172.4,2.6,1062807,34360,21,21,cubic
0.115,34508,23,25920,32.3,33.8,20.1,172.4,2.3,1067169,34365,21,21,cubic
0.125,34805,24,27360,32.5,33.9,20.1,172.4,2.1,1070067,34371,21,21,cubic
0.133,35100,24,28800,32.9,35.5,20.1,172.4,2.4,1066836,34377,21,21,cubic
0.142,30712,21,30240,33.2,35.5,20.1,172.4,2.4,924336,34382,21,21,cubic
0.147,30747,21,25920,33.5,35.7,20.1,172.4,2.4,916999,34383,21,21,cubic
0.155,30803,21,24480,33.8,35.6,20.1,172.4,2.3,911547,34387,21,21,cubic
0.164,30858,21,21600,34.0,35.5,20.1,172.4,2.2,907588,34392,21,21,cubic
0.176,30935,21,24480,34.4,37.2,20.1,172.4,2.4,899220,34399,21,21,cubic
0.184,30989,21,24480,34.3,33.7,20.1,172.4,2.0,903074,34404,21,21,cubic
0.193,31044,21,24480,34.0,32.1,20.1,172.4,2.0,911905,34409,21,21,cubic
0.201,31097,21,24480,33.8,32.1,20.1,172.4,2.0,919975,34414,21,21,cubic
0.210,31150,21,21600,33.6,32.2,20.1,172.4,1.9,927193,34419,21,21,cubic
0.221,31224,21,24480,33.4,32.2,20.1,172.4,1.8,934206,34426,21,21,cubic
0.230,31276,21,24480,33.3,32.1,20.1,172.4,1.7,940377,34431,21,21,cubic
0.238,31327,21,24480,33.1,32.2,20.1,172.4,1.5,945549,34436,21,21,cubic
0.255,24032,16,14400,32.9,32.2,20.1,172.4,1.2,730500,34441,21,21,cubic
0.267,24099,16,17280,32.8,32.1,20.1,172.4,1.1,734725,34448,21,21,cubic
0.276,24145,16,17280,32.7,32.1,20.1,172.4,1.0,738153,34453,21,21,cubic
0.284,24191,16,18720,31.6,23.6,20.1,172.4,3.0,766241,34458,21,21,cubic
0.291,24228,16,20160,31.1,28.1,20.1,172.4,3.2,778259,34462,21,21,cubic
0.296,24255,16,18720,30.6,27.1,20.1,172.4,3.4,792077,34465,21,21,cubic
0.303,24292,16,18720,30.0,25.9,20.1,172.4,3.7,808951,34469,21,21,cubic
0.310,24327,16,18720,29.4,25.1,20.1,172.4,4.0,826998,34473,21,21,cubic
0.317,24363,16,18720,28.8,24.2,20.1,172.4,4.3,847084,34477,21,21,cubic
0.323,24399,16,20160,28.2,24.1,20.1,172.4,4.4,865796,34481,21,21,cubic
0.328,24425,16,18720,27.6,23.1,20.1,172.4,4.6,886537,34484,21,21,cubic
0.335,24460,16,18720,27.0,22.9,20.1,172.4,4.6,906900,34488,21,21,cubic
0.342,24494,17,18720,26.4,22.8,20.1,172.4,4.5,926049,34492,21,21,cubic
0.349,24529,17,20160,26.0,22.9,20.1,172.4,4.2,943132,34497,21,21,cubic
0.355,24563,17,20160,25.7,23.5,20.1,172.4,3.8,955981,34501,21,21,cubic
0.362,24597,17,21600,25.5,23.9,20.1,172.4,3.3,965913,34505,21,21,cubic
0.367,24622,17,20160,25.3,24.2,20.1,172.4,2.8,972817,34508,21,21,cubic
0.374,24655,17,20160,25.3,24.9,20.1,172.4,2.2,976049,34512,21,21,cubic
0.381,24688,17,20160,25.3,25.4,20.1,172.4,1.7,976814,34516,21,21,cubic
0.387,24721,17,20160,25.3,25.4,20.1,172.4,1.3,977578,34520,21,21,cubic
0.394,24957,17,20160,25.3,25.4,20.1,172.4,1.0,986286,34524,21,21,cubic
0.401,25286,17,20160,25.3,25.4,20.1,172.4,0.8,998854,34528,21,21,cubic
0.416,26011,18,20160,25.3,25.4,20.1,172.4,0.4,1027209,34537,21,21,cubic
0.423,26405,18,20160,25.3,25.3,20.1,172.4,0.3,1042727,34542,21,21,cubic
0.431,26715,18,21600,25.3,25.4,20.1,172.4,0.3,1054761,34547,21,21,cubic
0.438,27022,18,21600,25.3,25.5,20.1,172.4,0.2,1066124,34551,21,21,cubic
0.445,27402,19,20160,25.4,25.4,20.1,172.4,0.2,1080946,34555,21,21,cubic
0.453,27776,19,21600,25.6,27.1,20.1,172.4,0.6,1086315,34561,21,21,cubic
0.462,28145,19,21600,25.8,27.0,20.1,172.4,0.8,1092967,34566,21,21,cubic
0.470,28436,19,23040,25.9,27.1,20.1,172.4,0.9,1097025,34571,21,21,cubic
0.477,28725,19,23040,26.1,27.0,20.1,172.4,1.0,1102221,34575,21,21,cubic
0.484,29153,20,20160,26.4,28.7,20.1,172.4,1.4,1104447,34579,21,21,cubic
0.494,29505,20,23040,26.7,28.6,20.1,172.4,1.6,1106465,34586,21,21,cubic
0.503,29852,20,23040,26.9,28.7,20.1,172.4,1.7,1108874,34591,21,21,cubic
0.511,30127,20,24480,27.1,28.7,20.1,172.4,1.7,1109977,34596,21,21,cubic
0.518,30467,21,23040,27.4,28.8,20.1,172.4,1.7,1113967,34600,21,21,cubic
0.526,30939,21,21600,27.7,30.4,20.1,172.4,2.1,1115481,34606,21,21,cubic
0.538,31270,21,24480,28.1,30.4,20.1,172.4,2.2,1114000,34613,21,21,cubic
0.547,31532,21,25920,28.3,30.3,20.1,172.4,2.2,1112279,34618,21,21,cubic
